# e, |m|, m2, m4 [calculated 2025-01-20 19:19:18.442534 on topology: hexagonal]
-1.1547765625000002,0.4757375,0.26404437097167965,0.09449590344947
-1.1469796875000002,0.40412187499999996,0.19762881127929688,0.05991469000829164
-1.144646875,0.39580156250000004,0.209655185913086,0.07665348435038445
-1.1481789062499999,0.47471796874999994,0.26593494110107424,0.0979742809914356
-1.1521492187500002,0.4887570312500001,0.27533892388916015,0.09980107677947299
-1.14556875,0.41200468749999997,0.20215168164062497,0.060548742870076486
-1.14263828125,0.42191796875000004,0.21668810723876955,0.06989189922699182
-1.15264140625,0.48172890625000003,0.2722563694458008,0.09957524291278114
-1.1431281249999998,0.40525156249999994,0.1988572886962891,0.058386140557362826
-1.15176796875,0.51607890625,0.29270498626708985,0.1040406245433449
-1.1485718749999998,0.4603625,0.24744287451171876,0.08323456306124659
-1.15721875,0.5255203125,0.3076028679199218,0.11561513940718182
-1.15973515625,0.49279140624999995,0.2852010371704102,0.10579279433740925
-1.13957109375,0.37819765625,0.19310213958740235,0.061201552061700575
-1.14462421875,0.45887421874999995,0.24302953033447267,0.0791459433312242
-1.15618984375,0.49685078125,0.2865124927368164,0.10806508100703698
-1.1504703125,0.525121875,0.2988871021728516,0.10702933969056935
-1.15939921875,0.5227289062499999,0.3079284335327149,0.11608534416475122
-1.1381234375,0.38909843749999995,0.183242814453125,0.05109132695060649
-1.1480015625,0.47413281249999994,0.25748461376953125,0.08636042933236693
-1.12660625,0.37907656250000005,0.16940189428710936,0.04189354966866209
-1.15178125,0.4913640625,0.2705590950927734,0.09079380508267595
-1.1579203125000002,0.5557687499999999,0.3269490787353515,0.12167934023938176
-1.1556125,0.515825,0.29371379541015624,0.10683170363776656
-1.15219921875,0.53655390625,0.3073177985229492,0.10906028201038537
-1.15306171875,0.54814296875,0.31496605596923827,0.11238193905768169
-1.15806484375,0.55265078125,0.32530230584716796,0.12122430563072531
-1.1554484375,0.5696796875,0.33750068688964846,0.12677452076032295
-1.1369624999999999,0.41522343749999996,0.2048392171630859,0.06287240347227857
-1.1506578125000002,0.5133718749999999,0.28939884997558596,0.10222067860251156
-1.15710859375,0.52027578125,0.3003949994506836,0.11073770175108413
-1.15279765625,0.49096328124999994,0.2731985901489258,0.09728570253139983
-1.15883671875,0.5645414062499999,0.33219317803955084,0.12233000140530036
-1.15563359375,0.51446171875,0.29274708795166016,0.1047327008244829
-1.1524882812500001,0.5372851562500001,0.30879205255126957,0.11150224260964021
-1.1442734375,0.474696875,0.25552903320312503,0.08437871752977691
-1.13594296875,0.41208671875,0.19710657891845706,0.05369913592958806
-1.1519390624999999,0.5226156249999999,0.29538061181640624,0.10324256466545063
-1.14784921875,0.42869453125,0.21828423016357423,0.06624504773431578
-1.14924765625,0.47908671875000003,0.2683658993530274,0.09475547339993516
-1.1436390625,0.42964687500000004,0.20931157421875002,0.06010070098139768
-1.1456609375,0.4836500000000001,0.2621516605224609,0.08768957735178655
-1.1401484375000002,0.3693265625,0.1729459448242188,0.049757877667543575
-1.152209375,0.5264078125,0.30078499389648433,0.10674864796681677
-1.1383976562500002,0.38077265624999995,0.1869141741333008,0.05396684394584105
-1.155728125,0.526440625,0.30902188586425783,0.1159942659118553
-1.15618515625,0.5252570312500001,0.3135939780883789,0.12586748895643113
-1.1432171875000001,0.43967500000000004,0.22200867419433595,0.06577486630401574
-1.14346796875,0.45343828125,0.23883289544677733,0.07495945471413659
-1.15247734375,0.41726796875,0.2174522632446289,0.07366807992964715
-1.1547687500000001,0.5292250000000001,0.3033454332275391,0.10783082866366449
-1.1527203125,0.5058234375,0.2847090294189453,0.10196889485383197
-1.15885234375,0.52849921875,0.3037942809448242,0.10952246700982919
-1.14952265625,0.47417265625,0.26251568743896486,0.09233765474217658
-1.1581718749999999,0.5267218749999999,0.300753,0.10759269114625417
-1.1371640625000001,0.39408281249999993,0.19316811303710937,0.05813775121107025
-1.13995625,0.42792656250000005,0.21933026525878904,0.06846413084515994
-1.15044375,0.511584375,0.28492385375976564,0.09754668518539444
-1.1490078124999998,0.4730046875,0.2526398621826172,0.08386112640947375
-1.1529921875,0.5080796875,0.2907100625,0.10683240137186781
-1.1330859375000002,0.35669375000000003,0.1614382003173828,0.04459169380894806
-1.1538859375,0.51028125,0.28389213000488284,0.09940430877243356
-1.14297890625,0.43657578124999996,0.23029082537841794,0.07687667819508053
-1.14794296875,0.45579140625000003,0.24776258514404298,0.08523386789663372
-1.14882734375,0.39700703125,0.2063793529663086,0.06771710142844549
-1.136746875,0.3834406250000001,0.16926567724609376,0.04115827373914324
-1.15688515625,0.5296648437499999,0.3046967891235352,0.11217331410426339
-1.1340000000000001,0.39009687500000007,0.19180164807128908,0.058429808369560125
-1.150428125,0.47867812500000007,0.25507460986328123,0.08205736072734907
-1.1448210937499999,0.4302023437500001,0.2194092315063477,0.06738399491429406
-1.1560328125,0.5460703124999999,0.32660779138183593,0.1293408604261032
-1.1492343749999998,0.49070156249999997,0.2860530985107422,0.10743502381097438
-1.1469898437500001,0.49814921874999996,0.27009786224365234,0.08714278107985099
-1.15662734375,0.5792398437499999,0.3497509000854492,0.1328188371872897
-1.1485875,0.48029687500000007,0.25855611413574214,0.08613285076039974
-1.15060703125,0.46449453125000006,0.253048811340332,0.0865119650650385
-1.1531124999999998,0.49616875,0.27270745690917964,0.09211321148750529
-1.15561875,0.5491359375,0.31897757678222655,0.1155188745912471
-1.1411546875,0.39074687499999994,0.18818399865722654,0.05673706326341874
-1.1419859375,0.47785625,0.25666842822265623,0.08455226425741813
-1.15333125,0.521396875,0.2999734461669922,0.10779324365057848
-1.146290625,0.42990625,0.2200275328369141,0.06718414870340257
-1.14384765625,0.44490234375,0.222785604309082,0.06515159698836956
-1.14256640625,0.45371171875,0.24062561895751955,0.07637090394649163
-1.15171640625,0.51561328125,0.28459783551025386,0.09699707825041819
-1.15943046875,0.57217421875,0.3417532031860352,0.12826658969979646
-1.13546796875,0.39174140625000015,0.19023490606689453,0.054452514131178964
-1.1424421875,0.4439265625,0.23206313415527344,0.07611511989623904
-1.15295078125,0.5102492187500001,0.2899529415893555,0.10323728703302479
-1.1507898437500002,0.47168203124999997,0.254436255065918,0.08397119190364405
-1.14293359375,0.44180859375,0.226295573059082,0.06728994414618057
-1.15236328125,0.51730859375,0.2867280370483398,0.09699644856500342
-1.15334921875,0.53205078125,0.31293736529541016,0.11503352949237129
-1.139815625,0.40869374999999997,0.19725637475585941,0.05504943901948554
-1.14958046875,0.4196867187500001,0.21168892547607424,0.06585552060307283
-1.1524609375000001,0.503084375,0.2851881512451172,0.10116635956044327
-1.15443125,0.5674109374999999,0.34168221081542965,0.13146743175132372
-1.13933984375,0.43432421874999994,0.21937668792724613,0.06830685328201397
-1.146603125,0.41758125000000007,0.2213081613769531,0.07539325022892611
-1.15314453125,0.53257578125,0.310378530090332,0.11460453568254608
-1.1499765625,0.4512984375,0.2436723562011719,0.08203667297427049
-1.1429171875,0.41533281250000004,0.21002733923339842,0.06807061184785118
-1.15656015625,0.5086992187499999,0.30163505609130853,0.11936612665441207
-1.1364273437499999,0.41920390625,0.22619160955810547,0.07792899201067467
-1.15155234375,0.5154601562500001,0.286360957824707,0.09853712059045851
-1.15236796875,0.49117578125,0.2747070360717774,0.09517957663932826
-1.13341171875,0.35015078125000004,0.1555027478637695,0.03815896578013249
-1.1517328125,0.5433421875,0.31068129919433596,0.10822140725046825
-1.1526734374999998,0.485790625,0.27308984704589845,0.09635055798938988
-1.1479757812499998,0.43094140625,0.23156749334716797,0.08114637737945714
-1.14497265625,0.44213828125,0.2241332470092774,0.06775016558759445
-1.1367765625,0.33084375,0.14111673046875,0.035671862691600525
-1.13928671875,0.37895859374999996,0.17541612725830077,0.04777014945081214
-1.14894296875,0.49508984375,0.26959581085205075,0.09080268039042232
-1.14873046875,0.44007109375,0.2265892026977539,0.07151387492957842
-1.1420765625,0.40383593749999996,0.20728793847656246,0.06997540160407373
-1.1384,0.39740624999999996,0.19451632189941404,0.05725416115551356
-1.14711171875,0.49219296875000007,0.27557685467529297,0.0942190222897271
-1.1466828125000001,0.43438125,0.21804691137695315,0.06308102263238165
-1.1425640624999998,0.452484375,0.2296776245117188,0.06841586489194587
-1.15932265625,0.55768828125,0.3346766458129883,0.13291763879376617
-1.1433671875,0.48972031250000003,0.26402342822265623,0.08544239840270589
-1.1346515625,0.3272203125,0.14401170935058594,0.03989120817069422
-1.14750625,0.4784390625,0.25335534057617193,0.08058635156012713
-1.15654296875,0.5404492187500001,0.31857560845947264,0.11846799708026809
-1.15998828125,0.5684726562499999,0.3442475848999023,0.1371274711208577
-1.1497828125,0.45596562500000004,0.24916606713867184,0.08348747946141011
-1.156025,0.4997031250000001,0.2813264793701171,0.10392373312687503
-1.14760078125,0.44403671875,0.23607842071533203,0.07629526270374484
-1.145165625,0.45023281249999997,0.2304904002685547,0.07356082528801468
-1.1427796875,0.4352218749999999,0.22174505090332025,0.06875779890109468
-1.15435546875,0.51668984375,0.28867217901611325,0.10104762761828794
-1.15034921875,0.48587578125,0.2576481880493164,0.08066655241386672
-1.1538171875,0.49211875,0.2756311909179687,0.09783065899608286
-1.15044296875,0.51279296875,0.2937648790893555,0.10430484384652061
-1.1525539062499999,0.46996015625000004,0.24870059881591797,0.08286660995021748
-1.155909375,0.523115625,0.2904781291503906,0.09914054015215043
-1.1482648437499998,0.50175546875,0.2781073196411133,0.09187843888959718
-1.14924140625,0.47805703125,0.2547772006225586,0.08137862870992381
-1.1436671875000002,0.37085781250000005,0.1752151131591797,0.04930201304090304
-1.15444453125,0.5225789062499999,0.2945296292114258,0.10632944134051804
-1.1524140625,0.5326328124999999,0.30953426281738283,0.11445937177095346
-1.15251171875,0.48841171874999995,0.26732589227294923,0.0898347675083438
-1.15399765625,0.47596640625,0.2612531763305664,0.09092821576071769
-1.14181640625,0.43654296875,0.23693484051513672,0.0837865021229429
-1.1399984375,0.37998750000000003,0.18290107824707033,0.05177151977180481
-1.155284375,0.5067421875,0.28311245861816403,0.09887321212656515
-1.1562968750000002,0.4821359375,0.27632822265625,0.10338557723291839
-1.1465578125,0.448421875,0.23613538696289063,0.07746148450241162
-1.14307890625,0.47350703124999993,0.24393078985595704,0.07325659606566153
-1.1505953125,0.49707031250000006,0.2806457586669922,0.10090519580661286
-1.14397109375,0.3589507812500001,0.17157926055908201,0.04724921558191639
-1.1467617187499999,0.4584320312499999,0.24244684014892579,0.08114350571781243
-1.1460992187499999,0.50096484375,0.2654479602661133,0.08233193157871548
-1.14564921875,0.43152578124999996,0.21669653985595702,0.06644080037321036
-1.1324757812500001,0.36512890625000005,0.163160147277832,0.042772099361523604
-1.1521234375,0.48065781249999995,0.2632130112304687,0.08964777694412251
-1.14638671875,0.45510078125,0.24702152740478514,0.08219259170198107
-1.15806640625,0.55054609375,0.3287083787231445,0.12697367170001608
-1.14788515625,0.46256953125,0.24310286676025392,0.07593136303362004
-1.1409703125,0.4434234375000001,0.22636366687011716,0.06768051356579596
-1.14215703125,0.43300390625000007,0.22195330084228515,0.06836018232711448
-1.15748828125,0.55646953125,0.32521737066650386,0.11882567050697329
-1.15474140625,0.55238984375,0.3250838798217773,0.120668152067441
-1.13566328125,0.35103984375,0.15196914166259767,0.03496149295665081
-1.143321875,0.407765625,0.19528460327148436,0.05410255528071312
-1.1499851562499999,0.5182039062499999,0.2952446640014648,0.10679903438136248
-1.1458179687499999,0.49421953124999995,0.26878417889404294,0.08753693946847306
-1.1572210937499998,0.54277578125,0.30933742474365233,0.10843334088374804
-1.1486375,0.47034375000000006,0.25614230004882815,0.08612354828432225
-1.1534625,0.5529328124999999,0.3187593258056641,0.11144443927759434
-1.1309562499999999,0.35265781249999995,0.15729497021484373,0.04220109003951498
-1.1418046874999999,0.395034375,0.1972217415771484,0.06126463402393343
-1.137803125,0.39904531249999997,0.19312798046875,0.055326314858237684
-1.1522796874999999,0.5047984375,0.2829084285888671,0.09900230707244725
-1.1523234375,0.5188828125,0.2938018829345703,0.10356731077127997
-1.15259140625,0.52491640625,0.29924189556884767,0.10576982581795312
-1.15436953125,0.51051015625,0.2906026753540039,0.10626243394176134
-1.1542218750000002,0.5367250000000001,0.30919330847167964,0.11005225962023289
-1.1464890625,0.4548546875,0.24501802246093746,0.08323169424286896
-1.1447929687499998,0.45975234375,0.251683750793457,0.08615550767822652
-1.15186484375,0.51099765625,0.28289147747802734,0.09569267038192752
-1.1479148437500002,0.42160234374999994,0.2175020592651367,0.07316728002283038
-1.145065625,0.49374531250000003,0.26225016308593746,0.08246461481256524
-1.159740625,0.5829203125000001,0.3527709885253907,0.13597109347950945
-1.1442695312500002,0.45104765625,0.233667147644043,0.07318541235285368
-1.1395554687499998,0.40022734374999996,0.19545757855224616,0.05681418316002812
-1.1401875000000001,0.4184421875,0.20228127832031248,0.056310981268332554
-1.1466554687500001,0.45998828125,0.23773312969970703,0.07270107463182365
-1.1315125000000001,0.37449375,0.1756702149658203,0.04854020665709299
-1.1476140625,0.501528125,0.27194154638671875,0.0921267566447816
-1.1492554687499998,0.50569921875,0.2814521259155274,0.09778899754005835
-1.1566507812499998,0.54008828125,0.3111431380004883,0.1144368980880939
-1.15655703125,0.5185054687499999,0.28920326287841797,0.09858029568220036
-1.15281328125,0.4704023437499999,0.2660034664916992,0.09624662869666216
-1.1533664062500002,0.52655546875,0.3093434196166992,0.11676329376960873
-1.1477984374999999,0.5085593749999999,0.2812166579589843,0.09737416968843568
-1.1456859375000001,0.4963578125000001,0.27394493945312504,0.09515997288880237
-1.13445234375,0.35819296875,0.1626482456665039,0.04419477845755423
-1.1523671875000003,0.47314999999999996,0.25803795434570315,0.08694153150127398
-1.151365625,0.47950625,0.26147218505859376,0.0904979229239747
-1.1506664062499998,0.49730859375,0.2764337814331055,0.09500309772952706
-1.160675,0.5656734375000001,0.33539081738281246,0.12436224267817193
-1.155340625,0.543665625,0.31778900158691403,0.11797981608765379
-1.1539648437499999,0.49212734375000006,0.2730408226928711,0.09824978681946737
-1.1509218749999999,0.48298593749999996,0.2541638432617187,0.0802815894056292
-1.146759375,0.47687656250000005,0.25566426574707035,0.08366145546471125
-1.14485625,0.4591328125,0.2478449802246094,0.08480607805829583
-1.14452265625,0.5027945312500001,0.2696264639282226,0.0854941916864327
-1.146625,0.4818671875,0.2625734111328125,0.08567675916475065
-1.1429562500000001,0.39056406250000003,0.18721419311523438,0.0543095387960273
-1.14651875,0.480034375,0.2569451257324219,0.08160404410041065
-1.14439765625,0.43318984374999997,0.2242219332885742,0.07472547335788277
-1.14443125,0.4703390625,0.24605632153320312,0.0773376872927357
-1.1402921875,0.4203609375,0.20736345654296875,0.05827481167644618
-1.15264765625,0.5398726562499999,0.3166601937866211,0.11853514492384633
-1.16084296875,0.5717085937499999,0.3463410038452149,0.13304905337870943
-1.1516421875,0.5004265625,0.277621775756836,0.09650300908299152
-1.1527625,0.48745312500000004,0.2755936119384766,0.0992245747538171
-1.14462578125,0.46920703124999996,0.25135183428955077,0.08228110426691025
-1.14643984375,0.46963671875,0.24735486737060547,0.07738302569604169
-1.1522992187499999,0.51949453125,0.2902698485717774,0.10225489043498741
-1.14994140625,0.4752023437499999,0.24842253460693356,0.07658725028557162
-1.15539296875,0.5573554687500001,0.32797588348388673,0.1216046561974566
-1.148684375,0.4892093749999999,0.2635318923339844,0.08547312369825083
-1.140740625,0.41701093750000007,0.20502986560058595,0.061803268263644545
-1.1477109375,0.42278124999999994,0.22296675744628908,0.07722967421197702
-1.15539375,0.529521875,0.2971529896240234,0.10238878405285527
-1.15369296875,0.48893671874999994,0.25923349713134763,0.08143324191790774
-1.1526640625,0.5102546874999999,0.2826074271240234,0.095827873209394
-1.15096484375,0.50979765625,0.2964001532592773,0.11009780229724464
-1.14666328125,0.49877578125,0.2816597084350586,0.0991682314490458
-1.138821875,0.368103125,0.16814615405273436,0.044519024258326836
-1.1550359375,0.5300265625000001,0.3084090880126953,0.11449340280979856
-1.148571875,0.48042343749999994,0.2586083140869141,0.08626842273834683
-1.14399140625,0.5058679687500001,0.2800741060180664,0.09519415790734281
-1.15737421875,0.54298828125,0.3226524077758789,0.12457295841136277
-1.14674296875,0.48239453125,0.26368662750244143,0.08977327946712198
-1.1481570312500002,0.4731289062499999,0.25286921881103513,0.08330024852756582
-1.1651398437500002,0.56904921875,0.34854239056396485,0.14063454061044933
-1.1296914062499999,0.34855546875000004,0.15275637774658202,0.039832204585066554
-1.1616984375,0.5691671875000001,0.34979069995117196,0.14091093646128353
-1.15315390625,0.49169296874999996,0.27768407635498044,0.09714519193014436
-1.1360374999999998,0.3269046875,0.15630574975585937,0.04701068537349665
-1.1502531249999999,0.4960609375,0.2679412567138672,0.08728582240606858
-1.1608312500000002,0.5944328125,0.3631020153808594,0.1416249829129057
-1.15783125,0.5596265625,0.3305471885986328,0.12477216387913721
-1.15342578125,0.53940078125,0.32261001153564456,0.12990195409615582
-1.15184609375,0.5149382812500001,0.29004778289794925,0.1032441821944899
-1.1572296874999999,0.56084375,0.3243044361572266,0.1155868463553764
-1.156675,0.5536390625,0.3252145281982422,0.11986551410421933
-1.15784140625,0.5633710937499999,0.33500027093505863,0.12755341739715514
-1.1604789062499998,0.5950054687499999,0.36502003424072266,0.14463153442394078
-1.1518984374999999,0.5608093749999999,0.3295099552001953,0.12140564750301387
-1.1451992187500002,0.39681171875,0.20279258172607423,0.0661662969348798
-1.1436242187499999,0.45847578125000005,0.24367041693115232,0.08049949801592848
-1.154165625,0.534346875,0.3089347711181641,0.11395814496722835
-1.14626796875,0.46479140625,0.2440058224487305,0.07915613114821438
-1.1496570312499999,0.46788359375000005,0.24999767864990233,0.08341999948842682
-1.144659375,0.4327046875,0.22266774853515625,0.06758922898446007
-1.1527546874999999,0.5225906249999999,0.30553433483886716,0.11619710465509078
-1.1530585937499997,0.48280078125,0.2641460234985351,0.08834678191384882
-1.15067734375,0.51483828125,0.2866155668334961,0.09792798102922731
-1.152878125,0.5109375,0.29531380224609377,0.10973486538010198
-1.14859375,0.44161562499999996,0.22922370471191406,0.07035831720992604
-1.132378125,0.36446249999999997,0.16764770690917966,0.04778942906350848
-1.14508671875,0.47204453124999995,0.24850247650146481,0.07648941501783388
-1.1342781249999998,0.3034609375,0.12991861572265626,0.032245732148889254
-1.1431343750000003,0.41910000000000003,0.21164838513183595,0.06726823272935957
-1.1429109375,0.426053125,0.21779822143554686,0.06748964647369701
-1.1582921875,0.55929375,0.3318760360107422,0.1266886438523115
-1.16380703125,0.60335859375,0.3781132686157227,0.15651666924134197
-1.13915234375,0.39867109375,0.18177681842041019,0.04497864582406914
-1.1377109374999999,0.3672671875,0.17800434582519528,0.05463029922135767
-1.1526390624999998,0.5334859375,0.3102135659179688,0.11442651891699672
-1.13154921875,0.4000335937500001,0.182094141784668,0.04455393785641551
-1.1410406249999998,0.4534109375,0.23689834655761718,0.07673625260266075
-1.16343203125,0.60542734375,0.37882207904052734,0.15500684501934406
-1.1504328125,0.4258625,0.22000133312988282,0.06902789526782149
-1.140659375,0.391009375,0.19252002734375,0.05841112480811546
-1.14987734375,0.48320078124999993,0.2691143296508789,0.09711743438632002
-1.1514085937499998,0.53764140625,0.31440920098876957,0.11719336177340592
-1.1592703125,0.5227953125,0.3054623123779297,0.11567714405333022
-1.15567578125,0.5258414062500001,0.2978959758911132,0.10555473672894199
-1.1359890625,0.3330390625,0.1542957978515625,0.045418716947588214
-1.14922578125,0.45201171875,0.24641842864990235,0.08431618174915725
-1.15046328125,0.50071640625,0.28038464239501953,0.09816232720762776
-1.14504140625,0.43319140624999997,0.22807888336181642,0.07601580774709556
-1.1637585937500001,0.56880546875,0.3410233694458008,0.13115778470224582
-1.149753125,0.48307656250000003,0.2708251800537109,0.10257850778448968
-1.15913984375,0.53916640625,0.31231416375732424,0.11389797768792904
-1.14721484375,0.47641953125000003,0.2502650739135742,0.08098183586421202
-1.1435843749999999,0.43210468750000003,0.21854895947265626,0.06917072889523569
-1.15419609375,0.5574960937500001,0.3312334518432617,0.12610584373975844
-1.15346796875,0.53425234375,0.3047544072875976,0.10842417129422179
-1.1474859375000002,0.4549140625,0.23955351330566407,0.07717563082094689
-1.14947734375,0.48329140625,0.25763830133056637,0.08400584104422208
-1.136434375,0.38667187500000005,0.18413379565429686,0.05196952740676674
-1.1568765625,0.5280984375,0.30153155322265623,0.11050268825551099
-1.1406828125,0.40216718749999997,0.2008453897705078,0.06241981509336423
-1.1551515625,0.5473781249999999,0.3162820251464844,0.11519017818035511
-1.13796015625,0.41627265625,0.20666798455810548,0.060535894328041275
-1.149315625,0.48106249999999995,0.2647177236328125,0.09403001991697012
-1.163540625,0.572921875,0.34237125756835934,0.1304022197057714
-1.15539140625,0.57377421875,0.3450612443237305,0.13396644950630449
-1.1484999999999999,0.4948359375,0.2634231284179688,0.08453470696248841
-1.15092421875,0.48489140625,0.26356571307373045,0.09024902762855312
-1.1499843749999998,0.5029734375,0.2846609437255859,0.10185516116746662
-1.1456203125,0.46596875,0.2532214940185547,0.08597953999644492
-1.1508718750000002,0.5104046874999999,0.28781781445312504,0.10224909883657193
-1.14990390625,0.4689070312500001,0.25818901470947264,0.0873493606336944
-1.15298046875,0.5181617187499999,0.2996972853393555,0.11057237867967165
-1.15800546875,0.53672421875,0.3072253754272461,0.10959850737632883
-1.1445867187499998,0.41464609375,0.22594545281982423,0.07772622159835933
-1.1522875000000001,0.47718749999999993,0.2595030333251953,0.08766700237475554
-1.156328125,0.527134375,0.2983870526123047,0.1048678985483034
-1.15270390625,0.4772476562499999,0.2664191013793945,0.09606315101408187
-1.1454796875000002,0.4389328125,0.23412241552734375,0.08008538837872385
-1.1530156249999999,0.53629375,0.30786854711914063,0.10919993139359724
-1.14678359375,0.44708359375,0.234646635559082,0.07709375033783515
-1.1344375,0.35587968750000004,0.1542185810546875,0.03761562216368605
-1.15540703125,0.5284117187499999,0.3051609198608399,0.11244879592415359
-1.1414257812500002,0.3773164062499999,0.17746658648681643,0.05012784292505099
-1.13826484375,0.4348523437499999,0.21438926129150387,0.0626152365609804
-1.14629375,0.469775,0.24710328015136718,0.07960063321776993
-1.1472359375,0.492775,0.2660640881347656,0.08810960771918162
-1.15159375,0.52344375,0.2875345129394531,0.0933331175910127
-1.14160234375,0.45216171875,0.23013213104248045,0.07112801733029132
-1.1596640625,0.5324703125,0.3110711031494141,0.11678818997131338
-1.150146875,0.49115000000000003,0.2651705667724609,0.08645903797009524
-1.1496390625,0.48708125,0.26738228747558596,0.09374727309319203
-1.1535585937500001,0.46376953125,0.2595419994506836,0.09235515033949351
-1.1558585937499999,0.53501953125,0.30626235589599604,0.11064472063351095
-1.151625,0.52010625,0.29796349548339846,0.11139275887186104
-1.153375,0.4543484375,0.24735630151367186,0.0842797288373275
-1.149246875,0.5070421875000001,0.2818884914550781,0.09713343295206282
-1.1541000000000001,0.4735031249999999,0.26407189245605467,0.09398849404239487
-1.1521265625,0.513109375,0.2887297016601562,0.10086088355692721
-1.1494562499999998,0.4378906250000001,0.2358327926025391,0.08154709546884577
-1.1464625000000002,0.465175,0.2515555516357422,0.07988409131035384
-1.15659453125,0.53570703125,0.30678976397705077,0.11089554374884956
-1.15313828125,0.54445390625,0.3086875861206055,0.10562262622623503
-1.1402023437500002,0.34239453124999997,0.16131947796630858,0.048052064882676195
-1.14373046875,0.44106796875,0.23207123870849608,0.07766433221366058
-1.15660234375,0.55775078125,0.323645540222168,0.11858429818882175
-1.14911953125,0.48272421875,0.2735271076049805,0.09917690983163883
-1.15555703125,0.5523148437500001,0.3279312478637695,0.12665915852068593
-1.1549359375000001,0.4504265625,0.2469293109130859,0.08675536759761147
-1.1463398437499999,0.4567273437499999,0.24668340753173829,0.08595532704333277
-1.15050859375,0.48605078125,0.263256555847168,0.08563649179001748
-1.15040234375,0.48894765625,0.2697979751586914,0.09344828324038482
-1.14817421875,0.52217109375,0.29453939239501953,0.10264349248989596
-1.1518960937500002,0.5079007812499999,0.29979072430419923,0.11350025990527665
-1.14904296875,0.4884335937499999,0.2732595719604492,0.09744733301120594
-1.1428742187499998,0.36815078125000006,0.17576882403564453,0.05251857751442664
-1.1445765625,0.4056671874999999,0.20723385913085934,0.06678141538767032
-1.156115625,0.51888125,0.2927510488281251,0.10282996152092043
-1.15967734375,0.53060703125,0.31606039727783203,0.12241449770292835
-1.1518812499999997,0.43285312500000006,0.23394746752929688,0.08180585844015291
-1.14878046875,0.48951953125000003,0.2613803573608398,0.08376630778933508
-1.14797421875,0.48066171874999997,0.2574763994750977,0.08267177836473477
-1.15390390625,0.54156171875,0.3065775448608398,0.10462570500134813
-1.1653859375,0.5901125,0.3623828544921875,0.14344854708819899
-1.1530507812500002,0.53979609375,0.30698642120361325,0.10909971306924246
-1.1505265625,0.520609375,0.29726235266113277,0.1075031825616082
-1.15167265625,0.53149296875,0.308451139831543,0.11375020802250989
-1.1489125,0.4601234374999999,0.2571584167480469,0.09489096372302573
-1.15124140625,0.50435390625,0.28117130084228514,0.09714942718366831
-1.1450890624999999,0.4446062500000001,0.23444025073242186,0.07548027735193183
-1.1549703125,0.5626171874999999,0.3289127468261719,0.11989746724845388
-1.1483671875,0.47883593750000003,0.26434525280761717,0.09166857482234413
-1.14187109375,0.38708203124999996,0.19383521759033204,0.058038249247780616
-1.14814296875,0.41364140625000007,0.2110254898071289,0.06607691980178881
-1.15439765625,0.53771171875,0.31207377166748046,0.11701070538936578
-1.149303125,0.4780765625,0.2557415384521484,0.08353824483762741
-1.1455515625,0.44659374999999996,0.22483789624023437,0.06702571854827317
-1.1482179687500003,0.46265703125,0.24835778936767577,0.08087845091218528
-1.1479062500000001,0.5078296874999999,0.2777904046630859,0.09217616752709351
-1.1565265624999999,0.564684375,0.34564109155273437,0.13659260567105103
-1.15608984375,0.5201523437500001,0.2939603842163086,0.1059354475317969
-1.1472484374999998,0.47809375000000004,0.26717676843261723,0.09415992003117919
-1.15282109375,0.49160234375,0.27252250897216795,0.09129162530430268
-1.1460453124999999,0.4655906250000001,0.2460934764404297,0.07835828486964641
-1.1509156249999999,0.507171875,0.2845348555908203,0.09891705852965665
-1.1534640625,0.5052125000000001,0.30242478845214843,0.12284567845320662
-1.14949609375,0.46528828125,0.2572914197387695,0.09232569321126544
-1.13826796875,0.41716484375,0.21816422137451175,0.07126172809770827
-1.15664609375,0.56705859375,0.336608815612793,0.12811907079447754
-1.1479140625,0.44952187500000007,0.23219870031738282,0.07693216561385244
-1.14765078125,0.47186015624999994,0.25399263092041013,0.08764142909510976
-1.1534499999999999,0.47467812500000006,0.26720837109375,0.09440482038728777
-1.15396875,0.50425,0.2813794296875,0.09708649247696811
-1.1427820312499999,0.43207265624999996,0.2260079457397461,0.07362804304270941
-1.1549484375,0.51860625,0.30252855725097655,0.11437893296217505
-1.1403414062500001,0.35625703125,0.17485456585693362,0.054901931771071756
-1.1538554687500002,0.5123148437499999,0.29052866607666017,0.10402990952759168
-1.14516796875,0.43063828125000003,0.2187092299194336,0.06564232164720002
-1.15353125,0.51176875,0.29302448974609374,0.10713675588086263
-1.15515234375,0.52373984375,0.29866420330810545,0.10685552578486085
-1.12935703125,0.38618046875000006,0.172073040222168,0.041219157898747444
-1.1657710937499999,0.6110554687499999,0.387900305847168,0.162893969036302
-1.15696171875,0.53217890625,0.3064877559204102,0.11166712453169088
-1.15609375,0.509865625,0.2928231403808594,0.11028796863261882
-1.14993125,0.47139843750000004,0.25750844653320315,0.09029303762809267
-1.1383820312500001,0.36673984374999996,0.16805359722900387,0.04740430415656948
-1.1541015625,0.47135937499999997,0.2559222204589844,0.08726407780523301
-1.14811875,0.4984890624999999,0.280138865234375,0.09810270964238285
-1.14601953125,0.5001398437500001,0.27587477313232417,0.09534782569755511
-1.15125390625,0.51072265625,0.2851045894165039,0.09820251497867108
