# e, |m|, m2, m4 [calculated 2025-01-23 18:27:17.365382 on topology: hexagonal]
-1.1687109374999998,0.6102656249999999,0.39128259887695316,0.16665061851225452
-1.1756,0.6643328125,0.44692538098144524,0.20595503451504388
-1.17461640625,0.65510234375,0.4343828687133789,0.19636203129638513
-1.16679453125,0.62040703125,0.39506946417236327,0.1686247097744922
-1.1611390625,0.573175,0.35383366613769524,0.14653310218018584
-1.1562867187499999,0.50091796875,0.28742390155029296,0.11258615662384834
-1.16201640625,0.5799539062500001,0.35965066217041014,0.1459304906729197
-1.162725,0.49959218750000006,0.2964279384765625,0.11565435911713363
-1.1700664062500001,0.62816796875,0.4022406596069336,0.17162502128622792
-1.16599453125,0.61371953125,0.3865329567260742,0.15909917987600283
-1.16700546875,0.6142695312500001,0.3860020067749024,0.15942312633975944
-1.1695171875,0.6260375,0.4072711170654296,0.1789382800187151
-1.1671375,0.60135625,0.3791372664794922,0.15798577069883823
-1.16849921875,0.60766015625,0.38232259661865237,0.1607371730362407
-1.1536671875,0.496253125,0.2775151809082031,0.10072637765379669
-1.1749937499999998,0.6268374999999999,0.40944972558593756,0.18153378669544
-1.1659320312500001,0.59088828125,0.36891310638427727,0.1549197178075011
-1.1614375,0.5333671875,0.31221227734375,0.12175325771720866
-1.1627234375,0.584159375,0.35897749353027336,0.14310086905499098
-1.162103125,0.5303921875,0.30842140612792973,0.1165693097443299
-1.168678125,0.5811375,0.36808780615234377,0.15903533991571076
-1.16052734375,0.57742734375,0.3570882301635742,0.1470523603645717
-1.1678578125,0.606940625,0.3914236772460937,0.17073425293562405
-1.166465625,0.5912687499999999,0.37560552502441413,0.16123659221963657
-1.17382421875,0.66763359375,0.4496953584594726,0.20869319664177471
-1.1671859375,0.587025,0.37265245666503916,0.15863061157273473
-1.167903125,0.6330921875000001,0.40927261608886717,0.178764831760026
-1.16408828125,0.56753984375,0.34385276470947274,0.13601685742791522
-1.1623914062499998,0.53936640625,0.3310613726196289,0.1370292853622771
-1.16713203125,0.5837648437499999,0.36288446112060546,0.14956967945336047
-1.1660843749999998,0.5486046874999999,0.3298182973632812,0.1325184674535545
-1.1703140625,0.5893296875,0.3753866505126953,0.16150139528516122
-1.1662453125,0.6024140625,0.37617034948730466,0.15631276467555139
-1.1672421875,0.62341875,0.40065134155273435,0.1743138797070267
-1.1645726562500003,0.58906796875,0.36549429400634764,0.15019369182293976
-1.1689789062499998,0.62140859375,0.3955041483764648,0.1655187016991969
-1.1740640624999998,0.6591609375000002,0.43976867199707037,0.20118406200999994
-1.168934375,0.5541734374999999,0.34533843591308605,0.14523365883756317
-1.167025,0.6034671875000001,0.386409137084961,0.16917814255083638
-1.17462265625,0.63590078125,0.41422005523681643,0.18174670398614598
-1.1640078125000002,0.5615015624999999,0.3344823516845703,0.1288210512803581
-1.1644515625,0.5892656249999999,0.36609262414550786,0.15139999143060512
-1.16559296875,0.56322265625,0.35054873333740233,0.14738294211395012
-1.1680546875,0.6301484375,0.40948643957519537,0.17811618614004268
-1.1673515625,0.6180421875,0.39170960620117184,0.16379752364898598
-1.1627460937499998,0.5895726562500001,0.3571101784057617,0.13808409858480142
-1.1685140625,0.61656875,0.39053553796386725,0.16465903875702437
-1.1617453125,0.565903125,0.34897548291015634,0.14704710531745133
-1.16622265625,0.61133359375,0.39217624493408204,0.16669764178617272
-1.1597335937500002,0.5530960937500001,0.3292655626831055,0.1270488787977673
-1.16124921875,0.5764539062499999,0.3564962434692383,0.14454599679579563
-1.1573453125,0.51348125,0.29538603906249994,0.1091865369941382
-1.1585921875,0.5088890625,0.2925970050048828,0.10892610584039797
-1.16603984375,0.6075664062499999,0.38209874456787113,0.15709857590585924
-1.17162890625,0.64280390625,0.42052147515869137,0.1855699433142547
-1.1691429687500001,0.5763710937500001,0.3616643333129882,0.15281759710306309
-1.16513671875,0.5926632812500001,0.36383169329834,0.14449452134562007
-1.1700578125,0.628759375,0.4019044461669922,0.17113413880176784
-1.166275,0.6206671875,0.3911074025878907,0.16115271462369535
-1.1599937500000002,0.5248062499999999,0.30928495166015624,0.11881957220563684
-1.1682531250000001,0.6344265625,0.4057945167236328,0.16993633003304986
-1.16304140625,0.56534921875,0.33680035955810544,0.12904864874486527
-1.1609875,0.587053125,0.36078665307617186,0.14594603414798507
-1.16647265625,0.6055039062500001,0.38062745587158203,0.16109200435602822
-1.1628593749999998,0.5547593749999999,0.330926611328125,0.12994639950620185
-1.16295234375,0.5755382812500001,0.34471242071533204,0.13110219594525369
-1.1509671875,0.4996703125,0.28144487036132815,0.10306239570928374
-1.1689992187499998,0.60494296875,0.3817925283813477,0.1600302583360878
-1.1716273437499998,0.6217039062499999,0.40298935333251945,0.17669325088852958
-1.1719765625,0.619,0.40041099926757817,0.17582166899913207
-1.1630695312500001,0.59172265625,0.3732344561157227,0.15924470839896507
-1.16166484375,0.54746640625,0.3224680217895508,0.12360526338583341
-1.1704734374999999,0.6461484375,0.4222070856933594,0.1851736775367253
-1.1704249999999998,0.6176656250000001,0.39699107739257805,0.1725365720077293
-1.16624140625,0.59220390625,0.3780102345581055,0.16518329425526035
-1.1695093749999999,0.5853406250000001,0.3669782935791015,0.1554877454406508
-1.156796875,0.5530515625,0.3305173920898437,0.1293910863214795
-1.1587859375,0.5388328125,0.3068594907226562,0.10716741215650324
-1.1663070312500003,0.59238359375,0.3750002700805664,0.1573662862201922
-1.15912421875,0.54754765625,0.32605663031005855,0.12619117086164555
-1.1711242187500002,0.63130859375,0.4095383037719727,0.17685442768264312
-1.1690296875000001,0.6089796875,0.38542290844726557,0.1624970240304609
-1.14710546875,0.43248359375,0.21751413262939454,0.06433401186419252
-1.16753125,0.607028125,0.38677944580078133,0.16767740127077568
-1.1707203124999999,0.62889375,0.4069385456542969,0.17655670782031335
-1.16559375,0.5911828125,0.3673234305419922,0.1467459095657129
-1.1663578125,0.5938609375,0.3691931569824219,0.15126768190530682
-1.15889921875,0.57108515625,0.3406667804565429,0.12833099374013246
-1.16804296875,0.60939296875,0.384768794128418,0.16002209058546904
-1.16604609375,0.58511328125,0.364064110534668,0.1485383272306522
-1.173496875,0.66116875,0.439909119140625,0.198087156913973
-1.1721671875,0.6199265625,0.39410199658203127,0.16731155387674698
-1.1752062499999998,0.608890625,0.3981075345458985,0.17770352559785413
-1.17206953125,0.63335546875,0.40711422442626954,0.17418503893198753
-1.1547687500000001,0.54645625,0.32194885534667966,0.12152376429244878
-1.1684812500000001,0.6111328125,0.38107446496582037,0.15452966733085027
-1.1650109375,0.5875296875,0.36181976330566407,0.1454506727785053
-1.1672648437500002,0.57206796875,0.3517557545776367,0.147458123389106
-1.163909375,0.6109984374999999,0.3804413410644532,0.1548039930857896
-1.1671203125,0.5679812499999999,0.35230622204589834,0.1458320131894256
-1.16462265625,0.56484765625,0.3482291049194336,0.14198945770020074
-1.17218984375,0.63107421875,0.40756418804931643,0.17833325642045617
-1.15422890625,0.48719921875,0.28106746002197264,0.1080849207471961
-1.1685515624999998,0.6283265625,0.40252710400390623,0.17251976560477356
-1.17110390625,0.61901640625,0.3937237648315429,0.16462359594527423
-1.17070703125,0.59101171875,0.3840425270385742,0.17130696480916402
-1.16343203125,0.54749921875,0.32350796600341797,0.12357864899833633
-1.1697312500000001,0.614990625,0.40034975939941403,0.17627529700972655
-1.16460546875,0.6041085937499999,0.3737768850708008,0.14833487637205503
-1.166225,0.5923421875,0.366348325805664,0.14805834685515987
-1.1681859374999999,0.634090625,0.40734249169921877,0.17351782030992446
-1.167209375,0.6259515625000001,0.398367000366211,0.16665321961483678
-1.1662429687500002,0.61263515625,0.3930757045288086,0.16829573185958283
-1.1635593750000002,0.567375,0.3427415048828125,0.13385698682676705
-1.1665171875,0.627975,0.4019149924316407,0.16917888237089213
-1.17021953125,0.6307773437499999,0.4085520332641602,0.17998831236452748
-1.1640351562499998,0.5758039062499999,0.3448577738647461,0.13321684940683207
-1.1662093750000002,0.6010140625,0.375769496459961,0.15467877599754473
-1.1562015625,0.5308218749999999,0.31672052905273435,0.12454097556321819
-1.16527265625,0.5906679687499999,0.3654982017211914,0.14818315739249716
-1.1645140625000001,0.6165453125,0.3922224671630859,0.16417912955531735
-1.1597703125000003,0.5313921875000001,0.3177990979003907,0.12416109917852229
-1.1619234375,0.509228125,0.2838183839111328,0.09929115330666288
-1.16356875,0.54095,0.33259282629394527,0.14036582080863755
-1.17058515625,0.6345632812499999,0.41004576861572267,0.17544025239685074
-1.16388359375,0.59483515625,0.37072127801513666,0.1521084108205918
-1.1684335937499999,0.58991953125,0.3730116152954101,0.15936648425948796
-1.1703773437500002,0.6346726562500001,0.40750419915771485,0.17282925452131384
-1.16405078125,0.56998515625,0.35058493670654295,0.14445422902268712
-1.1688171875,0.6116453125,0.3868797808837891,0.16082400773921635
-1.1689164062499997,0.56877890625,0.35787633941650393,0.1501115445807376
-1.165384375,0.56570625,0.34987528515624994,0.14389156733516154
-1.1683679687500002,0.61326171875,0.3922246005249023,0.16800354564130884
-1.167421875,0.5757718749999999,0.35383372058105467,0.14269122774707493
-1.1591273437499998,0.58357109375,0.35155878179931643,0.13677900236315763
-1.15936796875,0.50010859375,0.29362964239501954,0.11684743278471905
-1.1712898437500001,0.62153515625,0.39941738043212893,0.17218483546625588
-1.17180078125,0.64787109375,0.42658913372802737,0.1897601994197591
-1.17024453125,0.60277109375,0.38092175799560546,0.16060929294685597
-1.1653335937499998,0.5721773437500001,0.3522099996948242,0.1434473318271948
-1.17720390625,0.6562039062499998,0.43535688751220697,0.19594167614061736
-1.1685007812500001,0.6213320312499999,0.3971415225219726,0.16946082433345733
-1.16741875,0.6001890624999999,0.3752142143554687,0.1523506356534675
-1.1629203125,0.5856453125,0.36231722998046884,0.14575804909697543
-1.17231640625,0.64034765625,0.4174680337524414,0.18370600453445832
-1.15895859375,0.54099609375,0.32450658111572267,0.12805914375589367
-1.1641132812500001,0.61772109375,0.3889791110229492,0.16014632722029248
-1.1681874999999997,0.6050953124999999,0.38004527429199214,0.15956421754745828
-1.1738656250000004,0.6192875,0.3957548901367187,0.17107158218928775
-1.16595625,0.5724484375,0.34799528454589845,0.14067594621674734
-1.152159375,0.4929265625,0.2703924903564453,0.09383125246169916
-1.1629046875,0.5727125000000001,0.34973477136230463,0.14004150024051845
-1.1705421875,0.6127796875,0.39289714672851567,0.16831760549712554
-1.1665874999999999,0.5907328125,0.36748876293945315,0.15126184002551235
-1.1572328124999998,0.5138515625000001,0.3014971805419922,0.11493699850660308
-1.1650687499999999,0.5823640625,0.35513036914062496,0.1397583746915381
-1.16509296875,0.5913601562499999,0.36550750994873044,0.14979247754836778
-1.15724375,0.475875,0.26698556408691404,0.09653834284645005
-1.17064296875,0.6523335937499999,0.4288290538940429,0.1893098900985965
-1.1671437500000001,0.5740125,0.3451446951904297,0.135221315278959
-1.17153359375,0.61594921875,0.3963508082885743,0.17109236105146633
-1.165540625,0.6029890625000001,0.37614153063964845,0.15590924359010608
-1.1671953125,0.6326203125,0.4044779766845703,0.1697870421273954
-1.16565546875,0.6133851562499999,0.38828863958740234,0.16241574894348268
-1.16869140625,0.6361023437499999,0.4136620707397461,0.18182345001350456
-1.1578984375,0.55578125,0.32624363610839846,0.12075218555633578
-1.1695187500000002,0.6366546875,0.41013466247558594,0.17443936699051663
-1.17121328125,0.63886953125,0.41710916326904296,0.18458396313018943
-1.1726515625,0.602121875,0.38078101757812505,0.1617059892231303
-1.1676531250000002,0.6082921874999999,0.3823525297851563,0.15946286428663192
-1.1619234375,0.5585375,0.34112025390625006,0.1415811297269218
-1.1655421875,0.6057984375000001,0.38538320397949216,0.16403689658838816
-1.160746875,0.56731875,0.3453566561279297,0.13766096733592437
-1.1610789062500002,0.5462585937500001,0.32419376531982425,0.12239858327153388
-1.16003046875,0.55593515625,0.3329268436889648,0.12919436312470675
-1.15047890625,0.51554765625,0.287776192199707,0.09953368996861313
-1.1564281250000001,0.4809234375,0.28026439953613286,0.11080313373594619
-1.1653492187499999,0.5950632812500001,0.3641143711547852,0.14331660702946977
-1.1671265625,0.5814703125,0.3556700151367187,0.14145430019161176
-1.1731093750000001,0.5878734374999999,0.36821761608886727,0.1538740050565081
-1.1641890625,0.6040296875000001,0.3731219636230469,0.14989385571459515
-1.16826171875,0.62508515625,0.40524067803955083,0.17598345403114202
-1.1736875,0.633809375,0.41483078100585935,0.18527044335432413
-1.16900546875,0.6397367187499999,0.4124692671508789,0.17504310807217696
-1.16444140625,0.6176804687499999,0.3906947885131835,0.16399551803377121
-1.1656992187500002,0.56973984375,0.3554464546508789,0.14797369492902132
-1.15567265625,0.5346539062500001,0.3112324622192383,0.1153233353938185
-1.1528984375,0.5039734375,0.2895176697998047,0.10754385154213207
-1.16314296875,0.52811328125,0.30461762445068363,0.10871823539150707
-1.1740648437499999,0.64132421875,0.41955829644775383,0.18729443511936147
-1.16640234375,0.59898984375,0.3699267562866211,0.14910542282742048
-1.1660585937499999,0.59744609375,0.3746286547241211,0.15680507182598039
-1.16834140625,0.61744921875,0.39330793206787107,0.166743344644619
-1.16054921875,0.52989140625,0.3179217791137695,0.12500824932619278
-1.16865625,0.625671875,0.40096453308105473,0.1707306667522402
-1.16719375,0.5970609374999999,0.37801569702148435,0.15873328579390586
-1.16294921875,0.5456085937499999,0.33006124224853506,0.1306811672733927
-1.1726078125,0.6054734375000002,0.39393824487304685,0.17603570901558302
-1.17134609375,0.62690234375,0.4051609183959961,0.17643505085291367
-1.1708257812499998,0.63820703125,0.4115115588989257,0.1748049382557037
-1.1709421875,0.6389843749999999,0.41377482568359375,0.17844669474514102
-1.16927265625,0.5856820312500001,0.3671083350219726,0.15548653819118574
-1.1725101562500002,0.63246640625,0.41015359039306637,0.18035360963696012
-1.1709421875000001,0.6415734375,0.41695177880859374,0.17999864716663366
-1.16914765625,0.6000710937499999,0.3820792083129883,0.16506013024658236
-1.16810546875,0.62243203125,0.4005868768920899,0.17252656783601172
-1.1639000000000002,0.6121671875000001,0.38711421643066407,0.1605570276834162
-1.17071796875,0.62959453125,0.4049180899047851,0.172630025247378
-1.1586023437500002,0.5655664062499999,0.3359501480102539,0.1285788257316577
-1.159565625,0.5759546874999999,0.34880378210449214,0.13432805927482389
-1.16662421875,0.5725304687499999,0.3547737703247071,0.14546486247752943
-1.1714984375,0.6239078125,0.4004565520019531,0.1724144417480585
-1.16941484375,0.6085601562499999,0.3921461314086914,0.1712036062529787
-1.1743460937499999,0.62076796875,0.3967114971313476,0.16902263064478135
-1.1637820312500002,0.61603984375,0.3869086360473632,0.15720831167254595
-1.16480859375,0.59438828125,0.3716223212280273,0.15396400940203375
-1.1656992187500002,0.5885820312500001,0.36901391448974613,0.15368655078045626
-1.162221875,0.5390406249999999,0.32305205590820313,0.12676668572376307
-1.168390625,0.5949515625,0.37028792492675777,0.15174304096003643
-1.1675640625,0.6030359375000001,0.37479483374023437,0.15267958236528897
-1.1567375,0.5374687499999999,0.32842246276855463,0.1316957064427341
-1.17164921875,0.64851796875,0.4252509061889648,0.18747752653558575
-1.163434375,0.6062140625,0.37780517016601567,0.15289967081158964
-1.164134375,0.58455625,0.367735640991211,0.1556183123868343
-1.1609710937500002,0.54397421875,0.32275717962646483,0.12445409867523267
-1.17619609375,0.6489039062499999,0.4279261657104492,0.19258098626644024
-1.1640960937499998,0.55462265625,0.33703715924072264,0.13311511773436413
-1.16714140625,0.6279117187500001,0.39917762969970694,0.16650362425425097
-1.1622812500000002,0.5540140625,0.3277811721191407,0.12347147212522247
-1.16740625,0.5975328125000001,0.37523040454101564,0.15814562894557896
-1.1582203125,0.5575953125,0.33976389074707036,0.13751923804896646
-1.1688421875000001,0.60975625,0.3904688563232422,0.16755229149914755
-1.15123828125,0.48441328125000005,0.27353324114990235,0.10060804899232466
-1.173046875,0.6571703125,0.4371615749511719,0.19883238070520853
-1.17216640625,0.64756171875,0.42664899945068363,0.18999674394307248
-1.17254765625,0.61597578125,0.3960294535522461,0.17209870623165288
-1.169359375,0.606253125,0.382907183227539,0.16194932524191283
-1.17469296875,0.63217734375,0.4152576520385742,0.18695341304885096
-1.16894609375,0.6121710937500001,0.3941716875610352,0.17420556223360667
-1.166409375,0.614121875,0.3859422403564453,0.16033692805434668
-1.15801875,0.47949062500000006,0.2706426134033203,0.1012479114104534
-1.16435546875,0.56087734375,0.3368500591430664,0.13177187513083172
-1.16969921875,0.60717421875,0.3897735064086914,0.1689716770309816
-1.17472734375,0.62258515625,0.405766032043457,0.18325661236421822
-1.1598593750000001,0.556140625,0.33227135595703133,0.12929880983833492
-1.1620585937499999,0.5838382812499999,0.3658347904663086,0.15514185937543526
-1.1626187500000003,0.59608125,0.3722810899658203,0.15310339778248322
-1.1648093750000001,0.5346828124999999,0.32421679333496095,0.1292201217029448
-1.1711093750000001,0.6235265625,0.39629556262207033,0.16529908756483
-1.1725093749999997,0.616478125,0.40480020910644526,0.17958631276211395
-1.1692046875000002,0.6217265624999999,0.3952056052246094,0.165599682095656
-1.16501796875,0.58306640625,0.3618135654907227,0.14913624719241203
-1.17103984375,0.6465976562500001,0.42202907464599604,0.1840698168934301
-1.1661546875,0.5963765624999999,0.36796077392578125,0.14812625949082014
-1.1716718750000001,0.635653125,0.4151035657958984,0.18355493024254965
-1.16834375,0.6212656249999999,0.3957777805175781,0.1695825200520433
-1.171909375,0.6329015625000001,0.4083811866455078,0.17709718577018368
-1.16580703125,0.61933359375,0.390152568786621,0.16091571725100084
-1.172465625,0.6268484375,0.403514572631836,0.17333224659235003
-1.1648320312499998,0.6164367187500001,0.38591006732177724,0.15742969228664994
-1.1623515625,0.5837859375,0.3538878497314453,0.1391900562875832
-1.16760234375,0.6292617187499999,0.40403781390380866,0.17268802705404088
-1.1532484375,0.4930359375,0.27401952514648437,0.09507637261002776
-1.1605546875000001,0.5575046875,0.3238507169189453,0.11825967362175145
-1.1659703125,0.5985625,0.37718008203125003,0.15697241224593916
-1.1667187499999998,0.6192578125,0.39430165527343747,0.16609969896779092
-1.1584921875,0.5819968750000001,0.3527466860351563,0.13778213665778355
-1.1731531249999998,0.6452953125,0.4218824534912109,0.1851115540735896
-1.1681882812500002,0.61398203125,0.3912898740844726,0.16622896351248023
-1.1687335937499999,0.62858203125,0.4034967798461914,0.17261020875430413
-1.1623625,0.5952484375,0.3680856551513672,0.1485566180698532
-1.17132265625,0.60825546875,0.38422052264404294,0.16210136237446324
-1.1705671875,0.6119265625,0.3893426236572266,0.16568291555392112
-1.16569921875,0.60925234375,0.3815583795776368,0.1557409833698885
-1.167675,0.5996921875000001,0.3723812169189453,0.15058956566607212
-1.1608523437499998,0.54917890625,0.33107937078857425,0.12920989575034458
-1.15942734375,0.5752945312500001,0.3472679308471679,0.13380967026930407
-1.1650945312499998,0.59630234375,0.3704737477416992,0.1490859371437183
-1.1666874999999999,0.6070062500000001,0.38251269946289057,0.15868432054827106
-1.16914765625,0.6117820312500001,0.3857800697631836,0.16058690268897
-1.1707375,0.62739375,0.4015380621337891,0.16932480494307128
-1.17099296875,0.6166070312499999,0.3944678272094726,0.16981942018803753
-1.1692359375,0.6219125000000001,0.4007248624267578,0.17477607446746501
-1.1583515625,0.584759375,0.3581843983154297,0.14580832488451598
-1.16385546875,0.5264992187499999,0.32686655682373034,0.13758590346411365
-1.16691796875,0.62432734375,0.397017334777832,0.16557397202497598
-1.17297265625,0.6441617187500002,0.4254974942016602,0.1921655473950677
-1.1621296875,0.6025265625,0.37474194958496093,0.15194994256716346
-1.16041015625,0.5460320312500001,0.3181675326538086,0.12009876401869744
-1.1647429687500002,0.5879695312500001,0.3710727146606445,0.15688852326145578
-1.1588210937499999,0.56299765625,0.33453936444091786,0.12737712711651747
-1.16460234375,0.58533984375,0.35857712188720703,0.14268725316043437
-1.16687109375,0.6192117187499999,0.3926007529907226,0.16386903785482115
-1.16255859375,0.5868054687500001,0.3586964666137695,0.14115869299460454
-1.1657882812499998,0.5932304687500001,0.3773075914916993,0.1625080230489653
-1.17021171875,0.62783671875,0.40545386834716796,0.17509804366327367
-1.1724046875,0.6018374999999999,0.38396781140136715,0.1653132577704592
-1.1607796875,0.5257328125,0.3095143273925781,0.12081760674370935
-1.16408125,0.5737859375000001,0.352365087890625,0.14408514563483266
-1.167628125,0.6311312499999999,0.4054074610595703,0.17362285859326396
-1.1660156249999998,0.5955140624999999,0.36836277795410155,0.15086874438041978
-1.16723359375,0.6155414062499999,0.3909101727905274,0.16497200168985074
-1.1638515625,0.5865859375,0.36455150085449217,0.1496793148966498
-1.1621195312500001,0.57711640625,0.3580756710815429,0.15197753537963485
-1.17573671875,0.65765546875,0.4369618489379883,0.19704561277611848
-1.1668226562500001,0.60028515625,0.37980239117431636,0.1619730897619505
-1.168390625,0.627284375,0.40392802465820316,0.1736768701295728
-1.17108046875,0.6083570312500001,0.39036587286376956,0.16906697632580492
-1.16132109375,0.57252265625,0.34265843719482425,0.12965635904427808
-1.16065625,0.5671562499999999,0.33989271435546875,0.13186240017931494
-1.1528890625,0.502209375,0.2830471785888672,0.10019346877595052
-1.16001953125,0.5795585937500001,0.3494287743530274,0.13365364243187913
-1.1696117187500001,0.60113359375,0.38059199005126965,0.16314120814632538
-1.1622046875,0.5571828125,0.3359656285400391,0.1329538021791989
-1.17946640625,0.66187421875,0.4443322002563477,0.20620179165469796
-1.1619953125,0.4970953125,0.29338900012207025,0.1161985943577473
-1.16840390625,0.61878046875,0.3939090924682618,0.1680537367826701
-1.1635898437499999,0.62449296875,0.39356685968017585,0.1598596772436837
-1.16187734375,0.56291953125,0.33921867645263676,0.13381116286915956
-1.1689398437499998,0.6027351562500001,0.38185597894287104,0.1620343043141104
-1.17026171875,0.62438984375,0.40271275128173817,0.17421367178470565
-1.1665671874999999,0.60068125,0.37642047814941404,0.15581669314010616
-1.15417421875,0.50547109375,0.3001485202026367,0.11873968909999105
-1.1662367187500002,0.5975070312499999,0.38102396270751954,0.1639627722072191
-1.15592890625,0.5359945312500001,0.3081957538452148,0.1139672221031833
-1.170675,0.64423125,0.4243769799804687,0.19142124178860873
-1.16643671875,0.54696328125,0.33821209161376947,0.1425563474334804
-1.1661796875000001,0.609309375,0.3853332327880859,0.16293337568333868
-1.1491218749999998,0.4099484375,0.2113387423095703,0.06701768652494994
-1.16194765625,0.5323257812500001,0.31474408294677736,0.11780793814457187
-1.1522421875,0.46130312500000004,0.24785399682617185,0.0851425684443513
-1.16452109375,0.5794976562499999,0.3547295762329102,0.14382971396139724
-1.1712046875,0.6115890625000001,0.3989864766845703,0.1764479824673802
-1.1696734375,0.61480625,0.39281436132812503,0.1705914996938308
-1.1681921875,0.5846625,0.36633141296386723,0.15592090139691847
-1.1662359375000002,0.5738140625,0.36360543737792966,0.1566103375466087
-1.16640625,0.5860671875,0.36411767236328124,0.15191559924251857
-1.1623703125,0.5566562500000001,0.3405936455078125,0.13646800657761834
-1.16775234375,0.58238359375,0.3673788192749023,0.15476281892897703
-1.16419140625,0.5726023437500001,0.3573670101928711,0.14640469398317632
-1.15870703125,0.49462578125,0.2840848359985351,0.1071185114517764
-1.1685218750000002,0.6048625,0.384282412109375,0.16402838280595639
-1.16177421875,0.57586796875,0.35624549395751953,0.14464338945089705
-1.175409375,0.6525437500000001,0.4315919113769532,0.1935713197238811
-1.1666953125000001,0.6214125,0.3944954075927734,0.16536440868041744
-1.1721078125000002,0.6160703125,0.3904064323730468,0.16418926307454626
-1.1555117187500001,0.48464609375,0.27432918585205074,0.10214066819382323
-1.17729375,0.650684375,0.4304724345703124,0.19365520738541783
-1.1539734375000001,0.4958125,0.28874148132324223,0.11234236469723062
-1.16618671875,0.59372265625,0.3636790466918945,0.14397898779668897
-1.16494140625,0.59019609375,0.358520528503418,0.13926176157028924
-1.1699617187500002,0.61819609375,0.39948485162353514,0.1729604771211697
-1.170528125,0.6205421875,0.393099765625,0.16457146852754412
-1.1663890625,0.5809265625,0.35678507995605474,0.14490027335512062
-1.1689132812499998,0.6092445312499999,0.37997884613037114,0.1561884465227134
-1.167640625,0.5656609375,0.34341178466796873,0.13831907264939605
-1.17735078125,0.64151328125,0.42243638470458983,0.19285038101403987
-1.16720703125,0.60363046875,0.37640695013427733,0.15510686202865503
-1.1674125,0.600575,0.3764070183105469,0.15655881423714174
-1.1658218749999998,0.59854375,0.376715888671875,0.15716253399097024
-1.1666171875,0.6033421875,0.37712186901855477,0.1563303344096061
-1.1646335937499999,0.5868101562499999,0.3563995969848633,0.13893917222319213
-1.1716320312500001,0.62946328125,0.40643320587158205,0.1780794814537375
-1.15511953125,0.53352890625,0.30367722064208985,0.10659706004978643
-1.1711351562499999,0.6223695312499999,0.4023662217407226,0.17593402320844473
-1.1674140625,0.60766875,0.38766801171875004,0.1658985852703559
-1.164146875,0.566240625,0.3457083681640625,0.13944193891686577
-1.16525390625,0.54996328125,0.3322632206420898,0.13433258491182284
-1.1674015625,0.598984375,0.3810215032958984,0.16418077098333547
-1.168925,0.61031875,0.3850977897949218,0.16135802558430845
-1.17328984375,0.6480945312499999,0.4266176544799805,0.1915341961495676
-1.15706328125,0.51487890625,0.2962116369018555,0.11065672505596305
-1.15520078125,0.52433984375,0.3075960512084961,0.11583415114528989
-1.1612890625,0.5578125,0.3352061500244141,0.1332008479831748
-1.1645031250000002,0.5969765625,0.37557749316406247,0.1576213791387537
-1.1616171875,0.5899890625,0.3685808107910155,0.1542491734660323
-1.17200703125,0.63883359375,0.4158089190063476,0.1815298093156152
-1.1623531249999999,0.5635921875000001,0.3363316075439453,0.12934625005811395
-1.1721828125,0.6381734375000001,0.4165343977050781,0.18465027737319378
-1.1525210937500001,0.52415078125,0.2965936235961914,0.10542084380119793
-1.1671296875000001,0.6319015625,0.4069254851074218,0.17407759105978082
-1.1691320312500002,0.61831015625,0.39157302935791016,0.16250267966966672
-1.16138046875,0.52893828125,0.31518623089599607,0.1258232592542973
-1.1628203125,0.5819796875000001,0.35545800134277344,0.14048979540312426
-1.17140390625,0.63636015625,0.41260242279052733,0.17853461226173978
-1.1665328125,0.5853250000000001,0.3697127633056641,0.15508116643754982
-1.1697523437500001,0.60019140625,0.38399914813232416,0.1668509953135915
-1.14985859375,0.49948359374999995,0.2783104797973633,0.09405997837784284
-1.1641296875,0.5822515625,0.3634281114501953,0.1524451059161124
-1.1646890625,0.5897890625,0.36635127246093757,0.15262804019079534
-1.1671171875,0.59348125,0.3772362730712891,0.16056536350646153
-1.170965625,0.640434375,0.4178613984375,0.18460722580496566
-1.1617609375,0.5425296875,0.32373736950683596,0.12580587556757167
-1.1542859374999999,0.5149374999999999,0.29351172448730467,0.1059167739764864
-1.16439609375,0.5685585937500001,0.354917897644043,0.15142814809010502
-1.1684140625000001,0.5915640624999999,0.37573230773925786,0.1572760255693424
-1.1584085937500002,0.54427734375,0.3214559498901368,0.12186270232103144
-1.16153203125,0.51553203125,0.3032376958618164,0.11848076884191873
-1.16819609375,0.6410117187500001,0.4165946428833008,0.17915029162481017
-1.1678632812499998,0.61160234375,0.38814689068603514,0.1645434997353855
-1.16679453125,0.5618429687500001,0.35176404095458985,0.1480188892813236
-1.15784140625,0.49900234374999997,0.28973781024169926,0.11164520006550761
-1.1676078125,0.605528125,0.3858315256347657,0.16648522977150126
-1.16455078125,0.59519296875,0.36926093133544924,0.15057093805287494
-1.1650765625,0.58108125,0.35993127783203127,0.14707307612380846
-1.16538359375,0.58674765625,0.37228726776123044,0.16404727084250684
-1.1683882812500002,0.61272265625,0.39445990899658206,0.1732928134608743
-1.17364765625,0.65464296875,0.43207355010986326,0.19237016730282894
-1.1624179687500003,0.56003984375,0.33303245037841805,0.12508430750069074
-1.16554453125,0.58073515625,0.36437248431396485,0.15143360355725619
-1.1713187500000002,0.6056671875,0.3859762929687501,0.16709499765847863
-1.1691742187499998,0.6014539062500001,0.3811584863891602,0.16071165751344121
