# e, |m|, m2, m4 [calculated 2025-01-23 18:22:45.025247 on topology: hexagonal]
-1.1095671874999997,0.2202078125,0.06673793493652344,0.008937034902297714
-1.1203953125000001,0.26493906250000004,0.10509262438964845,0.024096104682768273
-1.123053125,0.36891406249999986,0.15789262109375002,0.03415680918928159
-1.1130578125,0.2219765625,0.06970941674804687,0.010259430494405941
-1.12067734375,0.34440546874999994,0.1417120433959961,0.0304852113349762
-1.1284648437499998,0.32922734374999996,0.1386830169067383,0.03136934685842599
-1.1138140625000001,0.264040625,0.09422771728515623,0.01574655341454555
-1.1213539062500002,0.26706171875,0.09674000665283204,0.01995335103348383
-1.102684375,0.19335000000000002,0.0527006650390625,0.005692374359814659
-1.1080875,0.19782812500000002,0.06210751953125,0.009226239473786707
-1.10285859375,0.21162734375,0.06477940142822267,0.008689910181684905
-1.12471171875,0.33517890625,0.1365417055053711,0.028559523718440612
-1.1225632812499997,0.26335234375,0.09651311944580078,0.018843323968835084
-1.1069796875,0.2230484375,0.06762205810546876,0.008741554280267662
-1.11368125,0.247665625,0.08419956225585937,0.014913966489914204
-1.1263375,0.273378125,0.10876404455566407,0.0236643875870661
-1.1369140625,0.38000468750000005,0.1696470168457031,0.042314380398679165
-1.1291078124999998,0.2536859375,0.08860533752441407,0.016374041606565477
-1.1048140624999998,0.195875,0.05648581616210938,0.007051516991261112
-1.10536015625,0.23776484374999998,0.06756296539306642,0.007337983856639835
-1.1145492187500001,0.21382265625,0.07426484320068359,0.013347327900477412
-1.11107265625,0.24391953125000002,0.08501397357177735,0.01636536752833514
-1.1102679687500001,0.23324140625,0.07826980084228516,0.013489661339353287
-1.11472578125,0.21605703125,0.07772015960693358,0.014702221213610287
-1.11916875,0.2502578125,0.086706703125,0.016556395239126113
-1.1178687500000002,0.19749218749999997,0.05998708947753907,0.00990364142669717
-1.1027781250000002,0.208040625,0.06071379650878907,0.00784497162187974
-1.1211343750000002,0.33654375000000003,0.13549494409179688,0.028311189793904804
-1.1225359375,0.31144687499999996,0.12987465368652343,0.03171734001889444
-1.1129117187500002,0.25439765625,0.09404706671142575,0.017823602745640696
-1.112890625,0.20587187500000004,0.06958478955078125,0.013238146842253258
-1.1192421875,0.24590156250000003,0.0883299832763672,0.017374685586904817
-1.1258945312500002,0.35124140625,0.14569071319580076,0.03028629569847043
-1.1127859374999998,0.17131562499999997,0.042397447265625,0.004400335642346893
-1.120803125,0.24708906249999998,0.07765304077148437,0.011301954714212015
-1.1113328125000002,0.19488125,0.061506386840820305,0.01104695511390889
-1.1020414062500001,0.17835703125,0.050685180358886715,0.006679835638384452
-1.1328984375,0.31262812500000003,0.12868452111816406,0.029537296181828498
-1.12830234375,0.28021015625000006,0.1093779431762695,0.023849974650713673
-1.12301484375,0.29893984375,0.12165871343994143,0.026423838602584376
-1.1032499999999998,0.18079218749999998,0.045264418945312496,0.004362625003538963
-1.1215796875,0.3633718749999999,0.15337216699218753,0.034570869385817306
-1.1197515625,0.2628421875,0.09501116015624998,0.018508322612710796
-1.106353125,0.16946718749999998,0.04411251110839844,0.004790465912747279
-1.11744765625,0.26356640625,0.09690833526611328,0.017613428378111015
-1.12481640625,0.30171171874999997,0.1209753480834961,0.02835385355669579
-1.10721015625,0.20006015625000004,0.053512648742675785,0.005526605465640503
-1.1085921874999998,0.21791875000000002,0.06954304235839844,0.011022721613712356
-1.1275453125000001,0.3219984375,0.13102837097167966,0.028736132488916346
-1.12785234375,0.37089140625,0.16347259222412105,0.04173071219499197
-1.1163890625,0.21192343749999998,0.07718457897949219,0.015991980462220966
-1.10871796875,0.24019296874999999,0.07647870941162109,0.010142253178776005
-1.1223078125,0.3346828125,0.13934491625976564,0.03196369007335765
-1.1088015625,0.242759375,0.07813393164062499,0.011302268327737093
-1.1272335937499998,0.25599765625,0.09474990716552735,0.01863994362499485
-1.1126984375,0.156109375,0.04304668530273436,0.005541297800787549
-1.1262796874999998,0.31323125,0.1251902677001953,0.025071690428126406
-1.12856171875,0.27829296875,0.10701256024169924,0.02221565633888588
-1.1197859375,0.2596671875,0.09308459887695313,0.01601807684714689
-1.12164921875,0.33938203125,0.15758594354248046,0.04446638365167715
-1.1175890625,0.2632140625,0.08628187390136716,0.013246874056872821
-1.1155718749999999,0.23794062500000002,0.08333434057617188,0.01644790816267183
-1.1267125000000002,0.3393390625,0.1394011112060547,0.030247613297946035
-1.1122874999999999,0.23789531249999998,0.07750065930175781,0.012164238512301055
-1.1123703125,0.2465625,0.07944365063476563,0.011764755491087447
-1.1059781250000003,0.2404015625,0.07611415893554688,0.01088421731092622
-1.11004140625,0.20584921874999998,0.06030522222900391,0.0085655243341918
-1.1281015625,0.27615,0.11101955908203123,0.025693075664771466
-1.1121281250000001,0.2006203125,0.05823661865234375,0.006983998187383948
-1.1011640625,0.15259062499999998,0.0344149334716797,0.0026630180602845084
-1.0814328125000001,0.13054218750000002,0.02640206750488281,0.0019311301499902941
-1.0999078125000001,0.1741828125,0.040815000000000004,0.003278265213314295
-1.1114140625,0.23905,0.07171712780761719,0.008922410947387646
-1.1206484375,0.33038125,0.1312738187255859,0.02649349206038892
-1.1193375,0.2872296875,0.10608850891113283,0.019731455454587928
-1.10461640625,0.20276015625,0.061408930358886726,0.008760862866490242
-1.116825,0.2377734375,0.07926023046874998,0.01290681857326601
-1.1289624999999999,0.33826718750000007,0.1457328223876953,0.03369729939582434
-1.11789375,0.2064890625,0.06261134753417968,0.009019102315377437
-1.1194023437500003,0.27516328125,0.11076019525146485,0.025819696552500004
-1.10821328125,0.16529296874999996,0.040982525817871096,0.004035255989143706
-1.1032609375,0.21162343750000004,0.05383192895507812,0.004300427607190423
-1.12456484375,0.25274140625,0.09148718170166018,0.016620477969269375
-1.1239999999999999,0.272453125,0.10601951062011722,0.021516893663282025
-1.1350375,0.31610312500000004,0.1450395789794922,0.03959879365514474
-1.1201734375,0.2143109375,0.07306283532714844,0.012542990454417164
-1.1219328124999999,0.315540625,0.12682700097656252,0.026111712456401003
-1.1128976562500001,0.20677421874999996,0.05682130780029297,0.0060426636966146195
-1.12468203125,0.30222109375,0.11394205120849611,0.022851252619997896
-1.10979453125,0.20227265625000002,0.06190656207275389,0.009593040012906302
-1.1222421875,0.28408125,0.11456655480957031,0.026320516896755842
-1.121609375,0.2444296875,0.08113239855957032,0.01237249591873765
-1.12974453125,0.35344921874999996,0.1627426978149414,0.044818019742922245
-1.10352421875,0.22844140624999998,0.06612415130615235,0.007968504078947626
-1.11689296875,0.22611640624999998,0.0742367017211914,0.01384977014366775
-1.1253859375,0.3150984375,0.1308690262451172,0.029281843703375218
-1.11690078125,0.25080078125,0.09010038531494141,0.017778698956247067
-1.1161851562499998,0.27036015625,0.09649268780517578,0.01586598156037278
-1.1163820312500001,0.19470390625,0.06197876922607422,0.009857716889059972
-1.115925,0.22902343749999995,0.08076556799316408,0.014806064204533185
-1.1271999999999998,0.3370046875,0.14649489782714842,0.03529896851781804
-1.11974140625,0.22826796875,0.07525036529541014,0.012749180396967243
-1.0991406249999998,0.164884375,0.043597172119140624,0.0056720210111233646
-1.09727890625,0.17167578125000002,0.04268286138916015,0.0043160534107475204
-1.1217406250000002,0.31669843750000004,0.13566657922363282,0.03185675973779248
-1.1163835937500002,0.24940078125000004,0.08351009906005862,0.013144639822511222
-1.1176687500000002,0.28351875,0.10050525964355471,0.017908970695958388
-1.1208046875000002,0.32678906249999995,0.13953650427246092,0.032536921567009616
-1.1303632812499997,0.29302109374999996,0.11728326165771484,0.02616776690073202
-1.12245546875,0.3210507812500001,0.1262824341430664,0.0269093273781067
-1.1284656249999998,0.31005156250000004,0.12187920788574218,0.025676401924148117
-1.1384796875,0.382025,0.17858900524902346,0.04842247209908532
-1.1310429687499999,0.31923828125,0.13028729559326171,0.0280437816917289
-1.1260703125,0.2523875,0.08732975549316407,0.014421379957127835
-1.1156515624999999,0.285825,0.11314599523925782,0.024655341538221794
-1.1245734374999998,0.28955,0.11260650012207032,0.022219158786051338
-1.11910859375,0.22908046875,0.07939240789794921,0.014376076087124908
-1.1119875,0.24217812500000002,0.08545176025390624,0.015281333246170505
-1.1037671875,0.20520937500000003,0.059229946533203126,0.00860088629157812
-1.1008414062499998,0.18361484375000003,0.046739733581542965,0.004847287241871376
-1.10633984375,0.23979609374999997,0.07035781353759765,0.009082818481425505
-1.1037343750000002,0.20475312500000004,0.06668571801757812,0.011161738284884124
-1.1113390625,0.21091875,0.06592189599609374,0.01005509568057667
-1.1089078125,0.227453125,0.06958719445800782,0.010263245780737134
-1.094303125,0.181965625,0.04475948669433594,0.004107071985916499
-1.11598046875,0.27866953125000005,0.09851820880126953,0.018404883359995367
-1.11600234375,0.25880234375,0.09055615960693358,0.015490029016447183
-1.10286171875,0.21958984375,0.07184298211669922,0.011708074249270277
-1.13185703125,0.36516171875,0.15774661907958984,0.037670775848955146
-1.1199875,0.256428125,0.08635602404785155,0.013884672285332805
-1.12031796875,0.27126796875,0.10855397027587889,0.02625422842265982
-1.1233,0.2744640625,0.10797684863281251,0.024383117089550127
-1.11745,0.2488578125,0.09766888635253906,0.0218835378162114
-1.12419921875,0.30423671875,0.12445321307373046,0.02829363603123637
-1.1251328125,0.2397046875,0.08363961828613282,0.015653770215049295
-1.12300625,0.3077703125,0.12805639306640626,0.030942252010506804
-1.1262828125,0.2558140625,0.09237721472167969,0.01895762677826353
-1.1215640624999998,0.24064218750000002,0.08545098754882813,0.01636596899619995
-1.1257765625,0.22768125,0.08389533447265624,0.01586221135742869
-1.12296328125,0.28712109375,0.11497676849365235,0.02411209564156764
-1.11901875,0.24149218749999998,0.08277696081542968,0.014148958793487152
-1.1189164062499999,0.26678828125000004,0.0932675033569336,0.015633927980802553
-1.1058140625,0.27159531249999996,0.09388903662109374,0.01579599937207129
-1.11055078125,0.23340078125000002,0.08313057769775391,0.01750355695256369
-1.12289375,0.2779,0.10219734191894529,0.01860092365467415
-1.12684375,0.36872656249999997,0.16664131677246094,0.042473412841060806
-1.11890078125,0.29450390625,0.10013396075439453,0.014619295606670421
-1.1061328125,0.222190625,0.07221762646484375,0.011197896375084044
-1.121440625,0.36080937500000004,0.1528663475341797,0.03567616113286269
-1.1186265625,0.26568437500000003,0.09062259033203125,0.015500075133095599
-1.1137265625000001,0.2349921875,0.07740515856933594,0.013110688284078102
-1.12274921875,0.25534453125,0.0894865778198242,0.014157495806905111
-1.1098554687500002,0.22815703124999998,0.07341597503662109,0.011867808904607096
-1.12620546875,0.29812265625,0.12167378143310546,0.027359759398296567
-1.11169140625,0.23605546875000002,0.07615993182373046,0.012868465065186352
-1.1089195312499998,0.21677421875,0.06412150396728515,0.008119154968103465
-1.1258296875,0.302996875,0.12941556359863282,0.034152036665903045
-1.13115859375,0.38108515625,0.16795043267822263,0.03927946989996194
-1.11648203125,0.24225703125000003,0.0817807357788086,0.014448390262948802
-1.11528359375,0.26855859375,0.09658713336181643,0.01873149592767795
-1.1129382812500002,0.25369609375,0.0845385620727539,0.013482760897343089
-1.10903359375,0.23739921874999997,0.07328284808349611,0.009759148677598008
-1.1183203125,0.26054687499999996,0.09242333862304687,0.017507789342023836
-1.1073390625000001,0.2271109375,0.07006477246093751,0.010438014440730605
-1.11395390625,0.20001328124999998,0.05794107684326172,0.007521209995189988
-1.1176820312499998,0.31335078125,0.12225353045654297,0.023404385015413306
-1.12374375,0.257734375,0.090134189453125,0.01616826309409068
-1.1262796875,0.39867031249999996,0.1858461888427734,0.047670689083976286
-1.1243929687499998,0.25370859375000004,0.0826082026977539,0.011777236858252531
-1.121296875,0.2380828125,0.0814705596923828,0.013994272283934395
-1.1006007812499998,0.19745859375,0.053258559509277346,0.005831611571226513
-1.11753359375,0.24120078124999997,0.0797184359741211,0.011895090252926323
-1.10996875,0.2709109375,0.10153040576171878,0.02099583294291534
-1.0955625,0.150821875,0.030760174438476565,0.0019506773622542896
-1.1119945312500001,0.24069140625,0.08214985736083984,0.014364830669554941
-1.1262499999999998,0.259625,0.09484604760742188,0.019246022980469187
-1.11550234375,0.22879453125,0.07691654986572266,0.012995977624344459
-1.11956171875,0.24003046875,0.08246964251708984,0.015177771645657043
-1.1172570312499999,0.21789609374999996,0.06745340777587891,0.010780653413353415
-1.12250859375,0.28730859375,0.11379450567626952,0.02610188766747109
-1.115721875,0.26821875,0.10124285217285156,0.01921977367412892
-1.128778125,0.34724531250000007,0.14547666870117187,0.03201207284291337
-1.0866164062499999,0.19016015625000002,0.05190953070068358,0.006048676901126796
-1.06982734375,0.13226796875000002,0.023411960144042968,0.0010013077312317725
-1.115740625,0.255959375,0.08944785498046874,0.015806397950692795
-1.1150703124999999,0.2134234375,0.06543339868164062,0.009695182288039457
-1.11806953125,0.26574765624999996,0.10025300469970705,0.020607245118072617
-1.1188296875,0.31556718749999996,0.12856585119628908,0.026308575364097374
-1.10513671875,0.21906171875,0.06376834454345702,0.008629352132166939
-1.1116054687499999,0.19771328125,0.0648901889038086,0.012616240959658796
-1.119253125,0.23093125,0.07888599304199218,0.01350311226712751
-1.12333203125,0.26739609375,0.09705189019775393,0.017302107549305796
-1.1068437500000001,0.21096718750000001,0.05927225585937499,0.007385817015943827
-1.086290625,0.11813125,0.02103715490722656,0.0011429804520166659
-1.13053203125,0.32114609375000003,0.13294193817138675,0.030215694126319626
-1.12489765625,0.30253515625000005,0.1172498735961914,0.02395433163139081
-1.1056109375,0.164075,0.04233230163574218,0.005231548640130934
-1.108271875,0.2027328125,0.06687955163574219,0.012196086664006789
-1.1097046874999998,0.289378125,0.10459231469726563,0.018499543496910766
-1.0951953125,0.17969531249999998,0.045690437255859376,0.004343452290731706
-1.1064828125,0.24028750000000001,0.07759610998535156,0.010981109933333238
-1.1114421875,0.2582796875,0.10248032958984375,0.020812216091806498
-1.11414375,0.20175,0.06955678198242188,0.012827661701602265
-1.11234453125,0.27014296875,0.08929152508544921,0.012228353119121434
-1.1146015624999999,0.2502078125,0.08193015100097657,0.011573874444571263
-1.1163265625,0.2598828125,0.09022007922363283,0.01452194356651793
-1.12408046875,0.27725390625,0.11638387823486326,0.028867573550283437
-1.1203679687499999,0.23666640625,0.08090266656494141,0.012928024533877201
-1.12330078125,0.33441015625,0.14203890167236327,0.03366656898763781
-1.1132999999999997,0.27740781249999996,0.0922223049316406,0.013519335967240207
-1.1180203125000001,0.2969546875,0.10982126818847655,0.018646963267448295
-1.1231859375,0.2563796875,0.09923421044921875,0.021901365133499516
-1.1186164062500001,0.27678828125000005,0.11029001239013672,0.024935513900443827
-1.11703984375,0.27997109374999996,0.10216568023681642,0.020540903794799358
-1.1216984375,0.2821390625,0.10719635485839846,0.021075569737930712
-1.1311554687499998,0.35549765625,0.1557670267944336,0.03907521483779373
-1.1226148437499999,0.29839765625,0.11754045989990235,0.023306697100310733
-1.1142640625,0.28087968750000003,0.09733557287597655,0.015945500954404196
-1.1304226562500002,0.28587265624999997,0.1150587796020508,0.025930423132520496
-1.1236109374999999,0.24677500000000002,0.08571761560058594,0.016226018267374936
-1.119534375,0.28179375,0.1080075126953125,0.01959110215729282
-1.1169515625,0.23437343749999998,0.06965360961914062,0.008777922855643428
-1.12677109375,0.34762109375,0.15682739129638676,0.039866271020895544
-1.113021875,0.31322656249999997,0.11770258935546876,0.02045727095014946
-1.1105976562500002,0.23395859375,0.08123387664794922,0.013765825555158784
-1.1142921874999998,0.2394328125,0.08157302087402345,0.01331013116745057
-1.10891953125,0.22323046875000002,0.07192289654541016,0.011971667501358836
-1.1173296875,0.253090625,0.0885660216064453,0.015545976821690243
-1.11934921875,0.30467578125,0.11875634954833984,0.02474782727308156
-1.1140859374999998,0.20857812500000006,0.06451425573730468,0.009507149539348706
-1.12209921875,0.34576796874999993,0.14607330780029298,0.03151020621000983
-1.12030078125,0.28212734375,0.11726832318115232,0.02730053071663103
-1.1264710937499998,0.33919921875,0.13923028802490234,0.03134124017934538
-1.1206679687499999,0.27723984375,0.10229184210205078,0.019795223750268248
-1.11952890625,0.26453828124999995,0.09092466900634764,0.014342509111648945
-1.10581796875,0.16516484375,0.03688146575927734,0.002984152347244887
-1.1122515625,0.17166093749999997,0.04395973986816406,0.004715176149287833
-1.11707421875,0.23012109375000006,0.08491750079345704,0.0183401635452042
-1.1071156249999998,0.2208453125,0.07724632800292969,0.01618928987881193
-1.1202734375,0.2675359375,0.10093009008789064,0.020486459793423686
-1.1207382812500002,0.25088046875,0.08555675970458985,0.01385437900419982
-1.10926796875,0.22481953124999998,0.07386737518310546,0.012117909308337681
-1.1171546875000002,0.1944,0.06142354821777344,0.009939720062245359
-1.13915078125,0.38683203125,0.17786019927978514,0.04524600877542667
-1.10484140625,0.19456171874999995,0.05511396685791015,0.006904962031366629
-1.12267734375,0.35808984375,0.15195502899169921,0.033007744003285495
-1.11150859375,0.20600390624999998,0.05878303375244141,0.007918291436315035
-1.105175,0.20446406249999996,0.05619522241210937,0.006585756861223033
-1.116284375,0.2421078125,0.07697721911621094,0.010555934108476312
-1.1194039062500003,0.24337734375000003,0.08142276763916016,0.013189267107166487
-1.1238085937500002,0.31602890624999996,0.1249424369506836,0.027301980782582818
-1.1137734375000001,0.26306875,0.08847508654785155,0.01337545787835998
-1.1059921875,0.20817968750000002,0.06592245117187502,0.008903417089478036
-1.11026484375,0.26739765625,0.10290217083740234,0.02160309033088148
-1.09972109375,0.21564296875,0.06404076666259766,0.008808282756960738
-1.09983359375,0.16555390625000002,0.040955334411621094,0.00403413313147996
-1.10915234375,0.25534453124999995,0.08724262945556639,0.014283395160522083
-1.11450703125,0.31364140625000003,0.13343776287841796,0.03195193388660928
-1.1171671875,0.266334375,0.08924044604492189,0.013512057650683577
-1.1234765624999998,0.3338968749999999,0.14397358630371096,0.03495423408275612
-1.1031765625,0.20919999999999997,0.05881109008789063,0.00664473757244894
-1.1154343750000002,0.2766390625,0.10690320446777342,0.022443043549423863
-1.1180195312499999,0.24187734375000006,0.08351972467041016,0.014066679659098212
-1.12434140625,0.32003046874999996,0.13061800213623048,0.02792841053833209
-1.12228359375,0.24817578124999995,0.09155511395263673,0.018437997953794184
-1.1273593750000002,0.38543124999999995,0.17497523950195312,0.043740128511814136
-1.1159734374999999,0.1988296875,0.06234285131835938,0.008950471384604758
-1.11806640625,0.28079453125,0.10380345123291015,0.019925967727833
-1.10551484375,0.18774453124999999,0.04966559393310547,0.005265737255044411
-1.1260007812500001,0.31475546875,0.1332629240112305,0.03268596567552243
-1.1137984374999998,0.24997187499999995,0.09297025524902343,0.02017787978182637
-1.1193359374999998,0.24043906249999997,0.07994308776855469,0.013816576821469344
-1.1225929687499998,0.29846953125000003,0.12060094012451174,0.027244312687038832
-1.11791328125,0.26485078125,0.0921324243774414,0.016253842742071152
-1.1196171875,0.28595156250000003,0.10318774169921875,0.01692080574996444
-1.12083203125,0.31251171875,0.12042144549560546,0.024680673094891
-1.0923109375,0.17151875,0.04759005981445313,0.00578846356952152
-1.1198484375,0.2859328125,0.10753405432128905,0.022951319641343445
-1.1207710937500002,0.30200078125000007,0.12209295904541018,0.027351104191625522
-1.1204132812499998,0.28114921875000004,0.09616740948486328,0.016241048784258087
-1.1230203124999998,0.32474062499999995,0.12783647399902345,0.025515910180985073
-1.1213320312499997,0.31553828125000005,0.1252025475463867,0.02534037575872978
-1.1047640625000001,0.16697968750000006,0.04799099877929687,0.007037282543549632
-1.11646953125,0.26802890625,0.09862904559326172,0.017850289154298406
-1.1163882812500001,0.24685078125,0.0847814446411133,0.014930993310894503
-1.1133523437500001,0.20890390625,0.05927240435791016,0.006624149912909668
-1.100553125,0.17784375,0.0487647265625,0.0060821085265641926
-1.13067890625,0.39324609375,0.1721807894897461,0.03977547792094058
-1.1256937500000002,0.3194765625,0.13191236108398438,0.027941127709454085
-1.1177546875,0.278940625,0.106281359375,0.02217945258567423
-1.1179109375000003,0.25262968750000003,0.08650555346679688,0.014749886066765548
-1.1220328124999999,0.28245000000000003,0.10904514453125001,0.022728599546148344
-1.12386640625,0.29145078125,0.11478217608642577,0.023701268346354765
-1.1156921874999999,0.25337343749999997,0.09360010083007811,0.018774815845929296
-1.1186187500000002,0.284259375,0.1089488359375,0.022730500225691706
-1.11958515625,0.28947890625000006,0.1181687495727539,0.02666257925926507
-1.12710078125,0.30882578125000004,0.12658009197998046,0.029422289930152997
-1.11836796875,0.29121953125,0.10997981463623047,0.02092738917090697
-1.12401796875,0.26643828124999996,0.09801860626220703,0.017565191537816813
-1.1177890625,0.2723546875000001,0.09861546838378907,0.017979700323533018
-1.1169859375,0.24384218749999997,0.08038053186035155,0.013103022204212859
-1.11783515625,0.26771484375,0.09097801348876951,0.013895701480514562
-1.11946875,0.282259375,0.09876542150878904,0.015865951209515318
-1.11943984375,0.23722734374999999,0.08411355694580078,0.014072214375064033
-1.10057421875,0.19294296874999997,0.048791743469238286,0.004166428400946311
-1.1243421875,0.32366093749999997,0.13222124963378903,0.030909199388466087
-1.1262226562499997,0.27893046875,0.11239228094482424,0.026998215508758375
-1.11635703125,0.21587109375000002,0.07069265802001952,0.011562395547192787
-1.1152960937500003,0.28175703125,0.1021970844116211,0.01876731679177839
-1.1149921874999997,0.29536875000000007,0.10987645227050782,0.01870701444397561
-1.11912109375,0.31842109375000005,0.13167856866455077,0.029630995814534575
-1.1218460937499999,0.28544609375,0.10672046917724609,0.02100919569209555
-1.1100546875000001,0.20575156250000004,0.05614689501953125,0.00797521113128356
-1.1050546875,0.16177187499999998,0.044453121459960936,0.005908888006079419
-1.1115039062499998,0.25100390625,0.08831182342529298,0.017263077436511783
-1.1202140625,0.282265625,0.12014836779785157,0.03108788789989719
-1.1106117187500002,0.22760234375,0.06760429986572265,0.009025259601543649
-1.1183750000000001,0.28270937500000004,0.10358515405273437,0.018719801206324403
-1.10400390625,0.22594765625000002,0.06899655438232422,0.00898538533649973
-1.1147640625,0.25357500000000005,0.09612014001464844,0.021364139140784763
-1.115359375,0.24370468749999996,0.08381803112792968,0.013847372900781354
-1.11743828125,0.27369765625,0.10138883880615238,0.0205284542156639
-1.10831796875,0.20649765625,0.06062250799560547,0.007973141976548163
-1.11545703125,0.29198203125,0.10547790789794922,0.018869312208646044
-1.1212570312499999,0.30436015625,0.11730772369384766,0.021997741155724167
-1.1114140625000002,0.22991250000000002,0.07654991052246093,0.013066295748198337
-1.09808984375,0.23109921874999997,0.0690851441040039,0.008835916142929069
-1.11938203125,0.29338203125,0.11102251556396484,0.02085384427350247
-1.1158984375,0.283296875,0.10292649743652343,0.01799670384379874
-1.11860703125,0.29019921875,0.12067451702880863,0.02760508751982455
-1.13124765625,0.37250390625,0.17613796380615238,0.050758948804276935
-1.120484375,0.29035,0.10260182507324218,0.017138830420581765
-1.1275249999999999,0.3148187499999999,0.12827721618652344,0.029588178712704943
-1.12323359375,0.25791796875,0.09179285711669921,0.01715623442978519
-1.11021171875,0.24639921874999995,0.08486542230224609,0.014425192579396104
-1.1122742187499999,0.24900546875000004,0.08863779620361326,0.015545190033366955
-1.1152078125000002,0.26526718749999995,0.09048510388183592,0.014155516723878842
-1.12705390625,0.28269453125,0.10713764630126954,0.022412727773746536
-1.1179304687499998,0.29553046875,0.11402977374267581,0.023977703759584704
-1.1142203125,0.20334062499999997,0.057997896118164055,0.008350426215835073
-1.116065625,0.274715625,0.10028815527343751,0.01889369739969978
-1.11451953125,0.21341484375,0.0679020092163086,0.010094229233315748
-1.1098460937499999,0.23821796875000004,0.07811772576904297,0.011632222860134888
-1.11426484375,0.22204765624999998,0.07756299676513671,0.01679936027828338
-1.0974492187499998,0.20783671874999995,0.06515175311279296,0.010674589536631605
-1.1300984375,0.3658406249999999,0.15711962792968748,0.03511914455279994
-1.1098070312500001,0.21397890625,0.06817899615478516,0.011151865963210557
-1.1021203124999999,0.20605781250000002,0.061243512695312495,0.008138632565760301
-1.09656171875,0.14403671875000001,0.03128266876220703,0.00243236671633436
-1.11681328125,0.23342109375,0.08258689544677734,0.01543925790562082
-1.0935640625,0.140440625,0.02742464428710938,0.001663582873294401
-1.0992632812499998,0.17697109374999997,0.04628027899169922,0.0056801899512628085
-1.1196445312499999,0.22986328125000002,0.08198569989013672,0.016705149371539833
-1.1214890624999998,0.37849687500000007,0.16645700439453123,0.03952604581989725
-1.125690625,0.2777640625,0.10957723376464842,0.023902771811540945
-1.11411171875,0.28129453125000003,0.0967178744506836,0.014745557776875971
-1.1189421875,0.256925,0.09170892260742187,0.017058194939428777
-1.12291796875,0.27131484375000003,0.09513966314697264,0.01682500046213815
-1.1196460937500001,0.26808046875,0.09582888543701172,0.015586503388218537
-1.119271875,0.3201,0.128443306640625,0.028195799731723255
-1.1164179687500002,0.22113359374999997,0.08295597613525389,0.01700309930960612
-1.1175859375000001,0.30209375,0.11958735131835936,0.025348323534085303
-1.10976171875,0.28130078125,0.10570277020263673,0.019439026882207697
-1.097496875,0.18746249999999998,0.05045666650390625,0.005703137711287547
-1.1054476562499997,0.20756171874999998,0.06004715789794922,0.007545306488112548
-1.11668828125,0.25928359375,0.10002824993896484,0.022238553571443644
-1.1282765625,0.282496875,0.1097208751220703,0.022251024453539426
-1.13248515625,0.31501640625,0.1319626207885742,0.029008336323248535
-1.1193234375,0.2251140625,0.06921349108886718,0.009867370828162712
-1.13362109375,0.38876015625,0.1754808536987305,0.04234398139441973
-1.11028671875,0.25118046875,0.08227564251708984,0.011796105913592531
-1.0993164062499998,0.20832734374999995,0.0543427095336914,0.00471410215555931
-1.11833828125,0.27341171875000003,0.09694985137939453,0.018324764212562412
-1.119465625,0.2884703125,0.10800490576171877,0.019731377972437892
-1.109128125,0.2316703125,0.0711536544189453,0.009648360262824123
-1.11601640625,0.21676796875,0.06065283050537109,0.007006049837611131
-1.1071703124999999,0.181840625,0.04853493481445313,0.005274333663630113
-1.1096734375,0.19983125000000002,0.053785200439453125,0.006580905836434413
-1.12328125,0.259378125,0.08953161340332029,0.01591821460524739
-1.11093515625,0.28599140625,0.09910878277587891,0.015254043068937195
-1.1306054687499998,0.29950390624999995,0.11726251434326175,0.023219822079815166
-1.10800078125,0.22767578125,0.07531346185302733,0.012733792438540741
-1.1087492187499999,0.19779921875,0.05127885260009766,0.004981253843742468
-1.1005242187500002,0.18788046875,0.049759287414550796,0.005852293691281954
-1.0918664062499999,0.17016328125000002,0.038748588073730474,0.002940166269561848
-1.1121054687499998,0.22963046875,0.0788474252319336,0.014236209969687566
-1.12576015625,0.29252421875,0.11247305389404298,0.023865118130062868
-1.11609453125,0.26367109375000003,0.09410544171142578,0.016295849611321675
-1.12876875,0.3365796875,0.13646547705078124,0.028460400112861054
-1.11272890625,0.26975703125,0.1055931047973633,0.024988080058592453
-1.1013375,0.20255625,0.059453419555664064,0.00728246100167789
-1.11658359375,0.24121484375,0.07685183233642577,0.011487958881473819
-1.1219140625,0.26692656249999996,0.09338721618652344,0.015790793450328022
-1.1119015625,0.19078906250000002,0.05872779260253906,0.009717071204662817
-1.1250499999999999,0.32224531250000005,0.13111762097167967,0.02911678158119961
-1.08905078125,0.12604140625,0.028713613342285154,0.002833330161184861
-1.09984921875,0.22044609375000002,0.07008725872802735,0.0105497676031596
-1.11850703125,0.22879765625000004,0.09594995941162109,0.02743150956579557
-1.1311609374999998,0.2951546875,0.12317124597167968,0.027588293051438367
-1.1185960937500001,0.26687890625,0.09855518768310548,0.018311247566245428
-1.11997890625,0.23809140625000003,0.08858848992919922,0.01915648929663961
-1.1226414062499999,0.23713515625,0.07828128448486328,0.012312293264471096
-1.123609375,0.26313437500000003,0.0900799211425781,0.015065494841548024
-1.1209265625,0.31653437500000003,0.1233684842529297,0.024263928587217248
-1.0956203125000001,0.1767453125,0.04502761523437501,0.004615155429189
-1.11072578125,0.19824765625000002,0.059630071105957035,0.008650959218704483
-1.1101171875,0.22003125,0.06727818823242188,0.009578020177051555
