# e, |m|, m2, m4 [calculated 2025-01-20 19:20:17.591009 on topology: hexagonal]
-1.15693125,0.5473359375000001,0.3230326921386719,0.12406087754954086
-1.1630984375,0.5875656250000001,0.3552314602050781,0.13756908729971973
-1.17934921875,0.6700226562499999,0.45155204864501947,0.20841862402038047
-1.1619781249999999,0.5395046875,0.3197638134765625,0.12298913055432788
-1.1681070312500001,0.6203539062500001,0.39658855755615235,0.17081878918683288
-1.169240625,0.6421140624999999,0.418421880859375,0.18346822505382623
-1.16602578125,0.58667890625,0.3679961279907226,0.15406625104376714
-1.16328984375,0.59304296875,0.37013961199951173,0.15344866884232838
-1.1678421875,0.5924421875,0.3676698454589843,0.15072493887270558
-1.1577601562500002,0.45211171875,0.26341026116943356,0.10324169576709022
-1.1655609375,0.5990171875,0.3785816231689453,0.15794889962158082
-1.1644953125000002,0.58934375,0.3668834672851563,0.1484786663219359
-1.16743515625,0.5724851562500001,0.35537106878662117,0.14885587815407247
-1.1676890625,0.5919046874999999,0.36806185498046873,0.1527394278799007
-1.1639171875,0.59774375,0.3694488237304687,0.14969800966965274
-1.16498359375,0.5932007812499999,0.3660461614379883,0.1469389009175925
-1.1523109375,0.48051093750000007,0.2607215043945313,0.0853188832111379
-1.1655648437500001,0.6154601562500001,0.3921269515991211,0.16597060534012764
-1.1685859375,0.5909484375,0.3693574865722657,0.15307654159977224
-1.16126796875,0.5556914062499999,0.3390811493530274,0.13659336303360348
-1.1469875,0.5036062499999999,0.2662217025146484,0.08142536967845372
-1.16009921875,0.56261328125,0.33440000408935544,0.1286197616999314
-1.1610234375,0.5844968749999999,0.35205697619628906,0.13455612633081993
-1.1663664062499999,0.6118164062500001,0.39423886602783204,0.17101511854080567
-1.1618765625,0.5290250000000001,0.3106045057373047,0.1175755689689076
-1.1711351562499999,0.63130703125,0.41697200909423826,0.18854068897533943
-1.168503125,0.61335,0.38542429626464847,0.16016643549917856
-1.1658445312499999,0.6038820312500001,0.382052334777832,0.1593917082857882
-1.16054296875,0.58073515625,0.3578190637817383,0.14393403109609454
-1.1695906249999999,0.605803125,0.3841393493652345,0.1628703654831976
-1.1577578125,0.5352046874999999,0.31407694982910156,0.11895837330412769
-1.16418515625,0.6112726562500002,0.3851136182250977,0.15948509607614725
-1.164278125,0.5488828125,0.33648034375,0.1356382920519846
-1.1626539062499999,0.51936484375,0.3081476087036133,0.11914025803929222
-1.1651671875,0.55883125,0.3242837303466796,0.11811528612461862
-1.1723203125,0.630678125,0.41102051428222663,0.1812644929440089
-1.1526773437500002,0.5073585937499999,0.2902856078491211,0.10696303560493199
-1.169315625,0.614071875,0.39615948986816407,0.17239329865194247
-1.165153125,0.580384375,0.36068999975585947,0.1476184722821547
-1.1596749999999998,0.5564453125,0.337593029296875,0.1389354196446271
-1.17529609375,0.6575617187499999,0.4404679069213867,0.2051011552423228
-1.16730625,0.6095828125,0.38437490148925785,0.16108976607508627
-1.1625914062500002,0.58493828125,0.36437932012939456,0.15274507012508784
-1.1675578125,0.6100984375,0.38067377087402343,0.15310606158855125
-1.1671015625,0.5551437499999999,0.3470807937011719,0.14725744752233785
-1.15866953125,0.5246507812500001,0.3080037965698242,0.11868119086971869
-1.1708585937499998,0.61881328125,0.3953695238647461,0.16724100143991344
-1.1706140625,0.607121875,0.38774524450683595,0.16644274268939546
-1.1621789062499999,0.59077421875,0.3619588641967774,0.14350375509248833
-1.16552109375,0.5925054687499999,0.3700862073364258,0.15249900805122912
-1.1683070312500001,0.58304140625,0.36778828326416024,0.15779795625487902
-1.1654484375,0.5991140625,0.37328564746093745,0.15385135657250815
-1.1606273437499999,0.5861929687499999,0.3559066024780273,0.1383705216796803
-1.16169609375,0.5473523437500001,0.3181986216430664,0.11784659926496924
-1.1718429687499998,0.6265429687499999,0.4113421643676758,0.18506210361025366
-1.1733140624999998,0.6607281249999999,0.4407668581542969,0.20008835211592413
-1.1653499999999999,0.6274031250000001,0.40400482556152345,0.17407431683779745
-1.1533148437499998,0.47755234375,0.27129729327392577,0.10504515252464713
-1.1643585937499998,0.59897109375,0.3735842933959962,0.15276674115786795
-1.1609,0.5920703125000001,0.3631936307373047,0.1443558181100071
-1.154265625,0.511828125,0.28592837097167967,0.0989137882009286
-1.17116953125,0.6306492187499999,0.40615107843017584,0.17485966473516135
-1.1787187500000003,0.6536,0.4333862375488281,0.19716911189289807
-1.1719921875000001,0.620028125,0.399455625366211,0.17412633800022398
-1.1639328125,0.6215437500000001,0.38972559484863284,0.15671081995390945
-1.16189140625,0.5874164062499999,0.35809594891357427,0.14167899376279205
-1.1695617187499998,0.65027421875,0.43105886260986326,0.19408625848846067
-1.1647359375,0.5890375,0.3660037033691407,0.15034273762272524
-1.169965625,0.6127390625,0.38739166003417963,0.16320751169803033
-1.1624531249999999,0.567584375,0.3469170856933594,0.13816871487109988
-1.15336796875,0.5188851562500001,0.2976186831665039,0.1059462489901405
-1.162703125,0.5346,0.32095562561035157,0.1256689065617458
-1.16705390625,0.6105351562500001,0.38159777606201184,0.15549473622048587
-1.16886796875,0.6070164062500001,0.3861865293579102,0.16472993367648694
-1.1593359375,0.5056546875,0.29087754992675785,0.10933881032720466
-1.1640156250000002,0.561653125,0.3474450168457031,0.1432184009863041
-1.1634109375000001,0.5764546875,0.3516916842041015,0.1382350798192619
-1.1623992187499999,0.60873515625,0.377705010559082,0.15144345506158463
-1.17045859375,0.6423054687499998,0.4166702127075195,0.1794552616951353
-1.1638359375,0.5426671875,0.3262256545410157,0.1300387490085827
-1.16770078125,0.61661171875,0.39193877520751963,0.16393452091534857
-1.15609375,0.5561593749999999,0.3280177005615234,0.12042252449068538
-1.1699015625000002,0.6194828125,0.39877971752929686,0.17413018303226555
-1.1631406249999998,0.5904734375,0.3624123459472657,0.14425824753723035
-1.16548125,0.6085640625000001,0.3780110319824218,0.15144350176894453
-1.17296875,0.646875,0.4229289909667969,0.18591913524348805
-1.16710703125,0.61091796875,0.3857974038696288,0.16174265563596463
-1.172321875,0.6446953125,0.4198537015380859,0.18296241606986569
-1.16429609375,0.5785070312499999,0.35740255255126946,0.14513445782504208
-1.1668273437499999,0.6070460937500001,0.38062630377197265,0.1585277332752293
-1.1694429687499999,0.60103515625,0.3785874086303711,0.16005985464442712
-1.16738203125,0.62081171875,0.4008555673217774,0.17409301733393573
-1.1637398437500002,0.5427867187500001,0.3212223744506836,0.12456115037966897
-1.1572773437500001,0.5309070312499999,0.30853488262939455,0.11430319430703972
-1.162540625,0.5431937499999999,0.3185033056640625,0.1250800142259533
-1.15552421875,0.56047265625,0.3273203274536133,0.11987314222969774
-1.1672546875,0.612884375,0.3843333006591797,0.15819643528167562
-1.1632062500000002,0.5782281250000001,0.3531417020263672,0.13886919431182287
-1.1532765624999999,0.502034375,0.28136645507812497,0.10124602823512474
-1.16139375,0.5480421875,0.3212012864990234,0.12345870709742288
-1.159803125,0.5937484375000001,0.37178492358398435,0.15345004245016086
-1.158765625,0.5161921875000001,0.2945500205078125,0.1068371979413
-1.16106171875,0.57028046875,0.347771564880371,0.142410170650396
-1.1642578125,0.58719375,0.37259521948242186,0.1603158406953499
-1.1558585937499999,0.52143515625,0.29738124993896486,0.10606850769154497
-1.1634031249999999,0.6061593750000001,0.37578705371093757,0.14960057011968406
-1.16164609375,0.5944070312499999,0.36876096771240235,0.150306032129447
-1.16611015625,0.60737265625,0.3823422512817383,0.15994081601718238
-1.1655875,0.5972796875,0.3702200452880859,0.1505865414269433
-1.1670234375,0.5857234375,0.35864758825683585,0.1438625174994275
-1.16880546875,0.5891570312500001,0.378693217956543,0.16834878123181812
-1.1610890625,0.5415031250000001,0.32069321789550786,0.12548496424441802
-1.17301796875,0.6554523437499999,0.43333701312255857,0.19324421113294815
-1.1690546875,0.5580062499999999,0.3467890983886719,0.14673974389909655
-1.16286484375,0.52760390625,0.3032964819946289,0.11335428181135825
-1.1721921874999999,0.6180187500000001,0.3953164836425781,0.17017696829511098
-1.16669375,0.5995265624999999,0.3778672557373046,0.15864191742616426
-1.1638085937499998,0.60354140625,0.380514041809082,0.1578612323944336
-1.1625593749999998,0.541578125,0.31672229492187504,0.12032094003403629
-1.1757421875,0.633934375,0.4083084039306641,0.17523657208181853
-1.1675031249999999,0.5932078125,0.37708001416015624,0.16150567386407622
-1.16678046875,0.62184609375,0.3967795221557617,0.1692474564481346
-1.1653203125000002,0.6127125,0.3841567729492188,0.15770458416528998
-1.1573234374999999,0.5127390625,0.2918142133789063,0.10452607729866317
-1.1597296874999998,0.5595218750000001,0.3360734403076172,0.13140995985512316
-1.1615359374999998,0.5630078125000001,0.336035644165039,0.1271821796006485
-1.17339375,0.5955375,0.3688909697265625,0.1505708994008544
-1.1669789062499998,0.57368515625,0.3467423342895508,0.1361424431240158
-1.1606429687500002,0.52069296875,0.31086006256103516,0.12111218437374144
-1.1667757812500001,0.6214632812499999,0.3948513158569336,0.16732590163791813
-1.1741578124999998,0.674,0.4569620112304688,0.2131588069592831
-1.16148125,0.578021875,0.3528031557617187,0.14304150483922395
-1.157846875,0.5411109375,0.3142270885009766,0.11651260669328886
-1.1691132812499998,0.60306953125,0.3873608607788086,0.16655461853270626
-1.16720546875,0.59339453125,0.3726935256958008,0.15731890455908534
-1.1741945312500002,0.65947265625,0.4423207266235351,0.20369085860317934
-1.14709453125,0.43296484375,0.22842798773193365,0.07683434983533075
-1.1695679687499998,0.63750703125,0.4107363577270508,0.17486538548431188
-1.17339921875,0.64836953125,0.42662337933349614,0.18983854970271608
-1.1696773437499999,0.6073507812500001,0.38504584735107433,0.16547979418510747
-1.17143203125,0.6394132812500001,0.41330388751220704,0.17758079181472877
-1.1630296875,0.576334375,0.3524310125732422,0.1396305300274124
-1.16808046875,0.5797492187500001,0.3591947932739258,0.14730347252566703
-1.158721875,0.5526328125000001,0.3195601159667969,0.11525771918924299
-1.1658734375,0.5898703125,0.36533351623535154,0.14877660802751327
-1.162990625,0.5549796874999999,0.33773507153320315,0.13587062178183262
-1.178596875,0.6280843749999999,0.4160807938232422,0.19117532616816757
-1.16100390625,0.53628046875,0.31675173333740236,0.12330414399149932
-1.15965859375,0.54750859375,0.32737964739990233,0.1271612774158029
-1.1540117187499999,0.5134023437499999,0.28606824383544927,0.10180663765003457
-1.165278125,0.6043921874999999,0.37716743969726557,0.15552024348301016
-1.1576312500000001,0.56116875,0.33408125451660153,0.1252577446064035
-1.174571875,0.6518734374999999,0.43609231835937506,0.20068612422674217
-1.161984375,0.5470999999999999,0.3226935664062501,0.12256725676003105
-1.16621171875,0.56454921875,0.35119156085205083,0.1459852584858341
-1.1566125,0.5122578125,0.2835351934814453,0.09879067238752892
-1.1593242187500001,0.5395507812499999,0.3171214027709961,0.12076539206464601
-1.1753265625,0.6488875000000001,0.43082814575195316,0.1944485201732023
-1.1602960937500002,0.5512570312499999,0.32470154449462896,0.12126411004614294
-1.160003125,0.5308671875000001,0.3175894499511719,0.12454634523624307
-1.1649609375,0.576496875,0.36082755590820315,0.15128585593832866
-1.15566328125,0.5181148437499999,0.29847333660888675,0.11273625596350792
-1.1593296875,0.528203125,0.3158824279785156,0.12445848059509436
-1.15783203125,0.52972890625,0.3249541533813477,0.12871126543453465
-1.1713914062500002,0.62289609375,0.40533932379150395,0.17884040503692727
-1.1700875,0.6358609375000001,0.4117270858154297,0.18000546012754368
-1.1694828125,0.6348359375,0.4095467840576172,0.17694840741999712
-1.16599140625,0.60239921875,0.37383404754638666,0.15081459850450069
-1.1614671875,0.5507421875,0.32803109521484375,0.12463749899251755
-1.16678203125,0.57408203125,0.36743237945556634,0.1623405527061693
-1.1706820312500001,0.62068046875,0.39729655718994145,0.16866398097218893
-1.15984453125,0.56703984375,0.3419148074340821,0.1331713189362895
-1.15736015625,0.53763671875,0.3207559602661132,0.12383200740043632
-1.1677546875,0.58159375,0.36080949792480477,0.15072127155447204
-1.1655906249999999,0.5853796875,0.36680046813964845,0.15182180715156204
-1.16036171875,0.55128828125,0.3414186544799805,0.14183600607837055
-1.163346875,0.563734375,0.34473441479492195,0.14114845544892415
-1.164825,0.5945328125,0.3715518641357422,0.15273235691012796
-1.16655625,0.5800125,0.3612265524902344,0.1462841490850951
-1.1593304687500001,0.53286484375,0.31195593365478513,0.11983946457200999
-1.1653101562500001,0.5881898437499999,0.3585023385620117,0.14059576287256695
-1.16694296875,0.54006171875,0.3274170043334961,0.1332701346732541
-1.17357578125,0.63384609375,0.412183366027832,0.1811192567478822
-1.1637765625,0.59571875,0.3665455213623047,0.14594413017523947
-1.16145859375,0.55283984375,0.3342076211547851,0.13306178037797892
-1.1614921875,0.5767,0.3510499538574219,0.13744849645951165
-1.1749289062500001,0.6648992187499999,0.44956594464111327,0.20968306218073982
-1.1684007812500001,0.5915414062500001,0.3684496480102539,0.15529604716748666
-1.163425,0.5965625,0.37000718994140624,0.1502978040565541
-1.1684453125,0.61905,0.39394011962890624,0.167486040596297
-1.16650859375,0.5857414062499999,0.36814906146240234,0.15599635552007057
-1.1676460937500002,0.62298359375,0.40070125811767576,0.17214328366848772
-1.1713257812500002,0.6225726562499999,0.3955692764282226,0.16732782662360685
-1.1610953125,0.6001109375,0.3670299155273438,0.1435021543839713
-1.15970234375,0.58653671875,0.362230791809082,0.14720714258813306
-1.1571515625000002,0.565840625,0.33343062158203124,0.12312604267357039
-1.16676640625,0.59023671875,0.3655185916137696,0.14872735540205193
-1.16193671875,0.56132265625,0.3386502738647461,0.13402653836871134
-1.1745359375000002,0.621,0.4021983538818359,0.1774633349281623
-1.1614609375,0.5285359375,0.31792250646972653,0.1266718343754582
-1.1612226562499999,0.5698179687500001,0.3414438826293945,0.13332725873836931
-1.16333984375,0.59715546875,0.37793554144287106,0.15849681676840122
-1.1547656249999998,0.5289156249999999,0.3131670949707031,0.12193719340537813
-1.157140625,0.53633125,0.30934853356933595,0.11385529973658734
-1.1586249999999998,0.5329828125,0.3306135249023437,0.14121821743039298
-1.1616499999999998,0.4984124999999999,0.2861420656738281,0.10782224872233367
-1.16485859375,0.6205820312499999,0.39229301959228513,0.16351296213944433
-1.16166328125,0.52765390625,0.30609049212646483,0.1164659071666238
-1.1607273437499999,0.53608359375,0.32833384613037103,0.13300529479736262
-1.1722867187500001,0.62357265625,0.4042165442504883,0.1789443311872677
-1.1618289062499998,0.57419296875,0.34584264605712894,0.13437740600810572
-1.16897265625,0.62847578125,0.40202080059814455,0.17019401513008542
-1.1719703125,0.6198046875,0.3974217700195312,0.17183134766060526
-1.16307734375,0.58265234375,0.3554605022583008,0.14151479363709762
-1.16966796875,0.61629765625,0.3957131239624023,0.16954609741732152
-1.1647710937499998,0.54886484375,0.33909022662353516,0.14244720096815644
-1.1739828125,0.6570921875000001,0.43518264233398435,0.19473743613784997
-1.1624703125,0.5961218750000001,0.3704750439453125,0.1524326698971928
-1.17113125,0.6268109374999999,0.40235007214355467,0.17303736027573455
-1.1681601562500001,0.62007734375,0.39343658673095694,0.16533477413046754
-1.1647734375,0.62796875,0.39803916162109376,0.1636811924501253
-1.1613109375000001,0.595315625,0.3663027509765625,0.1450060802602807
-1.1574171875,0.47399531250000004,0.26866739990234373,0.09974341739093695
-1.165796875,0.5908156250000001,0.36051044482421873,0.1417986406368211
-1.16442890625,0.60922734375,0.3789947247924805,0.1534451493033121
-1.1614671875,0.5643640624999999,0.3376103878173828,0.1319567884312183
-1.159528125,0.5489484375,0.3254373707275391,0.12584027309467458
-1.1570234375000001,0.5453546875,0.3273592600097656,0.13074264431870566
-1.1707132812499998,0.62086796875,0.399143021057129,0.1730411231452745
-1.167540625,0.6281921874999999,0.40305717114257816,0.17301677639864024
-1.17182421875,0.6330085937500001,0.40953866571044917,0.1796928083377451
-1.16648671875,0.59269609375,0.366958116027832,0.14804147434690396
-1.1492484375,0.4886640625,0.2702991254882813,0.09556347413725459
-1.1694968749999999,0.6311687500000001,0.4041722607421875,0.17108645040472825
-1.1646265625,0.5946875,0.36536740283203123,0.14452484713067892
-1.163459375,0.5825546875,0.3544850291748047,0.14058528050390703
-1.16141796875,0.5788664062500001,0.35017658050537115,0.13639434605836473
-1.164490625,0.5488390625,0.32477680053710933,0.12652434934604023
-1.1603765624999998,0.527634375,0.29578139880371096,0.10320617721660862
-1.1588914062500002,0.5434820312499999,0.3209671293334961,0.12371039229186388
-1.160584375,0.5168875,0.3022289713134766,0.11540055360973993
-1.1675007812499998,0.60460546875,0.3763532610473633,0.15196646193624633
-1.17039375,0.6449046875000001,0.42438074169921874,0.18972392562195936
-1.1625085937500002,0.57245703125,0.3543364965209962,0.142825512928297
-1.158903125,0.54501875,0.32624225610351565,0.127466864093433
-1.158578125,0.564253125,0.3372629853515625,0.13143219406791842
-1.16555703125,0.59817734375,0.3685356560668945,0.1471572766909647
-1.1648703125,0.5794906250000001,0.3593527117919922,0.14639101260137152
-1.16392578125,0.58487265625,0.36357852471923835,0.15081724378361
-1.16010390625,0.57644921875,0.35531467352294926,0.14725432074000147
-1.1621773437500003,0.58184453125,0.3538400857543945,0.13793069767288552
-1.1579953125,0.4899390625,0.2709166160888672,0.0967986813544458
-1.16872578125,0.59644296875,0.3769459971313477,0.1581904130379317
-1.16471875,0.6009531250000001,0.3748003920898437,0.15241776582707345
-1.16521796875,0.60402734375,0.37790847845458986,0.1576977500713766
-1.1760093749999998,0.6519796875000001,0.4321382489013672,0.1958383724907874
-1.1679421875,0.6199125,0.3897932271728516,0.15986608442264155
-1.16271171875,0.5695210937499999,0.3470331399536133,0.13607253770368713
-1.16322265625,0.56198984375,0.3433894375610351,0.138565368107675
-1.16601796875,0.5913945312500001,0.3694162163696289,0.15395884928978135
-1.16471796875,0.57428046875,0.3497900604858399,0.13869783609534106
-1.1572375000000001,0.550078125,0.32382386535644536,0.12054725870414616
-1.15981640625,0.53277421875,0.3140453606567382,0.12183310481418802
-1.15526171875,0.48846953125,0.27611388311767576,0.10214907306657132
-1.1640289062500002,0.58939140625,0.37413454656982414,0.1585380037091465
-1.1625859375,0.55309375,0.3386581495361328,0.1399733171293937
-1.1616265625,0.5661015625,0.33644124816894533,0.12493615527194626
-1.15928125,0.560209375,0.3307934627685546,0.126000467327525
-1.15533046875,0.45586640624999997,0.23438721368408205,0.07259850708934358
-1.160678125,0.5536406250000001,0.3226796395263672,0.11888955465545728
-1.17192890625,0.64427109375,0.4214742149047852,0.18607442968336826
-1.1598718749999999,0.568659375,0.34581645251464843,0.13829893785954295
-1.1693914062500002,0.6186070312499999,0.39140354852294934,0.16352268689933094
-1.14716875,0.463753125,0.2430518937988282,0.07661808521115226
-1.1689999999999998,0.6245296874999999,0.40121315026855464,0.1737435924219385
-1.1526742187499999,0.48649765625,0.2756461449584961,0.10183337432875762
-1.1701914062499998,0.62913359375,0.41251871319580075,0.18439036429673372
-1.1653062500000002,0.5962265625000001,0.3781360062255859,0.16297932440747956
-1.168246875,0.599921875,0.3798009567871094,0.16166384083405827
-1.1585015625000001,0.5250890624999999,0.29958705810546876,0.10941510530079432
-1.15913046875,0.5837085937500001,0.358702399963379,0.1434037239737039
-1.17400234375,0.63171015625,0.41386663348388675,0.1855851321281488
-1.16266171875,0.5497492187499999,0.3340500326538086,0.1341685044727774
-1.15926171875,0.5320851562499999,0.311162532409668,0.11910296326492166
-1.1570359375000001,0.549409375,0.31919246582031247,0.11997327346325827
-1.1673953125,0.609715625,0.3859701280517578,0.1629355608760617
-1.1655492187499998,0.59796640625,0.37539891253662105,0.1580922711487137
-1.17482109375,0.6377132812499999,0.4201474439086914,0.18991705865398223
-1.1549773437500002,0.51271171875,0.291877809753418,0.10571849733414611
-1.1609117187499998,0.5472054687500001,0.319069591003418,0.117419061000919
-1.16131640625,0.51212109375,0.30021061419677736,0.11410382963417837
-1.1654054687500002,0.57835703125,0.35616663287353517,0.14462855682576925
-1.157546875,0.5430140625000001,0.3250072321777344,0.12721073896612844
-1.15347734375,0.46701796875,0.2564587540893555,0.09151495625504202
-1.1654406249999998,0.5853265625,0.3618461309814453,0.14678381213692626
-1.16170546875,0.58013359375,0.3567618640747071,0.14677569308674263
-1.15738125,0.5548453125,0.3306012783203125,0.12880224067660764
-1.1508,0.4990203125,0.2755695202636719,0.09482729637423859
-1.1726640625,0.642321875,0.41999278613281255,0.18359344691362334
-1.15655703125,0.48209609375,0.27375476080322264,0.09850951558377297
-1.16536875,0.6030078125,0.37519651599121095,0.15245829904800534
-1.1643734375,0.5546171875,0.34051484399414067,0.14039573582690765
-1.1627578125,0.61113125,0.38568181701660165,0.15901272197049676
-1.1494007812500002,0.46108515625000007,0.2438277338256836,0.08135644478188013
-1.15996953125,0.5713304687499999,0.35020115509033206,0.13928207520586924
-1.1597609375,0.5660890624999999,0.3402238702392579,0.13356966883618343
-1.15979296875,0.53155234375,0.31173500531005865,0.11723955126237133
-1.15877109375,0.57026484375,0.3408394271850586,0.13102325104560428
-1.165040625,0.6034921875,0.3746266295166016,0.1513056028019578
-1.1668484375,0.6063828125,0.38358040429687507,0.16415999521030072
-1.1670875,0.6150765625,0.3977291916503907,0.17324957395133148
-1.1645773437499998,0.60759765625,0.38365890826416016,0.16056610325636178
-1.17048359375,0.63073984375,0.4061157261352539,0.17394864006337293
-1.166853125,0.61870625,0.3917909885253906,0.16375021685326982
-1.1409390625,0.40480000000000005,0.21311521704101563,0.07351129433049175
-1.1696179687500001,0.6491710937500001,0.42441453607177737,0.18445146197176956
-1.1715492187499998,0.6141429687500001,0.3974628274536133,0.1755418769386863
-1.1601046875,0.5868515625,0.36015207519531245,0.1468672822830218
-1.16255546875,0.60641015625,0.3764581799926758,0.15229253350065514
-1.15640703125,0.53516328125,0.32013116339111325,0.1297402996048622
-1.1608585937500002,0.5108148437500001,0.29131465252685546,0.10746043250494701
-1.16824140625,0.60646015625,0.3883477908325195,0.16651035760663746
-1.16840390625,0.6363523437499999,0.4083328783569336,0.17185577507362662
-1.16030390625,0.56313828125,0.3363360305786133,0.1281793876774432
-1.16461015625,0.57954609375,0.35445589288330076,0.1439722130748916
-1.1679398437500002,0.61668984375,0.3938607267456055,0.16959618292407996
-1.1607421875,0.513578125,0.2963501644287109,0.11472547757279682
-1.16498046875,0.6165976562500001,0.3862828589477539,0.15631945925560087
-1.16006640625,0.5685992187500001,0.3442703759155274,0.13897836823533502
-1.1659296875,0.57480625,0.36059809643554686,0.15460641832542987
-1.1529421874999999,0.51506875,0.28964649206542964,0.10355151112404518
-1.15653203125,0.55163515625,0.32199714923095707,0.11849160641852052
-1.1751875,0.6665609375,0.4483099442138671,0.2069755072267593
-1.1635117187499997,0.56570703125,0.34481812738037104,0.1364781349194221
-1.167775,0.5722937499999999,0.346479540649414,0.1372041334728185
-1.1638265625,0.584203125,0.35906444104003904,0.14576372825631612
-1.1692859375,0.5925437500000001,0.3762709957275391,0.1626416432640134
-1.1734140624999998,0.61984375,0.39815139489746093,0.17226355581049368
-1.1623914062499998,0.50586796875,0.3037636011352539,0.1257295632344461
-1.1619085937500002,0.53751015625,0.3119710735473633,0.11559372173851598
-1.16892421875,0.60678828125,0.38392048040771487,0.16273103350388263
-1.1695984375,0.58460625,0.36391031518554684,0.15388895670677635
-1.1639046875,0.5624656250000001,0.3355970856933594,0.12888012455922446
-1.17262421875,0.64607578125,0.42286763800048827,0.18657513592848943
-1.1624335937499999,0.6076929687499999,0.3766425067749023,0.15148405236337914
-1.15614609375,0.5113664062500001,0.2905461840209961,0.10621120640209919
-1.1655117187500001,0.5939742187500001,0.36514952105712895,0.1466372749215219
-1.1501414062500002,0.49601953125000003,0.2716318201293946,0.09019528990151582
-1.1724195312499999,0.59564609375,0.37873022332763673,0.16574580966906893
-1.16438203125,0.59584609375,0.3659865131225586,0.14646701173919655
-1.15940390625,0.5724351562500001,0.3499198744506836,0.13947839747662116
-1.1680367187499998,0.63469296875,0.41280489886474603,0.1818216379325345
-1.1663593749999999,0.6104406250000001,0.38182188574218756,0.15712622265996265
-1.1658609375,0.5840703125000001,0.3595200587158204,0.14582973847127612
-1.1433023437500003,0.4404460937500001,0.22521494647216797,0.07109029422596787
-1.16638671875,0.5953664062499999,0.36789001031494145,0.14776244196178145
-1.1592148437499998,0.52104921875,0.3079983303833008,0.12265376452738665
-1.1676648437500001,0.60013359375,0.37581065826416016,0.1554355931870589
-1.1600968749999998,0.5608109375,0.3381360140380859,0.13031272126243293
-1.1610875,0.5378484375000001,0.319892548828125,0.12369385145695007
-1.1673429687499999,0.58276640625,0.3620593555297852,0.14974086240263895
-1.1668210937499999,0.5795414062500001,0.3676639982299804,0.1553608179319891
-1.1670257812499998,0.59663203125,0.37113955682373045,0.1537201545216964
-1.1630078125,0.5987203125,0.37600099658203123,0.1558781710719234
-1.16691953125,0.61296640625,0.38558558111572266,0.15789100887911367
-1.163796875,0.5935015625,0.36933320568847655,0.14959975886660387
-1.16780703125,0.6119820312500001,0.38356376702880857,0.15811151525413178
-1.1641054687499999,0.60102109375,0.37951229705810546,0.15931469095607884
-1.16660390625,0.5973226562499999,0.3770324664916992,0.16102278420071633
-1.14842109375,0.49099609375,0.2665449087524414,0.08775277867614933
-1.1651093750000001,0.6073125000000001,0.38120592102050793,0.15849554295271878
-1.1651171875000002,0.5847890625000001,0.3622975234375,0.14879775368495202
-1.16053515625,0.50055859375,0.2952990419311523,0.11758051676821202
-1.1592625,0.5651828124999999,0.3413664251708985,0.13644022399057204
-1.16122578125,0.5724867187499999,0.34367657904052734,0.13047835020109944
-1.1614078124999998,0.5720203125,0.34377649499511725,0.13440921439248213
-1.1738039062499999,0.64459921875,0.4273119341430664,0.19396696631419924
-1.15323359375,0.49482578125,0.27514354107666017,0.09510609570551637
-1.16477265625,0.59752890625,0.3692705532836915,0.15004336840058202
-1.1597648437499999,0.56524296875,0.3319465885620117,0.1227501481128942
-1.17101640625,0.6224101562500001,0.3978924501342773,0.17014033602424697
-1.1648117187500002,0.56305234375,0.3435288667602539,0.13941003889550643
-1.1640015625000002,0.5589765625,0.33827540075683593,0.13848293122286803
-1.1750718749999998,0.654640625,0.43874551916503907,0.20179490960709753
-1.1625007812500001,0.59501796875,0.36815257427978515,0.14863217270099344
-1.1596953125,0.56514375,0.3427519371337891,0.135182609424482
-1.167646875,0.610278125,0.39270309851074225,0.16972640049166388
-1.1686718750000002,0.6069984375,0.382187408203125,0.16145069507984977
-1.15833515625,0.57292734375,0.3463277213745117,0.13524083188681457
-1.16002890625,0.52902734375,0.3055404392700195,0.11160210774480062
-1.1665359375,0.5730265625000001,0.3542730063476561,0.14704111598681543
-1.16253046875,0.5778257812500001,0.34929677313232427,0.13510547966995567
-1.16569453125,0.58293046875,0.353306078918457,0.13794538503562342
-1.1631093750000001,0.5495015625,0.3396903621826172,0.14199500743172602
-1.16160859375,0.52960078125,0.3154856060180664,0.12412055798777807
-1.15450546875,0.50137734375,0.28759384539794924,0.1070238194198733
-1.1583765625,0.5079734375,0.2801533594970703,0.09811170681786678
-1.1671875,0.5861765625,0.3632485673828125,0.15128835150945913
-1.1624804687499999,0.5552742187499999,0.3349903619995117,0.13235406114014667
-1.1690164062500001,0.6182554687499999,0.3973334904174804,0.17205228125443955
-1.158121875,0.5419390625,0.3132199461669922,0.11381907345598787
-1.1630328125,0.60313125,0.37294909472656257,0.14806867667507043
-1.16504375,0.5931171875000001,0.3726871767578124,0.15646502959027983
-1.1701687500000002,0.606221875,0.3858571174316407,0.164216198332184
-1.15907109375,0.55744453125,0.33067347503662115,0.12660884550221033
-1.160303125,0.542159375,0.32196847094726566,0.12592320244184246
-1.1621296875,0.5310296874999999,0.3151969342041016,0.1189494924903535
-1.1631414062499998,0.53075390625,0.31588675274658207,0.12443920652179019
-1.16736796875,0.62271953125,0.3971509452514648,0.16755033660252466
-1.16641875,0.6013765625,0.3700351571044922,0.14732181025051483
-1.16400390625,0.5729882812499999,0.3531282506713867,0.1462602978465122
