# e, |m|, m2, m4 [calculated 2025-01-23 18:25:57.229739 on topology: hexagonal]
-1.1427265625,0.35040625,0.17003686010742186,0.05268529844039769
-1.15444296875,0.52879609375,0.2998112330932617,0.10740467295601322
-1.1355703125,0.37147656250000005,0.16824436181640626,0.04414064114953529
-1.15453203125,0.5251554687500001,0.30112839215087894,0.1080554172546696
-1.162340625,0.5750515625,0.35332124450683594,0.14127907852402538
-1.1416351562500002,0.3918132812500001,0.18237457537841795,0.048294800753505625
-1.15107734375,0.50424921875,0.2739178496704102,0.09088598408576097
-1.155715625,0.533128125,0.3091699167480469,0.11200939447691236
-1.15102578125,0.51324453125,0.2910179468383789,0.10323909590222957
-1.16107421875,0.59164765625,0.360442561340332,0.1407618710367577
-1.1449656250000002,0.444278125,0.23012293408203127,0.07219154771889866
-1.15863984375,0.5524492187500001,0.3247558866577149,0.12207765171635691
-1.15948671875,0.5501742187499999,0.31841097808837887,0.11667820048334786
-1.1512234375,0.5116609375,0.28363786230468746,0.09792804633119305
-1.1433859375,0.46042343750000003,0.2442932329101562,0.08214386471610396
-1.14915078125,0.48214296874999996,0.2629216858520508,0.08739232080174596
-1.15799453125,0.53149453125,0.30650812408447264,0.11177823126300317
-1.146584375,0.42597656250000004,0.21837174194335937,0.06916375169089921
-1.15686328125,0.53327578125,0.31858271209716793,0.1251155079272123
-1.1456593750000001,0.4855515625,0.2627220216064453,0.08583145394715083
-1.1486875,0.4871421875,0.26638585351562505,0.09144244515342233
-1.1566640625,0.5486359375000001,0.32251003161621095,0.11921880916271681
-1.13520234375,0.37436640624999995,0.16261132855224608,0.03837464881783458
-1.15051015625,0.51781796875,0.28362552691650394,0.09397101946747982
-1.14717890625,0.46013515624999995,0.23643686004638675,0.07221384132909255
-1.1472671875,0.5015390625,0.2735370789794922,0.09154993662113087
-1.1547484375000001,0.4733609375,0.25684420568847655,0.08578359034058161
-1.1541515625,0.5130046875,0.3063326638183594,0.12037390125558182
-1.1378609375000002,0.426778125,0.21049590966796877,0.05915132974833435
-1.1441046875,0.4083359375000001,0.21814546752929684,0.0771877894189085
-1.1599929687500001,0.59296640625,0.36309298944091795,0.14355794127454374
-1.1557882812499998,0.5548039062499999,0.32453586859130856,0.12068215361142685
-1.1437867187500002,0.44171171875,0.2318219915161133,0.07504413484661612
-1.149465625,0.46571874999999996,0.24303662927246097,0.07446963593303971
-1.14787890625,0.51009765625,0.28528202215576176,0.10079211159999944
-1.15920546875,0.5856914062499999,0.35276969635009764,0.13253722971493276
-1.14432890625,0.43507734374999996,0.22405778118896483,0.07093094807375556
-1.1483234374999998,0.4824390625,0.2542283853759766,0.07946007909619399
-1.14477734375,0.42639921875,0.20406635357666014,0.05553728393764649
-1.14678046875,0.47436796875000004,0.24946899713134763,0.07964010167492082
-1.14162734375,0.37135859375,0.19318643646240236,0.06858512963702805
-1.14929375,0.4997859375,0.2716312606201172,0.09093103771659694
-1.153778125,0.5011296875000001,0.2773334415283203,0.09525189482270639
-1.14796953125,0.4735976562500001,0.2517714613647461,0.08102341006266509
-1.1507078125,0.514228125,0.28496065673828125,0.09669085753601686
-1.1621929687499999,0.5702679687500001,0.34542686981201165,0.13397182487177042
-1.15396328125,0.52001796875,0.2983059495239258,0.10615290138368633
-1.15819453125,0.5596960937500001,0.34424599505615233,0.14022399437074368
-1.15818359375,0.53363671875,0.3129194889526367,0.11965986656764237
-1.1489195312499998,0.43097421874999997,0.21982040765380859,0.07246045548096405
-1.1488648437500002,0.4678882812499999,0.2540084677124024,0.08346949409325084
-1.149046875,0.47183749999999997,0.25646225720214844,0.08546574903475657
-1.1393546875,0.4189062500000001,0.2073291564941406,0.06267427795666675
-1.1511125,0.47502968749999996,0.2731134113769531,0.10276540174433083
-1.14425859375,0.49798515624999995,0.27561877117919925,0.09412879716441576
-1.13589140625,0.38611796875000004,0.18068469244384766,0.04751309363817763
-1.1420421875000002,0.42175624999999994,0.2039531844482422,0.05645600158468654
-1.15563984375,0.53476171875,0.32042793316650386,0.12700615100735313
-1.1487476562499999,0.44809453125,0.2313096312866211,0.07384370195616591
-1.15261875,0.5379078125,0.3087553876953125,0.10968813455715053
-1.1556562500000003,0.4987359375,0.2764302874755859,0.09508982937058769
-1.14620234375,0.41592109374999997,0.2181648394165039,0.07104830911315646
-1.14331015625,0.48401015624999993,0.2649241356811523,0.08788534832314637
-1.1513546875,0.4966968749999999,0.28220987060546876,0.10107293139013176
-1.1448101562500002,0.47578515625,0.26474941949462893,0.09217861637238116
-1.15404140625,0.53335703125,0.30381058697509766,0.1080145060066116
-1.14587265625,0.44752109375,0.23064811932373047,0.0713724666788534
-1.1463234375,0.4339171875,0.21918064233398435,0.0676301038926698
-1.14861328125,0.47921953125,0.26865011920166015,0.09327727792614825
-1.150203125,0.48477656249999995,0.27497917504882813,0.10351455391573575
-1.1582929687499999,0.5484992187500001,0.32531823968505863,0.12674800827154278
-1.15386875,0.5313640625,0.2985821193847656,0.10113736034997656
-1.1567390624999998,0.52766875,0.3020323525390625,0.10809941284423848
-1.14784140625,0.44772578124999995,0.23564117193603515,0.07528387387447903
-1.1538343750000002,0.5079671874999999,0.30821882873535156,0.127383092826166
-1.1588890625000001,0.5695046874999999,0.3467422824707031,0.13708348415574173
-1.13558125,0.3995765624999999,0.18840665380859373,0.05030261009033398
-1.1517546875,0.46617499999999995,0.25761710534667975,0.09128831083274769
-1.14960546875,0.49286953125000005,0.26260958990478517,0.08171785968978469
-1.1577125000000001,0.53930625,0.3124616009521484,0.11706123036436229
-1.1520820312499997,0.52299140625,0.298021155456543,0.10934255907631933
-1.1325921875,0.3810109375,0.18504361694335938,0.054234579109563974
-1.14473515625,0.42877578125,0.2228087986450195,0.07092848003277102
-1.1545375000000002,0.4947625,0.2727319326171875,0.09399538592932305
-1.15128125,0.5472765625,0.3156308669433594,0.11472121672501377
-1.15111640625,0.50790078125,0.28599148358154297,0.10177667415732466
-1.1530867187499998,0.52362265625,0.2916208877563476,0.09795836627875965
-1.150978125,0.5051890625,0.28484170349121096,0.1018267525947336
-1.1617671875,0.590375,0.3611519953613281,0.14375659653869244
-1.1612164062499999,0.5557851562500001,0.33172632952880865,0.12689874572520923
-1.14905859375,0.44525546875000005,0.23812156695556638,0.08056699433787651
-1.15232890625,0.5134164062500001,0.2917125696411133,0.10429798566432873
-1.1539523437499999,0.45787265625,0.24574796405029298,0.08484753004281823
-1.15632265625,0.49011328125000003,0.2759400809936523,0.09805486222102132
-1.1560945312500002,0.53366953125,0.307918735168457,0.11390539724616261
-1.1491218749999998,0.48667343750000003,0.2685242523193359,0.09184824939680379
-1.1476242187499999,0.46663046874999997,0.2580701726684571,0.09235454337067839
-1.15224296875,0.4920851562500001,0.2755538379516601,0.09736096681047672
-1.1534734375,0.5145515624999999,0.2944866606445313,0.10628103495582618
-1.14160703125,0.41066953125,0.19696374053955076,0.05545845131352734
-1.14404296875,0.44397265624999993,0.2223139019165039,0.06565831896310288
-1.15450703125,0.5329210937500001,0.30146217132568354,0.10547604592495775
-1.1510570312500001,0.54311640625,0.3124958903198242,0.11066640934616684
-1.14614375,0.47041562500000006,0.24933335961914063,0.08027730332390078
-1.15169453125,0.53664765625,0.30923597943115233,0.1132262383423682
-1.1533679687499998,0.51203359375,0.2956250768432617,0.11177676372144141
-1.1568625000000001,0.5556,0.3231738402099609,0.11805878855239994
-1.14363828125,0.39801796875,0.20147749371337892,0.06397454037872306
-1.1405968750000002,0.45542343750000003,0.23082380651855466,0.06895799643683378
-1.15193828125,0.53299296875,0.31057214764404295,0.11479351436731502
-1.1512296874999999,0.5464515625,0.32222728527832034,0.11962331384385676
-1.1357484375,0.38438906250000004,0.18591594592285157,0.05479022981366111
-1.1501140625000001,0.49235,0.2731337165527344,0.095324550646776
-1.1559609375,0.506375,0.27858659985351564,0.09082153168426518
-1.15332734375,0.48677421875,0.270858014831543,0.09572972111836378
-1.15630078125,0.53678203125,0.3071138284301758,0.10958913587147076
-1.1499921875,0.501040625,0.277052326171875,0.09479997800962797
-1.1609703125000002,0.5705046875,0.34696313208007806,0.13746363637634565
-1.14743125,0.45713281249999993,0.2460628771972656,0.08344608624964078
-1.1488757812499997,0.49374921875,0.2759779302368164,0.09591891817755531
-1.1584960937500002,0.5420085937499999,0.3173010448608398,0.11631235242673407
-1.1589304687500002,0.5527210937499999,0.3252958649291992,0.12179060455241887
-1.1418992187500001,0.44344140625,0.22678968060302732,0.07272635853967094
-1.13583515625,0.41597109374999997,0.20563986041259763,0.061580581498062864
-1.1547585937500002,0.52398203125,0.29918146356201175,0.11058283703647528
-1.1455109375,0.4822546874999999,0.2543895151367187,0.08052066787370898
-1.15619765625,0.5891664062499999,0.3590280842895507,0.14013993284282683
-1.14018125,0.40302343749999997,0.19648378125000002,0.05646154399407906
-1.14361171875,0.4796070312499999,0.25511079046630863,0.08100134574189194
-1.1459203125000001,0.44288281250000006,0.23608426428222656,0.07971707215016466
-1.15748671875,0.55151640625,0.3239279465942383,0.12113525242088015
-1.1560789062500003,0.52369453125,0.296124158996582,0.10688093175168216
-1.1455484375,0.429215625,0.2232147950439453,0.07535862024199824
-1.1545484375,0.4957453125000001,0.28549467736816403,0.10599487982606393
-1.1607726562499998,0.56856484375,0.34211281463623044,0.13178038619649635
-1.1614101562499999,0.57283046875,0.34472956536865235,0.13291372933394097
-1.15875234375,0.4885929687500001,0.26905755853271485,0.09213478624955951
-1.14476328125,0.4348289062500001,0.22602485284423832,0.07395379399408254
-1.14116484375,0.46494453125,0.24108939788818357,0.07435949960628706
-1.15450625,0.5178953125,0.29129347412109374,0.10141786075317016
-1.14019921875,0.41048203125,0.20534678131103515,0.06366397976304267
-1.1402265624999999,0.4677265625000001,0.241074134765625,0.07336120150317992
-1.1554687499999998,0.5244062500000001,0.30818237829589845,0.11786738711384313
-1.1576679687500002,0.5469742187500001,0.3232809552612305,0.121617761727653
-1.15435,0.5055296874999999,0.28357911926269536,0.09945460497583135
-1.1521359375,0.5385046875,0.32175164135742185,0.1274871728252383
-1.1404796875,0.4565796875,0.2385203295898438,0.074805828504725
-1.15174921875,0.50626640625,0.2814267891235351,0.09759821945563693
-1.16317109375,0.59374765625,0.36930667340087886,0.1516860019116368
-1.15582578125,0.5678367187500001,0.3347562807006836,0.12433280528049691
-1.15007890625,0.45059296875,0.24962249212646484,0.09425436916588327
-1.1495929687500002,0.4453585937499999,0.23266587481689455,0.07437813820285354
-1.1483875,0.4931609375,0.27488462841796873,0.09786431388266463
-1.14970859375,0.48808046875,0.26907552716064453,0.09199446707046893
-1.15749453125,0.55803515625,0.33664248553466797,0.13128479530599046
-1.1567882812499999,0.50914765625,0.2960071895141602,0.11000610584878505
-1.15683515625,0.52591171875,0.30558923724365233,0.11214907345385532
-1.1448734375,0.4372765625,0.23076850195312498,0.07931954324510535
-1.15469921875,0.53953671875,0.3060933528442382,0.10821417246156959
-1.1624398437499999,0.5848554687499999,0.354366497253418,0.13791820972229576
-1.14930859375,0.45053671875,0.23891999932861327,0.07882983471572032
-1.14272109375,0.40112109375000005,0.20553767681884763,0.06973748354118983
-1.1467601562499998,0.46855078125,0.2513128316040039,0.08690758290395552
-1.14623828125,0.46269296875000004,0.23503630255126953,0.07073847011472856
-1.14516171875,0.45464296874999993,0.23518799017333986,0.07564094946037515
-1.14807890625,0.50042578125,0.26892024249267577,0.08947426847597399
-1.1625070312499997,0.57513515625,0.3468562936401367,0.13320511069584445
-1.1547359375,0.5187203125,0.29392776953125,0.10384904975990683
-1.1520140625000002,0.4940171875,0.27141528417968747,0.0918061252202152
-1.15685234375,0.54275078125,0.3183247288208008,0.12046838906007046
-1.140828125,0.4026578125,0.2137636453857422,0.07531858049775637
-1.1520015625,0.5146328124999999,0.29663700683593747,0.1093618101043104
-1.1542070312500001,0.5318664062500001,0.307654106628418,0.11114643532697949
-1.15578203125,0.48901015624999994,0.2690965083618164,0.09289029629663897
-1.1440203125000001,0.42079531249999996,0.21042973718261718,0.06497242116645377
-1.1437695312499998,0.5168039062500001,0.2908174808959961,0.0991833972153934
-1.1533031249999999,0.5482078125000001,0.3253293758544922,0.12450580639878664
-1.1575984375,0.5579984375,0.3296525906982422,0.1240072476798524
-1.1578921875,0.5474687500000001,0.31911686584472654,0.11795418078782177
-1.15168671875,0.4382664062499999,0.2333731697387695,0.07803133936750824
-1.1564421875000002,0.5069828125,0.2849609095458984,0.1019810040032295
-1.1512851562500002,0.44857265625000003,0.2345204253540039,0.07507848779339887
-1.14999765625,0.43196953125,0.23024125213623048,0.07615516576982592
-1.157709375,0.506403125,0.29646530029296875,0.11456152283205576
-1.15301171875,0.55486171875,0.3235656970825196,0.11830361523144622
-1.14161875,0.46646875,0.2476940360107422,0.0788024834584872
-1.1574195312500002,0.54482421875,0.31362170330810546,0.11187208604585139
-1.14379609375,0.45069140625000004,0.2380239712524414,0.07655982260300594
-1.1458984374999999,0.42921249999999994,0.22860657946777344,0.07789763034435417
-1.14557890625,0.4582742187500001,0.24033111798095702,0.07594088856300096
-1.1501257812499999,0.51946640625,0.29894237078857416,0.11148430119202356
-1.1504296875,0.521215625,0.29247612951660157,0.10039146808079635
-1.16161640625,0.48222734375000004,0.2750756480102539,0.104397581327588
-1.15103203125,0.50064921875,0.2712112173461914,0.08991430375996007
-1.1438453124999999,0.4418953125,0.22626699560546876,0.06950838955190483
-1.1585453125,0.56536875,0.3378640886230469,0.12945552337838248
-1.1513367187499999,0.52325234375,0.29806772576904295,0.10560121985568666
-1.1573796875,0.5689515625,0.34281046765136713,0.12963921999458888
-1.13883203125,0.43557421874999996,0.21230613079833988,0.05749897430816297
-1.1514039062499999,0.47863046875000004,0.26889288470458983,0.09606520674442776
-1.1466984375,0.46460781250000005,0.24084974475097656,0.07286782174294489
-1.16116953125,0.52718984375,0.308552210144043,0.11730571312880958
-1.14904453125,0.45697890625,0.24309134259033205,0.0828945460387277
-1.1518171875,0.51885,0.2910142935791016,0.10209081851182525
-1.15330390625,0.5069835937499999,0.28824316912841796,0.10678016333962463
-1.1585062499999998,0.5643312500000001,0.34027662707519535,0.1325159537172912
-1.1454234375,0.4587375,0.243518402709961,0.08141391428175573
-1.1548484374999999,0.5372453125,0.3100178449707031,0.11378999916486501
-1.1391460937500002,0.43416484375,0.21782124102783204,0.06431035095172279
-1.1481718749999998,0.4551375000000001,0.23982567248535155,0.0761669377768285
-1.15829140625,0.5640539062500001,0.33634534588623055,0.12801452991271875
-1.166103125,0.596996875,0.37410722131347646,0.1550676438665018
-1.14860625,0.451578125,0.244110423828125,0.08679080223709691
-1.14673125,0.4820374999999999,0.25660573962402344,0.08305582538464457
-1.1559828125,0.5098796875,0.29009775427246093,0.10775086359803585
-1.15813671875,0.53847265625,0.30910484942626953,0.11024648644201784
-1.1396289062499998,0.3951820312500001,0.19248877117919921,0.06093234755653154
-1.1591703125000001,0.543784375,0.31644064172363284,0.1169139320899337
-1.1512718750000002,0.5070843749999999,0.28643321923828124,0.10233000069404671
-1.1477484375,0.5014515625000001,0.2809652928466797,0.10017057907961774
-1.15663203125,0.5171851562499999,0.2982489712524414,0.11156876438283055
-1.15137890625,0.47737109375000003,0.2552368430786132,0.08239637248312168
-1.15736875,0.5679937500000001,0.3424694741210938,0.13428980105459973
-1.14165625,0.4322109375,0.2192800545654297,0.0665946111959334
-1.150534375,0.46488125,0.25370010986328123,0.08574684159820471
-1.15269765625,0.5395445312499999,0.30789823577880865,0.11026047989762995
-1.1500453124999999,0.46039218749999994,0.24663804821777344,0.08507144738573055
-1.15061171875,0.5458523437499999,0.31281511383056637,0.11116674349759278
-1.14653828125,0.4153007812500001,0.20601024420166014,0.0618140551836769
-1.1417734375,0.4037656250000001,0.20011365295410158,0.05893276616861689
-1.15685546875,0.5390382812500001,0.3090915498657226,0.11043319072551722
-1.1558265625,0.539778125,0.31448258752441405,0.11602575129278193
-1.1472671875,0.4366109375000001,0.22180728649902345,0.06738813311851631
-1.14634296875,0.45194609374999994,0.2345898943481445,0.0706412097306048
-1.1464820312499997,0.38552265625000004,0.18151514166259766,0.050431954239302294
-1.16022734375,0.5624804687499999,0.34090452679443367,0.1331841296582585
-1.15028203125,0.5302476562499999,0.30142239947509764,0.10717348134826599
-1.16043125,0.5795359375000001,0.34793954089355467,0.1320430467989647
-1.1528812499999999,0.5023296875,0.2803764279785156,0.10110501468773586
-1.14664375,0.45664687500000006,0.2318053986816406,0.06783914434893189
-1.14692265625,0.51493671875,0.2895858359985351,0.10369954560967694
-1.14428203125,0.40480703125,0.20467583282470705,0.06431680627175637
-1.15895234375,0.57113203125,0.3407886995239258,0.13052537746707102
-1.1537992187500001,0.5178367187500001,0.2929115542602539,0.10627968616255659
-1.1500546875,0.4810734375,0.2610155645751953,0.08740145213341821
-1.1447945312499999,0.44849921875,0.2254981818237305,0.06610422269447504
-1.1436390625,0.4523078124999999,0.2289245395507813,0.06833919954655135
-1.15945625,0.5657984374999999,0.33067328442382815,0.11928902239687693
-1.1539390625000001,0.5218203125,0.2930589376220703,0.10130537412927992
-1.14718046875,0.48107265624999995,0.26481082415771484,0.09013961099543712
-1.1578390625,0.5197015625,0.29667489807128905,0.10816922038937189
-1.16274765625,0.57439296875,0.3448935117797851,0.13455867723814394
-1.15300859375,0.53948359375,0.3106209142456055,0.1123235894453952
-1.15415390625,0.5549070312500001,0.32311702484130855,0.11774790347573758
-1.14183515625,0.42921796874999996,0.21564484320068358,0.06286526868804122
-1.1541187499999999,0.5077453125,0.28515536303710937,0.0997518524969372
-1.16421796875,0.57060859375,0.33911225115966803,0.12702754850335285
-1.157890625,0.514940625,0.2950599454345703,0.10922008340180733
-1.1395625,0.37218281249999996,0.18285287426757815,0.05682578489361718
-1.141046875,0.4181671875,0.2110688125,0.06545224959571935
-1.1550804687499998,0.51156484375,0.2883859976196289,0.10230827741686044
-1.1522140625,0.5202046875,0.29461375,0.10402604500305673
-1.156178125,0.5489265625,0.3278962568359375,0.1278503014620317
-1.1500046875,0.4762953125,0.2598360378417969,0.0882092480322633
-1.15187109375,0.51418359375,0.28881735772705075,0.10064088188534648
-1.1437046875,0.42485625,0.21494599951171875,0.06506179054532038
-1.13615859375,0.43247265625,0.22125495758056637,0.07087459050239867
-1.14043671875,0.42841171874999995,0.21602511822509762,0.0650394494265834
-1.1628968750000002,0.6115828124999999,0.3806857679443359,0.15359323019448612
-1.1520515625,0.5249578125,0.29640155981445315,0.1050816974853907
-1.15449609375,0.5406492187499999,0.30999485064697263,0.11206478070826784
-1.15296875,0.529659375,0.3014374274902344,0.10615669512825196
-1.1585757812500002,0.54240234375,0.32287525677490236,0.12554967318133461
-1.1483343750000001,0.4965625,0.2647777100830078,0.0827235362509772
-1.1483328125,0.477921875,0.2568740684814453,0.0831044290973787
-1.16017734375,0.55640703125,0.3295310084838867,0.12483200456429543
-1.147596875,0.46937343750000005,0.24651937207031252,0.07832942123913057
-1.1460148437499997,0.44198515625,0.23842003936767578,0.07932028231101856
-1.16182421875,0.58365859375,0.3552963827514648,0.14163077580773883
-1.1518125,0.49719375,0.2783585485839844,0.09664734769732819
-1.14222265625,0.4541273437500001,0.23572461090087887,0.07422363951957257
-1.1434585937500001,0.46257265624999994,0.24332800872802732,0.07802949719670689
-1.145896875,0.40320625,0.21106840551757813,0.07059570277942562
-1.148584375,0.44647968749999994,0.22565978747558588,0.0664417567517523
-1.15805546875,0.5868742187499999,0.35730887750244145,0.14031043576317614
-1.150778125,0.5054421875,0.2871245103759765,0.10136236133710547
-1.15394140625,0.53234453125,0.3120682045288086,0.11591332348165578
-1.15126875,0.49810000000000004,0.27556253637695316,0.09456460486184635
-1.1529835937500001,0.53251796875,0.3020154147338867,0.10595623362046039
-1.1535789062500001,0.51027265625,0.28571116998291013,0.09922616634960338
-1.1552781250000002,0.505909375,0.287007433959961,0.10478478472107321
-1.1452039062500001,0.42032109375,0.21325301068115235,0.06529150651177577
-1.15711484375,0.5318976562500001,0.3077260448608399,0.11414570426325314
-1.148665625,0.43894374999999997,0.2261620363769531,0.07142953827282952
-1.1533312500000001,0.5140218750000001,0.28778649194335937,0.10082806931392263
-1.1519945312500002,0.49714453124999997,0.2736224434204102,0.09483805099267079
-1.1448640625,0.46604687499999997,0.23970392785644531,0.07516661058345277
-1.14151328125,0.46903984375,0.23738776873779296,0.0682330537855868
-1.1547,0.515728125,0.29510231127929687,0.10513115444449085
-1.14449453125,0.4495242187499999,0.23412044219970699,0.07261031082366214
-1.1490515625,0.4694984375,0.2502234620361328,0.08426682373227613
-1.1572140625,0.5644171875,0.33384463317871094,0.1274189620407439
-1.158325,0.5374484375,0.3110702145996094,0.11308008086852141
-1.15488515625,0.51500390625,0.29457444989013676,0.10791602912237512
-1.1469578125000002,0.4622890625,0.24540458984375,0.07914997562623861
-1.15809765625,0.54162109375,0.3145077944946289,0.11591591905080591
-1.1540046875,0.5343359375,0.30311803955078126,0.10747534775192508
-1.156928125,0.5545,0.3277477653808594,0.12192924099014556
-1.1479695312499998,0.46387265624999996,0.25566954473876957,0.09029393478005104
-1.14323984375,0.46392109375,0.24136531988525392,0.07650734821526667
-1.1442789062499998,0.46442109375,0.25202640972900386,0.08907102454062964
-1.16327421875,0.60094296875,0.37541642901611333,0.15401715937546473
-1.152365625,0.54676875,0.3142572716064453,0.11282099786974581
-1.15635546875,0.53374609375,0.30205241986083986,0.10559025250991472
-1.1473054687500002,0.49276953125,0.268801600402832,0.09220477225020333
-1.144884375,0.42814687500000004,0.2245503200683594,0.0717001798696895
-1.15047578125,0.43039296875000005,0.24573649822998045,0.0910531941945583
-1.1603679687500001,0.5689851562499999,0.34014835955810546,0.12890517223946069
-1.14684921875,0.48192890624999996,0.2616167279663086,0.08762637357057863
-1.1520117187499999,0.43831328124999996,0.22725770770263667,0.07544279700525323
-1.1494429687499998,0.43153671874999994,0.22317069293212893,0.07092664289051512
-1.145465625,0.46398281249999995,0.23711699572753908,0.0708022322142101
-1.15945859375,0.5400304687499999,0.32094381182861326,0.12227729288565642
-1.1604390625,0.6046453125,0.37373452709960936,0.14959316264822595
-1.1531328125,0.511259375,0.2880751734619141,0.10443221155452356
-1.14117109375,0.42629453125000005,0.2090615529174805,0.05830012777084895
-1.1382124999999998,0.3622609375,0.17772989172363285,0.05381589471187213
-1.16665703125,0.60813515625,0.38285987530517573,0.15973254256604197
-1.1454539062499998,0.47913515625,0.26121521380615237,0.08696039379373335
-1.15797890625,0.53894140625,0.3207020166625976,0.12550813003240602
-1.1539140625,0.500065625,0.28034578308105473,0.10040099021740753
-1.1565390625,0.48255937499999996,0.2780327155761719,0.10314761133246708
-1.1534984375000001,0.5364984374999999,0.3074153195800782,0.1102572618537179
-1.1642687500000002,0.614228125,0.3909809724121094,0.16339813167138162
-1.16149921875,0.56927421875,0.34661937750244143,0.13685068091601504
-1.153246875,0.4462265625,0.24810896594238283,0.08890364703759542
-1.1468843749999997,0.4735515625,0.25187912329101564,0.0788131746410047
-1.1443921875,0.4712703125,0.25024521594238286,0.0852734115807609
-1.15526328125,0.5260960937500001,0.2949581979370117,0.10351875262726021
-1.14066796875,0.42690859374999995,0.2204425392456055,0.07098885951148418
-1.157246875,0.5390984375000001,0.31365875305175783,0.11684834871989568
-1.14973984375,0.47372421875,0.2672743150024414,0.094599403989552
-1.1499625,0.45879218750000006,0.24698467785644532,0.08136128232433572
-1.14418515625,0.46224765624999997,0.24238464605712892,0.07699838441491913
-1.1502359375,0.44403750000000003,0.23928732580566403,0.08190105930751372
-1.1492031249999999,0.48499218750000006,0.2534440345458985,0.07886099563421578
-1.15490703125,0.5130851562500001,0.29933780181884767,0.11531712122938162
-1.15889375,0.5572953125,0.3304859132080078,0.12648954307833793
-1.1484796874999998,0.482375,0.2509702548828125,0.07625147608194989
-1.1507875,0.5117265625000001,0.27587734594726565,0.0864875596445823
-1.1545023437500002,0.48645234375,0.2775348014526367,0.1011770041762562
-1.148578125,0.4481296875,0.23121791821289062,0.07348000151988898
-1.14201640625,0.4025070312500001,0.20939844818115233,0.06598342922674584
-1.15351640625,0.51291640625,0.28527380169677735,0.09748138251651489
-1.1487296875,0.493615625,0.266402740234375,0.0872611475710044
-1.1565343750000001,0.542159375,0.3116343579101563,0.1124365370931636
-1.1531898437499999,0.52935859375,0.30911544744873043,0.11542071803468444
-1.1376265625,0.347046875,0.16205068835449218,0.04429689066739913
-1.1345195312499998,0.42929140624999995,0.2294617405395508,0.08010322183812134
-1.1549843750000002,0.548809375,0.3120641872558594,0.10799091471073238
-1.1515851562500001,0.54616484375,0.3172848932495117,0.11448326385919946
-1.155078125,0.4884578124999999,0.28246454699707035,0.10453282335542617
-1.15117734375,0.4792117187499999,0.26478407843017576,0.09366961531455
-1.1495796875000002,0.5067765625,0.2816952553710938,0.09689135418467697
-1.1521523437499999,0.5013648437500001,0.28159837396240234,0.10145187168393259
-1.15134609375,0.48068046875,0.26173295574951166,0.08985062165540336
-1.14893046875,0.50073046875,0.2796115296020508,0.09726347116224619
-1.15426328125,0.51997734375,0.3006017340698242,0.1116539040164528
-1.1502390625,0.4737203125,0.2568262916259766,0.08527084854015778
-1.1485195312499998,0.4816429687499999,0.2722440353393555,0.09862459813227968
-1.144090625,0.4936140625,0.26255982971191405,0.08311798353469646
-1.1543039062500002,0.53380390625,0.30409161224365233,0.10755437277707104
-1.1576328125000002,0.522878125,0.29714852966308597,0.10561872508499424
-1.153421875,0.5124921874999999,0.2904765286865234,0.10492624502799534
-1.1482335937500001,0.49741953125000005,0.2701691608276367,0.08874166503297763
-1.15877265625,0.54509140625,0.31413625909423826,0.11344187431924019
-1.15286484375,0.52294296875,0.30004917645263673,0.10822377646027619
-1.1491632812500001,0.41045390625000006,0.20202941522216797,0.061219141891531985
-1.1533023437499998,0.5337164062499999,0.31656478704833985,0.12709523406480194
-1.1456789062500001,0.46416484375000006,0.2459780083618164,0.08043678927031962
-1.1576890625,0.5813046875,0.34843482482910154,0.13208555894559804
-1.14184296875,0.40913828125,0.20206803607177734,0.06094088059912019
-1.1425445312499998,0.42727734375,0.22024860614013672,0.06956698331234447
-1.14228828125,0.41857734375000005,0.21385886492919923,0.06975240245728659
-1.1573671875,0.54108125,0.31584466540527345,0.11769741077310433
-1.1521390625,0.5240437500000001,0.2978282005615234,0.10321996054122484
-1.148171875,0.502534375,0.2843908690185547,0.10017689014390274
-1.152775,0.55576875,0.3221341458740234,0.11563438600580923
-1.14455625,0.431403125,0.21223209826660155,0.06010822294988844
-1.15648046875,0.53508984375,0.3098390764770507,0.11153758694465944
-1.155065625,0.51948125,0.29693373400878903,0.11093168995923648
-1.1593445312500001,0.5626929687500001,0.33395786737060545,0.12671787129450246
-1.1573226562499999,0.5348789062499999,0.3165151893920898,0.1215001753868078
-1.1446640625,0.45408750000000003,0.226760455078125,0.06598802749103443
-1.1472062499999998,0.4214796875000001,0.23421540893554688,0.08812487709836953
-1.1408656249999998,0.3960937500000001,0.19480822229003905,0.057261040518857526
-1.1423562500000002,0.4185140624999999,0.21437949450683597,0.06606500624007293
-1.143896875,0.3996078125,0.19417875244140625,0.05983635284409005
-1.1467601562499998,0.45148828125,0.23859238934326174,0.0789014822739123
-1.1519367187499998,0.48106796875,0.259482794128418,0.08585474935677194
-1.1513828125,0.563915625,0.3310149799804687,0.12177870649851157
-1.156015625,0.5023421875,0.2864108272705078,0.10303562691791447
-1.1452710937500001,0.38798828125,0.20000086871337897,0.06581281496928837
-1.1360507812499998,0.38507890624999996,0.18479314581298825,0.05375702353376268
-1.1448359375,0.47436718750000006,0.25728176879882814,0.08634630826141548
-1.1530148437499999,0.49601171875,0.2754162562866211,0.09554983767053633
-1.1497734375000002,0.4506328125000001,0.24663638964843748,0.0895424501966768
-1.14524921875,0.48202734375000006,0.25831713250732424,0.08511454556008122
