# e, |m|, m2, m4 [calculated 2025-01-20 19:19:00.796244 on topology: hexagonal]
-1.1431335937500002,0.45669296875,0.2274881314086914,0.06565841085380839
-1.1562859375,0.533146875,0.2970069538574219,0.09960783498329683
-1.14001640625,0.39269765624999997,0.1869783119506836,0.052320443564631364
-1.13471015625,0.34686484375,0.1634615184936523,0.048626345267464774
-1.1477875,0.4202203125,0.213862294921875,0.06509692260099914
-1.1439093750000002,0.38447187499999996,0.19360681604003907,0.060610855147169976
-1.12318671875,0.24913046875,0.08586070220947267,0.015313027566421585
-1.146284375,0.5063390625,0.279761373046875,0.09618060958772755
-1.1372515625,0.3586453125,0.16673321826171875,0.04609856916476276
-1.149265625,0.4687203124999999,0.2504017204589844,0.0839996531957554
-1.1515125,0.45364375,0.234758212890625,0.07257309315469512
-1.156615625,0.575396875,0.3471179951171875,0.13390681058878745
-1.1383539062499999,0.34958359375000003,0.15552954681396483,0.040774963077411325
-1.1432515625000002,0.384384375,0.18372446337890624,0.051987027753622385
-1.14671875,0.45479375000000005,0.23061838769531248,0.06723178664646869
-1.15663359375,0.5314726562500001,0.3042505241088867,0.1113448014362212
-1.1421765625,0.4224812499999999,0.21843699792480473,0.07298751852839763
-1.15537734375,0.53139765625,0.306335596862793,0.113893588090946
-1.1522898437499998,0.49885546875000003,0.27984363372802734,0.09961796923631316
-1.1458015625,0.4397953125000001,0.23029709533691406,0.07466058060039422
-1.14683359375,0.43125234375,0.21676760809326176,0.06595298386692554
-1.1508234375,0.49427968749999995,0.2694194145507813,0.09146016504842269
-1.1535445312500001,0.53486484375,0.3089254611206055,0.11493753964891708
-1.1396625,0.3078046875,0.13586191564941408,0.03690374285917043
-1.1489,0.4530703125,0.2397625565185547,0.07880812720381286
-1.1469304687500002,0.47883671875000006,0.26297752252197265,0.09158238580649963
-1.1637312499999999,0.53585625,0.3328533543701171,0.13907609774285215
-1.14260234375,0.42459140625,0.20692268536376954,0.05891590492588736
-1.1460421875,0.4702875,0.2510495830078125,0.08262008982214938
-1.1434406250000002,0.40655156249999996,0.19781901452636722,0.05796887632924022
-1.1440343750000002,0.4585328125,0.24308877465820314,0.07784308404586308
-1.1531187500000002,0.5211171875000001,0.2928728325195313,0.10175057110065186
-1.14108671875,0.43253671875,0.21535245062255862,0.06401956880284966
-1.1504664062499999,0.47573359375,0.25178188262939455,0.08318723747952488
-1.145103125,0.4742156249999999,0.2506138000488281,0.07866246995187613
-1.14251796875,0.39280546875,0.20505891888427732,0.06813714355807426
-1.1434484375,0.5020249999999999,0.26806902050781245,0.08336692029812727
-1.138778125,0.41159999999999997,0.1998305733642578,0.05658340429491325
-1.1374281249999998,0.3585359375,0.1669856815185547,0.046036707161894466
-1.1553296874999999,0.5076859374999999,0.29004334082031247,0.10378916351819362
-1.151190625,0.5099703124999999,0.2837676982421875,0.09667664412771033
-1.15035625,0.46630625000000003,0.2609838059082031,0.09187256985491293
-1.1417375,0.42344375,0.22129737561035154,0.07128383863679201
-1.14186171875,0.46418359374999996,0.25294651385498046,0.08691097589460246
-1.1508250000000002,0.5020234375,0.2840569522705078,0.10303760676146542
-1.1550140624999998,0.515075,0.29700879479980474,0.10619501702311243
-1.157890625,0.5349859375,0.31680274157714844,0.12335962307122925
-1.132078125,0.37630937499999995,0.17706500549316406,0.04710926356828783
-1.1455437499999999,0.4500828125,0.23227603906250002,0.07156249590908623
-1.14133984375,0.36332890624999997,0.16532992462158205,0.04436492990113451
-1.1441765625,0.457428125,0.23875492260742187,0.07582802775200849
-1.15352421875,0.51518671875,0.2861301040649414,0.09877714408748402
-1.1356671875,0.3988171875000001,0.2006926387939453,0.061148863801567754
-1.14839921875,0.49224140624999996,0.2717768860473633,0.09531730073949436
-1.14651953125,0.44425078125,0.23425870916748046,0.07748818253715872
-1.139403125,0.42968124999999996,0.21832086364746098,0.06606992693483028
-1.14750390625,0.46025546874999995,0.24696036737060545,0.08365214195113929
-1.1477265625,0.49395624999999993,0.2701373828125,0.09340139928220938
-1.1386265625,0.3860109375,0.18176175537109374,0.05078597197959645
-1.1438656249999999,0.43712656250000004,0.22778378869628907,0.07191021437893737
-1.14922578125,0.50474609375,0.2844760823364258,0.09815148193412991
-1.1428296875000001,0.38460625,0.18363364221191408,0.04981007009375891
-1.15936875,0.585484375,0.35370392077636725,0.1345383860455818
-1.14169296875,0.43604609375,0.21588245416259763,0.0619459134951714
-1.13439140625,0.39284609375,0.18461487420654296,0.05126518534103577
-1.1448414062499999,0.44405390624999996,0.22660428155517576,0.06809874530436408
-1.15024140625,0.43662265624999996,0.235881757019043,0.08273960344209379
-1.15191953125,0.5140320312500001,0.28082225103759767,0.09236001535972616
-1.1520890625000002,0.5000578125,0.2954760361328125,0.11727809885678335
-1.14184140625,0.40229609375,0.1992017518920898,0.06175562007790711
-1.1441375,0.47406093749999995,0.24532124182128903,0.07384356740956431
-1.1333546875,0.3335828125,0.1529659577636719,0.04369498523321857
-1.1500796875000001,0.5047734375000001,0.2813820368652344,0.09771244870798661
-1.1297320312499999,0.3962460937500001,0.19538472772216797,0.05695521699363906
-1.1505078125,0.4762250000000001,0.2648654357910156,0.09391046756919637
-1.1474867187499997,0.41989765625000003,0.2230027483520508,0.07882955353166751
-1.15099921875,0.44690234375000004,0.22962387689208985,0.07128493077538683
-1.1439984374999999,0.4197765625000001,0.21920490002441412,0.07296237675365808
-1.15105,0.485871875,0.26483456640625,0.08991429272399096
-1.1523476562500001,0.52243359375,0.2936212576293945,0.10000578609972288
-1.1487570312500002,0.4699492187499999,0.24903779974365237,0.0835620439501521
-1.1460242187499998,0.4442867187499999,0.2281013696899414,0.07005743136054318
-1.1364601562499999,0.38241796875,0.17778405072021486,0.045244513971678196
-1.151715625,0.4930609375,0.2618648349609375,0.08306569088129624
-1.14450390625,0.44919609375,0.22908459552001953,0.06918029043183617
-1.1440421875,0.43937656249999996,0.22446437145996095,0.07029389638419524
-1.15188671875,0.51492421875,0.29688507830810545,0.11170315733581139
-1.14989765625,0.47627421875,0.27356769708251955,0.10286938705841625
-1.1403070312499999,0.42595234375,0.2126593715209961,0.06189480340333092
-1.14498984375,0.46906796874999995,0.2463960623168945,0.07725435239953916
-1.1423664062499999,0.37450390624999996,0.1758459172973633,0.04946007479385275
-1.14601640625,0.46192734375,0.23786774322509763,0.07329866940475144
-1.13927421875,0.32956015625,0.1434167008666992,0.034505732479359
-1.1473671875,0.47606249999999994,0.25636520983886724,0.08589141012972647
-1.1562210937500002,0.5435648437499999,0.32070380010986327,0.12129122291624901
-1.1433749999999998,0.43503281250000003,0.21911269580078127,0.06631053313619462
-1.1466640625000002,0.4559984375000001,0.24252595043945313,0.08299595298427037
-1.1495390625,0.4699390625,0.24787837719726563,0.08009772700630531
-1.1378203125,0.3574375000000001,0.16227441564941408,0.04265512560795742
-1.1345812499999999,0.3942515625,0.1798495946044922,0.04593059609309608
-1.14659921875,0.44958046875,0.221191110168457,0.06278493605116713
-1.14083359375,0.43260390625,0.22360386907958982,0.07119370925744105
-1.139471875,0.4346031249999999,0.2199905146484375,0.0662654764472114
-1.1479531250000001,0.5027796874999999,0.2805878107910156,0.09597154413487079
-1.144225,0.47418437499999994,0.24869898779296873,0.0769052690768791
-1.1502624999999997,0.511759375,0.283622400390625,0.09578396555063443
-1.1440046874999998,0.42249218749999995,0.21242212158203125,0.06381453858721696
-1.1422828125000002,0.40091718750000005,0.20158039099121097,0.06017138853007539
-1.139834375,0.44904531250000007,0.22976977160644535,0.06879167184630662
-1.1353296875,0.40556250000000005,0.18193349804687498,0.04402415085850473
-1.1408859375,0.44735156249999997,0.23835974414062502,0.08159443153513349
-1.1465249999999998,0.4350421875,0.22511178637695312,0.07211365360268046
-1.129953125,0.34640781249999997,0.15526848767089843,0.03872603124008621
-1.1319703124999998,0.3316578124999999,0.14196768408203125,0.03734601806570304
-1.153265625,0.474375,0.25340583850097653,0.08476266557616256
-1.13091640625,0.33115703125,0.14269251971435548,0.03523054234367115
-1.1371101562500001,0.42270546875000004,0.2067910048217773,0.05695854710757959
-1.13183671875,0.29974765625,0.11820425274658203,0.024660363361288552
-1.1432304687500001,0.48265859375,0.2612120736694336,0.08635273314723348
-1.1415187500000001,0.3857796875,0.1989696719970703,0.06838724445480164
-1.15407109375,0.53885390625,0.31103174237060544,0.1141375533810934
-1.1478835937499998,0.4702992187500001,0.24916640802001955,0.08179794069725461
-1.1433000000000002,0.4335578124999999,0.2179946329345703,0.0645745308278809
-1.150078125,0.48859375,0.26888599719238276,0.0921009540419224
-1.1478296875,0.4704781250000001,0.2510910814208984,0.08203502015982612
-1.15025390625,0.49096953125,0.28224769281005857,0.10395866151054893
-1.1449640625,0.4112984375,0.19830965319824215,0.05694566804471044
-1.14766328125,0.42804140625,0.22453712322998048,0.07306996556429066
-1.1459984375,0.5200171875,0.2874883846435547,0.09591553484191442
-1.1485671875,0.4693390625,0.259259986328125,0.08694047993537504
-1.1477976562499999,0.47895703125,0.25615437884521486,0.08115184553328803
-1.1447945312499999,0.42710546875,0.21421842193603516,0.06408420893355549
-1.1598757812500002,0.5593242187499999,0.336291451965332,0.13087469551767186
-1.1454765624999999,0.43805468750000004,0.2230460305175781,0.06949411004930173
-1.15361171875,0.50911484375,0.2860682512817383,0.09919578408318026
-1.1449109375,0.4018140625,0.19105602502441404,0.05331138884806461
-1.1441117187499998,0.49013046875,0.2629175957641602,0.08606273723145572
-1.1389984375,0.42859531250000005,0.2139459951171875,0.06428910094223904
-1.136590625,0.4364203125,0.2110916823730469,0.05598540446844584
-1.1554804687500002,0.51314296875,0.288704141418457,0.10281148677144947
-1.15794375,0.5353265625,0.31726088867187496,0.11872977708788277
-1.14220859375,0.39617109375,0.19191437786865234,0.05638737957700926
-1.1479953125,0.46812968749999995,0.25275786096191405,0.08349198900901396
-1.15067265625,0.48787578124999986,0.26975729266357423,0.0915716523844653
-1.1587093750000002,0.5506125000000001,0.3343025678710937,0.13311374319393943
-1.1411007812500003,0.40231015625,0.19552077569580079,0.05746902167655105
-1.1478328125000001,0.48016718750000004,0.2635585634765625,0.08736204807964096
-1.1462929687499999,0.48839609375000004,0.26917391595458984,0.09416117009462648
-1.14548984375,0.36177265625000005,0.17601642156982422,0.054220957882733595
-1.1497789062500001,0.49361015625,0.2777335559692383,0.09904502297135238
-1.1513992187500002,0.50836171875,0.28240144940185546,0.09755774588379844
-1.1552695312499999,0.54703515625,0.31871517510986325,0.11724456458992577
-1.14753515625,0.45807734375000003,0.24203833111572265,0.07922745644147254
-1.14708046875,0.49718671875,0.2655729623413086,0.08544212393248413
-1.1500539062500001,0.52845703125,0.3018671508178711,0.10733856712260897
-1.13410625,0.39253125000000005,0.18072855639648439,0.045166629814795876
-1.1478585937499999,0.48458515625000004,0.257546420715332,0.08353340339124267
-1.141796875,0.42297968750000003,0.20154972326660153,0.05440055393353588
-1.1321601562499999,0.39005234375000003,0.19102327728271487,0.059411189837487985
-1.150940625,0.50549375,0.2804562307128906,0.0964409699596569
-1.1496484374999998,0.4975140625,0.2757655828857422,0.09238074172795281
-1.1498859375000001,0.4231484374999999,0.2142962086181641,0.06672764273639131
-1.14593203125,0.43396953125000004,0.22234884967041013,0.06807242890912604
-1.1510953125,0.505896875,0.2778455349121094,0.09011169516899437
-1.15384140625,0.50691953125,0.2912997993774414,0.10834408358773706
-1.14500703125,0.45060390625000013,0.230539141784668,0.06852220933420525
-1.1478640625,0.43932031250000003,0.22859951208496093,0.07422490993415604
-1.14058671875,0.44223984375000003,0.21543692266845704,0.05836472514911979
-1.1521445312499998,0.5619648437499999,0.3260239915161133,0.11715141798214646
-1.1485929687499998,0.45084765625,0.24249384320068362,0.08090314255599633
-1.143128125,0.4570187499999999,0.23489648132324217,0.07202449145372715
-1.1506015625,0.5233203125000001,0.29382284875488285,0.10355090225003906
-1.14032421875,0.47379140624999994,0.25740348455810547,0.08798515656520152
-1.1518749999999998,0.5099453125,0.28882672387695313,0.1030718962051082
-1.142821875,0.4258171875,0.2114358930664062,0.060532299695896435
-1.149959375,0.497559375,0.2843428264160157,0.10376077287323185
-1.1383953125,0.41809687500000003,0.20459524804687498,0.06029026868463747
-1.14731484375,0.49845390625,0.27281669427490235,0.09161195879251408
-1.14330703125,0.4674148437500001,0.2510681708374023,0.0864803656093016
-1.1460992187499999,0.44627265625,0.23893490362548828,0.08351471014806602
-1.1490453125,0.42155000000000004,0.2146059835205078,0.06848524972773172
-1.14562578125,0.4450382812499999,0.2210581295776367,0.0638110483170456
-1.151990625,0.4733109375000001,0.26820567382812505,0.1015520323239153
-1.1588835937500002,0.56121484375,0.3342895839233398,0.13321491782242625
-1.12921796875,0.30622890625,0.1218350178833008,0.026967892323879052
-1.1457984374999999,0.42065625000000006,0.22163055639648438,0.07308454583183675
-1.1387671875,0.43533125,0.22766909143066408,0.07527994197221947
-1.14799453125,0.46725234375,0.25663502557373047,0.09006855950028529
-1.1414984375,0.4359875,0.22243217724609374,0.06798726937820755
-1.1395875,0.39886875000000005,0.1948576569824219,0.055257879230084725
-1.1428390625,0.45682343749999993,0.23898210083007815,0.07699380293857933
-1.14144765625,0.41624453124999994,0.20520211065673827,0.05781192828526502
-1.12683671875,0.35715390625,0.16756936370849612,0.04662055923847244
-1.1395054687500001,0.45022421875,0.2347938955688477,0.07512439397450364
-1.14505234375,0.4536773437499999,0.23542527850341796,0.07256934714477167
-1.1648796875,0.590878125,0.35991444323730476,0.14113918438061476
-1.15131015625,0.50336953125,0.2714732654418946,0.08670222342972542
-1.15218359375,0.5354085937499999,0.3131606774291993,0.11643718815537206
-1.13514921875,0.3560445312500001,0.1613438099975586,0.04190602191671188
-1.140009375,0.3831609375,0.18494310021972654,0.053047825297947
-1.1501726562499999,0.49834453124999994,0.27302505670166016,0.09160925391332872
-1.1416390625,0.3959796875,0.20145381970214846,0.0654175407338266
-1.15463359375,0.54906328125,0.32323497064208984,0.12024541944797326
-1.15468984375,0.54162734375,0.3107368750610351,0.11044251017557376
-1.1521078125,0.47615625,0.2597679979248047,0.09090650876535715
-1.1476648437499999,0.46178046875,0.24298281524658208,0.08014211733506206
-1.14521484375,0.46094921874999994,0.2421589760131836,0.07630996617473365
-1.141096875,0.4559125,0.23333269775390625,0.07151063994913245
-1.14805625,0.4869312500000001,0.2773852711181641,0.10251412530618945
-1.15107265625,0.47397265625,0.2525925951538086,0.08341725832861609
-1.153521875,0.5109421875,0.2905058924560547,0.1044218889310885
-1.1456359375,0.44396718749999997,0.2310972821044922,0.07223163209554022
-1.1397703125,0.4131765625,0.1972773939208985,0.05322724234030833
-1.13799296875,0.4143320312499999,0.20694067401123045,0.06150961329410083
-1.1151835937499999,0.23744765624999997,0.07823709539794922,0.012869781658881958
-1.1505859375,0.5156234375,0.29179146752929686,0.10423131855808031
-1.134821875,0.3902859375,0.18132140283203124,0.04788276896978503
-1.1364765625,0.41174218749999997,0.20149006372070308,0.05884777548399411
-1.1445515625,0.4643953125,0.2395318240966797,0.07167539186403134
-1.1432304687500001,0.45144453125,0.22724682574462893,0.0664523764448047
-1.1433890625,0.44487499999999996,0.23092500134277344,0.071457918897545
-1.1437890625,0.43926562500000005,0.23363419396972657,0.07549091637871312
-1.14176953125,0.44352734375,0.2216889026489258,0.06293172750391637
-1.1407546875000003,0.3992796875,0.19932530517578126,0.05960520830091304
-1.141153125,0.4297015625,0.21584204406738278,0.0644230438333196
-1.1499203125000002,0.473184375,0.26089650012207033,0.08996090314223189
-1.14706015625,0.46024140625,0.2431741892700195,0.07996781455115583
-1.15179453125,0.49514453124999996,0.2745488350219727,0.09441793937071317
-1.1509054687500002,0.49983046875,0.27765547894287107,0.09866691050898294
-1.1471828124999999,0.47575312499999994,0.255841597290039,0.08561442107073425
-1.14306640625,0.4809804687500001,0.24882051373291017,0.07654087189976122
-1.1389570312500004,0.38702109375,0.18669703546142583,0.05179180208319749
-1.1460671875,0.4312984374999999,0.21966335009765628,0.06714695443017195
-1.14186953125,0.47117265625000004,0.2513912665405274,0.08113852586258158
-1.14614375,0.4341296875,0.2271001414794922,0.07706130945188244
-1.1357703124999998,0.4265390625,0.2104747137451172,0.06173402401743467
-1.1341671875000001,0.348053125,0.1573730771484375,0.042894632374671414
-1.14516640625,0.4742195312500001,0.2602038626098633,0.0881593681354004
-1.1375593750000002,0.34388593750000007,0.16162664489746095,0.04627801128445949
-1.15486875,0.537109375,0.3087689167480469,0.10982793996096593
-1.1507765625000002,0.5132640625,0.27925753381347657,0.0916403056332247
-1.1496437499999999,0.447290625,0.22934251477050782,0.06936250214797944
-1.143815625,0.3740859375,0.1757846071777344,0.05012599612465743
-1.145153125,0.4805796874999999,0.25731106750488286,0.08317899772098526
-1.144375,0.44700468750000005,0.23025901330566406,0.06997855605836853
-1.13698984375,0.35374765624999993,0.15453875592041016,0.038588679065550184
-1.1445367187499997,0.41586953125000004,0.21089281219482425,0.06384418831282425
-1.14379609375,0.4404101562500001,0.2193120725708008,0.06491647681289724
-1.1428273437500003,0.43667890625000005,0.22067050653076176,0.0664657564554651
-1.13928984375,0.38058359375,0.17548538922119142,0.04503692567574147
-1.1441671875,0.419384375,0.21240298083496095,0.06421552722399386
-1.15211015625,0.5188507812500001,0.2931337261352539,0.10320633755723842
-1.140784375,0.41618125000000006,0.20966782275390625,0.06147727513004514
-1.1562617187500002,0.55463984375,0.32095484613037106,0.1160098222626056
-1.1452250000000002,0.3803875,0.18680063537597655,0.056812200280746135
-1.1440914062499998,0.44031640625,0.23308813385009766,0.07421960315369126
-1.1497046874999999,0.47924375,0.2609577058105469,0.08987543433215618
-1.1415546875000002,0.44320468749999997,0.22983457324218753,0.07139013686442229
-1.14553046875,0.42666484374999997,0.21298278045654293,0.0635797669701961
-1.1351328125,0.33954375,0.15387090539550782,0.04283472937379594
-1.1442835937500002,0.46676328125,0.2418196473999023,0.07579285050779333
-1.1433835937499999,0.39288515625,0.19274054595947265,0.05766637767871411
-1.14670546875,0.45475703125,0.23501782781982425,0.07205739141317981
-1.14047890625,0.46554609375,0.24262767620849612,0.07485093523332287
-1.1506890625,0.5200218750000001,0.2920703642578125,0.09996544929428537
-1.14474140625,0.43482890625000004,0.22154582489013674,0.06514985687912707
-1.1452429687499999,0.44553828124999995,0.22997071295166016,0.07264731463645313
-1.1501570312500002,0.46294921875,0.2509526697387695,0.08275837641683755
-1.1557984375,0.5400578125,0.3072979783935547,0.10870510694771374
-1.146371875,0.4898953125,0.27680984631347655,0.09736363147097304
-1.12715625,0.31646875,0.13102176281738281,0.029831347091374524
-1.1384234375,0.38708281249999993,0.1833517668457031,0.05132400737918639
-1.1373585937500001,0.34355234374999993,0.15040590728759765,0.03850535519017338
-1.1411281249999998,0.4144984375,0.20794758325195314,0.0634797433978729
-1.14599296875,0.44727890624999994,0.2426699974975586,0.08103345842657408
-1.15348046875,0.55170859375,0.3195678469848633,0.1132629043228098
-1.14248828125,0.39023671875,0.20010030682373048,0.06620957386395497
-1.135059375,0.39247187499999986,0.18870474206542973,0.053755301834101814
-1.1338726562499999,0.37890078125000004,0.17878767156982422,0.05183959909341809
-1.1303703125,0.3033171875,0.12799196606445315,0.031372934071163296
-1.15089453125,0.47677421875,0.2631388578491211,0.09266373517828944
-1.144640625,0.49653125000000004,0.2700849282226563,0.08743791693924217
-1.13414921875,0.33747734374999994,0.14413841815185546,0.033492858190095065
-1.142803125,0.3919984375000001,0.19474004943847656,0.05595663283920351
-1.14128828125,0.41208046874999993,0.20756187896728517,0.06608027326094638
-1.1637875000000002,0.6089609374999999,0.3926911816406249,0.17036246253282317
-1.1367523437500002,0.3852210937499999,0.18539592559814452,0.05044034267936784
-1.13581953125,0.39553984375,0.18405772344970706,0.0484736407387123
-1.1528742187499998,0.54098984375,0.3120438794555664,0.11203891886628335
-1.1369851562500002,0.36543046875,0.1690894411010742,0.04768630791289561
-1.14254921875,0.42921484374999996,0.21450953778076173,0.06283288076156118
-1.13518359375,0.40055703125000003,0.1882354362182617,0.050451327192019335
-1.1504140625000001,0.5055109375,0.29460691430664065,0.11190082068506055
-1.1484281250000001,0.4891734374999999,0.26339562951660156,0.08555899592991971
-1.139359375,0.45483125,0.23582724768066407,0.07370010728598739
-1.1423226562500002,0.38946953125000006,0.1911747131958008,0.057272936702124015
-1.13399765625,0.33993046875,0.1549984223022461,0.04319914604968799
-1.1348023437499999,0.40204921875000005,0.1968094683227539,0.0560073617110918
-1.1579148437500002,0.47509453125,0.2723552869262695,0.10311565649146802
-1.1537250000000001,0.5010203125,0.28494078515625004,0.10543640104591899
-1.160196875,0.5553546874999999,0.3236329833984375,0.11804104662274913
-1.1401367187500002,0.35755703125,0.15939386541748043,0.041915532544848116
-1.1492921875,0.5206984375,0.2886702674560546,0.09648023743796731
-1.1391773437500001,0.41028046875,0.20361450103759765,0.059317177505601365
-1.1555093750000003,0.507,0.2998806955566406,0.11707189019450714
-1.1486750000000001,0.5126921875,0.285434441040039,0.09674912012201768
-1.1456578125,0.46856875000000003,0.2514438718261719,0.08451063104727982
-1.14875,0.4634640625,0.25082463574218755,0.08554552707272486
-1.1590921875,0.4856203124999999,0.2825869219970703,0.10651216592661227
-1.145040625,0.454371875,0.23784193591308594,0.07952222600804583
-1.14242890625,0.47451953124999996,0.25801728802490237,0.08612754473577393
-1.129034375,0.34879375,0.14760145446777345,0.03624720285465202
-1.14273515625,0.43186953124999994,0.22029039434814454,0.06969119660896445
-1.14563046875,0.42481015625000007,0.2193379396362305,0.07033170400679659
-1.1534093749999998,0.5212546875,0.2970566224365234,0.10775875685706085
-1.13768671875,0.47941484375000004,0.25059111199951173,0.07860317501746199
-1.1517359375,0.5230718750000001,0.2990165817871093,0.10822372257159546
-1.140903125,0.452075,0.22990603125,0.06718563762851629
-1.13857890625,0.41066015624999996,0.20024281622314452,0.05741249453537325
-1.14678046875,0.44937109375,0.24330727569580077,0.08020192253371057
-1.14658984375,0.47151015625,0.2523595205688477,0.08481831302023435
-1.14086015625,0.44537421874999994,0.23143110858154295,0.0748790836788534
-1.1360445312499998,0.4189492187500001,0.20669465850830082,0.05968588244337538
-1.13833984375,0.37240390624999997,0.17692102496337894,0.04929051889619391
-1.1504390624999998,0.46662968750000006,0.24452010498046878,0.07545841587109658
-1.14735546875,0.4391554687500001,0.2238106755981445,0.06671232380216213
-1.1486359375,0.4770734375,0.2508941552734375,0.0820848324140044
-1.1540640625000003,0.4901828125,0.27550779357910155,0.0989889573938641
-1.14468125,0.3999765625000001,0.19797039013671874,0.06345778743117307
-1.1473546875,0.5002625,0.2731058575439453,0.09133166825768564
-1.1328796875,0.3111890625,0.13574721472167972,0.03591004561977023
-1.14561640625,0.42652734375000007,0.2260492147827148,0.07700054952658608
-1.1348890625,0.4171953125,0.19735225280761717,0.051888870557412245
-1.1570109375000002,0.5276406250000001,0.31368808422851563,0.11846894051124571
-1.1422742187500001,0.42573671875,0.2067851500854492,0.05817732034071822
-1.1472796875000002,0.43845625,0.22731390942382818,0.0740312453445306
-1.1418921875,0.4257453124999999,0.2180661063232422,0.06958974771109873
-1.1376374999999999,0.4493484375,0.22156245251464846,0.061153953715916066
-1.1396125,0.46032656250000004,0.246683745727539,0.08491292568879104
-1.13799375,0.37892500000000007,0.18017298937988283,0.05175711455930369
-1.1519703125,0.50834375,0.28564856445312503,0.09980134197917623
-1.1510570312500001,0.50804765625,0.28496206939697266,0.09637432516815168
-1.1429976562500002,0.44456796875000004,0.22570349810791018,0.06716547457167862
-1.15120078125,0.45964453125,0.24815268524169923,0.08744689052004528
-1.1402187499999998,0.37474062500000005,0.19534729467773437,0.06505306767822484
-1.14687109375,0.45286015625,0.23289610430908206,0.07186081503157613
-1.1447929687499998,0.47720859374999997,0.252206393371582,0.07881219298901918
-1.14045390625,0.44669140625,0.2297892835083008,0.07083016329289007
-1.14679453125,0.45094921875,0.23536233892822264,0.07764337542506125
-1.13900546875,0.42833203124999997,0.21416370416259758,0.061536581124060435
-1.1510515625000002,0.4781078125,0.26131251159667973,0.08853852467353539
-1.129290625,0.3689984375,0.1816894736328125,0.05813711108432997
-1.14415546875,0.45122421875,0.22979309588623045,0.06951702911892552
-1.14684375,0.45295156249999996,0.2355997211914063,0.07518544683925873
-1.14194609375,0.44177890624999994,0.22567489508056635,0.0684218557065125
-1.1516726562500001,0.51325078125,0.29506422845458985,0.10867695422176932
-1.1464953125000001,0.44878750000000006,0.24593678454589843,0.0880276169686881
-1.13761796875,0.41230859375,0.19959885455322265,0.05939050485738962
-1.1498640624999998,0.4733,0.2614452604980469,0.092568462044708
-1.15420546875,0.48854921874999996,0.2680929439086914,0.09128136950256892
-1.1556453125,0.47301562500000005,0.2577498702392578,0.08969841458250975
-1.15537265625,0.5023539062500001,0.28477968646240237,0.10342627927443145
-1.1505625000000002,0.5134921875,0.2837586239013672,0.09692594927314094
-1.13317421875,0.39313984375000005,0.18773149688720703,0.05050026495518594
-1.1414718750000001,0.4253625,0.2118336148681641,0.060928005437580694
-1.14143828125,0.44379609375000006,0.2249236224975586,0.06784006665855025
-1.1546625,0.5299953125,0.3070631549072265,0.11567602454623005
-1.1527328125,0.5511984375,0.3233321102294922,0.12022749049183813
-1.13669453125,0.3787601562499999,0.18021941607666012,0.04997944119027073
-1.1485460937499998,0.47845703125,0.2552298606567383,0.08401221744621466
-1.14439609375,0.43370234375000005,0.2177734151000977,0.06321595233335314
-1.1472499999999999,0.4548703125,0.23946483825683595,0.08096138342805173
-1.14703046875,0.45125390624999995,0.23875711566162106,0.07664465501519407
-1.1462882812500002,0.4121445312499999,0.2134317710571289,0.06851766433861751
-1.1476257812500001,0.5081335937500001,0.28245511334228524,0.09502344468905395
-1.1457179687499999,0.43858828124999993,0.22631906976318358,0.07240629566240803
-1.1455968749999998,0.4675296875,0.260714671508789,0.09521928691003213
-1.1404109375,0.376165625,0.1819230806884766,0.052332914143195276
-1.14422421875,0.43279921874999994,0.2158452290649414,0.06434714094869044
-1.1505765625,0.4963078125,0.271202544921875,0.08994636627002846
-1.1400515625,0.4096484375,0.1983650595703125,0.05808611219264389
-1.1476789062500001,0.53232890625,0.2956364505004883,0.09804636929154585
-1.1317929687500001,0.29466015625,0.12065267852783203,0.02921001827630444
-1.14999375,0.5182734375,0.2884480437011719,0.09738102460867232
-1.1498265625000001,0.49144374999999996,0.2697480318603516,0.09276687107260649
-1.1481070312500001,0.49044765625000003,0.2766629700317383,0.1020894301877962
-1.14614453125,0.47131484375,0.25150986822509763,0.08009500541919178
-1.15395234375,0.41891484375000004,0.21339297308349608,0.0674357170548497
-1.14788203125,0.41167421875000004,0.2104922885131836,0.0654343318419415
-1.15689296875,0.52212890625,0.2981885779418945,0.10741148826319097
-1.1482601562499999,0.41928203124999996,0.21660686175537106,0.0680927824078521
-1.1391484375,0.41519687499999997,0.19996431115722654,0.05670619971854078
-1.144096875,0.40648593749999995,0.20376325366210937,0.06085359643829635
-1.137965625,0.383221875,0.1820830676269532,0.05184027438371948
-1.1349609375,0.39351875,0.1927046280517578,0.057449679173299024
-1.1322812500000001,0.3022359375,0.12883179260253905,0.034208416849381716
-1.1446890625,0.4398546875,0.2267171943359375,0.0712984472199341
-1.1494257812500002,0.47054140624999996,0.24853073699951175,0.08047362411969995
-1.1625015625000001,0.5629609375000001,0.3362060573730469,0.12963028429611168
-1.1396749999999998,0.4409109375,0.22534001611328125,0.06838181135025007
-1.1428476562499998,0.41094453124999997,0.20573175482177736,0.06250069289269992
-1.1448117187500002,0.4183476562500001,0.20332700982666016,0.057234317910253726
-1.157378125,0.560796875,0.3259049705810546,0.11753581858451873
-1.1456812499999998,0.48597812500000004,0.2645244887695312,0.08948573317523904
-1.1430421875,0.43394375,0.21876999267578123,0.06562639010835981
-1.1492625,0.4533078125000001,0.23386001171875,0.07551832057217805
