# e, |m|, m2, m4 [calculated 2025-01-20 19:20:23.448390 on topology: hexagonal]
-1.1665890625,0.6097828125,0.3792594279785157,0.15321611850500863
-1.1631539062499998,0.60117265625,0.3755868384399414,0.1566340282831584
-1.1724375,0.60263125,0.38556352612304695,0.1679434201658557
-1.1617796875,0.53956875,0.31707901635742186,0.12097354595757775
-1.16231328125,0.5663367187499999,0.336411731628418,0.12851100677325886
-1.1581671875000001,0.56135,0.33905879455566407,0.13355362200880366
-1.1650554687499999,0.6065273437500001,0.3763010210571289,0.1518780325977131
-1.175171875,0.6495109375,0.4262598266601562,0.1879702365931767
-1.15702109375,0.54206328125,0.3112354407348633,0.11189677110590747
-1.16335390625,0.60992421875,0.3830678317260742,0.15840832534122806
-1.1669140625,0.6324640625,0.40817690698242187,0.17417699800172748
-1.16650703125,0.6169195312500001,0.3910207310180664,0.1641845992920558
-1.16944140625,0.63248828125,0.40905176495361323,0.17715513231573474
-1.1585359375,0.5609734375,0.3396112735595703,0.13399673298768808
-1.172090625,0.626059375,0.40668756677246093,0.17987112836013908
-1.1644421875,0.6035234374999999,0.37837701452636713,0.156502692473897
-1.1634101562499999,0.60097578125,0.3709714688110352,0.1492955689515466
-1.17130625,0.6287265625,0.4071637734375,0.1794934187700365
-1.1619992187500001,0.5208679687500001,0.3054724341430664,0.11907786463804446
-1.17281015625,0.6299445312499999,0.4064110264282227,0.17544782635993908
-1.17097890625,0.61640390625,0.391922014831543,0.1669071334635346
-1.1699242187499999,0.6285132812499999,0.40217929827880866,0.17097347284118883
-1.17557578125,0.65693046875,0.43555572210693355,0.19612724970487025
-1.1752796875,0.6664890625000001,0.45156130371093745,0.21203022484366013
-1.15790390625,0.55302890625,0.3307303290405274,0.12375704255231058
-1.1660859375000001,0.599665625,0.37566596447753914,0.15323690962790923
-1.16586640625,0.59064609375,0.3688748298950195,0.15443252173239175
-1.16379609375,0.58610078125,0.35652222296142577,0.1391466380029291
-1.1581921875,0.5615625,0.33328729772949217,0.1271386590954788
-1.16952421875,0.6402101562499999,0.41493033746337893,0.17760387073196152
-1.16157734375,0.5530242187500001,0.3317675676879883,0.12997351374175745
-1.1668875,0.6150234375,0.38790599377441404,0.16249154963792709
-1.1733125000000002,0.6435390624999999,0.42013487036132807,0.18453403933383367
-1.1653101562500001,0.5928898437500001,0.3640079341430664,0.14565646855049855
-1.1702109375,0.6131828125,0.3909396207275391,0.16687189746353762
-1.1592500000000001,0.49172968749999996,0.2877012541503906,0.11011851954650828
-1.16203515625,0.54069765625,0.32330211334228515,0.12638065451137234
-1.16816875,0.6161875,0.39195229626464845,0.16741060855572343
-1.1528437500000002,0.5471390625,0.3265785960693359,0.12714986247514332
-1.16349296875,0.57965390625,0.3480722073364258,0.13588435753449044
-1.1543453124999998,0.47650312499999997,0.2621136047363281,0.09202239006016162
-1.155865625,0.5271703125,0.3068376973876953,0.11715302409452243
-1.16901484375,0.62000703125,0.3904398274536133,0.16014826400697724
-1.1658054687500001,0.62280546875,0.3967713247680665,0.16689627892872191
-1.1640218750000002,0.577025,0.3521665148925781,0.14150981548301397
-1.1741585937499999,0.6369570312499999,0.4171194055786133,0.18875360140798203
-1.160984375,0.5298515625,0.30837335009765626,0.11530186394070946
-1.15100234375,0.45908671874999996,0.25347004803466794,0.08789674833629657
-1.169025,0.596875,0.37657503991699215,0.15680135367391398
-1.16516171875,0.57314453125,0.3622339624633789,0.15536664456771188
-1.1730359375,0.640809375,0.41696067529296876,0.18238449431194476
-1.1668375,0.5924359374999999,0.3715297811279297,0.15444887142084568
-1.1600875000000002,0.5396437500000001,0.3044673078613281,0.10465515926992688
-1.1577570312499998,0.56114140625,0.3406190431518555,0.1384112719727241
-1.170134375,0.6211890625,0.40096659265136725,0.17544605228216753
-1.16850859375,0.6391632812500001,0.41323578533935545,0.1776582127239636
-1.16712109375,0.6111179687499999,0.3845099891967773,0.1598185863058715
-1.16705390625,0.58524765625,0.3635751973266602,0.14783527872286834
-1.16106171875,0.54694609375,0.3253097340698243,0.12606787076212714
-1.1740953125000002,0.6383875,0.4172375307617188,0.18473012804478517
-1.15858203125,0.54169296875,0.3140689780883789,0.12004136256548184
-1.15861171875,0.55367734375,0.32900432489013665,0.1270380974009461
-1.1660796875,0.6062296875,0.3851652235107422,0.16323518487283414
-1.16874921875,0.6417492187500001,0.4176193272094726,0.18185288695577206
-1.1686828125,0.6269781249999999,0.4036986170654297,0.17392938046856435
-1.1625804687499999,0.54205703125,0.32652463262939446,0.13021154926630585
-1.1654046875,0.5690593749999999,0.35248634765625,0.14375227986558137
-1.1753125,0.6670453125000002,0.45111013110351567,0.21105723159253206
-1.1705484375,0.6233734375,0.3978064862060547,0.16758036318631372
-1.1619765625,0.5190546875,0.28859315234375,0.09962947096750996
-1.16196953125,0.5362632812499999,0.31400258489990235,0.11820046511404803
-1.16952421875,0.6425289062499999,0.42198760577392586,0.18753058449624901
-1.16688671875,0.58825546875,0.357024473449707,0.13822898145286072
-1.17085703125,0.61458671875,0.3894533684692384,0.16391584117203453
-1.16361953125,0.57110390625,0.344373898010254,0.13388352413135846
-1.16828671875,0.6038789062500001,0.3855644904174805,0.1647923350099555
-1.1682460937499999,0.59905390625,0.3778863717651367,0.1581843218592363
-1.16129921875,0.54095390625,0.3172637977905273,0.121486635427451
-1.17030859375,0.60529296875,0.3815359061889649,0.16217178887687694
-1.158384375,0.5092875,0.29110800671386716,0.10462646312608748
-1.16427109375,0.57288671875,0.3452683096313477,0.13454894137080123
-1.17510390625,0.6401398437500001,0.4196727080688476,0.18611917836371664
-1.1650437500000002,0.5264484375,0.30754384680175784,0.11742376340916133
-1.1663515624999998,0.6167046875000001,0.3918267634277343,0.16644961482026815
-1.1594960937499998,0.53941328125,0.3141020121459961,0.11807429699567708
-1.16121328125,0.5838257812500001,0.3533939905395508,0.13618630276163177
-1.1691890625,0.5960656249999999,0.375139394165039,0.15982973219999258
-1.159115625,0.538290625,0.31985260961914064,0.12377243091674477
-1.1678234375,0.6179625,0.39414718737792964,0.16550454877864454
-1.1721812500000002,0.6267390625,0.39825959680175776,0.1659835253349772
-1.16926640625,0.62421171875,0.401532860534668,0.17341296353024627
-1.16002890625,0.52750390625,0.3033851187133789,0.11205346833553814
-1.1691804687499998,0.6324414062499999,0.4072223467407226,0.1750136244628122
-1.1728468749999998,0.66804375,0.4498943195800782,0.20817536498566622
-1.17110390625,0.59603203125,0.38147042156982425,0.16428413520383028
-1.16549453125,0.58721015625,0.3614018945922852,0.1461630233531175
-1.1650749999999999,0.5943515625,0.3705355606689454,0.153756413180359
-1.15586953125,0.5514210937499999,0.32269630926513676,0.11981403086213621
-1.17020859375,0.6090210937499999,0.3879270703735351,0.1661570180168788
-1.1700984375,0.6106296874999999,0.3915943142089844,0.16933936003768363
-1.1750554687499999,0.6473195312500001,0.4226251119995117,0.18419463248737866
-1.1707343749999999,0.6466718749999998,0.42722797692871095,0.1935460908067974
-1.16885,0.605315625,0.3791014592285156,0.15841294342027779
-1.16677890625,0.5909429687500001,0.36965358953857425,0.1526199279811784
-1.1654,0.59899375,0.3684995075683595,0.14772718383815747
-1.1675125,0.6234296875,0.395332119140625,0.16523581299522871
-1.161278125,0.5890796875,0.35676646569824216,0.13909327450400885
-1.16816328125,0.60335546875,0.37194777789306643,0.1471434801405807
-1.1674609374999998,0.6161109375,0.39135307299804695,0.1643713581594245
-1.16616328125,0.61368203125,0.38836259515380855,0.1634596543036393
-1.1709015625,0.637490625,0.4132226197509766,0.18043865349280128
-1.16376328125,0.60133828125,0.3719138102416992,0.14883766850510263
-1.16484765625,0.59396015625,0.37317364288330085,0.15571556300010447
-1.1697523437500001,0.5970992187499999,0.3759678567504882,0.1592133566200737
-1.1687765625,0.6402984374999999,0.4155770534667969,0.180661888280762
-1.16326640625,0.53715703125,0.31889645904541014,0.1278310777598497
-1.16952890625,0.62280234375,0.4008419400024414,0.1735755085348153
-1.168703125,0.6015828125000001,0.38378976464843745,0.16425402677658105
-1.16565,0.5993,0.3787908647460938,0.16414961743762913
-1.1699921875,0.61329375,0.38875322167968746,0.16581322683472086
-1.17118359375,0.65480546875,0.4338848190307617,0.19476134014275867
-1.1661390624999999,0.6015171874999999,0.3833286867675782,0.16374847002077147
-1.16787421875,0.59924765625,0.3797486194458008,0.1613441624950774
-1.16297578125,0.56963046875,0.33945849871826167,0.13048279712004185
-1.17424609375,0.64207578125,0.41996349566650404,0.18608288675779547
-1.160296875,0.5247265625,0.3084383961181641,0.12052979139057499
-1.168365625,0.6310890625,0.4057568679199218,0.1732392629104779
-1.16597421875,0.6265429687499999,0.39875707281494144,0.16665280072143088
-1.16939296875,0.61526328125,0.3893753506469727,0.1643293798739237
-1.16816328125,0.6194945312500001,0.3914430349731446,0.163231431675327
-1.1691874999999998,0.6010953124999999,0.37349640649414056,0.15169444905350532
-1.165746875,0.5780578125,0.35680943115234387,0.14377327501497345
-1.15975546875,0.5736304687499999,0.34569208087158193,0.13375427047528102
-1.15492734375,0.5230460937500001,0.3011146616821289,0.11086522731670044
-1.1601898437499998,0.5673476562499999,0.34408102996826173,0.13627436563139195
-1.16793125,0.6077328125,0.3832105037841797,0.16300589540298702
-1.1630421874999999,0.6207671874999999,0.3923101102294922,0.16263881068242703
-1.1719078125,0.63809375,0.4136302286376954,0.18004715378002498
-1.17591953125,0.64759765625,0.4263731095581055,0.19150980459094696
-1.1697875,0.5799421874999999,0.36623674035644527,0.1546892778202198
-1.1713843750000001,0.6373078125,0.4175051270751953,0.18475808365271335
-1.1632375000000001,0.53765625,0.32400391052246086,0.13074691032532748
-1.16835,0.5696359375,0.35466363769531256,0.14680812338274948
-1.1507726562499998,0.49052265625,0.27377095440673826,0.09519833364137224
-1.1625281250000001,0.5968078124999999,0.37829975158691403,0.1629186087256757
-1.1694078124999998,0.61738125,0.3987552833251953,0.17241506936035136
-1.15436328125,0.51866953125,0.29015531817626955,0.10198688321526567
-1.168940625,0.581946875,0.34926995043945314,0.13220798442888734
-1.1606375,0.5329515625,0.3297913671874999,0.1378743119103509
-1.165625,0.6095625,0.38445221313476574,0.16161248120222
-1.1626484375,0.5701078125,0.346031154296875,0.13746965152187623
-1.1685171875,0.5894828125,0.3670406511230469,0.15462089349618283
-1.15736953125,0.5526382812499999,0.32435881036376957,0.12031892571312013
-1.16519140625,0.54813828125,0.33834107843017575,0.1385572511943989
-1.1739390625,0.6432328125,0.420366853515625,0.18471904155509963
-1.16970859375,0.6145226562499999,0.3924579475708008,0.16803875841293603
-1.16924765625,0.62455078125,0.40127159881591795,0.17187297819172312
-1.161025,0.5411015625,0.3134170526123047,0.11444255129835573
-1.17123671875,0.61827421875,0.3980462020874024,0.17211751742820763
-1.1674960937499999,0.62886484375,0.4022109691772461,0.17061016394951722
-1.1552015624999998,0.5188265625,0.29290379626464846,0.10461928158050618
-1.1678367187499998,0.61363984375,0.3856640657348633,0.16018998815690622
-1.1600804687500001,0.56618984375,0.3365696791381836,0.12673917857044847
-1.16660234375,0.57156015625,0.3443276365356446,0.134664636975009
-1.1647734375,0.5699390624999999,0.33635274316406255,0.12340589222049125
-1.1633078125,0.5878656250000001,0.35769528625488284,0.14030067770908036
-1.1575968749999999,0.5311921875,0.3217091396484375,0.13486560814820195
-1.16850546875,0.62589296875,0.4088638799438477,0.18032189176447302
-1.17075859375,0.63279609375,0.41090719622802735,0.18042601986235116
-1.16496484375,0.6182460937500001,0.38914282916259757,0.15789559561786531
-1.1576320312500001,0.51950859375,0.2994463671264649,0.11118260099023587
-1.16345625,0.581121875,0.3571672353515624,0.14458491142655727
-1.1607554687500001,0.52716640625,0.31490316400146484,0.12659375242287532
-1.1736414062499998,0.6325492187499999,0.41515025311279297,0.18556236259834002
-1.1715242187500001,0.60517734375,0.38547132855224603,0.1635804257793291
-1.1518703125,0.4971453125,0.27698207421875,0.09533862735910295
-1.15731953125,0.51224453125,0.2993222350463867,0.1147396999842825
-1.1662648437499998,0.6011804687500001,0.3750073849487305,0.15466476272093968
-1.1591250000000002,0.5101312500000001,0.3103037512207031,0.12627832002864398
-1.1550250000000002,0.5584796874999999,0.32552987585449217,0.11886998317463136
-1.1611070312499998,0.52376328125,0.3108276278686523,0.1197651714372371
-1.1687007812499999,0.62801953125,0.41343951959228514,0.18391083446390455
-1.1643296875,0.54403125,0.32866417663574216,0.13367503286606996
-1.1639578125,0.59115,0.3623951080322266,0.14378066920765645
-1.1629234375,0.5887671875000001,0.3677230046386719,0.15145973676810656
-1.1640140625,0.598453125,0.3721716159667969,0.1498018345673415
-1.16369375,0.5709921875,0.3451210261230468,0.13623410244242395
-1.1656171874999999,0.5898609374999999,0.3638986369628907,0.14779530506166838
-1.173971875,0.65911875,0.4404509812011719,0.20077676208998896
-1.1588328125,0.5525984375,0.32972958923339846,0.12840416996141776
-1.161384375,0.5525140625,0.3252945079345703,0.12442182325625441
-1.1629874999999998,0.61386875,0.39428466137695317,0.1700198027905942
-1.1665906250000002,0.5915343750000001,0.3712128107910156,0.15749972386809136
-1.16335703125,0.59468359375,0.3741636720581055,0.15659091720547877
-1.1601554687499998,0.5664273437499999,0.34075923992919926,0.1322211091473844
-1.16122578125,0.5982804687500001,0.3704940733032227,0.14870853886001817
-1.1700203125,0.6023015625,0.3871557814941406,0.1674866988159783
-1.161865625,0.5604234375,0.3357385684814453,0.13065752699887717
-1.16266171875,0.56314453125,0.3396942948608398,0.13570493597300273
-1.16093828125,0.53433984375,0.3260739763793945,0.13179501451489967
-1.1547859375,0.5258609375,0.2972561927490235,0.10529651519709816
-1.1672429687499999,0.5703195312499999,0.35613514154052744,0.14688598980829984
-1.1735375,0.636884375,0.4189829207763672,0.18742574666205905
-1.16826875,0.6275406250000001,0.40221199267578134,0.17134408999336959
-1.160865625,0.5888718749999999,0.3642882142333984,0.14569156019365673
-1.1641195312500001,0.5969148437499999,0.36990049774169925,0.15119390688510542
-1.1665593749999998,0.5854671874999999,0.360425357421875,0.14475219626451502
-1.15915546875,0.53885390625,0.31013400225830073,0.11297198082128392
-1.1731640625000002,0.636946875,0.41265210778808586,0.17891537776293792
-1.1635421874999998,0.54116875,0.3270448868408204,0.13179002826548936
-1.16855,0.619009375,0.39853843420410157,0.1734743335840406
-1.16519453125,0.59824609375,0.3681542138061523,0.14608102086240968
-1.16901875,0.6320390625000001,0.4048329450683593,0.17150484692202692
-1.1713109375000001,0.640065625,0.4166111502685547,0.18249465082147914
-1.16811640625,0.61646640625,0.3953425062866211,0.16942733879838628
-1.1695953125,0.60508125,0.37489448547363274,0.15117430885719424
-1.17382109375,0.6337835937499999,0.411339518371582,0.18028635591995748
-1.16627890625,0.6140054687500001,0.3853829971313476,0.15675475008477796
-1.1644734375,0.5547093750000001,0.3382894599609375,0.13537725433140985
-1.17016015625,0.61791640625,0.3959003399047852,0.17043064804548436
-1.1734734375,0.5944125,0.3824168474121094,0.16642863720746603
-1.17346875,0.6268484375,0.4053089279785156,0.1742974485255083
-1.1729874999999998,0.6583343749999999,0.43765148840332024,0.19817545486782395
-1.16269296875,0.55609765625,0.32845284686279297,0.1252363461215689
-1.16608046875,0.60018203125,0.37507298834228514,0.15702478845954432
-1.153684375,0.5233953124999999,0.3056866107177735,0.11413562400189392
-1.158771875,0.5639718749999999,0.3319958419189453,0.12367254257790322
-1.1690476562499998,0.6056304687499999,0.38597153424072267,0.16706301704614895
-1.1641265625,0.592340625,0.3614066708984376,0.14249770679842452
-1.16806171875,0.5568851562499999,0.34012615264892576,0.13706295058200635
-1.1670234375000001,0.6104453125,0.38357521435546876,0.15747082071096113
-1.17367109375,0.6396429687499999,0.41516446881103514,0.18120052762406913
-1.16236015625,0.55900390625,0.3311111015014649,0.12315572652848246
-1.1667,0.6183828125,0.3922821899414062,0.16540187212508584
-1.17062890625,0.6504148437500001,0.4274007424926758,0.18856135998295148
-1.1580257812499999,0.53362890625,0.31275121453857424,0.11925004878989032
-1.1666078125000001,0.5944796874999999,0.3692868981933594,0.15126529912842568
-1.16863515625,0.61578984375,0.38686390069580084,0.15928880550649416
-1.1687015625,0.6330515624999999,0.40616303430175776,0.17232961204164013
-1.1696664062500002,0.62415390625,0.3991460625610352,0.16818173950156592
-1.1746390625,0.6587453125,0.44190432958984366,0.20295544103476423
-1.1636,0.5702484375000001,0.36007929113769543,0.15253080574861605
-1.1574906249999999,0.5674609375,0.3324430980224609,0.11973174396054441
-1.15871953125,0.5462382812500001,0.32104174871826174,0.1213928040256347
-1.16926875,0.6139328125,0.3886094422607421,0.1634519477447212
-1.16114765625,0.5821585937499999,0.3556428207397461,0.14215674506115164
-1.1640656249999999,0.5452015625,0.3472991280517578,0.15390308772258612
-1.1712171875,0.6476640624999999,0.4242108131103515,0.18678292359403825
-1.166540625,0.617125,0.3889484108886718,0.1608725999691152
-1.17517734375,0.67083828125,0.45258704107666015,0.2089229229225605
-1.17261171875,0.60516484375,0.38012731927490234,0.15839559990113544
-1.1674203125,0.6249953125,0.39813538464355475,0.16894388377472325
-1.1630367187500001,0.56463046875,0.3432397018432618,0.14157423786510054
-1.1705265625,0.6154171875000001,0.3929957884521484,0.1702706950753122
-1.1715609375,0.6180375,0.39831616870117187,0.17273783058243972
-1.1669140625,0.60251875,0.3763787930908204,0.15457676414801338
-1.16379609375,0.5851773437500001,0.35764691790771486,0.14168953018063754
-1.16225703125,0.55311328125,0.3226013775024414,0.12021310187458953
-1.1689125,0.617959375,0.3931541895751953,0.1660171527970929
-1.16914609375,0.5992617187499999,0.37395232073974605,0.15262168899651787
-1.16323828125,0.61190703125,0.3874088283081054,0.16222524543520891
-1.1583046875,0.564871875,0.3355764399414062,0.12948679900461718
-1.1577203125000002,0.5251218750000001,0.3081721876220703,0.11569468801356178
-1.17289140625,0.65740546875,0.4359338568725586,0.195865970827277
-1.1663765625,0.5906687500000001,0.375537781616211,0.1638028400824906
-1.16559453125,0.54364921875,0.3304726340942383,0.1308157150823249
-1.1594109375,0.5768421875,0.34159567321777345,0.12639831365134782
-1.16830859375,0.6098882812499999,0.39033418841552736,0.16861203427063065
-1.167759375,0.622628125,0.39550677416992186,0.16754348329649077
-1.1643999999999999,0.5656500000000001,0.3420284329833984,0.13410869783783227
-1.1615984375,0.5933890625000001,0.3730893189697266,0.1545217087603208
-1.16761015625,0.60916640625,0.38516282513427735,0.1603504830717371
-1.16396171875,0.6037179687500001,0.3768979096069336,0.15209157436128753
-1.1669703125000002,0.6044109375000001,0.38180682470703126,0.15756667608030908
-1.1619984375,0.60699375,0.3748241607666016,0.14864098911868093
-1.1647375,0.5574328125,0.3425826281738281,0.13968697595670287
-1.163534375,0.5906015625000001,0.36143969946289056,0.1435109175666858
-1.16641328125,0.5892945312500001,0.3696639367065429,0.15769784930039923
-1.175275,0.6466937500000001,0.4275939616699219,0.193027411337735
-1.1578828125,0.5630984375,0.3353383111572265,0.12760053325368997
-1.1593749999999998,0.48937187500000007,0.2721416116943359,0.0938865701692882
-1.1613453125000002,0.5907375,0.3632660620117188,0.14755147787928105
-1.1635640625,0.5840265625,0.3617585350341797,0.14876642655597355
-1.1664757812500002,0.61869609375,0.39046028753662115,0.16068619081694777
-1.1646351562500001,0.5859539062499999,0.35636452777099614,0.13980742468624224
-1.1626296875,0.572021875,0.3552033249511719,0.14651917792214234
-1.1653492187499999,0.59007265625,0.3668757291870117,0.15078107333163093
-1.1689070312499998,0.59426171875,0.37673382171630865,0.16138142303369132
-1.1657609375,0.5804249999999999,0.3589685427246094,0.1484853062159334
-1.17300390625,0.63434921875,0.4136896618041992,0.182950746882135
-1.1638328125,0.5855203125,0.35406830773925774,0.13541137092891148
-1.1621992187499999,0.57965234375,0.3574641596069336,0.14752476490265046
-1.1742015625,0.636815625,0.4176587789306641,0.18574102705416717
-1.1609023437500001,0.5709882812499999,0.34509339544677736,0.1357146367105383
-1.161621875,0.5867890625,0.3668258474121094,0.15117289250080934
-1.1575203125,0.52510625,0.3108445379638672,0.12451763222411977
-1.1685867187499999,0.62642109375,0.39981816094970696,0.169062535354642
-1.17029296875,0.58184453125,0.3698029935913086,0.16115973022747243
-1.16859609375,0.6077726562500001,0.38797380291748046,0.16502415180629634
-1.16849296875,0.6422882812499999,0.4188087726440429,0.18261447193817928
-1.15112890625,0.47401171875000003,0.27281139239501956,0.10267656360660014
-1.1690062500000002,0.6255499999999999,0.40440798876953116,0.17904596062232606
-1.164209375,0.5659015625,0.34086005041503903,0.1348443760592651
-1.1588781250000002,0.5151671875,0.3113136143798828,0.12428837322881864
-1.17044453125,0.59271328125,0.37353722576904297,0.15785306418497996
-1.1738624999999998,0.6555124999999999,0.4359522761230469,0.1973817813058357
-1.1651921875,0.6069468750000001,0.37747921679687496,0.15307535453961701
-1.1740226562499998,0.62508671875,0.40809820977783196,0.18136628588368936
-1.15879921875,0.52560859375,0.2994848241577149,0.10850571744506532
-1.17538203125,0.6526773437500001,0.43045123956298825,0.19196051577076298
-1.168765625,0.5843109375,0.3633419561767579,0.1519672941314951
-1.1712140624999998,0.6307296875000001,0.409525071899414,0.1800410461355526
-1.167459375,0.5908890625000001,0.36932868627929694,0.15312450712876957
-1.1701398437500001,0.62520546875,0.4034174050903321,0.17419530863760282
-1.16412109375,0.5821304687500001,0.3505803512573242,0.13515027566010784
-1.1719101562499998,0.64289453125,0.4231095454711914,0.18790945859007338
-1.1647148437500001,0.56125078125,0.3399855365600586,0.1339346816948795
-1.1590664062499998,0.5715054687500001,0.3466200877075195,0.13418179800723684
-1.1574335937499998,0.55907265625,0.34189684393310543,0.13920063276560893
-1.16748984375,0.5905726562499999,0.3753276585083008,0.1599604826256128
-1.1672640625000001,0.6480843749999999,0.42244003112792966,0.18242855931417204
-1.17392265625,0.63471015625,0.4129857003784179,0.1803773301597026
-1.16371796875,0.58548984375,0.3635843294067383,0.14948924861050558
-1.17111640625,0.62380703125,0.4012935673217774,0.17312778123125758
-1.1680453124999999,0.6024453125,0.38409949328613285,0.16174523457674694
-1.1581585937499999,0.54721171875,0.3277141251831054,0.12779545807756118
-1.1706609374999999,0.6541812499999999,0.43146997570800777,0.19161950618224732
-1.16802890625,0.59552578125,0.3708070205688477,0.15179344540178166
-1.175871875,0.6591046875000001,0.43989412390136723,0.20034176037654863
-1.17201328125,0.6419492187500001,0.4197285322875976,0.18480922812588968
-1.16278984375,0.56576796875,0.334925125793457,0.12809464893916261
-1.16207734375,0.58040546875,0.3602507869262695,0.14956628731073437
-1.162153125,0.5539718749999999,0.3311050352783203,0.12853271562837315
-1.1667500000000002,0.6053203125000001,0.37780864501953126,0.1544309500360098
-1.1592796875,0.595903125,0.37026216613769525,0.15202068740504868
-1.17608828125,0.65273515625,0.4327718361206055,0.1974841795030109
-1.1679625,0.5995812500000001,0.3854550931396484,0.16937382036672258
-1.162503125,0.575990625,0.3457160072021484,0.13319030642381047
-1.16345234375,0.60857265625,0.38007429779052726,0.15480140154099561
-1.16751171875,0.6163289062499999,0.3912337450561523,0.16569574133515372
-1.1687890625,0.6134828125,0.3877743670654298,0.16435761440499938
-1.157621875,0.5303546875,0.30781162805175777,0.11666118105549202
-1.1678203125,0.5961234375,0.3666879428710937,0.14715381517852846
-1.16033984375,0.5466226562499998,0.33127839141845705,0.13282511951010945
-1.1571734375,0.49129375,0.2828685935058594,0.10929154515924916
-1.1753023437499999,0.6493210937499999,0.42792915570068357,0.19169340153138584
-1.1696062500000002,0.6436015624999999,0.4178522296142577,0.18008523961379605
-1.17019609375,0.6082664062500001,0.38082128472900384,0.15755879697143763
-1.16946015625,0.60825546875,0.3783114006958008,0.1534068604035606
-1.1640640625,0.5927109375,0.36722204125976565,0.1522650685525769
-1.16546171875,0.5848726562500001,0.3567826478881837,0.1419364296698072
-1.1593101562500001,0.52000078125,0.301208875427246,0.1129684444522481
-1.1664328125,0.594653125,0.3733106407470703,0.15979796093488086
-1.1616437499999999,0.5545171875,0.3381229085693359,0.13673113200358825
-1.1656687499999998,0.58696875,0.36024904187011714,0.1448410605498297
-1.1552914062500002,0.49819921875,0.2759430894165039,0.0961499936599592
-1.1705703125,0.6287203125,0.4053791882324219,0.17523967608360952
-1.1570578125000002,0.525303125,0.303312185546875,0.11616646236356265
-1.17484375,0.6401859375,0.4270511014404296,0.1970611002752074
-1.16934296875,0.61528828125,0.3940537619018554,0.16925750316573362
-1.15056953125,0.5121804687499999,0.28679966741943363,0.10050667723299396
-1.1726601562499999,0.62747421875,0.41621323150634765,0.18990467401356623
-1.15998359375,0.5315789062499999,0.3140060872192383,0.12148094229390843
-1.16668125,0.6011671875000001,0.3823839018554688,0.16452106540704683
-1.15963046875,0.5401179687500001,0.3083855770874024,0.11087819251837211
-1.1648921875,0.5707953125,0.3526466997070312,0.1422506577262076
-1.1629031250000001,0.5942624999999999,0.3724839259033203,0.1523444470393885
-1.17214921875,0.63937421875,0.41692945001220705,0.1828410746297489
-1.156625,0.5339734375,0.30742583251953126,0.11030244675047697
-1.1736499999999999,0.6560890625,0.4365079525146484,0.1972054325275373
-1.17019375,0.630771875,0.4050786710205078,0.17400379700196086
-1.1595875,0.56669375,0.3428475227050782,0.13867090188297407
-1.15435234375,0.50912421875,0.27505104510498046,0.08845418387616491
-1.16167265625,0.56438828125,0.3460632213745118,0.14085467269108753
-1.16725546875,0.62678046875,0.401874878112793,0.17147808605851908
-1.15911328125,0.56432265625,0.33751365716552734,0.13000480472968046
-1.1655132812500002,0.58046015625,0.3537300866088867,0.13811773378804929
-1.168784375,0.6348578125,0.4080842032470703,0.17407681556612942
-1.17033671875,0.6028039062499999,0.39097744232177734,0.17255311904701032
-1.1700804687500002,0.60575546875,0.392057144470215,0.17221284770415612
-1.15967578125,0.54714453125,0.3246533517456055,0.125882508953561
-1.16394296875,0.5976351562500001,0.37301663824462894,0.15294900622735497
-1.1659687500000002,0.62505625,0.3964751409912109,0.16424758331618744
-1.1692031250000001,0.6176859375,0.39398883239746096,0.16739211824550373
-1.1693304687500001,0.60249765625,0.3832053297729492,0.1656570682053373
-1.16116796875,0.5880695312499999,0.35407440972900395,0.13439754436724619
-1.1637460937500002,0.59491484375,0.3676163978881836,0.14949522665407014
-1.1687468749999999,0.6198328125,0.3949032095947265,0.16818427701504407
-1.167559375,0.589978125,0.35830488012695305,0.1400039598677925
-1.1643648437499998,0.5971226562499999,0.3743161165161133,0.15617110194840686
-1.1684921874999998,0.5775187500000001,0.3539666822509766,0.14565394365964057
-1.17173125,0.6204921875,0.3984471049804687,0.17307454981345924
-1.16881328125,0.6035070312499999,0.38418175457763676,0.1645916744231489
-1.1643609375000001,0.5687703125,0.3407488929443359,0.1327045857369815
-1.1697359375,0.6237390625,0.4039934901123046,0.17491251124245155
-1.16861953125,0.6336242187500001,0.4084764017944336,0.17685397563294014
-1.1742015625,0.6438328124999999,0.4209309299316406,0.18548589319134595
-1.16693203125,0.5935507812499999,0.36399701666259765,0.1452299458263763
-1.16011171875,0.56769453125,0.33689304693603517,0.12788550593194697
-1.1671039062500002,0.61329765625,0.3845630277709961,0.15761416941802223
-1.1684601562499999,0.5921570312500001,0.3792848150024414,0.1619098452361646
-1.1700046874999999,0.6333765625000001,0.40659098718261716,0.173057688252697
-1.1755765625,0.6116703125,0.4023018443603516,0.18087248596931985
-1.1693773437500001,0.6046398437500001,0.3845327521362305,0.16488395789679122
-1.16896015625,0.61215078125,0.387549744934082,0.16384153693648923
-1.180540625,0.6623812499999999,0.44519079992675786,0.2079168723933889
-1.16299296875,0.5950382812499999,0.36372512347412106,0.14228103425817923
-1.17070390625,0.60881484375,0.39096175299072267,0.17169149466114683
-1.1671765625,0.565428125,0.3592518225097657,0.1538788491188963
-1.171409375,0.5947890625,0.38090403967285164,0.16681829097813078
-1.1652234375000001,0.59721875,0.3692284899902344,0.1498941679265912
