# e, |m|, m2, m4 [calculated 2025-01-20 19:19:45.111015 on topology: hexagonal]
-1.1396203124999997,0.37503437500000003,0.18123533459472654,0.050731513073190924
-1.15380625,0.5337109375000001,0.3184655577392579,0.12183064282609461
-1.15210859375,0.50158203125,0.29054048565673823,0.10960035776009751
-1.1545625,0.5028406249999999,0.2968789803466797,0.11332417265459377
-1.1444414062500001,0.40618203125,0.21878181610107422,0.08026845089009253
-1.1511828124999999,0.49730468749999995,0.28162206201171874,0.1018845019492744
-1.1544234375000002,0.5679515625,0.343983618774414,0.1348415054468806
-1.1604789062499998,0.60053046875,0.37191324603271475,0.14932327435682352
-1.1599656250000001,0.5571109375,0.32967178588867185,0.1252367137193391
-1.1608484375,0.546071875,0.32102942626953124,0.12268971446873747
-1.15186953125,0.46679140625000004,0.25900911431884766,0.09199425899896405
-1.16149609375,0.56933203125,0.34156517755126947,0.1319280140098965
-1.1560859374999999,0.5390953125,0.30693318579101564,0.10928623463688346
-1.1515046875,0.5131609375,0.28886990979003907,0.09993960690870797
-1.1536046875000001,0.4881718750000001,0.2713958634033203,0.09598067905531664
-1.1596703124999999,0.5522453124999999,0.33151789318847663,0.13113273177552082
-1.158115625,0.5589968750000001,0.33636315893554686,0.13138022756688617
-1.15230703125,0.49590546875,0.2759412282104492,0.09904677801128937
-1.15592265625,0.4999976562499999,0.28331200897216796,0.10118934777648349
-1.16267890625,0.59807265625,0.37184199627685544,0.15180498563703643
-1.15673515625,0.5310210937500001,0.30622919512939456,0.11361680317941868
-1.1586578125000002,0.5421875,0.3197409388427735,0.11967920576033887
-1.15314453125,0.49977109374999995,0.2746756293334961,0.09295758547048036
-1.1578382812499999,0.48708515625,0.2788393135375976,0.10274821521395681
-1.16000703125,0.55671171875,0.331662637512207,0.12947507297377603
-1.1553484374999998,0.52328125,0.29882616564941406,0.10715720382078635
-1.1536046875,0.5266937500000001,0.29812125085449215,0.10385223316350017
-1.1572578125,0.5216375,0.30115227392578126,0.11118511152507991
-1.1616187500000001,0.5684765625,0.33768398083496093,0.12717698087443396
-1.15575546875,0.50262890625,0.27909401275634765,0.09723311229098558
-1.1616703125,0.5476390624999999,0.3297767117919922,0.1318136305851218
-1.1482359375000002,0.42346249999999996,0.21454233374023438,0.07045346381933201
-1.1552437499999997,0.47718281249999994,0.2628454790039062,0.09067716480781715
-1.1519546875,0.5186062499999999,0.29261858654785156,0.10445230969866565
-1.14485234375,0.42682734375000003,0.2112481355590821,0.058949158681277085
-1.15485078125,0.53013203125,0.2995019811401367,0.10619765668675285
-1.1638499999999998,0.5828218749999999,0.3567383096923829,0.14210253213542168
-1.1549999999999998,0.5388375,0.30780118823242186,0.1089429056392402
-1.1542234375,0.520021875,0.29360850354003903,0.10461408224747175
-1.1550101562500001,0.53813828125,0.3086362306518555,0.11161543837893464
-1.161065625,0.5644625,0.3370878382568359,0.12893011220253464
-1.1564625,0.5445125000000001,0.31592357824707035,0.11557155852890626
-1.1627625000000001,0.5662499999999999,0.34452571691894535,0.13843925768440915
-1.1536140625,0.480275,0.27500935681152344,0.10119277060362833
-1.1583007812500001,0.57184453125,0.34356890777587884,0.13426535336754986
-1.1554039062500001,0.5099992187499999,0.2883463786010742,0.10075599335945473
-1.15429296875,0.5149132812499999,0.2932790668334961,0.10659498951978152
-1.1607960937500001,0.57758046875,0.3599843076782227,0.14824298064498273
-1.17170078125,0.59966328125,0.37223193365478513,0.15305905957013635
-1.15762109375,0.48244921875,0.2686225786743164,0.09450791476366698
-1.1637265625,0.5863640625,0.35708759143066415,0.13984137833488483
-1.1593203125,0.5268765624999999,0.3073875346679687,0.11463621196715361
-1.1523609375000001,0.47766562500000004,0.2583371693115234,0.08838417841267572
-1.1514421874999998,0.5128453125,0.2917094285888672,0.10647879594261143
-1.16546171875,0.60647421875,0.3792063280639649,0.1568214183829338
-1.15507578125,0.53799140625,0.3076380365600586,0.1099380121793668
-1.1547843750000002,0.5482406249999999,0.32450060571289063,0.1214025676061536
-1.1576179687500001,0.53005234375,0.3091587185668945,0.11514636497130867
-1.15465859375,0.49715703125000005,0.27024000274658205,0.09021757683673882
-1.16293828125,0.5586007812499999,0.3415082872924804,0.13819616727336725
-1.15937421875,0.5702960937500001,0.3406572216186523,0.13124389545017903
-1.1518734375,0.4835578125,0.2661911115722656,0.09512365077515059
-1.1513499999999999,0.530715625,0.30377312451171873,0.11049650918359587
-1.14538046875,0.41524453125,0.20894465142822263,0.06535964704945013
-1.1486976562500002,0.5171382812499999,0.29474788580322264,0.10456331685062244
-1.16479296875,0.56384609375,0.3423801806030273,0.1380868234818964
-1.1619382812499999,0.59162734375,0.3595973096313477,0.13849133922092263
-1.1562914062499998,0.53032421875,0.3024417466430664,0.10892336800637706
-1.1496984375000001,0.5283328125,0.29656687646484375,0.10012933789775783
-1.1589953125,0.5374187500000001,0.3148359039306641,0.11910671515522306
-1.1527234375,0.5288984375,0.3067418104248047,0.11492035834002234
-1.1547671875,0.4930390625000001,0.28559166821289067,0.10884941355282285
-1.15877265625,0.57758515625,0.3494382048950196,0.13652195875975295
-1.1527125,0.5123875,0.29260303234863283,0.10552587353072879
-1.1520562499999998,0.4575468750000001,0.2517348370361328,0.08692304594820238
-1.1560984374999999,0.5121109374999999,0.30285196826171873,0.11823743313980233
-1.15336171875,0.53218671875,0.3033514273071289,0.10801517233903198
-1.146840625,0.47680156249999994,0.2537624877929687,0.08418154918582427
-1.1610289062499999,0.5630539062500001,0.3354522089233398,0.12946719251318206
-1.159828125,0.6000484374999999,0.3757344591064453,0.15478842419354683
-1.157,0.5291874999999999,0.3107439266357422,0.11465689928902979
-1.1645382812500003,0.59929765625,0.37486192791748046,0.15353867569529167
-1.1533984375,0.5320234374999999,0.3096394504394531,0.11389540352539633
-1.1594820312499998,0.58172734375,0.3533345739135742,0.13809415433643765
-1.16158203125,0.54671328125,0.3270166647338867,0.12995845741182518
-1.1577374999999999,0.5733921875,0.34128093188476555,0.1290478864331861
-1.15611796875,0.53960390625,0.31472676934814453,0.11642472633295292
-1.16400546875,0.58846640625,0.36571506451416025,0.14911267842100762
-1.1528078125,0.5235374999999999,0.29729978076171876,0.10424985516250525
-1.13727421875,0.39295546875,0.18015715618896486,0.04766109486171966
-1.1576179687500001,0.55400546875,0.3282695661010742,0.12605080889458983
-1.15020859375,0.4514039062500001,0.2455975844116211,0.08379191671115668
-1.13919921875,0.4587898437500001,0.23504546136474613,0.07380675546016517
-1.1534445312500001,0.50475390625,0.2801118314819336,0.09394000608687325
-1.1595609375,0.564746875,0.3356517219238282,0.12621820627042987
-1.15608046875,0.51752421875,0.3025639692993164,0.1126654064727919
-1.1591046875,0.5201296874999999,0.2961137987060547,0.10883066501175959
-1.16304921875,0.5868195312500001,0.35790302801513674,0.1400314472086461
-1.15999296875,0.57754609375,0.3479461034545899,0.133165569665675
-1.16144140625,0.54337421875,0.3154293256225586,0.11613640877258652
-1.156840625,0.5109125,0.29908031335449226,0.11486248572872648
-1.1650203125,0.5799109375,0.36133779211425776,0.15232342758062953
-1.15655859375,0.5478429687499999,0.3198692555541992,0.11596855156452143
-1.1557085937499998,0.53639921875,0.30628410906982423,0.10799146952977802
-1.15608359375,0.50171328125,0.2878940996704102,0.10723184110803134
-1.15071875,0.50868125,0.28019991162109376,0.09439870261615609
-1.1549789062500002,0.4792742187499999,0.2741280575561523,0.10446357837606866
-1.1573781250000001,0.525978125,0.30911861804199214,0.11605912655459823
-1.1540992187499999,0.51819296875,0.30237369171142575,0.11659597362282582
-1.15195,0.5327453125,0.30720175402832034,0.1097268954273396
-1.15938046875,0.5640132812499999,0.3371665339965821,0.13157828060459992
-1.1630554687499999,0.57625234375,0.35305677215576176,0.13864316021807718
-1.1603453125,0.5689593749999999,0.33635769567871093,0.12610973007431092
-1.14565390625,0.4556539062500001,0.24204898443603517,0.07799593928788084
-1.16155078125,0.5549523437499999,0.3311469959106445,0.12765803877426518
-1.1551945312499998,0.51670859375,0.2987364531860351,0.11236257043628402
-1.1650749999999999,0.5754140624999999,0.3461839278564453,0.1350101301402214
-1.15360078125,0.50153203125,0.27927440728759767,0.09601298234139197
-1.15552421875,0.52228828125,0.29560857855224604,0.10514420601446473
-1.14343359375,0.45845859375,0.25637773992919927,0.09703178754073004
-1.14907421875,0.44766640625,0.2310920140991211,0.0738242669630988
-1.16013203125,0.58243984375,0.3548962313842774,0.1413964086871835
-1.1587023437500001,0.51446015625,0.2937182094116211,0.1071780136902399
-1.1485546875,0.523821875,0.29159097021484376,0.0972852568252146
-1.1520874999999997,0.5077375,0.2923091381835938,0.10425701680550697
-1.15900703125,0.5628929687500001,0.3376581460571289,0.13163735983413308
-1.157759375,0.51129375,0.2922053374023437,0.10635026173549883
-1.1595828125,0.5211125,0.3085180590820313,0.12189759896529073
-1.1659984375,0.6105375000000001,0.38494857714843755,0.16031627791352832
-1.15449921875,0.50868984375,0.2897364120483399,0.10752014700192782
-1.14876796875,0.51106328125,0.2843866397094727,0.09838672382919643
-1.154328125,0.5050578124999999,0.28887530419921875,0.10926157607224658
-1.16516015625,0.59621015625,0.3670299860229493,0.1486857435112443
-1.1538718749999999,0.5120703125000001,0.28550201281738286,0.09646928935874559
-1.15467109375,0.5351617187500001,0.31080830084228517,0.11511169381150381
-1.16020078125,0.51953515625,0.307737653503418,0.11587205175708352
-1.1435078125,0.44335781250000006,0.23891340332031252,0.08064958773379644
-1.1559367187499998,0.5570335937500001,0.33169205328369145,0.12858214632422116
-1.1607125,0.57053125,0.34853250646972656,0.13780040091347262
-1.14889140625,0.44333359375000003,0.24863532794189452,0.09501934097002548
-1.15701640625,0.5587460937500001,0.32874840789794924,0.12461022435203377
-1.1608445312500002,0.58091015625,0.35052406170654293,0.13341815891047534
-1.1537546875000002,0.5013624999999999,0.2899331341552734,0.11015553389669494
-1.15173515625,0.5222476562499999,0.29764208258056646,0.10809987815220724
-1.1465312499999998,0.37818749999999995,0.18160561474609377,0.05271228918132735
-1.1528609375,0.5324625,0.30331378405761716,0.1078828799388511
-1.15885625,0.545471875,0.329335001953125,0.12845527366566356
-1.1592875,0.5234624999999999,0.3063767916259766,0.11494794056873682
-1.16132421875,0.58034140625,0.35430796343994136,0.1406559556229946
-1.1518421875,0.5048265625,0.28446863806152345,0.10350784787778675
-1.14558203125,0.45391640625,0.23679253204345702,0.08033154356197754
-1.1577906249999999,0.5793296875,0.3493728587646484,0.1357828821592887
-1.1530484375,0.5187890625000001,0.29242070141601567,0.10079012533287669
-1.1496812500000002,0.4614953125,0.26092128930664066,0.09943592633990438
-1.1518101562499998,0.49575078125,0.2718731146850586,0.09520146322145795
-1.1638859375000001,0.6049531250000001,0.3774662412109375,0.1547208996630001
-1.15879609375,0.54415703125,0.322519651184082,0.1229176471432198
-1.1596281249999998,0.5789953124999999,0.34982376965332035,0.136636801606576
-1.1570781250000002,0.485334375,0.27163864782714847,0.10076984525725166
-1.154515625,0.519990625,0.3014364696044922,0.11089543988556853
-1.1572109375,0.5064203125,0.28578761584472656,0.10184280415289909
-1.14825625,0.48989999999999995,0.27023648083496093,0.09396437094679984
-1.15515859375,0.52993828125,0.3054026679077148,0.10750762908574077
-1.15587578125,0.53546171875,0.3013012018432617,0.10125190101417748
-1.15745703125,0.54617890625,0.3211349708862305,0.12037575260687662
-1.1585375,0.508740625,0.2923701024169922,0.10665119104732128
-1.15708359375,0.5593570312499999,0.34306668756103514,0.13776100390988164
-1.15528515625,0.50795859375,0.2861196220092773,0.10320410883863891
-1.1535312500000001,0.5264000000000001,0.30276942993164063,0.10983549427007526
-1.1613906250000001,0.55063125,0.33085986279296875,0.12964655436109684
-1.1518664062500001,0.50256171875,0.28042846710205077,0.09821008796127861
-1.1605078125,0.5774703125,0.35291317321777343,0.14027344834532346
-1.1574890625,0.49494374999999996,0.28216932495117186,0.10331898182142395
-1.1597046875,0.5056140624999999,0.2962056083984375,0.11375227674341269
-1.1580953124999998,0.553071875,0.3244781647949219,0.12033058369954842
-1.15434765625,0.5533664062499999,0.32859226422119137,0.12565370070548146
-1.1567874999999999,0.563371875,0.33641625805664055,0.1299622633578945
-1.1616773437499999,0.53436484375,0.3099640585327148,0.11625139253176348
-1.1456953125,0.45198281250000005,0.23784841772460935,0.0756738279884972
-1.14563359375,0.38872109375,0.20753224993896485,0.071067903513604
-1.158015625,0.53224375,0.30942858251953126,0.11470665749586356
-1.15346328125,0.52397109375,0.2957762127075195,0.10243564580305907
-1.1610140625,0.5147625,0.2943699307861328,0.10951848507959411
-1.152503125,0.46880625000000004,0.26118955651855474,0.09750190983653377
-1.16158671875,0.5467492187499999,0.32467007379150387,0.12570285317180185
-1.1608046875,0.5554703125,0.32998765234375005,0.12478932019308239
-1.1621710937499998,0.58928203125,0.36808275689697273,0.15122740182015665
-1.1404320312499998,0.41880078125000003,0.20452226617431638,0.06135302734865371
-1.1532851562500002,0.5270679687500001,0.30524485443115235,0.11518113975128957
-1.1654265625,0.5578609375,0.3322423093261719,0.12794603644173722
-1.156503125,0.5335749999999999,0.3076884163818359,0.11075774689745156
-1.1614281249999998,0.53575625,0.32581059252929684,0.1293369203319544
-1.1579218749999998,0.554665625,0.3290067391357422,0.12539920921903117
-1.15968515625,0.55315546875,0.3369450829467774,0.13545457401317262
-1.15811796875,0.49244140625,0.27862013775634764,0.09891855823875809
-1.15269765625,0.53018671875,0.3076600701293945,0.11584066331999507
-1.1652773437500001,0.5526039062499999,0.3324643561401367,0.13233527398156172
-1.15006953125,0.50245703125,0.27597062420654295,0.09174333849842511
-1.15658125,0.5850609375000001,0.3554105344238282,0.1384418481973751
-1.14772109375,0.45159453125,0.24114332843017577,0.0810641838827587
-1.1579257812500001,0.5026929687499999,0.2863494862670899,0.1071876194546995
-1.1533062499999998,0.5046265625,0.27655094396972657,0.09522018514624603
-1.1569054687500002,0.5605164062500001,0.33188313568115235,0.12541402839814048
-1.15323515625,0.51548671875,0.30142872650146485,0.11682541583766501
-1.16230546875,0.55678984375,0.3350037454223633,0.13145732136306576
-1.16662421875,0.6179867187499999,0.390951866760254,0.16411230080446831
-1.16488671875,0.59634140625,0.37156320220947264,0.1528076920847824
-1.14973515625,0.49151328125,0.26438386004638675,0.08453590842413565
-1.16367421875,0.5793773437499999,0.3526109119262696,0.1404230495598881
-1.16513125,0.5864343750000001,0.3670336047363281,0.15294378745365803
-1.1475265625,0.4946265624999999,0.26811291247558594,0.09202155061553992
-1.1555117187500001,0.51068046875,0.3011537940063477,0.11463358579874161
-1.15786484375,0.5346835937500001,0.31426215594482426,0.11950678616037011
-1.16569375,0.5686234374999999,0.3460439093017579,0.14203454902393653
-1.1614624999999998,0.5585921875000001,0.34192026782226553,0.1399193485841911
-1.1543562500000002,0.5271750000000001,0.3008989616699218,0.10598690558654568
-1.15485234375,0.5212226562500001,0.3046467072143555,0.11492206962957248
-1.1635914062500001,0.6157226562499999,0.38621203900146484,0.15709194300194892
-1.1597796875,0.57403125,0.3433422216796875,0.132691292184009
-1.16362578125,0.56045859375,0.3366742013549805,0.13239782301679737
-1.1446140625,0.45451875,0.24004315771484375,0.0767891064088112
-1.16118046875,0.57324609375,0.3498680409545898,0.14227905823425296
-1.15756796875,0.50288671875,0.2783180505981445,0.09661435889931633
-1.15560078125,0.52679921875,0.29985904571533206,0.10787061048702207
-1.15655078125,0.54565078125,0.3232158892211914,0.12213961904567991
-1.15727578125,0.52720234375,0.30362867218017575,0.1124888340077842
-1.16546015625,0.60572734375,0.37832463055419924,0.1559052117157949
-1.16463125,0.589228125,0.360284869873047,0.14298571770353527
-1.15126640625,0.48564921874999994,0.26471806719970703,0.08796248795419266
-1.15916796875,0.56710546875,0.33329197662353516,0.12051876602473968
-1.15473203125,0.5745726562499999,0.3424340065307617,0.12848800468502053
-1.1573078125,0.530453125,0.30230988122558594,0.10951733842745998
-1.1525218749999997,0.5067296875,0.2811735469970703,0.09556220277576621
-1.1590890624999999,0.5853828125,0.35626089123535154,0.13967549870199045
-1.15584609375,0.53539921875,0.3056016602172852,0.10868285048303954
-1.15733984375,0.5072085937499999,0.2850255026245117,0.10033277253528798
-1.16281484375,0.5902804687500001,0.3674718554077149,0.14934620573606527
-1.1531624999999999,0.5204640625,0.29994831188964843,0.10983479163820314
-1.1645609375,0.5818890625,0.36521006286621094,0.15101211288212765
-1.1609085937499999,0.5929351562500002,0.36350969964599605,0.14513154187127542
-1.154940625,0.5151375,0.29531208947753906,0.10544241909410362
-1.1508359375,0.4879984375000001,0.2680854879150391,0.09171898687648022
-1.15728671875,0.5471742187499999,0.3264305222778321,0.12876675612944427
-1.16071796875,0.5047007812500001,0.2981151155395507,0.11694386714819331
-1.15907890625,0.52194921875,0.30632882476806644,0.11577913563839536
-1.15702890625,0.53788828125,0.31571796990966794,0.12004021395676881
-1.14527109375,0.41540234375000007,0.21277787750244145,0.06897999206722333
-1.1503999999999999,0.49980624999999995,0.28113667822265626,0.09856972668088636
-1.1587671875,0.552509375,0.3250067678222656,0.12135882854943629
-1.1631515625,0.58519375,0.3617353583984375,0.14796183725278256
-1.16050390625,0.56179765625,0.33096430804443355,0.12235290559169769
-1.1425125,0.43161249999999995,0.22539357397460935,0.07308805322683304
-1.1513375000000001,0.45720781250000003,0.24550067150878907,0.08186920792464723
-1.1574078125,0.556746875,0.3318576528320312,0.12920198810711483
-1.1616484375,0.5774390625,0.35662179711914066,0.14569569301105534
-1.168496875,0.5870390624999999,0.37552942041015624,0.16167771181533902
-1.1528328125,0.5356125,0.3100581739501953,0.11103842606776254
-1.15287265625,0.48091015625,0.26091026275634766,0.09043777420181298
-1.1573015625,0.5372296875,0.31572582653808595,0.12046777833366608
-1.162984375,0.5650562499999999,0.34161680004882816,0.13376641358172597
-1.15422265625,0.47586796875000004,0.2585469236450195,0.09432630929890262
-1.1478398437500001,0.45941015625,0.24626084649658203,0.0847354587148557
-1.15371640625,0.5098132812499999,0.290846612487793,0.10421767291719844
-1.1491664062499998,0.48451796874999997,0.27427329010009766,0.10329930664135144
-1.1606523437500003,0.57332890625,0.34779409271240225,0.13865160775657748
-1.15855234375,0.54967578125,0.32146814410400393,0.12064045575962445
-1.15582421875,0.55533046875,0.3306957943725586,0.12803616833269982
-1.15914921875,0.53254140625,0.31627550091552736,0.12120999769230473
-1.15070859375,0.49894609375000004,0.2728235319213867,0.09188679039596315
-1.1537117187500001,0.46439609375,0.2561323241577148,0.09250295319144249
-1.1471578125,0.46059374999999997,0.24222720605468748,0.07795182462954628
-1.1521210937500002,0.45358828125,0.24917190228271488,0.08756183757081155
-1.15314609375,0.5150414062500001,0.30306220794677735,0.11604979190331434
-1.15055859375,0.52273828125,0.2994399784545898,0.10597721694312026
-1.157784375,0.5462125,0.32708061547851563,0.12650481637728636
-1.16102578125,0.5845820312500001,0.3592271199340821,0.14339142546624845
-1.1565296875,0.5059171875,0.29941136254882816,0.1152873682649917
-1.1518890625,0.49018124999999996,0.26553195703125,0.09136907282721393
-1.1551578125,0.5524234375,0.32546677734374996,0.12220675055951774
-1.15068203125,0.48710078124999995,0.27907325018310547,0.10302477798650365
-1.1589328124999998,0.55648125,0.33594869689941403,0.13016589329303052
-1.1590671875,0.5535390625000001,0.33085783190917967,0.1273206114308254
-1.1591203124999998,0.5601093749999999,0.32828561669921874,0.1223090583306808
-1.1546929687499998,0.5326867187500001,0.31019898455810546,0.11745704010185212
-1.16788046875,0.60113515625,0.38148114617919915,0.16220017146445595
-1.1587953125,0.5660046875,0.3346370289306641,0.12450047449322188
-1.1602796874999999,0.5443875,0.3335700828857422,0.13653013380360202
-1.1506874999999999,0.537328125,0.3105285773925781,0.11314516707395039
-1.16004453125,0.56841640625,0.3432904553833008,0.13299208732567722
-1.15200546875,0.50094140625,0.2835210078735352,0.10079969010534544
-1.1572179687500002,0.49266953125,0.28698274407958985,0.11025484823870738
-1.14442890625,0.39421171875,0.19427952728271486,0.05992835668203693
-1.1625859375000003,0.6025468749999999,0.37194834411621086,0.14853404145242
-1.1575796875,0.5572859375,0.32574312109375003,0.11762135117564018
-1.15888125,0.5535312499999999,0.33395839648437503,0.13415851207425547
-1.1476234375,0.4335890624999999,0.2284545109863281,0.07517249905660482
-1.15114375,0.49775624999999996,0.26926457690429684,0.08914028750074875
-1.1498062500000001,0.40859062499999993,0.2117843161621094,0.06917132238942553
-1.1543203125000001,0.4759984375,0.27153537646484377,0.10380609816102257
-1.1672820312499999,0.61377265625,0.3908002739868164,0.16781154524302935
-1.1486625000000001,0.47670625,0.2709401857910156,0.10108976223166481
-1.15736484375,0.56806953125,0.3414957449340821,0.12977083277264867
-1.1608882812499999,0.57180078125,0.3421164769897462,0.13319156428922319
-1.156546875,0.5140453125,0.2947715020751953,0.10988324718615494
-1.1578390625,0.549734375,0.3259948735351562,0.12324149365141049
-1.16119765625,0.56510546875,0.3401971914672851,0.1330227663734329
-1.1617101562499998,0.5342945312499999,0.3250011687622071,0.131578481277576
-1.155346875,0.5397359375,0.3182832381591797,0.119697179689319
-1.1595109375,0.5604453125,0.33736054077148436,0.13391445960768925
-1.15304609375,0.50166796875,0.28178220379638674,0.10229820619463827
-1.158284375,0.5414796875000001,0.31613058776855474,0.11927461260535896
-1.151925,0.5355859375,0.30577780676269534,0.10713071348615065
-1.1610640625000002,0.5446828125000001,0.32559271484375,0.12566482582454463
-1.1537867187500002,0.53397109375,0.31453235565185544,0.12208551899393352
-1.1617781249999999,0.591571875,0.3663203250732422,0.15034950966562885
-1.1569859374999998,0.5174984375,0.29992795117187504,0.11181278015485337
-1.15902734375,0.52662734375,0.29910957940673827,0.10787939770241167
-1.16375,0.5707718749999999,0.34894737109375007,0.13762803915951763
-1.1531023437499999,0.5583460937499999,0.3236981472778321,0.11555485430230122
-1.158984375,0.555259375,0.32580247680664065,0.1196425401326994
-1.1526312499999998,0.5210078125,0.29319795593261716,0.09939267189996755
-1.155278125,0.5138062499999999,0.2844881976318359,0.0959868478919549
-1.148578125,0.5079921875,0.2827621815185547,0.09798259988357161
-1.1569625,0.5411390625,0.3103666137695313,0.11310640185867568
-1.16486328125,0.59973203125,0.37095386737060543,0.1496103873378371
-1.1532953125,0.5392625000000001,0.3161715040283203,0.11863325240730878
-1.15319609375,0.5538757812499999,0.3177669628295898,0.10921171036046327
-1.16081796875,0.57068828125,0.34339042059326175,0.1348992747517877
-1.1562375,0.5096343750000001,0.30035891162109374,0.11590281357313431
-1.1510328125,0.4881062500000001,0.26296492089843754,0.0875432270027289
-1.1438789062499999,0.44896328125,0.22738674981689452,0.06781374398954412
-1.1576304687499999,0.5746617187499999,0.3497370430297851,0.1380467479099992
-1.15584140625,0.52422890625,0.3038617728881836,0.11124697266738255
-1.1454804687500002,0.45199140625,0.22677918572998046,0.06681499243382731
-1.1523789062499998,0.51225234375,0.2869552857055664,0.10028361804224914
-1.16041640625,0.5201679687499999,0.300905102355957,0.11287206968499276
-1.15884375,0.5655218750000001,0.33371343688964844,0.12442903848240412
-1.15111953125,0.49455234375,0.2776525947875977,0.10013013032823048
-1.15460078125,0.50146796875,0.28776768475341796,0.10450326026555551
-1.1478265625,0.5105703125000001,0.29393535278320315,0.10866028332643353
-1.15936953125,0.5428867187499999,0.3218894432983398,0.12368840698478512
-1.15688046875,0.53624453125,0.30781985235595705,0.11017695817123487
-1.153359375,0.488015625,0.2751955837402344,0.09872886047841797
-1.12757421875,0.36025546875000003,0.17364388494873048,0.05241801531250543
-1.15749609375,0.52833671875,0.3002555569458008,0.10704546564221509
-1.155171875,0.5157453125,0.2935686470947266,0.1040077214961811
-1.1660460937500001,0.59701796875,0.38019462225341805,0.16393000367074492
-1.14846015625,0.48676328124999996,0.26502056182861333,0.09006075048975137
-1.1593328125,0.56803125,0.3415004832763672,0.13148936145099707
-1.1507,0.46607656250000007,0.2508512316894531,0.08601054534366874
-1.157828125,0.550828125,0.3280691466064453,0.12715996946785965
-1.1682890625,0.612203125,0.3905366220703124,0.16524828683430465
-1.1533578125,0.5148765624999999,0.2953210881347656,0.10581558398229436
-1.14991484375,0.46125546875000006,0.25459184869384766,0.0938648010489426
-1.15649921875,0.50847890625,0.2899679395141601,0.106674584862245
-1.1479429687499998,0.44359296875,0.23462918218994136,0.07671788389524027
-1.16371640625,0.57935859375,0.3516855610961915,0.13729416260376312
-1.161790625,0.58165625,0.3519637180175782,0.13854141212008672
-1.16405625,0.5587953125,0.3338744569091797,0.12911920487971623
-1.1358843749999998,0.3747921875,0.1689766807861328,0.044249871257069105
-1.1520749999999997,0.50368125,0.28987936694335936,0.10831238236654445
-1.1585171875,0.5308671875,0.31095652246093747,0.11675686018329676
-1.157834375,0.5270750000000001,0.3015024561767578,0.1085627702209195
-1.16262578125,0.5958992187499998,0.36686691925048825,0.14686493117510388
-1.16157265625,0.5692351562500001,0.3476714408569336,0.1380814052390149
-1.165721875,0.5931578125,0.36297238647460944,0.14592005033461158
-1.1552874999999998,0.559378125,0.33271433117675786,0.12721177008756293
-1.1493664062499998,0.5280039062499999,0.2977460957641601,0.10175577737650869
-1.16015546875,0.58613046875,0.3599540650024413,0.14506325752427182
-1.14510078125,0.39825859375,0.20246458587646482,0.06497463596208904
-1.15317890625,0.51323671875,0.2949749078979492,0.1105390111082441
-1.1399515625,0.39893593749999995,0.19680932263183593,0.05960037000135224
-1.16084296875,0.5442132812499999,0.32569985675048835,0.12761938682044072
-1.1476867187500002,0.4833804687499999,0.2679979987182617,0.09430244451229891
-1.1638023437500002,0.57465234375,0.34412708172607426,0.1309257829589397
-1.1533125,0.46961718750000003,0.2628834177246094,0.09699801880853479
-1.1584390624999998,0.5502234375,0.3250421118164062,0.12505322001986893
-1.1547773437500002,0.5409773437500001,0.3156147280883789,0.12059653833588704
-1.1540242187499998,0.44627734375000006,0.25223360443115234,0.09373456384470097
-1.1581351562500002,0.53629453125,0.3158604065551758,0.12054883536876776
-1.153359375,0.48585000000000006,0.26912730493164067,0.09454461498960734
-1.1525203125,0.49489218749999997,0.27097694750976564,0.09002387403444764
-1.1520195312500001,0.46182578125,0.24867176336669922,0.08125297009982158
-1.1618499999999998,0.5786359375000001,0.350265111694336,0.1358704394902145
-1.15845546875,0.5256132812500001,0.3062560536499024,0.11541926914628574
-1.1569507812500002,0.53346015625,0.30909567498779295,0.11644819987217195
-1.1534031249999999,0.4726921874999999,0.2565490847167969,0.08671682283792968
-1.16053515625,0.58981328125,0.3606695680541992,0.14190437864167754
-1.15055,0.44584687500000003,0.23199305761718755,0.07438247386021843
-1.1484375,0.464559375,0.24165310668945317,0.07663591691461438
-1.1677390625000001,0.61605625,0.38963163244628907,0.16203614474050607
-1.1640125000000001,0.5652671875,0.33821345605468756,0.13036342838399417
-1.1605640625,0.526371875,0.31336321728515626,0.12584464397727438
-1.1552890625,0.510190625,0.2970298721923828,0.11150939847660103
-1.1340320312499999,0.40856953124999995,0.2086778584594727,0.06675261470496678
-1.15273046875,0.52461484375,0.2953560910034179,0.10323890053273949
-1.1472234374999999,0.48081406250000003,0.27310298974609376,0.1038207868229828
-1.1561945312500002,0.5673632812499999,0.3353192828979492,0.12503436821940322
-1.15329921875,0.5475007812499999,0.3201993193969727,0.11877862695332436
-1.15787109375,0.53871328125,0.3204954459838867,0.12350580755552296
-1.1510421875,0.49070781249999995,0.28255748132324215,0.10886666462699508
-1.1460359375,0.44645781250000005,0.23698318395996093,0.07732082248129035
-1.1605109374999998,0.6033171875,0.37061358264160155,0.1454304380656345
-1.1539085937500002,0.50790078125,0.28366451837158196,0.09790011068421789
-1.1561890625,0.5390109375000001,0.3104871479492188,0.112020009117608
-1.1583859375,0.5154078125,0.29397319665527344,0.10888747706645223
-1.14654453125,0.39504609375,0.20348106158447263,0.06944963176406387
-1.1581124999999999,0.5093390625,0.2937907657470703,0.10957862090615322
