# e, |m|, m2, m4 [calculated 2025-01-23 18:24:21.075885 on topology: hexagonal]
-1.13348046875,0.37227265625000006,0.16769259246826174,0.04293896866833578
-1.1236117187499999,0.28653359375,0.10295509405517579,0.017972738499360267
-1.1472953124999998,0.5287265624999999,0.29811601416015626,0.10262699265439476
-1.1455125,0.38913906249999997,0.1851208126220703,0.05258473865353931
-1.1292109375,0.321003125,0.13497608435058595,0.031945684111215775
-1.1360679687500002,0.38960859375,0.18825077020263672,0.0530900952170238
-1.128425,0.2709875,0.10504491638183593,0.02157004461066912
-1.1455109374999999,0.44909531249999995,0.22662727856445314,0.06729791583732775
-1.1340664062499999,0.36269921875,0.15819195013427734,0.03726891091448712
-1.14894765625,0.44584140625,0.23038972332763674,0.07132723285946485
-1.1337070312500002,0.32757734374999997,0.140644961730957,0.03334510098775262
-1.1373390625,0.3678796875,0.17130913220214844,0.04616563857882428
-1.1319015625,0.2673453125,0.11233490905761717,0.02786538790051856
-1.1217640625,0.24288750000000003,0.08152940478515625,0.013460631927201119
-1.1353921875000001,0.3889578125,0.18240862561035154,0.05135461483588774
-1.14195078125,0.41177109375,0.2219233815307617,0.07857827440078526
-1.1270046875000002,0.287375,0.11049998742675783,0.021328457307426593
-1.1354929687500002,0.37636796875,0.17436818853759767,0.04570792547988522
-1.12196484375,0.27220546875,0.10043732818603514,0.019023540972489025
-1.1257,0.31605468750000004,0.13351992053222655,0.030676026831636758
-1.13100703125,0.32901796875,0.13426989288330077,0.02841505558052305
-1.1361914062499998,0.38167578125000007,0.17999252691650391,0.04946820558859473
-1.1303515625,0.3424359375,0.15234639123535154,0.039366553337657234
-1.1276000000000002,0.2721578125,0.10224667907714842,0.021691438076583237
-1.12740859375,0.31909453125,0.13393313323974612,0.030822461538274882
-1.1324765625000002,0.3693953125,0.17012631298828126,0.044811705431699975
-1.13352265625,0.34279765624999997,0.1613545348510742,0.0463853882556657
-1.1323093749999997,0.2995640625,0.11400723889160157,0.021246427627519052
-1.1371812499999998,0.37248125000000004,0.16352557275390622,0.04048267939609624
-1.13122109375,0.38835546875,0.1697694469604492,0.03910474419607066
-1.1277625,0.37091718749999997,0.1669162194824219,0.04370521489834906
-1.12794140625,0.29759765625,0.11741214642333983,0.024346184971977755
-1.1236015625,0.3748046875,0.1663159658203125,0.04045896878955002
-1.119540625,0.315884375,0.12349480627441407,0.023226284458838037
-1.1370968750000001,0.32083281250000006,0.14675172814941403,0.04213782548957959
-1.1413960937499998,0.50325078125,0.2758476118774414,0.0902249170058738
-1.11939453125,0.31170703125,0.11761467254638673,0.02068627825028078
-1.13028046875,0.39332734375,0.18267330987548827,0.05119054874311616
-1.1324898437500002,0.36168203125000004,0.1611373313598633,0.04277017123769549
-1.1442515625,0.4470609374999999,0.23006474731445314,0.0691014945257311
-1.1269703125,0.33995937500000006,0.14655880139160155,0.03517313985915507
-1.1298875000000002,0.31192031249999996,0.13365732519531248,0.03280635050782285
-1.1355359374999998,0.43982031250000003,0.2143695145263672,0.05926259551368039
-1.12788828125,0.28497109375,0.10795318426513673,0.02043947639427273
-1.1385414062499999,0.35360546875,0.16223642376708983,0.04462910990629504
-1.1270335937500002,0.28028984375000005,0.10578534808349609,0.02276345651139098
-1.1491875,0.5078671875,0.2845604156494141,0.09868121382229143
-1.1440218750000002,0.39606250000000004,0.1979450109863281,0.05936073328934728
-1.14039609375,0.37889765625000005,0.1849267163696289,0.05649621397702269
-1.14489140625,0.43166640624999997,0.2145362864379883,0.06266480273751673
-1.1213171874999999,0.29827187499999996,0.11603706030273438,0.02493491257015637
-1.13253828125,0.40153984375000007,0.19205688714599606,0.05165910009889025
-1.1433585937500002,0.41513671875,0.20340380181884768,0.058230924174684784
-1.1361046875,0.38471093749999996,0.18182094970703122,0.0511357159855339
-1.1345999999999998,0.36249843750000005,0.1653462004394531,0.04427683947841908
-1.13150078125,0.3775320312499999,0.17260138482666015,0.043590988520288025
-1.13839609375,0.39523515625,0.19268682086181635,0.05675286498529062
-1.144725,0.4356734375,0.22491123266601562,0.07000507570202642
-1.14292265625,0.42516015625000003,0.21953658441162108,0.07283128006308572
-1.1223765625,0.26098906250000004,0.09973758666992188,0.020729402767752175
-1.1282664062499999,0.35946640625,0.15328009149169922,0.03687348218492258
-1.11279375,0.27075937499999997,0.0950701943359375,0.017175433437411854
-1.1230867187499998,0.29801640625000003,0.11488994366455078,0.023072818233681014
-1.1321382812499998,0.33112421875000003,0.14597152056884766,0.037898350119058566
-1.14517421875,0.50864140625,0.2746849223022461,0.0871870723559722
-1.1347609375,0.3430203125,0.1578394846191406,0.044619632131052286
-1.1477367187499998,0.4866898437500001,0.26669124468994143,0.0895644297105651
-1.1436515624999999,0.48745468749999993,0.26315644177246095,0.08619901408590326
-1.13338046875,0.35040390625000006,0.16708611029052736,0.04800055317542817
-1.137621875,0.37134218750000003,0.17232517224121097,0.04472176470685473
-1.1317531250000001,0.37977031250000004,0.1815819141845703,0.0515918371617592
-1.1339609375,0.3803328125,0.16981110473632813,0.03923345037383681
-1.12563359375,0.36587421875,0.1645831192016602,0.0419348290052279
-1.1295890625,0.39300312499999995,0.1852634959716797,0.04992926187577376
-1.1282976562500002,0.32995234375000004,0.13723775775146485,0.030050244935792163
-1.13153515625,0.41417578124999993,0.21375144805908203,0.06838002616751414
-1.1382070312500001,0.39162109375,0.1932615609741211,0.058109716738084634
-1.1340890625,0.37385000000000007,0.17423761303710938,0.048774232752403765
-1.14329140625,0.3774742187499999,0.17888824078369145,0.04762206278327513
-1.14440859375,0.4551492187500001,0.23594896807861324,0.0714379680649415
-1.13076171875,0.34863359375,0.16030833343505857,0.04245365433005249
-1.1273867187500002,0.33071796875,0.13411612310791013,0.028979649642739816
-1.13391328125,0.37391953125,0.16764132574462895,0.04353728147622496
-1.1354453124999997,0.41350781249999996,0.20486211242675784,0.05929152582821728
-1.12641328125,0.36081953125000005,0.15557445489501956,0.03607051159288584
-1.1275390625,0.29589062499999996,0.11966334301757814,0.027071609860877074
-1.140646875,0.403475,0.19623064465332032,0.05668637959289669
-1.135984375,0.31325625,0.13425268017578124,0.03126336080514297
-1.11834375,0.3078453125,0.12046331689453126,0.025131743237550477
-1.1342015625000001,0.42516406250000005,0.20285399560546874,0.05318922185514095
-1.12316875,0.2822328125,0.1122321124267578,0.024667894080602264
-1.1233570312499999,0.34201015625,0.1348853811645508,0.026174780025327412
-1.1486578125000002,0.487640625,0.25881300830078124,0.08567174680163861
-1.1275421875,0.31296250000000003,0.12830527685546875,0.03063762117335235
-1.143703125,0.39650625,0.19086354077148437,0.05522464158415123
-1.1216328125000001,0.31743437500000005,0.12880640087890627,0.027804402714838
-1.133615625,0.37942499999999996,0.1718798287353516,0.04304841827118966
-1.1432773437500001,0.40071171875,0.18645980694580078,0.04994641050295315
-1.1416312499999999,0.38978281249999996,0.17741305603027344,0.04628333350363381
-1.1232398437500002,0.29716328125,0.11380695587158204,0.024218190770266393
-1.1247109375,0.3309250000000001,0.1443287687988281,0.038826624320106286
-1.1211124999999997,0.2921609375,0.11840370593261719,0.026153952452978545
-1.1258632812499998,0.33323203125000006,0.1314324747924805,0.025562140503824236
-1.1404421875,0.4016625,0.19367565808105464,0.05474542552512278
-1.1318085937500002,0.30916171875,0.1306814898071289,0.031103866365058654
-1.12981484375,0.32657578125000003,0.1420178978881836,0.03438216809635387
-1.141509375,0.46421250000000003,0.24202567028808594,0.07687193792107547
-1.1385640625,0.40407499999999996,0.20157573352050778,0.06308578672876469
-1.1323476562500001,0.36624453124999995,0.15416223419189454,0.03278543806854191
-1.14785546875,0.47853984375,0.2582137997436524,0.08512198224037312
-1.1387015625,0.47167812500000006,0.2490448077392578,0.07763970913654665
-1.13773671875,0.36301171875,0.16889087860107424,0.04716777491943679
-1.1355234375000003,0.2905375,0.11894555273437499,0.026418010593967426
-1.14246484375,0.45200390625,0.23742457989501953,0.07391415468877724
-1.1404492187500002,0.45395234375,0.23024293817138675,0.06731960987332204
-1.12161015625,0.25707734374999996,0.10290155877685546,0.02557227430980735
-1.1380609375,0.341803125,0.16036946362304685,0.04592048166855598
-1.12049765625,0.26205859375,0.09312546368408205,0.016338515344850382
-1.1297539062500002,0.37281015625,0.16790529522705078,0.04285201277040173
-1.12143671875,0.29905078125,0.11888784869384765,0.027204124568758082
-1.1394835937499999,0.40788359375000005,0.20564818389892575,0.06105911454478671
-1.1345312500000002,0.3741171875,0.16412447656249998,0.03850648797172631
-1.1252687499999998,0.321746875,0.13384513110351565,0.031190965290999195
-1.1375906249999999,0.39637812499999997,0.19597291479492188,0.05976947422467957
-1.1427687499999999,0.46228125,0.24426811242675783,0.0775093463465551
-1.13223046875,0.36905859375000005,0.16554709014892577,0.04340542135066836
-1.1442515625,0.4355109375,0.2187641372070313,0.06483794229613568
-1.1321375000000002,0.35186249999999997,0.1618332578125,0.04102212887740906
-1.1279445312499998,0.32875234375000006,0.14611066925048827,0.03772965657898298
-1.13662578125,0.41137421875,0.20845738067626954,0.06334575341689541
-1.1413609375,0.46221406249999997,0.24368404089355467,0.0764758277433612
-1.1454328125000002,0.4550125,0.23995772839355467,0.07532323202586222
-1.1216375,0.3018109375,0.14041676513671875,0.04672381111420157
-1.1241015625,0.3281359375,0.13538931005859378,0.030033629701100982
-1.1293999999999997,0.3113375,0.12510225622558596,0.026032982934127452
-1.1332046875,0.3615859375,0.16424955102539063,0.04242876708252325
-1.1332078125,0.33476718749999995,0.14716408959960936,0.03912344536105547
-1.1422648437499998,0.44110546874999995,0.22290135296630853,0.0648687073888553
-1.1394492187499998,0.41542734375,0.2021581370239258,0.05589994739824999
-1.1281273437500001,0.37018515625,0.169174969909668,0.043879499998176384
-1.13264453125,0.39860234375,0.1905325502319336,0.054470018430463334
-1.12731015625,0.35126953125,0.1546663795776367,0.03773463532163791
-1.1317984375,0.38805156249999995,0.19302855285644532,0.057443021280789444
-1.12918203125,0.36421328125,0.15367808856201173,0.0342521059962833
-1.13592890625,0.40448671875000003,0.18986505279541016,0.051200134425132736
-1.14466328125,0.45350859374999997,0.23781878118896482,0.07616921224296645
-1.13905078125,0.42395234374999996,0.2025564088745117,0.05446934080271823
-1.15224765625,0.5434257812500001,0.31261196661376955,0.1115446857120286
-1.13524453125,0.37332109375,0.1711339642944336,0.0462073981401337
-1.1396257812500001,0.46431015625,0.241304524230957,0.07450567932461752
-1.1364453125000002,0.39322031249999995,0.18546953894042972,0.05144747140516769
-1.1346328125,0.3385921875,0.14623462597656248,0.03361171191696439
-1.13338515625,0.37337265624999993,0.16778873187255855,0.04253764961861818
-1.1153078125,0.2773828125,0.09801136450195312,0.016346840351487348
-1.14119921875,0.4176132812500001,0.20933716168212893,0.06342040907261663
-1.1439640625,0.48989687499999995,0.26666541308593744,0.08838141439471857
-1.14611796875,0.48547578125,0.2567220272827148,0.08009978952684266
-1.1339249999999998,0.34102656249999996,0.15314440075683594,0.043215764028514236
-1.1366500000000002,0.35879374999999997,0.15495809179687497,0.0353312918618367
-1.1149101562500001,0.21078203124999997,0.0826293822631836,0.02163335845335351
-1.13459140625,0.38671015624999994,0.17984856610107422,0.04729860028181526
-1.1312984375000001,0.32964375,0.14135852111816408,0.033094631735426955
-1.12835078125,0.32036796875,0.13649812579345702,0.03313995833401699
-1.1294843749999999,0.31798750000000003,0.13738496875,0.03676025957622066
-1.13325703125,0.30380546875,0.12331386761474611,0.02707893049166486
-1.13184296875,0.34154453125000006,0.14690854144287108,0.034791659578937796
-1.1422703125,0.4363203125,0.2131472614746094,0.058127896283726097
-1.1237046875,0.27560312500000006,0.1004277841796875,0.018587566635871813
-1.13582109375,0.3708070312500001,0.17654988983154296,0.0503016597257361
-1.1256664062500001,0.31077578125,0.11728768157958984,0.02320380806645989
-1.1421515624999998,0.424621875,0.2075982198486328,0.05857797679341257
-1.1442953125,0.377653125,0.17617080798339843,0.04489938244083508
-1.1431343749999998,0.4538078125000001,0.2316192322998047,0.0713165978965958
-1.1291234375,0.3501109375,0.15221889685058593,0.038198241465908105
-1.13340703125,0.35910703125,0.165694205871582,0.04405417974467518
-1.13509765625,0.38715859375,0.17498672845458985,0.043792927082803745
-1.13158359375,0.32519609375,0.13469778131103513,0.03334670352495718
-1.1300851562499998,0.34922109375000004,0.14947861175537108,0.03241464085160595
-1.134825,0.3909765625,0.19069261645507812,0.05567257374736037
-1.1367335937499998,0.3436492187500001,0.15113838372802735,0.03904219823299567
-1.1357382812499999,0.37075859375,0.1716280247192383,0.04694937040805813
-1.1468007812499998,0.42104921875,0.20375998944091794,0.05493077887737161
-1.13898359375,0.32094609375,0.1324530980834961,0.02923495595066415
-1.1416507812499999,0.43547578125,0.2125941134643555,0.06006876568577395
-1.1370203125,0.3346015624999999,0.1478532917480469,0.03896658760388573
-1.13808359375,0.4098664062500001,0.20372325421142576,0.06190291605540354
-1.13426328125,0.36203984375,0.1661734369506836,0.043178146193457494
-1.1355953125,0.360734375,0.18250606970214844,0.059679268940081694
-1.1254546875,0.31003281250000003,0.12811459692382812,0.029457632459618636
-1.12970390625,0.31704765625,0.13618105108642575,0.030665014026706808
-1.1334593750000002,0.34915312500000006,0.15312913330078126,0.038825551228474975
-1.14304921875,0.39848515624999997,0.1909777372436523,0.055241738914922074
-1.13207421875,0.34049453125000007,0.15391099298095703,0.039413631062692384
-1.12748828125,0.35119296875000006,0.14828511102294922,0.034993562023780365
-1.1291664062500002,0.34921484375,0.14895274737548825,0.035114735692339166
-1.1287421875,0.338034375,0.13983616821289063,0.03037947009790701
-1.1289390625,0.34781093750000003,0.14985534509277346,0.035179430412854935
-1.13229375,0.33481249999999996,0.1578863651123047,0.04953976072650014
-1.1176796875,0.2288359375,0.07790164123535157,0.01406065845460823
-1.13981015625,0.36784453125,0.17283508941650388,0.04942456036801561
-1.1228757812499999,0.28396953125,0.10860076348876951,0.023469652235372025
-1.13266953125,0.33292421874999995,0.14403223333740234,0.03517165266322339
-1.1303765625,0.3592109375,0.15689843249511715,0.03832353728994849
-1.13621484375,0.3374117187500001,0.14787927532958986,0.037114877829820606
-1.1411289062499999,0.38826953124999997,0.19084315802001953,0.05821114704719021
-1.14397578125,0.45469296875,0.23533068829345705,0.0726337594126753
-1.12873359375,0.29883671875,0.11363958209228515,0.022057975160749012
-1.1390734375,0.34094218750000005,0.16419778906250002,0.05087732129303
-1.1448109375,0.4420578125000001,0.2251348205566406,0.06854126435304893
-1.1362132812499999,0.31960859375,0.1379552991333008,0.035932720868768746
-1.139975,0.41265625000000006,0.19462483886718754,0.05342248621340832
-1.14175546875,0.48250234375000006,0.26467059820556643,0.08878312609909063
-1.14827734375,0.47611015625,0.25321686651611325,0.08102877833142577
-1.1378203125,0.4059999999999999,0.19159418701171874,0.05178719000416452
-1.14122109375,0.3680210937499999,0.17357736041259764,0.047987567105248596
-1.1369703125,0.3658343750000001,0.16991981726074218,0.047496508429414115
-1.11594375,0.2145,0.07337083276367189,0.01483425224292803
-1.1318453125,0.3918656250000001,0.1802748059082031,0.04621356533976071
-1.1281625000000002,0.3268328125,0.1325880380859375,0.029046913703473135
-1.1356234375,0.3529984375,0.1503559370117188,0.034481777745404125
-1.14599140625,0.44512734375,0.23745362213134769,0.08146087284457783
-1.13471484375,0.37796484375,0.1828156294555664,0.051429605579841296
-1.1307828125,0.3747984375,0.16858487634277342,0.04181633588873561
-1.13257109375,0.36958984375,0.16241080426025395,0.03944646615381349
-1.1338257812499999,0.35838046874999996,0.16098964447021488,0.0404062781299167
-1.130675,0.35028124999999993,0.15589446496582032,0.04088944557602771
-1.1259781249999998,0.2930921875,0.11511073400878907,0.02423184969330328
-1.14110625,0.4148624999999999,0.19832191369628904,0.05244782246099336
-1.12347734375,0.28931953125,0.10646591217041017,0.01894220370919779
-1.11850390625,0.20731015625,0.06906100567626954,0.011578906997473765
-1.1331140624999998,0.3744578125,0.16955645300292968,0.04170192865406008
-1.1407203125,0.42693281250000004,0.20476394616699217,0.0570568947367335
-1.1293765625,0.3477546875,0.14750165576171875,0.0353108346616541
-1.1184874999999999,0.2735328125,0.10369033312988282,0.021798166622769562
-1.1295531250000002,0.310946875,0.1292847410888672,0.032621777125527364
-1.1334812499999998,0.3900640625,0.17092166259765623,0.038398052888401674
-1.133609375,0.38764531249999995,0.17363582165527347,0.04259222279909498
-1.1357398437500001,0.40409921875000004,0.1967525056762695,0.05587843123387207
-1.136825,0.4524625,0.23294550256347654,0.07020431451670767
-1.1294710937499999,0.35973203125000014,0.17451730975341795,0.05065527967345378
-1.1350234375,0.33667656250000005,0.15511184997558594,0.043379827295476486
-1.142559375,0.438875,0.2216264139404297,0.06544613292797054
-1.1330632812499999,0.36109921875000006,0.16570268853759765,0.045562935026383145
-1.13874453125,0.35301328125,0.1506881000366211,0.03293326582843721
-1.144075,0.4092671875000001,0.2024336010742187,0.05926955480564735
-1.1333164062500003,0.3997632812500001,0.19350518560791016,0.054381907097518195
-1.12085625,0.3003640625,0.11564147204589843,0.023277549730232504
-1.12975234375,0.37974765624999995,0.1727214567260742,0.04488168697215534
-1.12707578125,0.27621015625,0.10679046881103517,0.023037857445928303
-1.13443046875,0.37063359375,0.1712966997680664,0.04674542394000633
-1.13618359375,0.35645078124999996,0.17238188543701177,0.05235165322741645
-1.125740625,0.2506203125,0.095069501953125,0.0202319284131951
-1.1314851562500001,0.39302265625,0.1793439203491211,0.044843680502572134
-1.1363984375,0.36583281250000005,0.15911503308105465,0.038025973363760734
-1.13884609375,0.42852890625000006,0.21056352105712886,0.059426264689510254
-1.1311375,0.307178125,0.13090218188476563,0.02990469411208699
-1.12858125,0.370471875,0.16420209960937499,0.040227971870113156
-1.1356125,0.35721562500000004,0.15634442858886718,0.037768754516010965
-1.13299296875,0.34921171875000007,0.14903295306396483,0.036370024116550694
-1.13366484375,0.35866484374999996,0.16377120013427732,0.04277948521219887
-1.1349624999999999,0.3712093750000001,0.16499832800292968,0.039593433375801956
-1.135878125,0.433109375,0.2108685379638672,0.05789495368397977
-1.13689140625,0.40111328125,0.1945898202514648,0.05535591644092069
-1.13734921875,0.38459921874999997,0.18302660113525387,0.05341226698024844
-1.13212109375,0.36467421875000006,0.1563058549194336,0.03665406407748751
-1.134409375,0.4040984375,0.20034754296875001,0.05704108149591737
-1.14428359375,0.41626171874999995,0.2170450900268555,0.07111680616714994
-1.13107734375,0.25651015625,0.09918880694580076,0.023172896279788264
-1.1375304687499999,0.42312265624999995,0.21841299615478516,0.06783325808355462
-1.1262476562500001,0.31963046875,0.13136342962646486,0.03009832465703908
-1.13764453125,0.40169765625000003,0.18986124322509768,0.05097825043646667
-1.13117109375,0.26290234375,0.1034747639770508,0.02272319417069875
-1.1340210937500002,0.35836796875,0.16344477703857424,0.04411831396044282
-1.135890625,0.3243984375,0.1325693935546875,0.031110228135320484
-1.143453125,0.39576406249999996,0.19966924548339848,0.061076579024232976
-1.1405625000000001,0.39634218749999994,0.20029031542968753,0.061000985034461414
-1.1314882812499998,0.3574210937499999,0.15920699053955079,0.04011180228394034
-1.1239554687500002,0.26583828125,0.09152123138427734,0.016618621697813637
-1.13990546875,0.41846328125,0.21163746417236337,0.06178977357537623
-1.134640625,0.3663171875,0.16662617211914063,0.04158740151497597
-1.133159375,0.36487343749999995,0.1663363093261719,0.04351886371180914
-1.1247265625,0.33655156250000007,0.13506604833984373,0.02757587627963194
-1.1259835937500002,0.33750234375,0.15246878948974607,0.03896579482531471
-1.13432578125,0.40117265625000004,0.185139227355957,0.046960548103258254
-1.1314406250000002,0.36682499999999996,0.16658020739746093,0.041092579598935836
-1.11415234375,0.22006953124999998,0.06650459686279298,0.009383348268235928
-1.12317578125,0.22994453125,0.07561537811279298,0.012701339930388302
-1.13596796875,0.39179140625000003,0.17485630938720703,0.04193867367129327
-1.1315390625,0.40390312500000003,0.19407625793457028,0.0546193150665153
-1.13392421875,0.37750234375,0.17176901483154297,0.04333613913139118
-1.13370859375,0.36706953124999997,0.16338109906005863,0.039589787767452894
-1.1396453125,0.3802906250000001,0.18404792016601565,0.054861030103345455
-1.1272375,0.35058437500000006,0.15367369848632814,0.03816529192414752
-1.11534453125,0.29353984375,0.10782615985107422,0.018699422879163357
-1.1244890625000001,0.3278734375,0.13660001953125,0.033047970974154475
-1.1351109375,0.33227812500000004,0.14700821862792968,0.036333244608178696
-1.1399406250000002,0.45514531250000007,0.22944121203613282,0.0664145501988248
-1.13003828125,0.29810546875,0.12298785760498047,0.027395362934210146
-1.14556875,0.40186249999999996,0.19625010998535156,0.05789971236371384
-1.14055546875,0.43839140625000006,0.21756978057861326,0.06287399279415634
-1.12703359375,0.30371015625000003,0.12059552117919921,0.02563211804995924
-1.13803125,0.40311718750000003,0.2033144440917969,0.06312444551638338
-1.1303171875000002,0.333684375,0.13806148181152345,0.029353398978763132
-1.1292976562500001,0.37167109375,0.18815598065185546,0.058781948089981856
-1.13556171875,0.44013671875,0.22482770550537107,0.06806708931992193
-1.1395953125,0.4531640625,0.23207125744628904,0.06939687310875679
-1.1278765625,0.2884015625,0.11524857299804689,0.02536446938883439
-1.1218195312500001,0.30634453125000005,0.11510367388916015,0.021973431140116902
-1.13384296875,0.35565234375000004,0.1646530443725586,0.043370704273108976
-1.1354046875000001,0.376184375,0.19077763781738283,0.06263839858449514
-1.1376914062499999,0.43371328125,0.20904523358154298,0.05665721181301941
-1.1453140625,0.42566875,0.22419277868652343,0.07269329348587494
-1.120803125,0.34669687499999996,0.15232825036621095,0.037108959533532576
-1.13926953125,0.36286640625000005,0.1675821228637695,0.0441368174988356
-1.13392421875,0.42351484375000004,0.2058094378051758,0.05677450371960895
-1.1280015625,0.2946421875,0.11779323168945313,0.026124550589084024
-1.115971875,0.29413593750000006,0.10364449353027344,0.0166574061966453
-1.1221484375,0.29633125,0.12068784729003906,0.027519620006152018
-1.1386820312500001,0.41661484375,0.19664429608154296,0.0544513857172745
-1.139996875,0.4186796875,0.2025600441894531,0.05725441338006811
-1.1234609374999998,0.301475,0.11422780236816406,0.02298756757099917
-1.1429984375000002,0.422765625,0.2205438768310547,0.07230999259746994
-1.129315625,0.28753125,0.12087405541992187,0.03082499849128607
-1.1444375,0.4444625,0.22715880163574215,0.07046739437508381
-1.12408984375,0.34254453124999995,0.13970705828857422,0.029147823935243754
-1.14030390625,0.41949140625,0.21876231536865234,0.07236682167151386
-1.12928515625,0.37192890624999997,0.16796083087158206,0.04251774010800189
-1.1406125,0.4291015624999999,0.21726045361328125,0.06592752414504072
-1.1414984375,0.41565156249999996,0.20954940649414064,0.06474156417967422
-1.1391921875,0.378628125,0.17270329467773438,0.045157023708422
-1.1213710937499999,0.27930703124999995,0.1028464557495117,0.0189872563089737
-1.13084140625,0.33056640625,0.14731669696044924,0.037244647685500724
-1.14509921875,0.48551015625,0.26055981573486325,0.08293756892019653
-1.135284375,0.30793125,0.1261203055419922,0.02831299218289393
-1.1237648437499999,0.27351171874999997,0.09630368377685547,0.017578740771273128
-1.1288296875000001,0.32121718749999995,0.126765552734375,0.02648418460770644
-1.12956953125,0.34517734375,0.14764905352783203,0.036246723848055384
-1.1421187499999998,0.444553125,0.23505940551757815,0.07706370846484291
-1.1214109374999999,0.289875,0.11141622851562501,0.021417544081542717
-1.13321328125,0.38919765624999997,0.18128243243408199,0.04943243466426817
-1.13634921875,0.44018203125,0.21546608587646485,0.05866856519467731
-1.14047890625,0.4624257812500001,0.23590716339111328,0.0696668468184964
-1.13046640625,0.3809789062499999,0.1800435375366211,0.05191001641928193
-1.11201484375,0.25264453124999997,0.09836965826416016,0.023535129768936684
-1.13507265625,0.34550078125,0.14632433416748047,0.03343756728361127
-1.1338164062500002,0.38090078125,0.17760053253173827,0.04755356581012151
-1.14171953125,0.45721796875000004,0.22826412750244138,0.06377756031423294
-1.12902109375,0.35549453124999997,0.15731305670166015,0.03900934526903395
-1.12863671875,0.34223359375000006,0.15203249981689454,0.03915470007950858
-1.14214140625,0.41892265625,0.21025055206298823,0.06298849002153323
-1.1476523437500001,0.47427890624999997,0.25774575640869146,0.08733848485979191
-1.1475226562499998,0.47392421874999996,0.24928109869384765,0.07993179457409127
-1.132075,0.37908125,0.17037828295898438,0.04367271438638797
-1.1209953125,0.347490625,0.14959643212890625,0.03488583311965828
-1.1378203125000002,0.43137812499999995,0.20807201147460938,0.05683111124827127
-1.13626328125,0.38600078125,0.18688886993408205,0.05457813074248032
-1.1363125,0.3746625,0.1669107609863281,0.04159778796696654
-1.14335703125,0.4894914062499999,0.2714169636840821,0.09663028442026908
-1.14387578125,0.44932421875,0.22435035076904294,0.06328875449578358
-1.13805546875,0.40550546875000004,0.19865921295166014,0.05791925393795212
-1.1227835937499997,0.32090078125,0.12897353082275392,0.027177973055348633
-1.13251171875,0.37227578125,0.1659298141479492,0.04144687642545861
-1.12318671875,0.25391640625,0.08998641265869141,0.015610616628555072
-1.13435703125,0.3942882812500001,0.19355770428466798,0.059410151383068766
-1.1305773437500002,0.30132734375000003,0.12532676824951172,0.02912915945081275
-1.1454859375,0.4153734375,0.21215175842285153,0.06776248660118978
-1.1240859374999999,0.31883124999999995,0.1259360125732422,0.02744785753365581
-1.14566328125,0.44196953124999994,0.23285084881591797,0.07811647339789521
-1.1442414062500001,0.42923671875,0.21957048138427734,0.06908909447492001
-1.128928125,0.33030468749999997,0.14489002661132813,0.037845650843685054
-1.15033046875,0.48084921875,0.26022050396728513,0.08586107964201982
-1.1345515625,0.3273609375,0.1443588692626953,0.036541039347945385
-1.1369484374999999,0.41118437499999994,0.2070779663085937,0.06559776669808828
-1.13480078125,0.43389453125000005,0.2252180641479492,0.07426653262005802
-1.1324070312499999,0.38260078125,0.17412264080810544,0.043499735071343
-1.1453046875,0.4225031250000001,0.21415162292480466,0.06539249833743262
-1.14036640625,0.3835023437499999,0.17941826678466796,0.049037299967492426
-1.125090625,0.309171875,0.12254747790527341,0.02597185180831201
-1.1352671875,0.362028125,0.16823895544433592,0.04589637223168888
-1.1406875,0.38372187500000005,0.18143385925292968,0.04891298085134863
-1.1336921875000001,0.358728125,0.16614863122558593,0.04632141224027906
-1.12445234375,0.26537265624999995,0.09277047821044922,0.015931391731674086
-1.1280296875,0.3412656250000001,0.15144432104492186,0.0387912281149462
-1.1457328125000001,0.4775609375,0.2584705970458984,0.0853022012061194
-1.1260656249999998,0.25125,0.08556977978515624,0.01417404660584446
-1.1267257812500002,0.37151796875000004,0.16418620855712895,0.037322028275408405
-1.13150234375,0.37397265624999987,0.1674609181518555,0.04064242729886912
-1.1461976562499998,0.48620703125,0.26553216778564454,0.08931241160910103
-1.1446890625000001,0.390071875,0.20034719445800783,0.06785984882935157
-1.14055859375,0.39608515625,0.1857921244506836,0.0489733806861625
-1.1305484375000001,0.3171125,0.1276830565185547,0.027767420711608936
-1.12951796875,0.38149453124999994,0.17235628997802732,0.04300509704182012
-1.1442375,0.4972093749999999,0.2788466553955078,0.09688012934121076
-1.12991328125,0.39435078124999995,0.18227591082763672,0.048901229183515936
-1.1320015625000002,0.321278125,0.13628934887695313,0.03185469695797043
-1.12931328125,0.3600710937499999,0.16033013568115234,0.03945561083129877
-1.12368828125,0.26692421875,0.09419206488037109,0.01569066793396193
-1.128121875,0.31044218749999997,0.132906974609375,0.0320918557690208
-1.1354968749999999,0.401578125,0.19035142211914063,0.05334882521480697
-1.12475,0.22731093749999995,0.0785263798828125,0.01466560259036339
-1.11948671875,0.25251328125,0.09087142315673827,0.019670138690780655
-1.1383625,0.38276250000000006,0.18885149353027342,0.05941533750871748
-1.13023828125,0.34697890625,0.14987758087158204,0.03509016847029845
-1.12281640625,0.31080859375000003,0.12212180572509763,0.025201309140190743
-1.12809453125,0.3423085937500001,0.15283888006591798,0.040585941053837594
-1.13652109375,0.39750390625000004,0.1899246061401367,0.0509553459835628
