# e, |m|, m2, m4 [calculated 2025-01-20 19:19:48.085019 on topology: hexagonal]
-1.15934609375,0.54100234375,0.3160876165161133,0.11834735643075435
-1.1545281250000001,0.47321874999999997,0.26511996154785156,0.09727249631747385
-1.1589609374999998,0.5478,0.3131448878173828,0.10999587123966131
-1.15683359375,0.57977421875,0.3528290752563477,0.13890987483700534
-1.1448015625,0.4429078125,0.23568673681640626,0.07785771527038562
-1.166828125,0.5846234374999999,0.3685005709228516,0.1532682383810286
-1.1546382812500002,0.51311015625,0.2952140217895508,0.10713852932146851
-1.15981171875,0.55158984375,0.32653401873779303,0.12112010969468764
-1.1648203125,0.5720515625,0.3428792875976563,0.13245363688249895
-1.1571374999999997,0.5610656249999999,0.3355145600585937,0.13156740288136629
-1.1482656249999998,0.4928187500000001,0.2685277814941407,0.09169407671313319
-1.1483101562500002,0.4991554687499999,0.2796517094116211,0.09613849297609367
-1.16035625,0.523725,0.3058158259277343,0.11581893301142364
-1.15843046875,0.58612734375,0.36017955718994143,0.14534362086604838
-1.157925,0.552309375,0.3240555981445313,0.12061743066041324
-1.1628328125,0.5516625,0.3292345814208984,0.12678805105110266
-1.1563999999999999,0.57006875,0.3422020644531249,0.13082611071725064
-1.1606984375,0.565290625,0.340547439086914,0.13333714297605662
-1.1601820312500002,0.57038203125,0.34351527789306635,0.13484035933818742
-1.1565640625,0.5280125,0.30762677465820315,0.11481877140896733
-1.1378140625000002,0.35204375,0.16353970141601562,0.04996702974478114
-1.160571875,0.516446875,0.30650881469726565,0.12134169860950178
-1.15972421875,0.5493367187500001,0.31419641143798827,0.11001573401160514
-1.1508375,0.49190625,0.2744763878173828,0.09956568311814844
-1.1653984375000002,0.6220718749999999,0.39116499267578114,0.15854829847660074
-1.160084375,0.5736874999999999,0.34459842651367195,0.1311475622511384
-1.15973671875,0.58169296875,0.350351305480957,0.1330427022375373
-1.15313203125,0.52299921875,0.28533649188232424,0.0920068298066888
-1.15336640625,0.53621015625,0.3134926895141601,0.1183904202578556
-1.14885234375,0.46522421875,0.2630215050659179,0.09867351752657362
-1.1539273437500002,0.53721015625,0.3152578255004883,0.118512256048581
-1.1562625000000002,0.56705,0.33405196838378903,0.12410926890176857
-1.15793359375,0.52930390625,0.3002534701538086,0.10502899326107638
-1.1519109374999998,0.48227343749999996,0.2707239543457031,0.09552943483489779
-1.1617296875,0.576396875,0.34728702001953127,0.13458427243415452
-1.1637109374999999,0.5736562500000001,0.35189941894531246,0.14209006006298602
-1.16163125,0.5508875000000001,0.33193734484863285,0.13082958401600342
-1.13649375,0.3554890625,0.17062404504394532,0.052227107864550565
-1.16079765625,0.5713304687499999,0.3446891821899415,0.13213632081215823
-1.1556875,0.5118921875,0.2909331602783203,0.10651976575257968
-1.14466015625,0.4471257812499999,0.23337834857177736,0.07300562612482119
-1.15779765625,0.5704617187500001,0.3421931321411133,0.1333744828155153
-1.15899609375,0.56013046875,0.3339177333374024,0.1300437974284771
-1.1490515625,0.51658125,0.2813354228515625,0.09082857312221769
-1.1597,0.5982640625,0.3694611418457031,0.1454155431435084
-1.1501976562500003,0.47435390624999996,0.26502840350341794,0.09597315564368564
-1.1603750000000002,0.5968249999999999,0.36716740881347654,0.1476229929212892
-1.16198671875,0.57498046875,0.35430207305908207,0.14364036857934687
-1.1460812500000002,0.4522328124999999,0.2339792059326172,0.07397666984036277
-1.1384296875,0.395171875,0.2028386923828125,0.067929008481472
-1.14039453125,0.42769453125,0.22061161175537108,0.07141462219518696
-1.1598710937499999,0.5492398437499999,0.33183976275634763,0.13294525375456487
-1.1557421874999998,0.5386093750000001,0.30941948852539064,0.11279905134084117
-1.1654906250000001,0.5911640625,0.36476880993652344,0.1482683742938205
-1.16002890625,0.47194453125,0.2708532431030274,0.10168961384083905
-1.14979140625,0.49072421874999994,0.2777032962036133,0.10027609460490863
-1.16145234375,0.5576273437499999,0.3367999127807617,0.1339117150467216
-1.16024375,0.5223234375,0.3087078145751953,0.12110689481576585
-1.1556171874999999,0.5169343750000001,0.2892161705322266,0.10012147332416507
-1.1602546875,0.5540515625,0.32905768298339844,0.1220160435368445
-1.1606765625,0.5307656249999999,0.31704938281249995,0.12457031340944778
-1.1728992187499998,0.62170390625,0.4040007411499024,0.17719798353571048
-1.1636179687500001,0.59093515625,0.36300466583251956,0.1432650608834652
-1.1644625,0.6000234375,0.37110936059570315,0.15097023147627966
-1.165428125,0.579884375,0.3598962728271484,0.14846542450411937
-1.1621585937499999,0.53760078125,0.312646190612793,0.11511945927807428
-1.1610109375000002,0.5426609375,0.3226980997314454,0.12494074792152793
-1.15747890625,0.57400703125,0.34291142767333993,0.130039424507856
-1.1581812500000002,0.5602750000000001,0.33566302160644534,0.1294994864660479
-1.162309375,0.602578125,0.37141099853515624,0.14652554938638615
-1.16671484375,0.61678359375,0.39813673699951174,0.17208051084791465
-1.1577234375,0.5406640625,0.3180515056152343,0.11975065974209763
-1.1596125000000002,0.5350562499999999,0.30442482507324214,0.10670583456649974
-1.15878828125,0.58921640625,0.35739560894775385,0.13763465407828332
-1.16990390625,0.61794296875,0.39872404241943366,0.1751827964875785
-1.1586234375,0.5558078125,0.3320288673095703,0.12810625162440678
-1.1408546875,0.4124984375,0.1995783853759766,0.05689124448958581
-1.16011328125,0.54943984375,0.3270387113647461,0.12390141499274397
-1.1588453125,0.5238625,0.30429567297363286,0.11594735726129794
-1.1558796875,0.5142375,0.3010858347167969,0.11511616599328794
-1.1565578125,0.5030890625,0.2777392939453125,0.093517284843666
-1.15878671875,0.5754382812500001,0.3444623456420899,0.1330494051043919
-1.1503070312500001,0.50938515625,0.2822025403442383,0.0972410066332197
-1.1612296875,0.5560734374999999,0.3304670469970702,0.12646748693163481
-1.1594210937499998,0.5838929687500001,0.35032636529541017,0.13295715685471254
-1.15402734375,0.48180390625,0.2629198081665039,0.08963875610327349
-1.1593765624999999,0.525571875,0.3098444854736328,0.11548555017061153
-1.15845234375,0.5158664062499999,0.2959103497924805,0.1087747383039221
-1.15984375,0.56436875,0.33840764355468755,0.13121622934479454
-1.14749296875,0.49611953124999997,0.27593606317138675,0.09620712565822392
-1.1621179687500003,0.57773515625,0.35051877069091797,0.13485579217708304
-1.16035234375,0.56563359375,0.34475256915283203,0.13513970319363083
-1.1533921875,0.5344593750000001,0.3090344366455078,0.11213244177986766
-1.16050234375,0.5780601562500001,0.3495070979614258,0.13638156157901832
-1.1444921875,0.45790624999999996,0.25038065087890626,0.08634747532812509
-1.1553351562499998,0.5223679687499999,0.30992241412353505,0.11835045400250907
-1.157284375,0.5367453125,0.3186134681396484,0.12530482759441422
-1.16296875,0.5435140625,0.3265694475097657,0.1285936902325104
-1.1553460937500002,0.54260390625,0.31562871075439447,0.11606451140118218
-1.1559640625,0.48628437500000005,0.2720586469726563,0.09612403204017603
-1.16162421875,0.53920390625,0.3203521694946289,0.12378041375005504
-1.1594125000000002,0.531415625,0.32516055688476564,0.135141337443587
-1.15784453125,0.5343101562500001,0.3122932203979492,0.11585229979868414
-1.1513296875,0.48333750000000003,0.26686884033203123,0.09214844363948409
-1.15446875,0.503140625,0.2835948837890625,0.10303837209362912
-1.16268984375,0.58206328125,0.35297558148193353,0.13877133785677598
-1.14440234375,0.45095390625,0.25001052545166014,0.08836930889027711
-1.16146328125,0.5665601562500001,0.34186738836669917,0.13444063935309924
-1.16053203125,0.5476382812499999,0.32341260162353513,0.12274842690615115
-1.15543984375,0.5028257812499999,0.29006367767333985,0.1069995054099382
-1.160228125,0.5459906250000001,0.3197203374023438,0.12081960656663726
-1.16354140625,0.58063828125,0.3598147655639648,0.14855826930139615
-1.15627265625,0.45704609375,0.2598351603393555,0.09674159287764685
-1.1554578125,0.5252078125,0.3015124228515625,0.11189839504946086
-1.155821875,0.521765625,0.299264810546875,0.11170985656553029
-1.1625078125000001,0.5856296875,0.35915127380371087,0.1428713690284239
-1.16211015625,0.59233046875,0.36268613616943357,0.14443733985700682
-1.15171640625,0.5152351562499999,0.2793935494995117,0.08943735361787322
-1.15430234375,0.51458359375,0.29564989715576173,0.10768768722764299
-1.1605625,0.55730625,0.331946840209961,0.1276617253856682
-1.1536757812499998,0.53498046875,0.3100423109741211,0.11286383927760188
-1.1494593750000002,0.47746875000000005,0.27036257910156253,0.09504079085433266
-1.1552492187499999,0.5418570312500001,0.308033682434082,0.10963239185696824
-1.1557875000000002,0.5519031249999999,0.32542100524902345,0.12441037139678711
-1.1596109374999997,0.5571984375,0.33632712158203126,0.13229303983078267
-1.1699875000000002,0.620353125,0.3969175804443359,0.1698962938629425
-1.1609140624999998,0.5623296875,0.3391442652587891,0.1318428161543157
-1.15977890625,0.5643882812500001,0.34400684442138674,0.136082914673794
-1.1584429687500002,0.52780859375,0.2993791498413086,0.10818480482461913
-1.1494953125,0.46390468749999997,0.2437880284423828,0.07922444511294226
-1.1429421875,0.40258906250000004,0.20407640698242185,0.06678735217920925
-1.164815625,0.6001625,0.3713805697021484,0.1493784097581908
-1.16272421875,0.57756640625,0.3540403207397461,0.14245271701923312
-1.1581078125,0.549228125,0.3225405828857422,0.1214331156329727
-1.1600664062500001,0.53688046875,0.31259783587646484,0.11597194377352968
-1.1599773437499998,0.5576460937500001,0.3273983805541992,0.11978333019131035
-1.1618875,0.5515390625,0.32504661694335946,0.1239766526884554
-1.1575234374999999,0.5587500000000001,0.33116531823730466,0.12652712168462696
-1.1617703125,0.5380421875,0.32289653173828126,0.12789026884213925
-1.1594351562499998,0.5310945312500001,0.31340217852783203,0.12006081746384333
-1.16749375,0.615015625,0.3880393155517578,0.1617617542834154
-1.1603585937499998,0.56963203125,0.34316044073486324,0.1353948431616769
-1.1521828125,0.5313109375,0.31148079418945307,0.11753730133368967
-1.1606796875,0.5636421875,0.3399526999511719,0.13064791478624652
-1.1492484374999998,0.48192031250000006,0.264881326171875,0.09112978202234505
-1.1566890625000001,0.5518000000000002,0.3212966558837891,0.11823735355264295
-1.1531015624999998,0.53059375,0.30493743029785153,0.11150014686870363
-1.1523906249999998,0.4540515624999999,0.23896197314453127,0.07650044719281401
-1.16576796875,0.6202367187500001,0.3944779183959961,0.16565192925726147
-1.15997421875,0.53130546875,0.3093817708129883,0.11395858822036681
-1.1575062500000002,0.4978890625,0.28227981945800784,0.10606378275430017
-1.16618359375,0.6275867187500002,0.40320697882080075,0.17132990319090485
-1.16391171875,0.6021679687499999,0.3731433890991211,0.1515464647307182
-1.1497109374999999,0.5000796875,0.27482869580078123,0.0949632156111713
-1.1609828125,0.5429390624999999,0.33408152709960937,0.13449931558245695
-1.15522109375,0.51276171875,0.2918968169555664,0.1037665436736037
-1.1554375000000001,0.5206000000000001,0.3076429645996094,0.11986694140507577
-1.15829140625,0.56314453125,0.33927291888427746,0.13389942215681055
-1.1633367187499999,0.5418789062499999,0.3354251826782227,0.14135274049292174
-1.14259921875,0.42356640624999997,0.22114098846435545,0.07297337919931277
-1.15825390625,0.57453359375,0.3414479957885742,0.12874687097631463
-1.16197734375,0.59038828125,0.3611428428344727,0.14267889558163752
-1.150959375,0.4697234375,0.25615484570312497,0.08751442228693501
-1.14895078125,0.46165390625,0.24321920330810545,0.07988465066292982
-1.1493687499999998,0.48436406249999997,0.26441269799804684,0.08879301896519082
-1.16385703125,0.5343273437499999,0.31688089459228513,0.1212237118106011
-1.1598773437499998,0.59062265625,0.362786786682129,0.14483665694968997
-1.1615609375,0.5438671875,0.3170545447998047,0.11964704346392484
-1.14441640625,0.44542265625000005,0.23179762066650386,0.07430815226431992
-1.14436953125,0.46216015624999995,0.24601421954345704,0.08114251935970909
-1.14783515625,0.47809140624999996,0.25821110394287106,0.08513603608726013
-1.16037578125,0.55079296875,0.3309973678588868,0.12890588659068145
-1.15950625,0.5953140625000001,0.3644503433837891,0.14212366867657167
-1.1590375,0.5690765625,0.3363665180664062,0.12655509215967434
-1.15685,0.4652328125,0.2644597452392578,0.0988720190027487
-1.1526312500000002,0.5054593749999999,0.28133067785644533,0.09775519702681894
-1.15636640625,0.53600703125,0.3077661497192383,0.11310585303715454
-1.1608757812500001,0.5208976562500001,0.3120126012573242,0.12270124528815762
-1.15958046875,0.4772726562499999,0.2661320288696289,0.09677528865997946
-1.15554921875,0.5387945312500001,0.3148790852661133,0.11828222787926032
-1.1513812499999998,0.493690625,0.2701293994140625,0.09181889240660102
-1.15888203125,0.54365390625,0.32782226165771483,0.13080383962500913
-1.1488960937500001,0.44377109375,0.23320599493408203,0.07723922310462998
-1.15041171875,0.50860234375,0.2741381856079102,0.08719566680215003
-1.1588734375,0.5482312500000001,0.3369937426757813,0.14323250575854618
-1.15366484375,0.51837734375,0.29518609027099607,0.10874626354939565
-1.1599859375000001,0.5819703125,0.3506925517578125,0.1348120233029184
-1.16206328125,0.57436328125,0.35520681549072264,0.14400892725298106
-1.15261953125,0.5290429687499999,0.30198664019775395,0.10835639148872041
-1.154071875,0.4894953125,0.27755478698730474,0.10285547936152012
-1.1637789062500001,0.57758671875,0.3611635967407226,0.15097345387529731
-1.15853203125,0.5254398437500001,0.30859134466552735,0.11616595654062013
-1.1587804687499998,0.57952421875,0.348737421081543,0.13388487345766753
-1.16152890625,0.59270078125,0.3626800910034179,0.14311799776681206
-1.16113125,0.5593953125,0.33949924267578124,0.1329920479806068
-1.15506875,0.5049015625,0.29046417041015626,0.1077497515058506
-1.163125,0.5988125000000001,0.37309557226562495,0.15145122359115906
-1.1687132812499998,0.6285273437500001,0.40237342120361325,0.16946258953058904
-1.1501234375,0.4343515625,0.23796035510253907,0.08496795317375341
-1.15733359375,0.53023046875,0.3146320283813477,0.12305410608729163
-1.14760234375,0.44545859374999996,0.2442569436645508,0.08253696189630315
-1.14583828125,0.38777421874999995,0.19068688031005862,0.05735112068529276
-1.15598984375,0.53182421875,0.3098169694213867,0.11628046538290626
-1.16011796875,0.5547117187499999,0.32403050787353516,0.11805381722741341
-1.1508609375,0.4140359375,0.21706661682128905,0.07216213027637686
-1.1571812499999998,0.5434249999999999,0.31328475695800784,0.11256975930740044
-1.14982265625,0.45911640624999994,0.2440271787719727,0.08182643946999166
-1.153721875,0.50993125,0.2873215533447266,0.10261630333368474
-1.1570578125,0.5391890624999999,0.31119277954101554,0.11222968931765198
-1.1630265624999998,0.5727828125,0.3530773891601562,0.1441054829834554
-1.15582734375,0.55856015625,0.32993858697509765,0.12440560950106856
-1.15744921875,0.46620546875,0.2525779393920899,0.08851506015374148
-1.1524796875,0.48908124999999997,0.273031853149414,0.09459946139045677
-1.1580015625,0.5769062500000001,0.34981914941406245,0.13827150854205797
-1.16583359375,0.56347890625,0.3337593552856446,0.1253488537182554
-1.16406015625,0.5304554687499999,0.30655709844970697,0.11114811580105739
-1.15917578125,0.5622804687499999,0.33784215411376955,0.13101836488197305
-1.1521187499999999,0.448696875,0.22838414013671873,0.06864405291705902
-1.1592140624999998,0.529675,0.3101412983398438,0.11899760763251808
-1.15070859375,0.54410546875,0.31139641094970705,0.11129906317499282
-1.15559921875,0.50172265625,0.28290433197021486,0.10075483810717839
-1.14773125,0.438253125,0.2192046695556641,0.0650498680699708
-1.1602703125,0.5820703125000001,0.3590539385986328,0.14334930896473091
-1.15641328125,0.53544453125,0.32019438104248044,0.12924500588525628
-1.15683125,0.5341984375,0.30335720495605467,0.1074029521400802
-1.1528601562499998,0.49086328125,0.2758602904663086,0.09660834932962371
-1.15220390625,0.54842421875,0.3165220474243164,0.11111391671590669
-1.15058515625,0.50050859375,0.276349661315918,0.09616910316124239
-1.16415703125,0.58913671875,0.36500477337646486,0.14875514644185384
-1.1617710937499999,0.56450546875,0.33720016864013674,0.13221201864364582
-1.16574140625,0.6032382812499999,0.3733432190551758,0.1495551300451636
-1.15849765625,0.52260390625,0.303921096862793,0.11428201102896399
-1.1503140625,0.4998109375,0.2731921218261719,0.09062080491649695
-1.15481171875,0.49829765625000005,0.2787427523803711,0.09891728994541266
-1.1467125,0.4867921875,0.2602989271240234,0.08770642397359081
-1.14979140625,0.49443515625,0.2737999119262695,0.09538800915948413
-1.15655703125,0.52114296875,0.3065405025024414,0.11870396040304941
-1.16027265625,0.5688476562500001,0.3363186471557617,0.12693563047691758
-1.16601953125,0.5889492187500001,0.36804448992919925,0.15468948886128625
-1.167090625,0.608409375,0.3795629920654297,0.15460238459271827
-1.1449140625,0.423071875,0.2170840251464844,0.0685346615361491
-1.1652617187499998,0.62083203125,0.396127563659668,0.16574051085064412
-1.15457265625,0.5158585937500001,0.2942142201538086,0.10693685621249045
-1.15805546875,0.56522578125,0.32975205645751954,0.1193999105483318
-1.1568375000000002,0.5276859375,0.30399005249023436,0.11322964307265863
-1.155759375,0.5124281249999999,0.29588900451660155,0.11021848278045182
-1.1529015625,0.48657187500000004,0.2699568806152344,0.09543520968550485
-1.1521226562499998,0.49791484374999995,0.2898717163696289,0.10654750167217919
-1.1623726562499999,0.56507109375,0.33965887994384775,0.13301311067659213
-1.1570171875,0.540303125,0.3160422911376953,0.11826984060545477
-1.158440625,0.5433859375,0.33190379626464844,0.13456588363322364
-1.1541875,0.53305625,0.30745367932128903,0.11441642445397475
-1.1545140625,0.5477296875000001,0.32012472167968753,0.11837406230395009
-1.16500625,0.5674078124999999,0.34449709106445314,0.13625177806798028
-1.16460390625,0.57739140625,0.3580013948364258,0.1459883755101479
-1.1551390625,0.518315625,0.29076226562499996,0.10059539158997004
-1.1544906249999998,0.5107171875,0.2842308853759766,0.09664812376018446
-1.1531796875,0.49203281249999997,0.27544704357910155,0.09882266343832173
-1.15511796875,0.5200289062500001,0.29188517352294924,0.10284693223838531
-1.1655507812500001,0.62167890625,0.396732206237793,0.16725070786232693
-1.16105703125,0.52572578125,0.3109585510864258,0.12055100060771638
-1.1610382812500002,0.54943828125,0.31525871063232425,0.11350370181626912
-1.15248984375,0.46440234374999995,0.2513112711791992,0.08836341526825434
-1.15749921875,0.55020859375,0.32044831585693356,0.1176701058889243
-1.1630296875,0.5703171874999999,0.34511481616210943,0.13516982028297028
-1.1401343750000001,0.41570781250000005,0.20601034143066407,0.060882031078733606
-1.1648000000000003,0.6327640625000001,0.40901034765625,0.17592274554843404
-1.14790234375,0.45558671875,0.2398109381713867,0.07725610739249243
-1.155171875,0.543165625,0.3162221212158204,0.11680456300412638
-1.1545125,0.524590625,0.30479425427246093,0.11618072078928908
-1.16069921875,0.55837890625,0.32406373638916014,0.11679109755717942
-1.1536570312499999,0.46449609375000006,0.2383629346313477,0.07498438661227896
-1.1571015625,0.5837796875,0.35651543237304695,0.1390331029217188
-1.1378875,0.402621875,0.19602603381347652,0.05762337953224336
-1.1577890625,0.5390484375,0.3241174028320312,0.12723296915849652
-1.1623875,0.5880187500000001,0.3578114162597656,0.13886510656615814
-1.15311328125,0.52751171875,0.31224201983642574,0.11830065052377706
-1.15726875,0.5726171875,0.3468685642089844,0.13661290382912722
-1.14457265625,0.39696640624999996,0.19109290020751954,0.05491087851978015
-1.142571875,0.377746875,0.17306109020996088,0.046901529436937
-1.15788671875,0.54006171875,0.3154063558959961,0.11777722053553653
-1.1520398437500001,0.49061171875,0.276690210144043,0.10282810858139685
-1.16015234375,0.56047734375,0.33831693670654306,0.13367700195064747
-1.1615039062499999,0.57009296875,0.34203619903564453,0.12976387437882
-1.16333203125,0.58259609375,0.349813438293457,0.13174371616994554
-1.1619,0.5836218750000001,0.35629112499999993,0.14101262979252396
-1.14935078125,0.48408515625,0.2660480604858398,0.09192494251302646
-1.1614492187499998,0.57988046875,0.35417199725341797,0.13841765386083055
-1.16781953125,0.61121796875,0.3868699912719727,0.16280211991602783
-1.16392421875,0.59528046875,0.3665094099731445,0.14609527927959362
-1.16438515625,0.59647109375,0.36858661102294926,0.15045998231362878
-1.1576781250000001,0.5093187499999999,0.2978417316894531,0.1110054746143053
-1.1647617187500001,0.5826648437499999,0.3584048206176758,0.14249327253680477
-1.1563054687499998,0.5250679687500001,0.29865356610107424,0.10662783048728258
-1.1580734375,0.46286875,0.26709085046386716,0.10057656847010288
-1.1600296875,0.5464359375,0.3193753936767579,0.12034279163236947
-1.1636234374999999,0.61755625,0.38803436877441405,0.158961214024153
-1.1468546875,0.48085156250000005,0.26209134655761723,0.08971365872145982
-1.1473304687499999,0.46209765625000004,0.24560223297119138,0.08198490703736235
-1.15723203125,0.54242265625,0.3240647532348633,0.1248469672740835
-1.157903125,0.5410187500000001,0.32051529882812496,0.12247890397341235
-1.1569390625000002,0.550034375,0.3209349553222656,0.12175722015801471
-1.15962109375,0.56070859375,0.3283484104614259,0.1217509259070634
-1.15820625,0.543428125,0.3289755266113281,0.12959364159941714
-1.1422203125000001,0.4717609375000001,0.25758668371582033,0.08968198685633419
-1.1640484375000002,0.5929203125,0.36826533471679695,0.15034148863006916
-1.15743828125,0.5499664062499999,0.33448760272216793,0.13465661343146196
-1.1605765625,0.563096875,0.343828310546875,0.13762402667888976
-1.1622828125,0.5755953125,0.34726453100585936,0.13421776066003946
-1.1605367187500002,0.57845546875,0.34998722564697266,0.13697937480299827
-1.1660460937500001,0.57389765625,0.3602029784545898,0.15105863483593318
-1.153709375,0.481740625,0.26787073205566403,0.09491341720268347
-1.1602546875,0.54393125,0.32892088159179683,0.13041935883311453
-1.1614203125,0.5523734375,0.3349437230224609,0.13222718448559573
-1.1570554687499999,0.52866953125,0.3098117229614258,0.11744375545448783
-1.1601781250000003,0.5414687499999999,0.3229431971435547,0.12585245113758717
-1.1617726562500001,0.54224296875,0.3085700735473633,0.10798386330861826
-1.15239609375,0.5245132812500001,0.297062746887207,0.10666288396521795
-1.15517734375,0.58028203125,0.351175603088379,0.1363146311273293
-1.15619765625,0.55170078125,0.32794798895263666,0.125205430804103
-1.14716171875,0.46861953125,0.2568588867797852,0.08762128772299177
-1.1629218749999999,0.5947203125,0.37606976831054695,0.15754811682880235
-1.1605390625,0.5553890625000001,0.34019275488281253,0.13642387106297044
-1.1508179687500002,0.52390234375,0.2991113637084961,0.1093476942113804
-1.16218359375,0.6032570312500001,0.3713541893920899,0.14622588816539875
-1.1577640624999999,0.5613828124999999,0.3343250620117187,0.12794176662514045
-1.16139609375,0.57608828125,0.3519911343383789,0.14191884221870243
-1.1605187499999998,0.5690296875,0.33858276684570304,0.12820045637592067
-1.16115234375,0.59530234375,0.36884485247802734,0.14768911487258582
-1.16236640625,0.57693671875,0.3517643843383789,0.1358443002216962
-1.15458515625,0.47821328124999996,0.2651919697875977,0.09554365191322903
-1.15054609375,0.49167109375,0.2827019276733398,0.1068376597956048
-1.1584750000000001,0.567821875,0.33963197265625,0.12864667204109137
-1.1564367187500002,0.5364679687499999,0.31868582025146486,0.12311662462843266
-1.1636640624999999,0.57738125,0.35260213500976567,0.13854935656960257
-1.159346875,0.5058859375000001,0.2981187346191406,0.112944472420631
-1.1578203125,0.5372671874999999,0.31817629565429684,0.12140705754385486
-1.161053125,0.5452484375000001,0.32565982861328124,0.1264647763900839
-1.15408203125,0.52638515625,0.2917108467407226,0.09773209720548354
-1.15775625,0.5566296875,0.32534114392089847,0.12022311774872799
-1.15536015625,0.55111640625,0.3257723655395508,0.12540721915084893
-1.1485429687500002,0.47248203125,0.25502201995849605,0.08685070843037859
-1.158371875,0.5471578125,0.3181298150634766,0.11706774037541327
-1.1580921875,0.5061265625,0.290096783203125,0.11095917814319747
-1.15659296875,0.51255390625,0.28900787982177734,0.10271086632984235
-1.1635875,0.60374375,0.3780400819091797,0.1577743595027304
-1.165434375,0.5955734375,0.37051107067871103,0.1543981447117153
-1.159078125,0.5503062499999999,0.33481551379394536,0.13408573232094764
-1.1585109375,0.5594421875,0.33060796118164054,0.12224278637255175
-1.14933828125,0.47827265624999993,0.25500127056884764,0.0852940122564992
-1.14833671875,0.49187109375,0.27236927679443357,0.0924768630277569
-1.14597109375,0.45374296875,0.24029220391845704,0.07650375183253365
-1.1629046875000002,0.594628125,0.3628121324462892,0.14135981730633845
-1.15166640625,0.44663046875000006,0.24405043963623047,0.0839444622804279
-1.16054921875,0.5136554687500001,0.3046291471557617,0.11716407288665304
-1.1511414062499998,0.4959242187500001,0.26889791937255864,0.08878335580270813
-1.15956953125,0.56875390625,0.35188824920654294,0.14254886517138318
-1.1590140624999998,0.5548890625,0.3323466608886719,0.12885433596312987
-1.1603203125,0.578996875,0.34954698156738284,0.13657877083580316
-1.15788125,0.518865625,0.2867856689453125,0.09904993211640979
-1.15734140625,0.46835390625,0.2689454517211914,0.10224634753683319
-1.156159375,0.5028921875000001,0.2865432720947266,0.1040140796046805
-1.15703359375,0.5596460937500001,0.33528338079833986,0.12862771822650734
-1.15746015625,0.53128515625,0.3153953217163086,0.12137064683407045
-1.1422203125000001,0.40049218750000004,0.20125561718750004,0.06211145038586123
-1.1402601562499999,0.38788359375000003,0.18622480145263673,0.05315811050328951
-1.1533984375000002,0.5268484375000001,0.29262212634277346,0.09977739296689345
-1.15842578125,0.56649609375,0.3426164512329101,0.13699065643814753
-1.14890078125,0.4576789062499999,0.2563267838745117,0.09360009077513168
-1.16058359375,0.58291640625,0.3492556305541992,0.13303464261673506
-1.1628453124999998,0.5869296875000001,0.35775465039062504,0.13813537016258645
-1.1530609375,0.518903125,0.28873087670898445,0.0976086756062074
-1.15513046875,0.4955523437499999,0.27992861138916014,0.1011205602842459
-1.1630140625,0.53478125,0.3197276875,0.126279471430997
-1.1608835937500002,0.5755539062499999,0.35106390106201174,0.13985557613874
-1.165515625,0.6071796875,0.38439594836425783,0.16202438081590725
-1.16140546875,0.56400078125,0.3365423374633789,0.12660704110003496
-1.1472843750000001,0.4583390625,0.2494230909423828,0.0862461265309714
-1.1634640625000001,0.5554609374999999,0.33409145190429684,0.12812994354916576
-1.1642945312500002,0.59651796875,0.3808007776489258,0.16198986451805172
-1.1496710937499999,0.41456171875000003,0.2154004491577149,0.06977170284293802
-1.16723671875,0.61909296875,0.3983279371948242,0.1722017267226789
-1.1599437499999998,0.533403125,0.31733959973144527,0.12359401608422596
-1.1559765625,0.49927656249999997,0.2782034110107422,0.0991729701915588
-1.1648476562499999,0.60822421875,0.37844133123779294,0.15244742442606066
-1.16140859375,0.58295703125,0.3530888164672852,0.13788807099294217
-1.1565937499999999,0.49331562500000004,0.2875843024902344,0.11200467262350264
-1.16349609375,0.5943523437500001,0.37498151947021474,0.15683861689174466
-1.1574906249999999,0.53396875,0.3133708493652344,0.1186350760219022
-1.15519609375,0.49934296874999995,0.28070313311767575,0.1011059329061934
-1.15230859375,0.54093203125,0.3084675441284179,0.1063612186636062
-1.1581054687499999,0.56468203125,0.33625513946533203,0.1285459742428551
-1.1574765624999999,0.558040625,0.33505319824218754,0.1303468456045633
-1.15822109375,0.5084554687499999,0.2988830199584961,0.11437410961478493
-1.162853125,0.5840375,0.35438514001464844,0.13735944993836666
-1.13500078125,0.38392265624999994,0.19070498394775393,0.06122262700179316
-1.15870859375,0.56036171875,0.3369525996704102,0.1312454360053343
-1.16064765625,0.56956796875,0.34776641107177736,0.1382306308017893
-1.156815625,0.5236734375000001,0.3112329157714844,0.12208393790936264
-1.1428890624999999,0.4533375,0.2225914462890625,0.0617438389277094
-1.1592898437499999,0.5437351562499999,0.3196973634643554,0.1209673709726959
-1.1543999999999999,0.5248703125,0.30077552331542967,0.11032259903534461
-1.1560234374999998,0.5465640625,0.3182906958007813,0.11798651767354809
-1.1525968750000002,0.5532093749999999,0.3206887071533203,0.11453488172967174
-1.1631320312500002,0.6006820312500001,0.3713023413696288,0.1502392341504922
-1.15200546875,0.48557421875,0.25916381683349604,0.08642027026215057
-1.15677265625,0.5570101562499999,0.3257459957885742,0.11964868410569171
-1.15581875,0.5127390625,0.2916896923828125,0.10571144863001825
-1.151265625,0.4522468750000001,0.24844437243652343,0.09030716305401613
-1.1602132812500001,0.47534453125,0.25796297967529297,0.08988491900549019
