# e, |m|, m2, m4 [calculated 2025-01-20 19:20:41.003182 on topology: hexagonal]
-1.16467265625,0.59597578125,0.37276806451416017,0.15523169581360308
-1.1718734375,0.6226984375,0.4022900697021483,0.17559199785416177
-1.1705078125,0.6359046875000001,0.40967044470214853,0.17525161939048353
-1.17645859375,0.61647265625,0.39031424993896485,0.1650260593322161
-1.1610304687500002,0.5545414062499999,0.33934083709716795,0.13480696920890742
-1.17355859375,0.60366484375,0.3875071029663086,0.16593339129682763
-1.1717453125000001,0.6333296875,0.41588583142089847,0.1878165575570633
-1.1759671875,0.651746875,0.43052956274414067,0.19399588197349982
-1.1560484375,0.5457390624999999,0.32434665100097654,0.12263775009344952
-1.1744812500000001,0.633715625,0.4146665241699219,0.1861340902658117
-1.1733703125,0.6381625,0.41616846936035157,0.18505131648783457
-1.1711125,0.6187296875,0.39800492932128906,0.17365161113221705
-1.174109375,0.654146875,0.4323800498046875,0.1936836735958906
-1.16670546875,0.57267578125,0.3443035763549805,0.1344919973037125
-1.1708726562499998,0.63647109375,0.4147055665893555,0.18241416400218835
-1.1720671875000002,0.6223953125,0.39700462634277345,0.16816313044713468
-1.17031484375,0.63770546875,0.41025475408935547,0.173397919064892
-1.1561515625,0.5339625,0.306932998046875,0.10911759044342986
-1.16904453125,0.61257890625,0.3863253067016601,0.1609647070028287
-1.17280625,0.6170296875000001,0.39123778283691407,0.16574365734230478
-1.1706671875,0.6340015625,0.4083774981689453,0.1758584868015927
-1.1678171874999999,0.6229390625,0.3997701550292968,0.1694162200224895
-1.17189765625,0.61227421875,0.3884937770385743,0.1657131731991341
-1.1630023437500001,0.55970234375,0.33144979547119136,0.12806505153209202
-1.1675164062499999,0.6073492187499999,0.3848932153930664,0.16281799010984258
-1.17116484375,0.6364820312500001,0.41040563409423825,0.17457047737515946
-1.1662406250000001,0.5916796875,0.3634663170166016,0.14542752528753822
-1.17340546875,0.6290710937499999,0.40786827374267576,0.17736704348365046
-1.16523515625,0.59933828125,0.37125467816162117,0.1521540463706531
-1.17325625,0.6415640625000001,0.41947260070800785,0.18590762840017486
-1.1702984375,0.6254171875,0.4021910986328125,0.17206802029159685
-1.1699765624999998,0.5788296875,0.35993044628906257,0.14790233055092886
-1.1752453125,0.6368015625000001,0.41228884741210936,0.17952973836710387
-1.1714757812499998,0.60280546875,0.38107968914794926,0.16035201922732545
-1.16824375,0.5889140625,0.36171194213867186,0.14428092826404393
-1.17271171875,0.62407265625,0.40728530889892584,0.18060177588818999
-1.1711812499999998,0.6325140625,0.41265843530273444,0.1819038491158006
-1.15984296875,0.5448039062500001,0.3187956134643555,0.11885189973083414
-1.1668828125,0.5900515625,0.3690320284423828,0.15588147186856244
-1.16537265625,0.5710257812499999,0.34744600567626954,0.1383093943819636
-1.1659046875,0.590796875,0.3629490710449219,0.14628064313648675
-1.16383984375,0.58148046875,0.3535864417114258,0.14000674177503336
-1.17298359375,0.6502617187499999,0.43287235308837885,0.1968387639343526
-1.16937578125,0.59736015625,0.3766853588256835,0.15702405012197718
-1.16933828125,0.5925835937499999,0.3683648655395508,0.15376488233305988
-1.16420546875,0.57632578125,0.35873727056884763,0.14609356235276497
-1.1818453125000001,0.661125,0.44142291809082024,0.20204843667419098
-1.1643078125,0.5613796875,0.34419196350097647,0.14051631063106648
-1.17207734375,0.5921960937499999,0.37407353814697275,0.16173180694610143
-1.1683523437499999,0.6135039062500001,0.3882298562622071,0.16345876864858241
-1.1688562500000002,0.6336875,0.41411338879394527,0.1870870757722206
-1.16759921875,0.61880234375,0.39988531976318364,0.17282040793992898
-1.16994921875,0.61370078125,0.38753027093505854,0.1626591643257542
-1.1758835937499998,0.65662890625,0.4409350203247071,0.2047569534049434
-1.161971875,0.55014375,0.33552042224121087,0.13450222843810075
-1.173465625,0.6357578125,0.4137995139160156,0.18138963599265445
-1.1735656250000002,0.63185,0.41172399572753915,0.18320216117005
-1.1714695312499999,0.62407109375,0.4027698031616211,0.17400962635489922
-1.17440234375,0.6494164062500001,0.4309910477905274,0.19711144798520974
-1.1709,0.6244765625,0.39805423645019533,0.1681666792199513
-1.17468359375,0.6467070312500001,0.4277658602905273,0.1919346820447938
-1.1708437500000002,0.6073203125,0.38740592858886713,0.16408928970981154
-1.1647640625,0.6024328125,0.3721306076660156,0.15036074464423904
-1.16246328125,0.54217109375,0.32555574700927736,0.1275478194318995
-1.16743671875,0.6068976562500001,0.37873285479736324,0.15406001290778637
-1.17520078125,0.64213203125,0.4248762990112305,0.19585619312630442
-1.1787804687499999,0.6678414062500001,0.45249807122802727,0.21093613824969154
-1.1640257812500001,0.57084453125,0.3585531216430664,0.15229699930204976
-1.1599289062499998,0.5622976562499999,0.332598465637207,0.12486019330820883
-1.1711359375,0.6228609375,0.3979242532958985,0.1696796755496094
-1.1646578125,0.600340625,0.37610348559570306,0.15557090824514705
-1.165759375,0.5598171875000001,0.3447372357177735,0.14816449923691077
-1.17200703125,0.6531695312500001,0.4322029642944336,0.19443605370048028
-1.17319296875,0.64546640625,0.42240138592529297,0.18615303278371514
-1.1723203125,0.5977218749999998,0.3915734904785156,0.17559538654209242
-1.17319453125,0.6289085937500001,0.4139779131469726,0.1860597839708934
-1.17025703125,0.6414570312500001,0.4185664243774414,0.18352635861920066
-1.1731640625,0.6398828125000001,0.41966864794921876,0.18723299995298434
-1.1589640625,0.5508296874999999,0.32696778857421877,0.12441427641007188
-1.18086328125,0.6673398437500001,0.450691511291504,0.21148250123599158
-1.1722835937500002,0.57731640625,0.3601253527221679,0.15166063876048827
-1.1694609374999998,0.6081562500000001,0.3853365028076172,0.16000861850458797
-1.1693328125,0.621065625,0.39657644982910156,0.16766123496257138
-1.17344375,0.632940625,0.4082457462158204,0.17593056348667915
-1.17537734375,0.6362648437499999,0.41412235137939457,0.18118909643338846
-1.16037578125,0.57414765625,0.34143294854736334,0.12924468585218052
-1.1755437499999999,0.6597734374999998,0.43890216809082033,0.1982887727406361
-1.168725,0.6068640625000001,0.3843667623291015,0.16157925260057468
-1.15714140625,0.5475835937500001,0.3259618252563476,0.12099159490859013
-1.1762781249999998,0.6545609375000001,0.4370546705322266,0.19983160397611063
-1.1692093749999999,0.5982421875,0.3741952966308594,0.1557164182949077
-1.165175,0.5886828125,0.365687958984375,0.1491392379926732
-1.15828984375,0.57061640625,0.3391744722290039,0.12876961504718923
-1.1641109374999998,0.5416140625,0.3267576110839844,0.13083159932187877
-1.1736078125,0.6377203124999999,0.41516098303222654,0.18300575892104798
-1.1645132812499999,0.52945703125,0.31827819464111323,0.12493948134853211
-1.16516875,0.569225,0.3511583114013672,0.14318036783169552
-1.1701765624999998,0.6205828125,0.3956002719726562,0.16744900623593073
-1.1613750000000003,0.5645765625,0.33900054870605467,0.13121055323207972
-1.17776171875,0.66744453125,0.45165550921630865,0.2106550474860078
-1.1770078125,0.6507390625,0.43885476379394533,0.20642736153779148
-1.1672265625000002,0.585078125,0.3619918266601563,0.1470784560451367
-1.1772562500000001,0.6541312499999999,0.433572193725586,0.19640615374645345
-1.1786656249999998,0.6670390625,0.45109020275878914,0.2114266984133557
-1.1767664062500003,0.6672429687500001,0.448615481262207,0.2067275928792871
-1.1692695312499999,0.58330546875,0.36820938800048814,0.1565984659999251
-1.17286484375,0.6276867187499999,0.40296514276123047,0.17447465377808524
-1.1610500000000001,0.5386671875000001,0.325617853515625,0.1290552806676607
-1.1629984375000002,0.5851546875,0.36009335778808593,0.14377061570192423
-1.1730124999999998,0.636275,0.4158982944335937,0.18695602496790376
-1.16143203125,0.51033671875,0.2975321862182617,0.11625969187247506
-1.1725828125000002,0.640246875,0.42281588818359367,0.190543157275978
-1.17144765625,0.63019765625,0.40456888812255865,0.17407775606021234
-1.17512578125,0.6561695312500001,0.43506868218994144,0.19613041898737688
-1.1677898437499998,0.60159921875,0.38206558013916014,0.1653380985996467
-1.17518359375,0.6432898437499999,0.4221232227172851,0.18819508216611167
-1.17306875,0.6323859375,0.4110022839355469,0.17929185381002416
-1.17187421875,0.58986015625,0.37288059112548827,0.15941539825650422
-1.1646070312499999,0.5981195312500001,0.36713512103271484,0.1468821001733013
-1.16955390625,0.62826484375,0.40569185931396484,0.17798856528035084
-1.17152890625,0.60589609375,0.3886772848510742,0.17088131656357955
-1.17034375,0.5876828125,0.36857886828613284,0.15402466609087745
-1.16603671875,0.57441328125,0.35974972882080075,0.15363917901967006
-1.1688929687499998,0.5999039062500001,0.376132913269043,0.15878707812002177
-1.17297578125,0.62439765625,0.39891666998291014,0.17010721562912093
-1.16680234375,0.5651429687499999,0.3487067304077149,0.14731104973208903
-1.16625390625,0.6298976562499999,0.4009774895629883,0.16678918934025502
-1.1701796875,0.61675625,0.3891176507568359,0.16191469943112458
-1.1640328125000001,0.5326296875,0.31916759240722653,0.12726974831174093
-1.169859375,0.5998453125000001,0.38385003808593754,0.16369751921169054
-1.169925,0.63639375,0.4091890190429688,0.1734474974687479
-1.1725210937500001,0.63663515625,0.41202639105224614,0.17851034673709293
-1.16578203125,0.5731804687500001,0.350857206604004,0.13963378099764384
-1.17240078125,0.6105148437500001,0.3881740875854492,0.16609434121190383
-1.176509375,0.648884375,0.4352025242919922,0.20269280568703976
-1.1702703124999998,0.6255046874999999,0.40298066052246084,0.17241793536017067
-1.16803515625,0.5672632812500001,0.35208535455322265,0.14337616942390027
-1.1694984375,0.611265625,0.3858348408203125,0.16126462278733025
-1.1717328125,0.6340921875,0.41310592773437504,0.18347130371524223
-1.16987578125,0.6362773437500001,0.4115874013061523,0.17823813024713986
-1.1682078125000002,0.616040625,0.39000263305664057,0.1654795280661154
-1.173259375,0.6165140625,0.3907399793701172,0.16563738945446857
-1.17199140625,0.6448851562500001,0.42315155145263667,0.188002471297206
-1.178975,0.667428125,0.4480238182373047,0.20492386809394728
-1.1713843749999997,0.5975546875,0.3733886507568359,0.15580906998928726
-1.16975546875,0.60901171875,0.38265083880615236,0.15831681175290513
-1.17483203125,0.60763515625,0.38562769049072265,0.16581818670516346
-1.16319453125,0.5411085937500001,0.32796381134033203,0.1311533284943476
-1.16919140625,0.60200859375,0.37980827117919913,0.15859594523394643
-1.1686875,0.620778125,0.3920527268066406,0.16259853602280508
-1.1735843750000001,0.632140625,0.4065358092041016,0.17521654312206641
-1.1653203125,0.5779156249999999,0.3477697249755859,0.13635272352711147
-1.17395625,0.6561374999999999,0.43434805859375,0.19416936812226548
-1.1757492187499998,0.6503523437499998,0.4355157817993164,0.20159605861876698
-1.1648242187500002,0.60856640625,0.3759141215209961,0.14856359650425702
-1.1693140625,0.596509375,0.37771561791992186,0.16513313625837017
-1.17311015625,0.63840546875,0.4166862676391602,0.18510039420131122
-1.1561499999999998,0.5292031250000001,0.3089882375488281,0.11758798351214457
-1.171975,0.64013125,0.41902711413574223,0.1869916659677924
-1.17322890625,0.63238203125,0.4125017025756836,0.1834344439333665
-1.1561867187500001,0.51730703125,0.30060977593994137,0.11183307226321881
-1.1682789062499999,0.59395078125,0.3734925060424804,0.16012637788171502
-1.1659171875,0.56154375,0.343870689086914,0.13867966767697087
-1.1735609375000002,0.6519656249999999,0.4291522142333984,0.1906458962970337
-1.1707578125,0.6076375,0.38808370910644535,0.16724539638007407
-1.1742468750000001,0.6486859374999999,0.4271917264404297,0.1907788303452762
-1.17051328125,0.63024765625,0.40408799237060544,0.17236304707776653
-1.1650429687500001,0.55724609375,0.3398414826049805,0.14066535530022695
-1.1677195312500002,0.63384609375,0.40675477752685546,0.17293916794075564
-1.170315625,0.6158125,0.3959525938720702,0.17007583611648275
-1.17424921875,0.63651484375,0.4170410669555665,0.18633503618680503
-1.1687546875,0.6400640625,0.4151722476806641,0.18010169028454073
-1.17304609375,0.6298773437499999,0.40519470074462893,0.17536865157334566
-1.1581796874999997,0.5451312500000001,0.33070034594726555,0.13481566462227856
-1.170615625,0.6043234375000001,0.38445380664062495,0.16417448807270157
-1.1650179687499997,0.58824921875,0.36956299334716797,0.1552393165441767
-1.1647367187500002,0.57502734375,0.3527989705200195,0.1408127895122067
-1.1637382812500001,0.59974296875,0.37301897943115236,0.1513470616724561
-1.1657015625,0.589428125,0.3732894251708984,0.16114142967701162
-1.1704453124999998,0.6280328125,0.402979658569336,0.17206904137039034
-1.1716703125,0.6116140625,0.3902349908447266,0.16905523909838283
-1.16446015625,0.57919609375,0.35228977288818364,0.14028918153447958
-1.17466796875,0.6221679687499999,0.4032792565307617,0.17648134717564518
-1.1690132812499998,0.63214609375,0.4073183950805664,0.17645402631923074
-1.16701875,0.6190718749999999,0.39342171008300786,0.16701877025978565
-1.1801062500000001,0.6786312500000002,0.4632670045166016,0.21922873487787115
-1.17518515625,0.63743203125,0.41168658477783204,0.17724564283403685
-1.16151328125,0.57616328125,0.356820937072754,0.14784241739375467
-1.16456328125,0.6157570312499999,0.3866205747680664,0.15928268397804224
-1.17295546875,0.60208515625,0.39156277752685553,0.17373468372363846
-1.1762914062499998,0.6468726562499999,0.4281774529418946,0.1963529527706419
-1.1712328125,0.606109375,0.3872470893554687,0.1676477219697147
-1.1600609375,0.5598390625,0.32845153625488277,0.1213588818846284
-1.1662460937499999,0.5889617187499999,0.3628704252319336,0.1459730157971273
-1.1624367187500002,0.5563601562499999,0.33433038507080076,0.13187062641507752
-1.1633828124999999,0.582975,0.36059856311035154,0.14763515658310378
-1.16344453125,0.5536898437500001,0.33588047540283206,0.1337010231548532
-1.17194765625,0.63492578125,0.4170521781616211,0.1857191062625292
-1.1755203125,0.6461765625,0.43037507165527344,0.19719976539742973
-1.1712765625000001,0.6161265625,0.39519991711425784,0.16940023177792665
-1.1600640625,0.49256875,0.2749005751953125,0.09581334521032008
-1.17368671875,0.63271953125,0.4079575432739258,0.1771000967643495
-1.1752835937499997,0.6614023437500001,0.442993666809082,0.20272794091715135
-1.1624046874999998,0.56624375,0.34596414465332037,0.1394445635224797
-1.1702515625,0.607753125,0.38390310705566416,0.16326159303211138
-1.17285,0.6266312500000001,0.4060390797119141,0.17816955923879133
-1.165434375,0.6045703125,0.37793327758789064,0.15504963252251294
-1.16285390625,0.5263289062500001,0.32605333172607426,0.1367694038745603
-1.17253671875,0.6579429687499999,0.43618230377197265,0.19492803942841172
-1.1693578125000001,0.6291093750000001,0.4021341558837891,0.1707346557520802
-1.17493984375,0.6023164062499999,0.393416791809082,0.17793320453883038
-1.1704125,0.63745,0.4122670306396485,0.17802418582120905
-1.1731984375,0.6332125000000001,0.4096180518798828,0.1775960302478768
-1.16368203125,0.59749296875,0.3722174152221679,0.15119900656612603
-1.1681859374999999,0.6113953125,0.3871394023437501,0.16457409646932475
-1.17025703125,0.62058671875,0.4021336010131836,0.17440928956586696
-1.1735609375,0.6432703124999999,0.41986979541015623,0.18503974097190198
-1.1745062499999999,0.6376515625,0.4174719698486327,0.18555809422349384
-1.1743937500000001,0.6454796875000001,0.4255106011962891,0.19046688766777198
-1.1780148437500002,0.6467226562499999,0.42671817913818366,0.19080655658518425
-1.17805546875,0.63817265625,0.4181333215942382,0.18716080007912508
-1.16809609375,0.60135703125,0.3844802443237305,0.16647284066788132
-1.1691367187500001,0.60172265625,0.378058082824707,0.1597912825515424
-1.1703125,0.605728125,0.38518299768066405,0.16517423251796307
-1.1672500000000001,0.59693125,0.3719487259521484,0.15301524191467814
-1.17121484375,0.6419710937499999,0.41704186138916005,0.18089362017055632
-1.1691015625,0.576590625,0.3627164978027344,0.1536877626592825
-1.1702054687499999,0.60091328125,0.3825995039672852,0.16647066718694142
-1.1725984375000003,0.6395734375000001,0.42194242907714846,0.18968248405797328
-1.17455625,0.64968125,0.4361215966796875,0.20443501552084048
-1.1665343750000001,0.574884375,0.3652318420410156,0.16046323136538876
-1.1725632812499998,0.63839140625,0.4191925498657227,0.1891150370151446
-1.174875,0.6452359375000001,0.42286935766601563,0.18760727559002122
-1.1821085937499998,0.67679921875,0.4612378800659179,0.21804153959549763
-1.1699265624999997,0.6235578125,0.4038507159423828,0.17593529565715166
-1.1732953124999999,0.6210109374999999,0.40335496325683595,0.1787690075192389
-1.1677671875000002,0.5935234375,0.3786273150634765,0.1634688336813178
-1.17308359375,0.62565234375,0.4096605086059571,0.1850815000460035
-1.1660421875000002,0.5770062499999999,0.3622120346679687,0.15653822360890346
-1.1645734374999999,0.5800843750000001,0.348476978881836,0.13430044541139824
-1.1738710937500003,0.65819140625,0.43688187835693365,0.19666090090200603
-1.1736234374999999,0.6503640625,0.4283980120849609,0.1907862667080438
-1.1664835937500002,0.6003382812499999,0.3740987656860352,0.1562829443600732
-1.1667289062500001,0.57803515625,0.3547091112670898,0.14466022661916564
-1.1653820312499998,0.5846414062499999,0.35785399346923824,0.1421352755024581
-1.17171015625,0.63870078125,0.41647425238037106,0.18341045185818
-1.1758703125,0.6580937500000001,0.43974531359863284,0.20212822111291132
-1.1649390625,0.6210156250000001,0.3904902590332031,0.15935040510011284
-1.176803125,0.6599875000000001,0.4413929801025391,0.2021965264822793
-1.1724125,0.6332046875,0.411463201171875,0.17971758492007914
-1.16432734375,0.5901195312500002,0.3624442855834961,0.14475080541025678
-1.1715140625,0.632390625,0.40464114245605465,0.17069140656133397
-1.16538984375,0.61305078125,0.3821968497924806,0.15243876638841508
-1.17249140625,0.63852109375,0.42086923284912103,0.18956492739869496
-1.1648765625,0.5948312499999999,0.3667100784912109,0.14686828426568174
-1.1811085937499999,0.69145859375,0.48077422332763675,0.23568587524922985
-1.16614765625,0.5925570312499999,0.36884008551025393,0.15140325993901985
-1.1615109375000001,0.61504375,0.3837051939697265,0.15447842453578578
-1.1683375,0.62226875,0.4011499201660157,0.17347731340499217
-1.1782726562499999,0.66412578125,0.44608307342529285,0.20730224105499115
-1.16716171875,0.61717734375,0.39068359100341804,0.1626515495928656
-1.16681015625,0.60203515625,0.383207878479004,0.16573362281953372
-1.16769609375,0.59044296875,0.3675931593627929,0.15317277642828803
-1.1633250000000002,0.5957578125,0.36620235864257816,0.14601121825839372
-1.174725,0.6645328125000001,0.445655580078125,0.2051417240836168
-1.16126484375,0.55950078125,0.3440439723510742,0.14221260749470233
-1.1630453125,0.577840625,0.36108036499023444,0.15255761913879554
-1.16846484375,0.6101320312499999,0.39158223834228517,0.17036591796024717
-1.17696484375,0.64720703125,0.43034268743896475,0.19620586941142204
-1.1619335937500002,0.57498671875,0.3473606813354493,0.13661441974594868
-1.1668492187500001,0.6267195312499999,0.4025041260375976,0.1724250151214216
-1.1646859375,0.5653984375000001,0.34222918127441404,0.13698655934839504
-1.1660953125,0.5634921875,0.34948736486816406,0.14456583828806266
-1.1619101562499998,0.5394320312499999,0.330867631652832,0.1376707174822392
-1.167840625,0.5753421875,0.36030198486328124,0.1535751854650521
-1.175715625,0.665721875,0.44793708593750003,0.20813139368348552
-1.16396484375,0.60816328125,0.38036576446533205,0.15608253608158942
-1.1607859375,0.574040625,0.34954698339843754,0.13631334897648587
-1.1635359374999998,0.60105,0.37479222668457024,0.15494435682387608
-1.1572328125,0.5480390625,0.32519464208984383,0.12849907729483484
-1.1708164062500002,0.6079445312499999,0.3819673668823242,0.15983929900264657
-1.16626015625,0.60886953125,0.3867850059204101,0.1665089667550313
-1.1688609375,0.5664921875000001,0.34633800122070313,0.1455324804545478
-1.1790476562499999,0.6617164062499999,0.44695379119873047,0.20989646829982456
-1.1726234375,0.5786625,0.37918220959472654,0.16988668955539815
-1.1650609375,0.6177890625,0.39521275231933595,0.16830486262700603
-1.165446875,0.608903125,0.3832876801757813,0.15878930134109318
-1.16839296875,0.5962601562500001,0.3775910064086914,0.16154670614274777
-1.1657304687499999,0.62156015625,0.39501151593017575,0.1658053678359634
-1.1656929687500002,0.59392109375,0.36796619842529293,0.14844293711532194
-1.16816484375,0.59501640625,0.37895115289306636,0.1625508710502065
-1.16663125,0.5779046875,0.359946638671875,0.14877559719546635
-1.1715406249999998,0.6138484374999998,0.39016583984375,0.16763394206412185
-1.1743281250000002,0.6388984375000001,0.4136075716552734,0.17889693808575086
-1.1718453125000001,0.6062640625,0.38956343395996085,0.16860822579644227
-1.17203125,0.6532312499999999,0.43162630395507817,0.19371992596050208
-1.17188828125,0.63009609375,0.40635196160888676,0.17585244466802652
-1.16877578125,0.60704609375,0.38708302789306637,0.1673129612190696
-1.17276640625,0.61369140625,0.3991268257446288,0.17876377170101346
-1.16913984375,0.57681953125,0.35414208453369134,0.14596707310303098
-1.16837734375,0.5893367187499999,0.3680806806030273,0.15267419019271256
-1.1780515625,0.660253125,0.4412619993896484,0.20195101518776631
-1.1510203125,0.46600625,0.25736859375,0.09051509424913322
-1.16746328125,0.5962179687500001,0.3722963978881836,0.15136977153378012
-1.15986328125,0.5785039062500001,0.34542085089111324,0.13011530896733692
-1.1670796875,0.5845203125,0.3656311713867187,0.15067634362816734
-1.17193203125,0.63553046875,0.4153561946411133,0.1852621100271742
-1.170696875,0.62959375,0.40263580322265624,0.17054691913046685
-1.1742265625000001,0.6415359375,0.4238743782958984,0.19022634561243076
-1.167134375,0.5882421875,0.37155365100097654,0.15891897484258552
-1.1678867187500002,0.60606953125,0.3831021859741211,0.1626801074693375
-1.16073515625,0.5676273437500001,0.3455060735473633,0.13502346252309014
-1.1615359375,0.49233125,0.28571458459472654,0.11409675122362944
-1.17116640625,0.62685703125,0.4059169176635742,0.1799559682145738
-1.1726929687499998,0.64512890625,0.4274494716186523,0.19417621361569473
-1.16733359375,0.6085851562500001,0.3831879581909179,0.16063818895265097
-1.1740921874999999,0.6216562499999999,0.4060424298095704,0.1800250863845156
-1.16638984375,0.5690804687500001,0.35813873358154297,0.14865167678899213
-1.16169296875,0.5668382812499999,0.34434688018798826,0.13959742431000816
-1.1757140625,0.661140625,0.44094606555175775,0.20046767519047282
-1.1613968749999999,0.5880562500000001,0.35562885632324215,0.13831244429997389
-1.1690132812499998,0.61632578125,0.3910779303588867,0.1659033265641067
-1.1707828125,0.6169796875,0.40031888806152344,0.1781039736211969
-1.171028125,0.6317421875000001,0.41175913598632813,0.1804488184044941
-1.1709023437500001,0.5954882812500001,0.37459348516845703,0.15934204426075574
-1.17143359375,0.61169765625,0.39176267071533205,0.1688634733409991
-1.1662726562499999,0.62217265625,0.39692011090087886,0.16741165831786248
-1.16964375,0.6453578125,0.42437870483398443,0.1881863611866761
-1.1665937499999999,0.6225406250000001,0.3997491066894531,0.1702086800321063
-1.16781796875,0.56644609375,0.35445596295166015,0.15292088685525856
-1.1702437500000002,0.61215625,0.3888742524414063,0.16414772583596515
-1.1703562500000002,0.6057125000000001,0.3828953502197266,0.15864421816315416
-1.1713398437500002,0.59879296875,0.38385580499267585,0.170318756444808
-1.1775429687500003,0.64777890625,0.4252159000854492,0.18879675952769392
-1.17452109375,0.62788046875,0.4071796552124024,0.1781203393141501
-1.17128203125,0.62792109375,0.40538376593017583,0.1756999757034938
-1.16300859375,0.58945703125,0.35752275469970696,0.13929453988092594
-1.1767421875,0.6536624999999999,0.4391532581787109,0.2031260765121542
-1.163734375,0.5807640625,0.3591490947265625,0.14865336542092103
-1.1631117187500002,0.58623359375,0.36256842572021486,0.1485174553849406
-1.1732437500000001,0.6245359375,0.39765347778320304,0.16713213475619654
-1.17385234375,0.6518757812499999,0.42989654217529294,0.19218466783990298
-1.174971875,0.6444546874999999,0.42223706091308594,0.18796845309908136
-1.16579296875,0.54026640625,0.3239344790649414,0.12805005982655152
-1.1531078124999998,0.492715625,0.2766939436035156,0.10046082099838506
-1.17200703125,0.59786015625,0.38556333245849606,0.1682189965440096
-1.1731210937499998,0.6412414062499999,0.42001190545654304,0.1849083396920739
-1.1761203125000002,0.6599828124999999,0.44211855371093756,0.20254856245580438
-1.16435546875,0.5647445312499999,0.3468327067260742,0.14280958088544085
-1.15883046875,0.51259296875,0.3072203739624023,0.12380183655324906
-1.1640921875,0.598990625,0.37438078686523424,0.15504797290166686
-1.1707445312500002,0.62563046875,0.4042429641723633,0.17777115290740614
-1.1674515625000002,0.6138484375000001,0.3843733719482422,0.15773076325953922
-1.1688453125,0.5904328125,0.37676804211425774,0.16368786969572263
-1.1647835937500002,0.5867226562500001,0.3648090734252929,0.14934907361068603
-1.1665296875,0.629821875,0.4074102335205078,0.17857610823243564
-1.1586632812500002,0.55125234375,0.3339318069458008,0.13361681190133193
-1.1757015625,0.6576796874999999,0.43722630285644537,0.19700750171464962
-1.165575,0.5622828125,0.34382794360351565,0.13885842758903155
-1.15611328125,0.4883273437499999,0.2664051821899414,0.09129900999275799
-1.16771796875,0.6050257812500001,0.3845488964233399,0.16329852649519838
-1.166290625,0.6094750000000001,0.38514660449218746,0.16279518882786367
-1.17146640625,0.6303398437500001,0.4126347203979492,0.18232588104688235
-1.1574328125,0.5151515624999999,0.3004163197021484,0.117541976461486
-1.1646203125,0.5512671875,0.34357466015625,0.1443515667214712
-1.1688453125,0.6249453125,0.398185260131836,0.16837817865374954
-1.17002421875,0.61723515625,0.39908942645263673,0.17398292013577465
-1.1738617187499998,0.63460546875,0.4114756093139648,0.18076177462954854
-1.17323984375,0.60376328125,0.38942137640380864,0.1703662236330069
-1.1669890625,0.6174406250000001,0.3913511381835938,0.1644619248243151
-1.18369609375,0.67410078125,0.462218108581543,0.22362499063211957
-1.17374296875,0.6416570312500001,0.41561046588134765,0.1787464775789668
-1.1777109375,0.61725,0.4078263089599609,0.18461770734952088
-1.1623710937499998,0.57615390625,0.3462512655639648,0.13440992809469876
-1.1722132812500001,0.59844921875,0.37660895904541014,0.1615208626016928
-1.168690625,0.612659375,0.396685572631836,0.1741752807788717
-1.1679515624999999,0.6106203125,0.38894992492675784,0.16582451963198033
-1.16543671875,0.60862890625,0.38085529119873046,0.1580293342879933
-1.16739296875,0.61991328125,0.39633536444091794,0.16896090098752686
-1.1643195312499999,0.59620703125,0.37258288946533197,0.15341368311143008
-1.166890625,0.6022437500000001,0.37629512487792965,0.15580516832668007
-1.1680734375,0.610228125,0.3802324227294921,0.15458222640140667
-1.1705828125000002,0.6034890625,0.3857503825683593,0.17251128659167722
-1.1595953125,0.551659375,0.3270660808105469,0.12429742341421397
-1.17176875,0.6512828125,0.42976837866210943,0.19280569434240077
-1.1655765625,0.6070921874999999,0.38029675292968745,0.15760864354904214
-1.1670015625000003,0.5958281249999999,0.3659348625488281,0.1462765561990285
-1.168490625,0.5939,0.3693420549316406,0.15203902292610671
-1.16739921875,0.6279742187499999,0.4021565753784179,0.17219357632124355
-1.17024375,0.61943125,0.40033264587402345,0.17352805703769814
-1.1721015624999997,0.636290625,0.4111951359863281,0.17653668564074654
-1.1693,0.6415406250000001,0.42077668908691407,0.1878825382805584
-1.17351015625,0.6199945312499999,0.3960842957153321,0.16840505721157237
-1.16273984375,0.6009960937500001,0.37588890826416005,0.15596718649211874
-1.1725640625000002,0.6384640625,0.41346711022949223,0.1785549079617152
-1.1755109375,0.6595578125,0.4405324210205077,0.20140997363732216
-1.1737078125,0.651165625,0.4320397424316406,0.1953034279249921
-1.1738156250000003,0.6401640625,0.4215784422607422,0.18917484934454903
-1.1656703125,0.5970609374999999,0.3671001132812501,0.14743908452701285
-1.1734218749999998,0.62884375,0.40856022924804686,0.17979421068691218
-1.1692265625,0.5792546875,0.35730106115722654,0.14547646328476774
-1.1677328125,0.5400234375000001,0.3339239007568359,0.13970904434862758
-1.17741953125,0.63216640625,0.41779746417236324,0.19276556420702623
-1.16577109375,0.5901507812500001,0.36838638372802734,0.15295581766160665
-1.1685148437500001,0.6164242187499999,0.3911292702026366,0.16499676121475843
-1.167228125,0.5900890625,0.37210926074218753,0.16131963444081585
-1.17410546875,0.66926953125,0.4497729450073243,0.20555755984165563
-1.169990625,0.6282703125000001,0.4024156070556641,0.17200306735439497
-1.16726015625,0.60909921875,0.3850237444458007,0.16193660821896863
-1.1805046875,0.6682937500000001,0.4521134654541015,0.2113670760486022
