# e, |m|, m2, m4 [calculated 2025-01-20 19:19:15.480709 on topology: hexagonal]
-1.143096875,0.3922,0.1968992860107422,0.05847703744194882
-1.1460765625,0.49123124999999995,0.269651305053711,0.09042199833008654
-1.1223703125000002,0.2613625,0.1013160712890625,0.022347762166672135
-1.14935859375,0.51811171875,0.2897972241821289,0.09637042994210876
-1.1415890625,0.40999531250000004,0.2063705974121094,0.062156850522315274
-1.14902890625,0.49432578125,0.27244251129150393,0.09206747408467851
-1.15558359375,0.53043046875,0.31035188543701175,0.11473333349042829
-1.1510109375,0.51945625,0.288082482421875,0.0976811674554483
-1.15871328125,0.56626015625,0.3421768272094727,0.13294809832040083
-1.1466867187499998,0.47200078125000006,0.24058136578369144,0.06962748957510394
-1.14893046875,0.5250257812500001,0.2962096799926758,0.10414294335720817
-1.15253125,0.4772046875,0.2599632075195312,0.08890215455245849
-1.14675390625,0.43632265625,0.22108028070068358,0.07029883547234181
-1.15315390625,0.5571039062500001,0.32688600262451173,0.12120220276174899
-1.15236796875,0.50028984375,0.2730653178100586,0.09205839929525156
-1.13753359375,0.38359296875,0.18042470233154298,0.047817771981040404
-1.1560757812500002,0.51897109375,0.29262958795166016,0.10356898909993666
-1.1477757812499998,0.48891171875000006,0.268567460144043,0.0944367793695006
-1.15396484375,0.54916640625,0.3167540151977539,0.11225866416050076
-1.1477593750000001,0.44641406249999993,0.2370009150390625,0.07900256370603814
-1.14821640625,0.45718046875000007,0.24810346807861328,0.08516932736646492
-1.1551343749999998,0.499725,0.2796227225341797,0.10115732389599713
-1.1399851562499999,0.43744140625,0.22045997308349613,0.06408979788281219
-1.1479812500000002,0.430384375,0.22394426977539067,0.07242205769464866
-1.1402570312499998,0.41154921875,0.20291058917236326,0.059440090703334676
-1.153715625,0.51115625,0.29313474572753906,0.108103328258463
-1.1448101562500002,0.46839765624999996,0.26301297100830073,0.09124547073400019
-1.1469640625000002,0.47229375000000007,0.24454548999023434,0.0764605970671527
-1.1476109375,0.48302968749999997,0.2552543916015625,0.08405642101415749
-1.1444968749999997,0.3760609374999999,0.17817136645507808,0.04936331877967733
-1.14786796875,0.50245234375,0.26916093145751957,0.0853065865824716
-1.15418984375,0.50170859375,0.2883183554077149,0.10740669939179
-1.1475367187499999,0.49746328125000006,0.27033689349365236,0.08792444733479615
-1.15437734375,0.51966484375,0.2922468977661133,0.09979247835413484
-1.14412734375,0.43277109374999995,0.22760462298583983,0.07498449398882422
-1.1521828125,0.4953796875,0.26840672570800783,0.09078495319673895
-1.1306749999999999,0.33132031250000005,0.13879205139160156,0.03113170980266674
-1.1524875,0.5605796875,0.3281759698486328,0.12143829678813077
-1.1496687499999998,0.4737890625,0.2574717553710938,0.08620379966912958
-1.1459789062499999,0.45566484374999994,0.24645778741455074,0.08496135063851945
-1.15512578125,0.56256796875,0.32526303948974605,0.11522970983299748
-1.1487453125,0.457203125,0.2362834313964844,0.07444843733436354
-1.14743359375,0.42876171874999996,0.22681385589599606,0.07793921021432872
-1.1374859375,0.35955625,0.16464972521972654,0.04568623385906902
-1.15665078125,0.51983984375,0.31020173138427737,0.12222550559798429
-1.1530765625000001,0.520246875,0.2925244453125,0.10264717171403519
-1.1437460937500001,0.3705242187499999,0.17966466864013675,0.055351621119902106
-1.14779296875,0.52948984375,0.29182189068603515,0.0936324331517536
-1.1241421875,0.31819843750000004,0.1260404754638672,0.02567728938856731
-1.1482929687499999,0.48862109375,0.2610038853149414,0.08328122609896572
-1.1598828125,0.5439484374999999,0.31455284094238284,0.11391682463237879
-1.15021875,0.4583562499999999,0.24531823681640624,0.08243269325104091
-1.141490625,0.40145312499999997,0.19855513635253907,0.060112865493032214
-1.1476015625,0.42555,0.22483444921875,0.07155336873478446
-1.1494734375,0.49669062500000005,0.26084368444824224,0.07825946085424461
-1.1342906250000002,0.37514375,0.17464194982910153,0.04959387366118778
-1.1362109374999998,0.42802656249999993,0.2143886063232422,0.0606599717071781
-1.14613515625,0.48741328125000005,0.26221419317626954,0.08504836425540116
-1.1430257812500002,0.40196328125,0.19964016278076172,0.0628896676287198
-1.13047109375,0.30102421875,0.12916452557373045,0.03336969178045571
-1.16187421875,0.60384296875,0.3781698010864257,0.15538041974053304
-1.14406640625,0.38806328124999995,0.1946963574829102,0.06375699876308323
-1.1509921875,0.4920375,0.27502758154296875,0.09337562339501337
-1.1537187500000001,0.4815828125,0.2659241297607422,0.09666171356617662
-1.1475007812499998,0.49296796875000004,0.2653673032836914,0.08663131127081503
-1.1451359375,0.38014687499999994,0.18611184741210937,0.054412217714169084
-1.1541656249999999,0.49693437500000004,0.27585841821289064,0.09887953486258355
-1.1538148437499998,0.52422421875,0.2914033005981445,0.09906438214719827
-1.155028125,0.5312125000000001,0.303050466796875,0.10581583723202061
-1.1512992187500002,0.5206132812500001,0.2845917166137696,0.0933328941778015
-1.1479765624999998,0.511403125,0.28173454052734376,0.09377635366589523
-1.14200625,0.39951093750000005,0.19620127197265627,0.05933614456734463
-1.1494187500000002,0.47385,0.26170034704589845,0.09154118503635546
-1.1540765625000002,0.5078343750000001,0.2867160070800781,0.1043673346108308
-1.14057734375,0.42099453125,0.21069414093017577,0.0646744887006089
-1.14490390625,0.44986328125,0.23982864459228515,0.0773019533343817
-1.14109609375,0.37163359375,0.17759463543701173,0.048629771197413046
-1.1506921874999998,0.500775,0.28960198730468756,0.10496687607153624
-1.15798203125,0.5395351562499999,0.32046696185302737,0.1260615634237858
-1.1467749999999999,0.3833812499999999,0.1933963916015625,0.06325119114328216
-1.1400539062500001,0.41444921874999996,0.202313688659668,0.055668386347018955
-1.1304148437500001,0.36121953125000006,0.16265373736572264,0.04016109356703881
-1.13111875,0.38639687500000003,0.18518738452148437,0.05289695793297626
-1.14490625,0.43655625,0.23429487902832033,0.07979983505945953
-1.1391609375,0.3806046875,0.1814819080810547,0.05151233914237437
-1.15973046875,0.58957421875,0.36436122711181634,0.14617063620698706
-1.1533492187499998,0.48365703125000004,0.2691048694458008,0.09587551357341527
-1.14730390625,0.45833046875000005,0.24417726593017577,0.0803969490098184
-1.15393359375,0.5464101562500001,0.31462533770751955,0.11386340432860048
-1.1566960937500002,0.5386570312500001,0.3074691008911133,0.11058620041368121
-1.1431624999999999,0.465234375,0.2434918272705078,0.07839116308205751
-1.14233203125,0.39587890625,0.19203354266357422,0.054237273984665595
-1.15754375,0.5275578125,0.3103074498291016,0.11971296561008225
-1.15266953125,0.48212265624999995,0.26905896453857425,0.09616181819154816
-1.137725,0.4040765625,0.20399322875976567,0.06325321904826015
-1.152771875,0.4901531250000001,0.2677486394042969,0.09041913165487785
-1.1410734375000002,0.3990078125,0.19017820922851558,0.05302084151071928
-1.1504929687499998,0.48034140625,0.2735894236450196,0.09939978594820463
-1.14707265625,0.40081015625,0.20254038299560548,0.06479333800267009
-1.153803125,0.5089781250000001,0.2913911373291016,0.10600268837399712
-1.14867265625,0.45669765625000003,0.23397201580810545,0.07095705585299429
-1.1360656249999999,0.38380156249999997,0.17767592297363285,0.05153529696465535
-1.1432765624999999,0.426409375,0.21645747875976565,0.06659560324113326
-1.13705078125,0.40913203125000003,0.20258954119873046,0.06064068874945166
-1.14856953125,0.44308828125,0.22952841900634766,0.07082697916671558
-1.145259375,0.4615218750000001,0.2368998612060547,0.07107110577895458
-1.1418375,0.4232515625,0.20886133728027345,0.05847941890257758
-1.15483359375,0.5331867187499999,0.30826625640869143,0.11253359259703087
-1.1477921875,0.4178328125000001,0.2172866676025391,0.0710010617425982
-1.1547078125,0.527690625,0.2969275490722656,0.10298012567144264
-1.1515718750000001,0.5319078125,0.3037399838867188,0.10845792616732204
-1.1364671875,0.38211875000000006,0.17491247119140627,0.04469931349258156
-1.1366265625,0.396509375,0.1889403579101563,0.053446126107082874
-1.15573359375,0.53359609375,0.3090955326538086,0.11413926500784789
-1.1494687499999998,0.48559843750000004,0.26646094836425777,0.0894407628585775
-1.1485148437500001,0.46888828125000004,0.26267160125732425,0.09198945320915909
-1.1433859375,0.409653125,0.21351550524902344,0.07290874082365112
-1.1402671875000001,0.4253734375,0.20952446911621092,0.06286587126267239
-1.1441257812499999,0.47770078125000004,0.2537301176147461,0.07983409238747546
-1.144521875,0.4260140624999999,0.1999147421875,0.05282001421946287
-1.1598687500000002,0.536034375,0.31182523107910154,0.11642537800045792
-1.1427390625,0.4119046874999999,0.21445910339355467,0.0673992590659362
-1.1521257812499999,0.53137578125,0.30165422320556645,0.10786654937553583
-1.14988359375,0.4752054687500001,0.25656845147705076,0.08369357209441498
-1.141453125,0.4526125,0.23253570178222657,0.07034500695565825
-1.1417976562499998,0.41168515624999996,0.19556626446533204,0.052649351408365484
-1.15686171875,0.5729054687499999,0.3431864509887695,0.13093682831709505
-1.14964609375,0.4742742187500001,0.2496124899291992,0.08236583107090459
-1.1489640625,0.4110609375,0.2108264057617188,0.06898125307757662
-1.1548328125,0.5074031250000001,0.2967823875732422,0.11541071703558932
-1.1463265624999999,0.46188437500000007,0.2444858865966797,0.07953090190679539
-1.15552265625,0.54047109375,0.30612350372314456,0.1040320806118584
-1.1459335937500001,0.48469765625,0.2585536607055664,0.08066272226725936
-1.1539531250000001,0.5562171874999999,0.326899802368164,0.12063363134461795
-1.1451875,0.43159687500000005,0.2144541846923828,0.06120277154384841
-1.1498921874999999,0.5140921875000001,0.2871877399902344,0.10005095285032022
-1.14856015625,0.46926015625000006,0.25272900567626955,0.08421393091182364
-1.1363625,0.42617499999999997,0.21929975036621094,0.0669816645818985
-1.15316015625,0.46281015625,0.2540394761352539,0.08944553018586285
-1.1466632812499997,0.46248359375,0.24524251190185545,0.08034462838514775
-1.1472632812499999,0.46144453125000007,0.24040378192138673,0.0756660374234974
-1.1463640625,0.4101421875,0.21819579467773437,0.07498155125496175
-1.14686015625,0.46497578125000005,0.247494811340332,0.08062396814366898
-1.1519992187499999,0.49670078124999995,0.27809914044189454,0.09842982332313926
-1.1511734375,0.4593453125,0.25734483593749996,0.09235963644478988
-1.1535015624999998,0.5160796875,0.29326219921875,0.10352793512878752
-1.15417421875,0.53203203125,0.29518163470458986,0.09817724500577524
-1.1533960937499999,0.5147664062499999,0.2977762299194336,0.10924633023699315
-1.1464992187500003,0.49061015625,0.2677926364135742,0.08873144256982357
-1.1511093749999999,0.5279015625,0.30200949182128906,0.10790175982229673
-1.1520125,0.4744046875000001,0.2549262440185547,0.08453174550563283
-1.1458125,0.49456874999999995,0.26126891772460936,0.08216639033075951
-1.1468085937499999,0.48116796875,0.24782121563720705,0.07506839692010363
-1.14492109375,0.45626328125,0.25413890130615235,0.09492989252253695
-1.16065234375,0.54196171875,0.32898790643310555,0.1301428793754286
-1.1531851562500002,0.53247421875,0.3092519508666992,0.11442538307525021
-1.15193359375,0.48903046875000006,0.26350825872802736,0.08654679066212966
-1.1450749999999998,0.4234546874999999,0.21065972961425777,0.0638358192454553
-1.13828828125,0.3808820312499999,0.18951514495849608,0.05984874476133145
-1.15318125,0.51615,0.2993436801757813,0.11081544904595957
-1.15437421875,0.5433304687499999,0.30693034234619143,0.1047349444078253
-1.1484484375,0.48660937499999996,0.2649338234863281,0.0906783543072528
-1.1583921875,0.545025,0.3237805362548828,0.12268666126337933
-1.1371382812500002,0.38293515624999996,0.1795063453979492,0.049702992072467096
-1.1388734375,0.4217953125,0.20661518713378907,0.058189940138008135
-1.14931875,0.531821875,0.30350981787109377,0.10923513168695241
-1.13958984375,0.38268828124999993,0.17903256964111328,0.050796629629610075
-1.1474703124999999,0.4843453125,0.26427407153320315,0.08685289118512599
-1.14092578125,0.39617734374999997,0.19451407037353513,0.056555702480828994
-1.14926875,0.447675,0.2451335887451172,0.08434664709585388
-1.1496078125000002,0.49820468750000013,0.2745726428222656,0.09180188645099326
-1.1426351562500001,0.46507578125000004,0.24025812933349613,0.07269676793881664
-1.1494546875,0.51496875,0.2970892196044922,0.11228522345408386
-1.1457632812500003,0.4756632812499999,0.254762891784668,0.08253319927963008
-1.157203125,0.5204062500000001,0.3040623862304688,0.11517284255752429
-1.15696484375,0.5506679687499999,0.32728655999755857,0.12403453931215182
-1.15044296875,0.42693984375000005,0.21700241900634765,0.06846132484409705
-1.148121875,0.504771875,0.27298374487304694,0.0904943651946438
-1.1292515625,0.3031015625,0.12474098474121094,0.0337068892523785
-1.15342109375,0.50789140625,0.2927482662963867,0.11134346692190883
-1.15493359375,0.47936171875,0.26883675958251957,0.09115422877358462
-1.14823828125,0.45322265625,0.23701001666259766,0.07533073069547172
-1.1568703125,0.539009375,0.31525297619628906,0.11622956457248033
-1.14278203125,0.44708515624999995,0.2303241039428711,0.07061124450486657
-1.1550390624999998,0.5803171874999999,0.34439727050781244,0.127733453884119
-1.1402078125,0.44029687500000003,0.21814617175292966,0.06526100818474234
-1.15108046875,0.4521320312499999,0.23900715618896481,0.07734750946447633
-1.1537609375000002,0.51361875,0.2850365725097656,0.09715254958623121
-1.1279523437499999,0.39275859374999994,0.181927690246582,0.04785775273795869
-1.16077265625,0.59746484375,0.3716049976196289,0.15330932308354536
-1.15196640625,0.51462109375,0.2888622443237305,0.10168937035265635
-1.1462132812499999,0.4457726562500001,0.23123747393798832,0.07038792065157014
-1.1397765624999998,0.4331203125,0.2126095111083984,0.060993532963802374
-1.1534921875000002,0.5182515625,0.29412048754882814,0.10516463440589895
-1.14569296875,0.3901148437499999,0.18005771234130863,0.047802925164931266
-1.15268984375,0.49470546875000004,0.27288188006591796,0.09234115663209762
-1.1462679687500001,0.46361171875,0.24843592010498047,0.08276915599265243
-1.1455156249999998,0.48698125,0.26735752893066406,0.09209763051263975
-1.146671875,0.46517968749999994,0.25425342236328125,0.09042312768307038
-1.14358515625,0.42983984375,0.2247178801879883,0.07456347546341663
-1.1520625,0.5215593749999999,0.2905713944091797,0.09923370970047724
-1.1511476562500003,0.44227890624999994,0.236554979309082,0.07843962041750055
-1.14974375,0.5013125,0.2798945471191406,0.09786948504737811
-1.1500609375,0.48094531249999994,0.25592270288085933,0.08331708150142379
-1.138678125,0.36976093749999994,0.1765613425292969,0.048691542113539994
-1.1521109375,0.5448390624999999,0.31652916162109374,0.11901426163329401
-1.154690625,0.5177109375,0.2948420001220703,0.10733353210483304
-1.14512890625,0.38089140625,0.19377406744384768,0.06241223604637747
-1.1414875,0.4805421875,0.2566850994873047,0.08319338796947702
-1.1287695312500001,0.3776195312499999,0.16647869464111328,0.03896865852033027
-1.1422265624999999,0.45115781250000003,0.23062908752441408,0.06741605887948637
-1.1538601562500002,0.50749765625,0.28882940252685546,0.10634591854481883
-1.1552187500000002,0.5410437499999999,0.3121690236816406,0.11096331514809914
-1.1473296875,0.4843015625,0.25617005407714843,0.07874931585516576
-1.14396953125,0.43257890625,0.222932395690918,0.06877585355971978
-1.15436953125,0.5337804687500001,0.3073138334350586,0.11222839541983831
-1.1455640624999999,0.48090000000000005,0.25364717797851566,0.08137899994123077
-1.15060390625,0.50834609375,0.28433663189697267,0.09867245856956051
-1.149028125,0.4615093749999999,0.24084364062499997,0.07359600352338325
-1.1528218749999999,0.529490625,0.3052590128173828,0.10935442407639152
-1.142253125,0.46072343749999994,0.23725813989257813,0.07373907307685446
-1.1592109375,0.5857390625,0.35323069299316406,0.13635748763489225
-1.14502109375,0.50502578125,0.27968051153564455,0.09700030599820005
-1.15456875,0.5729671875,0.3421061748046874,0.12938616435839403
-1.1464914062499998,0.42002109375,0.21589061236572266,0.06785079508137305
-1.1485132812499999,0.44897734375,0.23790397723388673,0.07713153606653365
-1.15300546875,0.54094453125,0.31444099371337886,0.11560743570952708
-1.13599140625,0.39895078125,0.18274856634521483,0.04885502024366128
-1.15535859375,0.53116015625,0.3108568220825196,0.11856786794568532
-1.14681640625,0.49786328125000007,0.2732121107788086,0.09110093618183786
-1.146803125,0.46087343750000004,0.24669105102539063,0.08174808610570211
-1.1421109375,0.46995624999999996,0.24730626330566405,0.07764854122786562
-1.1535484375,0.5255015625,0.3044453720703125,0.10994840074361498
-1.1542578125,0.49862968750000003,0.2743046180419922,0.09317319430377172
-1.1553421875,0.531875,0.3061121945800781,0.11294773624524707
-1.14889296875,0.51523828125,0.2874353291625977,0.10036479252187762
-1.155253125,0.5152187500000001,0.2985223638916015,0.11159023583507327
-1.14661171875,0.4456070312499999,0.23001853814697268,0.07229428407088957
-1.146403125,0.48024218750000003,0.2717684105224609,0.10191810692164331
-1.14861171875,0.4340632812500001,0.2313634692993164,0.07641159705729178
-1.15004296875,0.51757578125,0.28960940313720696,0.0982778315187677
-1.1455234375,0.4345140625000001,0.22240696862792966,0.06911024762013873
-1.1629218749999999,0.5963531249999999,0.3732051872558593,0.15543966425001915
-1.1380359375,0.40918281250000005,0.20300563562011717,0.06274464081620124
-1.1492445312500001,0.47696796875,0.2531146818237305,0.08049959311447578
-1.1516562499999998,0.50648125,0.2842521336669922,0.09913297821990705
-1.154659375,0.5280390625,0.30310698315429685,0.11029165035733177
-1.13680390625,0.44408203125,0.2325749381713867,0.07677016259099745
-1.1466695312500002,0.49088515625000007,0.2648841332397461,0.08561996552711616
-1.16260234375,0.58405390625,0.3531611798706055,0.13527260295888843
-1.1568679687499999,0.52866171875,0.296397046081543,0.10166626930748995
-1.159759375,0.5492828125,0.3362177784423829,0.13699725963587425
-1.1443531249999999,0.455078125,0.24589764245605467,0.08529946419494314
-1.15336875,0.5020593750000001,0.2855273432617187,0.09974406683282233
-1.13664140625,0.39269921874999997,0.1822198871459961,0.04835967831812295
-1.14751953125,0.4853257812499999,0.26644305059814455,0.09197554584106808
-1.14124296875,0.39326640625000003,0.18415107037353515,0.04835180763025566
-1.1499609375,0.4884374999999999,0.2730154318847656,0.09680916862761521
-1.1473757812499998,0.49408515625,0.27045576141357425,0.09132924791003044
-1.136415625,0.39680937499999996,0.1908375145263672,0.057606230951311746
-1.13786953125,0.37909296875000004,0.18317325262451173,0.05365599827712617
-1.1513179687500001,0.45790546875,0.25404359442138674,0.09098629693228272
-1.13622421875,0.41433671875,0.19376476702880857,0.05032151705124391
-1.15280390625,0.49642109375,0.2785883681030274,0.09941730311489361
-1.13858984375,0.4320929687500001,0.21657529364013672,0.06348646375892582
-1.13217578125,0.38686640625,0.1977260628051758,0.0669625033286617
-1.1561859375,0.5281781249999999,0.3040695841064453,0.11112551841594272
-1.1456968749999998,0.4150484374999999,0.22351114892578125,0.07770058239779593
-1.1436374999999999,0.4083453125,0.20163124548339842,0.0574907447818994
-1.1520703124999998,0.44484843749999997,0.2404710139160156,0.08188166097190958
-1.1576398437500002,0.51637109375,0.2988316715698242,0.11437467389400396
-1.131978125,0.39579843750000004,0.19073871228027342,0.055669499966040495
-1.159190625,0.5418625,0.31633887939453126,0.11937481092932979
-1.1489031250000001,0.4832421875,0.2664066166992187,0.09408188223847887
-1.1556625,0.5106703125,0.2853472735595703,0.0982587994225089
-1.1459062500000001,0.4683093749999999,0.24789118566894536,0.07916521903814655
-1.1481734375000001,0.45713125000000004,0.2500680788574219,0.09063092752011706
-1.1481812500000002,0.48871875000000004,0.26657857263183593,0.08893205483354798
-1.1411828125,0.43947343749999995,0.22837424060058586,0.07196757258471574
-1.14546015625,0.47510703125,0.2547527998657227,0.0826001422965167
-1.15506328125,0.5381820312500001,0.30978636077880856,0.11186685609111892
-1.1596523437500001,0.5346632812500001,0.3197299420776367,0.12503143309221348
-1.15242578125,0.5487273437500001,0.3151806442260742,0.11286297171579518
-1.147046875,0.474925,0.2615906337890625,0.09108949616073125
-1.14929140625,0.47591484375,0.2650870338745117,0.09218149914337177
-1.1487625,0.46294062500000005,0.23817915124511718,0.07276873140498182
-1.1501960937500002,0.48836953125,0.2714244232788086,0.09442308820891405
-1.143084375,0.43377031250000003,0.2177133760986328,0.06553499581022092
-1.1554312500000001,0.5749312499999999,0.3407205548095703,0.12731140997423865
-1.16193671875,0.58706015625,0.36175899212646484,0.1464607628169051
-1.1481078125000002,0.4436796875,0.23019624829101562,0.07208877677933995
-1.1428046875,0.40442968749999997,0.21449710595703123,0.0767438253568523
-1.15092578125,0.45446015625,0.2605171868286133,0.0975494694349131
-1.1533921875,0.523496875,0.2951392625732422,0.10199633988335345
-1.14473046875,0.49948203125,0.2797353356323242,0.10125194293524296
-1.1426421875,0.4469390625,0.24226129565429688,0.0822156111527387
-1.1474867187499997,0.48464296875000007,0.26623268267822264,0.09189737733944714
-1.14552265625,0.49041328125000005,0.261677553894043,0.08540236808547666
-1.1470375,0.491190625,0.26385446972656246,0.08722056037183142
-1.1473171875000001,0.48504531249999994,0.26429161364746095,0.08669465856551803
-1.1462765625,0.45773125,0.24939230590820313,0.0854399801693519
-1.1521250000000003,0.5010515625,0.27758710510253903,0.09711454627476332
-1.13680703125,0.42983671875,0.21338049224853517,0.06228397377331186
-1.15069921875,0.5184195312500001,0.2850464088745117,0.09559138313679613
-1.1484148437500001,0.47623671875,0.25592828436279297,0.0866484534853415
-1.1505703125000002,0.4644546875,0.2569059368896484,0.08938968834129135
-1.15831171875,0.5724445312499999,0.34554650421142574,0.1364295882230409
-1.1373867187500002,0.41217890625,0.20037243780517577,0.059230112712017495
-1.1590765625,0.5249609375000001,0.30262763220214844,0.11335776004668772
-1.15249296875,0.5436476562500001,0.3092505790405273,0.10900575770239986
-1.1508023437500001,0.46404296875,0.24135877825927732,0.07701034134493609
-1.1554515625000001,0.5445671875,0.31716453247070314,0.11911322739539591
-1.1464015625000001,0.45459375,0.2385212647705078,0.07699427459038378
-1.1577171875,0.5286421875,0.3080920865478516,0.1156631441065318
-1.1421664062499999,0.41748515625000004,0.2016992161254883,0.05579577385039714
-1.14937265625,0.5002617187499999,0.27867586273193357,0.09926872032834423
-1.15711015625,0.52100703125,0.2900598114624024,0.09920750965264036
-1.152178125,0.5238390624999999,0.29779915832519527,0.10693728337092058
-1.1474953125000003,0.4864093750000001,0.2604964749755859,0.08225562857866847
-1.14513046875,0.46800390625,0.2478906253051758,0.07762860435832607
-1.15630703125,0.46178984375,0.25800134173583983,0.09624897066361175
-1.1512648437500002,0.46155390625000003,0.24759064678955078,0.08626151548626602
-1.1540109375,0.5175078125,0.29834535498046877,0.111955217237761
-1.16072890625,0.54926015625,0.3243325039672852,0.12335647158707864
-1.1559171875,0.49552812500000004,0.2692440900878907,0.09001321083999905
-1.1506429687500002,0.45139921875,0.23823659942626954,0.07988013665405379
-1.1415195312500002,0.42091484374999993,0.21125854351806642,0.06415381727698775
-1.14703984375,0.44081640625000007,0.227905387512207,0.07301075546195597
-1.1467265624999998,0.486296875,0.2629257119140625,0.08591292702123896
-1.1461679687500002,0.46698671875000003,0.24276021502685544,0.07592097186445851
-1.1499,0.463778125,0.24674743542480473,0.08253187725325409
-1.1561820312500002,0.53168515625,0.306214555480957,0.11199581025407085
-1.1438054687499999,0.4482648437500001,0.22767597052001953,0.06947977813780475
-1.14190703125,0.42084140625000005,0.21688204095458985,0.06873941670560507
-1.15240234375,0.54807421875,0.3180286900024414,0.11669486174411986
-1.14874140625,0.4899648437500001,0.2684335192260742,0.09312506901739853
-1.1488156250000001,0.44379375000000004,0.24388222094726564,0.08405120332452462
-1.1492499999999999,0.5220718750000001,0.3013262373046875,0.11556966403944736
-1.1411039062500001,0.44249609375,0.22502728948974607,0.06803659967548188
-1.14435859375,0.47591328125000004,0.24490848834228518,0.07201263341221531
-1.1572085937499998,0.53839140625,0.3111915521850586,0.11101823130691775
-1.15018125,0.5114921874999999,0.2800177435302734,0.09306328352096528
-1.1435984375,0.47151406249999994,0.2481884520263672,0.08262563591838998
-1.16399921875,0.56362109375,0.34898711041259767,0.14425952048906018
-1.1333632812499999,0.34225703124999995,0.15860922674560546,0.04417520740189669
-1.128934375,0.3547093749999999,0.1553101180419922,0.03899496062155503
-1.15285390625,0.51392890625,0.2826367415161133,0.09385283912532369
-1.1499742187500002,0.51111484375,0.28196017596435546,0.09543135346306483
-1.15485234375,0.49643515625000006,0.2772300482788086,0.09594928805759136
-1.15302734375,0.51031171875,0.28882629376220703,0.10322955673307917
-1.1459921874999999,0.4715671875,0.2533237393798828,0.0838071163191591
-1.13816953125,0.43409453124999997,0.23495733575439456,0.08122697899356973
-1.1494289062500003,0.50155234375,0.28336155926513673,0.10551566806770511
-1.1569203125,0.516775,0.29304769665527347,0.10943403121298827
-1.15625,0.532375,0.3122895841064453,0.1164339385469734
-1.1371546875,0.42963906249999995,0.22232821069335937,0.06959577934123011
-1.1493242187500001,0.46788984375000003,0.25363733441162106,0.08566917598988714
-1.1454164062499999,0.4347835937500001,0.2213008661499024,0.06744555648621682
-1.1508882812500003,0.43121796875,0.2432903235473633,0.09520295442726164
-1.1526242187499998,0.48110078125,0.267057764831543,0.09364463732870812
-1.1437078125,0.43964687500000005,0.22331470532226558,0.07076375228990495
-1.1481406250000001,0.4368640625,0.23395161669921877,0.07718658031121331
-1.15657265625,0.5271148437500001,0.3041298756713867,0.1128065417815513
-1.1311000000000002,0.3127734375,0.14089727856445314,0.03959769977647685
-1.1409953125,0.3884218749999999,0.19593364147949222,0.06394244641446063
-1.15289921875,0.43782421875,0.22610891058349608,0.07464178304740743
-1.1504765625,0.5016375,0.27521468383789066,0.09443175497611823
-1.16298671875,0.57230546875,0.35054706695556637,0.14059694992096142
-1.1361296875,0.39268281250000003,0.18098349267578126,0.04933095810424125
-1.1472234375,0.47988749999999997,0.26517503308105467,0.09252439754039886
-1.15438984375,0.57084140625,0.33908831011962887,0.1264966723459638
-1.1548640625,0.485565625,0.28540095629882817,0.11084461204351674
-1.15813984375,0.5589898437499999,0.3290545341186523,0.12311281001879842
-1.145603125,0.4624640625,0.25207197985839846,0.08589255077000649
-1.1592656250000002,0.5181984375,0.2919026616210938,0.10289861001211753
-1.14512734375,0.46274140625,0.24495960235595704,0.08071959301728249
-1.1435257812500002,0.44635859375000003,0.22848620330810543,0.07011845333841353
-1.1519046874999999,0.4645921875,0.24784289208984372,0.0812941129589953
-1.13370546875,0.41258828125,0.2024135827026367,0.0574383951702293
-1.14845546875,0.47023046874999996,0.2538567826538086,0.08968334281245793
-1.15439609375,0.5142460937500001,0.2989368727416992,0.10999913343330768
-1.1537921875,0.522134375,0.2950138991699218,0.10296660097416188
-1.1441515625,0.44452031250000007,0.23719814575195314,0.08063074955267935
-1.1533546875,0.46889375,0.25812120959472656,0.09107423550527947
-1.1533664062500002,0.51564921875,0.29603781561279296,0.1084932166650852
-1.1551484374999998,0.5127187500000001,0.29163469616699217,0.10705136550365152
-1.1447156250000001,0.45752187499999997,0.23897948767089847,0.07732217982100514
-1.1531171875,0.4737875,0.26086609179687503,0.09167077112544945
-1.15806484375,0.49259765625,0.27971157830810545,0.10240281947407244
-1.15045859375,0.47536640625000004,0.2660078278198242,0.09543710373255443
-1.1545367187500002,0.53507578125,0.3100655166625977,0.11395633782739516
-1.14411484375,0.44308203125000006,0.22918934906005858,0.07030626097821725
-1.1553968749999999,0.5255218749999999,0.30145404431152345,0.11070736479781386
-1.1626265624999998,0.5868562500000001,0.35554036340332035,0.13838845856355844
-1.15353671875,0.47868828125000007,0.25589288580322267,0.08539388978442558
-1.1443937499999999,0.423284375,0.21115199047851566,0.06437350755468682
-1.1418328125000001,0.428065625,0.2110250766601563,0.06228808867386893
-1.15381328125,0.54854140625,0.3299981353149415,0.1272123399203884
-1.1449734375,0.4945671875,0.2689488175048828,0.08788380286999173
-1.14318828125,0.44158515624999994,0.22363628118896486,0.06930201574237396
-1.1517625,0.5355937500000001,0.3073291022949219,0.10928527405023035
-1.1490890625,0.5376546875,0.3104498175048828,0.1124761048290199
-1.1449875,0.44314531249999994,0.22917240368652347,0.07029750399087603
-1.1524281250000001,0.4878390624999999,0.2739585054931641,0.09742168804264492
-1.1319265625,0.34960937499999994,0.1594402088623047,0.041212404915022594
-1.14709140625,0.45865859375,0.24694099310302733,0.08168990745259025
