# e, |m|, m2, m4 [calculated 2025-01-23 18:24:37.320032 on topology: hexagonal]
-1.1221140625,0.30870625,0.1361881602783203,0.03549707575905558
-1.1396976562500003,0.45598828124999996,0.24220838104248046,0.07993180335866926
-1.13207578125,0.34401484374999997,0.15226664385986327,0.040350267619053505
-1.13857890625,0.41845546874999995,0.21451917681884766,0.06778340685850412
-1.13401953125,0.35757578124999995,0.1623641255493164,0.040709106443704936
-1.1493742187500002,0.49906015624999994,0.2849258169555664,0.10594217109214973
-1.1357281249999998,0.37258437499999997,0.17755333581542967,0.0508764061462428
-1.13928359375,0.42222109374999994,0.20871779156494139,0.06061130363400343
-1.1283046875,0.40927343750000006,0.18504272888183593,0.04409974452945943
-1.1434265625,0.3756078125,0.1862891088867187,0.057583702751385205
-1.13313359375,0.31117578125,0.128453768371582,0.028943902785249054
-1.14174921875,0.38982265625,0.18658695684814453,0.05416386521398654
-1.14325,0.41677968750000005,0.20331993933105466,0.0584770439888502
-1.12558984375,0.26114453125,0.0969605707397461,0.01870550281933733
-1.1286968750000002,0.3380828125,0.1400032586669922,0.03038442073489104
-1.1326507812500002,0.38733515625,0.18802964190673827,0.05450873333521045
-1.1376203125000002,0.3877374999999999,0.1808580438232422,0.04909714910750636
-1.14391015625,0.42409609374999996,0.2217601079711914,0.07369090321882285
-1.1423085937499997,0.40533984375000004,0.19848994085693356,0.05817054561068684
-1.1407703125,0.4045984375,0.18679759118652345,0.04811447597772396
-1.13729453125,0.33562890625,0.157141782409668,0.04244837880366374
-1.13671796875,0.35012578125000005,0.15874507330322266,0.04235507448227266
-1.137059375,0.36161562499999994,0.15305007421875,0.03410667538681377
-1.1335171874999999,0.32305,0.1362689836425781,0.03314876275847286
-1.1439890625000002,0.4018015625,0.21273431188964842,0.07160073581219181
-1.1377773437499998,0.42764453124999996,0.21512781866455077,0.06223151936836149
-1.1383492187500002,0.37235703125,0.1719835447387695,0.04757232588241456
-1.1363085937500002,0.40402421875,0.19717068438720706,0.05759326114132867
-1.150384375,0.47507968749999996,0.26660549633789066,0.09278111586283351
-1.14124609375,0.4182179687499999,0.2113442376098633,0.06449404631011435
-1.1362374999999998,0.4028921874999999,0.19287006274414065,0.05136947135882761
-1.1528734375,0.5199406249999999,0.29987744067382816,0.11189351982918204
-1.14439453125,0.41759296874999996,0.2079267825317383,0.06467879739980828
-1.1448984375000002,0.35826875,0.17108127209472657,0.05024848152763129
-1.1300164062499998,0.32219609374999997,0.13116892340087893,0.029220214609171277
-1.1455101562499999,0.44139765625000005,0.23381521331787108,0.07606322438147992
-1.13921796875,0.39732265625,0.19110744122314455,0.05219492345075778
-1.1240421875,0.270275,0.09925724011230468,0.019588397738490443
-1.14200546875,0.4068257812499999,0.20199431866455078,0.06114293850201477
-1.1408070312499998,0.37347734375,0.1769202406616211,0.04921778929434393
-1.125671875,0.297990625,0.12506007214355466,0.03033552587192975
-1.14077265625,0.38351796875000005,0.1907475739135742,0.05931185416840026
-1.131359375,0.3405953125000001,0.15112670190429686,0.03966606443635382
-1.1094140625,0.30012968749999996,0.11359052636718751,0.022750571394062516
-1.13045078125,0.40666796875000005,0.19335490643310546,0.05356822921693303
-1.1355265625,0.4420750000000001,0.21982694470214842,0.06332579116799947
-1.13997734375,0.41063046875,0.19764280792236327,0.05733964085093347
-1.138903125,0.35395625000000003,0.14882064050292967,0.033596155595440276
-1.1401851562500003,0.42344609375,0.20768699542236327,0.06050689804161254
-1.1183140625,0.265890625,0.0984731534423828,0.01938455152547929
-1.12895546875,0.32174453125,0.1451269711303711,0.04261745778104957
-1.1395906249999999,0.38476093749999996,0.1839557901611328,0.05185453644203834
-1.1396093749999998,0.3982812500000001,0.19111912231445313,0.05178116926032596
-1.142225,0.43256406249999996,0.22659769299316404,0.0758352035846064
-1.1340437499999998,0.39785625,0.18898839599609374,0.05190531977219406
-1.11813515625,0.25171171875,0.09697310723876955,0.02323277296411741
-1.12468203125,0.33434296875,0.1356625259399414,0.028450560003699624
-1.13478203125,0.3722195312499999,0.16742730987548832,0.042365827192291296
-1.143384375,0.3913968749999999,0.19435756372070312,0.05882112788979384
-1.1391765625,0.3808859375,0.1783728642578125,0.04878458925195911
-1.13054921875,0.33486796875,0.1454628187866211,0.035619485834782985
-1.1289921875,0.3448921875,0.15520693432617189,0.0402746216198104
-1.1330468750000002,0.3602796875,0.15957128942871093,0.039429928802326944
-1.12842109375,0.34063828125,0.144808317565918,0.036545775404591974
-1.1339679687499997,0.34651171875,0.1631418129272461,0.04750719073227887
-1.13286171875,0.3494945312500001,0.1677253655395508,0.04908504642059201
-1.1478328125000001,0.48472499999999996,0.2604245695800781,0.08437422961549408
-1.14289296875,0.43869453125,0.22987759185791018,0.07403346136090647
-1.1354609374999998,0.40260312500000006,0.19029555993652345,0.05323686113398168
-1.14469921875,0.46126796875,0.23868056719970704,0.07358187401304332
-1.1416632812499998,0.3992757812499999,0.19404445098876955,0.05883166187393229
-1.1396359375,0.40430625,0.20362796923828128,0.06279474854372168
-1.1254203125000002,0.2776234375,0.1122468885498047,0.02680238382384495
-1.1413843750000001,0.452021875,0.23411156616210937,0.07424387020372075
-1.1445773437499998,0.47178515625,0.24946053619384767,0.08037987240542588
-1.1388125,0.42694218749999996,0.2164839788818359,0.06509912961563394
-1.1297921875,0.3706359375,0.1747371173095703,0.04890566477344897
-1.1340765625,0.3272749999999999,0.1452608729248047,0.04063684072467917
-1.14065234375,0.43656484375000004,0.21272209735107425,0.0573915365502659
-1.1486828125,0.5228234374999999,0.2881183999023438,0.09499342849078793
-1.1450640625000001,0.43071875,0.21551144177246095,0.06327761760387966
-1.14053125,0.4323156250000001,0.2323295263671875,0.08074965965748739
-1.14495078125,0.45331953124999996,0.23318979400634768,0.07028562755575868
-1.1292562499999999,0.3258921875,0.13659137158203127,0.032625534595035505
-1.14530234375,0.44481796875,0.24617843780517576,0.08729234795914499
-1.13426015625,0.34546328125000003,0.15157114825439452,0.040354404342151415
-1.1302015625,0.383253125,0.17826658984375,0.048832049003314754
-1.1420070312500001,0.43489296875,0.22072903717041012,0.06557080502558738
-1.14305703125,0.35954765625000007,0.17298824334716797,0.05017900094432871
-1.12901484375,0.37568984375,0.1653202536010742,0.03881650203525379
-1.1479789062499999,0.42390546874999996,0.2205543218383789,0.07330813621797425
-1.1437679687500002,0.41991953125000003,0.20541288507080074,0.05960660198091123
-1.13383515625,0.4055585937499999,0.20203992059326173,0.06268974118306692
-1.1311492187499999,0.36327734375,0.15438587213134766,0.03576884672268939
-1.13018671875,0.3803835937500001,0.16912889019775396,0.0409201904622533
-1.13973671875,0.36163359375,0.16807598638916016,0.04826809315488376
-1.14755859375,0.47000546875000004,0.2534806223754883,0.0827327556558553
-1.15001640625,0.50623359375,0.28005171527099604,0.09716733666472101
-1.1378078125000002,0.3730484374999999,0.17729494909667967,0.049468654350054264
-1.1439929687500001,0.4515117187500001,0.2344515680541992,0.07294825686343867
-1.13796484375,0.39332734375,0.19166071905517576,0.055956688772363206
-1.1332125,0.42930624999999994,0.21228007238769528,0.061226410046194404
-1.1520398437500001,0.50011171875,0.2776229165649414,0.09644115768764572
-1.1211281250000003,0.30731250000000004,0.12358279968261718,0.027490273944096342
-1.13429140625,0.37783828125,0.1741551907348633,0.04495321343968736
-1.147934375,0.4311625,0.22567356860351562,0.07315498369481119
-1.143778125,0.433146875,0.21314447338867187,0.06082147314556319
-1.13687890625,0.3629695312500001,0.1569152067260742,0.0379192588597639
-1.140865625,0.45297031249999997,0.2364505528564453,0.07517018094086399
-1.131946875,0.33652656250000007,0.14840211853027344,0.03799658813271669
-1.13791875,0.43798124999999993,0.2279262371826172,0.06981988175914941
-1.1264765625000002,0.2841328125,0.10715157678222656,0.01957415580005245
-1.1319351562499997,0.32936484374999997,0.14079261541748045,0.03210813110983636
-1.1351914062500001,0.39580859375000005,0.19306313739013675,0.054000455678941135
-1.1398632812499998,0.44683828124999997,0.2224193413696289,0.06392714444742427
-1.1372335937500002,0.41188828125,0.19766417706298828,0.0541664280902659
-1.14543046875,0.46041796874999996,0.24163464459228515,0.07546976027931132
-1.13830390625,0.39094296874999995,0.1841022360229492,0.05036142441329565
-1.13944453125,0.36423046875000004,0.1759702318725586,0.05299102443426859
-1.1327812499999999,0.36704843749999994,0.16787650341796873,0.045420431296991144
-1.13585703125,0.38396484375,0.18492851226806642,0.05170046634609676
-1.13622421875,0.39539765625,0.19082951116943359,0.05457883252937904
-1.1339335937500001,0.41596328125000004,0.21061491839599608,0.06613503627984602
-1.141971875,0.4105890625,0.21242063671875003,0.06934557095766443
-1.13805234375,0.42131953125000005,0.20593714031982419,0.05804299601014003
-1.1214234374999998,0.22790312499999998,0.07577533166503905,0.01259387705340038
-1.11751953125,0.26431171875000004,0.0920659789428711,0.015981648376564822
-1.1130757812499998,0.20809609374999996,0.0640605884399414,0.01092261776967398
-1.1285359375,0.35345000000000004,0.15709005505371093,0.03870681356756369
-1.1427968750000002,0.44837031250000003,0.2326076442871094,0.07527406954649002
-1.14292265625,0.34120078125,0.1585363208618164,0.04395085297342631
-1.14326484375,0.45875078125,0.23613649664306638,0.07381847469422863
-1.1382359375000002,0.41072343749999995,0.20209075158691409,0.06006509987917803
-1.14415625,0.440846875,0.22319950439453126,0.06499044698981407
-1.13265546875,0.39141640625,0.18714504486083983,0.05140692728606959
-1.13872421875,0.39969921875,0.20759706585693358,0.06624932151216406
-1.1341140625,0.38977031249999994,0.1914366768798828,0.057126489011417154
-1.14118984375,0.43895546875,0.2184803961791992,0.06286272171173214
-1.1432140625,0.388809375,0.19272046228027345,0.05792066143520089
-1.1477773437499998,0.42725234374999993,0.2151428392944336,0.06561660706544112
-1.13643671875,0.35131328125000005,0.1529188966674805,0.03845030337507757
-1.13804921875,0.40276328125,0.19887205218505857,0.05502437867731451
-1.1262750000000001,0.3126,0.12735077758789062,0.028562705281870895
-1.1401625,0.4268578125,0.2099751009521484,0.061946981334263275
-1.12899375,0.34105937500000005,0.14131606652832032,0.03192327816745311
-1.143253125,0.4027593749999999,0.19792628649902336,0.05933043696030633
-1.13502265625,0.37876015625000004,0.17937776177978518,0.05042272386119168
-1.124146875,0.31921250000000007,0.1332083800048828,0.029810634027367076
-1.1414062500000002,0.41631406249999997,0.20555407287597652,0.06181453712702357
-1.1365210937499999,0.39729453124999997,0.18580223638916013,0.048866233743159765
-1.1365195312499998,0.35879140625,0.16593714971923826,0.04594920584691175
-1.14205234375,0.45578203124999994,0.23197585223388675,0.06901183343113894
-1.1279804687500001,0.24626640624999996,0.09723630157470702,0.02374115911919024
-1.13518046875,0.36288984375,0.18236421185302734,0.06072028480335536
-1.1273484375,0.28541249999999996,0.11374043139648438,0.027780183027387596
-1.1200695312500002,0.28827421875000003,0.10741604998779299,0.01993006983860999
-1.1410734374999998,0.48126093749999993,0.2587058981933594,0.08284466409743738
-1.144209375,0.45051875,0.22769942236328128,0.06719787310765707
-1.14498203125,0.43564296874999997,0.22530146209716795,0.07055473561707591
-1.1451828125,0.4530421875,0.23773327355957033,0.07629923626606189
-1.1350375,0.4029515624999999,0.18929571887207033,0.04987386341897567
-1.1439921875,0.4629078125,0.24653607812500003,0.08224565542331129
-1.1454796875,0.4475843750000001,0.23791570349121094,0.0779555979638046
-1.1444109375,0.4628546875000001,0.2474796010742188,0.08086969961659803
-1.1233515625,0.36710937500000007,0.16217949584960942,0.03993095334766706
-1.11242265625,0.26133203125000004,0.08623479400634766,0.013490860655680498
-1.12927109375,0.31963203124999995,0.13118573370361328,0.02919036842633444
-1.14010390625,0.47904765625,0.2481485990600586,0.07348148756616733
-1.1382257812500003,0.45613671875,0.23181784454345702,0.06745603184361756
-1.14513125,0.48567656249999996,0.26753874401855465,0.09184333919795806
-1.1385945312499999,0.37101328125,0.17529396319580076,0.04938815601368182
-1.12584375,0.31897343750000007,0.1262179776611328,0.026886141862382175
-1.1448148437499999,0.44522265625,0.24076765509033204,0.08065783226351518
-1.14417734375,0.39350546875,0.18851073931884765,0.05492711557573081
-1.1400476562500002,0.41896328125,0.2083410269165039,0.06335676890194546
-1.135,0.3754609375,0.1719812655029297,0.044774763405906415
-1.1137234374999998,0.2626859375,0.09049793212890624,0.014628015736797699
-1.1342218750000002,0.42205468749999997,0.20390751794433595,0.05630887593973332
-1.13125859375,0.34511640625000006,0.17066076422119142,0.05262616610628923
-1.1518796875,0.5001374999999999,0.28522706420898436,0.10395712004372185
-1.1317921874999999,0.37818281249999997,0.17240129565429688,0.043632871193709136
-1.14776875,0.42149375,0.2231139237060547,0.0770505528884328
-1.146871875,0.46357031249999997,0.25095574133300785,0.08422671050245606
-1.14628046875,0.41757421875,0.21675775701904296,0.07044040700218086
-1.1496765625,0.4769624999999999,0.2585529005126953,0.08566096558649168
-1.136109375,0.39506250000000004,0.19480430615234373,0.05630475579427935
-1.1344703125000002,0.3787984375,0.17256800378417972,0.044139574852079075
-1.13825625,0.3926078125,0.19541046411132812,0.059265559800730776
-1.1427546874999999,0.45386093749999995,0.2276567409667969,0.06797530038483916
-1.1251554687499998,0.34950859374999993,0.14947490032958985,0.03508210808205598
-1.140196875,0.38169374999999994,0.18363868774414058,0.052929677830109434
-1.12800390625,0.28990703125000006,0.11126817999267576,0.021401284632356667
-1.123309375,0.35632031249999996,0.1509147030029297,0.03527677764318363
-1.1376640625,0.3707031249999999,0.166064357421875,0.041016691105610216
-1.13181875,0.348040625,0.15330816955566406,0.03653720240741058
-1.1442171875,0.4393796875,0.22993727832031247,0.07381810041983952
-1.1323039062500002,0.35112109375,0.16618589752197263,0.051355966947713855
-1.1254804687500002,0.27823203124999996,0.10961850799560546,0.024279400955937152
-1.1285234375,0.33390468749999996,0.13908481225585936,0.031163946999789426
-1.134996875,0.42709375,0.20519536132812496,0.0536161127134376
-1.13993359375,0.37621015625,0.18483163275146486,0.05840916009514193
-1.12791875,0.4070109375,0.18131314453125,0.04031202320821114
-1.1303265624999999,0.33960937499999994,0.14304259167480468,0.03236088572886218
-1.1381609375,0.35601875,0.16824392724609374,0.05014723098134514
-1.14499375,0.39835156250000003,0.19284490002441404,0.055785119355927365
-1.135190625,0.3674046875,0.16138855700683594,0.03948136124932036
-1.13969140625,0.37032265625,0.17229081182861333,0.046888947388060084
-1.1376953124999998,0.3977437499999999,0.1947509739990234,0.05883258690327302
-1.1454640625,0.365075,0.17652241345214845,0.051874793101576264
-1.13193046875,0.28468203124999997,0.12184727447509766,0.029357949253505808
-1.1408593750000002,0.448028125,0.23471471594238286,0.07356618398090183
-1.135490625,0.3610453125,0.15831782141113282,0.03852771100155556
-1.1377671875000002,0.4068,0.1976168666992187,0.05509891058452193
-1.1424203124999999,0.4546812499999999,0.2453509229736328,0.0807285589225647
-1.1371187500000002,0.4201984374999999,0.21565827551269529,0.06865442984237446
-1.14457578125,0.46819921875,0.2540353278198242,0.08473995673423816
-1.1449453125,0.4593125,0.24207503356933593,0.0770402572016208
-1.1242031250000002,0.27406562500000003,0.10045786376953124,0.019102764161278735
-1.13856328125,0.38400234375,0.18650687921142578,0.05416580472399697
-1.13885078125,0.42491953125000004,0.1995062465209961,0.05138704344415666
-1.14711171875,0.43351328125,0.22420139544677734,0.07178749306327226
-1.1314109374999999,0.3158828125,0.1240898839111328,0.02517131905935829
-1.14121875,0.4187281250000001,0.2056145233154297,0.05911183544986999
-1.13595859375,0.35500703124999994,0.1570576956176758,0.038781145406846525
-1.1445210937499999,0.47253984375,0.24812822283935546,0.07547831682680209
-1.14267578125,0.44184453124999995,0.22681439898681643,0.06915120597026787
-1.1525343749999999,0.4809078125,0.26551249035644525,0.0898572556645549
-1.1321984375,0.37571718750000005,0.17496248962402344,0.045684938822354255
-1.13591484375,0.38523359375,0.1805426679077148,0.04982670533202046
-1.136034375,0.3612828125,0.16636048010253904,0.0421520056877262
-1.1401999999999999,0.3933140625,0.19525561694335936,0.06062338418786413
-1.1263328125,0.3154078125,0.12577289526367186,0.02771899675890479
-1.1407546875,0.442471875,0.2215307469482422,0.06474648742555184
-1.1228109375000002,0.283075,0.11638652734375,0.02962036944785453
-1.1315484375,0.3077265625,0.12341337878417967,0.026954058979304717
-1.1375953124999998,0.41344531250000005,0.19523115112304687,0.05138646147012399
-1.13513125,0.35803593749999996,0.16114500183105465,0.04299880971107299
-1.1359226562500002,0.37319140625,0.1746013735961914,0.049291656752607736
-1.1348671875,0.3901859375,0.18462434594726562,0.0512552978326352
-1.1490835937500001,0.51088984375,0.2847909406127929,0.09824288888432299
-1.12587890625,0.27565546874999997,0.09820717022705078,0.017057386288182253
-1.1439171875,0.42698281250000003,0.2278689197998047,0.07562123520360832
-1.139265625,0.4768515625,0.2475851149902344,0.07524660598097696
-1.13418984375,0.41312421875,0.19517063153076175,0.054002477700295565
-1.1219999999999999,0.33351093750000005,0.14582925744628905,0.03599555643670221
-1.12723828125,0.35273671875000007,0.16102785589599608,0.04152868143078234
-1.1367015625,0.416984375,0.2165202723388672,0.0698872309427172
-1.14064765625,0.4055101562499999,0.19574154949951175,0.054704129469932514
-1.1370828124999999,0.39014375,0.1872781142578125,0.05242478029079401
-1.1111632812499999,0.21310078124999998,0.07247076275634766,0.01343529796806592
-1.1243187499999998,0.26106406249999997,0.09636251245117186,0.020685987277267184
-1.13995546875,0.39928984375,0.18121940374755854,0.044224193958235854
-1.124146875,0.3105359375,0.11972482421875003,0.02343757982681868
-1.1298617187500002,0.34699140624999997,0.14747564923095705,0.034305668029721736
-1.1290859375000002,0.38531406250000005,0.17617923620605466,0.045650442821401634
-1.1287890625,0.278540625,0.10913472290039064,0.022925033258072814
-1.1249109375000002,0.309615625,0.12145484606933593,0.02494746639525599
-1.131346875,0.311475,0.13147084704589843,0.031994625058661554
-1.13842421875,0.35252734374999994,0.15603351580810546,0.03809056866024212
-1.1300828125000002,0.38095625,0.1749076082763672,0.04562662555172951
-1.1154859375,0.251853125,0.09090134326171877,0.017665040279774395
-1.1364617187500001,0.36931484375,0.17402896624755854,0.048989353343497945
-1.132865625,0.366846875,0.17709056103515627,0.05149861711429484
-1.1427304687499997,0.47554609375,0.2545304849243164,0.0805550434087145
-1.1450015624999998,0.47145625,0.24153691784667966,0.06963711987117244
-1.13931484375,0.43388984375,0.21700317254638674,0.06471817998976151
-1.1378781249999999,0.43565156250000003,0.22456221130371096,0.06666211346084536
-1.12314296875,0.36948203125,0.16489694622802734,0.04639123660456506
-1.1419953125,0.47489374999999995,0.2528067977294922,0.07942210578510525
-1.1456171875,0.4070578125,0.20332758654785155,0.06255520274231559
-1.13269765625,0.35315078125,0.15946425469970704,0.04196433201149948
-1.13047265625,0.30553515625,0.12198427288818359,0.027584153859270523
-1.12805859375,0.27929765625,0.11409536981201171,0.026558073193823445
-1.145440625,0.48369218750000004,0.25925337365722656,0.08241295770408417
-1.13466328125,0.40453671875,0.19535681536865238,0.055310705101989315
-1.1492125,0.436946875,0.23214261718749998,0.08028243804830555
-1.13868515625,0.31846015625,0.14006068341064454,0.037694672699835084
-1.1335882812500002,0.37533828125,0.18335415521240236,0.05532861206296813
-1.1409125,0.410878125,0.20628092565917966,0.06265631834154271
-1.1389640625,0.4270671875,0.2253314012451172,0.07561080911535066
-1.1428054687500002,0.43884140625,0.23495808416748043,0.07886932445377737
-1.1398562500000002,0.37363749999999996,0.17368608544921874,0.04641631479446609
-1.1278171875,0.3254109375,0.13731533569335938,0.03472364139887577
-1.1330796875,0.3432796875,0.15816855700683594,0.044094614900934186
-1.1384023437499997,0.44217109375,0.23040718426513673,0.07141902705844169
-1.1394125000000002,0.422578125,0.20379800305175785,0.055921648943435126
-1.13466640625,0.40998828125000003,0.19946262030029296,0.057256261003625096
-1.1335578124999999,0.41934999999999995,0.20937794677734373,0.06224314520490326
-1.1347859375,0.29485937500000003,0.13005220336914064,0.03653837012011224
-1.12482265625,0.27114140625000005,0.09778433319091796,0.017531951239604767
-1.1270109375,0.3881109375,0.17675741369628908,0.04199050991614099
-1.1337617187499998,0.40239140625,0.20045859088134768,0.05803315959406491
-1.1397515624999999,0.430328125,0.2226551646728516,0.0704962649793366
-1.1407078124999999,0.4161234375,0.20369045654296877,0.05739934420514923
-1.138765625,0.41049218749999994,0.19671260180664063,0.05348140130948769
-1.131528125,0.366396875,0.16339324682617185,0.040451418282412985
-1.1361937500000001,0.3574546875,0.17420295581054684,0.0523546841216691
-1.14755390625,0.4478898437499999,0.2320259955444336,0.07297979571054009
-1.13809296875,0.32449140625,0.14668597454833984,0.04077102334707506
-1.13974375,0.4377249999999999,0.21296558129882814,0.057240588552613964
-1.1393671875000002,0.43805468750000004,0.2257781409912109,0.07158675386621277
-1.1330382812500002,0.35247421875,0.15023962799072266,0.034034989458057226
-1.1296445312499999,0.34434921875,0.15137555841064454,0.03464550996627285
-1.1314203125000002,0.3370015625000001,0.1450155020751953,0.03442394436285172
-1.14099453125,0.39471796875000004,0.18827545001220702,0.0533781944240879
-1.132975,0.3686531250000001,0.17147487524414065,0.047122232771935925
-1.12377578125,0.35208046875,0.15439739776611328,0.037194312585430545
-1.14680546875,0.47101640625,0.24518103289794924,0.07644252970550953
-1.1297125,0.33744218749999993,0.14545406420898438,0.033354950038318634
-1.129303125,0.24411875000000002,0.07930465991210939,0.012010788311245484
-1.13549453125,0.37546484375,0.17363986016845703,0.04617125559557004
-1.12948125,0.33037031250000004,0.13743371813964841,0.02977300637644577
-1.1174859375,0.23793125000000004,0.09446898413085936,0.024414468442190137
-1.13233203125,0.36865390624999994,0.1648920654907227,0.041057512886179405
-1.12532265625,0.36491015625,0.1605501145629883,0.037180006463568095
-1.13519609375,0.36676953124999995,0.16406114044189452,0.04095872275449791
-1.13513984375,0.38930234375000006,0.17932598492431637,0.04550801887410671
-1.14300859375,0.43660859375,0.23096519903564453,0.07421773256307775
-1.1479007812500002,0.44898515624999996,0.23854834869384764,0.07732972201381577
-1.14306328125,0.42577421875,0.20769945111083984,0.05825239092543898
-1.1305953125,0.3209703125,0.13399750964355467,0.031397205725189094
-1.1389453125,0.392978125,0.17616242749023436,0.0416413600536588
-1.1456890625,0.43169375000000004,0.23009299719238277,0.07880542052852782
-1.134334375,0.3483140625,0.15377884399414063,0.036713545459699154
-1.1378515625,0.37700468750000016,0.17509531445312504,0.04504904007847598
-1.1456171875,0.43760312500000004,0.22036773999023437,0.06471303562798311
-1.1260382812499998,0.35866796875,0.1540778346557617,0.03501451081728791
-1.1309171875,0.3751859375,0.16043418103027346,0.03606709321391653
-1.1334960937499998,0.37524453125,0.17037443756103518,0.044826737635890776
-1.1490609375,0.42216406249999994,0.20634087438964843,0.0608625779152907
-1.1457109375,0.39133593749999995,0.1874539189453125,0.05465389617006428
-1.14426640625,0.46355078125000004,0.23411320098876953,0.06869310526766294
-1.14377109375,0.39246328124999996,0.18576040740966795,0.049403906045608244
-1.12720234375,0.32427578125000006,0.13676609552001953,0.03328209875557409
-1.13448984375,0.34308515624999997,0.1512456057739258,0.040551574532330666
-1.1381859375,0.4094,0.20021801379394533,0.05914825414712139
-1.1215375,0.30731875000000003,0.12210503662109375,0.027265261757559132
-1.12176484375,0.34398984374999997,0.1528847828979492,0.03821140579149422
-1.1277453125,0.435228125,0.21433559985351563,0.059576696129925555
-1.1381375,0.3783718749999999,0.18003521508789064,0.0517831512829322
-1.1496000000000002,0.5051953125,0.2807899138183594,0.09861213630951741
-1.1344757812500001,0.40080390625,0.18993391107177737,0.052151840178681394
-1.1380234375,0.4263390625,0.20852380322265623,0.059655129431110565
-1.1323625,0.32107499999999994,0.12562356237792968,0.026145287818555362
-1.1539546875,0.4780546875,0.27191500354003906,0.09946074545466806
-1.142890625,0.3990140625,0.19068344848632812,0.05393220749160903
-1.1377125000000001,0.40708125,0.1917415155029297,0.05102398448211651
-1.131490625,0.42138906249999997,0.20241677685546872,0.05519681025173858
-1.14446953125,0.45303515624999996,0.23419144244384765,0.07440207933675494
-1.1372125000000002,0.40259843749999996,0.19273171643066406,0.055713532241530875
-1.1369,0.377671875,0.17348541174316406,0.04628277075535285
-1.13788828125,0.4363601562500001,0.2251496924438477,0.07242129410503094
-1.12171796875,0.34269296874999994,0.1406896653442383,0.0300225042918481
-1.1384117187500002,0.37493828125,0.16974626898193365,0.04364655747075564
-1.1430046874999997,0.454875,0.24790614990234378,0.0847177854952114
-1.1235375000000003,0.24325781249999995,0.0837577458496094,0.015064268619545289
-1.130040625,0.2787265625,0.10540108715820314,0.0231510383883893
-1.1437187500000001,0.424775,0.2221575524902344,0.07144569207039374
-1.1420984374999998,0.391953125,0.19057912719726564,0.05610635361338093
-1.13214921875,0.35990078124999997,0.15350293365478515,0.03479236615910217
-1.12477109375,0.28663671875,0.10326340936279296,0.018301397073730918
-1.11555859375,0.20335703125000001,0.05738943072509767,0.006228376129802772
-1.137021875,0.43130312499999995,0.22469817626953126,0.07188066842554906
-1.13651015625,0.38180546875000004,0.1899630093383789,0.06035146371028638
-1.1450375,0.46878125,0.2513947875976562,0.08732767493271335
-1.1446210937499999,0.47043515625000004,0.24320268829345704,0.07285182516441696
-1.1326703125,0.33531875,0.14050820446777343,0.03250620315621404
-1.1455835937499999,0.47760546875000004,0.2671610610961914,0.09418134487925105
-1.13574453125,0.35082890624999996,0.15099880657958983,0.036828512963382944
-1.15016953125,0.52351796875,0.30064532171630864,0.10834746465499631
-1.1426273437499999,0.4782695312500001,0.2542718394165039,0.08026393760288299
-1.1339390625,0.3516109375,0.16601180859375003,0.047326672520122876
-1.14088046875,0.41586015625,0.2022393803100586,0.05801529192768063
-1.1353499999999999,0.384221875,0.19008109741210938,0.05923721975990625
-1.1375671875,0.32778281249999996,0.15203567102050783,0.04434007859071551
-1.1341546875,0.3627390624999999,0.16903420837402344,0.045972358758115645
-1.14608125,0.44646562500000003,0.23463079858398436,0.07779672221909757
-1.139103125,0.399684375,0.18625783166503904,0.05026270165304624
-1.134828125,0.35191249999999996,0.1614696824951172,0.044228811802447476
-1.1415945312500002,0.42737734374999997,0.2086831207885742,0.05933528866322983
-1.12494453125,0.26896484375,0.10046470745849609,0.021290089293504094
-1.12672421875,0.33235078124999995,0.13267158587646485,0.027106828194143662
-1.1305921875,0.2868765625,0.11666144775390626,0.026626567482106414
-1.126090625,0.3075375,0.12542125195312498,0.027231368019196824
-1.142215625,0.36452499999999993,0.16706056640624997,0.043427337982897836
-1.1368476562499998,0.42299140625,0.20008849859619143,0.053270050166175774
-1.1382421875,0.42862500000000003,0.20564696936035154,0.056027418916301926
-1.1444476562500001,0.40312265625000004,0.19964959283447264,0.058654485129044726
-1.13710390625,0.3999148437500001,0.18954308062744143,0.05127144996087044
-1.1262054687500003,0.28982265625,0.10545765350341796,0.019485238677019682
-1.1488351562499999,0.53669453125,0.3018960863647461,0.10208589514565608
-1.1404132812499999,0.41048984375,0.20385857916259764,0.06362801507040419
-1.1485671874999999,0.46739375000000005,0.24281642590332034,0.07446184302235753
-1.12631796875,0.28547890625,0.1094318832397461,0.021329478722931793
-1.14027734375,0.42059140625,0.1941019821166992,0.04851241461586191
-1.1448078125,0.4615125,0.2502336077880859,0.08741748246119371
-1.12917578125,0.35915390625,0.1559340755004883,0.037959288231934674
-1.13233359375,0.35953515625,0.15561300103759765,0.038618242440075085
-1.1315515625,0.345303125,0.1490677321777344,0.034951613104717554
-1.1399875,0.42235312499999994,0.21000962658691402,0.06272691236071921
-1.145778125,0.38438281249999995,0.18724496948242186,0.05661068948299922
-1.1410843750000002,0.350553125,0.1506798604736328,0.03652325201446461
-1.1442210937500001,0.42902265624999997,0.21373180169677736,0.06361202582633195
-1.132171875,0.38576250000000006,0.1752999461669922,0.04267695211806413
-1.13490078125,0.32474609375,0.13869597283935545,0.03389508354418875
-1.14983125,0.4688671875,0.24781197277832032,0.08039458906871001
-1.1220890624999997,0.28642187500000005,0.12156503173828125,0.0320197290767838
