# e, |m|, m2, m4 [calculated 2025-01-20 19:20:08.668790 on topology: hexagonal]
-1.1655421875,0.5822437500000001,0.36397438623046874,0.15235939999233863
-1.16657890625,0.62384140625,0.39993140118408205,0.17109969726915228
-1.15989375,0.5376609375,0.31461104687499997,0.11572687445553312
-1.155965625,0.510146875,0.2847703662109375,0.09791092141701509
-1.16489609375,0.59959140625,0.37277185784912104,0.1504853601952082
-1.16643046875,0.6286351562500001,0.4032354382934571,0.17123190609910452
-1.16418515625,0.5974367187499999,0.37566248468017577,0.15945440942138492
-1.16795078125,0.6237976562499999,0.39931620062255857,0.17170057319405344
-1.17112109375,0.66584453125,0.44673288531494143,0.2050691763497499
-1.1590296875,0.549884375,0.32810709570312496,0.12936107097963812
-1.1707484375,0.6298328125,0.408849451171875,0.17916533703531165
-1.1649484375,0.5852625,0.35960999682617184,0.1460115891953672
-1.1662703125000002,0.58123125,0.3605280711669922,0.14914104976084266
-1.16592421875,0.55307109375,0.3299726757202148,0.13069493238929009
-1.1628648437500002,0.58688828125,0.36028178448486337,0.14370620521495844
-1.16272109375,0.59501328125,0.365699405090332,0.1444221906921989
-1.1685578125,0.6408125,0.41432434228515624,0.1770929464636267
-1.1575312500000001,0.5774874999999999,0.34618125195312494,0.1309768539429497
-1.1664890625000002,0.5759453124999999,0.3529973618164062,0.1426022260251649
-1.16336015625,0.60484609375,0.3741828646850587,0.1494574381931935
-1.16415,0.5774812500000001,0.3519658137207031,0.14074532036709095
-1.1683890625,0.614521875,0.3951600577392578,0.1716616517999452
-1.15255703125,0.51103671875,0.28881767828369137,0.10720238471504943
-1.1687351562500001,0.58098359375,0.35928091607666013,0.14886618700337081
-1.16661796875,0.6262257812500001,0.3973450524291992,0.16438003912369775
-1.15821015625,0.5215742187500001,0.30761991815185546,0.1188291413709126
-1.1598929687500001,0.57572109375,0.35518235662841796,0.14597954590937076
-1.1632437500000001,0.5546015625,0.3353353905029297,0.13267641338435235
-1.150096875,0.48727343749999996,0.2702902485351562,0.0931559785629234
-1.1724484375,0.64788125,0.4236694265136719,0.18512079343979565
-1.16335625,0.584,0.35697790563964843,0.14091110130726905
-1.16323984375,0.5826257812500001,0.35926475592041013,0.1436432670054012
-1.1509585937500002,0.45761328125000006,0.24483904156494138,0.08737472416742449
-1.1605578125,0.5501499999999999,0.32287947119140625,0.125095146600695
-1.1701796875000001,0.6379468749999999,0.4167271783447265,0.1860666601017573
-1.16003359375,0.54385546875,0.3241822858276367,0.12635357822446402
-1.1685320312499998,0.62349921875,0.39814444891357426,0.16659133837701798
-1.15450859375,0.5144898437500001,0.2914206408081055,0.10634869200702689
-1.15730078125,0.52037734375,0.29882437103271486,0.10932054075008389
-1.1696601562500002,0.61949453125,0.39382307623291013,0.16654926305315254
-1.1555390625000002,0.5241703125,0.30865741955566406,0.11417807718319391
-1.1566632812500002,0.53579921875,0.3110010742797852,0.1147810155373451
-1.1665445312499998,0.60517734375,0.3755925219116212,0.1516997675382181
-1.15773515625,0.53567421875,0.31736411505126944,0.12072649257183084
-1.1559726562500001,0.57235703125,0.33730438653564454,0.1240954645546618
-1.160753125,0.5743140625,0.3451651134033204,0.13436301234139375
-1.16610390625,0.58330859375,0.35613830169677735,0.14414745860425845
-1.16411875,0.6064796874999999,0.3805639263916015,0.15698072362536356
-1.1607140624999999,0.5876562499999999,0.3622540455322265,0.14791753845847747
-1.15771796875,0.51458515625,0.2920625505981445,0.10427631711399692
-1.1706609375,0.6129249999999999,0.3949823363037109,0.1711728968459526
-1.15225625,0.43330937500000005,0.22598582031250003,0.07573867275937991
-1.1610765625000001,0.59251875,0.3653867866210937,0.14552378418991974
-1.1647484375,0.5438765625,0.32816823278808593,0.1285202941735113
-1.16080078125,0.56816796875,0.3416382894897461,0.13322992061824446
-1.16458984375,0.54548515625,0.3282592459106446,0.12998358587026768
-1.1703539062500001,0.6317914062500001,0.4063368008422852,0.1745106180052831
-1.1608437500000002,0.5750625,0.34920949951171876,0.13725131991798833
-1.168040625,0.615125,0.39354528869628913,0.16826731413884924
-1.169059375,0.60804375,0.3887736578369141,0.16826544602456356
-1.1621242187499998,0.5512617187500001,0.32443316156005864,0.12261483205383092
-1.16159921875,0.5741882812500001,0.34728465447998047,0.13560352927812003
-1.1638367187499998,0.55731484375,0.33566151654052734,0.1319849554105811
-1.1711999999999998,0.6291046875,0.405384627319336,0.17682125320698508
-1.1585289062500002,0.56306953125,0.3354163366088867,0.12891706714135476
-1.1693453125,0.6263359375,0.40384351098632804,0.1755198942710715
-1.16026796875,0.57672421875,0.34332992437744136,0.12844037117193505
-1.16677734375,0.59148671875,0.36771380120849606,0.15255511678406072
-1.1584312500000002,0.5066359375,0.3005661456298828,0.116007991259852
-1.1732710937500002,0.6132539062500001,0.3982777045288086,0.17902423273786525
-1.1600820312499998,0.5725226562499999,0.3451648085327148,0.13536486204650233
-1.160078125,0.5547671875,0.3290121430664062,0.12565827642529345
-1.1553328125,0.4934671875,0.2764943928222656,0.09871995066406143
-1.15899609375,0.52135078125,0.2989201502075195,0.11014510534236154
-1.1613671875000002,0.5682234375,0.3499593541259766,0.14494307591045888
-1.16075546875,0.5339039062500001,0.31401282513427736,0.11963492572002664
-1.16080390625,0.4884867187500001,0.27314605059814456,0.10053263971215796
-1.1601648437499998,0.5690507812500001,0.3449756538696289,0.13509223129026532
-1.1663718749999998,0.6066906249999999,0.3772039345703125,0.1513321225537455
-1.1646875,0.5578593749999999,0.3401602961425781,0.13647897349049026
-1.16387578125,0.59454609375,0.36343798309326175,0.14419510438955158
-1.17093515625,0.64638828125,0.42276723834228513,0.1860052383711433
-1.1485078125000001,0.45272499999999993,0.24086396191406248,0.07831944360949528
-1.17186640625,0.63066328125,0.40519038507080085,0.1741899246979671
-1.16884296875,0.62110234375,0.39613275079345706,0.16909467983799015
-1.1595640625,0.5234109375,0.3108170317382813,0.1191793362262521
-1.16879765625,0.62446953125,0.40002375433349613,0.16971872268841948
-1.16126875,0.5274718749999999,0.31376857470703123,0.12317287942790235
-1.1609007812499998,0.5327835937500001,0.3133800394897461,0.1183816802597333
-1.1709859375,0.6237640624999999,0.40099273535156243,0.17196113226217702
-1.1634671875,0.5812859375,0.3585786224365235,0.14489456886615376
-1.16366796875,0.53385234375,0.32194823724365235,0.12741446282780283
-1.155553125,0.520628125,0.3040455717773437,0.11588736489016119
-1.1618375,0.5393984375,0.30842191760253906,0.11157721471960319
-1.1650078125,0.61764375,0.3894869989013672,0.161985909747541
-1.1671617187499999,0.63057265625,0.40611770001220715,0.17344521943574173
-1.1557234375,0.502334375,0.28609759277343755,0.10602574253558714
-1.1717703125000003,0.6292625,0.406745447265625,0.17718039204230557
-1.1727031250000002,0.6392140625,0.4178124012451172,0.18398916384654881
-1.15881796875,0.5499382812500001,0.3211393449096679,0.12024458205180583
-1.1579765624999998,0.5351421875000001,0.3164381857910156,0.12121984350598039
-1.16833203125,0.62364921875,0.3956041511840821,0.16602352192237502
-1.1563796875,0.5512046875,0.3293752943115235,0.1300146910487933
-1.1611664062499998,0.5668054687499999,0.3414940858764648,0.13403455455388863
-1.1550843750000002,0.5353875,0.30998882934570315,0.1161060934700332
-1.1581210937500002,0.5538773437500001,0.32862132244873044,0.12686893553258394
-1.17306640625,0.61950390625,0.4004863661499023,0.17658902675099447
-1.165990625,0.597846875,0.36897198181152346,0.14624751756435445
-1.1649109375,0.591875,0.36967138232421876,0.15322264104800318
-1.1633265625,0.578353125,0.35666758642578134,0.14502888758767288
-1.16595546875,0.62011171875,0.399819688659668,0.17111024364045968
-1.1566867187499998,0.53324140625,0.30887704278564454,0.11496017621476655
-1.1649390625,0.6081671875000001,0.3833909385986328,0.16143617572801727
-1.1692593750000002,0.629359375,0.4032932117919921,0.1709549431237838
-1.15838671875,0.53740078125,0.31532740313720703,0.12128100883008373
-1.1674749999999998,0.6096578125,0.38877424194335936,0.16663541809708057
-1.15996640625,0.5330960937499999,0.33350388226318356,0.14088570481641177
-1.1612757812499999,0.5548867187500001,0.3341573158569336,0.13256000297848636
-1.1554914062499997,0.51610546875,0.29686735272216797,0.10982310306972458
-1.1688171875,0.647784375,0.42308280920410146,0.1841801816578788
-1.1653281249999998,0.60018125,0.38375255139160147,0.16331549380931634
-1.1582875,0.5568359375,0.33263578247070313,0.1274106684108149
-1.16416328125,0.5955476562500001,0.3676195314331055,0.14759672481582584
-1.1751703125000001,0.6521375,0.4290647239990234,0.1900623802374445
-1.15924375,0.5306562499999999,0.31595729736328126,0.12246512057837484
-1.15922578125,0.54824921875,0.3173172252807617,0.11669399240371518
-1.16131875,0.569084375,0.3441674287109375,0.1339189033817439
-1.15655703125,0.54832890625,0.33016941754150386,0.12791608217345563
-1.16971953125,0.61991328125,0.3981266301879882,0.17208327641324864
-1.1551,0.54498125,0.3225746000976563,0.1241309406834617
-1.1510609375,0.47631875,0.251681119140625,0.08087125601587081
-1.1691953125,0.5838281249999999,0.3644230308837891,0.15198620842554778
-1.1533359374999999,0.5447703125000001,0.3180221982421875,0.11725789079013188
-1.1607875,0.594271875,0.36252395629882805,0.1413642848688771
-1.15535234375,0.46478359374999995,0.27342847344970705,0.10622949192539684
-1.16533828125,0.57316484375,0.35100106121826175,0.1404439617855674
-1.164125,0.5968078124999999,0.3720019637451172,0.15175367955209076
-1.1626046874999998,0.5864406249999999,0.36021172082519537,0.1442592062941599
-1.1528695312500001,0.51957734375,0.2965799891967773,0.1069922600527433
-1.14538125,0.40626406249999997,0.20362704504394533,0.06500283800959221
-1.1653304687500001,0.59209765625,0.3624366730346679,0.14317476030895565
-1.1575765625,0.5704625,0.33645554760742186,0.12476219036410473
-1.1651218749999999,0.57123125,0.3536647032470704,0.1451876020490701
-1.16212890625,0.55835703125,0.3424661896362305,0.13809979881328593
-1.164296875,0.5986109375,0.3758248057861328,0.15646714457555813
-1.1503375,0.5173906250000001,0.29309646289062496,0.10752378289961427
-1.16702109375,0.6209945312499999,0.3950590599975586,0.1644613929931331
-1.1625539062499999,0.5632164062499999,0.339735549987793,0.1301502839068639
-1.16459375,0.5823874999999998,0.3625686118164062,0.1501188625208345
-1.16607890625,0.5767054687500001,0.3565435907592773,0.14617065795556758
-1.168178125,0.6001890625,0.3781594992675782,0.15860758305104217
-1.1673148437499998,0.60700859375,0.37479474859619144,0.14792086018961256
-1.1542757812500002,0.5084554687499999,0.29314423004150386,0.10943078729978409
-1.16440859375,0.58893984375,0.36574784490966794,0.15072048965575946
-1.1676382812500001,0.63306640625,0.41025814678955075,0.17845273938765963
-1.1652593750000002,0.586734375,0.36342367614746096,0.14789687304018206
-1.1743382812499998,0.64757265625,0.4243063765258788,0.18719133644518673
-1.1644945312500001,0.5806414062499999,0.3563163067016601,0.14250984830050192
-1.1600046875,0.5541843750000001,0.3289385163574219,0.12272192500216432
-1.16221171875,0.54662578125,0.3255134107055664,0.12696762822789687
-1.16358125,0.584046875,0.3635486121826172,0.15019430205701612
-1.164903125,0.5591125,0.3416792165527343,0.141250870855562
-1.1587796875,0.5273500000000001,0.30760368298339846,0.11641953428649826
-1.163953125,0.5924890625,0.3632486676025391,0.14458064000947435
-1.1666492187500002,0.56972109375,0.3579996731567383,0.15199847909908326
-1.1610437500000002,0.5562109375,0.32956622534179686,0.12676711904168214
-1.171403125,0.6159499999999999,0.39071677648925784,0.16610399313606347
-1.15734453125,0.5457867187500001,0.3245164838256836,0.12437681409747216
-1.16946953125,0.58904140625,0.36745567999267587,0.15598954081549773
-1.1561820312500002,0.50329609375,0.28247291009521486,0.0994338816382825
-1.161965625,0.57938125,0.3521283774414063,0.14197140494207017
-1.1672640625000001,0.5923968749999999,0.3723501081542968,0.15535378065663108
-1.16280234375,0.55716015625,0.3370631725463867,0.13455531781710653
-1.16494921875,0.5914242187500001,0.3742080259399414,0.15418737806408087
-1.1576921875000001,0.5712703124999998,0.3384444682617188,0.12604124999415636
-1.14948515625,0.45449453125000006,0.23850872003173829,0.07777502119414297
-1.15971015625,0.53665703125,0.31190883990478513,0.11660498612953459
-1.1668812499999999,0.5836953125000001,0.3648152310791016,0.1519498187588979
-1.15185,0.5050015625000001,0.2892454451904297,0.11017097807666225
-1.1636171875,0.5872703125,0.3627218743896484,0.14970549676563608
-1.1629234375,0.5913515625,0.3633620228271484,0.1458112478044067
-1.1588710937500002,0.57654765625,0.34986943695068357,0.13805786570173822
-1.15980859375,0.57806015625,0.3561221165161133,0.14297594821009096
-1.157265625,0.51528125,0.293674,0.10556478063305201
-1.16243046875,0.62180859375,0.39420920086669925,0.16239590201391566
-1.1730898437500001,0.64353984375,0.42567515802001954,0.1913470971520501
-1.1640921874999999,0.5533359375,0.3348974309082031,0.13425132035264464
-1.1583921874999998,0.5400624999999999,0.3226694617919922,0.12576999621117993
-1.14668203125,0.46666484374999995,0.23832072772216795,0.07166970448974432
-1.15335859375,0.51347578125,0.29577665802001957,0.11158080423896465
-1.1498742187499997,0.50114921875,0.278401862487793,0.09594857105268792
-1.16782578125,0.54029921875,0.33189767730712894,0.13956687613844745
-1.1603562500000002,0.517884375,0.30584591687011714,0.12200287911862676
-1.170428125,0.6332125,0.4144723087158203,0.18505010831402097
-1.159,0.5617390624999999,0.3398587646484375,0.13452423239543898
-1.16346328125,0.59554296875,0.3663702711791992,0.14546857648184341
-1.16009921875,0.54325234375,0.32258619366455077,0.1238785634329492
-1.168603125,0.6133796875,0.3895086796875,0.16470971864788564
-1.157821875,0.55849375,0.3325919674072265,0.1256214627746769
-1.1679312499999999,0.6170812499999999,0.38981981860351567,0.16161702824433238
-1.155353125,0.5312421875,0.2956826661376953,0.09888987942198989
-1.1579851562499999,0.5565242187499999,0.330853338684082,0.12929160675148635
-1.16420390625,0.57480859375,0.35192892095947265,0.14031229099497758
-1.1546874999999999,0.4842453125,0.27876881909179685,0.10550391081554426
-1.15997734375,0.5522695312499999,0.32400709075927736,0.12176808232945042
-1.1640679687500002,0.6101492187499999,0.3815302001342773,0.15687180507187454
-1.1669578125000002,0.6225015625,0.39807448937988277,0.1696440602204757
-1.1544859375,0.49680468749999995,0.2801812593994141,0.10590402163996156
-1.1585812500000001,0.5747953125,0.34923577990722665,0.13799739829601476
-1.16663515625,0.60894296875,0.3827218407592774,0.15702249261685786
-1.1615109375,0.587075,0.35963764343261717,0.14144109773912653
-1.1592796875,0.5765406249999999,0.3543830842285156,0.1420418870056744
-1.1617953125,0.6009328125000001,0.37699476232910156,0.15509973308173305
-1.1598296875,0.5497359374999999,0.33287195434570316,0.13628268857301232
-1.16589453125,0.59343828125,0.3733334942016602,0.15773818687394148
-1.1637703125,0.5629984375,0.34433921875,0.13843780519681836
-1.1559734375000001,0.56841875,0.3432019727783203,0.13233840643232347
-1.1610984375,0.5897578124999999,0.3593225723876953,0.14196877226460758
-1.1711710937500002,0.6257429687499999,0.39677186383056645,0.1650110754077436
-1.1596585937500001,0.5931507812499999,0.3597979121704102,0.13869697787681626
-1.15073671875,0.5157570312499999,0.30072709759521493,0.11295211252616438
-1.1530351562499999,0.46751953125000006,0.2514703688354492,0.08661323167356351
-1.16369609375,0.60637109375,0.3823688079223633,0.16034232131653361
-1.1589265625,0.546028125,0.32398621350097656,0.12387027654346548
-1.15395703125,0.54084453125,0.3042414359741211,0.10185896665295159
-1.1652624999999999,0.6290484375000001,0.40480328710937497,0.17435158966976394
-1.16213359375,0.57062578125,0.3459523068237304,0.13901379887272575
-1.1484382812500002,0.45871015625000006,0.25599697271728517,0.09201885494845652
-1.15657890625,0.5546757812499999,0.32643448321533214,0.12064643666744436
-1.1643609375,0.5683515625000001,0.35135872973632815,0.14214975997296353
-1.159346875,0.532671875,0.3167900041503906,0.12557808988807045
-1.16791015625,0.6015460937500001,0.3735425759887696,0.15217399423798045
-1.16195546875,0.5473710937499999,0.3302106210327148,0.13535830238088326
-1.16401015625,0.5824507812499999,0.35947364044189456,0.14798400466184222
-1.1685421875000002,0.5648265625,0.3573411871337891,0.15689241490942435
-1.16712890625,0.59291328125,0.36849755816650387,0.14976361595066395
-1.15457734375,0.52933671875,0.29734850054931644,0.10284867051195085
-1.1528578125000002,0.4597234375,0.25469761120605466,0.08615960260443803
-1.16129609375,0.58274609375,0.34928728143310545,0.13306002822539476
-1.1632898437499999,0.58999921875,0.36641470196533205,0.14736576043433444
-1.16509609375,0.59313203125,0.3727816126098633,0.1571723651584266
-1.1669312500000002,0.6029703125,0.38026232128906245,0.15847508318446882
-1.1590875,0.5748640625,0.35148391442871096,0.14047283997480256
-1.1686351562500001,0.6203664062500001,0.3898562206420898,0.15909105206159949
-1.15881953125,0.5476554687499999,0.3264196598510742,0.12820942425038293
-1.16109296875,0.51385234375,0.30287727838134765,0.11956440510214267
-1.1619515625,0.54974375,0.3300094216308594,0.12824971559240603
-1.1658875,0.5712953124999999,0.345086609375,0.1375406091638531
-1.16810390625,0.6092664062500001,0.38175593157958987,0.15794788791224895
-1.1715375,0.6400515625,0.41957050512695315,0.18726258534720974
-1.1700859375,0.5961453125,0.37581105883789057,0.1576443378114973
-1.1588609374999999,0.5471671875,0.32369512646484383,0.12333143626327589
-1.1582656249999999,0.5342375,0.3124690213623047,0.12029859837657081
-1.15613515625,0.5266867187500001,0.3109133092651367,0.11899262587008531
-1.16133671875,0.56371796875,0.3367427249145509,0.13181499334372215
-1.1635789062500002,0.61337890625,0.3841202872924805,0.15645212304868653
-1.1479031249999998,0.4711015624999999,0.2520830615234375,0.08249514347860379
-1.1586601562499999,0.54045078125,0.32546703924560544,0.12751039460920746
-1.156409375,0.501421875,0.28145303955078127,0.09960895875593065
-1.16736640625,0.61999296875,0.39861579083251947,0.17176998920772912
-1.16845703125,0.5858757812500001,0.3743904644165039,0.1626298016392867
-1.1658859375,0.60569375,0.37568651647949225,0.15128793880955566
-1.158084375,0.5966140625,0.36820462316894526,0.14654354193820343
-1.1577015625000002,0.5812171875,0.34799026086425777,0.13206816412045594
-1.1451117187500002,0.39103203125,0.2030112092895508,0.06729398803555002
-1.15273046875,0.53429609375,0.308757139465332,0.11523486411915357
-1.15334765625,0.52679609375,0.2969390525512695,0.103937229585113
-1.1654546875,0.57988125,0.36477469567871096,0.15287018883113107
-1.16098359375,0.5692101562499999,0.3457700765991212,0.13784897800596949
-1.1670390625,0.6360265625,0.4126707784423828,0.17885969477756944
-1.15278125,0.5317624999999999,0.30750868041992185,0.11235430032000178
-1.1583515625,0.5362375,0.3142182081298828,0.12006179276577957
-1.1629773437499997,0.55409765625,0.33246685675048826,0.12894492323067483
-1.1635296875,0.6006671875,0.37426885998535153,0.1513668287711157
-1.1571015625,0.5790296875,0.34759975317382813,0.13414976302368858
-1.1597460937500002,0.54510390625,0.3220851151733398,0.12131171569847671
-1.1524734375,0.48635781249999993,0.26733013610839845,0.0947221486658054
-1.15962890625,0.52957421875,0.31251104547119146,0.12160592542210143
-1.167265625,0.5828921874999999,0.3611613520507813,0.14882089580264193
-1.1662335937500001,0.57994140625,0.35359596929931647,0.14262314865365208
-1.16033203125,0.56291484375,0.3429862446899413,0.13749640111097608
-1.1545804687499999,0.51990859375,0.30839689715576174,0.1151781522391572
-1.1571648437500002,0.57678359375,0.34480981109619135,0.1292198976278668
-1.1671203125,0.613240625,0.38092101721191407,0.1514912694653839
-1.16235,0.5989421875000001,0.3707490389404297,0.14875594356060298
-1.1596679687500002,0.53987578125,0.3171928900756836,0.1204996597177975
-1.1554046874999997,0.5512874999999999,0.3241256005859375,0.11914677440808844
-1.1624187499999998,0.591196875,0.36519782812499996,0.14829297582545675
-1.15788203125,0.48600078125,0.28256383929443357,0.1084151078239773
-1.1572093749999999,0.5052640624999999,0.28377619348144534,0.0999491826466356
-1.1672500000000001,0.5849390625,0.36150151171875,0.1495229021308999
-1.16316328125,0.54694140625,0.3414331167602539,0.14462302896211418
-1.16909453125,0.59949453125,0.3779705451049804,0.15885674968759586
-1.16035078125,0.55501953125,0.3349530490112304,0.13089692609792633
-1.1649015624999999,0.594565625,0.3647880345458984,0.14491936598208424
-1.16186328125,0.57561015625,0.3460459476928711,0.1327886316365221
-1.1610085937499999,0.57239140625,0.34232554791259767,0.13105477325110884
-1.1623234375000002,0.5860859374999999,0.3616741673583984,0.14523756026970253
-1.1670351562499999,0.58257890625,0.36030203985595705,0.14896406673744336
-1.16116484375,0.5513679687499999,0.32837232086181634,0.12747578715248445
-1.1660125,0.5968374999999999,0.3777016906738282,0.16072859257616745
-1.15883046875,0.5736054687500001,0.34419744244384765,0.13218895624114121
-1.1594046875000001,0.5528375,0.324534490600586,0.1218706175114938
-1.15833515625,0.53366484375,0.30712938275146484,0.11245309016759732
-1.153375,0.50271875,0.2750205786132813,0.09367415851654023
-1.1635171875,0.5325234375,0.3167028482666015,0.12571479117589138
-1.16414921875,0.59828046875,0.3698827775268555,0.14905087416540844
-1.161209375,0.560025,0.3384595478515625,0.13397770969726097
-1.16688046875,0.60185078125,0.37772254156494145,0.15853214375955815
-1.165428125,0.60411875,0.3765457995605469,0.15387255543191583
-1.15564296875,0.53704609375,0.31520952154541015,0.12270482552123
-1.1688953125000001,0.5878812499999999,0.37179350317382803,0.15695433874625186
-1.17476640625,0.63803984375,0.4157246703491211,0.18284404058999634
-1.1685078125000001,0.5871171875000001,0.3547309494628907,0.13721808513951647
-1.1550828125,0.5470671875,0.3199834901123047,0.12001902963480753
-1.1647882812500001,0.59898828125,0.36541872515869145,0.1422885691447762
-1.16117734375,0.5612242187500001,0.3385654827270508,0.13319059684620282
-1.1713828124999999,0.62920625,0.41029937756347656,0.18131465685444736
-1.16348359375,0.5825164062500001,0.35291701593017577,0.13751354085802647
-1.1649960937500001,0.5644523437500001,0.3517950326538085,0.14807821392211673
-1.15830859375,0.53494921875,0.30546240802001956,0.10946373770175714
-1.1623640625,0.5667875,0.34391630236816406,0.1374238890762359
-1.15575625,0.5431140624999999,0.3128606824951172,0.11264617208825048
-1.1645843750000002,0.5731640625,0.3531611508789062,0.14521268657398057
-1.1688773437500002,0.62363515625,0.3989435253295898,0.1715180697819705
-1.1432703124999999,0.4375640625000001,0.22473931079101564,0.07003682511107746
-1.1653367187500001,0.59453359375,0.37656198822021486,0.15932968544517545
-1.15533203125,0.49091328124999994,0.28337096392822264,0.10677730941209079
-1.1708023437500001,0.60006640625,0.38056283343505853,0.16313143770101438
-1.16135625,0.5323671874999999,0.3255646544189452,0.1352051010695628
-1.15078671875,0.4499054687499999,0.2390735521850586,0.07702714362701796
-1.16171484375,0.58604453125,0.35501990802001954,0.13900373100427132
-1.16006875,0.56208125,0.33918845202636716,0.13203468502903534
-1.1647812499999999,0.6040703124999999,0.3794211934814454,0.1608214865741735
-1.1642499999999998,0.5596843749999999,0.3503899193115234,0.15008706795157614
-1.1674671875,0.5786312499999999,0.35998253515624995,0.14710761047865634
-1.1695453125,0.6213000000000001,0.39974241076660155,0.17278113952073024
-1.1669085937500001,0.60627265625,0.3755640303344727,0.15038028966394862
-1.1636609375,0.5951015624999999,0.3753188361816406,0.1582941327108162
-1.164303125,0.5700421875,0.35132150781250004,0.14264418767449805
-1.1674195312500002,0.59692109375,0.3709380613403321,0.1540746184188357
-1.16889765625,0.63185390625,0.40789998968505864,0.1763310695077603
-1.168246875,0.616265625,0.38578843188476564,0.15704434309047044
-1.16076015625,0.54785546875,0.3274425501098633,0.1296949071845567
-1.165234375,0.6079749999999999,0.38368341235351566,0.1608529528970765
-1.16161171875,0.5817460937500001,0.3596278090209961,0.14485532565473755
-1.16770625,0.5950343749999999,0.36720596130371097,0.1495401463071145
-1.1548085937500001,0.5486460937500001,0.3181777211303711,0.11587968521883463
-1.1587164062500002,0.5333179687499999,0.3110481596069336,0.11582227023714817
-1.1690757812500001,0.6200757812500001,0.39839699212646484,0.17363949474955806
-1.14906796875,0.4910195312499999,0.27378599896240235,0.0962459809074977
-1.16366640625,0.58873828125,0.36497402203369134,0.14925342159735058
-1.1633414062499998,0.5953367187499999,0.36853351544189444,0.14873714110084527
-1.1630921875,0.5899656249999999,0.36306318164062495,0.14664716921520507
-1.1585109375,0.5580453125,0.32637683483886726,0.11895180879398393
-1.1642179687499998,0.6011726562499999,0.37461408856201167,0.15367673986604993
-1.15602109375,0.5351429687500001,0.31432451361083985,0.11894543403955993
-1.15220859375,0.47147265625,0.2592228396606445,0.09332295689445747
-1.1562875,0.5644578124999999,0.33597834777832036,0.13141914385596853
-1.167378125,0.6075531249999999,0.38023816748046874,0.15733047896231123
-1.16956328125,0.58019765625,0.3652733223266602,0.156092439011545
-1.16811484375,0.59098359375,0.3696246299438477,0.15424491478139918
-1.1570195312499998,0.54833046875,0.32872147137451174,0.12757446772399825
-1.16334765625,0.5612851562499999,0.34766751544189456,0.14814126764303231
-1.1627984374999998,0.5424109375,0.31560534228515624,0.11702814210797019
-1.1657765624999998,0.5860734375,0.3643914053955078,0.14979854409378768
-1.1607875,0.5501796875,0.33508230078125,0.13654056588853322
-1.1587875,0.567425,0.3377420274658203,0.1285087480254342
-1.1635710937500001,0.5993085937500001,0.374521266418457,0.15426772102899045
-1.1639726562500001,0.57452578125,0.35520518084716796,0.1440633086812302
-1.1472328125,0.47376093750000003,0.25657534338378907,0.08855631064797642
-1.1675171874999999,0.6183875,0.3967149864501953,0.17255317741530812
-1.1694898437499999,0.62641015625,0.3991075436401367,0.1669977597868578
-1.164665625,0.5482953125,0.3274297479248047,0.12829349021302236
-1.1584890625,0.5242125,0.3122152069091797,0.11907545046303328
-1.16429453125,0.5887179687499999,0.3644721891479492,0.15000679634709185
-1.1574335937500002,0.55803359375,0.3311312442016602,0.12816684631423278
-1.1593101562500001,0.56424140625,0.34015721942138677,0.13202281128636373
-1.1581945312500002,0.56942109375,0.3408400303344726,0.1296584506355033
-1.1638,0.5874406249999999,0.3599314395751953,0.14341719581971552
-1.1502890625,0.49111875000000005,0.2634610466308594,0.08730170844432719
-1.1593765624999999,0.557725,0.34068770935058595,0.13705769945077617
-1.16272265625,0.60941796875,0.3833170200805664,0.1577833873593659
-1.16944453125,0.6404304687499999,0.41490497003173826,0.17945792912600336
-1.158365625,0.546409375,0.31826363012695313,0.11846146665889716
-1.1617828125,0.49614843750000004,0.2889307670898437,0.1120527477944119
-1.1550406249999998,0.5401765625,0.3170002770996094,0.11605929123988926
-1.1693140625,0.6186343750000001,0.399434880493164,0.17595454142197858
-1.1642054687499999,0.54084453125,0.32674828533935546,0.12866152174684672
-1.1560484375000002,0.55449375,0.32841507019042965,0.12445124463206268
-1.15112734375,0.54869453125,0.3129923626098633,0.1077265720477532
-1.15049453125,0.46773828125,0.2516476399536133,0.08358154602019686
-1.14870234375,0.43342578125,0.2305705106811523,0.07807772905646987
-1.16306875,0.5875796874999999,0.3589143530273438,0.14224667376593608
-1.1628687500000001,0.585325,0.3483058168945312,0.12770422270651602
-1.1688359375,0.61063125,0.3984607199707032,0.17751210032238066
-1.13979140625,0.42143515625,0.21406165606689453,0.06665614286614469
-1.1614453125,0.5865156250000001,0.3614266291503907,0.1446402825551862
-1.162675,0.5800890624999999,0.36468043261718763,0.1504678425687209
-1.1611328124999998,0.5336156249999999,0.3152732667236328,0.12377887318420339
-1.15401875,0.50305625,0.2785706875,0.09595370259707621
-1.1536046875000001,0.54314375,0.3166921315917968,0.11786146225725982
-1.16369375,0.5771374999999999,0.35376580749511727,0.14450348192954793
-1.1625656249999998,0.52984375,0.31557213110351556,0.1236981709422888
-1.1654453125,0.59689375,0.37007064025878905,0.1493434249461591
-1.15873046875,0.5595554687500001,0.33281176751708985,0.12843254837700044
-1.1617703125,0.5720375,0.353021514038086,0.14401698360863682
-1.1587343749999999,0.5648249999999999,0.35125966760253907,0.14224952364747312
-1.15614765625,0.51478828125,0.29036518316650395,0.10423053122052267
-1.16674765625,0.60553828125,0.37954677459716796,0.15735811430405222
