# e, |m|, m2, m4 [calculated 2025-01-20 19:20:35.172424 on topology: hexagonal]
-1.1711218749999999,0.6325624999999999,0.4126460052490234,0.1837021137035881
-1.167115625,0.6020421874999999,0.37817993090820307,0.15687719409929074
-1.1663054687499999,0.60851015625,0.37871879071044917,0.1521596002552259
-1.1632484375,0.5786109375,0.35459066345214846,0.1410068908532107
-1.1642773437500002,0.55093359375,0.3351379955444336,0.13895920735583508
-1.1690921875,0.6375265625,0.4127234311523438,0.17900130830253563
-1.166584375,0.6035843750000001,0.3733261561279297,0.1495828892319119
-1.1679070312500002,0.61235703125,0.38596629754638667,0.15979264946425936
-1.1706250000000002,0.573609375,0.3567817607421875,0.15007852214701314
-1.1664859374999998,0.5934750000000001,0.37299535852050786,0.15860126996596335
-1.17416796875,0.6456820312500001,0.4226516151733399,0.18540842017981066
-1.171428125,0.6176984375,0.40213601806640625,0.1778821304254858
-1.17417578125,0.6443695312500001,0.4268967359008789,0.19596322905434121
-1.16565625,0.5919375,0.36297475817871094,0.14512959858575483
-1.1670265624999998,0.547428125,0.3400601940917969,0.14558674397268284
-1.17394453125,0.6357367187499999,0.41065074249267575,0.17657068426295264
-1.1729328125,0.6305546875,0.40433376647949226,0.17176690439231682
-1.1678593750000001,0.5800734375,0.3685584239501953,0.1587820904521255
-1.15654765625,0.53815859375,0.3073935148315429,0.11024291880861506
-1.16566171875,0.6090320312499999,0.37961802972412106,0.15497360890211076
-1.1570609375,0.5050312499999999,0.29821634924316404,0.11658764755429994
-1.174159375,0.616134375,0.4010457907714844,0.17554588549592304
-1.17221953125,0.61206484375,0.39514989703369147,0.1717546498128368
-1.1691570312500001,0.63249453125,0.406202162902832,0.17285659889226196
-1.16661015625,0.59169609375,0.371453190612793,0.15562364589683614
-1.16239609375,0.55320078125,0.32962211212158204,0.12989778648403114
-1.17216875,0.6276765625,0.40364404113769525,0.1742579943455861
-1.17482421875,0.6509929687499999,0.42933431671142586,0.19214507328419206
-1.1682773437499998,0.62319765625,0.40091844659423825,0.17341147117596772
-1.1751859375,0.630915625,0.41162337487792966,0.18280310249775705
-1.1649828125000001,0.61901875,0.39443345861816403,0.16754922450680673
-1.1583867187499999,0.58168359375,0.35285130291748046,0.1384600010248149
-1.1604828125,0.5783859375,0.3523932919921875,0.1371494629676829
-1.169153125,0.628334375,0.40164138476562505,0.17014253808659494
-1.16291875,0.5966453125,0.36836763562011726,0.14663262771694457
-1.17020703125,0.59015859375,0.37414870111083987,0.15733829720017437
-1.1677335937500002,0.57997734375,0.3574294566040039,0.1462592848728871
-1.1678875,0.5852625,0.3681189271240234,0.15542058531487757
-1.171128125,0.6088109375,0.3847937315673828,0.1603199979346207
-1.159825,0.5834140624999999,0.3539052819824219,0.1392973289694712
-1.17001875,0.6174125,0.3990326578369141,0.17473295416565382
-1.17509765625,0.6085351562500001,0.39119814019775395,0.1729831496010364
-1.1657734375,0.5482390625,0.33456990417480476,0.13651659607251376
-1.1689125000000002,0.6215125,0.39425474035644525,0.1653915598140284
-1.1616984375000001,0.5604250000000001,0.3378646042480468,0.13389595211952504
-1.1766265625,0.6724640624999999,0.45870186767578125,0.21642616638132528
-1.171828125,0.6176265625,0.3922720988769532,0.1668679691413117
-1.16368984375,0.53045703125,0.3274234922485352,0.13628881696471565
-1.1623242187500002,0.56666640625,0.33923359368896483,0.13093279505659997
-1.1664671875,0.6052640625,0.3745984271240234,0.1496858872973965
-1.1720804687500002,0.64331328125,0.41842017340087895,0.18178376264959595
-1.16952734375,0.60529765625,0.3845571454467773,0.16474400130313122
-1.16242109375,0.5812742187500001,0.35551822235107416,0.1438156710303949
-1.17031640625,0.58868984375,0.3614022807006836,0.14318669282121566
-1.1731765625,0.6413,0.4181522515869141,0.18436646767520948
-1.1640468749999997,0.61214375,0.3863531558837891,0.15969352354185967
-1.1623148437500002,0.5235710937500001,0.31138058367919924,0.1261379808986952
-1.1706218750000001,0.59074375,0.3741850903320313,0.1599037119344323
-1.16799296875,0.60610703125,0.380458923034668,0.15875249871570535
-1.1721015625,0.5627109375,0.34754483666992186,0.1460557361061266
-1.17298984375,0.64628359375,0.42345899127197273,0.18648563202981072
-1.1662484375,0.5759953125,0.36051540258789067,0.15179003103817398
-1.17039296875,0.59681328125,0.373285360900879,0.15915091721085228
-1.16724921875,0.57587421875,0.3596902097778321,0.15217997919357182
-1.17303515625,0.6310632812499999,0.4077315330200195,0.17820609703139872
-1.1680210937500002,0.58449453125,0.37197989447021484,0.16265498446958268
-1.1658890625,0.5814968749999999,0.3588937633056641,0.1478677796377587
-1.1703359375,0.63495625,0.4104495041503906,0.1775507253376566
-1.1776421875,0.6399203124999999,0.424016736328125,0.19139224160805976
-1.16998203125,0.59176484375,0.3750223840942383,0.16084053554515884
-1.1647679687499999,0.57060703125,0.3480030350952148,0.14410980888361655
-1.17314921875,0.62278984375,0.3997747688598632,0.17301931194098533
-1.1657984375000001,0.588975,0.3658061311035156,0.15061760056326126
-1.1699414062499998,0.58656796875,0.3699516535034179,0.15588950562412543
-1.17564453125,0.64068359375,0.41929673822021485,0.1836348164039254
-1.1582148437499997,0.5235429687500001,0.29875676593017575,0.1079183556518741
-1.1742398437500001,0.65840234375,0.4391372521362304,0.20079886705270386
-1.1707828125,0.6081281249999999,0.3874962562255859,0.16561382903968608
-1.160646875,0.5525453124999999,0.33832555712890633,0.14323155029375553
-1.1714203125,0.6221046874999999,0.3985212127685547,0.17172360821970087
-1.1720859375000001,0.6483156250000001,0.42538376013183593,0.18848419559856347
-1.17808125,0.6688406249999999,0.4524576853027344,0.2119922491328673
-1.1709156250000001,0.6509953125,0.42615983447265626,0.1854575282303427
-1.1721765625,0.6569203125,0.4377663690185547,0.19972084315694605
-1.169009375,0.5760203125000001,0.35171777258300785,0.14194306931297385
-1.16292734375,0.56875234375,0.34581815496826174,0.13892803828799993
-1.1694375,0.6091703125,0.3911036586914063,0.1695121276234576
-1.1701335937499997,0.6104335937500001,0.38591021405029297,0.16254630042408233
-1.169865625,0.6330859375000001,0.4076201733398438,0.17384545523889372
-1.164059375,0.57934375,0.3557493848876953,0.14281307396898088
-1.1669882812499999,0.5772945312500001,0.3538212263793945,0.1446732195898337
-1.1684453124999998,0.6196203124999999,0.3951424036865234,0.16620419664644193
-1.17442265625,0.63866484375,0.41631140936279293,0.18355960487210596
-1.17364921875,0.6396929687499999,0.41324259796142576,0.17736118819828028
-1.1699765624999998,0.6158546874999999,0.3916509221191406,0.16816916336863752
-1.174015625,0.65713125,0.4364352141113282,0.19632847136149717
-1.1628773437500002,0.57808515625,0.3496386741333008,0.13529188746213355
-1.17104765625,0.62586171875,0.4019711071166992,0.17248188983879462
-1.16356640625,0.59611484375,0.36920844598388675,0.14782265548480175
-1.1664929687499999,0.5863960937499999,0.3684109401245117,0.15411757363725775
-1.1737515625000001,0.6314015625,0.41764211242675786,0.1906503821956326
-1.1693765625,0.6667671875000001,0.4463094365234376,0.202216071876026
-1.16971015625,0.59991015625,0.3794049008178711,0.16100239017568502
-1.159553125,0.5662375000000001,0.3380336157226563,0.12560631925434276
-1.168071875,0.6125203125,0.3819302244873046,0.15460725170352949
-1.1717984375000001,0.6095203124999999,0.3853994252929688,0.1631568306847554
-1.1643609375,0.5743562499999999,0.35812282531738276,0.14791839942732032
-1.1765046875000003,0.65235,0.4327569515380859,0.1969997667496208
-1.1657328125,0.5884140625,0.3652524481201172,0.15158633895339935
-1.1639976562499998,0.56292421875,0.3422792943725586,0.13650969647438393
-1.1696054687500002,0.62142890625,0.4015899860229492,0.1740434328523447
-1.1736296875,0.6369765625,0.41667292773437503,0.1845897850088129
-1.1689507812500002,0.6279523437500001,0.3988701913452148,0.16495442697750357
-1.1660695312499998,0.57397265625,0.35639624639892575,0.14816426575542954
-1.16885703125,0.62019609375,0.3997165784301757,0.17093941626429107
-1.17183359375,0.6234210937500001,0.40298124359130866,0.17825535380760876
-1.16902109375,0.56988515625,0.3471471127319335,0.13716427872775752
-1.16285703125,0.59055859375,0.36582938128662107,0.14573925443668082
-1.1700210937500002,0.62482578125,0.40118897442626955,0.17180089373641216
-1.16959921875,0.60443203125,0.3833962437133789,0.1597690664917032
-1.16527578125,0.53847890625,0.323726868347168,0.1331582322374174
-1.1742914062499998,0.6432695312500001,0.4199580376586914,0.18502779824606042
-1.16679296875,0.5980179687500001,0.3801026177368164,0.16210289199153208
-1.16788828125,0.61310078125,0.3846550748901367,0.15842435952087983
-1.1608820312500001,0.58324921875,0.35380294268798834,0.13946446992592107
-1.16955546875,0.59820234375,0.3713828463745117,0.15035033859900335
-1.1618828125,0.5853218750000001,0.3519069836425781,0.13361395746827967
-1.1718601562499997,0.6237820312500001,0.40254314031982424,0.17606106703202432
-1.1727515625,0.6171828125000001,0.39336817785644534,0.16927882085486548
-1.17540703125,0.6570039062500002,0.4379826478881836,0.1991814148928772
-1.162509375,0.5515453124999999,0.3332849067382814,0.13209574594637977
-1.1748390624999998,0.6309843749999999,0.41305165405273436,0.18586909827808867
-1.1692562499999999,0.6250640625,0.3969976882324219,0.16630628291677207
-1.1597101562499998,0.5751960937499999,0.3496813504028321,0.13568156081764354
-1.1703484375000002,0.632090625,0.4120732618408202,0.17975675406731312
-1.16529140625,0.55453515625,0.3376624428100585,0.13831313450781257
-1.1618546875000002,0.5738921875,0.3475166457519531,0.13868953775856804
-1.1574031249999999,0.5456749999999999,0.3210681209716797,0.1227605815753277
-1.1742374999999998,0.637071875,0.4233538090820312,0.19448624272278942
-1.1610421875,0.5738734375,0.35078269311523436,0.1407857045479299
-1.1684867187499999,0.6052835937500001,0.39186810028076174,0.1725330560512434
-1.1677968749999998,0.56870625,0.35067060888671875,0.14387319731591044
-1.1669101562500002,0.58832265625,0.3669409008178711,0.15446905910390296
-1.1576171874999999,0.5397906249999999,0.31068655334472656,0.11061490945820647
-1.16938125,0.5795296875,0.35987614978027344,0.1490430936753942
-1.16783359375,0.60918828125,0.3857654216918946,0.16370306947828503
-1.1590390625,0.5489671875,0.3312028865966796,0.13151112516546878
-1.1736906249999999,0.63271875,0.4175071287841797,0.18840096777385945
-1.1725804687499999,0.6031851562499999,0.38509977362060543,0.1682309662553081
-1.16644296875,0.53336015625,0.314455819519043,0.12138162047980204
-1.1621109374999998,0.5608140625,0.34092305212402346,0.13635922600304737
-1.1656359374999998,0.5836609374999999,0.35916635021972654,0.14279638995736443
-1.1719101562500003,0.61282265625,0.39704953375244145,0.17537238516600007
-1.16539296875,0.55166484375,0.33346831573486335,0.13203000207321683
-1.1660226562500002,0.60793203125,0.37386905181884766,0.14603382818462005
-1.16864609375,0.61843203125,0.4000330534057618,0.17619261873037054
-1.1625968749999998,0.5581265624999999,0.33568704272460936,0.12971689632044145
-1.16315078125,0.55674921875,0.33217887078857417,0.12760884277031934
-1.162225,0.5529671875000001,0.32462489099121095,0.12085332965379897
-1.1717804687499997,0.62348046875,0.4041327675170898,0.17720106933971994
-1.17315078125,0.62875390625,0.4062632470092774,0.17452864875249363
-1.1736835937499999,0.65325703125,0.4313963497924804,0.19328623746530835
-1.16390546875,0.5588929687499999,0.3320219977416992,0.12794937368052448
-1.1723648437500003,0.64730078125,0.4257827946166992,0.18938110568075905
-1.17257578125,0.62758828125,0.4007593344116211,0.17012618003794383
-1.1699242187499999,0.62986640625,0.40629261993408217,0.17579901823008628
-1.16929765625,0.62626640625,0.4017061792602539,0.17378743486754636
-1.1592609375,0.5579843750000001,0.3322461960449219,0.1287061188518631
-1.16942578125,0.60087421875,0.3848096166381836,0.16954384658201668
-1.1735328125,0.6423234375,0.42293438623046875,0.19006020129766366
-1.1644031249999998,0.5833546875,0.36228529956054684,0.15049417034614637
-1.165734375,0.5642140625000001,0.3480508754882813,0.1432171668011038
-1.17118828125,0.6272835937500001,0.40512768670654303,0.17518327574083503
-1.1706124999999998,0.6020062500000001,0.3790613110351563,0.15879834932006565
-1.16374609375,0.5581304687499999,0.33822233428955073,0.13705555213545462
-1.1663312499999998,0.59821875,0.37459575830078123,0.1555410589155937
-1.1712421875,0.6209359375,0.3964246679687499,0.16861348947208846
-1.1702164062499998,0.57147109375,0.3470371987915039,0.1396575217078959
-1.1618468750000002,0.569459375,0.33692821618652347,0.12644235679327417
-1.1722609375,0.595984375,0.3759927506103516,0.16289434787535037
-1.16224765625,0.5461164062499999,0.3253508557739258,0.12747379799830744
-1.16912734375,0.58037109375,0.36035682208251957,0.14896860015119592
-1.17193984375,0.62250234375,0.40450834124755863,0.17695090100330976
-1.1635601562499998,0.57855390625,0.3594753919067383,0.149050383771659
-1.1743523437499999,0.6399820312500001,0.4162204821166992,0.18256383778781493
-1.1697242187499999,0.61016640625,0.3980195501098632,0.17478890259928512
-1.1731453125,0.6144749999999999,0.3887833596191406,0.16208012799657848
-1.1683890625000002,0.57868125,0.3658123881835937,0.15855617980876324
-1.17589375,0.646465625,0.4228674364013672,0.18617965817930895
-1.1726828125,0.6468703124999999,0.42605598828124996,0.1904760121294017
-1.1727078125000001,0.6480421874999999,0.42859722619628904,0.19306442148824207
-1.17115078125,0.63231328125,0.4132441188354491,0.1833096172376511
-1.16681640625,0.60351015625,0.37484584906005863,0.14967636074370835
-1.1677859375000001,0.6094171875,0.39275093737792965,0.17047951747507373
-1.1689492187500001,0.6315164062499999,0.4057728637084961,0.1745383471252244
-1.16874296875,0.6247226562499999,0.39754104205322266,0.16656425447450993
-1.1599093749999998,0.554846875,0.3289031655273438,0.12467139382584584
-1.16246484375,0.57557890625,0.3578697271118164,0.14742207387265469
-1.15716484375,0.5635664062500001,0.32677739813232426,0.11632753178886075
-1.1741671875,0.6372578125,0.4159094715576172,0.18317995058225425
-1.1674828125,0.5903515625,0.37195654394531247,0.15785758323953275
-1.1733726562499998,0.63592421875,0.4176451408081055,0.18912232172930338
-1.1698015625,0.6135890625,0.3870218198242187,0.1620094819506927
-1.1733179687500002,0.6662523437500001,0.44660785540771486,0.2038714019442898
-1.1691874999999998,0.6275140625,0.40366058837890617,0.17349922029841147
-1.1742406250000001,0.6458562499999999,0.42380843322753914,0.18810794738189154
-1.15648203125,0.55353515625,0.33105311090087897,0.13015172644926837
-1.16359375,0.5965265625,0.37209285522460933,0.15215811807932497
-1.16977890625,0.61646015625,0.3920703557739258,0.16657701837541936
-1.16577578125,0.5793273437499998,0.35426024859619143,0.14209055437309623
-1.1704070312500001,0.62583984375,0.4072503740844726,0.17961567652917151
-1.1709109375000002,0.6080390625000001,0.38144410522460936,0.15911420906360665
-1.16973125,0.5504015625,0.33082569946289064,0.1315854985096666
-1.1634875,0.6089453125,0.379070250366211,0.1518844836812711
-1.1705523437500003,0.6290179687499999,0.4062082704467773,0.17374998649841827
-1.167603125,0.6068125000000001,0.3849969285888672,0.16263024583581845
-1.1664445312499998,0.55112265625,0.35137594744873046,0.15408045808807647
-1.1749820312500001,0.65227890625,0.43449137274169913,0.19832033012556574
-1.1731210937500003,0.64300546875,0.42017306768798823,0.18404297359729696
-1.1683593749999999,0.574946875,0.36020251757812494,0.1524572806028353
-1.16543515625,0.62420859375,0.3975572759399414,0.16769626763467127
-1.1661867187500001,0.57784609375,0.3580796449584962,0.14738615363434582
-1.16969921875,0.5641085937499999,0.3556727352905273,0.15497452253919097
-1.1723679687499997,0.63845390625,0.41609592486572267,0.18271653064454238
-1.16624140625,0.6043273437500001,0.37541833502197264,0.1526001708245987
-1.17387578125,0.64434765625,0.4218319871215821,0.18708608206188487
-1.16379140625,0.59109921875,0.36425407745361327,0.14419704039693834
-1.17103203125,0.63805546875,0.41204401934814455,0.1770841778014012
-1.1726140624999999,0.6173109374999999,0.39969171081542965,0.17721481614129916
-1.1727960937500002,0.6457648437499999,0.4281903783569336,0.19337612491561895
-1.17049609375,0.62363515625,0.40078645709228516,0.1711081042688815
-1.1755125,0.6635140625000001,0.4435680733642578,0.20218648696194033
-1.1694828124999999,0.6366609375,0.416537160522461,0.1826316048101343
-1.1647640625000002,0.564178125,0.34407687353515626,0.13643390276450254
-1.1696171875,0.625009375,0.3990559847412109,0.16824622063137756
-1.16345234375,0.5517882812499999,0.33418475299072264,0.13240201271260044
-1.1786601562499999,0.66445390625,0.4476191159057617,0.20948908459460455
-1.1629515625,0.5760937500000001,0.35509187976074225,0.14689153043961298
-1.1729578125,0.6486187500000001,0.42383111645507815,0.18458797548658165
-1.163225,0.576921875,0.3610292045898437,0.1529099162395063
-1.1663351562500002,0.5766398437500001,0.35064817474365234,0.14061286676427515
-1.1694609375,0.5871828124999999,0.37249423254394537,0.15676169842515852
-1.17079375,0.6379046875000001,0.4122728288574219,0.17794729120719974
-1.16391953125,0.5854617187500001,0.36342620074462895,0.14704211759143704
-1.16507890625,0.59832265625,0.37232092474365236,0.15254268454196931
-1.16743984375,0.63173671875,0.4083521771850585,0.17897340607813914
-1.1743632812500002,0.6465585937499999,0.42445477960205075,0.18902657008354556
-1.1681789062499999,0.61148515625,0.3921340372924805,0.169035126046147
-1.167246875,0.6056984375,0.38568451892089844,0.16491297810679492
-1.17132421875,0.6494304687499999,0.4281442378540039,0.1918530137042926
-1.1660078125000002,0.5997796875,0.37272860791015616,0.15413213675081958
-1.17633984375,0.6495367187500001,0.4311802775268555,0.19547112759543628
-1.1735578125000001,0.6348781250000001,0.4210359527587891,0.1936948615914034
-1.1611421874999999,0.5337718749999999,0.31442122473144535,0.12070771376679558
-1.1709046874999998,0.6039781249999999,0.38731674304199226,0.16727565334144398
-1.16962578125,0.62800859375,0.4017821268920899,0.16907331770932743
-1.15673203125,0.5538804687500001,0.32635634613037107,0.12413489999427464
-1.1639171875,0.581746875,0.3616359306640625,0.14623300958114052
-1.1720593750000001,0.63095,0.4090767762451173,0.17919521850300726
-1.1647593749999998,0.6046234375,0.37511459521484375,0.15209994001428334
-1.1643148437499997,0.6080617187499999,0.38347086431884764,0.16053399917403843
-1.16968515625,0.60811484375,0.38956541314697263,0.16604932582894485
-1.16500234375,0.59198515625,0.37134569244384763,0.1552407658367596
-1.17314296875,0.65153046875,0.4280527102661133,0.18889733280448406
-1.167,0.5967921875,0.37914388244628905,0.1627360653115814
-1.1703765625,0.6144203125,0.3954242150878906,0.17619458549294292
-1.15485859375,0.5480664062499999,0.31793843621826173,0.11608905858885407
-1.1605796875,0.5672078125,0.3517885457763672,0.1440481270141675
-1.1626109375000002,0.5415406250000001,0.3307707061767578,0.133384643118243
-1.1579726562500001,0.50777890625,0.29332982220458986,0.10698954851628298
-1.1673984375,0.55315625,0.342497390258789,0.1448996846672446
-1.1695125,0.6327859375,0.40817161206054686,0.17614619391089192
-1.1667515624999998,0.618425,0.39413493139648437,0.1683961366567878
-1.1682734375,0.5955703125,0.37726345373535153,0.16305992565239372
-1.16792578125,0.6184351562500001,0.39865310845947266,0.17026867181413913
-1.16585390625,0.59942734375,0.37143179266357423,0.14801678075912275
-1.1711999999999998,0.5961093749999999,0.3737238908691406,0.15649136072964473
-1.16271875,0.5805671874999999,0.352292228149414,0.13869198942571193
-1.1584539062499999,0.50343671875,0.2919560969848633,0.10826944800683835
-1.1525304687499998,0.45595078125,0.24952167755126953,0.08807951132496926
-1.1650710937500002,0.5516367187500001,0.3410517831420898,0.14523632178559429
-1.1745890625,0.6511390625000001,0.42998591394042973,0.19366952737764728
-1.1712796875,0.5920781249999999,0.38612046337890626,0.17453451871570258
-1.1681460937500001,0.61238203125,0.39099207049560547,0.172651775818685
-1.1625203125,0.581884375,0.3509469252929688,0.1373000599064309
-1.1668476562500003,0.59236171875,0.3751774916381836,0.15960043894922893
-1.1729734375,0.6226625000000001,0.4010787169189453,0.17529476354944948
-1.1699031249999998,0.6291890625000001,0.4050435433349609,0.17508231799342983
-1.1658093749999998,0.606871875,0.38228006921386715,0.15855700078359095
-1.1710914062500002,0.6226757812500001,0.3980694939575196,0.16924020706478438
-1.1657140625000002,0.58645,0.3646476226806641,0.1498399620240144
-1.161190625,0.5707671875,0.3382720533447266,0.12703263945493024
-1.1778046875,0.6413578125000001,0.4252515837402344,0.1977132919979703
-1.178515625,0.6441125,0.4289885560302734,0.1969752398103821
-1.16363515625,0.5777914062499999,0.3510151478881836,0.13479767343706808
-1.17098515625,0.62497578125,0.40101113348388673,0.17135753794242334
-1.1699984374999999,0.6425468749999999,0.41761246923828127,0.18080791650932995
-1.17127265625,0.63773984375,0.4117648049926758,0.17710713516340879
-1.170075,0.6359375,0.4131733081054687,0.1804846383933869
-1.16931484375,0.58684140625,0.37020127239990236,0.15778711109163332
-1.16921015625,0.59918359375,0.378587696105957,0.1573222497355645
-1.1641671875,0.5964421874999999,0.3741640771484375,0.15492302040143538
-1.17180703125,0.63751484375,0.4114347217407227,0.17581859957249726
-1.1527671875,0.5205359374999999,0.30136678320312504,0.11271896123293615
-1.17054140625,0.60858203125,0.39355199517822265,0.1728784253219071
-1.167109375,0.5942546874999999,0.3807177257080078,0.1648269516755745
-1.17377734375,0.6372148437499999,0.4176395493774414,0.18499572794650196
-1.17014140625,0.62064609375,0.3958056245727539,0.16807644897422427
-1.16156953125,0.55637265625,0.328746485168457,0.12357417416882441
-1.16837890625,0.6173914062499999,0.3944050991821289,0.16898387194944595
-1.16736328125,0.59568984375,0.37182950274658205,0.1525748758353764
-1.1608687500000001,0.5716953125,0.3434789571533203,0.13443464848073458
-1.16855703125,0.6167367187499999,0.39123551385498045,0.1629282587853929
-1.16177890625,0.55883046875,0.33159457257080077,0.12463679130268168
-1.1742328125,0.6138046875,0.3978632875976562,0.17542217970501756
-1.1738296875000003,0.6375984374999999,0.424456285522461,0.19371419103360427
-1.1645999999999999,0.5976625,0.3688329729003907,0.14930471666507228
-1.1689453125,0.621003125,0.39707160266113284,0.16949220202199416
-1.16815859375,0.6263226562499999,0.4004015569458007,0.16922075850430363
-1.166121875,0.6051249999999999,0.3777845262451172,0.1548311074597849
-1.1722765625,0.65186875,0.43658627221679686,0.20039696345765798
-1.17396015625,0.61108671875,0.39018607452392584,0.1695478548558432
-1.16939140625,0.63515234375,0.40653496307373055,0.17005173588537598
-1.168865625,0.6215671875000001,0.4035435678710938,0.1752727431065572
-1.1717257812500002,0.6066445312500001,0.38588048895263666,0.16545786792331707
-1.1626117187500002,0.59000703125,0.3643023825073242,0.14701681610208892
-1.1689140624999999,0.62985625,0.4062019808349609,0.17495724985300984
-1.1741156250000002,0.644428125,0.4199204506835938,0.1828693257778243
-1.17391640625,0.64881015625,0.4297716703491211,0.19369286052477602
-1.1728101562500002,0.62941015625,0.40789779876708976,0.17970207350694128
-1.1717078125,0.6169828125,0.39664584960937505,0.17035647721003977
-1.1751046875,0.6422265625,0.4199891604003907,0.18656089520516145
-1.1701570312499998,0.59511328125,0.37765957366943353,0.16095977418176197
-1.173721875,0.61901875,0.39708945178222654,0.1713708858931524
-1.167484375,0.6168625,0.3893063508300782,0.16164418010829468
-1.1712328125000002,0.6156046875,0.3990498724365235,0.1720921990938515
-1.1683875000000001,0.6044937499999999,0.38554421118164056,0.16683380350076596
-1.1546921875,0.524240625,0.2999572133789063,0.10992407150849769
-1.16565078125,0.5970085937499999,0.36884977655029294,0.1492302753558121
-1.17461875,0.6446468750000001,0.4271923577880859,0.1936171213281365
-1.172959375,0.6545421874999999,0.4315023237304687,0.19144746784766858
-1.1690265624999998,0.598565625,0.3823891423339843,0.16652751997477974
-1.1709203125,0.62450625,0.4062994525146484,0.17967593999863118
-1.1697640625,0.6269374999999999,0.40293532861328124,0.17430367862894067
-1.166175,0.59028125,0.372097640625,0.15990812190926942
-1.1709375000000002,0.64493125,0.4209829854736328,0.18468984219910564
-1.154840625,0.5393671875,0.3107110844726563,0.11343024746989532
-1.17848359375,0.66178828125,0.4461854776000977,0.20743448355302985
-1.165696875,0.5821390625,0.3561114832763672,0.14437201166501967
-1.17563828125,0.63059921875,0.4171557481079101,0.1925405281375596
-1.17188359375,0.6476945312499999,0.4300847951049805,0.1953943839383233
-1.17075625,0.6185921875,0.3916695856933594,0.16562912988551756
-1.1649960937500001,0.5408789062500001,0.3325728274536133,0.13960982002429617
-1.16655703125,0.56752421875,0.3484321434936523,0.1433614469683451
-1.15149453125,0.5220289062500001,0.31199758966064456,0.12350072275702896
-1.1660890625,0.6125078125000001,0.3829653646240234,0.1568947458290967
-1.1724531249999999,0.6331875,0.4094863790283203,0.1769932238240414
-1.1573234374999999,0.5404703125,0.32423496020507814,0.12830027791383725
-1.17095546875,0.6128820312500001,0.3931534027709961,0.16987877944604088
-1.164734375,0.6045328125,0.3828586628417969,0.16081431897845533
-1.165915625,0.5397750000000001,0.32390688269042966,0.13044845995144536
-1.17447109375,0.64617734375,0.43189396466064456,0.1996530733855874
-1.166865625,0.6211703125000001,0.3950392797851563,0.16689171863282368
-1.16882421875,0.63646640625,0.4124905509643555,0.17710617445979338
-1.1718242187499999,0.5881632812500001,0.3701426049194336,0.1574965488053216
-1.1723007812500001,0.59661171875,0.38337679901123045,0.16676764194557228
-1.1737609375,0.613340625,0.3953421813964843,0.1756351311264509
-1.17880703125,0.6563851562499998,0.4417088004760742,0.20657309227342735
-1.1750984375000002,0.635665625,0.4221930078125001,0.19265808278550053
-1.17509375,0.6545109375,0.432185302734375,0.19274353163443791
-1.1666335937499999,0.58207734375,0.3606452262573243,0.1494448040150348
-1.15840546875,0.5468820312500001,0.3203566455688477,0.12098838649671168
-1.1671812499999998,0.5944921875,0.37686205346679685,0.16137481596655867
-1.176590625,0.6677281249999999,0.4492493175048829,0.20721438122517477
-1.1698765625,0.6272062500000001,0.40124317736816406,0.17129254663318316
-1.16671953125,0.6179304687499999,0.3928438746948242,0.16679064019351444
-1.1735398437500002,0.6500023437500001,0.42994718280029304,0.19397829592718233
-1.16929609375,0.63380390625,0.4072080604858398,0.17363182596562196
-1.1616140624999998,0.565575,0.3398896983642578,0.1323588081854901
-1.16801015625,0.63103046875,0.4051859379272461,0.17234277749949267
-1.169909375,0.63529375,0.41272705187988284,0.18094912096240118
-1.170871875,0.6483046875,0.426927380493164,0.1909321411472011
-1.17293828125,0.64443984375,0.4208269749145508,0.1845631927857932
-1.17130703125,0.61035546875,0.38401907672119145,0.1600097569693123
-1.1665937499999999,0.6220437499999999,0.3937958122558593,0.16458872454223206
-1.1648664062499998,0.5678914062499999,0.3478909138793946,0.14153722806420624
-1.1662953125,0.5982468750000001,0.3706577642822266,0.14931199513837434
-1.16173515625,0.5443445312499999,0.32633657940673827,0.13055487058154075
-1.1662710937499998,0.54095859375,0.318745418762207,0.12123460213179779
-1.1676015625,0.6178796875,0.395458821899414,0.17044256693813
-1.1550890624999999,0.5154390625,0.30913932568359376,0.12785077124821506
-1.1721804687500001,0.62725078125,0.40505909222412106,0.17477297649222137
-1.1724937500000001,0.6318546875,0.4070714605712892,0.1739181784823057
-1.1657859375000001,0.5609578125,0.34358313354492187,0.13960839299858935
-1.1775148437499998,0.65968046875,0.44379107476806645,0.20540816965779563
-1.17382578125,0.64187734375,0.4249844750366211,0.19275871317311924
-1.16362890625,0.57528203125,0.3573162583618164,0.14559961300143617
-1.1623046875,0.533725,0.32615335412597657,0.13882517686408075
-1.16434296875,0.58128828125,0.3530531093139648,0.14229511082581492
-1.16254296875,0.5908476562499999,0.36173100616455073,0.14356146785545357
-1.16897578125,0.58270234375,0.3694862631225586,0.16162042866153342
-1.1619375,0.5684515625000001,0.33976559509277343,0.12825997171569445
-1.17678046875,0.64010078125,0.423210669128418,0.19343771689307143
-1.16272265625,0.5405867187500001,0.3058588400268555,0.106100467995718
-1.16679375,0.5756015624999999,0.3534280229492188,0.14747141828090046
-1.17288984375,0.63671953125,0.4149090747680663,0.18403087230236095
-1.1722937500000001,0.6053000000000001,0.3850025311279297,0.16401847702976827
-1.1713,0.638753125,0.41973545703125,0.18817668350749903
-1.17558203125,0.6400351562500001,0.41864467987060544,0.1858000723770477
