# e, |m|, m2, m4 [calculated 2025-01-23 18:25:15.162026 on topology: hexagonal]
-1.1471406249999998,0.4608453125,0.25356939892578123,0.09320352969705178
-1.13590625,0.41032656250000005,0.19907238269042968,0.05666264896309464
-1.1458078125,0.4771656249999999,0.2596781258544922,0.08681382266696838
-1.1529171875,0.5143890625,0.2997694024658203,0.11596960065119367
-1.1486648437500002,0.43962421875,0.23086194451904293,0.0730781525285646
-1.15253828125,0.4971679687500001,0.2745043158569336,0.0922733800797348
-1.142853125,0.41184375,0.19951838708496097,0.06015166938883464
-1.1483890625000002,0.4349,0.22732493029785159,0.07416844874520324
-1.1356234375,0.3936859375,0.1882794665527344,0.05327156787751283
-1.14334609375,0.35573671875,0.16935540545654298,0.04673209528621578
-1.1512265625,0.47917031250000003,0.2575312645263672,0.08506538940025062
-1.1507046875000002,0.512740625,0.2850653127441406,0.09819251084736218
-1.1427375,0.41396249999999996,0.20422647973632813,0.06201031813568786
-1.1399585937499999,0.44296484375,0.22579801177978517,0.06800107085323691
-1.1411023437499999,0.43819765625,0.22001166107177736,0.06283904984578097
-1.1478171874999998,0.43174999999999997,0.22041160314941408,0.06601445326525571
-1.1533921875,0.4924015625,0.27503714428710935,0.09764209717544442
-1.1471515625,0.46465,0.25061551330566406,0.08396586655295152
-1.14655546875,0.46151796875,0.2460302435913086,0.0775874416287233
-1.150171875,0.4731671875,0.2604451337890625,0.08659137423548602
-1.1451640625,0.454378125,0.23718112524414064,0.07517100357642924
-1.15270234375,0.5298726562499999,0.30431182904052734,0.10952508394275492
-1.1417765625,0.443009375,0.22261749694824215,0.06791021017137816
-1.14013125,0.4209374999999999,0.21032644702148434,0.061668609317547834
-1.1420179687499998,0.41209921874999994,0.20601855535888675,0.061168444343095756
-1.13648515625,0.42706484375000003,0.21377998223876954,0.06096195352499989
-1.1501625,0.4975218749999999,0.2752493137207031,0.09253993733711241
-1.1358390625,0.3639562500000001,0.1640779516601563,0.04547202209228687
-1.13765625,0.400290625,0.1994726806640625,0.0593837543811967
-1.14486640625,0.41103203124999993,0.19678284808349608,0.05528032094144469
-1.13276640625,0.38332734375,0.17770396856689452,0.045799564920427575
-1.13671171875,0.37857265625000003,0.1636469147338867,0.03819385967295516
-1.14835859375,0.48524453125,0.26027394232177736,0.08582294383848273
-1.14470390625,0.43993984374999995,0.23183786737060544,0.0758837971499796
-1.1440710937499998,0.46476796875000004,0.24410448663330078,0.0780022045083437
-1.1474898437499998,0.4994992187499999,0.27075879595947266,0.08731263030137063
-1.1529125,0.48021406250000004,0.2627965249023438,0.08843612477979435
-1.15581875,0.5229406249999999,0.3025634676513672,0.11203424792329422
-1.14499453125,0.45186171875,0.2359644202270508,0.07521107273083841
-1.1364109375,0.37910625000000003,0.1768756662597656,0.05061321064341176
-1.1393367187499999,0.38979921875,0.17656277398681638,0.04321103033260235
-1.1467195312499998,0.41757734375000005,0.2101370101928711,0.06604028013169168
-1.15431953125,0.54898828125,0.3178332029418945,0.11585827491457877
-1.142825,0.4595,0.24317978845214847,0.07795554762275614
-1.14169765625,0.38027109375,0.18548765509033205,0.05403840763550221
-1.1368328125,0.38398906250000003,0.1830520238037109,0.05115157883649921
-1.1508367187500002,0.46908984374999996,0.25500573382568364,0.09111670027269497
-1.1458007812500002,0.44008671875000005,0.24464489886474614,0.0900057839832728
-1.15173125,0.4971312499999999,0.27378432250976564,0.09293851175317071
-1.1507015625,0.477934375,0.25854999279785157,0.08860553157734347
-1.151334375,0.5343796875,0.2988777047119141,0.10222931638997433
-1.1473023437499998,0.47125234375,0.25287897442626955,0.08286619090946354
-1.1482539062500001,0.4628648437500001,0.26027407952880854,0.0937245960529624
-1.1425078125,0.5052796875,0.2769619622802734,0.0914863781327439
-1.140265625,0.4341734375000001,0.21911699023437495,0.06542824137476452
-1.13779921875,0.32530703125000004,0.15510779669189456,0.04506151523517038
-1.14820078125,0.48161015625,0.2613504848022461,0.08845384017449144
-1.14966015625,0.47637578124999996,0.2672034049682617,0.09713560423429238
-1.144840625,0.4632703124999999,0.24663008996582034,0.08216491933092823
-1.14927890625,0.48183671874999995,0.27209981622314455,0.09895720631999662
-1.14028203125,0.4499601562499999,0.2368754241333008,0.07392428688859493
-1.1301671875000001,0.346709375,0.1517117423095703,0.03892392261691301
-1.1431203125,0.431203125,0.2139367763671875,0.06120444839402113
-1.14622421875,0.46857734375,0.2542165516967773,0.08349952104860923
-1.14782421875,0.42423515625,0.21760737396240235,0.06698036000053338
-1.14492890625,0.4663070312499999,0.2425383921508789,0.07305163548874759
-1.14388984375,0.40212734375000003,0.1957042621459961,0.05525227062327201
-1.1407203125,0.4238,0.20615229699707033,0.05831129177107837
-1.1470757812500003,0.44909609375000004,0.24144531378173828,0.08233651055435993
-1.15658359375,0.53081015625,0.3073778627319336,0.1136356446608195
-1.14871640625,0.4940429687499999,0.278352147644043,0.10237962339382439
-1.1422828125,0.4548046875,0.22800195153808595,0.06687654349665689
-1.1442156250000002,0.456321875,0.23407745800781254,0.07324108615962226
-1.14524921875,0.45715546874999996,0.23494910272216796,0.06919880381384473
-1.14603359375,0.44435859375,0.2341344572143555,0.07329604674074065
-1.14772265625,0.51604296875,0.28515659356689455,0.09449929060855818
-1.1398234375,0.41484843749999994,0.21124299707031252,0.06773770620116677
-1.1444,0.4584578125,0.23903699658203123,0.07329482899461308
-1.1479960937500002,0.45471171874999994,0.23632240374755858,0.07223982588292684
-1.14087890625,0.3979617187499999,0.1918004092407226,0.054905014932252146
-1.1489015625,0.46240468749999997,0.24133528601074217,0.07422768564813215
-1.1384851562499998,0.39533828125,0.18929742864990234,0.051774164376973825
-1.14679921875,0.48181484375000005,0.26135549615478515,0.08411725139673563
-1.14779453125,0.49648359375,0.27629182525634766,0.09476831285159758
-1.13579453125,0.34950234375,0.159662815612793,0.04250920354890275
-1.13314140625,0.39552421874999993,0.18331765802001954,0.04776787488662295
-1.14288203125,0.41729296875000005,0.21193731939697266,0.06616781430700291
-1.15030078125,0.47192734375,0.25925723834228515,0.09036408814608482
-1.14844140625,0.4366195312499999,0.2263672348022461,0.07207209045682915
-1.15336640625,0.54170546875,0.31669297174072264,0.11553512649711355
-1.1441312500000003,0.4848125,0.2676497958984375,0.09401512365974724
-1.1506203124999999,0.485546875,0.26384065161132814,0.08895107530133427
-1.13588046875,0.41225546874999996,0.19656982806396484,0.05601749942863006
-1.1382445312500002,0.40781328124999994,0.19787461627197264,0.05700380505302502
-1.1442328124999999,0.46002499999999996,0.23640076464843748,0.06936520514155939
-1.14008125,0.40611562500000004,0.19194161755371092,0.04989288784684005
-1.1403109375,0.4274093749999999,0.20560640026855467,0.05728013649974928
-1.13348984375,0.36922734375,0.16630557073974608,0.04424666066882981
-1.1459015625,0.41153749999999995,0.20284491076660152,0.06083572469287715
-1.14025234375,0.46378828125,0.24440243109130866,0.07709386369425071
-1.13707421875,0.37545390624999997,0.16665024261474615,0.04155937862542758
-1.1374070312499998,0.33298046875000004,0.13466618255615231,0.030135362639649835
-1.1456953124999998,0.4640390625,0.24848622570800782,0.08337837648576085
-1.1409734375000002,0.38038749999999993,0.17183899584960938,0.04351604907897689
-1.1373734375,0.34449375,0.14808278381347656,0.03551265514197206
-1.1449921875000002,0.42333437499999993,0.21453226257324218,0.06456860974596272
-1.143940625,0.44870312500000004,0.22621136523437502,0.06663095386740103
-1.1544828125,0.5619437500000001,0.33446044787597656,0.12572843793265392
-1.14129609375,0.39359140625,0.19716377471923824,0.06332962725228834
-1.1420734375,0.4596328125,0.23818024877929692,0.07387061130243612
-1.1336640625,0.417046875,0.19746952917480468,0.05495650736121299
-1.1347125,0.3902390625,0.1884045895996094,0.055520740505520146
-1.1571570312500001,0.53345859375,0.3015825121459961,0.10440384084315309
-1.1425671875,0.3612984375,0.16557706445312498,0.04529118829995542
-1.1513640625000001,0.4605218750000001,0.24831247143554688,0.08468500970580896
-1.1477890625,0.45563125,0.24485696679687496,0.08255161915449188
-1.1416093749999998,0.43547968750000005,0.21782538110351568,0.0630135483685215
-1.1455593750000002,0.431884375,0.22021260778808593,0.06802405515070814
-1.14954921875,0.4645882812499999,0.2527385230102539,0.08343708606220421
-1.1396695312499998,0.44719765625,0.2274553300170899,0.07060111961117968
-1.15208671875,0.50602890625,0.28763204071044923,0.10350088838647212
-1.15008984375,0.47834765625000003,0.25667083929443363,0.08446416536886689
-1.14685625,0.527840625,0.312512244140625,0.11951035821393337
-1.14527578125,0.50497109375,0.2740975952758789,0.08704593299844542
-1.1459601562499997,0.43774765624999995,0.2360222030639649,0.07966889857216923
-1.136046875,0.366765625,0.16489637512207028,0.042322818799325576
-1.14551171875,0.4356179687500001,0.23875523272705082,0.08299189067625817
-1.143528125,0.44796718750000003,0.2286315926513672,0.07102315312027307
-1.1365796875,0.33908281249999994,0.15220187890625,0.040857187264067674
-1.1454765625,0.4537671875,0.23315109460449215,0.07172376021516566
-1.15002578125,0.5167132812499999,0.2910460801391601,0.10111625648104546
-1.13904765625,0.43353828125000005,0.22774099285888674,0.07190380259781315
-1.13091171875,0.38753671875,0.17489814532470707,0.04521750558800086
-1.14296015625,0.40395078125000006,0.2015491633911133,0.05922706134477376
-1.15232421875,0.49977265624999995,0.28089668756103514,0.10183567742517914
-1.1475734375,0.46906875,0.2559880114746093,0.086645064483885
-1.1399367187500002,0.45592421875000005,0.24318459442138668,0.08009930880024525
-1.1447085937500001,0.41120078125,0.21896559466552734,0.08156170289847395
-1.14633515625,0.45958671875000007,0.24083632611083985,0.07689687896548902
-1.1420828125,0.31336093750000005,0.14622160180664062,0.04509485825560848
-1.13778984375,0.42043359375,0.2008819163208008,0.053447543880311296
-1.1255249999999999,0.24722031249999998,0.0951970146484375,0.021682053614062727
-1.1482015624999997,0.48635937500000004,0.2572268309326172,0.08200133956336166
-1.13552109375,0.40583359374999994,0.1932107798461914,0.05413681020121313
-1.1397210937500002,0.43268828125,0.21603105926513674,0.06172085336525386
-1.135615625,0.3818453125000001,0.1759692900390625,0.046263540059095866
-1.1526921875,0.49586093750000004,0.270937907836914,0.08976994253950232
-1.1464367187500002,0.48417265625000006,0.2673468544311523,0.09423908187212865
-1.134340625,0.37272968750000013,0.17733220861816407,0.049170655020669
-1.1283429687500002,0.35327578125000003,0.1548629948120117,0.037695613776413846
-1.14467265625,0.48939140624999994,0.263963659362793,0.08568604128224572
-1.1501156250000002,0.47099531249999993,0.24998197741699218,0.07978503098169597
-1.1477781249999999,0.44672187500000005,0.232524314819336,0.07294287955482545
-1.14462421875,0.44463984375000004,0.22968278106689455,0.07234778754359673
-1.14956875,0.46557499999999996,0.2563776447753906,0.08889985828819645
-1.1538492187499998,0.5468992187499999,0.31447130230712894,0.11113798717646642
-1.1497304687499998,0.46052421874999994,0.2501308734741211,0.0828448913843852
-1.14634375,0.462471875,0.25593826696777344,0.08931743478505112
-1.1517953125,0.4683125,0.24926889379882813,0.08170249621391967
-1.15279765625,0.51164453125,0.2829299566040039,0.0953055307452706
-1.1328765625000001,0.38515,0.18311326232910155,0.04897076551374109
-1.1379007812500002,0.38889765625,0.17721931170654293,0.04610806478418203
-1.1442718750000003,0.33808125000000006,0.15956208837890626,0.04616219814466562
-1.1351953125,0.34008125,0.15034735729980467,0.036908562127361697
-1.1379046875,0.352340625,0.16048167724609375,0.04331458436022941
-1.1248367187500001,0.27058828125,0.10404831488037108,0.023669289603769603
-1.1479554687499998,0.52570859375,0.29343579876708986,0.09891483017860833
-1.13662734375,0.35847109374999997,0.1674376521606445,0.05080610904519995
-1.1435343750000002,0.4106578125,0.20676414404296875,0.06372106648577777
-1.14096640625,0.36906640625000003,0.1816097721557617,0.05636812126506047
-1.14739140625,0.47645234375,0.26119942010498043,0.08749343289259619
-1.1466265625,0.46081093749999996,0.2419986921386719,0.07668961310245045
-1.14924140625,0.47795234374999984,0.25735837115478516,0.08407492569212945
-1.15636796875,0.55245703125,0.325391327331543,0.12102636512248816
-1.146534375,0.44558437500000003,0.2289934025878906,0.07219510120706402
-1.14609375,0.3957265625,0.19373901635742186,0.057875868641750865
-1.151940625,0.520615625,0.2985211650390625,0.10876982127581047
-1.14994921875,0.50482890625,0.28380131048583984,0.10109212716159295
-1.12625234375,0.33173203125000006,0.13748285614013672,0.03212690700262913
-1.15188984375,0.49505546874999995,0.2742143788452148,0.09651482496382754
-1.14668515625,0.45768046875,0.24065770318603516,0.074098021733007
-1.13353359375,0.35948984375000004,0.1643612555541992,0.04339702714085028
-1.1448484374999999,0.4188343749999999,0.21152975988769526,0.0632022608327437
-1.1392984375,0.39949218749999993,0.19375118518066403,0.05464103829511095
-1.1436390625000001,0.46546875,0.24043406604003906,0.07446286464413278
-1.1413929687500002,0.44031328125,0.223570133605957,0.06793478318396219
-1.1427921875,0.4133328125,0.2060209053955078,0.06142103451528484
-1.15121796875,0.5159101562499999,0.29068079217529297,0.1021272775782067
-1.14148828125,0.42413046875,0.20981222259521481,0.061521063473681296
-1.1439164062499998,0.45037421874999994,0.22781458087158207,0.07040202382756462
-1.144671875,0.4451390625000001,0.22847254370117184,0.06865307386892108
-1.1570046875,0.5300609374999999,0.29916480212402347,0.10387516394980352
-1.1421671875000001,0.38747968750000006,0.18186006542968747,0.05050481050310454
-1.1431875,0.4336875,0.22358224645996094,0.06889427237391409
-1.15455390625,0.50908046875,0.2913361089477539,0.10396958730010043
-1.15314140625,0.52633359375,0.3017711657104492,0.10820700564152967
-1.14656328125,0.45949140624999996,0.24180910247802737,0.07878473831898128
-1.1530437500000001,0.4913031250000001,0.26829828808593753,0.09090793413896094
-1.14144609375,0.43752265625,0.21708678118896485,0.06296785703632772
-1.1418515624999999,0.42773593750000005,0.22360318969726564,0.07498003088291377
-1.1455632812499998,0.4508570312500001,0.23028137237548832,0.06762682973095073
-1.1499015625000002,0.43459375,0.23427860095214847,0.08080839405569047
-1.15231171875,0.52009296875,0.2913348871459961,0.10229350313612114
-1.1546328125000003,0.5318046875,0.3076947415771485,0.1130411484482634
-1.14967890625,0.48102265625,0.25982064276123046,0.08571143746035259
-1.1438164062499998,0.50294765625,0.26982894329833984,0.08580284019741292
-1.1506812499999999,0.495171875,0.26702917773437496,0.08819533213384317
-1.14335078125,0.37989453125000006,0.1831443782348633,0.05180814708315158
-1.1472546875,0.42909375,0.22115996081542966,0.06995017588918925
-1.1374859375,0.4250703125,0.2098649255371094,0.05997520383664608
-1.13888125,0.3953625,0.1924339765625,0.053651113977990356
-1.1453773437499999,0.45658828125,0.2353682526245117,0.07004964699405497
-1.14115078125,0.40481171875,0.2033527172241211,0.06395589010887319
-1.1460640625,0.419525,0.2155372803955078,0.06772293158195142
-1.14509296875,0.41640234375000007,0.21231529595947268,0.063926938651735
-1.14952734375,0.48209609375000007,0.26036144110107423,0.08496378925630209
-1.1539593750000001,0.507109375,0.2783214243164062,0.0939809414516459
-1.12805078125,0.33023203124999995,0.13787677117919922,0.030143496904707242
-1.133490625,0.35060156249999996,0.15870489587402345,0.043986678291072785
-1.13320546875,0.40481015625000005,0.19810922772216796,0.056199954708959714
-1.15264296875,0.45458671875,0.24733462188720698,0.08401923241179222
-1.142471875,0.42269999999999996,0.21984766601562497,0.07222847670331581
-1.1471437500000001,0.5091468750000001,0.29003078515625,0.10239246998000372
-1.1427359375000001,0.41916875,0.21586312268066407,0.06939401164200551
-1.13738984375,0.38636640624999996,0.17950323541259766,0.04812756171610197
-1.1416523437500001,0.42044921875,0.21037884478759764,0.06373431773170606
-1.1399257812499999,0.41231171874999994,0.20204129632568357,0.061245527515963544
-1.1507687500000001,0.5410703124999999,0.3079200089111328,0.1100264797214826
-1.1378929687500001,0.41075234375,0.20850348016357423,0.06422851466316679
-1.1301671875000001,0.40461093750000005,0.2090712810058594,0.06570542222532244
-1.1391390625000002,0.36870312499999996,0.17368537207031254,0.05013770682798847
-1.1394156249999998,0.4189749999999999,0.21038345703125,0.06024231009520434
-1.14815078125,0.47279296875,0.2635610173950195,0.09307252369924507
-1.1333359374999998,0.36947187500000006,0.15216934741210936,0.03083946138181692
-1.1305625,0.39819218750000007,0.1941541960449219,0.05946879446038467
-1.1543828125,0.5477406250000001,0.3245432434082031,0.1257746386098267
-1.14013515625,0.38413359375,0.18654018768310546,0.0549806490898426
-1.13151796875,0.37331328124999996,0.16805311077880863,0.04166905656937667
-1.1496171875,0.47450781250000007,0.2669392014160156,0.10044901537141858
-1.14420546875,0.42562109375000007,0.21385776239013674,0.06576670774519214
-1.150975,0.5106109375000001,0.2866121079101563,0.10213299883971474
-1.15686953125,0.53357734375,0.3027789817504883,0.10747154428249202
-1.1335015625,0.37611875,0.17936929577636715,0.053425353895247864
-1.1375796875,0.38425156250000003,0.18898648962402345,0.054595880630008746
-1.1329,0.3643015625,0.1609106436767578,0.040323668039870066
-1.1423601562499999,0.44416953124999997,0.2267306868286133,0.07044303260180143
-1.1479664062500001,0.52026953125,0.2988074556274414,0.10772850330170541
-1.1334,0.44662656250000005,0.22253079223632813,0.06565638670426395
-1.1438523437500001,0.47298359375,0.25027853607177736,0.07992315053595644
-1.1499828125,0.5308859375,0.2974908547363281,0.10090135496742432
-1.1507882812499999,0.5084210937499999,0.2783684291381836,0.09129004650368192
-1.15155625,0.510665625,0.2800233286132812,0.09521725565456698
-1.14753828125,0.43558515625,0.22562034942626952,0.07370996649701872
-1.14050703125,0.3987585937499999,0.18812337884521482,0.05103944378283362
-1.13789140625,0.39166953125,0.18245697735595706,0.05002564087322195
-1.13333984375,0.38101953125,0.1745632727661133,0.04513320340662154
-1.1409375,0.3944078125,0.18749945642089844,0.05105218509529866
-1.1442453124999998,0.4199671875,0.21129756738281247,0.06550487640707033
-1.1535609375000002,0.5118203125,0.2937135672607422,0.1066910521750891
-1.1436859375,0.45530468749999997,0.23038892578125,0.066987093753999
-1.1394171875000003,0.40995000000000004,0.19270735510253906,0.051869450895424135
-1.14039375,0.443284375,0.22877399560546877,0.07079416553755219
-1.1288625,0.289184375,0.1179126220703125,0.02856888160033542
-1.1481609375,0.4907265625,0.2752730368652344,0.09869757907236032
-1.13182890625,0.33153828125000007,0.15598654119873048,0.043224043956766066
-1.1433632812499999,0.44284296874999995,0.22420694488525392,0.06753964074090321
-1.1424664062500003,0.43574140624999996,0.21846234649658203,0.06789611940502689
-1.1430687499999999,0.4742234375000001,0.2540991306152344,0.0812461520092682
-1.14102578125,0.43879609375,0.2236519536743164,0.06648780534935386
-1.1430828124999999,0.441553125,0.22682594287109376,0.06976149388061051
-1.14399453125,0.45697421875000005,0.2271857484741211,0.06466126147373108
-1.1458656249999999,0.41273593750000004,0.2061975736083984,0.06394780274345833
-1.147146875,0.49792812500000005,0.2873801668701172,0.10569134347819713
-1.15542734375,0.5553929687500001,0.32675717767333984,0.12091557932956415
-1.1437601562500002,0.34680078125,0.16654311737060548,0.05228640170741054
-1.15339375,0.519109375,0.2909508709716797,0.10152407859156341
-1.148678125,0.45792499999999997,0.23812950341796882,0.07592003202232225
-1.1442484375,0.4439875,0.24238485314941405,0.0839983983739129
-1.1412843750000001,0.3562046875,0.16447688964843749,0.04473572435846955
-1.13831484375,0.35077421875,0.14841547247314452,0.0364525737294113
-1.14246015625,0.4611523437500001,0.23767991192626955,0.0714420285069421
-1.139734375,0.42463281250000007,0.21211022131347657,0.06236800362265654
-1.1490570312500001,0.49953203125,0.276197834777832,0.09395245040083058
-1.1416156249999998,0.36808437499999996,0.17455507458496095,0.051064832718191205
-1.1442820312500002,0.4994789062500001,0.26993606549072263,0.08704366017770941
-1.1369875,0.4054484375,0.19189713977050782,0.051184271380089894
-1.1342546875000001,0.34496874999999994,0.155243859375,0.039707066788503574
-1.1543648437499998,0.53807265625,0.311717151550293,0.11631126662176927
-1.1567999999999998,0.548846875,0.3170503060302734,0.11579870341647014
-1.1457453125000001,0.47984218749999996,0.25212695935058593,0.08072873576210371
-1.1505984374999998,0.46912343749999996,0.24403659326171875,0.07601468957242866
-1.12939921875,0.30860703125,0.13033570684814452,0.032333390414247744
-1.14463671875,0.45889765625,0.243817667175293,0.07678990514894272
-1.1392453125000002,0.41253437500000006,0.20023494665527344,0.0576216255421213
-1.14020703125,0.44059140624999993,0.22011128680419925,0.06335281259155018
-1.13415234375,0.35046953124999997,0.16332514581298824,0.04721814620776574
-1.15558203125,0.5693210937500001,0.3393505458374024,0.1301526962054335
-1.1419984375,0.42646093749999997,0.20848248266601566,0.058661268163227434
-1.1417859375000001,0.4932046875,0.2668380607910157,0.0891712230005559
-1.14361171875,0.42379609375,0.21409639776611328,0.06633920488247405
-1.155528125,0.5323796875,0.30806366394042967,0.1132507805095958
-1.1460062500000001,0.4491875,0.23257769213867185,0.07111273707080068
-1.1526296875,0.5428546875,0.31165197668457034,0.110826410081676
-1.1495789062500001,0.48545234375,0.2587942770385742,0.08329812412341471
-1.16251875,0.550325,0.33015447778320317,0.1301454936974691
-1.1491242187499997,0.4739695312499999,0.25041915093994144,0.08087682515709492
-1.1409343749999998,0.41814531250000003,0.21868904162597655,0.06992822515519026
-1.15387578125,0.51666484375,0.29723293194580075,0.10889006242979674
-1.14692265625,0.49446328125,0.27174369708251955,0.09227916913626895
-1.1418859375,0.44244062500000003,0.23086927575683597,0.07422979005838597
-1.14493046875,0.45984296874999997,0.240641348449707,0.07466545727683521
-1.1452046875,0.4386359375,0.23717372851562502,0.08069054089281046
-1.155553125,0.5469374999999999,0.31938943896484373,0.11725700431709138
-1.1522859374999999,0.4916953125,0.261583361328125,0.08409841211193073
-1.13279765625,0.36361328125,0.16886343072509763,0.044185410438969744
-1.1511390624999998,0.5204765625,0.29031725927734375,0.10114406196744233
-1.1453562499999999,0.4835265625,0.2587102199707031,0.08111013187979758
-1.15472578125,0.55044765625,0.3249261952514649,0.1215113574032622
-1.14231015625,0.43450859375,0.2234063967895508,0.06784976982230953
-1.13725234375,0.40750234375000005,0.19380511907958983,0.052150639349696416
-1.1517265625,0.5119968749999999,0.28905057238769527,0.10076636289976555
-1.14728046875,0.48713515625,0.26178442340087893,0.08451165882152081
-1.1515179687500001,0.55082421875,0.3207318521118164,0.11896574275269478
-1.14425390625,0.45797578125,0.23074659027099606,0.06481222613887792
-1.13011484375,0.33761484374999995,0.15611032745361328,0.04548160878133506
-1.1380320312499999,0.41220859375,0.2208414144897461,0.07670195545650682
-1.1330875,0.3733328125,0.1683766712646484,0.043478299404417
-1.1480265625,0.4599937500000001,0.2439363952636719,0.08095576831754249
-1.1506125000000003,0.5445156250000001,0.31451908483886715,0.11380694054380125
-1.1520351562500002,0.5244945312499999,0.29220026275634764,0.09878823791292442
-1.15123359375,0.50286796875,0.28223287908935546,0.09623495915768411
-1.14435546875,0.43217109375,0.21936787127685545,0.06827262575606557
-1.1377734375,0.3926734375,0.20305255590820312,0.06613716006414279
-1.14784140625,0.48533046875,0.2700103689575195,0.09433069663993172
-1.1510187500000002,0.5039109375,0.27143791101074216,0.08731576531475449
-1.1467593750000002,0.44145312499999995,0.23312741259765626,0.07615991984903961
-1.1416718750000001,0.39357187499999996,0.1907424367675781,0.05633258860733235
-1.13544375,0.3756578125,0.1768717315673828,0.04971390937574815
-1.1528453125,0.5204828125000001,0.29338519958496095,0.10280859526581354
-1.13883046875,0.44206796874999993,0.22766412506103517,0.07016898953989842
-1.1457328125000001,0.46817499999999995,0.24509077136230467,0.07767948166280798
-1.14759609375,0.49591171875,0.26938557012939457,0.0898102922637103
-1.15044921875,0.5363710937499999,0.30743301629638675,0.11318501715989
-1.15787734375,0.52604765625,0.2982473987426758,0.1074245953746663
-1.14950390625,0.47682109375,0.2748475573120117,0.10637743051460592
-1.1361515625,0.3817796875000001,0.1712809613037109,0.04146129270534407
-1.1505671874999999,0.5228078125,0.2974984053955078,0.10562908259158137
-1.14936953125,0.4697726562499999,0.25331603497314453,0.08481608739288517
-1.1482414062500002,0.4779460937500001,0.2547632262573243,0.08295245619180738
-1.15085234375,0.49237734375,0.28538237127685545,0.1082585775567656
-1.14854296875,0.5182804687499999,0.2833774585571289,0.0923165939803814
-1.1467359375,0.4939421875,0.2645327485351563,0.08698003474298675
-1.15314765625,0.5169304687499999,0.30773336322021483,0.11961399185463507
-1.1253375,0.29633906250000003,0.1222078419189453,0.027933819411886232
-1.14096640625,0.40257890625000003,0.19541474517822266,0.05644361805766879
-1.1384750000000001,0.403753125,0.19023838378906255,0.05085110777070863
-1.14205859375,0.42936796875,0.21531580010986331,0.06472115283438998
-1.1425734374999998,0.37463437499999996,0.1785708746337891,0.05535478683502092
-1.14090703125,0.37330390625,0.1775072317504883,0.05187809047132935
-1.14303125,0.4413640625,0.22008089416503904,0.06499530088697301
-1.1431460937500002,0.4208257812499999,0.2193924514770508,0.07040405674043677
-1.148071875,0.47020312499999994,0.2628731507568359,0.09607507602299896
-1.13696875,0.35880781250000005,0.17076739440917968,0.05061312446277294
-1.14806796875,0.42755390624999995,0.21574107891845704,0.06397026669063034
-1.1459539062500002,0.36806484375000004,0.17094776177978513,0.04976771391203617
-1.1471109375000001,0.47960468749999996,0.2574590364990234,0.08442757364838044
-1.1318046875,0.33454531249999997,0.15538707604980467,0.04251234795281551
-1.1437593750000001,0.37967968750000003,0.17161830383300786,0.04353242333730324
-1.1412828125,0.43759375,0.2277322080078125,0.07387488410094996
-1.13660625,0.400425,0.20193771203613284,0.06532677172306797
-1.1445609374999999,0.5311390625,0.2970367541503906,0.09884145883441957
-1.1437,0.49362812500000003,0.2624426331787109,0.0830465401934675
-1.1350429687499999,0.3617914062500001,0.15762920379638673,0.03887666356776078
-1.1443,0.42003125,0.21099610107421873,0.06409340680440896
-1.14523828125,0.46055234375,0.24678160101318358,0.07898965564654317
-1.1285921875,0.2433234375,0.08717510339355466,0.017789411678425068
-1.1466234375,0.44248593750000004,0.23012309228515626,0.0738299852228485
-1.149990625,0.5158484375000001,0.29395646130371095,0.10406277473432461
-1.138121875,0.4525296875,0.22527642395019531,0.0637141870519327
-1.1472601562499998,0.52331484375,0.29501461724853517,0.10087527436096354
-1.1411640625000001,0.4423140625,0.2285876994628906,0.07420968644208191
-1.13531875,0.3577546875,0.1597492512207031,0.040170694302464005
-1.1576796875000002,0.5129234375,0.2943082048339844,0.10607001727525882
-1.1455078125,0.418425,0.20240962670898438,0.05502870266433298
-1.15259375,0.4752984375,0.25729345837402345,0.08669649338035815
-1.1480117187499999,0.48500546875000006,0.256780387878418,0.08317783799464794
-1.1375179687499999,0.4421679687499999,0.22274772430419923,0.06551319205055653
-1.1332937500000002,0.35959687500000004,0.17491542053222656,0.053576925544235036
-1.1376515625,0.37976406250000005,0.18339001611328126,0.05421979866613108
-1.1281953125,0.37316250000000006,0.17831830639648433,0.04689416480162644
-1.14044296875,0.40985703125,0.2021985149536133,0.060661265806532264
-1.13934765625,0.44370859374999994,0.2272186969604492,0.0693072370872364
-1.1403750000000001,0.4123937500000001,0.20356776611328126,0.05913592269211361
-1.1361484375000002,0.44100781250000004,0.2182087236328125,0.0599364242806911
-1.1467632812500002,0.49488359374999996,0.2724092749633789,0.09315980367871965
-1.1499070312500002,0.47029609375,0.24921558111572267,0.08160122409639929
-1.15029453125,0.48651171874999993,0.2755770696411133,0.09881372658235485
-1.14638671875,0.38056015625,0.18802392828369144,0.058613519767658405
-1.146371875,0.46750156249999997,0.243494607421875,0.0791500208357262
-1.1412414062499998,0.41261015624999997,0.20108207318115234,0.06088294578793229
-1.1367328124999998,0.35637343750000006,0.1679302579345703,0.048767276843292476
-1.15256171875,0.5206632812499999,0.29618308807373045,0.10739028622000109
-1.1535523437500002,0.48812890624999994,0.2758959258422851,0.1014891103355609
-1.144409375,0.43423593749999995,0.21665514172363282,0.06450547254441688
-1.1405578125000002,0.3887859375,0.18707565429687503,0.05404747341432862
-1.15176328125,0.44380546875,0.23747967633056644,0.08113274715650856
