# e, |m|, m2, m4 [calculated 2025-01-23 18:27:06.922012 on topology: hexagonal]
-1.1570070312499998,0.56974453125,0.33472485321044926,0.12140494021628713
-1.1588429687500001,0.55640859375,0.33650832635498046,0.13459348521837888
-1.177015625,0.6445671875,0.42666883386230475,0.1939484566877539
-1.16322109375,0.5551710937499998,0.33307831549072264,0.12974668172546722
-1.15342421875,0.54176015625,0.3191768960571289,0.12148571957285992
-1.1673632812499999,0.60373515625,0.38554809259033207,0.1644081876804256
-1.1649835937500002,0.52799609375,0.3088004524536132,0.11646799901048534
-1.16420390625,0.57026328125,0.35326173565673835,0.1472903966300109
-1.1598109375,0.55779375,0.33495783117675776,0.13099384220488117
-1.1655390625,0.5860703125000001,0.36267280737304686,0.14671770635323228
-1.15642890625,0.46926015625000006,0.2625016226196289,0.09547088655592927
-1.1587335937499998,0.58558359375,0.35163685992431637,0.13303917712765628
-1.1620187499999999,0.572215625,0.339000154296875,0.1274689526172623
-1.1473492187500003,0.44012734375,0.23912865069580078,0.08422342705876547
-1.1634375000000001,0.5936875,0.36878950537109373,0.15092381088891568
-1.16982734375,0.62023203125,0.3961040955200195,0.170385116714248
-1.1686828125000002,0.6102156249999999,0.3881901164550781,0.16455032305084544
-1.1712023437499999,0.6430632812500001,0.42189646612548826,0.18614376386485545
-1.1681132812500001,0.59272421875,0.363771024230957,0.1454726300356609
-1.16914765625,0.5864476562500001,0.37130409466552733,0.1571237791224415
-1.16954453125,0.6242710937500001,0.3974335711059571,0.1672221802724592
-1.1706640624999998,0.6035843750000001,0.38009259753417973,0.15820992347293536
-1.1669749999999999,0.6260015624999999,0.3986305534667968,0.16723095659272647
-1.17502109375,0.6357570312499999,0.4204605791625976,0.19077521444851933
-1.16818203125,0.61029140625,0.3837967798461914,0.159500111348583
-1.16171484375,0.55176640625,0.3325482321166993,0.13480942339278795
-1.163634375,0.58355,0.35283850512695314,0.13812638766843788
-1.15145546875,0.45307578125,0.25044317010498046,0.08757189262250256
-1.16765859375,0.6138539062499999,0.38747927435302737,0.16062551773215217
-1.16326796875,0.6043835937500001,0.3827749649047852,0.16215212868681939
-1.1637593750000002,0.5712265625,0.349234525756836,0.14270908319128464
-1.1688640625,0.6138859375,0.38915364733886726,0.16355226697021638
-1.1616765624999998,0.5763046875,0.3491735874023438,0.13554580145613274
-1.15939921875,0.50419453125,0.29505423028564454,0.11633708091124277
-1.16709453125,0.62837890625,0.4006521192016602,0.1689742601897976
-1.1608367187500002,0.5827648437499999,0.34910015289306634,0.13236608276291542
-1.15780546875,0.55790859375,0.3253362212524414,0.1170096343805168
-1.17258203125,0.64968828125,0.430277641784668,0.19283236193325817
-1.1717453125,0.64818125,0.425755647705078,0.18944786470145591
-1.1645507812500002,0.57438984375,0.3463342929077149,0.13538881964916816
-1.1620273437500002,0.5831726562499999,0.35833716485595707,0.14356827471314693
-1.1581234375,0.5410140625,0.3085961878662109,0.11101992530302296
-1.15945546875,0.55740390625,0.33240422576904294,0.12870237890379518
-1.169059375,0.6146609375,0.38886139562988276,0.16292174298462178
-1.1717140625,0.6123953125,0.39353834436035157,0.17162408200689555
-1.15758828125,0.58429921875,0.3586632915649415,0.1408440081731156
-1.1502140625,0.52163125,0.29567974377441403,0.10385934745688168
-1.16701015625,0.60193046875,0.369730619934082,0.14637824664746416
-1.1618015625,0.5820359375,0.35488181628417964,0.14223547746155904
-1.16617734375,0.56951015625,0.3473509600219727,0.13989078894680584
-1.16571796875,0.6101117187500001,0.3856045514526367,0.16203869136987922
-1.167059375,0.6119515625,0.3826656076660156,0.1561570393854451
-1.1619125000000001,0.5548640625,0.3348540402832031,0.13259030303312921
-1.16384609375,0.58299921875,0.35638941961669923,0.14066942448833963
-1.1625390625,0.5677609375,0.3426423414306641,0.13714780056432957
-1.15710546875,0.52818515625,0.3021552103881836,0.11132197992206391
-1.15519453125,0.5075898437499999,0.2916083530883789,0.10657139084116803
-1.16413359375,0.57340390625,0.3595993789672851,0.14945108926912945
-1.16859296875,0.6260554687500001,0.4010191642456054,0.171252802193833
-1.1667210937499999,0.62579453125,0.39941095611572264,0.1697609504571352
-1.16944921875,0.62447578125,0.39976151483154304,0.17314984767961797
-1.16877265625,0.63990859375,0.4150366919555665,0.17974392263012437
-1.1583078124999997,0.56930625,0.33828879187011707,0.1289686596752298
-1.1645828125,0.6069749999999999,0.38434841979980466,0.1597707659677471
-1.17193671875,0.64193203125,0.41715237860107424,0.18094247695733945
-1.1549749999999999,0.5250281250000001,0.3007827814941406,0.11002521095327897
-1.166290625,0.544525,0.33343802429199215,0.1361551143924915
-1.1604867187499999,0.5082726562500001,0.2837039368286133,0.09937165465896056
-1.1653624999999999,0.61783125,0.3881618129882813,0.15934860681703447
-1.17073125,0.618771875,0.39738452319335943,0.1708820279184182
-1.1654578125,0.54741875,0.3308267282714843,0.1369676353035235
-1.1684328125,0.6109234375,0.39000605395507804,0.16859942267552405
-1.1696585937499997,0.59508828125,0.37143470648193355,0.15529022187018704
-1.1679328125000001,0.611246875,0.3932357280273437,0.1713284134517595
-1.1715078125,0.641003125,0.4185789645996094,0.18351594524781675
-1.172109375,0.6106359375,0.39193080529785157,0.1697249434178479
-1.1687203125,0.6040484374999999,0.37981522326660155,0.15689140492770315
-1.1638117187500001,0.57678359375,0.35338253118896484,0.14130148702451642
-1.1730828125000001,0.642984375,0.4209625548095703,0.1872778221173642
-1.1711171875000002,0.6196499999999999,0.40143611083984376,0.17444273815176828
-1.1650976562500002,0.63037265625,0.4008373539428711,0.16597026006576182
-1.162415625,0.5719203125,0.34815616662597654,0.13920991784998565
-1.16275390625,0.58024921875,0.34940391094970713,0.13621588774132853
-1.16558125,0.5734937499999999,0.34855919238281247,0.13977079044584179
-1.1654609375,0.598709375,0.3748982158203125,0.15570150280131806
-1.1625015625,0.6071640625,0.386096369140625,0.16506851961695884
-1.16601640625,0.5941695312499999,0.37194355828857417,0.15685625834768768
-1.1655757812499998,0.5688242187500001,0.3485007359008789,0.14375864902375252
-1.16328203125,0.59084921875,0.36118676177978515,0.1425149086050928
-1.1542203125000001,0.5228078125,0.2935965260009766,0.10221561974797838
-1.16202421875,0.57489921875,0.34859329376220705,0.13879742205608123
-1.1678,0.6238125,0.39622242272949215,0.16656343154368825
-1.171603125,0.6436828124999999,0.42046567724609374,0.18479031626156878
-1.1650390625000002,0.5254,0.31396252258300783,0.12376888089426238
-1.1683140625,0.58900625,0.36870037316894533,0.15271990913240954
-1.1610398437500002,0.58712578125,0.3558364380493165,0.1362402422254396
-1.16088359375,0.5637929687500001,0.33841472161865227,0.13170313316520593
-1.1563351562500002,0.54796328125,0.3196297040405274,0.11809620334413694
-1.1621460937499999,0.5501523437500001,0.3302141557006836,0.12661635538550853
-1.1705945312500001,0.6489273437499999,0.4238467142944336,0.18363255956999222
-1.1655968749999999,0.553015625,0.3359618604736329,0.13297240744188715
-1.17199296875,0.60614921875,0.39453285577392583,0.17834520156752237
-1.17632109375,0.64411953125,0.42189464801025395,0.1875604933947777
-1.1662367187500002,0.60626796875,0.38636173675537117,0.16371546744780768
-1.166684375,0.5979484374999999,0.3698262550048828,0.14915842062552542
-1.16706796875,0.60055546875,0.3797582380981445,0.15904636610164513
-1.16261015625,0.57031171875,0.34721716375732425,0.13801884778421208
-1.1751093750000001,0.6715875,0.45459312866210927,0.21210644452483984
-1.158046875,0.5251109375,0.31985242993164065,0.13474904028513351
-1.1639609375,0.5744015625,0.3543171743164063,0.1434584624564966
-1.16673125,0.6237125,0.395213665649414,0.16399700938929368
-1.17064453125,0.6252164062500001,0.40432945477294924,0.17531893621882014
-1.1662078125,0.6076296875,0.3788529401855469,0.15344471564430087
-1.17095078125,0.63523359375,0.4100856849975586,0.17546149668448052
-1.15772578125,0.5295789062499999,0.3021343743286133,0.1058206390543912
-1.158975,0.595315625,0.361220583984375,0.13849296636061237
-1.1664671875,0.5958875,0.3640022950439454,0.14291637714445155
-1.162240625,0.580621875,0.35854588525390624,0.144121701869485
-1.1689195312499998,0.61199765625,0.38989879815673834,0.16588263884549348
-1.16170078125,0.53579296875,0.31751608673095705,0.12470148582071301
-1.155,0.521909375,0.3026229812011719,0.11283486571127557
-1.1658234374999998,0.57550625,0.35211464074707033,0.14090204326444616
-1.16439453125,0.6180742187499999,0.39032631561279296,0.16270765703576529
-1.1610632812500001,0.5573054687500001,0.3269305294799804,0.12402419175463639
-1.16736015625,0.60656796875,0.38178226104736324,0.15864711168960396
-1.1701296875000002,0.62028125,0.3990571947021484,0.17230931912682462
-1.1675609375,0.5951546875,0.37656171752929685,0.1586606305157826
-1.16520078125,0.58560703125,0.3577578771362305,0.1424827074885386
-1.16805234375,0.5901257812499999,0.3713720111694336,0.15577808135420365
-1.1650328125,0.5788375,0.36004256201171875,0.14689532732802935
-1.14574140625,0.46034921874999996,0.2526986167602539,0.09335177490744613
-1.1594789062500002,0.54008828125,0.3322801619262696,0.1347683431979042
-1.1644140625,0.5679015625000001,0.35297595715332036,0.15174069953275635
-1.1628859375,0.5962171874999999,0.3671429595947266,0.14644809460069388
-1.16461796875,0.60670078125,0.37940953167724606,0.15348216999930286
-1.16110078125,0.5767226562500001,0.34764815081787104,0.13185082131083034
-1.1689898437500001,0.61688984375,0.39258171917724605,0.16675450890023824
-1.1713078125,0.6395374999999999,0.4177079130859376,0.1837729409787286
-1.15723515625,0.5521601562499999,0.31856569317626954,0.11348545582214362
-1.17144765625,0.6395179687499999,0.4217479826049804,0.18926774935354496
-1.16612578125,0.6413367187500001,0.41537596026611323,0.17816129354153346
-1.165859375,0.5976328125,0.3738441796875,0.15224273495154816
-1.1585406249999999,0.50120625,0.2902452855224609,0.11098201928977587
-1.159259375,0.5466140625,0.3184893156738281,0.11703505680982002
-1.1581476562499997,0.5236851562499999,0.3082117276000977,0.11973815272720209
-1.1661875000000002,0.5689031250000001,0.35675485681152336,0.15396272302095804
-1.16852578125,0.62620078125,0.39983969097900385,0.16872825999074398
-1.16235859375,0.5687351562499999,0.3613178746948242,0.15195020415799704
-1.166275,0.6271859375000001,0.40260399255371093,0.17481727459119656
-1.16170390625,0.58770234375,0.3542394269409179,0.13617738011149358
-1.1618171875,0.54826875,0.3300314953613281,0.13127363063644976
-1.1618429687499998,0.57987890625,0.3509362302856445,0.13635209335020623
-1.163759375,0.591096875,0.36041127441406245,0.14309456247961677
-1.1627578125,0.5609265625000001,0.3377097432861328,0.13167488891085222
-1.1652101562500001,0.6002429687499999,0.37720008746337896,0.1560760148889051
-1.1684765624999998,0.6095687500000001,0.38896943859863287,0.16649019397249692
-1.1655476562499998,0.6323148437500001,0.40710145330810543,0.17298883013316715
-1.1582562500000002,0.5481406249999999,0.31779744274902344,0.11700273965200571
-1.15317890625,0.4514460937500001,0.2467849811401367,0.08903366203553943
-1.16345703125,0.52637265625,0.3099976887817383,0.1165497169193717
-1.17051484375,0.59615234375,0.3719563432006836,0.15451406636615994
-1.17053359375,0.63212578125,0.4051021215209961,0.1706213355330602
-1.1684671875,0.6187234374999999,0.39097170520019536,0.163075625175235
-1.16313828125,0.54008671875,0.32172062725830075,0.1258271035777385
-1.1581531250000001,0.5642281250000001,0.3352905083007812,0.1274298803009082
-1.1708718749999998,0.6422828125,0.4171935556640625,0.1805238107006967
-1.1591828124999999,0.6048234375,0.3752666497802734,0.15039840312383068
-1.1645421875,0.5746296875,0.361921717163086,0.15226899243258815
-1.16538046875,0.61427890625,0.38796465643310546,0.16012299862802937
-1.1568984375,0.54460625,0.32653224536132813,0.1277328670163129
-1.1627031250000002,0.58018125,0.34746075207519533,0.1320797247974991
-1.15925859375,0.55268671875,0.3328633045043945,0.1331898721476111
-1.16817890625,0.62319765625,0.3972302470092774,0.16785080383767814
-1.16639921875,0.60002265625,0.37481613348388676,0.15490746863946955
-1.16852109375,0.56716953125,0.3517908578491211,0.14632298762225301
-1.1589859375,0.514575,0.29978410974121095,0.11204355248174731
-1.1590515625,0.535596875,0.31400081005859376,0.11776264907660762
-1.16825234375,0.6204476562500001,0.3951588295288086,0.16725728042036334
-1.164090625,0.5947578124999999,0.37431092956542966,0.15456167099675608
-1.161553125,0.5410734375,0.31609651367187497,0.1186574711738998
-1.1637296875,0.5815328125,0.35294358825683597,0.1391357768160984
-1.16103984375,0.56336015625,0.34429500592041007,0.13694063534708395
-1.172809375,0.6504062499999997,0.426847189819336,0.18842471463374927
-1.170984375,0.5841796874999998,0.3652913332519531,0.15313815762708338
-1.1678039062499999,0.6046539062499999,0.37564081036376945,0.1527012919148734
-1.1726328125000003,0.6178781250000001,0.3927198151855469,0.16492197192217858
-1.1609812499999999,0.5835765624999999,0.3530170368652344,0.13701726693130292
-1.1637851562500001,0.5802367187499999,0.3603423964233399,0.1499216029492351
-1.1633226562499999,0.55853203125,0.3375355292358398,0.1346011449233808
-1.1660679687500002,0.61200078125,0.38857439349365236,0.16343825975572573
-1.15121875,0.5359421875000001,0.31130822705078126,0.11689392177681801
-1.1672843750000002,0.5501453125,0.34376892456054686,0.1425816616848416
-1.17320390625,0.5910523437499999,0.36838275714111335,0.15222686048134668
-1.1615109375,0.5704078125,0.3431452491455078,0.13046977891121847
-1.16481875,0.594378125,0.3712936219482422,0.15242640481715342
-1.15555546875,0.58163046875,0.358972320739746,0.1417960043940973
-1.1693898437499999,0.62021796875,0.40019584991455076,0.17431508102169974
-1.14695546875,0.44656171875,0.238906735168457,0.08058030853125846
-1.166559375,0.6143859374999999,0.3885255845947265,0.16394143205661657
-1.1653125000000002,0.5501625000000001,0.3400019118652344,0.1411659541626639
-1.1507679687499999,0.46245546875000004,0.2513508921508789,0.08772479065808858
-1.16121484375,0.55328671875,0.3263110579223633,0.12546224789374977
-1.15843984375,0.5284164062500001,0.3156505586547852,0.12308282510280011
-1.16617421875,0.6057617187500001,0.37487389617919914,0.1513004718582649
-1.17038046875,0.63569921875,0.41401759246826175,0.1823065049821166
-1.16506875,0.58835,0.3623841029052734,0.14613577939780137
-1.1670921875,0.5919296875000001,0.37390185913085944,0.1595097057525171
-1.1704085937500002,0.63119296875,0.40742454241943366,0.1757579625331187
-1.16703671875,0.59197734375,0.37041234674072265,0.15657989047901785
-1.1741164062500002,0.64009140625,0.4170983814086914,0.18285412793484043
-1.16694375,0.6168765625,0.3927431662597656,0.1670712781186705
-1.16590859375,0.58277734375,0.3590240811157227,0.14808843005099315
-1.161534375,0.5628093750000001,0.34385342639160155,0.13743807888782122
-1.17312265625,0.6582148437500002,0.4382310947875976,0.19934267750174167
-1.16438203125,0.59226171875,0.36125742791748044,0.1423583318210922
-1.1598,0.5906640625,0.364393208984375,0.14645833383739595
-1.15192265625,0.51093984375,0.29604665521240237,0.11403058644994701
-1.1633960937499999,0.57676796875,0.35266701812744145,0.1406589157184884
-1.1604148437500001,0.54407578125,0.3251682667846679,0.12768635405693465
-1.1604390625,0.59033125,0.36142977062988285,0.1419645560261242
-1.16216796875,0.60876328125,0.3802789762573242,0.15574984556810986
-1.1637484375,0.5924031249999999,0.3668085726318359,0.15272607955984632
-1.1674312500000001,0.6318250000000001,0.4063643508300781,0.17355144001569847
-1.166009375,0.581709375,0.35797734619140636,0.14400598675374118
-1.1605796875,0.5659046875,0.33635481164550785,0.1299822622975292
-1.1674242187500001,0.6020382812499999,0.38352604180908206,0.16566960715868503
-1.1651046875,0.5906812499999999,0.36440583496093754,0.14481259097359894
-1.15873359375,0.55543359375,0.3331815988159179,0.13054618984921973
-1.1682156250000002,0.6128203124999999,0.3893273646240234,0.16509035777800526
-1.1645375,0.566625,0.3411174853515625,0.13354026137550087
-1.17405234375,0.6465070312500001,0.42638915313720716,0.19128329547558137
-1.16766171875,0.6022945312500001,0.38463053240966794,0.1653848962221808
-1.1664890625000002,0.5770328124999999,0.3528973255615234,0.14282910145162206
-1.1652101562500001,0.5783835937499999,0.35986371673583983,0.1478767839164703
-1.1602523437499999,0.57574765625,0.3480200549926758,0.13633124777682504
-1.1667117187500002,0.62294296875,0.3993137537231445,0.17052375957141844
-1.1632101562500001,0.58053046875,0.36061035626220705,0.14926722760866412
-1.1554390625000002,0.534534375,0.30824048791503905,0.110803666417821
-1.1649734375,0.5653703125,0.3385964819335937,0.13031328899672084
-1.1712179687500002,0.6190960937500001,0.3990967794799804,0.17198947068570156
-1.1643828125,0.5664328125,0.34398490014648436,0.13978359603178847
-1.1696359375,0.615878125,0.39098526635742187,0.1650049996249901
-1.1591125,0.5835015625,0.35541300744628906,0.14128775424268608
-1.1649890625,0.58795625,0.36374665917968746,0.14891710668999283
-1.15994375,0.5594453125,0.337840782836914,0.13323053977733637
-1.1668570312500002,0.5832304687500001,0.36149800494384754,0.14626740381177578
-1.1676710937499999,0.6104289062499999,0.3834137123413086,0.15931693686017212
-1.1523093750000002,0.537865625,0.3105556551513672,0.1104198573082908
-1.1626015625,0.571115625,0.34793875219726567,0.1398729011274403
-1.1485406249999999,0.48150000000000004,0.26023557080078125,0.0869900833562281
-1.15673125,0.49683437499999994,0.29023164233398435,0.11277403777607466
-1.16337265625,0.5588132812500001,0.3293048439331055,0.12369271734343888
-1.16920390625,0.5969289062500001,0.3757850311889648,0.15705630467977388
-1.1619718749999999,0.5750468750000001,0.35927011682128907,0.15131151651939428
-1.16802265625,0.59521328125,0.36809955413818357,0.15116465106702157
-1.1680460937500001,0.5992757812499999,0.37270598663330085,0.15491051686434254
-1.1590695312500001,0.55339765625,0.3290108705444335,0.1271332118190802
-1.151975,0.5203140625,0.3005040528564453,0.1124705527578796
-1.16724921875,0.58638984375,0.3604216543579102,0.14631142356029486
-1.1509953125,0.5097609375000001,0.2891832755126953,0.1036518410049907
-1.14839609375,0.40969140625,0.20032811663818362,0.05845232783601679
-1.1721148437499997,0.63181640625,0.41595158868408205,0.18831453514239815
-1.160984375,0.5709187499999999,0.3454578092041016,0.13491405661313816
-1.1587617187500001,0.5337773437500001,0.3190114114379883,0.12655031339177025
-1.166053125,0.5992546875,0.37295734375,0.15030411858344214
-1.16463515625,0.59870546875,0.3708310287475586,0.14948083426752565
-1.1676671875,0.6105843750000001,0.38816297778320313,0.16630379732744527
-1.1650578125,0.601265625,0.3709142396240235,0.1472982985901089
-1.1632835937500001,0.57433515625,0.3550356278686524,0.1462289061071171
-1.1637320312500001,0.6180304687500001,0.3876594194946289,0.15850367055670522
-1.17169453125,0.6582414062499999,0.43633880902099614,0.19529398005708098
-1.1715375000000001,0.624253125,0.40350502197265625,0.1760924674277077
-1.16489453125,0.59472734375,0.3768636795043946,0.15947176527469648
-1.16728515625,0.59258984375,0.3778321348266602,0.1652395986142287
-1.15165390625,0.4878960937499999,0.26153549090576167,0.08819663192549727
-1.17515625,0.6395796874999999,0.41948376135253906,0.18648541798722618
-1.16703203125,0.59262890625,0.37850538348388674,0.1624221403701137
-1.15125625,0.45144062500000004,0.25395941906738284,0.0965201440582456
-1.1532109375,0.4919046875,0.2744231594238281,0.09621449443145608
-1.16990390625,0.6202382812499999,0.40402542535400393,0.17762354329709787
-1.16998203125,0.64354765625,0.41866872271728517,0.18209880249619673
-1.1625539062499999,0.60206328125,0.3717206665649414,0.14897036473946962
-1.1618000000000002,0.572190625,0.3506976544189453,0.14090966675009126
-1.17037578125,0.6509835937499999,0.43053916461181635,0.19199669048509338
-1.171790625,0.589934375,0.377546053955078,0.16261013816743858
-1.16976875,0.6292078125,0.4019437569580077,0.16983804801992863
-1.16315625,0.6052234375,0.37655032592773435,0.1519293141443518
-1.15958046875,0.57596171875,0.3504955619506836,0.13893053729148286
-1.15892265625,0.57844609375,0.3559814895629882,0.14226609487586334
-1.16513828125,0.5738210937499999,0.34958898284912115,0.13692571997134886
-1.160428125,0.539865625,0.3108130954589844,0.11479822201038772
-1.15354296875,0.4783976562500001,0.27639282159423834,0.11164336769589106
-1.1725304687499998,0.62650703125,0.40892487396240235,0.18396738023781833
-1.1662890625,0.5934484375,0.3686200465087891,0.1493983874243805
-1.1683851562499998,0.60547265625,0.387877034362793,0.16571312924590165
-1.1669367187499997,0.61323046875,0.38844327191162115,0.1625078818921966
-1.16011171875,0.5757945312499999,0.34375496185302734,0.13009749635935652
-1.1642328125,0.5867406250000001,0.3595852724609375,0.14343974180238098
-1.1715843750000001,0.6381578125,0.4149462034912109,0.18117765465261942
-1.1686421875000002,0.6029890625000001,0.38298140161132815,0.16134383914876393
-1.1681953125,0.5592062499999999,0.34772478845214844,0.14445434426217468
-1.1718976562499999,0.6224132812500001,0.40076755963134764,0.17261918495654505
-1.1660648437499999,0.55539921875,0.34290310272216795,0.14152486378925788
-1.1686875,0.6152234375,0.3903525577392579,0.16659648464056764
-1.1655445312500001,0.55356953125,0.3439338528442382,0.14288451755513554
-1.1605484375000001,0.5626390625000001,0.33506060156249995,0.1258458562747377
-1.1614101562499999,0.57494296875,0.34553849481201176,0.1319588212992146
-1.1582515624999998,0.56903125,0.3404440989990235,0.13008878587150283
-1.16444296875,0.57086015625,0.3529251862182617,0.14395648002784214
-1.1655617187499998,0.60502109375,0.38245178497314447,0.16327104875189274
-1.16346875,0.568884375,0.34697394213867183,0.14063212468748928
-1.1569765625,0.5243359375,0.2983149246826172,0.10598902143986338
-1.1628640625,0.5658875,0.34339897326660157,0.13669404317644201
-1.1616109375,0.582653125,0.3570776807861328,0.14186059520948768
-1.16357265625,0.59380234375,0.37355194049072266,0.1558223558590544
-1.162534375,0.553321875,0.32660842785644534,0.12406498324725915
-1.1625828125000002,0.571984375,0.34025610131835937,0.13011754618319638
-1.1702515625,0.6182390625,0.3968420878906251,0.17366967397259672
-1.1569328125,0.5031203125,0.2905512911376953,0.10465619898739284
-1.1590578125,0.5208125,0.2984024416503906,0.1093315684696475
-1.1645460937499998,0.61203515625,0.38704088824462896,0.16154862525046704
-1.16198359375,0.58120078125,0.35334923602294915,0.1408117160980519
-1.165609375,0.6238578125,0.3970434368896485,0.16683683870958027
-1.16376953125,0.5941742187500001,0.3677933811645508,0.14985632392394513
-1.16126171875,0.5995007812500001,0.36725516558837895,0.14327534366931644
-1.159696875,0.55371875,0.3240946104736328,0.11921552043246322
-1.1613742187500002,0.50985078125,0.31217171380615233,0.1313451445241762
-1.16548671875,0.5847726562500001,0.3670854247436523,0.15177571397125278
-1.16164765625,0.5842132812499999,0.35604122357177737,0.13935736430482942
-1.167615625,0.604290625,0.37972474011230484,0.15802461844122478
-1.171728125,0.6419640624999999,0.41922588732910154,0.18406970209822446
-1.17250703125,0.64970703125,0.4277112356567382,0.19029488105091036
-1.16711953125,0.6426164062499999,0.4163725621948242,0.1785714262452456
-1.16233984375,0.58038671875,0.35362551055908215,0.14140323084700185
-1.1636703124999999,0.574334375,0.3562965832519531,0.1449867533730234
-1.156125,0.5338015625000001,0.3153583148193359,0.12221261963994612
-1.15229921875,0.51593671875,0.29500991436767576,0.10838900171990483
-1.17203828125,0.62562890625,0.40122974688720703,0.17055615683234546
-1.162715625,0.5740515625,0.3456203093261718,0.13405707416922968
-1.16471328125,0.58916171875,0.3691757311401368,0.1530611236435714
-1.1598882812499998,0.52985546875,0.30666818145751956,0.1176012225564222
-1.16764375,0.6016765625,0.3802841251220703,0.16204672881589155
-1.16639921875,0.60299453125,0.38010411663818355,0.15887434331421646
-1.16788359375,0.58618671875,0.3656039691772461,0.1531067186895982
-1.17472265625,0.6512460937500001,0.4310852955932618,0.19342335743051517
-1.1684375,0.6187734375,0.3978109918212891,0.1730572456919149
-1.1639960937499998,0.60327578125,0.37613055889892577,0.15401184134073365
-1.1726312499999998,0.620909375,0.407612541015625,0.18438766702561843
-1.17030078125,0.6260929687500001,0.40307890228271487,0.1759614243610016
-1.1638773437499998,0.5934070312499999,0.37014668426513675,0.1498623206061348
-1.16064453125,0.5674882812499998,0.33938190802001955,0.12868176221579286
-1.1674773437500001,0.60284921875,0.37260484771728514,0.14837999613541533
-1.16209921875,0.58503359375,0.3620503600463867,0.1472520185818022
-1.1612039062500001,0.54688515625,0.3337226256713867,0.13227949593033939
-1.1613109375000001,0.532034375,0.31606990356445314,0.1250837744129831
-1.16932578125,0.6082023437499999,0.38288080010986325,0.16189078409063198
-1.15476640625,0.48855390625,0.2669940347290039,0.09002891543843117
-1.16071015625,0.53622734375,0.32521206158447263,0.13105321651511936
-1.1678890625,0.5723812500000001,0.3522059072265625,0.14293704472472865
-1.1565039062499998,0.54718671875,0.3170746361694336,0.1168559777611631
-1.17206875,0.5515437499999999,0.3545292907714844,0.15768249319969624
-1.1658859375,0.58098125,0.3542528255615234,0.13898616716847445
-1.15976015625,0.55585078125,0.3335323994750977,0.1289916977558385
-1.16573984375,0.5556867187500001,0.3293825220336914,0.1262354879534046
-1.1682203125,0.6162609375,0.3915915673828125,0.16641447251333033
-1.1581195312500001,0.54223359375,0.3202395963745117,0.12209824195096955
-1.1710085937499999,0.6393367187500001,0.4125620130004883,0.17603599963558061
-1.169953125,0.6454203125,0.42319254833984377,0.18783093044544474
-1.1601765625,0.5052062500000001,0.29076311462402343,0.10668097645047803
-1.1664984375,0.5790796875,0.35964971386718747,0.14989335379115032
-1.1704062499999999,0.598771875,0.3788113640136719,0.16133806675315548
-1.16465625,0.602978125,0.3756236538085938,0.1519264060510885
-1.15979921875,0.55991171875,0.3360867940063478,0.13150017862790944
-1.163378125,0.5616562500000001,0.33760721643066405,0.13297114341624586
-1.1700187499999999,0.5963390625,0.3797547054443358,0.1634882038758693
-1.1614796875,0.5763859375,0.34680029931640627,0.13281190389541064
-1.164725,0.6123484375,0.38426369860839843,0.15802727896810265
-1.16585546875,0.55932265625,0.33437737542724605,0.13005622102541628
-1.1635851562500001,0.53221171875,0.31536196649169923,0.125680598193639
-1.1609070312499998,0.5292210937499999,0.31465539141845705,0.12178516649462502
-1.1638093750000003,0.5858218749999999,0.36590875561523434,0.1494677925175199
-1.16627734375,0.61308671875,0.3881050215454102,0.16274615974768686
-1.16712734375,0.5897070312500001,0.3737369811401367,0.15814090604103023
-1.1740117187499999,0.62510859375,0.4048658069458008,0.17758790255928034
-1.170721875,0.6552968750000001,0.43373529150390616,0.19390527103566332
-1.16598515625,0.6101148437499999,0.3830891155395508,0.15716365614750424
-1.16895,0.6170531249999999,0.39601426208496093,0.16918983543049537
-1.1625960937500002,0.6112867187500001,0.3847394353637696,0.1604446525657564
-1.171021875,0.6161218749999999,0.396501400390625,0.17114554413334843
-1.15980859375,0.53286484375,0.3085162188110352,0.11720527248605452
-1.1500578125,0.5069203125,0.28627242944335934,0.10109684404038452
-1.1613765624999999,0.600246875,0.37293494470214855,0.14804039487908155
-1.16592421875,0.59292265625,0.36663343450927743,0.1501310525325561
-1.17106171875,0.61960546875,0.3963987952270508,0.1702908718161124
-1.16424921875,0.57413203125,0.34792401434326176,0.1387252450304845
-1.1606539062499999,0.53108203125,0.3064181737670898,0.11085242322071912
-1.16783359375,0.61765859375,0.38911015509033203,0.16098604796223914
-1.1695921875,0.6142515624999999,0.3946646582031251,0.17119533061916634
-1.166990625,0.6172328125000001,0.39161370959472647,0.1643951349264815
-1.16451953125,0.57063515625,0.3524336802368164,0.14394282091791732
-1.1630937499999998,0.5752859375,0.34966646484374997,0.1388842136546526
-1.160475,0.5610140625,0.3367915113525391,0.13308422263309608
-1.170790625,0.612275,0.39342720104980466,0.17152562337274257
-1.16980390625,0.61842734375,0.3973198063354492,0.16989797776331433
-1.16533671875,0.6152492187499999,0.38966337347412106,0.16255201149883697
-1.1643078125,0.55128125,0.33762953710937504,0.13878530272646322
-1.1690757812500001,0.60602109375,0.3821298705444336,0.162740666623917
-1.1646,0.5773625,0.3549923913574219,0.14243861421837026
-1.17061015625,0.6293382812499999,0.41022692633056634,0.18123878326217746
-1.16208828125,0.56861328125,0.342662649597168,0.13614510379919845
-1.16608359375,0.5744773437499999,0.3561251841430664,0.15046068448596667
-1.15646875,0.5225484375,0.3007200418701172,0.11131140892538516
