# e, |m|, m2, m4 [calculated 2025-01-23 18:26:46.121856 on topology: hexagonal]
-1.15719375,0.5056375000000001,0.29421949499511724,0.11415970291930694
-1.1577265625,0.5240234375,0.29791897070312495,0.10688496437662216
-1.1641765625,0.595515625,0.3649063717041016,0.14303723436631471
-1.16015,0.539228125,0.32003945324707034,0.12311666849457412
-1.170159375,0.6197187500000001,0.40188562561035157,0.17642935972947937
-1.1626640625,0.57619375,0.3611842423095703,0.1536951414046017
-1.1642992187499999,0.60323203125,0.3800539047241211,0.15850071363897741
-1.16339453125,0.5741773437500001,0.3544260077514649,0.14469973713899434
-1.15784140625,0.56076796875,0.33659312249755863,0.13098264892936887
-1.1523460937499999,0.54166328125,0.3118366182250977,0.11177078359563469
-1.156959375,0.5252734375,0.30180805078125,0.11052051556316406
-1.1694296874999999,0.59043125,0.3716539539794922,0.15870307338218018
-1.1555031249999999,0.5164890625,0.2980657468261719,0.10901658783047731
-1.16048359375,0.56868828125,0.33771145806884767,0.1283398690201415
-1.1633375000000001,0.5740078125,0.3477295028076172,0.1365096563317737
-1.15475625,0.49817187500000004,0.2884609508056641,0.10863144811714
-1.1607124999999998,0.5500937499999999,0.32494144494628907,0.12208358205955676
-1.1653695312499999,0.59012109375,0.3765446035766601,0.16643740157225934
-1.155915625,0.538834375,0.3242870407714844,0.1271070381513753
-1.1494578125,0.49365000000000003,0.2778239229736328,0.09997250194889244
-1.1611882812499998,0.56785234375,0.34479802313232427,0.135082126290184
-1.1571749999999998,0.5489203124999998,0.3175313837890625,0.11476952533656873
-1.15881328125,0.55555546875,0.3315310073852539,0.12925049934540925
-1.15597578125,0.5242960937500001,0.3075481323852539,0.1177026150277798
-1.1551773437500001,0.50929609375,0.29483260955810553,0.11265798280818018
-1.1632390625,0.5766859375,0.35591990234375,0.14452272526856655
-1.1586296875000002,0.554578125,0.32753704150390617,0.12409979533314681
-1.15951796875,0.6121867187500001,0.38497554132080075,0.158878445638658
-1.1632968750000001,0.5914140625000001,0.36103541320800786,0.14277371645791775
-1.15675078125,0.57566015625,0.3444786405639648,0.13043383803965755
-1.16283046875,0.59830390625,0.3716284872436523,0.15098310292281764
-1.1651906250000001,0.5760468750000001,0.36022887280273436,0.15005992265879306
-1.16214140625,0.60647109375,0.37259556781005865,0.1446451930335415
-1.1604,0.555021875,0.33205431945800773,0.1277436922015344
-1.16218203125,0.57397109375,0.34556626824951164,0.13263303989585828
-1.1560195312500001,0.5193117187499999,0.29662415838623046,0.10618791154791571
-1.1690625,0.6034265625,0.3752215274658203,0.153214133372963
-1.1618249999999999,0.57501875,0.34644464587402346,0.13567438529880813
-1.16868515625,0.61900546875,0.39487154046630857,0.16633268501539752
-1.1648281249999999,0.5699203125,0.34636426611328125,0.13925566799713582
-1.15482421875,0.54134921875,0.31958420574951174,0.12421029210170592
-1.14385546875,0.46496015625000003,0.2436057201538086,0.08075158150575948
-1.1569609374999998,0.5433656250000001,0.32767609558105476,0.13002759768700675
-1.157621875,0.5445374999999999,0.31623613061523437,0.11506948141737261
-1.15394140625,0.49657265625,0.28378968011474603,0.10503690032663406
-1.15688046875,0.5328601562499999,0.319090772277832,0.12705533601257607
-1.1619203125,0.5635421875,0.3475276555175782,0.14398168491180913
-1.15545703125,0.54810078125,0.32303960455322267,0.12160728961380331
-1.1565468749999999,0.5393203125,0.3208659967041016,0.1266400075866793
-1.1581390625,0.56471875,0.33896446777343753,0.13167292058374808
-1.16347421875,0.58900078125,0.3698550271606445,0.1526810566881004
-1.16643828125,0.59564765625,0.3718290481567383,0.1540877446044436
-1.1596265625,0.5574109374999999,0.3307081453857421,0.12596366095066316
-1.1471375000000001,0.41355,0.20170317871093746,0.05829887026248587
-1.15939140625,0.5308304687500001,0.3157821795043945,0.12498241436958349
-1.1627828124999997,0.5661968749999999,0.34638252697753913,0.14083973574974762
-1.15693828125,0.55804765625,0.32694957379150397,0.1207374212465965
-1.1549687499999999,0.5069546875000001,0.2967041060791016,0.11178907026905495
-1.158028125,0.5102421874999999,0.28739365600585937,0.10467790749546899
-1.1522328125,0.4935156249999999,0.2775164562988281,0.09993699233544005
-1.165934375,0.5993999999999999,0.3751613458251953,0.15621971235065946
-1.1478109375,0.42767343750000003,0.2182311142578125,0.07243945638199943
-1.136475,0.319103125,0.14012322338867186,0.03613974225609842
-1.15453359375,0.5516117187499999,0.3154728063354492,0.11063054983463622
-1.1611945312499998,0.54576484375,0.3212784434204102,0.12141054958815378
-1.15429296875,0.5319164062499999,0.2970608788452148,0.10037897938105354
-1.1648039062500002,0.61286328125,0.3860541301879883,0.15837295185871875
-1.16451015625,0.57232265625,0.3512147302856444,0.14158165599723127
-1.15883125,0.556240625,0.32685624169921873,0.123156533639986
-1.15685390625,0.49451328125000005,0.2897951777954102,0.11233196407841937
-1.1599078125000002,0.5504515625,0.3339232709960938,0.1343181267159166
-1.15927421875,0.5373117187500001,0.3158851575317383,0.11890834432807272
-1.14840546875,0.43170390625000005,0.2348374633178711,0.08270559067123298
-1.1572289062499999,0.56164609375,0.3325342305297852,0.12568284609859023
-1.16227578125,0.58925703125,0.36102373223876955,0.14208188193583812
-1.16216796875,0.58337734375,0.35572665850830076,0.14113808665917837
-1.16171015625,0.57399140625,0.3496076497192383,0.1385153814311626
-1.15441484375,0.54159765625,0.31550767694091797,0.11665760238488948
-1.15656953125,0.5341648437500001,0.32056108551025386,0.12728579868541337
-1.1685515625,0.6257562499999999,0.4001083861083985,0.16853351967691327
-1.1587234375,0.547309375,0.3239942983398438,0.12255038700709037
-1.158846875,0.5546421874999999,0.32159996142578123,0.11690276782193802
-1.14542734375,0.46608984375,0.24985290338134764,0.08225557062761936
-1.16094375,0.5838234375,0.3618311962890626,0.14708936034732026
-1.1616773437499999,0.56137265625,0.3338122505493164,0.12696874522497045
-1.15706328125,0.5403085937500001,0.31461833551025387,0.1150497018371775
-1.1622820312499997,0.5534460937500001,0.33873228118896476,0.13539402972398418
-1.154140625,0.44720468750000003,0.24973746545410158,0.09247413595087699
-1.16051953125,0.5725414062499999,0.3476303750610352,0.13469456490636764
-1.16818515625,0.61196171875,0.3875502373657227,0.16356807581622937
-1.169546875,0.6135562499999999,0.39167803979492194,0.16854569980442746
-1.167090625,0.584415625,0.36719769506835936,0.15679411369732965
-1.1561812500000002,0.548965625,0.3252598828125,0.12598977682628282
-1.1634328125,0.577746875,0.3478338917236329,0.13403614162445346
-1.1594000000000002,0.5868390625,0.3531321806640625,0.13504540982256433
-1.1658695312500003,0.6043023437499999,0.3828522955932618,0.16025782645641745
-1.1524117187500003,0.50891640625,0.2950723861694336,0.10995519930426072
-1.1539374999999998,0.5144546875,0.2905398278808594,0.1042651022703866
-1.1616156249999998,0.6141328125000001,0.3874403818359376,0.16084965417308175
-1.17078828125,0.63344296875,0.4085959794311523,0.17444639265450504
-1.16186171875,0.57285546875,0.3483503886108399,0.13691692875410227
-1.1635265624999998,0.5644765624999999,0.3422168662109375,0.13884677878777688
-1.1586914062500002,0.5429507812500001,0.32462082183837887,0.12354476433130018
-1.162509375,0.5892890625,0.3634132750244141,0.14505237963749784
-1.1594515625000001,0.589521875,0.3616233977050781,0.14160240762858384
-1.1593609375,0.5563718750000001,0.3364581158447265,0.13391651825499154
-1.1607265625000003,0.554453125,0.34098547045898436,0.14212409064198858
-1.15960078125,0.5394382812499999,0.31563592706298826,0.1218709355372536
-1.1536734375,0.5031421875000001,0.2729741844482422,0.09109615322174923
-1.16219765625,0.59825234375,0.37180861846923835,0.15110881330954315
-1.1539656249999999,0.481840625,0.2675211042480468,0.09564607987138682
-1.1631398437499998,0.59689765625,0.36448954498291014,0.1421844380742706
-1.1606562500000002,0.5547906250000001,0.34290535583496085,0.1395058228134691
-1.16929375,0.6198468749999999,0.40088010571289073,0.17552415569553945
-1.1501546875,0.43284375,0.2243840897216797,0.07156812494454372
-1.16904375,0.616546875,0.3975340231933594,0.1730107904686615
-1.1579687499999998,0.5642218749999999,0.34266694799804687,0.14068924291443435
-1.1588984375,0.5717390625,0.34469794152832023,0.1360222045500643
-1.16675078125,0.59076484375,0.36817223248291014,0.1513913439063069
-1.16730078125,0.6099695312500001,0.3831742942504882,0.1597814042747364
-1.15876875,0.5796078124999999,0.3497492401123046,0.13702266139421534
-1.1572257812500002,0.50443046875,0.28349223321533207,0.10162815304044943
-1.16868984375,0.6186414062500001,0.4001318556518555,0.17580560988004507
-1.15536953125,0.50337578125,0.2792471426391602,0.09709090425179764
-1.1576312500000001,0.55291875,0.3200287828369141,0.11598893277191336
-1.15995390625,0.55507109375,0.3270430862426758,0.12393811419370525
-1.1511062500000002,0.4936781250000001,0.2812326429443359,0.10238707043621904
-1.16290078125,0.56388828125,0.34412232110595703,0.14107388217184513
-1.1674390625,0.609928125,0.38866642712402344,0.164224032053434
-1.15579140625,0.50793359375,0.29414682830810546,0.11021400098188412
-1.16068984375,0.5645414062499999,0.3396448942260742,0.13182849615169906
-1.16868359375,0.61846953125,0.3935121502075195,0.16596864699566982
-1.15095546875,0.5179445312500001,0.284881028503418,0.09446695719463748
-1.15025,0.45154218749999997,0.2552570693359375,0.09660771823308022
-1.16052109375,0.53164765625,0.31010702276611324,0.11857915674344036
-1.160509375,0.562725,0.3352205590820313,0.1278099709092029
-1.15916796875,0.52689609375,0.30995055938720706,0.12131171213290148
-1.1545929687500003,0.53890546875,0.31452911187744137,0.11774520249679428
-1.1597640624999999,0.5847421875,0.35937799475097654,0.14198895706588277
-1.1606148437500001,0.53251796875,0.31157760076904295,0.11581821964276501
-1.16149921875,0.55402421875,0.32985333648681636,0.12614500870481835
-1.1638593750000001,0.5777437499999999,0.3549458515625,0.14418138864797503
-1.1515328125000002,0.4949390625,0.27815770825195313,0.10008043785864125
-1.15330234375,0.47963203125,0.2673264370727539,0.0936697044656048
-1.15119140625,0.51604140625,0.28922754193115235,0.10118689691691758
-1.1550265625,0.5061859375,0.29497611267089846,0.11045539581860239
-1.1626671874999999,0.5874359375,0.3614792681884766,0.1451546809564952
-1.1555328125000002,0.5445828125,0.31816134960937503,0.11820631559383928
-1.1569218749999999,0.4770953125,0.2681182679443359,0.1009514338825845
-1.1621367187499998,0.54809296875,0.3338323580932618,0.1374039972606734
-1.15642578125,0.56061953125,0.33636997589111334,0.1294426460799998
-1.1533835937499999,0.53264140625,0.30938835284423827,0.11571670629946829
-1.1580453124999999,0.5379109375,0.31590310229492186,0.11842673836547897
-1.16286796875,0.55244609375,0.3393938378295898,0.14054532331361613
-1.1545515624999998,0.549146875,0.31947788732910154,0.11610367392763617
-1.1556382812500001,0.5587117187499999,0.33016956988525387,0.12461399204062014
-1.1575765625,0.5599265625,0.3324469090576172,0.12458873526203172
-1.1613921875,0.5701171875,0.34748501916503904,0.13690167199291178
-1.1543953125000002,0.5205093749999999,0.2975371138916016,0.10939630719314412
-1.1603914062500003,0.57381015625,0.35674211102294917,0.14442292129683526
-1.16161875,0.547065625,0.32405852734374996,0.12266353069843705
-1.155171875,0.5496500000000001,0.32429818518066406,0.12375576760988886
-1.16741015625,0.60323828125,0.3805025515747071,0.15863459315128264
-1.1625617187500001,0.58065078125,0.3605659236450196,0.15312523575702056
-1.1718406250000002,0.6395078125,0.4202809499511719,0.18543202619221102
-1.16329453125,0.5906757812500001,0.364950442199707,0.14711826820844665
-1.1631679687499998,0.6095851562500001,0.3784283513793945,0.1506502874766882
-1.1406,0.4441343750000001,0.24398643505859371,0.08777525033455925
-1.1530429687500001,0.49251015625,0.2735389104614258,0.09658952552081529
-1.15886796875,0.53328046875,0.320674585144043,0.12842466041035533
-1.1649781250000002,0.6021078124999999,0.37980828295898433,0.15877572862519734
-1.15887421875,0.52990234375,0.30313322430419926,0.10970974085886682
-1.1622890625,0.60291875,0.3789032930908203,0.1561534673337044
-1.16661171875,0.61275078125,0.3850588954467774,0.15912947232828167
-1.1483906250000002,0.4813890625000001,0.2562565145263672,0.08078623893427996
-1.144128125,0.44932500000000003,0.23912846948242186,0.07974493372567373
-1.16201015625,0.56840234375,0.34820222686767577,0.13824970230093087
-1.1567140624999999,0.4815078125,0.2775744637451172,0.10475524469425262
-1.1471078125,0.48121250000000004,0.26326539086914064,0.09048682854869843
-1.159103125,0.5594515624999999,0.33122178601074226,0.12628478688263242
-1.16544765625,0.60912890625,0.3809420088500976,0.15481764817863053
-1.15419140625,0.51189296875,0.2948219234008789,0.11004019051189708
-1.15562890625,0.55658203125,0.31897642596435544,0.11249159497894338
-1.15973046875,0.58496171875,0.3508191135864257,0.13295681456888178
-1.154615625,0.4984187500000001,0.2694431231689453,0.08947196910215238
-1.1469695312500001,0.5173554687499999,0.2850717620239258,0.09331111376920596
-1.1682484375,0.606265625,0.3787205068359375,0.15704219877092498
-1.16055390625,0.59075546875,0.3672888789672852,0.15042642949669294
-1.1657546875,0.605634375,0.3811827503662109,0.1594871948759948
-1.16525859375,0.59616796875,0.3717018639526367,0.1525119778749656
-1.17396484375,0.66403984375,0.4464881959838868,0.20748589108034438
-1.1614335937500002,0.56542890625,0.3420939945678711,0.13666748587178099
-1.1562156250000002,0.5160656250000001,0.30389118603515625,0.11713995426762658
-1.163603125,0.560071875,0.33582870129394526,0.13135850252311163
-1.15931875,0.5416156249999999,0.31962743200683597,0.11966734711244058
-1.1640625,0.579525,0.3551211557617187,0.14168777326338008
-1.16370546875,0.55789140625,0.33712998529052735,0.13245587932940842
-1.16465859375,0.5717601562500001,0.3540684067993164,0.14385235618329878
-1.15805,0.543271875,0.31886368774414064,0.11734325985257625
-1.16425859375,0.57333671875,0.35985470135498054,0.14670744764263122
-1.1645984375,0.5632046875,0.34627514953613286,0.1413420606238848
-1.1539875000000002,0.5383500000000001,0.3040103151855469,0.1032005070560074
-1.1508046875,0.4774062499999999,0.2679111766357422,0.09510560611894807
-1.1577296874999998,0.5283484375,0.3025351685791015,0.10990713898325181
-1.15564921875,0.5106632812499999,0.294177701965332,0.10979999790522767
-1.1647453125,0.6076234375,0.3801909140625,0.15562598889839097
-1.1551671875,0.52975,0.30545148156738283,0.11114624674887925
-1.146853125,0.4549734375000001,0.24465175720214843,0.08352832654564986
-1.16148046875,0.53311015625,0.31782130389404295,0.12559503538594793
-1.1499195312500001,0.48900859374999994,0.26422307708740234,0.0864624005492707
-1.16167734375,0.5765507812499999,0.34728698773193356,0.13565683411618162
-1.1636921875000001,0.5738687500000001,0.34933264318847657,0.1401493287772046
-1.1554421875,0.5079671875,0.2858047487792969,0.09976736296462586
-1.1595257812500002,0.57092890625,0.3450879944458008,0.13738254977998954
-1.16133203125,0.5640507812500001,0.3441688123168946,0.1377356023021566
-1.16563046875,0.6288445312500001,0.4029252763061523,0.17106516902833502
-1.1532734375000002,0.5005,0.2874962731933594,0.1097967384851155
-1.1584546875000001,0.5489078125,0.32097753540039065,0.11987995504480704
-1.1611945312499998,0.5497132812500001,0.3311420197143555,0.12902252792699193
-1.16060703125,0.5774023437500001,0.3458075553588867,0.13218866929765938
-1.1526492187500001,0.5174273437500001,0.29505250872802735,0.10570154435488639
-1.1559195312500001,0.5191757812500001,0.30789862725830086,0.12113932308143717
-1.15601015625,0.53116328125,0.3025890651245117,0.10806054213026452
-1.15618359375,0.53194921875,0.3089434175415039,0.11343062174342233
-1.16752734375,0.6227476562500001,0.394514575378418,0.16369506382273574
-1.164059375,0.548146875,0.33054481481933595,0.13083082840380406
-1.1622046875,0.581771875,0.3584556237792968,0.14509183003790266
-1.1552320312500002,0.52522578125,0.295972464050293,0.10479573577629056
-1.1644523437499998,0.59047421875,0.3648877333374023,0.1484629170491261
-1.1642359375,0.587896875,0.3654559610595704,0.1479260314127371
-1.1520531250000001,0.4839828125,0.2714374141845703,0.10239374168725497
-1.1570078124999998,0.49382968750000006,0.2834248035888672,0.10647940575897032
-1.1550796874999998,0.49581093749999994,0.27648828576660156,0.09620670295869095
-1.1648460937499998,0.59709296875,0.372221873474121,0.15195459392546942
-1.16460703125,0.58860078125,0.3607853792114258,0.14409348769774746
-1.15930546875,0.57203203125,0.3476949121704101,0.13838452086397182
-1.16533046875,0.58356796875,0.35703869659423826,0.14375461822982752
-1.1555968749999999,0.51350625,0.29602485791015626,0.11126730918320334
-1.1614640625,0.5183296875,0.2967240944824219,0.10770204474316382
-1.1603265625,0.5565296875,0.33460119543457034,0.13063485555207918
-1.15182265625,0.4898757812500001,0.281220491394043,0.10562339278111507
-1.16738046875,0.60293046875,0.38210504058837885,0.16241761964092252
-1.1594906249999999,0.5376328125000001,0.31444126635742187,0.11695035401198182
-1.1593625,0.4838828125,0.2827597752685546,0.11491092282177406
-1.16291171875,0.58225546875,0.3534850278930664,0.13929554096247038
-1.1695031249999999,0.615590625,0.3907415567626953,0.1665969722617854
-1.16148515625,0.48902734375,0.2896053047485352,0.11136022237371739
-1.1495515625000001,0.5192874999999999,0.300136,0.11222065008140637
-1.13898671875,0.38701796874999994,0.18167167425537112,0.04886911281659215
-1.15928515625,0.54547578125,0.3206226127319336,0.12201407600488552
-1.1634671875000002,0.5736296875,0.35041895556640623,0.14115057842795475
-1.1513859375,0.49674687500000003,0.27137664477539064,0.09293870299295935
-1.16461171875,0.5705617187500001,0.3420135662231445,0.13147321533550385
-1.1625390624999998,0.5947390625000001,0.3698590224609375,0.15017074598800978
-1.149653125,0.49223906249999994,0.2701690317382812,0.09329203774854737
-1.1645039062499998,0.54039453125,0.3234587990112305,0.1276007142850497
-1.16657890625,0.61073984375,0.38178477239990244,0.15656751776116618
-1.16046328125,0.55439921875,0.3293175820922852,0.12375452915493526
-1.15646171875,0.53187578125,0.31027283416748047,0.11455601899686071
-1.1615078125,0.5464671875,0.3275039018554687,0.12710878061659028
-1.1624265624999999,0.5375484375,0.31784965954589844,0.1236736754684467
-1.16123203125,0.5808882812499999,0.3637533901977539,0.15266916752043821
-1.155440625,0.4957703125,0.2784688236083984,0.10231663581859218
-1.1589664062499998,0.5720382812499999,0.3411833074340821,0.12924681633589705
-1.16393125,0.5865234375,0.3593657341308594,0.1421374633144176
-1.1659476562500002,0.6007101562499999,0.3726159302368164,0.15068597519548343
-1.1698460937500001,0.60373828125,0.38019476751708986,0.16007810652506776
-1.16442109375,0.62628203125,0.401903815979004,0.17116911885300762
-1.16415546875,0.59354140625,0.3703139026489257,0.1528690978523463
-1.1566203125,0.5059718749999998,0.28914357141113284,0.10844365174546917
-1.15801484375,0.5517335937500001,0.3227267069702148,0.1206483988189308
-1.1613265625000002,0.5867421875,0.3527709385986328,0.13373834688542618
-1.1698914062499999,0.60009140625,0.376468797668457,0.1587838272008462
-1.1514492187499998,0.54093828125,0.31211165924072265,0.11244654212846195
-1.1477734375000002,0.4434078125,0.23922549169921875,0.0837069000015457
-1.16911796875,0.60350078125,0.38293241143798823,0.1618599844156888
-1.16586796875,0.60386015625,0.37906072613525393,0.15763754341914368
-1.1550703125,0.497671875,0.28304687609863277,0.10243839725679814
-1.1703484375000002,0.645446875,0.4206894609375,0.1834473255686861
-1.1632421875,0.6058093750000001,0.38691776965332036,0.1635588181180031
-1.16097109375,0.5705976562500001,0.3433711661987305,0.13462453451996995
-1.143853125,0.4419140625000001,0.23053069409179688,0.07397831819139934
-1.158496875,0.5420046875,0.3194564744873047,0.12274796531398287
-1.1537570312499998,0.5356132812500001,0.3130269395141601,0.11833823180909565
-1.16237109375,0.5313867187500001,0.322518860534668,0.13107003748025928
-1.15425859375,0.5202117187499999,0.2958180433959961,0.10479842032411303
-1.1544796874999999,0.545390625,0.31325604199218754,0.11381490349035948
-1.1679171874999998,0.607884375,0.38486380761718747,0.16337191886070407
-1.1662726562499999,0.5722914062500001,0.35083608831787105,0.1395550919106173
-1.1547921874999998,0.5192359375,0.3028473776855469,0.11726710048195878
-1.15744453125,0.48794140625,0.28562634552001953,0.11106338247113609
-1.1667218750000001,0.558315625,0.3381206831054687,0.1379096029193785
-1.16525546875,0.5863382812500001,0.3671309955444335,0.15158733973372576
-1.15263203125,0.44759765625,0.23967843267822264,0.07993848093360886
-1.1634765625,0.5974218749999999,0.37211119104003915,0.1513519634242087
-1.15679453125,0.55695390625,0.32450047723388664,0.11751410150442494
-1.1560828125,0.5155296875,0.2946819616699219,0.10576481786962053
-1.16374296875,0.6186492187499999,0.3899531537475586,0.15998093849715153
-1.15514375,0.49888437499999994,0.27982540051269533,0.09969092194628254
-1.14484765625,0.47496796875,0.2545665969848633,0.08423450486854951
-1.1572695312500003,0.53366484375,0.30449966851806637,0.11038101932621083
-1.1541296875,0.5421828125,0.3163673757324219,0.11708034543001229
-1.15892734375,0.57742265625,0.3484968468627929,0.13420103926383062
-1.1600765625,0.5479484375000001,0.3288665074462891,0.12768537282734133
-1.15884765625,0.54887421875,0.3274486254272461,0.1277002225152154
-1.16492578125,0.57286015625,0.3493860385131835,0.1383726027228903
-1.1690859375,0.6406171875,0.41629271972656257,0.179871389570346
-1.1618875,0.5356703125,0.3220365866699219,0.1266250993741704
-1.15691015625,0.49047578125,0.28636071795654294,0.11343842095333556
-1.1537390625,0.4815140625,0.26766885986328126,0.09534608964398088
-1.16106640625,0.5517554687499999,0.32583350897216795,0.1250545650705383
-1.15898359375,0.57486171875,0.3453486506958008,0.13408709233971877
-1.16031796875,0.55474140625,0.33125139178466795,0.1272317742536009
-1.1526070312499999,0.48323515624999996,0.26226282696533204,0.09086220726749045
-1.1578593750000001,0.5664062500000001,0.3361532969970703,0.1283402040348011
-1.16048828125,0.5519945312500001,0.3273863877563476,0.12651214710554506
-1.1638906249999998,0.5897328125000001,0.3613376719970703,0.1423209215999019
-1.1593664062500002,0.56696484375,0.34468795819091796,0.13478008067905745
-1.1623695312499998,0.56772421875,0.34267286004638675,0.135505263920163
-1.15426484375,0.51794140625,0.29895957305908205,0.11109232237992411
-1.1621703124999998,0.5719703125,0.34724627807617187,0.13797614098015834
-1.16267890625,0.59664453125,0.37666725885009766,0.15761653224035352
-1.1659234375,0.5640562499999999,0.34664425378417973,0.14384810057405958
-1.1541781250000003,0.5475218749999999,0.3267279759521485,0.12293431554305753
-1.1519125000000001,0.5504765625,0.3219497767333984,0.11742827075144724
-1.16331875,0.5216859375,0.3048362023925781,0.11789036400093883
-1.16632265625,0.61618046875,0.38907698162841803,0.16147111528329622
-1.1652382812500002,0.58470078125,0.3568798882446289,0.14102752026855336
-1.1602703125,0.5435015624999999,0.3193661063232422,0.1215794504091514
-1.16388203125,0.56501171875,0.3471788721313477,0.14085148537077968
-1.15606171875,0.53068203125,0.2995955701293946,0.10414117348833901
-1.1600453124999999,0.5404671875,0.32088681335449215,0.12390063559137092
-1.15516953125,0.47321953125,0.26284678240966797,0.0920230584773822
-1.165803125,0.5533515625000001,0.3418701909179688,0.1436850600748711
-1.16286171875,0.60308046875,0.3752484807739258,0.15244109123022354
-1.1626617187500001,0.57132890625,0.35644325372314456,0.14704094920257058
-1.1589914062500002,0.58048203125,0.35877119158935544,0.1447452733928052
-1.16273125,0.5764234375,0.34676520910644526,0.1349786987045057
-1.15315234375,0.5161367187499999,0.30018447637939455,0.114437171743145
-1.1515328125,0.4749046875,0.2502822937011719,0.08169384657845705
-1.1616835937499999,0.58639921875,0.3564158391723633,0.1398690317734662
-1.1673203125,0.5774671874999999,0.3532776396484376,0.1437411872988067
-1.1287656249999998,0.2967234375,0.11984691662597655,0.02763136089013253
-1.1500359375,0.4683562499999999,0.2615836795654297,0.09628491483744134
-1.16265546875,0.57019140625,0.3488780678100586,0.1379977148637896
-1.1532046875,0.49785,0.27740579187011716,0.09791198533431994
-1.1494187499999997,0.46712500000000007,0.2599158333740234,0.09016318196006763
-1.1610773437500002,0.55230859375,0.34057917608642585,0.13915598358265677
-1.1674820312499998,0.60949765625,0.3824845481567383,0.15684879949870717
-1.154428125,0.48875625,0.2630858522949219,0.08714895982255295
-1.16013671875,0.5439898437499999,0.3269814269409179,0.13204308722477795
-1.158071875,0.5582328125000001,0.33609493505859367,0.13128073634270565
-1.14431328125,0.48694140624999993,0.2594086038208008,0.08506521338278172
-1.1634359375,0.58368125,0.3600928896484375,0.14834109697740158
-1.1723015625,0.6206546875,0.40448931616210937,0.17997549485179395
-1.1613546875,0.5731906250000001,0.34932374279785156,0.13974751041272587
-1.15369609375,0.53328046875,0.30481882208251954,0.10819244989916896
-1.15691171875,0.50378828125,0.2854969160766601,0.10357274847491774
-1.1617953125,0.5910546875,0.36802259729003906,0.15170045430064039
-1.1564273437500001,0.5770867187499998,0.34502157171630865,0.1310175950554169
-1.16327578125,0.5718101562500001,0.34027238861083986,0.12850945624681193
-1.1606921875000002,0.60913125,0.377731341796875,0.15035852501848118
-1.14293671875,0.47898203125,0.25208043377685546,0.07918953363151052
-1.16052734375,0.5772882812500001,0.35128766851806636,0.13644552290394793
-1.15823671875,0.5045835937500001,0.2910455739135742,0.10681842014592545
-1.16055859375,0.54320390625,0.32451410565185546,0.12851912630946663
-1.15121953125,0.5182992187500001,0.30331966802978516,0.11367805582415773
-1.157571875,0.5311875,0.3044074024658203,0.11141502651744978
-1.1635882812499998,0.56227578125,0.3439774985961914,0.13903693411799378
-1.1630921874999998,0.5939984375,0.3650799064941406,0.14500162665526806
-1.168640625,0.5745906249999999,0.3608988061523437,0.15079376520597707
-1.1635625,0.5839875,0.36146975927734376,0.14652623960701963
-1.16343984375,0.59738203125,0.37268095831298836,0.1496231683890418
-1.16060234375,0.53236015625,0.3099266701049805,0.11672842755630145
-1.1717265625,0.6159140624999999,0.3957956975097656,0.17178778756986246
-1.15213828125,0.50707578125,0.288287535949707,0.10435253507868493
-1.1691250000000002,0.6207859375,0.39950722363281244,0.17080768248989764
-1.1542398437499999,0.4849414062500001,0.27424499896240234,0.10000254884098175
-1.15471328125,0.56119921875,0.33234972381591793,0.12449685112271065
-1.1667984375,0.6187671875,0.39271294836425774,0.16626348246634282
-1.16013359375,0.57415703125,0.346322864807129,0.13671349911030142
-1.1514695312499998,0.45441484374999996,0.24050981793212892,0.07899130344374575
-1.1498710937499999,0.48340859375,0.26351473577880863,0.08995413112871414
-1.15041484375,0.42033515625000006,0.20303596600341794,0.05744661381623345
-1.1569960937500001,0.55886484375,0.32756131512451175,0.1197639688835129
-1.15498828125,0.55825234375,0.3270928004760743,0.12218153651975293
-1.15405234375,0.53115234375,0.30507889300537105,0.11128865155010162
-1.14925078125,0.4756320312499999,0.2606499721069336,0.09285699791692333
-1.1626671874999999,0.5724484375,0.3489618229980469,0.13852281410800146
-1.1631234375,0.5715046875,0.3528568082275391,0.14508783136077222
-1.1611890624999999,0.5679609375000001,0.3459527315673828,0.1389852898743907
-1.1540820312500002,0.5475007812499999,0.31905885223388675,0.11654300976167344
-1.1493796875000002,0.51354375,0.2791902501220703,0.09212713147174403
-1.1625226562500002,0.58229609375,0.3486823674926757,0.13224906697396788
-1.1577749999999998,0.5591812500000001,0.329629025756836,0.12196764243797144
-1.15946015625,0.5765710937499999,0.34489784466552736,0.13308419663761872
-1.1516179687499999,0.51569921875,0.2918124049682617,0.1026525358240734
-1.16184921875,0.58634765625,0.3622144677124023,0.14708615053290497
-1.1463609375,0.4699015625,0.2553578690185547,0.0880463922928863
-1.1563187499999998,0.5166234375000001,0.2861015216064453,0.09597069456534023
-1.157478125,0.5801296875,0.3556788422851562,0.1425379572245683
-1.16253203125,0.59100390625,0.36654406231689457,0.15001354286196922
-1.16683828125,0.60432578125,0.38139743463134773,0.16133404618917566
-1.16921640625,0.61408046875,0.38629040972900386,0.1592523369111723
-1.1583539062500001,0.5676664062500001,0.34030549053955084,0.13318857207010415
-1.16641796875,0.5884960937500001,0.3667935094604492,0.1507334931566585
-1.1616710937499999,0.5979960937500001,0.36852879803466804,0.14686877679485874
-1.15070390625,0.49094765625000003,0.27081984014892574,0.09369486792355142
-1.1584289062500002,0.53558046875,0.32104398626708985,0.1253567321521355
