# e, |m|, m2, m4 [calculated 2025-01-20 19:20:26.367579 on topology: hexagonal]
-1.16925078125,0.61750078125,0.39627129693603513,0.17132222711584216
-1.1699046875,0.607109375,0.3898711572265625,0.1675224196197687
-1.1638523437500001,0.5709539062500001,0.3395387927856446,0.13045366165299266
-1.1702914062499998,0.59688046875,0.38561770281982427,0.1687200784035751
-1.17120546875,0.62712109375,0.4047065646362305,0.1769880495512753
-1.1688796875,0.6223828124999999,0.39941327587890624,0.17073539202899518
-1.17364609375,0.64569453125,0.42823137249755855,0.19542100544820062
-1.1568046875,0.543603125,0.32232109692382815,0.1208237415131338
-1.1589445312500002,0.53618671875,0.3083650081176758,0.1132739611317941
-1.1685515625,0.6139718750000001,0.38726416406249997,0.16178550221693214
-1.1630390624999998,0.570846875,0.358829705078125,0.1508937075083695
-1.16715390625,0.59530390625,0.3663011699829102,0.1484277397658852
-1.1744921874999998,0.6530203125,0.43087460412597656,0.1913095331420088
-1.17371875,0.6672796875,0.4488990721435547,0.20759444997799875
-1.1640007812500002,0.56712265625,0.3506740969848633,0.14422746928118738
-1.1735671875000002,0.6430437499999999,0.42278993859863284,0.18829060550702856
-1.1596390624999997,0.5499875000000001,0.33183558935546875,0.12945027357092034
-1.16536484375,0.6070335937500001,0.38027739971923835,0.1564903745876871
-1.169775,0.6385375,0.41525124108886713,0.18139785817911297
-1.15993203125,0.5162257812500001,0.30800988958740233,0.12654285905092694
-1.1648234375,0.5931203125000001,0.3674085272216797,0.1481991010513135
-1.1693390625,0.6063874999999999,0.3871382354736329,0.1659160894645707
-1.16781015625,0.61401328125,0.3921081986694336,0.16800255195004302
-1.163590625,0.5784375,0.35452538293457025,0.14340353001529765
-1.1740859375,0.6299703125,0.41102088903808587,0.18401320335506827
-1.1603960937500002,0.54409453125,0.33091206634521486,0.1337663184260512
-1.1708265625,0.6081734375000001,0.3910551759033203,0.170614064971665
-1.16160078125,0.5358539062500001,0.3254280763549805,0.13642073810873068
-1.1624875000000001,0.5537249999999999,0.3309003511962891,0.13056967587036375
-1.1697625,0.6498234375000002,0.42580198425292975,0.18678769377402482
-1.1569984375000002,0.54300625,0.32215566271972657,0.12636651099759325
-1.16546328125,0.6235054687499999,0.3982708456420898,0.16963101049683205
-1.16268828125,0.57638359375,0.35899452386474606,0.14492690712023779
-1.16802109375,0.56913203125,0.3607058753051758,0.15312887898910402
-1.1620617187500002,0.59596171875,0.36995072662353506,0.14942672334238102
-1.1675304687499999,0.59706953125,0.3711052389526367,0.15203411248982723
-1.157171875,0.5426937500000001,0.31680450866699217,0.12124261309260474
-1.1603843749999998,0.5218765624999999,0.30860449780273436,0.12080849050584475
-1.15952578125,0.5528757812499999,0.3256588139038086,0.12420216623329221
-1.16940234375,0.63240234375,0.40618717645263674,0.17305379883066363
-1.1726625,0.631721875,0.41225338525390626,0.17921403315835402
-1.16740859375,0.59201015625,0.38318158453369144,0.1680919898268886
-1.162390625,0.563965625,0.33884555090332036,0.131155181845777
-1.1637859375,0.53725,0.32225090881347657,0.12584936581628356
-1.1640078125,0.5639843750000001,0.3548247904052734,0.15268529240371828
-1.1655101562499999,0.59801328125,0.3740960713500977,0.1571633607869568
-1.16362109375,0.59593359375,0.37052714373779305,0.15229589591849266
-1.16319453125,0.55923671875,0.34033668841552733,0.1339216845341752
-1.1621218749999997,0.6059406250000001,0.3825346979980469,0.160727644507035
-1.1699437499999998,0.634896875,0.41006725195312504,0.17777318223629998
-1.1684484375000002,0.5736281249999999,0.34617283105468744,0.1368904423278798
-1.1576203125,0.5116640625,0.29581015234374997,0.11191328708632131
-1.169165625,0.62950625,0.4032883236083984,0.1720638695853599
-1.17116015625,0.62834765625,0.4068642947387695,0.17699049768635353
-1.168659375,0.611759375,0.3859095706787109,0.16189713712215043
-1.1646890625000001,0.5584671875,0.3444103663330078,0.1414232997874919
-1.1594390625000002,0.5666484374999999,0.34023720959472653,0.1314638124163302
-1.173978125,0.6495171875,0.4290554772949218,0.19354140000195877
-1.1688914062500002,0.61676953125,0.39154068194580083,0.16515468455004073
-1.16374453125,0.58453515625,0.36285411236572274,0.14776223139466454
-1.1623609375000001,0.53493125,0.3120241923828125,0.12272377842016376
-1.157075,0.5709640625,0.3429524700927734,0.13217181275550563
-1.17491875,0.6445984375,0.42257640576171873,0.18816636688946708
-1.1697546875,0.6249703124999999,0.40282906079101566,0.17443149832937968
-1.1596484374999998,0.5520031249999999,0.3271011402587891,0.12400433251275068
-1.1654835937499999,0.58386171875,0.3670002344360352,0.15252979936749217
-1.17426953125,0.63581640625,0.4156570701293946,0.1870282879898571
-1.1618374999999999,0.5715421875,0.3453922585449219,0.13541431753980687
-1.1672976562500001,0.60190234375,0.378808008972168,0.15680450592995399
-1.16039140625,0.58420546875,0.36361781927490233,0.14868647160721424
-1.1622195312499999,0.55397578125,0.3242111677856445,0.1211863998414936
-1.17112421875,0.6302679687500001,0.4104067534790039,0.180809144812179
-1.1696874999999998,0.6395656249999999,0.4159019541015625,0.1818649591373443
-1.17287578125,0.64552109375,0.42403311297607416,0.19001672006951595
-1.1733242187500001,0.6728710937500001,0.4560841503295899,0.21338658355415635
-1.1627453125,0.5703234374999999,0.34047028637695315,0.13065154320622188
-1.1626359375,0.5563828125,0.3400692022705078,0.13737527061898136
-1.16922421875,0.6321835937500001,0.4097573612670899,0.18014185765286692
-1.1661687499999998,0.5788406250000001,0.3599081430664063,0.14979073537557414
-1.1734562499999999,0.6387078125,0.41978186022949215,0.18791911999996005
-1.15129609375,0.52716171875,0.29105385137939455,0.09732481714878619
-1.1667421875000001,0.606759375,0.3837793563232421,0.16057382109653356
-1.16936171875,0.6314679687499999,0.4105216709594727,0.1807044680772902
-1.1720578125,0.6164078125000001,0.3987783603515625,0.17518088790948
-1.1690328125,0.622484375,0.4018182775878907,0.17322112014062313
-1.16475234375,0.61161328125,0.3855694651489257,0.15922746763450968
-1.1681515625,0.6017015625,0.37793492968750003,0.15776762835065455
-1.1614421875,0.5696734374999999,0.34299728332519536,0.13499484959823915
-1.1698796875000002,0.6147765624999999,0.38910951281738276,0.1620102676797488
-1.16311875,0.596365625,0.366265888671875,0.14464445650011565
-1.1682929687499999,0.58346953125,0.3694405044555665,0.1566760112692795
-1.15820078125,0.58451796875,0.35955023577880857,0.14273293987585042
-1.1724484375,0.6646203125,0.44391419531250004,0.20078232438540428
-1.17518203125,0.62043828125,0.394993367980957,0.16839787565971917
-1.15652421875,0.5218429687499999,0.3044488333129883,0.1176198730881971
-1.158871875,0.520534375,0.31191888574218746,0.12396416271793126
-1.16763671875,0.59652265625,0.36746439080810545,0.14808657047364474
-1.167353125,0.5932687499999999,0.37439982629394536,0.1584223873997696
-1.1657226562499998,0.60296953125,0.37427365997314443,0.15145118133852603
-1.16493203125,0.5762007812500001,0.355812749572754,0.14341185499396678
-1.15953515625,0.5583351562500001,0.3425525447387695,0.13676034243422397
-1.1653703125000001,0.5774890625,0.3566747775878906,0.14778816381387325
-1.163903125,0.5656203125,0.3453017026367188,0.13727532323116587
-1.1634187500000002,0.5707796875000001,0.3470094365234375,0.13950481856447428
-1.171853125,0.627684375,0.40453848156738287,0.17544266559712163
-1.1733195312500002,0.63572890625,0.411987501159668,0.18054705430210977
-1.1655953125,0.5936828125,0.37180929858398437,0.1572715062782565
-1.16883359375,0.59760078125,0.37177290020751963,0.15386392933845963
-1.17120078125,0.60637265625,0.3882475947875977,0.16666007841791652
-1.16820546875,0.6252617187500001,0.3949501126098633,0.16205631209087604
-1.16874296875,0.59455234375,0.3815337088012695,0.1648452404334013
-1.170715625,0.62506875,0.4014494396972656,0.17328160490677447
-1.15877734375,0.56971015625,0.3521795537719727,0.14508543348502603
-1.16711640625,0.61283203125,0.38580552459716794,0.16096923571452706
-1.1691921875000002,0.617246875,0.3961913327636719,0.17039581543135887
-1.15851796875,0.48968671875,0.2703208604125977,0.09486114584403657
-1.16740390625,0.58609140625,0.364646225769043,0.15029085720820365
-1.1674820312499998,0.59853984375,0.374185309753418,0.15392078166137715
-1.1623585937500003,0.58515703125,0.36084944415283204,0.14663443604054624
-1.16697734375,0.60099296875,0.38033280841064454,0.15977437194787006
-1.1561203125000001,0.533915625,0.3051924724121094,0.11362663166267102
-1.16984765625,0.58360078125,0.3664433556518555,0.1546465671575815
-1.1632640625000001,0.6000640624999999,0.3726093157958985,0.15277185942346105
-1.1737796875,0.6462531250000001,0.4255747546386719,0.18995212233848024
-1.16993046875,0.5982148437499999,0.37955745428466797,0.16251488689615873
-1.1664960937500002,0.61241015625,0.3845940735473633,0.15856857777177086
-1.153734375,0.55005,0.32813083056640624,0.12730413796111903
-1.15231796875,0.50114296875,0.2803562654418945,0.10068212984935572
-1.1602257812499999,0.53087890625,0.3173341799926757,0.1295132015731038
-1.15622421875,0.51586328125,0.2916288988647461,0.10205984385255797
-1.16678671875,0.59189609375,0.36427913763427733,0.14598925471197188
-1.1688625000000001,0.6173359374999999,0.38819261572265623,0.15925701076352985
-1.1628765625,0.57110625,0.3423835546874999,0.13112479445355305
-1.1630726562499998,0.59620859375,0.36764413836669924,0.14794528452469632
-1.1584726562499998,0.55724609375,0.33521488470458993,0.1324368544975499
-1.1640140625000002,0.5957875,0.3713157092285156,0.15514436116052635
-1.1615453125,0.5683421875000001,0.3360084620361329,0.12654949213765115
-1.1660078125,0.5810359375,0.3586156400146484,0.14470116754086482
-1.1669046875,0.5965,0.36591284228515625,0.1442699415902093
-1.16472421875,0.60376640625,0.3769507106323242,0.15128346482217322
-1.17608828125,0.63578515625,0.41356103985595705,0.1800228768936937
-1.18099296875,0.6657007812500001,0.45031910137939446,0.21110836262722008
-1.1640140625000002,0.579978125,0.35507208642578125,0.14232780887927915
-1.16356796875,0.5791976562500001,0.3623296464233398,0.14871564145628793
-1.16256953125,0.58070859375,0.3553596521606445,0.13967777405200238
-1.16763515625,0.60898515625,0.3803276692504883,0.15623412085842148
-1.17311640625,0.61560703125,0.39175219891357427,0.1670812443364855
-1.16685,0.61271875,0.38642662646484366,0.16035949429607985
-1.1728148437500001,0.6495226562499999,0.43355473223876956,0.19848821137987102
-1.17148203125,0.5974539062499999,0.3841061738891602,0.1654794976313241
-1.1655406249999998,0.5930234375000001,0.36325765234375007,0.1449572801543991
-1.1659187500000001,0.61244375,0.3810542225341797,0.15347776156429485
-1.1684999999999999,0.5973765625,0.3748809561767579,0.1542468097891582
-1.1599375,0.5517171875,0.3288807891845704,0.12898506893526432
-1.16881015625,0.59121328125,0.37199199969482427,0.15726050323966279
-1.1644921875,0.571503125,0.35345871423339836,0.1429153961136571
-1.1651843750000002,0.56623125,0.3491732131347656,0.140410417883227
-1.1716179687500001,0.5938804687499999,0.38268347686767584,0.1667104464647603
-1.16240859375,0.57464296875,0.3516671426391602,0.13950754724363404
-1.15901953125,0.56577421875,0.3428615007934571,0.13423832542018865
-1.1601601562500001,0.58793515625,0.35448118206787105,0.13444006162972186
-1.16303046875,0.57809296875,0.36263197283935544,0.1494641867799325
-1.1638601562500002,0.57195859375,0.3464194440307617,0.13604179044791995
-1.1626179687499998,0.55913671875,0.3441948073120117,0.14035285675819775
-1.1612125,0.502140625,0.29413762561035156,0.1134065513383664
-1.15942734375,0.57277890625,0.3401336098022461,0.12690383305157912
-1.1574585937499997,0.52090546875,0.30390742108154295,0.11569621151229433
-1.16308671875,0.5654132812499999,0.3398201677856445,0.13369526831789222
-1.1494781250000001,0.45959999999999995,0.24894179333496094,0.08312556104046868
-1.1702992187499999,0.62176015625,0.3998876307983399,0.17185634522505278
-1.16412890625,0.5621164062499999,0.3482753279418946,0.1490724395417347
-1.1667375,0.5885890625,0.36874236425781254,0.155395726672605
-1.1623164062500002,0.56597421875,0.3318787017211915,0.12265018190742595
-1.15999375,0.5760515625,0.3474807800292969,0.13577399183711011
-1.17111875,0.60675625,0.38083436315917973,0.159287591053575
-1.164846875,0.55354375,0.34115108642578124,0.1445220023889582
-1.162153125,0.521325,0.3171215104980469,0.13170765405130705
-1.1637078125,0.5922375,0.3672095782470703,0.15169108407491672
-1.16906484375,0.59470390625,0.3682043547973633,0.14932991564770134
-1.1682546875,0.5794671874999999,0.35919714501953126,0.14402698255825197
-1.17619765625,0.6506117187500001,0.4395404000854492,0.204885011061011
-1.167365625,0.5822109375,0.3562570012207031,0.14114090283330724
-1.14970625,0.46278749999999996,0.24592216601562497,0.0845012749088001
-1.16882109375,0.62800234375,0.40266707183837885,0.17103217244160882
-1.16786484375,0.60432265625,0.38743192681884764,0.1683482163366081
-1.1600062500000001,0.5366109375000001,0.3222786975097657,0.12743042364209972
-1.167096875,0.608675,0.3843832337646484,0.1603727646665971
-1.168759375,0.6196812500000001,0.3945204309082031,0.16746613034229788
-1.1618343750000002,0.55848125,0.3403851083984375,0.13637861784546923
-1.1713304687500001,0.6343960937500001,0.4080071149291992,0.17493804078301678
-1.1631015625,0.5921656250000001,0.36069053820800784,0.1417508564983133
-1.1656328125,0.5772125,0.359455236694336,0.1478246761152527
-1.164409375,0.5750515625,0.35195278625488285,0.14174853436755258
-1.17139453125,0.63477890625,0.4133695814819336,0.18226513118977422
-1.1738820312499998,0.6525648437499999,0.4334244973754883,0.1975059065680673
-1.1723148437500002,0.6483742187499999,0.4268441764526368,0.1906985726767413
-1.170859375,0.62080625,0.4024255170898437,0.17635143460787434
-1.162596875,0.5787421875000001,0.3487006958007812,0.1355786496848879
-1.165296875,0.5863578125,0.3604427250976562,0.1457964153839442
-1.1700820312500002,0.5940835937500001,0.38245255682373047,0.17070518880973587
-1.16677578125,0.5297789062499999,0.31853265948486326,0.12933995226709086
-1.158240625,0.5252328125,0.31241471142578126,0.12353074696011712
-1.17044140625,0.62053046875,0.3963973043823241,0.1719215961779092
-1.16585859375,0.6148601562499999,0.391864727355957,0.1660334787306661
-1.1680117187499999,0.6082632812500001,0.3852764663696289,0.16363457141678267
-1.164278125,0.575828125,0.3489050545654297,0.13862806628852184
-1.1684375,0.5820109375,0.3616389748535156,0.14827829123226022
-1.16041640625,0.54353828125,0.32098797515869143,0.12278696412877205
-1.16688359375,0.58839453125,0.3719047439575195,0.15577473934413275
-1.17181015625,0.5860617187499999,0.3791731211547852,0.16964569884857872
-1.16113671875,0.5206226562499999,0.30599315606689453,0.11776186383674232
-1.1646960937500002,0.5822742187500001,0.3578987689819336,0.14623471952233988
-1.1617718750000001,0.5454046874999999,0.3253781247558593,0.12555420386440763
-1.17303359375,0.6433804687499999,0.42237257672119144,0.1858703403051021
-1.17043515625,0.6023398437499999,0.38133837579345703,0.16318944420740608
-1.1673625,0.63215625,0.409068578125,0.1786852140729218
-1.167284375,0.6246625,0.398863388671875,0.1706339850473886
-1.1588218750000001,0.5605953124999999,0.3326926560058594,0.1267566326689487
-1.1540843749999998,0.5151015625,0.28448776892089844,0.09780729544336124
-1.1627007812499999,0.5637101562500001,0.3486025792846679,0.14548383625729258
-1.1651484375,0.6116687500000001,0.38847029174804687,0.16349647489572483
-1.16708984375,0.60125546875,0.37438316595458976,0.15460602467120135
-1.1658437499999998,0.6101265625,0.38338604589843756,0.15805758160748642
-1.1739296875,0.6215453125,0.41167530688476567,0.19017908448460324
-1.1670109375000002,0.60875625,0.3795583562011719,0.1527751618625081
-1.1721640625,0.6336421875,0.4133893365478516,0.18069521933480692
-1.1618796875000001,0.5584203125,0.33730332897949217,0.1319955744125239
-1.1681554687500002,0.57343984375,0.3513882881469727,0.14325865752837877
-1.1676820312499998,0.58375546875,0.36024407427978516,0.1454204690095158
-1.1681679687499997,0.57168984375,0.3551948185424805,0.1495155575631212
-1.1609171875000002,0.611490625,0.3856376751708984,0.16031597642372897
-1.1652179687500002,0.5770726562499999,0.350941553527832,0.14169936395163904
-1.1700828125,0.6302046875,0.4033214196777344,0.17046076217207118
-1.16298359375,0.58840390625,0.3643840136108399,0.14886691064930932
-1.1687828125,0.592884375,0.3712059785156251,0.1544731103924524
-1.1635859374999997,0.58289375,0.3609354281005859,0.1458949083376502
-1.17403828125,0.63574140625,0.4169943674926758,0.18559171299494356
-1.15889609375,0.54915234375,0.3246353108520508,0.12474564368470498
-1.1680859375,0.6163562499999999,0.3922330251464843,0.16699212172467753
-1.1736078125,0.6278031250000001,0.40795819213867185,0.1774597002433046
-1.1709195312500003,0.62994140625,0.4123835426635742,0.18431522028605382
-1.15771328125,0.5416617187499999,0.3172550687866211,0.1206615674919512
-1.162121875,0.608990625,0.3783313420410157,0.15219850381467484
-1.1623421875000002,0.570690625,0.3468036148681641,0.13861630160174904
-1.1662218750000002,0.588225,0.3612600025634765,0.14248974765242559
-1.16470078125,0.57947890625,0.36149715704345703,0.1507717609256765
-1.1629390625000002,0.5749156249999999,0.34246410278320316,0.13040020406047093
-1.15898125,0.5762375,0.35783232458496095,0.1493365431696453
-1.15954296875,0.54731953125,0.32909129705810547,0.1290172770430478
-1.1581835937500002,0.49983515624999997,0.2864637872924804,0.10954134038131856
-1.1650078125,0.5891312500000001,0.3670964870605468,0.15171503827150376
-1.16614765625,0.59338359375,0.37203767523193354,0.15324885570579969
-1.165771875,0.5804765624999999,0.3619652016601562,0.1489547755658538
-1.1594398437500002,0.53175390625,0.3081480764770508,0.11195381086295626
-1.16221328125,0.57637265625,0.34953307061767575,0.13618937916661378
-1.1741085937500002,0.62304765625,0.41319856805419924,0.19000314021344536
-1.1674718750000002,0.5945187500000001,0.37590749682617186,0.15814987246726825
-1.1709804687499998,0.64153203125,0.4189113436889648,0.18450524591284473
-1.1710828125000001,0.645321875,0.4213607491455079,0.18453146692259687
-1.1619679687500002,0.5852445312500001,0.35296257928466795,0.13690286525376513
-1.17284296875,0.65517578125,0.4318731205444336,0.19086185719536466
-1.1700109374999998,0.6043546875000001,0.3845945537109375,0.1617245425346732
-1.1589101562500002,0.5450867187499999,0.32181950543212884,0.12660163509390004
-1.1665179687499998,0.60083828125,0.3859351517944336,0.16630826486929437
-1.1687703125000002,0.6384265625,0.4141341517333984,0.17917786673109826
-1.1574125,0.4995734375,0.286892884765625,0.10365516757910777
-1.1704796874999999,0.6170640625,0.3935438404541015,0.1690512398703115
-1.1616742187500002,0.55595859375,0.32912918170166017,0.12420438111793777
-1.1577250000000001,0.5497546875,0.32244064001464845,0.12269982174231286
-1.1701468750000001,0.60360625,0.3898930880126953,0.16932934448619671
-1.1793687499999999,0.6708843750000001,0.45702747692871093,0.21547470629833365
-1.16421875,0.5896140624999999,0.3609067254638672,0.14558031427886206
-1.16322265625,0.5739429687500001,0.34531050201416025,0.1354071951415523
-1.1666882812500001,0.63002265625,0.40441398541259765,0.1728335080783063
-1.16324453125,0.59510859375,0.36689987591552736,0.1479228536841426
-1.1654421875,0.6285171875,0.40408894702148435,0.17128022115063707
-1.164075,0.584653125,0.3583875174560547,0.14388712578608148
-1.1663515625,0.6016484375000001,0.37495422277832036,0.15483995863115327
-1.1670046875000002,0.600721875,0.38431941687011717,0.1626839745480487
-1.1610453125,0.58014375,0.3592943054199219,0.14693012415929382
-1.16486328125,0.5964554687499999,0.37529884417724607,0.15662901516293204
-1.16229921875,0.59298046875,0.36214955023193357,0.14152852587749273
-1.1688546875,0.6304390625,0.4017265554199219,0.1679094922014928
-1.1643507812499998,0.61413046875,0.388722205871582,0.16476876743000163
-1.16514609375,0.60283203125,0.38237031146240236,0.16206194826688453
-1.16789140625,0.61189765625,0.38327889239501967,0.15701961125243874
-1.1657765624999998,0.60863125,0.3879403397216797,0.16653833249714053
-1.1691781250000002,0.6422031250000001,0.4168960954589844,0.1799061197700741
-1.17395390625,0.6460648437500001,0.4260660607299805,0.1914565381652452
-1.1691960937499999,0.58802578125,0.362352424987793,0.14739106710624728
-1.1684929687499999,0.60893671875,0.37966428399658203,0.1540862104892916
-1.16323984375,0.56273515625,0.33274154302978515,0.12431209417211976
-1.1609125,0.5903500000000002,0.35963397741699216,0.14130936595634574
-1.16348671875,0.56400546875,0.3355034619750976,0.13058324644150077
-1.1613390625,0.5604515625000002,0.3406764484863281,0.1379728054396895
-1.1578789062500001,0.53479140625,0.3163172518920898,0.12602136223538005
-1.1694875000000002,0.5930031250000001,0.37721933496093746,0.16132220426005578
-1.16308359375,0.58692578125,0.35456652239990233,0.13745183540254713
-1.16828046875,0.58537265625,0.3641240386352539,0.1508437824032139
-1.1738484375000002,0.643346875,0.42305191784667967,0.18946785430557303
-1.16943984375,0.64087109375,0.41452362774658214,0.177651717724305
-1.16546328125,0.54401171875,0.32471714276123054,0.126953326607786
-1.16332890625,0.57000234375,0.35177533477783207,0.14400567194487937
-1.1628343749999999,0.559671875,0.3395044984130859,0.13313657673943763
-1.1719648437499999,0.6266695312499999,0.40648453192138667,0.1771920266039685
-1.166134375,0.604509375,0.37841993664550777,0.15457480765205264
-1.171115625,0.60178125,0.3734813283691406,0.15179866573164266
-1.1548421875,0.5601343750000001,0.32222146643066407,0.11338705905385561
-1.1648414062499999,0.61076953125,0.3810350919799804,0.1555571885726061
-1.163396875,0.5931437499999999,0.36404233935546876,0.14467781789837375
-1.1677195312500002,0.58586171875,0.3639645783081054,0.15029431238941118
-1.16011796875,0.5422023437500001,0.3157770729370117,0.11663305547437165
-1.1711671875,0.640334375,0.41585323547363273,0.18090538170772855
-1.1590296875,0.5332609375,0.30654935351562496,0.11320786543204457
-1.15893671875,0.52371484375,0.3099844260864258,0.12509323383469562
-1.16912109375,0.59038515625,0.3706268856811523,0.15281757743503308
-1.1625265625,0.5637515625,0.3483806483154297,0.14187907911474434
-1.1646132812499999,0.61603046875,0.39034976153564466,0.1626127635281935
-1.1676437499999999,0.6111968749999999,0.3910907692871094,0.16991331701559603
-1.15253984375,0.47503203125000004,0.25738230511474613,0.0896437932638292
-1.170853125,0.6425953124999999,0.41911991040039065,0.18318931043524148
-1.16755859375,0.59564765625,0.37130488885498053,0.15217095765126593
-1.1711765625000001,0.6255156249999999,0.41222952392578127,0.18684180932138492
-1.1666859375,0.5750312500000001,0.3606060744628906,0.14933786313114494
-1.1661609375,0.6163875,0.3932991391601563,0.16778177113263218
-1.17255,0.62814375,0.40549701586914066,0.17607184367408193
-1.1650273437499998,0.60525703125,0.378965911315918,0.15669255006330052
-1.1655671875,0.5712812500000001,0.3547544908447266,0.14509110956156265
-1.173146875,0.6342609375,0.40955556384277336,0.17767391197630353
-1.1703484375000002,0.617575,0.4007770018310547,0.17495853690538318
-1.16671953125,0.58025859375,0.36000375103759774,0.14664743003140188
-1.171328125,0.6397515625,0.41884650158691406,0.1838018510715669
-1.1678109375,0.5871765624999999,0.3616836975097656,0.1460053015335067
-1.1656468749999997,0.5958265625,0.3772275407714843,0.15800106747054185
-1.16723984375,0.61239453125,0.3899969199829102,0.166609234610766
-1.16630078125,0.59613515625,0.3739018594360351,0.15499842412264672
-1.168334375,0.6034109375,0.37513374877929684,0.15304329924713916
-1.1708390625,0.6226546875000001,0.3971710349121094,0.1671777330412381
-1.1674664062499998,0.59815859375,0.37497304864501957,0.15448120395444292
-1.1642890625,0.556128125,0.3347003824462891,0.1326325215367117
-1.16149375,0.5424296875,0.3146637315673828,0.11760717217622546
-1.17212734375,0.6586117187500001,0.43756626385498054,0.19771471090756979
-1.1719078124999998,0.6430875,0.4196556491699219,0.18295016649504098
-1.16045546875,0.59666171875,0.36732398968505864,0.1455836665734452
-1.16962265625,0.62872890625,0.4080032357788086,0.17765991888118354
-1.17338125,0.65101875,0.43152328613281243,0.1938798719902426
-1.16618984375,0.61109296875,0.38841121856689464,0.16301973495799948
-1.16921171875,0.58802265625,0.366701711730957,0.15117144127426074
-1.16633359375,0.60090078125,0.37918727252197265,0.15909595620139702
-1.16281796875,0.54935390625,0.33194263519287104,0.13339768764538898
-1.15976953125,0.5388507812500001,0.3187927030639648,0.12166577877099005
-1.173153125,0.6548203125000001,0.43122228381347655,0.18979374845167038
-1.1608953124999999,0.5677875000000001,0.33891547436523445,0.13127424339103905
-1.1769023437500001,0.66610078125,0.4478080167846679,0.2072280444022556
-1.1704539062500001,0.6324960937499999,0.41103897039794923,0.17992867886161876
-1.1691101562500001,0.64368671875,0.4207627451782227,0.18600178719905996
-1.1673062500000002,0.5946671875,0.3701676328125,0.1517997334843207
-1.160459375,0.51048125,0.30298549133300784,0.11882963651152918
-1.1715703124999999,0.6233234375,0.3990334423828126,0.17105058555987862
-1.1714960937499999,0.6186476562500001,0.39933034466552736,0.17576326004043635
-1.16478125,0.6033453125,0.3756045041503906,0.15383495389925889
-1.17413046875,0.6103273437500001,0.39647012164306644,0.176709308809353
-1.171234375,0.6375640625,0.4164322038574218,0.1836026261947827
-1.17250390625,0.60652421875,0.3895347861938476,0.1698537426123342
-1.1705218750000002,0.6289671875,0.4032244588623047,0.17246995883959612
-1.1690617187499999,0.59741484375,0.3755066851196289,0.15896536433222871
-1.1621492187499998,0.52996015625,0.3089152822875976,0.1163723467233675
-1.16139375,0.5652124999999999,0.3359569260253906,0.13051070159977252
-1.1680070312500002,0.60398359375,0.3858587456665039,0.16455674198359818
-1.16346328125,0.6098148437500001,0.37905333160400395,0.1527438930126725
-1.17203203125,0.6269148437500001,0.40207508868408204,0.17236764138443983
-1.16373359375,0.5775164062499999,0.3545357368774414,0.1422614675777078
-1.1648890625,0.5578890625,0.34657753332519525,0.14517099562814587
-1.1633250000000002,0.564215625,0.34094867053222655,0.134944671631101
-1.16498125,0.5981203125,0.3716064543457031,0.15260274877988786
-1.1598398437500002,0.51513828125,0.30018509075927735,0.11441080784058294
-1.1607046875,0.5403781249999999,0.31562595654296877,0.11746255192175153
-1.16851484375,0.5891039062500001,0.36485603717041015,0.14876152209129975
-1.1691875,0.62673125,0.4031301085205078,0.17219487790033175
-1.1643226562499998,0.6274054687499999,0.40059104608154295,0.1699082094891364
-1.16613671875,0.59104296875,0.36678199566650393,0.14842893832310544
-1.1567921875,0.5423437500000001,0.3212579871826172,0.12196264972405998
-1.1689656250000002,0.6264140625,0.3980206931152343,0.16582656039495586
-1.1651156249999999,0.5992999999999999,0.3702921759033203,0.14774512602664056
-1.1662195312499999,0.5927148437499999,0.37015712493896485,0.15283606771450017
-1.17186796875,0.6469351562500001,0.42796605584716796,0.19360379898753344
-1.166025,0.6198640624999999,0.39359855322265624,0.16507097055848735
-1.16827421875,0.57905078125,0.3564195370483399,0.14182548130679726
-1.1580734375,0.48777968750000006,0.28236304040527344,0.10253104702851172
-1.15250859375,0.49894140625000005,0.2861389172973633,0.10395688215733545
-1.15856796875,0.55682578125,0.32737919683837896,0.12495147009165004
-1.1678374999999999,0.5900968750000001,0.36275658178710934,0.14742066310115215
-1.1637882812499998,0.5822507812499998,0.35463415338134757,0.14001142222746324
-1.17251875,0.6381453125,0.4179393913574219,0.18450938680972112
-1.1639992187500001,0.5726148437499999,0.3555569773559571,0.14810180814478224
-1.15788984375,0.55451328125,0.3230210582885742,0.1200843263734927
-1.16883046875,0.6002695312499999,0.37922328399658206,0.16123445440640694
-1.1554015625,0.5058218750000001,0.2897227585449219,0.10426427527845153
-1.16911171875,0.60943359375,0.39050905340576164,0.1693281824030839
-1.16092890625,0.5500507812500001,0.3315412460327149,0.13180703924170978
-1.1668828125,0.6074,0.3905454527587891,0.17147695089053133
-1.1611554687499999,0.50895703125,0.309482034362793,0.12387971909503007
-1.1690453125,0.5926140625,0.37184897082519525,0.15373079595043562
-1.1682164062500002,0.60480390625,0.37908321197509764,0.15762534872078113
-1.1715796875000002,0.6127171875000001,0.39141898657226565,0.16878278091785417
-1.165321875,0.612815625,0.38544752966308593,0.15957750186387704
-1.17079765625,0.6476460937499999,0.42473414666748044,0.18704999296334232
-1.1749046875,0.62153125,0.4055475720214844,0.18044992484781197
-1.1643148437500002,0.60022265625,0.375571754699707,0.1564353647761755
-1.1761929687500001,0.65323515625,0.43434105914306637,0.19733990325652823
-1.1578375,0.5567890625,0.32941678430175775,0.126281248699356
