# e, |m|, m2, m4 [calculated 2025-01-23 17:52:34.830123 on topology: hexagonal]
-1.0324,0.4571,0.279907,0.1350257962
-1.0351500000000002,0.43905,0.24407774999999998,0.09544970529375
-1.07615,0.49035000000000006,0.30644574999999996,0.14494581049375
-1.0423499999999999,0.48574999999999996,0.29623475000000005,0.14537448209375003
-1.01015,0.39675,0.20917074999999996,0.07630766779374999
-0.9952,0.3713,0.19661100000000004,0.083446356675
-0.9921,0.4339,0.2389515,0.09807240356250001
-1.07555,0.50075,0.29924725,0.13222589123125
-0.9929000000000002,0.4133,0.225064,0.0919112689
-1.0385,0.40380000000000005,0.2196745,0.08968740711249999
-1.0630499999999998,0.52655,0.32746875000000003,0.15393783999375002
-1.0002,0.3861,0.20559999999999998,0.083785401325
-1.03605,0.45574999999999993,0.26139275,0.11132110686875
-1.0426,0.4597,0.26953750000000004,0.11963060593750001
-1.0689,0.5023,0.30525749999999996,0.1366350168375
-1.0153,0.45130000000000003,0.2595015,0.1142517142875
-1.0783,0.532,0.33273899999999995,0.15527482485000002
-1.0386499999999999,0.48485,0.29713175000000003,0.13739208231875
-1.08605,0.56845,0.3743497499999999,0.18896201379375
-1.0249499999999998,0.42365,0.22802575000000005,0.08668208696874999
-1.0674,0.4928999999999999,0.30531,0.14611934294999998
-1.0509,0.4922000000000001,0.314228,0.15815804525000002
-1.06115,0.5059499999999999,0.29803075,0.13016683586875002
-1.0438,0.46449999999999997,0.28323699999999996,0.137528381575
-1.0649500000000003,0.50715,0.31450025,0.15499636960625002
-1.0343,0.4515,0.25784300000000004,0.109322803625
-1.0373,0.47129999999999994,0.268795,0.1094267635
-1.0829000000000002,0.48040000000000005,0.29205349999999997,0.1374643401125
-1.0782,0.5113,0.3099495,0.1399369639125
-1.0342,0.44420000000000004,0.24152450000000003,0.08933298316249999
-1.0891499999999998,0.54995,0.35614775000000004,0.18047652029375003
-1.0493999999999999,0.5129,0.32164100000000007,0.1533371696
-1.0253,0.4224,0.233886,0.0940597767
-1.0526999999999997,0.4324,0.24389300000000003,0.11198408982500001
-1.04195,0.48774999999999996,0.28368924999999995,0.11605655880625002
-1.04665,0.44425,0.26123575,0.11722698581875
-1.00255,0.39114999999999994,0.20681424999999998,0.08068435808125
-1.0075,0.4519,0.24347549999999998,0.0927397036875
-1.02825,0.4347500000000001,0.23895925,0.09391687013125001
-1.0423499999999999,0.43324999999999997,0.23709325,0.09668376983125
-1.04575,0.49634999999999996,0.30288975,0.14304501999375
-1.09755,0.57365,0.39709675,0.21823732031875
-1.0384,0.43739999999999996,0.25562650000000003,0.1173207647125
-1.00395,0.35815,0.17796075000000003,0.06577492291875
-1.00145,0.40265,0.21763075,0.08568404651875001
-1.0184499999999999,0.40115,0.21998775,0.09041143336874999
-1.02975,0.42675,0.23428974999999996,0.09564214279375
-0.9884,0.3188,0.1479705,0.04706276208749999
-1.0565999999999998,0.4464,0.2534525,0.1036488295625
-1.05205,0.47714999999999996,0.27602125,0.11906316878124999
-1.0589,0.4932999999999999,0.3001685,0.1370043948125
-1.0833,0.5287999999999999,0.33885049999999994,0.1673884476125
-1.0619,0.49890000000000007,0.302506,0.14311626895
-1.0243999999999998,0.4121,0.22267650000000003,0.0862748671125
-1.1069499999999999,0.5743499999999999,0.38037924999999995,0.18794512673125002
-1.0661499999999997,0.48705000000000004,0.28518775,0.11911316321875001
-1.0224499999999999,0.42105,0.22675575000000003,0.09239656884374998
-1.0227499999999998,0.43055,0.23483475,0.09244556971875
-1.0239500000000001,0.42505000000000004,0.23697375,0.09199594614375001
-1.0547,0.46090000000000003,0.27053999999999995,0.1229457384
-1.07825,0.5298499999999999,0.3350342499999999,0.16314330900625
-1.0114,0.441,0.23471200000000003,0.08537567792499999
-1.02525,0.43375,0.24661725000000004,0.09893993173125
-1.0444499999999999,0.46145,0.27353924999999996,0.12525620390625
-1.0700500000000002,0.49485,0.30670525000000004,0.14767794143125001
-1.0458,0.4526,0.26674749999999997,0.12144083856250003
-1.0586,0.38169999999999993,0.196372,0.07022315057499999
-1.0159,0.39440000000000003,0.2114665,0.0829606096375
-0.9992,0.37360000000000004,0.1915475,0.07015724858749998
-1.0569499999999998,0.50775,0.30910125,0.14116036543125
-1.0006000000000002,0.40419999999999995,0.21132150000000002,0.0760762091625
-1.016,0.4447,0.26062799999999997,0.12051622154999998
-1.05015,0.49975,0.30613375000000004,0.14215013711875002
-1.0347000000000002,0.4929,0.2901695,0.12626915086249998
-1.03395,0.4439500000000001,0.25316575,0.10855835846875
-1.0126999999999997,0.3605,0.18756799999999998,0.07151527857500001
-1.0814,0.5411,0.3361555,0.1535006283625
-1.03245,0.47264999999999996,0.27331574999999997,0.11708582521875
-1.05145,0.43404999999999994,0.25474624999999995,0.12093850390625001
-1.0665,0.4742,0.298487,0.14899051954999998
-1.03365,0.42735,0.23426825,0.09823457620624998
-1.0624,0.5219999999999999,0.3318340000000001,0.16690550665000004
-1.05325,0.46035,0.28204624999999994,0.13409864673125
-1.0146,0.4388,0.24488649999999995,0.1012947423625
-1.0395999999999999,0.4991999999999999,0.296562,0.139088812575
-1.03155,0.46025000000000005,0.25078775,0.09497127554375001
-1.02625,0.42195,0.23184525,0.08989514420625
-1.033,0.4393,0.23570900000000003,0.0895465493
-1.1198000000000001,0.6088999999999999,0.416152,0.22044344379999997
-1.06335,0.47635,0.29102825000000004,0.14237508640625
-1.0430000000000001,0.4561,0.26180800000000004,0.10855083662500001
-1.06165,0.46835,0.28132775,0.13248151409375
-1.02135,0.45755,0.27323825,0.12741240040625
-1.102,0.5204000000000001,0.34257299999999996,0.1791437001
-1.0276,0.4133,0.22696999999999995,0.09688959665000002
-1.0493,0.482,0.2805355,0.1173737675125
-1.0467000000000002,0.3967,0.217044,0.0913704636
-1.08155,0.4680500000000001,0.28930325,0.14142684048125
-1.0876000000000001,0.495,0.30351649999999997,0.1505951640125
-0.9936999999999999,0.39769999999999994,0.21944299999999997,0.08943416840000001
-1.0902,0.48589999999999994,0.30379100000000003,0.14942209017499997
-1.06025,0.41525,0.24164525,0.11148893898125001
-1.037,0.4411,0.25246700000000005,0.113515683425
-1.06575,0.50145,0.29915725000000004,0.13315561020625
-1.07415,0.5048499999999999,0.31582774999999996,0.15650204436875
-1.0070999999999999,0.4225,0.22808599999999998,0.09285222432500002
-1.04305,0.46435000000000004,0.27809325,0.12862155590625002
-1.0845,0.5539000000000001,0.34808000000000006,0.162267524
-1.03515,0.37315000000000004,0.19448925000000003,0.06979457855625
-1.01205,0.37955,0.20180975000000004,0.08360359289375
-1.0647499999999999,0.4952500000000001,0.30668575,0.14427040324374998
-1.07925,0.56075,0.36149525000000005,0.17874716290624995
-1.0611000000000002,0.4797,0.28564950000000006,0.1263811683375
-1.03815,0.43365000000000004,0.24182325,0.09411424055625
-1.05035,0.49205,0.29749374999999995,0.12996368351875
-0.9882000000000001,0.3978,0.2083885,0.0811406819125
-0.9968500000000001,0.35955000000000004,0.17660374999999998,0.058429281518749994
-1.06595,0.4791500000000001,0.27820875,0.11565054519374998
-1.0362,0.4888,0.30452850000000004,0.14710785131250004
-1.0188499999999998,0.43945,0.24486874999999997,0.10059465171874998
-1.00015,0.35845,0.17627874999999998,0.06457334659375
-1.0724,0.4841,0.2964265,0.1383514877875
-1.0796000000000001,0.5403,0.344711,0.1713179624
-1.04995,0.47165,0.28021674999999996,0.12658179019375
-1.0744999999999998,0.5356,0.3386495,0.16304345243750004
-1.0534000000000001,0.5061,0.312203,0.15040845304999997
-1.07175,0.49184999999999995,0.30742074999999996,0.14629281979375
-1.0855,0.522,0.31397050000000004,0.1378359409375
-1.0122,0.39410000000000006,0.21383899999999997,0.08563499314999999
-1.0205499999999998,0.43955000000000005,0.24822525000000004,0.10350172513124997
-0.9965999999999999,0.39659999999999995,0.21248900000000004,0.08452155312500001
-1.0104,0.3999999999999999,0.220274,0.09394892630000001
-1.05055,0.4659500000000001,0.27216275,0.11910511431875
-1.03115,0.44475000000000003,0.24784425000000002,0.10032958490625
-1.0763,0.5081000000000001,0.320545,0.15662927395
-1.0641999999999998,0.4718,0.28640600000000005,0.1372036019
-1.0368000000000002,0.41550000000000004,0.2268195,0.08885810696249999
-1.06825,0.49245,0.30708575,0.14586922379375
-1.0809,0.5773999999999999,0.3772835,0.1835414289125
-1.0389,0.4788,0.27718499999999996,0.11558138482500001
-1.1002999999999998,0.5899,0.3981285,0.21210407711250004
-1.05075,0.47314999999999996,0.27822975,0.12114798061875
-1.0317499999999997,0.43524999999999997,0.24417975000000003,0.10263072001875
-1.02475,0.42245,0.22567675,0.08881230191874998
-1.0403,0.4442999999999999,0.26540699999999995,0.1257031671
-1.0086,0.38049999999999995,0.1971555,0.0731818696875
-1.0606499999999999,0.47855000000000003,0.28861675,0.13283656474375
-1.04835,0.4965500000000001,0.29249125000000004,0.12797596455625
-1.0057999999999998,0.4228,0.21984949999999998,0.0801974083625
-1.0517999999999998,0.435,0.24105600000000002,0.092218442925
-1.0103499999999999,0.42214999999999997,0.23745324999999998,0.10095995573125
-1.05395,0.48575,0.28852425,0.12880692965624999
-1.1052000000000002,0.5106999999999999,0.320561,0.15565941342499998
-1.04675,0.47865,0.29389875,0.14368361469375002
-1.09345,0.53425,0.34902274999999994,0.17898791181874998
-1.06205,0.46864999999999996,0.27845225,0.12859535523124999
-1.0724500000000001,0.5050500000000001,0.31280225000000006,0.15068096530625
-1.0206,0.44189999999999996,0.241914,0.09518199225
-1.0423499999999999,0.48295,0.28798524999999997,0.13302740183124998
-1.01645,0.44325,0.25266525,0.10819523135624999
-1.09105,0.56975,0.36161024999999997,0.17152818500625
-1.04075,0.48635,0.28610175000000004,0.12585193029375
-1.0686499999999999,0.52165,0.33502574999999996,0.16318657344374998
-0.9852,0.36840000000000006,0.19291000000000003,0.0720482245
-0.9975499999999999,0.43684999999999996,0.24570875,0.10315561079374999
-1.0258,0.40769999999999995,0.216302,0.08337173675000001
-1.0256999999999998,0.43420000000000003,0.24445150000000004,0.09842809101250002
-1.0800500000000002,0.48114999999999997,0.29772325,0.14171793008125003
-1.0443,0.45030000000000003,0.26268250000000004,0.11476311928749999
-1.0479,0.4426,0.2449145,0.0969044574125
-1.0474,0.4384,0.26075400000000004,0.12309898762499999
-1.0459,0.43029999999999996,0.2437535,0.1063523557625
-1.0612000000000001,0.4846000000000001,0.30429849999999997,0.15124231371250002
-1.0552,0.4794,0.2789145,0.12088255248749999
-1.0181,0.41589999999999994,0.22735450000000004,0.08999014348750001
-1.0181,0.41150000000000003,0.234811,0.10862043489999999
-1.0875,0.5235000000000001,0.3311425,0.16215050001249998
-1.04805,0.46564999999999995,0.27435275,0.11940192366875
-1.0176999999999998,0.38049999999999995,0.1995525,0.07767841811250001
-1.0421,0.4771999999999999,0.2798335,0.12204323368750002
-1.0066000000000002,0.36349999999999993,0.1819415,0.0628543374875
-1.03815,0.49235,0.29482375,0.13107477641874998
-1.0319999999999998,0.4513999999999999,0.25186949999999997,0.0992606888625
-1.06135,0.5052499999999999,0.31407125,0.15455303043125002
-1.06025,0.43674999999999997,0.25939375000000003,0.12365588299375001
-1.02595,0.38394999999999996,0.20725525000000006,0.08220529268125
-1.0375999999999999,0.40529999999999994,0.238369,0.110553370825
-1.08725,0.55515,0.36182425,0.18252189705625
-0.96805,0.34295000000000003,0.16721824999999998,0.06193829733124999
-1.07295,0.50035,0.29795675000000005,0.12882317106875002
-1.0535,0.4877,0.29464199999999996,0.13216020420000002
-1.0819,0.5297999999999999,0.33130500000000007,0.15963854955
-1.0196999999999998,0.4315,0.24175750000000001,0.10062842571250002
-1.0791,0.5517,0.34951750000000004,0.1680598805125
-1.05045,0.49265000000000003,0.29694475,0.13558196006874998
-1.02375,0.39815,0.20069125,0.07149147540625
-1.0541500000000001,0.4503499999999999,0.27402925,0.13288373243124998
-1.0459,0.4563999999999999,0.255506,0.10294645685
-1.062,0.4668,0.29219249999999997,0.1456639144875
-1.05755,0.4180500000000001,0.22956924999999995,0.09348213870624997
-1.0608000000000002,0.494,0.2985985,0.13743268341249998
-1.01585,0.46715,0.27591875,0.12553568249375002
-0.9989999999999998,0.3699,0.19191499999999997,0.07374396507499999
-1.01915,0.44894999999999996,0.25712725000000003,0.10706882370625
-1.0859999999999999,0.5294,0.33469600000000005,0.16207967372499998
-1.04785,0.49524999999999997,0.28586125,0.11501602275625
-1.02945,0.43605000000000005,0.25154175,0.10914154561875
-0.97765,0.43105000000000004,0.22808075000000005,0.08398773254375001
-1.0222499999999999,0.43925,0.24184224999999998,0.10012719653125
-1.02245,0.43575,0.24134124999999998,0.09757555875625
-1.0402500000000001,0.4569499999999999,0.27898125,0.13289913883124999
-1.0515999999999999,0.4565000000000001,0.255842,0.10128795605
-1.0510000000000002,0.4926,0.29178800000000005,0.12868931765000002
-1.0090999999999999,0.40369999999999995,0.22715899999999997,0.09441110209999999
-1.0746499999999999,0.52135,0.32322625000000005,0.15491712938125002
-1.0044499999999998,0.35435,0.17325275,0.05991912794375
-1.0243,0.36869999999999997,0.1931645,0.0755673188375
-1.0863500000000001,0.52235,0.33492625,0.16705961070625006
-1.0086,0.39089999999999997,0.197134,0.069906330325
-1.0336,0.4556,0.24914250000000002,0.0890221573875
-1.03575,0.43315000000000003,0.23666724999999997,0.09436891088124998
-1.024,0.40010000000000007,0.21954249999999997,0.09455240211249999
-1.0237500000000002,0.42355,0.23818275,0.10316797231875001
-1.0895,0.5196,0.3220995,0.1558056037875
-1.0448499999999998,0.48164999999999997,0.28038624999999995,0.11978202608125
-1.0563,0.47409999999999997,0.2835195,0.1254267837375
-1.01685,0.43015000000000003,0.24086975,0.09650417504375002
-1.0281500000000001,0.39454999999999996,0.21815524999999997,0.08776883365624999
-1.0167,0.41009999999999996,0.22526700000000002,0.09454109107500001
-1.06745,0.52425,0.33285075,0.16305236581875002
-1.06145,0.49045,0.29427225,0.12825811498124998
-1.0701,0.5406,0.35233800000000004,0.18371542485
-1.0201500000000001,0.4080500000000001,0.23159875,0.10495011836875001
-1.0405499999999999,0.45305,0.26136525000000005,0.11818786940625
-1.0390000000000001,0.46980000000000005,0.27187350000000005,0.1240036551375
-1.0556999999999999,0.4367000000000001,0.253287,0.11065676789999998
-1.097,0.5534,0.37498700000000007,0.199810117025
-1.04455,0.48124999999999996,0.28751674999999993,0.12779310374375
-1.0362,0.4704,0.28822000000000003,0.133468368925
-1.066,0.5654,0.35819300000000004,0.16796927697499997
-1.0695,0.5352,0.3286745,0.14647173083749998
-1.0744,0.514,0.3305735,0.17264798438750004
-1.07495,0.50495,0.31456525,0.14490708780625
-1.04225,0.44275,0.25693875,0.11117360904374998
-1.0767,0.5051000000000001,0.3147935,0.1543288901375
-1.0435,0.4297000000000001,0.2342365,0.0944337572125
-1.0468,0.5274,0.33159549999999993,0.15828617481249999
-1.0123,0.4228,0.2381845,0.10065022183750001
-1.0069,0.3828999999999999,0.21047999999999994,0.090765780225
-1.07775,0.49965000000000004,0.31553024999999996,0.15644192600624998
-1.02965,0.41355000000000003,0.22910324999999998,0.09542517800625001
-1.0539500000000002,0.53145,0.33564274999999993,0.16658859036875
-0.9718499999999999,0.3900499999999999,0.18810074999999998,0.06159479994375
-1.0537,0.47409999999999997,0.300531,0.15875676539999997
-0.9916499999999999,0.35515,0.17258375,0.05747275491875001
-1.0404,0.40840000000000004,0.2200965,0.08576263083749999
-1.0836,0.5135000000000001,0.3370765,0.18153608961249998
-1.0278,0.43250000000000005,0.2445315,0.09770355318750001
-1.0743,0.516,0.3120905,0.14085169471249998
-1.001,0.41999999999999993,0.224574,0.0813192177
-1.04725,0.51715,0.32881125,0.15964582940625
-1.0245000000000002,0.4355,0.2512315,0.1101448331125
-1.0564000000000002,0.49709999999999993,0.29414199999999996,0.12743289242499997
-1.0546,0.49180000000000007,0.2864670000000001,0.11884763167500002
-0.9919999999999999,0.34909999999999997,0.17761849999999998,0.07063031963750001
-0.982,0.3385,0.19160400000000002,0.08937660352500001
-1.05775,0.53805,0.33534974999999995,0.15095981731875
-0.9900000000000001,0.34779999999999994,0.16957150000000001,0.05856433033750001
-1.07035,0.52575,0.31838075000000005,0.14018745081875003
-1.0513000000000001,0.4594,0.26612399999999997,0.1176084378
-1.06915,0.51625,0.32419475000000003,0.15012651546875
-1.0829,0.5361,0.34763799999999995,0.17442432730000001
-1.0896500000000002,0.52695,0.33818125000000004,0.16860238853124998
-1.02025,0.42965000000000003,0.23793825000000002,0.10165801940624998
-1.06915,0.54855,0.32863624999999996,0.13639495008125002
-1.0167,0.44799999999999995,0.2518765,0.10384340728750001
-1.0777999999999999,0.5035999999999999,0.30656849999999997,0.1440025195125
-1.0612000000000001,0.4958000000000001,0.30700999999999995,0.14728071755
-1.0629,0.47870000000000007,0.29508449999999997,0.14374362671250002
-1.05875,0.46895000000000003,0.27311025,0.11993723420625
-1.0649499999999998,0.48375,0.30039974999999997,0.14252560119375
-1.0609,0.5379,0.33516700000000005,0.1549179667
-1.03345,0.43784999999999996,0.25419224999999995,0.11278343090625001
-1.0500999999999998,0.4424,0.2657695,0.1231768426375
-1.07015,0.5240499999999999,0.3269222499999999,0.15258646575625
-1.06855,0.51005,0.30645775000000003,0.13881792011874997
-1.0813000000000001,0.5012,0.313125,0.148716986025
-1.0514,0.474,0.27266900000000005,0.1179826568
-1.08585,0.48885000000000006,0.31254375,0.16151861401875
-1.06415,0.51435,0.31821275,0.14637244191875
-1.03085,0.42645000000000005,0.24697075,0.11011551214375
-1.0095,0.4355,0.2407885,0.09783245106250002
-1.0221,0.3712,0.20582899999999998,0.08636364680000001
-1.0414999999999999,0.4486,0.2584575,0.11295441648749999
-1.0651,0.4792,0.2860065,0.1342100058375
-0.9576,0.333,0.14545,0.043302344500000006
-1.0077500000000001,0.39955000000000007,0.20416625,0.07492864563125
-1.0652,0.49500000000000005,0.29103899999999994,0.128727761025
-0.9967,0.38730000000000003,0.19617649999999998,0.07090249703750001
-1.0298,0.44589999999999996,0.26169800000000004,0.11988452097500002
-1.0061,0.36849999999999994,0.18200500000000003,0.0641736721
-1.0192,0.4011,0.22142,0.092764504775
-1.0586499999999999,0.4991499999999999,0.29912725,0.13421881028125
-1.0316,0.4642,0.2598585,0.10401494943749999
-1.0588499999999998,0.50935,0.31604774999999996,0.15080612784375003
-1.0924500000000001,0.5557500000000001,0.35136874999999995,0.17375612129374995
-1.0419,0.42700000000000005,0.227491,0.08743173115000001
-0.98315,0.39035,0.21192974999999997,0.08775168264374997
-1.06025,0.49565,0.32121825000000004,0.16673337328125
-1.0466,0.43309999999999993,0.2488265,0.11457969443750002
-1.005,0.4139,0.21674400000000002,0.07856014694999999
-1.0502,0.38689999999999997,0.20504800000000004,0.08917024810000002
-1.03095,0.41955,0.24433975000000005,0.10920917126875
-1.09385,0.53315,0.34899575000000005,0.17774555279374998
-1.0544,0.4657,0.2669115,0.11376344711250001
-1.0459,0.46260000000000007,0.26367250000000003,0.10561951723750002
-1.03565,0.48245000000000005,0.29297475,0.13440305401875
-1.1019999999999999,0.5269999999999999,0.3410255,0.1677366494375
-1.02745,0.44884999999999997,0.25722975000000003,0.11001466666875
-1.0248,0.3991,0.208388,0.077791333625
-0.9379500000000001,0.29584999999999995,0.13401025,0.045542848356250006
-1.0332500000000002,0.45275000000000004,0.26103725,0.11728745223124999
-1.0225499999999998,0.38185,0.21174875,0.09083535516874998
-1.0683500000000001,0.49475,0.30980025,0.14908586825625
-1.0519,0.48090000000000005,0.2960775,0.1406257288125
-1.026,0.43089999999999995,0.23846750000000003,0.1045194029375
-1.1042500000000002,0.53875,0.3580757499999999,0.18853318429375002
-1.01825,0.39144999999999996,0.20586475,0.08105782444375001
-1.0766,0.5336,0.34163400000000005,0.1696110105
-1.03705,0.45015,0.25985525000000004,0.11280079540625
-1.0095999999999998,0.4329999999999999,0.2413245,0.0967562704875
-1.04175,0.48615,0.29957575000000003,0.14488390924375
-1.0505,0.4842,0.298324,0.14565997509999998
-1.0545,0.4796,0.283281,0.125477838525
-1.0286,0.4239,0.238952,0.1079223029
-1.057,0.4548,0.2622425,0.1111588030625
-1.0108,0.449,0.252062,0.09507590405000002
-1.0504,0.4717,0.2751995,0.11987327866249999
-1.02695,0.4180499999999999,0.24026775,0.10602301981875
-0.9969500000000001,0.37294999999999995,0.17711025,0.05537541208125
-1.0319,0.3849,0.22192900000000002,0.09957449095000001
-1.02835,0.4598500000000001,0.28017975,0.13337229669375003
-1.05245,0.47214999999999996,0.28355525,0.13457074510625
-1.0265499999999996,0.45894999999999997,0.24441275,0.08787569271875001
-1.0224,0.4256,0.24158399999999997,0.11153623574999999
-1.0595500000000002,0.52125,0.33617275,0.17305072421874995
-1.0298,0.42480000000000007,0.2383685,0.1015390194125
-0.9849,0.3423,0.170802,0.0636211839
-1.0569,0.45569999999999994,0.265419,0.11576411182500002
-1.08,0.548,0.34070249999999996,0.1557922173375
-1.06265,0.5306500000000001,0.32760275000000005,0.15364928691875002
-1.0061,0.38970000000000005,0.19967650000000003,0.0730424111125
-1.0966,0.5181,0.3385650000000001,0.18236567287500002
-1.0237,0.3805999999999999,0.195645,0.076634182725
-1.0922999999999998,0.5122,0.3315285,0.1711973611125
-1.0403499999999999,0.44655,0.25776275000000004,0.11800909176875
-1.0237500000000002,0.43855000000000005,0.25447225,0.11280778455624998
-1.0914,0.5524,0.36303850000000004,0.18651505371250005
-1.03175,0.47175000000000006,0.27211925000000003,0.11525994295624999
-1.0738999999999999,0.4854,0.305072,0.149504397275
-1.0683,0.5246,0.328169,0.156497649425
-1.0978499999999998,0.58085,0.38418475,0.19363911364375003
-1.07645,0.5187499999999999,0.3287327500000001,0.16074013699374998
-1.07245,0.53775,0.3362752500000001,0.16073804593124996
-1.07105,0.5295500000000001,0.3290637500000001,0.16013586944375
-1.10625,0.5227499999999999,0.34247124999999995,0.17512083210625
-1.06875,0.5186499999999999,0.31288625000000003,0.13953240873125
-1.0705,0.5134,0.3243275,0.16952564461250003
-1.0063499999999999,0.36965,0.18932525000000003,0.07125221103125
-1.0402,0.41589999999999994,0.22943299999999997,0.092314748
-1.05705,0.46004999999999996,0.26996975,0.12067371891874998
-1.04595,0.44655,0.24891125000000003,0.10260788973124997
-1.0113,0.4017,0.2206885,0.08908130136249999
-1.0860999999999996,0.529,0.33869,0.17143783752499997
-1.07025,0.48924999999999996,0.30352625,0.14949109630625
-1.0561500000000001,0.4816499999999999,0.29226975,0.13731189376875
-1.0660999999999998,0.4771999999999999,0.29650499999999996,0.139689848925
-1.0192,0.4715,0.2703305,0.11157561046249999
-1.0606,0.5387,0.340598,0.16427812279999998
-1.0643,0.4456,0.2674125,0.1302295627125
-1.0395999999999999,0.48469999999999996,0.2891115,0.12965834433749998
-1.0222499999999999,0.49315000000000003,0.30483725000000006,0.15232391718125
-1.0726,0.5212,0.3224145,0.14741912103750002
-1.0614,0.44839999999999997,0.255495,0.1098905958
-1.0669499999999998,0.50165,0.30464625,0.13968832925625
-1.0713,0.47739999999999994,0.29607849999999997,0.1419403135375
-1.0652000000000001,0.5016999999999999,0.317327,0.16146780065000002
-1.0938999999999997,0.5411,0.34272850000000005,0.1672119269125
-1.03215,0.47215,0.27266625,0.11955222605624999
-1.0981,0.5597000000000001,0.3817045000000001,0.21020585601249994
-1.0112,0.3917,0.210321,0.07721920755000002
-1.0831,0.4907,0.29951350000000004,0.1407911263375
-1.0731999999999997,0.5312,0.35338349999999996,0.18295983168750002
-1.0910000000000002,0.569,0.37896599999999997,0.19660908562499999
-1.0737999999999999,0.4881,0.30658199999999997,0.148196994225
-1.06645,0.48834999999999995,0.30093925000000005,0.14228006865625
-1.0827,0.5407,0.3566455,0.18354658903749999
-1.06435,0.51415,0.31328875000000006,0.14955432274375002
-1.0229499999999998,0.4704499999999999,0.27746025,0.11894900143124998
-1.0751,0.5345,0.34120150000000005,0.17256380878749997
-1.0812,0.514,0.33004100000000003,0.17500193795000002
-1.0352,0.39919999999999994,0.216064,0.088646471575
-1.0798,0.48700000000000004,0.28587999999999997,0.12058884025
-1.09105,0.48364999999999997,0.29449525,0.14078702228125
-1.0548000000000002,0.4201,0.240192,0.0991665735
-1.02885,0.41924999999999996,0.23442225,0.09674161933125001
-1.0133,0.4321,0.24203400000000003,0.0992519829
-1.0436999999999999,0.47009999999999996,0.27384299999999995,0.11604344077499996
-1.0164499999999999,0.41795000000000004,0.22635224999999998,0.08817483508124999
-1.0394999999999999,0.4188,0.2421785,0.10866352741250002
-1.05965,0.47964999999999997,0.28100825,0.12104640175625
-1.0467,0.4747,0.277446,0.11947778602499998
-1.03675,0.42715000000000003,0.24107425,0.10071685628124999
-1.0653,0.4714,0.2729045,0.11866541041249999
-0.9988499999999999,0.39905000000000007,0.19998375,0.06860083591875
-1.0303499999999999,0.47304999999999997,0.26799675,0.11158786441875
-1.0299,0.4253,0.23276100000000002,0.089789193075
-1.0502,0.5047,0.303846,0.13406812904999998
-1.07125,0.42845,0.24732925000000003,0.11571860655625
-1.0579999999999998,0.4892,0.3090615,0.15646351068749997
-1.0878500000000002,0.56985,0.37587374999999995,0.19124589084375
-0.9812500000000002,0.38635,0.21263025,0.09098805298124998
-1.06825,0.54365,0.3424277500000001,0.16173245269375003
-1.09435,0.54315,0.35430775,0.18301154966874997
-1.0700500000000002,0.50485,0.31995175,0.15321985826875
-1.00885,0.45005,0.25299875000000005,0.10401091049375
-1.0654499999999998,0.51225,0.31928925,0.15261246508125
-1.0612000000000001,0.5041,0.309197,0.14477942645
-1.07185,0.48924999999999996,0.30279225000000004,0.15041347670625002
-1.0747499999999999,0.49365000000000003,0.29896724999999996,0.13562365310624996
-1.08495,0.51645,0.33218375,0.17017853001874997
-1.0502500000000001,0.44015,0.24078275000000002,0.09299122469375
-1.0428999999999997,0.4465,0.2586565,0.1184388798625
-1.0767499999999999,0.51125,0.31603424999999996,0.14805981763125
-1.0809,0.5045000000000001,0.341011,0.196631767225
-1.08845,0.5142500000000001,0.33962975,0.18287381751874998
-1.06855,0.49735000000000007,0.30028075,0.13345665251875
-0.9594499999999999,0.2900500000000001,0.13308925,0.04411108965624999
-1.0267,0.4311,0.25146700000000005,0.112489849
-0.99625,0.42765000000000003,0.24463575,0.11543852184375002
-1.04395,0.48595,0.28252075,0.11851322471875
-1.0077,0.39130000000000004,0.2129725,0.0857498859625
-1.0833,0.5267000000000001,0.33658649999999996,0.1682780680875
-1.0493000000000001,0.4525,0.2607085,0.1178444701375
-1.0147000000000002,0.40970000000000006,0.2276235,0.0981801097125
-1.04155,0.46335,0.27462074999999997,0.12425726439375
-1.0608499999999998,0.49375,0.30945075000000005,0.15272537544375
-1.0501,0.4891,0.28947750000000005,0.12715095671249999
-1.0896500000000002,0.55265,0.36280975,0.18286960234375
-1.01795,0.42875,0.23751224999999998,0.09339306928124999
-1.1047500000000001,0.60005,0.40738225,0.21421663163125002
-1.07125,0.46385,0.26950525,0.11637371003125001
-1.01555,0.44555000000000006,0.25669575,0.10954794894375
-1.05945,0.49355000000000004,0.29416575,0.12850264389375002
-1.01405,0.37825000000000003,0.20214575,0.08097101721875
-1.0709,0.49979999999999997,0.307157,0.1423738637
-1.0267,0.45210000000000006,0.2587005,0.11128248873749999
-1.0112999999999999,0.37079999999999996,0.192555,0.07415833372499998
-1.0466,0.4326,0.23423850000000002,0.08859126798750001
-1.0351000000000001,0.49440000000000006,0.2946875,0.1249270242125
-1.01045,0.35344999999999993,0.18168775,0.06794620219375
-1.0525499999999999,0.45274999999999993,0.25021375,0.09580257086875
-1.0462500000000001,0.46615,0.27730225000000003,0.12557416718125
-1.0269,0.3979,0.21267499999999998,0.08440748112500002
-1.0189000000000001,0.4458,0.262221,0.113867576325
-1.0719500000000002,0.51015,0.32739374999999993,0.16401195691875
