# e, |m|, m2, m4 [calculated 2025-01-20 19:01:55.895849 on topology: hexagonal]
-1.09545,0.57705,0.38160475000000005,0.19811731511875
-1.1211499999999999,0.5699500000000001,0.37533675,0.19160798731875
-1.094,0.6046999999999999,0.4228105,0.2329975994875
-1.1422,0.6278,0.4483285,0.26240508651250005
-1.1291499999999999,0.58035,0.40263425,0.22682494383125001
-1.1178999999999997,0.5937,0.40460999999999997,0.223653104325
-1.1536000000000002,0.6063000000000001,0.42920300000000006,0.24789893607500002
-1.1187,0.6058,0.4178275,0.22737498358750002
-1.0928499999999999,0.47695,0.30169624999999994,0.15601253830624998
-1.11755,0.59445,0.42256374999999996,0.24734125106875
-1.1513499999999999,0.6806499999999999,0.50072075,0.29728740494375
-1.1113499999999998,0.5690500000000001,0.39788775,0.23213765821875001
-1.1027,0.5760000000000001,0.39212600000000003,0.2178515969
-1.12695,0.6119499999999999,0.4288782499999999,0.23885876440625
-1.13975,0.64945,0.46876675,0.27238817126875
-1.14265,0.6141500000000001,0.42473225,0.23183023593125
-1.1188,0.6109,0.4220335,0.23529495696249994
-1.1069,0.5867,0.3884405000000001,0.20375331563750002
-1.0844500000000001,0.53815,0.35676725000000004,0.18805543008125003
-1.102,0.5489999999999999,0.3711705,0.19750195301250004
-1.12845,0.6517499999999999,0.4632942500000001,0.26344597083125004
-1.0740500000000002,0.53075,0.33465475000000006,0.16943413316875
-1.1236,0.5751000000000001,0.3990815000000001,0.2222175630125
-1.1303,0.5758,0.3942895,0.21844272583750002
-1.11225,0.5803499999999999,0.38737575,0.20635737841875
-1.1578,0.6446999999999999,0.468062,0.279086425325
-1.1133499999999998,0.60395,0.41842675000000007,0.23160369431875
-1.1394499999999999,0.61055,0.43866724999999995,0.25656879078125
-1.0475999999999999,0.41950000000000004,0.240349,0.1097683051
-1.12045,0.55675,0.38281424999999997,0.21353126743125003
-1.13185,0.58805,0.41232125,0.23773342900625
-1.0653,0.49800000000000005,0.30111150000000003,0.1404141283125
-1.1262500000000002,0.65295,0.46266974999999994,0.26008015861875
-1.1125,0.5837,0.39670150000000004,0.21476568081249997
-1.0844500000000001,0.5533499999999999,0.35813824999999994,0.18375665463125
-1.10315,0.58355,0.39698775,0.21748492674375006
-1.10675,0.60055,0.39883124999999997,0.20030554138124998
-1.06075,0.53035,0.33722425,0.15943533810625
-1.16285,0.7004499999999999,0.52882675,0.33088326356875003
-1.1297000000000001,0.6589,0.47098599999999996,0.26824122085
-1.0984,0.5559999999999998,0.3599045,0.18448767998750004
-1.13485,0.61185,0.43500174999999996,0.25005629464374995
-1.08125,0.5136499999999999,0.32613074999999997,0.16654610131875
-1.01735,0.41695,0.22718174999999996,0.09524855394375
-1.07735,0.50325,0.30340575000000003,0.13792437009375003
-1.139,0.6723999999999998,0.4884735000000001,0.2831994718125
-1.11325,0.6072500000000001,0.4241412500000001,0.23424373210625
-1.14705,0.6695499999999999,0.49944325,0.30888039923125005
-1.1030500000000003,0.62125,0.42755025,0.22747247278125
-1.0872,0.4955,0.32704800000000006,0.17232352372500004
-1.0712,0.5144,0.32922300000000004,0.16363972575
-1.1447500000000002,0.6307499999999999,0.45092475,0.26951186904375
-1.1564500000000002,0.6663499999999999,0.48722625,0.28856090128125006
-1.12585,0.6119500000000001,0.43122975,0.24628823521874998
-1.12355,0.60435,0.42423125000000006,0.23909426403125
-1.1484,0.6251,0.44497950000000003,0.2585152908375
-1.1119999999999999,0.6092,0.42649800000000004,0.24207251880000002
-1.0778,0.5455,0.34828649999999994,0.17268465011249998
-1.07735,0.5279500000000001,0.34175374999999997,0.18475982181875
-1.10435,0.54045,0.35630225000000004,0.18648059560624997
-1.0842,0.5278,0.34097150000000004,0.16962369383749998
-1.1327500000000001,0.58675,0.40262425,0.23176151730624997
-1.1068500000000001,0.60375,0.41280025000000004,0.21821563995625
-1.1472,0.6583999999999999,0.477111,0.283087610625
-1.0835000000000001,0.4943,0.3111065,0.15143910323749998
-1.11085,0.58815,0.39652974999999996,0.21009921349375
-1.1177000000000001,0.5605,0.381221,0.2122543205
-1.1349,0.6275,0.449822,0.265450507025
-1.14185,0.63085,0.43719625,0.24409968780624997
-1.0689,0.5280999999999999,0.349588,0.18527120897500002
-1.1115000000000002,0.6104999999999999,0.4339365,0.25845156971250005
-1.14565,0.64365,0.46155725,0.26703325825625
-1.1389500000000001,0.63915,0.45839575,0.26441291149375
-1.10535,0.58675,0.40994774999999994,0.22790314156875002
-1.13025,0.63945,0.45028025000000005,0.25275250000625
-1.0966500000000001,0.5762499999999999,0.39381975,0.21616673146875
-1.1223,0.5693,0.38580099999999995,0.212570018125
-1.0791499999999998,0.5462500000000001,0.36317025000000003,0.19488589363125
-1.12965,0.62765,0.45143875,0.27193118554375
-1.1501499999999998,0.65665,0.47274475000000005,0.27714838609375003
-1.12595,0.58945,0.41081575000000004,0.23778138761874998
-1.12735,0.6195499999999999,0.43432224999999997,0.24575922510624998
-1.1353,0.5847000000000001,0.41655299999999995,0.25297720747499997
-1.07375,0.5455500000000001,0.35868774999999997,0.17696486351874996
-1.0968999999999998,0.5471,0.3578100000000001,0.182094423375
-1.1569999999999998,0.6433,0.4558385,0.2629350120125
-1.0836999999999999,0.5182,0.3340795000000001,0.16991496988750002
-1.06435,0.49815000000000004,0.29936674999999996,0.13628374799374998
-1.1202,0.5964,0.42243450000000005,0.2407841254125
-1.1641500000000002,0.6612499999999999,0.4897052499999999,0.2974742482562501
-1.0904000000000003,0.4985,0.3173055,0.1568292519375
-1.111,0.5967,0.413979,0.229997302425
-1.0956000000000001,0.5236999999999999,0.35954249999999993,0.2024489672625
-1.1003,0.5703,0.36925800000000003,0.18594038332499999
-1.1097,0.5916,0.41703399999999996,0.237039352375
-1.1129,0.5821000000000001,0.39432100000000003,0.21316718972499996
-1.0760999999999998,0.5481,0.36125749999999995,0.1915069304375
-1.1008,0.5794999999999999,0.3916645,0.2115328242625
-1.095,0.5652999999999999,0.367703,0.18384797209999998
-1.1344500000000002,0.6052500000000001,0.42634874999999994,0.24290907046875002
-1.102,0.5757,0.3879989999999999,0.21135729682499999
-1.09825,0.53285,0.3537632499999999,0.19038676350625
-1.12745,0.61385,0.42960275000000003,0.24160345814374998
-1.0786499999999999,0.57075,0.37050525,0.18195659323125
-1.1055,0.5604,0.384489,0.21463663710000003
-1.12135,0.62625,0.44428425000000005,0.25341324410625005
-1.0603500000000001,0.50485,0.31481725,0.15148710458125003
-1.08705,0.54075,0.34120174999999997,0.16805897811874998
-1.0885,0.5602,0.365462,0.185521099025
-1.11055,0.57735,0.3976422500000001,0.22285270368125
-1.1112,0.5653000000000001,0.3698195,0.18520938346249996
-1.0567,0.48830000000000007,0.306972,0.157747331625
-1.0764,0.49689999999999995,0.31613,0.1594791896
-1.0763,0.5092,0.3144545,0.1495913583875
-1.0936,0.5408000000000001,0.36674299999999993,0.209701233125
-1.0965,0.5620999999999999,0.3766075,0.19997825076249998
-1.1049,0.6099,0.40744749999999996,0.20905587658749997
-1.10365,0.59495,0.40820025,0.22489159318124996
-1.0942,0.5884999999999999,0.39939050000000004,0.21195474188750005
-1.1299,0.6275999999999999,0.4623895,0.28363753626250005
-1.1257000000000001,0.634,0.4600785,0.2771554228125
-1.09545,0.54235,0.3645932500000001,0.20398268085625
-1.13025,0.65225,0.47471875,0.28263039904375
-1.04665,0.39315000000000005,0.22225675,0.09998201981875
-1.1268,0.6209,0.439869,0.250808244
-1.0735,0.5182,0.325172,0.159523031225
-1.0978,0.5611999999999999,0.364372,0.17959776235
-1.1008,0.5627,0.380431,0.20831697812500002
-1.0003,0.3819000000000001,0.20673199999999994,0.0896929361
-1.1377000000000002,0.6465000000000001,0.4579195,0.2556790082125
-1.1364499999999997,0.60525,0.42417625000000003,0.24352254308125001
-1.1543999999999999,0.6248,0.4551195,0.27502855983749996
-1.1332,0.6167000000000001,0.44344399999999995,0.25813237437500003
-1.1392,0.6296999999999999,0.455758,0.270629420725
-1.0737999999999999,0.49300000000000005,0.306444,0.14485137112500004
-1.0848,0.49080000000000007,0.3025125,0.1431397799625
-1.1388,0.6192,0.441181,0.2605604104
-1.0811,0.5316,0.352216,0.19137645055
-1.0712000000000002,0.5272,0.3274295,0.1512833673875
-1.1372500000000003,0.6127499999999999,0.44013824999999995,0.26377366363125
-1.1000999999999999,0.5278,0.34893599999999997,0.18668251087500004
-1.1417000000000002,0.6108,0.43632850000000006,0.2559985121875
-1.0866500000000001,0.5347500000000001,0.33492875,0.16241009144375
-1.1471500000000001,0.6789499999999999,0.50228925,0.30748822648125
-1.0805500000000001,0.5128500000000001,0.33097525000000005,0.16579847453125002
-1.1084,0.5699000000000001,0.3777245,0.19368541861250005
-1.1116000000000001,0.5875,0.40480400000000005,0.22479578840000003
-1.1019999999999999,0.5753,0.3898985,0.21501380401250003
-1.1445999999999998,0.6161,0.44435500000000006,0.26415877652499997
-1.11215,0.58695,0.40084775,0.22214260379374995
-1.1249500000000001,0.5987499999999999,0.4208937499999999,0.24002975054375
-1.1613499999999999,0.6727500000000001,0.49526925,0.30292917898125
-1.08635,0.57085,0.37057775,0.18120585629375
-1.1087,0.5823999999999999,0.39348700000000003,0.20383642795
-1.14885,0.62125,0.4447382499999999,0.25721801265625
-1.0645499999999999,0.48904999999999993,0.32000025,0.17655816920624998
-1.1369500000000001,0.61825,0.4429177500000001,0.25618158061875
-1.0991499999999998,0.54045,0.35216775,0.18354584979375
-1.1311,0.6013000000000001,0.41902,0.234973372525
-1.09105,0.5363500000000001,0.35825825,0.20189558590624998
-1.1271,0.6193,0.44053099999999995,0.2507985824
-1.117,0.5775,0.3800119999999999,0.192986265125
-1.1103500000000002,0.64795,0.45410675,0.25358966669375
-1.09525,0.5513500000000001,0.36934174999999997,0.19871204624375
-1.1325999999999998,0.6344,0.445214,0.24289430674999998
-1.10765,0.58375,0.39366724999999997,0.20918596953124996
-1.09905,0.55895,0.36138525,0.17960943853125
-1.1709,0.7034999999999999,0.5388109999999999,0.3451152649249999
-1.0673000000000001,0.5187999999999999,0.33046600000000004,0.16331721752500003
-1.11355,0.5716499999999999,0.38900125,0.20370007080624997
-1.1020499999999998,0.5717500000000001,0.37933925,0.20140048593124998
-1.1270499999999999,0.57845,0.40095425000000007,0.23838099228125004
-1.1410500000000001,0.62275,0.4425807500000001,0.25223718111875004
-1.0727499999999999,0.50515,0.31633075,0.15376510781875
-1.0817999999999999,0.5334,0.3372345,0.16369656881249997
-1.07235,0.56485,0.36888675,0.18866596621875
-1.09645,0.53935,0.34847274999999994,0.18123957274375
-1.08845,0.57015,0.37954625,0.20404107813124997
-1.0921,0.5513999999999999,0.36207449999999997,0.1899884531625
-1.1625,0.6806,0.4977705,0.2909468752875
-1.12125,0.6101500000000001,0.4175052500000001,0.22416284658124996
-1.14175,0.62985,0.4418187499999999,0.24843152541875002
-1.0724,0.5511,0.3543320000000001,0.176546074325
-1.14735,0.64755,0.47029725,0.2830335023812501
-1.09555,0.5623499999999999,0.36834325,0.18797556810625005
-1.0798999999999999,0.5803,0.394171,0.21893627140000002
-1.1104,0.5531,0.3639405,0.18519058608750005
-1.0954000000000002,0.5249,0.33598800000000006,0.17397646784999998
-1.09025,0.5235500000000001,0.33669774999999996,0.17226081911875
-1.14875,0.6153500000000001,0.44039575,0.26078118716875
-1.1495,0.6503000000000001,0.4760169999999999,0.283067572
-1.0699,0.5241,0.326484,0.152745520875
-1.09585,0.53665,0.36435925,0.20062464975624997
-1.1264500000000002,0.63815,0.44773775,0.24880238241875002
-1.0820999999999998,0.5329999999999999,0.345437,0.1821595709
-1.1152499999999999,0.5447500000000001,0.36940375000000003,0.20463266614375
-1.1582999999999999,0.6466999999999998,0.4750685,0.2913535092875
-1.13055,0.6176499999999998,0.43468575000000004,0.24485602209374996
-1.1139999999999999,0.5776,0.3975505,0.2181430468375
-1.1079499999999998,0.54375,0.36286474999999996,0.20027675864375002
-1.1012499999999998,0.55755,0.36125025,0.18012205423125
-1.12965,0.5860500000000001,0.40997875,0.22866904564375
-1.11445,0.60385,0.42825925,0.24387031290624997
-1.0960499999999997,0.53815,0.36401775000000003,0.19824664846875004
-1.08525,0.55645,0.35845974999999997,0.18320876149374998
-1.14145,0.6098500000000001,0.42944925,0.24151258010624996
-1.12355,0.6011500000000001,0.41147575000000003,0.22313109911874995
-1.1192000000000002,0.6032,0.41129050000000006,0.22235129113750002
-1.1084500000000002,0.56735,0.37589475000000006,0.19598273746875003
-1.11455,0.5992500000000001,0.39772075,0.20044717961874997
-1.1324,0.62,0.4312495,0.24055369161249998
-1.1075000000000002,0.5750000000000001,0.3896300000000001,0.20955180589999997
-1.1005500000000001,0.59005,0.41487025000000005,0.23962713990624998
-1.0971499999999998,0.5795499999999999,0.37711175,0.18608786841875
-1.1203999999999998,0.5968,0.40702800000000006,0.21367707899999996
-1.1292499999999999,0.62865,0.44793274999999994,0.25581401429375
-1.1625,0.7088000000000001,0.5367405000000001,0.32940282311249997
-1.0873,0.5412,0.35985300000000003,0.193026967125
-1.1185,0.5872,0.40078099999999994,0.21601267475000005
-1.09965,0.57555,0.38340825,0.19772013455625
-1.112,0.5994,0.41089299999999995,0.22620211022500006
-1.0643500000000001,0.4866500000000001,0.28678625,0.12819188620624997
-1.1353499999999999,0.63835,0.4399572500000001,0.23505416365624995
-1.1088500000000001,0.56615,0.39460475,0.21658377974375
-1.1014,0.5785,0.3847415,0.20911099471249997
-1.1203499999999997,0.58085,0.4059257500000001,0.22709986054374998
-1.09385,0.54305,0.3746647500000001,0.21554192919375
-1.1077,0.5585999999999999,0.38421350000000004,0.2186397970625
-1.0775,0.5051000000000001,0.3170285,0.1540472850125
-1.09735,0.5665500000000001,0.38986975,0.21658189436874997
-1.12175,0.62025,0.44109325,0.25353272505625
-1.1012,0.5828,0.3893995,0.2074000916125
-1.1188500000000001,0.61495,0.42484225000000003,0.23429391015625
-1.0754000000000001,0.5268,0.3489335,0.1856485041125
-1.0846,0.5262000000000001,0.3438695,0.18499446188750002
-1.1024,0.5509000000000001,0.3512780000000001,0.17615013372500002
-1.1251,0.5894999999999999,0.41225899999999993,0.23496029892500003
-1.1069499999999999,0.56595,0.38824474999999997,0.21489404676875
-1.1418000000000001,0.6457,0.4682635,0.2763780208375
-1.1303,0.6032,0.416153,0.22335588815
-1.1581000000000001,0.6387999999999999,0.46652699999999997,0.286231934325
-1.0968,0.5529999999999999,0.37551149999999994,0.20371146498749998
-1.1593499999999999,0.6860499999999999,0.5100027500000001,0.30875793291875
-1.12945,0.62715,0.4456127500000001,0.25730308736875
-1.14305,0.61255,0.43513225000000005,0.25190816453125003
-1.1298,0.579,0.398226,0.21926728702499998
-1.1205500000000002,0.5721499999999999,0.39251525,0.21889383723125
-1.1345999999999998,0.6427,0.4577845,0.2597958794125
-1.1028,0.5997,0.403342,0.214996602475
-1.1016,0.6018,0.412825,0.22580859632499997
-1.10625,0.58735,0.40854675,0.23071249831874996
-1.09,0.5670000000000001,0.36855350000000003,0.18680103608749998
-1.0827999999999998,0.49119999999999997,0.3154615,0.1622044440625
-1.1229500000000001,0.63245,0.45598474999999994,0.27096037251875
-1.0952000000000002,0.5215,0.359588,0.21474388025000002
-1.0935,0.5672,0.37539350000000005,0.19422560236249997
-1.11765,0.5521499999999999,0.39337125000000006,0.23875985855625
-1.14005,0.6145499999999999,0.44227025000000003,0.25645959445625
-1.1141,0.6106,0.423346,0.237467884225
-1.0993000000000002,0.5444,0.37205550000000004,0.20934811953750004
-1.09875,0.5288499999999999,0.35409925000000003,0.19353424440624997
-1.1214000000000002,0.6146,0.43354650000000006,0.24328841928750003
-1.08535,0.5512499999999999,0.35650025,0.18177784810625
-1.1133000000000002,0.6027,0.4173075,0.23146028013749997
-1.1396,0.6486,0.46740700000000013,0.271226588725
-1.1081999999999999,0.6073,0.41979799999999995,0.23209540895
-1.137,0.6476000000000001,0.4767405,0.28764114641249994
-1.1052,0.5417000000000001,0.34793099999999993,0.17269013452499993
-1.14545,0.6165499999999999,0.44055625,0.26159023110624996
-1.1057500000000002,0.5691499999999999,0.38525124999999993,0.20733238830625
-1.0948,0.5348,0.349355,0.17880022017500002
-1.14765,0.6238499999999999,0.44810175,0.26082244156874995
-1.09755,0.57655,0.37797575,0.18660592941874998
-1.0933000000000002,0.5046,0.32238999999999995,0.166108945825
-1.123,0.6572,0.47504650000000004,0.2794592513125
-1.12265,0.62655,0.43416675000000005,0.23566983766875002
-1.1288,0.6283999999999998,0.4437905000000001,0.24935936198750003
-1.1162999999999998,0.6323,0.43613549999999995,0.23080566168749997
-1.10945,0.61145,0.41670725000000003,0.21704227923124997
-1.12885,0.61385,0.42986975,0.24332301629375
-1.1101999999999999,0.6156,0.4220485,0.22611327883750001
-1.12865,0.61165,0.42181825000000006,0.23155376813124998
-1.0324499999999999,0.43705000000000005,0.24319225,0.10184541945625
-1.1183999999999998,0.5813,0.39196850000000005,0.20910210218750003
-1.12655,0.61635,0.4243387500000001,0.23562962874374999
-1.09905,0.60365,0.40556675,0.20935262856875
-1.1339,0.6544,0.48104850000000005,0.2854801040625
-1.14705,0.66565,0.48802275,0.28909828996875
-1.11065,0.58235,0.39344425,0.21416629478125
-1.12105,0.59895,0.41404675,0.22469085439375003
-1.1107,0.5985999999999999,0.4137020000000001,0.2280402542
-1.11925,0.60785,0.4056842499999999,0.20649171195625
-1.13225,0.6130499999999999,0.41802525,0.22408096708125
-1.16955,0.6683500000000001,0.48905575,0.29129482234375
-1.1189000000000002,0.5905,0.4058860000000001,0.226043151625
-1.1159,0.5991000000000001,0.40286299999999997,0.20948983542499997
-1.12365,0.62775,0.45564025,0.27571982663125
-1.1051499999999999,0.57555,0.4063502500000001,0.23121643590625
-1.1240999999999999,0.6113000000000001,0.4268915,0.23582706953750002
-1.1058,0.5738,0.3886575,0.2092921331625
-1.1254999999999997,0.5706,0.39171999999999996,0.21656987979999998
-1.1425,0.6326,0.4513895000000001,0.2608321901375
-1.1166500000000001,0.6114499999999999,0.43139175,0.25172838879375
-1.05565,0.5165500000000001,0.32090125,0.14803314983125
-1.135,0.6116999999999999,0.433526,0.251776629875
-1.12855,0.6028500000000001,0.42387975000000006,0.23973850719375
-1.1691500000000001,0.7103499999999999,0.53087425,0.31953456353125004
-1.0356499999999997,0.4327500000000001,0.24990425000000002,0.10445333808125
-1.1342999999999999,0.5988,0.4252455,0.2463064485375
-1.0715999999999999,0.5132999999999999,0.3192255,0.1545879360375
-1.0903,0.5726999999999999,0.3734179999999999,0.18867547107499993
-1.1204,0.5624,0.37029750000000006,0.18964880711249996
-1.10685,0.54965,0.35540975,0.17793975486875002
-1.0872,0.5435,0.34491000000000005,0.1656218457
-1.1476,0.6775999999999999,0.4912955,0.2843363370875
-1.18935,0.75815,0.5947892499999999,0.38331082755624996
-1.1029,0.5785999999999999,0.3988585,0.22233362481250002
-1.10795,0.5972500000000001,0.40056875,0.21222452549374998
-1.1346,0.6303,0.4467640000000001,0.25784551959999996
-1.1224,0.5679000000000001,0.38517850000000003,0.21575771871250005
-1.12155,0.59125,0.40102425,0.21107457883125
-1.1215,0.6347,0.44191450000000004,0.24157314036250002
-1.1094000000000002,0.6050999999999999,0.41643350000000007,0.22571267761250002
-1.13355,0.6114499999999999,0.43823675000000006,0.2584175759187499
-1.1003,0.5477000000000001,0.36019599999999996,0.18512817220000002
-1.12875,0.62485,0.44232124999999994,0.24931765053125002
-1.1411499999999999,0.66065,0.47706125,0.27493632903125
-1.15135,0.6602499999999999,0.47038325000000003,0.26727009423125003
-1.0607,0.4721999999999999,0.2850985,0.13356672058750002
-1.083,0.5294,0.341321,0.1762981628
-1.137,0.6132,0.42005499999999996,0.22640401345
-1.1391999999999998,0.6347999999999999,0.460797,0.27467852917499996
-1.09595,0.53445,0.3581337499999999,0.20224627941874998
-1.1811500000000001,0.6871500000000001,0.5174612499999999,0.32720787833125003
-1.1156,0.6367999999999999,0.44895850000000004,0.24794978376250001
-1.1007,0.5657,0.38072149999999993,0.2030853948125
-1.1265999999999998,0.5874,0.40471100000000004,0.23071980200000003
-1.0766499999999999,0.51895,0.32403574999999996,0.15337582221875
-1.10725,0.5338499999999999,0.35457574999999997,0.18846415986875
-1.10455,0.5845499999999999,0.39984625,0.21821587358125
-1.12155,0.57235,0.38933075,0.21391697991875
-1.12525,0.5424500000000001,0.35991475000000006,0.19581215974375
-1.1003999999999998,0.5783999999999999,0.38697700000000007,0.200493478225
-1.1093000000000002,0.5907,0.39985,0.21559597892500001
-1.1088500000000001,0.5826499999999999,0.40110475,0.22164652826875003
-1.0490499999999998,0.49004999999999993,0.28854225,0.12587780120625
-1.0931,0.5708,0.38242149999999997,0.2017655855875
-1.12455,0.6304500000000001,0.43757874999999996,0.24253983679374996
-1.1016,0.5565000000000001,0.3570114999999999,0.1767079159375
-1.08955,0.5860500000000001,0.3921272499999999,0.20162928690625
-1.07225,0.51545,0.34340225,0.18927295188125
-1.0988,0.5517,0.3586145,0.1827303267125
-1.1564999999999999,0.6621000000000001,0.479722,0.2777331775
-1.11765,0.60815,0.41445525000000005,0.22909774483124998
-1.077,0.5314999999999999,0.3438905,0.17667991853749995
-1.1234,0.6474,0.4557405,0.25283042966249997
-1.1131,0.6164999999999999,0.435908,0.251496870275
-1.1199000000000001,0.5757000000000001,0.38619349999999997,0.20529106733750002
-1.17615,0.6893500000000001,0.52173975,0.32736641694375
-1.11145,0.5759500000000001,0.39209225,0.21688605910625
-1.122,0.5955999999999999,0.41261499999999995,0.22684490199999996
-1.1336,0.6639,0.47400950000000003,0.2682624666875
-1.0876000000000001,0.5745,0.383064,0.19880238780000004
-1.08945,0.57605,0.38843075000000005,0.20927478681874997
-1.1277000000000001,0.6116,0.4302415,0.2398418477125
-1.07385,0.48255000000000003,0.29543274999999997,0.14780271694375
-1.11885,0.58295,0.3980252499999999,0.21765813713124998
-1.1316000000000002,0.6475,0.4707855,0.27985508561249994
-1.1289,0.56,0.38614999999999994,0.21862635942500003
-1.14215,0.67255,0.49109725000000004,0.29042784090624996
-1.0775000000000001,0.48100000000000004,0.30700099999999997,0.1548019457
-1.0796999999999999,0.5267000000000001,0.346054,0.18546661562499994
-1.11,0.5951,0.39733300000000005,0.20158244087500002
-1.09365,0.5267499999999999,0.33942225,0.17485810790625
-1.1234,0.6309,0.44285650000000004,0.2520529316125
-1.0984,0.5682,0.382385,0.2036090654
-1.0752499999999998,0.51635,0.32491425000000007,0.15363937978125
-1.14265,0.61625,0.43085375,0.24423201816875
-1.09495,0.5863499999999999,0.38402525000000004,0.19542702333125003
-1.13765,0.6449499999999999,0.46200125,0.27079286830625
-1.1101,0.565,0.3809265,0.20380262111249997
-1.13805,0.6256499999999999,0.4436832500000001,0.25582009323125
-1.0765,0.5234,0.3473885,0.1927948483625
-1.14345,0.64595,0.46078675000000013,0.26695988171875
-1.11975,0.63305,0.44834825,0.25083786790625
-1.0656499999999998,0.4719499999999999,0.28885925,0.14012938593125002
-1.15785,0.6494500000000001,0.47340224999999997,0.28900033648125
-1.1147500000000001,0.5741499999999999,0.40043825000000005,0.22727177920625
-1.12345,0.56645,0.3902757499999999,0.22088998739374996
-1.1011499999999999,0.52315,0.35411924999999994,0.19870304818125004
-1.16275,0.67285,0.49270374999999994,0.29007402251875
-1.114,0.5761999999999999,0.38249500000000003,0.2013852334
-1.08115,0.5360499999999999,0.33771925,0.16120008833125
-1.0906000000000002,0.5551999999999999,0.36310450000000005,0.19105582228749998
-1.1187,0.5927,0.42115649999999993,0.2457017145375
-1.13235,0.6314500000000001,0.44707074999999996,0.24832510399374996
-1.1459,0.6537,0.4659060000000001,0.26788357695
-1.1154,0.6015999999999999,0.41542300000000004,0.23048395862499998
-1.0952,0.5601,0.37494600000000006,0.19838602417499998
-1.0904999999999998,0.5293,0.34613650000000007,0.1852090983625
-1.1589,0.6589999999999999,0.47314500000000004,0.2756274318
-1.0954,0.5837,0.39885250000000005,0.2176988368375
-1.11985,0.60045,0.41868225,0.23237473963125002
-1.10485,0.58935,0.40070125000000006,0.21801866948124998
-1.1118499999999998,0.56935,0.39104025,0.21692363990624997
-1.12325,0.62255,0.43244525,0.23669325618125
-1.1017000000000001,0.5448,0.35661049999999994,0.1861328171375
-1.1134000000000002,0.6097,0.419754,0.23023072530000005
-1.09175,0.55965,0.37106274999999994,0.19949711291874997
-1.1272,0.6023999999999999,0.4183065000000001,0.23233193898749996
-1.1194,0.6106,0.42668300000000003,0.24021694730000004
-1.12855,0.6366499999999999,0.45081375,0.25589276461875005
-1.14415,0.61765,0.43214625000000007,0.24669297298125006
-1.1480000000000001,0.6828,0.49415500000000007,0.280752836575
-1.1,0.5621,0.38166750000000005,0.20556455951250002
-1.08555,0.5229499999999999,0.33810674999999996,0.17733923259374998
-1.1269500000000001,0.62555,0.44155774999999997,0.25110559671875
-1.12745,0.63895,0.44888225,0.24598035655625
-1.08975,0.51135,0.32985225,0.17100201845625
-1.0979500000000002,0.5582499999999999,0.38130625,0.21157487873125
-1.0841,0.47490000000000004,0.297184,0.1491601732
-1.0988,0.5339999999999999,0.3546,0.19483383802499998
-1.0883,0.5628,0.36525399999999997,0.1846792336
-1.1154499999999998,0.56405,0.37496375,0.20308701659375
-1.07765,0.49185,0.30377475,0.14824609351875
-1.1040999999999999,0.5689,0.38048250000000006,0.1992845806125
-1.0709,0.4862,0.310665,0.161688168525
-1.0994000000000002,0.5630999999999999,0.37570899999999996,0.1972704121
-1.0438,0.44409999999999994,0.24861149999999999,0.1004391910125
-1.0695000000000001,0.507,0.3248405,0.16602242521250002
-1.1325999999999998,0.6108,0.43544150000000004,0.2594342715875
-1.0833499999999998,0.5139499999999999,0.32753475000000004,0.17090451841875
-1.1067,0.6187999999999999,0.42312849999999996,0.22368326436250002
-1.1491999999999998,0.6623,0.48474799999999996,0.286000378325
-1.1015,0.5271,0.35107350000000004,0.1881963149625
-1.09025,0.53425,0.34438124999999997,0.17323255843125002
-1.10485,0.55395,0.36672024999999997,0.19454912453125
-1.0947,0.5549999999999999,0.35647100000000004,0.1765554479
-1.1129000000000002,0.565,0.388222,0.22220036485000003
-1.1237500000000002,0.6014499999999999,0.41553025,0.23370494745624998
-1.1475499999999998,0.63745,0.4609197500000001,0.27205499736875
-1.1233,0.6368,0.45264450000000006,0.25693890663749996
-1.1092,0.5826,0.4013805,0.2209480096875
-1.1366,0.6675999999999999,0.4871735,0.28739848291250003
-1.12955,0.64735,0.47291225,0.28294506033125
-1.09195,0.56055,0.36683025,0.18378234193124998
-1.0868,0.5435,0.35204849999999993,0.1828237632375
-1.1212,0.6203,0.43192849999999994,0.23677326728750003
-1.1128500000000001,0.5899500000000001,0.40192775000000003,0.21299735376874998
-1.09685,0.54875,0.36494275000000004,0.18870000349375002
-1.11195,0.5742499999999999,0.38200275,0.19856293531875
-1.1464500000000002,0.63875,0.45773425,0.26555637690625
-1.1002,0.5625,0.36836500000000005,0.18188843275
-1.0635,0.5197999999999999,0.3284775,0.16020674013749997
-1.14645,0.58525,0.41631525,0.24728468098125
-1.0967500000000001,0.56495,0.36315875,0.17997219794375
-1.1406999999999998,0.6716,0.4866420000000001,0.28472562300000004
-1.10065,0.58505,0.38864175,0.20109270669375
-1.1325500000000002,0.61675,0.43007375,0.24126036696874997
-1.1155,0.5566,0.37260950000000004,0.20472045548749995
-1.1157499999999998,0.61785,0.41707925,0.21341392743124998
-1.10365,0.51965,0.35961224999999997,0.20347617740625001
-1.1153,0.5902000000000001,0.409197,0.23058322132499995
-1.18425,0.7114500000000001,0.55283525,0.36530599120624996
-1.10365,0.56245,0.3719092499999999,0.18897994393125
-1.1177,0.6138,0.42926700000000007,0.24083025884999998
-1.11,0.5565,0.38617499999999993,0.2205481263
-1.1189,0.5953,0.410135,0.229892100275
