# e, |m|, m2, m4 [calculated 2025-01-20 19:02:29.503768 on topology: hexagonal]
-1.1716,0.6762999999999998,0.4954935,0.2989788927375
-1.12545,0.6191500000000001,0.43120774999999995,0.24019060574375
-1.1936,0.7149000000000001,0.549949,0.35164630277500003
-1.1303,0.6661999999999999,0.47616700000000006,0.265609766275
-1.17455,0.6838500000000001,0.51248725,0.31966575713125
-1.1767,0.6809999999999999,0.5185815000000001,0.33292028133749996
-1.1411499999999999,0.6369499999999999,0.46394175,0.28081688461875
-1.13755,0.61715,0.4242067499999999,0.22622369814374998
-1.1678,0.7053999999999999,0.5275120000000001,0.32075797037500003
-1.1552,0.6716000000000001,0.5003085,0.3102357313875
-1.1933,0.7564000000000002,0.5901405000000001,0.3806262580125
-1.0924500000000001,0.54215,0.36826325000000004,0.20901912400624997
-1.19435,0.7079499999999999,0.54284075,0.3511964867187499
-1.1333000000000002,0.6456999999999999,0.46461549999999996,0.2679669453625
-1.1632500000000001,0.6963499999999999,0.52466725,0.32164664520625
-1.1761999999999997,0.7016,0.5401520000000001,0.3451598445500001
-1.1431499999999999,0.62735,0.45732025,0.27980086080624994
-1.1891,0.7451000000000001,0.585679,0.38437342922500006
-1.18045,0.7053499999999999,0.54834975,0.35924077704375
-1.1622,0.6859000000000001,0.5059675,0.3042426314125
-1.1526,0.6491000000000001,0.47298049999999997,0.2865911407625
-1.1902,0.741,0.5831675,0.3809783115874999
-1.14785,0.65495,0.48148325,0.29396962953125
-1.18665,0.73785,0.57792625,0.37963606448125
-1.1755000000000002,0.6951,0.520159,0.317004585025
-1.1374000000000002,0.6355999999999999,0.47083149999999996,0.29110815741249996
-1.13835,0.65035,0.46904675000000007,0.27882704924375
-1.1416,0.6338,0.454938,0.2703943929
-1.153,0.6686,0.49196599999999996,0.294482218175
-1.1264999999999998,0.6399,0.46199549999999995,0.2766627328875
-1.1493499999999999,0.63885,0.46270875000000006,0.27438700809375
-1.1333000000000002,0.653,0.46609800000000007,0.26780681430000003
-1.162,0.6898000000000001,0.5209320000000001,0.32574906555
-1.1916499999999999,0.7325500000000001,0.56816675,0.36992110394375005
-1.1855499999999999,0.75155,0.58824325,0.38290605870624994
-1.1714,0.6491999999999999,0.4847105,0.3031808513375
-1.18255,0.7109499999999999,0.53855625,0.34032265528124994
-1.1953,0.7033,0.536155,0.34285207915
-1.1576,0.6686,0.5126304999999999,0.3301277584375001
-1.1965500000000002,0.7336499999999999,0.5818907499999999,0.39520106719375003
-1.14885,0.6785499999999999,0.49233425,0.28183279863124994
-1.14835,0.64835,0.47274525000000006,0.28370724058124996
-1.1574499999999999,0.65835,0.49121225,0.30623637183125
-1.17005,0.66265,0.48950475,0.29834889009375
-1.1457,0.6542,0.46727499999999994,0.268100016175
-1.1728500000000002,0.66765,0.5067202500000001,0.32189205740624993
-1.17685,0.7052500000000002,0.53413775,0.33796924386875
-1.1598,0.6552000000000001,0.47992399999999996,0.28701321905
-1.1433,0.6227999999999999,0.450393,0.26505083939999996
-1.11945,0.58955,0.40971775,0.23559673549375
-1.1427,0.6205999999999999,0.44595100000000004,0.26804846275
-1.1185,0.6024,0.41614700000000004,0.2258608919
-1.12115,0.6175499999999999,0.43402375000000004,0.25150109539375
-1.1434,0.6391,0.46105999999999997,0.264397337225
-1.155,0.6339000000000001,0.46459199999999995,0.284348259825
-1.1628500000000002,0.69715,0.5174812500000001,0.30975499963124997
-1.17015,0.7063499999999999,0.5423537499999999,0.34523841146875
-1.1758499999999998,0.7156499999999998,0.55026775,0.34845723154374997
-1.15015,0.65585,0.4814657500000001,0.29305215559375
-1.14965,0.63375,0.47080625,0.29565261910625
-1.197,0.7537,0.588623,0.37664557392500003
-1.17595,0.6883499999999999,0.51907375,0.32211769939374996
-1.1413000000000002,0.6368,0.46146100000000007,0.2747306149
-1.1322999999999999,0.5875,0.42194449999999994,0.2623484561375
-1.16285,0.67215,0.50258525,0.31156206310624995
-1.13245,0.62265,0.42638574999999995,0.22935394939375
-1.1556499999999998,0.67525,0.50152325,0.30646338910625
-1.1426,0.6236,0.4516759999999999,0.2724792938
-1.18305,0.7516499999999999,0.58691225,0.38058482013124995
-1.1711500000000001,0.71175,0.53392775,0.32708118291874994
-1.1379000000000001,0.6485,0.46784450000000005,0.2776999643375
-1.14595,0.64125,0.46040725000000005,0.27572785800625
-1.19385,0.7210499999999999,0.56381775,0.37282292641875003
-1.1336,0.638,0.44307250000000004,0.24349873386249998
-1.1447,0.6542,0.4784340000000001,0.28802059035
-1.1402000000000003,0.6147,0.4456025,0.2674180882625
-1.17715,0.69595,0.52670825,0.32349214120625
-1.2109999999999999,0.7646999999999999,0.6134654999999999,0.41789842211250006
-1.1418,0.6006,0.43478100000000003,0.26404605989999996
-1.14855,0.65375,0.47000775000000006,0.26980074399375
-1.13635,0.60945,0.43107524999999997,0.24731445725625
-1.1391999999999998,0.6328,0.44838900000000004,0.25605719107499997
-1.18155,0.66035,0.4928752500000001,0.30387478708125
-1.15435,0.68285,0.5000387500000001,0.29504485511875
-1.1398000000000001,0.6568999999999999,0.4686895,0.26963101228749997
-1.15175,0.60905,0.43620575,0.26525158829375
-1.1679500000000003,0.6683499999999999,0.49721825000000003,0.31020896155625
-1.1661,0.7016000000000001,0.5297935,0.33332195871250003
-1.1627499999999997,0.6999499999999999,0.52691325,0.32602685915625
-1.16045,0.6566500000000001,0.48289974999999996,0.28733069006875
-1.1887999999999999,0.7511,0.5906175,0.3828193042875
-1.19395,0.6991499999999999,0.5372187500000001,0.34844177549375
-1.1132,0.5817,0.39392800000000006,0.21786410492499997
-1.1244,0.5715,0.393514,0.22812238135
-1.1503,0.6481,0.46529450000000006,0.26870091391249995
-1.14975,0.63775,0.47688525,0.30316485673125
-1.1778,0.7038,0.5251979999999999,0.3167393136
-1.1322,0.6292,0.44334500000000004,0.25181704272500005
-1.1203,0.5798,0.41352200000000006,0.250070763875
-1.2031500000000002,0.7358500000000001,0.57354475,0.37600843931875005
-1.1735,0.6918000000000001,0.5220220000000001,0.32537339814999994
-1.1709500000000002,0.7140499999999999,0.5395212500000001,0.33228554178124997
-1.1284999999999998,0.6408,0.4634115,0.2718625185375001
-1.1669999999999998,0.686,0.5135730000000001,0.31737088327499996
-1.13315,0.62205,0.44945874999999996,0.27266385739375004
-1.1649500000000002,0.6635500000000001,0.49589075,0.30159887646875
-1.1597,0.6557000000000001,0.4958515,0.3097121864875001
-1.1576,0.6898000000000001,0.5091344999999999,0.2988113645625
-1.1565,0.6619999999999999,0.5098159999999999,0.3326634056
-1.18345,0.6969500000000001,0.53008875,0.34398119289375
-1.1503,0.6686,0.490808,0.29458811090000003
-1.16835,0.72195,0.54856825,0.33950258700625
-1.1390500000000001,0.61665,0.42878974999999997,0.23867735541875
-1.2005000000000001,0.7547,0.592401,0.38991596519999994
-1.14665,0.6352500000000001,0.46942274999999994,0.29404939554375004
-1.1219999999999999,0.6357,0.44080850000000005,0.2365500476375
-1.1737,0.6792,0.514561,0.327958547275
-1.1451,0.6429,0.4738710000000001,0.2892014355
-1.1806999999999999,0.7135000000000001,0.54133,0.33625316672500005
-1.1862000000000001,0.7048000000000001,0.5377825,0.34469625343750004
-1.1728499999999997,0.66655,0.5014387499999999,0.31113078811874995
-1.14465,0.62635,0.4509972499999999,0.26710252015624997
-1.1630500000000001,0.6279499999999999,0.46076074999999994,0.28486211579375004
-1.127,0.6256999999999999,0.45224149999999996,0.27443056591250004
-1.1383500000000002,0.6539499999999999,0.47670524999999997,0.27939842938125
-1.1461,0.6607,0.4935685,0.30009913153749995
-1.12095,0.64095,0.45938175000000003,0.26350944189375
-1.17675,0.69085,0.52471075,0.33037901434374994
-1.15285,0.67435,0.49931675,0.30983407221875003
-1.12895,0.6539499999999999,0.47382325000000003,0.28580688848125
-1.1701500000000002,0.6908500000000001,0.5170547500000001,0.31972969091875
-1.18475,0.7132500000000002,0.5586092500000001,0.3714901038062501
-1.1738,0.6841000000000002,0.5227480000000001,0.33671769204999996
-1.1947,0.7283999999999999,0.573971,0.38267303059999996
-1.1542500000000002,0.6242500000000001,0.44138475,0.25313306244375
-1.186,0.741,0.574895,0.36833062910000003
-1.2029,0.7533,0.595106,0.3914559161
-1.12515,0.6657500000000001,0.48369225000000005,0.28190135668125
-1.1809500000000002,0.7098500000000001,0.53990425,0.34000909733125
-1.11875,0.62665,0.43983875000000006,0.25579789731875
-1.16975,0.7222500000000001,0.54856575,0.33812494749375
-1.1796,0.7296999999999998,0.5660225,0.3651493020125
-1.09655,0.6254500000000001,0.42658275,0.22165247769375
-1.14365,0.67435,0.48827525,0.27875137600625
-1.1821,0.6742999999999999,0.51085,0.33190779625
-1.1366,0.6572999999999999,0.4748905,0.27695085351250004
-1.14085,0.6511499999999999,0.46669175,0.26448396201875
-1.1527500000000002,0.65565,0.47655175,0.28425320846875
-1.1774499999999999,0.7077499999999999,0.54143625,0.34428155728124993
-1.12465,0.58945,0.41707724999999995,0.24837598078124998
-1.1454,0.6184,0.4375355,0.25070354618749996
-1.1845499999999998,0.6793499999999999,0.51680625,0.33024355760625007
-1.1953500000000001,0.7317500000000001,0.56865275,0.37018883886875004
-1.1635,0.7072000000000002,0.522647,0.30488755955
-1.1271,0.6083,0.4223705,0.24262246861249998
-1.172,0.7159000000000002,0.5481674999999999,0.35572344221249996
-1.1857,0.6991,0.5265894999999999,0.3316605680125
-1.1104999999999998,0.5728,0.3817505,0.20303404838750005
-1.20875,0.7299500000000001,0.57699325,0.39281412330624993
-1.1232,0.5770000000000001,0.39104250000000007,0.21427322336250001
-1.18125,0.7294499999999999,0.56240325,0.35960682605625005
-1.18385,0.7210500000000002,0.54500075,0.33757759304375
-1.1384,0.6473,0.452374,0.24834213527500004
-1.1962499999999998,0.72775,0.5645607500000001,0.37020460439375
-1.16265,0.6927499999999999,0.52507975,0.32588628469375003
-1.1716,0.6777000000000001,0.508982,0.31700765465
-1.1635,0.6472999999999999,0.48113600000000006,0.300036254375
-1.1816000000000002,0.7441999999999999,0.580898,0.3766749557
-1.1548,0.6443999999999999,0.46978249999999994,0.2819687625875
-1.12415,0.64715,0.47120825000000005,0.27861424908124993
-1.18155,0.7221500000000001,0.55075425,0.34458519515624997
-1.13705,0.64095,0.4590517499999999,0.27519877951875005
-1.17245,0.7125500000000001,0.54886675,0.35790072859375
-1.1397000000000002,0.6111,0.4266225,0.24049849766249998
-1.1356000000000002,0.6076,0.42196649999999997,0.23876929616249998
-1.1828,0.7336,0.5710965,0.3718133530875
-1.1405,0.671,0.492707,0.296345641325
-1.1485,0.5806,0.40912000000000004,0.240379563175
-1.16615,0.6933499999999999,0.5212347500000001,0.31945273949375
-1.1204,0.6134999999999999,0.43739000000000006,0.26245124075
-1.1726999999999999,0.6266999999999999,0.45973200000000003,0.284630401125
-1.1431,0.6738,0.4870185,0.27627251508749995
-1.1883,0.7097,0.5399375,0.3427659340625
-1.11065,0.55845,0.38001325,0.21430041443125
-1.1603,0.6657,0.502861,0.31871249125
-1.14395,0.6324500000000001,0.45119475000000003,0.26353656504375
-1.1427500000000002,0.65035,0.47560275,0.28218410289375
-1.1435000000000002,0.6292,0.4439420000000001,0.25275356644999997
-1.1517,0.6958,0.525536,0.32804828435000005
-1.1757,0.691,0.5186285,0.32199374993749996
-1.1950500000000002,0.7092499999999999,0.55303175,0.36697564139374994
-1.11895,0.57615,0.39892575,0.22324127641875002
-1.15225,0.66795,0.49525525000000004,0.30696425295624996
-1.12565,0.6174499999999999,0.43465775000000006,0.25328951309375003
-1.2162000000000002,0.7798,0.6285499999999999,0.4269296325500001
-1.1261,0.5739,0.3982745,0.22795757716249998
-1.1318,0.6555,0.46832749999999995,0.2712138280625
-1.1225999999999998,0.6038999999999999,0.4129670000000001,0.22282193877500003
-1.1492999999999998,0.6572,0.48156800000000005,0.2865561218
-1.18595,0.7264499999999999,0.56713825,0.37221923640624993
-1.1403,0.677,0.499975,0.30438502412499996
-1.1687,0.6796999999999999,0.5197115,0.3283416710374999
-1.1655000000000002,0.7044,0.5273625,0.3190785322125
-1.1488499999999997,0.6374500000000001,0.47237175,0.29409299071875
-1.18,0.7258999999999999,0.567009,0.37114119877499996
-1.1379500000000002,0.63215,0.45856225,0.26764106130625004
-1.139,0.6255,0.44139,0.247736011875
-1.1360999999999999,0.6171,0.4442185,0.26005711453749997
-1.1739,0.7120000000000001,0.533134,0.32262873625000005
-1.16515,0.66605,0.49235375,0.29957157126875
-1.1478499999999998,0.6436499999999999,0.46534774999999995,0.27507595026875
-1.14785,0.67755,0.49774275,0.29987767231875
-1.2094,0.7493,0.5895205,0.3927796013124999
-1.1277499999999998,0.60615,0.42234725000000006,0.23257783533125
-1.1566,0.6630999999999999,0.48976450000000005,0.3022183165375
-1.16065,0.6371499999999999,0.46709075,0.28677837441875
-1.14275,0.65545,0.48074525,0.28993162150625
-1.1554,0.6635,0.48691650000000003,0.2854600309125
-1.1467999999999998,0.6511999999999999,0.47578300000000007,0.283416240925
-1.16855,0.68865,0.5172107499999999,0.31888944139375
-1.092,0.5128,0.32643500000000003,0.1635375572
-1.1543,0.6628000000000001,0.4950475000000001,0.3100280732125
-1.1887,0.7092999999999999,0.5410305,0.33898031486249997
-1.14175,0.59045,0.41546225,0.25279423368125
-1.10095,0.61485,0.42347925,0.23425414700625005
-1.19535,0.74045,0.58515375,0.39052112296874997
-1.1675499999999999,0.67045,0.49487575,0.30072603356874994
-1.1542000000000001,0.6703999999999999,0.4939205,0.29649194483749997
-1.1670500000000004,0.6624500000000001,0.49304775000000006,0.30235974024375006
-1.16505,0.66445,0.49232924999999994,0.30030986480625
-1.14895,0.6641499999999999,0.47974574999999997,0.27889816449375
-1.1448500000000001,0.6719499999999999,0.49903524999999993,0.30984113408125
-1.1787999999999998,0.7281,0.5639365,0.36279365721249995
-1.1280999999999999,0.6470999999999999,0.4739534999999999,0.2951265683625
-1.1128000000000002,0.6213000000000001,0.43055499999999997,0.232670895025
-1.1597,0.7082999999999999,0.5263005000000001,0.3129724440375
-1.13825,0.6768500000000001,0.50289325,0.30630344453124997
-1.1726,0.7149,0.5402555,0.33188817001249993
-1.12755,0.6083500000000001,0.43407924999999997,0.25831285095625
-1.1457499999999998,0.6697500000000001,0.4867532500000001,0.28332406658125003
-1.1675499999999999,0.6841499999999999,0.5120447499999999,0.32089633579375
-1.1541,0.6594,0.47951900000000003,0.283039686125
-1.1673,0.6864000000000001,0.5091245,0.30581956238749997
-1.15395,0.6500499999999999,0.48853874999999997,0.30244317879375
-1.18195,0.7098500000000001,0.53656775,0.33706332231874997
-1.16085,0.67315,0.52404675,0.34399775161875007
-1.1659,0.6972,0.5231575,0.3190303977625
-1.1497,0.6556000000000001,0.478253,0.284702802425
-1.1648999999999998,0.6585,0.4817155,0.28775856906249997
-1.1370999999999998,0.6141000000000001,0.43152450000000003,0.24418318526249996
-1.1282,0.6165999999999999,0.43266400000000005,0.24248310565
-1.1242999999999999,0.6221,0.4530725000000001,0.27629808458750005
-1.1717000000000002,0.653,0.48154650000000004,0.2996348209125
-1.1575499999999999,0.6869500000000001,0.50245875,0.28977169411875
-1.093,0.5271000000000001,0.35214999999999996,0.19394407697500005
-1.16885,0.6971499999999999,0.52259825,0.32284830850625007
-1.14225,0.6252500000000001,0.44539275000000006,0.25783584534375004
-1.1567,0.6766,0.4991850000000001,0.3020318586
-1.13845,0.61185,0.44176325,0.26696776285625
-1.1411,0.6502,0.468679,0.28015474060000006
-1.17785,0.6998500000000001,0.52541675,0.32669781276875
-1.1244,0.6369,0.44989749999999995,0.2530959803125
-1.1901000000000002,0.7355000000000002,0.5737599999999999,0.37346166107499995
-1.1254,0.6061,0.42066300000000006,0.23097673672499994
-1.1552,0.6502999999999999,0.48193149999999996,0.2993980930375
-1.18475,0.71125,0.53889425,0.3398825274312501
-1.1612,0.6557999999999999,0.48328150000000003,0.29039733681249996
-1.11605,0.59675,0.4232962500000001,0.24744006920624997
-1.18155,0.73875,0.5759702499999999,0.37140960150624996
-1.13875,0.67485,0.49062724999999996,0.28548681160625
-1.1528999999999998,0.6286,0.4641139999999999,0.284153725625
-1.16055,0.69485,0.5117922500000001,0.30346990983125005
-1.1211000000000002,0.6212,0.43114349999999996,0.23788713528749997
-1.1633,0.6866,0.5139935000000001,0.31128210923750005
-1.1381000000000001,0.6085,0.43648849999999995,0.2586379230125
-1.13605,0.62375,0.43683575,0.24923407701875
-1.15675,0.66715,0.48517725000000006,0.28408466240625
-1.1523999999999999,0.6306,0.46563250000000006,0.2929237109875
-1.119,0.6096,0.43227650000000006,0.2501709705875
-1.2017,0.7268000000000001,0.5787805000000001,0.3890009015124999
-1.119,0.5583,0.374572,0.20316331322500003
-1.2226000000000001,0.7754000000000001,0.6275285,0.4334415176375
-1.1557000000000002,0.667,0.4927465000000001,0.29837678473749996
-1.1481000000000001,0.6562,0.47109850000000003,0.2724620144125
-1.1471,0.6570999999999999,0.48477000000000003,0.293710815525
-1.1450500000000001,0.6663499999999999,0.49227625,0.29579188133125006
-1.1875,0.7172,0.5588445000000001,0.3664731577875
-1.1899500000000003,0.7371500000000001,0.57157575,0.36994664821875
-1.1828500000000002,0.7219500000000001,0.55566575,0.35352259731875
-1.1561000000000001,0.669,0.5020045,0.31345708963749996
-1.17995,0.7291500000000001,0.56883275,0.37136179911874995
-1.13855,0.65575,0.46988825,0.27171951693125
-1.1496,0.6254000000000001,0.4500064999999999,0.2666346091625
-1.14085,0.65645,0.46995775,0.26581832711875003
-1.1185,0.536,0.3552605,0.18476412151250002
-1.187,0.7234,0.5525859999999999,0.3415490641
-1.1711999999999998,0.6503,0.49402499999999994,0.3160468842
-1.1302,0.6065999999999999,0.4211825,0.23341456801250002
-1.1717,0.6788000000000001,0.496671,0.29147696055
-1.1716,0.6986,0.5329025000000001,0.34355352676250006
-1.1636000000000002,0.703,0.521661,0.31264985235
-1.16155,0.69685,0.5188652500000001,0.31440438810625
-1.1438000000000001,0.6207,0.438872,0.250447396925
-1.1558,0.636,0.45420550000000004,0.2594191679875
-1.1216000000000002,0.6046,0.42142250000000003,0.2354278788125
-1.16655,0.73495,0.56721475,0.35845983844375
-1.1569,0.6724000000000001,0.4878805,0.2844579482875
-1.1644,0.6923,0.5363220000000001,0.3484296843
-1.14345,0.6485500000000001,0.45840625,0.26051358398125
-1.1855,0.7192000000000002,0.5538869999999999,0.35111918685
-1.1772,0.7147999999999999,0.544082,0.3444683225
-1.1173,0.6218,0.43239449999999996,0.2365736784375
-1.1455,0.6386,0.45848400000000006,0.27267875122499996
-1.1663999999999999,0.6462,0.47956100000000007,0.29485651392499995
-1.1938000000000002,0.7543,0.5906495,0.38367652988749995
-1.1858,0.7165,0.5476505,0.34560249383749997
-1.17705,0.70835,0.53371225,0.32775947843125
-1.1663000000000001,0.6796,0.5080800000000001,0.313667601525
-1.1595,0.6478,0.472512,0.290414596125
-1.1512,0.6365000000000001,0.46648549999999994,0.2817736083125
-1.15835,0.65675,0.4849817500000001,0.30524679124375004
-1.14565,0.62235,0.44528675,0.25711010219374997
-1.1325500000000002,0.66255,0.47680124999999995,0.27070964368124995
-1.14495,0.57865,0.41210875,0.24707773669374997
-1.1876,0.6963999999999999,0.5279849999999999,0.329948295375
-1.1759000000000002,0.7273999999999999,0.554384,0.3450042842
-1.17805,0.6881499999999999,0.52368225,0.3293345208562499
-1.1633,0.7005,0.528163,0.32751049420000006
-1.1159999999999999,0.5669000000000001,0.3911155,0.23025469543750002
-1.14815,0.6105499999999999,0.44368074999999996,0.26772914269375003
-1.1474000000000002,0.6763999999999999,0.5018564999999999,0.3049363733625
-1.1427,0.6403,0.4743845,0.2915732116625
-1.15615,0.69095,0.51634175,0.31296147861874996
-1.1575499999999999,0.6744499999999999,0.49121675000000004,0.28672218569375
-1.17025,0.6890500000000002,0.5175592499999999,0.32424481385625
-1.16015,0.70065,0.5261972500000001,0.32514159908125
-1.1733,0.6497999999999999,0.48704949999999997,0.3005180501125
-1.1700000000000002,0.7027,0.536683,0.33728656502499993
-1.17845,0.6863499999999999,0.52341175,0.33239770669374996
-1.1518499999999998,0.6254500000000001,0.44630725000000004,0.26251542848125003
-1.1811499999999997,0.69245,0.5262832500000001,0.33038844148124996
-1.07715,0.51745,0.32890074999999996,0.16462776739375
-1.1597499999999998,0.6739499999999999,0.49238325000000005,0.29002605785624996
-1.1925,0.7297000000000001,0.5637825,0.3648678216375
-1.1588999999999998,0.6833999999999999,0.5146245,0.3206013207375
-1.138,0.6872,0.5028115,0.2978208263125
-1.1691500000000001,0.66675,0.48817875,0.29366632089375
-1.08965,0.55305,0.37002225000000005,0.19628003653125004
-1.13895,0.62585,0.45188725000000013,0.26690925353125006
-1.0985500000000001,0.51195,0.33533775000000005,0.17589004711875
-1.1592500000000001,0.64035,0.46836925,0.27531145455625
-1.2075000000000002,0.7522000000000001,0.593032,0.39613562342499997
-1.1625,0.7223,0.547587,0.33348831015
-1.13385,0.6423499999999999,0.44742275,0.24405088319375
-1.1614,0.6988,0.5145585,0.3010763030625
-1.2009999999999998,0.7489000000000001,0.5858375,0.3810456728375
-1.15385,0.67655,0.50481575,0.30835258919374997
-1.1208500000000001,0.60045,0.41786925,0.23723083565625
-1.149,0.6297999999999999,0.4530185,0.27341086501250006
-1.1537,0.6257,0.45657700000000007,0.27725528065
-1.12875,0.61955,0.44172475000000005,0.25577417239375005
-1.2013500000000001,0.7569499999999999,0.60277675,0.40826027216875
-1.1423499999999998,0.61525,0.44211625,0.26156095223125
-1.1816000000000002,0.7212000000000001,0.555279,0.3599570478
-1.1703000000000001,0.6838,0.5076240000000001,0.30938074642499996
-1.1355000000000002,0.6706,0.4998095,0.3055987844375
-1.16855,0.69785,0.52417675,0.3251411908937501
-1.1732500000000001,0.68065,0.52038425,0.33998253528125
-1.17075,0.6975500000000001,0.5207727499999999,0.32138045039375
-1.1373,0.6401,0.46277900000000005,0.26806256165000003
-1.1812,0.7212,0.5585600000000001,0.3602539361
-1.1631500000000001,0.69435,0.5129582500000001,0.30849943620625
-1.1261999999999999,0.6248,0.445009,0.251488238275
-1.17115,0.68975,0.5153432499999999,0.32022493418125003
-1.1836499999999999,0.7131500000000002,0.54459925,0.34480754228125
-1.1489000000000003,0.652,0.4673465000000001,0.2744962819625
-1.1967499999999998,0.72345,0.56664675,0.37546921734375
-1.11235,0.5476500000000001,0.35221825,0.17701648230625
-1.2013,0.725,0.5746625000000001,0.3909521424875
-1.14695,0.6672499999999999,0.49686725000000004,0.30931108023125004
-1.1730999999999998,0.7012999999999999,0.5347949999999999,0.34161077122500005
-1.1764000000000001,0.6920000000000001,0.5228839999999999,0.32679809097500007
-1.1454,0.6288999999999999,0.458041,0.27957352547500003
-1.12595,0.6337499999999999,0.45166225000000004,0.26057184210625
-1.18215,0.7021499999999999,0.53934125,0.35356928778125
-1.14775,0.63775,0.45940325000000004,0.27171481930625
-1.1464,0.6301,0.4583345,0.2719451901875
-1.1359000000000001,0.6414,0.4541220000000001,0.25651620465
-1.1619,0.7023,0.5367185000000001,0.3435984257375
-1.1542,0.6497000000000002,0.474806,0.285961218575
-1.16345,0.6969500000000001,0.5257032500000001,0.32268444580624994
-1.17915,0.70805,0.5378182499999999,0.33298789700625003
-1.16885,0.6708500000000001,0.5143822499999999,0.33132902323124996
-1.1684500000000002,0.68485,0.5263347500000001,0.33875126091875
-1.1446,0.6498999999999999,0.46812250000000005,0.2760708933625
-1.17795,0.71945,0.5433242500000001,0.3338978322062501
-1.1555499999999999,0.68505,0.51311125,0.31604301810625
-1.1614,0.6984,0.5247569999999999,0.324093521625
-1.1654999999999998,0.6533,0.4866965,0.2983348186625
-1.17335,0.7132499999999999,0.5430517499999999,0.33430397581875
-1.1648,0.6940999999999999,0.518476,0.316034789425
-1.1725,0.6922999999999999,0.5199385,0.31963771273749997
-1.0994,0.5653,0.3861110000000001,0.2129744804
-1.1559,0.6578999999999999,0.481506,0.29439461152499996
-1.13065,0.61435,0.43897975,0.25789177016875003
-1.18045,0.7101500000000001,0.54249825,0.34653096793124993
-1.14675,0.6185499999999999,0.4514627499999999,0.28825536634375
-1.1227500000000001,0.63005,0.45778175,0.26698308081875
-1.1847500000000002,0.6895500000000001,0.5087342499999999,0.31054229243125003
-1.1486999999999998,0.6537000000000001,0.4908055,0.31061014311249996
-1.17785,0.6741499999999999,0.50855825,0.31838147223125
-1.11625,0.6005499999999999,0.41042975,0.22496187629375006
-1.15225,0.65455,0.47301025,0.28135448355625
-1.16195,0.67145,0.5022147499999999,0.30934701861874997
-1.2004499999999998,0.74605,0.59117125,0.39663580710625007
-1.1301500000000002,0.6435499999999998,0.46035875000000004,0.26186212986875
-1.19915,0.72925,0.5704227500000001,0.3749056170687501
-1.16905,0.6961499999999999,0.5167387499999999,0.30736110466875
-1.1826,0.7041,0.5409715,0.3441880214125
-1.1811999999999998,0.7269000000000001,0.5560290000000001,0.34519712129999996
-1.1561,0.6286,0.4573865000000001,0.2845674066125
-1.15175,0.6640499999999999,0.49711875,0.31269256246875
-1.1485,0.652,0.45988,0.2532899119
-1.1552499999999999,0.6194500000000001,0.43403475,0.24957873511874998
-1.12765,0.61685,0.42738125000000005,0.23622007518125
-1.1542999999999999,0.6667000000000002,0.48070100000000004,0.27572292897499995
-1.1602,0.6947,0.5134385,0.3067324824875
-1.1716499999999999,0.7420499999999999,0.57425275,0.36307056221875
-1.1391499999999999,0.6372500000000001,0.46043124999999996,0.27311003130625006
-1.12415,0.56405,0.40607025,0.25027946300625
-1.13285,0.6367499999999999,0.45989775,0.26820940089375
-1.1422999999999999,0.6362000000000001,0.45787250000000007,0.26843355008750003
-1.1734,0.6898999999999998,0.51146,0.30586412150000003
-1.11,0.5727,0.39339149999999995,0.2179880392125
-1.1694499999999999,0.7096499999999999,0.53481325,0.33236173553125
-1.1353499999999999,0.58115,0.40819275,0.23405717439374998
-1.1835,0.7567,0.5890155,0.37894966983749995
-1.13635,0.62385,0.43746524999999997,0.25086238258125
-1.1383,0.6551,0.4750095,0.2802604285875
-1.1548000000000003,0.654,0.4820125,0.2997469342375
-1.1252499999999999,0.63875,0.45287625,0.26122147378125005
-1.14055,0.61725,0.44020824999999997,0.26442914385625005
-1.13645,0.64005,0.45410225,0.25783008798125
-1.1641,0.7107000000000001,0.5359634999999999,0.3309350521875
-1.1782000000000001,0.6637,0.5020755,0.3178336102125
-1.14825,0.6602499999999999,0.48656324999999995,0.29805335023124996
-1.1633499999999999,0.7085499999999999,0.53126775,0.32669419719375
-1.1274500000000003,0.63325,0.45358825,0.26349523883125
-1.13045,0.6267499999999999,0.43794625000000004,0.24223050060624995
-1.1264,0.6589999999999999,0.4748895,0.27434368391249997
-1.1560000000000001,0.6621000000000001,0.4907365,0.2938845911125
-1.1729,0.7071,0.531013,0.32576509022500005
-1.1685999999999999,0.6816,0.5072804999999999,0.3156247672125
-1.1084,0.6093,0.425728,0.236670278275
-1.15335,0.6555500000000001,0.47970724999999986,0.28329029920625
-1.1675499999999999,0.68895,0.5215762500000001,0.32958261320625004
-1.1219,0.6222000000000001,0.4462925,0.25731953266249996
-1.1451,0.6325999999999999,0.45887300000000003,0.273637365425
-1.2002499999999998,0.7380499999999999,0.58512975,0.38971698286874995
-1.13445,0.62765,0.43587875,0.24159997251874998
-1.13825,0.6243500000000001,0.45521825000000005,0.27958310710625
-1.15055,0.67785,0.5054027499999999,0.30821907686875
-1.1517,0.6687000000000001,0.49257650000000003,0.29812485563749996
-1.14285,0.6676500000000002,0.48339174999999995,0.28413433961875006
-1.1786500000000002,0.7323500000000002,0.56246775,0.35880925141875
-1.15695,0.65625,0.48517024999999997,0.30464087028125
-1.1599499999999998,0.6528500000000002,0.48972175000000007,0.31023741521875
-1.1772,0.6784,0.515113,0.3233120977
