# e, |m|, m2, m4 [calculated 2025-01-20 19:02:26.716432 on topology: hexagonal]
-1.1424,0.6563,0.4795545,0.2871566125125
-1.1739,0.7160000000000001,0.546815,0.3439602440000001
-1.1298000000000001,0.6351,0.45122749999999995,0.2583806064125
-1.14855,0.6862499999999998,0.51167425,0.31355066910625
-1.1513499999999999,0.64315,0.46865425,0.27945737940625
-1.1463999999999999,0.6506000000000001,0.4769745,0.28624283381250004
-1.1431499999999999,0.6206499999999999,0.42952575000000004,0.23984904481875
-1.15245,0.65815,0.49213325,0.30318447970624995
-1.1311,0.635,0.44582950000000005,0.2518577965375
-1.15445,0.65515,0.48297975,0.29595620971875
-1.1733,0.6635,0.49833849999999996,0.3175960556875
-1.1744999999999999,0.7192000000000001,0.5456495000000001,0.33648690001250003
-1.1654,0.6956,0.5214015000000001,0.3157941961125
-1.1278,0.6629999999999999,0.47780900000000004,0.2744800241
-1.1804000000000001,0.6873999999999998,0.5156135,0.32006543138750004
-1.1367,0.6653,0.4835555000000001,0.2820786696125
-1.19235,0.7594500000000001,0.5996642499999999,0.39652841040625
-1.15095,0.62985,0.46110825,0.27947158475624995
-1.1901000000000002,0.7083999999999999,0.5470470000000001,0.3556618083
-1.1230000000000002,0.6279,0.43524499999999994,0.2377274945
-1.15895,0.68515,0.50203675,0.29519809789375
-1.131,0.6305,0.4412205,0.24469052591249998
-1.1798,0.7211,0.5446585000000002,0.33440536993750003
-1.15315,0.60355,0.42933125000000005,0.24945542238124996
-1.1015,0.5238,0.35051950000000004,0.1940330204125
-1.1659,0.674,0.5033085,0.30864697998749996
-1.1558,0.6208,0.44657,0.25933365912499995
-1.1371999999999998,0.5979,0.42475850000000004,0.2527538745875
-1.1464,0.6599,0.4731464999999999,0.27109474473750006
-1.13775,0.6326499999999999,0.46274675000000004,0.27313079226875003
-1.17,0.6916000000000001,0.5193605,0.3228604160375
-1.1513999999999998,0.6493000000000001,0.48426199999999997,0.299732760575
-1.1487,0.5999,0.432481,0.268247327425
-1.17205,0.69155,0.5266082500000001,0.33283352258125
-1.1893500000000001,0.7312500000000002,0.56769675,0.36829890751875
-1.1788999999999998,0.7047,0.5438115,0.3545634748125
-1.1405500000000002,0.6521499999999999,0.4715297499999999,0.28069220261875
-1.19715,0.7316499999999999,0.56382925,0.35960269920625004
-1.1191499999999999,0.62305,0.44098374999999995,0.25493672246875
-1.18845,0.74845,0.5878982500000001,0.38587316573125
-1.13325,0.6014499999999999,0.41274125000000006,0.23275383183124998
-1.1185,0.5931,0.417127,0.24177813415000002
-1.15295,0.6277499999999999,0.45438775,0.27323784304375
-1.1594,0.6769999999999999,0.5074934999999999,0.3104113462125
-1.13325,0.6201500000000001,0.43358425000000006,0.24647515560625002
-1.19865,0.7102499999999999,0.5576242499999999,0.37243023980624995
-1.1458,0.6461999999999999,0.4789375,0.3004604864875
-1.147,0.7001,0.5221275,0.3180013606875
-1.1652999999999998,0.6827999999999999,0.512138,0.3174091766
-1.1835,0.703,0.5287805,0.32431914991250005
-1.1862500000000002,0.71475,0.54943275,0.3559159464187501
-1.1674,0.6623,0.4943834999999999,0.3078899590125
-1.12965,0.5680499999999999,0.39296824999999996,0.23255966920624999
-1.16615,0.6711499999999999,0.5073052499999999,0.31488516275625
-1.18075,0.6973500000000001,0.53210825,0.33572357965624994
-1.17825,0.69095,0.5247507499999999,0.32943024329375
-1.14735,0.6820499999999998,0.5043927500000001,0.29789353709375
-1.1816,0.7209999999999998,0.5605295,0.3618483454625
-1.14415,0.62655,0.45783474999999996,0.28103662031875
-1.12635,0.59145,0.40539875000000003,0.23177274096875
-1.1832,0.7125,0.541371,0.34023016784999993
-1.16185,0.6847499999999997,0.51368225,0.31700059233125005
-1.1477499999999998,0.64055,0.4682397500000001,0.28299415094375
-1.1406500000000002,0.6491500000000001,0.46559825,0.26527244028124997
-1.14915,0.65255,0.47343425000000006,0.28370570433125
-1.12295,0.6093500000000001,0.43761325,0.26247797325625
-1.20935,0.7832499999999999,0.63182575,0.42811664524375
-1.16005,0.70005,0.52226025,0.31853921030625004
-1.14585,0.6830499999999999,0.5061702499999999,0.30463381158124997
-1.1872999999999998,0.71,0.541992,0.347631358425
-1.146,0.6448999999999999,0.476371,0.289756330675
-1.1817,0.7043,0.5343145,0.33493042956249997
-1.1525499999999997,0.68655,0.49896875,0.28579374194375
-1.1456000000000002,0.6628999999999999,0.5007044999999999,0.3193494721875
-1.1651,0.7034,0.5342459999999999,0.33330415904999994
-1.1902,0.7236,0.5588435,0.3616031565125
-1.1536,0.648,0.47496849999999996,0.28442920461250004
-1.1785999999999999,0.6820000000000002,0.519505,0.326852104975
-1.12315,0.59065,0.40405825,0.22217070000625003
-1.17175,0.68485,0.5225997499999999,0.33313946211875
-1.10295,0.60175,0.41147625000000004,0.22326510823125
-1.1438000000000001,0.623,0.433461,0.238689294825
-1.17175,0.71195,0.5421062500000001,0.34007586615624996
-1.1238,0.6202,0.4438315000000001,0.2616686863375
-1.1288500000000001,0.63805,0.44845974999999993,0.24579375349375
-1.1615,0.6517000000000001,0.46952649999999996,0.2792704286875
-1.13165,0.5968500000000001,0.41738475,0.24190636149375
-1.1781,0.6945,0.5190545,0.3210406152875
-1.1407999999999998,0.598,0.41847600000000007,0.2388691473
-1.1481999999999999,0.6521000000000001,0.47981999999999997,0.29529934282500003
-1.1323999999999999,0.6268,0.4468195,0.2614451669125
-1.1616000000000002,0.6790999999999999,0.5030135,0.30950535593749995
-1.1643499999999998,0.6672500000000001,0.49676075,0.30924896091875
-1.1125999999999998,0.5592,0.375077,0.20450067604999997
-1.1511,0.6626000000000001,0.47592800000000013,0.2756521952
-1.16235,0.6872499999999999,0.50932025,0.30561001218124995
-1.171,0.7021999999999999,0.5395900000000001,0.3530793409000001
-1.17985,0.7053499999999999,0.53623025,0.33819647823124993
-1.1455000000000002,0.6738000000000001,0.4915475,0.2857751733125
-1.1664999999999999,0.7261,0.5518385,0.3419361918124999
-1.17685,0.7091500000000001,0.54454825,0.35075203523125
-1.13995,0.6228499999999999,0.4625677499999999,0.28354049026875
-1.1744999999999999,0.6962999999999999,0.5282325,0.3368923435875
-1.14735,0.6452499999999999,0.46936225,0.27729821543125
-1.1782000000000001,0.7029000000000001,0.5423534999999999,0.35067911088750003
-1.1694,0.7289000000000001,0.5588110000000001,0.35190656694999994
-1.1136,0.5805,0.4186039999999999,0.25585599132500003
-1.1886,0.7021999999999999,0.5427379999999999,0.357157445675
-1.14395,0.62745,0.44518625,0.26122792825625
-1.17665,0.72065,0.55035625,0.34377474795624996
-1.1323999999999999,0.6254000000000001,0.4406405000000001,0.2518498049375
-1.17125,0.6777500000000001,0.51328925,0.32612636770625
-1.1873500000000001,0.73685,0.57550875,0.36685336471875
-1.1574999999999998,0.6960000000000001,0.517101,0.311791322175
-1.1403,0.6404000000000001,0.46342550000000005,0.27273965986250004
-1.1727,0.6920000000000001,0.529335,0.33747839129999996
-1.1665999999999999,0.6450999999999999,0.4811065,0.3085403695375
-1.1629,0.6932999999999998,0.5237704999999999,0.3290828124124999
-1.10295,0.59335,0.40964975000000003,0.22423689546875003
-1.1205,0.596,0.41653300000000004,0.23640434177499997
-1.1264,0.5932999999999999,0.40793049999999986,0.2287240790125
-1.1451500000000001,0.65405,0.48797824999999995,0.30689601603125
-1.1548,0.6731999999999999,0.479942,0.274513242125
-1.1472500000000003,0.63955,0.47395475000000004,0.29209594619375
-1.1374,0.5968,0.42446249999999996,0.24805134026250003
-1.1633499999999999,0.6807500000000001,0.4972422499999999,0.29329177975625004
-1.1743999999999999,0.6588,0.4990715000000001,0.31740379688750003
-1.15005,0.62995,0.45466975,0.27291004601875
-1.0992000000000002,0.5623999999999999,0.3791030000000001,0.20950180347499997
-1.1227500000000001,0.63805,0.45130875,0.25369609381875
-1.1641,0.6520999999999999,0.47805450000000005,0.29395929176249996
-1.1405,0.6288,0.449221,0.2587844707
-1.1692500000000001,0.69825,0.5363792500000001,0.34129165403125
-1.09365,0.54605,0.35140475000000004,0.17864656859375003
-1.1430999999999998,0.6597000000000002,0.48328649999999995,0.28489076163750005
-1.15065,0.66815,0.49037524999999993,0.29555544475625
-1.18155,0.7155499999999999,0.54348375,0.34250386066874994
-1.1018999999999999,0.5660000000000001,0.39266,0.22391854527500002
-1.13505,0.61165,0.43205825,0.24514549780625
-1.16795,0.6938499999999999,0.5160582499999999,0.31002974065625
-1.1541,0.6790999999999999,0.49310799999999994,0.285559701025
-1.1897000000000002,0.7490000000000001,0.582596,0.37273370525
-1.1625,0.6927,0.5276084999999999,0.33859273556249997
-1.19255,0.71045,0.54952375,0.35909189854375007
-1.1533,0.6834,0.5193405,0.32510952446249997
-1.1491,0.703,0.5178355,0.3016315828375
-1.12745,0.6413500000000001,0.45880875000000004,0.27229955994375
-1.1692,0.6584,0.4927249999999999,0.31549255325000003
-1.1636499999999999,0.70045,0.52202475,0.31730132829374996
-1.1572,0.6287999999999999,0.456583,0.27711913202500005
-1.0937999999999999,0.5394,0.354955,0.18836686420000004
-1.1426,0.6751,0.49483449999999995,0.2970175825375
-1.1568500000000002,0.65775,0.49030424999999994,0.30023062183125
-1.1481000000000001,0.6196,0.44907400000000003,0.27215148009999995
-1.1420000000000001,0.6647,0.48121649999999994,0.28418318276250004
-1.1641,0.6685000000000001,0.4959285,0.3007572069375
-1.12245,0.58425,0.38191475000000014,0.19433724786875003
-1.20265,0.74405,0.58580975,0.38622757656875
-1.14605,0.67315,0.48837525000000004,0.27928539920625
-1.1517,0.6166,0.4542245,0.28022170298750004
-1.1229,0.5992999999999999,0.419627,0.23783324434999997
-1.13885,0.64655,0.46176875,0.26648008416875
-1.1704,0.6908000000000001,0.519455,0.32346177365
-1.1156,0.5482,0.3760975,0.2070531998125
-1.1667500000000002,0.6658499999999999,0.5003207500000001,0.31186636691875
-1.1796,0.7034,0.540154,0.344885205325
-1.20775,0.7642500000000001,0.6038737500000001,0.39818890524374995
-1.1878,0.7014,0.5413579999999999,0.35577015859999994
-1.1596499999999998,0.65875,0.47330425000000004,0.27853478670625004
-1.1474,0.6697,0.5008555,0.3056659005625
-1.1488,0.5985,0.4328905,0.25951369168750005
-1.19005,0.74425,0.57287925,0.36187194583125
-1.1416,0.6244,0.442749,0.25712223682499996
-1.1499499999999998,0.6424500000000001,0.45970775,0.26774772261875
-1.19615,0.7343500000000001,0.57578425,0.37753638428124986
-1.1986999999999999,0.7531,0.5984625,0.4041553414125
-1.13585,0.6358499999999999,0.46059125,0.27565361073125
-1.16395,0.64885,0.48143675,0.29484070656875
-1.1446,0.6652000000000001,0.487729,0.295007931625
-1.1452,0.6424,0.45803449999999996,0.26482188811250007
-1.1616,0.6727,0.49156749999999994,0.2895521594125
-1.128,0.6192,0.42640050000000007,0.22903821033750002
-1.1926,0.7560999999999999,0.5901295,0.38102444856249995
-1.1861,0.6798000000000001,0.5082679999999999,0.31823106844999993
-1.13755,0.65885,0.48647575000000004,0.30076391096875
-1.1578,0.6763000000000001,0.5016875000000001,0.3048382689875
-1.1909,0.6995999999999999,0.5290185000000001,0.3357818905125
-1.18905,0.7327499999999999,0.56745525,0.36827993360624994
-1.1225,0.6329,0.44376000000000004,0.250246558125
-1.15925,0.66305,0.48834075000000005,0.29593705351875
-1.141,0.6602000000000001,0.47653300000000004,0.279681666175
-1.1149,0.6367,0.4458625,0.25065870711250005
-1.1347999999999998,0.6214,0.4356635,0.2500165940375
-1.21095,0.7531499999999999,0.5999557500000001,0.40781367519375
-1.1496,0.6662999999999998,0.4949995,0.3061233641125
-1.1605999999999999,0.6460000000000001,0.47828849999999995,0.2958522046875
-1.1731000000000003,0.695,0.5298265,0.33990550978750006
-1.1846,0.6923999999999999,0.5229185,0.32610119603749993
-1.17215,0.6796500000000001,0.5130362500000001,0.32275126013124994
-1.1197000000000001,0.5699,0.39341000000000004,0.223414661825
-1.15895,0.68035,0.5058362500000001,0.31288745903125004
-1.1082,0.5568,0.36947700000000006,0.19883297084999998
-1.0962,0.5932000000000001,0.40385899999999997,0.21557562125000002
-1.13695,0.6400500000000001,0.45899325,0.26859139498124995
-1.16195,0.66315,0.5054317500000001,0.32298117114374997
-1.1371,0.6513,0.4765134999999999,0.28562768046250003
-1.1174499999999998,0.57575,0.40231725000000007,0.22667144953124999
-1.1611999999999998,0.7031000000000001,0.5223515000000001,0.31226154863750005
-1.17215,0.70365,0.52629275,0.32735193276875
-1.1941499999999998,0.70745,0.55391575,0.37064266046875005
-1.13355,0.61375,0.43384975,0.25697972329374996
-1.1666500000000002,0.6989500000000001,0.5258922500000001,0.3215223193062499
-1.1762,0.6662,0.4943820000000001,0.303972554025
-1.13785,0.65685,0.47000425000000007,0.26554769723125
-1.1441999999999999,0.6485000000000001,0.4723039999999999,0.282356314025
-1.1681,0.6916,0.5136305,0.3177794506625
-1.13755,0.63325,0.4511127499999999,0.25998180411875
-1.1087,0.5771999999999999,0.398216,0.23348427949999997
-1.15865,0.65345,0.47588375,0.28015214759375
-1.1224,0.6189000000000001,0.45062449999999993,0.26780715368749997
-1.1249500000000001,0.58685,0.41419375,0.23928040691875002
-1.1607999999999998,0.6873999999999999,0.5083945000000001,0.3058272907374999
-1.1518,0.6738,0.493844,0.29458981677499996
-1.1587,0.6671,0.49606500000000003,0.311045162625
-1.1701000000000001,0.6753,0.5064015,0.3075268396125
-1.1611,0.6563,0.4811485,0.2944487987875
-1.1275,0.6144999999999999,0.426876,0.24145983727500003
-1.12425,0.57625,0.40180025,0.22887244263124998
-1.1227,0.6248,0.43602799999999997,0.24227323482499996
-1.18745,0.7187500000000001,0.5593892500000001,0.36100949813125
-1.2091999999999998,0.7579000000000002,0.597985,0.39625439567500004
-1.15215,0.64385,0.46546925,0.27543784900625
-1.13335,0.63115,0.4512912499999999,0.26054370753125
-1.18505,0.7171499999999998,0.5508572500000001,0.35163620295625003
-1.1594,0.6685999999999999,0.493826,0.3048842468
-1.1856,0.7142000000000002,0.5558655000000001,0.3651900486375
-1.139,0.629,0.4541945,0.2617316756375
-1.1693,0.6557999999999998,0.48673249999999996,0.30401730938750005
-1.1847499999999997,0.7414499999999999,0.57521575,0.36439708031874996
-1.13975,0.64045,0.4543017499999999,0.26289365969375
-1.15455,0.6930499999999998,0.50919925,0.29971821068125004
-1.18765,0.7535499999999999,0.58885625,0.37907386060625003
-1.17875,0.6761500000000001,0.51023875,0.32224596199375
-1.1204999999999998,0.6262,0.444601,0.26539693735
-1.1330500000000001,0.59935,0.4342342500000001,0.26607869255625
-1.13175,0.64615,0.46358425,0.27387181598125
-1.1220499999999998,0.63415,0.44139724999999996,0.24555946968125
-1.15345,0.64575,0.47148474999999995,0.28897500979375
-1.1098999999999999,0.6004,0.42059450000000004,0.2322136511375
-1.1689,0.6724000000000001,0.505406,0.317787752225
-1.12635,0.6325500000000001,0.4461947500000001,0.25311230134374996
-1.1539000000000001,0.6296,0.45392200000000005,0.270606476275
-1.17515,0.6912499999999998,0.5239982500000001,0.33123046665625006
-1.12415,0.60025,0.42215025000000006,0.24852842503125
-1.15675,0.6500500000000001,0.47870375,0.29148736619375
-1.1624,0.6705000000000001,0.504806,0.3148562984
-1.14,0.6224,0.43805450000000007,0.2502814545125
-1.1769500000000002,0.7003499999999999,0.53078175,0.33488989981875
-1.12035,0.59395,0.42909625000000007,0.25893396945625
-1.1237500000000002,0.5870500000000001,0.4016287499999999,0.21523100146875
-1.16395,0.6689500000000002,0.5013487500000001,0.31431774391875
-1.20895,0.7433500000000001,0.5976967500000001,0.40636069141875
-1.1235,0.6017999999999999,0.4124215,0.22547389603749998
-1.162,0.6535999999999998,0.5001325,0.33251901358749997
-1.1667,0.6347,0.462761,0.28253344639999994
-1.16255,0.70895,0.5294352500000001,0.31969007890624995
-1.14425,0.62295,0.43988925000000006,0.25355303863125
-1.1232,0.5980000000000001,0.4207105,0.2501226302125
-1.1333499999999999,0.62725,0.44837425000000003,0.26805796538125
-1.1232,0.5657000000000001,0.385338,0.213582220275
-1.1698,0.7105999999999999,0.5410875,0.33624825371250006
-1.1058,0.5498999999999999,0.3728560000000001,0.205116820525
-1.16515,0.6666500000000001,0.50565125,0.32697444415625
-1.1533000000000002,0.6759000000000001,0.5000580000000001,0.30028500119999996
-1.1448,0.6046,0.439351,0.26666007129999997
-1.1343999999999999,0.5668,0.3932445,0.2345081692875
-1.17085,0.6766500000000001,0.51163825,0.32128252845625
-1.1217,0.5652000000000001,0.3894205,0.21995304538750002
-1.1525,0.6209,0.4421255,0.2563682764625
-1.1627,0.6916,0.521519,0.32239554072500004
-1.16155,0.65425,0.48058625000000005,0.28636660878125003
-1.19495,0.72555,0.56888425,0.37469293995624997
-1.1731500000000001,0.6897500000000001,0.52379425,0.32931111098124993
-1.1501499999999998,0.6521499999999999,0.47346625000000003,0.28330277738125004
-1.1365,0.677,0.48772499999999996,0.27970738387500005
-1.149,0.6351,0.46205450000000003,0.2767516664375
-1.1811,0.7029000000000001,0.5348085,0.34129335348750006
-1.17935,0.72315,0.5472922499999999,0.33342752510624996
-1.14415,0.6441500000000001,0.45506375000000004,0.25690700541874995
-1.1207500000000001,0.6157499999999999,0.4359227499999999,0.25421525921875004
-1.1396000000000002,0.6397,0.45915700000000004,0.26845526087500005
-1.1521000000000001,0.6830999999999999,0.5025040000000001,0.298625982625
-1.14785,0.62805,0.4667467500000001,0.28793849416875
-1.1688,0.6811999999999999,0.5084935,0.3106274612875
-1.18925,0.72795,0.55630225,0.34854770828125
-1.1237,0.6442999999999999,0.46132200000000007,0.26562744495
-1.13405,0.6210499999999999,0.44405625,0.25869418888125
-1.1607500000000002,0.6916500000000001,0.51830175,0.32346218949375
-1.1048000000000002,0.6098,0.42746449999999997,0.23618345131249996
-1.18175,0.74065,0.5806142499999999,0.3797320448312501
-1.16855,0.6964499999999998,0.52529425,0.32261271840625
-1.1437,0.6641000000000001,0.481485,0.28094881012500006
-1.1917,0.6906999999999998,0.5269635,0.34358976693750004
-1.16545,0.67265,0.50328625,0.31348110473124996
-1.18095,0.7101500000000001,0.54819525,0.35610287143124997
-1.1479,0.6285999999999999,0.4623375,0.2877033481125
-1.11275,0.58345,0.40517375,0.23265394214375001
-1.2094,0.7598999999999999,0.5985320000000001,0.389882315375
-1.1747500000000002,0.7127500000000001,0.55449225,0.3574769588812501
-1.1547500000000002,0.60185,0.43106125,0.25550441520625006
-1.15945,0.6505500000000001,0.47792875000000007,0.29364155779375
-1.1505,0.6428,0.47210700000000005,0.288443346225
-1.11615,0.60995,0.4210407500000001,0.23078229831875002
-1.15405,0.7080499999999997,0.5339122500000001,0.32692940840625007
-1.1574,0.6425,0.467981,0.278858394425
-1.11795,0.56815,0.3995997499999999,0.23232523169375
-1.18605,0.74205,0.57054075,0.35895238179375
-1.1687,0.6918,0.5174504999999999,0.3136195464375
-1.1354,0.6437,0.46301749999999997,0.2679317433875
-1.1507,0.674,0.49103350000000007,0.2909240885125
-1.16405,0.69715,0.52162625,0.31703294298124995
-1.18375,0.7157499999999999,0.54915875,0.35674047719374996
-1.1799,0.7030999999999998,0.5404715,0.3513842495375
-1.1615,0.6924000000000001,0.5144464999999999,0.31329376223750005
-1.1219500000000002,0.59825,0.4140887500000001,0.23184085249375003
-1.16755,0.6761499999999999,0.49981475,0.30246471209375003
-1.1853,0.7331,0.5704980000000001,0.37287374932499995
-1.1462,0.6437,0.48058500000000004,0.29881584847500003
-1.1519,0.655,0.482699,0.2931654416
-1.16785,0.6646500000000001,0.49051875,0.30071737659375003
-1.11585,0.59485,0.41106525,0.22553165705624997
-1.1337000000000002,0.6241,0.43674399999999997,0.241973810425
-1.1396499999999998,0.62975,0.44961724999999997,0.26008667058125
-1.17225,0.6998499999999998,0.53185225,0.33484575173125
-1.13065,0.63905,0.4549017500000001,0.26219736186875
-1.1781,0.7058,0.5331885000000001,0.33454592141250006
-1.1846000000000003,0.7408999999999999,0.5721864999999999,0.3653371592125001
-1.1558,0.6749,0.5040945,0.3074701270875
-1.1879,0.7148,0.5437945,0.3468402911124999
-1.1335499999999998,0.60655,0.41744775000000006,0.23424023529375007
-1.1604999999999999,0.6603999999999999,0.481207,0.279701266525
-1.1997,0.7181000000000001,0.5599175000000001,0.37169436833749997
-1.1462,0.6725,0.4937165,0.29751886591249993
-1.10445,0.61435,0.42714575,0.23241973476875
-1.1456,0.6430999999999999,0.47269,0.288265705375
-1.16675,0.6926500000000001,0.51344475,0.30630268659375004
-1.1732,0.6911,0.52121,0.32454849252500007
-1.13205,0.62405,0.44738825000000004,0.26587969443125004
-1.14045,0.6147500000000001,0.44153875,0.25880086121875
-1.1320999999999999,0.6126,0.42426250000000004,0.23602656193750002
-1.1219000000000001,0.5918,0.40271799999999996,0.21867932215
-1.1592,0.6958000000000001,0.5253465,0.3195779023125
-1.1671500000000001,0.6809499999999999,0.5063372500000001,0.30556486290625
-1.1435499999999998,0.6304500000000001,0.4574882500000001,0.27197283953124995
-1.1041,0.634,0.44301850000000004,0.23603094591249996
-1.1499,0.6504000000000001,0.4761625,0.2898835115125
-1.1612,0.6876000000000001,0.518403,0.317320116975
-1.16975,0.6810499999999999,0.5133502500000001,0.32080073990624997
-1.15875,0.7040499999999998,0.52546275,0.31612598221875
-1.20385,0.7254499999999999,0.56531725,0.36634251120624994
-1.1452499999999999,0.6453500000000001,0.46460625,0.26426471420625
-1.1932,0.7281,0.5601229999999999,0.35838483282499994
-1.1704999999999999,0.6976999999999998,0.5456385,0.3595493893125001
-1.1420000000000001,0.6541000000000001,0.467092,0.26506076785
-1.1477499999999998,0.6122500000000001,0.43823025,0.25620948973125
-1.14335,0.6174500000000002,0.44757425000000006,0.27667425903125
-1.17015,0.7060499999999998,0.53021225,0.32365111030625004
-1.1318,0.5904999999999999,0.4200395,0.24699279758749998
-1.11495,0.5680499999999999,0.39451924999999993,0.22537343665624995
-1.1770500000000002,0.69525,0.5221797499999998,0.32324491881875
-1.15475,0.6677500000000001,0.49043524999999993,0.29038935633125
-1.1732,0.6794,0.5041829999999999,0.308853483825
-1.18615,0.68695,0.5186247499999999,0.32881017906874993
-1.1764999999999999,0.7073999999999999,0.534959,0.3334475806999999
-1.1189500000000001,0.54315,0.35788725,0.18467267338124999
-1.1174499999999998,0.63485,0.44891374999999994,0.25426357739375
-1.14195,0.59695,0.43184725,0.26899386578124995
-1.1477000000000002,0.6443000000000001,0.472681,0.2808625771
-1.15905,0.70395,0.52524925,0.32169770130625003
-1.1687,0.6962999999999999,0.5174135000000001,0.3128305860125
-1.1262999999999999,0.5578,0.38240899999999994,0.21229596065
-1.1357,0.6073,0.4259475,0.2497114585125
-1.1706,0.7328,0.560298,0.34851976792500006
-1.1420000000000001,0.6187,0.44744150000000005,0.27406604243750005
-1.1579,0.6619000000000002,0.47984950000000004,0.2816300206375
-1.1425999999999998,0.6547000000000002,0.4741075,0.2841762355375
-1.1260500000000002,0.62655,0.43162925,0.23523626913125004
-1.13605,0.60685,0.42439574999999996,0.24745133761875
-1.1716,0.6878000000000002,0.5225805,0.3279206680125
-1.15065,0.66795,0.49367275,0.29936884166875
-1.12885,0.58355,0.41189974999999995,0.23645939676875
-1.1753000000000002,0.661,0.49505249999999995,0.30557677533750005
-1.1962,0.7332000000000001,0.5802725,0.3848093102375
-1.1856499999999999,0.73785,0.57035975,0.36205928121875
-1.1427,0.6493999999999999,0.47011849999999994,0.2741416992125
-1.1374000000000002,0.6187,0.4403110000000001,0.253528213075
-1.1663999999999999,0.6969000000000001,0.5210144999999999,0.3204218515125
-1.1645,0.6722,0.5026295000000001,0.31797538823749993
-1.12345,0.64445,0.4565137500000001,0.26046973299375
-1.1669500000000002,0.65365,0.47929875000000005,0.29138817121875
-1.20145,0.7552499999999999,0.60250675,0.4076140555187501
-1.1139000000000001,0.6066,0.41989650000000006,0.23390861516249997
-1.1481,0.6126,0.445476,0.27235849349999997
-1.15965,0.70125,0.52143725,0.31326919593125
-1.11855,0.60385,0.41397675,0.23260820881875002
-1.18315,0.7172499999999999,0.5508052499999999,0.34983257150625
-1.1621,0.6944999999999999,0.524535,0.32767449112499997
-1.1735,0.7039,0.5351455,0.3411255172375
-1.1117,0.5536,0.37058199999999997,0.201002637775
-1.1319,0.6341,0.4518339999999999,0.265630771225
-1.1122,0.5986,0.422851,0.240016877275
-1.13315,0.5961500000000001,0.42781975000000005,0.24905243021874998
-1.1562999999999999,0.7111,0.5348805,0.32572066481250006
-1.13225,0.6374500000000001,0.45573525000000004,0.26480954345624996
-1.10955,0.5190500000000001,0.34239825,0.18444185000625002
-1.1593,0.6725,0.5122345,0.32869345791250004
-1.13855,0.61775,0.45242925,0.27561790093125
-1.1292499999999999,0.6334500000000001,0.44651425000000006,0.24727353435625
-1.1344,0.6365,0.4550175,0.26077457163749995
-1.1168500000000001,0.6025499999999999,0.41908825,0.23693891573125
-1.1362,0.6199,0.4443810000000001,0.265327952325
-1.1518,0.6575000000000002,0.47552400000000006,0.28678909019999993
-1.1427,0.6358999999999999,0.46671899999999994,0.277027238625
-1.1239499999999998,0.5934499999999999,0.41470225,0.23757409350624992
-1.1368500000000001,0.6256499999999999,0.4485372500000001,0.26304927265624994
-1.1193,0.5805,0.395963,0.224165389925
-1.1281,0.6193,0.44519000000000003,0.26326493074999996
-1.1859999999999997,0.7006,0.526883,0.33070085134999994
-1.07575,0.52305,0.34690974999999996,0.18574999751875
-1.1397,0.6462,0.4677645,0.2835606499875
-1.1746,0.6851,0.513426,0.31355816970000006
-1.1464,0.6579,0.47403599999999996,0.27832721880000005
-1.1435499999999998,0.6063500000000001,0.42941274999999995,0.24999588784375004
-1.1590000000000003,0.6756,0.501722,0.302762934425
-1.13475,0.58985,0.41119124999999995,0.23728557358125002
-1.14225,0.66045,0.4848847499999999,0.28666662354375
-1.15175,0.6728500000000001,0.48894174999999995,0.28239521749374996
-1.1089499999999999,0.56015,0.36195724999999995,0.18202650385625
-1.1384,0.6470999999999999,0.45270150000000003,0.25155844563749996
-1.1981,0.7460000000000001,0.583324,0.3813408856
-1.1024,0.5836,0.3857665,0.19223081983750004
-1.1678000000000002,0.6572,0.48244099999999995,0.2938022339
-1.1654,0.6729999999999999,0.510953,0.32315430162500003
-1.0862000000000003,0.543,0.34623850000000006,0.1713225847375
-1.1702,0.6492000000000001,0.49658050000000004,0.3261676795375001
-1.1665999999999999,0.6997,0.5239955000000001,0.3198241908125
-1.1363,0.6153,0.43394599999999994,0.246194963075
-1.1540499999999998,0.6903500000000001,0.51126925,0.30873552150625
-1.1720499999999998,0.6738500000000001,0.50166275,0.30985303934375
-1.16865,0.66685,0.50204275,0.31718267254375
-1.15555,0.6663499999999999,0.48664775000000005,0.29307062211874996
-1.1811999999999998,0.701,0.5338175,0.33634748626249994
-1.18395,0.72265,0.54958025,0.33886482100625004
-1.14685,0.6708500000000001,0.49713324999999997,0.30439790303125003
-1.14345,0.6508499999999999,0.46470975000000003,0.26890531434375
-1.10365,0.5462499999999999,0.3877392499999999,0.22927226590625
-1.15395,0.62155,0.44736325,0.26802483803125
-1.1839,0.7040000000000001,0.5360695,0.3346422414625
-1.1601,0.6716000000000001,0.495845,0.2977509164
-1.1648500000000002,0.67415,0.49961124999999995,0.30650470013125003
-1.1613999999999998,0.6767000000000002,0.5005255,0.3049656704875
-1.1762500000000002,0.6945499999999999,0.5216722500000001,0.32840139463125
-1.1629,0.6675,0.49025299999999994,0.2955473093
-1.207,0.7669,0.6088445000000001,0.40746996736249996
-1.1292499999999999,0.61115,0.4304132499999999,0.24856778993125
-1.1077,0.5995,0.4007420000000001,0.208126033025
-1.175,0.711,0.5408925000000001,0.34067368061250003
-1.1475,0.6700000000000002,0.49886700000000006,0.305431834125
-1.12005,0.5911500000000001,0.4076122500000001,0.23175819433125
-1.1396499999999998,0.59775,0.41043325,0.23648390903125002
