# e, |m|, m2, m4 [calculated 2025-01-20 19:02:40.525859 on topology: hexagonal]
-1.1650500000000001,0.6804499999999999,0.50558575,0.30420517526875
-1.15385,0.6494500000000001,0.46652774999999996,0.27061870951875
-1.1423,0.6315,0.43969400000000003,0.24068133807499997
-1.1708,0.7008,0.531144,0.3347683953
-1.1486499999999997,0.6435500000000001,0.47283675,0.29518380886875
-1.1271,0.5937,0.41571349999999996,0.24181519546250002
-1.1698000000000002,0.6780999999999999,0.5051794999999999,0.3066239413625
-1.1267000000000003,0.6127999999999999,0.43495100000000003,0.25096141032499997
-1.1399000000000001,0.613,0.44872599999999996,0.27611109002500006
-1.1882499999999998,0.7021499999999999,0.5459492499999999,0.36013137300625
-1.1368500000000001,0.62415,0.44480675,0.26079264704375005
-1.2024499999999998,0.7114500000000001,0.5667417499999999,0.38476143374375
-1.1625,0.6686,0.49682899999999997,0.30201225439999996
-1.13235,0.6374500000000001,0.44989974999999993,0.25254907549375
-1.1459499999999998,0.65985,0.48870575000000005,0.29532935159375
-1.1292,0.6321,0.4507665,0.2626800007875
-1.16845,0.6752499999999999,0.50875775,0.32303596626875
-1.183,0.7306000000000001,0.5680835,0.36842598916249997
-1.1864,0.6935000000000001,0.5305390000000001,0.3395161975
-1.15925,0.6833500000000001,0.50860125,0.31232390180625
-1.1938499999999999,0.7331499999999999,0.5734272499999999,0.37350966153125
-1.1642499999999998,0.6834500000000001,0.51012175,0.31497863891875
-1.1532,0.6668,0.4971155000000001,0.30892965113750004
-1.17225,0.66015,0.49757124999999996,0.31002154275624993
-1.15355,0.6549500000000001,0.47923724999999995,0.28424175838125004
-1.1436000000000002,0.6605,0.47708649999999997,0.2780275657375
-1.1793500000000001,0.71355,0.5511712499999999,0.35734964840624994
-1.1765999999999999,0.7039,0.5353915,0.3381532625875
-1.15345,0.6703500000000001,0.49467075,0.29524334709375
-1.14005,0.6574499999999999,0.47652475000000005,0.27978423641875
-1.1959,0.7434000000000001,0.575792,0.3693906626
-1.1794,0.6920999999999999,0.5277015,0.33529234608749997
-1.1895,0.7196000000000001,0.5513535,0.3495335420625
-1.16255,0.67585,0.51389175,0.3273461516437499
-1.15525,0.65545,0.4739467500000001,0.28021887076875
-1.2057,0.7410999999999999,0.5928024999999999,0.4051108964125
-1.18525,0.6965499999999999,0.53200225,0.3371811740312499
-1.1715499999999999,0.6892499999999999,0.52005725,0.32505363580625
-1.1654,0.6594,0.4833480000000001,0.29242939087500003
-1.1566,0.6585000000000001,0.49071200000000004,0.31105014582499996
-1.1585999999999999,0.6796000000000001,0.503299,0.301273296625
-1.14075,0.6335500000000001,0.44819425,0.25291023458125
-1.1841499999999998,0.74515,0.57744075,0.36723942031874995
-1.1979499999999998,0.7318499999999999,0.57668825,0.38010697150625006
-1.18245,0.7191500000000001,0.5540607500000001,0.35719770674375007
-1.2166,0.7744999999999999,0.6224310000000001,0.41947086262499994
-1.1917499999999999,0.73965,0.5863047499999999,0.39162410219375005
-1.1918499999999999,0.7456499999999999,0.58275025,0.38078238120625
-1.1744999999999999,0.7046999999999999,0.5354045,0.33611448488750006
-1.1892,0.7182999999999999,0.5569164999999999,0.37266682251249994
-1.1115000000000002,0.5832999999999999,0.411038,0.24475556562499995
-1.1695,0.6766000000000001,0.5027465,0.31087298273749997
-1.1695499999999999,0.7047500000000001,0.52878075,0.32587978539375
-1.17355,0.6882499999999999,0.5218342499999999,0.33020590685625
-1.2009999999999998,0.7468,0.59096,0.39923726360000006
-1.1615,0.6816000000000001,0.5085394999999999,0.3092705771375
-1.1973000000000003,0.7064,0.5535455,0.37077743498749993
-1.16565,0.67785,0.5117777499999999,0.32955280279375
-1.14845,0.66235,0.49680125,0.31631951118125
-1.1507,0.6289,0.458511,0.280424427825
-1.1729,0.7042,0.52902,0.32579069010000006
-1.1268,0.5654,0.3867495,0.22201229703749997
-1.1308999999999998,0.6168999999999999,0.445378,0.2689618879
-1.18715,0.71075,0.5532417500000001,0.36497441804375
-1.1164999999999998,0.6043999999999999,0.423331,0.24165726879999996
-1.19905,0.76205,0.60293275,0.39249064939375006
-1.1453000000000002,0.6426,0.47150650000000005,0.2877271581625
-1.1515,0.6552999999999999,0.49241099999999993,0.309057456975
-1.1980000000000002,0.7216,0.5637745,0.3705628084375
-1.1610999999999998,0.7102,0.5349675,0.33297930618749993
-1.14035,0.65065,0.46579075000000003,0.27144407426875
-1.20235,0.7590499999999999,0.6038122499999999,0.40357308725625
-1.1729500000000002,0.6892499999999999,0.53014425,0.3444666008812499
-1.1496000000000002,0.6085,0.4342440000000001,0.255154195425
-1.1544,0.6378999999999999,0.471094,0.291157615075
-1.1594499999999999,0.62105,0.45534625000000006,0.28239395220625
-1.1527,0.643,0.47246049999999995,0.2861929264375
-1.1589999999999998,0.6778,0.505972,0.31775455285
-1.1375,0.6349,0.4515385,0.26227798813750003
-1.11035,0.58135,0.40020175,0.22349953361875
-1.13875,0.6624500000000001,0.47114475,0.26786340909375
-1.2069999999999999,0.7633,0.6028029999999999,0.397578425275
-1.17225,0.6726499999999999,0.5071442500000001,0.3189235551062499
-1.1654,0.6738000000000001,0.509877,0.32615506695
-1.1996,0.7314000000000002,0.5783515,0.3924687780625
-1.12935,0.58085,0.40029924999999994,0.22545441443125003
-1.1401999999999999,0.607,0.4246075,0.2449103187625
-1.14985,0.6929500000000002,0.51799075,0.31414142494375
-1.1692999999999998,0.7029,0.532832,0.33490668132499996
-1.1433,0.6602000000000001,0.48188450000000005,0.28293332018749995
-1.1545,0.6422,0.472941,0.2909092356
-1.1827999999999996,0.7101999999999999,0.5395205,0.3437947233125
-1.15,0.6837000000000001,0.507391,0.3043708405
-1.1251,0.634,0.4496110000000001,0.25704373960000004
-1.15545,0.66235,0.49101124999999995,0.29790898773125
-1.17175,0.72795,0.55237075,0.34385240516875
-1.1614499999999999,0.6754499999999999,0.50862875,0.31805610111875
-1.17595,0.6891499999999999,0.51788775,0.32291394541875
-1.17215,0.69835,0.52556675,0.33247785231875004
-1.19,0.7229000000000001,0.558701,0.35448770104999994
-1.1577499999999998,0.69235,0.51976025,0.31877975920624996
-1.1835,0.7031999999999999,0.5336139999999999,0.33836901235000005
-1.15195,0.6276499999999999,0.45881825,0.28224972490625005
-1.17785,0.6818500000000001,0.5236112500000001,0.33662526773124996
-1.1796,0.7060000000000001,0.542287,0.350116310425
-1.1703000000000001,0.6894,0.5252165,0.3332098812875001
-1.1582499999999998,0.6913500000000002,0.5192207499999999,0.31967646911875003
-1.1893,0.7732000000000001,0.6127360000000001,0.4044514309
-1.1652,0.681,0.5088165000000001,0.31397737916249996
-1.1263,0.6060000000000001,0.4296485,0.2514940802375
-1.174,0.6784,0.5169509999999999,0.32992817010000003
-1.15225,0.6681500000000001,0.49065575,0.29704670691874996
-1.1780499999999998,0.70575,0.5366232500000001,0.33683390290625
-1.1725,0.7172000000000002,0.5479404999999999,0.3432998653375
-1.1868999999999998,0.7279000000000001,0.5675139999999999,0.375656865925
-1.17415,0.7235499999999999,0.5557672499999999,0.35411774113125
-1.17805,0.7046499999999999,0.53985525,0.35016620758125
-1.17235,0.68195,0.50969625,0.31827361910624996
-1.16095,0.67955,0.5058552500000001,0.31248658360625
-1.1489,0.6507,0.474028,0.28821058637499997
-1.13965,0.63395,0.46373725,0.28438748370625
-1.1745500000000002,0.70195,0.52900775,0.3308301569937499
-1.1808999999999998,0.7229000000000001,0.5576535,0.35893188536250004
-1.19445,0.7516499999999999,0.59658725,0.40070225283125
-1.1617,0.6759999999999999,0.511747,0.3217100302
-1.1538,0.6628999999999999,0.4898785,0.29646982183750004
-1.1837,0.6938000000000001,0.530184,0.34252143322499995
-1.18545,0.6935499999999999,0.5184702500000001,0.31773505728124996
-1.18685,0.6800499999999999,0.51256975,0.32589324146875
-1.1936000000000002,0.7379000000000001,0.577878,0.3805974219
-1.1840000000000002,0.7195,0.5578700000000001,0.364210093925
-1.1539,0.6601,0.48503549999999995,0.29581189983749995
-1.15265,0.67085,0.49250825,0.29656845588124997
-1.2112499999999997,0.75725,0.61005725,0.41591147223124997
-1.1925,0.7489,0.5885525,0.39012035341249995
-1.1854,0.7065,0.541846,0.3500632177
-1.0937000000000001,0.5948,0.41510250000000004,0.23699296803749997
-1.16155,0.6606500000000001,0.48756924999999995,0.30159694778124996
-1.1813,0.6914999999999999,0.5304315,0.34084902521249993
-1.17855,0.7108500000000001,0.5482717500000001,0.35497306666875
-1.20275,0.74885,0.5990467499999999,0.41145733726874995
-1.2036499999999999,0.7416499999999999,0.59045075,0.4003188125187499
-1.1710000000000003,0.6802999999999999,0.5113665000000001,0.3251420650875001
-1.16235,0.6825500000000001,0.50930025,0.31507289248125
-1.1909,0.6917,0.5279904999999999,0.3350580563874999
-1.1566,0.6538999999999998,0.4772505000000001,0.2895623252625
-1.19875,0.7321500000000001,0.5891747500000001,0.4060912816187499
-1.1765999999999999,0.6881,0.5259845,0.3381716322125001
-1.1960000000000002,0.7606000000000002,0.6108524999999999,0.40988661176249996
-1.1367500000000001,0.64075,0.46151775,0.26794498051875
-1.2075500000000001,0.7636499999999999,0.60584575,0.4047525358937501
-1.1579500000000003,0.68175,0.5047207499999999,0.31204987524375005
-1.2075500000000001,0.7238500000000001,0.5747757499999999,0.39138731204375
-1.17175,0.67655,0.50432675,0.31167286851875
-1.21625,0.7573499999999999,0.61147475,0.42070145466875
-1.21385,0.7654500000000002,0.62339175,0.43148350734374996
-1.15675,0.6879499999999998,0.50422075,0.29729600201875
-1.18185,0.7035500000000002,0.54221675,0.35540060976875
-1.14865,0.6476500000000001,0.46850425,0.27839997540625006
-1.19225,0.70285,0.54859125,0.36550207213124997
-1.16555,0.72375,0.54926375,0.34081326846875
-1.20095,0.76515,0.61326975,0.41705721001874996
-1.18815,0.7014499999999999,0.53671025,0.34418100790625006
-1.2152500000000002,0.7458500000000001,0.59792875,0.40891725341875007
-1.15175,0.68255,0.50492075,0.30196912566875
-1.2046999999999999,0.7442,0.5899465,0.40033691098750007
-1.1941499999999998,0.7498500000000001,0.58528775,0.3770589861687499
-1.19145,0.72815,0.56754325,0.37577526068125006
-1.18155,0.71695,0.55696975,0.35921098271875
-1.19645,0.72015,0.56642475,0.37800539529374994
-1.17835,0.72335,0.54949375,0.33785417059375
-1.15275,0.64185,0.46291725,0.27285931670625
-1.14865,0.63375,0.46467074999999997,0.28064614494374995
-1.16855,0.6718499999999998,0.50716575,0.32337804939375003
-1.182,0.7023999999999999,0.532379,0.33695202867499996
-1.17995,0.6903500000000001,0.5250582500000001,0.32647618353124996
-1.16305,0.68045,0.50698875,0.31812455536875
-1.1733,0.6864999999999999,0.517077,0.323746445475
-1.1747,0.7158999999999999,0.5463594999999999,0.3424229838625001
-1.1794,0.7190000000000001,0.5562805000000001,0.35612204691250005
-1.1398499999999998,0.64035,0.45785975,0.26750376749375004
-1.2079,0.768,0.610625,0.4089179591
-1.1457499999999998,0.64255,0.46818475,0.27810585146875
-1.2140499999999999,0.7802499999999999,0.63224925,0.43821777823125
-1.1753000000000002,0.6911,0.530821,0.344451381175
-1.15095,0.67085,0.49704924999999994,0.30165649028125
-1.1924,0.7293000000000001,0.5696935,0.37260181896249994
-1.1672,0.6903,0.511082,0.308615311175
-1.15915,0.6727500000000001,0.49978175,0.30254116521875
-1.187,0.7318000000000001,0.5676745000000001,0.36930603231250003
-1.1555499999999999,0.6762500000000001,0.50509975,0.31768424734375
-1.1678499999999998,0.68595,0.5107917499999999,0.31124116821875003
-1.1852,0.6994,0.542088,0.35343821925
-1.14585,0.6780499999999999,0.51386425,0.32293909133125
-1.1396000000000002,0.6299000000000001,0.46651149999999997,0.2969730722125
-1.1327,0.6199,0.44681250000000006,0.2673463900875
-1.182,0.6893,0.513863,0.31287034872499997
-1.1767,0.7118000000000001,0.5507040000000001,0.35965753057499994
-1.198,0.7302,0.5617385,0.3602654158625
-1.1747,0.6680999999999999,0.49542200000000003,0.304891066175
-1.1744999999999999,0.7029000000000001,0.5315995,0.3325704656875
-1.1910500000000002,0.7087499999999999,0.54833125,0.35492695103124994
-1.2148,0.7569,0.6008155,0.40501334541249995
-1.1920499999999998,0.7319500000000001,0.5665847500000001,0.36776007791875004
-1.181,0.7034999999999999,0.5366270000000001,0.3419039204
-1.16725,0.6866500000000001,0.50842475,0.30692037944375
-1.1577499999999998,0.63485,0.4691077500000001,0.30078621249375
-1.2048,0.7508,0.596346,0.40031083297500003
-1.1956,0.7539999999999999,0.585439,0.3722220882249999
-1.1358,0.5939,0.42067750000000004,0.2440465163875
-1.1367000000000003,0.6203,0.44615000000000005,0.26145556482500004
-1.1756000000000002,0.7024999999999999,0.5337945,0.34198940801249994
-1.1427500000000002,0.63905,0.4623142499999999,0.27155548490625003
-1.1403,0.6527,0.4656100000000001,0.26078382534999994
-1.1975,0.7626,0.6067875,0.39907014491250004
-1.1150000000000002,0.5801,0.40414300000000003,0.232055566
-1.1461,0.6426999999999999,0.4721040000000001,0.289990857975
-1.1732,0.6888999999999998,0.5152395,0.31669705931250003
-1.1782,0.6866,0.518296,0.31823101284999994
-1.15245,0.6578499999999999,0.48088775000000006,0.28957168761875
-1.17665,0.6881499999999999,0.5120712500000001,0.31188537408125
-1.1845999999999999,0.7209,0.553675,0.3500195956
-1.15525,0.6940500000000001,0.51205625,0.30464072223125
-1.17815,0.71665,0.54401825,0.33541407543124996
-1.1679,0.7084999999999998,0.5463505,0.3482047709125001
-1.17215,0.67495,0.51313025,0.33280632618124995
-1.16745,0.69765,0.5233147499999999,0.32422773804375
-1.1592500000000001,0.69785,0.52290675,0.32294583181875
-1.15865,0.64985,0.47886575,0.28487268449375
-1.1566,0.7053999999999999,0.535873,0.33550787522500003
-1.17845,0.7162500000000002,0.55009925,0.34801071063124994
-1.1691,0.6784,0.5146985000000001,0.3322315236125001
-1.1858499999999998,0.72805,0.56516625,0.36993505753125
-1.17325,0.6876499999999999,0.5212067499999999,0.33532327849374993
-1.17415,0.7214500000000001,0.55883475,0.36063759114374994
-1.1816,0.7261000000000002,0.5658995000000001,0.37136306161250004
-1.1948,0.7384999999999999,0.576465,0.3768816366
-1.2,0.7259,0.572657,0.38361132170000006
-1.1796,0.7189,0.559693,0.3670764852999999
-1.1571500000000001,0.6844499999999999,0.50721575,0.30053077019375
-1.1468,0.6307,0.452417,0.267565300175
-1.1408,0.616,0.4319865,0.2445652347375
-1.16795,0.6794499999999999,0.50913925,0.31687068968125
-1.1316499999999998,0.6203500000000001,0.44376425,0.26778956785625
-1.1709,0.679,0.508332,0.322364988375
-1.2061,0.7535999999999998,0.5961204999999999,0.39726580596250005
-1.1559499999999998,0.6245499999999999,0.45334274999999996,0.27447903774375
-1.2052,0.7763,0.62653,0.427572457975
-1.16985,0.6966499999999999,0.5245642500000001,0.32890594828125
-1.1652,0.6853,0.5180595,0.3261329764125
-1.18655,0.6910499999999999,0.52626075,0.3360093345187499
-1.1781999999999997,0.7227,0.5530959999999999,0.346361101675
-1.1827,0.7069999999999999,0.5418695,0.3551791802375
-1.1867999999999999,0.7282999999999998,0.5740444999999998,0.3815325258875
-1.1590999999999998,0.6583,0.4891249999999999,0.3063289796
-1.1714000000000002,0.6528999999999999,0.495225,0.317635441725
-1.14745,0.6733499999999999,0.49318425000000005,0.29117918038125
-1.1667500000000002,0.65315,0.49213224999999994,0.31625728860625
-1.1797499999999999,0.72165,0.5601077499999999,0.36833513651875
-1.1932,0.7336000000000001,0.5698414999999999,0.3706865682125
-1.1455499999999998,0.67495,0.49593925,0.29975697465624995
-1.15565,0.64935,0.47062524999999994,0.28017710910625
-1.1683999999999999,0.6894000000000001,0.516186,0.3195073863
-1.20145,0.7386500000000001,0.57463825,0.37522546530625
-1.22805,0.7855500000000001,0.64007175,0.44364890491875003
-1.1630999999999998,0.6799,0.4961265000000001,0.2967385754625
-1.1734,0.6929000000000001,0.527542,0.341633120125
-1.1142,0.6002,0.412983,0.23077026539999998
-1.13755,0.6482499999999999,0.47104325,0.28045366450625
-1.17415,0.6680499999999999,0.50364825,0.32309783885625004
-1.1973,0.7367999999999999,0.5742955,0.3755337997374999
-1.1854,0.7301000000000001,0.5659095000000001,0.36455549763749995
-1.1494,0.6266,0.4620875000000001,0.2836696386125
-1.1821499999999998,0.7405499999999999,0.57862325,0.37794107920625
-1.1511500000000001,0.6775499999999998,0.50423375,0.31170984801875
-1.1894,0.7252000000000001,0.5639855,0.3707645344625001
-1.16995,0.68035,0.5083477500000001,0.30964435839375
-1.1680000000000001,0.6768,0.496894,0.297450306025
-1.16195,0.7032500000000002,0.54043325,0.35066627883124996
-1.18475,0.72485,0.56652075,0.37593074476874994
-1.17975,0.69975,0.5422527500000001,0.35940768119375
-1.10815,0.57985,0.41375625,0.23482723303125003
-1.1776,0.6886,0.5278115,0.33614783851249996
-1.1423999999999999,0.6412,0.45455100000000004,0.26643458025
-1.1876499999999999,0.7275499999999998,0.5695042499999999,0.37588065140625
-1.1818,0.6916,0.519922,0.32919494087500006
-1.1601,0.6758000000000002,0.509301,0.3224599977
-1.17895,0.72955,0.5585522500000001,0.34966667550624997
-1.2170999999999998,0.79,0.6384195,0.43634284683749996
-1.1822,0.7098,0.5420195000000001,0.3441570687125
-1.1543,0.6718,0.49171399999999993,0.292702625225
-1.1718000000000002,0.7001999999999999,0.5219610000000001,0.320898068025
-1.1609500000000001,0.6611499999999999,0.47636175000000003,0.27481982439375
-1.15655,0.6397499999999999,0.4721182500000001,0.29705368385625003
-1.1901000000000002,0.7388000000000001,0.5789,0.3808679477
-1.19485,0.7211500000000001,0.56493175,0.37774522264375
-1.1947999999999999,0.7393,0.583438,0.38831761532500003
-1.16645,0.67235,0.50099075,0.30949295489374995
-1.15085,0.63885,0.46536825,0.28315794763125
-1.16485,0.6709499999999999,0.51176775,0.32260287721875003
-1.18055,0.7094499999999999,0.5437247500000001,0.34480803109375
-1.1765999999999999,0.6942,0.5189684999999999,0.31572655421249995
-1.18255,0.7177500000000002,0.54830975,0.34531556901875
-1.1750499999999997,0.7210500000000001,0.55075575,0.34662462706875
-1.1752500000000001,0.6992499999999999,0.5365722500000001,0.35777809743125
-1.18835,0.7077500000000001,0.54353425,0.3498308426312501
-1.15715,0.66805,0.50394075,0.31993777509375
-1.20435,0.7554500000000001,0.59873875,0.39556295854374995
-1.1872,0.7349000000000001,0.5668245000000001,0.35945719878750004
-1.164,0.6911,0.521703,0.3311291799
-1.1976,0.7698000000000002,0.60841,0.4019807053
-1.19325,0.7434499999999998,0.58589525,0.39126408123124995
-1.1719499999999998,0.7045500000000001,0.52421225,0.31226432410625
-1.18275,0.7395499999999999,0.58194925,0.38117058728125003
-1.1587500000000002,0.68465,0.50106025,0.29785081238125
-1.168,0.6675,0.49619749999999996,0.3084684375875
-1.1612,0.6876000000000002,0.517382,0.31641590420000004
-1.15395,0.6659500000000002,0.48803225,0.29208430540624997
-1.1855499999999999,0.7108499999999998,0.5502467499999999,0.35835183079375005
-1.18725,0.7197499999999999,0.55764475,0.35877534821875
-1.1326500000000002,0.58355,0.41249374999999994,0.23764913676875
-1.1742000000000001,0.6653999999999999,0.48631100000000005,0.29477038505
-1.1745999999999999,0.7055000000000001,0.5273115,0.3216916676625
-1.15965,0.65995,0.49762425,0.31926517093124995
-1.1694000000000002,0.6902999999999999,0.5190075000000001,0.3140107459125
-1.15245,0.64755,0.4803472499999999,0.29676860773125
-1.163,0.7095999999999999,0.535666,0.33198709089999995
-1.1548500000000002,0.64645,0.48235125,0.30340671343125
-1.14915,0.6591499999999999,0.47782175000000005,0.27948659211875
-1.1622,0.6905,0.524644,0.328391476
-1.18475,0.7447499999999999,0.5782432499999999,0.36891669568124996
-1.20295,0.73565,0.5744367499999999,0.37848210224374995
-1.1668999999999998,0.6855,0.507962,0.304487701625
-1.16085,0.6884499999999999,0.5108407500000001,0.30808714974374996
-1.18465,0.7191500000000001,0.54656325,0.34343308955624996
-1.1620499999999998,0.68375,0.50309575,0.30269078336875
-1.1344499999999997,0.6436499999999999,0.4624107499999999,0.26488730924375004
-1.1452499999999999,0.6547499999999999,0.47866075,0.28955539211875
-1.15875,0.68145,0.5060877500000001,0.30680048481875
-1.17435,0.6791499999999999,0.5015897500000001,0.30092277176875
-1.1575000000000002,0.6641000000000001,0.4972345,0.3050279614375
-1.1650500000000001,0.70125,0.5326762500000001,0.33306051733125
-1.2048499999999998,0.7500500000000001,0.5970232499999999,0.4012556797312499
-1.1738000000000002,0.7147,0.5417974999999999,0.33546971911250006
-1.17875,0.74355,0.5815612499999999,0.3795216544312499
-1.1818,0.7173,0.5544895,0.3521050019875
-1.1783,0.6990999999999999,0.5271965000000001,0.3322460880125
-1.18815,0.72435,0.5688482499999999,0.37825393335625
-1.1688,0.6750999999999999,0.5008835,0.3128451564125
-1.17395,0.7130500000000001,0.55454675,0.3664921886937499
-1.1628500000000002,0.68535,0.50938625,0.31037711455625
-1.1841499999999998,0.69465,0.53869325,0.35093062900625005
-1.1688500000000002,0.6949500000000001,0.51868225,0.31565738130625004
-1.1964,0.7254,0.560939,0.36106102730000006
-1.1669,0.7001,0.5243214999999999,0.32328365893749994
-1.15635,0.6682500000000001,0.49498975,0.30279143546875004
-1.17445,0.6546500000000001,0.48669225,0.30597759470625
-1.2245,0.7841999999999999,0.6369965,0.44015091938750006
-1.17565,0.6501500000000001,0.47298975,0.28655922189375
-1.15165,0.68415,0.50368075,0.30317882081874997
-1.1592000000000002,0.6978,0.5166625,0.30729905421250003
-1.2089500000000002,0.72935,0.5784022499999999,0.3889746917062501
-1.1797499999999999,0.6623500000000001,0.48698875,0.29442320629374996
-1.17635,0.67925,0.52265125,0.34751940653124996
-1.1527999999999998,0.6104,0.4521295000000001,0.2874156143125
-1.12955,0.62825,0.4400947499999999,0.24938601271875002
-1.1707,0.686,0.5169575000000001,0.3180479296625
-1.19485,0.7434499999999999,0.58228375,0.38026578709375003
-1.18825,0.7068499999999999,0.53879175,0.34204876081875
-1.17505,0.7204499999999999,0.55316425,0.35058500153125005
-1.1818,0.6963999999999999,0.52439,0.331433927975
-1.20935,0.7538499999999999,0.6016297500000001,0.40758536259374994
-1.1872,0.7080000000000001,0.5481900000000001,0.35922655897500005
-1.1819000000000002,0.6945,0.5348849999999999,0.35172874387499997
-1.1393499999999999,0.64615,0.46510675,0.27295880801875
-1.1745,0.7340000000000001,0.569453,0.361939695425
-1.1821000000000002,0.7206000000000001,0.547372,0.340629840025
-1.1645499999999998,0.69575,0.52448075,0.32574457821875
-1.16655,0.6905499999999999,0.51745825,0.32387908628124995
-1.16635,0.7115500000000001,0.54136475,0.33940778519375003
-1.1835,0.7117000000000001,0.544989,0.34503939959999996
-1.1576,0.6839,0.5219830000000001,0.335244456625
-1.1577499999999998,0.64095,0.47408325000000007,0.29709322580624997
-1.21205,0.74115,0.5976377499999999,0.4150057635437499
-1.1896499999999999,0.7052499999999999,0.5531572499999999,0.36603813575625
-1.1729500000000002,0.7033499999999999,0.5304767499999999,0.33462907399374997
-1.16115,0.6955499999999999,0.52473225,0.32221749050625
-1.2177,0.7735,0.6164590000000001,0.41527505545000004
-1.1883,0.7034,0.544055,0.3533749658
-1.1539499999999998,0.6357499999999999,0.46726125,0.28641924800625
-1.12795,0.59775,0.41082525,0.22936150595625002
-1.1651,0.7014,0.5361450000000001,0.341085605475
-1.1854,0.7342,0.5612725,0.35125322668750003
-1.1692000000000002,0.6966,0.5233639999999999,0.3291794264
-1.1547,0.6797999999999998,0.49758850000000004,0.29700186246250004
-1.1543999999999999,0.6738,0.5004089999999999,0.302161333725
-1.1405500000000002,0.63925,0.46246825,0.27848879310625
-1.1888,0.7111999999999999,0.553508,0.357312067175
-1.20075,0.70955,0.54981525,0.35664038878124993
-1.1682,0.6707000000000001,0.5016885,0.3129253462125
-1.1772500000000001,0.7103499999999999,0.53899225,0.34262471303125
-1.1289,0.6527,0.46477950000000007,0.2627696920125
-1.1372000000000002,0.6605,0.47408950000000005,0.27142628451249995
-1.1726999999999999,0.7369,0.5692349999999999,0.36368890215000005
-1.1768,0.6951999999999999,0.5288405,0.3358645284124999
-1.1635499999999999,0.66685,0.49348425,0.30667875913125
-1.1623,0.6763000000000001,0.5005850000000001,0.304024713875
-1.1827999999999999,0.7158,0.5505220000000001,0.3537320245749999
-1.16675,0.67585,0.51664475,0.33264819179374994
-1.1763000000000001,0.7111999999999999,0.552192,0.3630614094
-1.1808500000000002,0.6816500000000001,0.5170067500000001,0.3289383672437501
-1.1626,0.6331,0.4685220000000001,0.29248206135
-1.18045,0.7530500000000001,0.58507175,0.37447810949375004
-1.1582,0.7006,0.528169,0.32451811825
-1.15905,0.62215,0.45387025000000003,0.27920051460624995
-1.1979,0.7447,0.5914515,0.3992300394375
-1.18275,0.7118500000000002,0.5414502499999999,0.34095837483125
-1.16635,0.67865,0.51580575,0.33690110919374994
-1.16795,0.71625,0.5437222500000001,0.34273402610625
-1.18585,0.7067500000000001,0.54382075,0.35281986086875
-1.17625,0.69545,0.5366212499999999,0.35091894118125005
-1.1896,0.7047000000000001,0.548856,0.3605200500750001
-1.17625,0.7053499999999999,0.5362192499999999,0.34106139965625
-1.1845500000000002,0.7275500000000001,0.56302575,0.35964574051875
-1.1389500000000001,0.6525500000000001,0.46768375,0.26739609731874997
-1.1983,0.7493,0.5838905,0.37643922241250005
-1.17955,0.73945,0.56986325,0.36343779205625004
-1.1743999999999999,0.7153000000000002,0.5487215000000001,0.34691595863749997
-1.20685,0.7566499999999999,0.5960047500000001,0.39547793431874995
-1.1837,0.7143,0.5505730000000001,0.363718302025
-1.1823500000000002,0.71095,0.55129575,0.36234709846875
-1.19035,0.7295500000000001,0.56534925,0.3641397533062501
-1.1803,0.7172,0.545883,0.34298780264999995
-1.15525,0.68085,0.50809475,0.31632474179375
-1.15005,0.67055,0.48882525,0.29436114973125
-1.20215,0.7468499999999999,0.59113075,0.3928851761687501
-1.20255,0.7031500000000002,0.5533017499999999,0.37237361166875005
-1.1570500000000001,0.6453499999999999,0.4686092500000001,0.28127123940625
-1.1771,0.6806,0.5065295,0.30997071001250004
-1.19915,0.7522500000000001,0.58846775,0.38429094771875
-1.1369500000000001,0.61975,0.43983274999999994,0.25880649921875
-1.1872,0.7431,0.583114,0.383250772225
-1.1735,0.6899,0.5155065,0.3199327050375
-1.1874,0.7424999999999998,0.569511,0.356869767375
-1.17635,0.7271500000000001,0.5503797500000001,0.33560738999374995
-1.1772,0.7265,0.5625340000000001,0.365167065025
-1.1793,0.7046999999999999,0.5333245,0.3326349017125
-1.1835499999999999,0.69585,0.5358347499999999,0.34345143064375
-1.185,0.7237,0.5639905,0.3619377090625
-1.1637999999999997,0.6448,0.4895949999999999,0.31629040194999997
-1.1386,0.64,0.458697,0.26593802220000007
-1.17195,0.6989500000000001,0.53589825,0.34086505678125
-1.19425,0.74395,0.5805387500000001,0.37823678691875
-1.1943,0.7264,0.5773515000000001,0.3893309418375
-1.16445,0.63095,0.45731725000000006,0.27021317918125
-1.1726999999999999,0.6523,0.48470099999999994,0.31090284045
-1.1633,0.6877999999999999,0.5202025,0.32339251401249997
-1.1992500000000001,0.7091500000000001,0.54666325,0.35585078565624995
-1.1866999999999999,0.7152000000000001,0.5549915,0.3563852526875
-1.1535499999999999,0.6486500000000001,0.46461125,0.26795244730625
-1.1452499999999999,0.62975,0.45008075,0.26218638831874996
-1.1654499999999999,0.64425,0.48346625,0.30746350188125
-1.1599,0.6579,0.4873585,0.2994654665125
-1.1795,0.6824999999999999,0.528014,0.34678185612499995
-1.1957,0.7302999999999998,0.5708245000000001,0.3781740122875
-1.1943000000000001,0.7300999999999999,0.5705075000000001,0.3763298751125
-1.1634499999999999,0.6890499999999998,0.50720425,0.30226079145625
-1.16175,0.69675,0.51558375,0.30657330646875
