# e, |m|, m2, m4 [calculated 2025-01-23 17:52:44.214280 on topology: hexagonal]
-1.05015,0.46735000000000004,0.28182825,0.12770988275625
-1.0832000000000002,0.5193000000000001,0.325,0.154835375875
-1.0302,0.3701,0.203431,0.08800159502499998
-1.09185,0.57205,0.3801182500000001,0.19617178410624997
-1.0724,0.5451999999999999,0.35455250000000005,0.17786399648750004
-1.0404,0.4719,0.2861865,0.14008300743750002
-1.05375,0.49754999999999994,0.30086375,0.13628229186875
-1.1076000000000001,0.5793,0.3954985,0.2119149954625
-1.06555,0.49135000000000006,0.29979975000000003,0.14019960039375
-1.07025,0.5125500000000001,0.31429425,0.14255131310625002
-1.05965,0.42705000000000004,0.24190025,0.10268488240625001
-1.05855,0.48355,0.29986725,0.14248094038125
-1.05725,0.49785,0.30716625000000003,0.14804620325625
-1.08625,0.54255,0.36058525,0.18829503833125
-1.0010000000000001,0.3995,0.21884499999999998,0.095799481825
-1.0147,0.3921,0.20755200000000001,0.081948732825
-1.0571,0.49280000000000007,0.315828,0.16323742125000001
-1.06515,0.5064500000000001,0.31331425,0.14387721968125
-1.04175,0.47674999999999995,0.27498875,0.11418625694375
-1.0467999999999997,0.44439999999999996,0.2709585,0.1306123984125
-1.0325,0.43520000000000003,0.24401799999999998,0.1020421777
-1.06895,0.4855499999999999,0.28934675000000004,0.12968910209375
-1.0347,0.4438000000000001,0.2522325,0.11024016221249999
-1.0251000000000001,0.4267,0.23579649999999996,0.09453911143749999
-1.0475,0.4668,0.266295,0.11239333140000002
-1.0446499999999999,0.46254999999999996,0.28197775,0.13231755304375
-1.102,0.5891,0.3908585,0.1982085441125
-1.0705500000000001,0.50155,0.29301875,0.12429032991875
-1.0453,0.4467000000000001,0.26256050000000003,0.11473441201250001
-1.0927,0.532,0.3416475,0.1693768114125
-1.1162999999999998,0.5604,0.3765414999999999,0.1982649464875
-1.0286499999999998,0.41615,0.23043824999999998,0.09836236850624999
-1.0398,0.4827,0.29079950000000004,0.12953477056249998
-1.0596999999999999,0.48580000000000007,0.3209355,0.1698360731625
-1.0559500000000002,0.48335000000000006,0.29084075000000004,0.13488802919375
-1.0405,0.4513,0.25570850000000006,0.1061969637125
-1.08345,0.55165,0.35975275,0.18414803794375
-1.0232999999999999,0.40490000000000004,0.22045799999999996,0.09145867769999999
-1.0500999999999998,0.4845999999999999,0.2913645,0.13744904688749998
-1.0450499999999998,0.53805,0.34234525000000005,0.16488707295625
-1.0830000000000002,0.5210000000000001,0.34088,0.1764580847
-1.0739,0.5161,0.31634450000000003,0.1407841434125
-1.0663,0.4732,0.2916,0.135481932525
-1.0630000000000002,0.5019,0.30475450000000004,0.1347113069875
-0.9904999999999999,0.41370000000000007,0.22713049999999999,0.08845361851249997
-1.05315,0.51205,0.32321175,0.16179537841875
-1.0271000000000001,0.46470000000000006,0.281688,0.131331829575
-1.0344499999999999,0.4021499999999999,0.23289574999999998,0.10158814184375001
-1.00655,0.36055,0.18654525,0.07170392803124999
-1.02635,0.44955000000000006,0.25479925000000003,0.10888424663125001
-1.0179,0.42760000000000004,0.2313275,0.09071479298750001
-1.0194999999999999,0.4053000000000001,0.2264735,0.09612020356249999
-1.0658999999999998,0.5184,0.3154485,0.14359799703749998
-1.02045,0.43925,0.24813125000000003,0.10639667043124999
-1.0675,0.5243,0.32110949999999994,0.14684364971249997
-1.1018000000000001,0.5875,0.38163199999999997,0.186444338225
-1.0783499999999997,0.54505,0.34778475,0.16972998601875003
-1.04485,0.47105,0.28825575,0.13538064144375
-1.0544499999999999,0.48135,0.28966474999999997,0.13752300051875
-1.02595,0.4559499999999999,0.25930175000000005,0.11386248779375001
-1.0527499999999999,0.49115000000000003,0.28690425,0.12400647590625002
-1.0712000000000002,0.5156,0.3306675,0.16768242993750002
-1.04725,0.45815,0.26904025,0.11991394590624999
-1.10475,0.60995,0.43014775,0.24152162239374994
-1.0831,0.4604000000000001,0.2896435,0.15401395236249998
-1.0016500000000002,0.43085,0.23963775,0.10100850106875
-1.0946999999999998,0.5295000000000001,0.3417595,0.1754647732375
-1.07535,0.50775,0.31497674999999997,0.14568788161875001
-1.05015,0.45635000000000003,0.26459575,0.11212847719375
-1.06275,0.4815499999999999,0.29277425000000007,0.13584176125625
-1.07235,0.49834999999999996,0.30307275,0.13328169414375002
-1.0199,0.44339999999999996,0.261282,0.11728959352499999
-1.0783500000000001,0.51325,0.31566724999999995,0.14571988840624997
-1.0431499999999998,0.45445,0.25176925,0.10185465240625
-1.0494999999999999,0.4719,0.2819505,0.1300970526375
-1.10355,0.52955,0.34844325000000004,0.18344005085625
-1.07175,0.49205000000000004,0.30282675,0.14566745529374997
-1.08245,0.51105,0.31669125000000004,0.15480303193125
-1.0281,0.4854,0.290602,0.13202107037500002
-1.03655,0.47584999999999994,0.29487825,0.14611784608125
-1.0444,0.49040000000000006,0.28695699999999996,0.1274163706
-1.073,0.5487,0.3399185,0.15735182491250002
-1.01945,0.43435000000000007,0.25283875,0.11116710169375
-1.0543500000000001,0.51365,0.32892024999999997,0.15905443995625
-1.062,0.4851,0.3042145,0.1449804713125
-1.0781,0.5293,0.33469599999999994,0.16802793055
-1.09885,0.53815,0.3459912499999999,0.17188243960625
-1.04775,0.45945,0.25988275,0.10224701441875
-1.0701500000000002,0.45925000000000005,0.27829475000000004,0.13627186371875002
-1.0675,0.5006999999999999,0.3078945,0.1480654229625
-1.08075,0.51825,0.33416475000000007,0.17185882171875
-1.02055,0.4126500000000001,0.22739474999999998,0.09385208281874999
-1.0441,0.4615000000000001,0.271864,0.11378168605
-1.06785,0.46585,0.28124225,0.12928128130624997
-1.05975,0.48405000000000004,0.30422825,0.14667828108125
-1.06115,0.50725,0.31356675,0.14433707581875
-1.0311,0.4268,0.24078899999999998,0.10381327687499999
-1.0425499999999999,0.44275,0.24108725,0.09322937875625
-1.07305,0.51525,0.33062424999999995,0.17404995000625004
-1.09105,0.53405,0.33891625000000003,0.16619342625625
-1.0395999999999999,0.4268,0.23521800000000004,0.09417202035000001
-1.11035,0.48684999999999995,0.31436375,0.16295851521874996
-1.0979999999999999,0.5504,0.363729,0.1878303348
-1.0721999999999998,0.49269999999999997,0.30847700000000006,0.15215006592500002
-1.07415,0.5092500000000001,0.31618175000000004,0.15816507546875003
-1.0789499999999999,0.56485,0.37626824999999997,0.19508145103125
-1.06005,0.43865000000000004,0.23980725,0.08946495290625002
-1.04735,0.50895,0.30300425000000003,0.13397812555625
-1.0752499999999998,0.5225500000000001,0.3289682500000001,0.16470111090625
-1.1019999999999999,0.5027,0.3250665,0.1720899840375
-1.1504,0.6472,0.4731869999999999,0.285160692825
-1.03505,0.45364999999999994,0.26201575,0.10735776394375
-1.0794500000000002,0.55525,0.35758575,0.18016201494375003
-1.0832000000000002,0.5195000000000001,0.32658349999999997,0.1556809146125
-1.03935,0.47345,0.26700425,0.10624367838125
-1.08545,0.53725,0.34925075,0.17785162041875002
-1.03925,0.5144500000000001,0.31910925000000007,0.14828410948125
-1.0751499999999998,0.50605,0.3275747500000001,0.16710652286875
-1.0597,0.48029999999999995,0.28184050000000005,0.12490447191250001
-1.07705,0.49795,0.31008275,0.14778621614375
-1.0568499999999998,0.50245,0.30064725000000003,0.13263423695624998
-1.0535999999999999,0.42769999999999997,0.24830449999999998,0.1116168436625
-1.0382,0.4771000000000001,0.2832505,0.12728931081250003
-1.09295,0.5184500000000001,0.34053675,0.17680245759375002
-1.0747499999999999,0.50975,0.31713624999999995,0.15019133633125
-1.02665,0.42135000000000006,0.23587075,0.09367059341874999
-0.995,0.35489999999999994,0.1723095,0.0541633279125
-1.0574000000000001,0.49300000000000005,0.30812400000000006,0.147045922125
-1.0556500000000002,0.5139499999999999,0.31427275000000005,0.14358917329374998
-1.0908499999999999,0.51945,0.32727525,0.15966365885625
-1.0435,0.46549999999999997,0.2822795,0.1347999749375
-1.02455,0.42075,0.21314925000000007,0.06886565510625
-1.06145,0.47245000000000004,0.28008125,0.12944099838125
-1.0923,0.5661999999999999,0.36814149999999995,0.18703004106249999
-1.05935,0.4680500000000001,0.28391675,0.12756436814375
-1.03705,0.4719500000000001,0.27898825000000005,0.13071573855625002
-1.0789499999999999,0.56025,0.3673677500000001,0.18963622979375
-1.0717999999999999,0.4975,0.30545849999999997,0.14037702828749998
-1.0963499999999997,0.53355,0.33925225000000003,0.16920783390624997
-1.0289,0.38449999999999995,0.200971,0.0723597607
-1.0830000000000002,0.5035,0.305175,0.1430724786
-1.0339,0.42219999999999996,0.23372000000000004,0.10025926377500001
-1.0445,0.4326,0.2505395,0.1100780500625
-1.0541999999999998,0.45770000000000005,0.27391950000000004,0.1242976138125
-1.0348,0.43209999999999993,0.23498149999999998,0.08736313486250001
-1.0566,0.46319999999999995,0.27446,0.126373125425
-1.0234,0.45860000000000006,0.2666025,0.11588138741250001
-1.1346,0.6448999999999999,0.450092,0.251579408825
-1.06975,0.48215,0.28740625000000003,0.12927287003125001
-1.07235,0.52105,0.33620725000000007,0.16659851220624997
-1.04635,0.45245,0.26092925,0.11014845663125002
-1.0560999999999998,0.42100000000000004,0.2401865,0.1110031200875
-1.0304,0.4393000000000001,0.25777500000000003,0.11528103600000002
-1.0698999999999999,0.5112,0.3148565,0.1441757184125
-1.0366000000000002,0.4764000000000001,0.2813405,0.12687631801250002
-1.0260500000000001,0.44905,0.25986325,0.11439382388125
-1.0343,0.4489,0.2700535,0.12089642901250003
-1.08755,0.52345,0.32237674999999993,0.15195465944374997
-1.0859,0.5323,0.34709049999999997,0.1798594121875
-1.05185,0.44655,0.26477975,0.11784169844375002
-1.0400500000000001,0.44955,0.25309075000000003,0.10058111696875
-1.0662,0.5195000000000001,0.324123,0.154119936825
-1.07525,0.53575,0.33370574999999997,0.15514837531875
-1.0593,0.4905,0.31092,0.1553892837
-1.1039999999999999,0.5952,0.39720749999999994,0.20564112911250004
-1.0509,0.46409999999999996,0.28278200000000003,0.13822777265
-1.0241,0.42469999999999997,0.2370235,0.09788712538749998
-1.0199500000000001,0.39114999999999994,0.21526425,0.09156270238124999
-1.08325,0.5384500000000001,0.3541052500000001,0.18332439045625
-1.0746499999999999,0.53935,0.33883825,0.16519126403125
-1.0397,0.43149999999999994,0.25283849999999997,0.1105138415625
-1.08405,0.4907500000000001,0.30474075,0.14944894426875
-1.08735,0.47125,0.29613875,0.15080681211875002
-1.0627499999999999,0.43804999999999994,0.26249275,0.12739927264375
-1.0739,0.5191,0.32341000000000003,0.149594081725
-1.0843,0.5494,0.35241300000000003,0.17086793460000002
-1.0418,0.45069999999999993,0.26478650000000004,0.11881154941250001
-1.0953,0.5107,0.3177445,0.1543272726625
-1.0852000000000002,0.529,0.342217,0.173365757275
-1.07385,0.5476500000000001,0.34498025,0.16466341105625
-1.06745,0.48705000000000004,0.29722174999999995,0.14334646289375
-1.119,0.6040000000000001,0.42139799999999994,0.234538269675
-0.9804,0.3665,0.1972715,0.08843903648749998
-1.0245,0.469,0.27367199999999997,0.121461494925
-1.01115,0.39415,0.20952774999999996,0.08230256351875001
-1.03495,0.48475000000000007,0.27631925,0.10868439243125
-1.0215999999999998,0.4216,0.23331100000000002,0.094564933375
-1.0688000000000002,0.5045,0.32187599999999994,0.16563832005
-1.0752499999999998,0.49675,0.29740675,0.13205363869374998
-1.07135,0.50505,0.32406125,0.15949711915625
-1.08375,0.49455,0.31876875000000005,0.16833603159375
-1.0588000000000002,0.4825,0.3033925,0.1485726949375
-1.02775,0.40624999999999994,0.22560624999999998,0.09219402435625002
-1.07265,0.49635000000000007,0.29631925,0.13103096130625003
-1.0650000000000002,0.5529,0.3551845,0.1749740258125
-1.0388499999999998,0.42365,0.23205774999999998,0.09585459941874999
-1.05425,0.46634999999999993,0.26988725,0.11613495948125001
-1.0368,0.47100000000000003,0.28298049999999997,0.1326378640375
-1.01305,0.39175,0.20645475000000005,0.07907815329375001
-1.1124,0.6249999999999999,0.4261025,0.2274893694875
-1.06575,0.51335,0.32337975,0.15296772721875002
-1.0817,0.526,0.34020800000000007,0.17542746500000003
-1.0384,0.4799,0.28787199999999996,0.13211095457500002
-1.06055,0.48855,0.29603375,0.13781781899375
-1.0758,0.5131,0.31139849999999997,0.1413757980375
-0.9890499999999999,0.37015,0.19204675,0.07263944951874998
-1.0574000000000001,0.4581,0.27818350000000003,0.1363101953875
-1.0528,0.5215,0.3199355,0.14546886331249997
-1.02675,0.43585,0.24180124999999994,0.09835972360625002
-1.1260499999999998,0.58275,0.40779175,0.23138026819375004
-1.0658,0.5233000000000001,0.33517450000000004,0.16882153341249995
-1.07355,0.49595000000000006,0.30257925,0.13969040938125
-1.0649499999999998,0.49735000000000007,0.31520275000000003,0.16150049554374998
-1.0304,0.4692,0.27275299999999997,0.11792685320000001
-1.0721999999999998,0.5141,0.3090605,0.1366232915375
-1.0872000000000002,0.5242,0.3264255,0.16040314848749998
-1.06505,0.46585,0.29031775,0.14181117064375
-1.0659999999999998,0.4856,0.291335,0.130917976925
-1.0497,0.4536,0.25270250000000005,0.1015550436125
-1.1063,0.571,0.384015,0.20835240419999998
-1.0886000000000002,0.5649000000000001,0.368547,0.18381954810000004
-1.0747499999999999,0.5538500000000001,0.35344275,0.17516049279374996
-1.0195,0.4106,0.23556800000000003,0.10272467434999999
-1.0677,0.5068,0.325259,0.16125403325
-1.0537,0.48350000000000004,0.280729,0.12023113862499998
-1.06585,0.44545,0.26702525,0.12754071580625
-1.0436999999999999,0.4583,0.2640655,0.11219056018750001
-1.03675,0.41824999999999996,0.24911975000000003,0.11692357371874998
-1.0419500000000002,0.4586499999999999,0.26542375,0.11381089699374998
-1.06905,0.50615,0.32588274999999994,0.17179445269375002
-1.0517499999999997,0.44935,0.26312825000000006,0.12512421730625
-1.0866,0.5075999999999999,0.332755,0.17209930059999998
-1.0705,0.4983000000000001,0.310297,0.15454377475
-1.05665,0.47245,0.28953124999999996,0.14299855945624998
-1.12875,0.59695,0.41251725,0.22727373650625002
-1.06895,0.51075,0.29909475,0.12596174521875
-1.0251000000000001,0.4079,0.210624,0.07523054355000001
-1.0741999999999998,0.4815,0.292956,0.13597891072499999
-1.06845,0.5196500000000001,0.31194475,0.14087795059375
-1.01355,0.38255,0.19795524999999997,0.07288917420625002
-1.0112,0.37189999999999995,0.19095999999999996,0.075018472075
-1.0273500000000002,0.46504999999999996,0.25916625000000004,0.10297928293125
-1.0316,0.4164,0.23298349999999998,0.0928148077625
-1.0783999999999998,0.534,0.3384025,0.1650004388125
-1.04695,0.40185000000000004,0.21170074999999997,0.08193524144374999
-1.1103500000000002,0.56865,0.38544124999999996,0.21081530260625006
-1.0868000000000002,0.5184000000000001,0.34004349999999994,0.17885876331249995
-1.0562500000000001,0.45245,0.25794475,0.10757128534374999
-1.0242,0.42940000000000006,0.24390450000000002,0.10646711846249998
-0.9900000000000001,0.4215999999999999,0.229742,0.09579497765000002
-1.0647499999999999,0.5147499999999999,0.31511325,0.14706489613124998
-1.08135,0.51705,0.32724675000000003,0.15732780541875
-1.0746,0.49329999999999996,0.3016815,0.13881815043749998
-1.0371499999999998,0.4776499999999999,0.27919475000000005,0.11809638996874998
-1.07295,0.50935,0.32316175,0.16677055024375004
-1.04545,0.47495,0.25649325,0.09190116920625
-1.0579000000000003,0.4729,0.2801435,0.12533230403749998
-1.06755,0.51125,0.31368225000000005,0.14736715595625
-1.0404,0.4423,0.271766,0.14176706382499998
-1.0835000000000001,0.5131,0.324647,0.16025112635000002
-1.0625,0.5308999999999999,0.3316215,0.1593986592375
-1.07395,0.53395,0.33804875,0.16912329741874998
-1.03655,0.45895,0.25503575,0.10405765686874999
-1.0927,0.5505,0.35717850000000007,0.1811946247125
-1.0948499999999999,0.60175,0.39725974999999997,0.19940036421875
-1.04915,0.46274999999999994,0.27097224999999997,0.12109329443125
-1.0549,0.4498,0.262713,0.11154305212499999
-1.0956499999999998,0.55565,0.36851925,0.18532425920624998
-1.0378,0.4131,0.22685399999999997,0.09386811705000002
-1.0346000000000002,0.4394000000000001,0.2534285,0.10703681911250001
-1.06405,0.52495,0.33022175000000004,0.15725711901875003
-1.0737999999999999,0.48779999999999996,0.29873700000000003,0.14528973360000003
-0.98785,0.37345,0.18812975,0.07089265709375
-1.03175,0.44545,0.24798425,0.10073187970625
-1.04275,0.46175000000000005,0.26657825,0.11728218490625
-1.0700500000000002,0.51145,0.32728775,0.16474892871875002
-1.0164499999999999,0.46865,0.27385925,0.12005733963125
-1.02555,0.43144999999999994,0.24003875,0.09662125034375
-1.0282,0.40740000000000004,0.2247205,0.09320751478749999
-1.0373,0.4588000000000001,0.2694975,0.1206011233875
-1.0665,0.4808,0.2843615,0.12910649701250002
-1.08835,0.50195,0.30185925,0.14165985590625
-1.0905,0.5404000000000001,0.3559570000000001,0.189382739875
-1.0097500000000001,0.4397499999999999,0.24237375,0.09802140871875001
-1.0924,0.5486,0.34918,0.16976684845
-1.0887499999999999,0.55295,0.37078825000000004,0.19419825435625002
-1.0511,0.49570000000000003,0.30810200000000004,0.14843225824999998
-1.0805999999999998,0.5332,0.33687399999999995,0.166475455675
-0.9972499999999997,0.37095,0.17889125000000003,0.05590690443125
-0.99885,0.38785000000000003,0.19819025000000004,0.07189267015625
-1.0204999999999997,0.4567,0.2725825,0.1292327321875
-1.08015,0.5067499999999999,0.30565175,0.13495359861874998
-1.06905,0.43024999999999997,0.24544974999999997,0.10139244409374999
-1.0865,0.5322,0.3527785000000001,0.1864619510875
-0.9615499999999999,0.35965,0.18762625,0.07319979810624999
-1.01715,0.40575000000000006,0.22457324999999997,0.09352049945625002
-1.08385,0.43365000000000004,0.26125325000000005,0.12115684623125
-1.0484,0.4582,0.2703855,0.12424297863750003
-1.0186,0.4016,0.2184965,0.08981442698750002
-1.0435,0.46599999999999997,0.2669395,0.1114466312875
-1.0493000000000001,0.42830000000000007,0.24036050000000003,0.0991070733125
-1.07515,0.48315,0.30935725000000003,0.15689355713125
-1.01345,0.38865,0.21369975,0.08724082006874999
-1.0459500000000002,0.46775,0.27199875,0.12117165301875002
-1.06265,0.4939500000000001,0.30396225,0.14330716370625002
-1.05725,0.44165000000000004,0.27161325000000003,0.13331080085624997
-1.05565,0.45555,0.27783525000000003,0.13543088128124997
-1.09015,0.5017499999999999,0.30666475,0.13852456511875
-1.07315,0.56645,0.37001225,0.18640151950624997
-1.0573000000000001,0.4767,0.277877,0.12094028585
-1.09035,0.56085,0.36050225,0.17430361405625
-1.02585,0.4214500000000001,0.22747124999999996,0.08698639370625
-1.06875,0.49884999999999996,0.31213275,0.15440280181875
-1.0698,0.4641,0.279608,0.133904191625
-1.0853,0.5463999999999999,0.35435049999999996,0.1786057891375
-1.0486500000000003,0.44565,0.26989824999999995,0.12626215553125
-1.08175,0.49935,0.30913425,0.15233393218125
-1.088,0.5085999999999999,0.334107,0.18206217674999997
-1.1061999999999999,0.5892000000000001,0.40040549999999997,0.21794754521249995
-1.07205,0.44915,0.26725275000000004,0.12796477186875
-1.0197,0.3798,0.2146235,0.09278943353749998
-1.0525499999999999,0.45745,0.27225125,0.12859320280625
-1.02525,0.39854999999999996,0.21946025000000002,0.08976151743124999
-1.0724999999999998,0.5397,0.351086,0.1816539506
-1.0366,0.5191,0.3205995,0.1531816907625
-1.00285,0.43184999999999996,0.23138825000000002,0.08685130795625001
-1.0594,0.4546,0.26187649999999996,0.11554852553749999
-1.03255,0.44825000000000004,0.25409825,0.11024673940625
-1.06385,0.49465000000000003,0.29555175,0.13306667154375001
-1.0707499999999999,0.5218500000000001,0.32456025000000005,0.15600200915624998
-1.0248999999999997,0.4286,0.2434095,0.10278229563749999
-1.0446,0.439,0.24504350000000003,0.09975599663750001
-1.0385,0.40569999999999995,0.222652,0.09374577595
-1.0734000000000001,0.5552,0.363484,0.18621701079999997
-1.0589,0.5174,0.32712349999999996,0.15808470458750004
-1.0077500000000001,0.41004999999999986,0.21527975000000002,0.08095580339375001
-1.0557,0.502,0.31394049999999996,0.1517889688375
-1.06415,0.46285000000000004,0.28017675000000003,0.13413777684375
-1.0433999999999999,0.4428,0.252579,0.10644248902499999
-1.09845,0.5528500000000001,0.35775425,0.17756646865624998
-1.0489,0.4384,0.2581715,0.12057571861250001
-1.0187,0.4586999999999999,0.2672965,0.11758724136250003
-1.0047,0.4057,0.2218215,0.08972084853750001
-1.04865,0.48245,0.29071175,0.13768597761875
-1.0542500000000001,0.4413500000000001,0.24774425,0.10167872020624999
-1.0958999999999999,0.5331,0.336435,0.16457319119999997
-1.0433999999999999,0.4194,0.239557,0.1117011127
-1.0399,0.41729999999999995,0.23555999999999996,0.108535323675
-1.0637499999999998,0.5278499999999999,0.33200825,0.15916149993125
-1.0881,0.5186999999999999,0.33959849999999997,0.17918092533750002
-1.0961,0.5620999999999999,0.365142,0.18299701312499997
-1.06815,0.51785,0.32027675,0.15395953319375003
-1.0651499999999998,0.54555,0.34801124999999994,0.16758644623125002
-1.0534999999999999,0.4728,0.276539,0.116564002775
-1.01825,0.43865000000000004,0.23702774999999998,0.09081114009374999
-1.0550000000000002,0.45960000000000006,0.27542500000000003,0.12538239355000003
-1.0325,0.45030000000000003,0.2504365,0.10541876488749999
-1.0889499999999999,0.53595,0.34189125000000004,0.17103446143124998
-1.00015,0.40605,0.21115575,0.07752266296874999
-1.0732,0.5154000000000001,0.31852700000000006,0.1489681508
-1.03595,0.39374999999999993,0.21493025,0.09359006500625001
-1.0567,0.47100000000000003,0.27418549999999997,0.11905297613750002
-1.08455,0.49805,0.31777225000000003,0.15864169583124998
-1.0298,0.4450999999999999,0.25640549999999995,0.10887606851249997
-1.0683,0.4858,0.292412,0.13933591985
-1.1110499999999999,0.58185,0.38711974999999993,0.20679098564375
-1.0645499999999999,0.49585,0.31809025,0.16632894203124995
-1.0838,0.5273,0.3415875,0.1697690461125
-1.0546499999999999,0.5277499999999999,0.31890124999999997,0.13776456400624998
-1.01845,0.47735,0.28734875,0.13293253334374996
-1.0206499999999998,0.46244999999999997,0.27076825,0.11627950838125
-1.07735,0.5435500000000001,0.34153825,0.15360952710624998
-1.0434999999999999,0.4806999999999999,0.31460899999999997,0.1730704994
-1.0662,0.466,0.2641715,0.1074451418375
-1.0605000000000002,0.5121999999999999,0.3176260000000001,0.1501639066
-1.06365,0.5216500000000001,0.3231097500000001,0.14511183774375003
-1.08705,0.5079500000000001,0.3282427499999999,0.16585483674374998
-1.0827,0.5381,0.33655550000000006,0.16002643088750002
-1.06895,0.5296500000000001,0.33999824999999995,0.17133109273125002
-1.057,0.5181,0.31721900000000003,0.14126758309999998
-1.03625,0.43284999999999996,0.24919225000000003,0.10970989110625
-1.02975,0.45754999999999996,0.26787125,0.11903092165625002
-1.0319999999999998,0.47940000000000005,0.2868135,0.13251621753749998
-1.058,0.5013,0.28928200000000004,0.11742250052500001
-1.03955,0.44465000000000005,0.25192575,0.10810263826875
-1.0433,0.4371999999999999,0.2543515,0.11041941568749998
-1.0232999999999999,0.42760000000000004,0.2271595,0.08159598418749998
-1.0429500000000003,0.49015000000000003,0.28849825,0.13130513160625001
-1.0342,0.4486,0.2597085,0.11371825188749998
-1.03025,0.4720500000000001,0.26977624999999994,0.11075148663124999
-1.0738,0.47789999999999994,0.2895755,0.1324065105125
-1.0229,0.46760000000000007,0.2746305,0.11921237906250001
-1.08,0.5335,0.34372649999999993,0.16950447641250002
-1.0394499999999998,0.45515,0.26429225,0.11959848655625001
-1.0073999999999999,0.37770000000000004,0.19951199999999997,0.079531556925
-1.054,0.47470000000000007,0.28602099999999997,0.125386145875
-1.0375,0.47600000000000003,0.2929065,0.1407338835375
-1.0626499999999999,0.50385,0.30971275000000004,0.14439157901875002
-1.0545499999999999,0.4790499999999999,0.27550975,0.11782021061874999
-1.0045,0.3969,0.2098455,0.08140881993750002
-1.0009500000000002,0.39754999999999996,0.20853624999999998,0.07895459970625
-1.06515,0.4830500000000001,0.30972274999999994,0.16220390384374997
-1.0717999999999999,0.5097999999999999,0.3182985,0.15654022008750001
-1.03065,0.43715000000000004,0.25400675,0.11139376634374999
-1.0857,0.5216,0.33111399999999996,0.16818968079999996
-1.06645,0.50115,0.32400075,0.16490720679374998
-1.0933500000000003,0.5489499999999999,0.35799274999999997,0.18578412044374995
-1.077,0.5154000000000001,0.32579050000000004,0.15617420571249999
-1.03575,0.43705,0.23279775,0.08684340909374999
-0.9993500000000001,0.4170499999999999,0.21748125,0.07810296770625
-1.0360500000000001,0.40585,0.22069475,0.08823830106875001
-1.0534999999999999,0.46049999999999996,0.291698,0.15090147005000001
-1.0698499999999997,0.5019499999999999,0.30330025,0.13453419015625
-1.0850499999999998,0.47005,0.30044224999999997,0.15407400573125
-1.03505,0.44104999999999994,0.25002875,0.10495895556874998
-1.0499,0.46319999999999995,0.276719,0.129253085075
-1.0637500000000002,0.46935000000000004,0.28675025000000004,0.13986592000624998
-1.037,0.4367000000000001,0.256296,0.11430479752500002
-1.0515999999999999,0.47859999999999997,0.300224,0.14880135492500002
-1.0767,0.511,0.314137,0.1468042624
-1.0456500000000002,0.47264999999999996,0.28458575,0.12967125344375
-1.0552,0.49459999999999993,0.2942735,0.1303437463625
-1.07405,0.5388499999999999,0.3442652500000001,0.16637096633125
-1.0200500000000001,0.41605000000000003,0.23443524999999998,0.10271253578124999
-1.0241500000000001,0.37294999999999995,0.19193074999999996,0.06695447144375
-1.0694,0.5142,0.317141,0.15029415912500002
-1.0720999999999998,0.5089999999999999,0.308944,0.1413369859
-1.0578999999999998,0.47350000000000003,0.26979149999999996,0.11120880716249999
-1.0636,0.43470000000000014,0.2526405,0.11647568861249999
-1.0856,0.5482,0.3667965,0.19263439556249995
-1.08925,0.56475,0.36598425,0.18084604963124998
-1.07955,0.51565,0.3246402500000001,0.15970586485625002
-1.0383,0.46590000000000004,0.274906,0.124359785725
-1.05695,0.5099499999999999,0.32038925,0.15519855933125
-1.0986500000000001,0.56635,0.35798175,0.16561572841875002
-1.07335,0.49254999999999993,0.29713824999999994,0.13421874810625
-1.05235,0.43004999999999993,0.24086675,0.10554965061874999
-1.0486499999999999,0.45185000000000003,0.25975275,0.11110905669375003
-1.01985,0.4009499999999999,0.22047625,0.09137479740624999
-1.0175,0.3907999999999999,0.2325845,0.11846632006249998
-1.06185,0.5016499999999999,0.29940725,0.12972441648125
-1.05945,0.49265000000000003,0.29307724999999996,0.13147954593125
-1.0408,0.4439,0.255571,0.10978421920000002
-1.07625,0.50235,0.32725325000000005,0.17006522380625
-1.05515,0.42785000000000006,0.24222975000000002,0.10287095986874999
-1.0536,0.48089999999999994,0.27654650000000003,0.1152024989375
-0.9908,0.34550000000000003,0.1679995,0.0567194483875
-1.0607,0.4507,0.2776345,0.13722668901249999
-1.0673,0.5033,0.30248500000000006,0.13463701232500003
-1.0689499999999998,0.42954999999999993,0.23949825,0.10280752835625001
-1.0745000000000002,0.4963,0.314805,0.159149547
-1.0173,0.406,0.23043750000000002,0.09933218658750001
-1.0185499999999998,0.45004999999999995,0.24073075000000002,0.08542997104375001
-1.08315,0.5447500000000001,0.34594575000000005,0.16748683014374996
-1.0755000000000001,0.5468000000000001,0.3482545,0.17231920041250004
-1.04795,0.47814999999999996,0.27803825000000004,0.11735759140624999
-1.0248,0.42489999999999994,0.24240450000000002,0.11142099558749999
-1.08335,0.54145,0.34248425000000005,0.16483550583124998
-1.0735,0.49660000000000004,0.3096400000000001,0.14771333462500003
-1.07945,0.5446500000000001,0.35801325,0.18136244075625002
-1.0557,0.42080000000000006,0.23251600000000003,0.09981162835000001
-1.0221500000000001,0.43455,0.25182075,0.11018050846875001
-1.0728,0.5165,0.33883300000000005,0.18192231895000002
-1.048,0.47429999999999983,0.282385,0.1287687364
-1.0682,0.46830000000000005,0.291564,0.147542484375
-1.0350499999999998,0.44675000000000004,0.27071625,0.12528962833125
