# e, |m|, m2, m4 [calculated 2025-01-20 19:03:19.348533 on topology: hexagonal]
-1.1962000000000002,0.7377999999999999,0.5931,0.4026858339
-1.2195,0.7809999999999999,0.6262574999999999,0.4229353174125
-1.2076,0.7375999999999999,0.5829249999999999,0.3894008893
-1.2418,0.7872,0.6517700000000001,0.46940079777500004
-1.2203,0.7943000000000001,0.6428714999999999,0.43870434108750006
-1.24125,0.81675,0.6809602500000002,0.4900931903062499
-1.1917499999999999,0.71925,0.56170925,0.37641514953125
-1.2013999999999998,0.7265999999999999,0.5719465,0.3859204130875
-1.2416,0.8009999999999999,0.6588685000000001,0.46603858258749997
-1.2441499999999999,0.8111499999999999,0.6744707500000001,0.48381278629374996
-1.2111,0.7557,0.6037965,0.41273930763749994
-1.1985,0.7381,0.5746644999999999,0.3756953860375
-1.2441,0.8011,0.6651724999999999,0.48263273153749997
-1.21015,0.7634499999999999,0.60445875,0.40025247099375
-1.2283499999999998,0.79255,0.6466577500000001,0.4490764032437501
-1.20835,0.74275,0.5853152500000001,0.38643293610624996
-1.2210500000000002,0.77735,0.6357732500000001,0.45179323983124997
-1.2091999999999998,0.7646,0.6100865,0.41386307078750006
-1.2244,0.7712,0.6226630000000001,0.43257139412499995
-1.24015,0.78915,0.6499067500000001,0.46575637781875
-1.2455500000000002,0.7822500000000001,0.6504612499999999,0.47291327028124996
-1.21925,0.7720500000000001,0.6193712499999999,0.42167924018124997
-1.2235,0.7530999999999999,0.6137675,0.43302804788749993
-1.20305,0.76435,0.6028657500000001,0.39396807309375
-1.19985,0.7151500000000002,0.5530002500000001,0.36019564735625004
-1.2091,0.7683,0.6173595,0.4183138548375
-1.1714000000000002,0.6713000000000001,0.49900849999999997,0.30648623341250003
-1.2527499999999998,0.8215500000000001,0.6943797500000001,0.5093419001187499
-1.2126499999999998,0.73885,0.58083875,0.38665893179375005
-1.21085,0.7560499999999999,0.60095125,0.40531081208125
-1.2132,0.7674,0.618696,0.424772332125
-1.2244000000000002,0.7777,0.630942,0.43588473089999996
-1.1882000000000001,0.7241,0.5675819999999999,0.37578160725
-1.2091,0.7633999999999999,0.6088385,0.41487490411250005
-1.2228,0.7831999999999999,0.6348615000000001,0.44202326463749997
-1.2301999999999997,0.7948000000000001,0.6498235,0.45360682588749995
-1.2437500000000001,0.80775,0.6691522500000001,0.47702591503124997
-1.2100000000000002,0.7488999999999999,0.6107100000000001,0.427727380125
-1.2267,0.7989000000000002,0.6564454999999999,0.4604490993875
-1.2116500000000001,0.7736500000000001,0.61928325,0.41940586025624993
-1.2158,0.7410000000000001,0.585574,0.3953635456
-1.2201,0.7839,0.6366,0.43585026937500004
-1.2054,0.7195,0.5749400000000001,0.395466478625
-1.19985,0.74575,0.5959042499999999,0.40643581543125
-1.21805,0.7669499999999999,0.61966725,0.42513597605625003
-1.23695,0.8056500000000001,0.66183475,0.46367249089375
-1.2383999999999997,0.7861999999999999,0.6557080000000001,0.48180999182499995
-1.24985,0.8190500000000001,0.6827022500000001,0.49066315360624996
-1.2479500000000001,0.8072500000000001,0.66744325,0.47741182875625
-1.21865,0.7667499999999999,0.61399675,0.41999857736874985
-1.22725,0.78805,0.64643525,0.45450722740625005
-1.23555,0.8038500000000001,0.66846925,0.48016860570625
-1.2303,0.7764,0.6433645,0.46329370138750003
-1.2087,0.7681,0.616918,0.41974642090000003
-1.1987,0.7098,0.5660585,0.3938170194875001
-1.2336500000000001,0.77905,0.6397247500000001,0.45930172916875006
-1.1905000000000001,0.7381,0.5721015,0.36634285053749993
-1.1556499999999998,0.63765,0.47669175,0.30199754229375003
-1.2402000000000002,0.8079000000000001,0.6719809999999999,0.481881930125
-1.24265,0.8044499999999999,0.6595032499999999,0.46291650130625
-1.22085,0.7653500000000001,0.62092725,0.43478166733124995
-1.1928999999999998,0.7326999999999999,0.568393,0.368954014
-1.183,0.7424,0.5745155000000001,0.3633823380875
-1.1676499999999999,0.6928499999999999,0.52417825,0.33029709788124995
-1.2357,0.7956000000000002,0.6546415,0.4663569190375
-1.1749,0.7091,0.5450529999999999,0.3527980738
-1.21305,0.7678499999999998,0.61332775,0.41407849579374995
-1.2069,0.7597,0.608849,0.42036273327500007
-1.24455,0.82155,0.6861362500000001,0.48713532225625
-1.2228,0.7701,0.6229845,0.4329317461125
-1.2158000000000002,0.7599000000000001,0.6039815,0.4073586471874999
-1.2303,0.7843999999999999,0.6460235,0.4533148597624999
-1.23675,0.7778499999999999,0.6377367500000001,0.45052787931874994
-1.23205,0.8165499999999999,0.67582575,0.47476700139375
-1.2194500000000001,0.74765,0.59495875,0.40545653771874995
-1.21375,0.76685,0.61509175,0.42120796909374997
-1.249,0.7794999999999997,0.656694,0.49093767067499994
-1.2244000000000002,0.7574,0.6166895,0.4337870341625
-1.23865,0.7993499999999999,0.66140725,0.47342275845625
-1.24505,0.8107499999999999,0.6768802500000001,0.48808586360625
-1.22745,0.7887500000000002,0.64419175,0.45095984171875003
-1.22765,0.78305,0.63444375,0.43611784659375
-1.24085,0.80035,0.66885525,0.48559818148124995
-1.15995,0.5914499999999999,0.44479425000000006,0.29053627460625
-1.2411500000000002,0.8082499999999999,0.66558125,0.46750430050624997
-1.2370999999999999,0.8009999999999999,0.667996,0.48258372917500003
-1.19435,0.7443500000000001,0.58874825,0.39694173993125
-1.2221000000000002,0.7792,0.631955,0.4404940324249999
-1.2286,0.7672000000000001,0.6220030000000001,0.43478527517500004
-1.2099,0.7578999999999999,0.6059340000000001,0.41151899369999995
-1.204,0.7291,0.574171,0.38513210650000007
-1.23495,0.79215,0.65414425,0.4707537567062499
-1.2308500000000002,0.7929499999999998,0.64626425,0.45128440638124995
-1.2181,0.7624999999999998,0.6192815,0.4344028290125
-1.2315999999999998,0.7957,0.6546635000000001,0.4666633754375
-1.1819,0.6725999999999999,0.5259360000000001,0.35596209637500004
-1.2224,0.7784,0.6333300000000001,0.43932774682499987
-1.2416500000000001,0.77625,0.63790025,0.45182827593124997
-1.2441,0.7954000000000001,0.6587535,0.4750555900875
-1.2331500000000002,0.7619499999999999,0.61866425,0.43636036893125
-1.2211,0.7698,0.6253129999999999,0.4355435543
-1.2164,0.7778,0.6279730000000001,0.4322696022250001
-1.2417500000000001,0.8128500000000001,0.6787102500000001,0.48540067235625
-1.2263,0.7927,0.6538115000000001,0.4638179814125
-1.2360000000000002,0.8104000000000002,0.67333,0.47960533487499996
-1.1937499999999999,0.7196499999999999,0.56931725,0.38153619363125
-1.2299000000000002,0.8017,0.6604480000000001,0.46404959372499993
-1.2103,0.7665000000000001,0.6122460000000001,0.414716974275
-1.2524,0.8339,0.7040390000000001,0.51590809235
-1.2248,0.7791000000000001,0.6331055,0.44265399413749995
-1.1889499999999997,0.71245,0.55695625,0.37211442053125
-1.22735,0.78765,0.6422942500000001,0.44494812113125
-1.20195,0.7554499999999998,0.59860075,0.40231690324375
-1.23425,0.7782499999999999,0.64034575,0.45729712541875
-1.23475,0.8030499999999999,0.6684422500000001,0.48093193185625
-1.2585000000000002,0.8202000000000002,0.686785,0.498505909075
-1.1982,0.7328,0.574512,0.38183135054999995
-1.1854,0.6709,0.5185745,0.3435932640125
-1.20325,0.7189500000000001,0.55690375,0.36418270489375
-1.22325,0.7598499999999998,0.6228782500000001,0.43765618958124997
-1.2023000000000001,0.7394000000000002,0.5811145,0.38177660361250004
-1.23755,0.8258500000000001,0.6922572499999999,0.50237096238125
-1.24545,0.8148500000000002,0.68116225,0.49626236138124996
-1.2104500000000002,0.7552500000000001,0.60798525,0.42131536663125
-1.1899,0.7261,0.5711875,0.3787818836125
-1.20185,0.7261500000000001,0.57476975,0.38489998334375
-1.2225,0.789,0.6420635,0.4420446749375
-1.19625,0.74945,0.58791925,0.38779124498125006
-1.2255,0.7792999999999999,0.6252965,0.4240110942125
-1.22265,0.7690499999999999,0.63325825,0.4537272121562499
-1.19245,0.6962500000000001,0.53111475,0.34473942136874997
-1.21795,0.7587500000000001,0.6116952499999999,0.42045908620625
-1.2173500000000002,0.73405,0.5848452499999999,0.40353481653125
-1.2179,0.7759000000000001,0.6218085,0.42014169168750004
-1.1874500000000001,0.71955,0.5670567500000001,0.38248150109374995
-1.18135,0.7040499999999998,0.54170375,0.34812360021874994
-1.2279,0.8129999999999998,0.6736975,0.4782684650125
-1.2015,0.7454,0.589345,0.395801597725
-1.23335,0.8007500000000001,0.6519617500000001,0.44922794074375
-1.1988,0.7368000000000001,0.579519,0.3902831226000001
-1.1848999999999998,0.7289,0.585337,0.409851222025
-1.1954999999999998,0.7413,0.5844410000000001,0.390206225525
-1.21945,0.76205,0.61201225,0.41747489610624994
-1.1625,0.6745,0.49616000000000005,0.30006945064999996
-1.22245,0.77805,0.6208002499999999,0.4172878260312499
-1.2363,0.7902999999999999,0.6488914999999998,0.45738460261249997
-1.1905,0.7199,0.558465,0.36658223677499996
-1.20405,0.76585,0.61275025,0.41709094928124996
-1.232,0.7946000000000001,0.6545540000000001,0.46277386842499996
-1.2180499999999999,0.7614500000000001,0.61576725,0.4292074633312501
-1.22345,0.7465500000000002,0.61222525,0.43713454935625
-1.233,0.8065000000000001,0.66673,0.476248949575
-1.1919,0.7146000000000001,0.5619520000000001,0.37661936770000004
-1.204,0.7524000000000001,0.598449,0.4037559844500001
-1.2067,0.7633,0.6144265,0.4172517560875
-1.2214999999999998,0.7828,0.6328875,0.43328779106250004
-1.2231,0.7729999999999998,0.626326,0.43663628402500004
-1.1949,0.7287,0.57467,0.385284638975
-1.1953,0.713,0.5470135,0.3469162743625001
-1.2029,0.7345,0.576004,0.3826311701499999
-1.2124000000000001,0.7411,0.5974625,0.41992917023750004
-1.2194,0.7709,0.621618,0.4247201607
-1.2353999999999998,0.7798,0.6345259999999999,0.44484692735000003
-1.2271999999999998,0.7543000000000001,0.604303,0.40846315967499996
-1.2486,0.8014,0.6697285,0.48783325626249996
-1.22915,0.78235,0.6416897500000001,0.45281799769375
-1.22075,0.7846500000000001,0.6307907500000001,0.42515904244375
-1.2153,0.7812,0.6288769999999999,0.427287759875
-1.1908,0.7275,0.580576,0.397534986775
-1.1943,0.7384000000000001,0.576411,0.37818602085
-1.2147,0.7356,0.5864065,0.3966468623874999
-1.203,0.7506999999999999,0.6016055,0.40506418771249997
-1.23745,0.78565,0.6457937499999999,0.46265473564375
-1.2438999999999998,0.7869999999999999,0.650096,0.4686023325499999
-1.1876,0.6918,0.540686,0.36061344192499994
-1.1987,0.7274999999999998,0.5746034999999999,0.3855472053375
-1.2043,0.7506,0.5961155,0.4019789626625
-1.23095,0.76485,0.62028375,0.43195394206875
-1.24325,0.79515,0.6662147499999999,0.49189608041875005
-1.2135500000000001,0.75515,0.6094057500000001,0.42024740911875
-1.2174,0.757,0.6154905,0.4340650564875
-1.22375,0.79405,0.64159475,0.43725772604374996
-1.2396,0.7811000000000001,0.6406495,0.4541046304375
-1.22305,0.77065,0.62457825,0.4360653303562499
-1.2343,0.7891999999999999,0.6469429999999999,0.459689753675
-1.2626,0.8291999999999998,0.7072945,0.5300325327625001
-1.2267,0.7828999999999999,0.6433614999999999,0.4579178139625
-1.20215,0.7489500000000002,0.59742425,0.40594801203124997
-1.20665,0.7419500000000001,0.59098175,0.40401556296875
-1.18905,0.72125,0.56013475,0.36868632236874993
-1.21575,0.7639500000000001,0.61250375,0.41438257881875
-1.2424499999999998,0.7993499999999999,0.6577177500000001,0.46364099034374995
-1.2408,0.7952000000000001,0.660304,0.478973490625
-1.1905999999999999,0.7353000000000001,0.5680470000000001,0.368283381375
-1.2067,0.7307000000000001,0.5828425,0.40072910316249993
-1.23655,0.79815,0.65422975,0.46174653094375
-1.2249,0.8007000000000001,0.6512275000000001,0.44533729363749996
-1.17875,0.71325,0.5551917500000001,0.36154870694374996
-1.22615,0.7813500000000001,0.64156875,0.45211806519375
-1.22415,0.7459499999999999,0.60436975,0.42245861029375
-1.2363499999999998,0.77495,0.62787375,0.43535899021875
-1.2407,0.8212,0.686215,0.4951830211
-1.2066000000000001,0.7289,0.5785165,0.39466917073749996
-1.2361,0.7983999999999999,0.6579440000000001,0.471172666625
-1.213,0.7637,0.618699,0.4276231872000001
-1.2052500000000002,0.7536499999999999,0.60972675,0.42937903299375
-1.2334,0.7866000000000001,0.6457275000000001,0.45650043258749995
-1.20255,0.7584500000000002,0.60402775,0.40609365791875
-1.1844,0.7058,0.543004,0.3497605444
-1.1963000000000001,0.7107000000000001,0.5454279999999999,0.349813814125
-1.2279499999999999,0.79175,0.6563477499999999,0.47238242861874996
-1.2145000000000001,0.7608999999999999,0.606036,0.40965726435
-1.22675,0.7900499999999999,0.6464547500000001,0.45477580221875
-1.2052500000000002,0.75705,0.6068842499999999,0.41320053725625
-1.25135,0.81625,0.68460325,0.49956367440625
-1.23405,0.79175,0.6499247499999999,0.45970198609374996
-1.2090500000000002,0.7846500000000001,0.62813625,0.41767758125625
-1.2203,0.7509,0.607807,0.42375022405
-1.2199499999999999,0.77295,0.6182727499999999,0.41309692319375
-1.2204,0.773,0.6299629999999999,0.442435810925
-1.2238,0.7763,0.633571,0.44486642582499997
-1.23505,0.78045,0.63307375,0.44364434434375
-1.21515,0.7649499999999999,0.6139267500000001,0.42228374529374996
-1.2127,0.7419,0.5979185,0.4127948656625
-1.204,0.7387999999999998,0.575749,0.376584809725
-1.2109499999999997,0.76385,0.6073532500000001,0.4099554731312501
-1.17835,0.7111500000000001,0.53716925,0.32870572150625
-1.2390999999999999,0.7898999999999999,0.6494869999999999,0.456970497875
-1.2167000000000001,0.7957000000000001,0.6495589999999999,0.45472499255000004
-1.2218999999999998,0.7843000000000001,0.6339604999999999,0.43682499578750006
-1.1968999999999999,0.7193999999999998,0.563338,0.37080701372499997
-1.2369,0.8105999999999999,0.6728305,0.48186597906249995
-1.20165,0.7192500000000002,0.56561675,0.37801905434375
-1.23845,0.8077500000000001,0.6725712500000002,0.48649643440625007
-1.20835,0.7600500000000001,0.6071737500000001,0.40938612226874993
-1.19415,0.7456499999999999,0.58206575,0.38039468174374996
-1.228,0.7998000000000001,0.6539455000000001,0.45699675876249995
-1.22845,0.77195,0.62411825,0.43217984523125014
-1.21825,0.7510499999999999,0.6092347499999999,0.43101690061875
-1.2236,0.7726999999999999,0.6230035,0.42404974288749997
-1.2261,0.7989999999999999,0.6513845,0.4492009501625
-1.2408,0.7887000000000002,0.6490269999999999,0.45623779929999997
-1.24235,0.8040500000000002,0.6662927500000001,0.48051597146875
-1.2199499999999999,0.76795,0.61933975,0.42334507091875007
-1.246,0.7974000000000001,0.661685,0.47461707852499996
-1.2236,0.7841,0.638221,0.44167032294999997
-1.2278499999999999,0.76465,0.6235622500000001,0.4413386277062501
-1.2177,0.7463,0.598243,0.414009658
-1.2305,0.7762,0.6452935000000001,0.4670949341124999
-1.23855,0.8138499999999997,0.67598225,0.48350492073124995
-1.2261,0.7866,0.6347335,0.43486455283750003
-1.2465,0.8192,0.6827150000000001,0.48986834232499993
-1.2056499999999999,0.71285,0.5513052500000001,0.3619734895062501
-1.24175,0.79425,0.6585032499999999,0.46926286950624996
-1.2404,0.8029999999999998,0.6635999999999999,0.4721433205499999
-1.2104500000000002,0.7488499999999999,0.59959825,0.41278577093124996
-1.2039,0.7515999999999999,0.5952470000000001,0.396465808325
-1.22295,0.79805,0.65097925,0.44704948860625005
-1.1695499999999999,0.69235,0.52274475,0.33637476999375004
-1.2203000000000002,0.7609,0.6196915000000001,0.4355229128125
-1.2307500000000002,0.77545,0.63324425,0.44695691148125005
-1.20125,0.7452500000000002,0.58583225,0.38648612898125
-1.24385,0.80745,0.67596075,0.49800499936875
-1.2077,0.7767999999999999,0.6298635,0.44478226623749995
-1.23095,0.80625,0.6633702499999999,0.46735746483125007
-1.2372500000000002,0.7901499999999999,0.6593357500000002,0.48093512899375
-1.2268499999999998,0.7982500000000001,0.6560597500000002,0.46530417784375006
-1.2483000000000002,0.8055999999999999,0.667152,0.47492845792500005
-1.23675,0.79125,0.64538825,0.45430899130625
-1.2281,0.8048000000000001,0.6597720000000001,0.4587340937999999
-1.16945,0.65365,0.48457524999999996,0.29708791073125
-1.22695,0.7735499999999998,0.62206175,0.42709307879375
-1.2344,0.7880999999999999,0.6501315000000001,0.46450168848749995
-1.2045000000000001,0.7597,0.6045465,0.40770217368750006
-1.2125,0.7331,0.5857020000000001,0.415295177475
-1.17455,0.7038499999999999,0.53754925,0.3390461992562499
-1.1847,0.6751999999999998,0.5102585000000001,0.3269325900875
-1.2204499999999998,0.7783500000000001,0.63627475,0.44563034756875
-1.2308999999999999,0.7818999999999999,0.639043,0.4517499469
-1.16275,0.6317499999999999,0.45878775000000005,0.28398979044375
-1.23715,0.80485,0.66148025,0.46356033610625
-1.1671999999999998,0.6977999999999999,0.531124,0.32922453122499995
-1.2326,0.818,0.6771124999999999,0.47638367986249996
-1.23865,0.79865,0.66147025,0.47515783020624996
-1.24785,0.78995,0.6581092500000001,0.4817234827312501
-1.2058,0.7272,0.5772189999999999,0.38874591767499994
-1.21975,0.7713500000000001,0.61436925,0.41086128905624997
-1.19095,0.6718499999999998,0.50100975,0.31491226606874995
-1.21375,0.7495499999999999,0.59536625,0.40037651230625004
-1.21975,0.7909500000000002,0.64215925,0.44143038375625
-1.22745,0.77595,0.63005325,0.43829932850625
-1.1923000000000001,0.7240999999999999,0.5649000000000001,0.37023044025000007
-1.2289,0.7696000000000002,0.626685,0.44719574055
-1.2099,0.6917000000000002,0.5412135,0.3603853989375
-1.2036,0.7526,0.5973725,0.39572205338750005
-1.18665,0.7299500000000001,0.56913575,0.36808129589375
-1.2483,0.8138000000000001,0.68243,0.49413355670000003
-1.19815,0.7473500000000002,0.58255425,0.37796621210625
-1.18285,0.72205,0.54347775,0.33161497824375
-1.2134,0.7645000000000001,0.6100495000000001,0.41390484493749996
-1.185,0.7171000000000001,0.5543425,0.35808612268750006
-1.1997,0.7364,0.5866260000000001,0.39982131825000006
-1.2389,0.7717,0.6303205,0.4476940580125
-1.2272,0.7829999999999999,0.6423734999999999,0.4503761677875
-1.22885,0.7825500000000001,0.64355575,0.46014014306875006
-1.1873,0.7565000000000001,0.5936410000000001,0.385376816725
-1.2236,0.7503,0.6031825,0.41652220686249997
-1.225,0.7839000000000002,0.6369775,0.4406153973625
-1.2341,0.7807999999999999,0.6410395,0.4537197745375
-1.1903,0.6999000000000001,0.5435225,0.3588228876125
-1.1982499999999998,0.7138500000000001,0.55866025,0.37334603708125
-1.21555,0.75265,0.59579775,0.39886030216875
-1.2109,0.7448,0.5910325,0.4010535446875
-1.2235,0.7875000000000001,0.638547,0.4430634891
-1.19705,0.7228499999999998,0.56464375,0.37625939741875003
-1.2393999999999998,0.8066,0.6690185000000001,0.48127797038750003
-1.1816,0.7336,0.571323,0.37277957354999997
-1.24435,0.8168500000000001,0.6774687500000002,0.48276394739375
-1.2181,0.7789,0.6309405000000001,0.4397427180375
-1.21025,0.7445499999999999,0.58965775,0.40231397531875
-1.2168,0.7523000000000002,0.6140424999999999,0.43299387456250005
-1.23015,0.8139500000000001,0.6717547500000001,0.47257099044375006
-1.2554,0.8183,0.6879915,0.5048816764125
-1.2393500000000002,0.7826499999999998,0.63883725,0.45322409885625
-1.217,0.7766,0.6316725000000001,0.4397265553125
-1.2060499999999998,0.73625,0.57808675,0.38916550789374993
-1.2036,0.7317999999999999,0.5730835000000001,0.38371730308749996
-1.2128,0.7454999999999999,0.5938605,0.4077891404624999
-1.1530500000000001,0.66055,0.49327024999999997,0.30607876698125
-1.23005,0.78365,0.6365207500000001,0.44015074691875006
-1.2053500000000001,0.77495,0.61506525,0.40910273803125
-1.2271,0.7859999999999999,0.6404740000000001,0.44782300427500005
-1.19125,0.7158500000000001,0.55441425,0.36008899888125
-1.22155,0.7808499999999999,0.6371132500000001,0.4420874358812501
-1.2375500000000001,0.7911500000000001,0.65250775,0.46577352686874995
-1.2138,0.7393000000000002,0.5846184999999999,0.3935758356625
-1.2041,0.7485999999999998,0.5932149999999999,0.39934073319999996
-1.20445,0.7236500000000001,0.5654017499999999,0.37490536081875
-1.21,0.7392,0.5912115,0.4043056784625
-1.2018,0.7589999999999999,0.5948825,0.38941686458749997
-1.2194500000000001,0.79655,0.6458127499999999,0.44248819671875006
-1.19685,0.7492500000000001,0.58772225,0.38464190410625
-1.1961000000000002,0.7544,0.598446,0.39936398114999994
-1.22455,0.80175,0.6528082500000001,0.44809413290625
-1.2072500000000002,0.7283499999999999,0.5837097499999999,0.40487629949375
-1.2416999999999998,0.8063999999999999,0.668536,0.48036973270000005
-1.2267000000000001,0.7528999999999999,0.613636,0.4408872381249999
-1.21635,0.78125,0.62906825,0.42724741510625003
-1.228,0.7557,0.614087,0.42959896415
-1.2097499999999999,0.7683500000000001,0.6130007500000001,0.41372217701875
-1.21615,0.7952499999999999,0.65056475,0.45316393941875
-1.2251500000000002,0.7987500000000002,0.6566362499999999,0.46105862210625
-1.22145,0.7491499999999999,0.60525975,0.41762341824375004
-1.2238999999999998,0.7706000000000001,0.624402,0.436839054
-1.1721,0.6676000000000001,0.5090480000000001,0.32726625072499993
-1.1981,0.7299000000000002,0.5888319999999999,0.41218848872499997
-1.2152,0.7920999999999999,0.6432264999999999,0.44304563661250007
-1.2240499999999999,0.7666499999999999,0.6224292499999999,0.43404360663124997
-1.20925,0.72705,0.5723462500000001,0.3824961571562499
-1.19905,0.73165,0.5745822500000001,0.38404357105625
-1.20675,0.76795,0.61112075,0.40906437771875
-1.2021,0.75,0.6090265,0.42368110536250003
-1.2147000000000001,0.7761,0.6202455,0.41861548571250007
-1.2203000000000002,0.7891999999999999,0.6452105,0.45014106518749997
-1.18395,0.72235,0.55504725,0.35812252040625003
-1.2180000000000002,0.7920999999999999,0.639552,0.433737037425
-1.2273,0.7910999999999998,0.644725,0.44648565505
-1.24425,0.82365,0.6853857500000001,0.48700099754375004
-1.2056,0.7443000000000001,0.598796,0.41185213677500004
-1.21515,0.7680500000000001,0.6205977500000001,0.42540310739375004
-1.23165,0.80565,0.66019025,0.46044007203125
-1.21335,0.78035,0.6233567499999999,0.41700157301875
-1.1963,0.715,0.5594195,0.3774938970874999
-1.1998499999999999,0.7332500000000001,0.57368025,0.37813529188125
-1.21655,0.77235,0.62914075,0.44258559499374994
-1.2033500000000001,0.74875,0.58305975,0.37708542624374997
-1.2232,0.7878999999999999,0.6443545,0.4538969776375
-1.2565,0.8238,0.6956225,0.5151934388375
-1.2293,0.7818999999999999,0.645411,0.45998405670000003
-1.224,0.7872999999999999,0.638096,0.437399703125
-1.16075,0.6890500000000002,0.5330117499999999,0.35334420049375004
-1.2122,0.7363,0.5888665,0.40737563578749997
-1.2197,0.7717999999999999,0.6192775,0.4223735384125
-1.2366000000000001,0.8024000000000001,0.6625710000000001,0.4742787487500001
-1.2343000000000002,0.7964000000000001,0.6551819999999999,0.4631845755
-1.21865,0.7833500000000001,0.62889275,0.42343253901874994
-1.19065,0.7103499999999999,0.5502542500000001,0.36076510043125
-1.2103,0.7551000000000001,0.6013285,0.4076968762375
-1.2275,0.7576,0.6132635,0.4308195640625001
-1.19985,0.7236500000000001,0.56547875,0.37116915411875007
-1.2375,0.7835000000000001,0.643428,0.4577809275
-1.22025,0.74685,0.60030525,0.41778784610625
-1.2282000000000002,0.7933,0.6465380000000001,0.4465326953
-1.19415,0.71245,0.55898125,0.3750039903062499
-1.2160499999999999,0.77015,0.62252275,0.42990114716875005
-1.2135,0.7996,0.6480545000000001,0.43868600813749997
-1.20705,0.74605,0.5950227499999999,0.40769306931875
-1.2204499999999998,0.7722500000000001,0.61823625,0.42032282030624996
-1.23575,0.7954499999999999,0.65435875,0.46509360469374994
-1.21005,0.7416499999999999,0.58435825,0.39096942743124996
-1.2378,0.8025,0.6660500000000001,0.47885947152499997
-1.24005,0.82415,0.6865267499999999,0.48902865406875
-1.2257500000000001,0.7739499999999999,0.63666975,0.45198310554375004
-1.1864999999999999,0.7238,0.5622385000000001,0.36522509796249997
-1.22655,0.78325,0.63448425,0.43885188680625
-1.2333,0.8012999999999999,0.657873,0.45991984755
-1.2092,0.7578999999999999,0.611455,0.42349278355000003
-1.22465,0.7627499999999999,0.6143077499999999,0.41773661701875
-1.21775,0.7463500000000001,0.5995162500000001,0.41083793488125
-1.2314500000000002,0.78425,0.6379712500000001,0.44723149470624995
-1.2311500000000002,0.77905,0.6364797500000001,0.45161435549374995
-1.2113,0.7321,0.5749675000000001,0.3859754288124999
-1.2347,0.7877,0.6371140000000001,0.43880043497500004
-1.23645,0.80235,0.6594762499999999,0.4657021608312501
-1.2329499999999998,0.7846499999999998,0.6514167499999999,0.46903929921875
-1.2261,0.7624,0.6272619999999999,0.45197225094999993
-1.1902000000000001,0.7030000000000001,0.538656,0.3493117251750001
-1.2115,0.7704000000000001,0.616742,0.41767356769999997
-1.2096500000000001,0.7797499999999999,0.62160975,0.41428442881875
-1.24255,0.8188499999999999,0.6863852500000001,0.49563515115624995
-1.2521499999999999,0.83025,0.69841325,0.5093717901312499
-1.2176,0.7916,0.6433125000000001,0.43866609941250007
-1.2124499999999998,0.7627499999999999,0.61297225,0.42377984925625006
-1.1911500000000002,0.7133499999999999,0.5575002499999999,0.37031806053125005
-1.17175,0.6994499999999999,0.5340087499999999,0.34660167816875
-1.2244,0.7855,0.643798,0.4503788974
-1.2401000000000002,0.8037999999999998,0.667205,0.48208966789999996
-1.23015,0.7905500000000001,0.6427312500000001,0.44545544758125
-1.19035,0.74875,0.5913477500000001,0.39598969124374994
-1.23405,0.7861499999999999,0.6445792499999999,0.45363506923124997
-1.2296,0.7942,0.6478555000000001,0.4511943464125
-1.19615,0.71325,0.5664882499999999,0.38435274258124996
-1.2263000000000002,0.7801,0.640259,0.45772699835
-1.2412,0.8123999999999999,0.6770885,0.4881185227625
-1.23335,0.77905,0.63463425,0.44349452608125006
-1.2438,0.8093,0.673224,0.48232620525000003
-1.2307,0.7836,0.6342995,0.4358732951375
-1.2376,0.791,0.6529285,0.4666271552125
-1.1734499999999999,0.6954499999999999,0.5340117499999999,0.33726497144374995
-1.20935,0.7491500000000001,0.60443725,0.4248634509062501
-1.1966,0.725,0.5664685,0.37271128408750004
-1.2380000000000002,0.8131,0.6708165000000001,0.4696607655374999
-1.2272999999999998,0.7895,0.6490294999999999,0.46182086731249994
-1.2253500000000002,0.77015,0.61712925,0.42184149493125
-1.1916,0.7178999999999999,0.5580695,0.3668455295375
-1.2431999999999999,0.8064,0.666767,0.47184662959999996
-1.1913,0.735,0.572829,0.37819328872499997
-1.2033,0.7511000000000001,0.5936125,0.3952991441875
-1.2158000000000002,0.7669,0.6183625,0.4276509401125
-1.24085,0.8046500000000001,0.6644172500000001,0.47392189218124997
-1.2263000000000002,0.7925,0.6541145,0.4644869832125
-1.23985,0.8011500000000001,0.6622867499999999,0.47571196156875006
-1.2135,0.7649000000000001,0.6240665,0.4375725788375
-1.2156,0.7642,0.6114169999999999,0.411144384125
-1.21375,0.7713500000000001,0.62323625,0.43141741383125004
-1.20315,0.7545499999999999,0.5988802500000001,0.40309625600625004
-1.21015,0.7493499999999998,0.59671975,0.40413295969375007
-1.1765999999999999,0.6990999999999999,0.53288,0.34087293935000007
-1.2191,0.7487,0.5915870000000001,0.3983057864000001
-1.2150500000000002,0.7680499999999999,0.6180982500000001,0.42560441870625004
-1.2543,0.8150999999999999,0.6872885,0.5024002429625
-1.2154,0.7519999999999999,0.5948405,0.39684886141250003
-1.2359,0.7776000000000001,0.647351,0.47343805017499996
-1.19385,0.71925,0.55464125,0.36004521850625
-1.2394999999999998,0.8011,0.6582844999999999,0.46505446073750006
-1.24085,0.7761499999999999,0.63152925,0.44288878003125
-1.21915,0.77865,0.6313902500000002,0.43419640083124994
-1.1890500000000002,0.7308500000000001,0.5631977499999999,0.36279518951875
