# e, |m|, m2, m4 [calculated 2025-01-23 17:52:49.408810 on topology: hexagonal]
-1.03675,0.43735,0.24226975000000003,0.09937629506875
-1.0499999999999998,0.4287,0.2658565,0.1381363953625
-1.06225,0.48845000000000005,0.29105625,0.12416202568124998
-1.07525,0.51205,0.31182525,0.14312791813125
-1.0634000000000001,0.5048999999999999,0.316739,0.15420259422500002
-1.0342,0.43209999999999993,0.253473,0.11686419314999999
-1.1000500000000002,0.5274500000000001,0.33319075000000004,0.16696577974375
-1.0964999999999998,0.5635,0.3747855,0.1995606095625
-1.0582500000000001,0.48485,0.28786975,0.13037710451874998
-1.0493000000000001,0.4978,0.30043949999999997,0.1338787190625
-1.0898999999999999,0.5497,0.36015,0.184318354425
-1.08715,0.5338499999999999,0.34498525,0.17311059968125
-1.068,0.48190000000000005,0.30805499999999997,0.1562847441
-1.01285,0.40255,0.21144975,0.07889146276874999
-1.0524499999999999,0.46985000000000005,0.28311425,0.13070172505625
-1.03525,0.4563499999999999,0.26727025,0.11824777343125
-1.03205,0.42685,0.23533425000000002,0.09892158680624999
-1.03895,0.42164999999999997,0.23715675000000006,0.10083013554375
-1.08835,0.5491499999999999,0.36704174999999994,0.19671775786874995
-1.0732500000000003,0.47385000000000005,0.29102575,0.13675688764375
-1.05965,0.51975,0.3225362500000001,0.15008716703125
-1.07835,0.53405,0.34171124999999997,0.16805622133124998
-1.0666000000000002,0.4611999999999999,0.276591,0.1271341089
-1.0904,0.4796000000000001,0.2973405,0.14540787603750002
-1.00195,0.41424999999999995,0.23387775000000002,0.10294206549375
-1.0608000000000002,0.4864,0.2958395,0.1380153189125
-1.0186999999999997,0.43540000000000006,0.2421125,0.10238109263749999
-1.09085,0.5472500000000001,0.35142025000000005,0.17776484145625
-0.97675,0.38764999999999994,0.18843974999999996,0.061687321218749994
-1.0728000000000002,0.4836000000000001,0.294925,0.145338036325
-1.02065,0.43015000000000003,0.24500125000000003,0.10817671283125
-1.0182,0.41190000000000004,0.228277,0.0928858426
-1.0339999999999998,0.4214,0.24339399999999997,0.10891334087499999
-1.0268,0.4347000000000001,0.24529250000000002,0.1008604464125
-1.05555,0.46235,0.28206325,0.13494323723124999
-1.02785,0.41635,0.22022124999999998,0.08591577060625001
-1.10565,0.5347500000000001,0.35098775,0.18339821481875002
-1.05185,0.46155,0.26370224999999997,0.11205567058125
-1.0362,0.45410000000000006,0.257972,0.10671522057499999
-1.1106,0.5805,0.383003,0.19425314149999998
-1.124,0.5844,0.3963515,0.21574325251249998
-1.0804,0.5061000000000001,0.31911649999999997,0.16125803858749996
-0.9990499999999999,0.3984500000000001,0.22730275,0.10407658489375
-1.0279500000000001,0.4115499999999999,0.21176525000000002,0.07637455083125
-1.0839999999999999,0.5142,0.328964,0.167642555825
-1.05585,0.49384999999999996,0.28536324999999996,0.12295139168125
-1.04215,0.48945,0.29509875,0.13865853504375
-1.08045,0.44685,0.26799275,0.12846437151874998
-1.0761500000000002,0.47314999999999996,0.27031525,0.11852130893125003
-1.0512000000000001,0.46480000000000005,0.2771315,0.1243439847875
-1.05205,0.51125,0.32693325,0.16239279875625
-1.0854499999999998,0.5118499999999999,0.31236375,0.14607787569375
-1.00715,0.40004999999999996,0.21493125000000002,0.08704819070625001
-1.0464,0.46520000000000006,0.2788835,0.1259417008625
-1.02445,0.4202499999999999,0.23079025,0.08853809168125
-1.08535,0.54005,0.34836175,0.17293840151874998
-1.0210000000000001,0.40440000000000004,0.221102,0.09975894215000002
-1.07725,0.48774999999999996,0.30047624999999994,0.14687371280625
-1.08805,0.56705,0.37787925,0.19554375118125
-1.0704500000000001,0.5079499999999999,0.31310925,0.14860055653125
-1.11155,0.61175,0.42513525,0.22995031423124995
-1.10365,0.56695,0.39057575,0.21585638909375
-1.0795000000000001,0.4946,0.31142600000000004,0.15499846309999998
-1.0307000000000002,0.44849999999999995,0.24339749999999996,0.0911735867625
-1.0759500000000002,0.51525,0.33115125,0.16484279855624998
-1.0529,0.5106999999999999,0.3126695,0.1434690243125
-1.0504,0.44939999999999997,0.27963649999999995,0.1347028977875
-1.0661999999999998,0.4976,0.30408700000000005,0.144193879675
-1.09225,0.4961500000000001,0.31778874999999995,0.15996085189375
-1.01055,0.39755,0.22164375,0.10124617644375002
-1.0894,0.5199,0.3381535,0.17512644898750002
-1.0391,0.4961,0.2864045,0.1205229666875
-1.0710499999999998,0.48585,0.29430325,0.13801974608125
-1.1105999999999998,0.5962,0.4042074999999999,0.2178340918375
-1.06745,0.5395500000000001,0.33914274999999994,0.15890082799375
-1.03555,0.4412500000000001,0.26822175000000004,0.13452339639375
-1.0472,0.4739,0.2827565,0.12675225593749997
-1.0578,0.5173000000000001,0.30497950000000007,0.1279253069125
-1.04195,0.47095,0.27635925,0.12184222783125
-1.0976000000000001,0.47909999999999997,0.31200849999999997,0.1640334541375
-1.1035000000000001,0.5623,0.373682,0.1928537177
-1.07825,0.5175500000000001,0.30917125,0.13879449683125
-0.9899499999999999,0.37815,0.20023475000000002,0.07676958846875
-1.0678499999999997,0.5091499999999999,0.31511525,0.14952889653125
-1.0526499999999999,0.49274999999999997,0.29984975,0.13773910169375
-1.038,0.49500000000000005,0.2972175,0.1294577939625
-1.0308,0.40889999999999993,0.2202085,0.0898927268125
-1.0933499999999998,0.57355,0.39783124999999997,0.22451890750625
-1.0719999999999998,0.5386000000000001,0.334496,0.15209530302500002
-1.0460999999999998,0.449,0.260505,0.1170797199
-1.02435,0.43975000000000003,0.26483025,0.12541796705625002
-0.9897500000000001,0.39735,0.21699075,0.08826421119374998
-1.0704999999999998,0.5028999999999999,0.3163585,0.1547162702125
-1.05915,0.48545,0.28874525,0.12554046835625
-1.029,0.4526,0.262589,0.11047036587499999
-1.07155,0.53635,0.35021225000000006,0.17724100743125
-1.0635,0.4963,0.29774249999999997,0.1351651447125
-1.01895,0.48285000000000006,0.28344925,0.11990923050624999
-1.0473,0.4551,0.255077,0.10701520625
-1.05675,0.53035,0.32948324999999995,0.14993169950625002
-1.0975,0.5647,0.36647749999999996,0.1821435267125
-1.0217999999999998,0.38620000000000004,0.202439,0.07812644202499999
-1.0651,0.5178999999999999,0.33040800000000004,0.16378177942499994
-1.0756499999999998,0.55485,0.35222975000000006,0.16907734679375
-1.0685,0.5257000000000001,0.336014,0.16657375347499997
-1.0954000000000002,0.47850000000000004,0.2911035,0.13467633461250003
-1.09955,0.58635,0.38696575000000005,0.19238833399375
-1.0937999999999999,0.5474,0.35494549999999997,0.17763312811249998
-1.0997000000000001,0.5044000000000001,0.31915099999999996,0.16455176262500001
-1.0108,0.4152,0.21366600000000002,0.0783049056
-1.0620500000000002,0.48935,0.28432125,0.11378641880625001
-1.0469000000000002,0.4482,0.2644855,0.1177241936875
-1.0694,0.5002,0.31240199999999996,0.154695022425
-1.1332499999999999,0.60905,0.42086775000000004,0.23901309834374998
-1.0793499999999998,0.5017499999999999,0.3104247500000001,0.14853625626875
-1.04785,0.46775000000000005,0.27527225,0.12380711673124999
-1.0441,0.4759999999999999,0.281159,0.12669083750000001
-1.0434499999999998,0.43845000000000006,0.25937675000000004,0.12709572021875004
-1.0737999999999999,0.5119,0.3146235,0.14877168296249998
-1.0378999999999998,0.44420000000000004,0.259803,0.11404310512500002
-1.02545,0.42794999999999994,0.23622975000000002,0.09986708311874999
-1.07795,0.5423499999999999,0.34794925,0.17765114783125
-1.0334999999999999,0.42199999999999993,0.232034,0.09257117930000001
-1.08185,0.52605,0.33722775000000005,0.17267491546874997
-1.0191,0.4182,0.22120400000000004,0.08105244410000001
-1.09355,0.5002499999999999,0.32262124999999997,0.16663812468125003
-1.04305,0.46885000000000004,0.26862925,0.11121177908125
-1.06855,0.47775000000000006,0.28530575,0.12378428474375001
-1.0210000000000001,0.4395,0.25851349999999995,0.11823559988749997
-1.03565,0.47235,0.26879775,0.11162712309375002
-0.9924,0.39010000000000006,0.205319,0.0758641214
-1.1037000000000001,0.5706,0.3859145,0.20013284056249997
-1.0276,0.4131,0.21996949999999998,0.0887030349125
-1.0481,0.4469000000000001,0.25528600000000007,0.11787855685000002
-1.08075,0.54375,0.36248424999999995,0.19405969635624998
-1.0841,0.5175000000000001,0.3241105,0.1570031633125
-1.08385,0.53915,0.34000575000000005,0.16281784576875002
-1.07895,0.49304999999999993,0.31275074999999997,0.16002839559374998
-1.0672499999999998,0.48245,0.29678224999999997,0.14682692620624999
-1.0681,0.47909999999999997,0.29156,0.13576136239999997
-1.0623,0.4589999999999999,0.26434599999999997,0.11463275822499998
-1.0420500000000001,0.45404999999999995,0.27273274999999997,0.13134478851875
-1.0682,0.4715,0.283628,0.12813158697500002
-1.0471,0.49860000000000004,0.295986,0.13542420765
-0.9865500000000001,0.34925000000000006,0.16936925000000005,0.058333270831250006
-1.02305,0.46775,0.28190375,0.12944681864375
-1.0574000000000001,0.4849,0.313364,0.16603823900000003
-1.1061999999999999,0.5458999999999999,0.3671115000000001,0.1965220324875
-1.0872,0.536,0.3377095,0.1618339795375
-1.03485,0.42534999999999995,0.24144075,0.10208600394374999
-1.04575,0.49085,0.28433475,0.12060287341874998
-1.0693,0.48229999999999995,0.278202,0.12126965467499998
-1.0451000000000001,0.46560000000000007,0.275992,0.1215331429
-1.03115,0.44405000000000006,0.24684325000000004,0.09362329883125002
-1.0226000000000002,0.40149999999999997,0.22307450000000004,0.0981155266625
-1.0586,0.5046,0.314849,0.157669402175
-1.1071999999999997,0.5722,0.38443000000000005,0.202618273225
-1.0687,0.5411,0.33439150000000006,0.15302434183750002
-1.03185,0.5043500000000001,0.31850975000000004,0.15407129084375
-1.0448999999999997,0.4522,0.281476,0.144684705025
-1.07685,0.52945,0.33038924999999997,0.15518915728125
-1.1358,0.6080000000000001,0.42396149999999994,0.2372749741875
-1.0591,0.49000000000000005,0.29283499999999996,0.12572588299999998
-1.04535,0.4569500000000001,0.26795874999999997,0.12484073224374999
-1.0881,0.4860999999999999,0.31602300000000005,0.1659562908
-1.05955,0.45145,0.27688475,0.13227010476874998
-1.03555,0.46825000000000006,0.27285775,0.11687191781874999
-1.0966500000000001,0.5606500000000001,0.36586874999999996,0.18444782566874998
-0.9833500000000001,0.34015,0.16084525000000002,0.04948106258125
-1.06435,0.47605,0.29121925,0.13664149658125
-1.06935,0.48355,0.29090325,0.13892118058125
-1.0180500000000001,0.43605,0.24112875,0.10138081261874998
-1.0571000000000002,0.4917,0.3025735,0.14537035033749998
-1.05355,0.52115,0.32236075,0.14943918679374998
-1.0576500000000002,0.43024999999999997,0.25247925000000004,0.11072815685625001
-1.1105,0.5656,0.38537099999999996,0.20667493717500002
-1.05385,0.52405,0.32087825000000003,0.14434800018125002
-1.0556999999999999,0.49310000000000004,0.302186,0.139593056825
-1.1014,0.5559999999999999,0.37549400000000005,0.2036920916
-1.0551499999999998,0.47745000000000004,0.28617775,0.12740163829375
-1.03745,0.4837499999999999,0.29504475,0.14174733279374999
-1.07885,0.50365,0.31891325000000004,0.15992958903124999
-1.0754000000000001,0.48340000000000005,0.2740255,0.1104823835875
-1.0447,0.46129999999999993,0.28327700000000006,0.1370442635
-1.074,0.4886,0.2980935,0.1386626149875
-1.04465,0.48214999999999997,0.28385925,0.12706811060625
-1.0151499999999998,0.34345,0.17584374999999997,0.06908712484374999
-1.0153999999999999,0.38949999999999996,0.20807849999999997,0.08427155351250003
-1.0554000000000001,0.4289,0.24632849999999998,0.1048027744125
-1.0424,0.48729999999999996,0.2883695,0.1316831154125
-1.0999000000000003,0.49400000000000005,0.318829,0.16176374739999996
-1.0753,0.5069,0.32130250000000005,0.1635563887375
-1.0514000000000001,0.496,0.3074595,0.1531260448125
-1.0442500000000001,0.46085,0.26873775,0.11772700149375
-1.0415999999999999,0.4231,0.24291600000000002,0.10936755922500002
-1.0698999999999999,0.5457,0.3453605,0.1645567122125
-1.0583,0.5099,0.3214515,0.16230831513750002
-1.0341500000000001,0.4443500000000001,0.25336875,0.10626553809374999
-1.0702,0.47820000000000007,0.2845955,0.12457611893750002
-1.0754500000000002,0.52165,0.33864275,0.17372105661875
-1.06285,0.4965500000000001,0.31770325,0.15361201778125
-1.1149999999999998,0.5891,0.3955855,0.20549419738750005
-1.0489,0.4561,0.273804,0.1322656857
-1.0643,0.4664,0.280497,0.1302644967
-1.0587499999999999,0.5055499999999999,0.31033025,0.14553159940625
-1.0668499999999999,0.51355,0.3293872500000001,0.17002422950625
-1.0761,0.5045000000000001,0.317378,0.1587039482
-1.0695000000000001,0.49310000000000004,0.32594150000000005,0.17907526223749998
-1.10625,0.53485,0.34439225000000007,0.17229711138124998
-1.0706499999999999,0.5447499999999998,0.33888475,0.16522927519375
-1.0591499999999998,0.43725,0.26371524999999996,0.12833651760624998
-1.0598999999999998,0.4313,0.271457,0.14119409449999998
-1.0944,0.5478000000000001,0.35449850000000005,0.1837384286375
-1.0969,0.5101,0.322356,0.160309400025
-1.0856,0.5144000000000001,0.30492,0.13578181950000004
-1.0889,0.5503,0.3509535,0.1725445599375
-1.0883999999999998,0.5603,0.367688,0.19061390704999998
-1.04425,0.50235,0.29587175,0.12852722841875
-1.0342,0.4696,0.274006,0.11856483092500002
-1.1265999999999998,0.5329,0.35294800000000004,0.19175368734999998
-1.07515,0.53185,0.3522302500000001,0.18360424560625002
-1.0372499999999998,0.47285,0.28165025,0.12344042163124998
-0.9896499999999999,0.38905,0.19018875,0.061509083943749994
-1.0624,0.5132,0.32224650000000005,0.1580674966875
-1.0353499999999998,0.42885000000000006,0.24247575000000002,0.10240338301874999
-1.04855,0.45415,0.27552375000000007,0.13792633809375002
-1.0163,0.41559999999999997,0.228219,0.09397326787499999
-1.0734,0.4874,0.3099055,0.1576196146375
-1.0268000000000002,0.40470000000000006,0.21339499999999997,0.08027884414999999
-1.0163000000000002,0.45530000000000004,0.2552025,0.1057179953625
-1.0692,0.4974,0.3091455,0.1509147641625
-1.04585,0.43195,0.25276825,0.11282038515624998
-1.0902999999999998,0.5279,0.336149,0.17215084955
-1.0633,0.5016,0.300273,0.1374670131
-1.1201,0.5462,0.3536845,0.17626238563749996
-1.055,0.4756,0.28075750000000005,0.12246938841249999
-1.0191,0.44020000000000004,0.2403795,0.08945759553749999
-1.08315,0.53645,0.33537874999999995,0.15614088509375001
-1.0793499999999998,0.46535000000000004,0.27695074999999997,0.13196293506875
-1.06805,0.48215,0.28855725,0.13656564695625
-1.03665,0.48645000000000005,0.29011374999999995,0.12817613974375
-1.07475,0.53035,0.32296375,0.14143694239375
-1.0745500000000001,0.4782499999999999,0.28280325000000006,0.12473465773124999
-1.0486,0.47279999999999994,0.279779,0.1286954681
-1.05535,0.43775,0.25478874999999995,0.11051414779374998
-1.0338500000000002,0.48205,0.28403575,0.12578363486875
-1.03085,0.43075,0.23614025000000002,0.10089606918124999
-1.05685,0.4781500000000001,0.28871325,0.13595555105625
-1.00765,0.41705000000000003,0.22812175,0.09018874121875001
-1.0675,0.5353000000000001,0.33851400000000004,0.16496993527499995
-1.0508000000000002,0.4710000000000001,0.27654700000000004,0.123364045825
-1.03475,0.38345000000000007,0.20860074999999997,0.08928109129375
-1.0798,0.4784999999999999,0.30640999999999996,0.16076997080000002
-1.0299,0.3679,0.1910505,0.07105442231249999
-0.9982,0.38539999999999996,0.20608149999999997,0.07956688221250001
-1.0053,0.4100000000000001,0.22367150000000002,0.08668272511250003
-1.0041,0.38939999999999997,0.19997300000000004,0.067865941175
-1.02105,0.41435,0.23303125000000002,0.09640014690625
-1.0912499999999998,0.56865,0.38377775,0.20217245804375
-1.0981999999999998,0.5530999999999999,0.3656325,0.19185151818750004
-1.0779,0.5219999999999999,0.3322320000000001,0.1686433524
-1.0620500000000002,0.54565,0.34350025,0.16482466965624998
-1.0808000000000002,0.5409,0.33786649999999996,0.15802565093749998
-1.0452,0.44909999999999994,0.26459800000000006,0.12127021989999999
-1.03775,0.49435,0.29346625000000004,0.13120432200624998
-1.1011499999999999,0.58345,0.39698324999999995,0.21148423970625
-1.08385,0.54045,0.34638874999999997,0.16655274284375
-1.01335,0.43195000000000006,0.23280725,0.08666727483125002
-1.0902999999999998,0.5025999999999999,0.311592,0.147377975475
-1.0926,0.5771000000000001,0.370259,0.17480228315000002
-1.0342,0.39880000000000004,0.21791600000000003,0.0900741479
-1.0861999999999998,0.5185,0.329242,0.15742836257499998
-1.08855,0.52135,0.34615424999999994,0.18652496135624996
-1.05315,0.49865000000000004,0.30503475,0.14455666029375
-1.0644500000000001,0.51395,0.31671275,0.15029806964375
-1.07285,0.47495,0.28625275000000006,0.12675222799375
-1.08955,0.5633499999999999,0.37186775,0.19193664209375
-1.0622,0.43939999999999996,0.25780050000000004,0.11339154633749998
-1.0654,0.5006,0.31592349999999997,0.15892283698749998
-1.0700999999999998,0.4514,0.26924200000000004,0.126929748475
-1.047,0.5005999999999999,0.32673450000000004,0.17343276723749995
-1.0766999999999998,0.49580000000000013,0.30455150000000003,0.1388796336875
-1.0807999999999998,0.5208999999999999,0.337243,0.17096947375
-1.06625,0.47435000000000005,0.29684075,0.14916705621875
-1.0595999999999999,0.5052,0.317147,0.157725237425
-1.0604500000000001,0.48705000000000004,0.28962424999999997,0.13215469840625
-1.07585,0.5225500000000001,0.3327537500000001,0.16210737209374998
-1.053,0.4635,0.2712045,0.1212997185375
-1.0109,0.33169999999999994,0.17737999999999998,0.07900792760000001
-1.0765,0.5482,0.3629259999999999,0.19044168107500006
-1.0044499999999998,0.40145000000000003,0.22630524999999999,0.09547528748125
-1.06475,0.5010500000000001,0.30111875,0.12974096849375
-0.9982000000000001,0.3563,0.18237850000000003,0.0685480436125
-1.0526000000000002,0.49660000000000004,0.3057045,0.14793614321249998
-1.07495,0.51085,0.31697325,0.14976334288124998
-1.08295,0.5612499999999999,0.37207074999999995,0.19265499739375
-1.0917500000000002,0.55195,0.36193225000000007,0.18869009423125
-1.04905,0.49515,0.29704725000000004,0.13004834285625
-1.0878,0.5379,0.336156,0.16040549055
-1.0420500000000001,0.41495,0.23106324999999994,0.09858510630625
-1.05575,0.43384999999999996,0.24060325,0.09494609910625001
-1.0706499999999999,0.49895,0.29647375,0.13174465264375
-1.07445,0.54085,0.34350825,0.16576107320625
-1.05505,0.44275000000000003,0.25913325,0.11982154355625001
-1.03935,0.4618499999999999,0.27871524999999997,0.12473042843125
-1.0507999999999997,0.4413,0.25306449999999997,0.11322395833749999
-1.0495,0.4819,0.28269599999999995,0.124588083975
-1.0393000000000001,0.44550000000000006,0.2663305,0.1255107748375
-1.03315,0.4756499999999999,0.28611075,0.13285884414375002
-1.0391,0.4691,0.278319,0.12871480394999998
-1.0323499999999999,0.47424999999999995,0.28770224999999994,0.14141150495625002
-1.0611000000000002,0.4815,0.304603,0.15779736085
-1.0347499999999998,0.45054999999999995,0.25633075,0.10729069924375001
-1.06925,0.49055000000000004,0.31256725,0.15702578363125
-1.046,0.41589999999999994,0.24675249999999999,0.11649351688750001
-1.08025,0.53725,0.34453025000000004,0.16851976653125
-1.04965,0.46765,0.26967274999999996,0.11388501291875003
-1.11455,0.5704500000000001,0.37931275,0.19870611581875
-1.0650000000000002,0.47730000000000006,0.28701600000000005,0.1315228506
-1.0769499999999999,0.47685,0.29273125,0.13442997090625
-1.0452,0.44309999999999994,0.2487595,0.10145251866249999
-1.06685,0.4675500000000001,0.29378925,0.14488996558125
-1.07385,0.50605,0.30420925,0.13025171880625
-1.07825,0.52365,0.32091425,0.14806729848125
-1.0513,0.4825000000000001,0.291684,0.13611398025
-1.0211000000000001,0.42389999999999994,0.23912250000000004,0.10767156011250002
-1.0761500000000002,0.47264999999999996,0.29091825,0.14026101958125
-1.0677,0.5184,0.32209849999999995,0.15080433001250002
-1.0462,0.48009999999999997,0.28017850000000005,0.1213636355875
-1.0185,0.439,0.24285,0.09401312557500001
-1.0544499999999999,0.45975,0.28338725,0.14437632423125002
-1.0139500000000001,0.39655,0.21546325000000002,0.08691171368125
-1.0673,0.5212,0.3435085,0.18260046703750002
-1.0722500000000001,0.48525000000000007,0.28513075,0.12841534721875
-1.0480500000000001,0.41945,0.23788875,0.10392029994374999
-1.08345,0.51825,0.32901375,0.15993650866874998
-1.0390000000000001,0.45239999999999997,0.2601385,0.10703055028750001
-1.0484499999999999,0.45685,0.26393025000000003,0.11460974000624999
-1.0334500000000002,0.4483499999999999,0.25486375,0.11284057399375
-1.0886,0.5518,0.36575450000000004,0.19213250693750003
-1.0296,0.3962,0.21464250000000004,0.08308667951250001
-1.06215,0.50725,0.30340825000000005,0.13788157958125
-1.0005,0.38789999999999997,0.188899,0.064965141625
-1.0629999999999997,0.47430000000000005,0.2899705,0.14031306321249998
-1.0484499999999999,0.43825000000000003,0.26655475,0.12973486819375
-1.0721,0.47870000000000007,0.296713,0.14247039099999997
-1.052,0.431,0.24787499999999998,0.10852242712499999
-1.0560000000000003,0.4977,0.30311499999999997,0.1348940578
-1.0577,0.4685999999999999,0.2860365,0.1370725681875
-1.03615,0.42355000000000004,0.24212424999999999,0.10663387050624999
-1.03145,0.42665,0.24171875,0.10617677871875002
-1.1013499999999998,0.52945,0.34186524999999995,0.17954578695624998
-1.04965,0.4877500000000001,0.28619225,0.12802067523125
-1.08085,0.51505,0.31972375000000003,0.15315065501875
-1.0269499999999998,0.45364999999999994,0.25928624999999994,0.10689987230625
-1.04835,0.46775000000000005,0.27299425,0.11663053913125002
-1.0853,0.5032,0.32394999999999996,0.16715756499999998
-1.0591499999999998,0.49125,0.29026525,0.12541975035625
-1.0460500000000001,0.47755,0.29071375,0.13874211664375
-1.07105,0.47974999999999995,0.30110824999999997,0.15062903905625
-1.0869,0.5660000000000001,0.377755,0.19859096559999997
-1.0645,0.4667,0.289492,0.1416717727
-1.0619,0.4693,0.283107,0.12919284825000002
-1.0977,0.5567000000000001,0.365981,0.19203118122500004
-1.078,0.5473,0.3410335,0.1561386791875
-1.07505,0.5309499999999999,0.34637524999999997,0.18003441310625
-1.0489000000000002,0.49829999999999997,0.29495,0.12842978314999998
-1.0397,0.5013000000000001,0.30479100000000003,0.143233376625
-1.00235,0.43245,0.25840925000000003,0.12417372723125
-1.0635500000000002,0.5025499999999999,0.31122575,0.14360879234375
-1.03465,0.46225,0.25964975,0.10515369359374999
-1.08945,0.4927499999999999,0.30144275,0.14442852351875
-1.086,0.5055,0.31972100000000003,0.15820368957500003
-1.05535,0.45705000000000007,0.26994925,0.12650377320625003
-1.06715,0.53295,0.34102725,0.16683732920625002
-1.03015,0.39075000000000004,0.21453125,0.09461129913124999
-1.028,0.42200000000000004,0.24061349999999998,0.09904510676249999
-1.0486000000000002,0.46270000000000006,0.2631325,0.10786506718750001
-1.0815499999999998,0.50945,0.31393725,0.14034265333125
-1.05795,0.49684999999999996,0.31068975000000004,0.15034643409374998
-1.04945,0.44525000000000003,0.26729824999999996,0.13288848145624998
-1.0957999999999999,0.5719000000000001,0.38015550000000004,0.1942828747875
-1.0649499999999998,0.48784999999999995,0.30716575,0.14891935984375
-1.01595,0.47175000000000006,0.27005075,0.10982654684375
-1.11065,0.54245,0.35777924999999994,0.18883224440625
-1.0803500000000001,0.5247499999999999,0.32587074999999993,0.14920756001875
-1.0704500000000001,0.49735000000000007,0.31162075,0.15462371569375
-1.08745,0.51925,0.33529975,0.17124107494375
-1.0800500000000002,0.53655,0.3520777500000001,0.18298861749375
-1.1098000000000001,0.5596,0.38015550000000004,0.21070598433749999
-1.06605,0.46335,0.27979775,0.13565372234375
-1.0765,0.5318999999999999,0.33246000000000003,0.15424702154999997
-1.0685,0.517,0.318939,0.147498491325
-1.06955,0.48594999999999994,0.29904024999999995,0.14445120713125
-1.0705999999999998,0.46259999999999996,0.27002450000000006,0.12180674468750001
-1.06275,0.49325,0.31397775,0.15922780344374998
-1.03925,0.43465000000000004,0.24928975000000006,0.11197605664374999
-1.05875,0.47095000000000004,0.27308575,0.11779443049374999
-1.1132,0.5969,0.41312400000000005,0.22960057964999997
-1.06015,0.47715,0.28013475,0.12160412401875002
-1.06095,0.49235000000000007,0.29511324999999994,0.13433530613125
-1.11755,0.5821500000000001,0.39466225,0.21439159875625002
-1.0746,0.5364,0.344433,0.177289485225
-1.02685,0.41745000000000004,0.25181275,0.12213215344375002
-1.0667,0.4736,0.2964875,0.14247870586250003
-1.0507,0.4216,0.24184899999999995,0.10925939162499997
-1.0914,0.5441,0.3596335,0.1866929067625
-1.06405,0.51405,0.31617874999999995,0.15038984819375
-1.07335,0.51845,0.31460375,0.14010635601875
-1.1166,0.5603000000000001,0.37850600000000006,0.202770879425
-1.0437999999999998,0.4415,0.255918,0.11596601677500001
-1.0362,0.4474,0.250962,0.10000573342499999
-1.10805,0.58275,0.40014075,0.21479874729375
-1.0988,0.5745,0.3759605,0.1892181283625
-1.0438999999999998,0.4378999999999999,0.25596800000000003,0.114319723175
-1.05655,0.49665,0.28874425,0.12351714983124999
-1.0577,0.5449,0.3473885,0.1689030317375
-1.0334,0.4750000000000001,0.271285,0.110207157325
-1.0774,0.4648,0.286727,0.137039928125
-1.0661499999999997,0.50215,0.30686725,0.14239506848124997
-1.03665,0.44065,0.25141175,0.10947214559375
-1.08015,0.52695,0.33764575,0.17080799801875
-1.0591,0.4775,0.28586900000000004,0.1305391022
-1.0401,0.44220000000000004,0.2437925,0.10169277188749999
-1.0900500000000002,0.56725,0.36313225000000005,0.17281405163125002
-1.08865,0.53875,0.35051575,0.18258798709374996
-1.02535,0.42955000000000004,0.26342975,0.13188642516875002
-1.0431,0.4587,0.26918749999999997,0.1214810011625
-1.0644500000000001,0.51545,0.32156974999999993,0.15258148506875
-1.0072499999999998,0.44004999999999994,0.24887925,0.10643967950625001
-1.1005999999999998,0.5365,0.35557249999999996,0.1863904502375
-1.0736499999999998,0.54985,0.36108075,0.18990418861874997
-1.0783500000000001,0.47304999999999997,0.27754475,0.12852562169375
-1.0922,0.5647,0.37329999999999997,0.199397665975
-1.0582,0.4799,0.2914545,0.1349983433625
-1.0155,0.4316,0.24825,0.11137433235
-1.06535,0.53115,0.33000575,0.15064766264374996
-1.03565,0.42115,0.24062025,0.10400317265625
-1.0279999999999998,0.44179999999999997,0.24908150000000004,0.1040465376875
-1.04805,0.46195,0.27632025,0.12877552063125
-1.058,0.5256000000000001,0.32836800000000005,0.15679674105
-1.024,0.44309999999999994,0.267112,0.120555802525
-1.08675,0.5422499999999999,0.34991625,0.17242859435625
-1.0851,0.5458000000000001,0.3590945,0.19068682223750003
-1.0481,0.47229999999999994,0.287844,0.13725815519999998
-1.0597,0.4857999999999999,0.28480849999999996,0.1242227406125
-1.06345,0.4974499999999999,0.30262174999999997,0.14231541929375
-1.1001500000000002,0.5610499999999999,0.3749732500000001,0.19682142173124997
-1.02595,0.41965,0.24363875000000002,0.11385918621874999
-1.0090999999999999,0.3882,0.21022700000000005,0.08079295092500001
-1.11565,0.59105,0.40564475,0.21644333429375004
-1.13775,0.61375,0.43544275000000005,0.25045420076875
-1.0299,0.4105,0.2246865,0.09496876811249999
-1.0189,0.3936,0.21409050000000004,0.08787735656249998
-1.05205,0.5057499999999999,0.31557625,0.15555901425625002
-1.0923,0.57,0.37347500000000006,0.18858694422499997
-1.09045,0.49934999999999996,0.32336075000000003,0.16772503439374997
-1.0540500000000002,0.47824999999999995,0.29076425,0.13884253923125
-1.0452,0.4783,0.292589,0.13399594302499998
-1.03435,0.49404999999999993,0.28639925,0.11959129893125
-1.01025,0.40405,0.22958525000000002,0.10703215105624998
-1.025,0.4551,0.2713115,0.12354382148749998
-1.0917000000000001,0.5291,0.33798100000000003,0.170283192025
-1.03705,0.43554999999999994,0.24657375,0.10760845141875
-1.02205,0.45945,0.26549475,0.12083927281875
-1.06885,0.52885,0.33744975,0.17037558564374997
-1.06505,0.47914999999999996,0.28714675,0.13077351934374998
