# e, |m|, m2, m4 [calculated 2025-01-20 19:02:54.322377 on topology: hexagonal]
-1.19665,0.75965,0.61030125,0.41598121715624997
-1.1835,0.7136,0.5490455,0.35200782338750003
-1.2168,0.7689,0.623778,0.43033197165
-1.16325,0.6922499999999999,0.52219775,0.32675051571874997
-1.2055,0.7619999999999999,0.6045955000000001,0.4057644543625
-1.17175,0.72045,0.54793275,0.3414104646937501
-1.1587,0.6587999999999999,0.48459350000000007,0.29548377983749996
-1.17075,0.6628500000000002,0.50281475,0.32782160984375003
-1.17485,0.69465,0.52094425,0.32036511083124997
-1.18175,0.72895,0.56276375,0.35912635971874995
-1.2055,0.7374,0.57669,0.379552949925
-1.18275,0.67295,0.50846475,0.32438632689374997
-1.1523,0.6528,0.4822655,0.29541121238749996
-1.1612,0.6431,0.4784315,0.3017417773625
-1.1969,0.7227,0.5651944999999999,0.37212734543750003
-1.20495,0.74595,0.59401975,0.40677671321875
-1.2028,0.7643000000000001,0.605676,0.397600831575
-1.17865,0.72005,0.5541707500000002,0.34913654651875
-1.15825,0.6645500000000001,0.49338125,0.29651243223124996
-1.19425,0.74835,0.5834527500000001,0.3782739093187501
-1.1774,0.7020000000000001,0.533522,0.33643751120000004
-1.18475,0.7351500000000002,0.57072775,0.37026134456875
-1.17085,0.7179499999999999,0.54642975,0.33750644191874996
-1.2063000000000001,0.7156,0.5610555,0.3787700157375001
-1.1495,0.665,0.506605,0.32224455272499997
-1.1756,0.7372,0.5724385000000001,0.3702985755625
-1.1598,0.6613,0.48542749999999996,0.2971267865375
-1.1545999999999998,0.6812999999999999,0.5004164999999999,0.2998963254375
-1.212,0.7704000000000002,0.6269185,0.44119876183750006
-1.1692000000000002,0.6833000000000001,0.5172265,0.3275507828125
-1.19225,0.73785,0.57077875,0.3593672923187499
-1.18875,0.7327499999999999,0.5686692499999999,0.36619959160624993
-1.1352000000000002,0.6277,0.45075,0.264214856325
-1.2177999999999998,0.7722999999999999,0.6314299999999999,0.43992764682499996
-1.2126000000000001,0.7569999999999999,0.614104,0.431649881425
-1.2195,0.7642,0.617153,0.4285424365249999
-1.1883500000000002,0.7183499999999999,0.55094525,0.35607373780624996
-1.19235,0.7338499999999999,0.57100525,0.37112149823125
-1.2079000000000002,0.7396,0.5845994999999999,0.3880885960124999
-1.18615,0.7077499999999999,0.54365375,0.35224131629375
-1.17785,0.69735,0.5466107499999999,0.36454359094375
-1.18905,0.7394499999999999,0.57416475,0.3727161331687501
-1.1943500000000002,0.7164500000000001,0.5615637500000001,0.37426690251875
-1.2002,0.7260999999999999,0.5709624999999999,0.3793103466625
-1.1774,0.7080999999999998,0.5419870000000001,0.34029747130000004
-1.1464,0.6226,0.452889,0.275444084325
-1.20445,0.7603500000000001,0.60132925,0.40083099353125
-1.1695,0.7187999999999998,0.5511269999999999,0.3504919956
-1.1873999999999998,0.6751999999999999,0.5174555000000001,0.33151610318749997
-1.18785,0.7040499999999998,0.53030575,0.32991708589375
-1.2028500000000002,0.74675,0.59061075,0.3973601667187499
-1.20345,0.73765,0.59216625,0.4158028840312501
-1.2129,0.7646999999999999,0.614409,0.4193559521249999
-1.17315,0.6949500000000001,0.52995725,0.33612164178125004
-1.22275,0.7593499999999999,0.60937175,0.4213152809187499
-1.2202,0.7744,0.6189629999999999,0.4128352128
-1.1692500000000001,0.67785,0.51379625,0.32427482515624995
-1.17605,0.71805,0.5465352500000001,0.34397071623125003
-1.1927999999999999,0.7254,0.5627545,0.36955193143750004
-1.2089999999999999,0.7496,0.591781,0.3919296685
-1.1981,0.7443,0.5852785,0.38710946586250006
-1.139,0.6526,0.4892040000000001,0.309387904425
-1.2096500000000001,0.7482500000000001,0.59505075,0.4014159065437501
-1.19145,0.7422500000000001,0.57692975,0.37060129701875
-1.2067999999999999,0.7372,0.582056,0.39007171212499997
-1.2098499999999999,0.7517499999999999,0.5956922499999999,0.39823209923124997
-1.12995,0.59375,0.41985374999999997,0.24284824764375
-1.1982499999999998,0.7345499999999998,0.57036075,0.37288797429375004
-1.20005,0.74255,0.58066775,0.37965609014374996
-1.19495,0.7363500000000001,0.56866675,0.35875227319375
-1.1725500000000002,0.72045,0.54680225,0.33582676930624994
-1.1976499999999999,0.7494500000000001,0.5893477499999998,0.39086204101875
-1.1820000000000002,0.7286999999999999,0.5649725,0.3691101930875
-1.17795,0.6996500000000002,0.53376475,0.33755476819374997
-1.18375,0.7124499999999999,0.55851575,0.37136725131875
-1.1584499999999998,0.6916499999999999,0.51773275,0.31922542204374993
-1.1449500000000001,0.6809499999999999,0.49670875000000003,0.29057359121875
-1.2016,0.7097000000000001,0.5518715000000001,0.3719907681124999
-1.1726,0.6640999999999999,0.5166504999999999,0.34789278313749994
-1.16015,0.6857499999999999,0.51672675,0.31988335659374995
-1.19135,0.7136499999999999,0.54883075,0.3468298323437499
-1.1940999999999997,0.7272000000000002,0.576939,0.38995570462499995
-1.17665,0.7123499999999998,0.55272875,0.35662711581875
-1.2013000000000003,0.7649999999999999,0.6096435,0.4072859044125
-1.20485,0.7626500000000002,0.61419575,0.41640257271875003
-1.17025,0.69675,0.5267182499999999,0.3281050052062501
-1.1801500000000003,0.7234499999999998,0.56138275,0.36726900064375
-1.14765,0.63405,0.4660867499999999,0.28484570911875
-1.2075,0.7469000000000001,0.593701,0.4016261497
-1.1683,0.6691999999999999,0.5025919999999999,0.31662111755
-1.18225,0.66805,0.5108107500000001,0.32574920019375
-1.22955,0.80125,0.6562092500000002,0.45625618683125
-1.1903,0.7055,0.5473355,0.3644541602375
-1.18225,0.7147500000000001,0.5464177499999999,0.34554516121875006
-1.25845,0.83065,0.70314675,0.51943596916875
-1.1919,0.7242000000000001,0.5683410000000001,0.378942120975
-1.21175,0.7519500000000001,0.59861675,0.40976776896874995
-1.1533499999999999,0.6588499999999999,0.4951992499999999,0.31164875110625
-1.1811,0.6685,0.516562,0.34076128494999997
-1.20375,0.71445,0.5563972500000001,0.36637439120625
-1.1603499999999998,0.6474500000000001,0.48026975,0.30632541816875003
-1.2104500000000002,0.74715,0.59544825,0.39774412070625
-1.14345,0.6405500000000001,0.47338225000000017,0.28730703885625003
-1.19185,0.72675,0.56631725,0.37094072853125
-1.20535,0.74595,0.58884975,0.38823990931875
-1.1875499999999999,0.7247500000000001,0.56321375,0.3747814442187499
-1.1713500000000001,0.6955499999999999,0.53362325,0.34686910833124995
-1.161,0.6832,0.5136780000000001,0.31596264734999996
-1.1542999999999999,0.6602000000000001,0.4805525000000001,0.28868300356250004
-1.2014,0.7481,0.5855305,0.38216819263749996
-1.1915,0.7288000000000001,0.5715704999999999,0.3813931162125
-1.1903,0.7489,0.585166,0.3766637844250001
-1.2102,0.7677999999999998,0.6055825000000001,0.3961795906375001
-1.16395,0.6820500000000002,0.5087087499999999,0.31525835201875
-1.1657000000000002,0.6819999999999997,0.5085725000000001,0.30958275968750004
-1.21315,0.7692500000000001,0.61962025,0.42137135970624995
-1.17395,0.6804499999999999,0.50586175,0.31480975264375
-1.17485,0.7251500000000002,0.55031725,0.33637291560624993
-1.2009999999999998,0.7315,0.5684715,0.3677353428375
-1.1857499999999999,0.6907500000000002,0.5261617500000001,0.33296518974375
-1.1558000000000002,0.645,0.486624,0.32691496035
-1.19075,0.70685,0.5401992500000001,0.34413214375624995
-1.2015999999999998,0.728,0.568183,0.37327786809999997
-1.164,0.7027,0.530236,0.33429959440000007
-1.1761,0.6980999999999998,0.528212,0.33935837112500006
-1.1451500000000001,0.6378499999999999,0.4583777499999999,0.27127953874375
-1.18835,0.71915,0.55176325,0.34975895498125
-1.19215,0.7236499999999999,0.56706975,0.37450619199374996
-1.1711999999999998,0.7304999999999999,0.5593855000000001,0.3480222481375
-1.2016999999999998,0.763,0.6033995,0.3988541720375
-1.2257500000000001,0.7827500000000001,0.62752075,0.42054331819375
-1.17225,0.66045,0.50551225,0.33510355755625
-1.1512499999999999,0.63105,0.47532225000000006,0.31456074140625
-1.20295,0.75885,0.5977297500000001,0.39438047919375
-1.17485,0.7133499999999999,0.55148475,0.35333590441875
-1.20335,0.7214499999999999,0.56803775,0.3792025941687501
-1.19975,0.72625,0.57090275,0.38464487301875006
-1.2156500000000001,0.7303499999999998,0.58059275,0.3928380215187499
-1.22225,0.7555499999999999,0.6063312499999999,0.41843606823125
-1.2029,0.7454000000000001,0.5940430000000001,0.40924851294999987
-1.1912,0.7120000000000001,0.5603870000000001,0.3720120298250001
-1.15875,0.65935,0.49228625000000004,0.31079918830625
-1.18165,0.7310499999999999,0.5679912500000001,0.37510853778125
-1.1988999999999999,0.6988,0.540799,0.36092082077500004
-1.23135,0.8022499999999999,0.66642025,0.47852039468125
-1.1911500000000002,0.74045,0.5842287500000001,0.39365697231874996
-1.1825499999999998,0.6872500000000001,0.53316175,0.35359599761874994
-1.1838,0.7169999999999999,0.5534275000000001,0.35229353571249994
-1.19605,0.7449500000000002,0.5862577499999999,0.38614100101875
-1.1995,0.7287,0.568246,0.370127675425
-1.1392499999999999,0.6206499999999999,0.4552702500000001,0.27592362733125
-1.16605,0.70515,0.52888375,0.32522989309375
-1.2292,0.7841,0.633136,0.4329625423750001
-1.18425,0.6901499999999998,0.52826125,0.34178691098125
-1.19425,0.74385,0.57962625,0.37512272330624996
-1.2068000000000003,0.7424,0.5880945000000001,0.3986419386375
-1.1737999999999997,0.6926000000000001,0.517662,0.319968795075
-1.2008,0.7506,0.5966929999999999,0.4055864441
-1.1563,0.6620999999999999,0.49745400000000006,0.30829401967500003
-1.2013,0.7636999999999999,0.6030315,0.39613499433749993
-1.18195,0.70655,0.5489692500000001,0.36846874873125
-1.1667999999999998,0.6535000000000001,0.48232650000000005,0.2909527273875
-1.1984000000000001,0.7799,0.6239175000000001,0.4127058064875
-1.1719,0.6853,0.524054,0.33505426565
-1.2106499999999998,0.7325499999999999,0.58438275,0.40157441776875
-1.2067999999999999,0.7633,0.6113689999999999,0.415376920925
-1.1652,0.6779000000000001,0.49781149999999996,0.3016133295125
-1.1895,0.7208,0.5612749999999999,0.3686453015
-1.21675,0.7615499999999998,0.6169537500000001,0.4285764543937499
-1.21875,0.79025,0.64197125,0.44311845078124995
-1.1908,0.7297999999999999,0.5656675000000001,0.3629965493875
-1.1883,0.7161,0.5505945,0.35539928456250003
-1.19905,0.7322499999999998,0.57645975,0.38728620736874997
-1.1647,0.6701,0.5099915,0.3267818453375
-1.19935,0.72275,0.5730707500000001,0.38700330251875004
-1.20915,0.73285,0.58483275,0.39498106636875
-1.19595,0.7476500000000001,0.58060925,0.37109976933125005
-1.18975,0.71945,0.55551875,0.35910407729375005
-1.1633,0.7018000000000001,0.5263129999999999,0.3267412408999999
-1.1978,0.7386,0.5758150000000001,0.37628984072499994
-1.1860499999999998,0.7334499999999999,0.56988275,0.3718876985937499
-1.2101,0.7658999999999999,0.6096900000000001,0.41163641632500003
-1.19455,0.7249500000000001,0.5600927499999999,0.36285175459374996
-1.1766,0.6850999999999999,0.5178755,0.3323428025375
-1.2072500000000002,0.7369499999999999,0.5895082500000001,0.40362584263125
-1.2135,0.7565999999999999,0.6062255,0.4182043309624999
-1.1855,0.6959000000000001,0.530317,0.342612067225
-1.19255,0.75015,0.59059725,0.38840560910625
-1.1926,0.7407,0.5781915000000001,0.3754678288875
-1.168,0.6524000000000001,0.49010999999999993,0.30789407310000005
-1.18815,0.7071500000000001,0.54325525,0.35570946623124994
-1.1706,0.6896000000000001,0.5203335,0.32565987948749997
-1.2136,0.7426999999999999,0.5906875,0.3998640818875001
-1.1684,0.6972999999999999,0.5265610000000001,0.3305996172250001
-1.20925,0.75255,0.59464925,0.39196429413124995
-1.18355,0.72465,0.5621437499999999,0.36122722696875004
-1.1765999999999999,0.6812,0.5145405000000001,0.32271434411249994
-1.1828,0.6820999999999999,0.5296219999999999,0.3514542761000001
-1.16245,0.6561500000000001,0.47996025,0.28808942998125003
-1.1766999999999999,0.6779000000000001,0.5189245,0.3376609526125
-1.1486,0.6872,0.5101125,0.3111118303875
-1.19115,0.71815,0.5482992499999999,0.34997940970625
-1.1771499999999997,0.7093500000000001,0.54849075,0.35749240644375
-1.2055999999999998,0.7519000000000001,0.5946929999999999,0.395421179625
-1.17415,0.7230500000000001,0.55128175,0.34343565484375005
-1.1938499999999999,0.7014499999999999,0.5389827500000001,0.35153919059375
-1.1691999999999998,0.6804000000000001,0.5120445,0.3292516459875
-1.18375,0.6882499999999999,0.52486475,0.33744994019375
-1.1938499999999999,0.73735,0.5744967499999999,0.37252879971874997
-1.18185,0.73415,0.56046125,0.34772902750625
-1.17495,0.70745,0.5318712499999999,0.32863059205625
-1.15705,0.63625,0.47107825,0.29518009373125
-1.19265,0.7099499999999999,0.5485002500000001,0.35831101923124997
-1.1481500000000002,0.64265,0.46897324999999995,0.28180236903124994
-1.1885000000000001,0.7398000000000002,0.5706990000000001,0.3658942725
-1.1949999999999998,0.7596,0.6040755,0.40047469451249995
-1.1744999999999999,0.7243999999999999,0.5583595,0.3627044858875
-1.194,0.7270999999999997,0.557752,0.352932880075
-1.175,0.7105999999999999,0.5422625,0.3426330780875
-1.1872500000000001,0.7131500000000002,0.54489175,0.34661167399375004
-1.1818,0.6680999999999999,0.5127865,0.3356677820874999
-1.1789999999999998,0.7140000000000001,0.545138,0.3446345729
-1.1970999999999998,0.7375000000000002,0.58092,0.38714326470000004
-1.17475,0.7010500000000001,0.53568725,0.33920765298125
-1.1789500000000002,0.7056499999999999,0.53705675,0.34325590101875003
-1.19225,0.7069500000000002,0.53447925,0.33565705775625
-1.1920000000000002,0.7478999999999999,0.590745,0.39031683225
-1.1655499999999999,0.68565,0.51245025,0.31413278038125003
-1.20985,0.7862499999999999,0.63794825,0.44076846160624994
-1.16975,0.6819500000000001,0.5135487499999999,0.32609808239375
-1.2388,0.8107000000000001,0.6668725000000001,0.4657777985125
-1.17935,0.69865,0.53150575,0.33821102794374996
-1.2024,0.7644,0.612546,0.4175361792
-1.20075,0.7140499999999999,0.56419825,0.38309089020625003
-1.1584,0.655,0.49790549999999995,0.32226139661250003
-1.1989,0.7646000000000001,0.606697,0.40379927619999995
-1.2377999999999998,0.7908,0.660215,0.48250774220000003
-1.2244,0.7759999999999999,0.633488,0.445342978625
-1.17595,0.7047500000000001,0.53147325,0.32780322875624995
-1.2015,0.7573999999999999,0.5980530000000001,0.39747968332499994
-1.2013500000000001,0.75935,0.60100825,0.39661784303125
-1.1891,0.7512000000000001,0.599704,0.4079149154499999
-1.1629,0.7119999999999999,0.5397155,0.34067117363749994
-1.2158,0.7733,0.62039,0.42286238195000003
-1.2157,0.7600000000000001,0.6032415,0.40663699083750005
-1.1919000000000002,0.7341,0.5707125000000001,0.36742789811250004
-1.17215,0.7074499999999999,0.52986525,0.32568602983124995
-1.1830500000000002,0.7206500000000001,0.55801675,0.36313259494374994
-1.18595,0.6999500000000001,0.54353425,0.35956832603125
-1.2225000000000001,0.7593,0.6099154999999999,0.41872945891249996
-1.2039499999999999,0.7634499999999999,0.6088352499999999,0.40288021950625
-1.21405,0.74495,0.59142025,0.40053529710625
-1.2185499999999998,0.7693500000000002,0.61572725,0.41500930180624995
-1.20535,0.75165,0.59774225,0.39801125095625006
-1.16175,0.6563500000000001,0.48647375,0.29977182539375
-1.19005,0.7319499999999999,0.56083725,0.35498751200625
-1.18025,0.66695,0.50037725,0.31429051023125
-1.17725,0.69215,0.53626225,0.3458830305062499
-1.16485,0.67955,0.52062725,0.33665605788124997
-1.1904,0.7319999999999999,0.564992,0.36516404795
-1.2241,0.7894000000000001,0.637861,0.438248197
-1.16795,0.7155499999999999,0.54975975,0.34791094936875006
-1.2162,0.7767000000000001,0.624062,0.42466140185
-1.1760000000000002,0.7060000000000001,0.543421,0.35022433584999996
-1.1843499999999998,0.7054499999999999,0.53288325,0.33034817270625
-1.1824,0.7099000000000001,0.5494515,0.3599427168375
-1.16495,0.69095,0.51831125,0.32545855278125
-1.1998,0.7112,0.551238,0.361034812125
-1.21685,0.7763499999999998,0.6254042500000001,0.43108939013125
-1.1775499999999999,0.7172499999999999,0.54221475,0.33520121124375
-1.1866999999999999,0.7403000000000002,0.5721195,0.36776335841249996
-1.19285,0.73595,0.56702825,0.36235272108125005
-1.16525,0.6774499999999999,0.4949427500000001,0.2915967212937501
-1.1697499999999998,0.71205,0.5367692500000001,0.32991759143125
-1.2017,0.7153000000000002,0.5591545,0.3683572683625
-1.1995,0.7121,0.5526945,0.35925827643749997
-1.1701499999999998,0.6808500000000001,0.5148567500000001,0.32307727701874994
-1.1846,0.7112999999999999,0.5461445,0.34816971263749996
-1.1877499999999999,0.71845,0.55466325,0.35714479738125
-1.2024499999999998,0.7575500000000003,0.6010967500000001,0.40060605859375004
-1.2207999999999999,0.7776,0.6243590000000001,0.42648442700000005
-1.1778499999999998,0.68015,0.51084125,0.32039240253125
-1.1968,0.7250000000000001,0.5748905,0.3902650804625
-1.1718499999999998,0.7060500000000001,0.5423942500000001,0.34952345093125
-1.2004,0.7610000000000001,0.602186,0.3981816407
-1.1578,0.6738,0.5027335,0.31431187438749997
-1.19885,0.7199500000000001,0.5640232499999999,0.38268944435625
-1.1638000000000002,0.7019,0.5245305,0.3233881291125
-1.21695,0.77015,0.6169792500000001,0.41930791595624994
-1.16835,0.7155499999999999,0.54598725,0.3424364369062499
-1.2079,0.7548999999999999,0.602898,0.41505439312500003
-1.2096500000000001,0.7750499999999999,0.62665825,0.43277159633125
-1.1965499999999998,0.73705,0.57651925,0.38281768328125004
-1.1713500000000001,0.6838500000000001,0.52431475,0.33957799054374993
-1.1928,0.7539000000000001,0.5893995,0.38404135841250003
-1.1668999999999998,0.7203000000000002,0.5464915,0.33790001106249995
-1.2282000000000002,0.7962,0.648369,0.4476767530499999
-1.2301,0.7658,0.6261735,0.4444909424625
-1.19115,0.72505,0.57462475,0.38803344469375006
-1.2031,0.7512000000000001,0.591338,0.38974980800000003
-1.17395,0.6952499999999999,0.5296857500000001,0.33948092691875004
-1.19905,0.77145,0.61188025,0.40193453820624997
-1.1528,0.6391,0.45836249999999995,0.26991674628749995
-1.20205,0.76375,0.6136322500000001,0.41837478668125
-1.1896,0.7422000000000001,0.5786195000000001,0.3804000477875
-1.1826,0.6975999999999999,0.54317,0.359746844525
-1.2369,0.8092999999999999,0.6740425000000001,0.4854428411125001
-1.1629,0.6775,0.511283,0.3215361833
-1.2155,0.8005000000000001,0.6549130000000001,0.45221930305
-1.1972999999999998,0.7256,0.5681685000000001,0.37570164738749995
-1.215,0.7641999999999999,0.620237,0.43275451032499995
-1.2116500000000001,0.77365,0.62385975,0.42597910711875003
-1.19935,0.7510499999999999,0.5984022499999999,0.40425910203125
-1.2121,0.7527000000000001,0.5994005000000001,0.4039741746875
-1.21995,0.78405,0.6370512500000001,0.44567889828125007
-1.1683000000000001,0.6908000000000001,0.5146605000000001,0.3149141634375
-1.19805,0.73055,0.56917675,0.37354748659375
-1.2136000000000002,0.7297,0.5725645,0.38043432846249997
-1.1724999999999999,0.7289999999999999,0.562684,0.3555553351
-1.19055,0.7000500000000001,0.53420825,0.34509083815624997
-1.2036000000000002,0.759,0.6010845,0.4011541017375
-1.148,0.6585,0.4939125,0.31136355341250005
-1.1796,0.7056,0.539781,0.347673553575
-1.1622,0.7047999999999999,0.5286609999999999,0.32092988004999995
-1.19625,0.70855,0.5493162500000001,0.3640415036562501
-1.2126,0.7405999999999999,0.5905365,0.40068811061250004
-1.18945,0.72725,0.5673837500000001,0.37138480259375
-1.16725,0.6735500000000001,0.49886275,0.30120040106874996
-1.1831500000000001,0.7074499999999999,0.54438425,0.35306314165624997
-1.1664,0.6628000000000001,0.4978449999999999,0.313976611975
-1.226,0.7724,0.624317,0.43072567130000006
-1.16255,0.6787500000000002,0.52200225,0.33932926558125004
-1.17845,0.7145499999999998,0.5407292499999999,0.3352377262562499
-1.20935,0.74635,0.58757675,0.38695910249375004
-1.181,0.7141,0.5450740000000001,0.34902371687500006
-1.17685,0.7086500000000001,0.54086475,0.34401722761875
-1.2011,0.7433000000000001,0.584531,0.38941567265000004
-1.1893,0.6991999999999998,0.5256700000000001,0.3310497652
-1.1925,0.7291999999999998,0.5615565,0.3573353503125
-1.1965000000000001,0.7200000000000002,0.5693655,0.3845913541875
-1.2214,0.7821000000000001,0.6428815,0.4537748828875
-1.2053500000000001,0.7473500000000002,0.58338225,0.37744083305625004
-1.2093,0.7545999999999999,0.606032,0.41173843152500006
-1.13525,0.64735,0.46439275,0.26914765406874996
-1.1893,0.7376,0.5776765,0.3746039791375
-1.2205,0.774,0.6258790000000001,0.43431017072500006
-1.19495,0.7554499999999998,0.59170875,0.38435427744375006
-1.191,0.7382000000000001,0.5736385,0.36711830976249993
-1.1966000000000003,0.7227,0.568222,0.37659363850000005
-1.1943,0.7090000000000001,0.5514169999999999,0.36431753712500003
-1.2090500000000002,0.7569500000000001,0.59799775,0.39551829529375004
-1.19015,0.7324499999999999,0.57029975,0.3739644266937501
-1.1928999999999998,0.7282000000000001,0.5632214999999999,0.3634267285125
-1.2078,0.7735,0.6137889999999999,0.40667963972500004
-1.1826999999999999,0.7052,0.5400539999999999,0.345715505775
-1.21685,0.76765,0.61495175,0.41410269119375004
-1.20685,0.7579499999999997,0.5993392500000001,0.3938984579062501
-1.1797499999999999,0.68715,0.52166575,0.33042371096874995
-1.1745,0.6666,0.5119670000000001,0.3254321318750001
-1.22815,0.77435,0.64087775,0.4556463236937499
-1.20905,0.72195,0.56949625,0.38244083610624996
-1.1713500000000001,0.68045,0.51733625,0.32651685183124995
-1.19425,0.73745,0.57319625,0.37186040950625
-1.1812,0.6786,0.5234955,0.3370991011875
-1.17635,0.68025,0.5148457499999999,0.32408639236875003
-1.1152499999999999,0.59835,0.40805575000000005,0.21961173289374997
-1.1898,0.7393,0.571504,0.36586355979999996
-1.16,0.68,0.5029720000000001,0.298431920125
-1.20715,0.74285,0.58739275,0.39724858241875005
-1.1868500000000002,0.70295,0.53715925,0.34498703468125
-1.1742,0.6844999999999999,0.5137725,0.3228510751125
-1.22535,0.7661500000000001,0.6134377500000001,0.42133437661875
-1.2039499999999999,0.7451500000000002,0.58746975,0.39075488176875
-1.22695,0.76925,0.62289075,0.43071348309374996
-1.1707,0.6922,0.528555,0.3336015486
-1.1948,0.71,0.553875,0.36340761690000006
-1.1927999999999999,0.7236,0.5734904999999999,0.39405193301249997
-1.19475,0.7483500000000001,0.5835897499999999,0.37809459839375004
-1.1624500000000002,0.6767500000000001,0.5099242500000001,0.32716057970625
-1.2009999999999998,0.7503,0.603364,0.41528072754999995
-1.1679000000000002,0.6786,0.5058535,0.31326150276250003
-1.20525,0.7587499999999998,0.60456025,0.40600327935625
-1.1831999999999998,0.7060000000000001,0.5286955,0.32611536921250006
-1.1897,0.7151000000000002,0.546756,0.34719997372499994
-1.1427500000000002,0.64985,0.47207375,0.27986260484375
-1.2013500000000001,0.7503499999999999,0.5913002500000001,0.39228903173124996
-1.20225,0.7172499999999999,0.55641275,0.36739559189374993
-1.2050500000000002,0.74735,0.59224575,0.40037540754374995
-1.18455,0.6946499999999999,0.53166525,0.34117398373124996
-1.18105,0.7238500000000001,0.5592047499999999,0.35939930306875
-1.2139,0.7581000000000002,0.61233,0.42522013057499997
-1.1699000000000002,0.6990000000000002,0.5253074999999999,0.3232120174125
-1.1883,0.6842999999999999,0.5359010000000001,0.35765300780000003
-1.1781000000000001,0.6846,0.5228200000000001,0.33804652104999994
-1.2078499999999999,0.7522500000000001,0.59823425,0.40261771188124995
-1.1852,0.6980999999999998,0.5432929999999999,0.35517709602499997
-1.16815,0.6929500000000001,0.52659575,0.33100299936875
-1.1785,0.7240000000000001,0.5457529999999999,0.33487610832500003
-1.19885,0.7600500000000001,0.5998107500000001,0.3956914802187501
-1.16935,0.6840499999999998,0.5114072500000001,0.31452426578125003
-1.17395,0.7064500000000001,0.5390432500000001,0.33974577150625
-1.1727999999999998,0.708,0.5323965,0.3258133608375
-1.1721499999999998,0.6791499999999999,0.50982025,0.31737103898125
-1.18915,0.6999500000000001,0.53718975,0.3511306148437501
-1.14705,0.6296499999999999,0.45304675000000005,0.27019484569374996
-1.1682,0.6846000000000001,0.5153899999999999,0.32226152750000003
-1.1638499999999998,0.68255,0.50393325,0.30711852103125
-1.2131,0.7689999999999999,0.61273,0.415765644325
-1.2067,0.7508,0.602497,0.4123249342
-1.16845,0.6606500000000001,0.49251775000000003,0.31482263989375
-1.2168999999999999,0.7879999999999999,0.6342035,0.4273125873125
-1.1477499999999998,0.64405,0.46849175000000004,0.27931914599374996
-1.16865,0.68625,0.51458275,0.31747422304375006
-1.1706,0.6725999999999999,0.512366,0.328804718
-1.17705,0.70805,0.5483037500000001,0.3601326798687499
-1.18825,0.72945,0.56651175,0.37104685779375
-1.2008,0.7263999999999998,0.559403,0.36450434884999994
-1.1904,0.6972000000000002,0.536017,0.3456970624
-1.1935,0.7283,0.5654155000000001,0.37345712983749996
-1.2021000000000002,0.7594999999999998,0.603306,0.39989991727499996
-1.2134000000000003,0.7375999999999999,0.5938304999999999,0.4149090322874999
-1.1935,0.7328000000000001,0.5709365,0.3726815586875
-1.2190500000000002,0.7928499999999999,0.6438002500000001,0.43817304893125
-1.2213,0.7733,0.6247115,0.43126082903749996
-1.2073,0.7457,0.5899265,0.3989656566875
-1.18255,0.6580499999999999,0.50027575,0.31983710696874995
-1.18115,0.72565,0.5660842500000001,0.3729620309062501
-1.2075000000000002,0.7663999999999999,0.6078420000000001,0.40090717897500006
-1.2201499999999998,0.78055,0.63894775,0.44423615014375
-1.17685,0.6857500000000001,0.52377225,0.33560180270625006
-1.1643,0.6806,0.509796,0.32043003997499997
-1.2148999999999999,0.7752,0.625967,0.433789003775
-1.1807,0.6959000000000001,0.528597,0.3362569832250001
-1.1603,0.6869999999999998,0.507107,0.310303473725
-1.1857,0.7128999999999999,0.547748,0.351639209525
-1.1414,0.5999,0.41906499999999997,0.238917837025
-1.19145,0.73065,0.5641102499999999,0.36129091070624997
-1.182,0.7231999999999998,0.5700575,0.3817348393625
-1.1856499999999999,0.73015,0.55970875,0.35379435634375
-1.1899499999999998,0.7203499999999999,0.56473775,0.3757108265187501
-1.15375,0.6325500000000001,0.46263574999999996,0.28169897316875
-1.15095,0.6133500000000001,0.43902725000000004,0.25985848383125
-1.1742,0.6808000000000001,0.503153,0.304624892
-1.2062499999999998,0.7593500000000002,0.59766625,0.3942727543562501
-1.2012,0.7143999999999999,0.5592745,0.3730068740875
-1.18495,0.7073500000000001,0.54811175,0.35650988489375
-1.1688,0.6792999999999999,0.5084150000000001,0.3174929372
-1.1738,0.6517000000000001,0.4969420000000001,0.32847436195
-1.1897000000000002,0.7054,0.5396489999999999,0.3495700012500001
-1.19075,0.7156500000000001,0.55194975,0.35946611626874997
-1.19215,0.6968499999999999,0.54987175,0.37355559071874994
-1.2146499999999998,0.7736500000000001,0.6202192500000001,0.4190804129062501
-1.19335,0.7392500000000001,0.5745142499999999,0.37543801340624994
-1.2012,0.7498,0.5939099999999999,0.39267323579999996
-1.1918999999999997,0.7456,0.5823714999999999,0.37837700788750006
-1.1713,0.7064000000000001,0.5333405,0.3377344134125
-1.1453499999999999,0.6214500000000001,0.44864675,0.27162130791875
-1.21,0.7621000000000002,0.6123620000000001,0.4214142281
-1.1988500000000002,0.7525499999999999,0.60152325,0.4042991006062499
-1.1521499999999998,0.68595,0.50534425,0.30412947615625
-1.1743000000000001,0.6746000000000001,0.5149075,0.3355992542875
-1.1897,0.7039,0.5421895000000001,0.3551195348125
-1.16575,0.6752499999999999,0.51114325,0.3259040811062501
-1.1933,0.726,0.5581564999999999,0.3584370427625
-1.219,0.7589,0.605805,0.41275927889999997
-1.1874500000000001,0.7301500000000002,0.56917425,0.36944974903125
