# e, |m|, m2, m4 [calculated 2025-01-23 17:54:35.773069 on topology: hexagonal]
-1.1592500000000001,0.6647500000000001,0.48693325000000004,0.28982412173125
-1.18175,0.7382500000000001,0.56630075,0.35888343524374994
-1.2064,0.73,0.568979,0.36872810224999997
-1.12675,0.6385500000000001,0.45977175,0.26997308896875
-1.1905499999999998,0.7136499999999999,0.5536152500000001,0.35565470875624994
-1.1617,0.6864,0.50698,0.30836473975
-1.138,0.6243,0.44233349999999994,0.2545966959375
-1.1824,0.7192999999999999,0.5482335,0.33977428623750006
-1.1697000000000002,0.7012999999999999,0.5322255,0.33444601908750005
-1.18045,0.67905,0.5074692500000001,0.31357971430625003
-1.20715,0.7515499999999998,0.59663925,0.39727035793125004
-1.17035,0.70075,0.5287257499999999,0.33158234489375005
-1.18345,0.7175500000000002,0.56433325,0.3775496439062499
-1.1721,0.6906,0.528551,0.333624964625
-1.1515,0.6344000000000001,0.45120899999999997,0.264303002475
-1.1604999999999999,0.7136,0.5367445,0.3324498473875
-1.19835,0.7448499999999999,0.58614175,0.38833679036874996
-1.1845500000000002,0.72965,0.56740175,0.37008530939375006
-1.18545,0.6950500000000001,0.53990775,0.35573010826875007
-1.17535,0.7352500000000001,0.56918525,0.36174800470625
-1.1416,0.6508999999999999,0.4665685,0.26817065211249996
-1.1880500000000003,0.72005,0.5529602499999999,0.35030515710625004
-1.19725,0.7386499999999999,0.58704225,0.3997690199812499
-1.1804000000000001,0.7311,0.5646625,0.3615748589875
-1.17735,0.6962500000000001,0.5209407500000001,0.31744212081874995
-1.1481000000000001,0.6549,0.4849205,0.3006095590625
-1.1955500000000001,0.74985,0.59052075,0.39168569829375
-1.1722,0.7116999999999999,0.5409465,0.33903962268749993
-1.1208500000000001,0.63295,0.44413725,0.24565691338124998
-1.15315,0.68545,0.50430825,0.29468033330625
-1.1721499999999998,0.6946500000000002,0.5216632499999999,0.32604854465625005
-1.1717,0.6953000000000001,0.525857,0.334897527725
-1.1555000000000002,0.6617000000000001,0.48289800000000005,0.29298927434999994
-1.16255,0.6829499999999998,0.5050477499999999,0.30526033531874996
-1.1638499999999998,0.7221500000000001,0.53654075,0.31459976444375
-1.14735,0.63295,0.4523422500000001,0.26516486150625
-1.17805,0.70105,0.53311825,0.33816364373124996
-1.16225,0.67165,0.50365525,0.31575466455625
-1.2105,0.7620999999999999,0.6121715000000001,0.4154639523875
-1.14265,0.6510499999999999,0.4724507500000001,0.27897245119375
-1.15055,0.6441499999999999,0.48758975,0.31042106099375
-1.2098,0.7619,0.6105205,0.41409216996250003
-1.14805,0.6680499999999999,0.47630724999999996,0.27056729700625004
-1.15485,0.6075499999999999,0.43308725000000003,0.25406865198124995
-1.1689,0.6759000000000001,0.515813,0.32763538625000005
-1.17825,0.7153499999999999,0.54929925,0.34790016433125004
-1.159,0.6585000000000001,0.47910850000000005,0.28337700816249994
-1.18505,0.73315,0.57142025,0.37078822840625003
-1.1610999999999998,0.6762999999999999,0.5055875,0.3152627133875
-1.1929,0.7001000000000001,0.550703,0.372765121025
-1.196,0.7269999999999999,0.558034,0.35558782322499993
-1.16965,0.70245,0.5451127499999999,0.36075884979374995
-1.1531500000000001,0.67655,0.5024562499999999,0.31162473543125
-1.1919,0.7284,0.5655534999999999,0.36413850763750005
-1.15195,0.69075,0.5157967499999999,0.31755605161874995
-1.1831500000000001,0.6810499999999999,0.5168637500000001,0.32711023551875
-1.17345,0.66525,0.49399075000000003,0.30917160521875003
-1.19885,0.7508500000000001,0.59258075,0.39442071479374996
-1.1711999999999998,0.7210000000000001,0.556005,0.35230575345
-1.23305,0.78185,0.6342902499999999,0.43897049445625
-1.1999499999999999,0.72025,0.5634587499999999,0.37759151029375
-1.18415,0.7164499999999999,0.5469527500000001,0.34717765609374995
-1.1381499999999998,0.63375,0.46651775,0.29069320739375004
-1.1837,0.7101,0.546134,0.3606596752999999
-1.1643500000000002,0.67165,0.49686025000000006,0.30364713600625
-1.19625,0.73165,0.56879425,0.3679612005062501
-1.1804,0.7016,0.5393175000000001,0.35131032393749995
-1.1623999999999999,0.6613999999999999,0.49150350000000004,0.3069985093125
-1.1926999999999999,0.7414000000000001,0.5750485000000001,0.3726207506125001
-1.163,0.7035999999999999,0.5302839999999999,0.32784908650000005
-1.19935,0.7473499999999998,0.58686125,0.38291311728125005
-1.19075,0.7321499999999999,0.57888875,0.39116042796875
-1.1772,0.6909000000000001,0.5161674999999999,0.32110505601249995
-1.1971,0.7526,0.594807,0.39405462817500003
-1.1944,0.7045,0.545335,0.354895634425
-1.181,0.6784,0.5194494999999999,0.33371062761250003
-1.17525,0.70975,0.53964725,0.33820226935625003
-1.1876,0.7526999999999999,0.584358,0.373630070925
-1.16335,0.6783500000000002,0.51361875,0.33086319564375005
-1.1316499999999998,0.59635,0.41651125,0.24717814868125
-1.1451,0.6393,0.45880300000000007,0.270850197475
-1.1803,0.7121,0.5426380000000001,0.340018658275
-1.1703,0.6742,0.5090075000000001,0.3243018214625
-1.2056499999999999,0.76035,0.6043477500000001,0.40014289239375
-1.11845,0.59965,0.42158775000000004,0.23881392076875002
-1.1541000000000001,0.6933,0.518187,0.319880041275
-1.1934,0.7189999999999998,0.566255,0.37496602219999997
-1.1804,0.7162,0.5542410000000001,0.3540523551750001
-1.0814,0.5416000000000001,0.35242500000000004,0.186587292225
-1.1230000000000002,0.5803,0.4120895,0.2384909126375
-1.17645,0.7137499999999999,0.54635525,0.35129663973124997
-1.173,0.6803999999999999,0.5203030000000001,0.33216693820000004
-1.1832,0.6913999999999999,0.529631,0.3373826854250001
-1.1684,0.7022999999999999,0.5318449999999999,0.3324134363
-1.19865,0.73495,0.57703525,0.38089495920625
-1.1600499999999998,0.64205,0.47529375,0.28759532836875
-1.1800000000000002,0.6821999999999998,0.523862,0.3374776018999999
-1.1709,0.6982,0.5356955,0.34378913663750005
-1.1681,0.7126,0.5383835,0.33455692508749996
-1.12785,0.6246499999999999,0.43248025,0.23600048738125
-1.16635,0.68125,0.51212325,0.32102367253124997
-1.1860000000000002,0.7381,0.5713570000000001,0.365791648375
-1.18635,0.6709500000000002,0.51353425,0.34453375313125
-1.17565,0.68375,0.52727125,0.34200550928124995
-1.1968999999999999,0.7051999999999999,0.5418550000000001,0.3519729427
-1.19055,0.71895,0.54943325,0.35108800803125
-1.2143000000000002,0.7389,0.5969564999999999,0.4131513017624999
-1.20005,0.7588500000000002,0.5972812499999999,0.39280083155624995
-1.1676,0.7013000000000001,0.522778,0.3157034152
-1.1612500000000001,0.7011499999999999,0.51877175,0.30827692851875005
-1.16565,0.6938499999999999,0.52359825,0.32854618610625
-1.15165,0.6639500000000002,0.4799247499999999,0.28436393894375006
-1.13595,0.62365,0.4529457499999999,0.27652072244375003
-1.2046999999999999,0.746,0.593747,0.40059268512499996
-1.1801,0.7148,0.536125,0.32536828592499994
-1.1578499999999998,0.6569499999999999,0.48227675000000003,0.28757533409375
-1.1745999999999999,0.7064999999999999,0.5408379999999999,0.34940651994999994
-1.17365,0.7039499999999999,0.53163475,0.33377264719375
-1.16185,0.6721499999999999,0.48811675,0.28521131029374996
-1.14155,0.6315500000000001,0.45382375,0.26129106191875
-1.1422,0.6311,0.45589949999999996,0.2727188043375
-1.17125,0.6913499999999999,0.5267007499999999,0.33751009041875
-1.20505,0.7579499999999999,0.60118925,0.39877224490624996
-1.144,0.6435,0.470954,0.28911474755000005
-1.19035,0.7541499999999999,0.59077275,0.38566486861875
-1.1846,0.7343000000000001,0.5666265,0.3613276730625
-1.1906,0.7465999999999999,0.5925775,0.3990599795125
-1.2139499999999999,0.7424499999999999,0.5870062500000001,0.39568442690625005
-1.1667499999999997,0.65955,0.48552425,0.29703009820625004
-1.1558,0.6908999999999998,0.5196660000000001,0.32299456815
-1.2014,0.7302999999999998,0.568966,0.37235189312500006
-1.1675499999999999,0.6666500000000001,0.5042577500000001,0.32235092744375005
-1.21715,0.76515,0.61392775,0.41370034766874997
-1.1954,0.7373000000000001,0.5754079999999999,0.37372138932499993
-1.1531500000000001,0.6650499999999999,0.48708275,0.28819225521874997
-1.1486500000000002,0.6804500000000001,0.50564525,0.30590784505624996
-1.1703000000000001,0.6945,0.528565,0.340729785775
-1.18975,0.7243500000000002,0.5648202500000001,0.36995682835625004
-1.20615,0.71065,0.5589562499999999,0.37874378345625
-1.21105,0.7762500000000001,0.62269025,0.41945111163125004
-1.17765,0.7252500000000001,0.5602787499999999,0.36259932379375004
-1.1629,0.6710999999999998,0.49867100000000003,0.3043130669
-1.1905,0.7472999999999999,0.5913435,0.3947638603125
-1.18065,0.72935,0.56510125,0.36874808070625
-1.1597,0.6630999999999999,0.49258399999999997,0.30474845825
-1.1978,0.7473000000000001,0.5948829999999998,0.4025992402
-1.19415,0.72005,0.5575522500000001,0.35884944875624997
-1.2041499999999998,0.7639499999999999,0.59623325,0.38084743338124993
-1.18335,0.7081499999999998,0.53826725,0.34068104508124997
-1.16875,0.6929500000000001,0.52769575,0.3386217433187501
-1.1755,0.7020000000000001,0.535349,0.33820492775
-1.1695,0.7104,0.5431580000000001,0.34443724512500007
-1.1963500000000002,0.72845,0.5706157500000001,0.3745086969937499
-1.17175,0.6770499999999999,0.50326775,0.30698743559375
-1.17505,0.7325499999999999,0.5609582500000001,0.35671618605625
-1.147,0.6498,0.484155,0.30524529435000003
-1.1471,0.6105,0.42897700000000005,0.24878125074999996
-1.18235,0.7507500000000001,0.5823322499999999,0.36795937078125
-1.18685,0.7319500000000001,0.57052425,0.37372589330625006
-1.17175,0.6947500000000001,0.5198042500000001,0.3231021931562499
-1.16005,0.6767500000000001,0.51381175,0.33228117844375
-1.2065,0.7460000000000001,0.5955935,0.4066976685875
-1.1774,0.7291,0.5589925,0.35539967908750003
-1.1711,0.6946000000000001,0.5301509999999999,0.34364612137499995
-1.2005,0.7395,0.5847675,0.3899850325125
-1.1113,0.5861,0.40179450000000005,0.22137478856249995
-1.1745,0.7188000000000001,0.54838,0.34432093584999995
-1.20475,0.7431500000000001,0.58513975,0.39246324544374994
-1.1864,0.7338,0.5706615,0.36771842276250005
-1.1758,0.7364999999999999,0.566284,0.3586135817499999
-1.1587,0.6764,0.5056754999999999,0.31120940013750004
-1.19595,0.7427499999999999,0.57992225,0.37774313598125
-1.1797499999999999,0.69145,0.51577625,0.31926869500625
-1.1591999999999998,0.6746,0.4922275,0.2912639855125
-1.1582500000000002,0.6502500000000001,0.47612175,0.28669213899375
-1.1838,0.7304,0.5701045,0.3733566491125
-1.1847,0.7342,0.5685745,0.36525290226249996
-1.18865,0.7438499999999999,0.5750912499999999,0.3659857161062501
-1.1914500000000001,0.7148499999999999,0.55979325,0.3706815217312501
-1.1789999999999998,0.6714,0.512222,0.3383974917500001
-1.2167,0.7449000000000001,0.592949,0.4062120199999999
-1.09955,0.55975,0.38783725,0.21471157583125
-1.1558,0.6459999999999999,0.4748564999999999,0.28873648826250004
-1.1721000000000001,0.7012,0.5297815,0.33689847163750003
-1.1249999999999998,0.6242,0.43354049999999994,0.2370200125125
-1.16595,0.6536500000000001,0.48925925,0.30308950953125
-1.1709500000000002,0.6785499999999999,0.5005632500000001,0.29778412870625
-1.1757999999999997,0.7200000000000002,0.5518085,0.3510061409375
-1.207,0.7445,0.588865,0.39529142282499996
-1.2206,0.7449999999999999,0.595797,0.4090743970499999
-1.1706499999999997,0.70045,0.52530275,0.32326582034374995
-1.12235,0.62855,0.44658925000000005,0.25686366233125
-1.19595,0.7121499999999998,0.55010975,0.35670405681875006
-1.16055,0.68175,0.5075937500000001,0.31336089944375
-1.1914,0.7434000000000001,0.5779949999999999,0.37550076390000003
-1.1673,0.7266000000000001,0.553354,0.34087080557500005
-1.1965999999999999,0.7254999999999999,0.5692134999999999,0.3770949533125
-1.1661,0.7149999999999999,0.5368854999999999,0.3312792290875
-1.1852500000000001,0.7541499999999999,0.59172925,0.38730697095625
-1.1786,0.7047999999999999,0.5413650000000001,0.3437087234999999
-1.15835,0.6657499999999998,0.49039275,0.29985539956874996
-1.1903999999999997,0.7202000000000001,0.5641205,0.37344807556250004
-1.1459,0.6562,0.4807135,0.2922924695875
-1.2009499999999997,0.7364499999999999,0.58102525,0.38422600245624994
-1.1749,0.6929000000000001,0.5200355000000001,0.32414980793750003
-1.17635,0.7027500000000002,0.53498075,0.33810696149374997
-1.1659,0.6713000000000001,0.505795,0.32089022297500003
-1.20115,0.73415,0.5761317499999999,0.38175938909375
-1.1965000000000001,0.7353000000000001,0.575278,0.38350684367499993
-1.1659,0.6841999999999999,0.5134110000000001,0.31478694787500006
-1.19455,0.66095,0.50044475,0.32192549031874995
-1.20105,0.7441499999999999,0.58149625,0.37791628463125
-1.1787,0.6848000000000001,0.52303,0.33423010892499994
-1.19555,0.75015,0.58658975,0.38121399419374996
-1.16995,0.69685,0.52611525,0.32657006480625
-1.18695,0.72815,0.55888625,0.35604334743124993
-1.1578499999999998,0.65035,0.46722225,0.27357188938125
-1.15835,0.67565,0.50561575,0.31741226741875006
-1.1833500000000001,0.71895,0.55477675,0.35676884336875
-1.1727999999999998,0.7216000000000001,0.5594435,0.3672676644125
-1.1898,0.7265999999999999,0.570904,0.3789883850500001
-1.15255,0.6648499999999998,0.48925974999999994,0.29160696011875
-1.16645,0.7032499999999999,0.5241082499999999,0.32058107263125
-1.2027500000000002,0.7583500000000001,0.59384825,0.38147776188124993
-1.1807,0.7163,0.560279,0.37607233887499997
-1.17515,0.7257500000000001,0.5621932500000001,0.3589075603312501
-1.1743999999999999,0.7264,0.557683,0.35999375215
-1.1898000000000002,0.7396999999999998,0.5680499999999999,0.36080298877500006
-1.2133999999999998,0.7465,0.5974875000000001,0.41219440631250004
-1.1637,0.6669000000000002,0.4875565,0.2948941952125
-1.20345,0.7434499999999998,0.58072475,0.37554541559375
-1.1618,0.6733999999999999,0.49793350000000003,0.30035665603749995
-1.1672,0.6855,0.5126905,0.31431602053749996
-1.14565,0.66875,0.49649275000000004,0.30155295071875
-1.1808,0.6905,0.529085,0.33807949865
-1.21565,0.7667499999999999,0.61149925,0.41294120070625
-1.16195,0.69175,0.51798825,0.31613374123125
-1.1977000000000002,0.7447000000000001,0.5785325,0.3736629807125
-1.1803,0.6904,0.5241635,0.33147218866250006
-1.1875499999999999,0.7099500000000001,0.54859875,0.35540196256875
-1.1973500000000001,0.7459500000000001,0.59043025,0.39885605745625
-1.18815,0.69435,0.53474475,0.34745905126875004
-1.1750999999999998,0.6763000000000001,0.514985,0.33173104415
-1.19715,0.72565,0.56417775,0.36503206681874995
-1.1429,0.6617999999999999,0.4763725000000001,0.2761097644375
-1.2005500000000002,0.7200499999999999,0.56519575,0.37512289871875
-1.2109999999999999,0.7509999999999999,0.609158,0.43076765262500005
-1.1826499999999998,0.7000500000000001,0.55224525,0.37834903873125003
-1.182,0.6812999999999999,0.513547,0.318365970475
-1.1903000000000001,0.7264,0.5680755,0.3758262837375
-1.1977000000000002,0.7103,0.5532739999999999,0.3625986626
-1.14505,0.66455,0.48922425,0.29392556960625
-1.16615,0.7083499999999999,0.53117725,0.32699910360625006
-1.1661,0.6868000000000001,0.516249,0.320233411425
-1.157,0.652,0.4779385,0.28587962196250005
-1.1767500000000002,0.73595,0.56091275,0.34619348511875003
-1.1632,0.6967,0.514629,0.30384163845
-1.1996499999999999,0.74795,0.5943157500000001,0.40275385636874994
-1.2064,0.7527000000000001,0.6007045,0.4052898566125
-1.1617,0.6232,0.463413,0.2859471138
-1.20285,0.7408499999999999,0.58754725,0.39283896368125004
-1.1545999999999998,0.6635000000000001,0.48635249999999997,0.2949929487375
-1.19015,0.7264499999999999,0.57014125,0.37794250193125
-1.1951,0.7119999999999999,0.556644,0.37187494717499997
-1.2106,0.7674,0.618697,0.42402438482499993
-1.16635,0.69255,0.5247857499999999,0.32980659581875005
-1.17845,0.71685,0.5529112500000001,0.35517912500625004
-1.16125,0.66095,0.48793325,0.29682368695625
-1.19235,0.7103500000000001,0.5480542500000001,0.36068218303124994
-1.19445,0.7224499999999999,0.57974975,0.40090921596875007
-1.1990500000000002,0.75835,0.59267325,0.38412190775625
-1.1806999999999999,0.7236,0.5550555,0.35350074333750003
-1.18095,0.69105,0.5180512500000001,0.31747240948125005
-1.16115,0.6581500000000001,0.4785317500000001,0.28500990214375
-1.1667,0.6872,0.518154,0.3241785696
-1.1654499999999999,0.7036500000000001,0.5282222499999999,0.32990607165625
-1.1472,0.6436,0.464301,0.27024571372499995
-1.14375,0.61085,0.43952175,0.26299710699375
-1.14815,0.6563500000000001,0.49929674999999996,0.3256272072937501
-1.1337,0.6445000000000001,0.4623555,0.27157224693750004
-1.16915,0.6880499999999999,0.50941925,0.30678764073125003
-1.1776,0.7031000000000001,0.5356,0.34230073472499994
-1.2319499999999999,0.7946500000000001,0.64864025,0.45083999110625
-1.15625,0.66595,0.49731525,0.30159670280625006
-1.1703999999999999,0.7069,0.5409820000000001,0.33716473840000005
-1.1512,0.6944,0.5167060000000001,0.32045603387499993
-1.18025,0.70515,0.54760125,0.35664423365625
-1.2182000000000002,0.7509,0.599772,0.40801994257499996
-1.15875,0.6774500000000002,0.49943624999999997,0.30210365773125
-1.1838,0.7317000000000001,0.5646365,0.3638676610625
-1.20885,0.78655,0.63172725,0.42343749650625
-1.19615,0.7186499999999999,0.56179025,0.37488405903125
-1.2183,0.7810000000000002,0.6268700000000001,0.42308141427500007
-1.21815,0.7869499999999999,0.6323242499999999,0.42526544773124997
-1.17075,0.68415,0.50797375,0.30758033449375
-1.19135,0.71175,0.5532017499999999,0.36322223944375
-1.1882000000000001,0.7233000000000002,0.5659710000000001,0.37195515817499997
-1.1963000000000001,0.7363,0.5769719999999999,0.37845315112500005
-1.1595,0.6823999999999999,0.5161635,0.32501066846250004
-1.1816000000000002,0.7306999999999999,0.5650405,0.3607933886125
-1.1543,0.6665000000000001,0.4893285,0.2940009496125
-1.2077,0.7473000000000001,0.5955030000000001,0.4022165421
-1.1754,0.6564999999999999,0.493735,0.311507559325
-1.1747500000000002,0.69745,0.53109425,0.33478735503124996
-1.18045,0.68275,0.5202752500000001,0.32728420200624997
-1.2003999999999997,0.7467999999999999,0.590153,0.38899847592499986
-1.19515,0.7319500000000001,0.5755637500000002,0.37731505001875
-1.1907,0.7484999999999998,0.5895535,0.38959801588750004
-1.1538,0.6901999999999999,0.513553,0.30456096879999994
-1.1754,0.7221000000000001,0.5480105,0.3395679845375
-1.1594499999999999,0.69075,0.5139412499999999,0.31244889838124995
-1.1604999999999999,0.6890000000000001,0.5175755,0.32498920861249997
-1.20945,0.7710500000000002,0.6162752499999999,0.41570207768125
-1.1667,0.6755,0.5169965,0.33464739488750006
-1.17315,0.6982500000000001,0.52609575,0.32232827454374996
-1.18465,0.69505,0.5289272500000001,0.33887308200625
-1.16565,0.68875,0.51348375,0.31254644379374996
-1.2034,0.7299999999999999,0.56566,0.37149672339999995
-1.1749,0.6933999999999999,0.5239155,0.32773703756249994
-1.19255,0.73855,0.57110475,0.36688118101875006
-1.18205,0.71675,0.55220125,0.35163310275625004
-1.17495,0.72075,0.5534747499999999,0.3483333780437499
-1.1582000000000001,0.6727,0.48989150000000004,0.2926905894125
-1.16845,0.7075499999999999,0.53406975,0.32916118711875003
-1.1882499999999998,0.7038500000000001,0.53556725,0.34155655743124996
-1.1945000000000001,0.7507,0.5855985,0.3790619305875
-1.2062499999999998,0.72055,0.5690922500000001,0.38231918853125
-1.1749,0.6983000000000001,0.544161,0.352495903425
-1.18655,0.70365,0.53597775,0.33963213699374994
-1.1482999999999999,0.6443000000000001,0.46004350000000005,0.2597323367125
-1.1957,0.7428,0.584422,0.3903661945
-1.18905,0.6933500000000002,0.5306387499999999,0.34006855159375005
-1.1806,0.6893,0.5340105,0.35009893556250005
-1.1986999999999999,0.7309,0.5663064999999999,0.3699315791125
-1.2072,0.7322000000000002,0.577328,0.38802992419999993
-1.16725,0.67125,0.50185075,0.31147865929375
-1.13815,0.65145,0.48099625,0.30069466448125
-1.17705,0.7015499999999999,0.5290487500000001,0.3328092982937499
-1.17655,0.7297500000000001,0.56456575,0.35993437181874993
-1.1982000000000002,0.7420999999999998,0.5773170000000001,0.37074000389999995
-1.16905,0.65555,0.48394824999999997,0.29704374420625
-1.2024,0.7457,0.586615,0.38670844412500005
-1.1974,0.7334,0.567853,0.36519830882500004
-1.1854500000000001,0.6892499999999999,0.5199437499999999,0.32985137809375
-1.16245,0.6600499999999999,0.48789924999999995,0.29774351130625
-1.16695,0.7016500000000002,0.53027725,0.32686526663125
-1.176,0.6761,0.516564,0.3363357486
-1.16615,0.6825500000000001,0.50754725,0.31195341880625
-1.1597000000000002,0.6523,0.480317,0.29038953335000006
-1.1930500000000002,0.73375,0.5703177500000001,0.37069332659375
-1.1943499999999998,0.71815,0.55985875,0.36515810119375
-1.1811,0.7212999999999999,0.561226,0.365467015375
-1.2009500000000002,0.7445499999999999,0.5892282500000001,0.39461351478124995
-1.15885,0.6921499999999999,0.52032775,0.31891094276875
-1.1996499999999999,0.72345,0.56207925,0.3732693356812501
-1.17095,0.67405,0.49946025,0.30642065330624996
-1.13765,0.63235,0.4486152499999999,0.25878483303125
-1.2028500000000002,0.7598499999999998,0.60097725,0.39644738458124995
-1.2153500000000002,0.73725,0.58742275,0.39631460419375
-1.17855,0.7230500000000001,0.55095925,0.34273785555624997
-1.1930999999999998,0.7137,0.5633589999999999,0.3803107924750001
-1.1614,0.6896,0.5132135000000001,0.3142857567875
-1.17615,0.67765,0.49909375000000006,0.29727406871874995
-1.183,0.7282000000000001,0.5643185,0.36466432703749996
-1.1533499999999999,0.68065,0.50137725,0.30616792295624995
-1.18035,0.6624500000000001,0.49520875000000003,0.31429239566875
-1.1645499999999998,0.65935,0.48880175000000003,0.30271858101875
-1.145,0.6796000000000001,0.4935335,0.28593118351249996
-1.1434,0.6093,0.4399914999999999,0.2647107267625
-1.1998,0.7322,0.5803699999999999,0.390549015425
-1.16925,0.6966499999999999,0.5183112499999999,0.31407480970625
-1.18575,0.74465,0.5784697500000001,0.3741664968187501
-1.2131,0.7506999999999999,0.589232,0.38726374542499997
-1.2256,0.7530999999999999,0.605032,0.4208112023500001
-1.2,0.7347,0.5670185,0.36585483653749995
-1.14875,0.6136499999999999,0.44523874999999996,0.27653312406874997
-1.16765,0.6764500000000001,0.50973775,0.31990897121875
-1.1508,0.6558000000000002,0.490659,0.30416982465
-1.15855,0.67315,0.49341825,0.29495383130625
-1.1841499999999998,0.70865,0.53302075,0.32464647634375
-1.21345,0.71635,0.56979725,0.39339117828125
-1.15635,0.6570500000000001,0.49699625,0.31624681420625
-1.1855000000000002,0.7299000000000002,0.56922,0.37196287762499997
-1.1935,0.7246000000000001,0.5677065,0.3799557127125
-1.1799,0.7084000000000001,0.5376475,0.3366998528125
-1.1848,0.7262,0.5615034999999999,0.3605622688374999
-1.1337000000000002,0.6557000000000001,0.48451,0.288179444425
-1.1934,0.7055,0.5512305,0.3696623131875
-1.16985,0.6796499999999999,0.5122237500000001,0.32857361709375005
-1.1771999999999998,0.7003999999999999,0.5388259999999999,0.33904123977499995
-1.1199,0.6,0.4306445,0.2617959066875
-1.1532,0.6478,0.46409200000000006,0.2658521266
-1.1753,0.6839999999999999,0.51534,0.320024331525
-1.18515,0.71455,0.5460302499999999,0.34261223220625003
-1.1701000000000001,0.6695999999999998,0.501854,0.31681460660000005
-1.1756,0.6979000000000001,0.534663,0.3410630069999999
-1.14365,0.65875,0.48081025000000005,0.28800839753124996
-1.1813999999999998,0.7091,0.5509795000000001,0.3606612352375
-1.1887500000000002,0.7203499999999999,0.56252625,0.36927766123125005
-1.1821000000000002,0.7288,0.5563735,0.3493456624375
-1.20125,0.7481499999999999,0.59227025,0.39836439790624995
-1.2182,0.7848999999999999,0.6360235,0.4356572594875
-1.16345,0.69635,0.53167775,0.33601566336875005
-1.15455,0.6835499999999999,0.51503675,0.32143020479374995
-1.1694000000000002,0.6756,0.5007360000000002,0.310408216575
-1.1467,0.6007,0.4295085,0.26036744726250005
-1.2028,0.7250999999999999,0.5599275,0.3595249648125
-1.19025,0.68855,0.52518775,0.34178428661875004
-1.1321,0.6331,0.455916,0.2713813158
-1.1781000000000001,0.6995,0.5270755,0.32815733091250004
-1.18615,0.70245,0.5278942500000001,0.32698271683125
-1.1813,0.6903999999999999,0.5320379999999999,0.3455119694249999
-1.18785,0.70215,0.54494125,0.35648058158125
-1.1959,0.7493000000000001,0.584656,0.383064074125
-1.1537,0.6528,0.479054,0.29092970772500004
-1.1486,0.6537000000000001,0.47751450000000006,0.2904844477875
-1.15395,0.6632499999999999,0.47744125,0.27230556833124997
-1.1513,0.6431999999999999,0.4711179999999999,0.279780464575
-1.1698,0.6519000000000001,0.4915474999999999,0.3190635226625
-1.1249500000000001,0.64435,0.45844474999999996,0.25879885461875
-1.1533499999999999,0.6737500000000002,0.49847275,0.30128542661874996
-1.2006,0.7351999999999999,0.5894645000000001,0.40656317363749994
-1.2538,0.815,0.6792219999999999,0.490686209425
-1.1948500000000002,0.7297500000000001,0.56730275,0.37083645239375
-1.1481500000000002,0.66925,0.50549175,0.32000926614374997
-1.19525,0.71815,0.5496412500000001,0.35364537373124993
-1.16345,0.6710500000000001,0.49792025,0.30287341623124997
-1.1431000000000002,0.6502,0.471365,0.277862575475
-1.17705,0.6905500000000001,0.5166357500000001,0.32188664316875
-1.1471500000000001,0.6783499999999999,0.51489175,0.32355741521875003
-1.1985999999999999,0.7439999999999999,0.5827635000000001,0.3824188204875
-1.1555,0.6264,0.45420099999999997,0.277886501725
-1.16875,0.6964500000000001,0.5226477500000001,0.32727586739375
-1.20455,0.7600500000000001,0.60387275,0.39912376431874996
-1.1398000000000001,0.6484000000000001,0.4695485,0.2805806763125
-1.14315,0.68005,0.49986424999999995,0.29870777238125007
-1.19125,0.7444500000000001,0.5834082500000001,0.38547956800624994
-1.13275,0.6435499999999998,0.46560975,0.27506559646875
-1.1873500000000001,0.7275499999999999,0.56350375,0.36592084241874995
-1.1766,0.6568999999999999,0.49737349999999997,0.3200917947875
-1.13835,0.6760499999999999,0.49800875,0.30463542794375
-1.1794,0.7138000000000001,0.5407115,0.33660843908749993
-1.17645,0.68045,0.5096537500000001,0.32171394394374997
-1.2001,0.7247999999999999,0.5663275,0.3701161905625
-1.19385,0.7269500000000001,0.56191975,0.36331293514374996
-1.2227,0.7614,0.6081190000000001,0.414019805425
-1.2090500000000002,0.7483500000000001,0.59040075,0.38710487011875006
-1.1944000000000001,0.7038000000000002,0.5356960000000001,0.34126813675
-1.18,0.7300000000000001,0.559702,0.35329186254999995
-1.1574,0.6757,0.5002665000000001,0.30466041618749995
-1.18885,0.7423500000000002,0.58652725,0.38601388988125
-1.1996999999999998,0.7491,0.5933480000000001,0.3933246737
-1.18615,0.74335,0.57893375,0.37166686079375
-1.19075,0.7262500000000002,0.55521725,0.35197123818125
-1.1703000000000001,0.6875,0.519989,0.329985052025
-1.20595,0.77085,0.61458625,0.41536991333125
-1.1721000000000001,0.7088,0.5472714999999999,0.35250032211250004
-1.14285,0.61375,0.45097075000000003,0.27971026211874994
-1.1644999999999999,0.6912999999999999,0.5155815,0.3165052899375
-1.1954,0.7469000000000001,0.5843069999999999,0.38177446792499997
-1.2017,0.728,0.5603999999999999,0.35436759209999996
-1.1826,0.7274,0.5614379999999999,0.36176797485000006
-1.1382,0.6489999999999999,0.47344050000000004,0.2840264019375
-1.1867999999999999,0.7042,0.5478085,0.3565135612375
-1.2055,0.7490999999999999,0.60168,0.409153172175
-1.1806500000000002,0.7136499999999999,0.54287225,0.3400204048062499
-1.14685,0.6467499999999999,0.47904875,0.29047358811875
-1.17495,0.66705,0.50356875,0.32266769806875006
-1.1270499999999999,0.58315,0.41057875000000005,0.24469863109375
