# e, |m|, m2, m4 [calculated 2025-01-20 19:02:59.898389 on topology: hexagonal]
-1.2081,0.742,0.58457,0.386513398325
-1.17305,0.6883500000000001,0.51074175,0.31142014021875
-1.14215,0.63175,0.46338375000000004,0.29090102836875
-1.1893,0.6923999999999999,0.530512,0.34849089354999996
-1.18315,0.7099500000000001,0.55337875,0.37196273531875007
-1.1972,0.7304999999999999,0.5722345,0.3850531606375
-1.1689,0.7021999999999999,0.52793,0.32622249680000004
-1.1452999999999998,0.6738,0.49257999999999996,0.2923633852
-1.19695,0.7064500000000001,0.54410325,0.35933225128125007
-1.2079,0.7404000000000001,0.5837555,0.3899436713375
-1.2046500000000002,0.7742500000000001,0.6171227499999999,0.41157555461875
-1.1674499999999999,0.6816499999999998,0.50854225,0.32036517113125
-1.2078499999999999,0.7785500000000001,0.62317325,0.41886298833124996
-1.16795,0.7015499999999999,0.52834025,0.32785500520625005
-1.2183000000000002,0.7935,0.6452585,0.4452272409875
-1.17075,0.6789499999999999,0.5057942499999999,0.30973547025625
-1.2180000000000002,0.7491000000000001,0.6011960000000001,0.41268529234999995
-1.17045,0.6963499999999999,0.52065025,0.31892197710625003
-1.1905000000000003,0.6797999999999998,0.5222875,0.35596998328749996
-1.16545,0.68515,0.52303575,0.33572879011874995
-1.2052999999999998,0.7245,0.5782895,0.3920161125124999
-1.1529,0.6481999999999999,0.46250499999999994,0.266115756025
-1.22245,0.77435,0.6262442500000001,0.4321971272312499
-1.14975,0.6949500000000002,0.51638675,0.31397834331875
-1.2093,0.7559999999999999,0.6003700000000001,0.40183697845000005
-1.1870000000000003,0.7404999999999999,0.5754805,0.37259139261250007
-1.19095,0.71055,0.55967325,0.38027180450625003
-1.1794499999999999,0.73945,0.58119325,0.38066480903125005
-1.19035,0.72375,0.55865275,0.35712438251875
-1.1946500000000002,0.7196499999999999,0.54876675,0.34597651239375005
-1.19895,0.74445,0.58465875,0.38822889189375
-1.2216,0.7661999999999999,0.6239775000000001,0.4395245047125
-1.1905000000000001,0.7289999999999999,0.5639774999999999,0.3677024971125
-1.2335,0.8100999999999999,0.670077,0.47496265432499996
-1.19415,0.7331500000000001,0.5816742500000001,0.39719505993125004
-1.1854,0.6681,0.5043510000000001,0.319111313175
-1.1942,0.7120999999999998,0.5453495,0.3455453223875
-1.19835,0.78235,0.6252992500000001,0.41569171815625
-1.2224000000000002,0.7853,0.6375275,0.43708895633749995
-1.2063000000000001,0.7598,0.6003895,0.3975911684875
-1.16985,0.67065,0.50241225,0.31587570133125004
-1.1933,0.7238000000000001,0.5637265,0.3692546899375
-1.1925999999999999,0.7395,0.579597,0.380005874625
-1.1897,0.6925,0.5447529999999999,0.36875917465
-1.1706,0.6934999999999999,0.534771,0.34722202792500007
-1.1935,0.7345999999999998,0.5701835,0.37138083308750003
-1.2124,0.7603,0.609123,0.415554903675
-1.2300499999999999,0.8033500000000001,0.6572817499999999,0.45600918659375006
-1.16325,0.68475,0.50658575,0.30656408886875
-1.19595,0.72555,0.56609825,0.37931896090625
-1.1838499999999998,0.7199500000000001,0.5642992499999999,0.37653152443125004
-1.1828499999999997,0.6847500000000001,0.53316675,0.36109496251875
-1.194,0.7093,0.558416,0.3679604795
-1.17305,0.7125499999999999,0.5441732499999999,0.34233991425625004
-1.2130500000000002,0.76235,0.61400475,0.41804669731875
-1.1756,0.6862999999999998,0.5324315,0.3505524081125
-1.20265,0.70475,0.56332775,0.39488990631875
-1.2017499999999999,0.71705,0.56153425,0.37043624543125
-1.18075,0.6855500000000001,0.51816625,0.32973559560625
-1.19795,0.75125,0.59339475,0.38942560089374995
-1.1906999999999999,0.6964,0.535354,0.34673362104999994
-1.2048499999999998,0.7445500000000002,0.58956525,0.39808918138124993
-1.2086999999999999,0.7399,0.5910344999999999,0.3974630956875
-1.1672,0.6829999999999999,0.5276185,0.3477550121875
-1.20325,0.74655,0.5922992499999999,0.39649811400624996
-1.2114,0.7686,0.625333,0.434214333775
-1.19725,0.7272500000000001,0.5742247500000001,0.38477316901874997
-1.21565,0.7614500000000001,0.61264925,0.41873985550625004
-1.1941500000000003,0.6982499999999999,0.5270017499999999,0.33953185419375
-1.207,0.7533,0.6062029999999999,0.419303554925
-1.1850500000000002,0.72295,0.57032875,0.38632588946874996
-1.19735,0.75935,0.59721725,0.39352224603125
-1.2175500000000001,0.77425,0.6315087500000001,0.43682385404375007
-1.1637,0.6731,0.508543,0.32794472695000004
-1.14395,0.6538499999999999,0.47398375000000004,0.28472436589375
-1.1954999999999998,0.7427000000000001,0.5785674999999999,0.3756101541625
-1.1918499999999999,0.7151500000000002,0.5501367500000001,0.35692437914374997
-1.1950999999999998,0.7317999999999999,0.565598,0.3599889986
-1.16065,0.6612500000000001,0.48467825000000003,0.29177304408125
-1.217,0.7753,0.6226525,0.42317470056249995
-1.1991,0.7486999999999999,0.584358,0.3797270031749999
-1.2141000000000002,0.7593,0.6013195,0.4007315362375
-1.20455,0.75765,0.60324375,0.40417747651875
-1.1889,0.7313,0.5622385,0.3606239605375
-1.2322499999999998,0.8028500000000001,0.66006225,0.46599006478125
-1.21485,0.76685,0.6165737499999999,0.42417964024375004
-1.1723999999999999,0.7173999999999999,0.5523159999999999,0.35667648242499994
-1.2004000000000001,0.7458,0.589265,0.39002818939999995
-1.2121,0.758,0.601228,0.4044512005
-1.1883,0.7199,0.554342,0.357617334125
-1.16335,0.6517499999999999,0.47568975,0.29056344729375
-1.1537499999999998,0.6332500000000001,0.45532525000000007,0.26700057510625
-1.21595,0.77865,0.62439825,0.42465482203125005
-1.1881,0.7159000000000002,0.5548585,0.3592855972375
-1.17115,0.7058500000000001,0.54298725,0.35552499553125005
-1.1804499999999998,0.70865,0.5396247500000001,0.34839453419375
-1.1995000000000002,0.7591000000000001,0.6063095,0.4076835177875
-1.2074500000000001,0.7588499999999999,0.60715925,0.40823002300624994
-1.1423999999999999,0.6472,0.4725275,0.28565340871250006
-1.19725,0.7209499999999999,0.57276275,0.39083421036874993
-1.21405,0.73545,0.58470725,0.38826062575625003
-1.19565,0.7441500000000001,0.5804042500000001,0.38138924850625
-1.18175,0.72915,0.55869425,0.35221140093125003
-1.1978,0.7425000000000002,0.589468,0.39882883105
-1.18105,0.7138500000000001,0.54872825,0.35083838733125
-1.1668,0.6959000000000002,0.52507,0.329770194775
-1.2022,0.7524000000000001,0.5921875,0.39062939256249996
-1.22275,0.7910499999999999,0.6448847499999999,0.44875925254375004
-1.2310999999999999,0.7765000000000001,0.62347,0.4271480899
-1.2395,0.8151999999999999,0.6776845000000001,0.4802898920125
-1.1905,0.7271000000000001,0.559002,0.35614573214999995
-1.1921,0.7363000000000001,0.581623,0.38568845822500003
-1.20885,0.7537499999999998,0.6000632499999999,0.40651359030625
-1.16455,0.6814500000000001,0.51297825,0.31963393063125
-1.1978499999999999,0.74925,0.58712125,0.38671910820625
-1.17395,0.68565,0.51172075,0.31759279924375006
-1.2015,0.7164,0.560822,0.37598513584999993
-1.18845,0.68755,0.52515575,0.33835778804374994
-1.2141,0.7288,0.5790355,0.39648867493750006
-1.2127000000000001,0.7341999999999999,0.5773915000000001,0.38540491018750006
-1.2058,0.7464999999999999,0.5948925,0.3963138595125
-1.1892,0.6986999999999999,0.5507574999999999,0.3743449514875
-1.2173,0.7792,0.626066,0.42042186410000004
-1.18595,0.72415,0.55673325,0.35597040898124993
-1.19055,0.72915,0.57816125,0.39991197235625003
-1.2132500000000002,0.7583500000000001,0.59859675,0.39794844879374996
-1.1494499999999999,0.64885,0.47396275000000004,0.29318922341875
-1.20765,0.76575,0.60610125,0.40398793415625
-1.2088,0.7159,0.563655,0.38537780685
-1.1802,0.6537000000000001,0.49318100000000004,0.31544691140000003
-1.2127,0.7750000000000001,0.6166134999999999,0.40933659126249994
-1.22695,0.7939499999999999,0.64638975,0.44666854021874997
-1.19875,0.7200500000000001,0.56668575,0.37825891921875004
-1.2209,0.7830000000000001,0.635653,0.43817456229999996
-1.2104000000000001,0.7827000000000001,0.6324325000000001,0.4289607269125
-1.20455,0.7583500000000001,0.6013337500000001,0.40100541904375
-1.1740499999999998,0.7214499999999999,0.56560175,0.37337999879375006
-1.1845,0.7345,0.569207,0.3662611535
-1.1991,0.7199,0.56938,0.39180983597499996
-1.20785,0.7540500000000001,0.60001025,0.40517460640625
-1.1761,0.7225000000000001,0.550589,0.34172585224999996
-1.16685,0.6295499999999999,0.46574875,0.28860209944375
-1.2043000000000001,0.7672,0.6114660000000001,0.407566374
-1.2006500000000002,0.7547499999999999,0.59460775,0.3982511799437499
-1.1602,0.6716999999999999,0.49241200000000007,0.29555634085
-1.16,0.6805,0.5027305000000001,0.3022080496375
-1.2194999999999998,0.7714000000000002,0.6222715,0.42502071028750005
-1.2064,0.7463999999999998,0.5981075,0.4070163840125
-1.2101,0.7483,0.5927655,0.3934883128125001
-1.1952500000000001,0.70575,0.54173775,0.34838248411875
-1.1884,0.7304,0.562528,0.354776666725
-1.1845,0.7121999999999999,0.5474435,0.3545434918625
-1.16625,0.68595,0.5285472499999999,0.34115456080625
-1.197,0.7200000000000002,0.5586625000000001,0.36602572333749994
-1.23075,0.7912499999999999,0.64261175,0.44286283416874994
-1.20465,0.7163499999999999,0.56346175,0.37966154074374997
-1.1816,0.7075,0.546082,0.359092137325
-1.1667499999999997,0.6499499999999999,0.48426775000000005,0.29574632149374996
-1.17765,0.6844499999999999,0.5160662500000001,0.32903649743125
-1.1962000000000002,0.7208,0.5670625,0.3783348092125
-1.2132000000000003,0.7752999999999999,0.621759,0.4198045173
-1.1850999999999998,0.7225,0.54997,0.34042943844999995
-1.1906,0.7213,0.5554105,0.36115810603750004
-1.1459000000000001,0.6266999999999999,0.4467185000000001,0.2581329393875
-1.2107999999999999,0.7333999999999999,0.5826595,0.3964920089875
-1.1945000000000001,0.7122999999999999,0.5622130000000001,0.37391224495
-1.1718499999999998,0.66315,0.51355675,0.34450380446875
-1.1872500000000001,0.69765,0.5400732500000001,0.3565969189062499
-1.18845,0.7111500000000001,0.54885425,0.35502042603125
-1.1540499999999998,0.6274500000000001,0.46457325,0.28874347475624995
-1.18015,0.6934499999999999,0.5282607500000001,0.3373249153437499
-1.1906500000000002,0.7344499999999999,0.57449825,0.3787312428312499
-1.1804000000000001,0.7041999999999998,0.527699,0.32702978607499994
-1.2050999999999998,0.7531,0.5894925,0.38496258041250003
-1.1891,0.6980000000000001,0.54226,0.355418167825
-1.19135,0.7221500000000001,0.56861925,0.38183628763125
-1.20535,0.7512499999999999,0.5863907500000001,0.3834870001937499
-1.1821,0.7045999999999999,0.547775,0.359811032
-1.1879499999999998,0.7273499999999999,0.56833925,0.37139786590625
-1.1909999999999998,0.7238999999999999,0.5575910000000001,0.3571715776999999
-1.20485,0.7524500000000002,0.58824625,0.38566232385625
-1.1843000000000001,0.6981999999999999,0.5307310000000001,0.3349416409
-1.20245,0.7531500000000001,0.5901172500000001,0.38866584500624995
-1.21515,0.77215,0.6191912500000001,0.41895077543125003
-1.1996499999999999,0.73265,0.5761422500000001,0.38284088260625
-1.2128,0.7412000000000001,0.5871585,0.39866280333750004
-1.16755,0.67205,0.50228525,0.31261017573125005
-1.19225,0.73525,0.56745975,0.36193401901875
-1.2219,0.7812,0.6320295000000001,0.43222470543749997
-1.177,0.679,0.5069864999999999,0.3151643866125
-1.174,0.6888,0.5091289999999999,0.3135230774
-1.2010500000000002,0.74705,0.58581775,0.38765726741875006
-1.21435,0.7441499999999999,0.5909952500000001,0.40167382090625
-1.1904499999999998,0.6999500000000001,0.55490575,0.38513841979374996
-1.1746000000000003,0.7197,0.5485585000000001,0.3414354854875
-1.19915,0.73135,0.5783182499999999,0.38974485395625
-1.21085,0.7334500000000002,0.58536275,0.40641086841874996
-1.2066999999999999,0.7524,0.5945675,0.3927336828875
-1.2147999999999999,0.7646000000000001,0.6209880000000001,0.430811260425
-1.1935999999999998,0.7481,0.5862045,0.38217742638749996
-1.2297500000000001,0.7827500000000001,0.63674575,0.4448905336937499
-1.20105,0.75385,0.5914947500000001,0.37934955434375
-1.2174,0.7709,0.6214945000000001,0.43335108111250004
-1.2099000000000002,0.7426999999999999,0.582324,0.384196453125
-1.2382,0.8075,0.6678215000000001,0.4721053229375
-1.18245,0.7150500000000001,0.56025125,0.3660865556562499
-1.2018,0.7350999999999999,0.589235,0.4009125110749999
-1.20515,0.7512500000000002,0.5972327500000001,0.39776954569375
-1.19595,0.7383500000000001,0.5709692500000001,0.37123950600625
-1.2017499999999999,0.77405,0.6167732499999999,0.4082993199812501
-1.1699000000000002,0.6718999999999999,0.4998375,0.3065581470375
-1.19885,0.75645,0.59518825,0.38769514245625003
-1.2089999999999999,0.7769999999999999,0.6249604999999999,0.42289840036250004
-1.19835,0.7372500000000001,0.58046525,0.38218436058125
-1.1789500000000002,0.6985499999999999,0.53997225,0.34842100423125005
-1.204,0.7313000000000003,0.5815905,0.39840717881249993
-1.20995,0.7735500000000001,0.61566875,0.40760901509374997
-1.1832,0.66,0.5017845000000001,0.3275131228875
-1.2157,0.7528000000000001,0.600081,0.40500227662500005
-1.2174,0.7876000000000001,0.6406335,0.4399883035125
-1.1618000000000002,0.6620999999999998,0.493325,0.3075601013
-1.1994500000000001,0.73815,0.58088275,0.3860288722187501
-1.1938499999999999,0.7050500000000001,0.54979425,0.36625729730624995
-1.21845,0.7639499999999998,0.61321575,0.42174496644375
-1.2033500000000001,0.7516499999999999,0.5987362500000001,0.40136882593124995
-1.19775,0.7555499999999999,0.5860817500000001,0.37221866546875
-1.16135,0.6796499999999999,0.51121075,0.32080787689375
-1.21215,0.76825,0.6134527500000001,0.41533630096875
-1.1575499999999999,0.6692500000000001,0.4934057500000001,0.29753043559375
-1.20715,0.73455,0.5858672500000001,0.40080169988125003
-1.21925,0.7944499999999999,0.6424212499999998,0.43727754475625
-1.2015,0.7365,0.583682,0.397207446425
-1.18105,0.7390500000000002,0.5772537499999999,0.37470002129375
-1.1900000000000002,0.7189,0.5563325,0.36706541701250006
-1.1946000000000003,0.7422,0.5806319999999999,0.382831919025
-1.21305,0.74685,0.6010202499999999,0.41761267800625
-1.1958000000000002,0.7431000000000002,0.578179,0.3726077348500001
-1.1859,0.7023999999999999,0.544573,0.361490714125
-1.18065,0.7142499999999999,0.5564427500000001,0.36524375129375
-1.18785,0.7244499999999999,0.56340875,0.37091540864375
-1.21255,0.75275,0.6119637499999999,0.42354724536875005
-1.22025,0.7633500000000002,0.6161952500000001,0.4259015127312501
-1.23405,0.7979499999999998,0.65845275,0.47108549574375
-1.2416,0.812,0.671411,0.477113099825
-1.20475,0.71765,0.56182675,0.37541972321875
-1.187,0.7273999999999999,0.5578464999999999,0.3524935241125
-1.18025,0.72005,0.5578347499999999,0.35817003561875
-1.18355,0.7101500000000001,0.5502272500000001,0.3617878448312499
-1.2047,0.7678,0.608231,0.4045539860749999
-1.1969999999999998,0.7355999999999999,0.5774110000000001,0.3777393979
-1.2009500000000002,0.7635500000000002,0.60606575,0.3991512977937499
-1.2044,0.7508,0.597475,0.40198789562500004
-1.1526499999999997,0.6607500000000001,0.48901124999999995,0.30143017565625
-1.17375,0.68465,0.5249452500000001,0.34050663163124995
-1.1895499999999999,0.6648500000000002,0.52357925,0.35770866415625
-1.20305,0.7357499999999999,0.56818875,0.36536344539375
-1.19245,0.70415,0.54105075,0.34909659759374995
-1.1725500000000002,0.6435499999999998,0.48772325,0.31565109640625005
-1.20185,0.75625,0.60358875,0.40503555646875
-1.1952,0.7252000000000001,0.5618629999999999,0.36777001722499997
-1.2409000000000001,0.7930999999999999,0.6555804999999999,0.46701971203750003
-1.2200000000000002,0.7614,0.606298,0.40909571725
-1.2,0.7457,0.578916,0.37648509562499993
-1.2165000000000001,0.7613000000000001,0.6083810000000001,0.4129537223
-1.20855,0.7798500000000002,0.6295727499999999,0.42932900051875
-1.2238,0.7818999999999999,0.6389770000000001,0.45136513262499994
-1.2043499999999998,0.7519499999999999,0.59867075,0.40114741244374996
-1.19345,0.7271500000000001,0.56124325,0.36464839530625
-1.2167000000000001,0.7709,0.6208915,0.4291718969875
-1.1712,0.6576000000000001,0.49323999999999996,0.309486268525
-1.19045,0.7321500000000001,0.56518525,0.36072237788124994
-1.1357000000000002,0.6517999999999999,0.4737525000000001,0.2789253643125
-1.1625,0.662,0.49441500000000005,0.312990909
-1.24815,0.8155500000000001,0.6797682500000001,0.48853354120625
-1.1864,0.7219,0.5625589999999999,0.36734167775
-1.1865499999999998,0.6717500000000001,0.50877375,0.32454545319375
-1.1794,0.6722,0.522987,0.349366289025
-1.2262,0.7683999999999999,0.6126935,0.4097700009125
-1.18265,0.69755,0.5320992499999999,0.3428843523312499
-1.1627,0.6818000000000001,0.5163305,0.32927953216249994
-1.204,0.7482000000000001,0.5905469999999999,0.3956404928249999
-1.21735,0.7516500000000002,0.59179425,0.39319622255625
-1.18255,0.72125,0.56071325,0.36658676328124995
-1.206,0.7513999999999998,0.5984820000000001,0.4098874565249999
-1.2082,0.7598,0.6084015,0.40829417711250005
-1.1816,0.6846,0.527953,0.34463986989999995
-1.1733500000000001,0.7064499999999999,0.53616975,0.33649330591875004
-1.2346500000000002,0.7937500000000002,0.64678725,0.45155779835625
-1.2332500000000002,0.7852499999999999,0.64186525,0.45288058208125004
-1.2231500000000002,0.77145,0.6291642500000001,0.43917459573125
-1.2112500000000002,0.73495,0.58578575,0.39940936529375004
-1.1747,0.716,0.5459900000000001,0.3443997878
-1.20635,0.7496500000000001,0.5895002500000001,0.39101938133125
-1.2329499999999998,0.7617499999999998,0.6234582500000001,0.44189610835625004
-1.19445,0.7250499999999999,0.5579487500000001,0.3500314526187499
-1.2127,0.7427999999999999,0.6006565,0.42044941348750003
-1.1861000000000002,0.7006,0.547288,0.3622154270500001
-1.1252499999999999,0.63365,0.44852074999999997,0.26121785331874997
-1.18315,0.71925,0.56413925,0.36668911953125005
-1.2146,0.755,0.6004659999999999,0.4038282963249999
-1.20945,0.7675499999999998,0.61734175,0.42322886861875
-1.1992,0.7538000000000001,0.5870004999999999,0.37429080786249996
-1.1772999999999998,0.7092,0.5336015000000001,0.32889866078749996
-1.1974,0.7453,0.584273,0.38487376865
-1.20895,0.7358500000000001,0.57999075,0.39327073719375005
-1.22015,0.7792500000000001,0.62848475,0.43014323984375
-1.1533499999999999,0.7046499999999999,0.52531475,0.32046258246875
-1.216,0.7416999999999999,0.590206,0.39779021589999997
-1.19825,0.7442500000000003,0.5813207499999999,0.38032084361875
-1.2169999999999999,0.7929,0.6526850000000001,0.46243097952499995
-1.20185,0.74925,0.59731225,0.40059299558125
-1.1799499999999998,0.6890500000000002,0.52178975,0.33101163666875005
-1.2222000000000002,0.7696999999999998,0.6257475,0.4347815994375
-1.20555,0.7733500000000001,0.61436825,0.40407423723125
-1.1813,0.6904,0.5304015000000001,0.3442103713875
-1.20675,0.7686499999999999,0.6199162500000001,0.42886434620625
-1.2015500000000001,0.75315,0.59216225,0.38560794303125
-1.198,0.7483,0.594915,0.40116464617500003
-1.2199,0.7911,0.6383775,0.43289540673750004
-1.20035,0.7669499999999999,0.61583275,0.41716238291874996
-1.2008,0.7543000000000001,0.5939735,0.39875714431250003
-1.2144,0.7518,0.6032344999999999,0.40951171111249995
-1.1885500000000002,0.7190500000000002,0.5587197500000001,0.36690799956875003
-1.188,0.7119999999999999,0.5415265,0.34442910741249994
-1.19185,0.7071500000000001,0.5504417500000001,0.36836346041874996
-1.2012,0.7306999999999999,0.575432,0.38825973462499996
-1.1405,0.6661999999999999,0.4944780000000001,0.3115498137
-1.1921000000000002,0.7328,0.5668615,0.36282964888749997
-1.19765,0.7429499999999999,0.57836175,0.3738293474437499
-1.1803,0.6895,0.531099,0.34378905959999995
-1.19545,0.74235,0.58189775,0.37846594581875004
-1.18575,0.72315,0.5615957500000001,0.36917744869375
-1.20475,0.7532499999999999,0.59741225,0.39653793805625
-1.1481500000000002,0.60785,0.43982874999999994,0.26288372404375004
-1.15735,0.67345,0.5090397499999999,0.32099577396875
-1.1856,0.6905,0.5279015,0.34146672983750004
-1.1860499999999998,0.7161500000000001,0.5502522499999999,0.35361702010624996
-1.1867,0.7183000000000002,0.5637825,0.36980763641250003
-1.2333,0.779,0.634661,0.44703344142500007
-1.16255,0.64235,0.47393225000000005,0.28801896888125
-1.1745500000000002,0.6744499999999999,0.50983325,0.32813419915625003
-1.1937999999999998,0.7289,0.5716519999999999,0.376052388425
-1.21455,0.7722500000000001,0.6217867499999999,0.42465180721875
-1.2217,0.7805999999999998,0.632962,0.43498529162500005
-1.19785,0.73725,0.57537625,0.37943203545625
-1.1957,0.7467,0.5856224999999999,0.3840748444125
-1.1671999999999998,0.6774000000000001,0.5147170000000001,0.324795257125
-1.20495,0.74035,0.5896732499999999,0.39902733943125
-1.2156,0.7598999999999998,0.6023160000000001,0.39972594157499997
-1.1786999999999999,0.6957000000000001,0.5230445,0.3291294080375
-1.2214,0.7858999999999999,0.6400505,0.44122942148749994
-1.18185,0.70095,0.54597125,0.36821803900625005
-1.19445,0.71175,0.54195575,0.33849190679374996
-1.2030500000000002,0.7481500000000001,0.59065175,0.38917131471875005
-1.1979999999999997,0.7644,0.6059565,0.40002293163749997
-1.2263000000000002,0.7668,0.6278919999999999,0.44320267690000004
-1.2462999999999997,0.8115000000000001,0.6767125,0.4915626188875
-1.17515,0.68735,0.5051302500000001,0.30344386213124996
-1.2328999999999999,0.7898000000000001,0.6491605,0.4584643054375001
-1.17315,0.6990500000000001,0.5377007500000001,0.34903793411875
-1.20405,0.73555,0.57621475,0.38855472679374997
-1.1928,0.7541,0.5898585000000001,0.3844883601375
-1.22395,0.74905,0.60473225,0.41441782203125
-1.1632,0.6644,0.5061705,0.3266047593375
-1.21925,0.78235,0.63652475,0.44502991514375007
-1.1909,0.7599999999999999,0.6036535,0.40926642793750007
-1.15725,0.64605,0.47626125,0.29489655335625004
-1.1928500000000002,0.69655,0.5290702500000001,0.3326756980312499
-1.2132999999999998,0.7325,0.5822065000000001,0.3934499371375
-1.1795499999999999,0.7260499999999999,0.57121825,0.37952387565624995
-1.17505,0.6653500000000001,0.51232325,0.33777264168124993
-1.19755,0.7500500000000001,0.58861475,0.38169710759375003
-1.1922,0.7173000000000002,0.552118,0.355466600275
-1.1989,0.7310999999999999,0.563542,0.359232876025
-1.2069,0.7569,0.5930060000000001,0.3836393789000001
-1.1948,0.7443,0.588654,0.3927049077
-1.21735,0.7699499999999999,0.61761725,0.42289439793125
-1.1965000000000001,0.7512000000000002,0.590334,0.38617487355
-1.1784,0.6881999999999999,0.515969,0.32204523139999996
-1.2067,0.7417999999999999,0.5860755,0.3896445472125
-1.17705,0.72515,0.56534925,0.36609601625625
-1.1714999999999998,0.6979000000000001,0.5283174999999999,0.3315916961875
-1.2487000000000001,0.8109999999999999,0.6774105,0.4894613230125
-1.1825,0.7114,0.5470995000000001,0.3595480224375001
-1.1991500000000002,0.7391500000000001,0.57795725,0.37762190508125004
-1.14595,0.63095,0.46644725000000004,0.29558671015625
-1.1833500000000001,0.70595,0.5435177499999999,0.35523516784375
-1.20755,0.75355,0.5852767499999999,0.37155009414375
-1.2089,0.7421,0.5986480000000001,0.41309376864999997
-1.2124000000000001,0.7519,0.5994744999999999,0.40918446598749997
-1.1816,0.7342999999999997,0.569468,0.3656386913000001
-1.21085,0.7389500000000001,0.5907667499999999,0.40276440144375003
-1.229,0.8145,0.6726395,0.47374409678749996
-1.2117,0.7594,0.606176,0.41241072582500005
-1.17965,0.70725,0.5368382500000001,0.33420752603125
-1.1835,0.6947999999999999,0.528876,0.34026577859999996
-1.2157,0.7581000000000002,0.6140740000000001,0.4277536940500001
-1.18175,0.67545,0.51771425,0.34543651803125003
-1.1495,0.6655000000000001,0.49755099999999997,0.30987819407499995
-1.2213500000000002,0.7736500000000001,0.6323437500000001,0.44586155874374994
-1.19395,0.75365,0.59624775,0.3950920935937499
-1.1834000000000002,0.7361,0.5715395,0.3729866187125
-1.23165,0.79165,0.6502227500000001,0.45986215431875005
-1.20405,0.72455,0.56973025,0.38035224983125
-1.21185,0.74715,0.59457525,0.40576881208125004
-1.2177,0.7501000000000002,0.5960865000000001,0.4055055606375
-1.20455,0.7375499999999999,0.5770297499999999,0.38035311144375006
-1.22905,0.80895,0.6634472499999999,0.46218811860625003
-1.1837499999999999,0.6849500000000002,0.5312207499999999,0.35066487311875
-1.15475,0.66545,0.49879975000000004,0.30937624864375
-1.2090500000000002,0.7512500000000002,0.60009425,0.40860863680625004
-1.16975,0.68895,0.5261652499999999,0.33630331368125
-1.2438999999999998,0.8155000000000001,0.6773710000000002,0.48432932245000004
-1.2128,0.7694,0.6135860000000001,0.41038916472500003
-1.1921,0.7323000000000001,0.5679925000000001,0.3703910053375
-1.16905,0.7015499999999999,0.5333662499999999,0.33594598768124995
-1.2133999999999998,0.7776000000000001,0.627051,0.42896349442500004
-1.1849999999999998,0.7019999999999998,0.5321944999999999,0.3352257669875
-1.171,0.6774,0.5077750000000001,0.31802627267500005
-1.2002499999999998,0.7433500000000001,0.58647225,0.39198921170625
-1.22625,0.7533500000000001,0.6181212500000001,0.43767474925625005
-1.1908,0.7372,0.575869,0.38359350602500003
-1.1987999999999999,0.7456999999999999,0.5929985,0.39522113138750004
-1.19445,0.7084499999999998,0.56305775,0.37285056801875
-1.1725499999999998,0.6883500000000001,0.52968625,0.3490723303562501
-1.1812,0.72,0.5602170000000001,0.360733286025
-1.1866,0.7215,0.566366,0.374751641
-1.2012000000000003,0.7505000000000002,0.5996554999999999,0.4079977218874999
-1.19015,0.72235,0.54991725,0.34701645440625
-1.18935,0.7071500000000002,0.54972475,0.35090259184375
-1.1944500000000002,0.75625,0.59910375,0.39562282434375007
-1.2203,0.7746000000000002,0.621923,0.423765223625
-1.1897499999999999,0.7028500000000001,0.54391925,0.3527571326562499
-1.22145,0.7898499999999999,0.63505075,0.4272085522187499
-1.2098,0.7421,0.5919630000000001,0.40201951852499995
-1.19615,0.7600500000000001,0.59744025,0.39253263950625006
-1.1942999999999997,0.7434999999999999,0.5849865,0.38636751438749994
-1.2129500000000002,0.75595,0.59767125,0.39855931363125
-1.2250500000000002,0.8017499999999999,0.6547657499999999,0.45544395654375003
-1.19765,0.6952499999999999,0.5446967500000001,0.37169693801875
-1.1953000000000003,0.7293999999999999,0.5722964999999999,0.38322204288749995
-1.18755,0.71225,0.54756875,0.34851545091875
-1.2147,0.7416999999999999,0.5923555,0.39813783478750003
-1.18395,0.6797500000000001,0.5153897500000001,0.33048519994375
-1.20065,0.72665,0.57122625,0.38463163183125
-1.1797499999999999,0.73315,0.56594025,0.36291289130625004
-1.188,0.7352,0.5634815000000001,0.35773659916249995
-1.1602,0.6473,0.4878325,0.31227529311249996
-1.1689,0.6646,0.4969315,0.3134086780375
-1.10475,0.55745,0.3832272500000001,0.20891194360625
-1.1814,0.7564,0.5872005,0.37290162491249995
-1.19795,0.72205,0.56435525,0.37292346940625004
-1.17535,0.6981499999999999,0.53499775,0.3458705791937501
-1.1827,0.7192999999999999,0.5551885,0.35731891266249993
-1.20275,0.76295,0.60739525,0.40964637683125
-1.20795,0.75405,0.5955537500000001,0.38949380301875
-1.1913500000000001,0.7200500000000002,0.56380525,0.37072993403125
-1.2123,0.7507,0.604726,0.41857445034999996
-1.1851000000000003,0.7398,0.5701060000000001,0.35854607740000005
-1.1916,0.7193,0.5573485,0.3642622421125
-1.2147,0.7558000000000001,0.6018645,0.4056936240374999
-1.1703000000000001,0.7051,0.5352135,0.3377303614125
-1.2105,0.7657000000000003,0.6156729999999999,0.42236105124999995
-1.2168,0.7582,0.6092664999999999,0.4141265784625
-1.1959,0.7241999999999998,0.5680535,0.3795695288375
-1.2226000000000001,0.7773,0.63121,0.44040927272499997
