# e, |m|, m2, m4 [calculated 2025-01-23 17:53:14.064532 on topology: hexagonal]
-1.13145,0.6302500000000001,0.45976124999999995,0.27068536025625
-1.0781999999999998,0.5185000000000001,0.32428999999999997,0.151130231825
-1.11755,0.5379499999999999,0.36358825000000006,0.19954931453125
-1.1302,0.6103999999999999,0.4248485,0.23128629301249998
-1.03345,0.47935,0.28962225,0.13821352475625
-1.1041999999999998,0.5686,0.3856545,0.20850671441250002
-1.07735,0.47985,0.29675725000000003,0.14325014580624998
-1.0948,0.5581,0.36526899999999995,0.19370753447499997
-1.1088,0.5964,0.392581,0.203953239925
-1.10525,0.5916499999999999,0.39664375,0.20603533444375
-1.056,0.5114000000000001,0.31545900000000004,0.14759145337500001
-1.09095,0.50215,0.30964375,0.14535298946875
-1.06975,0.50175,0.30968924999999997,0.14521282978125
-1.0357000000000003,0.44949999999999996,0.27261100000000005,0.134873530825
-1.0937500000000002,0.5744499999999999,0.37766725,0.19075721610625
-1.1073,0.6039000000000001,0.410528,0.2214521615
-1.04395,0.47045000000000003,0.28521325,0.13471657230625003
-1.1049,0.6003000000000001,0.419282,0.23016362922499997
-1.13105,0.57825,0.39957175,0.22116352849374998
-1.0956,0.5699000000000001,0.38006500000000004,0.201189216925
-1.0954,0.5397,0.36159150000000007,0.1954630494375
-1.1163,0.61,0.419748,0.23125554547500002
-1.06945,0.4961499999999999,0.31435925,0.15897354610624997
-1.1107999999999998,0.5771999999999999,0.38362850000000004,0.2027215986125
-1.0592,0.4618,0.279656,0.131353725725
-1.09565,0.54765,0.36244874999999993,0.19365010734375
-1.07315,0.49044999999999994,0.30956075000000005,0.14822402174375002
-1.0674,0.5369999999999999,0.3299395,0.15812317806249998
-1.1289,0.5915,0.405672,0.22065209895000001
-1.1128000000000002,0.5779000000000001,0.39205200000000007,0.21649854442499997
-1.1053,0.5911,0.40035600000000005,0.2133717294
-1.0975999999999997,0.5608,0.3696614999999999,0.1917134697375
-1.0584,0.5281999999999999,0.33313449999999994,0.1573166096875
-1.0999499999999998,0.57325,0.37957775,0.19703618894375002
-1.0863,0.5287,0.34229199999999993,0.17676160465000001
-1.10575,0.55575,0.37747175000000005,0.21294984989375
-1.119,0.561,0.364972,0.18588014357500005
-1.0851499999999998,0.51475,0.32040475,0.15432740081875
-1.0203,0.4261000000000001,0.246236,0.109452172025
-1.08355,0.56265,0.3649462499999999,0.18164070493124995
-1.06885,0.49315,0.29985724999999996,0.13334879530625002
-1.04265,0.45104999999999995,0.27236375,0.12944543264375
-1.0961999999999998,0.5485,0.37080099999999994,0.19529007332500004
-1.1168,0.5906,0.398966,0.21707774225
-1.09335,0.55475,0.35219425,0.16943710358125003
-1.05165,0.4887499999999999,0.31047975,0.15477099879375
-1.08125,0.49075,0.30562675,0.15092664889375
-1.0731,0.5352999999999999,0.3520055000000001,0.1874883087125
-1.1007500000000001,0.56565,0.37719075,0.19394808091875
-1.1135500000000003,0.6225499999999999,0.42513725,0.22636995273124996
-1.0937000000000001,0.5394000000000001,0.346542,0.17244123735000003
-1.1017000000000001,0.5361,0.358375,0.193854975325
-1.1132999999999997,0.5703,0.37945700000000004,0.195620692325
-1.1103500000000002,0.57965,0.38924425000000007,0.20875668630624997
-1.1128000000000002,0.5897,0.4081620000000001,0.22870808129999998
-1.12765,0.60835,0.4253597500000001,0.24659260324374999
-1.06075,0.48735,0.30478425000000003,0.14941134613124998
-1.0591,0.46649999999999997,0.28886500000000004,0.142489777525
-1.0780999999999998,0.5413,0.344061,0.16657580880000006
-1.0881,0.5381999999999999,0.3567334999999999,0.1928935266125
-1.10035,0.5620499999999999,0.37882325,0.20456963853125
-1.07295,0.50765,0.32083225,0.15746728770625001
-1.12435,0.5987500000000001,0.42340975000000003,0.24653393681875
-1.0976,0.5627,0.3782580000000001,0.20250423345
-1.1186,0.6134,0.41828150000000003,0.22269757538750004
-1.05285,0.45715000000000006,0.26937075000000005,0.12094653969375001
-1.0944999999999998,0.5223,0.33445549999999996,0.17082944101250003
-1.0871,0.5475,0.344928,0.1635138879
-1.0527,0.42769999999999997,0.2496465,0.1093246818375
-1.1054,0.5579,0.3913755,0.23163968643749996
-1.0989,0.5596,0.3752329999999999,0.20051341962499997
-1.08405,0.5510499999999999,0.3654537499999999,0.19276056261875002
-1.08635,0.55215,0.3632952500000001,0.18237241855624997
-1.00875,0.3826500000000001,0.20572975,0.08995498061874999
-1.10965,0.60095,0.41502725000000007,0.22623999828124997
-1.06945,0.49934999999999996,0.29191425,0.12457205870624997
-1.09585,0.58275,0.39643875,0.20639455216874997
-1.11355,0.5798500000000001,0.39466924999999997,0.21404418663124997
-1.0963999999999998,0.5469999999999999,0.34412499999999996,0.1617225502
-1.1046,0.5728,0.39142249999999995,0.2112198555125
-1.08755,0.55635,0.3649832499999999,0.18518991075625
-1.0422,0.48660000000000003,0.28931549999999995,0.1352255571375
-1.0908000000000002,0.5305,0.3165345,0.13815271196249998
-1.1052,0.5325,0.34309949999999995,0.1743215671125
-1.0805500000000001,0.5339499999999999,0.33850725000000004,0.16873628840624996
-1.0897,0.512,0.32756849999999993,0.16676308541249998
-1.0768,0.5213,0.33568549999999997,0.1703481942125
-1.0649,0.47539999999999993,0.292376,0.13640441569999998
-1.10185,0.5004500000000001,0.31589425000000004,0.15985948778125
-1.0737999999999999,0.5019,0.311839,0.15893748587499998
-1.1292,0.6139,0.424929,0.235468327275
-1.0602500000000001,0.47275000000000006,0.27924375,0.12091316101874998
-1.10995,0.55465,0.37334125,0.20235881858125
-1.038,0.4120000000000001,0.23906299999999997,0.11276486097499999
-1.0409499999999998,0.48735,0.29967475000000005,0.14357494796874998
-1.0292500000000002,0.48174999999999996,0.28747725,0.13483318798125
-1.1081500000000002,0.58665,0.40042924999999996,0.21822996738125
-1.1318500000000002,0.57925,0.39491725,0.21212250990625
-1.1078999999999999,0.5108999999999999,0.34774700000000003,0.19847148994999997
-1.07715,0.5173500000000001,0.32494825,0.15696142920624997
-1.0856,0.5265,0.34761850000000005,0.18979050238749998
-1.08775,0.58665,0.39855624999999995,0.21276443843124998
-1.0824,0.5067999999999999,0.3179,0.15480821855000002
-1.0951499999999998,0.55415,0.35893225,0.18182376353124996
-1.05665,0.47155,0.27258275,0.11462302851875
-1.097,0.5754,0.38328150000000005,0.20219684321249998
-1.0964,0.5174,0.338873,0.17894209700000002
-1.0553,0.5240999999999999,0.321315,0.14636240025000002
-1.14155,0.62915,0.43853175,0.24264535861874997
-1.05485,0.50745,0.31151225000000005,0.14072540845625
-1.0942,0.5565,0.3636065,0.17973415651249997
-1.0526,0.40570000000000006,0.2261195,0.0914851088375
-1.0558,0.4916,0.30455550000000003,0.1513989151125
-1.08775,0.54485,0.36548775,0.20105293179375
-1.1095,0.5265,0.35066400000000003,0.19714766737499997
-1.1193,0.6015,0.42760950000000003,0.2375676073875
-1.1434499999999999,0.61785,0.4424377499999999,0.25894814199375
-1.04655,0.4986500000000001,0.29657925,0.13072033498125
-1.0997000000000001,0.5944999999999999,0.39800599999999997,0.20347169592500003
-1.12425,0.56375,0.3695487499999999,0.18985103376874998
-1.0264,0.4317,0.256336,0.1235080255
-1.1613,0.6977,0.52018,0.313247838025
-1.0724500000000001,0.50295,0.31382225,0.14607681828125002
-1.06755,0.4448500000000001,0.24578775,0.09983767434375002
-1.1044500000000002,0.5594500000000001,0.38062675000000007,0.21145712891875001
-1.1155,0.5789,0.39321400000000006,0.21191679677499997
-1.1241999999999999,0.6095,0.4259265,0.24075234198749995
-1.0715500000000002,0.5395500000000001,0.3400477499999999,0.16139142046875002
-1.0926,0.5325,0.3369455,0.16622677531250002
-1.06395,0.50055,0.30431175000000005,0.14530267584375
-1.0387,0.4371,0.26643949999999994,0.1328071595375
-1.1217499999999998,0.5561499999999999,0.3777312500000001,0.20952704298124997
-1.1171,0.5951,0.40425950000000005,0.2199434110625
-1.1170499999999999,0.55775,0.37788425000000003,0.21078369175625
-1.0710499999999998,0.4659499999999999,0.29131025,0.14413297300625003
-1.0978999999999999,0.4903,0.322635,0.178763221725
-1.1299000000000001,0.6406999999999999,0.4607345,0.2658457857125
-1.0687,0.49800000000000005,0.32332900000000003,0.1705122964
-1.06845,0.52705,0.34444125,0.17399744525625
-1.0771,0.5322,0.3393310000000001,0.165648076075
-1.08635,0.5810500000000001,0.38337225,0.19071107533125
-1.0614499999999998,0.5168499999999999,0.33145725,0.16382379515625
-1.113,0.5726,0.3818715,0.19938855101250003
-1.10045,0.55125,0.36296924999999997,0.19195997210624996
-1.1414,0.6206,0.438745,0.2508718813
-1.1157499999999998,0.59195,0.40145624999999996,0.21336471950625
-1.10405,0.5771499999999999,0.39003025,0.20511775478125
-1.0453999999999999,0.45600000000000007,0.2606695,0.10990397368749999
-1.09515,0.56005,0.37234825,0.19663992983124998
-1.1242,0.6322000000000001,0.43804299999999996,0.23392745312500002
-1.15265,0.6877500000000002,0.51333775,0.31067455264375005
-1.0651000000000002,0.45130000000000003,0.26248950000000004,0.1158483387375
-1.09095,0.53945,0.33601675,0.15865501609375002
-1.1441,0.6243,0.44176449999999995,0.2512355815375
-1.0811,0.5371,0.33883850000000004,0.1612031955875
-1.1052499999999998,0.61375,0.42097425,0.22547722370625004
-1.0617,0.46490000000000004,0.291476,0.14399166184999998
-1.0815499999999998,0.56825,0.37741775,0.19415748089375
-1.1240999999999999,0.6073000000000001,0.42284900000000003,0.23576282990000003
-1.05775,0.48094999999999993,0.29829375,0.14797639494375
-1.04345,0.45825000000000005,0.27334425,0.12495767540625001
-1.0778,0.531,0.3419405,0.16735484791250002
-1.07,0.5212,0.33670950000000005,0.16649011796250004
-1.1137500000000002,0.59345,0.4174252500000001,0.23671392380624998
-1.0295,0.428,0.2377475,0.10087120081249999
-1.13205,0.62815,0.44383125000000007,0.24908916815625
-1.0841500000000002,0.52405,0.33637525,0.16641325748125002
-1.0842,0.4817,0.2954895,0.1422751243125
-1.0457,0.4667,0.2736665,0.12155297536250002
-1.0504,0.47130000000000005,0.280706,0.12597227262500002
-1.1342500000000002,0.58595,0.41587275000000007,0.24492507714375006
-1.0303499999999999,0.49475,0.29361275,0.13250301284375
-1.09935,0.5842499999999999,0.39702325,0.21245378183125002
-1.0943999999999998,0.5562,0.37219699999999994,0.1992027293
-1.05375,0.50835,0.30832325,0.14176755895625
-1.0698500000000002,0.50055,0.31616975,0.15704575881875
-1.0433,0.46220000000000006,0.26209249999999995,0.10953011588750002
-1.0490000000000002,0.5025,0.31266649999999996,0.1478903351375
-1.1176000000000001,0.5767,0.39506349999999996,0.21577535818750004
-1.0571499999999998,0.47345,0.27137325,0.11255374498124998
-1.11355,0.58735,0.39431925000000007,0.20356401740625
-1.07705,0.47705000000000003,0.28293975,0.12670916559375
-1.11975,0.52195,0.34084575,0.17359214851875
-1.09105,0.54345,0.35899825,0.19102828058125
-1.0671499999999998,0.50095,0.31841474999999997,0.16160316421874998
-1.0849499999999999,0.46485,0.28949225,0.14462627118125002
-1.1083500000000002,0.57905,0.38948374999999996,0.20226837224375
-1.0545,0.44599999999999995,0.25045399999999995,0.103065049625
-1.0593,0.4921999999999999,0.30555,0.150619110675
-1.0937999999999999,0.5265000000000001,0.34640699999999996,0.180863088825
-1.0656,0.5025999999999999,0.3150945,0.1566053157375
-1.05135,0.49725,0.30233674999999993,0.13888994031875002
-1.1156,0.6503999999999999,0.45554400000000006,0.24775458089999997
-1.0742000000000003,0.5501,0.36068949999999994,0.1871797810375
-1.0704,0.4917000000000001,0.3037585,0.13910446281250002
-1.1381500000000002,0.6147499999999999,0.43080975000000005,0.24880888861875
-1.139,0.6472,0.4696994999999999,0.27866039951250005
-1.05745,0.49475,0.29625225,0.13446765320625
-1.0676,0.5089,0.31764499999999996,0.16063531835
-1.1105,0.6064,0.40484549999999997,0.20256577526249997
-1.05885,0.44565,0.27540175,0.13226580866874998
-1.0441,0.4971,0.3126405,0.1551985916625
-1.07465,0.54695,0.35063375,0.17029006776875
-1.10125,0.58355,0.38766825000000005,0.20126762855625
-0.9989000000000001,0.369,0.19394350000000002,0.0809982764875
-1.08325,0.45725,0.27973725,0.14227090310624999
-1.0839500000000002,0.57075,0.37168875,0.18829532889375003
-1.1090499999999999,0.5742499999999999,0.3877472500000001,0.20796784838125004
-1.0977500000000002,0.49554999999999993,0.3070892499999999,0.15194601390625
-1.0850499999999998,0.49225,0.31428775000000003,0.16254305006875003
-1.0762,0.5265000000000001,0.33322650000000004,0.16663285766250002
-1.10595,0.55405,0.35891475,0.17940483084375003
-1.1059,0.5733999999999999,0.3805180000000001,0.19725691172499998
-1.1268500000000001,0.62655,0.43424825000000006,0.24237957475625002
-1.1061499999999997,0.55535,0.36718624999999994,0.19184748190625
-1.07075,0.43665000000000004,0.26074925,0.12301574695625
-1.0989499999999999,0.5731499999999999,0.38813275,0.21061894369375
-1.1328000000000003,0.5508,0.3663235,0.19486460953749998
-1.09455,0.5863499999999999,0.38665075000000004,0.19763380856875
-1.07315,0.5690500000000001,0.37187325,0.18944523620624995
-1.1054499999999998,0.58335,0.38709575,0.19935637319374996
-1.0802500000000002,0.53045,0.32895625,0.15786028905625002
-1.06545,0.45815,0.28370875,0.14321703311874998
-1.1195,0.6069,0.4256895,0.24160954271250001
-1.1127,0.5357,0.361624,0.19887921249999999
-1.0814,0.5196999999999999,0.321154,0.15487710445000002
-1.04725,0.46484999999999993,0.28539275,0.14138348511874999
-1.0393000000000001,0.42330000000000007,0.23593499999999998,0.09938524777499999
-1.0966,0.5297999999999999,0.34681900000000015,0.18299167284999998
-1.14245,0.6812499999999999,0.49698125,0.28944908013125
-1.05125,0.48965000000000003,0.29978175,0.14033828874375
-1.08815,0.5191500000000001,0.33750174999999993,0.18170604319374997
-1.1128,0.5612,0.3654680000000001,0.1865010419
-1.1206000000000003,0.6197,0.431185,0.240480159475
-1.0968999999999998,0.5229999999999999,0.33730600000000005,0.16810099495
-1.0419,0.4941000000000001,0.2883045,0.1229763621375
-1.0946,0.5682,0.37901500000000005,0.20217616449999998
-1.0856000000000001,0.5342,0.3469505,0.17662269811250003
-1.0859999999999999,0.5459,0.3526005,0.17091428291249997
-1.1186500000000001,0.58705,0.40872825,0.22632199948125004
-1.07605,0.5171500000000001,0.35415925000000004,0.20023908300624998
-1.0988,0.5379,0.3566565,0.1858634445375
-1.0461500000000001,0.46435000000000004,0.27448025000000004,0.12760857723125002
-1.08905,0.47885000000000005,0.29783725000000005,0.14500138875625
-1.0948,0.5397,0.35302249999999996,0.18168916973749996
-1.1043500000000002,0.5776500000000001,0.39014775,0.20401114089374997
-1.12615,0.60385,0.42016424999999996,0.23905931518125004
-1.10405,0.56565,0.39242674999999994,0.22617911129374998
-1.0959,0.5435000000000001,0.352155,0.179856672825
-1.0598999999999998,0.4562,0.266527,0.12426062530000001
-1.13585,0.6239500000000001,0.4374542499999999,0.24648591825625002
-1.0567,0.5095999999999999,0.3179495,0.1536104043125
-1.09585,0.5833499999999999,0.39344625,0.20713154390624997
-1.07575,0.52835,0.33532775000000004,0.16308936471875002
-1.0553,0.47859999999999997,0.286107,0.13019700427500003
-1.0893500000000003,0.57595,0.3786662499999999,0.19006646085624998
-1.12585,0.62045,0.44006275,0.25343168224375
-1.10025,0.50875,0.34655574999999994,0.19775575399375
-1.09185,0.58575,0.39282125,0.20323058118124998
-1.1170499999999999,0.6129500000000001,0.42131425,0.23367287445625004
-1.0922500000000002,0.5520499999999999,0.36706124999999995,0.19309288550625003
-1.04925,0.44195,0.24979975,0.10243271111875
-1.0604500000000001,0.53485,0.33896325000000005,0.16442312638124995
-1.0427499999999998,0.47875,0.29392275,0.13776663759375
-1.1006,0.5774999999999999,0.38219949999999997,0.19204700721250004
-1.0812,0.573,0.37417950000000005,0.1851967047375
-1.08655,0.5417500000000001,0.34751775,0.17487853441875004
-1.0824,0.5706,0.3711985,0.18426536293749998
-1.0727000000000002,0.5624999999999999,0.371043,0.190550241
-1.0719,0.5274,0.33380849999999995,0.1637886681375
-1.14065,0.62995,0.44462274999999996,0.24885622129374999
-1.0434999999999999,0.482,0.272418,0.10673382675000002
-1.04675,0.50855,0.31896425,0.15021079480625002
-1.0971000000000002,0.5661,0.37909800000000005,0.20045301464999998
-1.10385,0.53865,0.36416774999999996,0.19772957866875
-1.04895,0.46865,0.28473075,0.13089427854375
-1.0789999999999997,0.5188,0.310408,0.13512743912500003
-1.08475,0.49335,0.31302325,0.16308432443125004
-1.0734000000000001,0.539,0.34004549999999995,0.1662850350375
-1.1024,0.5740999999999999,0.373753,0.18666365867499998
-1.08335,0.55315,0.3623097500000001,0.18679216206874996
-1.0903,0.5226,0.3430369999999999,0.18116450224999997
-1.12495,0.6402499999999999,0.44988275,0.25547783729375
-1.08605,0.5502499999999999,0.36525874999999997,0.19758901169375
-1.03615,0.43894999999999995,0.2723197500000001,0.14611289244375
-1.0795000000000001,0.5221000000000001,0.33949000000000007,0.17302721402500001
-1.05385,0.5064500000000001,0.32115325,0.16439466338125
-1.11105,0.56485,0.38862074999999996,0.21240521409375
-1.15625,0.65515,0.4820787500000001,0.29251991639374997
-1.1271,0.6012,0.415152,0.230647810125
-1.08795,0.55025,0.35190024999999997,0.17274301905624997
-1.0878,0.5348999999999999,0.34147999999999995,0.1705478315
-1.11015,0.61755,0.4257077500000001,0.22886787349374998
-1.1329,0.6528,0.4687495,0.27206399998749997
-1.1168,0.606,0.41668750000000004,0.22217675953749996
-1.1050499999999999,0.58365,0.38713325,0.20267999275624998
-1.1147999999999998,0.615,0.4242069999999999,0.22835695202500003
-1.08235,0.53615,0.3451882500000001,0.17544797278125
-1.05155,0.49474999999999997,0.30866775,0.15094167354375002
-1.1144500000000002,0.56945,0.37873775000000004,0.19391788349374997
-1.05815,0.46754999999999997,0.27893475,0.12880867164374998
-1.09675,0.52605,0.34168725,0.17725718195624998
-1.0489,0.48029999999999995,0.2905345,0.1356464393125
-1.0778999999999999,0.5479,0.34624500000000014,0.163035003675
-1.0344499999999999,0.40215,0.22371375000000004,0.09618213369375
-1.11935,0.5728500000000001,0.39475275,0.21848609889374998
-1.1088000000000002,0.5503999999999999,0.37244449999999996,0.2035290515375
-1.1240999999999999,0.6066,0.42991699999999994,0.24819090987499998
-1.08945,0.5411500000000001,0.36040025,0.19392355390625
-1.0929,0.584,0.3961135,0.2127244942375
-1.04265,0.47715,0.27560274999999995,0.11661049871875
-1.0852,0.5689,0.3669754999999999,0.1824236739125
-1.0493000000000001,0.4673,0.2835865,0.13890176511250002
-1.08145,0.50985,0.32471525,0.16079815660625002
-1.0763,0.5687,0.3630245,0.16877427286250002
-1.0312000000000001,0.4287,0.25208050000000004,0.1164877158625
-1.0482,0.4556,0.270625,0.11655253345000002
-1.10195,0.56555,0.38287724999999995,0.20772680803125
-1.09315,0.53905,0.33921825000000005,0.16351107028125
-1.0532,0.5207,0.316188,0.14603099947499998
-1.1139999999999999,0.5711999999999999,0.3925345,0.21219457588750001
-1.08865,0.54665,0.36920375,0.20195153684375
-1.0714,0.4985,0.3107555,0.1494037270625
-1.05355,0.48215,0.29454525000000004,0.14125737178125003
-1.05295,0.48635,0.29561125,0.13865660025625
-1.0714,0.5053,0.310389,0.14844459705000002
-1.0581,0.4923,0.303987,0.148024812
-1.06995,0.52035,0.32309525,0.15066080860624997
-1.05095,0.48915,0.30392224999999995,0.15196895133125
-1.1221999999999999,0.5954999999999999,0.41470299999999993,0.2326148698
-1.12975,0.57025,0.39295625,0.22067832393124998
-1.10265,0.57745,0.37998725000000005,0.19467580218125
-1.13035,0.6075499999999999,0.44478925,0.27686503043125
-1.0932000000000002,0.5369,0.3399115,0.1687945516375
-1.0793,0.5354,0.3322915,0.1576291052125
-1.05285,0.46244999999999997,0.28150875000000003,0.13580230681875
-1.1034,0.5738,0.38269049999999993,0.1994921497875
-1.0644,0.49570000000000003,0.3046885,0.1554668963125
-1.09685,0.5338499999999999,0.36107975,0.20361886064375
-1.07765,0.52925,0.32879225,0.15390559180625002
-1.0950499999999999,0.5286500000000001,0.34163425,0.17040321713125003
-1.06145,0.50685,0.31124825,0.14411372268125
-1.0988,0.5820000000000001,0.37641949999999996,0.1797997031375
-1.1273,0.5629,0.40043550000000006,0.23982131028750003
-1.073,0.5065000000000001,0.31754649999999995,0.1590822671125
-1.05415,0.48955,0.29348974999999994,0.13546650134375
-1.0341,0.4739,0.2770905,0.12244106538749999
-1.05475,0.46465,0.28705825,0.14302914008124998
-1.1287500000000001,0.6356499999999999,0.43887225,0.23242104905625
-1.0893000000000002,0.5272,0.33551050000000004,0.16876022008749994
-1.1034,0.5549000000000001,0.359986,0.17703643224999996
-1.10585,0.5519499999999999,0.3527422499999999,0.17471640260625
-1.0383,0.42829999999999996,0.2521105,0.11853280633750002
-1.12485,0.62375,0.43272625,0.23935148835625
-1.0919999999999999,0.5611999999999999,0.36096749999999994,0.17547706526250004
-1.0837999999999999,0.5351,0.337182,0.16042716240000002
-1.0655000000000001,0.5252,0.3398745,0.17427495191250003
-1.1199999999999999,0.596,0.40844450000000004,0.22116384653749996
-1.1349999999999998,0.6405000000000001,0.44474549999999996,0.23747620818749998
-1.1061,0.5440999999999999,0.3652335000000001,0.1983346203375
-1.118,0.5527000000000001,0.375446,0.20732657592499998
-1.1255,0.6182,0.42080249999999997,0.2230697155875
-1.0726,0.5199,0.3330004999999999,0.1724981307125
-1.0852,0.5501,0.3552295000000001,0.18118725651250003
-1.0898,0.5617000000000001,0.3565615,0.1707751221625
-1.1166,0.6293,0.43419850000000004,0.23733575571249996
-1.0559,0.5192999999999999,0.32212599999999997,0.15125552605
-1.08245,0.5197499999999999,0.32744624999999994,0.15843330620625
-1.1229,0.5719,0.38902049999999994,0.2083436080125
-1.06995,0.53635,0.34649325000000003,0.17879507368125
-1.1427999999999998,0.5968,0.4235724999999999,0.2462105627875
-1.09185,0.5372499999999999,0.34714425000000004,0.17300079463125
-1.0881999999999998,0.5727,0.375002,0.19712643342500002
-1.10305,0.55125,0.36784524999999996,0.20056285455625
-1.0156,0.4313,0.243416,0.104941509125
-1.05795,0.45235,0.27853324999999995,0.13431788365625
-1.1197000000000001,0.5555,0.375649,0.20638135397500001
-1.07585,0.50285,0.30919375000000004,0.14614998761874998
-1.10975,0.53105,0.34555075,0.18281789621875
-1.0529,0.47970000000000007,0.2925875,0.1309066797125
-1.0762500000000002,0.47225000000000006,0.28934025,0.14605129993125002
-1.0800500000000002,0.5507500000000001,0.36597674999999996,0.19535394481874999
-1.023,0.4385,0.2508975,0.1096672975125
-1.0925,0.5631999999999999,0.37101999999999996,0.194344923175
-1.0708499999999999,0.51435,0.32447325000000005,0.16056610753125
-1.0806,0.5598,0.372836,0.20085160542500002
-1.0646999999999998,0.4968,0.30925549999999996,0.1508161311125
-1.0988499999999999,0.57865,0.37016875000000005,0.17634068801875
-1.0140500000000001,0.47075,0.27320825,0.11852264958125001
-1.1089499999999999,0.61305,0.41937425000000006,0.23269753758125003
-1.0770499999999998,0.54035,0.33651275,0.15934150529375
-1.11675,0.61775,0.43192825,0.24440325930625
-1.1142,0.5727,0.391522,0.2237629909
-1.07295,0.48235,0.30160875,0.14149246816875
-1.09805,0.52165,0.34389274999999997,0.18756191804375
-1.0766,0.49250000000000005,0.307667,0.154409877575
-1.10865,0.56775,0.37616324999999995,0.19291909603125
-1.0202,0.4152,0.225588,0.09262371202499999
-1.0532499999999998,0.45115,0.27053375,0.12143324249374998
-1.1115500000000003,0.5725499999999999,0.37541774999999994,0.18588257086875
-1.11695,0.56305,0.38658275000000003,0.21240027614374998
-1.0683,0.4932,0.30396249999999997,0.1421397448375
-1.0828,0.5109999999999999,0.31208749999999996,0.14987368823749997
-1.0818,0.4768,0.2906005,0.1393889290375
-1.0982999999999998,0.5307,0.35728750000000004,0.19803559243750002
-1.0978999999999999,0.5548,0.372755,0.19961398819999995
-1.0399,0.48589999999999994,0.2941275,0.1369016431875
-1.0595999999999999,0.5212,0.32116900000000004,0.14478873265
-1.115,0.5963,0.40848299999999993,0.22029684562500002
-1.01825,0.40805,0.22412225,0.09156194410625002
-1.09255,0.56495,0.37666725,0.19611894245624995
-1.09105,0.54835,0.36182024999999995,0.18389511193125002
-1.1001500000000002,0.58585,0.39756625,0.21285634290624997
-1.1103500000000002,0.5589500000000001,0.36701824999999993,0.19122919323125
-1.0573000000000001,0.4417999999999999,0.2725655,0.1395453345875
-1.1091499999999999,0.5998500000000001,0.4059202500000001,0.21503011190625
-1.0582,0.4781000000000001,0.298338,0.144247488225
-1.1233,0.5950000000000001,0.4070405,0.21723120001250001
-1.0802,0.5325,0.3392339999999999,0.17197898325000005
-1.0400999999999998,0.431,0.252958,0.11585236615
-1.09825,0.6108499999999999,0.42287975000000005,0.23203102491875
-1.1177000000000001,0.5756,0.38757900000000006,0.20585597737500003
-1.0800999999999998,0.5029,0.3269435,0.17717514443750002
-1.0902500000000002,0.49165,0.30263075,0.14259084741875
-1.10045,0.50495,0.32461225,0.16749843818125001
-1.0414499999999998,0.45045,0.2718027499999999,0.12843341459375
-1.1028,0.525,0.3294565,0.1611124760875
-1.06805,0.48815000000000003,0.30658824999999995,0.15338213708124998
-1.08555,0.5396499999999999,0.34400175000000005,0.17132227869374997
-1.0854499999999998,0.51125,0.32026725,0.16002936920625
-1.0185000000000002,0.4596,0.26841950000000003,0.12479863201250002
-1.06345,0.54835,0.36004825,0.18726730538125
-1.1073,0.6052,0.4209765000000001,0.23065384031250002
-1.0927,0.5867000000000001,0.38613400000000003,0.19014505959999997
-1.1088,0.5528,0.36645049999999996,0.1937367393875
-1.0742,0.5185000000000001,0.33360400000000007,0.16924819532499996
-1.0560999999999998,0.5181999999999999,0.32925899999999997,0.16352904135
-1.05395,0.45614999999999994,0.28306275000000003,0.13884968349375001
-1.04295,0.50395,0.30900574999999997,0.14224816371875001
-1.09145,0.5614499999999999,0.3575662500000001,0.17731385000625
-1.0731999999999997,0.47979999999999995,0.30651549999999994,0.16236366808750002
-1.1191,0.5962999999999999,0.41569599999999995,0.23765783042499997
-1.07925,0.5433499999999999,0.35330075000000005,0.17465271734375
-1.0944500000000001,0.54815,0.35765074999999996,0.18576825494375002
-1.05675,0.4696500000000001,0.28843224999999995,0.13877330910625
-1.0771499999999998,0.55335,0.36873575000000003,0.19501793616875002
-1.09435,0.5395499999999999,0.36246075,0.19585964514375
-1.05985,0.44025000000000003,0.25631675000000004,0.11717172921874999
-1.0855,0.5318999999999999,0.3403985,0.17838850898750003
-1.0683,0.5207999999999999,0.330235,0.16221139615
-1.1173,0.5402,0.35718099999999997,0.19265110772499994
-1.0402499999999997,0.48725,0.28706375,0.12855375591874998
-1.06505,0.50605,0.32435674999999997,0.16770969764375
-1.05675,0.5555499999999999,0.36122774999999996,0.18400457064375
-1.0779,0.5576,0.36254900000000007,0.18070534565
-1.1206000000000003,0.6154999999999999,0.42138,0.225599787375
-1.0562,0.5015999999999999,0.30424500000000004,0.144315663525
-1.0834,0.5451999999999999,0.3462735,0.16567350708750003
-1.0483,0.49540000000000006,0.2890535,0.1212538893125
-1.11805,0.58805,0.40491324999999995,0.22335107145625
-1.07595,0.53665,0.34948025,0.18356625633124998
-1.0662,0.47400000000000003,0.299376,0.147115274625
-1.0848000000000002,0.5449999999999999,0.3570614999999999,0.18227882478750004
-1.0821,0.5512,0.35263350000000004,0.16931777081250002
-1.1194499999999998,0.64005,0.46214825,0.27010658718124997
-1.10765,0.58225,0.39289925,0.20914144518125002
-1.0933000000000002,0.5640999999999999,0.3685915,0.18371679838750002
-1.0846500000000001,0.49535,0.30721525000000005,0.14284483755625
-1.06995,0.50625,0.31230575,0.14864101941875002
-1.0773,0.5043000000000001,0.314804,0.14613845412500004
-1.042,0.4663999999999999,0.267763,0.11014569895000001
-1.0525499999999999,0.49515,0.30365075,0.14109492276875002
