# e, |m|, m2, m4 [calculated 2025-01-20 19:01:27.961352 on topology: hexagonal]
-1.0508000000000002,0.45039999999999997,0.27171100000000004,0.1274867524
-1.0949,0.5484,0.367486,0.19809516482499998
-1.0598999999999998,0.504,0.295332,0.12687742605
-1.0916500000000002,0.49555000000000005,0.32436724999999994,0.17290460260625
-1.0992,0.5415000000000001,0.3495075000000001,0.17808048393749998
-1.0508499999999998,0.44235,0.27481425,0.13441363903125
-1.10105,0.52505,0.34103425000000004,0.17987631683125
-1.0777999999999999,0.4587,0.2779125,0.13641118728749999
-1.03525,0.41035,0.21060525000000002,0.07598116393125
-1.06405,0.5043500000000001,0.31209175,0.14760790316875003
-1.0866999999999998,0.5193000000000001,0.33464849999999996,0.1677693600375
-1.0908499999999999,0.48555,0.30074524999999996,0.14591017173124998
-1.0913499999999998,0.46604999999999996,0.28635675,0.13499864056875
-1.0999500000000002,0.56435,0.38459525,0.20763377103125003
-1.08165,0.5502499999999999,0.35419125,0.17008711033124999
-1.06825,0.48255000000000003,0.29554575,0.13729546006874999
-1.0574,0.47240000000000004,0.29897150000000006,0.1525262345375
-1.1371499999999999,0.63475,0.44799825000000004,0.25283127020625
-1.1039499999999998,0.5562499999999999,0.36627325,0.19446167355624996
-1.08845,0.55475,0.36013675000000006,0.17502497719375001
-1.10775,0.56645,0.3772087500000001,0.19819996801875
-1.0917000000000001,0.5143000000000001,0.3354675,0.17691651273750003
-1.06125,0.4719500000000001,0.27972274999999996,0.12701439861875
-1.0996,0.6088,0.41067349999999997,0.2158024132625
-1.0551499999999998,0.46115,0.28144325,0.12613557603125
-1.0504,0.4838,0.28537300000000004,0.12761605735
-1.04445,0.50115,0.30118725,0.13419692113125
-1.0284,0.3822,0.2010605,0.0763225614875
-1.0470999999999997,0.49200000000000005,0.3008345,0.1425754713875
-1.10585,0.58715,0.40326524999999996,0.21762158780625002
-1.056,0.4421,0.26617,0.12987583719999998
-1.0567,0.4863,0.291489,0.12779550735
-1.0631,0.5187999999999999,0.31206449999999997,0.1410979834125
-1.0968499999999999,0.57865,0.38540325,0.20685561410624997
-1.05655,0.47275,0.27242475,0.12113488974374999
-1.0844,0.5536,0.350581,0.168192143725
-1.1214,0.5862999999999999,0.4044395,0.22101837301249996
-1.04565,0.48064999999999997,0.28124175,0.12357306564375
-1.07755,0.5054500000000001,0.30931875,0.14658240691875
-1.1008,0.568,0.38465249999999995,0.2137562596875
-1.0442500000000001,0.48524999999999996,0.27311325,0.10516346345625
-1.0961500000000002,0.57055,0.3748722500000001,0.19660789555624997
-1.0188000000000001,0.38480000000000003,0.200509,0.080229934975
-1.05555,0.44465,0.26967925000000004,0.13394785590625
-1.0704,0.474,0.276383,0.120043603625
-1.08925,0.53745,0.34161775000000005,0.15844441474375
-1.1089,0.5587,0.3859475,0.22011370711250003
-1.11765,0.58675,0.39831075,0.20918189139374999
-1.05525,0.45945,0.28092425000000004,0.13273273000625
-1.0663500000000001,0.5251500000000001,0.31938075,0.14240470276875
-1.08675,0.48995,0.29754925,0.14118744143125
-1.1061,0.5826,0.388085,0.19986265264999997
-1.08375,0.52335,0.3331267500000001,0.16704461401875
-1.04105,0.40785000000000005,0.22801625,0.09323274843125001
-1.0718,0.4717,0.2923925,0.14082567526250003
-1.0548,0.4691,0.281202,0.129894154425
-1.05,0.4769,0.26770150000000004,0.10501735873750001
-1.0730000000000002,0.48839999999999995,0.3075195,0.1488894795375
-1.10355,0.55335,0.3606377499999999,0.18633028856875
-1.05375,0.47585,0.27675475000000005,0.12010438196875002
-1.0062,0.40629999999999994,0.225087,0.09577805002499998
-1.0648,0.4885000000000001,0.30479800000000007,0.142663514125
-1.0984,0.5683,0.36580000000000007,0.1787636938
-1.1046999999999998,0.5871,0.40160549999999995,0.2310897559875
-1.0335,0.4199,0.24250249999999998,0.10761771796249998
-1.1187,0.6200000000000001,0.430142,0.235265519
-1.0709999999999997,0.5378,0.342071,0.16554042312499997
-1.1077,0.5957999999999999,0.406355,0.22049065505
-1.0717999999999999,0.48649999999999993,0.312042,0.16299843509999998
-1.1260000000000001,0.6071,0.408811,0.20812572205
-1.0862,0.5347,0.33897800000000006,0.16827295160000003
-1.1040999999999999,0.5316,0.34074050000000006,0.16947714946249998
-1.0429500000000003,0.46224999999999994,0.25314375,0.09676275309374999
-1.0382,0.4398,0.24578049999999999,0.10444605403750001
-1.0967999999999998,0.5357,0.35982549999999996,0.1995675164875
-1.0832,0.5328,0.33232100000000003,0.15604885302500002
-1.1046500000000001,0.56275,0.38039375,0.20541287781875003
-1.0359,0.49339999999999995,0.292979,0.130456137125
-1.0800500000000002,0.5477500000000001,0.34132775000000004,0.15626209221874998
-1.08555,0.54515,0.3617762500000001,0.18962774573124996
-1.04495,0.40485,0.22339374999999997,0.09783088166875001
-1.1067500000000001,0.50985,0.33085275000000003,0.16737809469375
-1.0775,0.5031,0.31354150000000003,0.1590629801875
-1.0881499999999997,0.53405,0.34327725000000003,0.17391847873125002
-1.0483500000000001,0.43315,0.25309525,0.11206508580625
-1.11215,0.54495,0.3604982500000001,0.18480920040625
-1.0728,0.5425,0.3407645,0.1624653144125
-1.09625,0.57705,0.36832075,0.17526419539375002
-1.04625,0.45155,0.27746775,0.13491214531874998
-1.1080999999999999,0.5216000000000001,0.3495165,0.1917684553875
-1.0698499999999997,0.51985,0.32748725,0.15762218230625002
-1.0805499999999997,0.4923499999999999,0.31339975,0.16426675924375
-1.09165,0.53755,0.35810074999999997,0.19514343726874997
-1.05,0.46809999999999996,0.27679250000000005,0.12303570578750002
-1.052,0.48169999999999996,0.2731815,0.10747147083749999
-1.0443,0.47800000000000004,0.2841595,0.1288782545125
-1.1005,0.5147,0.33134,0.16833423897499997
-1.103,0.5958000000000001,0.4047205,0.2198067617875
-1.0547499999999999,0.5069500000000001,0.30909575000000006,0.13950534261875
-1.06125,0.49285,0.31102175,0.15056273564375
-1.0827,0.5691999999999999,0.3821935000000001,0.19759920801250005
-1.0560999999999998,0.5360999999999999,0.33287100000000003,0.155028759225
-1.0802,0.4788,0.28768,0.13027662955
-1.1526,0.6781999999999999,0.49553850000000005,0.29010953771250003
-1.0582,0.47350000000000003,0.2842775,0.1282205123375
-1.07585,0.53245,0.33700125,0.16243909213125002
-1.0886,0.5066,0.3121005,0.14626366331250001
-1.11195,0.49915000000000004,0.33511175000000004,0.19224619604374996
-1.0701,0.5165,0.324501,0.15256778797499998
-1.05155,0.49674999999999997,0.29288275,0.12416732186875
-1.0896,0.5319999999999999,0.3355275,0.15995560593749997
-1.04705,0.45785,0.26994325,0.12804277620625001
-1.09775,0.61375,0.41466325,0.21532078688125
-1.09825,0.56635,0.37103325000000004,0.19316328785625003
-1.0880999999999998,0.5141,0.3312265,0.16539475453749997
-1.08455,0.51305,0.32563375,0.16554227104375
-1.1081,0.5683,0.3898165,0.2219088233875
-1.1358,0.6244999999999999,0.44850949999999995,0.2637662146625
-1.0942500000000002,0.5140500000000001,0.33716975,0.17753826381875
-1.0746,0.5149999999999999,0.311126,0.13882277734999998
-1.07585,0.5042500000000001,0.32181974999999996,0.15786383311875002
-1.0754499999999998,0.48795,0.29154825,0.13075109908125002
-1.08295,0.55865,0.36341275,0.18032802094375
-1.1131,0.6009,0.4215340000000001,0.2352937663
-1.0843,0.5293,0.343202,0.16993120055
-1.1343,0.615,0.43495200000000006,0.25015207492499997
-1.0745500000000001,0.48414999999999997,0.28123325,0.12086843118125001
-1.06825,0.4377499999999999,0.25134375,0.10989571764375
-1.1094,0.5433,0.3664765,0.20438964343749993
-1.0922,0.5706,0.39010199999999995,0.21981175200000005
-1.0919499999999998,0.53725,0.3473932500000001,0.17129742230625006
-1.09195,0.5459499999999999,0.36044425,0.18424976910625002
-1.0944999999999998,0.5541,0.3533195,0.1730548970375
-1.1194,0.6067000000000001,0.41178849999999995,0.22073495023750003
-1.04055,0.44705,0.25705075,0.11353705834375001
-1.00895,0.41655000000000003,0.22291425,0.08529660470625001
-1.1039500000000002,0.54365,0.35746975,0.18897400391875
-1.0858499999999998,0.5589500000000001,0.36347124999999997,0.18687349868125003
-1.068,0.4991999999999999,0.31101500000000004,0.15650827129999997
-1.11195,0.5591499999999999,0.3733857499999999,0.19700765369374998
-1.0685499999999999,0.52015,0.32543275,0.15820106036875
-1.04575,0.46665,0.27883625,0.13217184318125003
-1.0249,0.4033,0.221761,0.09616723195000003
-1.09345,0.54555,0.35383424999999996,0.17810760455625002
-1.0396500000000002,0.4487499999999999,0.26957875,0.13229297801875
-0.99375,0.3787500000000001,0.19570325,0.06830945260625
-1.0287,0.491,0.2988565,0.1406991572125
-1.0810499999999998,0.4947500000000001,0.31348774999999995,0.15097996544375
-1.06965,0.49165,0.30656575,0.14549510449375
-1.0837,0.49770000000000003,0.31594750000000005,0.1569947584375
-1.1082,0.5763999999999999,0.38268349999999995,0.1988978032625
-1.0547000000000002,0.4853,0.29541850000000003,0.14035111746249998
-1.10055,0.5459499999999999,0.35928575,0.19450646136874997
-1.0666,0.4939,0.31139600000000006,0.1526031401
-1.0798999999999999,0.49310000000000004,0.3054015,0.1445595771375
-1.02155,0.44684999999999997,0.26217324999999997,0.11483033940625001
-1.08145,0.54075,0.3522877499999999,0.17818715994375
-1.07335,0.50455,0.31099475,0.14469572609375
-1.0924,0.5729,0.38113749999999996,0.20008621678749997
-1.08805,0.54945,0.35601125000000006,0.18251435830625
-1.0050999999999999,0.39330000000000004,0.20164200000000002,0.0727026363
-1.05625,0.5148499999999999,0.31633075,0.14379593651875
-1.05625,0.48084999999999994,0.29109275,0.13843575899375002
-1.0682,0.4722,0.2808135,0.1237330897875
-1.1290999999999998,0.6134000000000001,0.421577,0.23003559440000004
-1.0064,0.4413,0.236021,0.0849237461
-1.0676,0.524,0.3308035,0.1669644299125
-1.1081500000000002,0.57815,0.3880672499999999,0.20377282078125
-1.0894000000000001,0.5181,0.3273725,0.1588031334125
-1.0907,0.4927,0.310775,0.161133009275
-1.04885,0.48114999999999997,0.28167675000000003,0.12423435661874999
-1.05815,0.5311499999999999,0.33453324999999995,0.16033528995625
-1.0359500000000001,0.47074999999999995,0.28565524999999997,0.14442669235625
-1.1098999999999999,0.5974,0.399416,0.210904124975
-1.0657500000000002,0.5537500000000002,0.35767875,0.17579742789375005
-1.0644500000000001,0.53375,0.34156374999999994,0.17408838169375
-1.0996,0.5435,0.3607910000000001,0.19277341287499997
-1.0622500000000001,0.49225,0.31566275,0.16377093501875004
-1.0756,0.4416999999999999,0.266302,0.1293559432
-1.0581500000000001,0.5063500000000001,0.31200924999999996,0.14107816770625
-1.07185,0.51325,0.30884775000000003,0.14191341361875
-1.10645,0.5417500000000001,0.36577275,0.19628539351875
-0.98235,0.35525,0.18307624999999997,0.06848211273124999
-1.1008499999999999,0.58445,0.39880325000000005,0.21566063290624998
-1.1154,0.58,0.40629,0.23467314847499998
-1.0651,0.47419999999999995,0.2977245,0.1519309780125
-1.1244,0.5945000000000001,0.42076899999999995,0.24252481285000002
-1.11825,0.62305,0.42780725,0.23103953568125
-1.0881,0.5704,0.37498650000000006,0.1887812922375
-1.1022500000000002,0.5508500000000001,0.35444174999999994,0.18288090526875
-1.1172500000000003,0.6011500000000001,0.41237275000000007,0.22629189476875003
-1.0387499999999998,0.45854999999999996,0.26534275000000007,0.11115075334375002
-1.0993500000000003,0.56695,0.36018775000000003,0.17734752094374998
-1.09345,0.56575,0.36070575,0.17205522316874997
-1.0629,0.5572999999999999,0.342524,0.15373169532500003
-1.0909,0.5513,0.367102,0.19212782365
-1.08085,0.5235500000000001,0.33715625000000005,0.17581211860625
-1.04845,0.43815,0.24830274999999996,0.10718875391874999
-1.0789499999999999,0.54535,0.3450512500000001,0.16679886525625
-1.0567499999999999,0.47795000000000004,0.28230025,0.12607776083124997
-1.06405,0.4879500000000001,0.30318625,0.14591387175624998
-1.0687,0.502,0.30291350000000006,0.1348624141625
-1.0857999999999999,0.5850000000000001,0.387346,0.20135770802500003
-1.0761,0.5205000000000001,0.3118945,0.1344860682625
-1.0787,0.5297,0.3394425,0.1669732089375
-1.0806499999999999,0.54665,0.35001175,0.16793616319375002
-1.0883500000000002,0.53105,0.34911374999999994,0.18513330691875002
-1.0863,0.5769,0.392795,0.2146575773
-1.0581999999999998,0.46759999999999996,0.2769185,0.1252393846625
-1.0902,0.5043,0.32122300000000004,0.16301351440000006
-1.0792999999999997,0.48700000000000004,0.287682,0.12502177304999998
-1.0739999999999998,0.5394000000000001,0.34334050000000005,0.16342857891249998
-1.0285499999999999,0.39965000000000006,0.22173575,0.09065562231875
-1.04,0.4794,0.26867749999999996,0.1068359124125
-1.0673,0.5119,0.3192755,0.1522184157125
-1.0428,0.48750000000000004,0.29597700000000005,0.138891166425
-1.0812,0.46480000000000005,0.28616850000000005,0.1429728049875
-1.0728499999999999,0.49394999999999994,0.28708775000000003,0.12367655721875001
-1.0842500000000002,0.54645,0.36207975,0.18250026339374997
-1.08665,0.55415,0.3590277499999999,0.18072008931875
-1.0864,0.546,0.35117899999999996,0.17485470725
-1.04,0.48090000000000005,0.28210799999999997,0.11876714715
-0.9930499999999998,0.39815,0.20302925,0.07315410325624999
-1.09105,0.56095,0.36707075000000006,0.18598429941874997
-1.09485,0.51985,0.33238575,0.16940793991874997
-1.02175,0.39285000000000003,0.21123975000000006,0.08151000279375
-1.1191,0.578,0.39531549999999993,0.21244901751249998
-1.0856000000000001,0.5408999999999999,0.35628750000000003,0.1871652712875
-1.0523,0.48479999999999995,0.309513,0.158210755725
-1.0089,0.41259999999999997,0.2287435,0.09562939491250001
-1.0564000000000002,0.4617,0.265521,0.11470666859999999
-1.0436,0.48729999999999996,0.2906500000000001,0.133973584
-1.0749000000000002,0.5361,0.3329535,0.1556004163875
-1.0859,0.5758999999999999,0.37260000000000004,0.187392099225
-1.0619,0.5262999999999999,0.3291225,0.1548083755875
-1.0712000000000002,0.5191,0.3342985,0.17046777283750003
-1.05845,0.46675000000000005,0.28505625,0.13650183058125
-1.08115,0.48695,0.29178425,0.13390185513125
-1.0578,0.4849,0.29438400000000003,0.1375571196
-1.08335,0.53425,0.35468475000000005,0.18897680094375002
-1.08335,0.56045,0.37361275,0.20026957961875
-1.1277000000000001,0.5653000000000001,0.389343,0.22386887639999997
-1.1033,0.5925,0.39549299999999993,0.20929329059999996
-1.0827499999999999,0.47655000000000003,0.30896375000000004,0.16196288916874998
-1.05915,0.52835,0.33904225000000004,0.16930386533125
-1.1337000000000002,0.6128,0.4343195,0.2527117593875
-1.1068,0.5685,0.3940325,0.2262590106125
-1.06865,0.50935,0.30700725,0.13735905080624997
-1.1327,0.6097999999999999,0.4363795,0.2529464978875
-1.07195,0.47895,0.29281325,0.14492602398124999
-1.04695,0.51275,0.31625775,0.14978913384374998
-1.0839,0.5286,0.3343344999999999,0.16811964621249997
-1.0586499999999999,0.48044999999999993,0.28372775,0.12890669721874998
-1.03085,0.48944999999999994,0.28761175,0.12440608601875
-1.1322,0.5716,0.3867575000000001,0.2091531210875
-1.0978999999999999,0.5389999999999999,0.3716604999999999,0.21011006533749998
-1.07385,0.49545,0.30521725,0.14382782280625
-1.0842,0.5048999999999999,0.3122025,0.1535656245375
-1.0676,0.4793,0.30318350000000005,0.15280929113749997
-1.09795,0.5407500000000001,0.36536225,0.20102496460624997
-1.0707499999999999,0.53335,0.33615324999999996,0.16186932353124997
-1.08425,0.5519499999999999,0.35829275000000005,0.17846662829374998
-1.0287499999999998,0.41975,0.22930025,0.09815446278125001
-1.0689,0.5045999999999999,0.3176275,0.15752713498749998
-1.0763,0.5461,0.35942749999999996,0.1900438758125
-1.1228000000000002,0.6199,0.437021,0.25073083519999995
-1.07935,0.51925,0.33012725000000004,0.16510282375625004
-1.08135,0.5424500000000001,0.34664825,0.17075579898124996
-1.0669,0.4911,0.297864,0.13948702702500002
-1.0597,0.49940000000000007,0.3074215,0.1477881113875
-1.0907,0.5619,0.3669055,0.18686040246250005
-1.1101,0.5429999999999999,0.3649760000000001,0.19913824969999996
-1.087,0.5060999999999999,0.3188875,0.1602166155625
-1.07605,0.53405,0.32977824999999994,0.14952022013125
-1.1097,0.5418000000000001,0.3511415,0.17561633356250003
-1.0238500000000001,0.46495,0.27353375,0.11995276356875
-1.1103,0.5566,0.3729860000000001,0.20046678477500002
-1.07935,0.51115,0.32198675,0.15811601279375
-0.998,0.355,0.18000799999999997,0.0663537098
-1.07505,0.5056499999999999,0.31416075,0.15168440311874998
-1.07425,0.5348499999999999,0.3476632500000001,0.18099989750625
-1.0612499999999998,0.4292499999999999,0.25409775,0.12282075399375002
-1.0822999999999998,0.5421,0.34912550000000003,0.16985328706250002
-1.1293,0.6084,0.4255155,0.2399782958625
-1.09655,0.51265,0.31718475,0.15305624529375003
-1.0565,0.47159999999999996,0.279071,0.1222465985
-1.05225,0.52595,0.31966975,0.14370326239375003
-1.0797999999999999,0.5355000000000001,0.33272000000000007,0.15395371302500002
-1.02305,0.40974999999999995,0.22407074999999999,0.09126918879375
-1.07455,0.51535,0.31460925,0.13966253000625
-1.0812,0.5094000000000001,0.32217549999999995,0.1568190038875
-1.08605,0.56465,0.37540825000000005,0.19571816528124997
-1.05155,0.43475,0.26318025,0.12424815133125
-1.0670999999999997,0.5037,0.318035,0.15883290567500002
-1.0460999999999998,0.49119999999999997,0.3007165,0.1389716861875
-1.0708,0.5114000000000001,0.306396,0.13431481634999998
-1.11365,0.57795,0.38982124999999995,0.21199103440625
-1.0709000000000002,0.5278,0.33358649999999995,0.15782558493749999
-1.0486499999999999,0.48385000000000006,0.29060175,0.13193453851875003
-1.00385,0.41395000000000004,0.22280125,0.08884530428125
-1.07375,0.49744999999999995,0.30333674999999993,0.14681183401875
-1.13985,0.6541499999999999,0.46180875,0.26247357541875005
-1.03935,0.43075,0.24515524999999996,0.10653394323125001
-1.08835,0.55475,0.37248275,0.19476708419375005
-1.0606,0.4552999999999999,0.259434,0.10741938622500001
-1.0745,0.5281,0.33639600000000003,0.1677974322
-1.07975,0.53105,0.33715125,0.15927020473125
-1.0363,0.4518,0.24684750000000005,0.09603457481249998
-1.0607499999999999,0.4130500000000001,0.23321524999999999,0.09930673210625
-1.12475,0.5670499999999999,0.3829862499999999,0.20530043550625
-1.0920500000000002,0.49375,0.31373925,0.15948792778125
-1.10385,0.58915,0.40877325,0.22761283768125
-1.06115,0.48725,0.29290025,0.13250577700625
-1.0289,0.46529999999999994,0.2844045,0.1414523864625
-1.1465000000000003,0.6520999999999999,0.47241900000000003,0.27958518164999996
-1.08595,0.5744499999999999,0.38158975000000006,0.19990406989375
-1.11545,0.62015,0.42740274999999994,0.23008804624374998
-1.10885,0.58595,0.39048475000000005,0.20239637426874998
-1.0885,0.5127999999999999,0.32166999999999996,0.1562047783
-1.08145,0.5534500000000001,0.36189875,0.18242909804375
-1.0715999999999999,0.4903,0.3081865,0.1567789902625
-1.0776999999999999,0.5492,0.355832,0.18239693090000003
-1.1268,0.6211,0.438774,0.24988054634999998
-1.0888,0.5477,0.36022150000000003,0.1830476156125
-1.1156,0.5818000000000001,0.3954345000000001,0.2166429075375
-1.05115,0.47735,0.27555575000000004,0.11348834181875
-1.0913000000000002,0.5455,0.3556895,0.17770322078750003
-1.0886500000000001,0.58215,0.39381775,0.20876591464375
-1.0472,0.442,0.2528315,0.10713198631250002
-1.11115,0.5910500000000001,0.41274025000000003,0.22794509370625002
-1.0285,0.43329999999999996,0.23684650000000002,0.09542482701250002
-1.0494999999999999,0.41979999999999995,0.251015,0.123583108025
-1.07925,0.50955,0.3345367499999999,0.17388765121875
-1.07175,0.56165,0.36579775,0.18881460784374998
-1.06805,0.50255,0.31060825000000003,0.14548175190625
-1.08755,0.55425,0.37027524999999994,0.19094475900624996
-1.08465,0.55585,0.36367974999999997,0.18396641689375
-1.0695500000000002,0.50725,0.31266675,0.14865605079375
-1.0427499999999998,0.43804999999999994,0.25119175000000005,0.11156152669375001
-1.03795,0.46244999999999997,0.26183425000000005,0.10768086158125
-1.0873,0.5297,0.34442100000000003,0.17691529312499998
-1.09615,0.57305,0.38589524999999997,0.20693174098125
-1.10175,0.57455,0.38367675,0.19629402691875
-1.0415,0.4605,0.27907699999999996,0.129122424425
-1.10055,0.57745,0.3941637499999999,0.21095300361875002
-1.0625499999999999,0.47434999999999994,0.29044225000000007,0.13795384575625
-1.09945,0.5670499999999999,0.36911225000000003,0.18644355205625002
-1.0978,0.5746999999999999,0.38268,0.2025279531
-1.1137500000000002,0.57105,0.37738225,0.20027417670625
-1.0716,0.5453,0.35935199999999995,0.1865002683
-1.1006,0.5135000000000001,0.3383905000000001,0.18649657176249995
-1.1036,0.574,0.386353,0.20184242799999996
-1.08125,0.52435,0.32951375,0.16453122719375
-1.1173,0.5867000000000001,0.40011199999999997,0.21015154647499998
-1.1098999999999999,0.5941,0.39858400000000005,0.2087310571
-1.11025,0.5692499999999999,0.38253375000000006,0.20281633921874997
-1.0444,0.483,0.29583050000000005,0.1409504768375
-1.0412499999999998,0.51685,0.31759125,0.14571077878125
-1.0991499999999998,0.57485,0.38909925,0.20467828025625004
-1.0576,0.5008,0.31537050000000005,0.1562561209125
-1.08685,0.5237499999999999,0.33676524999999996,0.17053177223125002
-1.0685999999999998,0.5371000000000001,0.34642500000000004,0.17604975930000002
-1.0757,0.4587,0.300686,0.169692556625
-1.0286499999999998,0.38935000000000003,0.20065024999999997,0.07647345730625
-1.0134999999999998,0.4379,0.2423925,0.09693794861250002
-1.03505,0.48555,0.28625225,0.12544655583124997
-1.0362000000000002,0.4229,0.23752650000000003,0.10063464573749999
-1.0819,0.5298,0.34047450000000007,0.1682085836625
-1.0861999999999998,0.5273,0.3369005,0.17107135186249997
-1.0689,0.5379999999999999,0.35941499999999993,0.18843651285
-1.0777999999999999,0.513,0.31196650000000004,0.14245356703749998
-1.1012499999999998,0.5245500000000001,0.34969824999999993,0.18406927770625
-1.0945,0.5287000000000001,0.3285255,0.16117170768750003
-1.06955,0.46864999999999996,0.28367225,0.13284389650625
-1.08205,0.46984999999999993,0.27891175,0.12072516296875001
-1.0733,0.47900000000000004,0.292733,0.13967197460000003
-1.0854499999999998,0.52295,0.33086825000000003,0.16220714980624998
-1.05015,0.46775,0.30610975,0.16630327301875
-1.0659999999999998,0.5222000000000001,0.3300489999999999,0.16128469862500006
-1.0615999999999999,0.508,0.316276,0.150253821325
-1.08665,0.50185,0.30493775,0.14320096176875
-1.1059500000000002,0.46405,0.28059525,0.13928196223125
-1.0415999999999999,0.44510000000000005,0.2608175,0.11273783581249999
-1.09225,0.52885,0.3418947500000001,0.17243558526875
-1.07355,0.48485000000000006,0.30386875,0.15319579519374998
-1.1224,0.5665,0.38818499999999995,0.2153304435
-1.0566,0.46409999999999996,0.2630245,0.10727923446250001
-1.0725500000000001,0.4906499999999999,0.30916875,0.15163129981875
-1.04305,0.44945000000000007,0.26427975,0.12861944874374998
-1.0715,0.5163000000000001,0.31403749999999997,0.13967431831250002
-1.0452,0.4702,0.2836145,0.1302562755125
-1.10125,0.54245,0.35909375,0.18658097256875
-1.0599,0.4927,0.30490600000000007,0.14898304232499998
-1.08865,0.55545,0.36363325,0.18671233245624996
-1.1165,0.6269,0.432322,0.23793714025
-1.1015000000000001,0.5784,0.38255750000000005,0.19486623676249998
-1.0434999999999999,0.44589999999999996,0.254198,0.10689968517499998
-1.1170499999999999,0.5876499999999999,0.3937372500000001,0.20346967768125
-1.0571499999999998,0.51485,0.33079225,0.16797122325624997
-1.1120999999999999,0.5555,0.367491,0.191162743125
-1.0757,0.5069,0.31135050000000003,0.14135447861249997
-1.0845500000000001,0.4920500000000001,0.30792625,0.16353918608124998
-1.07025,0.5329499999999999,0.33412275,0.15539492814375
-1.05,0.5112,0.30909600000000004,0.13812649365
-1.0452,0.4739,0.2797165,0.1253887331875
-1.0246499999999998,0.3981499999999999,0.20819575,0.07819886689375001
-1.0687,0.4870000000000001,0.2959835,0.1371996447875
-1.05235,0.45704999999999996,0.28669175,0.13893272091875
-1.105,0.5623999999999999,0.36812200000000006,0.18698859602499998
-0.9800500000000001,0.39925,0.21533975000000002,0.08120888511875
-1.0736,0.4991999999999999,0.30726200000000004,0.148891463975
-1.08215,0.5179499999999999,0.33137425,0.16961597333125
-1.0406,0.4291,0.246905,0.10509925490000001
-1.0957499999999998,0.58185,0.39195475,0.21087149816875006
-1.06175,0.41305,0.24997425000000004,0.12509959385625
-1.0775,0.4585,0.2590225,0.10274947551250001
-1.09785,0.5616500000000001,0.36775925,0.18639013210625
-1.03795,0.41944999999999993,0.23264975,0.09493400541875
-1.09925,0.5567499999999999,0.35915774999999994,0.17909403204375
-1.0857,0.5634,0.37057900000000005,0.18951019982499998
-1.07375,0.52725,0.32826875,0.15332173731874998
-1.0885500000000001,0.52975,0.34728725000000005,0.18074444643124998
-1.0906999999999998,0.5148999999999999,0.3264215000000001,0.1670866030625
-1.1,0.5912000000000001,0.3911915,0.20123507641250002
-1.09135,0.53855,0.35075075,0.18341296521874997
-1.1049999999999998,0.5543,0.35969049999999997,0.18328751638750002
-1.06085,0.47345000000000004,0.28337775,0.12866859699375
-1.06095,0.53445,0.34064474999999994,0.16574868054375
-1.08045,0.52125,0.31329124999999997,0.14015327763125
-1.1009,0.5154,0.33609900000000004,0.174648523725
-1.03965,0.46244999999999997,0.25909224999999997,0.10484376623125001
-1.0384499999999999,0.4781499999999999,0.28882175,0.13591195731875
-1.11265,0.59485,0.40954775,0.22174808556875
-1.04715,0.49165,0.30094275000000004,0.14266566609375
-1.0298500000000002,0.46615000000000006,0.27024625,0.12164284410625
-1.10555,0.5584500000000001,0.3684672499999999,0.19222456090625006
-1.0663,0.5253,0.332095,0.16090220432500002
-1.0966999999999998,0.5678,0.3691395,0.1854898609875
-1.06295,0.50745,0.30875824999999996,0.14130083073125
-1.0718,0.5187,0.326056,0.15653911990000002
-1.0317,0.40090000000000003,0.23352450000000002,0.10572074291250001
-1.0724,0.4856999999999999,0.29725950000000007,0.13920200621249998
-1.0721,0.4993999999999999,0.309672,0.1472906667
-1.06155,0.4926500000000001,0.28859975,0.12475847084375001
-1.13655,0.6410499999999999,0.45363075,0.25406706219374997
-1.0458,0.4484,0.2542895,0.10838921303749999
-1.1044,0.5603,0.3704405,0.19478471423750002
-1.07235,0.53565,0.33592324999999995,0.15523321765625
-1.09125,0.5113500000000001,0.32394425000000004,0.16319484310625001
-1.11605,0.59785,0.41165375,0.22749385094375005
-1.08515,0.54985,0.36064825,0.18573445703124997
-1.0878499999999998,0.53895,0.36917825,0.21375902365625
-1.0563,0.4706,0.28363849999999996,0.13568741873749998
-1.11075,0.58975,0.38996325,0.19705651430625
-1.0504000000000002,0.4404,0.2556605,0.11273593081250001
-1.08825,0.50935,0.32486725,0.16147108583125
-1.1140499999999998,0.59735,0.39924274999999987,0.20552991539375
-1.08505,0.5165500000000001,0.32474125,0.16119608783125
-1.0793000000000001,0.49010000000000004,0.2942415,0.13551289788749998
-1.0761999999999998,0.5126000000000001,0.3233845,0.1615273461625
-1.0227,0.4058,0.21993249999999998,0.0885465866125
-1.0124499999999999,0.43595,0.24495674999999997,0.10303024419375
-1.06515,0.50675,0.30965175,0.14248275526874998
-1.10455,0.53215,0.33494075,0.16349982974375002
-1.1016,0.5600999999999999,0.3747105,0.19396693458749997
-1.0401,0.4793,0.289287,0.1356471132
-1.07165,0.49705,0.30730624999999995,0.14124310525625
-1.09835,0.57825,0.37879625000000006,0.19312479468125
-1.05925,0.46604999999999996,0.27940625,0.13213625223125
-1.00825,0.42785000000000006,0.24136224999999997,0.10410461010625
-1.0817500000000002,0.53635,0.34344875,0.16607375211875003
-1.0530499999999998,0.4913499999999999,0.30133975,0.13935971126875
-1.04535,0.4870499999999999,0.29705125,0.13741148738125
