# e, |m|, m2, m4 [calculated 2025-01-23 17:54:50.734776 on topology: hexagonal]
-1.2178499999999999,0.78825,0.63905575,0.43640048276875004
-1.1751500000000001,0.66345,0.49692725000000004,0.31616200540625
-1.1759499999999998,0.7231500000000001,0.5519017500000001,0.34776126001875
-1.19335,0.7160500000000001,0.55651225,0.36436695698125005
-1.2075500000000001,0.75605,0.6023017500000001,0.40791106741875
-1.23125,0.80025,0.65763925,0.46121199578125
-1.207,0.7626999999999999,0.6094565,0.4143681897125
-1.2126499999999998,0.75005,0.5976577500000001,0.41070707116875
-1.17405,0.68845,0.51999775,0.32348469214375003
-1.2052,0.7544,0.6037720000000001,0.40856026847500004
-1.1899499999999998,0.7264499999999999,0.5658627500000001,0.36996901064374993
-1.2046,0.7576000000000002,0.608377,0.414288146875
-1.17075,0.66565,0.49323724999999996,0.30821765620624997
-1.1902,0.6994,0.539029,0.34323100097500003
-1.1801000000000001,0.7242000000000001,0.5565715,0.3562499525125001
-1.1919499999999998,0.7093499999999999,0.54477675,0.35620472251875
-1.18705,0.6936500000000001,0.53878775,0.35953082534374997
-1.1408,0.6535999999999998,0.4813095,0.2909691178875
-1.1772,0.6958999999999999,0.5342155000000001,0.34758032353749996
-1.1763,0.6734999999999998,0.5118510000000001,0.3257824908
-1.17595,0.72095,0.55936725,0.36292533718125
-1.2053,0.7513000000000001,0.5961765,0.40210531151249995
-1.19455,0.7488499999999999,0.60499875,0.41510417124375004
-1.2077499999999999,0.75795,0.60659625,0.41292520160624996
-1.22315,0.77865,0.6289427499999999,0.43390757831874993
-1.20695,0.76495,0.60127575,0.39359831739374995
-1.2008,0.7006999999999999,0.5586045000000001,0.37904556063749995
-1.173,0.7282,0.5550565,0.35072741916250005
-1.20585,0.75235,0.60895275,0.42296310181875
-1.17465,0.69575,0.52640725,0.33685609538125
-1.18875,0.7149500000000001,0.55016625,0.35474128423125
-1.1583999999999999,0.655,0.478233,0.29270723564999995
-1.18595,0.70735,0.5401347500000001,0.34805288511874993
-1.21495,0.7803500000000001,0.62805825,0.42940873483125
-1.21515,0.77825,0.6229862500000001,0.41748191160625
-1.19395,0.7392500000000001,0.5736877499999999,0.3755153409937499
-1.1395,0.6043,0.4357265,0.2596791885125
-1.1640499999999998,0.6853500000000001,0.52073875,0.32676625226874995
-1.1284999999999998,0.6352,0.4503655,0.2513328575125
-1.198,0.7223,0.566912,0.373463722475
-1.19645,0.7513500000000001,0.58656225,0.38346702598125
-1.2142,0.7748999999999999,0.6290555,0.4318524114125
-1.17055,0.6735500000000001,0.5038912500000001,0.31490991845625
-1.1943,0.7469,0.5795105,0.3689906642375
-1.19625,0.7208500000000002,0.55278675,0.35614308954374996
-1.17745,0.70285,0.5321867499999999,0.33121547614374997
-1.21655,0.7606499999999998,0.61481525,0.42443238115625
-1.2019,0.7066,0.5592145,0.37941986293749996
-1.1485,0.6808999999999998,0.5083609999999998,0.3153118899499999
-1.2030999999999998,0.753,0.593487,0.3874296656249999
-1.19055,0.73625,0.5708352500000001,0.36846313428125
-1.1367,0.5668,0.41959300000000005,0.26915757970000004
-1.20015,0.7397500000000001,0.58860875,0.40344964754375
-1.19245,0.7322500000000001,0.5752247500000001,0.38324321569375003
-1.182,0.6876999999999999,0.524896,0.33422229542500004
-1.2003,0.7222000000000002,0.5698640000000001,0.3771348308
-1.19665,0.7377499999999999,0.57464425,0.37637152508125005
-1.1619,0.6476000000000001,0.486783,0.30307407000000003
-1.2030500000000002,0.75355,0.59848775,0.40274690586874995
-1.2092,0.7398000000000002,0.5842310000000001,0.39022149117500005
-1.2048,0.7533000000000001,0.6068055,0.41761081293749996
-1.2067999999999999,0.7424999999999998,0.586465,0.38983122205
-1.1906999999999999,0.7358999999999999,0.5833135,0.3943332494125
-1.2105000000000001,0.7273000000000001,0.5807505000000001,0.40101353306250004
-1.20815,0.7604500000000001,0.6018067500000001,0.39702419731875005
-1.1922,0.7343999999999999,0.5745735,0.3769964749125
-1.1832,0.6907000000000001,0.5292895000000001,0.34085200446249997
-1.187,0.7210000000000001,0.5645445,0.37289415423749994
-1.1968,0.7712,0.6133519999999999,0.40895736679999994
-1.21315,0.7320499999999999,0.58194325,0.3966635707562499
-1.2153999999999998,0.7630999999999999,0.6112305,0.4160522074125001
-1.17665,0.72115,0.55020175,0.3482675101187499
-1.1865999999999999,0.7291999999999998,0.57101,0.378616927325
-1.20695,0.73235,0.57420775,0.37947901046875
-1.2002000000000002,0.7531000000000002,0.598596,0.4026565154999999
-1.1856,0.7402000000000001,0.5709590000000001,0.36510128742500003
-1.1934,0.7361999999999999,0.59099,0.40787348727500006
-1.1830500000000002,0.73025,0.57290325,0.37464958708124996
-1.1887999999999999,0.7253999999999999,0.5552285,0.35188191286250003
-1.2037,0.7475999999999999,0.585682,0.387098240425
-1.17855,0.6800499999999999,0.51212225,0.32387861725625
-1.209,0.7768,0.616372,0.40762535657500004
-1.15915,0.67775,0.49967125,0.30133402320624997
-1.2189,0.7611999999999999,0.6197509999999999,0.4297306436749999
-1.1502,0.6515000000000001,0.475846,0.288129453775
-1.2016499999999999,0.7474500000000001,0.59336825,0.39590409813125
-1.1745,0.6881,0.532275,0.354328705575
-1.1770000000000003,0.6908,0.525295,0.33632242202499996
-1.18175,0.7018499999999999,0.53592275,0.34216876071875
-1.1980000000000002,0.7472000000000001,0.588878,0.388242255725
-1.1673000000000002,0.6565000000000001,0.4919055,0.3064465651875
-1.19305,0.75395,0.5925362500000001,0.38829284745625003
-1.1661,0.6599,0.499897,0.320921600275
-1.1683,0.6966,0.5353195000000001,0.3422801976625
-1.1952,0.7350000000000001,0.57959,0.3853675475750001
-1.18885,0.71685,0.5559637500000001,0.36287720896875003
-1.1989,0.7216000000000001,0.5628424999999999,0.3723451854875
-1.1992,0.7280000000000001,0.5838930000000001,0.40609340662500004
-1.1915,0.7447,0.586553,0.3860702372
-1.18425,0.7090499999999998,0.55017375,0.36329172961875
-1.19665,0.72225,0.56468125,0.3799033821062501
-1.1584,0.6300000000000001,0.458585,0.279435480425
-1.20035,0.72305,0.57232125,0.3932661425062501
-1.2024,0.7676999999999999,0.609484,0.4060674967
-1.1914,0.7135000000000001,0.547326,0.34483780770000005
-1.20045,0.7511499999999998,0.59315675,0.39248583119374997
-1.2040499999999998,0.75705,0.60525575,0.4123299650937501
-1.1799,0.7233999999999999,0.5537934999999999,0.34864317351250007
-1.15045,0.65205,0.46528925,0.26909881203125
-1.2277500000000001,0.79315,0.6438492500000002,0.44103807288124997
-1.2078499999999999,0.76625,0.60649875,0.40338817951875
-1.15855,0.6783500000000001,0.50248425,0.30412209343124996
-1.18035,0.7130500000000001,0.5454082499999999,0.34807912190624996
-1.1791,0.6961999999999999,0.5300159999999999,0.34448171932499994
-1.1970999999999998,0.7101,0.550197,0.367516885425
-1.2147,0.7687,0.624352,0.44211656005
-1.17245,0.6817500000000001,0.50958375,0.31566164536875
-1.1606999999999998,0.6597,0.48875250000000003,0.2985471796125
-1.1676,0.6789000000000002,0.5118685,0.3281807090875
-1.23895,0.8010499999999999,0.66526825,0.47829875873125
-1.184,0.7285,0.5633859999999999,0.35856146184999993
-1.1925,0.7446,0.576618,0.36709932165000003
-1.21445,0.77195,0.61605325,0.41373018810625
-1.20985,0.76205,0.61730425,0.42566260598125
-1.2053500000000001,0.74925,0.59014125,0.38645384593125004
-1.1846,0.7202000000000001,0.5634075,0.37233959823749996
-1.1865,0.7077,0.5498930000000001,0.3593012495000001
-1.17185,0.6943499999999999,0.53651925,0.34731830083125004
-1.21095,0.72695,0.57017225,0.37948251145624995
-1.2031999999999998,0.7383,0.586304,0.39518808087499996
-1.19815,0.76205,0.6043777499999999,0.40130883024374997
-1.2176,0.7399000000000001,0.58906,0.40078793905
-1.1693500000000001,0.7083499999999998,0.53160925,0.32830358085624994
-1.2084000000000001,0.7518,0.5924769999999999,0.3910599222250001
-1.18715,0.73065,0.56696975,0.37036541864375006
-1.2028500000000002,0.7437499999999999,0.59063675,0.39468029811875
-1.2389999999999999,0.7896000000000001,0.6468844999999999,0.45540739643750006
-1.15205,0.6446500000000001,0.47684525000000005,0.29770039233125006
-1.20185,0.71305,0.57126825,0.39636014555625004
-1.20925,0.75315,0.59432475,0.39077417169375006
-1.1775000000000002,0.6731999999999999,0.5017949999999999,0.315328402575
-1.18425,0.71745,0.55854775,0.36421602124374997
-1.2270999999999999,0.7879,0.6396135000000001,0.4360657639125
-1.179,0.7055,0.537883,0.344182011775
-1.172,0.7094999999999999,0.5372165,0.33148928888750007
-1.15955,0.66665,0.4945097500000001,0.30511143649374994
-1.19185,0.73995,0.58571875,0.39063163571875004
-1.15845,0.6563500000000002,0.48682424999999996,0.29709345890625
-1.1358,0.6644000000000001,0.49852450000000004,0.3180736613125
-1.1501499999999998,0.66345,0.48490575,0.28991653314375004
-1.1971,0.7187,0.5516005,0.3472867325875001
-1.19195,0.72245,0.56956875,0.37871875306875
-1.2186000000000001,0.7717,0.6209260000000001,0.42132423647500006
-1.1753500000000001,0.6709499999999998,0.49992824999999996,0.30540721753125005
-1.17445,0.69825,0.53579825,0.34646782278125005
-1.1796,0.7140999999999998,0.5494169999999999,0.35241841057499995
-1.1978000000000002,0.7196000000000001,0.5578690000000001,0.3685753516
-1.1867500000000002,0.7390499999999999,0.5753162500000001,0.37222626908125
-1.2079499999999999,0.7189500000000001,0.5577712499999999,0.36767270450625
-1.1972,0.7380000000000001,0.5759245,0.37621432491250006
-1.2184,0.7826000000000001,0.6328520000000001,0.43556125062499995
-1.17975,0.69635,0.52846075,0.33469369256875003
-1.16555,0.69235,0.52873225,0.33539423895625
-1.2187000000000001,0.7546,0.6066560000000001,0.418208892125
-1.19005,0.74315,0.57897425,0.37776179425625
-1.21385,0.75615,0.6017972500000001,0.40767210510624996
-1.2073000000000003,0.7384000000000001,0.584782,0.39553500692499993
-1.2077,0.7473000000000001,0.5966345000000001,0.40575816233750006
-1.1692,0.6879000000000002,0.5268875,0.3399579864875
-1.18445,0.71875,0.55685625,0.36192925708124996
-1.17785,0.7240499999999999,0.55112925,0.34105748068125
-1.15925,0.68865,0.5156182500000001,0.32090130328125
-1.2019,0.7445999999999999,0.5814445,0.3774342220375
-1.1854500000000001,0.6920499999999998,0.52999675,0.33683782519374994
-1.191,0.7061,0.5516985000000001,0.36707723891250005
-1.19925,0.7440499999999999,0.5910862499999999,0.39706129753124997
-1.1689500000000002,0.6964499999999998,0.51917775,0.31867445904375
-1.1475499999999998,0.64995,0.49068524999999996,0.30916480108124994
-1.1806999999999999,0.7075,0.5433195000000001,0.35103362891250006
-1.21225,0.7773500000000001,0.6230052500000001,0.42486147033124994
-1.1825,0.7147999999999999,0.5483595,0.35003925926250007
-1.17975,0.73565,0.5731502500000001,0.36969631410625
-1.2076500000000001,0.7618500000000001,0.60504025,0.40349198730624997
-1.1740499999999998,0.72515,0.55667325,0.35281813940625
-1.1781,0.7080999999999998,0.5441810000000001,0.3462210623
-1.1854,0.7065,0.5497485,0.3660874122375
-1.2050499999999997,0.7639500000000001,0.61167975,0.41912619571875
-1.2047999999999999,0.7605999999999998,0.605793,0.409771458
-1.2315,0.7844000000000001,0.6423880000000001,0.45121868395
-1.22275,0.7737499999999998,0.62437225,0.42910025798124996
-1.19045,0.6836500000000001,0.53115825,0.34890577880625
-1.1823500000000002,0.72525,0.55833175,0.3542635296437499
-1.1669,0.6990000000000001,0.529764,0.33472003942499995
-1.1517499999999998,0.6596500000000001,0.48211774999999996,0.29369930091875
-1.2018,0.7379000000000001,0.5734435000000001,0.37622183661249997
-1.20035,0.7421500000000001,0.57701475,0.37498319364375
-1.1836499999999999,0.67955,0.51153525,0.32641052690624994
-1.2042000000000002,0.7356000000000001,0.5786465,0.39002541721249995
-1.19375,0.7135500000000001,0.5599147500000001,0.3729376815937499
-1.1862499999999998,0.7242500000000001,0.56153675,0.36658423409375
-1.2035999999999998,0.7368000000000001,0.5788005,0.38407457853749993
-1.1517,0.6550999999999999,0.49019349999999995,0.3052514110375
-1.18295,0.70445,0.54324475,0.35597986069375004
-1.1956499999999999,0.71115,0.55543925,0.36814769193124997
-1.1756,0.6920000000000001,0.5301555,0.3418056415125
-1.2012,0.755,0.5952345,0.3908907352125
-1.19155,0.7434499999999998,0.5766402500000001,0.36724219893125004
-1.1942,0.7121999999999999,0.5505589999999999,0.3623770729999999
-1.2002,0.7611999999999999,0.5956359999999999,0.384125296525
-1.2239,0.7975,0.648467,0.44727930530000004
-1.1824999999999999,0.7019999999999998,0.5356135,0.3428927749375001
-1.2192,0.7805000000000001,0.6319494999999999,0.43671685978749997
-1.1993,0.7292000000000001,0.574026,0.3813632956499999
-1.20365,0.7620500000000001,0.60629775,0.40664624349375006
-1.1557,0.6505000000000001,0.48425999999999997,0.302834202
-1.1704499999999998,0.68255,0.50746175,0.30812047874375
-1.1714,0.7121999999999999,0.539032,0.33991239100000004
-1.19665,0.7633499999999998,0.60217375,0.39405164651874997
-1.1722,0.6695,0.5221715,0.35156980478749994
-1.1953,0.7556999999999999,0.6008769999999999,0.3985173183249999
-1.2046999999999999,0.7339999999999999,0.5854715,0.3947726331125
-1.1571500000000001,0.58235,0.42068275000000005,0.25845937811875
-1.1699500000000003,0.68255,0.51753925,0.32893940408125
-1.20235,0.72295,0.5698302500000001,0.38566458040625
-1.1957999999999998,0.7093000000000003,0.548688,0.35807516587500005
-1.15485,0.67205,0.49880525,0.30995457933125
-1.2228,0.7723,0.621,0.424445622525
-1.19535,0.7465500000000002,0.58778375,0.39059584514375006
-1.21055,0.7764500000000001,0.6203237500000001,0.41574238316875006
-1.1844,0.736,0.5740815,0.3772825768874999
-1.17645,0.70655,0.54257575,0.34954522459375
-1.1638000000000002,0.6589999999999999,0.48948900000000006,0.30358427294999996
-1.2018499999999999,0.76125,0.5987812499999999,0.3897535065562501
-1.1953500000000001,0.7326499999999999,0.5739247500000001,0.37488206859374995
-1.1961,0.7101999999999998,0.542887,0.3429327943
-1.15765,0.66475,0.49032925000000005,0.30025758030624994
-1.1981,0.7530000000000001,0.5957305,0.39441055168750005
-1.1965499999999998,0.7614500000000001,0.6039897499999999,0.40142763861875
-1.2125,0.7536000000000002,0.5922160000000001,0.389627173075
-1.1986999999999999,0.7043999999999998,0.5586220000000001,0.37533632079999996
-1.1767500000000002,0.68895,0.52861375,0.3393318491687501
-1.20095,0.7107500000000002,0.56527875,0.3879003606937499
-1.2004000000000001,0.7371,0.5814825,0.39108899351250004
-1.1985000000000001,0.7482000000000001,0.5868199999999999,0.38217113907500005
-1.1886,0.7277999999999999,0.5713855,0.37389280543750003
-1.18485,0.7130500000000001,0.56298875,0.38118502056875003
-1.18985,0.7427500000000002,0.58979575,0.39928618751875
-1.1947,0.72,0.5697770000000001,0.3815450696749999
-1.21985,0.7574500000000001,0.61779825,0.43899299593125
-1.1879,0.7266999999999999,0.5664725,0.3733241942375
-1.24045,0.80605,0.6678287499999999,0.47856595991875006
-1.1926,0.7126,0.5515614999999999,0.3614069945875001
-1.1883000000000001,0.7345,0.5663355,0.36087886196249996
-1.2154500000000001,0.7584500000000002,0.60096525,0.39871050298125
-1.172,0.6731,0.5053985,0.3178679598125
-1.20065,0.7481499999999999,0.59473225,0.3944084940062499
-1.1771999999999998,0.7267999999999999,0.561466,0.354135171625
-1.1628,0.6940000000000001,0.5275615000000001,0.32988548368750004
-1.1356,0.6360999999999999,0.45029249999999993,0.2606356048875
-1.2021,0.7948,0.6411725,0.43212030151249997
-1.1817,0.7084999999999999,0.542406,0.34854760372500004
-1.1831,0.7038000000000001,0.54009,0.340651375725
-1.1799499999999998,0.72375,0.56640575,0.37481914214374995
-1.17275,0.7129499999999999,0.54778675,0.34658492509375
-1.1941,0.7172999999999999,0.568462,0.38334746080000004
-1.2028,0.7620999999999999,0.605049,0.402962441325
-1.18895,0.7030500000000001,0.54248675,0.35095449884375
-1.16075,0.64365,0.48253225,0.30096339525625004
-1.1918,0.7218000000000001,0.5582665,0.3639536131375001
-1.2047,0.7926000000000001,0.6349705,0.41931253401249996
-1.19035,0.74145,0.5815742500000001,0.38875725848125
-1.1581000000000001,0.6343,0.471489,0.2950927848
-1.172,0.7212,0.5569435,0.3557058505375001
-1.1831,0.7004,0.5366955,0.34542034998750004
-1.1839,0.7043999999999998,0.547157,0.358905964625
-1.1420500000000002,0.60165,0.42468725,0.25374718278125
-1.1377000000000002,0.6381999999999999,0.44722949999999995,0.2512916298375
-1.2113999999999998,0.7554999999999998,0.602,0.40768832405000005
-1.2100000000000002,0.7419,0.593474,0.40625873157500003
-1.19705,0.75485,0.59598675,0.39136336599375005
-1.20515,0.7666499999999999,0.61236425,0.41360895580625007
-1.1683999999999999,0.6941000000000002,0.5258130000000001,0.3324551568
-1.18835,0.74275,0.5708372500000001,0.36306758063125
-1.2252,0.7903,0.6462994999999999,0.44886751748750003
-1.2144,0.765,0.619344,0.432064695225
-1.19885,0.70285,0.54642775,0.36340702646875
-1.2001,0.7094999999999999,0.558736,0.37451681815
-1.1508999999999998,0.6411,0.476349,0.3051136608
-1.1744999999999999,0.6918000000000001,0.5133875,0.3107410464875
-1.21795,0.7642500000000001,0.6092892499999999,0.41338700208125007
-1.15955,0.67715,0.49977925000000006,0.29660256983124994
-1.2013,0.7412000000000001,0.58806,0.39340736482500005
-1.17205,0.6955500000000001,0.52222325,0.32491429353125
-1.18945,0.7053499999999999,0.5379302499999999,0.34281419835624993
-1.193,0.7190000000000001,0.5551725,0.36333485576249996
-1.2004,0.7489,0.592131,0.40473501135
-1.1950500000000002,0.7255499999999999,0.5717822499999999,0.38103328710624995
-1.1813,0.7265999999999999,0.5590335000000001,0.35059468188750004
-1.21625,0.76575,0.6150042499999999,0.42020275533125
-1.19595,0.75885,0.59975475,0.39689482486875
-1.1902499999999998,0.7283499999999998,0.56654925,0.37398306695624994
-1.17835,0.70935,0.53864725,0.34000102658125003
-1.2129,0.7381,0.5792670000000001,0.3903788661
-1.2017,0.7535000000000001,0.5962335,0.3949434360375001
-1.1915,0.7417,0.578933,0.37675551102500004
-1.2087,0.7363999999999998,0.5854615000000001,0.3972139983625
-1.0883999999999998,0.5636,0.3829225000000001,0.21460506838750004
-1.23475,0.7998500000000002,0.6556172499999999,0.45748182113124997
-1.2067,0.7491,0.59247,0.39735290669999995
-1.17735,0.6917500000000001,0.53186725,0.34772506155625005
-1.1901000000000002,0.7271,0.56779,0.37553983997499996
-1.18075,0.7250500000000001,0.5607862499999999,0.36721792190625
-1.15225,0.61915,0.44441325000000004,0.26606421290625
-1.125,0.6476999999999999,0.46731950000000005,0.2709744002375
-1.13745,0.58575,0.40237775,0.22348707111875002
-1.2055,0.7660000000000001,0.6085605000000001,0.40716210221250004
-1.18855,0.72675,0.5658062500000001,0.36087426150625
-1.1881,0.7088000000000001,0.540288,0.33930350505
-1.19645,0.7456499999999999,0.5855397500000001,0.38560717386875
-1.20155,0.7399499999999999,0.5785982500000001,0.38094670688125
-1.2114,0.7574,0.6090034999999999,0.4187529129875
-1.1549999999999998,0.6873999999999999,0.503931,0.299333412225
-1.16685,0.6753499999999998,0.51217125,0.32451201733124996
-1.20935,0.75905,0.59932775,0.39595081701874996
-1.1755499999999999,0.6764500000000001,0.50986325,0.32769218545624995
-1.1943000000000001,0.7053,0.5487664999999999,0.35749133311250003
-1.1840000000000002,0.6714,0.5077515,0.3246222605625
-1.1987500000000002,0.7384499999999999,0.5792562499999999,0.38048180170625
-1.222,0.7892999999999999,0.6410385,0.44088322661249996
-1.18205,0.7258500000000001,0.5568602500000001,0.35578550048124996
-1.1793,0.6971,0.5272855,0.3279507698125
-1.2102,0.7394000000000002,0.585323,0.39538787382500007
-1.1872500000000001,0.7347500000000001,0.56907875,0.37004951691874993
-1.1806,0.7006,0.53754,0.3461341674
-1.1565,0.6627,0.494483,0.308903713175
-1.17545,0.7065500000000001,0.53747575,0.33797357419375
-1.207,0.7434999999999999,0.5859944999999999,0.38932676891249995
-1.1436,0.6359,0.4609635,0.27902709273750004
-1.1939499999999998,0.7267499999999998,0.57469825,0.38729339640625
-1.16955,0.6807499999999999,0.5135857500000001,0.31833748801875006
-1.2131999999999998,0.7716,0.6192280000000001,0.4203019201
-1.1816,0.7177,0.556011,0.36444393119999996
-1.2137,0.7663999999999999,0.6113225000000001,0.4096015948624999
-1.2302499999999998,0.7916500000000001,0.6480177500000001,0.45111235889374995
-1.2193999999999998,0.7828,0.6323964999999999,0.4302474811375
-1.2468,0.8310000000000002,0.70237,0.5108690823250001
-1.1915499999999999,0.7010500000000001,0.52880025,0.33237541003124993
-1.1983,0.7415,0.587089,0.396663679675
-1.2111500000000002,0.76945,0.62253525,0.4306321159312499
-1.1838499999999998,0.70295,0.53506775,0.34129949789375
-1.1775,0.6994999999999999,0.529325,0.3321928913
-1.19075,0.7225499999999999,0.5656837500000002,0.38037964531874996
-1.1936,0.7007999999999999,0.540138,0.3500814306
-1.1735,0.6711,0.5052165,0.3213466253625
-1.14745,0.6714499999999998,0.48736525,0.29030599680625
-1.20755,0.75125,0.5984747499999999,0.40237149236875003
-1.15895,0.65435,0.48652825,0.30488779500625
-1.16745,0.68395,0.5136892500000001,0.32369869243125005
-1.15485,0.6678499999999999,0.48853424999999995,0.29356245418125004
-1.18315,0.6934500000000001,0.53523225,0.35447879555625006
-1.1919,0.7172,0.5567300000000001,0.36198995599999995
-1.1410500000000001,0.6461500000000001,0.46681825000000005,0.27990564143125
-1.16195,0.65105,0.48696075,0.30393402009375
-1.19355,0.7491499999999999,0.5820712499999999,0.37623931093125
-1.1956000000000002,0.7421000000000001,0.5736885,0.36799483046250003
-1.1501000000000001,0.6312,0.473086,0.31356577337499997
-1.21535,0.7584500000000002,0.60110375,0.40240749336875
-1.21805,0.7594500000000001,0.60366875,0.40603148661875005
-1.189,0.7265,0.5611,0.3554157679
-1.21825,0.7697500000000003,0.60885675,0.40463577399375
-1.1969500000000002,0.7319500000000002,0.56610375,0.36330680979375
-1.2039499999999999,0.7218499999999999,0.5751532500000001,0.3892045060312499
-1.1926,0.6993,0.5433665,0.35893505528749997
-1.1545999999999998,0.6557999999999998,0.4915615000000001,0.30863525623750004
-1.17855,0.69025,0.52304275,0.3331720795187499
-1.1996499999999999,0.75185,0.58959775,0.38705306239375004
-1.1634,0.6452,0.48127549999999997,0.3075299709125
-1.15725,0.65205,0.48589725,0.30539262875625
-1.18185,0.7108500000000001,0.55185525,0.35305191110625
-1.2177499999999999,0.7811500000000001,0.63192925,0.43037508300625
-1.18865,0.7087500000000001,0.54882125,0.36284195275625003
-1.1919499999999998,0.7378500000000001,0.5789657500000001,0.38377485019375
-1.20635,0.73775,0.5898042499999999,0.40080231753125
-1.2042,0.7283000000000002,0.5696935,0.3722093492125
-1.1613,0.6747,0.505232,0.3159223103
-1.19655,0.7175499999999998,0.5538147499999999,0.35679926039375004
-1.2092,0.7315999999999999,0.5808585,0.3976084822875
-1.1723,0.6923,0.515656,0.319751072125
-1.13335,0.6326499999999999,0.4628042500000001,0.27725605530625
-1.20875,0.7405499999999999,0.5859477500000001,0.39525407091875003
-1.21495,0.7053499999999999,0.55252175,0.37699458096875
-1.1997,0.7731000000000001,0.6156045,0.4077427957125
-1.2046,0.7465,0.5976405,0.4063994899125
-1.19155,0.73305,0.5815997500000001,0.38709621521875
-1.1796,0.6741000000000001,0.5068595,0.31550005171249995
-1.1994999999999998,0.7386,0.5829245000000001,0.3917864215625
-1.20035,0.75185,0.6011142500000001,0.40888410003125003
-1.2036,0.758,0.5974165,0.3871696067125
-1.1994500000000001,0.7365499999999998,0.57430125,0.37565857333124997
-1.1822,0.7305000000000001,0.5671470000000001,0.36533716897500007
-1.1907,0.7294000000000002,0.5709115,0.3776507477125
-1.20595,0.7726500000000001,0.61429875,0.40772999551875005
-1.1527500000000002,0.62245,0.46164325000000006,0.29481152603125
-1.1852,0.7106,0.5456105,0.3551795501375
-1.1457,0.6328,0.447107,0.25561085209999995
-1.14565,0.6622500000000001,0.48241075,0.28753362049375
-1.1875000000000002,0.7458,0.5885585,0.39686845936250004
-1.1895499999999999,0.75015,0.58549175,0.38144305071874995
-1.1864999999999999,0.7278,0.562389,0.365813682525
-1.1786999999999999,0.6736000000000001,0.5099235,0.32449089461249997
-1.1798,0.6886,0.5245804999999999,0.3345667811375
-1.1593499999999999,0.6811500000000001,0.50734925,0.30565988920625003
-1.17465,0.7011499999999999,0.53237425,0.33812647305624993
-1.19155,0.7367500000000001,0.58371775,0.39094891076875
-1.19855,0.7133499999999999,0.55098725,0.36143371233125005
-1.192,0.7393000000000001,0.5758224999999999,0.3734978216875
-1.204,0.725,0.573319,0.3922229826999999
-1.1909999999999998,0.7551999999999999,0.58747,0.376638843325
-1.1447,0.6618,0.4911019999999999,0.30675867425
-1.19645,0.7233499999999999,0.56085375,0.36706795284375004
-1.1791,0.6981999999999999,0.533159,0.33804628234999995
-1.17035,0.69855,0.5292242500000001,0.33620402438124997
-1.1815499999999999,0.7170500000000001,0.5539102499999999,0.36715817038125004
-1.21815,0.76075,0.6117652499999999,0.41678440265625
-1.2018,0.7240000000000001,0.5681845000000001,0.3730957481874999
-1.17035,0.6825499999999998,0.51104725,0.31552039313125
-1.1804,0.7221000000000001,0.557998,0.36136583860000004
-1.14975,0.6605500000000001,0.49036225,0.30295507103125
-1.18715,0.6960500000000001,0.5380042500000001,0.35465203370625004
-1.2334999999999998,0.7815000000000001,0.6456809999999998,0.460380023025
-1.2301,0.7686999999999999,0.6242909999999999,0.4361392602
-1.2175,0.7563000000000001,0.6056575,0.4132612217875
-1.2140999999999997,0.7594,0.6077285,0.4158645435125001
-1.2238499999999999,0.7867500000000001,0.63600375,0.43546706026875
-1.2122,0.7678,0.6190475,0.42110474063750003
-1.15895,0.6709499999999998,0.49657924999999997,0.29776913590625004
-1.1746,0.6777000000000001,0.5098370000000001,0.32367282822499993
-1.18155,0.7130500000000001,0.5477162499999999,0.35136624645625
-1.20265,0.7717499999999998,0.6190882500000001,0.41570579518125
-1.1831,0.7214,0.560447,0.35890610802500006
-1.1384,0.6746000000000001,0.48093600000000003,0.26624119792499995
-1.16285,0.6830499999999999,0.52923475,0.34784859499375
-1.19535,0.72675,0.5726052500000001,0.39402100585625
-1.18725,0.7213499999999999,0.56206275,0.36561048369375
-1.1978499999999999,0.74775,0.59114675,0.39312863414375004
-1.1618,0.6602,0.4979395000000001,0.3278040431125
-1.1847499999999997,0.6873499999999999,0.53633275,0.36283317034374996
-1.2321999999999997,0.8028,0.656329,0.45453025150000004
-1.2101,0.7513000000000001,0.6054265,0.4196844649375
-1.2311500000000002,0.7942499999999998,0.6559892500000001,0.47013410693124996
-1.1777499999999999,0.6745499999999999,0.52099825,0.34132355603125
-1.2134000000000003,0.7413,0.5874520000000001,0.3939646071999999
-1.20595,0.75185,0.58390025,0.37685706003124997
-1.1093000000000002,0.5921,0.42053599999999997,0.2423257841
-1.2034,0.7526999999999998,0.6018760000000001,0.406684809925
-1.1704500000000002,0.68355,0.50866725,0.31299715798125
-1.2056499999999999,0.74155,0.5855147500000001,0.39557221241874996
-1.1785999999999999,0.6844,0.5270965000000001,0.3510140980375001
-1.19155,0.72835,0.56539525,0.36953748915625007
-1.2118,0.7366000000000001,0.58711,0.4042039087
-1.19295,0.7319499999999999,0.56734625,0.36423769758124996
-1.1861,0.6799999999999998,0.521845,0.347444052625
-1.22225,0.7733499999999998,0.63191175,0.44246788479375004
-1.2143000000000002,0.7507,0.593863,0.39805383594999993
-1.22295,0.76275,0.61225425,0.42070614913125
-1.2092999999999998,0.7440000000000001,0.596745,0.4070703786
-1.20675,0.74705,0.5847577500000001,0.38578444674375006
-1.1977,0.7545999999999999,0.593055,0.38923031775
-1.1779000000000002,0.7127,0.5454775000000001,0.3479279278375001
