# e, |m|, m2, m4 [calculated 2025-01-20 19:03:24.849594 on topology: hexagonal]
-1.2255,0.784,0.6361419999999999,0.439387021525
-1.19605,0.73535,0.58081575,0.39099988111875
-1.1648500000000002,0.6619499999999999,0.49601474999999984,0.30914127181875
-1.2359000000000002,0.8080000000000002,0.6650550000000002,0.46695533212499996
-1.1933,0.7267,0.5559355,0.35070405673750005
-1.21565,0.76735,0.61366375,0.41030412221874996
-1.23105,0.7678499999999999,0.62208775,0.43654222864375003
-1.2031,0.7166999999999999,0.565914,0.38805675044999993
-1.2571999999999999,0.8222,0.693446,0.509487833975
-1.2252,0.7871999999999999,0.6430935000000001,0.44221519893750005
-1.2374,0.7885999999999999,0.6466204999999999,0.45956199308749995
-1.1963,0.7101000000000001,0.5458345,0.3589461575875
-1.2218,0.7796,0.6361020000000001,0.44291817922500004
-1.2072,0.7665999999999998,0.610357,0.40888732922500004
-1.22315,0.77905,0.63426275,0.44460402036875
-1.21525,0.75995,0.6023732500000001,0.40459202655625
-1.2248500000000002,0.7457499999999999,0.60766925,0.43195791985625
-1.19155,0.7278499999999998,0.57258725,0.39298594180625
-1.234,0.8014999999999999,0.6641135000000001,0.4773179198375
-1.23445,0.79325,0.6480277500000001,0.45604002969374996
-1.2409999999999999,0.8140999999999999,0.6784175,0.48623246881249993
-1.21735,0.7750499999999999,0.62074625,0.4215780666312501
-1.21455,0.7785499999999997,0.6266617499999999,0.42776816131874995
-1.22815,0.77105,0.62497625,0.42856688943125
-1.2434500000000002,0.7976500000000002,0.6712672500000001,0.49531363490625
-1.2403,0.7953,0.659829,0.4718594151749999
-1.2109,0.7735000000000001,0.615895,0.4097680375
-1.2433,0.806,0.673404,0.48899545185
-1.20845,0.7530500000000001,0.6034997499999999,0.41759079499374996
-1.21315,0.76935,0.6132597500000001,0.41393460284374994
-1.2309999999999999,0.8099000000000001,0.667416,0.469488614925
-1.20765,0.7384499999999998,0.5952317500000001,0.41773817966874993
-1.2357500000000001,0.7921499999999999,0.6509557499999999,0.45626365771874994
-1.2214999999999998,0.7743000000000001,0.6354395,0.45728673091249994
-1.2075000000000002,0.7266000000000002,0.5734874999999999,0.39870439758750004
-1.22545,0.7687500000000002,0.61712075,0.42483310896875
-1.2067999999999999,0.7529,0.5996754999999999,0.40498394803750004
-1.24805,0.79165,0.6616952500000001,0.48589047810625
-1.2264,0.7871999999999999,0.636711,0.43722326887499996
-1.2162,0.7481,0.5969975000000001,0.4182365109125001
-1.25385,0.8242499999999999,0.6937927500000001,0.50676417331875
-1.2156,0.7726,0.6190550000000001,0.41951941490000005
-1.2464,0.8161,0.6777955,0.4793587157125
-1.2306,0.7916999999999998,0.6603325,0.47341556773750004
-1.21285,0.78045,0.63450275,0.43646324331875
-1.2493999999999998,0.8075999999999999,0.6806534999999999,0.5055599782875
-1.2141,0.7536000000000002,0.6000015,0.40436028273749997
-1.2301,0.7964999999999998,0.653362,0.459218897875
-1.22445,0.7615499999999998,0.6145252500000001,0.42513855388125
-1.23605,0.7869499999999999,0.6549192500000001,0.46804384038125
-1.2005,0.7522,0.595654,0.40078897157499993
-1.22525,0.7940499999999999,0.65572125,0.4700031599062499
-1.24825,0.82095,0.68522525,0.49468674363125004
-1.2253,0.7925,0.6445799999999999,0.449071485525
-1.1924,0.7317999999999999,0.5773735,0.38950776343749993
-1.2346,0.7803999999999999,0.6370705000000001,0.4452497564875001
-1.2324000000000002,0.797,0.6658815000000001,0.4814459603625
-1.23125,0.7910499999999999,0.64664425,0.45519411825625
-1.24215,0.8055500000000001,0.6644652499999999,0.46907340798124997
-1.2457500000000001,0.79415,0.65680275,0.46819257459375
-1.22915,0.7847500000000001,0.63946675,0.44669296999375
-1.2244,0.7899999999999998,0.64936,0.45726191889999995
-1.2245499999999998,0.7725500000000001,0.62891675,0.44328664649375
-1.2451,0.8107999999999999,0.6741410000000001,0.48628331705
-1.23235,0.8018500000000001,0.66079325,0.46752913998124995
-1.2395,0.7950000000000002,0.6525985000000002,0.45856462483749993
-1.2139000000000002,0.7491,0.6042755000000001,0.41940449333749996
-1.2514500000000002,0.8119500000000001,0.68064075,0.49884143784375007
-1.2036499999999999,0.7321500000000001,0.58802275,0.40628607919375
-1.2654,0.8288,0.7116834999999999,0.5385385204375
-1.2092500000000002,0.73415,0.57767525,0.38475274435624995
-1.23355,0.77315,0.62790125,0.44259989208125
-1.2370999999999999,0.8228,0.6851275000000001,0.4881643992625
-1.2313,0.7783999999999999,0.6395065,0.46013789061249993
-1.22725,0.7898499999999998,0.6441197499999999,0.4446673831187499
-1.2237,0.7839000000000002,0.6428440000000001,0.456292855825
-1.24525,0.8109500000000002,0.6748192500000001,0.48325615423125
-1.2270500000000002,0.75615,0.61263425,0.43312889950625005
-1.2326,0.7998000000000001,0.6652340000000001,0.47826231792499996
-1.2296,0.77,0.6320410000000001,0.45273323170000007
-1.25385,0.82465,0.6909922500000001,0.50085170743125
-1.2095,0.7314999999999999,0.5708825000000001,0.37731260168749997
-1.21445,0.75105,0.6012552500000001,0.40712647038125
-1.2059,0.7431,0.5937495,0.4093832542125
-1.2115999999999998,0.7760000000000001,0.61811,0.4133608151
-1.2237,0.7949,0.651797,0.45408190115
-1.2206000000000001,0.7635,0.6169995,0.42856831923749994
-1.1877000000000002,0.7330000000000001,0.5660814999999999,0.36466849491250003
-1.1935,0.7160000000000001,0.5649805000000001,0.38137493496249997
-1.19285,0.6990500000000001,0.5334702500000001,0.33732992455624994
-1.2041499999999998,0.7397500000000001,0.58563725,0.38723230338125
-1.2227999999999999,0.7867000000000002,0.6439834999999999,0.45231796103750016
-1.2067,0.7352000000000001,0.583352,0.39560129097499996
-1.21425,0.76235,0.6078012500000001,0.41271689718125
-1.2304499999999998,0.78705,0.64655575,0.45819596531875006
-1.2405499999999998,0.7839499999999999,0.63609675,0.44082342811874997
-1.2518,0.8145,0.6849660000000002,0.49892155792500004
-1.2389000000000001,0.8053,0.666292,0.478075969975
-1.2258,0.7641000000000001,0.6245850000000001,0.44262750787500005
-1.2242,0.7684000000000002,0.625063,0.43895254127499994
-1.24855,0.8136500000000001,0.67986975,0.49242216916875003
-1.2534,0.8116,0.6825439999999999,0.503981296625
-1.2279499999999999,0.77235,0.63245025,0.4455947735062499
-1.2238,0.7820999999999999,0.6329165,0.43795192951249995
-1.24675,0.81105,0.67260975,0.48253108284375
-1.22285,0.75985,0.60986975,0.41643660599375004
-1.2346500000000002,0.79765,0.6655787500000001,0.48354203546874996
-1.226,0.792,0.6505965,0.45842373926249996
-1.1859499999999998,0.69735,0.53589275,0.3544366593687501
-1.23,0.7768,0.6327050000000001,0.444478548875
-1.2384,0.7798,0.648373,0.47278604147500003
-1.2226000000000001,0.7703,0.6246664999999999,0.43277820301250003
-1.2139,0.7653,0.6214044999999999,0.4339958624125
-1.2323,0.7691,0.6308520000000001,0.44362859032499996
-1.1803,0.7226000000000002,0.556911,0.354925935825
-1.20495,0.7563499999999999,0.60160325,0.40339228735625005
-1.21055,0.73875,0.58418675,0.38994317909375
-1.2292499999999997,0.78995,0.64393125,0.44987581310624997
-1.2004000000000001,0.7443000000000001,0.580995,0.3767942499
-1.2323,0.8005,0.6591805000000001,0.45999205341250005
-1.23435,0.7931500000000001,0.65001525,0.45832759438125004
-1.21435,0.7816500000000001,0.63418875,0.43816666629375
-1.2416,0.7936999999999999,0.6531020000000001,0.46546999992500004
-1.232,0.7944,0.6520165,0.45835745421249996
-1.17905,0.6971499999999999,0.5403432499999999,0.35413611820625
-1.2326,0.7934,0.6567175000000002,0.46923595641250004
-1.2233,0.7855999999999999,0.6375320000000001,0.44489538274999996
-1.1828999999999998,0.7057000000000001,0.552531,0.3683032907999999
-1.23975,0.8128500000000001,0.67813525,0.49157792483125007
-1.23175,0.79895,0.65545675,0.46109010334375006
-1.24905,0.83095,0.6961932499999999,0.49892847235625
-1.2274999999999998,0.7993000000000001,0.652444,0.45479518862499996
-1.2192,0.7549000000000001,0.6123480000000001,0.4289565128249999
-1.2707,0.8336999999999999,0.7098005000000001,0.5333999785625
-1.1693,0.6803,0.5130875,0.32027803561249996
-1.1966999999999999,0.7394,0.5837654999999999,0.39327943061250004
-1.2298499999999999,0.7846499999999998,0.64303825,0.45160804035624996
-1.25425,0.81655,0.6875947500000001,0.5056470429187501
-1.2211500000000002,0.7809500000000001,0.6312692499999999,0.43837449030625
-1.2392,0.7844999999999999,0.643471,0.45431052909999997
-1.2378,0.8065999999999999,0.669957,0.4774723833
-1.2308999999999999,0.7989000000000002,0.6520100000000001,0.45393695105
-1.17925,0.67585,0.5245702499999999,0.35388352558125
-1.24685,0.8257499999999999,0.6911347499999999,0.49877386524375
-1.20085,0.7260500000000001,0.56998375,0.37753343299375003
-1.2156,0.7572999999999999,0.6018820000000001,0.40747988679999997
-1.2113500000000001,0.73655,0.58812325,0.40551918953125
-1.2130999999999998,0.7597,0.6102245,0.42209197066250004
-1.22425,0.7586499999999999,0.60645125,0.41335916140625
-1.22185,0.7848499999999998,0.63966025,0.44667039120624996
-1.22525,0.75205,0.61306825,0.43123184123125
-1.2224,0.7832000000000001,0.63233,0.4330136572999999
-1.2165,0.7711999999999999,0.6204265,0.4217936360874999
-1.25135,0.8187499999999999,0.68755025,0.50380216660625
-1.2359,0.7839,0.6431745,0.4495418265375
-1.22295,0.7843499999999999,0.6419852500000001,0.45414965190624995
-1.2243,0.7979,0.6566445000000001,0.4634429409375
-1.21985,0.75465,0.5948812499999999,0.39631358743125
-1.26865,0.8374499999999999,0.7134807500000001,0.52890220191875
-1.22565,0.7946500000000002,0.64959175,0.4524618832937499
-1.2336999999999998,0.8122999999999999,0.6732589999999999,0.47602724300000004
-1.2135,0.7608999999999999,0.6048625,0.4062485685625001
-1.1992,0.7338,0.5788889999999999,0.385996349175
-1.2502499999999999,0.81595,0.6857942499999998,0.5001761951312499
-1.2176,0.769,0.619552,0.42720574284999996
-1.2322500000000003,0.79495,0.6523122499999999,0.46334167030624995
-1.2203,0.7605,0.610001,0.41813918285
-1.2255,0.805,0.6622929999999999,0.468117298975
-1.2372999999999998,0.8041999999999999,0.659043,0.46124686042500007
-1.2422499999999999,0.8029499999999998,0.6664847500000001,0.48020283934375
-1.2522499999999999,0.8332499999999999,0.70402625,0.51548291673125
-1.2582,0.8166999999999999,0.694151,0.5154787400749999
-1.22295,0.7828500000000002,0.63532625,0.43506364660624997
-1.22875,0.79195,0.64333175,0.44442657134375
-1.20325,0.7233499999999998,0.57906475,0.40159322344375
-1.2177,0.7488999999999999,0.5992185,0.41133228311250003
-1.2167999999999999,0.7777,0.629398,0.43249965872500007
-1.21105,0.7565500000000001,0.60763375,0.41566319884374997
-1.2421999999999997,0.8028,0.6622995000000002,0.4661871486375
-1.2046,0.73,0.574224,0.38617804057500005
-1.22565,0.8054499999999999,0.6636922499999999,0.4674408380062499
-1.22615,0.78955,0.6369167499999999,0.43317320179374996
-1.2625,0.8373999999999999,0.7144055,0.5305035588875
-1.1682,0.6522,0.49832,0.32201866422500003
-1.2311999999999999,0.7689,0.6334405000000001,0.4516366761625
-1.2268999999999999,0.7918000000000001,0.6422030000000001,0.4383648038
-1.2374,0.8167999999999997,0.6768965,0.47673621466250005
-1.2061500000000003,0.76665,0.6062522499999999,0.40107682778125
-1.2243499999999998,0.77305,0.62577325,0.43355905500624997
-1.18025,0.72375,0.55632825,0.35401523518124994
-1.2316,0.7629999999999998,0.6221770000000001,0.43612724237499995
-1.19755,0.74625,0.58794875,0.38755741641874997
-1.25365,0.8219500000000001,0.68942875,0.50210554969375
-1.2252,0.7802,0.6303465,0.43246064771250003
-1.208,0.7282,0.580686,0.399620186775
-1.19385,0.70235,0.54764075,0.36539824236875
-1.2376999999999998,0.7772999999999999,0.6265864999999999,0.4321539419375
-1.2385499999999998,0.8082499999999999,0.66914575,0.47942841604374997
-1.20515,0.74625,0.5962067499999999,0.40948758649375
-1.2171,0.7517,0.6038955,0.4259367537375
-1.2284999999999997,0.79,0.645767,0.4548876512
-1.23445,0.78945,0.6413842500000001,0.44233915348124997
-1.235,0.7497,0.614922,0.4445386182750001
-1.21845,0.7780499999999999,0.62971375,0.43696372271875
-1.21445,0.77725,0.6236087499999999,0.42473251489375
-1.2338999999999998,0.7922999999999999,0.6475205000000002,0.4521539010125001
-1.2278,0.7959999999999999,0.6543325,0.46107269106249993
-1.22545,0.78195,0.63366575,0.43966354131875
-1.2119499999999999,0.75215,0.60240325,0.4095128142812499
-1.2175500000000001,0.7652499999999999,0.61426725,0.41685096688125
-1.20115,0.7530500000000001,0.5964777499999999,0.39931691931874996
-1.19955,0.76925,0.6148762500000001,0.41986696010624996
-1.2201499999999998,0.78305,0.63578375,0.44288826854375
-1.2370999999999999,0.8019,0.6612635000000001,0.4699109799875
-1.2004000000000001,0.7631999999999999,0.6139300000000001,0.417523481275
-1.2235,0.7745000000000001,0.6249825000000001,0.4329489391125
-1.22105,0.7584500000000002,0.61071175,0.41825605541875005
-1.2218,0.7717999999999999,0.6241249999999999,0.43138532090000004
-1.1723999999999999,0.6819999999999999,0.5069800000000001,0.3116059179999999
-1.20825,0.7329500000000002,0.5826417500000001,0.4007881538187501
-1.2379,0.7871999999999999,0.6457134999999999,0.45638349051250005
-1.2353500000000002,0.7954499999999999,0.65037275,0.45503456676875
-1.23655,0.8059499999999998,0.66820025,0.47495113683125
-1.2315,0.7847999999999997,0.6399825,0.4507557412125
-1.2280499999999999,0.8064500000000001,0.66320025,0.46594688188125005
-1.2137,0.7774,0.624407,0.423872269925
-1.2214500000000001,0.7723500000000003,0.61933225,0.42393899250625
-1.19045,0.7270500000000001,0.56339225,0.36387580563125
-1.2037,0.7566999999999999,0.5974665,0.3941590155375
-1.22385,0.7767500000000002,0.6269232499999999,0.4312947461562501
-1.18505,0.7279499999999999,0.57113475,0.38617458541875005
-1.2327,0.8178,0.6746599999999999,0.470259301475
-1.2071999999999998,0.7686,0.615062,0.417197651075
-1.2530000000000001,0.8155,0.6876835000000001,0.5076753042625
-1.2234,0.7737,0.6384124999999999,0.4492916466125
-1.2306,0.7803,0.6434429999999999,0.45307503105
-1.21455,0.7840499999999999,0.63663525,0.44117447420625006
-1.2128500000000002,0.77125,0.61793275,0.4185971680937499
-1.2291999999999998,0.7843000000000001,0.6317560000000001,0.43088394872499997
-1.2457,0.8133999999999999,0.6798555000000001,0.49260228431249997
-1.2274500000000002,0.79155,0.65068275,0.45621649164375
-1.2242499999999998,0.7780499999999999,0.63284375,0.44412741344375
-1.1987999999999999,0.6947,0.5408045,0.3668662125125
-1.2276,0.7894999999999999,0.6491145,0.45892062101250003
-1.20775,0.7567499999999998,0.60670475,0.41600363864375006
-1.2116,0.7532999999999999,0.6037819999999999,0.409806464
-1.2331,0.8134,0.6771860000000001,0.48186375245
-1.2468499999999998,0.79985,0.6601032499999999,0.47080445800625
-1.1972500000000001,0.68485,0.5278817499999999,0.35239725934374994
-1.1893500000000001,0.7055499999999999,0.55207775,0.36970217121875004
-1.17055,0.6925500000000001,0.53410625,0.34969470835624994
-1.2196500000000001,0.7774500000000001,0.6300607500000001,0.43454740111875007
-1.2518,0.7707999999999999,0.6292120000000001,0.4511941138
-1.2126000000000001,0.7625000000000002,0.6095605000000001,0.4193192661625
-1.25195,0.8203499999999998,0.6826277500000001,0.48687924161874996
-1.2073,0.7508,0.5891105,0.38787254843749996
-1.2549,0.835,0.7055970000000003,0.5181731365500001
-1.2078,0.7472,0.5949110000000001,0.410299744175
-1.21275,0.7433499999999998,0.58933675,0.40237368401875
-1.2261499999999999,0.7507499999999999,0.6103562499999999,0.42793648493124997
-1.22795,0.73735,0.5963322500000001,0.4154823556812499
-1.2479500000000001,0.78935,0.65575925,0.47521685898125
-1.2338,0.797,0.6543115,0.46088504421249993
-1.1833,0.6807,0.5137035,0.33267346511250007
-1.22695,0.79475,0.65313525,0.45863613425625005
-1.23335,0.80195,0.65822425,0.46030087185625
-1.2250999999999999,0.7784,0.6269835,0.4275400015125
-1.2323,0.7844000000000001,0.6468174999999999,0.45672742746249995
-1.2449,0.8172,0.678964,0.483424653625
-1.23795,0.82545,0.69261375,0.50312122524375
-1.2490500000000002,0.8135499999999999,0.6829657499999999,0.5010478590187499
-1.2296500000000001,0.76255,0.61731225,0.42529083478124996
-1.1965999999999999,0.726,0.5680054999999999,0.38394083618749997
-1.2331,0.7827000000000001,0.649825,0.473954848525
-1.2223000000000002,0.7770999999999999,0.628202,0.43660998575
-1.2362,0.8012,0.6605629999999998,0.46811524302499996
-1.2295,0.8027000000000001,0.6622764999999999,0.46859698596250005
-1.22035,0.78435,0.64223825,0.44916753738125
-1.25095,0.8177499999999999,0.68620325,0.49984101775625
-1.2595,0.8117000000000002,0.688018,0.51313023925
-1.2405499999999998,0.81155,0.67334225,0.48381298435625
-1.2414500000000002,0.80265,0.66980975,0.48503015421875
-1.24975,0.81405,0.68469475,0.5047372360937501
-1.24915,0.81485,0.6867602500000001,0.50555004270625
-1.2148999999999999,0.7413,0.5941190000000001,0.40732446822500007
-1.2205,0.7633,0.611273,0.4172481941
-1.22455,0.78605,0.63684475,0.4408924720187501
-1.2141,0.7828,0.6317625,0.4328470923375001
-1.2442,0.802,0.663607,0.47285542622500004
-1.2433,0.8057,0.673442,0.487146977975
-1.2133,0.754,0.591062,0.3881075447
-1.2514,0.8132,0.6826390000000001,0.498971425075
-1.24595,0.80875,0.67310575,0.48621844939375003
-1.1921,0.7713,0.6110095000000001,0.4050497819125
-1.2268,0.7861000000000001,0.635773,0.439829327275
-1.23545,0.79305,0.64661025,0.45254822600625
-1.2378,0.8036999999999999,0.6652535,0.4762894778375
-1.22805,0.77585,0.63055825,0.44230096463125
-1.2587000000000002,0.8332999999999999,0.7050915000000001,0.5213524593375001
-1.2063,0.7270000000000002,0.5723005,0.38101880788750003
-1.2470999999999999,0.8172000000000001,0.682588,0.49401981189999994
-1.2453499999999997,0.8090499999999998,0.6689307499999999,0.47793729726875006
-1.2102000000000002,0.7321000000000001,0.5784425,0.3918375075125
-1.2229,0.7659999999999999,0.623386,0.4372947772
-1.22025,0.77455,0.6187922499999999,0.41734643160624996
-1.2359,0.7950999999999999,0.6480109999999999,0.4525804001
-1.1953,0.7129000000000001,0.5609585000000001,0.37901824651250005
-1.24915,0.8138500000000001,0.67854575,0.48914518694375003
-1.2678,0.8310000000000001,0.7109045,0.5363930963375
-1.23385,0.78755,0.6474407500000001,0.45745864999375
-1.1968,0.7170000000000001,0.5652805,0.3777181870375
-1.17845,0.6987500000000001,0.52707925,0.33467529120624995
-1.22675,0.79625,0.6484032499999999,0.44502557275625
-1.2280499999999999,0.7796500000000001,0.63049675,0.43707123184375
-1.1675499999999999,0.6868500000000001,0.52541775,0.34135230271874994
-1.1996499999999999,0.73575,0.5698487499999999,0.37152351716875
-1.22495,0.77765,0.6283447499999999,0.43426662826875
-1.21575,0.75725,0.60534675,0.41280812986875
-1.21775,0.79455,0.6421227500000001,0.43681673721875003
-1.2204,0.7595999999999999,0.608505,0.42330276075000006
-1.1833,0.6988,0.5392410000000001,0.3511241079
-1.21855,0.7726500000000002,0.62584025,0.43630245453125
-1.1667500000000002,0.6896499999999999,0.5265162499999999,0.33986601400625
-1.2313999999999998,0.768,0.622789,0.43331178789999997
-1.2264000000000002,0.7826,0.63753,0.44867459737500004
-1.1864,0.7001999999999999,0.5392170000000001,0.34688091869999993
-1.2019500000000003,0.73015,0.57472325,0.38800902730625003
-1.22105,0.79795,0.6526917499999999,0.45534510974375003
-1.23425,0.79315,0.65572975,0.46842984799375004
-1.24255,0.8055500000000001,0.67141325,0.48504465378125
-1.2293,0.7962,0.6533615,0.45794927228750004
-1.2625,0.8312999999999998,0.7042939999999999,0.5239432811
-1.22285,0.7785500000000001,0.62839475,0.43211146919375004
-1.1993500000000001,0.7009499999999999,0.54509125,0.36293117843125006
-1.2331999999999999,0.7768,0.6382525,0.46040333001250006
-1.19265,0.73725,0.5784742500000001,0.38365051640625003
-1.24205,0.82605,0.6940447499999999,0.49988309686875
-1.1965999999999999,0.7272000000000002,0.5856275000000001,0.4108806522875
-1.2313,0.8048000000000001,0.657633,0.45457983045
-1.2209500000000002,0.78235,0.63227775,0.43174911264375
-1.19855,0.7443500000000001,0.5896597499999999,0.39751081861875
-1.2216,0.7622,0.619451,0.435942802175
-1.21905,0.7763499999999999,0.6263792499999999,0.43321043520624997
-1.2167,0.7608000000000001,0.6075849999999999,0.41128151192500007
-1.26085,0.8385499999999999,0.71505675,0.5333550729187501
-1.2370999999999999,0.7844,0.6517845,0.4727388692625001
-1.2197,0.7703,0.6219215,0.4315804071125
-1.2191500000000002,0.7915499999999999,0.64506875,0.44697980279374994
-1.20065,0.71265,0.5588872500000001,0.37803422128124997
-1.2421,0.8016,0.6671549999999999,0.48296052285
-1.2141000000000002,0.7618,0.6126309999999999,0.425135155225
-1.22585,0.7911499999999999,0.65232825,0.46296398690625007
-1.23235,0.7680500000000001,0.6177187500000001,0.42508293001874997
-1.2194,0.7441,0.591719,0.400906393775
-1.2615500000000002,0.8351499999999998,0.7096527499999999,0.52527135081875
-1.22815,0.7811500000000001,0.62890475,0.43066238954375
-1.2338500000000001,0.7858499999999999,0.6444917499999999,0.45569198494374996
-1.2255500000000001,0.7556499999999999,0.6034027500000001,0.40981557826875004
-1.23065,0.77645,0.6288117500000001,0.4316227367937501
-1.2229500000000002,0.78915,0.6478682499999999,0.45750877230625003
-1.2377500000000001,0.7958500000000001,0.65076575,0.45690475986875
-1.24355,0.80695,0.6721082499999999,0.48401460870625
-1.2286,0.7701,0.6272119999999999,0.43599146097499997
-1.2168999999999999,0.7592,0.611035,0.418565137375
-1.2471,0.7957000000000001,0.651003,0.456066899475
-1.23075,0.80245,0.6600612499999999,0.46650352938124995
-1.24385,0.7987499999999998,0.6605857499999999,0.47382167619375
-1.2371000000000003,0.8039999999999999,0.6667739999999999,0.48030022380000004
-1.24105,0.7895499999999999,0.65997225,0.48003712385625
-1.22525,0.75875,0.6160177499999999,0.43179493171875
-1.2214,0.7759999999999999,0.6336105,0.44417437436249996
-1.1859,0.7217000000000001,0.5679845,0.3801627651875
-1.23745,0.8018500000000002,0.66360775,0.47492689759375006
-1.2203000000000002,0.7687999999999998,0.6297324999999999,0.4480846724125
-1.23895,0.8061499999999998,0.67486975,0.49000330061874997
-1.23055,0.76925,0.63062825,0.44512154320625
-1.2353,0.7759999999999999,0.6401295,0.4684971333375
-1.23795,0.80805,0.6666497500000002,0.46889552194374995
-1.2085000000000001,0.7613999999999999,0.6160125,0.4280917399125
-1.22685,0.76945,0.6225382500000001,0.4322631554062501
-1.2188,0.7751000000000002,0.6272205000000001,0.43455102033750004
-1.2353500000000002,0.80145,0.66363175,0.47666239121875004
-1.2193000000000003,0.7797999999999999,0.6293755,0.4353339707125001
-1.2496999999999998,0.7989,0.6599289999999999,0.47467209175
-1.2601000000000002,0.8414,0.7150759999999999,0.5284351571000001
-1.21925,0.7823499999999999,0.6375697499999999,0.44113445701875004
-1.24965,0.8112499999999998,0.68205375,0.5006617680187501
-1.19185,0.7467500000000001,0.5788637500000001,0.37111660901875
-1.222,0.7746,0.6273605000000001,0.4351835139125001
-1.2425,0.8053999999999999,0.6711890000000001,0.485747952575
-1.2521999999999998,0.8082,0.6798555000000002,0.49761352173749995
-1.22735,0.8091499999999999,0.66798125,0.4703918161812499
-1.2087,0.7256000000000001,0.5692495000000001,0.38798998011249997
-1.2468000000000001,0.8161,0.6800535,0.4901329159875001
-1.2333500000000002,0.7805500000000001,0.64304925,0.45836023228125
-1.21315,0.76225,0.60839675,0.41685652754374997
-1.23365,0.7955500000000002,0.6543187500000001,0.46254081226874993
-1.2463499999999998,0.8044500000000001,0.66634975,0.4758670481687501
-1.2277999999999998,0.7782999999999999,0.6354145,0.4492124534125
-1.2485,0.8144,0.6813604999999999,0.49751470126249997
-1.1942,0.7439999999999999,0.5753900000000001,0.365560648775
-1.2319000000000002,0.8027000000000001,0.6589845000000001,0.45944418821250005
-1.2383,0.8101,0.6749725,0.48634986373749994
-1.2301499999999999,0.7883499999999999,0.6421022500000001,0.44519063205624987
-1.2215500000000001,0.74035,0.60068475,0.4274021835187499
-1.1803,0.6931999999999999,0.5323289999999999,0.34473410805
-1.1981,0.7240000000000002,0.5810955,0.4073212431375
-1.2352,0.7764,0.6327035000000001,0.44459315018749995
-1.1951000000000003,0.7483,0.588473,0.39054358257499994
-1.2358,0.7668,0.6185165,0.43461238516250006
-1.22315,0.76345,0.61249525,0.42053709953125
-1.21865,0.7487499999999998,0.6026447500000001,0.41521792646875
-1.2381,0.787,0.650463,0.46679594040000005
-1.24215,0.81105,0.6779842500000002,0.4918374059812499
-1.2196,0.784,0.6342455000000001,0.4344545244875
-1.2196500000000001,0.74775,0.59093025,0.39740212520625
-1.2213,0.7670999999999999,0.6106995000000001,0.4121824019625
-1.2342,0.8008000000000002,0.6589055,0.47050595191250005
-1.19805,0.7508500000000001,0.59288325,0.39353160538125004
-1.21755,0.76035,0.61443275,0.4254299062437501
-1.2123,0.7717,0.613819,0.407803980625
-1.24305,0.8005499999999999,0.6622602500000001,0.47252745250624995
-1.2150999999999998,0.7225999999999999,0.580086,0.40239782609999997
-1.21515,0.7638499999999999,0.60483325,0.39950143785625
-1.2425,0.7875,0.6518075,0.4692559191125001
-1.2433,0.8220999999999999,0.6879679999999999,0.500144819
-1.2309999999999999,0.7794,0.6326284999999999,0.4401459873875001
-1.2325499999999998,0.79295,0.64871325,0.45140808845625
-1.2275,0.7891000000000001,0.645977,0.455164746425
-1.2137999999999998,0.7664,0.6182985,0.4259331507375
-1.213,0.7852,0.638192,0.4449014339
-1.23305,0.79015,0.6481822500000001,0.45906992360625
-1.1824500000000002,0.7202500000000001,0.55216275,0.3510786591937501
-1.2429499999999998,0.79035,0.6594097499999999,0.47892129691874996
-1.2579500000000001,0.82455,0.6973237499999999,0.51652688371875
-1.22835,0.79165,0.6455177500000001,0.44706888461874994
-1.2036,0.7661,0.6124305,0.4191265703625
-1.2038000000000002,0.7490000000000001,0.593345,0.404469473675
-1.2344499999999998,0.78665,0.6438417500000001,0.4518978436437501
-1.24525,0.83045,0.6963662500000001,0.5013007493312499
-1.2386,0.7981999999999999,0.662338,0.48485178385000005
-1.19395,0.71225,0.5469572499999998,0.35372758665625
-1.23955,0.7868500000000002,0.64462475,0.45567947234375
-1.2596999999999998,0.8020999999999999,0.6870390000000001,0.51793140345
-1.2325,0.8079000000000001,0.6659714999999999,0.47180122968750005
-1.2218499999999999,0.77815,0.62540225,0.42410091183125004
-1.19015,0.68265,0.52936825,0.36147560663125
-1.1983,0.7383,0.575113,0.380413820125
-1.24795,0.8147500000000001,0.68149225,0.49634372235625
-1.1972,0.7452000000000001,0.5905459999999999,0.39740521235
-1.23585,0.80605,0.66677925,0.47689816670625
-1.2201,0.7626999999999998,0.612577,0.420790931125
-1.18845,0.6944499999999999,0.53331025,0.34101268433125
-1.2066000000000001,0.7391,0.5866600000000001,0.39555454885
-1.19815,0.74575,0.58215275,0.37851976829375
-1.2065000000000001,0.7358000000000001,0.5844539999999999,0.39610432154999997
-1.2498500000000001,0.81895,0.6862472500000001,0.5006963214062501
-1.2545000000000002,0.8365,0.7082785000000001,0.5178566816125
-1.25445,0.81995,0.6905612499999999,0.5065155134312499
-1.2303000000000002,0.7826000000000002,0.6417434999999999,0.4539311602125
-1.2150999999999998,0.7654000000000001,0.617152,0.42579900940000004
-1.2375,0.8014999999999999,0.6712060000000001,0.48847738142499997
-1.24455,0.81395,0.67988325,0.49155799273125
-1.19495,0.7291500000000001,0.5681227499999999,0.37216182219375005
-1.19815,0.69175,0.5422367499999999,0.37030681939375
-1.2164,0.7602,0.6005815000000001,0.39656342001250006
