# e, |m|, m2, m4 [calculated 2025-01-20 19:01:44.722105 on topology: hexagonal]
-1.0873,0.5841999999999999,0.3806785,0.1874703391375
-1.1216000000000002,0.5891000000000001,0.3975665,0.2128895544125
-1.09845,0.57135,0.38311475,0.19903134899375
-1.09155,0.57185,0.37839525,0.19250793223125
-1.08115,0.54655,0.35295974999999996,0.18144333601874998
-1.0617,0.4860000000000001,0.29157200000000005,0.13533880295
-1.0525000000000002,0.48639999999999994,0.30704349999999997,0.1536390102625
-1.1113,0.5903999999999999,0.4045045,0.22223378946250003
-1.0743,0.5095000000000001,0.3281835,0.1756374044625
-1.05505,0.48595,0.28536975,0.12457130484374998
-1.0796,0.5224,0.3324325,0.1628225461375
-1.08545,0.54525,0.36575275000000007,0.20094427271874998
-1.14785,0.66295,0.48334325,0.28278830845624997
-1.0874,0.5387000000000001,0.35272149999999997,0.18103595893749996
-1.1153,0.6052000000000001,0.42444699999999996,0.23645706205000003
-1.07935,0.55095,0.35623475000000004,0.17014084109375
-1.1265,0.5893999999999999,0.40506650000000005,0.22350314108749994
-1.1274000000000002,0.6158,0.43097050000000003,0.2444531993125
-1.1362999999999999,0.5972999999999999,0.40970550000000006,0.2337809348625
-1.114,0.5947,0.40489600000000003,0.21401892520000007
-1.0673499999999998,0.50915,0.31069474999999996,0.14686064331874998
-1.1252,0.6171,0.4321255,0.23656923276249997
-1.1111,0.5872999999999999,0.40239600000000003,0.22788403515000002
-1.1032,0.587,0.412188,0.24010121415
-1.0993,0.5640999999999999,0.38625849999999995,0.21110719288750002
-1.1234499999999998,0.58655,0.41025025000000004,0.23376282488125
-1.1190499999999999,0.62345,0.43502975,0.24142448241874997
-1.11585,0.59175,0.40927825,0.23103986700625
-1.0747000000000002,0.48900000000000005,0.2946525,0.1319524781625
-1.1212,0.5895,0.4018155,0.21485314308750003
-1.0875499999999998,0.52425,0.33379624999999996,0.16946105230625
-1.1193,0.5972000000000001,0.41239349999999997,0.2297665075875
-1.1132,0.5955,0.40649700000000005,0.23226001560000004
-1.09875,0.58365,0.39052525000000005,0.20313375015625
-1.0932500000000003,0.50725,0.31642375,0.15380866736874999
-1.0728000000000002,0.4548,0.29814799999999997,0.161076657725
-1.0602,0.4878,0.30706500000000003,0.156797221725
-1.13585,0.6398499999999999,0.45826374999999997,0.26238727579374993
-1.0547,0.4918,0.302276,0.137979010925
-1.08825,0.50405,0.31423275,0.15136675779375
-1.0799999999999998,0.5236,0.33228150000000006,0.16714828811250002
-1.0684,0.5004,0.30071250000000005,0.13791799668750002
-1.0394499999999998,0.4937500000000001,0.29783174999999995,0.13216677159375
-1.0964,0.5771999999999999,0.389164,0.207546736075
-1.1547999999999998,0.6551,0.4871125,0.29844537868750004
-1.0947,0.585,0.3884695000000001,0.20501961321249998
-1.0895000000000001,0.5508000000000001,0.36656550000000004,0.1926056740125
-1.09485,0.5688500000000001,0.37251125,0.19117081225625
-1.1018000000000001,0.5851,0.39011399999999996,0.1988821827
-1.12655,0.61905,0.44512525,0.25867450695624994
-1.1020999999999999,0.5232,0.3332185,0.1614804812125
-1.1043,0.5471,0.3666439999999999,0.2016559607
-1.1018,0.584,0.393834,0.20673089309999998
-1.0966,0.5544,0.361807,0.18763389467499997
-1.0831,0.5644,0.3711455,0.1936961223875
-1.08815,0.50835,0.32226524999999995,0.16091758408124998
-1.10125,0.5716499999999999,0.37411525000000007,0.18847552650625
-1.0893499999999998,0.5268499999999999,0.34210475,0.17663830746875003
-1.07,0.4643,0.295536,0.1599951483
-1.0750499999999998,0.49565000000000003,0.31332525,0.15972966103125003
-1.1099999999999999,0.5496,0.37112,0.202311794375
-1.0921500000000002,0.52765,0.34256375,0.17939535359375003
-1.0712499999999998,0.51875,0.32258875000000004,0.15260879479375
-1.0826,0.5657,0.37888150000000004,0.20459568891250005
-1.085,0.5421,0.3534569999999999,0.18688818165
-1.06095,0.45025,0.27733625,0.13014098485624997
-1.10775,0.60765,0.41565824999999995,0.22283041970624995
-1.0616,0.48829999999999996,0.31345649999999997,0.1647376112625
-1.1573999999999998,0.6992,0.532146,0.331378510575
-1.1059,0.5642,0.39316,0.22444078112500002
-1.105,0.5648,0.37303050000000004,0.18800312238750003
-1.0826,0.5608,0.36155899999999996,0.18659124440000002
-1.0798,0.49330000000000007,0.31259750000000003,0.1630302288125
-1.0778500000000002,0.54035,0.34496325,0.17374811878125002
-1.1155,0.6047,0.40992449999999997,0.21380077638749997
-1.0861500000000002,0.53515,0.34829974999999996,0.17538611264375
-1.1003999999999998,0.554,0.38182000000000005,0.21767653697500003
-1.0281,0.40950000000000003,0.21777000000000002,0.07936903365
-1.10815,0.5824499999999999,0.3946287500000001,0.21655576401874999
-1.0745500000000001,0.5075500000000001,0.3260942500000001,0.15990454500624998
-1.1133499999999998,0.60895,0.41688575,0.22273584621874995
-1.1083500000000002,0.5853499999999999,0.40337175000000003,0.22162902721875002
-1.0975,0.5488000000000001,0.36418599999999995,0.19206740754999999
-1.1185,0.5746000000000001,0.3949095,0.2199527875875
-1.1056,0.5971,0.403441,0.21338306619999997
-1.0617999999999999,0.4975,0.2922975,0.1265725264125
-1.1037,0.6073999999999999,0.42326449999999993,0.2384511200375
-1.1532,0.6398,0.45677599999999996,0.2654075633
-1.0508499999999998,0.4679499999999999,0.27748975,0.12737746849374998
-1.1107,0.5764,0.38656799999999997,0.20409194962500002
-1.1263,0.5866,0.40111800000000003,0.2225450208
-1.06205,0.45055000000000006,0.26666824999999994,0.12149485180625001
-1.10295,0.5485500000000001,0.37107875,0.20536106106875004
-1.11195,0.60095,0.42126974999999994,0.24322267891875002
-1.1232000000000002,0.6186,0.423922,0.2255816071
-1.1352,0.6266,0.44176299999999996,0.244858944325
-1.1142500000000002,0.55275,0.38350074999999995,0.21957404336874997
-1.09195,0.53795,0.35205424999999996,0.18903401350625004
-1.1127999999999998,0.5418,0.36473700000000003,0.19602374909999998
-1.08765,0.5157499999999999,0.32917575,0.16754338531874996
-1.14595,0.65595,0.47733725,0.28027857955624996
-1.0803,0.5022000000000001,0.3188,0.16322907350000002
-1.12265,0.6130500000000001,0.42382225000000007,0.23279321010624998
-1.122,0.5516000000000001,0.3869530000000001,0.22777726847500002
-1.10525,0.52205,0.33802324999999994,0.17510300275625
-1.1156999999999997,0.5709,0.38398949999999993,0.20876835513750003
-1.0552000000000001,0.4849000000000001,0.29254800000000003,0.13443993307500002
-1.11635,0.5998500000000001,0.4212672499999999,0.23473292973125
-1.0684,0.5386,0.337125,0.15646523602499998
-1.0885999999999998,0.5643,0.3738705,0.1947897832125
-1.09225,0.55525,0.35846725000000007,0.17935134465624997
-1.1094000000000002,0.5663,0.368331,0.18768615360000002
-1.11325,0.59015,0.40660375000000004,0.22677906439375
-1.0884999999999998,0.5336,0.35227050000000004,0.18562615316250003
-1.0698,0.5170999999999999,0.3180595,0.1492415009125
-1.119,0.5991999999999998,0.41538800000000003,0.23329704815
-1.0578999999999998,0.4943,0.311884,0.15899851494999998
-1.0578500000000002,0.47184999999999994,0.28318125,0.13047387875625
-1.1015500000000003,0.5363499999999999,0.34536324999999995,0.17493389813125
-1.10415,0.58885,0.39668225000000007,0.20248115140624998
-1.1055,0.5015999999999999,0.31366499999999997,0.15968436419999998
-1.1469999999999998,0.6746000000000001,0.4895630000000001,0.279663679025
-1.1283,0.6039,0.4185625,0.23413399881249997
-1.11935,0.5680499999999999,0.38431175,0.20897680221875004
-1.11485,0.57205,0.38259525000000005,0.20356310780624998
-1.1198,0.6009,0.41619800000000007,0.233435952425
-1.1105999999999998,0.5694,0.38979649999999993,0.21308727203750003
-1.0709,0.5208999999999999,0.32584599999999997,0.1502682523
-1.0744999999999998,0.5105,0.31910150000000004,0.14780473471250002
-1.06905,0.51945,0.33216124999999996,0.16977173590624997
-1.0682,0.46720000000000006,0.295779,0.15038094615000003
-1.1062500000000002,0.59785,0.4067982500000001,0.22330697943125
-1.1054499999999998,0.55275,0.36130724999999997,0.18039546140625004
-1.07555,0.51115,0.32859075,0.16791090939375
-1.1347999999999998,0.648,0.46317349999999996,0.2627977992124999
-1.11995,0.6007500000000001,0.42340324999999995,0.23766300550624997
-1.0667,0.47929999999999995,0.296293,0.14790734739999997
-1.03635,0.44515,0.25130175,0.10299520809375
-1.16075,0.64825,0.47787275,0.29017439856875
-1.117,0.5870000000000001,0.3876275,0.2013582722375
-1.0863,0.4988,0.31749049999999995,0.16501662991249996
-1.1467,0.643,0.46555549999999996,0.2781506898125
-1.12025,0.61515,0.42074275,0.22563446614375
-1.1067,0.586,0.40301750000000003,0.22287841141250003
-1.1142,0.5664,0.38871449999999996,0.2198492101875
-1.11825,0.61615,0.44011475000000005,0.26096862981875
-1.0356,0.43620000000000003,0.26177800000000007,0.12988390330000002
-1.0736999999999999,0.5087999999999999,0.3191255,0.1622002835375
-1.1182500000000002,0.59465,0.40375725,0.21613284973124997
-1.05835,0.52625,0.34446575,0.17010388694374995
-1.10455,0.55275,0.37571974999999996,0.20423913959375004
-1.02935,0.41965,0.23549925,0.10226199883125
-1.06155,0.49895,0.31137875,0.15015963209375
-1.1069,0.6038,0.409792,0.21401210725000003
-1.0693,0.49900000000000005,0.3132835,0.1573516769125
-1.09525,0.52455,0.3393177500000001,0.17748554924375004
-1.1405500000000002,0.6406499999999999,0.46520325,0.27377479700625
-1.0620000000000003,0.5088,0.3119605,0.1486710968125
-1.08825,0.55535,0.35762775,0.17971473211875
-1.13065,0.62825,0.45012875,0.25996496129374996
-1.13895,0.6399499999999999,0.46050775,0.27180496774375
-1.08805,0.55435,0.37342725,0.20902161575625
-1.10205,0.5289499999999999,0.33974525,0.17144234988125004
-1.0951,0.5458,0.355622,0.18217380575
-1.1239000000000001,0.6254,0.436069,0.24031067462499997
-1.1288500000000001,0.62635,0.44979825000000007,0.26083060543125003
-1.0688499999999999,0.4926499999999999,0.30338975,0.14000435909375
-1.11215,0.5621499999999999,0.38329875,0.21391352101875
-1.0826500000000001,0.53925,0.33634024999999995,0.15338227540625
-1.0838,0.5326,0.3426105000000001,0.17698077843749996
-1.05235,0.4898499999999999,0.29969975,0.14267636999375002
-1.1213,0.6137,0.42900050000000006,0.24703521623749997
-1.0562,0.42769999999999997,0.2585315,0.12297449086250001
-1.1185,0.5716,0.37368750000000006,0.19016627651250004
-1.1151000000000002,0.6014999999999999,0.410916,0.22035600975000003
-1.08595,0.57275,0.38170875000000004,0.20255612056874997
-1.0247,0.4096,0.2187015,0.08528703461250002
-1.0669000000000002,0.4825000000000001,0.30739950000000005,0.1599325603125
-1.0601,0.5288,0.3369215,0.16807154551249998
-1.0817,0.5328,0.34883250000000005,0.18080335901250003
-1.1571000000000002,0.6732999999999998,0.5084575,0.3186627141625
-1.1108500000000001,0.56215,0.37125525000000004,0.19260756553125002
-1.06095,0.50055,0.30416525,0.13654873465625
-1.1161999999999999,0.6295,0.43698750000000003,0.23639498711249998
-1.11345,0.56755,0.38220125000000005,0.20070874450624995
-1.11375,0.5739500000000001,0.39537525,0.22204908605625
-1.0639999999999998,0.48469999999999996,0.2814025,0.11918215536250001
-1.1011499999999999,0.5671500000000002,0.37575024999999995,0.19479877838124998
-1.0988,0.5808,0.39407799999999993,0.20564434855000002
-1.1206,0.6190000000000001,0.43647749999999996,0.2455373080875
-1.12155,0.56085,0.37916625000000004,0.21253341635624998
-1.0803000000000003,0.5076999999999999,0.315443,0.151437551225
-1.0506,0.46970000000000006,0.286368,0.131406456
-1.062,0.4964,0.3066515,0.1419724449875
-1.1211499999999999,0.57665,0.38361125,0.19954819593125003
-1.08785,0.5088499999999999,0.31987325,0.15485390800624999
-1.09035,0.53105,0.35279324999999995,0.18784625698125001
-1.0654,0.5395,0.336633,0.1571235792
-1.1098000000000001,0.5684,0.36787850000000005,0.1847797928375
-1.07135,0.5075500000000001,0.29729025,0.12496602110625
-1.12045,0.65325,0.46831775,0.26699508156874996
-1.08225,0.55295,0.35732075,0.18001549026874997
-1.11055,0.52555,0.34908874999999995,0.18983637899375
-1.1039500000000002,0.59565,0.39603075000000004,0.20142291436874998
-1.07465,0.5417500000000001,0.3436842500000001,0.16245795880625002
-1.1102,0.557,0.36988850000000006,0.19193671156249997
-1.10125,0.56505,0.37591025,0.19149401913124997
-1.1045,0.5585,0.37614300000000006,0.19885222515000003
-1.0844500000000001,0.50475,0.3274342499999999,0.17311997630625
-1.0708,0.5096,0.321812,0.159543477875
-1.10385,0.53705,0.34047574999999997,0.16527518691875
-1.0807,0.5279,0.3355385,0.1638320414375
-1.07275,0.50965,0.30287225,0.13138515070624998
-1.0828499999999999,0.55385,0.35536324999999996,0.16998453160625002
-1.07705,0.4534500000000001,0.27484624999999996,0.12610182198125
-1.0667,0.4424,0.2634475,0.11536667653750003
-1.1215000000000002,0.611,0.42260700000000007,0.23670631874999998
-1.1014,0.5408000000000001,0.3606285,0.19721752293749995
-1.1222,0.5969,0.41904199999999997,0.24634970449999996
-1.0785500000000001,0.5788500000000001,0.37651325,0.18825112698125002
-1.0728,0.482,0.30665449999999994,0.15390516503749999
-1.03205,0.45445,0.24248275,0.08664818524375
-1.1316500000000003,0.65565,0.47713524999999996,0.28465611135625
-1.0322,0.43949999999999995,0.24477800000000002,0.10137820459999998
-1.0966,0.5263,0.3423155,0.1744186867625
-1.07855,0.57225,0.37590424999999994,0.18799427875625
-1.0402999999999998,0.4580999999999999,0.27068250000000005,0.1215598924875
-1.08085,0.54305,0.35304725,0.18509862370624997
-1.1143,0.5677,0.382138,0.19761877134999994
-1.0946,0.5583,0.3659875000000001,0.1910713015375
-1.0643000000000002,0.4996000000000001,0.310305,0.151471560525
-1.0781,0.5513,0.3493425,0.1732420566375
-1.0937999999999999,0.5168,0.3286305,0.1636783606125
-1.08545,0.51315,0.32046625,0.15966818858125
-1.04875,0.5078499999999999,0.31195725,0.14392984033125
-1.1212000000000002,0.5478000000000001,0.3628465,0.1972191167875
-1.11635,0.5485500000000001,0.36717225,0.20076631123124997
-1.0884,0.5568,0.355639,0.17578026280000003
-1.0454999999999999,0.49500000000000005,0.311725,0.1581305533
-1.1057000000000001,0.5943,0.399591,0.211162832025
-1.0963500000000002,0.58395,0.38989125,0.20545136878125
-1.0513000000000001,0.42839999999999995,0.22958450000000002,0.0886897499375
-1.13605,0.62735,0.43913425000000006,0.24316366065625
-1.0673,0.4648999999999999,0.27790400000000004,0.132057002225
-1.09585,0.57315,0.38689775000000004,0.21084584901874998
-1.0902999999999998,0.5275000000000001,0.33695049999999993,0.17338574631250003
-1.0558999999999998,0.46769999999999995,0.2763645,0.1282991242125
-1.08405,0.51645,0.31796675,0.15271250984375004
-1.1010999999999997,0.5399,0.35086899999999993,0.17664720212500004
-1.0749000000000002,0.5071000000000001,0.32167949999999995,0.16648345143749996
-1.0724500000000001,0.5152499999999999,0.32872875,0.16166723169375
-1.0772000000000002,0.513,0.312222,0.1454954709
-1.10645,0.54525,0.36584725,0.19613041905625003
-1.1398499999999998,0.63895,0.45576775,0.25903593326875
-1.07165,0.55935,0.36338325,0.18647757073125
-1.0759500000000002,0.5581499999999999,0.3562062499999999,0.17761825015625
-1.10635,0.60665,0.40571574999999993,0.20787972649375003
-1.0608499999999998,0.52405,0.32001525000000003,0.15091653440625
-1.07905,0.48245,0.29884374999999996,0.14717907071875
-1.0958999999999999,0.5471999999999999,0.36309199999999997,0.19675120557499998
-1.1059999999999999,0.5876,0.41101550000000003,0.23731518601249998
-1.0702,0.5112000000000001,0.3131485,0.1413287463625
-1.1214,0.5794,0.39769949999999993,0.2190997678125
-1.06725,0.5104500000000001,0.33253675,0.17608763816874998
-1.1039999999999999,0.5777,0.3979005,0.2194672651875
-1.1023500000000002,0.57125,0.38673775000000005,0.20853778579374996
-1.1046500000000001,0.56765,0.38303875000000004,0.20686153714375
-1.06175,0.51705,0.32143425000000003,0.15524130238125
-1.0866500000000001,0.54695,0.35810725000000004,0.18952055775624999
-1.07515,0.5307499999999999,0.34170324999999996,0.17685237068125
-1.01965,0.41345,0.24237975000000003,0.10996490379374999
-1.0600999999999998,0.48029999999999995,0.2895295,0.1375657821625
-1.1099999999999999,0.5365000000000001,0.351835,0.184763779375
-1.0964,0.5287000000000001,0.337515,0.170637302475
-1.1182999999999998,0.5772999999999999,0.39267650000000004,0.2060180421875
-1.1011,0.5404000000000001,0.36391999999999997,0.199273054925
-1.1022499999999997,0.59415,0.40082775000000004,0.21582349591875005
-1.0704500000000001,0.50095,0.29842475,0.12967894041875
-1.0702500000000001,0.5187499999999999,0.33053075,0.16593756674375
-1.11555,0.6043499999999999,0.41652975000000003,0.22761065836874997
-1.1129,0.5672,0.3792185,0.20944690253749998
-1.11175,0.55715,0.37336275,0.19948893084375002
-1.0897,0.5519000000000001,0.367933,0.20092880222499995
-1.0856,0.5640999999999999,0.37611399999999995,0.19797096422500002
-1.0918999999999999,0.5165,0.3292675,0.15995922711250002
-1.0854,0.5537,0.36906350000000004,0.19620457966249996
-1.0993,0.4966,0.316237,0.16050851822499998
-1.0854000000000001,0.5235000000000001,0.32243700000000003,0.149201993475
-1.10495,0.5784499999999999,0.38270425,0.19687262573124997
-1.05725,0.42654999999999993,0.26599975,0.14314217156875
-1.11395,0.56675,0.38979675,0.21538013799375
-1.0946,0.5745,0.3810140000000001,0.20188513085
-1.1331,0.6331,0.45319700000000007,0.265891539575
-1.1099,0.5398999999999999,0.37330749999999996,0.21077203303750003
-1.0985500000000001,0.58575,0.38951925,0.20587641650625
-1.0775999999999997,0.5779,0.3733715000000001,0.17804139338750002
-1.0997999999999999,0.5847,0.4001135,0.21728505863750003
-1.07915,0.55315,0.35525274999999995,0.17411719361875
-1.1312,0.6112000000000001,0.42184650000000007,0.2334199165125
-1.0942500000000002,0.52065,0.33937175,0.17962358346875
-1.07905,0.53305,0.33791075,0.17494713224374997
-1.07045,0.50195,0.32700125,0.17420209450625
-1.0949999999999998,0.5393,0.36576100000000006,0.2016680278
-1.1077,0.5468999999999999,0.37809800000000005,0.20860511502500004
-1.13605,0.59155,0.41654224999999995,0.24076293175625005
-1.1083,0.5562999999999999,0.378716,0.21486499062499997
-1.1207,0.6172,0.43343250000000005,0.24129133473749997
-1.10675,0.57525,0.39355525,0.21219372825625002
-1.1214000000000002,0.6132000000000001,0.428216,0.24007429099999997
-1.0967000000000002,0.4975,0.31589949999999994,0.1626472298125
-1.1180999999999999,0.6023,0.42562400000000006,0.236791309625
-1.0726499999999999,0.4766500000000001,0.29017824999999997,0.13559778855625
-1.0985999999999998,0.5529,0.359411,0.17937204304999999
-1.1143,0.5904,0.39125150000000003,0.20209540208750001
-1.0816,0.48790000000000006,0.3014275,0.14304861021249998
-1.0732,0.504,0.3142755,0.1481951710125
-1.07775,0.48225,0.29383574999999995,0.14322471969375
-1.1063,0.5708000000000001,0.37938649999999996,0.1949857089875
-1.08885,0.55225,0.36037125000000003,0.18097333880625002
-1.09145,0.57355,0.38249974999999997,0.19835566896875
-1.09035,0.53305,0.34279725,0.17613085993125
-1.0994,0.6072,0.42143499999999995,0.236794329175
-1.08295,0.50275,0.30850425000000004,0.14007773420624997
-1.09765,0.5543499999999999,0.3667322499999999,0.19186908083124998
-1.0480500000000001,0.53345,0.33315425,0.15759645295625
-1.0963,0.5468999999999999,0.36462199999999995,0.198829505225
-1.1190000000000002,0.6174000000000001,0.425437,0.22770364097500004
-1.0933000000000002,0.5265,0.3335045000000001,0.16291933576249995
-1.018,0.4433,0.252673,0.111101311825
-1.1024,0.5446,0.36955950000000004,0.19930083723749997
-1.08645,0.52615,0.33081875000000005,0.16105406691875004
-1.0765500000000001,0.53945,0.35452475,0.18583362794375
-1.07465,0.50325,0.30947874999999997,0.14151966701875
-1.05465,0.44734999999999997,0.26859525,0.13152240560625
-1.0509,0.46319999999999995,0.287445,0.146043565125
-1.13755,0.6281500000000001,0.44855874999999995,0.26066884511875
-1.09375,0.52225,0.32072825,0.14548147848125
-1.1217,0.5734,0.38544749999999994,0.20489580041249994
-1.0937,0.5494,0.3646385000000001,0.19865934271250002
-1.01605,0.40305,0.21820375000000003,0.08751571061874999
-1.0601000000000003,0.44540000000000013,0.27204900000000004,0.1365645375
-1.11215,0.59585,0.41447275,0.23061142759374997
-1.0719500000000002,0.49385000000000007,0.30564325,0.14795024603124998
-1.06875,0.5154500000000001,0.32832524999999996,0.16099638283125003
-1.1090999999999998,0.593,0.4031504999999999,0.2150100475875
-1.07325,0.50295,0.33226625,0.18112520403125
-1.0905500000000001,0.54395,0.35619175000000003,0.19071261056875
-1.1573499999999999,0.65805,0.4736527499999999,0.27919219284375
-1.1309,0.5792999999999999,0.404818,0.23221100604999997
-1.09795,0.57925,0.39374325,0.21016033828125
-1.1067000000000002,0.5253999999999999,0.36018100000000003,0.19637752075
-1.0625499999999999,0.48614999999999997,0.27864875,0.12029829434375
-1.0950499999999999,0.58025,0.38866625000000005,0.20390400310625
-1.09015,0.49554999999999993,0.31899725,0.16706169573125002
-1.0326,0.3993,0.221987,0.09864142430000002
-1.1625,0.6345000000000001,0.46836400000000006,0.28989811225
-1.09385,0.56695,0.37738725,0.19566432170625
-1.0759,0.5225000000000001,0.3395075,0.1814184969875
-1.12105,0.55425,0.37126525,0.19913347943125
-1.11845,0.5787499999999999,0.39080725,0.20969280570624999
-1.11785,0.6164499999999999,0.4239232500000001,0.22943566258125003
-1.1041,0.5569,0.3613505,0.18662395561249998
-1.1046500000000001,0.57365,0.37882725,0.19395157355624998
-1.0659999999999998,0.506,0.3108765,0.1442682766875
-1.13225,0.61545,0.43393325000000005,0.24798146695624998
-1.11965,0.6281500000000001,0.44072475,0.24760478311874998
-1.1386,0.5930000000000001,0.4171439999999999,0.240713979075
-1.10385,0.58305,0.39864475,0.21555269651874998
-1.0784500000000001,0.5209499999999999,0.33080075000000003,0.16409767401875
-1.1025,0.5579,0.37893299999999996,0.20984644185
-1.0768,0.5005,0.30195299999999997,0.13720511047499998
-1.12375,0.62705,0.43950075000000005,0.24702952509374995
-1.0824999999999998,0.5304,0.3419690000000001,0.17786464429999999
-1.0617500000000002,0.46094999999999997,0.27591024999999997,0.12887017875625
-1.07535,0.53495,0.35207825,0.18257982490624997
-1.09565,0.55545,0.3591992500000001,0.17692534110625002
-1.08645,0.57345,0.37561225,0.18695808000625
-1.0797999999999996,0.5504,0.36780450000000003,0.1970963520375
-1.0787,0.5379,0.34594749999999996,0.1682841838375
-1.1059,0.5578,0.37246349999999995,0.19811948201249996
-1.09785,0.5225500000000001,0.33139275000000007,0.16586683996874996
-1.0447,0.5115,0.32083649999999997,0.15694057128749997
-1.1265,0.6031,0.42609350000000007,0.2430166762625
-1.0880000000000003,0.5537000000000001,0.35917350000000003,0.18282415691249998
-1.1024,0.5750000000000001,0.3909785,0.21531641881250002
-1.1340000000000001,0.6363,0.45363500000000007,0.267458975225
-1.069,0.47620000000000007,0.29081749999999995,0.1431615492125
-1.08385,0.44415000000000004,0.27029224999999996,0.13254308560625
-1.0704,0.5149,0.3277205,0.1591851316625
-1.06745,0.5087499999999999,0.31268275,0.14348543089375002
-1.1201999999999999,0.5625,0.38114700000000007,0.212988772125
-1.0563,0.49779999999999996,0.29541449999999997,0.12670441031250002
-1.0655,0.5293000000000001,0.32588949999999994,0.1488709429375
-1.0883500000000002,0.55035,0.35760325000000004,0.18343049558125
-1.1129499999999999,0.62615,0.43473975,0.23759432146874995
-1.12195,0.5755500000000001,0.38256674999999996,0.20163007974375
-1.04485,0.4837499999999999,0.29903474999999996,0.14761106206875002
-1.09015,0.52215,0.32709225,0.15746137783125
-1.1056,0.5301,0.3361345,0.1646189775625
-1.08525,0.54705,0.36722575,0.19668315244374998
-1.1462999999999999,0.6441000000000001,0.4677529999999999,0.27191974377500006
-1.0523000000000002,0.5201,0.31742050000000005,0.1457900364625
-1.0957999999999999,0.5895,0.39559599999999995,0.212665487125
-1.0935499999999998,0.5455500000000001,0.35314674999999995,0.18205316254374998
-1.0603,0.47150000000000003,0.284346,0.1306362231
-1.0695000000000001,0.44360000000000005,0.273473,0.13941589197499998
-1.0596,0.4806,0.290028,0.128071148175
-1.0887,0.526,0.33939149999999996,0.1738180252875
-1.08225,0.51715,0.32737025000000003,0.15942656223124999
-1.0894,0.5509,0.359084,0.18578496619999998
-1.13405,0.66035,0.46784225,0.25778124730625
-1.1159499999999998,0.57745,0.39130224999999996,0.21639870180624998
-1.0844,0.5265,0.357096,0.20336945625
-1.12325,0.5974499999999999,0.40566375,0.22052928841875002
-1.05605,0.49095,0.29628075,0.13115512621874997
-1.13825,0.6086499999999999,0.4251802500000001,0.23084081548125002
-1.11695,0.53215,0.35250625,0.18536587905625
-1.08105,0.55405,0.36372175,0.19469766229375002
-1.1186,0.5831,0.40292199999999995,0.22243996487499998
-1.10675,0.58405,0.41007125,0.22512158650624997
-1.1040500000000002,0.57255,0.38457925000000004,0.20190224603124998
-1.0878999999999999,0.49329999999999996,0.30789700000000003,0.1560915703
-1.088,0.5555,0.352114,0.17001306955
-1.1344,0.6164999999999999,0.4301065,0.2371741916125
-1.08855,0.54665,0.35718025,0.18301392623125
-1.1144500000000002,0.57465,0.41260874999999997,0.24439382296875
-1.10545,0.60575,0.40953825,0.21838075205625
-1.09955,0.5927500000000001,0.40020675000000006,0.21096789556874995
-1.1311499999999999,0.6246499999999999,0.44234024999999993,0.24980267113125
-1.13815,0.59895,0.42249525000000004,0.24106735685625
-1.1200999999999999,0.5969,0.4241845000000001,0.24744138921249997
-1.09195,0.60655,0.41014975,0.21513021191874998
-1.1045500000000001,0.52535,0.34443025,0.17907049208124998
-1.0658,0.5279,0.32778149999999995,0.1488097785375
-1.1122500000000002,0.55065,0.37858674999999997,0.21042455726874998
-1.13535,0.62715,0.44077974999999986,0.23863965634375003
-1.09185,0.5307499999999999,0.34507675000000004,0.17581098551875
-1.1150000000000002,0.5549999999999999,0.37337450000000005,0.1960319451875
-1.0614499999999998,0.47145000000000004,0.28790375,0.13590428189375003
-1.1096,0.5956999999999999,0.396272,0.2021458877
-1.11215,0.59445,0.40625574999999997,0.21637572274375
-1.08215,0.5317500000000001,0.34252425000000003,0.17878762325624997
-1.1482999999999999,0.6568999999999998,0.4768955,0.2770335120875
-1.10655,0.58235,0.3980962500000001,0.21722768218125002
-1.0499,0.5268,0.327709,0.160423174375
-1.10945,0.5262500000000001,0.33766324999999997,0.17066143195625
-1.11975,0.5998500000000001,0.41988675000000003,0.23753824456874997
-1.10535,0.56795,0.36984975000000003,0.18655980504375003
-1.1058,0.5837,0.399909,0.21587395379999996
-1.0866999999999998,0.5708,0.3793455,0.19495958073749997
-1.0963500000000002,0.55055,0.36677825,0.19348668483125
-1.0931,0.5637,0.364086,0.182594181975
-1.119,0.6126,0.4237585000000001,0.2320518242125
-1.1115500000000003,0.59455,0.42061975,0.24243603724375007
-1.1003,0.5822,0.39427499999999993,0.21525163949999995
-1.1360499999999998,0.6183500000000001,0.43858375000000005,0.24797199679374998
-1.0724500000000001,0.50175,0.30899325,0.14946967873125
-1.08825,0.56795,0.37500924999999996,0.19610950770625
-1.09115,0.53085,0.34003875,0.16893831024374997
-1.12935,0.63725,0.45477775000000004,0.25950228229375
-1.11735,0.57815,0.40094575,0.23127586054375002
-1.0735999999999999,0.4897000000000001,0.29527549999999997,0.1321755509375
-1.0874499999999998,0.54655,0.34786925,0.16989690228124998
-1.1159999999999999,0.5663999999999999,0.39378549999999996,0.2261958569875
-1.0917000000000001,0.5553000000000001,0.37970600000000004,0.20661593030000003
-1.0956000000000001,0.5559000000000001,0.3643235,0.1864393623125
-1.0693000000000001,0.4888000000000001,0.3215925,0.17432787266249997
-1.11035,0.58015,0.39581675000000005,0.21263809101875
-1.1201,0.6068,0.4202490000000001,0.23170432304999994
-1.0902,0.5355,0.34639650000000005,0.17846677001249997
