# e, |m|, m2, m4 [calculated 2025-01-23 17:54:26.158187 on topology: hexagonal]
-1.17845,0.71345,0.5424322500000001,0.3470358028312501
-1.212,0.7456999999999998,0.5941375,0.4023247466875
-1.1889,0.7173,0.555096,0.35475624794999994
-1.1528999999999998,0.6539,0.4774335,0.28254402476249996
-1.1752999999999998,0.7040999999999998,0.5429375,0.3534412965125
-1.18235,0.7172499999999999,0.54067025,0.33434088468124995
-1.18725,0.70415,0.5442072499999999,0.3518450653062499
-1.1371,0.6373,0.45989450000000004,0.27060177713750005
-1.1657,0.7136,0.542742,0.3455972163
-1.1664,0.68,0.5066635,0.31480594858749994
-1.1368,0.5821999999999999,0.42287850000000005,0.2615219512875
-1.15675,0.6760500000000002,0.5047072499999999,0.31655244260625
-1.1364500000000002,0.63385,0.4584827500000001,0.27399632494375
-1.17165,0.6932499999999999,0.51274775,0.30728820809374996
-1.1947,0.7358,0.5746285,0.3742471871125001
-1.1797499999999999,0.7133499999999998,0.5566047500000001,0.36108936854375
-1.1873,0.7518000000000002,0.5915635000000001,0.38471036706249995
-1.14795,0.64295,0.46362325,0.27356791043125
-1.1417,0.6629999999999998,0.4807429999999999,0.27931401710000003
-1.1621499999999998,0.6629499999999999,0.49773275,0.31316874171875
-1.19865,0.71655,0.55999725,0.3698175952312499
-1.1316,0.644,0.4550105,0.25859093131249994
-1.1984000000000001,0.75,0.591627,0.394357715775
-1.18915,0.7273499999999999,0.56649175,0.36728612644374997
-1.1734,0.7141000000000001,0.5426639999999999,0.34205094554999993
-1.1433,0.6333,0.460158,0.28156821142500005
-1.1858,0.7508000000000001,0.5868335,0.3770148933875
-1.1586,0.7008,0.529393,0.322163010025
-1.16645,0.6911499999999999,0.52401125,0.32890010830624994
-1.1401999999999999,0.6183,0.43597899999999995,0.25004929075000004
-1.1562000000000001,0.6654000000000001,0.4894394999999999,0.2926495138125
-1.1831,0.6965,0.5277505,0.3331398916375
-1.1439,0.6357,0.4596704999999999,0.27416821421250004
-1.1933499999999997,0.72165,0.55952525,0.36784017070624997
-1.1503500000000002,0.65695,0.48404675,0.29290665096875
-1.19425,0.74095,0.58266725,0.38576546913125
-1.1444,0.5931000000000001,0.42887050000000004,0.2652962341375
-1.1340000000000001,0.623,0.43537699999999996,0.24126183882499996
-1.169,0.689,0.517984,0.3256236886
-1.1794499999999999,0.70325,0.53184525,0.33268144498124996
-1.1548,0.6605999999999999,0.4770275,0.2743349585375
-1.15195,0.6463499999999999,0.46716575000000005,0.27707740529374997
-1.1251,0.5986999999999999,0.4188300000000001,0.238802150175
-1.15665,0.66545,0.48988475000000004,0.29522102519375
-1.16455,0.69855,0.52554275,0.32200983141875006
-1.1895,0.6995,0.539937,0.35091650467499996
-1.1584999999999999,0.6422,0.4837075,0.3095210315125
-1.1958,0.7441,0.5817870000000002,0.381881680425
-1.1865500000000002,0.7136499999999999,0.54667575,0.34344135024375
-1.15185,0.6672500000000001,0.5033947499999999,0.32282863734375
-1.2015,0.7336999999999999,0.5772005,0.3882432738125
-1.19345,0.7399500000000002,0.57721925,0.37295632818125
-1.13155,0.61495,0.43449925,0.24746071913125
-1.1483499999999998,0.67305,0.48666224999999996,0.28425209600624995
-1.1592,0.6663999999999999,0.5039560000000001,0.3195301444
-1.1893,0.7275,0.5724629999999999,0.37770150637499994
-1.1559,0.7006,0.520286,0.31108352885
-1.17085,0.64535,0.48298575,0.30509709399375
-1.1945999999999999,0.7168000000000001,0.5548925,0.3592664061125001
-1.14305,0.60795,0.42741675,0.23942528994375
-1.1942,0.7355999999999999,0.5805665,0.3893783700125001
-1.1551,0.6423000000000001,0.4673665,0.28271473003750003
-1.18895,0.73245,0.5599397500000002,0.35300806144374997
-1.20435,0.7675500000000001,0.60394875,0.39513363909375004
-1.1739,0.7052,0.5334605,0.3320510214125001
-1.15225,0.65735,0.47266625000000007,0.27329520460625
-1.1563,0.6472,0.4720725,0.2814075385875
-1.158,0.6314,0.46777699999999994,0.2980202168750001
-1.14485,0.63605,0.46310125,0.27707713920625
-1.1323,0.6214,0.457497,0.285279738675
-1.2123,0.7639,0.6109865,0.4103504754874999
-1.1744999999999999,0.7149000000000001,0.538102,0.326383333
-1.149,0.6587,0.4811275,0.29337476953749997
-1.1691500000000001,0.66655,0.48866475000000004,0.29222911471875
-1.1652,0.6568999999999999,0.4896985000000001,0.3087550706875
-1.18185,0.7578499999999999,0.59252125,0.38366323110625006
-1.1400000000000001,0.6248,0.4515245,0.2744910676625
-1.1408,0.6393,0.45590899999999995,0.26301056315
-1.13465,0.62945,0.45491675,0.27233371941874995
-1.167,0.7215,0.552458,0.35211676519999996
-1.14595,0.6444500000000001,0.47358375,0.29112057699375
-1.1441,0.6331,0.460807,0.27654741647500003
-1.1478,0.6524,0.471963,0.28032761092499997
-1.164,0.6937999999999999,0.5216975,0.32436044791249996
-1.2005,0.7471000000000002,0.590584,0.394800859
-1.16785,0.7003499999999999,0.52645175,0.32537545934375006
-1.1705,0.6955999999999999,0.5281085,0.3323512437125
-1.1431499999999999,0.6541499999999999,0.47261525,0.27850155093124995
-1.1855,0.7191999999999998,0.552934,0.35528518667500003
-1.13715,0.6659499999999998,0.48005275000000014,0.28188464539375
-1.19535,0.72635,0.5602692499999999,0.36353734068124993
-1.17395,0.7094499999999999,0.5384032500000001,0.33875897398125004
-1.1295,0.6046999999999999,0.4305875,0.2513796021125
-1.1769500000000002,0.7080500000000001,0.5321772499999999,0.3308408254812499
-1.1841,0.7086999999999999,0.5373225,0.34293367976250005
-1.1872500000000001,0.7469499999999999,0.58254575,0.37737429029375
-1.1211,0.5999,0.41785949999999994,0.2338964263875
-1.19185,0.75225,0.58834025,0.38172423700625
-1.1719,0.6861999999999999,0.518765,0.325703270825
-1.1715,0.7176,0.5419245,0.33477234011250007
-1.1614499999999999,0.68565,0.51260725,0.31408947758125
-1.15315,0.66645,0.48274324999999996,0.28280601895625
-1.1963,0.7328999999999999,0.5755950000000001,0.3836433633
-1.1837,0.7312000000000001,0.571147,0.3740505022
-1.1491000000000002,0.636,0.4705415,0.28825051553750003
-1.1725,0.6633,0.4990470000000001,0.31014976387500004
-1.1935499999999999,0.7370499999999999,0.5725432500000001,0.37277895440625
-1.19135,0.7139500000000001,0.5571157499999999,0.36285058359375
-1.1394,0.6153,0.43260350000000003,0.24822418081250003
-1.1953000000000003,0.732,0.5655565,0.36188199201249993
-1.1571500000000001,0.6502500000000001,0.48408474999999995,0.30581444629375
-1.13525,0.5571499999999999,0.37743275,0.21521730081874998
-1.2016499999999999,0.71525,0.55415575,0.35768589326875
-1.1484999999999999,0.6777000000000001,0.508554,0.3115109436
-1.1620499999999998,0.6710499999999999,0.49323075000000005,0.30422966431875
-1.1600000000000001,0.6859999999999999,0.5068235,0.30501706703750003
-1.2001,0.7478,0.5975495,0.40714547851249994
-1.1829500000000002,0.7162500000000002,0.5573392500000001,0.36560809303124997
-1.2016999999999998,0.7077,0.55779,0.373586808
-1.1495,0.6376000000000001,0.4624454999999999,0.2796730012125
-1.1903,0.6908000000000001,0.5227685,0.3298163307125
-1.1874,0.7414000000000001,0.579536,0.37703923055
-1.1794000000000002,0.7187,0.5673790000000001,0.384430981225
-1.2011,0.7696999999999999,0.618254,0.41936287032499997
-1.15745,0.6870499999999999,0.51865475,0.32507134679375
-1.1847,0.7062999999999999,0.5483975,0.36106066891249994
-1.1828,0.7291,0.5654845000000001,0.3651418737625
-1.1911499999999997,0.7563500000000001,0.5941012499999999,0.38826381230624996
-1.1687,0.716,0.5406820000000001,0.33498376427500004
-1.1563500000000002,0.65545,0.47912525,0.28579196050625005
-1.16445,0.67765,0.50737125,0.31648401650624997
-1.2176500000000001,0.79415,0.63968025,0.42771921110625
-1.1649999999999998,0.6994,0.530449,0.33869355025
-1.1776,0.6747999999999998,0.511075,0.327134205475
-1.1875,0.7099999999999999,0.540207,0.3366359966999999
-1.1114,0.6089999999999999,0.4282055000000001,0.25157158021250003
-1.1553499999999999,0.6511499999999999,0.47548925,0.28650788260625
-1.1794499999999999,0.71395,0.55681525,0.36507993278125
-1.1667500000000002,0.7099499999999999,0.54049375,0.33946920641875006
-1.1608500000000002,0.68145,0.5000947499999999,0.29798429821874994
-1.1772500000000001,0.72195,0.5483972500000001,0.34165547820625003
-1.1353,0.6478999999999999,0.463867,0.259688529325
-1.1616499999999998,0.6863499999999999,0.52108325,0.32526233740624994
-1.23005,0.7853500000000001,0.64184425,0.44666719950625
-1.15475,0.65905,0.48201374999999996,0.29052675744375
-1.1764999999999999,0.7110999999999998,0.546551,0.345237168275
-1.1558,0.6709999999999999,0.5010015000000001,0.3075200031375
-1.1661,0.6809000000000001,0.5114855,0.3189520437125
-1.1758,0.7197999999999999,0.5465875,0.3411164553625
-1.2127999999999999,0.7759,0.628714,0.43134904300000004
-1.16265,0.62495,0.45444224999999994,0.28325569348125
-1.13695,0.62125,0.45322524999999997,0.28061803418125003
-1.117,0.5972,0.4152530000000001,0.24129191352499998
-1.1633499999999999,0.69265,0.52537875,0.32791296901875
-1.14555,0.63855,0.45896375,0.27116428619375
-1.1371499999999999,0.63365,0.45272425,0.25951463940625
-1.11265,0.5950500000000001,0.40945325000000005,0.23305578160624996
-1.17765,0.69085,0.53199375,0.34035316831875
-1.18035,0.6840500000000002,0.52524225,0.3422054138062499
-1.1726999999999999,0.6692,0.5052235,0.3182656615375
-1.1956499999999999,0.7215500000000001,0.56136275,0.37200064836875
-1.18225,0.7035499999999999,0.54262775,0.35514827789375
-1.1633,0.6798000000000002,0.49810000000000004,0.293575745425
-1.1505,0.6607999999999999,0.482924,0.28339803635
-1.1608999999999998,0.6711,0.5015824999999999,0.31082893381250004
-1.1706,0.6914,0.522385,0.33125117155
-1.1552499999999999,0.67525,0.49956475000000006,0.30391571044375004
-1.1687,0.7278,0.5665705,0.36664985353750007
-1.15205,0.64565,0.4612272500000001,0.26124922128125005
-1.17455,0.69955,0.53211525,0.33164599393125
-1.18855,0.72675,0.5575812499999999,0.35149269115625
-1.14935,0.6821499999999999,0.51064675,0.31047022789375
-1.196,0.7525,0.5895950000000001,0.38720676125
-1.1714,0.6967,0.5230495000000001,0.3237363366625
-1.1710500000000001,0.64265,0.48545874999999994,0.30786652931875
-1.1790500000000002,0.7189499999999999,0.5577212500000001,0.36558731618124995
-1.1413499999999999,0.60625,0.42655075,0.24828818501875
-1.1455000000000002,0.6385000000000001,0.45807700000000007,0.2734797817
-1.1845500000000002,0.7032499999999999,0.5365067499999999,0.3391195120937499
-1.1862,0.7669999999999999,0.6016145,0.38852009611250005
-1.1570000000000003,0.6550000000000001,0.478427,0.29096854009999995
-1.1586999999999998,0.6728000000000001,0.49223550000000005,0.2936420394375
-1.1536499999999998,0.64345,0.47350525000000004,0.29656819320625
-1.1452,0.6292,0.44636000000000003,0.25544423180000003
-1.17535,0.69685,0.52688075,0.33229585011875
-1.1587,0.6794999999999999,0.512587,0.32585062989999997
-1.1933999999999998,0.7269,0.5704104999999999,0.3777364726375
-1.1841,0.7050000000000002,0.5398525,0.34510941141249996
-1.1811999999999998,0.7095999999999999,0.5414585000000001,0.3416318099375
-1.1313499999999999,0.60675,0.43268625,0.25224848608125
-1.1405500000000002,0.65835,0.48150574999999995,0.29217886941875
-1.1926999999999999,0.7286,0.5802405,0.3961338217125
-1.1835,0.7166000000000001,0.5625055,0.3737566106125001
-1.1867,0.7285,0.5613900000000001,0.35710570005000003
-1.16955,0.6820499999999999,0.5182377499999999,0.33262229954375
-1.2011999999999998,0.7515,0.5919184999999999,0.39385809308749997
-1.1967999999999999,0.7448999999999999,0.5889375,0.3933915262874999
-1.1993,0.7397999999999999,0.5779665,0.3787644681375
-1.12285,0.5741499999999999,0.41355925,0.25122068520625
-1.1582000000000001,0.6838,0.511015,0.320044149625
-1.1364,0.6696000000000001,0.49407700000000004,0.303577284475
-1.1748,0.6893,0.5256824999999999,0.3371437636125
-1.1652,0.6833,0.502999,0.30109385875
-1.1634,0.6887000000000001,0.5195690000000001,0.326928303275
-1.16985,0.6955499999999999,0.5280742500000001,0.33652642385625
-1.1269,0.5626,0.38888300000000003,0.225787648475
-1.1847500000000002,0.7350500000000001,0.5783742500000001,0.38481069153124997
-1.1799,0.6957999999999999,0.523677,0.3264503852999999
-1.12515,0.64385,0.45326875,0.25379080084375
-1.1364,0.6201,0.4554914999999999,0.27838766651249996
-1.21055,0.7577499999999999,0.6030537499999999,0.40866052746875
-1.1633499999999999,0.68735,0.51226425,0.31896813178125
-1.16455,0.67065,0.50413525,0.31257232950624997
-1.1612,0.6816,0.49901750000000006,0.29766224978750006
-1.1693500000000001,0.69595,0.5304507500000001,0.33510585621875
-1.1594000000000002,0.6923,0.5186445000000001,0.32180981531249997
-1.15975,0.68255,0.50917975,0.31439277341875
-1.1871,0.7352000000000001,0.5620394999999999,0.3534810838125
-1.1734,0.6846000000000001,0.5111225000000001,0.3135999885875
-1.185,0.6869999999999998,0.5288340000000001,0.338448229725
-1.1361,0.6134000000000001,0.43555750000000004,0.25676332573750005
-1.17635,0.7223499999999998,0.55465325,0.35504614780625005
-1.1721000000000001,0.6916,0.5294415,0.3402787886625
-1.15345,0.66495,0.49790774999999987,0.31337011239375
-1.19665,0.76535,0.5986102499999999,0.38516819113125
-1.16575,0.6823500000000001,0.5036722499999999,0.30418766540625003
-1.1973,0.7333999999999999,0.5814334999999999,0.39215221486249996
-1.14225,0.6709499999999999,0.49832375,0.30576370814375
-1.2011500000000002,0.7421499999999998,0.57707375,0.37921698914375
-1.1413000000000002,0.6635,0.4846545,0.29254940846250005
-1.1259000000000001,0.5908000000000001,0.41481999999999997,0.24273609767499998
-1.15875,0.6759499999999999,0.49702175,0.29884179659375004
-1.1310499999999999,0.63245,0.44814624999999997,0.25651730693124997
-1.1405,0.6305,0.46501700000000007,0.285381314525
-1.16025,0.69075,0.52459625,0.33130623745624993
-1.1745,0.6674000000000001,0.49561600000000006,0.29538656837499994
-1.178,0.6923999999999999,0.5268555,0.33417283893749994
-1.1483,0.6631999999999999,0.48967099999999986,0.29494553922500005
-1.2164,0.7609,0.613746,0.421192581675
-1.17615,0.7055500000000001,0.5378342500000001,0.33672459390625
-1.1787,0.6601,0.508617,0.3351007005
-1.1928,0.7543000000000001,0.596846,0.39415133142500003
-1.1779,0.6872999999999999,0.5299050000000001,0.341324883375
-1.1478,0.6507999999999999,0.4738055,0.2775864381125
-1.1604999999999999,0.6448999999999999,0.475093,0.292009964125
-1.1530500000000001,0.6573500000000001,0.48098375000000004,0.28725554631875005
-1.1738,0.716,0.5357605,0.3242852936875
-1.15415,0.65165,0.47967724999999994,0.29595048258125
-1.1522,0.6663999999999999,0.4912889999999999,0.300544386825
-1.1847,0.742,0.5759265,0.36905265888749994
-1.1676,0.6972,0.5276065000000001,0.32987421411249995
-1.1982,0.7526999999999999,0.601006,0.404669289625
-1.1628,0.6975,0.5251495,0.32057971798749996
-1.1582999999999999,0.6818,0.511244,0.313715445425
-1.2082000000000002,0.7702,0.6198400000000001,0.4220624547249999
-1.17325,0.6898500000000002,0.51292425,0.31365069965625003
-1.2078,0.7452999999999999,0.5919380000000001,0.394250574725
-1.185,0.7089000000000002,0.542047,0.34182997825
-1.17175,0.6910499999999999,0.5173062500000001,0.31972911513124996
-1.1623,0.6981,0.5199595,0.30818178088750003
-1.18765,0.71935,0.56673175,0.38117172679374994
-1.15155,0.6754499999999999,0.5133117500000001,0.32476431509375
-1.1784000000000001,0.7217,0.551549,0.34452622865000004
-1.1078000000000001,0.5996,0.405988,0.22503891144999996
-1.1414,0.6027999999999999,0.4296435,0.25060379043750003
-1.1804499999999998,0.69375,0.52166325,0.3248144842312501
-1.1760499999999998,0.68825,0.52223875,0.33174513694375
-1.1897,0.6959000000000001,0.5320045,0.34218987516249993
-1.2006000000000001,0.7711,0.6123274999999999,0.4053560504375
-1.1814,0.7397,0.5753015,0.36117037793750006
-1.1652500000000001,0.6770499999999999,0.50932375,0.32076182066875
-1.1714499999999999,0.70955,0.5416317500000001,0.3433273762437499
-1.1771999999999998,0.7104,0.5522690000000001,0.36495684860000005
-1.18765,0.7158500000000001,0.5509797500000001,0.35681279144375
-1.1636499999999999,0.6730499999999999,0.50314875,0.31781977396875005
-1.20895,0.7889499999999999,0.63613625,0.43318141083125
-1.17145,0.69575,0.5184657500000001,0.31186520879375
-1.1528,0.6983999999999999,0.5105249999999999,0.2968066539
-1.14235,0.58595,0.41799274999999986,0.24928580744375
-1.14195,0.6191499999999999,0.45374125000000004,0.27541805663125
-1.15625,0.65435,0.47915075,0.28855429821875
-1.1374000000000002,0.6315999999999999,0.437874,0.24148977075
-1.1503499999999998,0.6929500000000002,0.52041375,0.32296744539375
-1.1734,0.7069999999999999,0.5343085,0.33507128503749994
-1.153,0.6389,0.46926700000000005,0.279921180175
-1.1550500000000001,0.64515,0.46868775,0.28216288681875
-1.1779499999999998,0.70915,0.5386617499999999,0.34443795929375
-1.14425,0.6543500000000002,0.47517175,0.27727889434374997
-1.1272,0.5975,0.42255250000000005,0.24708483073750004
-1.15785,0.69145,0.5227582499999999,0.3261362777062499
-1.1648000000000003,0.7055,0.5332215000000001,0.33319140731249997
-1.17645,0.6838500000000001,0.51704475,0.32360639619375
-1.1675000000000002,0.6865000000000001,0.5238689999999999,0.3398162535
-1.1729999999999998,0.7017,0.5272679999999998,0.324015543975
-1.1562500000000002,0.6496500000000001,0.48833625,0.31116656555625
-1.1932,0.7536000000000002,0.5956290000000001,0.39520457774999995
-1.1576,0.6461999999999999,0.4769345,0.2957315752625
-1.16945,0.70085,0.52972875,0.32812505469375
-1.2061,0.7416999999999999,0.5845845,0.3956527953374999
-1.19795,0.74015,0.5778127499999999,0.38017925251875007
-1.1942,0.7522,0.5970730000000001,0.40086181824999995
-1.14395,0.61475,0.44555925,0.26652763595624995
-1.1790500000000002,0.6925500000000001,0.52187175,0.32631977514375005
-1.1725999999999999,0.7162000000000001,0.5518744999999999,0.35035738628749996
-1.14395,0.62265,0.45044475000000006,0.27342474211875
-1.1894,0.7396999999999998,0.5765520000000001,0.3713047443
-1.1430999999999998,0.6072,0.43759449999999994,0.2660822897125
-1.1716499999999999,0.6972499999999999,0.52585975,0.32665243871875
-1.1417,0.6419,0.4629395,0.2686374324125
-1.1451,0.6388,0.47282850000000004,0.2887230463125
-1.1615,0.6771999999999998,0.5026715,0.30636441503749995
-1.16855,0.66985,0.49963075,0.31138898051874997
-1.1403,0.6694000000000001,0.49524100000000004,0.302589988075
-1.1247500000000001,0.6046499999999999,0.42052975,0.23822349469375
-1.14125,0.6174499999999999,0.42919075,0.23890769081874996
-1.1808,0.6976,0.527524,0.33319664402499993
-1.19715,0.7315499999999999,0.57584975,0.38245991331875007
-1.14845,0.65815,0.4885302500000001,0.30559846908125005
-1.1898499999999999,0.6994499999999999,0.53447025,0.34431501425625
-1.2054500000000001,0.7567500000000001,0.5999002499999999,0.39808312933125
-1.182,0.7026000000000002,0.5370794999999999,0.34478913063750005
-1.2013,0.758,0.6019535,0.39872141131249994
-1.16495,0.67235,0.50198325,0.30867516170625
-1.17,0.7015,0.5360945,0.3416952069875
-1.13755,0.63895,0.4559222500000001,0.26077865978125
-1.18975,0.7084499999999998,0.54928375,0.36332597989375
-1.1692,0.6867000000000002,0.523619,0.334100152775
-1.1353,0.612,0.4413369999999999,0.2701064146
-1.179,0.6989,0.5379700000000001,0.34799061482499993
-1.16225,0.6832499999999999,0.51412025,0.32200946755625
-1.16225,0.63245,0.4744567499999999,0.30017617846875005
-1.19225,0.7500500000000001,0.58828175,0.38385991686874993
-1.1353,0.5869,0.4191975,0.2496740153625
-1.2048999999999999,0.7682000000000001,0.6115740000000001,0.40917754935000006
-1.1806,0.7034,0.5323305,0.33731319138750004
-1.14355,0.66655,0.4989362499999999,0.30946776593124997
-1.1185,0.6109,0.413559,0.21259253865000002
-1.1866500000000002,0.73225,0.56929475,0.37194574341875
-1.1625500000000002,0.6595499999999999,0.48685875,0.29637526621875004
-1.16125,0.67285,0.49912325,0.30807642775625
-1.1486500000000002,0.6764500000000001,0.49885625000000006,0.30333235450625
-1.1887,0.7285,0.5518685,0.34388019803750003
-1.1560499999999998,0.65645,0.48186674999999995,0.29116580641874995
-1.1517499999999998,0.6566500000000001,0.47229825000000003,0.27448447963125
-1.1578,0.6364,0.472383,0.29653010925
-1.1594499999999999,0.68345,0.51039425,0.31417565995624996
-1.1763,0.6970000000000001,0.530849,0.33430704245000004
-1.19445,0.75745,0.59514775,0.3870224707937501
-1.1664999999999999,0.6746999999999999,0.5149159999999999,0.333863787725
-1.1557,0.6126999999999999,0.4256875,0.23883293278749995
-1.174,0.6708,0.499454,0.30913515395
-1.1723999999999999,0.6918000000000001,0.5113285,0.3064112962375
-1.1942499999999998,0.7327499999999999,0.57299875,0.37647992104375
-1.1586,0.6716999999999999,0.5030335,0.3135215783875
-1.198,0.7288999999999999,0.5721610000000001,0.379517017
-1.1561,0.7152,0.537423,0.32833481475
-1.1471,0.6473,0.47557000000000005,0.2892083203
-1.1825999999999999,0.6992999999999999,0.5381754999999999,0.3498352331125
-1.1414499999999999,0.6471499999999999,0.4732792500000001,0.27587453690625
-1.16625,0.6546499999999998,0.48024274999999994,0.29523890001875
-1.19405,0.70965,0.54415725,0.34736535928124995
-1.16385,0.66495,0.49848275000000003,0.3228124788687499
-1.1362,0.6539,0.4813895,0.2883467413625
-1.17635,0.7173500000000002,0.5506427500000001,0.35005595336875006
-1.1525,0.6653999999999999,0.4877125000000001,0.2943838097125
-1.1562999999999999,0.6703999999999999,0.5039585,0.3143946099875
-1.10775,0.59295,0.40931525,0.22981258270625002
-1.1511,0.6402,0.46846499999999996,0.2791529898
-1.15975,0.70005,0.53071825,0.33602524598125005
-1.1715,0.6903999999999999,0.5216265,0.3256133640375001
-1.1368,0.6553,0.4697395,0.26884331361249997
-1.1678,0.6868000000000001,0.512525,0.317988880175
-1.20865,0.76715,0.61502975,0.41785811271874995
-1.1626,0.6875000000000001,0.5105805,0.30861201573749997
-1.1821500000000003,0.71355,0.5511222500000001,0.35810920863125
-1.1606999999999998,0.6648,0.48996300000000004,0.291052545525
-1.19865,0.73455,0.58022725,0.38825140290624993
-1.1658,0.6548999999999999,0.48883499999999996,0.312874266375
-1.1855,0.7252,0.5647305,0.3685529902875
-1.1342999999999999,0.6482999999999999,0.44984199999999985,0.24544086182500002
-1.1723000000000001,0.6989,0.5369444999999999,0.3483867172124999
-1.12775,0.5981500000000001,0.43618925000000003,0.27140887915625
-1.15925,0.6302500000000001,0.46585075000000004,0.28992855731875
-1.1476000000000002,0.6672,0.48915800000000004,0.29035731177499996
-1.1622,0.6781999999999999,0.507876,0.316056750975
-1.1512,0.6773,0.49495200000000006,0.294710403225
-1.1723499999999998,0.7217500000000001,0.5517037499999999,0.34820395929375
-1.1726999999999999,0.7135000000000001,0.5400020000000001,0.3333199766750001
-1.1696,0.6693000000000001,0.4923565,0.3031988870125
-1.1850500000000002,0.72355,0.55555775,0.34973139651874996
-1.19375,0.68965,0.5317997499999999,0.34690643186875003
-1.1414,0.6628000000000001,0.48888550000000003,0.30071430613749994
-1.16515,0.68655,0.51722825,0.32761242490625003
-1.1243999999999998,0.61,0.4284420000000001,0.24748661114999998
-1.19005,0.70065,0.53626425,0.34443976280625
-1.1835,0.6980000000000001,0.539841,0.352497748125
-1.1618,0.6828000000000002,0.506857,0.30502629032499995
-1.1777499999999999,0.7019500000000001,0.53567075,0.34100868171874993
-1.1378,0.6408000000000001,0.46811600000000003,0.28084539845
-1.1670500000000001,0.7066500000000001,0.53142425,0.33102641455625004
-1.1601500000000002,0.6835499999999999,0.52328275,0.33545208589375003
-1.1798,0.7002000000000002,0.5353185,0.3446570382375
-1.1731,0.7030999999999998,0.5303194999999999,0.3287147685125001
-1.1722,0.7123,0.535322,0.328027258625
-1.1802000000000001,0.6873,0.52593,0.3305216108249999
-1.1703000000000001,0.6951,0.530401,0.34028820775
-1.1958,0.7209,0.562457,0.3703794146749999
-1.15935,0.6713499999999999,0.4982127500000001,0.30834467789375
-1.15705,0.6737500000000002,0.5042422500000001,0.31323772753125
-1.1821,0.7055999999999999,0.5377875000000001,0.34147078706250006
-1.16135,0.6938500000000002,0.51359975,0.30809268996875
-1.1422499999999998,0.6740500000000001,0.5086992499999999,0.31852614243125005
-1.18435,0.71235,0.55290675,0.36210205794375
-1.2105000000000001,0.7637,0.6066824999999999,0.4068823969124999
-1.1815999999999998,0.6997,0.531777,0.3374665521
-1.1294000000000002,0.6345999999999999,0.44835299999999995,0.25235604345
-1.1837,0.7425,0.5779165000000002,0.3720857632374999
-1.1658,0.6657000000000001,0.49557249999999997,0.30085061173750005
-1.18235,0.6911499999999999,0.53380825,0.34641784140625
-1.1460000000000001,0.6448999999999999,0.4633320000000001,0.272242545975
-1.17315,0.7006500000000001,0.52413225,0.31891189468125
-1.1937499999999999,0.73265,0.57102975,0.37121748699374996
-1.1247,0.5857,0.40662299999999996,0.2330836413
-1.14385,0.60815,0.44218075,0.26807798269374994
-1.1663000000000001,0.6496999999999999,0.495628,0.314473460725
-1.1717,0.6706000000000002,0.510725,0.33223096895
-1.1415499999999998,0.63125,0.45686275000000004,0.27334861399375
-1.1733500000000001,0.68155,0.51055575,0.32347249104375
-1.15335,0.71045,0.5300552500000001,0.31913226518125
-1.15235,0.64265,0.46523175,0.27652739281875005
-1.16045,0.6738500000000001,0.5106222499999999,0.32208722080624996
-1.1430500000000001,0.64425,0.45904525000000007,0.26464074585624997
-1.20685,0.74045,0.5833422499999998,0.3895022867562499
-1.1750499999999997,0.69875,0.52123525,0.31741067955625
-1.1984000000000001,0.7444999999999999,0.5769494999999999,0.3703833749625
-1.1811500000000001,0.7260499999999999,0.56318275,0.36068586619375
-1.1837,0.7337,0.5736855000000001,0.3743322878625
-1.1698,0.6796000000000001,0.513718,0.329353056925
-1.17365,0.6842499999999998,0.51805425,0.32618356970625
-1.1878,0.7144000000000001,0.5465735,0.3522121006625
-1.188,0.7023999999999999,0.5410195,0.3498783737125
-1.19615,0.7339499999999998,0.5779757500000001,0.38370017696875003
-1.142,0.6331,0.455272,0.273907812925
-1.20845,0.7425499999999999,0.58051275,0.38061543451875
-1.1644999999999999,0.6934,0.5186120000000001,0.3166609229
-1.2075,0.7389999999999999,0.583512,0.3916618818
-1.1486500000000002,0.62845,0.45566425000000005,0.27967662383124997
-1.18665,0.70465,0.53922925,0.34301123580625004
-1.13745,0.62835,0.45171825000000004,0.26942116948125
-1.17685,0.6956499999999999,0.52610025,0.33072807650624997
-1.16005,0.6768499999999998,0.49206925000000007,0.28541831580625
-1.1513499999999999,0.6650500000000001,0.5003777500000001,0.30920394596875
-1.1776,0.6635,0.507338,0.327817974425
-1.1871,0.6975,0.5282290000000001,0.3354144264999999
-1.1854500000000001,0.71005,0.5447612500000001,0.34745389260625004
-1.1855,0.6878000000000002,0.5202965000000002,0.3312699684125
-1.14005,0.63385,0.45384925000000004,0.26377846583125
-1.1632,0.6789000000000001,0.503404,0.30845958017499997
-1.1389500000000001,0.6525500000000001,0.47479374999999996,0.28904524121875
-1.1982499999999998,0.72695,0.56683975,0.3661801819937501
-1.1516499999999998,0.6249499999999999,0.45771475,0.27445188724375
-1.1713,0.7133000000000002,0.5399530000000001,0.33280444914999996
-1.18495,0.7077500000000001,0.5390372499999999,0.34143499223124996
-1.15095,0.6982499999999999,0.52354625,0.31958051830625
-1.14545,0.67485,0.49668375000000003,0.29537013511875
-1.1878000000000002,0.7013000000000001,0.5385865000000001,0.34976438458750003
-1.1739999999999997,0.7034,0.529692,0.333539313825
-1.2031999999999998,0.7498999999999999,0.5951305,0.3954334661875
-1.18265,0.7118499999999999,0.54465475,0.35315380481875003
-1.1561000000000001,0.6834,0.504417,0.30239400982500003
