# e, |m|, m2, m4 [calculated 2025-01-23 17:53:33.216149 on topology: hexagonal]
-1.10175,0.54655,0.36096575000000003,0.19217676036875
-1.1171,0.588,0.40244899999999995,0.22433117615
-1.1167500000000001,0.60635,0.42553175000000004,0.24548224461875
-1.0933,0.5552999999999999,0.3757455,0.20640162701250003
-1.1003,0.5757999999999999,0.37034049999999996,0.1798186649875
-1.0983,0.5695,0.38473,0.207261181225
-1.11855,0.6208500000000001,0.43799224999999997,0.25071020613125
-1.10455,0.49445,0.31568525000000003,0.16218494275625
-1.0712000000000002,0.5315,0.340824,0.17950100977499997
-1.1032,0.5421,0.36935099999999993,0.211201106325
-1.0924,0.5584,0.3704385,0.1941330490125
-1.1437499999999998,0.64085,0.4547762500000001,0.26194670325624997
-1.12775,0.58725,0.4084352500000001,0.22930854308124998
-1.1115,0.5873,0.40793499999999994,0.22974533747499998
-1.13735,0.63445,0.45543075,0.26671034881875
-1.08765,0.5108499999999999,0.33661275,0.18462438879375
-1.1216,0.587,0.406349,0.231160328
-1.1161,0.6044,0.41253999999999996,0.21768870969999998
-1.10195,0.54875,0.36891225,0.20322047030624998
-1.1272499999999999,0.61205,0.43109474999999997,0.24284225094375
-1.1497,0.6156,0.437881,0.255919666675
-1.14205,0.6514500000000001,0.46978725,0.27281089753125
-1.082,0.5536000000000001,0.348682,0.1644927688
-1.14185,0.63375,0.46224275,0.27337034009375
-1.13075,0.63125,0.44241625,0.25215610245625003
-1.1232999999999997,0.6395000000000001,0.4519595,0.2508083443625
-1.16205,0.6661500000000001,0.49120575,0.29694124861875
-1.11035,0.55625,0.37543375000000007,0.20733370541875001
-1.15615,0.63595,0.45333825,0.26499189830625
-1.0873,0.5487000000000001,0.36483250000000006,0.19862092033749998
-1.1524999999999999,0.6613000000000001,0.48261249999999994,0.2883185423125
-1.1237000000000001,0.6104999999999999,0.4194865000000001,0.22783221703749998
-1.12585,0.62245,0.43300925,0.23794584100625002
-1.1125500000000001,0.60045,0.4050837500000001,0.21010326426875
-1.1085999999999998,0.5823,0.389601,0.210164441925
-1.12375,0.6548499999999998,0.45498625,0.24336288458125
-1.10805,0.57405,0.39237925000000007,0.21555098220625
-1.0833,0.5521999999999999,0.36181499999999994,0.18295017375
-1.1003,0.5620999999999999,0.364571,0.182291336525
-1.0850000000000002,0.5118,0.33357699999999996,0.174942434275
-1.099,0.5783,0.3990949999999999,0.23034433804999999
-1.10015,0.54625,0.34892724999999997,0.16977622815625001
-1.14745,0.67415,0.48989375000000007,0.28911665016875004
-1.0946,0.547,0.3784845,0.21740896136250001
-1.1344500000000002,0.5925499999999999,0.41697524999999996,0.23623890590625002
-1.10905,0.59445,0.40726725,0.22331622508124999
-1.1020999999999999,0.5537,0.3708615,0.2087395616625
-1.0904999999999998,0.5684999999999999,0.375295,0.192194577325
-1.12365,0.58365,0.39021975000000003,0.20861360709375
-1.10705,0.59145,0.40811725000000004,0.22510883310625002
-1.1351,0.6496000000000001,0.4596085000000001,0.2597517216625
-1.0595999999999999,0.5061,0.309442,0.144025355725
-1.112,0.5775,0.391424,0.20734284035000003
-1.1103499999999997,0.5791499999999999,0.38858925,0.20467455935625
-1.1360999999999999,0.6004,0.42758149999999995,0.2527903605875
-1.04185,0.43055,0.25069925000000004,0.11566672420625
-1.14225,0.60035,0.42732075,0.24242618424374995
-1.151,0.6748000000000001,0.5021235000000001,0.3048817645875
-1.1069499999999999,0.57105,0.38723625,0.21830852360625003
-1.09555,0.58335,0.40098575000000003,0.21753981179375
-1.0749000000000002,0.5255,0.3392985,0.17525140488749996
-1.1353499999999999,0.6539500000000001,0.48020175000000004,0.28532711191875004
-1.10365,0.55755,0.36595525,0.19131244740625
-1.0862,0.5806,0.40416,0.22781457427500001
-1.0975,0.5575,0.382138,0.213308452825
-1.07365,0.4738499999999999,0.29768875,0.14524223239375
-1.129,0.6110000000000001,0.43825400000000003,0.24495304624999995
-1.1005,0.5904999999999999,0.41307299999999997,0.23030704889999998
-1.1281499999999998,0.58765,0.39728525,0.20815286305624997
-1.14035,0.57485,0.40592775000000003,0.23810132386875005
-1.1238,0.6183,0.4326165,0.2414137984875
-1.08575,0.55395,0.36045474999999993,0.18169599409375
-1.09125,0.50385,0.32318624999999995,0.16341600260625
-1.14155,0.6574500000000001,0.47077625000000006,0.26922264235625
-1.13585,0.59215,0.4136532500000001,0.23845318188125003
-1.0868,0.5249,0.3201050000000001,0.14230567940000002
-1.11955,0.60365,0.42984075,0.25032480819375
-1.14625,0.6511499999999999,0.46943525,0.27108183603124997
-1.1199999999999999,0.6043,0.42552300000000004,0.24429881182500002
-1.0619,0.4941000000000001,0.3254095,0.1768789093375
-1.08365,0.57465,0.38477675,0.20307792629375002
-1.1045,0.5474,0.3613615,0.18792088986249997
-1.08455,0.55265,0.35975224999999994,0.18727228660624998
-1.1554,0.667,0.48812300000000003,0.295664852975
-1.0936,0.558,0.36595,0.18295161317500003
-1.1251000000000002,0.5671,0.379041,0.20735274359999994
-1.0573000000000001,0.4648999999999999,0.2836885,0.13393251118750002
-1.07555,0.5595500000000001,0.37280475,0.20327884689375
-1.1196500000000003,0.60535,0.42535725,0.24283587898125003
-1.1385,0.6376999999999999,0.45942050000000006,0.2649596760125
-1.12265,0.62095,0.44539475,0.26168024421875
-1.1431,0.6761999999999999,0.4878664999999999,0.2807434131125
-1.1314,0.6185,0.42910500000000007,0.24087359925
-1.09485,0.5681499999999999,0.37594825,0.19704587858125
-1.1030499999999999,0.59785,0.4118692500000001,0.22780670765625
-1.0707,0.5114,0.33184149999999996,0.16942211556249998
-1.1388500000000001,0.6430500000000001,0.47057025,0.27693682153125
-1.0732,0.5198,0.32607549999999996,0.1595762321875
-1.1207,0.6386999999999999,0.452012,0.25437883429999997
-1.08205,0.55025,0.36268324999999996,0.18826465803125
-1.10205,0.5865500000000001,0.39050275,0.20041814284375004
-1.1262,0.6127,0.42324649999999997,0.23277233918749998
-1.10525,0.5385500000000001,0.36556475,0.20083908996875
-1.0895000000000001,0.5457,0.357847,0.18870909167500002
-1.1155499999999998,0.57675,0.3982232500000001,0.21076306140625
-1.0977,0.5397,0.3520785,0.17671253441249998
-1.0944,0.5379999999999999,0.3514915,0.1805848004125
-1.11765,0.5920500000000001,0.42165125,0.24760233618124997
-1.1196,0.6030000000000001,0.40755050000000004,0.20894352128750002
-1.08595,0.52955,0.34002275000000004,0.16876155126874998
-1.0969,0.5579,0.34994349999999996,0.1670629403875
-1.0758,0.5433,0.336492,0.158607152325
-1.0907499999999999,0.55745,0.37465275000000003,0.20190399774374998
-1.1125,0.5595,0.36897599999999997,0.19512931552499999
-1.0680500000000002,0.54335,0.33914175,0.15223458301875
-1.1192,0.5654,0.3903579999999999,0.21685166012499998
-1.1142999999999998,0.5526000000000001,0.35597850000000003,0.18518524841249998
-1.10825,0.54895,0.35666825,0.17857483585624997
-1.07295,0.46735,0.29078275000000003,0.14645296174375003
-1.1225999999999998,0.5581,0.393011,0.23463820969999996
-1.1219000000000001,0.6187,0.44381299999999996,0.255605371325
-1.0791000000000002,0.5471,0.35258,0.17480146692499995
-1.1334000000000002,0.6173000000000001,0.4398625,0.2548113708625
-1.09755,0.55265,0.36351525,0.18603827375624998
-1.1191499999999999,0.62195,0.43078225000000003,0.23367359535624999
-1.1284999999999998,0.6181,0.440154,0.25388888242499996
-1.11765,0.61395,0.42164375,0.23346096291875004
-1.1037499999999998,0.51545,0.34886225000000004,0.19525810870624993
-1.1159499999999998,0.59985,0.41975775,0.23881966014375
-1.1202,0.6284000000000001,0.439338,0.24433469662500001
-1.1154000000000002,0.6030000000000001,0.413313,0.22531624237499998
-1.1325,0.5823999999999999,0.402754,0.2247776341
-1.09155,0.55565,0.36099525,0.18747613573124997
-1.1247999999999998,0.6502,0.4615720000000001,0.26124424435
-1.127,0.5747,0.3943340000000001,0.22698266074999998
-1.0714,0.4795,0.3036055,0.1532196734875
-1.1513499999999999,0.6375500000000001,0.46030025,0.26693029135625
-1.09035,0.5017499999999999,0.30550075,0.15052721089374999
-1.08795,0.51705,0.31923925000000003,0.14717781728124998
-1.1320000000000001,0.5987,0.418082,0.237605150225
-1.06275,0.52235,0.33223225,0.16474418903125
-1.1144500000000002,0.57225,0.3817932500000001,0.20238074628125002
-1.10675,0.55445,0.36835375,0.19859462771875003
-1.14875,0.6689500000000002,0.48366675000000003,0.28201104534375
-1.1497,0.6289000000000001,0.45357900000000007,0.268432502475
-1.0708499999999999,0.5360499999999999,0.34449775000000005,0.17795752271875004
-1.1316000000000002,0.6422,0.45417949999999996,0.25710242603749994
-1.08265,0.60735,0.40669875000000005,0.20718236964374998
-1.1159000000000001,0.5884,0.3962915,0.2012837382125
-1.1191499999999999,0.59405,0.39850125,0.21170889253125
-1.10385,0.58275,0.37682175,0.18506966716874998
-1.0827,0.5547,0.371945,0.195641017325
-1.09445,0.51155,0.33099375000000003,0.17463697059375005
-1.10795,0.5704499999999999,0.37645775,0.18910982144375
-1.0906,0.5622,0.37541749999999996,0.1986847105625
-1.0739,0.4854,0.3067235,0.1589143781375
-1.05015,0.46464999999999995,0.26870374999999996,0.11457221781874999
-1.1244,0.6231,0.446605,0.26573691805
-1.08965,0.53415,0.34975124999999996,0.18277499863125002
-1.1149499999999999,0.55015,0.36715375,0.20112863779375
-1.1101,0.5856,0.4023915,0.22674120416249996
-1.1212,0.5847000000000001,0.4051579999999999,0.22760980220000004
-1.1391,0.6733000000000001,0.48053099999999993,0.27315795375
-1.1168500000000001,0.57035,0.40308225,0.23579453690625
-1.0966500000000001,0.58225,0.39142575000000007,0.21209952271875
-1.08605,0.50915,0.32429725000000004,0.16772554590625002
-1.0883,0.5232,0.346483,0.19062875852500002
-1.1307,0.5962000000000001,0.3999765,0.21057877848749995
-1.0981,0.5665,0.3849830000000001,0.20935888947500003
-1.0647,0.5103,0.3239175000000001,0.16194915153749995
-1.0912,0.5244,0.344856,0.18635111302500001
-1.1107,0.5645000000000001,0.3802040000000001,0.2049670139
-1.0463,0.46120000000000005,0.25989599999999996,0.10798543942499998
-1.1137000000000001,0.6149,0.4309565000000001,0.24671215973750002
-1.0834,0.5132,0.3320195,0.1747548639125
-1.11375,0.56665,0.38652125000000004,0.21576947388125003
-1.1005,0.5888,0.3928915,0.19879184241250003
-1.1068500000000001,0.5993499999999999,0.40733875,0.21793428679375001
-1.0897,0.5533,0.359024,0.18186102874999996
-1.10185,0.5551499999999999,0.38428025,0.22384429008125
-1.0814,0.5283,0.345939,0.18567829695000002
-1.05575,0.46035,0.29589975,0.15302416719375
-1.1038,0.48969999999999997,0.314178,0.158406938025
-1.1442999999999999,0.6254000000000001,0.4313515000000001,0.24122972023749997
-1.13475,0.6315500000000001,0.4381252500000001,0.23664491053124997
-1.1088499999999997,0.55175,0.37222774999999997,0.20723577509375002
-1.08225,0.54645,0.35738824999999996,0.18479502363125
-1.1034499999999998,0.59605,0.39282675000000006,0.20250997621874997
-1.0822500000000002,0.5347500000000001,0.34596975,0.17543154174375
-1.1044999999999998,0.5827,0.400142,0.21851327142500002
-1.07215,0.50475,0.31908074999999997,0.15842014966874995
-1.1220499999999998,0.6103500000000001,0.41541425000000004,0.21796974408125
-1.0972499999999998,0.54705,0.36279875000000006,0.19222316136875
-1.1165000000000003,0.5866,0.39851099999999995,0.21490632112500002
-1.1195,0.5889,0.39539500000000005,0.209289499
-1.0554000000000001,0.44630000000000003,0.263159,0.12367695574999998
-1.10675,0.55775,0.37289425000000004,0.19747058280625
-1.1295,0.6045,0.4270115,0.24762317783749999
-1.1272,0.6646,0.4781895,0.26987814333750004
-1.0496999999999999,0.48790000000000006,0.30765,0.154139086275
-1.0512000000000001,0.47859999999999997,0.290703,0.13611915232500002
-1.0688000000000002,0.46579999999999994,0.28391500000000003,0.13873524685
-1.14315,0.63945,0.45043724999999996,0.25055603660625
-1.13425,0.58455,0.41408825,0.24200086983124997
-1.1176000000000001,0.5992000000000001,0.41600050000000005,0.23318103861249997
-1.1683,0.6847,0.5098759999999999,0.31078700045
-1.1054,0.5660999999999999,0.380471,0.21011072187500002
-1.1266500000000002,0.57975,0.40536975,0.23878298979375
-1.1467999999999998,0.6378,0.45311399999999985,0.262529266275
-1.08845,0.52775,0.34869474999999994,0.18292096661874996
-1.1299,0.6143,0.43516350000000004,0.24783355428749998
-1.08965,0.51685,0.32186974999999995,0.14927412644375
-1.047,0.4866,0.303469,0.15022721979999998
-1.15885,0.6245499999999999,0.4504832499999999,0.26801902178125003
-1.0780999999999998,0.5604,0.36008450000000003,0.1726100136125
-1.06175,0.48795,0.28699525000000004,0.12925043250624998
-1.076,0.541,0.3386470000000001,0.16447537892499997
-1.10735,0.54985,0.36462224999999987,0.19613578850624996
-1.078,0.5122000000000001,0.3281130000000001,0.168449212275
-1.1305,0.5955,0.41799600000000003,0.24147640799999995
-1.0669,0.49059999999999987,0.308177,0.15573517992500002
-1.0708,0.5269999999999999,0.33137950000000005,0.1627827335125
-1.09755,0.56755,0.37976124999999994,0.20115891000624997
-1.12865,0.60285,0.42242125,0.24194404898125
-1.09665,0.5481499999999999,0.37187825,0.20355688690625
-1.1351,0.6042000000000001,0.4255095,0.2464184638875
-1.10865,0.57585,0.3822697500000001,0.20500113399375
-1.086,0.5063,0.3219255,0.1589194447875
-1.07675,0.5349499999999999,0.34254375,0.17570410696875002
-1.12625,0.57965,0.40392225,0.23006053783125002
-1.0935000000000001,0.5690000000000001,0.37367400000000006,0.191571179475
-1.0802,0.535,0.3305445,0.1521201212625
-1.11825,0.5627499999999999,0.39010725,0.22156467778125002
-1.1201500000000002,0.63775,0.45130224999999996,0.25183052183125
-1.08165,0.56015,0.36084375,0.17715247014375
-1.1198000000000001,0.5983999999999999,0.41516200000000003,0.22908211180000002
-1.1047,0.5878,0.4015145,0.21917245081249997
-1.1359,0.5917,0.4254505,0.2563688756125
-1.10855,0.54925,0.3854077500000001,0.22849040701874998
-1.10095,0.61085,0.41298275000000007,0.21297487769375
-1.09695,0.5656500000000001,0.37818475,0.20296806356875
-1.1619,0.6772,0.50292,0.3057964731
-1.12395,0.58915,0.40972925,0.22563938688125
-1.1480000000000001,0.6859000000000001,0.508801,0.306893566075
-1.07205,0.49935,0.32012075,0.16069534859375
-1.12485,0.5758500000000001,0.39083474999999995,0.21768807654375
-1.0922999999999998,0.49949999999999994,0.32692499999999997,0.17340157064999995
-1.1054000000000002,0.5641,0.39109599999999994,0.22082772107499998
-1.0946000000000002,0.5225,0.33486350000000004,0.17255606341249996
-1.092,0.49849999999999994,0.3161275,0.1573786976125
-1.10355,0.5444500000000001,0.37778775000000003,0.21490611774375004
-1.1031999999999997,0.5257000000000001,0.35209850000000004,0.1948402071875
-1.10065,0.59345,0.39963724999999994,0.21212127205624998
-1.09275,0.54755,0.35612475,0.17894786994374998
-1.0972499999999998,0.59285,0.4008537499999999,0.21367932591875005
-1.13505,0.6583500000000001,0.47545425,0.26965675618125007
-1.10605,0.56825,0.37562375,0.19373828609375
-1.06705,0.45954999999999996,0.26729274999999997,0.11608888459375001
-1.13415,0.62605,0.45066624999999993,0.25925182388125
-1.10585,0.59775,0.40619875000000005,0.21810466804375
-1.1239000000000001,0.5869000000000001,0.4222095,0.25929639881250005
-1.14105,0.6151500000000001,0.43120375000000005,0.24201007489375
-1.10605,0.58725,0.39748025,0.21501849520625002
-1.14125,0.6667499999999998,0.47384675000000004,0.26503294679375006
-1.08325,0.54655,0.36323525,0.19528779678124997
-1.0758,0.5393,0.35981649999999993,0.1914483484375
-1.10735,0.5849500000000001,0.41931025,0.25068068385625
-1.1166,0.5466,0.38038450000000007,0.22200159373749997
-1.1482999999999999,0.6349999999999999,0.46767,0.288348140925
-1.0873499999999998,0.51815,0.32520425000000003,0.15853299580625
-1.1281999999999999,0.5923,0.4051025,0.22482331748749995
-1.13585,0.64625,0.46058825,0.26680543293125003
-1.1109499999999999,0.5726499999999999,0.38120125,0.19480460865625
-1.1218000000000001,0.6313,0.4457585,0.2479864959875
-1.12845,0.62305,0.43749225,0.24433105820625
-1.09095,0.4826499999999999,0.29664175,0.14120277641874998
-1.0993499999999998,0.55055,0.37026224999999996,0.20560004893125
-1.1184499999999997,0.62905,0.4475202500000001,0.25733290930624997
-1.1108500000000001,0.57755,0.3947192500000001,0.21202661843125
-1.04555,0.5022500000000001,0.31273275,0.14938031131875001
-1.0858999999999999,0.5101,0.3036025,0.13273710051250004
-1.0425499999999999,0.48894999999999994,0.30360975,0.14297617561874998
-1.1247999999999998,0.5993,0.42055099999999995,0.24221305219999997
-1.11925,0.59195,0.39214374999999996,0.20585110894375
-1.09555,0.56655,0.39736024999999997,0.23173525135624995
-1.1086999999999998,0.5663,0.378468,0.199900997175
-1.1310499999999999,0.60495,0.42688525000000005,0.24394019160625
-1.0712,0.5168,0.313981,0.14083331785
-1.1075,0.5807,0.39084300000000005,0.21148516695000003
-1.11195,0.5654499999999999,0.38206674999999996,0.20756121116875
-1.08985,0.57225,0.38032675,0.20524208771875
-1.1366,0.662,0.47029200000000004,0.259840380825
-1.1121,0.6261,0.4378205,0.23865375668750002
-1.1291,0.6076,0.41158350000000005,0.21304299183749997
-1.0855000000000001,0.5776,0.3813635,0.19839645533750003
-1.1371499999999999,0.58025,0.40514674999999994,0.23065692704374996
-1.13585,0.61045,0.4309677499999999,0.25518014736874994
-1.0929,0.5824,0.38582350000000004,0.1924261843375
-1.1179499999999998,0.60745,0.42499825,0.23956616018125002
-1.1289000000000002,0.5637,0.387655,0.21555244569999998
-1.10005,0.5397500000000001,0.35460675,0.18861029889375
-1.082,0.5259,0.3349485000000001,0.16919706926249997
-1.1147,0.5476,0.36365449999999994,0.1920820979375
-1.1144500000000002,0.60395,0.40923675000000004,0.21216753406875
-1.1233000000000002,0.5854,0.39223150000000007,0.2102783068375
-1.0953,0.5509000000000001,0.3567120000000001,0.17528628757499998
-1.0839500000000002,0.49815,0.31593125,0.15713436723125002
-1.13245,0.6083500000000001,0.4220542500000001,0.23561716603125
-1.1382,0.6252,0.428289,0.23146346812500002
-1.12655,0.57605,0.40127725,0.22748676480625002
-1.0953,0.5886,0.39112600000000003,0.20330688482499998
-1.1035,0.5599000000000001,0.3708155,0.19377350933749998
-1.1183499999999997,0.5915500000000001,0.40298025000000004,0.21989169620625
-1.0872,0.5347,0.33751050000000005,0.16225696413750001
-1.0993,0.5524,0.369693,0.1970068083
-1.09805,0.55695,0.37211075,0.19870156064375002
-1.08165,0.55065,0.35689525000000005,0.18019804673124998
-1.09585,0.5508500000000001,0.35890524999999995,0.18458120663124997
-1.0867499999999999,0.5398499999999999,0.35165825,0.18668147260624998
-1.1094499999999998,0.58065,0.39245525000000003,0.21393320013125
-1.0969499999999999,0.58845,0.4009007500000001,0.21474507281875
-1.1282,0.6315,0.4536755,0.2600681766125
-1.1453,0.657,0.4727495,0.2788515207875
-1.1234,0.6271,0.42837400000000003,0.228310269475
-1.07325,0.4949499999999999,0.29297375,0.12855376281875
-1.1339,0.6541,0.4642235,0.26673600871250003
-1.0622499999999997,0.47385,0.29025825,0.14244437630625
-1.0842,0.559,0.36406799999999995,0.190169701425
-1.12145,0.5842499999999999,0.39896175,0.21886823319374998
-1.1149,0.5875,0.3964675,0.21591010566250005
-1.0726,0.5063,0.31239249999999996,0.1494216923875
-1.1189,0.5993,0.41435149999999993,0.23170335181249999
-1.13975,0.6417500000000002,0.46159425,0.26659059553125003
-1.1425499999999997,0.6514500000000001,0.47126824999999994,0.27368813358125
-1.1225999999999998,0.6099,0.41678000000000004,0.21965151282499995
-1.05855,0.4889500000000001,0.30590375,0.15251738114375
-1.11815,0.59335,0.40541725,0.22199766420625
-1.1355499999999998,0.63945,0.46255975,0.27426230591875006
-1.1456,0.6348999999999999,0.4618345,0.27145271788750003
-1.13195,0.61615,0.42902124999999997,0.23707224068124996
-1.16695,0.68525,0.51193575,0.31237644451875
-1.0938999999999999,0.5669,0.371964,0.18412883610000003
-1.1082,0.5349,0.365573,0.20464086612500001
-1.0584,0.48239999999999994,0.29601049999999995,0.1445936855375
-1.1105500000000001,0.57145,0.39118775,0.21410165429375
-1.1612,0.6703,0.492933,0.294697656525
-1.0881,0.5457,0.363167,0.1948580627
-1.0945,0.5754,0.3825705,0.1946497854375
-1.1366999999999998,0.5980000000000001,0.4266670000000001,0.25237360982499996
-1.14695,0.5970500000000001,0.4339982500000001,0.25770489953125003
-1.0637499999999998,0.50645,0.31710324999999995,0.16017033203125
-1.0628499999999999,0.49565,0.30521575,0.14620699384375
-1.13655,0.6276499999999999,0.44050275,0.24723719011875
-1.0927,0.5406,0.3574485,0.19733949851249996
-1.1378,0.6427999999999998,0.45607899999999996,0.2565949135
-1.0749,0.5364000000000001,0.3420775,0.1737739752625
-1.1413,0.5952999999999999,0.41278,0.2338347838
-1.10365,0.56725,0.37953875,0.20163331949375
-1.15325,0.66935,0.49593375,0.30129537939375
-1.1456999999999997,0.6074,0.43495649999999997,0.2552868212625
-1.06075,0.47105,0.30189225000000003,0.15305112470624999
-1.1531,0.6322,0.448863,0.25845529725
-1.12905,0.59205,0.41920575,0.24743507251875
-1.06595,0.51485,0.3238512499999999,0.15430611595625
-1.1044,0.5417000000000001,0.35691699999999993,0.1912523215
-1.09975,0.54385,0.36573724999999996,0.19496105740625003
-1.1128500000000001,0.55435,0.37338125000000005,0.19699154935624996
-1.125,0.601,0.4178235,0.24524018883750004
-1.10135,0.58245,0.38747774999999995,0.20610241104374996
-1.1295,0.6210000000000001,0.429693,0.2370287457
-1.1220500000000002,0.63855,0.44656525,0.24938055840625
-1.0764500000000001,0.46654999999999985,0.28613675,0.12980665506875
-1.12155,0.64705,0.4546982500000001,0.24962936475624997
-1.1015000000000001,0.5381,0.365174,0.20120896542500002
-1.13775,0.6615500000000002,0.48745625,0.29718462700625
-1.1339,0.5821000000000001,0.40064,0.22725309852500003
-1.0998999999999999,0.6159000000000001,0.42584299999999997,0.22902229159999998
-1.1574,0.6766000000000001,0.49893600000000005,0.29565665429999993
-1.10375,0.59735,0.40357725,0.21411661768124998
-1.0848,0.5219999999999999,0.3381705000000001,0.16700888231250002
-1.09915,0.59225,0.41028275000000003,0.23425181046875004
-1.1185,0.5889,0.4067160000000001,0.22588754969999997
-1.08595,0.5070499999999999,0.30920574999999995,0.14519432989375
-1.1268500000000001,0.60665,0.41943425000000006,0.22688674563125003
-1.12195,0.6022500000000001,0.42234625000000003,0.24344380508125002
-1.0463,0.4573,0.28492300000000004,0.14323240404999998
-1.10675,0.6212500000000001,0.43154524999999994,0.23917471720625
-1.07515,0.52375,0.34347274999999994,0.18184573161874998
-1.10295,0.56875,0.36327775,0.17519973844374997
-1.1136,0.6481,0.4584655,0.2590835233375
-1.0781999999999998,0.4937,0.3094285,0.1497525902125
-1.12095,0.58855,0.40085325,0.21833645585625
-1.12705,0.6134499999999999,0.44608824999999996,0.26793633638125
-1.07685,0.53505,0.35426375,0.18916209749375
-1.11495,0.60985,0.42987474999999997,0.24597038216875
-1.0788499999999999,0.5066499999999999,0.31672125000000007,0.16042398740625
-1.1012,0.5595,0.3772965,0.2043692191125
-1.1481499999999998,0.63505,0.45952174999999995,0.26705664914375
-1.11965,0.5900500000000001,0.40867225000000007,0.22507944975625002
-1.1377,0.6085,0.43707000000000007,0.26479237687499996
-1.10415,0.5520499999999999,0.37550025000000004,0.20953350703124995
-1.07805,0.5349499999999999,0.36025474999999996,0.20036590364375
-1.1364,0.6425,0.46140249999999994,0.26288461768750004
-1.13475,0.6441499999999999,0.46395324999999993,0.26526643230624997
-1.12225,0.60995,0.4124337500000001,0.21430120664375
-1.0874,0.5490999999999999,0.361582,0.1915249711
-1.1354499999999998,0.62495,0.44125525000000004,0.25431520733125
-1.1265,0.5909,0.40284700000000007,0.21795727855
-1.1483499999999998,0.65995,0.4775902500000001,0.27534439910624997
-1.1052000000000002,0.5805,0.3903055,0.2028225641875
-1.0963,0.5682,0.3812755,0.20400251458750002
-1.1154,0.6064,0.430272,0.250884403425
-1.0661,0.4446000000000001,0.2803915,0.1419206935375
-1.1299,0.5952000000000001,0.4059749999999999,0.21983991659999996
-1.1305500000000002,0.65205,0.46131574999999997,0.25661586291875
-1.10625,0.51875,0.33360225000000004,0.17035489048125002
-1.1211,0.6,0.4094365,0.22382924443750002
-1.0817,0.5205000000000001,0.333158,0.164340317525
-1.0957999999999999,0.5564,0.37024650000000003,0.18996506531250001
-1.0978500000000002,0.60945,0.4200272499999999,0.23371045080625
-1.09785,0.57525,0.39548275000000005,0.22311378131874998
-1.0972499999999998,0.57155,0.38887974999999997,0.21232570421874997
-1.0936,0.5945999999999999,0.4040155,0.22030088983749999
-1.0833,0.4999,0.3367425,0.19436418311249998
-1.1238500000000002,0.55535,0.37680675,0.20205942781875003
-1.1103999999999998,0.5875,0.4071595,0.22705036341249996
-1.12465,0.60775,0.41040174999999995,0.21710197969375
-1.1188500000000001,0.59405,0.41491325,0.23258789538124996
-1.08975,0.5150500000000001,0.33361125,0.16759335223125
-1.1632500000000001,0.6877499999999999,0.51243825,0.31198436075624997
-1.0724,0.5085000000000001,0.33083100000000004,0.17221455419999998
-1.14,0.6293,0.4549585,0.2658907376875
-1.1005999999999998,0.5794,0.38374,0.20061783025000002
-1.1226,0.5967,0.4133475000000001,0.2359426639125
-1.12995,0.6115499999999999,0.42938275,0.24387423004374997
-1.11635,0.59475,0.39773424999999996,0.20369751593125
-1.06355,0.50285,0.31497625,0.15823514093125
-1.0408499999999998,0.46445000000000003,0.28596125,0.14232386320625
-1.138,0.5943999999999999,0.41092749999999995,0.22966383771249999
-1.1069,0.5792999999999999,0.38701350000000007,0.2042768513625
-1.1652500000000001,0.71025,0.52937975,0.31623180936875
-1.0976500000000002,0.58635,0.38984125,0.19860124740625001
-1.09815,0.5363500000000001,0.34767525000000005,0.18089501090625004
-1.0909,0.5156000000000001,0.336328,0.17056612375
-1.11635,0.59635,0.42160675000000003,0.24271387271875003
-1.15435,0.67585,0.49555774999999996,0.29522498399374997
-1.0741,0.5174,0.3313490000000001,0.16378322780000001
-1.13415,0.65255,0.4610622500000001,0.26176281640625
-1.0836999999999999,0.5205,0.32510949999999994,0.1508050784125
-1.0854,0.5419999999999999,0.35612049999999995,0.18183307431250004
-1.0842,0.5802999999999999,0.38016099999999997,0.19306813330000006
-1.08735,0.55345,0.35949774999999995,0.18351789671875005
-1.11145,0.54365,0.37167125,0.20683420930625004
-1.0856000000000001,0.5465000000000001,0.354863,0.17903296992500004
-1.09205,0.56185,0.36784775,0.19374862004375001
-1.14135,0.60695,0.43057075000000006,0.24421862546875
-1.1092,0.5953,0.416146,0.24138540407499998
-1.09685,0.57015,0.37085075,0.19022491671875
-1.05195,0.45315,0.26344375,0.12057179681875001
-1.05425,0.54055,0.34364075,0.16847678241875003
-1.13615,0.63765,0.4582442500000001,0.27239023890624997
-1.1120499999999998,0.60865,0.41911225,0.23350834410625002
-1.12695,0.6143500000000001,0.43521974999999996,0.25182891669375
-1.1431499999999999,0.61175,0.43385475000000007,0.25452817749375006
-1.0256,0.45410000000000006,0.2446985,0.0864792572375
-1.11575,0.5631499999999999,0.39976575000000003,0.23654761711874997
-1.05705,0.5324500000000001,0.32865524999999995,0.14866159303124998
-1.10155,0.55365,0.36690675000000006,0.19255867471875
-1.1279,0.6072000000000001,0.43126999999999993,0.24996134344999996
-1.08495,0.54705,0.35721674999999997,0.18965013301874997
-1.08185,0.56465,0.37723674999999995,0.20066617429374997
-1.125,0.6259,0.437653,0.24313235425000002
-1.0841500000000002,0.5324500000000001,0.34188375,0.17318880414374999
-1.0890499999999999,0.51135,0.32543724999999996,0.17083450890625
-1.08885,0.54235,0.33881924999999996,0.16271174698125
-1.12175,0.5706500000000001,0.3786072500000001,0.20208599103125002
