# e, |m|, m2, m4 [calculated 2025-01-23 17:51:22.141977 on topology: hexagonal]
-0.95075,0.33925,0.16135675,0.05183320841875
-0.9391499999999999,0.29805000000000004,0.13390175,0.04115510939374999
-0.9954500000000002,0.34504999999999997,0.16439625,0.05754393050625001
-0.9251,0.22460000000000002,0.0854965,0.0199852127875
-0.9107000000000001,0.2492,0.09309500000000001,0.0201831659
-1.01765,0.40015,0.19994025,0.06867467060625
-0.9871500000000001,0.40775,0.21689025000000003,0.08399282555625
-0.9759499999999999,0.34954999999999997,0.17586424999999997,0.06428344690625
-0.9422,0.27890000000000004,0.11835049999999998,0.0364941338375
-0.9377,0.28240000000000004,0.11945650000000001,0.0355359386125
-0.98425,0.37175,0.19155874999999997,0.07472277584375
-0.97195,0.31765000000000004,0.14594425,0.04836618660625
-1.01935,0.40225,0.21270175,0.08054158309375
-0.98785,0.3605499999999999,0.17901075,0.06222370831874999
-0.9688500000000001,0.35365,0.17036275000000003,0.057478448743749994
-0.9902,0.34800000000000003,0.16566100000000003,0.051693696775000006
-0.9985999999999998,0.3535000000000001,0.17814950000000004,0.0682428387875
-1.0024499999999998,0.37935,0.19271624999999998,0.06658353275625
-0.9870500000000001,0.39644999999999997,0.20457475000000003,0.07478831366874998
-0.9886000000000001,0.4143,0.2218065,0.0829421140125
-0.9871500000000001,0.34355,0.15891225,0.049888592156249995
-1.0312500000000002,0.43975000000000003,0.24910575000000001,0.10478232121875002
-0.9862000000000001,0.3831,0.19082900000000003,0.0626650238
-0.9695999999999999,0.32549999999999996,0.147017,0.0466853261
-0.9823000000000002,0.34269999999999995,0.150905,0.039469038124999994
-0.9575,0.23600000000000004,0.09630000000000001,0.028102183275000008
-0.9897000000000001,0.3392,0.16094299999999997,0.052435695350000006
-0.94985,0.33805,0.14576425,0.03715329555625
-0.97205,0.36024999999999996,0.16616825000000002,0.04736058063125
-0.97315,0.36944999999999995,0.16998875000000002,0.049363336043750004
-0.9457000000000002,0.28009999999999996,0.118614,0.032994986625
-0.9524999999999999,0.3064,0.13329749999999999,0.0368403421875
-0.9390000000000001,0.2795,0.11428100000000001,0.03216316955
-0.9448000000000001,0.3000999999999999,0.1283975,0.0372949903625
-0.9364000000000001,0.2522,0.0992905,0.0235157096125
-1.01375,0.3891500000000001,0.20425075,0.07667826889375
-0.9729000000000001,0.3675,0.185686,0.0652689784
-0.9714499999999999,0.32844999999999996,0.15670375,0.05389633189375
-1.0258,0.41300000000000003,0.22909400000000002,0.09889719252500001
-0.9978,0.3626,0.186149,0.071442602
-1.0155,0.41120000000000007,0.2159095,0.07652886403749999
-1.02705,0.39604999999999996,0.22652575,0.10388198389375
-1.00415,0.3673499999999999,0.19864224999999996,0.07950170025625
-0.99275,0.33474999999999994,0.16794775,0.061071108643750004
-1.01915,0.4044500000000001,0.20536125000000002,0.07423715270624999
-1.0080999999999998,0.4146999999999999,0.221161,0.0849277423
-0.9887500000000001,0.38205000000000006,0.19840574999999994,0.07058848366875001
-1.0226,0.42310000000000003,0.228875,0.08651033089999999
-0.9544,0.2969,0.14386949999999998,0.054715433437499995
-1.0129500000000002,0.40485,0.22471675000000002,0.09455759381875001
-0.9231999999999999,0.32550000000000007,0.1397325,0.0362700745875
-0.9159499999999998,0.30865,0.12698774999999998,0.02931225541875
-0.9997500000000001,0.39575000000000005,0.20783425,0.08103473250625001
-0.9479000000000001,0.265,0.1112395,0.035431794737499994
-1.00145,0.40355,0.19700325,0.06091337413125
-1.0244,0.389,0.19675399999999998,0.068835873875
-0.9487000000000001,0.3108000000000001,0.1450465,0.050104877987500004
-0.9773499999999998,0.32635,0.16107325,0.05342271248125001
-0.9601000000000002,0.31050000000000005,0.1429135,0.05010540913750001
-0.9449000000000001,0.3357,0.16566050000000002,0.0590432103875
-0.96515,0.37625,0.18180724999999998,0.05627583798124999
-0.9828999999999999,0.32170000000000004,0.1567145,0.0589344764375
-0.95445,0.36944999999999995,0.17644775000000001,0.056615423243750004
-0.9575499999999999,0.32014999999999993,0.14626974999999998,0.044130172918749995
-0.95795,0.36375,0.17753524999999995,0.056882693131249995
-0.9738000000000001,0.3306,0.15368,0.04877427905
-0.98545,0.3701500000000001,0.17769325000000002,0.05700919418125
-0.99495,0.34454999999999997,0.16233725,0.049625432881250015
-1.01595,0.3709499999999999,0.19127025000000003,0.07521683780625
-0.9211499999999999,0.26075,0.09384875,0.01788669119375
-0.9673,0.36479999999999996,0.17623099999999997,0.060277144775000006
-1.0357999999999998,0.4354,0.24999699999999997,0.11065393345
-0.98905,0.37685,0.18993675,0.06436460469375001
-0.9935,0.3624,0.17745749999999996,0.056223262687500004
-0.9205500000000001,0.24355000000000004,0.08846074999999999,0.01991094681875
-1.0178500000000001,0.39044999999999996,0.20645625000000004,0.08015526223125001
-0.9337000000000002,0.33480000000000004,0.153901,0.048263333799999995
-0.9516,0.3066,0.1419595,0.046001042612499994
-1.0068499999999998,0.38755,0.21343825,0.09369115545625001
-0.96315,0.28425,0.11274925000000001,0.02740368690625
-0.9638000000000001,0.2835,0.11618450000000001,0.0294458023625
-0.9860000000000001,0.3604000000000001,0.17895599999999998,0.06059796194999999
-0.9485500000000002,0.29465,0.12641325000000003,0.03619017440625
-0.9945999999999999,0.3486000000000001,0.18380749999999998,0.07131177443749999
-0.9748,0.3265,0.14462399999999997,0.041402709899999994
-0.9697999999999999,0.3671,0.164828,0.045088255625000004
-0.9686499999999999,0.32104999999999995,0.14638325,0.044038453906250004
-0.99535,0.40885000000000005,0.21368125,0.07784604345625
-0.9333999999999999,0.285,0.12220949999999998,0.03718449618749999
-0.9814499999999999,0.34434999999999993,0.15831024999999999,0.04779439455625
-0.89145,0.22285,0.07741375,0.01658691431875
-0.9592,0.3281,0.14347200000000002,0.039356579025000005
-1.03185,0.43865000000000004,0.25602525,0.11217059173124999
-0.9637,0.31560000000000005,0.1460955,0.048639977737500006
-0.9673999999999998,0.39330000000000004,0.197766,0.06793426575
-1.0018,0.391,0.20257950000000002,0.0734619637125
-0.99845,0.38785,0.21390624999999996,0.08938642200625
-0.8861500000000001,0.28335,0.10665425,0.02383880290625
-1.0168000000000001,0.4146,0.2097635,0.07719124231249999
-0.9803999999999999,0.33059999999999995,0.162271,0.057508381975
-1.0456999999999999,0.4722,0.26728900000000005,0.11153913842499998
-0.95835,0.33504999999999996,0.15232225000000002,0.046494744756250005
-1.0277,0.45349999999999996,0.26070750000000004,0.1141134098625
-0.9917500000000001,0.4177499999999999,0.21405325,0.07469477453125001
-1.01105,0.37394999999999995,0.18679375,0.06461001199375
-1.0346499999999998,0.44384999999999997,0.25524125000000003,0.11435197023124999
-1.02085,0.40495,0.20310324999999999,0.07222633823125
-0.9695,0.3092,0.133871,0.040199479924999997
-0.99395,0.39135,0.19459075000000003,0.06357769759375
-0.9490000000000001,0.3144,0.140682,0.042080645774999995
-1.01685,0.41145,0.22165125,0.08561336450625
-0.92,0.24340000000000003,0.09396250000000002,0.023463314087500003
-1.01825,0.39485,0.19344675000000003,0.05999395156875
-0.9472999999999999,0.314,0.128446,0.028269047575000004
-0.9813999999999998,0.35650000000000004,0.16936400000000001,0.05947991105000001
-0.9836000000000001,0.35090000000000005,0.16429749999999999,0.048322116287499994
-1.004,0.3997,0.197944,0.06703785167500001
-0.9071999999999999,0.2569,0.10279150000000001,0.0292427772625
-1.0224,0.4127,0.2299675,0.09920549166249998
-0.9666499999999999,0.33675000000000005,0.15294725,0.04622082250625001
-1.0110999999999999,0.4034,0.22084650000000003,0.0893337247125
-0.9591999999999998,0.3116,0.1345425,0.0374064881625
-1.0181499999999999,0.37915,0.20178925,0.07936781318125
-1.01175,0.3630500000000001,0.18041725000000003,0.05766775703125
-1.0205000000000002,0.42389999999999994,0.2250675,0.08169331908750001
-1.00025,0.39695,0.20800875000000002,0.07826059509375
-0.9500500000000001,0.31995,0.13906174999999998,0.04031682531875
-0.9860500000000001,0.34115,0.16169425,0.05113266420625001
-0.92065,0.30905,0.12671875,0.030768419068750004
-0.99035,0.28104999999999997,0.11721974999999998,0.03356421061875
-0.9834,0.3595999999999999,0.171887,0.05556026150000001
-0.95245,0.26545,0.10813625,0.027676687906249997
-0.946,0.31199999999999994,0.14289749999999998,0.04784839391249998
-0.9486,0.2913,0.11801450000000001,0.0287340030125
-0.9748,0.3554,0.1621535,0.0471149853125
-0.9881,0.3579,0.17457699999999995,0.060887455524999995
-0.93425,0.25184999999999996,0.09000775,0.017264972518749998
-0.9166,0.237,0.07641400000000002,0.012389603574999998
-0.95415,0.35194999999999993,0.16026025,0.04303731630624999
-0.9044000000000001,0.28430000000000005,0.12458049999999998,0.038574182912500005
-0.9846,0.3681999999999999,0.18631949999999997,0.0735127516875
-1.0166,0.36680000000000007,0.186229,0.06644108087499999
-0.9693999999999998,0.3703,0.17122,0.050487689499999995
-0.9604,0.2931,0.13058950000000003,0.0404068817125
-1.00045,0.35885,0.16851075000000001,0.051285894843750006
-1.0132,0.3873,0.2046585,0.08265595623750001
-1.0186,0.3784,0.19960600000000003,0.077107718275
-0.94195,0.27754999999999996,0.10867225,0.02633598030625
-0.96245,0.32545,0.15265874999999998,0.05033483701875
-0.96545,0.38315,0.19905725,0.07621691335625
-0.9376999999999999,0.2587,0.094752,0.020459726549999998
-0.9756499999999998,0.30175,0.12578224999999998,0.03211800160625
-0.9572999999999999,0.30619999999999997,0.13653349999999997,0.0406481954375
-0.9100000000000001,0.2788,0.1071135,0.0254743090875
-0.9148999999999998,0.2913,0.12326000000000001,0.038077959349999996
-0.9767499999999998,0.36035000000000006,0.18074225000000002,0.06753355023125
-0.96855,0.30415,0.13785175,0.04147596004375
-1.00735,0.36264999999999986,0.18712275,0.07331235384375
-0.9819,0.4106,0.21201599999999998,0.07348556715
-0.9403500000000001,0.26635,0.10160725000000001,0.022926144081250002
-0.9777,0.3343,0.15073449999999997,0.0425088274375
-1.0275,0.3622999999999999,0.1860035,0.07049874908749999
-1.00765,0.33585,0.16777775000000003,0.06269063324375
-0.9644999999999999,0.3083,0.137871,0.046655103149999995
-0.9783499999999999,0.31925,0.14840275,0.04716997001875
-1.0261500000000001,0.42934999999999995,0.22730225,0.08090524060625
-0.879,0.22050000000000003,0.0862235,0.022084155987500003
-0.9752500000000001,0.35565,0.17803075,0.06551405636875
-0.96595,0.35155000000000003,0.16195225000000002,0.05089640235624999
-0.95175,0.33235,0.14519725,0.04018786230625
-0.9980000000000001,0.37200000000000005,0.1784215,0.05985115731250001
-0.99905,0.40725,0.22427925,0.09125539513125
-1.0002000000000002,0.396,0.21087499999999998,0.08334376610000001
-1.0253,0.40930000000000005,0.21162450000000002,0.0748275679125
-1.00855,0.40895000000000004,0.21829025000000002,0.08108724213125001
-0.94955,0.30585,0.13924075,0.04795693091875001
-0.9960999999999999,0.3959,0.2035205,0.07193522941250001
-0.9966000000000002,0.42800000000000005,0.225577,0.080427523
-0.95065,0.30135,0.13995025000000003,0.04332352823124999
-0.9974000000000001,0.3923,0.20027650000000002,0.0670753936375
-0.9735500000000001,0.35835,0.18290174999999997,0.06643612201874999
-0.9669500000000001,0.36225000000000007,0.16201675000000001,0.04241101219375001
-0.9505500000000001,0.36044999999999994,0.16963425,0.05294683025625
-0.9579499999999999,0.33644999999999997,0.15152925,0.04381817413125
-1.005,0.34659999999999996,0.1667505,0.0540324791625
-0.97955,0.30275,0.14099425,0.04743332693125
-1.00945,0.36665,0.17562975000000003,0.058099485543749996
-0.9519,0.2701,0.110439,0.027729485850000003
-0.995,0.33740000000000003,0.159717,0.05304788355
-0.98125,0.37575000000000003,0.17550325000000006,0.05169781020625
-0.96485,0.27805,0.11364774999999999,0.030078060943750002
-0.9163000000000001,0.28049999999999997,0.116547,0.031205585325000004
-0.9539,0.2912,0.11749049999999998,0.0271651672125
-0.9605,0.3105,0.135662,0.038467733824999996
-0.9558500000000001,0.30315000000000003,0.13993575,0.04651705089375
-0.93465,0.28395,0.11726025,0.02969158685625
-0.9790000000000001,0.3851,0.19437150000000003,0.0706451745375
-0.9741500000000001,0.30365000000000003,0.14056975,0.04625405899375001
-1.0136500000000002,0.39985,0.21653025,0.08910976400625
-0.9390999999999999,0.3232,0.14806799999999998,0.05362822065
-0.9649999999999999,0.35059999999999997,0.1631755,0.0506442038875
-1.0002000000000002,0.4236000000000001,0.22829899999999997,0.08811518337499999
-1.0222499999999999,0.43975000000000003,0.22496075000000004,0.07540360461875
-0.9965999999999999,0.37359999999999993,0.17267599999999997,0.050460211175000005
-1.0007499999999998,0.33834999999999993,0.16070025000000002,0.05398556960625
-0.94975,0.28654999999999997,0.12235025000000001,0.034302089881250004
-0.9976499999999998,0.41255000000000003,0.21492874999999997,0.07531098269375
-0.9965999999999999,0.3804,0.19197050000000002,0.06849313231250001
-0.9504499999999999,0.27525,0.11780075,0.03273441741875001
-0.9556,0.24609999999999999,0.09401349999999997,0.026480275787499997
-0.97595,0.34525,0.15657024999999997,0.046376394681249995
-0.95295,0.31895,0.13070575,0.03192517729375
-0.9858,0.3075,0.1381985,0.0454704793625
-0.9259,0.22769999999999999,0.0762395,0.013756575012500001
-0.9221499999999999,0.22685000000000002,0.08001075,0.018246979293750003
-0.9621999999999999,0.31500000000000006,0.1288565,0.030604200462499998
-0.9892000000000002,0.33679999999999993,0.153444,0.045767614425000006
-0.9462999999999999,0.31629999999999997,0.13811,0.037357309325
-0.9758,0.30870000000000003,0.138044,0.047976686299999995
-0.9840499999999999,0.38095,0.19279475000000001,0.06704994111874998
-0.98445,0.3772500000000001,0.17978975000000003,0.05691789921874999
-0.99,0.33440000000000003,0.15264050000000004,0.047122275837500005
-0.9825500000000001,0.35925000000000007,0.16842075,0.05123818801874999
-0.9296,0.30469999999999997,0.15224000000000001,0.0582803771
-0.9792500000000001,0.34204999999999997,0.15980175000000002,0.04848265434375001
-1.0301,0.3868,0.200667,0.0757440576
-0.9881499999999999,0.33175,0.15259824999999996,0.048253378131249997
-1.0153500000000002,0.34535000000000005,0.17439425,0.06666461808125
-0.9848500000000001,0.34555,0.18414675000000003,0.06922671264374998
-0.9895499999999999,0.30255,0.14670024999999998,0.05686604168125
-0.993,0.3589,0.18007299999999998,0.06225224177499999
-0.90715,0.26184999999999997,0.09591825,0.01930734043125
-0.9941499999999999,0.4136500000000001,0.21868275,0.07867403184375
-1.0426,0.40929999999999994,0.22292750000000003,0.0956180274125
-0.9627499999999999,0.32405,0.13850325000000002,0.038012293331249995
-0.9545999999999999,0.3458,0.1541465,0.0418481892125
-0.9664999999999999,0.2532,0.1036565,0.0309377144375
-0.9262999999999999,0.2698,0.11906499999999999,0.037536590875
-0.9704,0.3041,0.134245,0.043129680249999996
-0.9904000000000001,0.3935,0.205624,0.074567036425
-0.9919499999999999,0.40325000000000005,0.20439675000000002,0.06855965551875
-0.9396500000000002,0.26595,0.09643325000000001,0.01928902765625
-0.9495,0.22209999999999996,0.081667,0.021182343774999998
-0.9886499999999999,0.36965000000000003,0.18398275000000006,0.06321846566874999
-0.9716499999999999,0.28615,0.12180275,0.03798592934375
-0.968,0.3173,0.15252000000000002,0.05119771755
-1.0357,0.4251,0.243023,0.10390819579999999
-0.9410000000000001,0.251,0.10293250000000001,0.0292496388625
-0.9882500000000001,0.34745,0.17483875000000001,0.06337871501875
-0.9686499999999999,0.38634999999999997,0.20335975,0.07859158721875
-0.92325,0.27315,0.11612325,0.033065066606250006
-0.9919,0.35100000000000003,0.1660665,0.0534272184375
-0.9805499999999999,0.34255,0.16205775,0.052395354918750005
-1.0075,0.40850000000000003,0.21323000000000003,0.075359998325
-0.96915,0.36784999999999995,0.17412775,0.05406369536874999
-0.9470999999999999,0.2974,0.131507,0.03647345375
-0.9861999999999999,0.3838999999999999,0.19578099999999996,0.073115872975
-0.9483499999999998,0.28605,0.11726775000000002,0.03144365311875
-0.9513999999999999,0.3265,0.1580325,0.0572326848375
-0.9861,0.3337,0.159465,0.0538523454
-0.9546000000000001,0.35300000000000004,0.16889650000000003,0.05279458093750001
-1.01305,0.42925,0.23458575,0.09528760584375
-0.9511999999999999,0.26780000000000004,0.11211949999999998,0.0316060743875
-1.0090999999999999,0.3874,0.19668149999999998,0.0720054205125
-0.9872999999999998,0.3306,0.1550305,0.051661496687499996
-0.9872500000000001,0.40295000000000003,0.20668875,0.07835968359374999
-0.9973000000000001,0.3802999999999999,0.19863399999999998,0.07217397489999999
-0.9546000000000002,0.27340000000000003,0.10403199999999999,0.021737941224999998
-0.97025,0.36974999999999997,0.19050325,0.07171714425625
-0.9212,0.305,0.13635599999999998,0.03930402007500001
-1.0056500000000002,0.39755,0.20561275,0.07374474941874999
-0.9648,0.37929999999999997,0.189698,0.06519580609999999
-0.9299999999999998,0.2953,0.1278455,0.0383158009625
-0.97435,0.35835,0.17260974999999998,0.06020225479375
-0.9799499999999999,0.38565000000000005,0.20131925000000003,0.07540861150625001
-0.9833,0.39449999999999996,0.206665,0.07894800669999999
-0.9584,0.3378000000000001,0.1467005,0.042654725412500004
-0.9972,0.4018,0.20906799999999998,0.078940857775
-0.9964,0.3333,0.171431,0.06388030512500001
-0.9786999999999999,0.3448,0.161891,0.04738933947499999
-0.98,0.3765,0.17985850000000003,0.0594971039125
-0.9846,0.35200000000000004,0.17190999999999998,0.05955804542499999
-0.8883,0.19690000000000002,0.066845,0.015714493100000004
-1.0045,0.3725,0.19487000000000002,0.080525175125
-0.9957,0.3689,0.1885115,0.07092939143749999
-0.9860999999999999,0.35879999999999995,0.17436600000000002,0.057067849275
-0.98505,0.30075,0.13376274999999999,0.04269972356875
-0.9638,0.2904,0.134283,0.047460870674999996
-0.93565,0.27754999999999996,0.12248075000000001,0.04228526564374999
-0.9575499999999999,0.31365000000000004,0.13728825,0.03960714643124999
-0.9449,0.29230000000000006,0.13206050000000003,0.0408551580125
-0.9820500000000001,0.31705,0.15015425000000002,0.05342931618124999
-0.9899,0.37060000000000004,0.18413049999999995,0.0679298735875
-0.9447000000000001,0.2845,0.11592050000000001,0.0297682856375
-0.9749499999999999,0.39355000000000007,0.20347175,0.07258187849375
-0.9651499999999998,0.29945,0.13439774999999998,0.041461183743750005
-0.9560000000000001,0.29600000000000004,0.119909,0.029286904549999996
-0.9954499999999998,0.31055,0.14787625000000001,0.05240251778125
-0.97125,0.31224999999999997,0.13614725,0.04014790443124999
-1.0355,0.4318,0.24206350000000001,0.09723065608749998
-0.9894,0.3628,0.1785845,0.0602433869375
-1.0101999999999998,0.3202,0.1515605,0.050591991912499995
-0.9757499999999999,0.33104999999999996,0.14330074999999998,0.04021652166875
-0.9863,0.35840000000000005,0.175575,0.0691213926
-0.9871999999999999,0.3707999999999999,0.191158,0.0676570978
-1.0106000000000002,0.42090000000000005,0.22668700000000006,0.08211733765
-0.9779499999999999,0.32605000000000006,0.14430225,0.04618867588125001
-0.9296999999999999,0.24420000000000003,0.09577950000000002,0.024898458637500002
-0.9542,0.349,0.1578965,0.0476980263125
-1.00265,0.4009499999999999,0.20079824999999998,0.06672788180625
-1.0040499999999999,0.41064999999999996,0.21611875000000003,0.07976002969375
-0.97405,0.33725,0.17085125,0.06467396950624998
-1.01105,0.44315,0.24476775,0.09763898409375002
-0.9897999999999999,0.3378999999999999,0.17022600000000004,0.061729239675
-0.9731500000000001,0.3762500000000001,0.18026825000000002,0.05831627620625
-0.9543500000000001,0.28135000000000004,0.12934775,0.041776310543750014
-0.9972,0.38159999999999994,0.18095100000000003,0.0543341616
-0.97815,0.34535000000000005,0.16094524999999998,0.04965303663125
-1.04975,0.4412500000000001,0.24015775,0.09355370471875
-1.03165,0.40504999999999997,0.21305625,0.07775311385625
-0.9797500000000002,0.43055,0.22616125,0.07836235365625
-1.01155,0.35825,0.18133974999999997,0.07104571819375001
-0.99865,0.38484999999999997,0.18947625,0.06352231183125
-0.9745,0.3702,0.18298650000000002,0.0631683986625
-0.9666,0.34679999999999994,0.1632835,0.05073099463749999
-0.9909500000000001,0.35414999999999996,0.17606624999999998,0.056922515681249994
-0.97935,0.30075,0.14641975000000002,0.05314102391875
-0.9995499999999999,0.4116499999999999,0.20730774999999999,0.06724181914375
-0.9353,0.37800000000000006,0.17081949999999996,0.0487099334125
-0.9914499999999999,0.33935000000000004,0.15956674999999998,0.04804944044374999
-1.01345,0.42855000000000004,0.22956975,0.08346254476875
-1.0103,0.361,0.176543,0.057938623625
-0.99705,0.40375,0.22198825,0.09046376820624999
-1.0119,0.3811,0.1901185,0.0650616799375
-0.9960000000000001,0.3627,0.18935749999999998,0.0728412796625
-0.9905000000000002,0.3185,0.147586,0.0454760767
-1.0180500000000001,0.41485,0.22424425,0.08819060700624998
-0.9385499999999999,0.32434999999999997,0.13840175,0.03752667231875
-0.96475,0.31684999999999997,0.15444025000000003,0.054001148256250006
-0.9823999999999999,0.35379999999999995,0.18753550000000005,0.0789862928125
-1.0159500000000001,0.46865,0.26690175,0.11126914239375
-0.9955999999999999,0.40619999999999995,0.21801850000000006,0.08139818788750003
-1.01085,0.40305,0.21096725000000002,0.07554848800625
-1.0299,0.40659999999999996,0.232897,0.10212067577499999
-0.8886499999999999,0.23395,0.08493174999999999,0.01777899799375
-1.0167,0.3509,0.16647749999999997,0.0531205766625
-0.9792000000000001,0.3033,0.134511,0.04496281087500001
-0.98685,0.38805,0.18812674999999998,0.05960858616875
-0.9605,0.3425,0.1597555,0.05123020858749999
-1.0103499999999999,0.33355,0.16465775000000002,0.05795891721874999
-0.97985,0.29745,0.12517324999999999,0.03281962863124999
-0.96585,0.31465000000000004,0.15030775000000002,0.052323516718750004
-1.00555,0.39515,0.21468025000000002,0.08681289458125002
-1.0076500000000002,0.43005000000000004,0.23347925,0.09525461620625
-1.02235,0.38684999999999997,0.21073675000000003,0.08353920896875001
-0.9740500000000002,0.30465,0.13745325,0.04349253890625
-0.97405,0.41765,0.22041175,0.08089484096875
-0.9384000000000001,0.31239999999999996,0.139665,0.040573452375
-0.9566499999999999,0.34945,0.17747325,0.06432994813125
-0.9372499999999999,0.32315,0.14039174999999998,0.03591848784374999
-0.9702500000000001,0.34845,0.16215075,0.05085821349375001
-0.9544499999999999,0.30895,0.12966875,0.03408416376875
-0.9689,0.39049999999999996,0.1966685,0.0653137596875
-0.9824499999999999,0.35505000000000003,0.17690275000000003,0.060132966418749996
-0.9651500000000002,0.3873500000000001,0.18528175000000002,0.055484197618749995
-0.95615,0.32864999999999994,0.14944725,0.04939099700624999
-1.0064,0.44439999999999996,0.260808,0.11480523277500002
-0.9725499999999999,0.37294999999999995,0.19511175000000003,0.07705835611874999
-0.98765,0.34655,0.18050024999999997,0.06896900713125
-0.9897,0.34130000000000005,0.165314,0.052014315500000005
-0.96915,0.28745,0.11069574999999998,0.02489611774375
-0.9734999999999999,0.3836,0.200879,0.0793202219
-0.9655999999999999,0.3034,0.1452955,0.04907697508750001
-1.01655,0.43145000000000006,0.24429974999999998,0.10373252019375
-1.0074999999999998,0.366,0.1774055,0.06090450188749999
-0.9617999999999999,0.2685,0.106753,0.029215679950000004
-0.97655,0.34385000000000004,0.17296875,0.06261827806875
-0.9854999999999999,0.38670000000000004,0.19748100000000002,0.06509691044999999
-0.96185,0.33275,0.14374225000000002,0.036758870631249996
-0.9703499999999998,0.32195,0.15110125000000002,0.05160518843125
-0.9462,0.2717,0.114404,0.034515449225
-0.9803000000000001,0.3307,0.1572945,0.05135553671249998
-0.9391999999999999,0.26349999999999996,0.09959,0.0259613615
-0.9279,0.32160000000000005,0.13716199999999998,0.034357802225
-0.9843999999999999,0.3754,0.1833065,0.0569702013875
-0.9737,0.33760000000000007,0.1605215,0.05368005293749999
-0.99,0.3614,0.17515799999999998,0.05838386985
-1.0505499999999999,0.43475,0.24128425000000003,0.09714971580625001
-0.99995,0.37835,0.20901275000000002,0.09166749651875
-0.9223499999999999,0.26954999999999996,0.12152824999999996,0.04182704478125
-0.9546000000000001,0.33640000000000003,0.14736849999999999,0.042076293512499995
-0.96335,0.34824999999999995,0.16430625,0.05200907630625
-0.98245,0.34864999999999996,0.16659074999999998,0.05640544081874999
-1.0084,0.41839999999999994,0.23427199999999998,0.100245707225
-1.018,0.3907,0.200468,0.069088450625
-0.9758499999999999,0.31455,0.13643225,0.03853394418125001
-0.9621,0.24140000000000003,0.097729,0.027460565275
-1.0282,0.4036,0.23010299999999997,0.10586096572499999
-0.9494499999999999,0.29855,0.13216775,0.040631094818750005
-0.9109,0.28009999999999996,0.12290799999999999,0.039396377499999996
-1.00435,0.41825,0.22138075000000002,0.08337036049374999
-0.9684,0.40259999999999996,0.20566699999999996,0.07445621382499999
-0.9184000000000002,0.2725,0.1146825,0.0318037301625
-0.98015,0.36274999999999996,0.17850825,0.062253499331249997
-0.9855999999999999,0.3567,0.18530249999999998,0.0686081902875
-0.95465,0.30645,0.13312525,0.04185646530625
-0.97025,0.37775,0.18936275000000002,0.06594790664375001
-0.8739999999999999,0.20860000000000004,0.0651005,0.0102995340875
-0.9518000000000001,0.32799999999999996,0.15498,0.050512822425
-0.9926500000000001,0.36284999999999995,0.17810925,0.06201176353125
-0.9894999999999999,0.34130000000000005,0.164742,0.058204655475
-0.95725,0.29705000000000004,0.11973175000000001,0.03018265376875
-0.9867500000000001,0.32305,0.14480125000000002,0.03979514528124999
-0.9823000000000001,0.39660000000000006,0.206096,0.0728272505
-1.0277500000000002,0.41785000000000005,0.23712325,0.10123855628125002
-0.9975499999999999,0.35885,0.17987424999999999,0.06376062593125001
-0.9806,0.3525,0.179048,0.06700129452499999
-0.9728000000000001,0.3403999999999999,0.1667075,0.0557837790125
-0.9957499999999999,0.39574999999999994,0.19876424999999995,0.06968445350625
-0.9679999999999999,0.35229999999999995,0.16337900000000002,0.0493261715
-0.9388000000000001,0.24200000000000002,0.09678249999999998,0.028029716012499997
-1.00145,0.4293500000000001,0.23792774999999997,0.09803006829375001
-0.9175,0.25310000000000005,0.08943650000000002,0.0180739371125
-0.9825999999999999,0.3393,0.150564,0.04199187674999999
-0.9909500000000001,0.4473500000000001,0.24150075000000001,0.08867267499374998
-0.9826499999999999,0.35125,0.17462524999999998,0.05765884128124999
-0.9804,0.30639999999999995,0.13906749999999998,0.0456165616375
-1.0233999999999999,0.4014,0.22643349999999998,0.09756298273750001
-1.00955,0.39075000000000004,0.20235874999999998,0.07156185951874999
-1.0125,0.4325,0.22726599999999997,0.08163413245
-0.9902500000000001,0.38234999999999997,0.17560575,0.04914292651875
-0.9799000000000001,0.38800000000000007,0.192183,0.060837736724999994
-0.9541499999999998,0.28824999999999995,0.11680125000000001,0.02944317613125
-0.924,0.3409,0.159003,0.04954165455
-0.9321,0.3575,0.1737825,0.0590781852375
-0.9564,0.33590000000000003,0.145287,0.038985761625
-0.9702,0.35529999999999995,0.16942249999999998,0.052728347187499996
-0.9641000000000001,0.35370000000000007,0.1635015,0.0484521388875
-1.0139000000000002,0.4041,0.20763750000000003,0.07417342608750001
-0.94075,0.31955,0.14697225000000003,0.044158516781250004
-0.9608500000000001,0.31915,0.15068325,0.05071213753125
-1.01325,0.38365000000000005,0.19455525,0.06918045223125001
-0.9780999999999999,0.31320000000000003,0.1481105,0.04952653703750001
-1.0103,0.37479999999999997,0.1980945,0.0744237067875
-1.04455,0.4370500000000001,0.24668225000000002,0.10504151005624998
-1.01725,0.41775,0.21121475000000003,0.06622643706874999
-0.9650500000000001,0.32785000000000003,0.15470575,0.050754795418749984
-0.9644500000000003,0.29075,0.12817124999999996,0.044143022231249995
-0.9917500000000001,0.41375000000000006,0.21314475000000005,0.07075508071875
-0.9585000000000002,0.3323,0.151613,0.051699338075
-1.00775,0.36915,0.18814774999999997,0.06855691656875001
-0.9470000000000001,0.33309999999999995,0.15636,0.050166327149999995
-0.9773,0.2991,0.145305,0.05081142285
-0.95855,0.35345,0.17642775,0.06494609514375
-0.92375,0.28105,0.11845024999999999,0.03309610038125
