# e, |m|, m2, m4 [calculated 2025-01-23 17:52:59.039695 on topology: hexagonal]
-1.10265,0.56035,0.37046724999999997,0.19624475648125003
-1.0765500000000001,0.49625,0.31860125,0.17091002830625002
-1.0352,0.4462,0.24394900000000003,0.09478203122500001
-1.0663500000000001,0.4967499999999999,0.30023675,0.13137659751875
-1.0832,0.5679000000000001,0.37005200000000005,0.18508815110000001
-1.01225,0.4573500000000001,0.27249175000000003,0.12425657149375001
-1.0519999999999998,0.49129999999999996,0.29138400000000003,0.132824863875
-1.03085,0.44265,0.24739775000000003,0.10004934081875001
-1.0860999999999998,0.5384,0.33943850000000003,0.16242015038749996
-1.025,0.42,0.2174485,0.0757663884625
-1.0674,0.5121,0.3300885,0.16913996126250003
-1.0883999999999998,0.5559,0.35905899999999996,0.17483390664999998
-1.07885,0.46165,0.28955725,0.14100352103125
-1.10055,0.62085,0.41449425000000006,0.21115934923125
-1.08645,0.54905,0.35870025,0.17919880355624998
-1.0576,0.4773999999999999,0.2807425,0.1244107264375
-1.01685,0.47264999999999996,0.28094075,0.12452012481875001
-1.0493999999999999,0.4292,0.25823799999999997,0.13420103574999998
-1.0633,0.49570000000000003,0.3186595,0.1633464452125
-1.0960999999999999,0.5583,0.37520749999999997,0.2020963089875
-1.08325,0.50895,0.3232642499999999,0.15970326883125
-1.04325,0.4854500000000001,0.2909102499999999,0.13468718723124998
-1.0877,0.5828,0.386614,0.1989781144
-1.0859,0.6087,0.40887300000000004,0.202590522975
-1.04605,0.4670500000000001,0.28374024999999997,0.13238796585625
-1.0762500000000002,0.54905,0.35055175,0.17340847789375002
-1.0866,0.49190000000000006,0.3012135,0.1419107798625
-1.0326,0.43770000000000003,0.24384200000000003,0.096391143575
-1.08805,0.56865,0.37564175,0.19533624756875
-1.0631,0.46430000000000005,0.2792055,0.1326783589125
-1.03415,0.44315,0.26664825000000003,0.12258168905625
-1.0829,0.5668,0.36602199999999996,0.18266805325
-1.0806499999999999,0.53715,0.35471775,0.18427385131875
-1.09875,0.53845,0.35375525,0.18400372705624998
-1.0475,0.4719,0.2714955,0.1144684508625
-1.1075,0.5669999999999998,0.37853349999999997,0.19928098318749998
-1.0983999999999998,0.5722999999999999,0.37223399999999995,0.18374973862500002
-1.07575,0.5331499999999999,0.33638525,0.16424585718124995
-1.1050499999999999,0.5284499999999999,0.35249125,0.18967495710625001
-1.06225,0.41625000000000006,0.23428375,0.10013184701875
-1.0571,0.44300000000000006,0.26764,0.13285695835
-1.07185,0.46275,0.27717074999999997,0.13404133921874997
-1.0941,0.5537,0.34985400000000005,0.16721383057500003
-1.0562,0.4462,0.24321950000000003,0.09519071453750001
-1.0554500000000002,0.4194500000000001,0.22451825,0.08675215465625
-1.0698500000000002,0.49394999999999994,0.30061925,0.14249375298125003
-1.0767499999999999,0.54715,0.3440717500000001,0.16394713301875
-1.0295,0.42179999999999995,0.2398975,0.10441713883749999
-1.10045,0.5196500000000001,0.33366074999999995,0.17130536011875003
-1.0866,0.528,0.33258200000000004,0.16807674867499997
-1.02925,0.45135000000000003,0.26900075,0.12384511611874999
-1.0722500000000001,0.5158499999999999,0.32540175000000005,0.15689121316875002
-1.1161,0.5886,0.39308,0.20494778120000004
-1.0599,0.46240000000000003,0.2839595,0.14135471048749998
-1.0595,0.5485,0.35089149999999997,0.16644807508749998
-1.0414999999999999,0.4178,0.2339395,0.0991841998375
-1.08355,0.50735,0.32973925000000004,0.17309208960625
-1.00855,0.37345,0.19743825,0.07860921320625001
-1.08195,0.54175,0.35403324999999997,0.17896209563124998
-1.0708999999999997,0.5454000000000001,0.354773,0.17313921725000003
-1.0945,0.5375000000000001,0.3461325,0.17711074241250002
-1.05945,0.48944999999999994,0.27601425,0.10798519265625002
-1.0622,0.5329999999999999,0.35294000000000003,0.187192852175
-1.0734500000000002,0.49975,0.30666524999999994,0.14691179810625
-1.068,0.5149999999999999,0.33231449999999996,0.16960704243750002
-1.0789,0.5501,0.35702199999999995,0.17827833580000005
-1.1140499999999998,0.5537500000000001,0.36565925,0.18953809473125002
-1.0853,0.5432,0.35544000000000003,0.182094529275
-1.0793000000000001,0.5474,0.3499215,0.16886755773749995
-1.1048,0.5257000000000001,0.35037050000000003,0.19378254473749998
-1.11215,0.5607500000000001,0.38206375000000004,0.20939549111874997
-1.0913499999999998,0.56245,0.37292325,0.19633275290625002
-1.0556999999999999,0.4807,0.299899,0.15123748210000001
-1.0012999999999999,0.4205,0.22088149999999998,0.07888370941249999
-1.054,0.4692,0.278354,0.12498970055000001
-1.0658499999999997,0.4717500000000001,0.28179175000000006,0.13069253021875002
-1.0667,0.49119999999999997,0.3050755,0.14502883828750002
-1.0774000000000001,0.5448999999999999,0.3501465,0.1737847005375
-1.0534500000000002,0.46225,0.27000824999999995,0.12057087995624999
-1.1061999999999999,0.49,0.3116985,0.15650054636250002
-1.0608499999999998,0.52145,0.32710275000000005,0.16092114549375
-1.0757500000000002,0.50375,0.31195375000000003,0.14622038921875
-1.08155,0.51645,0.32138125,0.14914135815625001
-1.04795,0.47104999999999997,0.28789425,0.13852984220625
-1.1159500000000002,0.60285,0.41802075,0.23187555399374996
-1.0508,0.4777,0.295398,0.147291639225
-1.0565,0.4511,0.27666450000000004,0.1334359417125
-1.04725,0.46915,0.28071425,0.12752969170624998
-1.0617999999999999,0.5314,0.32805350000000005,0.1484725207625
-1.0644,0.4886000000000001,0.2982289999999999,0.1414611572
-1.0234499999999997,0.4548499999999999,0.25863725,0.10872451233124998
-1.0476,0.4914,0.2973595,0.1372206318625
-1.0846500000000001,0.52435,0.33500575,0.16737744589374998
-1.06315,0.49415,0.30326825,0.13884566718125
-1.1205499999999997,0.6142500000000001,0.43034924999999996,0.23604674435625
-1.0887,0.5406,0.3551925,0.1828761016875
-1.0633,0.48979999999999996,0.304408,0.141971977525
-1.0879,0.5605,0.36257599999999995,0.1781632634
-1.0257,0.4191,0.23967200000000005,0.10558885910000003
-1.0041,0.3797999999999999,0.19527250000000002,0.0684698230375
-1.1171999999999997,0.5648000000000001,0.37819650000000005,0.1990832425125
-1.0883999999999998,0.5229,0.3317025,0.16420149761249994
-1.07535,0.49395000000000006,0.29335374999999997,0.12908201486875
-1.0541,0.475,0.282132,0.126896915175
-1.05515,0.48334999999999995,0.28271925000000003,0.12031771603125002
-1.0869,0.5286,0.3404365,0.1705982123875
-1.0595500000000002,0.51015,0.30706975,0.13665489281875
-1.0898,0.5455000000000001,0.3601499999999999,0.18882024802499997
-1.1134,0.5848,0.39808000000000004,0.2186910154
-1.0877000000000001,0.4972,0.3078335,0.14756074718749998
-1.0598999999999998,0.493,0.29668500000000003,0.132204069225
-1.04545,0.43135000000000007,0.24118125,0.09893518310625002
-1.03095,0.46385000000000004,0.27855375000000004,0.12924842596875
-1.06335,0.45714999999999995,0.27831174999999997,0.13911129356875002
-1.06105,0.48085,0.29486074999999995,0.13791524121874998
-1.08355,0.5043500000000001,0.30853624999999996,0.13969394335625002
-1.1267,0.6001,0.42089350000000003,0.2386145824375
-1.091,0.5036,0.31700999999999996,0.1584052755
-1.10235,0.5750500000000001,0.39659725,0.21679632225625003
-1.05145,0.49705,0.30856375,0.15422778319375
-1.10155,0.5156499999999999,0.32670925000000006,0.16093944795624998
-1.0991,0.5646,0.3826914999999999,0.2065085940625
-1.06335,0.53815,0.34983125000000004,0.18347612470625002
-1.10405,0.57965,0.38792525,0.20256399310625
-1.0139,0.4392999999999999,0.2588935,0.1215108320125
-1.0612000000000001,0.545,0.343744,0.1618186534
-1.03745,0.4437499999999999,0.25509125,0.11361166300624999
-1.0566499999999999,0.5007499999999999,0.31528125,0.15477360088125003
-1.0643,0.5145000000000001,0.32138600000000006,0.15750141717500002
-1.12855,0.58525,0.40399474999999996,0.22285010001874997
-1.05335,0.49135000000000006,0.30123675,0.14022507099374998
-1.03765,0.44425,0.25331225,0.10867126510625003
-1.0553,0.4646,0.2830445,0.14608810081249998
-1.04975,0.47104999999999997,0.28662525,0.14085838003125
-1.0869499999999999,0.51205,0.33153724999999995,0.16857566328125004
-1.075,0.5329,0.32390599999999997,0.1441526339
-1.0423,0.474,0.28024699999999997,0.1266448691
-1.06345,0.45385,0.27413025,0.12965639698124998
-1.1013,0.5575000000000001,0.3657945,0.18639220908750004
-1.0912499999999998,0.55645,0.36473625,0.19062931273125003
-1.04165,0.51715,0.31063525000000003,0.13179157523124999
-1.06685,0.51125,0.32624575,0.16704404839374998
-1.08165,0.52335,0.32579375,0.15421451211875
-1.0913,0.5377000000000001,0.3596255,0.1896059820125
-1.0491499999999998,0.42975,0.24528475,0.10820519036874998
-1.0850499999999998,0.54755,0.35127475,0.17491395941875001
-1.15295,0.63125,0.4549182500000001,0.26652597640625
-1.0656999999999999,0.45910000000000006,0.285412,0.1418004361
-1.0964500000000001,0.54045,0.35604225,0.19065398833125
-1.06485,0.52685,0.33383375,0.15939385266875
-1.09285,0.5207499999999999,0.34744125000000003,0.18648116503125003
-1.07315,0.49464999999999987,0.29266424999999996,0.12812828990625
-1.04095,0.46355,0.27554475,0.12703185009375
-1.0275,0.4426,0.25034,0.106404051875
-1.1141,0.5898,0.3974210000000001,0.21005345420000002
-1.0654000000000001,0.49419999999999986,0.30955750000000004,0.15094345213750002
-1.0691499999999998,0.49655,0.30146275,0.13648440551875002
-1.08895,0.54615,0.35726425,0.18598242795624997
-1.08645,0.5481499999999999,0.34746725,0.16793121858125
-1.0259,0.42749999999999994,0.23857,0.0947716261
-1.09615,0.55905,0.37282925,0.19692229120625002
-1.05485,0.50285,0.30080675,0.13466530274375
-1.0273,0.46519999999999995,0.2686305,0.11239038093749999
-1.0663,0.5059,0.31840850000000004,0.1540627563125
-1.04815,0.44284999999999997,0.25331325,0.11317937300624999
-1.0715,0.5162,0.3197675,0.1488441835625
-1.0947000000000002,0.577,0.39110899999999993,0.20891920677499998
-1.10055,0.51585,0.34178675,0.18421707591875003
-1.0522999999999998,0.46519999999999995,0.2877135,0.1409580400125
-1.02285,0.44185,0.24335925,0.09858297853125002
-1.10165,0.54035,0.36124025000000004,0.19648198480624998
-1.05525,0.5162500000000001,0.31856225000000005,0.14470148313125
-1.0985,0.5638000000000001,0.3765585,0.20362785851249998
-1.0294499999999998,0.45644999999999997,0.25982025,0.10951750100625
-1.08925,0.53575,0.34462875000000004,0.17662118469375
-1.06625,0.4947500000000001,0.29673825,0.13306862278125
-1.0694,0.49699999999999994,0.3055165,0.1447846153375
-1.09195,0.5151499999999999,0.32957575,0.16711519519374998
-1.10885,0.5765500000000001,0.3965497500000001,0.22462185661875
-1.0969000000000002,0.5228,0.33552150000000003,0.1735528060875
-1.0755,0.4966999999999999,0.3026285,0.14419410226249998
-1.09095,0.47925000000000006,0.30423575,0.15812515041875003
-1.0941,0.5614000000000001,0.36998049999999993,0.18876600726250004
-1.0386499999999999,0.43595000000000006,0.25911775,0.11702198839374997
-1.1151,0.6132000000000001,0.4223370000000001,0.22888642447500002
-1.1179000000000001,0.5514,0.38058149999999996,0.2215615044375
-1.0891000000000002,0.5053,0.3174855,0.1585892864625
-1.1039499999999998,0.60005,0.40535775,0.20713804696875
-1.1113499999999998,0.5745499999999999,0.3964237500000001,0.22225491076874998
-1.06195,0.48655000000000004,0.31002625,0.15592040663125
-1.1060500000000002,0.57135,0.37962325,0.19574091563125
-1.0742500000000001,0.53875,0.33970124999999995,0.16570411453125
-1.1144,0.6147,0.4166520000000001,0.222715863975
-1.06575,0.52335,0.32465525000000006,0.15696128523125
-1.0460500000000001,0.46295000000000003,0.27694275,0.12856136941875002
-1.09205,0.55325,0.36446625000000005,0.18703254838125002
-1.06235,0.51905,0.31969025,0.15296397438125
-1.10125,0.56225,0.36389125,0.17776799288125
-1.0678,0.46380000000000005,0.273256,0.1186622311
-1.1025,0.5376000000000001,0.35885150000000005,0.18884942168749996
-1.04425,0.48245000000000005,0.29948075,0.14351563971874998
-1.08685,0.51815,0.32753674999999993,0.16085234121875
-1.05095,0.5188499999999999,0.32415225,0.15387397858125001
-1.0706,0.43879999999999986,0.2635305,0.12572454116249998
-1.0705,0.5104,0.3266764999999999,0.16333566863750001
-1.05065,0.46915000000000007,0.29315975,0.14661317879375
-1.05345,0.5328499999999999,0.33078224999999994,0.15419081053125
-1.1397000000000002,0.5982999999999999,0.4160935,0.2279015596375
-1.0922500000000002,0.57575,0.37968624999999995,0.18929105595625
-1.0425499999999999,0.43884999999999996,0.25077774999999997,0.10519116934374999
-1.053,0.5210999999999999,0.32250999999999996,0.15470991430000003
-1.0711,0.5249999999999999,0.314295,0.132631233225
-1.086,0.5306000000000001,0.334593,0.160241225775
-1.05375,0.48135,0.28081475,0.12033977301875001
-1.0589000000000002,0.5192,0.319769,0.14725286202500001
-1.04365,0.45604999999999996,0.27335475000000004,0.13284628291874997
-1.03605,0.4207500000000001,0.24185224999999996,0.10731526653125
-1.04835,0.44575000000000004,0.27714774999999997,0.13561389296874998
-1.0624500000000001,0.5065500000000001,0.32393175,0.17320560474374996
-1.0668999999999997,0.534,0.3206015,0.14305282853749998
-1.0405000000000002,0.4561,0.26545349999999995,0.11946081611249999
-1.0833,0.5131,0.32260300000000003,0.155056357225
-1.06915,0.53175,0.33556724999999993,0.15667791335624998
-1.0407000000000002,0.42629999999999996,0.2310095,0.0903617982125
-1.1035,0.5630000000000001,0.362325,0.17610626325
-1.1007999999999998,0.5778,0.37937849999999995,0.19391739678750003
-1.0593000000000001,0.48140000000000005,0.296142,0.14261205997499998
-1.1067500000000001,0.5701499999999999,0.38706725,0.21246687318125
-1.05495,0.44165,0.25900325,0.12018133383124999
-1.0902,0.5342,0.3354795,0.16445617196249998
-1.08515,0.49115,0.29966475,0.14556311581875
-1.06945,0.48675,0.30900175,0.15769980739375
-1.0986,0.5851000000000001,0.38824449999999994,0.1995883844125
-1.1033000000000002,0.5835,0.4012029999999999,0.229200954625
-1.08385,0.48695,0.30282275,0.14857339304375
-1.1009,0.5894999999999999,0.4003555000000001,0.2152916423125
-1.1413499999999999,0.6171500000000001,0.44163424999999995,0.25371877795625
-1.0287,0.4349,0.2504735,0.1110088329125
-1.08605,0.53045,0.34762874999999993,0.17735853961875
-1.0686000000000002,0.4806999999999999,0.283485,0.126117156675
-1.1015000000000001,0.5581999999999999,0.36458949999999996,0.18700397286249995
-1.1002,0.5384000000000001,0.344478,0.16926815985000002
-1.06225,0.4937500000000001,0.30773475,0.14582533861875002
-1.1301500000000002,0.60995,0.41767825,0.22546785405624997
-1.0376,0.4660000000000001,0.279054,0.1308424899
-1.0621,0.4997,0.3044755,0.1462838314375
-1.0737999999999999,0.5258,0.33584250000000004,0.1694678308125
-1.06935,0.48815000000000003,0.30511475,0.15205519559375
-1.01105,0.41345000000000004,0.24181025,0.11116666360625
-1.09535,0.5126499999999999,0.32046925000000004,0.15690598643125
-1.06815,0.46365,0.28819625000000004,0.15045198625625
-1.0609,0.42950000000000005,0.2507385,0.11363050188750001
-1.0666,0.47369999999999995,0.28357049999999995,0.1269329641125
-1.11765,0.55605,0.37469775,0.19911603031875
-1.0253500000000002,0.45044999999999996,0.26352575,0.11213876519374999
-1.08735,0.55515,0.35792025000000005,0.17962366325625
-1.088,0.5357999999999999,0.3384660000000001,0.165880012275
-1.05835,0.50825,0.30606875,0.14028333981875002
-1.0380999999999998,0.4769,0.27693900000000005,0.125709078375
-1.0930000000000002,0.5352,0.3487285,0.1757986298125
-1.06175,0.5033500000000001,0.30730175000000004,0.14420779881874998
-1.1132,0.586,0.3987670000000001,0.21556754852499999
-1.06025,0.44475000000000003,0.26263575,0.11924271669375001
-1.0710499999999998,0.53045,0.33980024999999997,0.16766086213125003
-1.09385,0.51545,0.34038025,0.18217210343125
-1.0644,0.5231999999999999,0.329482,0.1598728759
-1.09415,0.58845,0.39428824999999995,0.20496875823125002
-1.0967999999999998,0.5082,0.3216105,0.1596718649625
-1.0902,0.5436000000000001,0.3610525,0.1931533327375
-1.0462,0.465,0.27634200000000003,0.12873856147499999
-1.0384,0.4926,0.2893175,0.12126664291249999
-1.09315,0.5470499999999999,0.35289275000000003,0.17706930659375
-1.0443500000000001,0.39005,0.21683375,0.09445807904375
-1.131,0.6105999999999999,0.42364850000000004,0.22833843578750002
-1.1135000000000002,0.563,0.3684035,0.18898086503749997
-1.0795000000000001,0.5682,0.364269,0.175260928425
-1.0715000000000001,0.5172,0.326736,0.1616835273
-1.10225,0.57475,0.38385325000000003,0.19659404790624996
-1.0668,0.4874000000000001,0.29130100000000003,0.13685813230000002
-1.0169499999999998,0.39065000000000005,0.20431724999999998,0.08087303045625001
-1.09545,0.53925,0.35322225,0.18359441600625
-1.08575,0.5147499999999999,0.33122775000000004,0.16601839306875
-1.08905,0.50905,0.33768525000000005,0.17722411370625
-1.0726,0.4932,0.2945755,0.1278443138125
-1.0848999999999998,0.5178999999999999,0.32668099999999994,0.157335581825
-1.06685,0.56795,0.37357625,0.18742992243125
-1.0870499999999998,0.56185,0.36710475,0.19299620814375001
-1.1031,0.5799,0.3987630000000001,0.21740735730000002
-1.1242999999999999,0.6065999999999999,0.41931250000000003,0.23314681206250001
-1.02075,0.41224999999999995,0.23286524999999997,0.09528636185625
-1.0229000000000001,0.4288,0.252672,0.119573262225
-1.0872,0.6066999999999999,0.411097,0.21584777132500005
-1.0888,0.5367000000000001,0.34196850000000006,0.1675451481375
-1.1245500000000002,0.6136499999999999,0.42470275,0.23208862556874998
-1.0597,0.5206000000000001,0.32673899999999995,0.15762882847499998
-1.0554000000000001,0.49489999999999995,0.2909530000000001,0.125226819625
-1.0893000000000002,0.5581,0.36726899999999996,0.18509146919999997
-1.0668,0.5042,0.3057665,0.13882323511249997
-1.10465,0.50735,0.32599924999999996,0.16534847260625
-1.0773000000000001,0.4917,0.306737,0.145438591625
-1.1057000000000001,0.5861,0.3956865,0.2087845026375
-1.0327000000000002,0.48100000000000004,0.28769350000000005,0.13511627511250002
-1.0367,0.44079999999999997,0.23970650000000002,0.09266277271250001
-1.0465,0.4468000000000001,0.2752985,0.13785510368749998
-1.0371499999999998,0.39835,0.22502724999999998,0.09654189915625
-1.0732499999999998,0.52055,0.32464025,0.15277072893125
-1.0531,0.46330000000000005,0.27637199999999995,0.1339070118
-1.0381000000000002,0.4729,0.280387,0.125345644375
-1.08545,0.5410499999999999,0.3469032499999999,0.17034251830625
-1.0961500000000002,0.53595,0.35410025000000006,0.18737119585624998
-1.0666000000000002,0.5076,0.318315,0.15207352762499998
-1.10225,0.5286500000000001,0.34018675000000004,0.17369592131875003
-1.0486499999999999,0.45455,0.27343125,0.13363897798125
-1.0604500000000001,0.4316499999999999,0.25527675,0.11423665944375
-1.0859,0.5777,0.3826595,0.1970298341375
-1.08595,0.5185500000000001,0.31847424999999996,0.14951274668125
-1.0589,0.48180000000000006,0.28966850000000005,0.1356700898375
-1.03895,0.5035499999999999,0.30167725,0.13508006700625
-1.0643500000000001,0.5019500000000001,0.32125875,0.15952931086875
-1.0829499999999999,0.54255,0.35364675,0.18407345709375
-1.0795000000000001,0.5127,0.334994,0.18075985804999997
-1.1063,0.5414000000000001,0.3642925,0.19558112166249997
-1.07735,0.57275,0.38894625000000005,0.20941235660625002
-1.07235,0.50665,0.31007825,0.14530149633125
-1.0381000000000002,0.4479999999999999,0.257672,0.1079560712
-1.1046999999999998,0.5521,0.35268200000000005,0.16695016789999997
-1.0751,0.5068,0.3210314999999999,0.1578232183875
-1.135,0.6524000000000001,0.45853,0.2573370571
-1.0729,0.5258999999999999,0.33088900000000004,0.15621985119999998
-1.05325,0.44145,0.26074725,0.12322779950625
-1.05685,0.52305,0.33108675000000004,0.16296479686875004
-1.09505,0.51685,0.3215437500000001,0.15682911564375002
-1.1019999999999999,0.5921,0.39543550000000005,0.20290868908750004
-1.0767,0.4898,0.318265,0.1674887218
-1.05845,0.52315,0.32714374999999996,0.15374456924375
-1.10755,0.58835,0.39823725000000004,0.20613411238125
-1.0798999999999999,0.46129999999999993,0.28597,0.143532582025
-0.99055,0.39855,0.22610425,0.09815615588124998
-1.0827999999999998,0.5195000000000001,0.3496325,0.1956316031375
-1.104,0.6112000000000001,0.416777,0.22049977879999996
-1.10385,0.5425499999999999,0.36473675000000005,0.20453119986874999
-1.1231499999999999,0.59385,0.40413374999999996,0.21594198519375002
-1.0754499999999998,0.50055,0.30330275,0.13557243389375
-1.0905,0.5378000000000001,0.3530985,0.18560502671249995
-1.05275,0.47845,0.2941397500000001,0.14164463666875
-1.09575,0.53355,0.3354877499999999,0.16148213161875
-1.10365,0.56415,0.3745032499999999,0.20100668620625
-1.0653,0.4922000000000001,0.30262049999999996,0.1457942277375
-1.04485,0.46085,0.27695224999999996,0.12911163970625
-1.1060999999999999,0.522,0.3525715,0.1926088165375
-1.0881,0.5423,0.36409450000000004,0.19325240301250005
-0.99285,0.35974999999999996,0.16420225000000002,0.046975610856249995
-1.01675,0.41105,0.22933975,0.09691301921875001
-1.05565,0.47475,0.28462825,0.13139693693124999
-1.0924999999999998,0.5438999999999999,0.35887300000000005,0.18821532895
-1.1042999999999998,0.5478999999999999,0.36303250000000004,0.1873976420125
-1.0937999999999999,0.5178,0.324165,0.155961917925
-1.0554000000000001,0.5103,0.313038,0.140355420075
-1.05365,0.51495,0.31633875000000006,0.14718160629375002
-1.0509,0.45269999999999994,0.2711575,0.12935327661249998
-1.0867499999999999,0.59355,0.40790874999999993,0.22218598924375
-1.0814,0.5625999999999999,0.37276100000000006,0.193111564925
-1.1169,0.5935,0.4055479999999999,0.22261279632500003
-1.1022999999999998,0.5126,0.32353449999999995,0.15918937228750002
-1.02885,0.48285000000000006,0.27086325000000006,0.10632244333125002
-1.0432,0.49700000000000005,0.3083725,0.1503857395375
-1.057,0.49550000000000005,0.2897955,0.12021291431249997
-1.08,0.5032,0.3312185,0.17895585218750004
-1.0968,0.5742999999999999,0.39321149999999994,0.21587702418750002
-1.08405,0.52515,0.34328475,0.17980484821874998
-1.0886500000000001,0.55225,0.35030374999999997,0.16981907324375
-1.10365,0.57125,0.37884325,0.19691051355625003
-1.0649,0.5185000000000001,0.3342970000000001,0.1717339132
-1.08145,0.49434999999999996,0.30890825000000005,0.14916971883125002
-1.0612000000000001,0.5018,0.31828300000000004,0.16542929380000002
-1.09985,0.58605,0.3978272500000001,0.21701910473125005
-1.0771,0.5178,0.3088335,0.1396451155125
-1.1005,0.5728,0.38395250000000003,0.20270074883750003
-1.08435,0.49754999999999994,0.29521125000000004,0.13168305260625
-1.0643500000000001,0.41645,0.24784425,0.12684084440625
-1.0976000000000001,0.613,0.4208365,0.2220707333875
-1.0835000000000001,0.5256000000000001,0.3370095000000001,0.1710027628875
-1.12175,0.5979500000000001,0.40162975,0.20773912099375
-1.099,0.5988,0.39820199999999994,0.205271922225
-1.0983500000000002,0.5450499999999999,0.36789524999999995,0.19975278530624999
-1.0146000000000002,0.4045000000000001,0.231256,0.10843629437499999
-1.01765,0.43054999999999993,0.24380325000000003,0.10851366778124999
-1.1083999999999998,0.5639,0.37917249999999997,0.2042476754125
-1.1181,0.6187,0.43618900000000005,0.2457585985
-1.0592,0.4614999999999999,0.27663,0.12519931259999997
-1.0148000000000001,0.4375,0.24239249999999998,0.09424004906250001
-1.07455,0.54155,0.35313225000000004,0.18162294590625
-1.0621,0.48519999999999996,0.30163699999999993,0.142527364925
-1.04315,0.48225,0.29628775,0.14704343696875
-1.1138000000000001,0.6117999999999999,0.42310849999999994,0.22629459743750005
-1.05945,0.48674999999999996,0.28931475,0.12687326611875002
-1.0638999999999998,0.49,0.2951765,0.1329681161375
-1.0292000000000001,0.4049999999999999,0.21563400000000002,0.08400361875
-1.1142,0.5626999999999999,0.38694249999999997,0.21754520556250004
-1.0834000000000001,0.5131999999999999,0.3224484999999999,0.1591490058625
-1.0546,0.4692,0.2861015,0.13813973041249997
-1.07355,0.51175,0.32418425,0.15642842710625002
-1.1091499999999999,0.6142500000000001,0.4262452500000001,0.23415726043124999
-1.02885,0.45464999999999994,0.2744107499999999,0.13437174811875
-1.05205,0.45114999999999994,0.25032425,0.10128287793125
-1.0759999999999998,0.5159,0.32406299999999993,0.15880633619999998
-1.06825,0.52605,0.33825625000000004,0.16906661183124996
-1.0375,0.44569999999999993,0.25500449999999997,0.10938235788749998
-1.10815,0.58855,0.40573975000000007,0.22428234859374999
-1.0645,0.46880000000000005,0.2851385,0.1387399485875
-1.03815,0.45844999999999997,0.25167775000000003,0.09517771346875
-1.1058999999999999,0.587,0.397106,0.21337664615000002
-1.06035,0.53415,0.33720574999999997,0.16365971894375
-1.08165,0.54635,0.35920825,0.18227483873124994
-1.0924500000000001,0.56845,0.37947074999999997,0.19951944871875005
-1.08185,0.52075,0.32884725000000004,0.16511182228125
-1.1010499999999999,0.5377500000000001,0.34826025,0.18390376573124997
-1.07705,0.51325,0.32337275,0.15332654114375
-1.0709000000000002,0.5143,0.31716849999999996,0.14568627126250003
-1.07555,0.5426500000000001,0.36150925,0.18852559230625002
-1.1096000000000001,0.6034,0.42314749999999995,0.23843307548749998
-1.0752999999999997,0.5182000000000001,0.32859249999999995,0.16255699446250002
-1.08485,0.5339499999999999,0.34601975,0.17784299294374997
-1.12175,0.5705499999999999,0.39375675,0.21396353544375002
-1.06035,0.47165,0.27489525,0.12071697950624997
-1.05765,0.48105,0.28317125,0.12482548383125
-1.0596,0.4376,0.2571455,0.1239432351875
-1.0525,0.5011,0.3058425,0.13825694981250003
-1.08445,0.54935,0.34879425000000003,0.16921378153124997
-1.0558,0.519,0.31844200000000006,0.1437789826
-1.0735,0.5249999999999999,0.3466485,0.18994705983750002
-1.0500500000000001,0.48685,0.29065325,0.13029477063125
-1.0827,0.5425000000000001,0.34964799999999996,0.18095644045
-1.0295,0.4772,0.2851345,0.1320158351125
-1.05185,0.52705,0.33554625,0.16701533645625002
-1.04685,0.47234999999999994,0.28436625000000004,0.12973141550625
-1.0566,0.4693,0.27171,0.11162078580000001
-1.09045,0.51825,0.32472524999999997,0.15429375748125
-1.0642,0.5204000000000001,0.316045,0.144274488325
-1.0582,0.4590999999999999,0.27238,0.12440226797500001
-1.1122,0.6104,0.42918,0.241861105725
-1.0897,0.5005999999999999,0.311737,0.149572801975
-1.0551,0.42660000000000003,0.23664300000000002,0.09734015339999998
-1.0551,0.49310000000000004,0.294533,0.133088523725
-1.05335,0.45485,0.27284875,0.12597050689375
-1.00845,0.41894999999999993,0.22262325,0.08430431458125
-1.0613,0.5136,0.3203255,0.1528136597375
-1.107,0.6149999999999999,0.4226485000000001,0.2311202705125
-1.0778,0.502,0.310645,0.1491624067
-1.08845,0.5954499999999999,0.39763224999999996,0.20615476950625003
-1.0746499999999999,0.57955,0.37970624999999997,0.19169983295624998
-1.0081499999999999,0.36745,0.19314825,0.07889647288125001
-0.9945500000000002,0.35255000000000003,0.18118675,0.07091624854374999
-1.0595999999999999,0.47480000000000006,0.29229000000000005,0.141609572775
-1.08955,0.54355,0.35807075,0.19067297054374996
-1.0561999999999998,0.4858,0.29174950000000005,0.1380269771125
-1.06895,0.50495,0.30855025,0.14162625075625
-1.0537,0.5078999999999999,0.32496699999999995,0.16150912284999996
-1.031,0.4462,0.25787099999999996,0.11191328880000001
-1.0428,0.39630000000000004,0.2187435,0.09459194148750001
-1.0393,0.4875999999999999,0.286146,0.1278623856
-1.03155,0.43475,0.23784674999999997,0.09431979601874999
-1.0615999999999999,0.48139999999999994,0.2965035,0.14292869021250001
-1.0598,0.5088999999999999,0.3233295,0.1535491435125
-1.0876000000000001,0.48450000000000004,0.289686,0.133936308225
-1.0503000000000002,0.4484,0.2662855,0.1269908432125
-1.0739999999999998,0.5405000000000001,0.3460575,0.1720109011125
-1.0885500000000001,0.52325,0.34326675,0.17605907041875
-1.071,0.5157,0.3345975,0.1795768336875
