# e, |m|, m2, m4 [calculated 2025-01-23 17:52:10.934159 on topology: hexagonal]
-1.0012,0.3947,0.196502,0.067714262225
-1.0687999999999998,0.5047999999999999,0.30725750000000007,0.1377740360375
-1.0068,0.37489999999999996,0.1914755,0.0679277403125
-1.0027499999999998,0.31195,0.13738024999999998,0.03958227768125
-1.0715999999999999,0.5043000000000001,0.31922950000000005,0.1600694021125
-1.0307,0.42199999999999993,0.227852,0.09043116342499999
-1.00285,0.40814999999999996,0.22771375,0.09091421284375001
-0.98555,0.37205000000000005,0.18670825000000002,0.06873258548125
-1.01475,0.38155,0.20936774999999996,0.09153022231874999
-1.00485,0.38004999999999994,0.19924825000000004,0.07858247265625
-1.0065,0.37940000000000007,0.19559249999999997,0.07112529626250001
-0.9900500000000001,0.3702499999999999,0.18552275,0.06017940966874999
-1.0238,0.42160000000000003,0.23774250000000002,0.10153124411250003
-1.0466,0.44360000000000005,0.2564315,0.1077322649375
-1.0689,0.5275,0.33277700000000004,0.15706828910000004
-1.01185,0.34954999999999997,0.17892325000000003,0.06532386090625
-1.00895,0.38425000000000004,0.20313275,0.07904096774375
-0.9815,0.2869,0.1272485,0.0367860747125
-1.0428,0.4559,0.2677615,0.1182144974125
-1.08525,0.5567500000000001,0.36567275000000005,0.18623318586875
-1.0271,0.4247000000000001,0.24162200000000003,0.1055929562
-1.0098,0.355,0.16421950000000002,0.0479961518875
-0.9715499999999999,0.31984999999999997,0.15898925,0.06266887900625
-0.97625,0.35335000000000005,0.17751575,0.06276011811875
-1.0284999999999997,0.4053,0.2280055,0.09512869956250002
-1.03645,0.39205,0.20424825,0.07695116795625
-1.0400500000000001,0.42795,0.23728425,0.09985573918124999
-1.04055,0.41765,0.22736825,0.09477577698125002
-1.0039500000000001,0.41135,0.22621375,0.09020521496875
-0.9460000000000001,0.35059999999999997,0.1548845,0.041023355937500006
-1.0341,0.4537,0.25291349999999996,0.10002518636249999
-1.0041499999999999,0.46875,0.26166625,0.10443528893125001
-0.9963500000000001,0.42945,0.24152975,0.10405125524375
-1.0271000000000001,0.4128,0.23103,0.09259501065
-1.0471,0.44659999999999994,0.2551545,0.1082291281875
-1.0418,0.45930000000000004,0.266252,0.11467310285
-0.9926999999999999,0.3617,0.18250900000000006,0.069022553725
-1.01525,0.37494999999999995,0.18534274999999997,0.06698412051875
-0.99715,0.38415,0.19022875,0.06362623579375
-0.9548499999999999,0.36405,0.16943825,0.050206813681250004
-1.0216999999999998,0.3385,0.17578599999999997,0.07819237427499999
-0.99895,0.3833500000000001,0.19642374999999998,0.07355317009375001
-1.0273,0.47050000000000003,0.2633865,0.10246382591249997
-1.0392000000000001,0.44970000000000004,0.272027,0.12748399377500003
-1.0189000000000001,0.4272000000000001,0.22853,0.084439908425
-1.0733000000000001,0.4668,0.280533,0.1284543771
-1.0132,0.3781999999999999,0.19234600000000002,0.07327322455000002
-1.0647499999999999,0.5116499999999999,0.32311775,0.16592525571875
-1.02185,0.43335,0.25755975,0.11996765461875
-1.0151999999999999,0.36210000000000003,0.17907000000000003,0.06344420422500001
-0.9927500000000002,0.43845,0.24819824999999998,0.10633686905625
-1.02395,0.41784999999999994,0.23224325,0.09536235108125
-1.04795,0.48325,0.29276425,0.13633170563125
-1.02185,0.4558499999999999,0.27572325,0.12622463900625
-1.0223,0.46869999999999995,0.27730299999999997,0.123695598175
-1.0272,0.4314,0.23064,0.086970773025
-1.00175,0.41515,0.21670675000000003,0.07684272341875001
-1.0343,0.44170000000000004,0.24940400000000001,0.10558650724999998
-1.00955,0.39265000000000005,0.21077875000000001,0.08481691751874998
-0.9979499999999999,0.32655,0.14507275000000003,0.04503693656874999
-1.03155,0.38854999999999995,0.20860174999999997,0.08233103459374998
-1.0385499999999999,0.47684999999999994,0.28782675,0.13067685886875002
-1.01875,0.39065,0.21619924999999998,0.09619552833125
-1.0197500000000002,0.4276499999999999,0.23809824999999996,0.10151112840624998
-0.9871,0.3743,0.196352,0.07802054427499999
-1.0182499999999999,0.42505000000000004,0.23274525000000001,0.09310211960624999
-1.06415,0.50765,0.30755575,0.13779507169375
-1.05175,0.43965000000000004,0.25820975,0.11687309099374998
-1.02265,0.41755000000000003,0.22457025000000003,0.08736464233125
-1.0248000000000002,0.38660000000000005,0.19690199999999997,0.0721624584
-1.04265,0.43705000000000005,0.23928925,0.09320537213125
-1.0245,0.4604,0.255082,0.09872109670000001
-1.02485,0.43804999999999994,0.24449075,0.09846567066875
-1.034,0.42589999999999995,0.24423299999999998,0.11022268777500001
-0.9597500000000001,0.26165,0.10472975000000001,0.025109465843749998
-1.04715,0.44095000000000006,0.25749825000000004,0.11575894700625002
-1.01715,0.38565000000000005,0.20429575,0.07719589909374999
-1.00125,0.38604999999999995,0.20394325000000002,0.07880262713125
-0.9821500000000001,0.40064999999999995,0.22609674999999999,0.09672957221874999
-1.0029000000000001,0.40919999999999995,0.21896049999999995,0.08924248131249998
-1.03675,0.40445,0.22307574999999996,0.09242826964374999
-1.0325000000000002,0.41120000000000007,0.24505300000000002,0.12169191632499998
-0.98655,0.34314999999999996,0.16674424999999998,0.05799055383125
-0.95705,0.32895,0.15608075000000002,0.05176647239375
-1.0342,0.43749999999999994,0.24877300000000002,0.10753900720000001
-1.06555,0.4801500000000001,0.28563025,0.12807494078125
-1.04405,0.45925,0.27086924999999995,0.12041760118125
-0.99775,0.35745000000000005,0.18125325,0.06816942523125
-1.02955,0.41165,0.23133225,0.10014544633125
-1.0038500000000001,0.44715000000000005,0.24199475000000004,0.08961369929375
-0.9688500000000001,0.32284999999999997,0.14915025,0.04595860753125001
-1.0027,0.3883,0.19470750000000003,0.06498090401250001
-0.9965999999999999,0.361,0.186526,0.068775679525
-1.0719,0.5375999999999999,0.3370375,0.1587360534625
-1.02595,0.40285000000000004,0.20579925,0.07167330493125
-0.98905,0.39724999999999994,0.20723175000000002,0.07154816461875001
-1.0536500000000002,0.43884999999999996,0.25055275,0.10136157086874999
-1.0391,0.3990000000000001,0.22099649999999996,0.09532946448750002
-1.0282,0.3909,0.2079275,0.0769749567125
-1.0796999999999999,0.5153,0.3211915000000001,0.1579249046125
-1.0207499999999998,0.43415,0.24025225000000003,0.09566736135625002
-1.0144499999999999,0.40604999999999997,0.23301074999999996,0.10436614741875
-0.9879999999999999,0.35710000000000003,0.182469,0.071217293325
-1.0312500000000002,0.39275,0.21481125,0.08626903445624999
-0.9907,0.38099999999999995,0.20363299999999998,0.078040370825
-0.9962499999999999,0.37815,0.18893675,0.06523098299374999
-1.07565,0.5197499999999999,0.32752925,0.15875646040625002
-1.0607,0.5209999999999999,0.3198095,0.1477327466375
-1.0293,0.4007,0.2181685,0.0859834995625
-1.0231000000000001,0.42339999999999994,0.23675650000000004,0.09257853523750001
-0.9963999999999998,0.3704999999999999,0.18143399999999998,0.06222830332500001
-1.05535,0.49455,0.30433125,0.13937390345625
-1.04205,0.46214999999999995,0.25713974999999994,0.10209025209375001
-1.0541500000000001,0.38095000000000007,0.20269125000000002,0.07767325933125
-1.06615,0.49505000000000005,0.31925475,0.16448763961875001
-1.04225,0.39805000000000007,0.21594474999999996,0.08614561871875001
-0.9493,0.33959999999999996,0.160671,0.053748284325
-1.015,0.38420000000000004,0.19859000000000002,0.069962552525
-1.04175,0.39704999999999996,0.22908125000000001,0.10623521058124999
-0.9925999999999999,0.3552,0.18071400000000004,0.06672405599999999
-1.00505,0.38225000000000003,0.21420175,0.09181719536875001
-0.9630000000000001,0.3804,0.2026925,0.0900038802125
-1.04145,0.41814999999999997,0.22449375,0.08796730164375001
-1.05065,0.48885000000000006,0.28203175,0.11499823849375
-1.0170500000000002,0.42345,0.23667525,0.10531718893125
-0.99795,0.42495000000000005,0.23086325000000002,0.09133788760625
-1.0671,0.4673,0.28224150000000003,0.12806012921249998
-0.9964500000000001,0.36455,0.19161024999999998,0.07551350843124999
-1.0268499999999998,0.43565,0.23953575000000002,0.09625419826875001
-1.0304,0.4976,0.2980215,0.1346217084375
-1.00765,0.38975000000000004,0.20596125,0.07520644753125
-1.05635,0.48125,0.28441075,0.12313752619375
-1.03845,0.40335,0.22352525,0.09337419393125
-0.9870000000000002,0.3607,0.1831005,0.06696723198750001
-0.9897,0.4032,0.20949550000000003,0.07741018453750001
-1.0219,0.45050000000000007,0.2538845,0.1110873094625
-1.0341,0.42349999999999993,0.23881700000000003,0.1000159358
-1.02385,0.40324999999999994,0.21536575,0.08808612514375
-1.0480500000000001,0.42194999999999994,0.23057374999999997,0.09655084716875001
-1.0062,0.4272000000000001,0.23162400000000002,0.09048341265
-0.9605,0.34709999999999996,0.17088199999999998,0.060516304475
-1.0089,0.2941,0.138862,0.053763806275000006
-1.0384,0.39870000000000005,0.21742800000000004,0.09041522887499999
-0.9665,0.39370000000000005,0.19310399999999997,0.060646830525
-1.0197500000000002,0.40674999999999994,0.21040825000000002,0.07375705560625
-1.0112,0.42580000000000007,0.2320995,0.0944219275875
-1.0099,0.35239999999999994,0.1608125,0.0477277056125
-0.9547,0.30389999999999995,0.12764899999999998,0.032570518024999995
-1.0499,0.4769,0.27730899999999997,0.11970134312500001
-1.0019500000000001,0.38945,0.19971824999999999,0.07338414260625
-0.95245,0.3531500000000001,0.16459625,0.05586666423125
-1.014,0.39480000000000004,0.19884500000000002,0.071107584425
-0.97965,0.39114999999999994,0.19261174999999997,0.06343450619375
-1.05175,0.44675,0.25019325,0.10280286058125
-0.95675,0.33935000000000004,0.15773475,0.046534778343750006
-1.01705,0.35395,0.17777875,0.06734616049375
-1.0534999999999999,0.4745,0.282517,0.13223894545
-1.0366499999999998,0.47645,0.28526275000000006,0.12471178564375
-1.0107,0.4273,0.23979400000000006,0.092532281125
-0.97945,0.32745,0.15198024999999998,0.047205911781250005
-1.01095,0.36845,0.19155225,0.07282091345625
-0.98765,0.38895,0.21001675000000003,0.08438122826875
-1.0225999999999997,0.456,0.2728775,0.12033225901250001
-0.99705,0.36765000000000003,0.17971925,0.06327202465625
-1.02845,0.46135,0.25273975,0.09523539161875001
-1.0391,0.42989999999999995,0.23343599999999998,0.09345959039999999
-1.0517500000000002,0.45885,0.26256675,0.11084956246875001
-1.04315,0.45195,0.25475675,0.10048491261875
-1.03945,0.46214999999999995,0.27148775,0.12094647509375
-1.0491000000000001,0.4292,0.24772850000000002,0.10830239648750001
-1.029,0.42889999999999995,0.22998500000000002,0.08109074509999999
-1.0068000000000001,0.4211000000000001,0.2254275,0.09149268813750001
-1.0187,0.42830000000000007,0.23034449999999995,0.08818942661249998
-0.9939,0.40210000000000007,0.22793449999999996,0.10279582921249998
-1.0661,0.5219,0.3298765,0.1644860738125
-1.00095,0.3788500000000001,0.19318075,0.07239401021875001
-0.9734999999999999,0.34029999999999994,0.16777750000000002,0.0639546935875
-0.99225,0.39435000000000003,0.20868074999999997,0.07941906886875
-0.93535,0.32205,0.15035375,0.045425013893750005
-1.0123,0.37660000000000005,0.2142535,0.09861742731249999
-1.05065,0.5136499999999999,0.31584125,0.15311290465625002
-1.00205,0.39425,0.19865224999999997,0.07383891670625001
-1.0203000000000002,0.39980000000000004,0.23126049999999998,0.1166628266875
-0.99185,0.3474499999999999,0.17730725000000003,0.06266167758124999
-1.04995,0.44634999999999997,0.24107525000000007,0.09206814295625002
-1.0763,0.5141,0.315442,0.13994912710000001
-0.9567,0.3507999999999999,0.173862,0.060465661500000004
-1.05235,0.44734999999999997,0.25362475,0.10642124539374999
-1.09705,0.48275,0.29303825000000006,0.13839537858124998
-0.9893,0.37190000000000006,0.19203399999999998,0.067478108125
-1.0170500000000002,0.42375,0.23088425,0.08825748655624997
-0.9865,0.40959999999999996,0.213823,0.074696452225
-0.97965,0.31305,0.13549825000000001,0.040052281431249996
-1.0249499999999998,0.47125000000000006,0.25772875,0.09495759109375002
-1.08845,0.54425,0.35915125,0.18198394868124995
-0.9917500000000001,0.38625,0.19270375,0.06838417271875
-1.0391000000000001,0.46619999999999995,0.27545400000000003,0.1162358325
-1.0027,0.3688,0.17887,0.058447502124999995
-0.98965,0.38395,0.19899824999999996,0.07608489058125
-0.9698499999999999,0.38325000000000004,0.19774125,0.07586046703124999
-1.0028499999999998,0.39085000000000003,0.19189274999999997,0.06085644076874999
-1.0811,0.5761,0.37861200000000006,0.18655654710000003
-1.0526999999999997,0.45669999999999994,0.2614615,0.10808094921250001
-0.9938999999999999,0.39440000000000003,0.201354,0.07076528655
-1.0109000000000001,0.371,0.19577999999999998,0.07936027095
-0.9940000000000001,0.3715,0.17592649999999999,0.0575817726125
-1.0238999999999998,0.38689999999999997,0.2007325,0.07229769816250001
-1.01355,0.42815,0.23585925,0.09981245023125
-1.0032999999999999,0.4391000000000001,0.23949550000000003,0.09345769506249998
-1.0150499999999998,0.39375,0.21038275000000004,0.08416824386875002
-0.9863500000000001,0.34615000000000007,0.17667575000000002,0.07110509729375
-1.0,0.4476,0.2514755,0.10390765733750001
-0.9963500000000001,0.37355000000000005,0.20642525,0.08972498253124998
-0.9721500000000001,0.35615,0.18315275,0.06904780791875
-1.0372,0.4269,0.23048400000000002,0.08873633002500002
-1.06715,0.47535000000000005,0.27659325,0.12404987285624999
-0.9990999999999999,0.3824,0.19048400000000001,0.06719879225
-1.00235,0.38505,0.19177124999999998,0.06799289323125
-1.0354999999999999,0.3807,0.202591,0.0779051137
-1.03455,0.43154999999999993,0.23630875000000004,0.09537119306875001
-1.0292000000000001,0.40590000000000004,0.21933749999999996,0.08860407326250001
-1.0067000000000002,0.3803,0.19513149999999999,0.0733407517375
-1.07175,0.48015,0.29662825000000004,0.13969942958125
-1.01895,0.43215000000000003,0.23979325000000004,0.10009675823124999
-0.97565,0.35895000000000005,0.16482825,0.04529259193125001
-1.0105,0.42129999999999995,0.239017,0.101517076225
-1.04735,0.46235,0.26866725,0.12234830668124999
-0.9861999999999997,0.36089999999999994,0.1781365,0.0664637982625
-1.0371499999999998,0.4768499999999999,0.27582875,0.11580334499374999
-1.02395,0.37675000000000003,0.19912475000000002,0.08005735364375001
-1.0222,0.4061,0.217925,0.0828128498
-1.04115,0.45305,0.25693075,0.10640768389375001
-1.0541,0.4585000000000001,0.267569,0.111189135125
-1.0504,0.41559999999999997,0.2341715,0.09799417816249999
-1.00915,0.47675000000000006,0.27705824999999995,0.11962477768125
-1.03235,0.47015,0.27742825,0.11930941463125
-1.0096,0.3804,0.21232800000000002,0.09210501689999999
-1.02375,0.42595,0.24019325000000002,0.10496395833124998
-1.0283,0.4932000000000001,0.29129649999999996,0.1199913971125
-1.04545,0.48595,0.30234574999999997,0.14205972531875
-1.028,0.4434,0.25451700000000005,0.10973859195
-0.9746000000000001,0.3842999999999999,0.20151700000000003,0.07413699160000001
-1.06475,0.44155,0.25268675,0.11126442659375
-1.02705,0.47005,0.26794875,0.10993510074375001
-0.9871500000000001,0.3686499999999999,0.18951125000000002,0.07258177353124999
-1.0875,0.5529999999999999,0.36088299999999995,0.18003054279999997
-1.04175,0.4474499999999999,0.25167425,0.10422430105624998
-0.97455,0.36135,0.17590624999999996,0.057669104056249997
-1.0051999999999999,0.36029999999999995,0.18559649999999997,0.06657132221249999
-1.0442,0.44870000000000004,0.2517645,0.1036984153125
-1.0429000000000002,0.4603,0.270274,0.1194484435
-1.03905,0.46075000000000005,0.27345125,0.12918842748124998
-1.0140500000000001,0.4004500000000001,0.20488875000000004,0.07456595304375
-1.0411,0.4881,0.294333,0.1333793553
-0.9994999999999998,0.375,0.195067,0.071241310225
-1.04125,0.41805,0.22558075,0.08568603701875001
-1.00905,0.42685,0.23619975000000004,0.10090349026874999
-1.02235,0.45255,0.25586125,0.10458142118125
-1.0199,0.39630000000000004,0.19907600000000003,0.07147591032499999
-1.0639,0.5037999999999999,0.3012080000000001,0.13074318515
-0.99765,0.37585,0.19780924999999996,0.07915884003125001
-1.0577,0.43750000000000006,0.259628,0.120999841325
-1.0254000000000003,0.37150000000000005,0.19213800000000003,0.073956782775
-1.01885,0.38575000000000004,0.20170875000000002,0.07276407879375
-0.9638,0.3478000000000001,0.1663385,0.05490987361249999
-1.03085,0.43355000000000005,0.24157175000000003,0.09620167469375
-1.07335,0.51545,0.31250374999999997,0.14067918194375
-0.99485,0.36125,0.17576374999999994,0.06002865734375001
-1.0303,0.4809999999999999,0.2867915,0.1314592754375
-0.9969500000000001,0.41694999999999993,0.23059324999999997,0.09529584940625
-1.0708499999999999,0.5200500000000001,0.32439125,0.15435170643125
-1.00015,0.37645,0.17911375,0.05757285919375
-1.0234999999999999,0.4254,0.224989,0.08708535100000002
-1.0109499999999998,0.42484999999999995,0.22635575000000002,0.09169815231874999
-1.05095,0.46485,0.28083824999999996,0.13002898490624998
-1.0234500000000002,0.40635,0.21099675000000004,0.07893260304375
-1.0368,0.44270000000000004,0.25002050000000003,0.10448652008749999
-1.05015,0.47545000000000004,0.27466274999999996,0.11640485881875001
-1.0314,0.46299999999999997,0.2612625,0.1053609175125
-1.02595,0.40585,0.21065125,0.07921692255624999
-1.0241,0.4011,0.2074665,0.07105415561249999
-1.03705,0.42705,0.23580375000000003,0.09712194631874999
-1.0177999999999998,0.3195,0.148321,0.050625289225
-1.0127,0.37689999999999996,0.19446950000000002,0.07099056211249999
-0.9937999999999999,0.34389999999999993,0.1715635,0.0632764007125
-1.0067,0.4111,0.22328149999999997,0.0887462321375
-1.02325,0.42585,0.24597875,0.11110785809374998
-1.0286499999999998,0.44545,0.25317525,0.10604137558125
-1.0297,0.4527999999999999,0.26252149999999996,0.11399936573749998
-1.06465,0.45774999999999993,0.26300324999999997,0.11389736930625
-1.04305,0.45485,0.26253525,0.11262566060625001
-1.0133,0.39020000000000005,0.199472,0.07222766997499999
-1.0101,0.35519999999999996,0.180114,0.067050996675
-1.0189,0.4158,0.233409,0.09853104742499999
-1.0548,0.4985,0.293807,0.12758148785
-1.03695,0.40495,0.20782225000000001,0.07012053428125001
-0.9993500000000001,0.38245000000000007,0.19111475,0.06320253464375
-1.0157,0.4679,0.27296899999999996,0.11786769747499999
-1.0433999999999999,0.4362,0.253883,0.10923628422500001
-1.0421,0.42080000000000006,0.233917,0.09772251400000002
-1.01765,0.41215,0.24425425,0.12046987403125
-0.9825499999999999,0.37644999999999995,0.18342624999999999,0.059964485781249986
-1.0456,0.49339999999999995,0.2944985,0.12946614638749998
-0.98655,0.36825,0.18007025000000002,0.06214027360624999
-1.0003000000000002,0.40509999999999996,0.2055545,0.0717539118125
-1.0545499999999999,0.47364999999999996,0.27602574999999996,0.12281797219375001
-1.0167,0.41300000000000003,0.2317445,0.0980727268625
-1.0181,0.3836,0.19062300000000004,0.0653552979
-1.06115,0.42684999999999995,0.24654425000000002,0.11042353540624998
-0.99905,0.3702500000000001,0.18942625,0.07306797795625
-1.0515,0.467,0.28588450000000004,0.1382281294375
-1.01475,0.38904999999999995,0.20818375,0.08185405691874999
-1.0322,0.4583,0.27456200000000003,0.12429947990000001
-1.0364,0.46140000000000003,0.267944,0.11584738647499998
-0.9839,0.3959,0.212145,0.08532756847499998
-0.988,0.2933,0.130198,0.040742053674999994
-1.05745,0.50035,0.30186125,0.13429307170625
-1.0681,0.4770999999999999,0.2856805,0.13565654511249997
-1.0199,0.4336,0.23560099999999995,0.09177047840000001
-1.05625,0.47584999999999994,0.28387525,0.12927826590625
-0.9926499999999998,0.37795,0.19548625,0.07371492480625
-0.97045,0.33025000000000004,0.14781175000000002,0.04092246776875
-1.0306,0.40010000000000007,0.2039435,0.0690370242875
-1.01735,0.40104999999999996,0.20844525,0.07413434743124998
-1.0265,0.4254,0.22962300000000005,0.08966995147500001
-1.0516999999999999,0.47480000000000006,0.28613,0.13612682517499997
-1.0071,0.3889,0.2028425,0.0764282400125
-1.0013999999999998,0.3506000000000001,0.18058849999999999,0.0665224560125
-1.0355999999999999,0.3478,0.1849035,0.07717410971250001
-1.0475500000000002,0.4695500000000001,0.27171275,0.11116630499375
-0.9956999999999999,0.40130000000000005,0.2184625,0.08411070808749999
-1.0651000000000002,0.49119999999999997,0.303046,0.14430262975000002
-1.0269000000000001,0.4092,0.21292750000000002,0.0737864255875
-0.9843,0.3917,0.203186,0.075686165375
-1.0650000000000002,0.4556,0.26452450000000005,0.12066362841250002
-0.9470500000000002,0.33895,0.15570124999999999,0.05124247818125
-0.9658500000000001,0.35534999999999994,0.16400775,0.04716636774375
-1.04905,0.4791499999999999,0.30116125,0.15248968530624998
-1.00355,0.39574999999999994,0.21539575000000002,0.08599139951875
-1.0400500000000001,0.4141499999999999,0.23231375000000004,0.09639921816875001
-1.0360999999999998,0.40579999999999994,0.21421600000000002,0.081340137475
-1.02365,0.41245000000000004,0.22723025000000002,0.09112987953125001
-0.9674,0.3709,0.18440799999999996,0.062511637825
-1.0005,0.38099999999999995,0.18197750000000001,0.0567625085375
-1.0136500000000002,0.37404999999999994,0.20503025,0.08692668978125002
-1.0241,0.4351,0.230535,0.083717153625
-1.0034999999999998,0.3879000000000001,0.21766,0.09092030649999999
-1.0397500000000002,0.45905,0.26288625000000004,0.10847455843125
-1.0456999999999999,0.4352,0.2516555,0.10961694946250003
-1.0585,0.4668,0.280608,0.1359782268
-1.0107500000000003,0.44175,0.24701525,0.09873763660625
-1.0325,0.46140000000000003,0.264418,0.11092750150000003
-1.0143,0.43770000000000003,0.24912650000000003,0.10404621766250001
-1.01735,0.39675000000000005,0.20389675000000004,0.07315004951875
-1.0004,0.3616,0.187481,0.06929945255
-0.9889000000000001,0.3417000000000001,0.16713250000000002,0.053184794762499994
-0.9854,0.3797,0.20985900000000005,0.0923510868
-1.0604,0.46809999999999996,0.287975,0.1375674857
-1.03235,0.4029499999999999,0.22943224999999998,0.10020785028125
-0.98165,0.36205000000000004,0.17579724999999996,0.06045111660625
-1.0614,0.5291999999999999,0.3282095,0.14758642508749997
-1.0418999999999998,0.41009999999999996,0.22611799999999999,0.089039370275
-1.0044,0.39490000000000003,0.209399,0.079684856675
-1.0091999999999999,0.41889999999999994,0.22288249999999998,0.09120769921249998
-0.98995,0.38005,0.19058575,0.06826121224375
-1.0397999999999998,0.4642,0.270153,0.11213982397500001
-1.0368,0.3959,0.20870400000000003,0.08103053497500001
-1.00715,0.39025000000000004,0.22621825,0.10389283613125
-1.04295,0.47225,0.28513275,0.13353576556875
-1.02815,0.40614999999999996,0.22948024999999997,0.09564688548125
-1.0399,0.4439,0.24756600000000004,0.09680888820000001
-0.9891500000000001,0.33074999999999993,0.16414174999999998,0.06279002024375
-1.01535,0.34854999999999997,0.17763375,0.06364783179375
-1.0162,0.44630000000000003,0.259065,0.11024694044999998
-1.0189,0.42619999999999997,0.2405275,0.1021319624875
-1.0176,0.4371,0.24388649999999998,0.09298772786250002
-0.9965999999999999,0.3455,0.169491,0.060718204575
-0.99715,0.38755,0.20109025000000005,0.07323264938124999
-1.03315,0.42975,0.24689475000000002,0.10780408051875
-0.9920499999999999,0.3808499999999999,0.19769124999999999,0.07918174290625
-1.0082,0.3802,0.20266450000000003,0.0826325425375
-1.04385,0.43904999999999994,0.25399625,0.11615858320625
-1.0252999999999999,0.4518,0.25585,0.10805314022500001
-1.0222,0.4278,0.2306315,0.0857683968125
-1.0522999999999998,0.477,0.282706,0.12177693549999999
-1.0302,0.4158,0.22884150000000003,0.0969963517125
-1.00525,0.33824999999999994,0.17290324999999998,0.06772498420624999
-1.00695,0.42335,0.21861774999999997,0.07182542441874999
-1.0346000000000002,0.5054000000000001,0.300537,0.13331150490000002
-0.97855,0.35455000000000003,0.18089325000000003,0.06785280703125002
-0.9917999999999999,0.4318,0.22582400000000002,0.0797237474
-0.9968499999999999,0.40504999999999997,0.20881425,0.07886210030625002
-0.9945499999999999,0.41305,0.22303774999999998,0.08770117041875
-1.0163499999999999,0.3761500000000001,0.18919924999999999,0.06778346755625
-0.9729500000000002,0.38384999999999997,0.19115225,0.06220451470625
-0.9917,0.4043,0.2114695,0.07330930716249999
-1.02485,0.42475,0.22916925000000002,0.08639202238125
-0.9947499999999999,0.36705000000000004,0.18272825,0.06359948350625
-1.0292999999999999,0.4333000000000001,0.26020499999999996,0.12165285119999997
-1.0217,0.4216,0.22252000000000002,0.07973997227500002
-0.9838,0.3975999999999999,0.20956350000000004,0.0807445547625
-1.00835,0.39885,0.20848724999999999,0.07686566563125
-1.0253,0.4397,0.24621500000000002,0.102658213325
-1.02325,0.49345000000000006,0.28855325,0.12289636698124999
-1.00455,0.37115000000000004,0.18804724999999997,0.06457806310625
-0.9929000000000001,0.4023999999999999,0.2110275,0.0853803133875
-1.0293999999999999,0.37879999999999997,0.2083985,0.0840646350875
-1.0178,0.41429999999999995,0.240245,0.1097353847
-1.0487,0.43729999999999997,0.24846050000000003,0.1057407177875
-1.0107,0.4003,0.21510599999999996,0.07964563965
-1.0485,0.4789,0.28293599999999997,0.12482993122499998
-1.0558,0.46240000000000003,0.278306,0.126622041125
-1.01495,0.4019499999999999,0.21195875,0.07662009929375
-1.0517,0.4878,0.2848145,0.1222507143875
-1.03805,0.41985000000000006,0.23522125,0.09341985728124999
-1.05315,0.46185000000000004,0.27719024999999997,0.12784753475625
-1.0524499999999999,0.48705000000000004,0.28315575,0.11847045496875001
-1.04015,0.39185000000000003,0.21327725,0.09505556575624999
-1.0593,0.43690000000000007,0.2551335,0.1142192206125
-0.99675,0.39045,0.19825825000000002,0.06940956728124999
-1.0485,0.43889999999999996,0.248995,0.103742043625
-1.0122499999999999,0.39964999999999995,0.21176024999999998,0.08250637250625001
-0.9619000000000001,0.3338999999999999,0.15655050000000004,0.047540582437500006
-1.07295,0.46354999999999996,0.2789487500000001,0.12982876656875
-1.0317000000000003,0.4111,0.21407750000000003,0.0786630109625
-1.0741500000000002,0.49524999999999997,0.30848325000000004,0.14897760448124997
-1.03225,0.43565,0.24612625000000002,0.10560658643125001
-1.0745000000000002,0.48479999999999995,0.2930045,0.1313589230375
-1.0185499999999998,0.40405,0.20314525,0.06600114713125
-1.0488000000000002,0.417,0.23852299999999999,0.10304852269999999
-1.0501,0.4885999999999999,0.291512,0.13358716752499997
-1.03895,0.44394999999999996,0.25302875,0.10234651184375
-0.9362,0.3393,0.1534795,0.0458589712375
-1.0012,0.4081000000000001,0.2114365,0.0829652839375
-1.0456499999999997,0.45675,0.27167275,0.12236768621875001
-1.0367499999999998,0.47505,0.27895125000000004,0.12786867658125
-0.9938499999999999,0.36675,0.18714224999999998,0.07337207885625
-1.0474999999999999,0.442,0.2449355,0.09421462081249998
-0.9660999999999998,0.34950000000000003,0.172299,0.05966045865
-1.0302,0.42410000000000003,0.23614199999999996,0.0977751816
-1.01985,0.45635,0.24520375000000003,0.08405684921875002
-0.97775,0.38585,0.19677725000000001,0.06913758250624999
-0.9936499999999999,0.30355000000000004,0.13291575,0.04115107464375
-1.0463500000000001,0.44134999999999996,0.25109275,0.11497571029375
-1.01885,0.43755000000000005,0.24993975000000002,0.10602783024375001
-0.9591500000000001,0.31864999999999993,0.14516625000000002,0.04454858368125
-0.9922000000000001,0.35590000000000005,0.1695665,0.0537694758125
-1.0401,0.41369999999999996,0.247363,0.11605921412499998
-0.9714500000000001,0.3294500000000001,0.16796974999999997,0.06569175111874999
-0.98125,0.34015000000000006,0.15573625,0.05089404750625
-1.02265,0.3994500000000001,0.21309174999999997,0.08363669569375
-1.0267,0.4629000000000001,0.2555705,0.09712709618749998
-1.0287,0.4205,0.2348115,0.10487720463749999
-1.05735,0.51285,0.32429475,0.15629994594375
-1.04245,0.45125,0.26797425,0.12544343135625
-0.9951499999999999,0.43004999999999993,0.22481375,0.08174668641874998
-1.05005,0.47805,0.29209675,0.13621518731875
-1.04605,0.4752499999999999,0.27719724999999995,0.11846668560625001
-1.0364499999999999,0.45894999999999997,0.25939525,0.11208990863124997
-1.06195,0.50705,0.31026624999999997,0.14019876690625
