# e, |m|, m2, m4 [calculated 2025-01-20 19:03:30.333003 on topology: hexagonal]
-1.2200000000000002,0.7787,0.633739,0.4424057786499999
-1.2084,0.7406999999999999,0.5984435,0.4163974968875
-1.2161,0.7840999999999998,0.6323869999999999,0.43320774305
-1.2551999999999999,0.8288,0.7001435,0.5147177843374999
-1.22185,0.7697499999999999,0.61957025,0.42908078140625
-1.2409000000000001,0.7941000000000001,0.6587304999999999,0.4717781960125001
-1.22075,0.7660499999999999,0.62044275,0.43108328596874995
-1.2073,0.7533999999999998,0.603107,0.41148172820000006
-1.2139499999999999,0.7591499999999999,0.6267137500000001,0.45929927471875004
-1.2176,0.7711,0.6191265,0.4182120172874999
-1.2400499999999999,0.7768500000000002,0.63608575,0.45093711004375003
-1.2184,0.7599999999999999,0.6065305,0.4120365704875
-1.231,0.7713,0.6267405,0.44269431431250006
-1.23195,0.8018500000000001,0.66524675,0.48061150521875
-1.2277,0.7886,0.6442775000000001,0.44730661958749995
-1.21605,0.7351499999999999,0.58713525,0.40421715020625
-1.2274,0.7745000000000001,0.632102,0.4424683570249999
-1.244,0.8088,0.6715085000000001,0.4842255848375
-1.2400499999999999,0.82005,0.6849687500000001,0.49441283489375004
-1.2359,0.7875999999999999,0.6528499999999999,0.46853913905
-1.22,0.7742,0.6208440000000001,0.42164364885000005
-1.2053,0.7422999999999998,0.5960310000000001,0.4097980029
-1.2387,0.8014,0.6648545,0.4825122445625001
-1.21825,0.7946500000000001,0.6417592499999999,0.43327028308124993
-1.19635,0.76055,0.61023925,0.41322425610625
-1.2497500000000001,0.82985,0.6972717500000001,0.50591255991875
-1.2428,0.7986,0.657329,0.46686595377499995
-1.23145,0.7966500000000001,0.6501877500000001,0.45158442294374995
-1.23455,0.7889500000000002,0.6556817499999998,0.46946443976874996
-1.21115,0.78235,0.62830375,0.42313435661875
-1.2308000000000001,0.7672,0.6282845,0.44177067121249997
-1.24495,0.8049499999999999,0.6688372500000002,0.48259211690625003
-1.1948999999999999,0.7317,0.5672815,0.36525730011249996
-1.2532999999999999,0.8064,0.6729774999999998,0.4863536692374999
-1.2272500000000002,0.7875500000000001,0.64003525,0.4448855091812499
-1.2207999999999999,0.7803,0.6250685,0.4214372539625
-1.2414500000000002,0.8079499999999998,0.67095375,0.48216913104374987
-1.22315,0.7816500000000001,0.63733625,0.44310739750624994
-1.20855,0.77705,0.6274827500000001,0.43203840981875
-1.2314999999999998,0.8090999999999999,0.6683840000000001,0.4703144813750001
-1.1793500000000001,0.68805,0.53460125,0.34783029385625
-1.24375,0.8022499999999999,0.66761875,0.47947509881875
-1.2118499999999999,0.7648499999999998,0.61874975,0.43062056676874993
-1.24065,0.7971499999999999,0.6550857499999999,0.46633875981874995
-1.2213999999999998,0.7786,0.6381155000000001,0.45125887336250003
-1.2361000000000002,0.7807999999999999,0.6495555000000001,0.4753544280375
-1.25275,0.8277500000000002,0.6966737500000001,0.5081464345937501
-1.2389000000000001,0.8107,0.6707345000000001,0.4774904499125
-1.2247,0.7515999999999999,0.6018764999999999,0.4175067748875001
-1.2261,0.7902000000000001,0.6479625,0.45785683061250004
-1.22425,0.7816500000000001,0.63704275,0.44607065419374997
-1.2414999999999998,0.8027000000000001,0.664709,0.4707990698
-1.1951,0.71,0.557224,0.3820579924749999
-1.2267000000000001,0.7929,0.6419625000000001,0.4398578993625
-1.2281499999999999,0.7626499999999998,0.6239237500000001,0.43691587886875005
-1.2333999999999998,0.7821000000000001,0.6369895,0.44554414048749996
-1.21495,0.8066499999999999,0.65940025,0.45433149248125
-1.1941000000000002,0.6953999999999999,0.5474450000000001,0.37131802295
-1.25355,0.80995,0.6797372500000001,0.49831230690625006
-1.20025,0.7509499999999999,0.58748025,0.38134783813124995
-1.21705,0.7698499999999998,0.61705975,0.41851216249375006
-1.229,0.7906999999999997,0.6503749999999999,0.4613563091
-1.23795,0.7992499999999998,0.6621707499999998,0.47160913286875
-1.2018499999999999,0.7177499999999999,0.55275175,0.35975283904375
-1.24965,0.7993499999999999,0.6664722500000001,0.4852548869562499
-1.1999499999999999,0.7425499999999999,0.5737852499999999,0.36590779663125
-1.2236,0.7634000000000001,0.6200910000000001,0.436772328525
-1.2238,0.7745000000000001,0.627568,0.43277679265
-1.25985,0.8206500000000001,0.6899422500000001,0.50522251625625
-1.20005,0.7352500000000001,0.58724925,0.39875387518125005
-1.23945,0.7610499999999999,0.6282782499999999,0.45760825110625
-1.2124000000000001,0.7589000000000001,0.6092500000000001,0.42063249407500003
-1.2486,0.7986,0.6609675,0.47177604693749997
-1.2212500000000002,0.75965,0.62493675,0.44794118814374995
-1.24925,0.8222499999999999,0.68705575,0.49528675084375
-1.21275,0.7443500000000001,0.59600725,0.40699324913125
-1.2438,0.8019,0.665579,0.4778633957
-1.2064,0.7541,0.5987965,0.4036132130875
-1.2049,0.7609,0.6088439999999999,0.41309153797500003
-1.2241499999999998,0.76625,0.61579225,0.42074425778125
-1.26915,0.8170499999999999,0.6882757500000001,0.5094451793437501
-1.2400499999999999,0.7936500000000001,0.6556022499999998,0.46906112970625
-1.24465,0.80735,0.66844925,0.47690940505625
-1.1841000000000002,0.7379999999999999,0.5738645,0.37527870451249995
-1.2106999999999999,0.7820999999999999,0.6336725,0.4377492706624999
-1.2167499999999998,0.76085,0.6099657500000001,0.41541419474374996
-1.2169500000000002,0.80305,0.6610207500000002,0.46639727266875
-1.26035,0.8410500000000002,0.7151542500000001,0.52944170743125
-1.2279,0.79,0.643509,0.4463372285999999
-1.2516500000000002,0.8118500000000001,0.6746997499999999,0.48894227069375007
-1.24825,0.81735,0.68007675,0.48554086096875
-1.21975,0.75955,0.6100967500000001,0.41531651351874993
-1.2253,0.7253000000000001,0.593351,0.42943745285
-1.21295,0.7443499999999998,0.5893977499999999,0.39645451274375
-1.24175,0.8083500000000001,0.67116825,0.47915187208125
-1.21865,0.7558499999999999,0.6253387499999999,0.45484578324375
-1.2377500000000001,0.80785,0.6692097499999999,0.47708158161875
-1.1914500000000001,0.70115,0.53932775,0.35872180049375
-1.2557,0.8397000000000001,0.7106255,0.5192735469125
-1.2207999999999999,0.7667,0.6192775,0.4272246891625
-1.2238,0.7543,0.6127035,0.4337161257375
-1.2460499999999999,0.7948500000000002,0.65847575,0.47111137986875
-1.23495,0.79675,0.65012275,0.45292251694375
-1.26435,0.83235,0.7110357500000001,0.53708044071875
-1.2590999999999999,0.8238999999999999,0.6909989999999999,0.5051508580499999
-1.2436,0.7942,0.654547,0.464921048725
-1.2147,0.7769999999999999,0.6246844999999999,0.42151212601249993
-1.21185,0.7816500000000001,0.62430725,0.41743785010624995
-1.2137,0.7652,0.6093959999999999,0.40869134760000003
-1.238,0.7894999999999999,0.6479965,0.4589576191375
-1.21565,0.7530500000000001,0.59520375,0.40267986939375
-1.24215,0.79065,0.65913325,0.4779801002312499
-1.21025,0.75555,0.6078092500000001,0.41536168080625
-1.2228,0.8029,0.659162,0.462633407375
-1.2463000000000002,0.7975999999999999,0.6603235000000001,0.47319832731249994
-1.2421,0.8098000000000001,0.6787869999999999,0.5040275668749999
-1.2315,0.7913,0.6463319999999999,0.45068548709999995
-1.2414999999999998,0.8019,0.6612765,0.4719494428875
-1.2458500000000001,0.8105499999999999,0.67096475,0.47944119846875005
-1.2264,0.7957999999999998,0.6553775000000001,0.46818277696250005
-1.2328000000000001,0.8132,0.6751404999999999,0.4798523189875
-1.2701,0.8488000000000001,0.7301780000000001,0.5529660511250001
-1.2404000000000002,0.8151,0.672963,0.47381261182500006
-1.2481000000000002,0.7985000000000001,0.66094,0.47612039312499993
-1.2350999999999999,0.7746999999999998,0.6336315,0.4465284940125
-1.2297,0.8057999999999998,0.6685275,0.47179731948750003
-1.2450999999999999,0.8116000000000001,0.6846375,0.5040463146375
-1.2119499999999999,0.7704499999999999,0.61488175,0.41499249994375
-1.2785499999999999,0.86065,0.74488425,0.56664412895625
-1.2488,0.7680999999999999,0.63812,0.46738719889999997
-1.2207999999999999,0.7617999999999999,0.6173245,0.42981191173750005
-1.2540999999999998,0.8209000000000001,0.6918885,0.5082887005875
-1.24475,0.81025,0.68064875,0.49915885491875
-1.26645,0.79865,0.6734332500000001,0.50218588648125
-1.2575,0.8245000000000001,0.6946300000000001,0.5095122682000001
-1.24355,0.8120499999999999,0.68127675,0.4979270238937501
-1.2138999999999998,0.7801,0.6356090000000001,0.4453075955
-1.2341,0.7913,0.643196,0.443033275625
-1.2516999999999998,0.8172999999999999,0.6789295,0.4844559923124999
-1.2349999999999999,0.7879999999999999,0.6539645000000002,0.46845077573750005
-1.2275,0.7887,0.6463879999999999,0.454185842825
-1.2182,0.7588000000000001,0.618959,0.43871974444999995
-1.19365,0.73645,0.58119125,0.39347612620625
-1.2077,0.7698999999999999,0.6098295,0.4045802122875001
-1.22215,0.79255,0.64256925,0.43849019720625004
-1.22305,0.7691499999999999,0.62087275,0.43242463789375
-1.2175,0.7635,0.6163590000000001,0.42410727975
-1.224,0.7871000000000001,0.6370254999999999,0.4402161305874999
-1.2288000000000001,0.7822999999999999,0.6338984999999999,0.4376592430874999
-1.2417,0.8070999999999999,0.6682459999999999,0.47502879897499994
-1.2553,0.8148000000000001,0.6818830000000001,0.49662872725000007
-1.22435,0.7482500000000001,0.60347375,0.41992962261875
-1.2407000000000001,0.7863000000000001,0.6568495,0.4829610702625
-1.2182500000000003,0.76985,0.62259675,0.4344417885937501
-1.2372,0.8053000000000001,0.6712015,0.48237780163750005
-1.2624,0.8360999999999998,0.7133154999999999,0.5339868337375
-1.2434999999999998,0.8193,0.684822,0.4948765992
-1.2471,0.7934,0.6600619999999999,0.47729090119999995
-1.2182500000000003,0.7592500000000001,0.6135457499999999,0.42756653311875
-1.20425,0.7336500000000001,0.5835947499999999,0.39962919041875006
-1.2282000000000002,0.8000999999999999,0.6554344999999999,0.4592394845374999
-1.25235,0.8199500000000001,0.68332075,0.49134635614375
-1.25015,0.81595,0.6856922499999999,0.5003184210062499
-1.2512999999999999,0.8283,0.6963185,0.5075761248125
-1.2354000000000003,0.7906,0.6465344999999999,0.4546192131375
-1.2243,0.7872,0.638946,0.44038506195
-1.27505,0.8536499999999999,0.7333012500000001,0.55042167950625
-1.19595,0.7365500000000001,0.58331575,0.40302995441875
-1.2100499999999998,0.7563500000000001,0.59880775,0.40055384644375
-1.205,0.7654000000000001,0.6138490000000001,0.41833500677499996
-1.2375,0.7890999999999999,0.646772,0.4624327550750001
-1.2192499999999997,0.77195,0.6251482500000001,0.43956349138125
-1.2345,0.8064999999999999,0.66673,0.47223315369999996
-1.2469,0.816,0.680488,0.49305517442499996
-1.23265,0.78655,0.64464675,0.45563419471874994
-1.23395,0.7796500000000001,0.6419737499999999,0.45631631041875
-1.2640999999999998,0.8452999999999998,0.7241035000000001,0.5430525887875001
-1.2378,0.7968,0.6580204999999999,0.46983560663750007
-1.2298,0.7783,0.6346595,0.4450712580875
-1.2290999999999999,0.7766000000000001,0.6330085000000001,0.4470683905375
-1.20475,0.75735,0.60011575,0.40131092239374994
-1.2479500000000001,0.80245,0.6746347500000001,0.49572110791874996
-1.2229,0.7924999999999999,0.6469535000000001,0.4542821604125001
-1.2451,0.8168000000000001,0.6898505,0.5085300795125
-1.2357,0.8012999999999999,0.6637915000000001,0.47673661033750003
-1.1950500000000002,0.75035,0.60340625,0.41530783090624995
-1.2121499999999998,0.76345,0.6069957500000001,0.41006887109375
-1.2483499999999998,0.8323500000000001,0.7033997500000001,0.51785000741875
-1.1814500000000001,0.66015,0.49812324999999996,0.32113409415625
-1.24045,0.80955,0.67332925,0.48322023653125
-1.2169,0.7517999999999999,0.5996755,0.4073737504375
-1.23235,0.7914500000000001,0.65180525,0.46658118700625
-1.1743999999999999,0.6486,0.4824895,0.3051683507125
-1.2561000000000002,0.8288999999999999,0.6995950000000001,0.514227331225
-1.2546,0.8344,0.703863,0.51318116055
-1.2318,0.8074999999999999,0.6690329999999999,0.47691382109999997
-1.2484,0.8261999999999999,0.6895990000000001,0.493218603475
-1.2321,0.7750000000000001,0.6282245,0.4373741610875
-1.23825,0.8082499999999999,0.6700172499999999,0.47954584455624993
-1.2328000000000001,0.7725000000000002,0.6310665,0.4457721409125
-1.22505,0.7861499999999999,0.64647225,0.45988043953125
-1.2147,0.7149999999999999,0.5686209999999999,0.39638167194999996
-1.2164,0.7643000000000002,0.6124215,0.4159267363125
-1.2357500000000001,0.7985499999999999,0.65570125,0.46233531578125003
-1.21755,0.7675500000000001,0.60948725,0.40778672868125
-1.2595,0.8355000000000001,0.709673,0.527881332425
-1.18785,0.69765,0.53817475,0.35130610954375
-1.2268499999999998,0.77195,0.62644625,0.4348829950812501
-1.25155,0.8199500000000001,0.6900522500000001,0.50921611240625
-1.25455,0.81535,0.67814425,0.48753418358125006
-1.2469,0.8266,0.69615,0.5104703895
-1.2116,0.7697000000000002,0.6183165,0.4243784065125001
-1.23525,0.81215,0.67523125,0.48278459588124994
-1.2469999999999999,0.7941000000000001,0.6631645,0.4849444424874999
-1.24515,0.8206500000000001,0.6846282499999999,0.49081468488125
-1.21645,0.77345,0.62880525,0.44352603958125003
-1.19105,0.73495,0.57744275,0.38097838611874996
-1.2275500000000001,0.7796499999999998,0.63904975,0.45792915559374997
-1.2708,0.8515999999999999,0.7316379999999999,0.551126937025
-1.2235,0.7677,0.623857,0.4342928745999999
-1.24925,0.8214500000000001,0.68415525,0.48752165420625
-1.23475,0.78085,0.6432052499999998,0.46054407523125
-1.23895,0.8065499999999999,0.67008625,0.4821534410312501
-1.2085000000000001,0.7386999999999999,0.58895,0.40198803455000004
-1.22975,0.8009499999999999,0.65847725,0.45965533480625
-1.23255,0.7792500000000001,0.6407527500000001,0.44887355296875
-1.22815,0.8018500000000001,0.65550025,0.45660857445625
-1.2219,0.7593,0.6148659999999999,0.43519423269999996
-1.2653999999999999,0.8303,0.703093,0.5167833253
-1.2222,0.7821000000000001,0.63786,0.450805901625
-1.2324,0.8075,0.6669775,0.47527275253750007
-1.2581499999999999,0.81765,0.6901252499999999,0.50725471490625
-1.2388,0.7875,0.6449634999999999,0.4591193975125
-1.2461,0.8022999999999999,0.665303,0.4798293575000001
-1.2207500000000002,0.74655,0.5874082500000001,0.38900052943124996
-1.2384,0.8027000000000001,0.661321,0.46447003974999995
-1.2531,0.8140999999999999,0.684949,0.502353562
-1.2217,0.7838,0.6388495,0.44531405166250004
-1.2196,0.7767999999999999,0.6235015,0.4271527636375
-1.2375,0.7741000000000001,0.6333945,0.4489720567875001
-1.2418999999999998,0.8161999999999999,0.675195,0.4757070680999999
-1.2086,0.7373000000000001,0.5897265,0.4002128350125
-1.2016,0.7635,0.6096495,0.40927150241250004
-1.2396,0.8161999999999999,0.6806650000000001,0.49127977502500003
-1.24265,0.8018500000000001,0.6662942500000001,0.48086999430625
-1.25175,0.81605,0.6776542500000001,0.48586062958125
-1.2062,0.7682000000000001,0.6112955,0.4119840410375
-1.2338999999999998,0.7888000000000001,0.643216,0.45061646935
-1.2524499999999998,0.79535,0.6602462499999998,0.48141038115624996
-1.2254,0.7912,0.648094,0.4521947704
-1.2392999999999998,0.8003,0.6665525,0.4817318192375
-1.2404000000000002,0.7968999999999999,0.6619370000000001,0.472351871375
-1.22855,0.76555,0.62305175,0.4366619363187501
-1.2351500000000002,0.7896500000000001,0.65210375,0.46017532859374993
-1.2511,0.8127,0.6758945,0.48546177736249996
-1.2274,0.7659,0.6315565,0.45429731503750004
-1.2387500000000002,0.80265,0.6642902500000001,0.47748070980625
-1.221,0.7973,0.648624,0.45003299632499993
-1.2122,0.7587,0.5996755,0.3977187093625
-1.26065,0.84635,0.7212422500000001,0.53324653193125
-1.2217,0.7877,0.6425310000000001,0.444466011225
-1.2044,0.7286999999999999,0.5686295,0.3725668277375
-1.2273500000000002,0.80045,0.6624827499999999,0.47051463836875
-1.2335500000000001,0.8173500000000001,0.67329025,0.46629480308125004
-1.2229,0.7703,0.6242964999999999,0.43363459986249997
-1.2385000000000002,0.8014,0.6609484999999999,0.47029576358749997
-1.2263,0.795,0.6530630000000001,0.462412313525
-1.23035,0.7811500000000001,0.63551025,0.43882404403125
-1.21065,0.7427499999999999,0.5867312499999999,0.39977659350624994
-1.22945,0.7685499999999998,0.62035325,0.4314659523312499
-1.2254500000000002,0.7935500000000001,0.65227225,0.46240268520625
-1.2468499999999998,0.8086500000000001,0.6707887499999999,0.47987949459375
-1.2452999999999999,0.8156000000000002,0.6770479999999999,0.48457944515
-1.22315,0.7806500000000001,0.6377342500000001,0.4468048371062501
-1.2401,0.8183000000000001,0.6820309999999999,0.48940137132500006
-1.2522000000000002,0.8136,0.6841729999999998,0.4986284126
-1.2544000000000002,0.7968,0.6566274999999999,0.4694449430875
-1.2418,0.8001999999999999,0.672555,0.49502852760000005
-1.2298,0.7778999999999999,0.6411225,0.45523128708749994
-1.2255500000000001,0.7591500000000001,0.6213952500000001,0.44842449230625
-1.23415,0.7808499999999999,0.64716375,0.46857701986874994
-1.2461000000000002,0.7889999999999999,0.6574625000000001,0.4803709707125
-1.2171999999999998,0.7463,0.5894090000000001,0.395657093
-1.2102499999999998,0.74375,0.5992572500000001,0.41753258448124997
-1.2209,0.7655,0.6244270000000001,0.43864995692500003
-1.2558500000000001,0.83445,0.7052657499999999,0.51811274096875
-1.24105,0.78815,0.65416475,0.46808652569375
-1.22445,0.7690499999999999,0.6323527499999999,0.45106647999374994
-1.22275,0.7750500000000001,0.62901525,0.43586801270625003
-1.2489,0.82,0.690839,0.5044415384750001
-1.23945,0.8180499999999999,0.6806232499999999,0.48660257598125
-1.2044499999999998,0.71825,0.56730925,0.3868836366062499
-1.24645,0.82255,0.68615375,0.49348621281875
-1.2141500000000003,0.7369500000000001,0.59337225,0.41108697928125004
-1.2578,0.8414,0.7157025,0.5316250053375
-1.25045,0.82455,0.69515175,0.5082557529937501
-1.2264,0.7972,0.652745,0.457803538025
-1.2199,0.778,0.62152,0.41738980397500003
-1.23035,0.7830499999999999,0.64321675,0.45496250479375
-1.21735,0.75015,0.60343325,0.41743572048125005
-1.2175,0.7528,0.6090500000000001,0.425246286725
-1.25075,0.8258500000000001,0.69414475,0.50350750939375
-1.2566000000000002,0.8279,0.7001505,0.5180096484375
-1.2097499999999999,0.7375500000000001,0.5960617500000001,0.4181966763187499
-1.2372500000000002,0.7959500000000002,0.65753575,0.46650237934375005
-1.2116,0.7638999999999999,0.6104935,0.4171043737375
-1.2303,0.7615000000000001,0.6311735,0.45997685746249994
-1.22825,0.77655,0.6370182500000001,0.45100705413125
-1.2210999999999999,0.7907000000000001,0.6389275,0.4364338497625
-1.2390999999999999,0.7993000000000001,0.6562880000000001,0.46525804272500004
-1.2409499999999998,0.79955,0.66733525,0.48788616473125
-1.22345,0.7822500000000001,0.6354292500000001,0.44497268780625
-1.2438999999999998,0.8061,0.6738809999999998,0.49465151444999994
-1.22025,0.7454499999999998,0.60722575,0.4243320897437501
-1.2259,0.8013000000000001,0.6542045000000001,0.4538327063375
-1.20905,0.76555,0.6083787500000001,0.40369919624375
-1.2338,0.7894,0.6462875,0.45200979893749993
-1.2223,0.7847,0.6360254999999999,0.4374513403125
-1.2061,0.7295999999999999,0.5803470000000001,0.4031344772999999
-1.24915,0.8309499999999999,0.6990592499999999,0.5063123517562499
-1.21905,0.77105,0.61760775,0.4240774218187501
-1.2351,0.7875999999999999,0.658217,0.4823837312
-1.2252,0.7863,0.6434360000000001,0.45036964895
-1.21445,0.7828499999999999,0.63502125,0.43437805453125
-1.227,0.7914999999999999,0.6475745,0.45267074656249995
-1.24355,0.80405,0.6627457499999998,0.47007512019375
-1.21415,0.7436499999999999,0.59467475,0.40857543786875
-1.2392999999999998,0.7822,0.6406525,0.45850276243749993
-1.19555,0.74625,0.59264225,0.4005197151312499
-1.22895,0.7877500000000002,0.6428772500000001,0.44806238155624994
-1.2094500000000001,0.74875,0.59436875,0.40385603504375006
-1.22695,0.7983499999999999,0.6511247500000001,0.45242926061874994
-1.2455500000000002,0.81515,0.6763052500000001,0.48064165260625
-1.2167000000000001,0.7703,0.6206815,0.42257670096250005
-1.2042,0.7012,0.5609255000000001,0.3874811523125
-1.2277,0.7867000000000001,0.63787,0.439008967225
-1.2237000000000002,0.7820999999999999,0.633507,0.4371020754
-1.2155500000000001,0.7750499999999999,0.62503575,0.42727231681875005
-1.2285,0.7986,0.6520395000000002,0.45132350298750007
-1.2553999999999998,0.8027000000000001,0.6679544999999999,0.4867412952375001
-1.24715,0.8064500000000001,0.67810575,0.5017553181187501
-1.219,0.7576999999999999,0.6182565,0.4353565541625
-1.2482,0.8220000000000001,0.6902729999999999,0.5022237318
-1.2479,0.8250000000000002,0.6942175,0.5117732963125
-1.2343000000000002,0.7955999999999999,0.6503405000000001,0.45685563533750007
-1.25485,0.8294499999999999,0.7028692500000001,0.51614207750625
-1.26455,0.8230500000000001,0.7029697499999998,0.5314326093937499
-1.23405,0.81145,0.6723702500000001,0.47930915500625004
-1.242,0.7931,0.656693,0.469706808125
-1.2512,0.8190999999999998,0.6850149999999999,0.49345157432500003
-1.2614999999999998,0.8408,0.7141300000000003,0.5277168252250001
-1.2649000000000001,0.8251000000000001,0.7022849999999999,0.526421521725
-1.21,0.7770000000000001,0.622879,0.42153482672500003
-1.2359499999999999,0.81015,0.67154225,0.47975764345624994
-1.22415,0.80025,0.65578825,0.46046410860625003
-1.2422000000000002,0.7916,0.6646785,0.4829560102875
-1.24855,0.81995,0.68387075,0.49244520471875
-1.2209,0.8004999999999999,0.6527730000000002,0.44852978827499995
-1.26485,0.8187500000000001,0.6926152499999999,0.51502452005625
-1.21545,0.73445,0.58508125,0.39846878318125
-1.2089999999999999,0.7626000000000001,0.6063459999999999,0.410875985875
-1.25305,0.8280500000000001,0.6976792500000001,0.51114944795625
-1.24,0.7873,0.6500454999999999,0.47090989236249997
-1.2374,0.7718999999999998,0.6366345,0.4590040658625001
-1.23915,0.7967499999999998,0.6615957499999999,0.47587835549375
-1.23875,0.78565,0.64340275,0.45350880199375
-1.2348999999999999,0.7754000000000001,0.6312255,0.44481931736249997
-1.21155,0.74615,0.60018825,0.4183330513312499
-1.2437,0.8041999999999999,0.6626985000000001,0.4690743215625
-1.21435,0.7558499999999999,0.60700225,0.4147731831062501
-1.18495,0.73225,0.56581775,0.3627423665187499
-1.1664,0.649,0.5022920000000001,0.338480783975
-1.2609,0.8397,0.7131955000000002,0.5279768132125
-1.2247000000000001,0.7604000000000001,0.6179235000000001,0.4312104676125
-1.26165,0.81805,0.6906697500000001,0.50706577854375
-1.23155,0.7978500000000001,0.65587175,0.46471340069374995
-1.2372500000000002,0.78815,0.64192725,0.45201199625625
-1.2179,0.7482000000000001,0.604351,0.419157384775
-1.2168999999999999,0.7587999999999999,0.6175020000000001,0.436714889625
-1.20445,0.7362499999999998,0.58810925,0.40443435070625006
-1.2108999999999999,0.7310000000000001,0.5720675,0.3800893263875
-1.2382499999999999,0.80265,0.6635172500000001,0.4729387581312501
-1.2344,0.7964,0.6509625,0.45772151756249996
-1.24955,0.8235500000000002,0.69184375,0.50148891994375
-1.2336,0.7876999999999998,0.6534645,0.4765193927625
-1.2494,0.8222999999999999,0.6867525000000001,0.4946877259125
-1.2524499999999998,0.7932499999999999,0.66080775,0.48462285624375007
-1.2054,0.7183000000000002,0.562367,0.37887726529999993
-1.2155,0.7521,0.605282,0.41676809802500003
-1.2486,0.7875,0.6488915000000002,0.4644296264375001
-1.23525,0.77995,0.6449447500000001,0.46008645551875
-1.258,0.8260000000000001,0.6959519999999999,0.514016301225
-1.2438000000000002,0.8298000000000001,0.6959259999999999,0.5020010026
-1.2154500000000001,0.7835499999999999,0.6311222499999999,0.42974685743124996
-1.23305,0.7700499999999999,0.63202525,0.45136065735625
-1.25105,0.82285,0.6858852499999999,0.48970705638124995
-1.2552500000000002,0.82695,0.69933925,0.51762928688125
-1.22985,0.76345,0.62235925,0.43811838840625
-1.2045,0.7648999999999999,0.6153465,0.4248398347125
-1.2089,0.7685000000000001,0.6171945,0.41963620428750004
-1.22065,0.7682499999999999,0.61859825,0.42709200910625
-1.2342,0.7655,0.6249045,0.4457598456375
-1.228,0.7874,0.6428815,0.45346517518749996
-1.2294,0.8179,0.6765654999999999,0.47629860771249993
-1.2097499999999999,0.7418499999999999,0.5812722499999999,0.39163230370625
-1.2081,0.7386,0.589665,0.40729890645
-1.20835,0.7530499999999999,0.60354875,0.42065646614374996
-1.2375,0.8142,0.6737480000000001,0.4790653334
-1.2097,0.7386,0.5870585,0.39465233768749997
-1.22025,0.7630499999999999,0.61291275,0.42383635569375
-1.21685,0.7339500000000001,0.57785025,0.38570404363125
-1.24405,0.8195500000000001,0.6802427499999999,0.48329787401875
-1.2233,0.7742999999999999,0.6257060000000001,0.42632845947500003
-1.2475,0.8170000000000001,0.685597,0.496711063975
-1.2248500000000002,0.7919500000000003,0.65127725,0.46041814810625004
-1.2424000000000002,0.8052999999999999,0.6690405000000001,0.48190806191249996
-1.23305,0.79995,0.66021275,0.47039845386875
-1.2152,0.7679,0.6231275,0.42986480168749996
-1.22475,0.8022499999999999,0.66401825,0.47718100450625
-1.2176,0.7727999999999998,0.6243154999999999,0.4372478249375
-1.2053,0.72,0.5672609999999999,0.37566608940000007
-1.2240499999999999,0.78065,0.63136125,0.43475542820625
-1.24985,0.8217500000000001,0.68462525,0.48841856238125003
-1.226,0.7758000000000002,0.6279575,0.4386936477875
-1.2126000000000001,0.7576,0.6102449999999999,0.41854884480000004
-1.2379,0.8090999999999998,0.6770489999999999,0.49186804155
-1.19275,0.72165,0.56723975,0.38171615504375
-1.2051500000000002,0.72235,0.57074975,0.39015403199375
-1.22695,0.79605,0.6497307500000001,0.44970546779375004
-1.22415,0.7479500000000001,0.5995077500000001,0.40607305326874993
-1.2353,0.7807999999999999,0.6337225,0.4420119949375
-1.2385,0.8081999999999999,0.6747115000000001,0.4866639477625
-1.2411999999999999,0.7900000000000001,0.6548275,0.4676501684125
-1.2314500000000002,0.78865,0.6468327500000001,0.45704164581875
-1.2386,0.7977999999999998,0.6580469999999999,0.4692049692
-1.22815,0.7948500000000002,0.64530675,0.44535442261874997
-1.237,0.7925,0.6482089999999999,0.44909269227500004
-1.20945,0.7605500000000001,0.60731325,0.41285723870624996
-1.2334,0.7893000000000002,0.640177,0.44364692402500006
-1.2075000000000002,0.7209,0.565522,0.3758855079250001
-1.2096,0.7447,0.584218,0.3865803409
-1.2403,0.7881,0.65703,0.47126525669999997
-1.24715,0.81245,0.67691925,0.48472216055625006
-1.19715,0.7101499999999998,0.55807775,0.38204582039375007
-1.2179000000000002,0.7835,0.633955,0.4348324939750001
-1.2226500000000002,0.77195,0.6227882499999999,0.43199705303125
-1.19615,0.7550500000000001,0.59169325,0.38656134360624994
-1.2421,0.8094999999999999,0.6750015,0.4869730252125001
-1.23665,0.77975,0.63683075,0.45198804786874996
-1.24285,0.80155,0.66447675,0.47708286856875
-1.2387000000000001,0.8073,0.6622525,0.4614739046125
-1.23085,0.7803500000000001,0.6449432500000001,0.46289732963125
-1.23295,0.7798499999999998,0.64188125,0.4590591541062501
-1.2418,0.8099,0.6735625000000001,0.4879964846125
-1.2206000000000001,0.7487,0.6088330000000001,0.42440435770000007
-1.20395,0.73625,0.58626375,0.40143582129375005
-1.22405,0.7713499999999999,0.62712525,0.43894914590625
-1.2069,0.7722,0.616704,0.41939103285
-1.245,0.7983000000000001,0.6634585,0.48185962453750003
-1.2088,0.7522000000000001,0.6006005000000001,0.40299465541249996
-1.2247,0.8055,0.6614955,0.4648303452375
-1.2366,0.7827,0.6446305,0.4642945630375
-1.2418,0.8107000000000001,0.6714959999999999,0.479101312725
-1.2405,0.7965000000000001,0.6532224999999999,0.4611159543625001
-1.2267000000000001,0.769,0.6169910000000001,0.42001353620000004
