# e, |m|, m2, m4 [calculated 2025-01-23 17:51:56.285215 on topology: hexagonal]
-1.0094500000000002,0.44415000000000004,0.23933225,0.09221512278125
-1.0216500000000002,0.41035,0.21381124999999998,0.08220919360625001
-1.02785,0.4109499999999999,0.23629075000000005,0.11094071786875002
-0.9926999999999999,0.33390000000000003,0.16738850000000002,0.0621355278125
-1.0837499999999998,0.45865,0.28167325000000004,0.14024500673125
-0.9808,0.3667000000000001,0.1874155,0.0659645054125
-1.052,0.4671,0.26799049999999996,0.1084821633875
-0.99765,0.38595,0.20590875,0.07995235254375
-1.01655,0.41204999999999997,0.22869475000000006,0.09321659576875
-0.9974000000000001,0.3766,0.19043650000000004,0.06954513936250001
-0.9690000000000001,0.2692,0.11222050000000001,0.0270569765125
-1.0059500000000001,0.42505000000000004,0.22875925000000003,0.09057064485625001
-0.97095,0.31745,0.14885025,0.048440255906249986
-1.02555,0.43955000000000005,0.24976175000000006,0.10596984861875003
-0.9811,0.34919999999999995,0.16000499999999998,0.047686119374999995
-1.0192999999999999,0.38589999999999997,0.19609649999999998,0.0689985843375
-1.00115,0.3875500000000001,0.19084925000000003,0.06309554440624998
-1.04395,0.40975,0.23217275,0.09742026644375
-1.00045,0.41245000000000004,0.21740125,0.07913693333124999
-1.06105,0.44155,0.25906425,0.11106232430625002
-1.0169,0.4568,0.2600805,0.1096698315375
-1.00305,0.37675000000000003,0.19047375,0.06989540071874999
-1.0154500000000002,0.42225000000000007,0.23474725,0.09683419050625
-0.9809,0.3135,0.1291185,0.033399087187499996
-1.00105,0.38985,0.20217074999999998,0.07625490939374999
-0.9892999999999997,0.36630000000000007,0.180124,0.06179196280000001
-1.0211,0.44739999999999996,0.24968050000000003,0.0980779922875
-0.99865,0.38055,0.18560474999999996,0.061126380018749996
-0.9782,0.33000000000000007,0.15234399999999998,0.047770164475
-1.0384000000000002,0.4696000000000001,0.29382749999999996,0.1483307947125
-1.01385,0.45744999999999997,0.23983725000000003,0.08305874623125
-1.0201999999999998,0.4770000000000001,0.2721235,0.1072527353875
-0.9866999999999999,0.3801,0.19220500000000001,0.0706526758
-1.0415,0.43989999999999996,0.24763200000000002,0.09851559330000001
-1.02375,0.44525,0.23899375000000003,0.09428846014374999
-0.9932499999999999,0.35105000000000003,0.18693525,0.07576574113125
-0.98925,0.32205,0.15640625000000002,0.06329234733125
-0.9987,0.3560999999999999,0.17019949999999998,0.05502547591249999
-1.05775,0.50795,0.31165975,0.14928050719375002
-0.9915500000000002,0.36705,0.18329874999999998,0.06414707666874998
-0.9732500000000001,0.36665,0.18572575,0.06887718611875
-0.9999000000000001,0.3368999999999999,0.1628635,0.0559838707375
-0.99385,0.38785000000000003,0.19838325000000004,0.06533655440625
-1.0482999999999998,0.44380000000000003,0.2624015,0.12145151633750001
-0.9660500000000002,0.33405,0.17782675,0.06989784491875001
-0.9976499999999998,0.40115,0.20592825,0.07739305228125
-0.9606,0.33019999999999994,0.16488150000000001,0.060976943212499995
-1.0292000000000001,0.45370000000000005,0.257933,0.10740616302500001
-0.99575,0.38525000000000004,0.20315475,0.07685620141874999
-0.9933999999999998,0.3768,0.17941,0.057315432699999995
-1.0428,0.4278,0.2524285,0.12028239381249999
-1.00255,0.40615,0.21766075000000001,0.08037683824375001
-1.0004,0.3336,0.16739900000000002,0.063950120375
-0.9621000000000001,0.3853999999999999,0.199599,0.07597857472500001
-0.9511,0.2889,0.1327825,0.0451250567875
-0.9259500000000002,0.29124999999999995,0.12689674999999997,0.03793129334375
-0.9434999999999999,0.30310000000000004,0.136156,0.04237596355
-0.9965999999999999,0.37650000000000006,0.194605,0.0715560694
-0.9853500000000001,0.39055000000000006,0.20443724999999996,0.07351195438125
-1.0321500000000001,0.4118500000000001,0.23307174999999997,0.09390813596874999
-1.00135,0.35435,0.18254675000000004,0.07014507149375
-1.05395,0.47415000000000007,0.27438175000000004,0.12028111639375
-1.01635,0.38785000000000003,0.19753675,0.06642332171875
-1.0192500000000002,0.34285,0.16288175000000002,0.053437210493750005
-1.0314,0.4527999999999999,0.2621155,0.1090163782375
-0.9782,0.3761,0.19530899999999998,0.07089333540000001
-0.99785,0.39535,0.19797474999999998,0.06799495384375
-1.0477500000000002,0.47255,0.28746175,0.13669121629375
-1.0328,0.40199999999999997,0.22403450000000003,0.09566856361250001
-1.0184999999999997,0.44599999999999995,0.2392045,0.0883034859625
-1.00045,0.3605500000000001,0.19090675000000001,0.08192510696875
-0.9953,0.34759999999999996,0.17734750000000002,0.06554776941249998
-1.0238500000000001,0.44144999999999995,0.25319624999999996,0.11406525830625
-0.9991000000000001,0.4159999999999999,0.23065100000000002,0.09318031804999999
-1.0260500000000001,0.38795,0.20173875000000002,0.08119076551875
-1.0519,0.4882,0.293675,0.1303155185
-1.0287,0.3901,0.2017195,0.0725534042125
-1.0051,0.4083,0.2155245,0.0852341938875
-1.08945,0.51365,0.32523224999999995,0.16157315818124998
-1.06085,0.45965000000000006,0.28377225,0.14155114153125
-0.9942,0.40840000000000004,0.214084,0.082114612675
-1.0481500000000001,0.46325000000000005,0.27586525,0.12340072965625
-1.04935,0.47145000000000004,0.27515725,0.11956160760624998
-0.9338999999999998,0.35710000000000003,0.17435900000000001,0.05941178945000001
-0.9684499999999998,0.30405,0.14111775,0.047754242568749994
-0.9613999999999998,0.34299999999999997,0.15819049999999998,0.0471105591875
-0.9756,0.42119999999999996,0.2368355,0.10506565561249999
-0.9873999999999999,0.3629,0.19988950000000003,0.09125023251250003
-1.0019500000000001,0.3813500000000001,0.20419575,0.07901952099375001
-0.99065,0.36195,0.18363525000000003,0.06861035570625001
-1.0032000000000003,0.37790000000000007,0.197494,0.07477807450000001
-0.9686,0.34240000000000004,0.16918,0.06281240942500001
-1.004,0.4028999999999999,0.20599399999999998,0.075886323425
-0.9427,0.3106,0.14629699999999998,0.054123778925000005
-1.0174999999999998,0.3892,0.205992,0.07963233630000001
-1.0303,0.42160000000000003,0.22947100000000004,0.08714573417499999
-0.9732000000000001,0.37670000000000003,0.18991750000000004,0.06578442531249999
-1.02165,0.35174999999999995,0.17546875,0.06593816621875001
-1.0131000000000001,0.4089999999999999,0.21806000000000003,0.08404081744999999
-0.988,0.3599,0.18026050000000002,0.0642187696375
-1.0058500000000001,0.3298500000000001,0.17129725,0.06638570798125
-1.009,0.42489999999999994,0.22623199999999996,0.08380254259999999
-0.9848,0.365,0.18378500000000003,0.06539808305
-0.9949000000000001,0.39480000000000004,0.19941799999999998,0.06829584957500001
-1.0324,0.3969,0.2184525,0.0905330100375
-0.95415,0.35464999999999997,0.18997775,0.07753473959375
-0.9578,0.3262,0.1462695,0.0395541188625
-0.9913000000000001,0.36089999999999994,0.185276,0.07084973330000001
-1.00095,0.41595000000000004,0.21004875,0.07307769504374999
-0.9845,0.42090000000000005,0.21890600000000002,0.07812259549999999
-0.9751500000000002,0.38634999999999997,0.19426325000000003,0.06685134408125001
-0.9781,0.306,0.146005,0.05717630920000001
-1.00175,0.38275000000000003,0.20031624999999997,0.07985117490624999
-0.9924499999999999,0.36455000000000004,0.17800025000000003,0.062333319931250006
-1.0442,0.4435,0.253573,0.114351011125
-0.9956999999999999,0.3813,0.20063949999999997,0.0761721938125
-1.03305,0.40495,0.21041725,0.08049934583125001
-1.0202499999999999,0.36144999999999994,0.18554425,0.07183160280624999
-0.9508500000000001,0.30405,0.13496175000000002,0.040673266593750014
-0.9397999999999999,0.2859,0.11455299999999999,0.026204803750000002
-0.97935,0.35165,0.17835525,0.07651214180624999
-0.9490999999999999,0.2697,0.10469849999999999,0.0249909572625
-1.0397,0.4499,0.260002,0.113007900775
-1.0105,0.3971,0.2104025,0.0806071431125
-0.9373999999999998,0.2791,0.11538699999999999,0.03270410155
-1.01885,0.39425,0.21762925,0.09117095078125001
-1.0403,0.4476,0.2513615,0.10409495723749998
-0.9803000000000002,0.36089999999999994,0.17724700000000002,0.05876547879999999
-1.0652,0.48560000000000003,0.30003199999999997,0.14152991382500002
-0.98705,0.35475000000000007,0.17532575,0.06454610039374999
-1.02325,0.46845,0.27087625,0.11374739603124999
-0.9746000000000001,0.3373999999999999,0.14905200000000002,0.04113394807500001
-1.0408499999999998,0.4234500000000001,0.24236575000000002,0.10724174089374999
-1.10015,0.56605,0.35716775,0.16674775251875
-1.0506,0.4714,0.265026,0.1060662402
-0.9660499999999999,0.37645,0.18199225,0.06213268808125
-1.0130000000000001,0.4169,0.2219955,0.08442030783749999
-1.0376500000000002,0.45415,0.27315575,0.12340087776874999
-0.9885499999999999,0.34924999999999995,0.16238125,0.048140806131250005
-0.9523999999999999,0.35080000000000006,0.15678549999999997,0.0462798089125
-0.99385,0.38105000000000006,0.19998225000000003,0.07497297373125
-1.0395,0.4207,0.240969,0.10374655709999998
-1.01895,0.43815000000000004,0.22849524999999996,0.07733895735625
-1.00275,0.32205,0.15515575,0.05245951159375
-1.0036500000000002,0.37184999999999996,0.19300775,0.07162115624375
-1.02965,0.41935,0.22375925,0.08376914650624999
-0.9637500000000001,0.30694999999999995,0.12696224999999997,0.03142329658125
-0.9744000000000002,0.3477,0.16359800000000002,0.04936248725000001
-0.9054499999999998,0.36155000000000004,0.16920425000000003,0.05270648553124999
-1.0341,0.43150000000000005,0.253166,0.12577700352500001
-1.02005,0.4216500000000001,0.22630674999999997,0.08533439929375002
-1.03295,0.3983499999999999,0.21312975,0.08014827354375
-1.0530000000000002,0.4464999999999999,0.2493215,0.1061171744375
-1.0288,0.4735999999999999,0.2770905,0.12158861148750001
-1.00555,0.4083500000000001,0.22203925000000002,0.09263206328125001
-1.0203499999999999,0.37805000000000005,0.21395375000000003,0.09494031816875
-0.9329000000000001,0.2715,0.09974999999999999,0.019836843375
-0.9876999999999999,0.35070000000000007,0.177517,0.0649214956
-1.0171,0.393,0.22436200000000003,0.101648271925
-0.9264,0.24419999999999997,0.09234550000000001,0.0233969770375
-1.0324,0.4286,0.23596950000000003,0.1012907818125
-1.05145,0.46314999999999995,0.26319424999999996,0.10547934828125001
-0.9889,0.36900000000000005,0.180983,0.05941186684999999
-1.04165,0.43835,0.23556925000000004,0.08970985665625002
-0.9959500000000001,0.37965000000000004,0.19659924999999998,0.07348094663125
-1.0299999999999998,0.4014,0.2273235,0.09975769593750002
-0.95215,0.33995000000000003,0.16709275,0.05815924219374999
-1.0122,0.40409999999999996,0.21910550000000004,0.09097066171250001
-1.00475,0.34265000000000007,0.16341475,0.05149096264375
-1.04105,0.4636500000000001,0.26719825,0.11292790830625002
-0.9924499999999999,0.36305,0.17834325000000004,0.05922445805625001
-1.0094999999999998,0.40220000000000006,0.22827750000000002,0.0987225804375
-0.9981,0.37450000000000006,0.2004975,0.07944930528750001
-1.0047,0.3613,0.17692700000000003,0.06286942400000001
-1.0195999999999998,0.4012,0.21179049999999996,0.0782339015875
-1.0538999999999998,0.46669999999999995,0.282031,0.1335237835
-0.9813,0.40559999999999996,0.21202299999999996,0.07891881340000001
-0.9795000000000001,0.3527000000000001,0.16518999999999998,0.053180989975
-1.0230000000000001,0.4149999999999999,0.222559,0.0873149749
-1.02125,0.4422499999999999,0.25706575,0.11504930389375001
-1.04405,0.42815000000000003,0.23634375000000002,0.09653232714374999
-1.0143,0.4422,0.23475450000000003,0.0826110112125
-1.03335,0.44705,0.25631625,0.10934189300625001
-1.02665,0.43455,0.23853725,0.09263252553125
-1.05375,0.43355,0.24430275000000004,0.10248100134375
-1.02685,0.45375,0.26119175,0.11186127531875002
-0.9776500000000001,0.39335000000000003,0.20807325000000002,0.08050166525625001
-1.0161,0.4487,0.244315,0.09097867682500001
-1.01185,0.37434999999999996,0.19340925000000003,0.07197688723125
-0.9902500000000001,0.36254999999999993,0.17575724999999998,0.05998576348124999
-0.9789,0.34870000000000007,0.16601749999999998,0.055152476787499995
-1.0547,0.47289999999999993,0.27644700000000005,0.11764753484999999
-1.01125,0.34245000000000003,0.15798575,0.048643140818750014
-1.02075,0.4277500000000001,0.23668525,0.09505809533125001
-1.03175,0.38865,0.20494025000000005,0.07907651890624999
-0.9542,0.3615,0.1683225,0.0518538205125
-1.0260500000000001,0.47055,0.27065975,0.11524376586875
-0.9826,0.3494,0.169133,0.0581292449
-0.9936999999999999,0.33390000000000003,0.17854049999999996,0.0723338728875
-1.0287,0.4097,0.22232699999999997,0.08932448760000002
-1.0433,0.41639999999999994,0.2262085,0.08822804008750001
-1.01085,0.39644999999999997,0.20128374999999998,0.06661119019375
-0.9897499999999999,0.38514999999999994,0.19448125000000002,0.06743186925625
-1.0317,0.4643,0.2683275,0.1114762543875
-1.0170000000000001,0.42199999999999993,0.2309545,0.09100095838750001
-0.9986499999999999,0.42355000000000004,0.22518425,0.07978154830624998
-0.9789,0.3933999999999999,0.2030185,0.0687323640625
-1.0187,0.3997,0.207338,0.07825373067499998
-1.0181499999999999,0.36284999999999995,0.18742675000000003,0.06897811324375
-1.0465,0.4467000000000001,0.25386400000000003,0.10706180665
-1.0117,0.42119999999999996,0.23332550000000002,0.0991717644125
-1.0099500000000001,0.39675000000000005,0.20917124999999998,0.07736095813125
-1.0039999999999998,0.4153,0.2196335,0.0857319903125
-1.0199,0.42379999999999995,0.23690899999999998,0.10085971842499998
-1.0324999999999998,0.451,0.2549225,0.10729186381249999
-0.9908999999999999,0.3591,0.17442900000000003,0.0528156741
-0.9596499999999999,0.34345,0.16307275000000002,0.05717230871875
-1.0752000000000002,0.445,0.269146,0.13288872355
-1.023,0.41779999999999995,0.2264045,0.08313120121250002
-1.04655,0.47685,0.27924925,0.11922977730625
-0.99735,0.34125,0.15924975,0.051270854268750006
-1.008,0.4078,0.21433200000000002,0.077095120125
-1.02705,0.39485,0.23223325,0.11413767300624998
-0.9986,0.43019999999999997,0.24771550000000006,0.11315114466250002
-1.0571499999999998,0.47595,0.27190825,0.11317503113124999
-1.0302999999999998,0.4331999999999999,0.236666,0.09116530287499999
-1.01655,0.41535000000000005,0.22755025000000004,0.09219638093125
-0.97885,0.37754999999999994,0.18428075,0.06049796991875
-1.0288,0.3919,0.208979,0.084499454825
-0.9779499999999999,0.38455,0.19395174999999998,0.06861966416875
-1.0180500000000001,0.40365,0.22241125,0.08950705485625
-0.96335,0.30845,0.15336325,0.05773906928124999
-1.00645,0.43545,0.25780775,0.12233755529375001
-0.9490499999999998,0.30415,0.13999475,0.043399251143750005
-0.9888999999999999,0.38849999999999996,0.19274999999999998,0.07038388395
-1.02205,0.37135000000000007,0.18522174999999996,0.06656161436875001
-0.9982499999999999,0.38405,0.19432625,0.06715231300624999
-0.98535,0.36945,0.18287775,0.06407284906875
-1.0391,0.42790000000000006,0.23851750000000002,0.0988388905375
-1.0543500000000001,0.48915,0.29847925,0.13892005208125
-1.0569,0.46559999999999996,0.280495,0.12638967587500002
-1.0306,0.44199999999999995,0.248836,0.10186021480000002
-1.0206499999999998,0.38464999999999994,0.21278324999999998,0.09354294643125
-0.9861000000000001,0.3423999999999999,0.17023750000000004,0.05971900311250001
-0.9511999999999999,0.2792,0.1115285,0.030488503887499997
-1.0004,0.33370000000000005,0.167409,0.057583687875000004
-1.0145000000000002,0.40740000000000004,0.22261299999999998,0.09088286762499999
-0.9887,0.38410000000000005,0.193065,0.06896529112500001
-1.0116,0.4610999999999999,0.25902650000000005,0.1025506992125
-0.9788,0.3825,0.18874950000000001,0.0616195000875
-1.0092999999999999,0.40380000000000005,0.21652299999999997,0.08586626402499999
-1.01715,0.39594999999999997,0.21108274999999999,0.08688579914375001
-1.0033,0.3788000000000001,0.19190449999999998,0.0644679560375
-0.9572499999999998,0.36715,0.18388275000000004,0.06777880449375
-1.0198,0.4354999999999999,0.23226449999999998,0.0853618229625
-1.0112999999999999,0.3925,0.21196199999999998,0.08686446359999998
-1.0423,0.4136999999999999,0.2175805,0.0829095953125
-1.01365,0.39765000000000006,0.21091175000000004,0.08214423681875001
-1.0222,0.40490000000000004,0.2061865,0.0716054607625
-1.033,0.4689,0.27406800000000003,0.116640951
-1.0179,0.4535,0.26119899999999996,0.1100060098
-1.0261500000000001,0.4704499999999999,0.26478025,0.10469865743125001
-1.0375,0.4631,0.262636,0.10484470472500002
-0.9667500000000001,0.33235,0.16571725,0.05728440638125001
-1.0321,0.38710000000000006,0.205364,0.08454197705000002
-0.975,0.3471,0.16828800000000002,0.05880799125
-1.0129,0.409,0.2231395,0.0860680181875
-1.0129499999999998,0.42275000000000007,0.22851275000000001,0.08565933509374998
-0.9765999999999999,0.3981,0.2084055,0.07488213243749998
-1.0765,0.5357999999999999,0.3314185,0.1568876453125
-0.9935999999999998,0.36989999999999995,0.18918300000000002,0.073155863025
-1.0475,0.47870000000000007,0.285978,0.1250413248
-1.0100000000000002,0.4151,0.2145805,0.07314779391250001
-0.9706,0.3612,0.180592,0.063110637025
-1.0284,0.4004000000000001,0.214304,0.08103190902500002
-0.95765,0.33525000000000005,0.15545125,0.04961705970625
-0.9980999999999999,0.44229999999999997,0.23620300000000005,0.08567418377500001
-0.9726500000000001,0.34235000000000004,0.16025075,0.05089294139375
-1.0154,0.3422,0.17768499999999995,0.071230699825
-1.01445,0.38104999999999994,0.20665875,0.08542588306874999
-0.93965,0.24545000000000003,0.09186325000000001,0.026248782606250007
-1.0075,0.4443,0.2411565,0.09008828651249999
-1.02005,0.42274999999999996,0.21747624999999998,0.07547359095625
-1.00745,0.37044999999999995,0.19369124999999998,0.07145678900625001
-1.0466000000000002,0.45419999999999994,0.256253,0.10255413605000001
-1.0104,0.3857,0.19990250000000004,0.07156153366250001
-1.05575,0.5067499999999999,0.29552475000000006,0.12251136834375
-1.0161000000000002,0.42339999999999994,0.233626,0.09547459375
-0.99495,0.39654999999999996,0.20599125000000001,0.08251044155625
-0.9833999999999999,0.3749,0.193932,0.07494180959999999
-1.0310499999999998,0.42705000000000004,0.25041725,0.11645658708125001
-0.988,0.3539,0.166103,0.051444451625000005
-0.9815999999999998,0.3114,0.1476865,0.051116851487500004
-1.0516999999999999,0.45199999999999996,0.278261,0.14261689812499997
-0.9906,0.3234,0.16502299999999998,0.0646232666
-1.0037,0.3983,0.20523950000000002,0.0722208864125
-0.9695500000000001,0.36985000000000007,0.18822925000000001,0.07089652005625
-0.9790000000000001,0.3161,0.142877,0.0444627482
-1.0279,0.43689999999999996,0.24737749999999997,0.1071819105125
-0.981,0.28850000000000003,0.129496,0.040158841825000006
-1.0402,0.45030000000000003,0.27733800000000003,0.13471361999999998
-1.00565,0.32744999999999996,0.16309325000000002,0.06236203938125
-0.9988499999999999,0.38614999999999994,0.21180075,0.08421700689375002
-1.00005,0.39605,0.20886425,0.07655975943124999
-1.0194,0.41989999999999994,0.2252625,0.08864006793749998
-1.01135,0.39825000000000005,0.21719575,0.08837093666875
-1.0393999999999999,0.4294,0.24070700000000003,0.09823176282500003
-1.01165,0.41374999999999995,0.24116274999999998,0.10343275421874999
-0.9995999999999999,0.3665,0.18306450000000002,0.0673271401125
-0.98235,0.35934999999999995,0.17110625,0.05321909200625001
-1.0055999999999998,0.42589999999999995,0.2384855,0.10178129941249998
-0.9883500000000001,0.38945,0.21098625000000001,0.08120665175625
-0.99775,0.37435,0.19291525000000004,0.06940520033124999
-1.0157999999999998,0.364,0.1900365,0.0757683309375
-0.9749999999999999,0.3691,0.187827,0.06868700542499999
-0.93985,0.28465,0.11621925000000002,0.030417898406249998
-1.03185,0.39825000000000005,0.22285125000000006,0.10028062183125
-1.0482500000000001,0.44575000000000004,0.25746125000000003,0.11745506268125001
-0.9545499999999998,0.30555,0.13618875,0.03821812936874999
-1.0225,0.4265,0.23835,0.101661543525
-1.02945,0.44355000000000006,0.23518825000000004,0.08511337770625
-0.9947499999999999,0.3908499999999999,0.20484275,0.07669344209375
-0.99245,0.33394999999999997,0.16368424999999998,0.06441175893125001
-1.03145,0.5168499999999999,0.31946025,0.15253125013125002
-1.00595,0.33535,0.15957625000000003,0.053242577706249995
-0.98235,0.36155000000000004,0.19102325000000003,0.07737071065625
-0.97185,0.36635000000000006,0.18134375000000003,0.06517354949375
-1.02005,0.4740499999999999,0.27520325000000007,0.11099678125625001
-0.9669,0.281,0.1256825,0.036634825212500007
-1.04425,0.4522500000000001,0.26046075,0.11020726674375
-0.99555,0.35605,0.18694624999999998,0.07114404790625
-0.9810999999999999,0.3987,0.21351499999999998,0.08446685172500003
-1.0408000000000002,0.4407999999999999,0.23960649999999997,0.0934874341375
-0.9987999999999999,0.4267,0.22488449999999996,0.0788308927125
-0.9945499999999999,0.33814999999999995,0.17044725,0.06585208415625
-1.03085,0.44734999999999997,0.25179474999999996,0.10426895321875
-1.04095,0.45555,0.26473825,0.11446140218125
-1.0108,0.3953999999999999,0.21119550000000006,0.0791672563875
-1.02455,0.3847499999999999,0.19656325,0.07344415710625002
-1.0026499999999998,0.40355,0.20912324999999998,0.07242241783124999
-1.0224,0.4276,0.2362885,0.0960381358375
-1.0149,0.4402,0.25928,0.12102524262499997
-1.0016499999999997,0.42464999999999997,0.23443975000000003,0.09820454501875002
-1.0427,0.452,0.2623335,0.1203330085875
-1.0653499999999998,0.42635,0.23926075000000002,0.10574761256875
-1.0553,0.5149,0.325116,0.1550375016
-1.00815,0.39075000000000004,0.20737675,0.07853639321875
-1.0299,0.44799999999999995,0.25026400000000004,0.10182209860000001
-0.9937,0.3722,0.1881985,0.0698502476125
-1.004,0.3868,0.204702,0.078294336375
-1.0014500000000002,0.39494999999999997,0.21502374999999996,0.09309108701874998
-1.01585,0.43495000000000006,0.24803175000000002,0.10405913101874999
-1.02505,0.3996499999999999,0.22489775,0.09913986644375
-0.9415999999999998,0.2803,0.1165465,0.035169571487499995
-1.03875,0.43735000000000007,0.25969525000000004,0.11979819450625001
-1.0249000000000001,0.40369999999999995,0.2280405,0.0909908586375
-1.0032,0.3698,0.19816199999999998,0.0823221534
-1.03325,0.4315500000000001,0.24493025000000002,0.10307432928124999
-1.07785,0.52345,0.34159225000000004,0.17457185250624999
-0.9956500000000001,0.40375,0.20377525000000002,0.06911057550625
-1.0129000000000001,0.41319999999999996,0.22331950000000003,0.08521013631250002
-1.01645,0.42335000000000006,0.23449725000000005,0.09136218230625
-1.0629,0.465,0.263217,0.10740662482500002
-1.0272999999999999,0.3911,0.2068615,0.0790783572625
-0.9965999999999999,0.3613,0.18119149999999998,0.0666059730125
-0.9935999999999998,0.3711,0.1810525,0.0670006518625
-0.96565,0.36335,0.16802374999999997,0.048574115918749994
-1.048,0.4414,0.267024,0.12969453592500002
-1.02975,0.44784999999999997,0.25738475,0.11050532556874999
-1.0222499999999999,0.36755000000000004,0.18765574999999998,0.07275733326875
-1.0388000000000002,0.43810000000000004,0.26313549999999997,0.12472583721249998
-1.04285,0.42115,0.23652425000000002,0.10187590480625
-1.0146,0.48019999999999996,0.28870749999999995,0.1332060020125
-0.96245,0.31475000000000003,0.15078924999999999,0.052411331856250014
-0.9914499999999999,0.37165000000000004,0.18781074999999997,0.06603194651875
-1.01575,0.3772499999999999,0.19228475000000003,0.07042380359375
-1.0103,0.4118,0.22552399999999997,0.09274299912499999
-1.0574000000000003,0.5056999999999999,0.3080365,0.1433856239875
-0.99295,0.39545,0.21486975000000005,0.08611628491875001
-0.9813500000000001,0.39735,0.20071775,0.06894675216875
-1.0605499999999999,0.49665,0.30779575000000003,0.14835542651875
-0.9945499999999998,0.42375000000000007,0.22876775000000005,0.08654766006875
-1.03735,0.43455000000000005,0.25977425,0.12337400478124999
-1.0192,0.42789999999999995,0.227341,0.085053871675
-0.99495,0.40805,0.21668125000000005,0.07843305150625
-0.98245,0.32955,0.15049725,0.046911905381249994
-1.0171999999999999,0.36200000000000004,0.186105,0.068525998425
-1.01375,0.40964999999999996,0.21804274999999998,0.07966269441875
-1.0631,0.47989999999999994,0.2964285,0.14569610328750002
-0.9807000000000001,0.35700000000000004,0.18794450000000001,0.0745573770875
-1.0124000000000002,0.3735,0.19474199999999997,0.076006561725
-1.0104,0.3425,0.17215550000000002,0.0629775582125
-1.0545499999999999,0.47765,0.28305925000000004,0.12176619105624999
-0.96855,0.34764999999999996,0.16892375,0.05822901929375001
-0.9588999999999999,0.3524999999999999,0.1597955,0.0453315495875
-0.98185,0.35165,0.17053825000000003,0.054958745856250005
-1.05165,0.39854999999999996,0.21978925000000005,0.09586756395624998
-1.0151999999999999,0.35960000000000003,0.17604450000000005,0.07044450858750001
-0.99485,0.35395,0.17205525000000005,0.05863228595625001
-1.0405,0.40730000000000005,0.232563,0.09838839239999998
-1.00515,0.37004999999999993,0.18117375000000002,0.05977051171875
-1.10075,0.52895,0.34551975000000007,0.17585077494375
-1.03165,0.38965000000000005,0.21138475000000004,0.08444177959374999
-1.0171999999999999,0.4517,0.24729500000000001,0.09568209042499999
-1.05015,0.43515,0.24736525,0.10383596888125
-1.0508,0.4169,0.22608799999999998,0.08945046515000002
-1.0131500000000002,0.44194999999999995,0.25178125000000007,0.11054408010624998
-1.037,0.44770000000000004,0.25283,0.10691710249999999
-0.98785,0.35074999999999995,0.18205024999999997,0.07607564853125
-0.99715,0.37015,0.18098425,0.06299949803125
-1.0223499999999999,0.41534999999999994,0.21803724999999996,0.08138598023125
-1.0133500000000002,0.42535000000000006,0.22545725,0.08536016875625001
-0.9814499999999999,0.35035000000000005,0.16266075000000002,0.05123024431875
-1.00125,0.38315,0.21320275000000002,0.09343982006875001
-1.0201,0.4296000000000001,0.22636399999999998,0.08261824385
-1.0049,0.42179999999999995,0.22957450000000004,0.0877801487125
-1.04265,0.4326499999999999,0.24474975000000002,0.10798013229375
-1.02355,0.45675000000000004,0.25480425,0.09859868510625
-1.0122499999999999,0.42335000000000006,0.22040575,0.07402728941875
-1.02865,0.43605,0.24393925,0.09269833020625003
-1.0157,0.40020000000000006,0.21138749999999998,0.07937801861249999
-0.99615,0.34635000000000005,0.16188174999999996,0.051154648543750014
-1.00395,0.3894500000000001,0.21007325000000002,0.09064612068125
-0.9729000000000001,0.28900000000000003,0.13325599999999999,0.0460305416
-1.0209000000000001,0.4347,0.234179,0.08888577005000002
-1.0438,0.3955,0.20551000000000003,0.079258322425
-1.0402999999999998,0.43750000000000006,0.24806699999999998,0.10407547784999999
-1.0325,0.428,0.23453750000000004,0.0926778470375
-0.9725000000000001,0.2713,0.1061385,0.0256980816375
-1.01655,0.4035499999999999,0.21994925,0.08619607218125001
-1.0329500000000003,0.43445,0.24229775,0.10001558106875001
-1.01475,0.36075,0.18457874999999999,0.07026694546875
-1.0059,0.4120999999999999,0.2148695,0.0761744307125
-0.9337000000000002,0.3296,0.14803950000000002,0.040710392737500004
-0.9860500000000001,0.33825000000000005,0.15529174999999998,0.04898751831875
-1.02935,0.43245000000000006,0.25232175,0.11672884404375
-0.9964,0.3845000000000001,0.188807,0.062040254149999995
-0.9789,0.31689999999999996,0.142635,0.043386984975
-1.0277,0.402,0.20325899999999997,0.0704640906
-0.9722,0.3704,0.18113799999999997,0.06178769095
-0.99835,0.34645,0.15748275,0.045297223668750004
-1.0003,0.41669999999999996,0.2245845,0.0858277945125
-0.9952500000000001,0.38764999999999994,0.19508625,0.07069074493124998
-0.99875,0.36904999999999993,0.18691075,0.06468965989375
-1.0302499999999999,0.44925,0.26488225,0.12417653018125
-1.00415,0.38425000000000004,0.20226825,0.07862685058125
-1.03845,0.44455,0.25169425,0.10965875018124997
-0.9969000000000001,0.3443,0.170486,0.06321292265
-1.0046000000000002,0.3727,0.20361950000000004,0.0845316849125
-0.9691500000000001,0.34145000000000003,0.15931025,0.047364578581250004
-1.01965,0.43975000000000003,0.24931475000000003,0.10602264471875002
-1.01245,0.34215,0.16636025,0.05726282448125
-0.9717999999999999,0.343,0.160501,0.0529064602
-0.9527499999999999,0.28475,0.13117925,0.04622779645624999
-0.9732000000000001,0.33799999999999997,0.162224,0.053121301625
-0.99725,0.35784999999999995,0.17017075,0.05329598179374999
