# e, |m|, m2, m4 [calculated 2025-01-23 17:54:55.466896 on topology: hexagonal]
-1.2192,0.7852,0.6440859999999999,0.4478044024
-1.20855,0.7454499999999998,0.5896657500000001,0.39238604356875
-1.1893,0.6972,0.527389,0.33536835775
-1.1924,0.7081000000000001,0.5526034999999999,0.36784505251249994
-1.1775,0.6986000000000001,0.5332025000000001,0.33859744103750006
-1.1909500000000002,0.7232500000000001,0.5617217500000001,0.37307641451875
-1.2014500000000001,0.7430499999999999,0.58408025,0.38871409600625006
-1.1745,0.6858,0.506093,0.304717574225
-1.19815,0.7501500000000001,0.5839967500000001,0.38060623406875005
-1.22085,0.7556500000000002,0.6053732500000001,0.41252056658124997
-1.1957,0.7609,0.609548,0.41230490937500003
-1.1957,0.7522999999999999,0.5889770000000001,0.38295082122499996
-1.1934500000000001,0.72855,0.56330125,0.36511527090624996
-1.16465,0.69395,0.52931775,0.33467850909375
-1.2081000000000002,0.7383,0.5816145,0.3868058139375
-1.2123,0.7587,0.6081705,0.41779459458749996
-1.19455,0.7602500000000001,0.5996642499999999,0.39142217753124997
-1.1986999999999997,0.7497,0.587004,0.37838054144999994
-1.2080499999999998,0.7574500000000002,0.6037332499999999,0.40667255043124995
-1.19965,0.7053499999999999,0.55446575,0.37628667621874995
-1.18835,0.7310500000000001,0.56521325,0.36534765655624996
-1.2183,0.7724000000000001,0.6226445,0.41999083508750007
-1.20225,0.73055,0.58189675,0.39576644246875
-1.2459500000000001,0.7881499999999998,0.65037675,0.46054115154374997
-1.2291999999999998,0.7925,0.652733,0.45996069679999996
-1.2002,0.7667,0.609344,0.40939174489999997
-1.1711500000000001,0.67205,0.50483375,0.32154006336875
-1.23605,0.79455,0.65233475,0.46110903344375004
-1.1635499999999999,0.68645,0.52686975,0.33443858019375
-1.20555,0.74905,0.59147175,0.39179869284375
-1.18285,0.7287500000000001,0.56092525,0.36068444490624996
-1.1887500000000002,0.7210500000000001,0.5629467499999999,0.37154763179375005
-1.19455,0.7603500000000001,0.59631475,0.38724960821874993
-1.1643,0.6531,0.4919179999999999,0.3174724325
-1.1863000000000001,0.7341000000000001,0.5762895,0.37992606288749997
-1.2092,0.7318000000000001,0.5758575,0.3856642186125
-1.2207,0.7731,0.624934,0.433521228625
-1.22505,0.7380500000000001,0.60041525,0.42312674350624996
-1.1990999999999998,0.7404999999999999,0.5784819999999999,0.37337650840000003
-1.2172,0.7844,0.633163,0.43145892759999993
-1.1573499999999999,0.66675,0.4940152500000001,0.30037769893125
-1.1538,0.6247,0.4638545,0.2951270135375
-1.2041,0.7234,0.5683315,0.37478625621250006
-1.2046999999999999,0.7276,0.5776605,0.39503404623749994
-1.1711500000000001,0.6972500000000003,0.52416375,0.31962850291874995
-1.20015,0.75665,0.59760525,0.39600911675625
-1.1700999999999997,0.7242000000000001,0.556003,0.35855737195
-1.21225,0.7575500000000001,0.60687975,0.41389853266875
-1.2049999999999998,0.7654,0.6081764999999999,0.4057129732875
-1.20865,0.7482500000000001,0.59769475,0.40621422971875
-1.20325,0.7556499999999999,0.60009175,0.40079373049375
-1.1782000000000001,0.6884,0.5225005,0.32475629691249996
-1.2143499999999998,0.75595,0.61211775,0.42988292296874997
-1.22565,0.7628499999999999,0.62966225,0.45044096950625007
-1.1935,0.7235,0.5673175,0.3777388766875
-1.1947,0.7222999999999999,0.5600189999999999,0.361821407325
-1.1839,0.7157000000000001,0.5496675000000001,0.3579094867875
-1.1987999999999999,0.7415,0.584218,0.394142295625
-1.2094500000000001,0.74685,0.59589175,0.40204397411875
-1.1869999999999998,0.6834,0.5325490000000002,0.35428657539999997
-1.19765,0.7389500000000001,0.58274875,0.38384381254375
-1.2203,0.7743000000000001,0.621524,0.41918328590000004
-1.1983,0.7275999999999999,0.567589,0.37144761085
-1.2136500000000001,0.7668499999999999,0.60892625,0.40716006633125007
-1.1879,0.7080000000000001,0.5588135000000001,0.36959083531250003
-1.19735,0.7302500000000001,0.5696352499999999,0.37200881103125005
-1.21575,0.7825500000000001,0.6312137500000001,0.42936844954375
-1.2035499999999997,0.74445,0.59261175,0.40350805711875
-1.1804999999999999,0.7071,0.5365709999999999,0.336694197075
-1.1847500000000002,0.72505,0.5621312500000001,0.36672732653125
-1.2332,0.7899,0.6484449999999999,0.45748417742499997
-1.18885,0.72425,0.56398375,0.36754164971875
-1.1889500000000002,0.68515,0.5340322500000001,0.36169284995625
-1.1558000000000002,0.6868999999999998,0.522459,0.3254634387
-1.20255,0.75555,0.5962772500000001,0.39692871960625
-1.2085000000000001,0.7717,0.611646,0.40361480182500004
-1.2126,0.7737999999999999,0.620492,0.41823057965
-1.2058500000000003,0.7469499999999999,0.5986537500000001,0.40586113524375006
-1.21585,0.7730499999999999,0.6281517500000001,0.43440702966875
-1.2122,0.7516000000000002,0.6062639999999999,0.4161919116
-1.2192999999999998,0.7862,0.6326165,0.42861963331249997
-1.2037,0.7295999999999999,0.5809695,0.39155342471250004
-1.20595,0.7247500000000001,0.57495475,0.39343473859375
-1.1605999999999999,0.6755,0.506477,0.311081135075
-1.17785,0.7158500000000001,0.54050425,0.32848641818124996
-1.1981,0.7233000000000002,0.5601320000000001,0.36474955969999995
-1.18235,0.71785,0.56029525,0.3681317184812499
-1.16005,0.6270500000000001,0.46138175,0.28521477779375004
-1.1767999999999998,0.6772,0.5156829999999999,0.33674410404999994
-1.1864,0.6750999999999999,0.5155765000000001,0.32884340698750003
-1.2163000000000002,0.7833000000000001,0.6352085,0.4358486574125
-1.1709500000000002,0.6811499999999999,0.50853475,0.31307857069375
-1.2189500000000002,0.77645,0.62644575,0.42740175309375006
-1.19125,0.72425,0.55790175,0.36261667081875
-1.2165000000000001,0.7696000000000001,0.6242540000000001,0.430633077125
-1.1954,0.7297,0.5571895000000001,0.3466395452875
-1.2028,0.7199000000000001,0.5608285,0.3675242624874999
-1.18115,0.70805,0.5436237500000001,0.3513467244687499
-1.2008,0.7517,0.5961205,0.39726012493749996
-1.2113,0.7742,0.623068,0.426163054225
-1.22665,0.7711500000000001,0.6270467499999999,0.43831457734374996
-1.2072500000000002,0.75405,0.59965225,0.40629994350625
-1.20665,0.77125,0.60829575,0.3948333552187499
-1.19205,0.72835,0.56633975,0.36664754909374997
-1.2156500000000001,0.7568499999999999,0.60459475,0.40280828749375003
-1.1686,0.6927999999999999,0.5320655,0.3449725000624999
-1.18885,0.7202500000000001,0.55066175,0.35088486441875005
-1.1802000000000001,0.6982000000000003,0.5376945,0.3512580926625
-1.21475,0.77035,0.6166057500000001,0.42163855779375
-1.1645,0.6958999999999999,0.513561,0.307239117675
-1.2313999999999998,0.8064,0.666066,0.4734956286
-1.2214999999999998,0.7475,0.6029465,0.41958786931250003
-1.1784999999999999,0.7230999999999999,0.554143,0.354934468525
-1.1779000000000002,0.7223999999999999,0.5432340000000001,0.33139022879999996
-1.13805,0.6481499999999998,0.47870125,0.28587315630625
-1.2004000000000001,0.7408000000000001,0.5860875,0.38817752283749996
-1.1914000000000002,0.7077999999999999,0.5516260000000001,0.37227915152499996
-1.2136500000000001,0.7763500000000001,0.62025125,0.41789239120625005
-1.2108999999999999,0.7704000000000001,0.6180885,0.41618994971250006
-1.2013,0.7686,0.616405,0.41566989565
-1.1794499999999999,0.68285,0.52255275,0.34181857576875
-1.18245,0.70065,0.5424637499999999,0.3525177442687501
-1.19655,0.7298499999999999,0.5845947499999999,0.40152340229374994
-1.1737499999999998,0.7072499999999999,0.52778775,0.31859610609374994
-1.1782000000000001,0.7040000000000001,0.55131,0.36127706812499993
-1.2085500000000002,0.76945,0.61327475,0.40851271544375
-1.2079,0.7720999999999999,0.617477,0.41544652625000006
-1.2146499999999998,0.7620500000000001,0.60659225,0.41128353265625
-1.1979000000000002,0.7033999999999999,0.539445,0.346865516475
-1.19105,0.7264500000000002,0.5609527500000001,0.3561634503937501
-1.22505,0.7772500000000001,0.6351662499999999,0.4430815767062499
-1.2046000000000001,0.7390000000000001,0.575904,0.379351199925
-1.20695,0.75295,0.5974197499999999,0.4050774461937499
-1.1957,0.7149,0.560345,0.3762586513999999
-1.1960499999999998,0.7233499999999999,0.56829025,0.37965342893125
-1.21705,0.77255,0.62289625,0.4276223814062499
-1.1480499999999998,0.6561499999999999,0.49248474999999997,0.31606541239374997
-1.2365000000000002,0.7925999999999999,0.653031,0.469107545775
-1.1882,0.704,0.5441819999999999,0.35692692345
-1.2081,0.7514,0.594437,0.395472354875
-1.19315,0.7099500000000001,0.5449362499999999,0.3478147327812499
-1.20145,0.7874500000000001,0.63097775,0.42218664831874997
-1.1684499999999998,0.69485,0.52538025,0.32911606025624995
-1.20205,0.73045,0.56642275,0.36900170231875
-1.2081,0.7775,0.621141,0.41677511617500007
-1.2048999999999999,0.7558999999999999,0.5927895,0.3851725828125001
-1.2051,0.7280000000000001,0.5764255,0.3883358441125
-1.1715999999999998,0.6957000000000001,0.5296295,0.34261161398750006
-1.1928,0.7202,0.5629085,0.3728519403125
-1.2069,0.7606,0.60089,0.3966269233250001
-1.1925000000000001,0.7457000000000003,0.5819230000000001,0.3762102812499999
-1.18125,0.69585,0.53648475,0.35207319774374995
-1.1941499999999998,0.71465,0.55234375,0.35968134784374994
-1.21445,0.7495500000000002,0.59435525,0.40115103895625004
-1.2231500000000002,0.78905,0.6473662499999999,0.4583957075062499
-1.2009499999999997,0.7340500000000002,0.57617175,0.3883995182437499
-1.18315,0.71195,0.5432822500000001,0.3478104999812501
-1.2161,0.7772,0.619147,0.4092712738
-1.1668,0.6866999999999999,0.51929,0.3293095295
-1.142,0.6204999999999999,0.4451535,0.26795060853749997
-1.1743,0.71,0.5451155,0.3446151068375
-1.2057000000000002,0.7608000000000001,0.6063885,0.41307124458749994
-1.2223499999999998,0.7783500000000002,0.63320925,0.44070066200625
-1.2113500000000001,0.7609499999999998,0.6013557500000001,0.39962162324375006
-1.22175,0.7519500000000001,0.61058525,0.42246046548125
-1.20135,0.7344499999999999,0.5791542500000001,0.38488061350625
-1.2024499999999998,0.7472500000000001,0.5879742500000001,0.38559674530624993
-1.1760499999999998,0.7286500000000001,0.55931075,0.3544959656187501
-1.1522,0.6606000000000002,0.487256,0.30263963495
-1.20225,0.7198500000000001,0.5625377500000001,0.36964771069375
-1.2199,0.7765000000000001,0.6287395,0.43084229353750003
-1.2001999999999997,0.7200000000000002,0.566762,0.38363871725
-1.1991,0.7504000000000001,0.588621,0.388318799775
-1.2038499999999999,0.74495,0.58711675,0.38797511216874997
-1.1903,0.7330000000000001,0.566254,0.3637787026
-1.2164,0.7736999999999999,0.6194055,0.41665170333750007
-1.1976,0.7297,0.5758400000000001,0.38858668114999995
-1.1739499999999998,0.67895,0.51096175,0.31439277589375
-1.1866999999999999,0.7329000000000001,0.567059,0.36905681944999996
-1.1645499999999998,0.68275,0.50238125,0.30069114625625004
-1.2017,0.745,0.582025,0.37691441094999995
-1.22375,0.7592500000000001,0.60951975,0.41580095281875
-1.2336,0.7848,0.6343575,0.4344439210875
-1.2003000000000001,0.7455999999999999,0.5841725,0.3845460946625
-1.22105,0.78425,0.63771575,0.44438048699374993
-1.1787,0.7236000000000001,0.552804,0.3477080228999999
-1.185,0.7325999999999999,0.5606810000000001,0.354881193125
-1.20275,0.77075,0.61727025,0.41637115123125007
-1.2100000000000002,0.7630999999999999,0.6090305,0.4109344400375
-1.1961,0.7339999999999999,0.577478,0.38806152942499994
-1.17875,0.70335,0.54074025,0.34581184978125
-1.1969999999999998,0.7521,0.5909875,0.39321789328750006
-1.18665,0.71445,0.55372125,0.36220458568125
-1.1791999999999998,0.6848000000000001,0.523433,0.33450960867499996
-1.1693,0.704,0.534344,0.33763544855
-1.2281,0.8046,0.6643555000000001,0.4648116194125
-1.22175,0.78035,0.63507225,0.44624368648125
-1.2079499999999999,0.7576499999999998,0.59888125,0.39555323520624996
-1.2241499999999998,0.7846500000000001,0.6362237500000001,0.43902695921875
-1.1969999999999998,0.7426,0.583268,0.38031559130000003
-1.2027,0.7755,0.621689,0.42285072469999996
-1.16475,0.6957499999999999,0.5229417499999999,0.32137166031875003
-1.1797499999999999,0.73005,0.56778625,0.36947919585624994
-1.1969,0.7134999999999999,0.552996,0.36183117007500004
-1.2087999999999999,0.741,0.6018125000000001,0.4233448731125001
-1.1832,0.711,0.5469795,0.3532502659125
-1.17905,0.70975,0.54993975,0.35447182636874996
-1.2361,0.7844999999999998,0.6473565000000001,0.46070125961249997
-1.19255,0.7101500000000001,0.5489307500000001,0.36230139389375
-1.1846999999999999,0.6997,0.538705,0.348247252525
-1.1959,0.7484000000000001,0.590214,0.38954484142499995
-1.13705,0.62485,0.45016875000000006,0.26691190411875
-1.2046500000000002,0.7418499999999999,0.58813525,0.39736786215625
-1.19555,0.72235,0.55519025,0.35599454913125
-1.1906500000000002,0.7279500000000002,0.5687022500000001,0.37686513490624995
-1.1674000000000002,0.6831,0.51252,0.323432688225
-1.1752999999999998,0.6977000000000001,0.5369615,0.3487722853625
-1.1772500000000001,0.67515,0.5031967500000001,0.31827343239375
-1.2068500000000002,0.74155,0.58913075,0.40037882241874995
-1.1979,0.7620999999999999,0.6026945,0.40185333278749996
-1.2046,0.7500000000000003,0.6040044999999999,0.4127895797875
-1.19025,0.7236500000000001,0.56019775,0.36285603574374997
-1.1993,0.7315,0.5788335,0.3898568249625
-1.1881499999999998,0.7131499999999998,0.55090725,0.35810924840624997
-1.1744,0.6788,0.5131180000000001,0.33082951622499995
-1.1854500000000001,0.7371500000000001,0.56619575,0.35843361231875
-1.2034,0.7364000000000002,0.584545,0.392014939525
-1.2333500000000002,0.8073500000000001,0.6667902500000001,0.47238346120625
-1.2073500000000001,0.7554500000000002,0.60078075,0.40213371414375
-1.1965000000000001,0.752,0.5900544999999999,0.39007244068749997
-1.17315,0.6809499999999999,0.51644325,0.33161239798125003
-1.2178499999999999,0.73895,0.59764025,0.41507516080625
-1.2163000000000002,0.7494999999999998,0.6046385000000002,0.4190954424125
-1.2224,0.7833000000000001,0.636169,0.440625663025
-1.20405,0.7506499999999998,0.5923357499999999,0.39141638101875
-1.22165,0.7855500000000001,0.63393025,0.43310445435625006
-1.1717,0.7093,0.5387595000000001,0.3411921202875001
-1.19915,0.74685,0.58646275,0.38758282834375
-1.22075,0.7481500000000001,0.58936475,0.39023932236875
-1.2057999999999998,0.7401000000000001,0.58137,0.38851131487500007
-1.1836,0.7092999999999999,0.539675,0.340160672825
-1.18785,0.74035,0.57485975,0.37220503199375005
-1.1979,0.7389999999999999,0.571854,0.365929805325
-1.2239499999999999,0.76645,0.6181267500000001,0.42809769309375
-1.1819499999999998,0.7344499999999999,0.56318375,0.35286751349375
-1.1533499999999999,0.6572500000000001,0.47890774999999997,0.28515467811875
-1.21935,0.79095,0.6414802500000001,0.44033778613124996
-1.22085,0.7484499999999998,0.60602375,0.4270709271687501
-1.2134,0.7561000000000001,0.602276,0.4112847146
-1.21725,0.7613499999999999,0.6089497500000001,0.41324585274375
-1.21895,0.7834499999999999,0.6338837500000001,0.4347976438187499
-1.1917499999999999,0.7279500000000002,0.5689462500000001,0.37474929703125
-1.1915499999999999,0.71135,0.55446325,0.37472648618124993
-1.19275,0.70075,0.5424372500000001,0.35419421860625
-1.1918499999999999,0.71525,0.54573025,0.3488083982312499
-1.1867999999999999,0.6890999999999999,0.5268305,0.3407397650375
-1.1875499999999999,0.7328500000000001,0.57199575,0.37380425319375005
-1.2035500000000001,0.75445,0.59898475,0.39683399179374995
-1.19935,0.72695,0.5717977500000001,0.38343779274374995
-1.2097499999999999,0.7656499999999999,0.6103712499999999,0.41508987150625004
-1.1818,0.7101999999999999,0.537814,0.33166016230000006
-1.1696,0.6603,0.49830500000000005,0.325452841025
-1.203,0.7249,0.5810590000000001,0.404269232575
-1.20765,0.74465,0.58834025,0.39262467723125
-1.20395,0.7451500000000002,0.58515525,0.38237084533124993
-1.1785999999999999,0.6973,0.5278649999999999,0.329929136175
-1.2143,0.7553,0.5993229999999999,0.40489224212499997
-1.23235,0.8024499999999999,0.6643147500000001,0.47631059551875
-1.21295,0.75715,0.60571275,0.41857386114374995
-1.21575,0.7750499999999999,0.62145425,0.42069511503125
-1.1892,0.7079,0.538957,0.3371663234499999
-1.1929,0.7475999999999999,0.58654,0.385211856625
-1.1983,0.7625000000000002,0.6069435,0.4082786674875
-1.2119499999999999,0.7683499999999998,0.62185275,0.43279630966875005
-1.2158,0.7733000000000001,0.6256474999999999,0.43240881293749994
-1.2280499999999999,0.75505,0.60886925,0.41965810225625005
-1.1865499999999998,0.73055,0.5701052499999999,0.37340807745625
-1.19715,0.7480499999999999,0.58693575,0.38842094559375
-1.1666,0.7248999999999998,0.5592895,0.36270124446249996
-1.16645,0.7053499999999998,0.53562025,0.34090544850624993
-1.2399,0.7928000000000001,0.652947,0.4640402712749999
-1.18655,0.71735,0.55637025,0.36001880690624993
-1.20595,0.73735,0.57896575,0.38174937919374996
-1.1933,0.7241,0.5679415,0.3826658727624999
-1.2185,0.7641000000000001,0.6134675,0.4165015988375
-1.1704,0.6829999999999999,0.5238719999999999,0.345444557775
-1.20095,0.7624500000000001,0.6067687500000001,0.40743181899375
-1.1990000000000003,0.7232,0.566173,0.3728799213249999
-1.1882499999999998,0.7192500000000002,0.56038525,0.36355990463125004
-1.21685,0.77875,0.6272467500000001,0.42351182176875
-1.19815,0.71685,0.56686525,0.38365330500625
-1.22435,0.7785500000000001,0.63603575,0.44812282844374995
-1.1804,0.6852000000000001,0.5289219999999999,0.34402854925
-1.1887500000000002,0.71915,0.56171975,0.36472668224375
-1.173,0.7077,0.532891,0.32946552467500007
-1.2178499999999999,0.76375,0.60948825,0.41358904940625
-1.1888,0.7204,0.551855,0.35256851015
-1.1428,0.6011,0.44049999999999995,0.2706270166
-1.20715,0.72265,0.5736697500000001,0.38903547511875003
-1.16195,0.67655,0.50322325,0.31664621130625004
-1.1612,0.7447000000000001,0.5793429999999999,0.37685002832500003
-1.205,0.7332000000000001,0.56821,0.36973526079999997
-1.1666,0.6966999999999999,0.531396,0.3412051212
-1.18685,0.7010500000000001,0.5320662500000001,0.33294372843125003
-1.2257,0.7834,0.6384059999999999,0.4473691479
-1.19535,0.7441500000000001,0.5758172500000001,0.3731393272562501
-1.19455,0.75535,0.59487475,0.38893256216875005
-1.184,0.7284999999999999,0.5608755,0.36027589593750003
-1.1958,0.7119,0.5595145000000001,0.37388475973750007
-1.2118499999999999,0.76205,0.61040075,0.41493489149374996
-1.19425,0.72425,0.55944575,0.36023970726874993
-1.19865,0.73495,0.57662625,0.38054317745625
-1.2421,0.8053,0.6679165,0.4785080812375
-1.1936000000000002,0.7256999999999999,0.5648685,0.3699489960375
-1.1998,0.7603,0.600274,0.3991334947
-1.2307000000000001,0.7825999999999997,0.634283,0.43959314990000004
-1.1855000000000002,0.7089000000000002,0.542291,0.34782717635000004
-1.2159,0.7511999999999999,0.6079725,0.42398025723749994
-1.1847,0.6875,0.5154885,0.31725514203750005
-1.1644999999999999,0.6917999999999997,0.5117505000000001,0.3055963924875
-1.1688,0.6779999999999999,0.510304,0.312703533625
-1.1864,0.7500999999999999,0.5957905,0.40036903101250004
-1.1564,0.6890999999999999,0.509893,0.30353169265
-1.2145000000000001,0.7766999999999998,0.6238245,0.4271682710625
-1.1953500000000001,0.76035,0.6028732500000001,0.40352155843125
-1.1854500000000001,0.7207499999999999,0.55919875,0.36291427564375
-1.202,0.7288,0.5702145000000001,0.37574665413749997
-1.2256,0.7916,0.6450265000000001,0.44773760556250003
-1.1897499999999999,0.71805,0.5595432499999999,0.36923007445624995
-1.1909,0.7094999999999999,0.5506139999999999,0.35619245992500004
-1.2313,0.7849999999999998,0.640465,0.449767645975
-1.2201,0.7709,0.6175315,0.41557934481250003
-1.2167999999999999,0.7705000000000001,0.6173884999999999,0.4176507087125
-1.1984000000000001,0.7171999999999998,0.5561185000000001,0.36897530773750015
-1.22555,0.7776500000000002,0.6328102499999999,0.43796759923125
-1.1798000000000002,0.7410000000000001,0.5720665,0.36753690643750003
-1.1922,0.7314,0.5644040000000001,0.364081124375
-1.2006500000000002,0.77065,0.61120875,0.40411762854375005
-1.17665,0.7384499999999999,0.5689347499999999,0.35711079786875005
-1.20905,0.7142499999999999,0.56911075,0.39293192044374997
-1.2015,0.7381,0.5843219999999999,0.386817336525
-1.1763,0.6563000000000001,0.49321650000000006,0.31073260871249997
-1.1716,0.7084999999999999,0.5451935000000001,0.3533471141375
-1.17865,0.69715,0.52104975,0.31559429581875004
-1.2053500000000001,0.77515,0.61828575,0.41309974861875
-1.2224,0.7874,0.644911,0.450647833525
-1.16315,0.66305,0.4766947499999999,0.27865561209375
-1.2000000000000002,0.7178000000000001,0.5558894999999999,0.3663196046625
-1.2063000000000001,0.7667,0.6106820000000001,0.411405380225
-1.1905999999999999,0.7578,0.5973285,0.39205044761249996
-1.1988,0.7316000000000001,0.574763,0.385777427525
-1.17925,0.69365,0.5282647500000001,0.34095535711875
-1.2025,0.7210000000000001,0.559048,0.36461140765000005
-1.2188999999999999,0.7830999999999999,0.6306090000000001,0.42705847852500006
-1.2309999999999999,0.7881,0.6400355000000001,0.4405295234375
-1.1616,0.6847,0.5154164999999999,0.3192795106875
-1.2049,0.7471000000000001,0.592213,0.39527220189999995
-1.20665,0.7403500000000001,0.58499475,0.38969159401875
-1.1970999999999998,0.7329000000000001,0.5758105,0.3820664177125
-1.1761999999999997,0.6878,0.512949,0.314654821875
-1.1814000000000002,0.7047000000000001,0.5411860000000001,0.3518724933249999
-1.1851999999999998,0.7178,0.5493870000000001,0.351743904525
-1.1602,0.6616,0.4927625,0.30578643841250003
-1.1882499999999998,0.68955,0.5332642499999999,0.35433946460624993
-1.1392,0.6398,0.4551455,0.2539418043125
-1.15375,0.6133500000000001,0.45316224999999993,0.28788392078125
-1.2074500000000001,0.74665,0.59904275,0.41153606189374997
-1.19825,0.7511500000000001,0.59426275,0.40454932549374994
-1.21325,0.74375,0.59389625,0.40260450213125
-1.1910999999999998,0.7232000000000001,0.5721025000000001,0.38714955673749996
-1.2026000000000001,0.7338,0.5788490000000001,0.39102533479999996
-1.20315,0.7606499999999998,0.6078212500000001,0.41243699933124994
-1.1277,0.5937,0.410598,0.23768042122500002
-1.17165,0.70395,0.54296475,0.35816092149375
-1.2060000000000002,0.7399999999999999,0.5904185000000001,0.39974822318750003
-1.16155,0.64295,0.47669125000000007,0.29513263530625006
-1.16195,0.6792499999999998,0.51149225,0.32221411180625
-1.19245,0.70845,0.55300675,0.36865387819375
-1.22585,0.7789499999999998,0.62667775,0.42892487561875003
-1.17665,0.6668499999999998,0.48821975,0.29564348009374997
-1.1934,0.7597999999999999,0.5982245,0.3897140176625
-1.1953999999999998,0.7311999999999999,0.5825440000000001,0.3997204021
-1.1854500000000001,0.7395499999999998,0.57084075,0.36579438436875
-1.1630500000000001,0.6897499999999998,0.50808675,0.30756690699375
-1.2028500000000002,0.7303499999999998,0.56998775,0.37938177111875004
-1.20705,0.75885,0.59914775,0.40008801089374996
-1.17715,0.7225500000000001,0.54961775,0.33924044511874996
-1.2031500000000002,0.7675500000000001,0.60368825,0.39202174263125
-1.20565,0.7311500000000001,0.5706802500000001,0.38072638865625
-1.2094,0.7509,0.599659,0.40275660085
-1.19875,0.74065,0.58674275,0.39782142411875
-1.19575,0.73565,0.56973975,0.36790415889375
-1.19015,0.72185,0.5528712499999999,0.35211515935625004
-1.20655,0.7326500000000001,0.57968275,0.38926869071875003
-1.1796,0.7006999999999999,0.5414915,0.35474885408749995
-1.17815,0.7330500000000001,0.55881875,0.34941415311874996
-1.19665,0.7314500000000002,0.57302425,0.38014701330625
-1.20905,0.76725,0.61105525,0.41141999903125004
-1.2050500000000002,0.74065,0.59270375,0.39897136679374995
-1.1860499999999998,0.72465,0.56043975,0.35854402989375006
-1.2183,0.7789000000000001,0.629946,0.436209971325
-1.2036499999999999,0.7177499999999999,0.56417275,0.37658265859375
-1.23615,0.77915,0.63699075,0.45045911401875005
-1.1969,0.7204,0.5642615000000001,0.37423132396250003
-1.2003,0.726,0.5686289999999999,0.37576399162499996
-1.1896499999999999,0.7113500000000001,0.54929025,0.3628183913812501
-1.205,0.7315,0.574842,0.381708533925
-1.2337,0.7950000000000002,0.6488945000000002,0.4528430352125
-1.2145,0.7813999999999999,0.631734,0.42854981820000004
-1.20095,0.7160499999999999,0.56056525,0.37564205513125004
-1.22715,0.7863499999999999,0.64174175,0.44770071441875003
-1.1696,0.6788000000000001,0.5144525,0.3250819668125
-1.2144,0.7429000000000001,0.5928305,0.40451458171250004
-1.2108,0.7525,0.5962145000000001,0.3968504097875
-1.193,0.7551000000000001,0.5943455,0.3889285400374999
-1.2021000000000002,0.7581,0.6061755,0.4094212041375
-1.2256500000000001,0.7646499999999999,0.61577025,0.4227422935312499
-1.16985,0.7149500000000001,0.54003425,0.33348041253125
-1.1561,0.6755,0.506291,0.31846185620000006
-1.20465,0.7634500000000002,0.60471675,0.40198480944375
-1.20645,0.7315499999999999,0.57849025,0.3927195885062499
-1.17465,0.67285,0.51512125,0.34263638513124994
-1.2026,0.743,0.5860985,0.39317136601249997
-1.217,0.7486,0.604744,0.42025414862500005
-1.20655,0.7267499999999998,0.57639825,0.3900779722312499
-1.1794,0.7031000000000001,0.528135,0.32383350150000006
-1.19125,0.73165,0.5743572499999999,0.37600785498125
-1.2224499999999998,0.7996500000000001,0.65253625,0.4515848306312499
-1.2153999999999998,0.7554,0.5957115,0.39581183261249997
-1.1631500000000001,0.67365,0.4984842500000001,0.30255576145625
-1.1922,0.7312000000000001,0.5672475,0.37285415418750006
-1.18615,0.7221499999999998,0.55138125,0.35016827158124997
-1.22595,0.80475,0.6586022500000002,0.4577896275062499
-1.20805,0.7565500000000002,0.60915925,0.42087281738125
-1.2107999999999999,0.752,0.6023965,0.40738398418749994
-1.1804999999999999,0.6886,0.5308930000000001,0.34697578007499996
-1.2160000000000002,0.7702000000000001,0.6219399999999999,0.430435716325
-1.18855,0.6999499999999999,0.54182975,0.35657445764375006
-1.2177,0.7689999999999999,0.6237255,0.4344691016625001
-1.1705499999999998,0.66035,0.4976582500000001,0.31410365003125007
-1.19655,0.7192500000000002,0.55916225,0.37112995908125
-1.1967,0.7598999999999999,0.6023904999999999,0.4025691478375
-1.1830500000000002,0.7177499999999999,0.55242175,0.35418160099375007
-1.234,0.8001,0.6550750000000001,0.45621739405
-1.1961,0.7304999999999999,0.5717344999999999,0.38063044958750003
-1.1991500000000002,0.70475,0.54423475,0.35737726429374994
-1.18535,0.70685,0.54337225,0.35302036853125
-1.1966,0.7144000000000001,0.5608815,0.37918921083750007
-1.18435,0.7027500000000001,0.54068475,0.34927910334375006
-1.19385,0.7368499999999999,0.57103925,0.3677634487062501
-1.1789499999999997,0.70205,0.5279287500000001,0.33083418204375
-1.21305,0.75245,0.6017872500000001,0.41039873668125
-1.1929,0.7252000000000001,0.57192,0.380743954275
-1.19195,0.7302500000000001,0.56964625,0.37953994808124997
-1.2191,0.7575,0.6004134999999999,0.4005025190874999
-1.21265,0.75055,0.59795825,0.40613612763124995
-1.2002499999999998,0.7371500000000002,0.5773847499999999,0.38355861836875005
-1.1987,0.7275999999999999,0.5821815,0.3978033133125
-1.1757,0.6998000000000001,0.5387405000000001,0.3488170927625
-1.1957,0.7380999999999999,0.576967,0.3756715849
-1.2036499999999999,0.76235,0.6092497499999999,0.41399677981875
-1.198,0.7471999999999999,0.5931895,0.3941415986125
-1.2170999999999998,0.7838,0.6338505,0.4320193545375
-1.17075,0.68805,0.52659675,0.3389360759437501
-1.20445,0.7616499999999999,0.6024442499999999,0.39905488760624996
-1.1838,0.7105,0.5412445000000001,0.33947401738750005
-1.1936499999999999,0.7137500000000001,0.56439725,0.38123662128124997
-1.2081,0.7754000000000001,0.6199485,0.4152466636125
