# e, |m|, m2, m4 [calculated 2025-01-23 17:52:39.566725 on topology: hexagonal]
-1.02465,0.44134999999999996,0.25430125,0.10532970173125002
-1.0597,0.4485,0.263033,0.11738117765000002
-1.0515,0.49879999999999997,0.304125,0.138990758025
-1.0237,0.39360000000000006,0.22369449999999996,0.10027446238749999
-1.0011,0.3993,0.20691400000000001,0.0798897712
-1.07715,0.51055,0.31822375,0.15185672981875
-1.0863,0.5201,0.3387705,0.17417937783749998
-1.063,0.5234,0.33456650000000004,0.16249212248749997
-1.0258999999999998,0.4622,0.2797305,0.1342655211375
-1.0470499999999998,0.44535,0.25031125000000004,0.10282851960625
-1.0407,0.5009,0.300839,0.133578943925
-1.0362,0.43309999999999993,0.25199350000000004,0.1176533133625
-1.01745,0.46434999999999993,0.25955975,0.10368704976875001
-1.0217,0.40199999999999997,0.2245655,0.09295836263749999
-1.0551,0.48349999999999993,0.2983585,0.1452921354625
-1.0562500000000001,0.43505000000000005,0.25234175,0.10859453534374999
-1.04405,0.45185000000000003,0.26019374999999995,0.11255254149375
-1.07545,0.5246500000000001,0.33994425000000006,0.17368147783125004
-1.1019999999999999,0.5915,0.3976325,0.20448672653750002
-1.0816999999999999,0.5115,0.31220800000000004,0.14155757372500002
-1.0983999999999998,0.5812,0.3944339999999999,0.211252207425
-1.0272999999999999,0.4335,0.24270699999999998,0.10151635675000001
-1.1035000000000001,0.5008,0.3085335,0.1470794355375
-1.0576999999999999,0.4685,0.2626755,0.1041510983625
-1.0506,0.46980000000000005,0.28131999999999996,0.126715175875
-1.1042,0.5756,0.38323050000000003,0.19722453618749994
-1.0304,0.43270000000000003,0.24747799999999998,0.10688190949999997
-1.0510000000000002,0.452,0.2736605,0.12871748446249998
-1.0161,0.39020000000000005,0.20072299999999998,0.0742848227
-1.10735,0.5623499999999999,0.38678275,0.21250975459375002
-1.0468,0.4432,0.261021,0.11654166464999999
-1.01905,0.42455,0.24773525,0.11012242465625001
-1.0321,0.46679999999999994,0.2710695,0.11779415591249999
-1.02405,0.4241500000000001,0.23188124999999998,0.09125654795624999
-0.9913500000000001,0.35275000000000006,0.19921325000000004,0.09878426193124998
-1.07845,0.49605000000000005,0.30350525,0.14019559240624999
-1.09195,0.5119499999999999,0.30898175,0.14365930409375
-1.0682,0.5125,0.3223315,0.1587875995375
-1.0357,0.45380000000000004,0.25903499999999996,0.111405391275
-1.0841999999999998,0.4792,0.299322,0.144260660625
-1.0574,0.5016999999999999,0.2981675,0.13296332918749998
-1.0856999999999999,0.4971999999999999,0.31721649999999996,0.1603652180125
-1.0554499999999998,0.49215000000000003,0.29895025000000003,0.13664884530625002
-1.07995,0.5478500000000001,0.35745375,0.18310241019374998
-1.03945,0.44534999999999997,0.26204924999999996,0.12565728943124999
-1.0488499999999998,0.44845,0.26049324999999995,0.11546290620625001
-1.03265,0.49125,0.30461825,0.14551049793125
-1.0438999999999998,0.4376,0.265463,0.12718094202500002
-1.0641,0.48109999999999997,0.28703599999999996,0.132753720725
-1.02135,0.43685,0.24507375000000003,0.10036940799374999
-1.0571000000000002,0.48580000000000007,0.29282549999999996,0.1405152490125
-1.0695999999999999,0.5033,0.30410550000000003,0.13610394971249998
-1.02015,0.3888499999999999,0.20973274999999997,0.08787538064374999
-1.0705999999999998,0.4968,0.305147,0.14046394580000002
-1.05095,0.41495000000000004,0.22884325,0.09290433728125
-1.0433999999999999,0.4893,0.296404,0.137333164075
-1.0969499999999999,0.5165500000000001,0.3357552499999999,0.17751039355625
-1.0706,0.4590000000000001,0.28177399999999997,0.13556696089999998
-1.0519,0.4632,0.280283,0.129679815425
-1.02785,0.39955000000000007,0.21918075,0.09113302089374999
-1.0836,0.5074000000000001,0.32459249999999995,0.16328958498749999
-1.05695,0.47015,0.28451775,0.13397390821875
-1.0466499999999999,0.43635000000000007,0.24466625,0.10719545238125
-1.0844,0.5707999999999999,0.37190049999999997,0.18363548541250002
-1.0381,0.4648,0.2825145,0.13310355551250003
-1.0769000000000002,0.5364,0.335563,0.15713990499999997
-1.0577999999999999,0.4364999999999999,0.2610645,0.11618462928750001
-1.0856,0.5339,0.34147400000000006,0.170128063325
-1.0344499999999999,0.42605,0.22848775,0.08638411069375002
-1.03625,0.48724999999999996,0.29559925,0.13278158340625
-1.04995,0.5278499999999999,0.32673375,0.15097385071875
-1.04765,0.42695,0.22958824999999997,0.08436628803125
-1.0466,0.4275999999999999,0.247031,0.1063387004
-1.10135,0.51885,0.33118024999999995,0.16870402930624998
-1.07875,0.51475,0.32462575,0.15590484649375003
-1.0837,0.5109,0.3123805,0.1479082013125
-1.0566499999999999,0.46934999999999993,0.27391325,0.11915247453125001
-1.07585,0.52765,0.33954625000000005,0.17505860970625
-1.0617999999999999,0.5095999999999999,0.309703,0.143855889775
-1.0563,0.49510000000000004,0.305995,0.148593943975
-1.0211,0.42979999999999996,0.23467599999999997,0.09454140999999998
-1.02855,0.46485000000000004,0.28499825,0.13463174553125
-1.0654,0.4886,0.3032165,0.14504510281249997
-1.0731,0.48229999999999995,0.29799,0.150045495675
-1.0462999999999998,0.4847000000000001,0.29660899999999996,0.143742003425
-1.078,0.5087,0.31629399999999996,0.14897300665
-1.0358500000000002,0.47864999999999996,0.28385525,0.12289597765625
-1.0689,0.5356,0.33848,0.16387539364999998
-1.0509,0.4547,0.269671,0.11978031685
-1.06655,0.50295,0.33928474999999997,0.18230800551875004
-1.0492000000000001,0.47989999999999994,0.2945675,0.14437334198750001
-1.0568,0.47730000000000006,0.28712550000000003,0.12970330113749998
-1.0588500000000003,0.48475,0.29484875000000005,0.13279311666875
-1.072,0.5328,0.3416265,0.16380392891250004
-1.04495,0.49585,0.29298475,0.13047345266875
-1.067,0.5143,0.321513,0.15172352760000002
-1.0665499999999999,0.47235,0.29626274999999996,0.14497476811874999
-1.0202499999999999,0.38475000000000004,0.20719075,0.08284442494375
-1.0729,0.5217999999999999,0.31867,0.142951711675
-1.07545,0.5360499999999999,0.34449125,0.17954401128125003
-1.0343499999999999,0.4165499999999999,0.23711975000000002,0.09675326219375002
-1.0576,0.4225,0.24196750000000006,0.10646002558750002
-1.0669,0.5422,0.35747799999999996,0.186447663625
-1.0934,0.5384,0.355362,0.1903664667
-1.0592499999999998,0.46855,0.28234675,0.13356469129375
-1.0531,0.46399999999999997,0.285247,0.13964819087500002
-1.05435,0.40604999999999997,0.22560524999999995,0.09346081318125
-1.0467000000000002,0.4583,0.2745115,0.1259797199125
-1.0490000000000002,0.4879,0.29234499999999997,0.12863511272499997
-1.02335,0.35475,0.18999325,0.08603081018125
-1.0204,0.4820999999999999,0.2824825,0.12134352403749998
-1.0044,0.39770000000000005,0.210426,0.08532462427500001
-1.02365,0.45844999999999997,0.27490275000000003,0.12990378234375
-1.0318999999999998,0.37739999999999996,0.1983905,0.0809484021125
-1.01485,0.38145,0.20869975,0.09148100006875001
-1.0102,0.35340000000000005,0.17622900000000002,0.06195068655
-1.0443,0.47879999999999995,0.28538800000000003,0.128762913775
-1.0548499999999998,0.49434999999999996,0.30041375000000003,0.14083090154375
-1.0227499999999998,0.44265,0.25378674999999995,0.11366433139375
-1.069,0.4874,0.284809,0.127171133275
-1.05285,0.45785,0.24732175000000006,0.09363573926874999
-1.07485,0.5096499999999999,0.31272825,0.14717408293124998
-1.0655999999999999,0.5268,0.338204,0.16632703880000002
-1.0644,0.5121,0.32830950000000003,0.16543224378749996
-1.05345,0.48175000000000007,0.28116074999999996,0.12227566741875001
-1.07325,0.5349499999999999,0.34681725,0.17412737518125
-1.0054500000000002,0.41745000000000004,0.22807375000000005,0.09278688881875001
-1.06135,0.5233499999999999,0.32790375000000005,0.15680358001875003
-1.0585,0.47450000000000003,0.278753,0.11995105272499998
-1.0225,0.382,0.2017385,0.07967550481249999
-1.0141999999999998,0.3864999999999999,0.20638600000000001,0.08492644937499999
-1.05515,0.51095,0.31952424999999995,0.14958470408125002
-1.0478,0.4839,0.27803449999999996,0.11234848021249999
-1.0743999999999998,0.5312,0.3299925,0.1541082223875
-0.9995499999999999,0.40045000000000003,0.23029824999999998,0.10301418075624999
-1.0490499999999998,0.43775,0.24827675,0.09845516909375002
-1.0382,0.4544,0.2582915,0.1068727825625
-1.0401,0.4691,0.2775055,0.1269472672375
-1.07075,0.47945,0.28763925,0.13148542828125
-1.0527,0.47,0.27201800000000004,0.11457420830000001
-1.0911499999999998,0.53985,0.34235725,0.16600043820625
-1.06785,0.49944999999999995,0.30864875,0.14674091346875
-1.08435,0.5296500000000001,0.33576725,0.16391930695624995
-1.0336,0.44179999999999997,0.2550155,0.10898546461250001
-1.0581999999999998,0.4765,0.28379099999999996,0.128671474125
-1.0462,0.5032,0.30487200000000003,0.133411604925
-1.09385,0.57885,0.37751625,0.18505699520624996
-1.0384499999999999,0.45344999999999996,0.25913625,0.11136022835625
-1.0605000000000002,0.5211,0.32375,0.14986787202500002
-1.0925500000000001,0.49795,0.31325125,0.15026173200624998
-1.0544499999999999,0.46545000000000003,0.27258425,0.11853453145625002
-1.06535,0.5374499999999999,0.35604425,0.18392668195625
-1.038,0.5058,0.3103835,0.1394540706125
-1.0382,0.4635000000000001,0.26952999999999994,0.12080537852499999
-1.0366000000000002,0.4746,0.282614,0.13077598737499999
-1.0044000000000002,0.38670000000000004,0.21081200000000003,0.08346937527500002
-0.9926999999999999,0.34889999999999993,0.17326700000000003,0.062078049425000004
-1.07315,0.55555,0.36897225000000006,0.19325770265625
-1.0086499999999998,0.38655,0.20097675000000004,0.07207520086875
-1.0643500000000001,0.50025,0.31327525,0.15488706840625
-0.9789,0.3777999999999999,0.183812,0.060002503474999996
-1.01715,0.44105000000000005,0.25453175,0.10983974819375
-1.1181,0.5203,0.3497765,0.19925899831250005
-1.0702,0.5032999999999999,0.31801650000000004,0.16416911336250004
-1.10435,0.53655,0.3501877499999999,0.18365146749374997
-1.1032499999999998,0.53455,0.35482074999999996,0.19052636389375
-0.9887000000000001,0.3939000000000001,0.2029155,0.0792873190125
-1.081,0.49160000000000004,0.309547,0.15799017062499998
-1.0637999999999999,0.4963,0.298823,0.13404556565
-1.08315,0.55725,0.35015875,0.15911625814375
-1.048,0.48369999999999996,0.29552199999999995,0.1380507376
-1.08415,0.52195,0.32770925,0.15610603938125
-1.08875,0.50925,0.32944924999999997,0.16966594615625
-1.0965,0.5580999999999999,0.36326,0.18213179382499997
-0.96815,0.37725000000000003,0.19311374999999997,0.07237968736875
-1.05705,0.49384999999999996,0.29614175,0.13077203804374998
-1.0820999999999998,0.5503,0.35174600000000006,0.17441234825
-1.0656999999999999,0.5012,0.3054265,0.14187382251249997
-1.0314999999999999,0.425,0.23562950000000002,0.09399692693750002
-1.03775,0.41755,0.23517975,0.10184262391875003
-1.0476999999999999,0.5287000000000001,0.31365149999999997,0.13252237376249998
-1.01475,0.36705000000000004,0.19644924999999996,0.08040531360625
-1.0273500000000002,0.48585,0.28475725,0.12217190948125
-1.0973,0.57,0.3758315,0.1926528459125
-1.04295,0.46964999999999996,0.27906175,0.12419279711874999
-1.0202,0.37860000000000005,0.21917849999999997,0.10608825258750003
-1.0421,0.4329,0.25885250000000004,0.1208688228125
-1.0857,0.5016999999999999,0.30949,0.146403217525
-1.0571,0.5095000000000001,0.2986805,0.1254277331375
-1.0149,0.3515,0.173606,0.06244482529999999
-1.0175,0.39890000000000003,0.21170100000000003,0.083838887025
-1.0691000000000002,0.49019999999999997,0.3031885,0.14827919698749997
-1.02175,0.35565,0.18634524999999996,0.07860852533125
-1.0069,0.39150000000000007,0.20914850000000001,0.0820272198875
-1.0934,0.5441,0.361733,0.19023247639999996
-1.0891000000000002,0.5388000000000001,0.345204,0.17347298797499996
-1.1035000000000001,0.609,0.414752,0.21524919852500002
-1.01475,0.3665500000000001,0.19204625,0.07153510083125
-1.0622500000000001,0.46255,0.26950775,0.11971555334375
-1.0949000000000002,0.4789,0.306169,0.1554266404
-1.0795,0.5259999999999999,0.33491,0.1642865615
-1.0641,0.5238999999999999,0.33213699999999996,0.162521150575
-1.04505,0.44335,0.24748075000000003,0.10067034911875002
-1.02695,0.4362499999999999,0.25618725000000003,0.11079184805624999
-1.0582,0.4977,0.29957949999999994,0.14115608293749998
-1.0032,0.43310000000000004,0.24846400000000002,0.10986843880000001
-1.0561,0.4381999999999999,0.24767849999999997,0.10630624488749998
-1.0862500000000002,0.48974999999999996,0.30490724999999996,0.14253815135624998
-0.9901000000000001,0.40049999999999997,0.227518,0.09596305734999999
-1.0428999999999997,0.4445,0.266659,0.125376694
-1.05665,0.5045499999999999,0.32207474999999997,0.16538035846875002
-1.0441500000000001,0.47265,0.28481724999999997,0.13048564785625
-1.0986,0.5182000000000001,0.32337299999999997,0.15219450960000003
-1.03775,0.47605000000000003,0.27398625000000004,0.11715293210625
-0.9710500000000001,0.38435,0.19747975000000004,0.07522362529375001
-1.0639500000000002,0.5041500000000001,0.31213725,0.15224850680625
-1.0449499999999998,0.40935000000000005,0.22091425,0.08924434793125
-1.0167,0.417,0.22916500000000004,0.097079119525
-1.0639999999999998,0.43809999999999993,0.2535315,0.1123389309375
-1.06025,0.4853499999999999,0.28821875,0.12840791774375
-1.10365,0.59265,0.4055847500000001,0.21831312299375003
-1.0552000000000001,0.4572,0.2557005,0.10394071961250001
-1.0165499999999998,0.36285000000000006,0.19310725000000006,0.07970374380625
-0.9717,0.37839999999999996,0.18896300000000005,0.065861047925
-1.0419,0.4197000000000001,0.2382035,0.09929716133749998
-1.03725,0.47755000000000003,0.26962525000000004,0.10831464803125
-1.0529000000000002,0.4866,0.29503799999999997,0.1326179034
-1.0480999999999998,0.4782,0.30058,0.14963911952500003
-1.0611500000000003,0.48314999999999997,0.30983775,0.16004273101875
-1.0763,0.5175,0.3312705,0.1703239121625
-1.1001,0.5692999999999999,0.37861200000000006,0.20127111375
-1.07785,0.5157499999999999,0.33225675000000005,0.16372945839375003
-1.0353999999999999,0.5058,0.3091715,0.14135783836250002
-1.0857999999999999,0.567,0.3632875,0.1759523239375
-1.0888,0.5676,0.3753665,0.1910503795625
-1.0271000000000001,0.4219,0.2220835,0.0827465989375
-1.037,0.47019999999999995,0.26261249999999997,0.10661962541249999
-1.0594999999999999,0.4779,0.2754085,0.12018098811250001
-1.05375,0.43185,0.25034025000000004,0.10958245220625001
-1.0806000000000002,0.475,0.3039695,0.1518392619125
-1.0978,0.5415000000000001,0.3568045000000001,0.18169119703749995
-1.0652499999999998,0.46265,0.29368875,0.14764489059375
-1.04175,0.43635000000000007,0.24346925000000005,0.10104142210625
-1.0495999999999999,0.4401,0.25768500000000005,0.11359716135000002
-1.0775,0.5257000000000001,0.343042,0.17703379397500002
-1.0423,0.4532,0.2700085,0.12431038573750001
-1.0280999999999998,0.3979,0.2219055,0.09898603428750001
-1.0556,0.5046,0.3120075,0.14393199911250001
-1.06355,0.4992499999999999,0.31480725000000004,0.15611461693125
-1.0704,0.49329999999999996,0.3002105,0.14353432913749997
-1.0311,0.40800000000000003,0.22236150000000002,0.09115823133750002
-1.0676,0.4325,0.24883000000000002,0.10679617090000003
-1.01785,0.44065,0.24404325,0.10227278218125
-1.0168000000000001,0.4020000000000001,0.21706750000000002,0.09049651708749998
-1.0522500000000001,0.48805,0.30507425,0.15674064273125
-1.04495,0.43345,0.24058075,0.09780905209375
-1.0225,0.40989999999999993,0.2248675,0.0986859101125
-1.0106,0.39770000000000005,0.21419549999999998,0.0835009198875
-1.0497999999999998,0.5016,0.3036295,0.13885932141250001
-1.0085,0.39359999999999995,0.2134785,0.0862560736125
-1.0733,0.47419999999999995,0.2979485,0.1583423604125
-1.0396,0.46080000000000004,0.28763999999999995,0.14886716490000002
-1.01455,0.39185000000000003,0.20360025,0.08090621990625
-1.03145,0.47235,0.28853825,0.13234978780625
-1.0446,0.4542999999999999,0.270779,0.1218479897
-1.0301,0.43839999999999996,0.2556075,0.12034439823750001
-1.0734000000000001,0.5085000000000001,0.3095445,0.14214626186249998
-1.0690499999999998,0.50935,0.31314975,0.14343899191875
-1.0201,0.4018,0.2128765,0.0781597867375
-1.0301,0.44459999999999994,0.25363050000000004,0.1081927843875
-1.08425,0.50395,0.31796475,0.15505839676875
-1.10565,0.54515,0.35503925,0.18351379413125002
-1.03915,0.47614999999999996,0.26648775,0.10264845504375
-1.0371,0.4175999999999999,0.242185,0.10931714470000001
-1.0720999999999998,0.5264,0.331964,0.15420746404999996
-1.0546,0.4642,0.28133800000000003,0.13456428369999998
-1.0454999999999999,0.4171,0.234984,0.1002416979
-1.0850999999999997,0.5163,0.327382,0.15955868042500002
-1.0886500000000001,0.51435,0.3348927500000001,0.17322846501875
-1.0114,0.4429,0.26501549999999996,0.12432630746250002
-1.0072999999999999,0.3677,0.20002299999999998,0.08561690695000002
-0.9975999999999999,0.32,0.160154,0.0614113142
-1.0160999999999998,0.4435,0.25277649999999996,0.10460293641249999
-1.0785,0.5188999999999999,0.33432900000000004,0.164494658325
-1.02235,0.45715000000000006,0.26950825,0.12397259153125001
-1.06375,0.5012500000000001,0.30460875000000004,0.14124487089375
-1.01115,0.31734999999999997,0.15879924999999998,0.06545327040624999
-1.0304999999999997,0.402,0.21437,0.08286089682500002
-1.0464499999999999,0.44604999999999995,0.26221975,0.11582314399374999
-1.01175,0.40364999999999995,0.21000375000000002,0.07919137659374999
-1.0726499999999999,0.51205,0.32549275,0.16016441741874998
-1.06355,0.50035,0.30242674999999997,0.13902992616874998
-1.03335,0.4790499999999999,0.28367624999999996,0.12456926690625
-1.05505,0.5570499999999999,0.34981925,0.16206300520624997
-1.0838500000000002,0.51955,0.34669425000000004,0.18482295470625001
-1.0295,0.4795,0.27241350000000003,0.10713188808749997
-1.0726000000000002,0.514,0.3299395,0.16436226208749996
-0.995,0.37629999999999997,0.189651,0.069436767825
-1.03395,0.41235,0.22286425,0.08317743188125
-1.09995,0.5239499999999999,0.34854375000000004,0.18669643486874998
-1.0068,0.4010999999999999,0.21303049999999998,0.0839532591875
-0.9972,0.3886,0.20628849999999999,0.08076867111250001
-1.0536999999999999,0.5003,0.297344,0.12914302415
-1.0599999999999998,0.46940000000000004,0.2715775,0.1147565348125
-1.023,0.42199999999999993,0.24517550000000005,0.11318166113750001
-1.06035,0.51795,0.31698675000000004,0.14855342739375
-1.0619999999999998,0.4709999999999999,0.2862925,0.1320940738375
-1.0575,0.5021,0.29733200000000004,0.12914057412500002
-1.02315,0.38644999999999996,0.20046175,0.07954136996875
-1.1191499999999999,0.62895,0.43882325,0.24724782460624997
-1.07455,0.52465,0.31705275,0.14010573976875002
-1.0978,0.533,0.349069,0.18460665520000002
-1.0460500000000001,0.44025,0.23855525000000002,0.09062262303124999
-1.0168000000000001,0.42510000000000003,0.22359099999999998,0.0879409477
-1.05175,0.45695,0.26918775,0.12190875241875
-1.04575,0.45625,0.26358325,0.11216744370625
-1.07935,0.49905,0.30496425000000005,0.13724971355624999
-1.09025,0.54045,0.34718875,0.17573646934374995
-1.06775,0.48385,0.28288825,0.12214750088125
-1.0830499999999998,0.5165500000000001,0.32105625000000004,0.15261861778125
-1.06195,0.48055,0.29937575,0.14474325779374997
-1.0454,0.4661,0.26814650000000007,0.10884446161250003
-1.01495,0.45205000000000006,0.25529175,0.10549981096874998
-1.0467,0.44959999999999994,0.24964550000000002,0.0972499050875
-1.09875,0.54455,0.35351675000000005,0.17996243001874998
-1.0461500000000001,0.50375,0.31039025,0.14366223025625
-1.06795,0.47635,0.28354825,0.12606611130625
-1.02155,0.36375,0.20466975,0.09087498159374999
-1.082,0.5133,0.3140894999999999,0.1416866057625
-1.0395999999999999,0.4904,0.2944125,0.1365480580125
-1.0680500000000002,0.49845,0.31713525,0.16331091928125002
-1.0517,0.4681,0.2902275,0.1411665925125
-0.9967,0.4170999999999999,0.216332,0.07542184549999999
-1.0837999999999999,0.5439,0.3630865,0.1901358590875
-1.02795,0.40254999999999996,0.21813575000000004,0.08615831811875
-1.0278,0.45189999999999997,0.263835,0.11502060404999997
-1.0662,0.47759999999999997,0.2877955,0.1344206758375
-1.0872,0.5212,0.3318114999999999,0.1619719360375
-1.05675,0.45305,0.25582375,0.10047259106875
-1.04965,0.47725,0.27216275,0.11203590464375
-1.0479,0.47370000000000007,0.28509049999999997,0.12959629351250002
-1.03955,0.46785,0.27039475,0.11812621864375
-1.04615,0.48355,0.28982325,0.13484915360625
-1.03795,0.48155000000000003,0.27387125,0.11567029810625001
-1.05745,0.49615000000000004,0.31526824999999997,0.16175190640625
-1.09905,0.54605,0.37144075,0.21084022721874998
-1.0383500000000003,0.45585000000000003,0.26538575000000003,0.11756770064375
-1.0019999999999998,0.40419999999999995,0.21381000000000003,0.07831691257500001
-0.9978999999999999,0.38339999999999996,0.2022675,0.0753918118875
-1.0696,0.4527999999999999,0.259401,0.1118335629
-1.0439,0.4339,0.25253000000000003,0.11745689322499998
-1.06,0.4443000000000001,0.2568365,0.11216374913749999
-1.0585,0.48580000000000007,0.28718649999999996,0.13053129726249998
-0.9982,0.42829999999999996,0.21936050000000004,0.08038232618749999
-1.10525,0.57265,0.37432624999999997,0.18746872218125002
-1.0545,0.49700000000000005,0.3092725,0.14520654283749998
-1.0522999999999998,0.5231,0.33253249999999995,0.15637090613750002
-1.0607000000000002,0.5194,0.32102849999999994,0.14869706726249998
-1.0646999999999998,0.5106,0.3137815,0.14614204003749998
-1.0696,0.4508,0.265544,0.11844099042500002
-1.0572,0.491,0.2880315,0.1276133693625
-1.058,0.43740000000000007,0.247714,0.10537350775
-1.0671,0.49379999999999996,0.29491049999999996,0.1324006700625
-1.0746,0.5109,0.316411,0.15748243037499998
-1.04265,0.5014499999999998,0.29192775,0.11933853489375
-1.0512000000000001,0.49310000000000004,0.31053400000000003,0.15326015282500002
-1.0641999999999998,0.4557,0.25906,0.1071324187
-1.06815,0.52195,0.32090575,0.14604915941875002
-0.99265,0.33195,0.15844325,0.056315330206249986
-1.0643500000000001,0.4654500000000001,0.26754574999999997,0.11486459316875001
-1.0594999999999999,0.4564000000000001,0.26506349999999995,0.1152755333625
-1.01475,0.45435,0.25929775,0.10619873036875001
-1.05665,0.46375,0.29013225,0.14806704628125
-0.9806500000000001,0.37095,0.17965875000000003,0.057935832918750006
-1.10215,0.54865,0.3602762499999999,0.18066692670625004
-1.1073,0.5921,0.39988500000000005,0.2117684076
-1.0609,0.4531,0.275653,0.130096805125
-1.0534000000000001,0.47859999999999997,0.29219249999999997,0.1358685388125
-1.04165,0.48735000000000006,0.30076025,0.15084713148124998
-1.0667499999999999,0.5163500000000001,0.31713525000000004,0.14544080480625
-1.0695999999999999,0.5363,0.339829,0.16276264959999998
-1.04355,0.43065,0.24942625000000004,0.11207452350625001
-1.0263,0.38049999999999995,0.19623749999999998,0.0734026958625
-1.0903999999999998,0.49440000000000006,0.3156445,0.1604909659375
-1.0482500000000001,0.43785,0.25723125,0.12058057993125
-1.07215,0.5019499999999999,0.31417775,0.15599642586875
-1.02555,0.44195,0.24802574999999996,0.10072243456875
-1.0099500000000001,0.42935,0.23343625000000004,0.09209450940625001
-1.0482,0.42510000000000003,0.24096450000000005,0.10397205626250003
-1.0155500000000002,0.45245,0.24863274999999996,0.10132759639375
-1.0597500000000002,0.46115,0.28401525000000005,0.13230569233124997
-1.0705500000000001,0.52135,0.32645874999999996,0.15705024641875
-1.0429499999999998,0.43394999999999995,0.25055125,0.10826375663125001
-1.06275,0.48614999999999997,0.28737824999999995,0.12924036538125
-1.06355,0.52995,0.33158575,0.15817374401875
-0.9897,0.41019999999999995,0.21375,0.077610228675
-1.0514999999999999,0.4189,0.2240315,0.09114056266250001
-1.0907,0.5688,0.3835735,0.2033963812375
-0.9893500000000001,0.34845,0.17223225,0.06236399180625
-1.0488000000000002,0.44520000000000004,0.26685249999999994,0.1332636749875
-1.04695,0.45185000000000003,0.27356175,0.13230669646875
-1.04135,0.51265,0.30746674999999996,0.13655849721875002
-1.04875,0.46125,0.27593124999999996,0.12540699503125
-1.0045499999999998,0.33885,0.16982424999999998,0.06394768043125001
-1.0539,0.4305999999999999,0.248461,0.11446628282499999
-1.0535999999999999,0.4729,0.29343199999999997,0.14326206335
-1.0404499999999999,0.50365,0.30718674999999995,0.13928325829375
-1.0641500000000002,0.44554999999999995,0.27055575,0.14094057459375
-1.0445,0.5051000000000001,0.2994045,0.1243697833125
-1.05985,0.48695,0.28971725000000004,0.12974639478125
-1.0815000000000001,0.5307,0.32455600000000007,0.144353252275
-1.0348,0.45409999999999995,0.269188,0.11740481244999999
-1.07605,0.47885,0.29342775,0.13604213724375
-1.0614999999999999,0.44410000000000005,0.260444,0.11395060159999999
-1.0397,0.4231999999999999,0.23487800000000003,0.09524641655000002
-1.0627499999999999,0.44535,0.25607925000000004,0.11297484373125
-1.07175,0.5045499999999999,0.31164675,0.14732985046875002
-1.0177500000000002,0.45455,0.26796475,0.11863237631875
-1.07335,0.47735,0.29646625,0.14398546163125
-1.02565,0.44134999999999996,0.25366225,0.10982960910625002
-1.0767,0.4992999999999999,0.3113584999999999,0.1559978725625
-1.0508000000000002,0.457,0.2696515,0.1197207774625
-1.0966,0.5374,0.337892,0.1655777612
-1.0097,0.39629999999999993,0.2187425,0.0916086407375
-1.055,0.45660000000000006,0.269637,0.113794824225
-1.0553,0.45159999999999995,0.27391099999999996,0.129468980675
-1.03485,0.42925,0.24444124999999997,0.10194385120624999
-1.0927999999999998,0.5367,0.3429235,0.16512454498749998
-1.0511,0.47180000000000005,0.279325,0.127774476325
-0.9954999999999999,0.4009,0.213632,0.08233494994999999
-1.06015,0.47545000000000004,0.29334325,0.14086269458125
-1.0209000000000001,0.4371,0.2459455,0.1071170549875
-1.0690999999999997,0.5145000000000001,0.322667,0.151806845075
-1.0425499999999999,0.4403499999999999,0.24958775000000002,0.10194644399375002
-1.07115,0.47395,0.29983175,0.15213661424375
-1.1021000000000003,0.5648000000000001,0.3605599999999999,0.17406663470000003
-1.07125,0.5154500000000001,0.33413125,0.17273228873124996
-1.0584,0.4721000000000001,0.2850955,0.13597519911250003
-1.0593500000000002,0.47625000000000006,0.29539525,0.13921066823125
-1.0428,0.44630000000000003,0.2649205,0.1237445366875
-0.9599499999999997,0.30405,0.14217725,0.04742050983124999
-1.0386499999999999,0.46365,0.27645425,0.13064531320625
-1.0177500000000002,0.45305,0.26855025,0.12570898640625003
-0.98535,0.41015000000000007,0.21486025,0.07480903080625001
-1.0103499999999999,0.38665,0.20343574999999997,0.07836058784375
-1.0403499999999999,0.47335,0.27269875000000005,0.11932338784375
-0.9977499999999999,0.33465000000000006,0.16481625,0.06083109380624999
-1.028,0.4139,0.23887150000000001,0.11029586083750001
-1.02875,0.44415,0.26172725,0.11904212650624998
-1.02265,0.5074500000000001,0.30723025,0.14310606510625
-1.0034,0.38539999999999996,0.19755899999999996,0.06972681600000001
-1.07585,0.47035000000000005,0.29179925,0.14018543905625003
-1.0704,0.5557,0.3650514999999999,0.1938083955625
-1.0261500000000001,0.42425,0.23470925,0.09488901340624997
-1.1006,0.5195,0.3472815000000001,0.19151748318749998
-1.02305,0.41135000000000005,0.25025125,0.12501109568125002
-1.0502,0.4872000000000001,0.281618,0.123491487125
-1.0468000000000002,0.46950000000000003,0.2683135,0.1123674771625
-1.014,0.3768000000000001,0.1901135,0.0698410143125
-1.0204,0.4501,0.26305750000000006,0.11628820881250002
-1.084,0.5296,0.33382549999999994,0.1581006183125
-1.07215,0.51005,0.30880925000000004,0.14011303135625
-0.9875999999999999,0.4057,0.213203,0.08408080609999999
-1.0497500000000002,0.49015000000000003,0.30275025000000005,0.14271254938125
-1.0495,0.44669999999999993,0.2554345,0.11554994623749999
-1.0767,0.5284,0.333765,0.1601644587
-1.05575,0.47304999999999997,0.28611725000000005,0.13320065853125
-1.0173,0.4054,0.21408149999999998,0.08166240491249999
