# e, |m|, m2, m4 [calculated 2025-01-20 19:02:12.695421 on topology: hexagonal]
-1.1836,0.7142000000000001,0.5461830000000001,0.34280467672500003
-1.10835,0.58135,0.39348325,0.21722369048125
-1.1429,0.6470999999999999,0.4702955,0.2801480894375
-1.1453499999999999,0.6408499999999999,0.46076225,0.26576102785625
-1.1187500000000001,0.60865,0.41760175,0.22922209541875
-1.10425,0.5786500000000001,0.39691075,0.22231639871875
-1.1222500000000002,0.60345,0.41558524999999996,0.22973502790625003
-1.1681,0.6827999999999999,0.510618,0.32257028377499997
-1.1442999999999999,0.6129,0.44000900000000004,0.2590186997
-1.1049,0.5678,0.38262750000000006,0.2056651456125
-1.13085,0.63465,0.4430407499999999,0.25200682764375004
-1.13565,0.5749500000000001,0.39296524999999993,0.22098981010625
-1.1348,0.6403,0.4556120000000001,0.258845051675
-1.1201999999999999,0.555,0.38631550000000003,0.21889172361249998
-1.1645,0.7004,0.518216,0.3063181376
-1.1303999999999998,0.5951,0.406919,0.22654021602500002
-1.12855,0.60885,0.43541824999999995,0.26384134428125
-1.1698499999999998,0.69545,0.52761625,0.32828316893125
-1.1268,0.5803,0.40360699999999994,0.22975865502500004
-1.1060999999999999,0.566,0.371058,0.18798897914999993
-1.1247500000000001,0.6296500000000002,0.45647125000000005,0.27503013773124996
-1.0948,0.5582,0.369455,0.19013062752499998
-1.1662499999999998,0.69705,0.52079775,0.31867321314374997
-1.1736499999999999,0.70395,0.52362575,0.31475475786875
-1.1107,0.5438,0.3703335,0.21235906181249997
-1.11655,0.54655,0.36242774999999994,0.20047844761874997
-1.1139000000000001,0.5823999999999999,0.40811049999999993,0.2329196984125
-1.1227,0.6489,0.46451600000000004,0.25666509357499995
-1.1632500000000001,0.7064499999999999,0.5320657499999999,0.32873514526875
-1.17215,0.6901499999999998,0.5130602500000001,0.31161354938125
-1.1352499999999999,0.5996499999999999,0.41653075,0.23153418071874995
-1.14445,0.64035,0.46876375,0.28272111476875
-1.12205,0.5972500000000001,0.42062974999999997,0.24256259339375
-1.1091499999999999,0.5749500000000001,0.38364525,0.19698260413125
-1.1259000000000001,0.6205,0.43408649999999993,0.2416968269625
-1.1445999999999998,0.6701999999999999,0.49520649999999994,0.29793227638750003
-1.1347,0.5792,0.40029199999999987,0.22451474502500002
-1.1130499999999999,0.6185499999999999,0.43211324999999995,0.23775455098124998
-1.1228,0.5979000000000001,0.42246900000000004,0.24340960927500002
-1.1225,0.6223000000000001,0.44271,0.25411423215
-1.1384999999999998,0.5870000000000001,0.4059895,0.22348882648750001
-1.1311499999999999,0.5678500000000001,0.39055175,0.22700036009375005
-1.12495,0.59485,0.39733674999999996,0.20753110684374998
-1.1197,0.6032,0.4121065000000001,0.2245042322125
-1.06585,0.53695,0.34494675,0.17650878571875006
-1.166,0.6755,0.5089305000000001,0.3234879183375
-1.1409500000000001,0.6312500000000001,0.46185775,0.27504506689374997
-1.1463500000000002,0.6180500000000001,0.4418127500000001,0.26640487791875
-1.15225,0.6531500000000001,0.46607475,0.26883812206875
-1.1547,0.6564000000000001,0.482284,0.29682026425
-1.1686,0.6920000000000002,0.5165924999999999,0.3147720323625
-1.1419,0.6193000000000001,0.442122,0.25530284002500003
-1.14405,0.63605,0.47335125000000006,0.29032732880625
-1.0881,0.5701999999999999,0.382947,0.20815301062500002
-1.1288,0.6465000000000001,0.46885150000000003,0.2773373825125
-1.13655,0.6415500000000001,0.45146275,0.25002230944375
-1.13705,0.5680499999999999,0.39461525000000003,0.22047019998124998
-1.18475,0.7133499999999999,0.54762475,0.35146924069375
-1.1442500000000002,0.61565,0.4418887500000001,0.26301679014375
-1.12155,0.60195,0.40593275000000006,0.21840596661875
-1.1319,0.6266999999999999,0.45941050000000005,0.27840978643750003
-1.1689500000000002,0.67785,0.50589375,0.30749194794375007
-1.1594999999999998,0.6759000000000001,0.5031439999999999,0.30663939485
-1.1103999999999998,0.6001000000000001,0.41198549999999995,0.2229525411375
-1.11105,0.59915,0.40338124999999997,0.21579573205625
-1.1760000000000002,0.6990999999999998,0.5232340000000001,0.326609922475
-1.1584999999999999,0.7012999999999999,0.5257584999999999,0.3223315937125
-1.1162999999999998,0.5614,0.3869485,0.2167636864375
-1.1433499999999999,0.66255,0.47697425000000004,0.27369971845624996
-1.1552999999999998,0.6517000000000002,0.481098,0.29422775249999994
-1.1407,0.6281,0.44955949999999995,0.2586057959375
-1.1461000000000001,0.6163000000000001,0.44646300000000005,0.26097866047499996
-1.1409,0.628,0.44504049999999995,0.2497412779375
-1.0802,0.5216000000000001,0.32982300000000003,0.1595212926
-1.1346,0.6495000000000001,0.46445549999999997,0.2594277852375
-1.1229,0.6122000000000001,0.41188699999999995,0.20978847612500004
-1.1225999999999998,0.6275,0.447954,0.25693185539999996
-1.1631,0.7094,0.536522,0.33174229099999997
-1.1386,0.6618999999999999,0.4877635,0.2934394483375
-1.12235,0.5642499999999999,0.38843675000000005,0.22013107454375003
-1.1096,0.6121,0.4318984999999999,0.24678140161249998
-1.12735,0.5837499999999999,0.40810675,0.23620342489374996
-1.1397000000000002,0.6196,0.44726550000000004,0.26455854716249994
-1.1100500000000002,0.56465,0.3841547500000001,0.20557749671874997
-1.18175,0.68035,0.51871925,0.3311194953312499
-1.1236,0.5861,0.41412600000000005,0.24239446979999996
-1.10995,0.58445,0.40478374999999994,0.23247579741875002
-1.14755,0.6633499999999999,0.49075274999999996,0.30051929814375
-1.1606999999999998,0.6655,0.49197850000000004,0.3007982278375
-1.1749,0.7001999999999999,0.5312695,0.3312194903125
-1.12695,0.62785,0.44005874999999994,0.24395633574374997
-1.1153,0.5961000000000001,0.417791,0.242185177025
-1.1515,0.6643000000000001,0.491906,0.303724056725
-1.13615,0.55875,0.38799325,0.21725291535625002
-1.0945999999999998,0.565,0.3823055,0.2066364812375
-1.1540000000000001,0.6607000000000001,0.4880614999999999,0.2954853555125
-1.1166,0.606,0.4142235,0.21631205673750004
-1.1356499999999998,0.61565,0.44379275,0.26112103971875
-1.1390500000000001,0.61795,0.44872125,0.26620207228125
-1.11975,0.61285,0.42764874999999997,0.23903693981875002
-1.1457,0.6591000000000001,0.48292250000000003,0.29238955291249996
-1.1137000000000001,0.5515,0.3777185,0.21106789501249998
-1.14445,0.6672499999999999,0.48911275000000004,0.29467876391875
-1.09935,0.5108499999999999,0.33114525000000006,0.17377281500625003
-1.1040999999999999,0.5534,0.3815725,0.21952781721249995
-1.13265,0.6626499999999999,0.48023075,0.28281897749374996
-1.12395,0.60575,0.4146737500000001,0.22640722729374999
-1.19955,0.7369500000000001,0.58190575,0.39326669861874997
-1.14585,0.6739499999999998,0.49016275,0.28110671261875003
-1.14115,0.6441500000000001,0.45837025,0.26145115868125
-1.1344500000000002,0.6312500000000001,0.43651175000000003,0.23827987874374998
-1.1360500000000002,0.5942500000000001,0.4236212499999999,0.24879590708124996
-1.18815,0.72555,0.55694425,0.35701501590624996
-1.1235000000000002,0.6118000000000001,0.42297700000000005,0.23290487612500002
-1.13035,0.61985,0.43349224999999997,0.23947408353125
-1.13615,0.5984499999999999,0.41409675,0.23494436971875
-1.15905,0.6811500000000001,0.51434875,0.32470436479375003
-1.15075,0.6574499999999999,0.47987025000000005,0.28436844605625
-1.1181500000000002,0.5618500000000001,0.39285825,0.23084217950625
-1.1664,0.6888,0.5200405,0.3247341002125
-1.12675,0.6163500000000001,0.4426607500000001,0.25796167541875
-1.1628500000000002,0.69485,0.52306325,0.32510641615624997
-1.1233499999999998,0.60315,0.41629925,0.23113700373124998
-1.1395,0.6457,0.462509,0.265230947525
-1.16225,0.65255,0.47719425,0.29512586780625
-1.1469,0.6423000000000001,0.472996,0.2818424542
-1.0967,0.5506,0.375361,0.21424935595000005
-1.1388500000000001,0.6267499999999999,0.43273325000000007,0.23270148438125002
-1.12755,0.6296499999999999,0.44729225,0.25428809253125
-1.1635499999999999,0.6708500000000001,0.49779525,0.30070672423124994
-1.1451500000000001,0.62015,0.44194075000000005,0.25625181821875004
-1.1510500000000001,0.64205,0.46260124999999996,0.27458930673125
-1.12955,0.5940500000000001,0.41505375,0.23526488259375
-1.1068,0.583,0.39628599999999997,0.20952419170000003
-1.1691,0.6762999999999999,0.5104355,0.3196914753125
-1.15355,0.63335,0.44947575000000006,0.26244987819375004
-1.15935,0.7160500000000001,0.5375372500000001,0.32574987870625
-1.14965,0.6751500000000001,0.49709425,0.29898268163124997
-1.1156,0.5794999999999999,0.38290149999999995,0.19956092188749996
-1.18415,0.7053499999999999,0.52969325,0.3251030576562501
-1.1009000000000002,0.5428999999999999,0.3702405,0.20381942981249998
-1.1562000000000001,0.6797000000000001,0.5025869999999999,0.302042153925
-1.1166999999999998,0.582,0.39110300000000003,0.212067901325
-1.13165,0.6145499999999999,0.4404702500000001,0.26193824845625
-1.1399499999999998,0.61175,0.43596625000000006,0.26129496795624996
-1.15815,0.6556499999999998,0.49552625,0.31706151370625
-1.14625,0.6314500000000001,0.44788725000000007,0.25907395753124995
-1.1243,0.5915,0.4123075,0.23293011141250003
-1.1437,0.6814,0.5043865,0.3025786890625
-1.1599499999999998,0.6879500000000001,0.51077325,0.31045011448124993
-1.1439,0.6025,0.434576,0.2557936346
-1.10585,0.54025,0.36245425,0.19790131208125
-1.137,0.6294,0.44843900000000003,0.259740912725
-1.1244500000000002,0.62395,0.4380572500000001,0.24159484740625
-1.13135,0.58555,0.40620824999999994,0.23225155370625003
-1.1523,0.6513,0.47393100000000005,0.28869894157500003
-1.14225,0.6603500000000001,0.48185025000000004,0.28723880270625
-1.12435,0.63765,0.45716225,0.26193988923125
-1.1013000000000002,0.565,0.383053,0.214586815975
-1.15055,0.6535499999999999,0.4781587500000001,0.27976742049375003
-1.1161499999999998,0.6052500000000001,0.41023775,0.21545267309375
-1.1444,0.6582000000000001,0.47780049999999996,0.27782843038750005
-1.1618500000000003,0.6658499999999999,0.48390175,0.28253667356875
-1.138,0.6547999999999999,0.471182,0.26791587575000003
-1.1062,0.5829,0.39809350000000004,0.22085918796249998
-1.1026500000000001,0.57585,0.38924125000000004,0.21165328223125002
-1.1492000000000002,0.6687000000000001,0.49535049999999997,0.30181891123750004
-1.1378,0.6092,0.4306335,0.24416702838749998
-1.1297,0.6265999999999999,0.44771750000000005,0.2675999766875
-1.1188500000000001,0.60735,0.42527025,0.24659476910625
-1.1432499999999999,0.63815,0.45671175,0.26423362944375
-1.0959,0.5857,0.38941700000000007,0.20427415355
-1.1377,0.6311,0.46412249999999994,0.2903554456875
-1.1423499999999998,0.6383500000000001,0.46290325000000004,0.27134088728125
-1.12675,0.64365,0.47179375,0.28853669726875
-1.0942,0.544,0.35128850000000006,0.1805218388375
-1.12245,0.59115,0.41035275,0.23271562021874995
-1.1706999999999999,0.6740999999999998,0.4943240000000001,0.29577785539999996
-1.1677,0.6786999999999999,0.505034,0.307023324875
-1.1164,0.5941,0.41914400000000007,0.24600711942499998
-1.1672500000000001,0.6580499999999999,0.49284925,0.31200105308125
-1.1425,0.6281,0.44313400000000003,0.2505394672
-1.12735,0.6184499999999999,0.44062525,0.25289310428125
-1.1301,0.6236,0.4363140000000001,0.25083680715
-1.1061,0.5422999999999999,0.3641440000000001,0.20404714832499998
-1.1308,0.6147,0.430028,0.240994247225
-1.1638,0.6797,0.5078245,0.30745861213750003
-1.16555,0.69195,0.51820575,0.31982884959375
-1.124,0.6033999999999999,0.4324570000000001,0.25362150429999997
-1.1818000000000002,0.7085999999999999,0.542056,0.33980529040000007
-1.1703000000000001,0.6971,0.5235805,0.32166186591249996
-1.085,0.5552999999999999,0.348332,0.17027512835
-1.12815,0.6406499999999999,0.45721425000000004,0.25778223050625004
-1.1251,0.629,0.4313615,0.2288931467375
-1.18155,0.70135,0.53836525,0.3497943270812501
-1.11825,0.6243500000000001,0.44888025,0.26570240405625
-1.16355,0.68885,0.51502375,0.31066455454375
-1.15505,0.65455,0.47751475000000004,0.28627869311875
-1.1273999999999997,0.6324000000000001,0.45174549999999997,0.26029571878749996
-1.0894000000000001,0.5512999999999999,0.362695,0.19140860769999996
-1.1492499999999999,0.6537499999999998,0.4689872500000001,0.26880207315625
-1.15585,0.6478500000000001,0.47014775,0.28429208766874997
-1.16305,0.6974499999999999,0.5205387499999999,0.31394853921875
-1.1198000000000001,0.601,0.41838100000000006,0.23166117324999994
-1.1460499999999998,0.66365,0.48351574999999997,0.28491481319375
-1.1344999999999998,0.6082000000000001,0.4221595000000001,0.23495386198749998
-1.1270499999999999,0.61985,0.43429875,0.24733438434375002
-1.1457000000000002,0.6632000000000001,0.48953299999999994,0.299175809975
-1.1236499999999998,0.6204500000000001,0.44324375000000005,0.26004860249375006
-1.15255,0.6744500000000001,0.49724175000000004,0.29577978879375
-1.11315,0.60425,0.4155067499999999,0.22423224609375
-1.11895,0.6135499999999999,0.41437425,0.21614327030625
-1.12805,0.6083500000000001,0.43257325,0.24870853230625
-1.1051,0.5916999999999999,0.4117315000000001,0.23581259901249996
-1.1102,0.5507,0.3856295,0.23578700521250004
-1.09835,0.53655,0.34401875000000004,0.17000157891875
-1.1637999999999997,0.6648,0.4877375,0.29533889348750003
-1.1311499999999999,0.63835,0.45014425,0.25605603180625
-1.10345,0.52605,0.33747225000000003,0.16859865155625
-1.1956499999999999,0.6941499999999999,0.53857825,0.35192611163125
-1.0876499999999998,0.58365,0.38286224999999996,0.19208000285625
-1.1327,0.6254000000000001,0.4372959999999999,0.24662034737500002
-1.1048,0.5787,0.38732749999999994,0.20258648041250002
-1.1599000000000002,0.6839,0.5174780000000001,0.32168327142500003
-1.15435,0.6707499999999998,0.49611925,0.30391373160625
-1.13375,0.6052500000000001,0.42965625,0.24705973760625
-1.11125,0.5703499999999999,0.38184075000000006,0.19853147956874997
-1.1161500000000002,0.61435,0.4415927500000001,0.25772586641875
-1.0946,0.5434,0.3645625000000001,0.20531489128750002
-1.1441999999999999,0.6182000000000001,0.438647,0.24988575575
-1.12325,0.59035,0.40618024999999996,0.22155279505625
-1.1688,0.6587000000000001,0.48812250000000007,0.30325463021249993
-1.1366,0.6139,0.43842200000000003,0.258037524725
-1.1215,0.6149,0.42419650000000003,0.23253096981250004
-1.1453499999999999,0.65405,0.47591775000000003,0.28262128651875
-1.10145,0.52645,0.35427774999999995,0.19790152766875
-1.0599999999999998,0.5187,0.3305780000000001,0.167029612025
-1.14485,0.67755,0.4920152500000001,0.27959150258125
-1.1057499999999998,0.59275,0.40785025,0.22646228850624997
-1.1491999999999998,0.6611,0.486406,0.295079275675
-1.13515,0.6552500000000001,0.46864525,0.27038170815624996
-1.1409,0.6527000000000001,0.46992149999999994,0.27197085596250004
-1.1795,0.7011000000000002,0.538535,0.34485051229999997
-1.14525,0.64925,0.46333625,0.26183468470625
-1.1459000000000001,0.6154,0.43833550000000004,0.2517504638125
-1.1596499999999998,0.6911499999999999,0.5149627500000001,0.31467546796875
-1.1112,0.5334,0.3433790000000001,0.18491835830000003
-1.10075,0.57815,0.38752174999999994,0.20532314039375
-1.1716,0.6703999999999999,0.505578,0.3139167144
-1.17385,0.6674500000000001,0.51245375,0.33006872789375
-1.11685,0.6048500000000001,0.41305125000000004,0.22333039610625
-1.1784000000000001,0.7001999999999999,0.5338815,0.33965843531249995
-1.13915,0.6376499999999999,0.44730875,0.25259070194375
-1.15245,0.6525500000000001,0.47602975000000003,0.28513953866874997
-1.1525,0.6571000000000001,0.480161,0.28991743257499997
-1.13585,0.6413500000000001,0.45557975,0.25904599919375004
-1.1323499999999997,0.6253499999999999,0.43899375000000007,0.25106898489374996
-1.1489,0.6387,0.4710725,0.2987240886875
-1.08725,0.58855,0.3925767500000001,0.20309975189374999
-1.1299,0.6081,0.43551900000000004,0.25017647512499996
-1.1512999999999998,0.6446000000000001,0.465857,0.27590341339999996
-1.14475,0.6644500000000001,0.49232574999999995,0.29311746521875
-1.07435,0.5501499999999999,0.34959075,0.17112140881875
-1.1393,0.6357999999999999,0.45087450000000007,0.25536914403749994
-1.1515,0.6772999999999999,0.4957715,0.28983214951249997
-1.13025,0.5740500000000001,0.40152025,0.23288624550625006
-1.1674,0.6879,0.5082985,0.3044653735375
-1.1198500000000002,0.60795,0.42115274999999996,0.23914101429375
-1.10455,0.5421499999999999,0.35585175,0.19017476626875002
-1.13565,0.6796500000000001,0.49572775,0.29352358556875
-1.1417,0.6389,0.4482560000000001,0.25128655564999997
-1.1461999999999999,0.6536,0.46410049999999997,0.2618056863875
-1.12735,0.64045,0.44792775,0.24297439359375
-1.1229,0.6198000000000001,0.4392445,0.24903809286250003
-1.17585,0.70895,0.53644775,0.33101720024375003
-1.1661999999999997,0.6585000000000001,0.5070095,0.32564368981249997
-1.09705,0.5235500000000001,0.33106425,0.16042282918125
-1.1554,0.6577999999999998,0.47455700000000006,0.280400244125
-1.1765,0.7038,0.5394185,0.3481379423375
-1.13305,0.60555,0.43336225,0.2524621161812501
-1.0383,0.4328999999999999,0.23849399999999998,0.09695054519999999
-1.13975,0.62275,0.45481825,0.27351300878125
-1.1162999999999998,0.6035,0.4284524999999999,0.2572397833125
-1.1335,0.6136999999999999,0.4161905000000001,0.22107231301249997
-1.0953,0.5248,0.354844,0.20198704832500003
-1.1869,0.7134999999999999,0.5457820000000001,0.34801684097499996
-1.14605,0.6413499999999999,0.45973275,0.26505548056874995
-1.1702,0.7112999999999999,0.536738,0.3297740251250001
-1.1232999999999997,0.6612,0.46393199999999996,0.24782722845
-1.1566999999999998,0.6452,0.47953900000000005,0.29928470762500003
-1.1411,0.6453,0.4682085,0.27765917493750003
-1.16525,0.66315,0.48473174999999996,0.28951173504375005
-1.1391999999999998,0.6618,0.48135600000000006,0.287638381425
-1.1405,0.603,0.43153199999999997,0.2569171929
-1.1663,0.6763000000000001,0.49995549999999994,0.3058193772625
-1.14095,0.63745,0.45035575,0.25932039874375
-1.1699000000000002,0.6899,0.527791,0.33851737622500006
-1.15425,0.67585,0.49840475000000006,0.29926166421875
-1.1040999999999999,0.5751,0.391607,0.21816852507499998
-1.1877499999999999,0.72125,0.56854925,0.37757756538125004
-1.11565,0.54865,0.37101325,0.20234822033125
-1.15925,0.6801499999999998,0.51133825,0.31930860773125
-1.1249,0.5716,0.3973885,0.23394684703750002
-1.14755,0.6330500000000001,0.46551475000000003,0.27873475309374995
-1.1749499999999997,0.6841499999999999,0.51430675,0.31825882939375
-1.12665,0.61215,0.43602175000000004,0.25059053254374997
-1.1275,0.6415000000000001,0.45440200000000003,0.261618418225
-1.15465,0.63225,0.4530672500000001,0.26844043270625
-1.1179999999999999,0.6186,0.426375,0.23311041929999998
-1.14075,0.64645,0.47550875000000004,0.2868644645937499
-1.10505,0.59185,0.4074127500000001,0.22971840819375003
-1.16415,0.67825,0.50907125,0.31726972128125
-1.1401999999999999,0.6336,0.4523660000000001,0.26059847547500004
-1.1788,0.7346,0.566309,0.3540448235
-1.126,0.6222,0.44455649999999997,0.2667640126125
-1.1750500000000001,0.6842500000000001,0.52329425,0.34120628440625006
-1.1332499999999999,0.65425,0.48451274999999994,0.29603975709375
-1.16055,0.6591499999999999,0.49927775,0.31892121734375
-1.1127,0.5914,0.39694850000000004,0.2091404070875
-1.1233499999999998,0.6133500000000001,0.42763375,0.24394582556874997
-1.14775,0.65365,0.48059625000000006,0.28843947418125
-1.10735,0.57335,0.39011274999999995,0.21547880689374999
-1.1388,0.6189000000000001,0.437427,0.249008280825
-1.0841,0.5320999999999999,0.36783399999999994,0.21286325582499996
-1.16115,0.64375,0.4770567500000001,0.29427219606875
-1.1199000000000001,0.5762,0.40017650000000005,0.22650942946249997
-1.1587500000000002,0.67875,0.50561175,0.30913150426874997
-1.15645,0.66685,0.49818725,0.30870004825624997
-1.12625,0.57625,0.39293025,0.21658894940625
-1.1267000000000003,0.6163000000000001,0.43042050000000004,0.24102244473749998
-1.1421999999999999,0.6656000000000002,0.48570599999999997,0.2864747676
-1.1366,0.6165,0.427717,0.23695269310000003
-1.12485,0.5778500000000001,0.40869125000000006,0.24127754838125
-1.15815,0.70465,0.51794675,0.30227383199374996
-1.12695,0.6365500000000001,0.45475125,0.25938531230625
-1.12535,0.6161500000000001,0.43698575000000006,0.25157021339375
-1.1512499999999999,0.61165,0.4244547500000001,0.23721331041875002
-1.04515,0.43605,0.26182375,0.13157493911874998
-1.16275,0.6755500000000001,0.50459225,0.30928438420625004
-1.14675,0.6635499999999999,0.4728757499999999,0.26581280536875
-1.11885,0.62145,0.43148725000000004,0.23372411025625003
-1.1334,0.6269,0.4434195,0.2561115710625
-1.1146,0.5712999999999999,0.3791125,0.2008440533125
-1.1502000000000001,0.6624000000000001,0.48315450000000004,0.2797234372875
-1.1185,0.5555,0.37370400000000004,0.201007645575
-1.1188,0.5795,0.391196,0.207106882925
-1.1338000000000001,0.6351,0.45483599999999996,0.26553825472500003
-1.1591999999999998,0.6934999999999999,0.5182025,0.31708675358749994
-1.12975,0.6071500000000001,0.42143074999999997,0.23250503781875
-1.11485,0.6477499999999999,0.46101275,0.26251097316875
-1.1688,0.7103999999999999,0.5407749999999999,0.3377088502
-1.12745,0.62065,0.45305375,0.27740396301875003
-1.0905,0.5654,0.3876224999999999,0.21998171313749995
-1.1148,0.6103000000000001,0.427044,0.24528888255000003
-1.0992499999999998,0.56375,0.37099525,0.18894033615624997
-1.1639499999999998,0.7071500000000001,0.5304657499999998,0.32231921219375
-1.1053,0.5151,0.35381250000000003,0.2012421508125
-1.1774,0.6953,0.5377435,0.3449582561875
-1.16025,0.6781500000000001,0.5120332500000001,0.32111164865624997
-1.14295,0.61625,0.44342525,0.26081753575625
-1.1537,0.6466000000000001,0.4777575,0.2969835360375
-1.15005,0.65335,0.48509775,0.29346108826875
-1.15995,0.68525,0.50446225,0.29974787348125
-1.1635,0.6591,0.486833,0.29817803614999994
-1.1207500000000001,0.60445,0.41844125000000004,0.23782389385625002
-1.14705,0.6891499999999999,0.5085977500000001,0.30202257889375
-1.09495,0.5468500000000001,0.37243575,0.20923161384375
-1.1431499999999999,0.63465,0.4582972500000001,0.27119339000625
-1.118,0.5957,0.421965,0.24545357557500005
-1.1278,0.5698000000000001,0.3812415,0.19464019706250002
-1.0915,0.5468999999999999,0.366326,0.1968067673
-1.14255,0.6552499999999999,0.46853925000000013,0.26936866948125
-1.15505,0.6605500000000002,0.48485225,0.29003616235625
-1.1619000000000002,0.6805999999999999,0.5128425,0.3164864926875
-1.1444,0.6452999999999999,0.4632065,0.26747636641249994
-1.11195,0.56235,0.36862825,0.19399591493124999
-1.1176,0.5773,0.3982565,0.21484515811250002
-1.16075,0.64715,0.46005175000000004,0.26302925704375
-1.15085,0.61135,0.43745275000000006,0.25955666561875
-1.1100999999999999,0.5783999999999999,0.385141,0.197401103125
-1.1122,0.5882000000000001,0.410711,0.22710505212499998
-1.1451,0.6768000000000001,0.49810049999999995,0.29375742791250004
-1.11195,0.5407500000000001,0.36577174999999995,0.20480207676875004
-1.0816,0.5322,0.35601800000000006,0.1939221632
-1.1188,0.6348999999999999,0.4432345000000001,0.24570244333749997
-1.1819499999999998,0.68695,0.51602225,0.31785940218125
-1.1331,0.6167000000000001,0.4427035,0.26729002213749997
-1.1516000000000002,0.6503,0.46946849999999996,0.2755400026875
-1.124,0.6042000000000001,0.41219150000000004,0.2232577458125
-1.1132,0.5977,0.426259,0.253518321775
-1.1373,0.6319,0.440614,0.24385595950000002
-1.1059999999999999,0.549,0.36635149999999994,0.1987980414125
-1.1452,0.6727,0.4929495000000001,0.2942884177125
-1.1547,0.6729999999999999,0.4955784999999999,0.29700491736249995
-1.14675,0.6226499999999999,0.45510475000000006,0.27872467039375
-1.1416,0.6089000000000001,0.4437915,0.2665468210875
-1.0841,0.5378000000000001,0.3449105,0.17405672303749997
-1.16805,0.6813499999999999,0.5141347499999999,0.31929264301875
-1.1386500000000002,0.64455,0.47444474999999997,0.28694042049375
-1.1612000000000002,0.6429,0.46878249999999994,0.2799906453625
-1.1655500000000003,0.6589499999999999,0.47697625000000005,0.27516747270625
-1.1220999999999999,0.5778,0.39669600000000005,0.22089585397500003
-1.15545,0.6683500000000002,0.48909125,0.29581116580625
-1.14725,0.6408499999999999,0.44949775,0.25339318361874996
-1.12975,0.58195,0.39633874999999996,0.21563724254374997
-1.1509,0.6502000000000001,0.47959250000000003,0.2938359383375
-1.1347999999999998,0.6401,0.46283500000000005,0.27433920669999995
-1.09475,0.53145,0.34415524999999997,0.17640151968124995
-1.1552,0.6643000000000001,0.49560000000000004,0.3049500819
-1.1466999999999998,0.6577000000000001,0.49063,0.30444117369999996
-1.1479000000000001,0.6580000000000001,0.4940115,0.3191415088875
-1.1632000000000002,0.6759000000000001,0.503495,0.306684948725
-1.1572,0.6078,0.44883900000000004,0.2885187372
-1.1415,0.6783999999999999,0.49941250000000004,0.2971043532625
-1.1378,0.6461000000000001,0.46643899999999994,0.27605074145
-1.1250499999999999,0.56855,0.38318725,0.21132619538125
-1.0828,0.5367999999999999,0.3450435000000001,0.17295716868750002
-1.1198500000000002,0.6052500000000001,0.42996975,0.25114384584374994
-1.1189500000000001,0.5561499999999999,0.37278425,0.19606011273125
-1.1522,0.647,0.475807,0.290652474775
-1.15585,0.64215,0.46672274999999996,0.28187839966875
-1.1410500000000001,0.63215,0.45784924999999993,0.26697211998125
-1.1337499999999998,0.62105,0.44860825000000015,0.26945821905625
-1.10255,0.5583500000000001,0.37473225000000004,0.20421647998125
-1.0752,0.5537,0.3572755,0.18398141511250002
-1.10535,0.5000500000000001,0.32733075,0.17731894411875002
-1.1223999999999998,0.6251,0.438282,0.24793745339999998
-1.1354,0.6201000000000001,0.436635,0.244600014675
-1.14005,0.6608499999999999,0.47733575,0.27539576339375005
-1.1286999999999998,0.6033999999999999,0.432247,0.25669326107499996
-1.1042500000000002,0.53825,0.35899425,0.19363642138125
-1.1273499999999999,0.6517499999999999,0.4703867500000001,0.27685340389375
-1.1609500000000001,0.6916499999999999,0.5212647499999999,0.32342826659375
-1.0757,0.4803,0.29055600000000004,0.13688520172500002
-1.11895,0.63285,0.44619775000000006,0.24926446241875
-1.14375,0.6731500000000001,0.4998222500000001,0.29767019358125
-1.1008,0.5339,0.34651100000000007,0.18254046980000002
-1.1130000000000002,0.5750000000000001,0.3847370000000001,0.203760523925
-1.13895,0.6390500000000001,0.45834925,0.26392296503125
-1.16575,0.68755,0.51293125,0.31519101570625
-1.0689999999999997,0.5477000000000001,0.359103,0.18786264277499998
-1.14025,0.62475,0.44736175,0.25516939991875
-1.13395,0.6417499999999999,0.45672225000000005,0.25827567170625004
-1.07685,0.52895,0.33866525000000003,0.16639070268125
-1.12835,0.62375,0.44216475000000005,0.24854249146874996
-1.1473,0.639,0.473647,0.296738025625
-1.12065,0.60825,0.41871975,0.23254624951875003
-1.10805,0.60345,0.41567725000000005,0.22961000573124998
-1.1208500000000001,0.5499499999999999,0.38090374999999993,0.21779780316874997
-1.13805,0.62835,0.44087875000000004,0.24764086399375
-1.0976,0.5526,0.37695800000000007,0.20961513402500004
-1.1003999999999998,0.5908,0.40321549999999995,0.21437244038750003
-1.1329,0.6242000000000001,0.442569,0.252087716625
-1.1366999999999998,0.6195999999999999,0.4506319999999999,0.265866452
-1.1455,0.6559,0.46801499999999996,0.269577106725
-1.15025,0.6583500000000001,0.4731202500000001,0.27192943445624995
-1.16515,0.6543499999999999,0.48061824999999997,0.29359257128125
-1.16615,0.6771499999999999,0.50873775,0.31478856909374997
-1.1149,0.5807,0.3982845,0.2202751876125
-1.1532499999999999,0.6338499999999999,0.46369724999999995,0.28070456743125
-1.1556499999999998,0.6622499999999999,0.48981075,0.29896880019375
-1.1218000000000001,0.616,0.4373095,0.2544987011875
-1.1738,0.7306000000000001,0.559783,0.35149679365000003
-1.0913499999999998,0.5932499999999999,0.40542224999999993,0.22211596903125005
