# e, |m|, m2, m4 [calculated 2025-01-23 17:54:31.010081 on topology: hexagonal]
-1.19035,0.75895,0.59358925,0.3792287664062499
-1.2107,0.7474000000000001,0.5982544999999999,0.4049935128125
-1.13865,0.62515,0.44315475,0.2558533626187501
-1.1659,0.6968000000000001,0.5360210000000002,0.3408867031249999
-1.1904,0.7142999999999999,0.5500229999999999,0.3573621226499999
-1.18835,0.7379500000000001,0.56872325,0.36306520780625
-1.13555,0.57455,0.39862675000000003,0.22208655251874995
-1.1676,0.6849,0.5152840000000001,0.318898600225
-1.1429,0.6374,0.46275749999999993,0.2787679591875
-1.17365,0.6986500000000001,0.5367412500000001,0.34384168055625003
-1.17755,0.7163499999999999,0.54549025,0.34149978060624997
-1.1768500000000002,0.67745,0.51206925,0.33081158255625
-1.1572000000000002,0.7052999999999998,0.5296910000000001,0.32225651375
-1.19805,0.7493500000000001,0.58204925,0.37135725520624996
-1.17075,0.70415,0.52954175,0.32810187411874997
-1.2009,0.7362999999999998,0.5833995000000001,0.3919087492124999
-1.1774,0.7046000000000001,0.5342760000000001,0.33572672535000003
-1.1835999999999998,0.7255000000000001,0.5659575,0.37043686443749996
-1.1926499999999998,0.72355,0.56327025,0.37023126748125
-1.16595,0.6355500000000001,0.47104625000000006,0.29005652043125
-1.1861,0.7367,0.5686435,0.3622619405125
-1.1876,0.7363000000000001,0.5697015,0.3693885061125
-1.1392499999999999,0.6416499999999999,0.47030574999999997,0.27892116874374995
-1.1360999999999999,0.5953999999999999,0.41718449999999996,0.2396676832125
-1.172,0.7017000000000002,0.529207,0.32972467870000005
-1.193,0.7238000000000001,0.560858,0.36558678424999996
-1.12655,0.58785,0.40337075,0.22424875716874998
-1.14445,0.6556500000000001,0.47110274999999996,0.27213280404375
-1.1732500000000001,0.7299500000000001,0.5594142499999999,0.35233155100624997
-1.1816,0.6983999999999999,0.5372235,0.3537974098875
-1.1944000000000001,0.7372,0.574007,0.377175884825
-1.185,0.6714999999999999,0.5049950000000001,0.321922398275
-1.1625500000000002,0.66035,0.49459725000000004,0.30735973370624997
-1.19215,0.71065,0.5522257500000001,0.36217029151875
-1.1876499999999999,0.7138500000000001,0.5540957499999999,0.36581066704375
-1.14655,0.67125,0.4897992500000001,0.29070133750625
-1.1652999999999998,0.7031999999999999,0.5227525,0.3159345453625
-1.1644,0.7005999999999999,0.5211495,0.3179842324125
-1.17455,0.6621499999999999,0.49748825000000013,0.31115523213124996
-1.1503,0.6393000000000001,0.45940450000000005,0.2771359352125
-1.1692,0.7067,0.5384345,0.33508622131249993
-1.20015,0.7665500000000001,0.6118972500000001,0.40889534930625
-1.17495,0.6959500000000002,0.53348125,0.34351592385625
-1.1810000000000003,0.7225,0.5606495,0.3619907786375
-1.1439499999999998,0.65905,0.4883877500000001,0.29528281041875
-1.17465,0.6519499999999999,0.48398224999999995,0.30127965790625
-1.1534,0.6464,0.47714799999999996,0.29628569140000005
-1.1792999999999998,0.7056,0.5350524999999999,0.3294023012125
-1.17205,0.6855499999999999,0.51426975,0.31679142511875
-1.2018499999999999,0.7494500000000001,0.5814812500000001,0.37006512578124995
-1.2026999999999999,0.7499000000000001,0.596581,0.403970357575
-1.18375,0.74845,0.5848132500000001,0.37638153328125
-1.20095,0.7264500000000002,0.57465325,0.38455406145625004
-1.1771,0.7062000000000002,0.5350699999999999,0.3379823657
-1.19375,0.7510499999999999,0.5914952500000001,0.38902279343124996
-1.1679499999999998,0.7092499999999999,0.52918325,0.31771748170624997
-1.1485,0.6711999999999999,0.4990965,0.3035643222375
-1.1774499999999999,0.7221500000000001,0.55522725,0.35586392728124994
-1.1885999999999999,0.7175000000000001,0.5622739999999999,0.369839872025
-1.20875,0.74905,0.60062275,0.40816776424375
-1.1498,0.6714,0.4996645,0.3071667283375
-1.1933500000000001,0.7545499999999999,0.58848975,0.37632538959374995
-1.20145,0.7464500000000001,0.58732425,0.39137761303124996
-1.18355,0.7421499999999999,0.57798525,0.37634105563125
-1.1421500000000002,0.61625,0.4447062500000001,0.26997968703125
-1.21015,0.74735,0.5938092500000001,0.40148793648125003
-1.1518,0.6785,0.4941514999999999,0.2857701237125
-1.1283,0.5766,0.407522,0.243171139175
-1.14585,0.6523499999999999,0.48447825,0.29750537878125
-1.1197000000000001,0.584,0.41967150000000003,0.2550630093375
-1.16155,0.63995,0.47510025000000006,0.29711395820625003
-1.1940999999999997,0.7403,0.5773255,0.3747895304875001
-1.1360999999999999,0.6265,0.44196799999999997,0.25337860040000004
-1.1425,0.6234000000000001,0.44325499999999995,0.2573192558
-1.1552499999999999,0.67875,0.49659975,0.29361367801875
-1.1741000000000001,0.7108000000000001,0.5406970000000001,0.33922462442500007
-1.1547999999999998,0.6679,0.49910649999999995,0.3140252989375
-1.1630500000000001,0.6541499999999999,0.4799037499999999,0.29352424161874996
-1.1671,0.6865000000000001,0.5217375,0.3299244712125
-1.1517,0.6693000000000001,0.4844219999999999,0.28535674762499996
-1.1769,0.7015,0.5427695,0.35777234701250005
-1.1793500000000001,0.6839500000000001,0.52052225,0.33557170278125
-1.1471,0.6065,0.432725,0.25914371592499996
-1.18005,0.7005500000000001,0.52881475,0.33658240691874997
-1.1195,0.6072,0.42200050000000006,0.23358986578750002
-1.1553,0.6859999999999999,0.527188,0.33868445192499996
-1.1452499999999999,0.6654499999999999,0.4909542499999999,0.29372854053124997
-1.1693,0.6811,0.5119334999999999,0.3138275861625
-1.15395,0.6392499999999999,0.47324525,0.28802975793125
-1.1903,0.7029000000000001,0.5603874999999999,0.3890426674375
-1.172,0.6622999999999999,0.49310049999999994,0.31050462351249997
-1.1859,0.7096999999999999,0.54539,0.3452103074000001
-1.17045,0.68215,0.50581375,0.30946497214374996
-1.1098500000000002,0.61665,0.43929525,0.25772212633125
-1.1214,0.6248999999999999,0.44344950000000005,0.2504749081875
-1.19185,0.7332500000000002,0.5732407500000001,0.3746246902687499
-1.17065,0.6707500000000001,0.50058225,0.31648960993124997
-1.17385,0.70895,0.54299825,0.34167891363125
-1.18315,0.74105,0.57156575,0.35999044604375
-1.1917,0.7011,0.5402675,0.3514058988875
-1.20725,0.76125,0.60388425,0.3962951403562501
-1.2239,0.8099,0.66438,0.459249405825
-1.1682,0.6829,0.516169,0.323400262
-1.1676,0.6756,0.505366,0.320204262925
-1.1721500000000002,0.7055500000000001,0.53537225,0.33740259423125
-1.1712,0.6930999999999998,0.5368885,0.35664648531250004
-1.1677499999999998,0.66265,0.4965597500000001,0.31478446334375
-1.13185,0.6044499999999999,0.4237792500000001,0.24223602845625003
-1.21685,0.76145,0.61106425,0.41830697213125
-1.1946,0.7241,0.564049,0.37573790170000004
-1.16805,0.6735500000000001,0.51020175,0.32273008561875005
-1.1901,0.7184999999999999,0.5534620000000001,0.354323216725
-1.1475499999999998,0.64575,0.4685162500000001,0.28286374920624996
-1.16325,0.6950500000000001,0.51158675,0.30119544441875
-1.1711,0.6847,0.5127335,0.31152548123749996
-1.1640000000000001,0.6734,0.49192149999999996,0.2930616469375
-1.1642000000000001,0.6846,0.509139,0.308823986775
-1.1445,0.6512,0.4750065,0.28504983581250004
-1.17115,0.6776500000000002,0.5109772499999999,0.32314969393125
-1.1668,0.7007000000000001,0.533439,0.3355886514
-1.145,0.6556000000000001,0.4893480000000001,0.31152768015
-1.1410500000000001,0.61805,0.43960525000000006,0.25943158373125
-1.1647500000000002,0.6879499999999998,0.52079725,0.32244706793125
-1.1719,0.681,0.5023085,0.3009998607875
-1.1938,0.6917,0.5257285,0.3361372967125
-1.19515,0.74515,0.5917327499999999,0.40134469149375
-1.1419,0.6354,0.45590900000000006,0.263777944175
-1.12415,0.58495,0.39982224999999993,0.22176547485624998
-1.1753,0.6984,0.5237035,0.3255992992375
-1.15545,0.6735500000000001,0.49513175000000004,0.30142459026875
-1.17705,0.71955,0.5573302499999999,0.35981918368124993
-1.19255,0.7079499999999999,0.55127575,0.36579639671875
-1.14235,0.6623500000000001,0.48044525,0.28567401715624996
-1.1939,0.7480000000000001,0.5898015,0.39245459306249997
-1.15295,0.66425,0.48511475000000004,0.29062526744375
-1.1576,0.6752000000000001,0.5102995,0.3234587044375
-1.1531,0.6517000000000001,0.47320500000000004,0.279392794425
-1.1684499999999998,0.6856500000000001,0.52684425,0.34105736570625
-1.19865,0.7497500000000001,0.58769875,0.38874798529375
-1.1739000000000002,0.6822000000000001,0.5063705000000001,0.31135346131249997
-1.1729,0.7151999999999998,0.5380635,0.32553586413749996
-1.1442499999999998,0.6268499999999999,0.46866325000000003,0.29818796565625
-1.1999,0.7283000000000002,0.567098,0.3703527641
-1.1784,0.7338,0.559858,0.3479520445
-1.1498,0.6583999999999999,0.48385400000000006,0.29257413695
-1.11685,0.5856499999999999,0.40482074999999995,0.22605236281875002
-1.1921499999999998,0.72505,0.56075775,0.36798001599374996
-1.1742,0.7156,0.5468500000000001,0.349943760475
-1.17845,0.65885,0.4898882500000001,0.30351870990624996
-1.1696,0.7041,0.542316,0.344395313025
-1.1455499999999998,0.6621499999999999,0.48992325000000003,0.29701737358125
-1.2095500000000001,0.75285,0.59354425,0.39139614390625005
-1.2002,0.7423000000000001,0.589966,0.40135277440000006
-1.1494,0.6233,0.44605799999999995,0.259171389225
-1.1152000000000002,0.5979000000000001,0.4182115000000001,0.23970276426249998
-1.12655,0.59725,0.41546374999999997,0.22771831244375002
-1.19665,0.72335,0.57107725,0.39003396083124997
-1.1926999999999999,0.7316000000000001,0.5730620000000001,0.37887029434999997
-1.16875,0.68545,0.51475675,0.32487325249375
-1.1603,0.6624,0.5012015000000001,0.31579321051250003
-1.1762000000000001,0.7015,0.5302629999999999,0.33233074322499995
-1.17865,0.7288499999999999,0.55932475,0.35549164204375006
-1.1597,0.6658,0.5035275000000001,0.31735342856250004
-1.1598,0.7102999999999998,0.5326565,0.32399158238750003
-1.13215,0.58845,0.42180875000000007,0.25323626601875
-1.1698499999999998,0.6900499999999999,0.5147532499999999,0.31599154428125004
-1.1752,0.6744,0.5058635,0.31448859428750003
-1.2001,0.7434000000000001,0.5850255,0.3937865149875
-1.1719499999999998,0.65815,0.48800474999999993,0.30442625874374996
-1.1913,0.7397000000000001,0.57197,0.362429441225
-1.18265,0.71335,0.5497617499999999,0.36070331114375004
-1.1745999999999999,0.7033,0.5308265,0.3286947963875001
-1.1743000000000001,0.7135000000000002,0.547498,0.34685213695
-1.13725,0.63265,0.4572192500000001,0.27342321363125
-1.16665,0.6587499999999998,0.49238675,0.30985394054375
-1.1579000000000002,0.6935000000000001,0.5177769999999999,0.3134753512
-1.14255,0.6481500000000001,0.46646325000000005,0.27484964653125
-1.1831000000000003,0.7031000000000001,0.5363005000000001,0.34023602008750004
-1.16785,0.6575500000000001,0.49579975000000004,0.31315368484374995
-1.16295,0.6728500000000001,0.5016252500000001,0.30948794433125004
-1.1835000000000002,0.7068000000000001,0.544981,0.34787410269999997
-1.16575,0.6768500000000001,0.49677375000000007,0.29233792291875
-1.2056499999999999,0.7484500000000002,0.59764325,0.39793410858124995
-1.1922000000000001,0.7457999999999998,0.587402,0.38781003305
-1.15345,0.66765,0.50223575,0.31377746564375003
-1.17065,0.68845,0.53250575,0.35217971976875
-1.1716499999999999,0.69465,0.5224632499999999,0.31880826850625
-1.16275,0.64795,0.48224475000000006,0.29346356889375
-1.1664999999999999,0.6829999999999999,0.5160445,0.3278456260375001
-1.1658000000000002,0.685,0.512663,0.312086847875
-1.2097499999999999,0.74395,0.5931642500000001,0.40147754043125
-1.1799499999999998,0.7257499999999999,0.55380525,0.34693442488125004
-1.19485,0.70335,0.53426075,0.34405520406875
-1.1666,0.6763000000000001,0.5058195,0.3171930102375
-1.1542999999999999,0.6679999999999999,0.500777,0.3138645371
-1.1400000000000001,0.6681,0.489215,0.298712650025
-1.18155,0.6977500000000001,0.54001175,0.34309910721875
-1.18655,0.6884500000000001,0.52269025,0.32653533885624997
-1.19475,0.74465,0.57702875,0.37233338744375005
-1.18685,0.7341500000000001,0.5650512500000001,0.35463005373124995
-1.1826999999999999,0.7201000000000001,0.549344,0.34901754972499993
-1.1604999999999999,0.654,0.48450750000000015,0.29859311171249997
-1.1865999999999999,0.7156,0.5657955,0.38020334658749994
-1.1681,0.7281,0.5592570000000001,0.351487309275
-1.14155,0.63995,0.46142025000000003,0.27269900285625
-1.1298499999999998,0.61445,0.43979775000000004,0.25780808364374996
-1.1658499999999998,0.6623500000000001,0.49716524999999995,0.31164448835625
-1.1676499999999999,0.68695,0.51649975,0.31837860154375003
-1.1859,0.7424,0.578627,0.373810489175
-1.1281999999999999,0.6333000000000001,0.4482315,0.2581570041375
-1.1702000000000001,0.705,0.532419,0.330292053975
-1.15635,0.6989499999999998,0.52225975,0.32205573446875
-1.1788,0.6994,0.5416045,0.35081753871249993
-1.15405,0.6676499999999999,0.48413225000000004,0.28259355858124996
-1.14515,0.63095,0.45683325,0.27868943945625
-1.1552999999999998,0.675,0.5056464999999999,0.32108272641249996
-1.203,0.7478999999999999,0.58838,0.386058542375
-1.1154,0.6025,0.40277250000000003,0.21027263028749998
-1.11855,0.57815,0.39957325000000005,0.22362940950625
-1.1660000000000001,0.6907,0.5272994999999999,0.33422551496249997
-1.1777,0.7204999999999999,0.564938,0.3765792023
-1.18915,0.7014500000000001,0.54314725,0.35576068770625
-1.18415,0.72095,0.5559357500000001,0.35572286976875
-1.1707,0.7319000000000001,0.5563330000000001,0.343043902075
-1.1893,0.7063000000000001,0.5433135,0.3502522663875
-1.1864,0.7062000000000002,0.544935,0.3540181338
-1.13365,0.61455,0.43620775,0.25493808739374996
-1.2021499999999998,0.74185,0.58469075,0.38145008894375
-1.15425,0.64665,0.46827375,0.27819490554375004
-1.14365,0.64035,0.46934725,0.29317261118125
-1.1639000000000002,0.7019999999999998,0.526502,0.320602207025
-1.19715,0.74905,0.59911725,0.40678922210625
-1.1796,0.6665999999999999,0.500676,0.3102057999000001
-1.1901000000000002,0.7437,0.5744400000000001,0.365565758775
-1.1227500000000001,0.62195,0.43344524999999995,0.24115272050625003
-1.1951000000000003,0.7340000000000001,0.569083,0.3668007751
-1.1657,0.6811000000000001,0.5035335,0.30531378693749994
-1.1822,0.7225999999999999,0.562277,0.37140341682500005
-1.18275,0.72405,0.5642252499999999,0.37159946333125005
-1.1661499999999998,0.68595,0.5165797499999999,0.32245443751875
-1.19005,0.7100500000000001,0.55092075,0.35623650766875004
-1.1499499999999998,0.6305499999999999,0.45841625,0.27734098075625
-1.1835,0.7159,0.5442725,0.33727317473749996
-1.1286,0.6286999999999999,0.44811799999999996,0.259918645475
-1.1757,0.7092,0.5402980000000001,0.33522995935
-1.13775,0.64645,0.4694452499999999,0.27890394845625005
-1.16565,0.67015,0.50120075,0.31321099859375
-1.164,0.6664,0.5069349999999999,0.32219053982499996
-1.1828999999999998,0.7186999999999999,0.5501465,0.3464241229624999
-1.18105,0.6701500000000001,0.49727125,0.31363949400625
-1.17635,0.7013499999999999,0.54463575,0.35824056061875
-1.1900000000000002,0.7475,0.5752265,0.3598248345125
-1.1833500000000001,0.7046500000000002,0.5305467500000001,0.32722639349375
-1.1342499999999998,0.61605,0.44170975000000007,0.26239708811874995
-1.1774,0.6962999999999999,0.5331355,0.34313570841249996
-1.16265,0.72155,0.5498022500000002,0.34217588763124995
-1.1659,0.7339999999999999,0.5639805,0.3526877000625
-1.13415,0.6330500000000001,0.47235675,0.29702704434375
-1.16355,0.68475,0.51560475,0.32379795099375003
-1.1775499999999999,0.6986500000000001,0.5236817500000001,0.32073134734375003
-1.1883,0.6899,0.5275329999999999,0.345065470825
-1.2141000000000002,0.7462000000000001,0.590746,0.39217501614999994
-1.20465,0.74025,0.57975525,0.38597719033125005
-1.15745,0.6770499999999999,0.50285325,0.30688677883125
-1.17605,0.68475,0.5152987499999999,0.31973125846875
-1.1807,0.6812999999999999,0.5203074999999999,0.34041143886249997
-1.1732,0.6639,0.49932000000000004,0.3146731578
-1.1781,0.7349,0.5606700000000001,0.3487699215000001
-1.17495,0.6833500000000001,0.51465575,0.32520394281875
-1.1714500000000003,0.6474500000000001,0.48797325,0.31429542748125
-1.1963000000000001,0.7164000000000001,0.554376,0.3591018492
-1.1999,0.7269,0.5684040000000001,0.3703729739999999
-1.13685,0.61855,0.43307074999999995,0.24664763114375002
-1.15415,0.6613500000000001,0.48595324999999995,0.29350792353125
-1.1587500000000002,0.7014499999999998,0.52941375,0.32346005596875005
-1.18165,0.6836500000000001,0.5202197500000001,0.33481028539375
-1.15395,0.65815,0.48553125,0.29603452813125003
-1.19645,0.6833500000000001,0.5304207500000001,0.35560223736874996
-1.1944,0.7404000000000001,0.5722565000000001,0.3659371717625
-1.1873000000000002,0.7411,0.57892,0.37934893307499995
-1.1405500000000002,0.6569500000000003,0.4877032499999999,0.30142483010625
-1.1351,0.6279,0.4484190000000001,0.267467176425
-1.1975500000000001,0.73495,0.58005625,0.38704759193125
-1.15385,0.6557500000000002,0.47587725,0.28266112873125
-1.16545,0.68985,0.5256652500000001,0.32839711880625005
-1.20785,0.7631500000000001,0.6044042499999999,0.40272414803125
-1.17475,0.6752499999999999,0.51406525,0.33098939108125
-1.17085,0.6929500000000001,0.52283575,0.32871275366874997
-1.2121499999999998,0.7544500000000002,0.59055425,0.38684477080624996
-1.1486999999999998,0.6566,0.4704445,0.2682063500125
-1.1428500000000001,0.6287499999999999,0.45229225,0.26667237683125
-1.19325,0.72005,0.5548932500000001,0.3594690877812499
-1.1804000000000001,0.7027,0.5470904999999999,0.3577968424125
-1.16815,0.65885,0.49212775000000003,0.30677333404374996
-1.15765,0.6755500000000001,0.50154625,0.30294193418125
-1.16285,0.64165,0.46740425,0.27984260988125004
-1.1796,0.6842000000000001,0.5113430000000001,0.3108235184
-1.13605,0.5971500000000001,0.43180875,0.26214676831874995
-1.1653499999999999,0.67475,0.50954875,0.32934244729375
-1.16025,0.63085,0.45984325000000004,0.27722166653125
-1.1537,0.6699,0.498627,0.30074455619999996
-1.1904499999999998,0.73185,0.5664472500000001,0.36213949895624997
-1.1905999999999999,0.7422999999999998,0.5776125000000001,0.37384280321249996
-1.17015,0.6750499999999999,0.50223625,0.31197241748125004
-1.19355,0.7116499999999999,0.55126975,0.36732384011874997
-1.2111999999999998,0.7522000000000001,0.5928244999999999,0.3921821454125
-1.1046,0.6014,0.4118755,0.22301514981249995
-1.1643999999999999,0.6967,0.5261245,0.3292200863875
-1.15685,0.69235,0.51817625,0.32093103813124996
-1.19885,0.74125,0.57923375,0.37823742261874993
-1.16705,0.7085499999999999,0.5439007500000002,0.35099248284375
-1.1791500000000001,0.73115,0.56526675,0.36148046904375003
-1.1595,0.6812,0.5080300000000001,0.301651580725
-1.17875,0.72695,0.56057025,0.35406889250625
-1.1784999999999999,0.7040000000000001,0.539432,0.34940100335
-1.1568500000000002,0.62515,0.45279374999999994,0.27077953119375
-1.1615,0.6328,0.4773730000000001,0.309536277925
-1.13705,0.67515,0.49705625,0.29391626080625
-1.19275,0.7397500000000001,0.58186575,0.3830402340187499
-1.1841,0.7505,0.5876935,0.38204907411250005
-1.1701500000000002,0.69565,0.52434925,0.32434363350625006
-1.1826,0.7045,0.543778,0.35354531770000003
-1.18845,0.71205,0.54923025,0.3520117400812499
-1.17925,0.68825,0.52046775,0.32955531046875003
-1.13985,0.6161499999999999,0.43020074999999997,0.24633451621875
-1.15175,0.65545,0.4691967499999999,0.27316452284375004
-1.20975,0.69605,0.54290675,0.36220139894375
-1.17315,0.6694499999999999,0.5120722500000001,0.33787680283125004
-1.1853,0.7329000000000001,0.560218,0.35243875705
-1.1667500000000002,0.6928500000000001,0.5268357499999999,0.32604709769375
-1.19585,0.7090499999999998,0.55307525,0.35964033190625
-1.1737,0.6996000000000001,0.5324975,0.3392738440625
-1.1333499999999999,0.6229499999999999,0.44648675,0.26597830566875
-1.1204,0.5988,0.42151700000000003,0.25255888624999995
-1.1671,0.6948000000000001,0.5181859999999999,0.30637251019999995
-1.1689999999999998,0.6628000000000001,0.5022044999999999,0.3197311477125
-1.1399499999999998,0.63615,0.46166025,0.27669781453125003
-1.1283499999999997,0.63735,0.45211525,0.25982855123125004
-1.1633499999999999,0.6952499999999999,0.51155175,0.30372662544375006
-1.1893500000000001,0.70085,0.54659475,0.35964240751875
-1.1603499999999998,0.69035,0.51534175,0.32083058261875
-1.19315,0.76975,0.60441775,0.3876894373187499
-1.1831,0.6907,0.5337775,0.3506876017375
-1.163,0.6297,0.4528865,0.27053735948749996
-1.16745,0.6977499999999999,0.52518025,0.32183761320624993
-1.17295,0.7055500000000001,0.5458037499999999,0.35627930809375
-1.17165,0.7002499999999999,0.52924575,0.33101207731875
-1.1755499999999999,0.7013499999999999,0.52703375,0.3291549040437499
-1.1140999999999999,0.6053000000000001,0.4373715,0.26911621458749996
-1.1809500000000002,0.69865,0.52312875,0.32330594671874996
-1.1932500000000001,0.73505,0.57987625,0.39056557073125
-1.19515,0.7075500000000001,0.55069075,0.36018606514375007
-1.13875,0.63785,0.46520275,0.28207866281875
-1.1984,0.7070000000000001,0.5513809999999999,0.37065012222500004
-1.1733500000000001,0.6833499999999999,0.51694075,0.32705730101874997
-1.1485,0.6597,0.47295550000000014,0.2749694861125
-1.1632000000000002,0.6736,0.5095395,0.3246391552124999
-1.16545,0.65365,0.48445724999999995,0.29863054363125
-1.1429,0.6354000000000001,0.4524274999999999,0.25875000968750006
-1.1429,0.6716,0.4776075,0.2660432014125
-1.1608500000000002,0.63705,0.4604757500000001,0.27182233199375
-1.1366,0.6396999999999999,0.4699185,0.28874610821249996
-1.15265,0.67635,0.49702274999999996,0.29637575664375
-1.1614499999999999,0.6809499999999999,0.50220575,0.29803887051875
-1.1514,0.6842,0.5086695,0.30576853256250003
-1.1737,0.6925,0.5296750000000001,0.339423586375
-1.1675499999999999,0.6685500000000001,0.50866175,0.32711370644375004
-1.1642499999999998,0.6744500000000001,0.50338875,0.31152216961875
-1.1740500000000003,0.6933500000000001,0.5243912500000001,0.32396800823125
-1.1735,0.7212999999999999,0.5578285000000001,0.3570335768875
-1.1954,0.7412000000000001,0.5813845,0.37985579908750006
-1.1748,0.6758000000000002,0.49932499999999996,0.307352542175
-1.1672,0.6648000000000002,0.497497,0.317154949975
-1.16215,0.6276499999999999,0.44935225,0.26668897410625003
-1.1733500000000001,0.69545,0.5348342500000001,0.34314329108125
-1.19615,0.7087499999999999,0.54705875,0.36152867031875
-1.153,0.6694,0.5016854999999999,0.3169344418125
-1.17385,0.6986500000000001,0.5286352500000001,0.32717594323125
-1.21445,0.7688499999999999,0.61358325,0.41240534510625004
-1.1930500000000002,0.7032499999999999,0.5498462500000001,0.36173602890625006
-1.20915,0.7544500000000001,0.60882175,0.41757898204375005
-1.20565,0.74355,0.59229025,0.39705730313124993
-1.2189999999999999,0.7817000000000001,0.6364929999999999,0.4448099377
-1.1559000000000001,0.6981,0.5172975,0.31097579568749995
-1.1439,0.6801000000000001,0.49550200000000005,0.293012624125
-1.17295,0.67985,0.51371325,0.32375731880624997
-1.17235,0.6818499999999998,0.5079212500000001,0.31098121793124994
-1.1730500000000001,0.6944499999999999,0.52849125,0.33432956638124994
-1.1554,0.6720999999999999,0.5007045,0.3080173692375
-1.1710999999999998,0.7078,0.5443715000000001,0.34889365876250006
-1.1873,0.7459,0.5794845,0.3712993513875
-1.1717,0.6818000000000001,0.520404,0.336201054825
-1.20165,0.7573499999999999,0.59973825,0.39947403913125
-1.159,0.6909000000000001,0.5212685,0.3249020053625
-1.18335,0.7374500000000002,0.58062525,0.38355854510625
-1.16885,0.67695,0.5117727500000001,0.32330951391874996
-1.16145,0.68145,0.5125162499999999,0.32293397578125005
-1.13575,0.6516500000000001,0.47746275,0.28713100674375
-1.1851,0.6949000000000001,0.5293335000000001,0.3355110706125
-1.203,0.7281,0.5687415,0.3644183905125
-1.18535,0.6940500000000001,0.5259232500000001,0.33253448113125006
-1.1513,0.6688,0.490253,0.28787421785
-1.1673,0.6993,0.5315245,0.3360673611625
-1.1624999999999999,0.6659,0.49675600000000003,0.30704953742499996
-1.1535499999999999,0.63735,0.46729025,0.28521838660625
-1.1557,0.6847000000000001,0.5077254999999999,0.3088165835125
-1.18695,0.7092499999999999,0.5437372500000001,0.34281232670625
-1.2186000000000001,0.7801,0.6333295,0.44002147716249995
-1.1794,0.7176,0.5455485,0.34059424196250004
-1.16895,0.6733500000000001,0.5019792499999999,0.31794286683125006
-1.2093500000000001,0.7848500000000002,0.6361092500000001,0.43843375660625
-1.17375,0.73115,0.56413875,0.36185821201874996
-1.1919,0.7317999999999999,0.5712935,0.37455230926249994
-1.1595,0.6695,0.492006,0.299630611725
-1.1160500000000002,0.59085,0.43718874999999996,0.27230433259375003
-1.1723,0.6997,0.5252335,0.3263220398125
-1.15425,0.63855,0.47272324999999993,0.30255553765625
-1.1698000000000002,0.6927,0.517999,0.30945176087500004
-1.15765,0.70085,0.52449275,0.31558597926875
-1.1508,0.6865000000000001,0.5150815,0.3173449482625
-1.13505,0.6242500000000001,0.45557625,0.28334576233125
-1.1494000000000002,0.6040000000000001,0.4469675000000001,0.2828354169875
-1.1723,0.6842000000000001,0.5132295,0.3219020070375
-1.17655,0.72565,0.55726575,0.35552108431874996
-1.13405,0.62915,0.44298825000000003,0.25390015070625
-1.1715,0.6780000000000002,0.50737,0.319820154625
-1.20825,0.75445,0.6088912500000001,0.42072904993124993
-1.1679000000000002,0.7005,0.524591,0.32385388977500007
-1.19765,0.77035,0.61101125,0.40526254465624995
-1.1923,0.7428,0.5813205,0.3803027855625001
-1.1553,0.6663,0.5025935,0.31657655453749994
-1.1719499999999998,0.7068499999999999,0.53493075,0.33271379221874997
-1.2101000000000002,0.7498000000000001,0.595043,0.39393963552500005
-1.1024,0.5814,0.39384149999999996,0.2114046298125
-1.1628500000000002,0.6914500000000001,0.52459975,0.33062086834375004
-1.19475,0.7244499999999999,0.5543087500000001,0.35059459729375
-1.17195,0.68755,0.50345675,0.29922461721875
-1.1568000000000003,0.698,0.520435,0.318426422725
-1.1566,0.6975,0.5159225,0.3093387166625
-1.1559499999999998,0.6707499999999998,0.49649025,0.30440605798125
-1.1662000000000001,0.6938,0.524419,0.32937814142500005
-1.13175,0.6585500000000001,0.46688074999999996,0.25710978974375004
-1.17305,0.67855,0.50304375,0.30928808724374995
-1.2039,0.7589,0.6020685,0.4009490544375
-1.1720000000000002,0.6638000000000001,0.492577,0.30681770350000004
-1.16095,0.68845,0.51530575,0.31407529091874997
-1.15095,0.67795,0.50455725,0.31218313340625
-1.14305,0.63985,0.46527574999999993,0.28207790541874994
-1.15385,0.6836500000000001,0.50463075,0.29955397719375
-1.18675,0.7152499999999999,0.5440622500000001,0.34466224770625
-1.19055,0.72155,0.57546575,0.3858558073437501
-1.1179999999999999,0.59,0.414568,0.23693706759999997
-1.1384999999999998,0.6517000000000001,0.473446,0.27424684352499995
-1.19775,0.73395,0.56549775,0.35844847209374997
-1.1603,0.6393,0.4719290000000001,0.29349627905
-1.1331,0.6124,0.42966099999999996,0.2491150264
-1.1310999999999998,0.5873,0.420596,0.257103266675
-1.1653,0.677,0.49939100000000003,0.3069134942
-1.1913,0.7390999999999999,0.5747350000000001,0.371264046025
-1.18965,0.68745,0.52772025,0.33857612270625
-1.19615,0.74185,0.57444275,0.3692899346187499
-1.1682,0.6919999999999998,0.5237155,0.3249864125125
-1.17155,0.67675,0.5166342500000001,0.33459487240625
-1.2221499999999998,0.7542500000000001,0.6102197500000001,0.41933753299375004
-1.1815,0.7434999999999999,0.5703485,0.3567936530375
-1.20475,0.7569499999999999,0.60725575,0.4193510811437499
-1.1646000000000003,0.6812,0.5066160000000001,0.31146236917500003
-1.1799000000000002,0.7436000000000001,0.5785009999999999,0.37124719827499997
-1.1340999999999999,0.5837000000000001,0.4092425,0.2396692265375
