# e, |m|, m2, m4 [calculated 2025-01-20 19:02:35.007482 on topology: hexagonal]
-1.17135,0.6874499999999999,0.52642025,0.3358257654312499
-1.1581499999999998,0.62665,0.46421674999999996,0.28833170384375
-1.16435,0.7124499999999999,0.53732075,0.33256205646875
-1.18295,0.7085499999999999,0.53908625,0.34039591503125005
-1.1369,0.5811,0.4024614999999999,0.22957514541250001
-1.19325,0.73485,0.5754047500000001,0.37629245779375
-1.15395,0.6417499999999999,0.46771075,0.28485828559375
-1.1455499999999998,0.60815,0.44262625,0.27433105320625
-1.1671,0.7104,0.5350429999999999,0.3277546286
-1.16455,0.6929500000000001,0.51018575,0.30422221521875004
-1.1774999999999998,0.7353999999999999,0.5683395000000001,0.3592195003875
-1.16795,0.67915,0.50448325,0.30392188193124997
-1.1517,0.6659999999999999,0.50401,0.3195387216250001
-1.1912,0.7139000000000002,0.5576335,0.36294404503749994
-1.1671500000000001,0.69355,0.5219357499999999,0.3216005458937499
-1.2072499999999997,0.76095,0.6110182500000001,0.41791503193125
-1.1477000000000002,0.6714,0.4923785,0.2983385540375
-1.14195,0.6181500000000001,0.44720724999999995,0.27359750895625007
-1.1460499999999998,0.66025,0.48429075,0.29597685721875
-1.1926499999999998,0.7260500000000001,0.56121325,0.35760093465625004
-1.1623999999999999,0.6545000000000001,0.492111,0.31422068527499997
-1.1726,0.7104000000000003,0.531883,0.32461080212499993
-1.17885,0.7008500000000001,0.53896325,0.34759642503125
-1.1882000000000001,0.7232000000000002,0.5609145,0.3632127161625
-1.1465000000000003,0.6670999999999999,0.4899975,0.2905879519125
-1.17065,0.68455,0.52538525,0.33297775773125
-1.1856,0.7226999999999998,0.5482285,0.3402530762874999
-1.1462500000000002,0.61275,0.44517275000000006,0.27325674074375
-1.13685,0.61495,0.42970624999999996,0.24536842503125
-1.15745,0.65325,0.4812457500000001,0.29241536019375003
-1.1862000000000001,0.7210000000000001,0.5553049999999999,0.357279884975
-1.1753000000000002,0.7056999999999999,0.536478,0.33790147545
-1.17615,0.68265,0.5107917499999999,0.31840026989375
-1.1452,0.6283000000000001,0.46299200000000007,0.28297165115
-1.1807,0.7113999999999998,0.5533705,0.36185924908749995
-1.2125499999999998,0.72135,0.57034225,0.38377926323124995
-1.1261,0.6367,0.45399500000000004,0.2646883658
-1.1057000000000001,0.5802,0.394189,0.21983295707499997
-1.16005,0.6829499999999998,0.51548225,0.31911707133125
-1.1691999999999998,0.679,0.5044345,0.30892994368750004
-1.2107999999999999,0.7406,0.5825585,0.3843876056375
-1.1835,0.7342,0.5800470000000001,0.3852402345
-1.1803,0.7139,0.542185,0.33926040264999996
-1.1415,0.6424,0.46327199999999996,0.27467106885
-1.1808,0.7075,0.535651,0.33416514925
-1.1715,0.6909000000000001,0.5077965,0.3062860168125
-1.1811500000000001,0.6816500000000001,0.51031775,0.31938308226875
-1.1543,0.6319,0.46686300000000003,0.292007182575
-1.19395,0.7077500000000001,0.55163275,0.36918646991875
-1.17645,0.6831499999999999,0.52204625,0.32840696770625
-1.1729,0.6779,0.5110345,0.32560474926250005
-1.1862,0.7111999999999999,0.5444165,0.34459921441249997
-1.15765,0.65165,0.48018475000000005,0.29101514389375
-1.1711500000000001,0.6687500000000002,0.49840924999999997,0.30610039923125
-1.18665,0.7157500000000002,0.5499257500000001,0.3554394873437501
-1.1708,0.7239,0.5500989999999999,0.3402506041
-1.12855,0.62775,0.44099374999999996,0.25170580491875
-1.1329500000000001,0.58915,0.41507475,0.23953162614375
-1.1896,0.7221000000000001,0.5666640000000001,0.37838508337500004
-1.1775,0.6907,0.518594,0.32555394005
-1.17695,0.6988500000000001,0.5312392499999999,0.33236254550625
-1.1759,0.7066999999999999,0.5388569999999999,0.340631173275
-1.1908500000000002,0.7197499999999999,0.55891825,0.36346416810624993
-1.19045,0.70655,0.54738375,0.36048417676875005
-1.18045,0.71435,0.55669675,0.36904646374375
-1.1208500000000001,0.55015,0.37951825,0.21981200130624998
-1.1886999999999999,0.7205000000000001,0.55798,0.364395068425
-1.1791,0.7273000000000001,0.564691,0.36237432100000005
-1.16795,0.67525,0.50136475,0.30502174159375
-1.14765,0.64815,0.47771325,0.28806460460625005
-1.16555,0.70095,0.51860225,0.30893242083125005
-1.1269500000000001,0.64215,0.46340675000000003,0.27574503651875004
-1.17265,0.7067500000000001,0.53866675,0.34161664039374995
-1.17665,0.69435,0.5264032499999999,0.33229024513125
-1.1978499999999999,0.71745,0.56212575,0.3716587052437501
-1.15765,0.6656500000000001,0.49918825000000006,0.31925986238125
-1.15595,0.67635,0.49415074999999997,0.29293811789374996
-1.16565,0.6905500000000001,0.52017625,0.32122741800625
-1.1423999999999999,0.6446000000000001,0.453957,0.2549288001
-1.1747500000000002,0.69915,0.53619375,0.34160853031875005
-1.13665,0.6463500000000001,0.46264074999999993,0.26517734801875004
-1.1562,0.6667000000000001,0.4936324999999999,0.3051743712875
-1.1794499999999999,0.71925,0.5474977500000001,0.34635995994374996
-1.1389500000000001,0.63195,0.45177575000000003,0.25889473281875
-1.14605,0.65715,0.46680474999999994,0.26123507419374997
-1.16755,0.65885,0.48824325,0.29947082893125
-1.1978,0.7361,0.570405,0.3685318738500001
-1.2027999999999999,0.7584000000000001,0.600034,0.39882120220000006
-1.1823499999999998,0.76125,0.5940767499999999,0.38038062034375
-1.2074,0.7639999999999999,0.6091095,0.4160340854624999
-1.15025,0.6650500000000001,0.48040524999999995,0.27748596780625
-1.1693500000000001,0.6679499999999998,0.50478725,0.32108438380625004
-1.1360999999999999,0.6039,0.4332325,0.25821879838750006
-1.11235,0.57965,0.40121674999999996,0.22368889086874996
-1.1401999999999999,0.6546,0.47194500000000006,0.278624569425
-1.1314,0.637,0.459397,0.26787071072499996
-1.16045,0.65675,0.49559224999999996,0.31842015280624997
-1.1658,0.6767,0.5138965,0.3266455663375
-1.2009,0.7417,0.5825165000000001,0.3853806942125
-1.17845,0.71675,0.55277625,0.35413055720625
-1.1564999999999999,0.6669000000000002,0.501693,0.31593769882499995
-1.1718000000000002,0.6857000000000001,0.5215320000000001,0.330647795325
-1.16465,0.6925500000000001,0.53289825,0.34276397570624995
-1.14065,0.6413500000000001,0.4777247499999999,0.30156981011874995
-1.1348500000000001,0.6025499999999999,0.42943475,0.25131238251875
-1.1660499999999998,0.69935,0.5264212500000001,0.32739365818125
-1.1881,0.7005999999999999,0.5436325,0.35299958878750004
-1.1678499999999998,0.6738500000000001,0.5041437499999999,0.31205183316875
-1.10265,0.5851500000000001,0.40538874999999996,0.22612462406875
-1.15755,0.64735,0.47709025000000005,0.28708577318125
-1.16565,0.6185499999999999,0.45516575,0.28540129364375
-1.15215,0.6354500000000001,0.46227525,0.28187250643124995
-1.1960500000000003,0.74075,0.57491525,0.36995451258125
-1.1760499999999998,0.70175,0.5282292500000001,0.3259702434312501
-1.1123,0.5918,0.41341249999999996,0.23432580653749993
-1.14475,0.62985,0.4492487499999999,0.26339281039375
-1.1494499999999999,0.65055,0.4738837500000001,0.28666502664375
-1.20455,0.77325,0.6192807499999999,0.4155887020437499
-1.14525,0.62195,0.43575725,0.24479001213124998
-1.1375499999999998,0.6361500000000001,0.45655275,0.26365825666875
-1.1376,0.6131,0.4316864999999999,0.2506167118125
-1.18585,0.69705,0.53210175,0.34629561706875
-1.177,0.7071999999999999,0.5414195,0.3452266886375
-1.1871,0.7115,0.5479095,0.3549849654375001
-1.15635,0.66685,0.49072075,0.29541160384375004
-1.17355,0.69525,0.51670225,0.30483933068125
-1.1794499999999999,0.7153499999999999,0.5448667500000001,0.33534402451874995
-1.1381000000000001,0.6486,0.4573095,0.2549251232625
-1.1347,0.6503999999999999,0.46608449999999996,0.2711821339125
-1.13425,0.63655,0.45646325000000004,0.27322009518125
-1.1771500000000001,0.6919500000000001,0.5213977500000001,0.32785318696874993
-1.1694,0.691,0.514668,0.31315745744999995
-1.1357000000000002,0.607,0.4306064999999999,0.24978934908749997
-1.1820499999999998,0.70855,0.55543375,0.36334530859375
-1.1288,0.6183,0.43278500000000003,0.24094399669999997
-1.1290000000000002,0.6175999999999999,0.4408125,0.25556449661249997
-1.15725,0.66735,0.49141375000000004,0.29683407206875
-1.12885,0.61675,0.44641424999999996,0.26982239555625
-1.1452499999999999,0.6696499999999999,0.48923225000000004,0.28822096623125
-1.14815,0.6242500000000001,0.45467325,0.27675889385625
-1.1384500000000002,0.6441499999999999,0.47191225000000003,0.28401572190625
-1.17605,0.72125,0.55153825,0.34371585795625004
-1.1778,0.6973,0.530965,0.3318854098
-1.1678499999999998,0.67665,0.50864075,0.31744192131875004
-1.168,0.7091,0.544273,0.34934279657500006
-1.1717,0.6865000000000001,0.5205995,0.32500197436250006
-1.1272499999999999,0.62645,0.44888675000000006,0.25931338011875
-1.17415,0.6522500000000001,0.4821682499999999,0.29926899485625
-1.2042,0.7669,0.6090715,0.40615435731250005
-1.1554499999999999,0.6807500000000001,0.49723724999999996,0.29396616898125005
-1.1492499999999999,0.65145,0.48268825000000004,0.29738928210625004
-1.16835,0.7005499999999999,0.5151107500000001,0.30376255046875
-1.1697,0.6729,0.492647,0.293867266175
-1.1364999999999998,0.6236999999999999,0.43427750000000004,0.2445578164625
-1.15265,0.63505,0.46205825000000006,0.27497822253125
-1.17675,0.71395,0.54342675,0.34498804171875
-1.20185,0.76015,0.59966225,0.39397969960624996
-1.1526,0.6516,0.487937,0.31014742497500003
-1.1471500000000001,0.6659499999999998,0.48189875,0.28138712204375
-1.1506499999999997,0.65085,0.47727024999999995,0.29151219450625
-1.1752500000000001,0.67315,0.5130392500000001,0.32910811980624993
-1.1526500000000002,0.6728500000000001,0.49201675,0.29100966289374997
-1.14385,0.6538499999999999,0.4793907500000001,0.28964687721875004
-1.1821499999999998,0.7139499999999999,0.54842725,0.3532905196562501
-1.1675499999999999,0.69935,0.53096425,0.3332109468812499
-1.18185,0.7192500000000002,0.54629475,0.34052177191874994
-1.18145,0.69685,0.5308392500000001,0.34040479720624994
-1.1796,0.7156999999999999,0.5451659999999999,0.3383234722499999
-1.17515,0.7110500000000002,0.54918525,0.34762744445625005
-1.1414,0.6936999999999999,0.5149015000000001,0.3054414795625
-1.0891500000000003,0.5041500000000001,0.31292675000000003,0.15092076051875
-1.1635999999999997,0.6766,0.506981,0.3203106929
-1.1342500000000002,0.61765,0.43434675,0.24705825421875002
-1.1899499999999998,0.74875,0.5838917499999999,0.37562171081875
-1.1686999999999999,0.6999,0.5374925,0.3425832315874999
-1.16125,0.65875,0.49658274999999996,0.31030899101875
-1.1928,0.7343999999999999,0.5664525,0.3664564438875
-1.1576,0.6602,0.4919135,0.30746840176249995
-1.13675,0.6270500000000001,0.44259075,0.25261583071875
-1.1668,0.6845,0.5098745,0.31225939261249996
-1.1467500000000002,0.61665,0.43922175,0.26185573651875005
-1.1625,0.6783999999999999,0.4990925,0.2952519091625
-1.17345,0.7126500000000001,0.5358842500000001,0.32431217925625
-1.1813999999999998,0.7042999999999999,0.541505,0.3479137289
-1.1979,0.7494,0.5905070000000001,0.39312146285000005
-1.1522,0.6702000000000001,0.4977145,0.30310369026249995
-1.1528999999999998,0.6148,0.430856,0.247370230025
-1.1618499999999998,0.68865,0.51824625,0.32531298373124995
-1.12125,0.60955,0.43585025,0.25959019720625
-1.17645,0.7067500000000001,0.5444832500000001,0.34958442183124994
-1.13435,0.6324500000000001,0.44235775000000005,0.24730465369375002
-1.1772,0.7142000000000002,0.551714,0.35543049094999996
-1.14635,0.6245499999999999,0.44998825000000003,0.26706013290624997
-1.1512499999999999,0.6523500000000001,0.46782325,0.27001909440625005
-1.16565,0.7224499999999999,0.55423525,0.35091346133125
-1.15225,0.66605,0.4904382500000001,0.29868991840625003
-1.14825,0.63825,0.45104324999999995,0.25276357333125
-1.15675,0.65325,0.48420974999999994,0.28770472291875
-1.15715,0.68875,0.51068125,0.30631072478125
-1.0913,0.5903,0.398506,0.21313715544999998
-1.1197000000000004,0.6051,0.4242415,0.24328628121249998
-1.14915,0.67735,0.49371125,0.28831799200624997
-1.15975,0.69825,0.5300112499999999,0.33036459175625
-1.1331499999999999,0.64885,0.47586524999999996,0.28824073768125
-1.17445,0.68515,0.51883725,0.33112819820625006
-1.1344999999999998,0.639,0.45219349999999997,0.2483660904875
-1.2132000000000003,0.747,0.599218,0.40917070645000003
-1.1565,0.6779999999999999,0.5140635,0.3265382266125
-1.1594,0.6736,0.4929434999999999,0.2962618957125
-1.1753,0.694,0.5306935,0.34246458471249996
-1.1613,0.6604000000000001,0.4973310000000001,0.31960814722499997
-1.2055,0.7457,0.5919155,0.4039908345875
-1.1708500000000002,0.74055,0.57304225,0.3615132824312499
-1.1769,0.6881999999999999,0.514331,0.316352071625
-1.1352499999999999,0.5458500000000001,0.37791125000000003,0.22874292153124998
-1.1166,0.5934,0.42185700000000004,0.24897594307499996
-1.1796,0.7023,0.5494195000000001,0.3656279360875
-1.1895499999999999,0.7243499999999998,0.5560132499999999,0.35524145810624996
-1.17365,0.6945500000000001,0.53378375,0.34113045981874995
-1.19045,0.7470500000000001,0.58210925,0.37215087865624996
-1.1879999999999997,0.7323999999999999,0.575501,0.3757856681
-1.15195,0.6796500000000001,0.51379675,0.32153474936875
-1.14065,0.61295,0.44401725,0.27083640943125004
-1.158,0.6291,0.458988,0.27462359062499997
-1.1945999999999999,0.7282,0.568163,0.37721413542500004
-1.1665999999999999,0.684,0.5158130000000001,0.32833577022500005
-1.1902,0.7290000000000002,0.560898,0.35893098644999993
-1.1393,0.6093000000000001,0.43587799999999993,0.2541282158
-1.2178,0.7444,0.59406,0.39532040385
-1.13355,0.6435500000000001,0.47015425,0.28195527150625
-1.1491,0.6509999999999999,0.46222799999999997,0.25692543809999996
-1.1698499999999998,0.6707499999999998,0.50034325,0.30537493493125
-1.10425,0.57575,0.41727525,0.25830304828125
-1.2,0.7258000000000001,0.5687535,0.37461831528749995
-1.2089500000000002,0.7545500000000002,0.59810425,0.39591493073125
-1.17115,0.6883500000000001,0.51336425,0.31594615878125
-1.19275,0.73205,0.5612607500000001,0.35181193431874996
-1.1351,0.6366999999999999,0.4467169999999999,0.24675460745
-1.1693999999999998,0.6903999999999999,0.51372,0.31322547772500003
-1.17625,0.69435,0.51739975,0.31454263459375
-1.15735,0.65905,0.47969725,0.28261164825624996
-1.1223,0.6054999999999999,0.4286175000000001,0.2534677606875
-1.18795,0.7026499999999999,0.54557075,0.35775420644375006
-1.1535000000000002,0.6648999999999999,0.4928155,0.3043782744625
-1.14615,0.6476500000000001,0.46639224999999995,0.26791999140625
-1.1643999999999999,0.7221999999999998,0.549296,0.3386546405
-1.178,0.6620999999999999,0.4913720000000001,0.30956349274999995
-1.1307,0.6418999999999998,0.4639705,0.2757674661625
-1.14735,0.62505,0.45895625,0.28449776598125
-1.13005,0.6224500000000001,0.43932775,0.24835135084375
-1.16995,0.70905,0.5415237500000001,0.34299160874374995
-1.1861,0.6914,0.5429725000000001,0.36367094511250003
-1.1568999999999998,0.6678999999999999,0.488356,0.29187719155
-1.1701000000000001,0.7056,0.528914,0.324488185025
-1.1559,0.6943,0.512789,0.306699942125
-1.1643999999999999,0.6869,0.512946,0.31388302635
-1.1768,0.7009000000000001,0.536729,0.3453699365749999
-1.2036,0.7364,0.576755,0.3812171250500001
-1.16395,0.68655,0.51450525,0.31765524088125
-1.1754,0.71,0.5444779999999999,0.34909399317499995
-1.16355,0.68825,0.52357675,0.3268811112437501
-1.149,0.6931000000000002,0.5185384999999999,0.31646295593750007
-1.1621,0.6744999999999999,0.503146,0.31611495040000004
-1.1385,0.6309999999999999,0.46009300000000003,0.270864496375
-1.1405500000000002,0.6176499999999998,0.43495174999999997,0.24256694151874997
-1.1294,0.6325999999999999,0.4526865,0.2642955985875
-1.1686,0.6858,0.524041,0.33826091590000007
-1.1812,0.7095,0.537583,0.340505273275
-1.14805,0.69285,0.5028807499999999,0.28627634616875
-1.1696,0.6724000000000001,0.5109915,0.32834925731250003
-1.1628,0.6849000000000001,0.5070005000000001,0.3063292182875
-1.1959,0.7482,0.591813,0.39211361835
-1.1272,0.6542,0.46302000000000004,0.26097695025
-1.1536,0.6376999999999999,0.46116899999999994,0.274524861
-1.21315,0.76125,0.61602075,0.42463462861874995
-1.18235,0.70135,0.54160875,0.34922906131875003
-1.16195,0.66085,0.49193775,0.30076277229375
-1.11035,0.57445,0.39608924999999995,0.22937419993124997
-1.1466,0.6745,0.503339,0.3100242869
-1.2063,0.7567999999999999,0.6103305,0.4258975341375
-1.1399,0.6126,0.43167400000000006,0.24701009162499996
-1.18665,0.6741499999999999,0.50638425,0.32092885063125004
-1.1747500000000002,0.67845,0.50889775,0.31181659429374997
-1.14205,0.64775,0.47282674999999996,0.28604636984375
-1.2077499999999999,0.7386499999999999,0.58762975,0.40245886961875
-1.1794,0.7375999999999999,0.5662755,0.3557037904125
-1.10905,0.57465,0.39554274999999994,0.22822646359374998
-1.1719000000000002,0.7009000000000001,0.528064,0.3296944174
-1.1321500000000002,0.63505,0.45372125,0.26470524190625006
-1.16685,0.6744500000000001,0.5047737499999999,0.31905883379375
-1.1660499999999998,0.7203500000000002,0.5564482500000001,0.3584099465062499
-1.18035,0.7149499999999999,0.5527902499999999,0.35525687260624994
-1.11265,0.56825,0.39045625,0.21951468720624998
-1.1326000000000003,0.6154,0.4482065,0.27053766706250004
-1.1353000000000002,0.6291,0.43807850000000004,0.24471520748749995
-1.1804999999999999,0.7106,0.5407715000000001,0.3352201248875
-1.1863,0.7252,0.556823,0.35538268437500004
-1.1522,0.6343,0.46218800000000004,0.277162661525
-1.2046999999999999,0.7187,0.580697,0.40516750977499993
-1.14975,0.63685,0.46681775000000003,0.28241784779374995
-1.13875,0.64845,0.45713725000000005,0.25729245503125
-1.1775000000000002,0.6844,0.5243994999999999,0.33490720521250006
-1.16615,0.65905,0.48811775,0.30257695476875
-1.10445,0.56465,0.38555925,0.21634272770625004
-1.1645,0.6626000000000002,0.4967975,0.31472646068750004
-1.17965,0.7146499999999999,0.54540725,0.34551292743124995
-1.15405,0.6669499999999999,0.4877422500000001,0.29375940560625
-1.15635,0.6877499999999999,0.51733625,0.31912378780624995
-1.18505,0.7159499999999999,0.54836975,0.34841048849374995
-1.1307999999999998,0.6164999999999999,0.434841,0.2529216873
-1.1381499999999998,0.5940500000000001,0.4341562499999999,0.26512336880625
-1.18295,0.7019500000000001,0.54011025,0.34756847135624996
-1.1577000000000002,0.6848000000000001,0.504368,0.30052387002500003
-1.1602,0.6335999999999999,0.4566315,0.27517959686250004
-1.16955,0.6866499999999998,0.5139717500000001,0.31918829249374997
-1.1556000000000002,0.6517000000000001,0.4798465,0.28631256823750006
-1.14435,0.6514500000000001,0.46482175,0.26477349791875
-1.15075,0.65055,0.4764682500000001,0.28738201520624995
-1.14735,0.67665,0.4932532500000001,0.29422669370625
-1.1639,0.7008,0.5351684999999999,0.3444370137375
-1.1958499999999999,0.74005,0.58221375,0.38617404234375
-1.16305,0.6944499999999999,0.52160275,0.32380998904375
-1.1992,0.7401000000000001,0.5859989999999999,0.3862969556250001
-1.1770500000000002,0.69695,0.5285257500000001,0.33413106856874997
-1.19395,0.7538499999999999,0.59541025,0.39329594033125
-1.16705,0.7013499999999999,0.5224722500000001,0.31550795845625
-1.1975000000000002,0.7258000000000001,0.5634565,0.36737459353749996
-1.1639,0.6869,0.5194099999999999,0.32555303712500006
-1.1105,0.5742,0.40027700000000005,0.23391772909999997
-1.1582,0.7012999999999999,0.5332895,0.33737427563749994
-1.1947999999999999,0.7195000000000001,0.5644835,0.3705178717625
-1.1939499999999998,0.7397499999999999,0.58910525,0.39196598058125
-1.1748500000000002,0.69145,0.5233392499999999,0.33297141918125
-1.18045,0.7275500000000001,0.56039325,0.35515513543124994
-1.1722,0.7041,0.5367265,0.33993601551249997
-1.1543999999999999,0.6685,0.5049565,0.3203015572375
-1.18445,0.73575,0.5674137499999999,0.36243229769374996
-1.1758499999999998,0.66525,0.49163824999999994,0.29978796865625
-1.1328,0.612,0.4255155,0.23213131038750004
-1.1758499999999998,0.7232499999999998,0.55108875,0.3463149319687499
-1.14835,0.6413499999999999,0.47017525,0.28570567763124993
-1.1830500000000002,0.69765,0.52989525,0.34014234920625
-1.1813,0.7373999999999999,0.5693285,0.36066495938750004
-1.1542999999999999,0.6570000000000001,0.4913685000000001,0.3090763073625
-1.18945,0.74895,0.58516625,0.37584334690624993
-1.16355,0.65545,0.4892502499999999,0.30325498210625
-1.1438,0.6317999999999998,0.45419100000000007,0.267920672925
-1.09715,0.58405,0.40376375,0.22981909499374997
-1.1508,0.675,0.49309,0.2910274438
-1.1295999999999997,0.6713999999999999,0.49611749999999993,0.30268441593749995
-1.18305,0.7327499999999999,0.56575675,0.36193223074374997
-1.16205,0.6814499999999998,0.5102647499999999,0.31636083241875007
-1.1657000000000002,0.6523,0.4779319999999999,0.29385923675
-1.1173499999999998,0.62905,0.4403742500000001,0.25163320795625
-1.1944,0.7375,0.5735985,0.37386068028749997
-1.1922,0.7419999999999999,0.5788120000000001,0.37698436525
-1.16575,0.67765,0.50131225,0.30353275395625
-1.1527,0.6316,0.452696,0.27386795405
-1.18765,0.7482499999999999,0.5874427500000001,0.38468482261875003
-1.1723500000000002,0.7012500000000002,0.53290775,0.32980656126874996
-1.1791500000000001,0.7013499999999999,0.52809375,0.33018027181875
-1.20255,0.74445,0.58710675,0.39449002081875
-1.1628499999999997,0.6848500000000002,0.52291475,0.3364308296187501
-1.16205,0.66795,0.48957525,0.29521651940625
-1.15815,0.67755,0.50398875,0.30800262886875
-1.1789,0.7263,0.5626465,0.36672471658750005
-1.14435,0.6640499999999999,0.4776462500000001,0.27637537885624996
-1.16895,0.7053500000000001,0.53570875,0.33920814964375007
-1.1998,0.7561,0.5944265,0.3913455015125
-1.17115,0.62375,0.47134075000000003,0.31017937886875
-1.1893500000000001,0.68715,0.52282525,0.33395695673125003
-1.13545,0.63205,0.46117825,0.28190686320625
-1.1847499999999997,0.70565,0.53133575,0.33230691869374995
-1.1655,0.6899000000000001,0.5218824999999999,0.32617339941249995
-1.1556,0.6704000000000001,0.49959699999999996,0.306144843625
-1.17515,0.71325,0.53739475,0.33529566919375
-1.1979,0.7549000000000001,0.601553,0.401610727325
-1.1729,0.6856,0.5105700000000001,0.31494599212499996
-1.15945,0.6703500000000001,0.50220725,0.31522329100625
-1.17075,0.6769499999999999,0.50339225,0.30778290715625006
-1.1943,0.7221000000000001,0.5615794999999999,0.36283251031249997
-1.1571500000000001,0.68125,0.51757625,0.32743400868125
-1.1723000000000001,0.6718999999999999,0.5093535,0.3207469780125
-1.18435,0.73445,0.56726025,0.36561124723125
-1.1618,0.6798000000000001,0.5123255,0.3249286216625
-1.15255,0.63985,0.46952325,0.28581383600625004
-1.1230499999999999,0.6084499999999999,0.42957124999999996,0.25502353203124994
-1.1445,0.6528,0.4676990000000001,0.26751197644999997
-1.1376,0.6191,0.4371635,0.2557616457125
-1.1528,0.7017,0.5115305,0.2929354835375
-1.1469500000000001,0.6476500000000001,0.47097775,0.27895281484374995
-1.1883000000000001,0.7162999999999999,0.5564475,0.3687641172375
-1.1671,0.6849,0.5090945,0.3091098021125
-1.1534999999999997,0.6677,0.48621799999999993,0.28813012070000005
-1.16605,0.65675,0.48251175,0.29175687811874995
-1.14285,0.6589499999999999,0.46874625000000003,0.26828969300625
-1.1774,0.7284999999999999,0.5680040000000001,0.37092943505000003
-1.1755000000000002,0.7294999999999999,0.5588215,0.34993564731250004
-1.1793500000000001,0.68735,0.5196027500000001,0.32327184719374996
-1.17385,0.67265,0.5179357499999999,0.34331632614375
-1.17545,0.6986500000000002,0.53184925,0.33726616635625
-1.1771999999999998,0.6912999999999999,0.523752,0.3312812732249999
-1.1894,0.7385,0.5721225,0.36976463066250004
-1.158,0.6580999999999999,0.48933,0.30282529042500006
-1.1144,0.6070000000000001,0.420718,0.23181936302499997
-1.1791500000000001,0.7055500000000001,0.53386775,0.33190997241875003
-1.15205,0.6257499999999999,0.4494052499999999,0.26535065030625
-1.167,0.6904,0.5074505,0.3020940897125
-1.10215,0.54745,0.36034574999999996,0.19037503839375
-1.13075,0.61635,0.43312325,0.25002127023125004
-1.1388000000000003,0.6299,0.455754,0.27549497159999997
-1.17535,0.72275,0.54751625,0.33825230178125
-1.1637,0.6937000000000001,0.5213184999999999,0.3261500036125
-1.1730500000000001,0.71235,0.54626925,0.34689880273125
-1.11125,0.61895,0.42323675,0.22488012651875003
-1.1417,0.6388,0.46666149999999995,0.2793022700125
-1.1221999999999999,0.5943,0.419986,0.236558193925
-1.15685,0.6590499999999999,0.48121624999999996,0.28589658513125
-1.1769,0.7084,0.5379045000000001,0.3377487201375
-1.16345,0.66065,0.49947575,0.31752904439374996
-1.1824,0.7063000000000001,0.5326835,0.32916398843749994
-1.198,0.7364,0.5737795,0.37120617756249996
-1.1684,0.6645,0.5004724999999999,0.3172023111875
-1.14595,0.63405,0.45737175,0.27695106661874996
-1.16135,0.71505,0.54211625,0.3324246844062501
-1.17195,0.6677500000000001,0.49317875000000005,0.30286918581875
-1.18095,0.71095,0.54488125,0.34861165298125
-1.1725999999999999,0.6451,0.482213,0.302015400725
-1.1193,0.616,0.4394249999999999,0.256040774025
-1.165,0.6645,0.4881440000000001,0.294573536225
-1.1967499999999998,0.71515,0.55899925,0.36871539720625
-1.16225,0.67625,0.4946292500000001,0.28981258630624995
-1.1642000000000001,0.6577,0.4870264999999999,0.3072078540125
-1.1678,0.6809000000000002,0.5064474999999999,0.31521123553749997
-1.1661,0.6686,0.5087845,0.3268484958625
-1.1531,0.6306,0.44862550000000007,0.2584095152125
-1.1437000000000002,0.6513,0.463953,0.26652743167500004
-1.1530500000000001,0.68805,0.5066252499999999,0.30563573355625
-1.15345,0.6768500000000001,0.49780174999999993,0.30056620274374996
-1.1936,0.7142000000000001,0.5549735,0.3649967055125001
-1.1687,0.6345999999999999,0.46344749999999996,0.2841865597875
-1.1803,0.7079000000000001,0.542652,0.35201155462500006
-1.12265,0.5963499999999999,0.40546774999999996,0.21404592044374993
-1.1705999999999999,0.7051999999999999,0.542028,0.34894688325000006
-1.1706999999999999,0.6701000000000001,0.508196,0.3261994787
-1.17035,0.71925,0.54370125,0.33291599510625003
-1.13485,0.6049500000000001,0.4365427499999999,0.26482017954375
-1.14985,0.6630499999999998,0.4758392500000001,0.26941478483125
-1.1618,0.7219999999999999,0.548857,0.34675552082500005
-1.1420000000000001,0.6409999999999999,0.46214299999999997,0.26729461722500003
-1.13835,0.63355,0.45702175000000006,0.26314702639375
-1.17655,0.65405,0.4857902499999999,0.30000600105624997
-1.1639,0.6689999999999999,0.502298,0.31183272627499997
-1.18555,0.72295,0.5587367500000001,0.36428497369374996
-1.1303,0.6158,0.4436919999999999,0.26641370387499996
-1.17695,0.68755,0.52058375,0.32908271226875
-1.1739000000000002,0.6900999999999999,0.5179585000000001,0.32615267203750004
-1.19465,0.7021499999999999,0.55118725,0.36780490275625
-1.1566,0.6668000000000001,0.49305200000000005,0.296230291325
-1.1916000000000002,0.7284,0.557538,0.350211633375
-1.1943000000000001,0.7303000000000002,0.568294,0.37398718457499996
-1.18335,0.72725,0.56200325,0.36145183353125
-1.1777000000000002,0.6749999999999998,0.502607,0.3160789697
-1.1486,0.6514,0.4833095,0.2989046439875
-1.1677000000000002,0.6823,0.52782,0.3409432494
-1.1831,0.6958,0.542612,0.36023297945000005
-1.1558500000000003,0.6127499999999999,0.4585402499999999,0.29192914903125
-1.18475,0.69125,0.52461275,0.3335774691687499
-1.16055,0.6661500000000001,0.49113975000000004,0.29842599466874997
-1.147,0.6266999999999999,0.44825050000000005,0.2612243813875
-1.1329500000000001,0.61255,0.43440575000000003,0.25361036286875
-1.19325,0.7106500000000001,0.55518725,0.3615599185812501
