# e, |m|, m2, m4 [calculated 2025-01-20 19:03:11.057977 on topology: hexagonal]
-1.2237,0.7744000000000001,0.6280324999999999,0.4363849665875
-1.2198000000000002,0.7682999999999999,0.628808,0.4384567306249999
-1.18555,0.72675,0.5624862500000001,0.36242444785624994
-1.2138499999999999,0.73175,0.57775325,0.3913005406062499
-1.2390500000000002,0.80715,0.6708902499999999,0.4796314111562501
-1.1997,0.7344000000000002,0.5783059999999999,0.38874855222499993
-1.195,0.7140000000000001,0.5548715000000001,0.36290861258750007
-1.2122000000000002,0.782,0.6265824999999999,0.4232001614125
-1.2036,0.7476999999999999,0.5926225,0.3963324139374999
-1.2063000000000001,0.7569,0.5917975,0.38521933506249995
-1.211,0.7745000000000001,0.6259250000000001,0.43423040165000004
-1.2132,0.7624000000000001,0.610072,0.41480875712500004
-1.20215,0.75975,0.6063072500000001,0.41439269725624994
-1.2159,0.7524,0.610072,0.4201604347
-1.2029,0.7469999999999999,0.5912445,0.3971687405625
-1.18765,0.7220500000000001,0.5659582500000001,0.37235304290624993
-1.2232,0.7588000000000001,0.6088714999999999,0.4224474518375
-1.2197000000000002,0.7428999999999999,0.59854,0.417561488125
-1.2158,0.7701999999999998,0.6142679999999999,0.409745970675
-1.2263499999999998,0.78715,0.64444575,0.44501126664374996
-1.21575,0.74495,0.5973632499999999,0.41523786795625
-1.1979,0.7180000000000001,0.5552989999999999,0.36285746727499996
-1.21685,0.7676500000000002,0.61960525,0.42466350053124996
-1.2151,0.7545999999999999,0.6043175000000001,0.4148972991125
-1.22345,0.79895,0.6521997499999999,0.45273135854375
-1.2173,0.7551000000000001,0.617006,0.42884283500000003
-1.2172,0.7829999999999999,0.635368,0.43897751297499993
-1.2138999999999998,0.7801,0.6231795,0.41803033173750004
-1.22255,0.76875,0.62543075,0.43990190639375
-1.19735,0.7062499999999998,0.55760425,0.37658180168125005
-1.1804999999999999,0.6944,0.5263889999999999,0.3389652675
-1.2142,0.7578999999999999,0.6137429999999999,0.425125445625
-1.21155,0.76765,0.61167675,0.41344481499375
-1.18055,0.7016500000000001,0.53813725,0.34427365680625
-1.2099,0.7484000000000001,0.5940059999999999,0.404693691825
-1.2264,0.7687,0.6182175,0.42634505523749994
-1.2252999999999998,0.7679,0.6279395000000001,0.44506993913750004
-1.20355,0.74595,0.59264325,0.40145792203124997
-1.2092500000000002,0.7456499999999999,0.58755575,0.40028749109375
-1.17625,0.6776499999999999,0.51349075,0.33172073741874997
-1.2195500000000001,0.7819499999999999,0.63374325,0.43753985938125
-1.18135,0.7552499999999999,0.59486675,0.38840774894375
-1.20645,0.7594500000000002,0.61351625,0.42653463933125
-1.20355,0.71875,0.5710297500000001,0.3912081075937499
-1.19385,0.7421500000000001,0.57802525,0.37832378168125
-1.1960499999999998,0.7580500000000002,0.59507925,0.38832149758125
-1.23545,0.8018500000000001,0.66085175,0.47021261646875007
-1.2296500000000001,0.7950500000000001,0.6536577500000001,0.4644486864687499
-1.1864499999999998,0.7215500000000001,0.56190075,0.37166505871874994
-1.1795,0.7253999999999999,0.5599149999999999,0.35895230679999995
-1.21475,0.7847500000000001,0.6272727499999999,0.4174938741687501
-1.2029,0.7673999999999999,0.6093255000000001,0.40890991211249994
-1.1948500000000002,0.73745,0.57854225,0.38116050378124994
-1.2231999999999998,0.7722000000000001,0.6266415,0.4322556766125
-1.22445,0.8099500000000001,0.6638137500000002,0.45872231664375007
-1.2196,0.7862,0.6352665000000001,0.4358170635375
-1.1893500000000001,0.73525,0.57457125,0.3783021747562499
-1.18905,0.7624500000000001,0.5991047500000001,0.38806571051874994
-1.2146,0.7506,0.606267,0.42542854454999995
-1.2295000000000003,0.7890999999999999,0.6440095000000001,0.45363994821250003
-1.2227,0.7806000000000001,0.6299604999999999,0.43275558073750003
-1.1913,0.6947999999999999,0.537991,0.34741411735
-1.1725999999999999,0.6785,0.5138825,0.3271941360875
-1.20505,0.7665500000000001,0.61433425,0.41552536058125006
-1.22885,0.7989499999999999,0.65515575,0.45697902819375
-1.2025,0.7643000000000001,0.6060120000000001,0.40836634094999996
-1.22565,0.7763500000000001,0.62993475,0.43794838899375
-1.1894500000000001,0.72485,0.56699375,0.37065472559375
-1.2411500000000002,0.79345,0.6620052499999999,0.48087278448125015
-1.2494500000000002,0.8264499999999999,0.69992275,0.51635393381875
-1.1941000000000002,0.7277000000000001,0.5569075,0.3504959262625001
-1.24505,0.7831500000000001,0.65095025,0.47273631790625
-1.1953,0.7167,0.5504764999999999,0.34933775198750006
-1.1584,0.6673000000000002,0.49754200000000004,0.3097440994
-1.19495,0.7247500000000001,0.57434925,0.38548641965625
-1.15765,0.6626499999999999,0.48335824999999993,0.28811207388125004
-1.2536500000000002,0.8218499999999999,0.69142075,0.5085582820187501
-1.18295,0.7061499999999998,0.5399842499999999,0.3506071131562499
-1.2117000000000002,0.7655000000000001,0.6073544999999999,0.4043903977875
-1.2368,0.8047,0.6672585,0.47524013021249994
-1.1691,0.6605,0.497919,0.313612636875
-1.1885500000000002,0.7324499999999999,0.56349875,0.35811227024375003
-1.2096500000000001,0.74045,0.59401375,0.40953471769375005
-1.18555,0.70765,0.54756875,0.3562330818687501
-1.1939,0.7344999999999999,0.5751285,0.3822530922375
-1.23665,0.7772500000000001,0.63436825,0.44971673048125
-1.24285,0.8103499999999998,0.67286225,0.47980803348125
-1.22025,0.7922499999999999,0.6503512499999999,0.45082914928124995
-1.2252,0.7771000000000002,0.6259014999999999,0.4293272027875
-1.2042,0.7455000000000002,0.6002255,0.42139688476250003
-1.18285,0.7171500000000001,0.56210175,0.37199272021875
-1.23745,0.8129500000000002,0.6767832499999998,0.48678936805625
-1.2019000000000002,0.7323999999999999,0.5775,0.383900083575
-1.21905,0.77655,0.6255992499999999,0.43284517110625
-1.22995,0.77825,0.6333962500000001,0.44204231168124997
-1.215,0.7399000000000001,0.5932475,0.4102286265875001
-1.2042499999999998,0.72465,0.58043975,0.39922944006875
-1.19975,0.70735,0.55620325,0.36760277670625
-1.1864,0.7349000000000001,0.567318,0.3617740037250001
-1.20935,0.77225,0.62515425,0.43561621453125
-1.17705,0.6846500000000002,0.5164832500000001,0.32460258270625003
-1.1672,0.6922,0.5235449999999999,0.334558527975
-1.2292500000000002,0.7831500000000001,0.6380482500000001,0.44474212213125
-1.23915,0.7744500000000001,0.63797125,0.45791295330625
-1.17435,0.71225,0.54539875,0.34752548411874995
-1.2128500000000002,0.74165,0.59055975,0.40160379069375
-1.22665,0.7974499999999999,0.65391425,0.45479086585625
-1.2281499999999999,0.7793499999999999,0.6335807499999999,0.44148339566874994
-1.2155500000000001,0.76235,0.61342125,0.42419129510625003
-1.17465,0.6981499999999999,0.5363052500000001,0.34598890270625
-1.19375,0.7538499999999999,0.5861092499999999,0.37531379960625005
-1.2055,0.7474,0.595398,0.400086163125
-1.18855,0.7323500000000002,0.57015925,0.36574906388125
-1.1455500000000003,0.65185,0.48021475,0.29352713359375
-1.2172499999999997,0.7552500000000001,0.6018442500000001,0.40425230480624996
-1.2335,0.7934,0.6531145,0.46367877163749993
-1.2179,0.7863000000000001,0.6391184999999999,0.4409099478375
-1.214,0.7565000000000001,0.6089475,0.4268316498375
-1.1875,0.7054000000000002,0.555488,0.37526814237500006
-1.24315,0.7877499999999997,0.6539502499999998,0.47130461320625
-1.2328999999999999,0.787,0.6502125000000001,0.46117174001250005
-1.2176,0.7189,0.566856,0.38070046672499996
-1.20105,0.7544500000000001,0.60253675,0.4074876450437501
-1.2055500000000001,0.7706500000000002,0.61759075,0.41445990491875
-1.2180499999999999,0.78195,0.62844725,0.42675658773125
-1.2153,0.7777999999999998,0.623497,0.42014915094999994
-1.21725,0.7846499999999998,0.63862975,0.43877276921875
-1.2407,0.8077,0.673044,0.485405273325
-1.2033,0.7469000000000001,0.594415,0.40027515602499997
-1.20815,0.73785,0.58253525,0.39729039490625
-1.1948,0.7466999999999999,0.5913035,0.3945228936125
-1.23225,0.7835499999999999,0.63593675,0.43856739426874997
-1.2131500000000002,0.7508499999999998,0.60906325,0.42697543163125007
-1.2041,0.7213,0.5642215,0.3822994448875
-1.20865,0.74425,0.59289375,0.39791708709375
-1.2162,0.7674000000000001,0.6156155000000001,0.4186976237374999
-1.21465,0.75465,0.6063762500000002,0.4184048630562501
-1.2143500000000003,0.77685,0.6324852500000001,0.44072331228125
-1.18705,0.6977499999999999,0.54144025,0.35891390880624996
-1.1991,0.7509,0.5854590000000001,0.38065187775
-1.1895499999999999,0.70585,0.5366207500000001,0.34469921269375
-1.2135,0.7606999999999998,0.6091265,0.4149046536875
-1.2226000000000001,0.7791000000000001,0.6279819999999999,0.429559808725
-1.19865,0.73115,0.56177425,0.35815558613125
-1.1996,0.7609999999999999,0.6045445,0.4081020041124999
-1.1688,0.7226,0.5516234999999999,0.3473732329874999
-1.1817,0.7190000000000001,0.5560525,0.35736154281249993
-1.21475,0.77535,0.6194817499999999,0.41907429704375
-1.2223,0.7976000000000001,0.6495645,0.44860969181250004
-1.1920499999999998,0.7443500000000001,0.5797252500000001,0.37796369690625
-1.1989500000000002,0.73455,0.57180225,0.3722822484562499
-1.1916,0.6831999999999999,0.5197219999999999,0.33452471270000006
-1.2208999999999999,0.7559,0.6133710000000001,0.428369236425
-1.21595,0.78175,0.62877775,0.42758936449375
-1.2361,0.7558,0.6092500000000001,0.4212701582500001
-1.1921000000000002,0.7343999999999999,0.5668455,0.36188666328749997
-1.16065,0.6767500000000001,0.49011475,0.28891158551874996
-1.2228,0.7894,0.6466914999999999,0.45778242838749994
-1.2231,0.7800999999999999,0.6329805,0.43848773951250003
-1.18835,0.73265,0.57433975,0.38045643514375
-1.2384,0.7856000000000002,0.6539450000000001,0.469409032925
-1.208,0.7447000000000001,0.5847359999999999,0.38857945597500004
-1.21155,0.75335,0.60509925,0.41668792115625003
-1.18665,0.7266499999999999,0.56324725,0.36711969285624996
-1.2009999999999998,0.7541000000000001,0.5947305,0.39208571561250005
-1.1889,0.7081999999999999,0.547206,0.36103533060000004
-1.22695,0.79145,0.6475172499999999,0.45155941065625
-1.21125,0.72615,0.56728225,0.37327765110624994
-1.2441,0.8123,0.6703004999999999,0.4697237962875
-1.19985,0.7359500000000001,0.57908775,0.3897204102187501
-1.2446500000000003,0.7788499999999999,0.6518507499999999,0.47521537204375003
-1.1865,0.7293999999999999,0.565991,0.37043631229999996
-1.2057,0.7512000000000001,0.5990260000000001,0.40853055955
-1.1957,0.7591,0.5983419999999999,0.39101287337499996
-1.22245,0.7866500000000002,0.6400272499999999,0.44431700433125004
-1.2423499999999998,0.7875500000000001,0.64594525,0.45923058083125
-1.1830999999999998,0.6657,0.509905,0.33520675884999995
-1.1958499999999999,0.7178500000000001,0.55794175,0.36669132484375005
-1.22645,0.7883500000000002,0.6422547500000002,0.44446877624375
-1.1721499999999998,0.69635,0.52943275,0.33645836344374996
-1.1832,0.7102999999999998,0.5431375,0.3500256225625001
-1.23865,0.80855,0.67376475,0.48408251041875006
-1.21465,0.75105,0.59256325,0.39887443463125005
-1.2283000000000002,0.7898,0.640547,0.43814459532500005
-1.23955,0.80635,0.6674617500000001,0.47499401851875
-1.21815,0.74005,0.6022827500000001,0.42602986664375003
-1.18,0.6718999999999999,0.5213955,0.35327757266250004
-1.2280000000000002,0.7694,0.6277325,0.4452634050875
-1.2183499999999998,0.76955,0.62337525,0.43163409448124995
-1.21985,0.77145,0.62045225,0.42856940995625004
-1.23495,0.7950500000000001,0.66075575,0.47296069034374993
-1.2263,0.7752,0.6319275000000001,0.44364337488750005
-1.214,0.7403,0.5847725,0.3932201955124999
-1.20815,0.7592500000000001,0.59942675,0.39715751114375
-1.1656000000000002,0.6694,0.5070680000000001,0.32005593455000003
-1.2335500000000001,0.7843500000000002,0.64419775,0.45528615574375003
-1.2117499999999999,0.7289499999999998,0.58924275,0.41285996266875
-1.17255,0.6819500000000001,0.51354525,0.32611700735625
-1.2302499999999998,0.78365,0.64346825,0.45331899693125005
-1.2334,0.7847000000000002,0.6454519999999999,0.45915602704999997
-1.21325,0.7366499999999999,0.59363875,0.41496926621874997
-1.1883,0.7158,0.558809,0.365441521325
-1.20145,0.72745,0.5716742499999999,0.38193771428124995
-1.183,0.7282000000000001,0.5663370000000001,0.3723752312250001
-1.21645,0.7771499999999999,0.62683775,0.43012513206874997
-1.2172999999999998,0.7845,0.6347055,0.43548287298750005
-1.2063499999999998,0.7650500000000001,0.61076325,0.41533992283124993
-1.22515,0.7957499999999998,0.6459447500000001,0.44335642754374993
-1.2181,0.796,0.6503945,0.4481103678125
-1.1858499999999998,0.7351499999999999,0.56695925,0.36611319370624995
-1.1977,0.7350999999999999,0.5753869999999999,0.38325826355000003
-1.1932,0.7195,0.555182,0.36317348315000003
-1.2092,0.76,0.6090245,0.41849133788750004
-1.1812,0.7020000000000001,0.5523185,0.38277393878750005
-1.2266,0.7642,0.6210359999999999,0.43104457552500003
-1.1883,0.7028,0.5392385000000001,0.34469137358749996
-1.2272,0.7780999999999999,0.6390285,0.4524043840125001
-1.19085,0.7205499999999999,0.55440575,0.35978237301874993
-1.1939,0.7415999999999998,0.5765065,0.3735215541625
-1.16685,0.6539499999999999,0.50294825,0.33645048655625
-1.2026500000000002,0.72845,0.57556775,0.39035240766875
-1.2160499999999999,0.7425499999999999,0.59071425,0.40533845855625006
-1.1874,0.7077999999999999,0.5366409999999999,0.33824256407500003
-1.2181000000000002,0.7666000000000001,0.6265935,0.4407511216125
-1.2484,0.8229000000000001,0.6912455,0.5013455388875
-1.22925,0.7820499999999998,0.64213975,0.46013133604374995
-1.20335,0.7324500000000002,0.57468775,0.38232483259375
-1.2152500000000002,0.7819499999999999,0.63099375,0.42997244881874996
-1.2068,0.7513999999999998,0.594036,0.39651443205
-1.2057499999999999,0.75225,0.59083575,0.38607696841874994
-1.19725,0.70245,0.54466825,0.35646980048124993
-1.2331,0.7675,0.6163234999999999,0.4198071987875
-1.25685,0.82305,0.69256575,0.5095487098687499
-1.19555,0.75095,0.59269875,0.38962680556874996
-1.2147,0.7631,0.6140564999999999,0.4169256855374999
-1.2231999999999998,0.8009999999999999,0.6576965,0.46244869621249995
-1.21545,0.7698500000000001,0.61664275,0.41683225871874996
-1.2055,0.7628,0.610993,0.419725775875
-1.1978,0.7550999999999999,0.6000260000000001,0.40361579584999996
-1.1943500000000002,0.7160500000000001,0.55985675,0.37361685059375
-1.20505,0.7688500000000001,0.60956275,0.40672830191875
-1.21675,0.77155,0.6285752500000001,0.4381904034062501
-1.17425,0.7054499999999999,0.5421652499999999,0.34516845080624997
-1.2167000000000001,0.7433,0.595168,0.40488998882500005
-1.16645,0.7249500000000001,0.55365125,0.34447844808125005
-1.20425,0.75615,0.5998067499999999,0.40582132204375
-1.2370999999999999,0.7875,0.64574,0.45191513607499995
-1.18855,0.71055,0.54529075,0.35155290289375
-1.22455,0.80325,0.65652975,0.4550066944687499
-1.23605,0.77665,0.63733025,0.45101584930624994
-1.2081,0.7343,0.588028,0.40360098737500005
-1.2212,0.7850999999999999,0.6435150000000001,0.449949655125
-1.1996999999999998,0.7267999999999999,0.563176,0.3637378860999999
-1.1829999999999998,0.7056,0.544917,0.35050124602500005
-1.2227,0.7918999999999998,0.648972,0.45410707035000003
-1.2106500000000002,0.7663500000000001,0.61280025,0.41963928920625
-1.2311500000000002,0.7960499999999999,0.65768875,0.46433218481874994
-1.195,0.7675,0.6060175,0.3981431265625
-1.22295,0.7776500000000002,0.6304832499999999,0.4352416212062501
-1.1991500000000002,0.7432500000000001,0.58010275,0.3837345031937501
-1.1917,0.7549999999999999,0.5894090000000001,0.381453938075
-1.1516,0.6335999999999999,0.45889500000000005,0.28049228175
-1.1828500000000002,0.7157499999999999,0.54800225,0.35373147978124997
-1.2372,0.7827000000000001,0.6460355,0.4640657229875
-1.22385,0.79955,0.6531362499999999,0.45409393058125
-1.1948500000000002,0.7524500000000001,0.59008975,0.38362095799374996
-1.1976499999999999,0.73965,0.58985375,0.39310445601875005
-1.20215,0.75355,0.5940157500000001,0.39175549569374996
-1.1879,0.7404999999999999,0.5763045,0.3722205229125
-1.2282499999999998,0.77125,0.6248527500000001,0.42884297356874995
-1.2072499999999997,0.73095,0.58763325,0.41106139348125
-1.2258,0.7769000000000001,0.6293015000000001,0.43532439466249995
-1.1963,0.7584000000000001,0.5962255000000001,0.38738228593749996
-1.2431,0.7984,0.661978,0.47260969885000004
-1.1739,0.671,0.505684,0.32587669240000006
-1.23935,0.7927500000000001,0.64727975,0.45708038001874995
-1.1951500000000002,0.7269500000000001,0.56497525,0.37150365255624995
-1.19105,0.7122499999999998,0.5571667499999999,0.37655592196874993
-1.16855,0.6880499999999999,0.51997675,0.32988716719375
-1.2185499999999998,0.74905,0.59260475,0.39669725436875
-1.2162,0.7748,0.6241260000000001,0.431785365075
-1.2055500000000001,0.7463500000000001,0.58960125,0.39612578915625
-1.2250999999999999,0.7678999999999999,0.6174915,0.4256594712375
-1.1177,0.6026,0.4230745,0.24106120678749998
-1.2054,0.7491,0.6020815000000002,0.41227823353750004
-1.23845,0.80295,0.65779875,0.45746403429375
-1.2094,0.7473000000000001,0.5969355000000001,0.40696855166249996
-1.2233500000000002,0.76935,0.61855775,0.42085341741875004
-1.21935,0.76325,0.6201697500000001,0.43429219749375003
-1.22125,0.78205,0.63369975,0.43509718411875
-1.2098,0.7821000000000001,0.6285135000000001,0.42557666868750005
-1.1938,0.6914999999999999,0.5215715,0.33269896861250003
-1.20225,0.75595,0.59552825,0.39324954738125006
-1.2086,0.7753,0.616998,0.41010965159999996
-1.22915,0.77545,0.6287772500000001,0.44143095385625003
-1.20255,0.7563499999999999,0.60098725,0.40533655410624997
-1.2346499999999998,0.7946500000000001,0.64654675,0.44759593954375
-1.219,0.7766,0.6200175,0.41866816593749995
-1.214,0.7525,0.603498,0.4154676164999999
-1.19015,0.71805,0.55793675,0.36764656484374997
-1.1993,0.7137,0.550451,0.36082135925
-1.21685,0.7567500000000001,0.60637175,0.41632072101875006
-1.23995,0.79525,0.66043975,0.47755745794375004
-1.2206000000000001,0.7772,0.625923,0.430452513
-1.2136000000000002,0.7731,0.6201829999999999,0.420249821975
-1.23215,0.7971499999999999,0.6605542500000001,0.46968713473125
-1.2400499999999999,0.8033500000000001,0.65941175,0.46337935206875003
-1.18875,0.72615,0.56908075,0.38780459006875007
-1.1572500000000003,0.6536500000000001,0.4918087500000001,0.32196125626875
-1.19035,0.69045,0.53632425,0.3621386870812501
-1.2233999999999998,0.77,0.6257100000000001,0.42607207469999997
-1.22445,0.79555,0.64930375,0.45061779694375
-1.22025,0.78915,0.64389625,0.45131448990625
-1.1938499999999999,0.7289500000000001,0.57270025,0.37817357205625
-1.1456499999999998,0.62725,0.44920525,0.2664384786062499
-1.1931,0.7088,0.5592290000000001,0.3776462315
-1.21705,0.7558499999999999,0.60813275,0.41792070426875
-1.21695,0.7661500000000001,0.61364025,0.42103987153125005
-1.2187000000000001,0.7792000000000001,0.63656,0.4450935181250001
-1.18395,0.69835,0.53955975,0.3568092747937501
-1.19685,0.74555,0.5790082500000001,0.37377350113124996
-1.22095,0.7665499999999998,0.6205787500000001,0.43199745566875
-1.1663,0.6892,0.527764,0.343267386625
-1.20015,0.75475,0.5965937499999999,0.39730861271874995
-1.2089499999999997,0.76645,0.61681575,0.4223927162437499
-1.23395,0.81395,0.67463825,0.48013419430624993
-1.2247999999999999,0.8007000000000001,0.6535205000000001,0.45328384583750003
-1.2126500000000002,0.75605,0.60923175,0.41727671596875
-1.2170999999999998,0.7781,0.6260850000000001,0.4271782173
-1.23295,0.79155,0.6539287500000001,0.46692293611875
-1.18245,0.6932499999999999,0.5279122500000001,0.33623514508124996
-1.24435,0.8290500000000001,0.6951662500000001,0.49917534713124995
-1.21,0.7347,0.5860730000000001,0.40712412905
-1.20595,0.7456499999999999,0.59976775,0.41264858539375004
-1.1832500000000001,0.72395,0.57085125,0.37767500975624996
-1.2187500000000002,0.76315,0.62114425,0.42814436625625
-1.18875,0.71455,0.54353975,0.3456132337437501
-1.207,0.7593000000000001,0.6014945,0.4041708990874999
-1.201,0.7139,0.5558230000000001,0.373104655
-1.20835,0.7536499999999998,0.60121875,0.40411462689375
-1.2362000000000002,0.8207,0.6851065000000002,0.4881523744375001
-1.2261,0.7741,0.6309915,0.4392099908625
-1.18655,0.7208500000000001,0.55413275,0.34814058216875
-1.23045,0.78845,0.64529325,0.45316706743125
-1.2089999999999999,0.7776000000000001,0.6317195,0.4397034581375
-1.2311,0.7917000000000001,0.6485465,0.45992964893750005
-1.1967999999999999,0.7264000000000002,0.5709399999999999,0.37834880755
-1.2214500000000001,0.77035,0.62600475,0.44051344839375
-1.2112,0.765,0.6099845,0.4120469390375
-1.20805,0.7399499999999999,0.58906125,0.40386669628125
-1.20415,0.75495,0.59781725,0.40453122685625
-1.182,0.6578999999999999,0.5049769999999999,0.33426135799999995
-1.2168,0.7595999999999999,0.610301,0.422242585025
-1.2015500000000001,0.7163499999999999,0.5642062500000001,0.3786193841812501
-1.1482,0.6695,0.49118100000000003,0.29790141825
-1.2265499999999998,0.7904500000000002,0.6537182500000001,0.45909229500625004
-1.2179499999999999,0.7427500000000002,0.5958747499999999,0.40708773719374997
-1.1939000000000002,0.7165,0.561188,0.37873381482499996
-1.2064000000000001,0.7713,0.614687,0.412747768175
-1.17315,0.7053499999999999,0.53315625,0.33144941105625003
-1.1967999999999999,0.7706999999999999,0.6093179999999999,0.395308632525
-1.1848,0.7303000000000001,0.5620335,0.36098510628749997
-1.17405,0.70795,0.54221525,0.34460823108124994
-1.22155,0.77215,0.61943825,0.42008004453125
-1.1787,0.7250000000000001,0.567115,0.37713856719999994
-1.22085,0.7905500000000002,0.6455897499999999,0.4528269507437499
-1.23715,0.79035,0.65678025,0.47050705550625005
-1.1709500000000002,0.68015,0.51606975,0.33404277819374995
-1.2298499999999999,0.78595,0.64024825,0.4468491111812499
-1.20645,0.7639499999999998,0.6081642500000001,0.40448543013125
-1.2212500000000002,0.7793499999999999,0.63179475,0.44427038041874994
-1.2003,0.7170000000000002,0.5586955,0.3655090112125
-1.2147499999999998,0.7386499999999999,0.5860637499999999,0.39780493211875007
-1.2138499999999999,0.72615,0.5743742500000001,0.38888201820625
-1.1984,0.72,0.5684895,0.3810348885375
-1.2336999999999998,0.7925,0.6546434999999999,0.46590237618749997
-1.17645,0.6960500000000002,0.54187175,0.3537665219937501
-1.1965999999999999,0.7192999999999999,0.5606465,0.3640707273875
-1.1885,0.7056000000000001,0.541224,0.3453023504250001
-1.22425,0.78625,0.6378627499999999,0.44224276079374997
-1.2257500000000001,0.7724500000000001,0.62192975,0.42561600209375
-1.18085,0.72185,0.55504425,0.35305427518125
-1.1968,0.7044000000000001,0.5375075,0.3484472427875
-1.20225,0.7393500000000001,0.57779675,0.3816558496437501
-1.20945,0.7367500000000001,0.58373725,0.38926495860625
-1.1591,0.7160999999999998,0.5431805,0.33535404998749996
-1.1992,0.7115,0.5624535,0.38932579901250003
-1.1801,0.716,0.5503969999999999,0.355027977875
-1.21315,0.70895,0.5557117500000001,0.37378185031875
-1.2087999999999999,0.7642,0.6208985,0.4374370756625
-1.2346000000000001,0.7874000000000001,0.6512230000000001,0.46487134929999996
-1.2131500000000002,0.75975,0.60596975,0.4067240362437499
-1.20935,0.7641500000000001,0.6075727499999999,0.40389736261875003
-1.18505,0.72285,0.55951375,0.35857206304375006
-1.2112000000000003,0.7559999999999999,0.607433,0.418492050125
-1.1991500000000002,0.7519500000000001,0.59690675,0.39305737371875005
-1.2085499999999998,0.74665,0.59443625,0.40178538783125
-1.21105,0.7892500000000001,0.63565525,0.42590942033125
-1.2118,0.7552,0.5973499999999999,0.396260412575
-1.2224499999999998,0.7599499999999999,0.6144762500000001,0.43043180298125
-1.24375,0.8150499999999999,0.6768797499999999,0.48598332259375
-1.2157,0.7726,0.619621,0.4209464680750001
-1.22735,0.78035,0.62692875,0.42175195644374996
-1.2112,0.7508999999999999,0.5886565000000001,0.38621616823749993
-1.2529,0.8059999999999999,0.6752565,0.49173720881250005
-1.1839,0.7282,0.5631105,0.36605346641250003
-1.2192,0.7751,0.6225405,0.42482449931249994
-1.2254,0.7603,0.6253805,0.44871497588750003
-1.2105,0.7496,0.5913075,0.3980331110625
-1.2054,0.7484000000000001,0.5922164999999999,0.3990446719124999
-1.2237,0.7877,0.6354309999999999,0.43171940972499995
-1.2283,0.7595000000000001,0.6112854999999999,0.42271833831249994
-1.2359,0.7927,0.6551165,0.46908841358750003
-1.2386,0.8159000000000001,0.6766115,0.4825838259125
-1.1930500000000002,0.72965,0.57084775,0.37637850056875005
-1.22145,0.75125,0.6086312500000001,0.42720342983125
-1.2071500000000002,0.75165,0.59651475,0.3967697009437499
-1.2167000000000001,0.7859,0.6328090000000001,0.430875089725
-1.20475,0.7436499999999999,0.59044125,0.40016329078125
-1.211,0.7586999999999999,0.6051445000000001,0.4140409348375
-1.21545,0.76225,0.6152477500000001,0.41979000769374997
-1.1969,0.7226,0.56772,0.382563950625
-1.18855,0.70515,0.5393917500000001,0.34722979576875007
-1.2355,0.7796000000000001,0.636144,0.44842153724999995
-1.2397,0.8172999999999999,0.6781410000000001,0.4818051855
-1.2221000000000002,0.7711,0.6244725,0.43650753146250004
-1.21485,0.7783500000000001,0.62673575,0.42787115414375004
-1.2390999999999999,0.7756000000000001,0.640157,0.45751072032499995
-1.19725,0.7260500000000001,0.56281725,0.37218092570625005
-1.22175,0.77145,0.62442625,0.43657490663125
-1.209,0.7600999999999999,0.6098155000000002,0.4168210348375
-1.2135,0.7744,0.6151525,0.4080196930375001
-1.20795,0.7655500000000001,0.61552775,0.42196261671875
-1.2139,0.7633999999999999,0.6171455,0.42648998971249996
-1.2314999999999998,0.8017,0.6609999999999998,0.4690762924
-1.20715,0.74045,0.58840125,0.4039266814312501
-1.22295,0.7894500000000001,0.65303625,0.47437132318125
-1.2455,0.8266000000000001,0.694276,0.49993455287500005
-1.19905,0.73265,0.58491425,0.40424964130625
-1.2122,0.7394000000000002,0.5944164999999999,0.4133153485375
-1.22725,0.79565,0.65579325,0.46296069305625
-1.1369,0.5933,0.431022,0.27390495270000004
-1.2063499999999998,0.7545500000000002,0.6073602499999999,0.41202124885624997
-1.2188999999999999,0.8075999999999999,0.6577789999999999,0.44660079987499995
-1.2426000000000001,0.7873000000000002,0.6535949999999999,0.470116750425
-1.2078499999999999,0.7613500000000001,0.6078792500000001,0.40868544190625
-1.14205,0.66035,0.50046625,0.32736744405624996
-1.21305,0.7900499999999999,0.6367252499999999,0.42861062023124996
-1.22795,0.7828499999999998,0.64338425,0.45511482490625
-1.21435,0.76795,0.6096172500000001,0.40330737875625
-1.20125,0.74065,0.58552975,0.39439887911875
-1.2139,0.7481,0.5975505000000001,0.4118606146125
-1.2007,0.7328,0.5793874999999999,0.38554640708749993
-1.1861499999999998,0.72075,0.5617192500000001,0.37199843510624997
-1.1957,0.7055000000000001,0.5431335,0.3453900336375
-1.18055,0.72765,0.56070775,0.35934747754374996
-1.2094,0.7073999999999999,0.5555075,0.3772811631875
-1.2156,0.7704000000000001,0.621598,0.4268311159
-1.1873,0.7133000000000002,0.5503009999999999,0.3576629136500001
-1.2145000000000001,0.7386000000000001,0.5836399999999999,0.39264558110000003
-1.1896,0.7275999999999999,0.5651705,0.3679468934374999
-1.21715,0.7591499999999999,0.6077127499999999,0.41374249424375004
-1.17065,0.6922499999999999,0.5315302500000001,0.34730991140624995
-1.2281499999999999,0.76265,0.6214297500000001,0.43608903466875
-1.21575,0.7417500000000001,0.5978252500000001,0.41291789003124996
-1.2105000000000001,0.7608000000000001,0.6165605000000001,0.42570207593750004
-1.20775,0.72415,0.5782347499999999,0.39774493716875
-1.2123499999999998,0.7714500000000001,0.61626575,0.41460598364374995
