# e, |m|, m2, m4 [calculated 2025-01-20 19:02:15.498896 on topology: hexagonal]
-1.1222499999999997,0.5933499999999999,0.40509475,0.21873271751874998
-1.1049,0.5539999999999999,0.38639650000000003,0.21958560898750001
-1.1472,0.6557999999999999,0.4694,0.270333153725
-1.1619,0.6759999999999999,0.5058645,0.3155654395125
-1.1779000000000002,0.7235999999999998,0.562656,0.3684125168249999
-1.128,0.6061000000000001,0.425401,0.2441484109
-1.0825,0.552,0.374985,0.20520720704999998
-1.17335,0.68035,0.5109317500000001,0.31776497314375
-1.13035,0.6401499999999999,0.45509225000000003,0.26096414868125
-1.1490999999999998,0.6271,0.46880649999999996,0.3050909129125
-1.1489500000000001,0.61075,0.44993225000000003,0.28622742828125003
-1.1406999999999998,0.6311000000000001,0.44691450000000005,0.2553019378875
-1.1466,0.6724,0.485818,0.277854228625
-1.1433000000000002,0.6686,0.4937235,0.3037455789375
-1.1262,0.6014,0.4148010000000001,0.2295611409
-1.09925,0.5485499999999999,0.36640324999999996,0.19880190730625
-1.1479000000000001,0.6204,0.44811799999999996,0.26813928275
-1.0917999999999999,0.5671,0.3794330000000001,0.195726311525
-1.136,0.6451,0.452453,0.24933920555
-1.1786,0.7239,0.5522215,0.3468749800375
-1.09235,0.54845,0.35088525,0.17230805713125
-1.1545999999999998,0.6408,0.47239549999999997,0.2892940380875
-1.11795,0.60985,0.42934175,0.24558461136874998
-1.1216499999999998,0.56955,0.39486424999999997,0.22433056233124998
-1.0957999999999999,0.5742,0.3829255,0.19661048601249997
-1.1235000000000002,0.601,0.427547,0.250251181325
-1.12305,0.64435,0.46153975,0.26827960751874996
-1.1518499999999998,0.6402499999999999,0.45522975000000004,0.26550098386875
-1.15145,0.62635,0.44829274999999996,0.25916491289375
-1.16075,0.65735,0.47921225,0.28359565128124997
-1.1415499999999998,0.67395,0.49406925,0.29505261290624996
-1.1335000000000002,0.6219,0.455925,0.28204118295
-1.15625,0.66065,0.47975424999999994,0.29103730748125
-1.1116499999999998,0.58795,0.41534975,0.23665582056875
-1.1705499999999998,0.6925500000000001,0.51113225,0.31087815310625
-1.1052000000000002,0.5394,0.3498474999999999,0.1839211799125
-1.15425,0.6822500000000001,0.50726825,0.31099090008125
-1.14785,0.6634499999999999,0.48406275,0.28430628909374994
-1.1157,0.5974,0.4049245000000001,0.21838878786249996
-1.1488,0.6275999999999999,0.44816249999999996,0.25780588811250005
-1.10935,0.5523500000000001,0.34527275,0.16467437181875003
-1.1808,0.7232999999999999,0.5492555000000001,0.33592229851249994
-1.14055,0.63945,0.46153175,0.27036203481875
-1.1229,0.616,0.4235770000000001,0.231869613175
-1.1547,0.6674,0.486252,0.289107893175
-1.0946,0.5371,0.34672850000000005,0.18013926586249998
-1.1315,0.6377,0.470344,0.290783060275
-1.1313499999999999,0.59245,0.41311824999999996,0.23610618893125002
-1.1509,0.6471999999999999,0.4803955,0.29081125731249996
-1.15225,0.65735,0.47536675,0.27711845509375
-1.1798,0.7064,0.5360085000000001,0.3358341150375
-1.08495,0.56545,0.38057325,0.21579785608125004
-1.1469999999999998,0.6659,0.481162,0.286199713375
-1.154,0.6429,0.468408,0.27502880025
-1.13445,0.61405,0.43155825,0.24295742720625
-1.1146,0.5379,0.35942500000000005,0.204270520225
-1.1848,0.7336,0.5689015,0.36551362558750006
-1.1449,0.6071000000000001,0.4231995,0.2409503623125
-1.1643999999999999,0.6649,0.49486250000000004,0.30654444308749995
-1.0539999999999998,0.5283,0.3396165,0.1739197930875
-1.1408999999999998,0.6217999999999999,0.438268,0.246492226975
-1.1502,0.6611999999999999,0.47430749999999994,0.2685636244125
-1.1676,0.7022999999999999,0.5343149999999999,0.33148605982499996
-1.12385,0.61145,0.42258425000000005,0.23176431040625
-1.11735,0.60455,0.41652374999999997,0.22501183891874998
-1.1261,0.5537000000000001,0.3762545,0.20913831458749998
-1.1322,0.6344000000000001,0.4492965000000001,0.2550400308375
-1.1222,0.5914,0.4124730000000001,0.23354367712500002
-1.1843000000000001,0.6823999999999999,0.513567,0.32953983712499996
-1.12995,0.63005,0.4399202499999999,0.24539047433125
-1.1481499999999998,0.67235,0.49356175,0.29594316791874997
-1.1478,0.6424000000000001,0.4550725,0.2573407042375
-1.1368,0.6779,0.497151,0.289604196
-1.1586,0.6914,0.508983,0.302658341325
-1.14145,0.61385,0.42588175,0.23250911899374999
-1.1243,0.6322000000000001,0.4502224999999999,0.2599671941375
-1.0887,0.5576000000000001,0.36844300000000013,0.190538715325
-1.14365,0.6444500000000001,0.45787875,0.26505579849375
-1.13615,0.61095,0.43268325,0.25048791058125003
-1.1476499999999998,0.6722500000000001,0.49388424999999997,0.29428573403125
-1.1166,0.6222999999999999,0.4454580000000001,0.25807497209999997
-1.1222,0.6379,0.4411425,0.23501422053750004
-1.09835,0.55605,0.36537125,0.19032842125625
-1.12215,0.60795,0.41835175,0.22731805024375004
-1.1508,0.5871999999999999,0.41997699999999993,0.2459571343
-1.16,0.6837000000000002,0.5098895,0.30649244131250003
-1.1415,0.6314,0.4470165,0.26019510378750005
-1.1212,0.5901,0.3946105,0.2053965878875
-1.148,0.6325,0.4591395,0.26985100601249995
-1.1629,0.7010000000000001,0.5211144999999999,0.31130157396249997
-1.1562499999999998,0.68255,0.49646475,0.28599872349375
-1.1520000000000001,0.6297,0.4663300000000001,0.290574089275
-1.1328,0.6121,0.43294699999999997,0.2494198694
-1.1293499999999999,0.63745,0.45587375,0.26376511431875005
-1.1193,0.6396999999999999,0.45612949999999997,0.25529589998749996
-1.1271,0.6359999999999999,0.45331649999999996,0.25793152481250003
-1.10715,0.60865,0.42825925,0.24762079815625002
-1.1133,0.5956,0.4206875,0.2411611170125
-1.10795,0.5467500000000001,0.35065525000000003,0.17710635525625
-1.1218500000000002,0.56465,0.38285325,0.20828033930625
-1.1502,0.6428,0.4769040000000001,0.29773198875
-1.1518500000000003,0.6870499999999999,0.5173692499999999,0.32487837370625
-1.11905,0.5715499999999999,0.39644625,0.22696026583124998
-1.151,0.6515000000000001,0.48350649999999995,0.2987845109125
-1.1513,0.616,0.44969800000000004,0.27805825082499996
-1.1638499999999998,0.7152499999999999,0.53714275,0.32690284931874997
-1.13925,0.6514500000000001,0.47606275,0.28241504104375004
-1.11505,0.5570499999999999,0.38506425000000005,0.21996631160624996
-1.1637999999999997,0.6808000000000001,0.5082575,0.31585972501250004
-1.1221,0.6433000000000001,0.46432399999999985,0.2742801662
-1.1643999999999999,0.6901,0.5192655,0.32310330288749994
-1.1467999999999998,0.6338,0.4628635,0.2842162982125
-1.1693500000000001,0.7012500000000002,0.5319677500000001,0.34122672941874993
-1.1621499999999998,0.72885,0.54804025,0.33057970313124996
-1.1317,0.5695,0.39938,0.226431668375
-1.1014,0.5617,0.37808800000000004,0.199881621175
-1.1232000000000002,0.5883999999999999,0.4061575,0.2218116952375
-1.14945,0.62785,0.45297675000000004,0.27939480151875
-1.16615,0.70375,0.53224625,0.33507917133125
-1.16215,0.6992499999999999,0.51689625,0.30455202298125
-1.1439,0.5819,0.39270200000000005,0.210969770225
-1.1135,0.584,0.40411,0.22478891980000004
-1.1258,0.5852,0.40979800000000005,0.23278679815
-1.1314,0.6105999999999999,0.4372805,0.2650183413125
-1.1516500000000003,0.63765,0.4576057500000001,0.26677414471875005
-1.1443500000000002,0.6020500000000001,0.42270225000000006,0.24242540015625
-1.1216,0.5661999999999999,0.3884075,0.21274984673749997
-1.1295,0.6341,0.44707050000000004,0.24709820441250002
-1.11835,0.63755,0.44614675,0.24360559324374997
-1.11255,0.5947500000000001,0.40372425,0.21947727095625003
-1.10505,0.58665,0.38156875,0.18582985691874998
-1.1528500000000002,0.6525500000000001,0.48393475,0.29508300401875
-1.1428500000000001,0.6518499999999999,0.46943625,0.27360331693125
-1.14635,0.63655,0.45197575,0.25356082249375
-1.159,0.6564999999999999,0.48310000000000003,0.289128552175
-1.11635,0.5826500000000001,0.3889962500000001,0.19911390033125
-1.1625,0.6674999999999999,0.4902510000000001,0.294325003425
-1.13105,0.5998500000000001,0.42258874999999996,0.24845845626875002
-1.1418000000000001,0.6573999999999998,0.4802165,0.2916656445125
-1.15835,0.66625,0.48247525,0.28278692640624997
-1.1564,0.6608000000000002,0.48901849999999997,0.2985750710375
-1.1543999999999999,0.6799,0.5004455,0.29954148946250003
-1.1488500000000001,0.6779500000000002,0.49932125,0.29684640483124997
-1.1285,0.6089,0.4278545,0.2409590631875
-1.11345,0.57105,0.38418575,0.20504671304375
-1.1601000000000001,0.6923,0.520455,0.3249352516499999
-1.15645,0.63025,0.45547325000000005,0.26709788328125
-1.2031500000000002,0.7353500000000001,0.5857707500000001,0.39740481051875
-1.14735,0.64835,0.47571125000000003,0.28774782033125
-1.13445,0.61425,0.44564375,0.26797435199374997
-1.12995,0.6398499999999999,0.45966975000000004,0.27131187151875
-1.1270499999999999,0.60395,0.42847775,0.25272064581875
-1.13115,0.6012500000000001,0.4212222500000001,0.23778598495624997
-1.1297000000000001,0.609,0.43282200000000004,0.24951803767499997
-1.17795,0.7189500000000001,0.55335125,0.35260320850625
-1.1352,0.5820000000000001,0.40787350000000006,0.23779088518750002
-1.15095,0.64925,0.4676657500000001,0.27286859261875
-1.08215,0.5177499999999999,0.33432674999999995,0.17674459509374998
-1.1013499999999998,0.55215,0.37097624999999995,0.19568643890624998
-1.1301,0.6328,0.446707,0.25673981725
-1.1617999999999997,0.6913000000000001,0.516771,0.317137847325
-1.1311499999999999,0.58055,0.41851575,0.25681192951875004
-1.14705,0.6302500000000001,0.46187625,0.28340756878125
-1.1447,0.6377,0.45886449999999995,0.2650101585625
-1.14605,0.65255,0.47072875,0.27532431971875
-1.1412,0.6121,0.449591,0.274109176325
-1.1331499999999999,0.65575,0.46923125,0.27192947575625004
-1.1515,0.6675,0.49523700000000004,0.30469474747499997
-1.1876999999999998,0.7409,0.5694715,0.3591574599625
-1.13965,0.6396499999999999,0.4581837500000001,0.26691784911874994
-1.156,0.6452,0.45815200000000006,0.26469861264999994
-1.11015,0.57495,0.38173625,0.20481875673124997
-1.1587,0.6524999999999999,0.4935920000000001,0.314838518525
-1.1335000000000002,0.6467,0.4629535000000001,0.2672813675125
-1.15075,0.6721499999999999,0.4833292500000001,0.28032067790625
-1.1338,0.6427,0.4622915,0.2721207825125
-1.1003,0.5489999999999999,0.3666519999999999,0.204054401275
-1.1288,0.6281,0.450767,0.268207279025
-1.1611,0.6407,0.476228,0.29343781310000006
-1.13165,0.65345,0.47442375,0.28082518284374997
-1.13635,0.6471499999999999,0.45334525,0.24811370483125
-1.1641,0.6788,0.509762,0.32444955485
-1.15375,0.6471499999999999,0.47540675,0.29673866144375
-1.1522999999999999,0.6460000000000001,0.46614199999999995,0.276639851
-1.1477,0.6412,0.4665125,0.2734310235875
-1.1832,0.721,0.556475,0.35723178860000004
-1.1515999999999997,0.6664999999999999,0.4783629999999999,0.272659227175
-1.17535,0.70845,0.53054775,0.32139605514374997
-1.1693999999999998,0.7041,0.5348660000000001,0.338148399875
-1.17405,0.68195,0.5185312500000001,0.32672075390625
-1.1188,0.5939000000000001,0.41033100000000006,0.23187633479999994
-1.1372,0.607,0.420721,0.23163172232499998
-1.1465,0.6476000000000001,0.4733495000000001,0.2864316339875
-1.1638,0.6829,0.503989,0.304491589825
-1.1249,0.6131,0.43483449999999996,0.2506318001125
-1.1460000000000001,0.643,0.46761500000000006,0.28065615612500006
-1.15105,0.6613499999999999,0.4928592500000001,0.30570884530625
-1.1404,0.6520999999999999,0.46814100000000003,0.272742714525
-1.11085,0.60985,0.42813425000000005,0.25098871420624996
-1.1534,0.6727000000000001,0.5043445000000001,0.31708546903749996
-1.1615,0.648,0.470351,0.28053186785
-1.1765,0.6994,0.5317435,0.3381071337625
-1.10845,0.54405,0.36702425,0.19940172895625
-1.1205500000000002,0.59785,0.4114902500000001,0.23298639318124997
-1.1878,0.7348,0.571992,0.370909117425
-1.1333499999999999,0.6435500000000001,0.46063225,0.26539223633125
-1.1562999999999999,0.6629999999999999,0.490042,0.298797992875
-1.1349500000000001,0.6367499999999999,0.45719625,0.27037613308124997
-1.1182999999999998,0.6195999999999999,0.4257855000000001,0.22906656603749995
-1.1285999999999998,0.6286999999999999,0.4525865,0.2637668985125
-1.1061,0.5806,0.38639049999999997,0.20357955726250002
-1.1444,0.6202,0.44232949999999993,0.2610927061625
-1.2013,0.7336999999999999,0.5744355,0.37560346098749997
-1.1725,0.6940000000000001,0.5157075,0.3150182753625
-1.1486999999999998,0.6627,0.471524,0.26560176485
-1.12815,0.62665,0.44900124999999996,0.26521245413125
-1.127,0.6297999999999999,0.44386200000000003,0.244447056225
-1.1601,0.6509999999999999,0.482659,0.2937552868
-1.1229,0.6091000000000001,0.4172775,0.2270875804875
-1.155,0.6029,0.4286529999999999,0.253255602625
-1.0762999999999998,0.5648000000000001,0.3674185000000001,0.18441935736250004
-1.1647999999999998,0.6778,0.5056825,0.3173223143125
-1.15995,0.67645,0.49953325000000004,0.30042311753125
-1.1683499999999998,0.6966499999999999,0.5253192499999999,0.32040772413125007
-1.1311499999999999,0.60205,0.42786675,0.24173436031875004
-1.1503999999999999,0.6111,0.43513599999999997,0.254184237625
-1.1464500000000002,0.61505,0.43253825000000007,0.24937560138125003
-1.1802000000000001,0.7099000000000001,0.5384605,0.3356321879125
-1.1332,0.64,0.45237900000000003,0.2596941969
-1.121,0.6312,0.44286200000000003,0.248199810575
-1.1317000000000002,0.6124,0.44108600000000003,0.259352653625
-1.1213,0.5831000000000001,0.40271,0.22504921774999997
-1.1674499999999999,0.69455,0.5232957500000001,0.32317771611875
-1.1652500000000001,0.6839499999999998,0.5065637500000001,0.30685219436875
-1.12755,0.61515,0.42728225000000003,0.23562922570624997
-1.09185,0.56435,0.38270175,0.21320662059375003
-1.1517000000000002,0.6715000000000001,0.48884349999999993,0.2863176777625
-1.1664999999999999,0.7025999999999999,0.5214960000000001,0.30847085002499997
-1.139,0.6061,0.43524100000000004,0.262102627075
-1.1039500000000002,0.5710500000000001,0.37486025,0.18426949953125
-1.1178,0.5567,0.3757705,0.20410892346249998
-1.1332,0.5966,0.41495999999999994,0.24314020814999995
-1.1153,0.5666,0.3831635,0.21078559246249998
-1.1602999999999999,0.6671,0.498303,0.313662001425
-1.1599000000000002,0.7023999999999998,0.5374905000000001,0.33901510338749996
-1.1482999999999999,0.6833,0.5028065,0.2997550989875
-1.1551500000000001,0.6708500000000001,0.49837625,0.30317645125625003
-1.1672,0.7002000000000002,0.527218,0.3240065962
-1.0887,0.5266000000000001,0.35236599999999996,0.195172386025
-1.12535,0.6065499999999999,0.42323675,0.23783525264375002
-1.1996,0.738,0.577233,0.37806455325
-1.1478999999999997,0.6456999999999999,0.47883450000000005,0.3026410187625
-1.0608,0.4782,0.292785,0.136826313825
-1.0848499999999999,0.57145,0.37709975,0.19033681161875
-1.1693500000000001,0.6770500000000002,0.50865425,0.31494823338125
-1.13115,0.64945,0.46470274999999994,0.27375212204375
-1.11585,0.5848500000000001,0.40263175000000007,0.22552764049375
-1.1317,0.6583999999999999,0.4791540000000001,0.281273737275
-1.17885,0.6664499999999998,0.50416075,0.31323560201875006
-1.1491500000000001,0.6829500000000002,0.50059025,0.29593390458125
-1.15975,0.6590499999999999,0.47837625,0.28823521303125
-1.15845,0.6938500000000001,0.5175002499999999,0.31826719583125
-1.14275,0.6515499999999999,0.46285025,0.26289429670625
-1.13525,0.62175,0.45618325,0.27406169903125005
-1.1661,0.7140000000000001,0.5431725000000001,0.3402769987875
-1.1681,0.6745,0.5063445,0.3100588786875
-1.1343,0.5768,0.40684450000000005,0.23846262298749998
-1.12945,0.6512499999999999,0.46696174999999995,0.26881316714375
-1.09555,0.53315,0.35440875000000005,0.19124697016874997
-1.1335000000000002,0.645,0.45941849999999995,0.2564841013875
-1.1421999999999999,0.5861,0.4106175,0.23593305986250002
-1.1355,0.5849,0.41480649999999997,0.24943782726250002
-1.1071,0.5725000000000001,0.39719,0.22547157229999995
-1.13295,0.6286499999999999,0.45062175000000004,0.26354937061875
-1.1122500000000002,0.55375,0.37114025000000006,0.19958863563125
-1.15595,0.6674499999999998,0.49383125000000005,0.29980924608125
-1.1077,0.5931000000000001,0.41245050000000005,0.2309613331125
-1.13805,0.61885,0.44103525000000005,0.25631060780625
-1.1065,0.5865,0.41155649999999994,0.2296043244375
-1.1211,0.5904,0.40446299999999996,0.21966199230000005
-1.1804499999999998,0.70015,0.52633275,0.32243954019375
-1.1548,0.6429,0.4667145,0.2802356950125
-1.1522,0.6546000000000001,0.4811164999999999,0.2953770396875
-1.0996,0.5304000000000001,0.34235850000000007,0.16997550386250002
-1.1033000000000002,0.5544,0.37366200000000005,0.2019286668
-1.1398,0.6442,0.45581699999999997,0.262238141025
-1.1357500000000003,0.5918500000000001,0.40882025,0.22842315768125
-1.17485,0.71475,0.54159475,0.33581101879374997
-1.1627,0.6391,0.4582075000000001,0.26442327231249996
-1.11745,0.58185,0.3953257499999999,0.21577668391875002
-1.1505,0.6555999999999998,0.47705000000000003,0.288502047875
-1.1196499999999998,0.58665,0.40677775000000005,0.23315709409375
-1.09265,0.53535,0.35088575,0.17717115704375
-1.1763,0.7045,0.531902,0.33358270122499994
-1.1330999999999998,0.6279,0.449795,0.2614504184
-1.0722,0.5015999999999999,0.318549,0.16055257830000003
-1.13155,0.5974499999999999,0.42651125,0.25112864920625
-1.1686,0.7132000000000001,0.5390410000000001,0.334425596125
-1.1134,0.6152,0.42351999999999995,0.23100129865
-1.12625,0.64265,0.45122775000000004,0.25246242489375004
-1.1305,0.5843,0.4157,0.241992453125
-1.09375,0.50375,0.33174175000000006,0.17399319814375003
-1.1204500000000002,0.58015,0.39108475000000004,0.21041969749375
-1.1360000000000001,0.5530999999999999,0.391311,0.23437549769999996
-1.1617,0.6998000000000002,0.5207805000000001,0.3158665420125
-1.1063,0.5698000000000001,0.375813,0.19374951877500002
-1.1315999999999997,0.5991000000000001,0.416357,0.2334756815
-1.1091,0.6016,0.42019350000000005,0.24173726958750003
-1.1276000000000002,0.5907,0.40213299999999996,0.22089218544999994
-1.0909999999999997,0.563,0.38952200000000003,0.22638318124999998
-1.09555,0.53165,0.34054674999999995,0.17369701099375
-1.104,0.5404,0.3578569999999999,0.188587781
-1.1335,0.6074999999999999,0.432496,0.24917117485
-1.1709500000000002,0.66665,0.5043837500000001,0.32500908846875
-1.1340000000000001,0.6219,0.43378949999999994,0.2444979677625
-1.1771500000000001,0.68365,0.51068425,0.31328090700625
-1.1751000000000003,0.7079,0.539345,0.3380096635999999
-1.1409999999999998,0.6627000000000001,0.4797915,0.2788470823125
-1.16295,0.6603500000000001,0.48595275,0.29822535976875003
-1.1493,0.6483,0.4887635,0.30851045513750003
-1.1650500000000001,0.7069500000000001,0.53139325,0.32695384410625006
-1.12875,0.61565,0.43768324999999997,0.24816015220624998
-1.1691,0.695,0.5171515,0.3155880981625
-1.12775,0.6267499999999999,0.44810874999999994,0.25946789389375
-1.11875,0.6066499999999999,0.43653924999999993,0.25624465838125
-1.14465,0.6744500000000001,0.49721275,0.29667261701875003
-1.1291000000000002,0.6284,0.4544855,0.26787349306249997
-1.1236,0.6377999999999999,0.44586100000000006,0.24663694592499996
-1.06175,0.49605,0.31414475,0.15649716021875
-1.11015,0.60395,0.40615625,0.21371324095625
-1.14245,0.60455,0.42885224999999993,0.25285968320624996
-1.1302999999999999,0.5905999999999999,0.411601,0.22766703782500003
-1.12745,0.58185,0.40390225,0.22489164008125007
-1.1503999999999999,0.6761,0.502164,0.3075392336249999
-1.14125,0.63775,0.45396024999999995,0.26104723065625
-1.1379000000000001,0.6066999999999999,0.42478,0.24630744280000003
-1.1547499999999997,0.6923500000000001,0.5131002500000001,0.30661526350624996
-1.1320999999999999,0.6466000000000001,0.46641849999999996,0.2726957375125
-1.13075,0.60295,0.42622175000000007,0.24972585419374999
-1.1407999999999998,0.6464,0.46098649999999997,0.26273532263750005
-1.13915,0.66405,0.47419625000000004,0.26614193770624994
-1.08135,0.52995,0.34968825000000003,0.19050614075625003
-1.1513,0.6853999999999999,0.5034435,0.29982457158750003
-1.1462999999999999,0.6377999999999999,0.46004150000000005,0.2731433130125
-1.1308999999999998,0.5803,0.41346950000000005,0.2448607592375
-1.1397499999999998,0.6425500000000001,0.47075674999999995,0.27839101649375003
-1.1543999999999999,0.648,0.478365,0.291495987
-1.0882,0.5131,0.3266365,0.1582511619625
-1.14515,0.63975,0.4649787499999999,0.28092047106875
-1.15005,0.63725,0.45673175,0.26637836279374993
-1.1582,0.6596,0.48004549999999996,0.2829236094125
-1.16655,0.6782499999999999,0.49982574999999996,0.30352506679375
-1.1441,0.6437999999999999,0.47046,0.28385643315
-1.13245,0.5964499999999999,0.4200832500000001,0.23479714588125
-1.14095,0.63485,0.45148375,0.26060999456875
-1.15985,0.66545,0.50717525,0.32349728695625
-1.10755,0.58505,0.4036342500000001,0.23458528475625
-1.11735,0.5905499999999999,0.40981875,0.22918748641875003
-1.1131,0.5820000000000001,0.39478350000000006,0.2149303396125
-1.1658499999999998,0.6794499999999999,0.51147875,0.31809349686874994
-1.09885,0.59935,0.41641825,0.22639016138124998
-1.14105,0.6546500000000001,0.4646592500000001,0.26513466723125
-1.1227999999999998,0.5447,0.36164350000000006,0.19276209748749998
-1.1381999999999999,0.6338,0.4594845,0.27519873933749994
-1.1608999999999998,0.6729999999999998,0.5088685000000001,0.3193255462375
-1.12875,0.62475,0.44792674999999993,0.26643723719375
-1.1348999999999998,0.6793,0.49159600000000003,0.280418497225
-1.1394,0.6028,0.442343,0.267180426725
-1.1591,0.6776000000000001,0.5071669999999999,0.30977493500000003
-1.11925,0.5702499999999999,0.38520875,0.20979089939375
-1.1317,0.6327999999999999,0.453051,0.26328581580000004
-1.1538499999999998,0.6388499999999999,0.46466525,0.27372274068124997
-1.1131,0.6221,0.443969,0.257519069825
-1.13515,0.60715,0.42076075,0.23227852159374998
-1.1273,0.6675,0.47571250000000004,0.27113975758750003
-1.1924,0.7162999999999999,0.5601005,0.37665523343749996
-1.13895,0.62315,0.4378127499999999,0.24411471559374998
-1.09265,0.5406500000000001,0.36079275000000005,0.19927611301875
-1.1232,0.6321,0.43510750000000004,0.23348234488750003
-1.10935,0.55355,0.36222924999999995,0.19494709193125
-1.1725500000000002,0.6844499999999999,0.5148112499999999,0.32437010330625
-1.1408,0.6537999999999999,0.47086100000000003,0.27364289202500003
-1.1233,0.5919000000000001,0.4107945,0.22773688286250005
-1.1842,0.7149,0.549073,0.34904678687499996
-1.1643500000000002,0.6816500000000002,0.5063062500000001,0.30547862398125003
-1.13195,0.59995,0.42850275000000004,0.25015958836875
-1.1049,0.5662999999999999,0.382478,0.20418748947499998
-1.169,0.7007000000000001,0.5223285,0.3177864532125
-1.15,0.6331,0.46297000000000005,0.27560223475
-1.14365,0.67905,0.49397225000000006,0.28681828743125
-1.1088500000000001,0.5725499999999999,0.37591025,0.19269483378125
-1.11655,0.5953499999999999,0.40437175000000003,0.21672212021874998
-1.1028,0.5955999999999999,0.4101705,0.2294058496125
-1.14025,0.63815,0.45207075,0.25701654901875
-1.14325,0.59595,0.41941025000000004,0.23915428705625
-1.145,0.64,0.4640505,0.2824128338625
-1.12205,0.5825500000000001,0.41252075,0.24181736571874995
-1.1449500000000001,0.64275,0.45770025,0.25878408643125
-1.15645,0.6561499999999999,0.47274025,0.27549979950625
-1.14145,0.6478500000000001,0.46216275,0.26665142409375003
-1.1309,0.5534,0.373504,0.20822814219999997
-1.1420000000000001,0.635,0.4637454999999999,0.27100929418749997
-1.19325,0.72945,0.57294175,0.37795909046875
-1.1017000000000001,0.5832,0.38970950000000004,0.2013855113375
-1.1215000000000002,0.5721,0.397259,0.22961594135000002
-1.18545,0.70705,0.5516372500000001,0.36389711633125005
-1.13145,0.63245,0.45238174999999997,0.26112748806875
-1.13025,0.61565,0.45369375000000006,0.28343434179375
-1.1679499999999998,0.63275,0.46568024999999996,0.2874654983062499
-1.1248,0.6341000000000001,0.45056599999999997,0.25857245562500003
-1.13315,0.6276499999999999,0.45790375,0.27297743621875
-1.1488000000000003,0.6317,0.4493805,0.2576100373125
-1.17415,0.67405,0.50141125,0.31092629100625
-1.1013,0.5706,0.39053899999999997,0.214394068625
-1.09885,0.53205,0.34693325,0.17660822523125003
-1.07245,0.50035,0.31945975,0.16537486511875
-1.1286499999999997,0.58935,0.41443925,0.23921180058125002
-1.1468,0.6461999999999999,0.467682,0.2768343588
-1.1603,0.6548,0.485596,0.29393820032499995
-1.1455000000000002,0.6466999999999998,0.4767080000000001,0.29608030565000004
-1.1347500000000001,0.5821500000000001,0.41072325,0.23473419335625
-1.0822,0.5226999999999999,0.34517250000000005,0.18199327023749998
-1.1766999999999996,0.6889,0.522684,0.333375975375
-1.1401,0.5645,0.3923905,0.2234336916625
-1.1455499999999998,0.61525,0.44825775,0.27030837759375
-1.1294499999999998,0.62205,0.43560475,0.24508480174375
-1.10765,0.56515,0.38713525,0.21582176580625004
-1.1315499999999998,0.6596500000000001,0.47574275,0.27129178101875
-1.1523500000000002,0.6684499999999999,0.4884482499999999,0.28519721085625
-1.12895,0.61185,0.4283672500000001,0.24141256808125
-1.1162999999999998,0.6401,0.4556195000000001,0.2624209682375
-1.1449,0.6574,0.472532,0.273876364625
-1.16785,0.6979500000000001,0.5191482500000001,0.31656999003125
-1.1596,0.6633,0.49069550000000006,0.29781208651249996
-1.1593,0.6798999999999998,0.5015740000000001,0.297380705125
-1.1481999999999999,0.6468,0.4613105,0.27037846636249996
-1.13895,0.62975,0.4481042500000001,0.26075722508125
-1.1421000000000001,0.6204,0.43762700000000004,0.253160785175
-1.15105,0.67925,0.49727024999999997,0.29430497083125
-1.1481000000000001,0.6576999999999998,0.470425,0.27085883207500006
-1.14785,0.63885,0.46717875,0.27429197559375
-1.0694000000000001,0.495,0.29075500000000004,0.12794312170000002
-1.20925,0.7538500000000002,0.59404175,0.38953428501875004
-1.11025,0.6000500000000001,0.40280225000000003,0.21159298795624998
-1.1614499999999999,0.66635,0.47865025000000005,0.2767131776312499
-1.159,0.6581999999999999,0.48488099999999995,0.298025181375
-1.1226999999999998,0.6229,0.4350135,0.24379291023750002
-1.1187,0.5992,0.41025549999999994,0.22888443013749998
-1.11185,0.61885,0.43022774999999996,0.23950262154375002
-1.1123500000000002,0.58175,0.40304625,0.22575910565625004
-1.1408500000000001,0.62165,0.43837875000000004,0.24919218894375
-1.1286500000000002,0.6136499999999999,0.43648675000000003,0.25735547419375
-1.17265,0.7145499999999998,0.53897375,0.33209230634375003
-1.15245,0.6490499999999999,0.47747324999999996,0.28904049260625
-1.1602,0.6445000000000001,0.46918499999999996,0.27708316102499997
-1.149,0.6405,0.4697820000000001,0.284722836375
-1.1725,0.6639999999999999,0.48774949999999995,0.3004346751125
-1.1547,0.6872,0.5158,0.3137522284
-1.1474,0.6535,0.475701,0.28219008862499995
-1.0930999999999997,0.5552999999999999,0.3631250000000001,0.185890155725
-1.1356000000000002,0.6014,0.42375999999999997,0.24458201875
-1.12325,0.60565,0.4203787499999999,0.22932617919374998
-1.13935,0.5980500000000001,0.42279625000000004,0.24646581030625
-1.1208500000000001,0.62515,0.44102825,0.25082922610625
-1.1568999999999998,0.6799999999999998,0.5034205,0.30726912981250004
-1.1454499999999999,0.66035,0.47762675,0.28212297906875
-1.13325,0.62905,0.4482797500000001,0.25596151601875
-1.1618499999999998,0.67135,0.49583225,0.30253472650625
-1.1410500000000001,0.6576499999999998,0.48365624999999995,0.28789800508124996
-1.12265,0.57305,0.3899997500000001,0.21504172259375
-1.1192,0.6034,0.42132049999999993,0.2380783017125
-1.12805,0.60705,0.42215425,0.23654182163125004
-1.1571500000000001,0.6486499999999998,0.47364675,0.29048200891875003
