# e, |m|, m2, m4 [calculated 2025-01-23 17:53:18.955676 on topology: hexagonal]
-1.1173,0.6054,0.422922,0.23975046142499998
-1.1201,0.6042000000000001,0.42150650000000006,0.2399817132875
-1.0825500000000001,0.5075500000000001,0.30638425,0.14162687265624999
-1.1151,0.5648000000000001,0.39274950000000003,0.2237160334125
-1.08555,0.55745,0.36531375,0.18244759779374994
-1.10575,0.54325,0.3554577500000001,0.18369243816875003
-1.10645,0.56175,0.38020075,0.20687546021874997
-1.1146500000000001,0.62035,0.4352762499999999,0.24430239840624995
-1.0647000000000002,0.46809999999999996,0.2808545,0.1257302961125
-1.0863,0.5244,0.33295550000000007,0.16567203406250003
-1.12495,0.62115,0.43546324999999997,0.24129348490625
-1.0934,0.5658000000000001,0.38253699999999996,0.210156813175
-1.1289,0.6388,0.45420649999999996,0.2593368813125
-1.0946999999999998,0.5277000000000001,0.3366105,0.16675524551249998
-1.11945,0.57695,0.4011142499999999,0.22703066450624998
-1.11135,0.62895,0.44134175,0.25334277704375
-1.06535,0.46515,0.29027325000000004,0.14529955963125002
-1.0729,0.46669999999999995,0.29508550000000006,0.1576613364625
-1.1146,0.5614,0.38946100000000006,0.214268809
-1.11065,0.5656500000000001,0.38724174999999994,0.21598774001875
-1.10925,0.5986499999999999,0.41594175,0.22833766351874998
-1.0700999999999998,0.5175,0.3331075,0.16907901471250003
-1.0899,0.5467,0.3479005,0.17057409831249998
-1.0590000000000002,0.48979999999999996,0.2914255,0.1313177762875
-1.1035,0.5847,0.39548700000000003,0.21483577882500002
-1.0771000000000002,0.4956999999999999,0.311836,0.162613456
-1.1021500000000002,0.55305,0.35949624999999996,0.18743023110625
-1.0786,0.5324,0.33669550000000004,0.1684745030125
-1.0846500000000001,0.5761499999999999,0.36974125,0.17859945375625
-1.0618500000000002,0.51935,0.32931375,0.16615906861874996
-1.12845,0.6422500000000001,0.45826925,0.26089386550625
-1.08885,0.52595,0.33717525000000004,0.16728424130625
-1.0845,0.5646,0.36609300000000006,0.1875104217
-1.14595,0.62615,0.43230575000000004,0.23560980321875
-1.1126,0.5957,0.40789349999999996,0.22398228708749998
-1.12095,0.56955,0.38587174999999996,0.21325464801875
-1.0743,0.4598,0.28086249999999996,0.1351068869125
-1.0774,0.4924,0.31006,0.15465284650000005
-1.1074499999999998,0.6161500000000001,0.42119425,0.22508018963125
-1.0767499999999999,0.50855,0.32348174999999996,0.15902546559375
-1.0826999999999998,0.5178,0.3253705,0.1568510299375
-1.06245,0.49115000000000003,0.30282975,0.14979878529375
-1.1024,0.5756,0.3810770000000001,0.19857075162499999
-1.08905,0.58465,0.40297925,0.22072469620624996
-1.0870499999999998,0.56355,0.37175625,0.18591353945625003
-1.11675,0.62345,0.44267575000000003,0.25839478001875
-1.1364,0.5971,0.41243700000000005,0.223994275725
-1.1186999999999998,0.5893,0.40509950000000006,0.22472340571250002
-1.1039499999999998,0.52935,0.35174724999999996,0.18812453580625005
-0.9984499999999998,0.38114999999999993,0.18895225000000004,0.06792981030624999
-1.0426,0.47430000000000005,0.2790595,0.12468266286249997
-1.0740999999999998,0.48190000000000005,0.295589,0.137581345175
-1.09555,0.57505,0.38244174999999997,0.19911728741875
-1.1120999999999999,0.5759000000000001,0.39370749999999993,0.2158937081125
-1.0461,0.4919000000000001,0.3054375,0.1511044921875
-1.09815,0.54035,0.33470025,0.15144610468124997
-1.0891499999999998,0.54875,0.35083775,0.17024626574374999
-1.13055,0.60895,0.42782475,0.23655482799374997
-1.09135,0.56005,0.36441075,0.19017030504374996
-1.0607999999999997,0.47780000000000006,0.284448,0.12546089864999999
-1.1047,0.5899,0.39915799999999996,0.21662116864999997
-1.12025,0.59195,0.40470975000000003,0.22317615534375002
-1.0732000000000002,0.5158,0.328206,0.16142216880000004
-1.07565,0.46995000000000003,0.27771925,0.12757400670625002
-1.10345,0.57145,0.37534825000000005,0.19016760480624995
-1.0647000000000002,0.4769,0.28735499999999997,0.1347811242
-1.1274,0.618,0.4348595,0.24590782711250003
-1.0984000000000003,0.5107,0.335875,0.185415162025
-1.0705500000000001,0.51935,0.32972675,0.16626040169375
-1.08535,0.55425,0.37138575,0.19650622599375
-1.07905,0.5196500000000001,0.32463275,0.15974962551875
-1.0815499999999998,0.47055,0.27711275,0.12136903971874999
-1.0844,0.5197999999999999,0.3145865,0.1377673265375
-1.09655,0.59345,0.39321625,0.19734040770625
-1.0702500000000001,0.51695,0.32471124999999995,0.16161365040625
-1.0906,0.5524999999999999,0.3654235,0.18771370431249998
-1.0710000000000002,0.4678,0.29761400000000005,0.1541546993
-1.13745,0.64315,0.46064125000000006,0.26503612538125
-1.0987000000000002,0.5476000000000001,0.35336350000000005,0.1753402007125
-1.0936499999999998,0.56485,0.36530974999999993,0.18181236404375
-1.0499,0.4507,0.255061,0.11046465497500002
-1.0521500000000001,0.4975500000000001,0.29652675,0.13400343669375003
-1.1000999999999999,0.5728,0.37756249999999997,0.1920918312125
-1.08755,0.49295,0.30982775,0.14953774191875
-1.0678500000000002,0.48935,0.29188025,0.12611465200625
-1.0419,0.48950000000000005,0.29734599999999994,0.1358598409
-1.1414,0.6048,0.441097,0.271887708625
-1.12175,0.59805,0.41075025000000004,0.22260448850625
-1.12695,0.5609500000000001,0.37625175,0.20165842239374998
-1.1052,0.5671,0.382457,0.20595395239999997
-1.09645,0.51555,0.31994025,0.15552781963124998
-1.10365,0.57335,0.38452425000000007,0.20365708498125001
-1.1259500000000002,0.64015,0.45685074999999997,0.25990710131875
-1.07935,0.52715,0.32984674999999997,0.15824994344374999
-1.0337500000000002,0.44075000000000003,0.26242974999999996,0.12327222716874997
-1.0603,0.4645,0.2703215,0.1184083353875
-1.10175,0.58305,0.38963625,0.20668415930624998
-1.13545,0.65405,0.47004625000000005,0.27610671240625
-1.1211499999999999,0.57095,0.38696574999999994,0.21484988741875002
-1.0976,0.532,0.356898,0.19200302144999998
-1.0648,0.4746,0.30821149999999997,0.17517249601250004
-1.0821999999999998,0.521,0.32422199999999995,0.15726872812499998
-1.1024,0.5478999999999999,0.356132,0.179003281925
-1.1163000000000003,0.5945999999999999,0.3904825,0.19860235723749997
-1.1389500000000001,0.63105,0.45912425000000007,0.27372335620625
-1.1362999999999999,0.6275999999999999,0.444944,0.255327539975
-1.1011499999999999,0.58195,0.38818424999999995,0.20122175585625
-1.1114,0.5893999999999999,0.410012,0.229066538225
-1.10555,0.56295,0.38658825,0.21297029405625
-1.0967000000000002,0.5599,0.3791050000000001,0.209800866475
-1.15375,0.67815,0.50074725,0.29906563235625
-1.08205,0.55765,0.3598022499999999,0.17523829710624997
-1.0593000000000001,0.5123000000000001,0.31984450000000003,0.1548260345875
-1.14315,0.62425,0.4598162500000001,0.27909842333125
-1.0652499999999998,0.4594500000000001,0.27486075000000004,0.12974381769375
-1.0981499999999997,0.5256500000000001,0.34329774999999996,0.18143208319375004
-1.0678999999999998,0.5094,0.32285400000000003,0.15989917604999998
-1.08165,0.5277499999999999,0.34556074999999997,0.18152320859374999
-1.12675,0.58245,0.39803475,0.22007668704375002
-1.09975,0.5980500000000001,0.39815075,0.20457151934374998
-1.1120999999999999,0.5876,0.3980415,0.2105601890625
-1.0769499999999999,0.52495,0.34573525000000005,0.18473547885625
-1.10975,0.57975,0.39404375,0.20930482791874996
-1.1401999999999999,0.6428999999999999,0.46110799999999996,0.263355777875
-1.07645,0.51915,0.33383075000000006,0.16900775774375
-1.1318499999999998,0.63015,0.45565175,0.26301979709374995
-1.1262999999999999,0.6173000000000001,0.4272995000000001,0.23827605541250002
-1.06855,0.5135500000000001,0.32985175,0.16332561761874997
-1.0908,0.581,0.38989499999999994,0.2042635062
-1.08125,0.5422499999999999,0.33930325000000006,0.16632588075625004
-1.12805,0.6132500000000001,0.42306024999999997,0.23796019538125
-1.10935,0.5568500000000001,0.36599575,0.19051143124375003
-1.0471,0.5227,0.3268615,0.1525230898375
-1.01455,0.42835000000000006,0.23275474999999995,0.09228619169375002
-1.1414000000000002,0.5856,0.4017175,0.22168362036249994
-1.0329000000000002,0.4592,0.2690765,0.11491108081250001
-1.08215,0.54875,0.35148075000000006,0.17507003491875
-1.10755,0.60575,0.40686324999999995,0.20881526078124998
-1.1008,0.5676,0.3672870000000001,0.18283958984999998
-1.0780500000000002,0.5205500000000001,0.33106925000000004,0.16786504803125002
-1.07935,0.49385000000000007,0.30972974999999997,0.15382377811875
-1.14035,0.6289499999999999,0.4518077499999999,0.26517163519375
-1.07545,0.51975,0.34059825000000005,0.17755790503125
-1.0974,0.5639000000000001,0.3762305000000001,0.19528645681249998
-1.10175,0.56535,0.38365925000000006,0.21365883880625
-1.1142,0.562,0.3734950000000001,0.200835739525
-1.0979,0.5623,0.364203,0.184067608425
-1.0509499999999998,0.4351499999999999,0.24662625000000002,0.10961443430625
-1.08795,0.51695,0.32874775,0.16257144461875
-1.0727,0.5173000000000001,0.33079100000000006,0.16471304030000003
-1.0637999999999999,0.5096,0.3196595,0.1514965875125
-1.11185,0.58035,0.38894025,0.20640009230625
-1.0854000000000001,0.5669,0.3872825,0.2161080249875
-1.07995,0.5054500000000001,0.32774625,0.17447949020625
-1.10215,0.5620499999999999,0.37703875000000003,0.20022085669374998
-1.1000500000000002,0.51355,0.33029474999999997,0.16730540994374998
-1.0608,0.5166999999999999,0.31338550000000004,0.1428285936625
-1.1076000000000001,0.5806,0.40146649999999995,0.21835792111250002
-1.1235000000000002,0.6174999999999999,0.43264949999999996,0.23681237321249998
-1.09605,0.56595,0.36933425,0.18848533510624996
-1.13525,0.63395,0.45890475000000003,0.26989310409375
-1.0896000000000001,0.5413000000000001,0.3395055,0.1642901436375
-1.1248,0.5761999999999999,0.4034474999999999,0.2317848067125
-1.0785,0.5694,0.370141,0.185398780825
-1.08645,0.55235,0.35283575,0.17278759994375
-1.12455,0.63935,0.4435432499999999,0.24136488080625
-1.1317,0.6092,0.426109,0.24283847462500002
-1.1097,0.5323,0.346832,0.183413552225
-1.08875,0.49744999999999995,0.31246825,0.15510996765625001
-1.08655,0.53405,0.35086274999999995,0.18492343089375002
-1.0706499999999999,0.5086499999999999,0.31752975,0.14611574821875004
-1.06165,0.42755000000000004,0.25525124999999993,0.12535158230625001
-1.09735,0.57335,0.38654075,0.20850433446874997
-1.0793,0.5373,0.3465815,0.17169255316249998
-1.0957000000000001,0.5688,0.37615750000000003,0.1895792379625
-1.1128500000000001,0.5993499999999999,0.41106875000000004,0.22329334581875
-1.0781,0.5272000000000001,0.32462700000000005,0.15130511325
-1.0949,0.6005999999999999,0.4063415000000001,0.22313099836250003
-1.12225,0.63395,0.44060225,0.24127238875624996
-1.09385,0.52195,0.33401224999999996,0.16533357213125
-1.10565,0.54755,0.35210625,0.18096862865625
-1.1068,0.6104999999999999,0.40659649999999997,0.20476926061249998
-1.0574,0.46869999999999995,0.291573,0.15070705739999998
-1.0954000000000002,0.5673999999999999,0.36978399999999995,0.183005675425
-1.0653,0.5058,0.322031,0.166620965675
-1.08,0.5129,0.32058800000000004,0.15285878315
-1.113,0.5737999999999999,0.3885535,0.21492946573749996
-1.0937500000000002,0.5266500000000001,0.34065675,0.17162158921875
-1.0825,0.5392,0.35327,0.18218599715
-1.09015,0.53185,0.3387517500000001,0.16711011556874997
-1.0875,0.5520999999999999,0.366244,0.19271448032499996
-1.07315,0.5368499999999999,0.34242225,0.16934072668124997
-1.1036,0.558,0.3817315,0.21298679533749998
-1.09585,0.51795,0.32150775000000004,0.15328628221875001
-1.09365,0.5534500000000001,0.36110075,0.18221129159375005
-1.0353,0.4571,0.268277,0.1153139588
-1.0763500000000001,0.52935,0.32424575000000005,0.14554197959375
-1.06545,0.45585000000000003,0.27744525,0.13330325210625
-1.0839,0.5575000000000001,0.37364349999999996,0.2014016573125
-1.0917999999999999,0.5154,0.33486600000000005,0.173443007625
-1.11145,0.55735,0.3711257499999999,0.19648730434375
-1.0614499999999998,0.48635000000000006,0.29952425,0.14417694663125
-1.1232,0.5635999999999999,0.385374,0.210329924925
-1.10275,0.60165,0.40644475,0.21668089721875
-1.0946500000000001,0.52605,0.33127625,0.16099568763125
-1.1013000000000002,0.5788,0.388654,0.1999434601
-1.0595999999999999,0.519,0.322621,0.1586766277
-1.0826,0.5682,0.3833850000000001,0.20617762829999997
-1.1154000000000002,0.6179000000000001,0.437675,0.248824784675
-1.11065,0.6084499999999999,0.41640574999999996,0.22189842089375003
-1.10615,0.56215,0.37596925000000003,0.20328268155625
-1.11545,0.6009500000000001,0.41345475,0.22894989084375003
-1.1090499999999999,0.5604499999999999,0.37954925,0.20485208898124999
-1.08185,0.5196500000000001,0.3413247499999999,0.18354293954375003
-1.0457,0.5024000000000001,0.302222,0.142758245225
-1.11995,0.58725,0.40145225,0.21753728170625003
-1.0918999999999999,0.5339,0.3479495,0.1789626988625
-1.03855,0.47145,0.28835225000000003,0.14186948395625001
-1.07725,0.49674999999999997,0.30135075000000006,0.13761835044374998
-1.09435,0.55035,0.37841725,0.21411936683125
-1.1064999999999998,0.5699000000000001,0.3934915,0.22204359778749996
-1.08115,0.56745,0.37655075000000005,0.19686152789375
-1.0775,0.5271,0.3481385,0.1810735527125
-1.1162500000000002,0.55855,0.37688225000000003,0.21115769560625
-1.1129,0.5660000000000001,0.3728804999999999,0.19654441578749998
-1.10315,0.56655,0.36742275,0.18420143619375
-1.1040999999999999,0.5211000000000001,0.33810850000000003,0.1739615801125
-1.09785,0.55115,0.36619675,0.19802125369374998
-1.07415,0.47885,0.28567175,0.13171233434375001
-1.0712499999999998,0.49535,0.33054275,0.17716419944375
-1.0831,0.5404,0.35997750000000006,0.18901713048750002
-1.11335,0.60065,0.4160782499999999,0.22908113728125
-1.11465,0.59745,0.41212425,0.22837542590624998
-1.1079,0.5549999999999999,0.3731574999999999,0.1976409767125
-1.1009,0.5295000000000001,0.3485155,0.1794378437875
-1.1111499999999999,0.56735,0.39551975,0.22799684579375
-1.00295,0.38445,0.19727625,0.07256302168124999
-1.0891,0.5468999999999999,0.37049550000000003,0.2014400072625
-1.08165,0.55195,0.36319524999999997,0.18789081113125003
-1.0567000000000002,0.48349999999999993,0.2907725,0.1356415157375
-1.07755,0.55125,0.3660967500000001,0.19015021861875003
-1.1165,0.583,0.406016,0.236501491475
-1.0664,0.5256000000000001,0.3337780000000001,0.1633026598
-1.0245000000000002,0.47290000000000004,0.265086,0.1056798261
-1.0919,0.525,0.34571149999999995,0.18103084351250004
-1.0358500000000002,0.49584999999999996,0.30056625,0.13594330370625002
-1.12395,0.58935,0.39569375,0.20717083019375
-1.1534,0.6598999999999999,0.4761625,0.2718114010375
-1.1019999999999999,0.5935,0.4055305,0.2229087842125
-1.0598999999999998,0.4973,0.3092935,0.1500693223375
-1.1515,0.6709999999999999,0.47693599999999997,0.2700289094
-1.1293,0.6515999999999998,0.4773335,0.2881912591625
-1.1196000000000002,0.6143,0.4305285,0.24251412161250002
-1.1298000000000001,0.6377,0.44820449999999995,0.2522213446125
-1.0747,0.5426000000000001,0.3407925,0.16092156033750002
-1.0360500000000001,0.47684999999999994,0.30346724999999997,0.15440986010624996
-1.0393500000000002,0.51315,0.32335075,0.16058559859375
-1.0795000000000001,0.5431,0.34332250000000003,0.16492530778749998
-1.0841,0.5391,0.35725850000000003,0.19528698661250002
-1.08325,0.52115,0.32281875,0.15481532701875
-1.0788,0.5406,0.3487395,0.17644044783750001
-1.0859999999999999,0.5418999999999999,0.3625674999999999,0.19519657656249997
-1.11095,0.54925,0.37774375,0.20994686066875
-1.0492,0.5199999999999999,0.317411,0.140332068125
-1.0888,0.5343,0.3543300000000001,0.189098488125
-1.1149,0.5744,0.3816295,0.1963053654625
-1.12725,0.60615,0.42364574999999993,0.23959591209374995
-1.1105999999999998,0.5646,0.3815814999999999,0.21038943831249998
-1.10385,0.5712499999999999,0.38620275,0.21412298949375
-1.0889499999999999,0.50425,0.32275675,0.16553765711875001
-1.0739500000000002,0.53375,0.33840025000000007,0.16393635390625
-1.08915,0.5528500000000001,0.35957825,0.18358680108125003
-1.09035,0.5167499999999999,0.33228075,0.17198406556875
-1.0587,0.49629999999999996,0.2948465,0.13102646371249999
-1.1018,0.5517,0.36606750000000005,0.19678388328749996
-1.0927,0.503,0.31577449999999996,0.1574782026125
-1.0931,0.5640999999999999,0.36467299999999997,0.17636365715
-1.0199,0.4810000000000001,0.2912945,0.1328187759875
-1.0735999999999999,0.5314,0.342771,0.177473901375
-1.0505499999999999,0.44075000000000003,0.25525125,0.10716094445625
-1.09235,0.54325,0.3579917499999999,0.18911902879375003
-1.0595999999999999,0.4539,0.2672645,0.1271108880875
-1.1037,0.5736000000000001,0.38612849999999993,0.20758373628750001
-1.05,0.47650000000000003,0.27657550000000003,0.1191968495125
-1.1068500000000001,0.5802499999999999,0.38894325,0.20944064690625003
-1.1233499999999998,0.65445,0.46341875,0.25621784309375
-1.1136,0.6253,0.4373094999999999,0.24705874341249998
-1.05255,0.49585,0.30008075,0.13810527524374996
-1.07195,0.43384999999999996,0.25842174999999995,0.12201659891875
-1.0863500000000001,0.5703499999999999,0.36557424999999993,0.18118777118125004
-1.0598500000000002,0.52205,0.32639625,0.15799345753125
-1.12045,0.62095,0.42898675,0.23944044934374997
-1.1227,0.5854,0.41499250000000004,0.24201500346249996
-1.06775,0.5101499999999999,0.32183525,0.15577308370624998
-1.05755,0.5005499999999999,0.30062425000000004,0.13662352328124996
-1.074,0.5033000000000001,0.3278380000000001,0.17250675707499996
-1.0984,0.5946,0.4000345,0.21011847013749999
-1.11195,0.57885,0.39409925,0.21358338160625004
-1.1066500000000001,0.55915,0.38381875,0.21223575994375
-1.07605,0.5103499999999999,0.30720425,0.13719498160625
-1.0846500000000001,0.5439499999999999,0.33951125000000004,0.15332982010625001
-1.08975,0.5217499999999999,0.34057475000000004,0.17076130544374993
-1.0807,0.5156,0.339618,0.18253717335
-1.0974000000000002,0.5518,0.37073499999999987,0.19956886547499997
-1.12695,0.61455,0.43210075000000003,0.23794743716875005
-1.0776999999999999,0.5391999999999999,0.34854149999999995,0.17155091516249998
-1.1064999999999998,0.5806,0.38498150000000003,0.2000385844625
-1.1195,0.6457,0.4612085,0.2635952061125
-1.0680500000000002,0.51795,0.3103497500000001,0.13185853491875002
-1.0863500000000001,0.48275,0.31677025,0.17852294085624998
-1.0699999999999998,0.5505,0.36605050000000006,0.1940176775125
-1.1027,0.5928,0.39839399999999997,0.21223820902499999
-1.0724,0.48810000000000003,0.2967025,0.1393253830375
-1.1178,0.564,0.38428650000000003,0.2145580928625
-1.0813499999999998,0.53105,0.32864075,0.15698641589375
-1.0932,0.5987,0.399975,0.207023242275
-1.0855499999999998,0.55335,0.3639982499999999,0.18578503888125003
-1.03495,0.45925000000000005,0.26050775000000004,0.10391524641875
-1.1366,0.6561999999999999,0.4758725,0.2787545013125
-1.0795,0.5042,0.32821000000000006,0.1696498588
-1.1020499999999998,0.58235,0.41733875000000004,0.24804644534374998
-1.09565,0.55595,0.36413225,0.18658266633125004
-1.08415,0.51245,0.31940975,0.15571227261874998
-1.0727499999999999,0.53285,0.33645775,0.15934844254375
-1.0497,0.4660999999999999,0.273266,0.12038486922500001
-1.0886,0.5302,0.3515745000000001,0.18521789891249998
-1.09185,0.53875,0.35092825000000005,0.18445822260625
-1.0619,0.5018,0.303566,0.1364021243
-1.14185,0.65845,0.48986825,0.29967864490625
-1.1117,0.5392,0.3537604999999999,0.1808244747125
-1.0828,0.5305,0.33905699999999994,0.17399992455000002
-1.08015,0.56695,0.37400975000000003,0.19442212514375
-1.0436,0.4668,0.2863715,0.1389896702375
-1.11265,0.5653500000000001,0.38328125,0.21082236033125004
-1.09085,0.51625,0.3303292500000001,0.16487500498125
-1.0554,0.5273,0.33321100000000003,0.1536439306
-1.0708499999999999,0.50155,0.31460275,0.15828060814375
-1.0785,0.506,0.32766549999999994,0.17290318978750002
-1.1095,0.595,0.4107710000000001,0.22513168160000002
-1.106,0.5247,0.333962,0.17051176362499998
-1.0710499999999998,0.53835,0.35102725,0.17852795678125
-1.0516999999999999,0.494,0.284766,0.11718613972499999
-1.0696500000000002,0.52875,0.33465475000000006,0.16627847674375001
-1.1030499999999999,0.5699500000000001,0.38577225,0.21460343458125
-1.09095,0.5361499999999999,0.37629974999999993,0.22331003664375004
-1.07485,0.52195,0.33452875,0.17182922816875
-1.1228,0.5892999999999999,0.410015,0.23349313902500002
-1.1024500000000002,0.57345,0.3901307500000001,0.21106206731875
-1.0816999999999999,0.4792,0.284221,0.1279665256
-1.0508499999999998,0.49575,0.29930975,0.13257856776875
-1.0473999999999999,0.5009,0.3025895,0.1340960083625
-1.0897,0.5565,0.359676,0.183321207525
-1.0578500000000002,0.48904999999999993,0.29373525000000006,0.13558529660625
-1.1291499999999999,0.62455,0.4378557500000001,0.25228572329375
-1.08905,0.56075,0.37862324999999997,0.20708668460625002
-1.1100999999999999,0.5763,0.4084185,0.24824783028750003
-1.0918999999999999,0.5605,0.360026,0.17798182219999997
-1.0941,0.5514,0.36656050000000007,0.1950925967125
-1.06495,0.44455,0.26485074999999997,0.12978215696874998
-1.10095,0.55675,0.36128175,0.17791609306875
-1.0721,0.5248999999999999,0.32979149999999996,0.15916099211249998
-1.0869000000000002,0.5424,0.35963350000000005,0.18948097941250006
-1.1014,0.6076,0.42698249999999993,0.24165575673749998
-1.08405,0.51945,0.34077575000000004,0.17892481274375002
-1.0713499999999998,0.4569500000000001,0.26813925,0.11783963480625
-1.0552,0.5233,0.32195,0.14861832515
-1.0719500000000002,0.5074500000000001,0.32685675000000003,0.17055724981874995
-1.0941,0.5498,0.35478049999999994,0.17459304593749997
-1.12285,0.56345,0.38819225,0.22073239675624998
-1.0622,0.5043,0.3383689999999999,0.18017089677500003
-1.075,0.5216000000000001,0.3436455,0.18066474026249998
-1.08755,0.48505,0.29093325,0.13286013740625
-1.08225,0.48735,0.29685575000000003,0.14660839731875
-1.09525,0.53655,0.36825375,0.21049799709374997
-1.08155,0.5699500000000001,0.37477375,0.18797068669374997
-1.09165,0.53925,0.32904675,0.14968674331875
-1.1050499999999999,0.59495,0.41691225,0.22843599380625002
-1.08965,0.51435,0.33109725000000007,0.16855529833124996
-1.0258499999999997,0.40615,0.22787075000000004,0.09603239219375002
-1.0735999999999999,0.518,0.3347415,0.17290875423750002
-1.0981,0.5826,0.38983599999999996,0.21259199155
-1.0399500000000002,0.44255,0.26910725,0.13510454088125
-1.1189,0.5933,0.4017085000000001,0.2112525983125
-1.09895,0.56595,0.37775275,0.20015119421875
-1.02725,0.46684999999999993,0.26861475,0.11623672149375
-1.09875,0.59985,0.4046942499999999,0.21381021000625
-1.10095,0.55325,0.36568075,0.19366459571875003
-1.09065,0.56645,0.38167924999999997,0.20281416903125
-1.1344,0.6295000000000001,0.44464750000000003,0.2557126768375
-1.09335,0.47474999999999995,0.29043975000000005,0.13513510006875
-1.0836999999999999,0.5708,0.3673395,0.18168598518749998
-1.1167,0.6206,0.4488425000000001,0.2631755865125
-1.0824,0.49089999999999995,0.310843,0.16121108612499999
-1.0994000000000002,0.5093000000000001,0.32719849999999995,0.16579573051250002
-1.0766,0.5048,0.30426299999999995,0.14106834719999997
-1.0769499999999999,0.53195,0.33750025,0.17009072843125
-1.0779999999999998,0.4801,0.30225450000000004,0.15315834911250004
-1.109,0.5385000000000001,0.3451755,0.17184986921249998
-1.0938,0.5401,0.351754,0.178355732725
-1.1201,0.5915,0.41104,0.22924001049999998
-1.1101,0.5709,0.3732335,0.18812042731250003
-1.0350000000000001,0.46190000000000003,0.2759055,0.12424906856250001
-1.0967000000000002,0.5289,0.3549025,0.1915181375875
-1.1320000000000001,0.6303,0.44857400000000003,0.25607009869999997
-1.08315,0.5086499999999999,0.30432575000000006,0.13520183646875003
-1.1198499999999998,0.60995,0.42213425,0.22912322523125003
-1.04515,0.48465,0.30303075,0.14917940814375
-1.08645,0.5410499999999999,0.36204675000000003,0.20035924501875
-1.09935,0.54265,0.35245675000000004,0.17428543601875
-1.0669499999999998,0.53505,0.33545125000000003,0.16357117793124998
-1.1159000000000001,0.5575,0.3754860000000001,0.2041555515
-1.088,0.5597,0.355219,0.17383221947500002
-1.0197,0.43560000000000004,0.239764,0.09755020457500002
-1.10785,0.54525,0.35590775,0.18295730399375
-1.1177000000000001,0.5999000000000001,0.4226375,0.23310163561250005
-1.0977000000000001,0.5352,0.3461535,0.1756254407625
-1.11765,0.57745,0.38602374999999994,0.20213694949375
-1.13955,0.65485,0.4730007499999999,0.27797901329375
-1.0989,0.5648,0.3738125,0.1884932771375
-1.0359500000000001,0.48465,0.28639175,0.12664918176875
-1.03515,0.38315000000000005,0.20805725000000003,0.08757163083125001
-1.10065,0.55095,0.36386375,0.19060305824375
-1.1148,0.5488,0.36734950000000005,0.1988088408625
-1.1499,0.6708,0.5019290000000001,0.303341006375
-1.0851499999999998,0.5412499999999999,0.34802675,0.17421144194375004
-1.1427,0.654,0.471177,0.27310533495000006
-1.1266,0.6187999999999999,0.43706049999999996,0.2472901997125
-1.12385,0.6463500000000001,0.45776175,0.25542691621875
-1.06905,0.5101499999999999,0.33208075000000004,0.17702829851875
-1.1335,0.6405,0.46438850000000004,0.2746651418375
-1.08415,0.53585,0.3596587499999999,0.19251217561875003
-1.08365,0.55695,0.36149725,0.18135743708125
-1.1224,0.6069,0.42027250000000005,0.23257784256249997
-1.05375,0.48424999999999996,0.29793175,0.13815034916875002
-1.07065,0.53315,0.34346525,0.17513078103125002
-1.07945,0.49945,0.32366225,0.17025660933124998
-1.1338,0.6355999999999998,0.46057950000000003,0.2700327925125
-1.13035,0.59965,0.42772275,0.25149952974374995
-1.0985500000000001,0.59685,0.4041937500000001,0.21772466079375
-1.0996,0.5770000000000001,0.3761385,0.18987456851249995
-1.1203500000000002,0.5803500000000001,0.39808675,0.21768959561874998
-1.0602000000000003,0.5069,0.311433,0.14278232700000001
-1.0473499999999998,0.48725,0.28716275,0.12327873351875
-1.04745,0.46735,0.28647425,0.13621028260625
-1.0967,0.5763,0.3836534999999999,0.19940479901250005
-1.1330500000000001,0.5931500000000001,0.41420674999999996,0.23692714221874997
-1.1208,0.6235,0.4304215,0.2315564158375
-1.07565,0.5483499999999999,0.34122075,0.16296790051875
-1.03925,0.44915000000000005,0.25681325,0.10927009555625
-1.1076000000000001,0.5594,0.359539,0.17830095902499998
-1.097,0.6,0.402869,0.20938524260000002
-1.11215,0.5562499999999999,0.37615425,0.19700220425624998
-1.1081,0.6034,0.41272050000000005,0.2188552604625
-1.1058500000000002,0.60565,0.41122325000000004,0.21745815198125
-1.03925,0.43915,0.2587202500000001,0.11855493143125
-1.06025,0.49675,0.29726025000000006,0.13561328263125
-1.0626,0.49740000000000006,0.3136375,0.15882085401249998
-1.07725,0.52355,0.33151875000000003,0.15786607306875003
-1.0954000000000002,0.5750000000000001,0.386113,0.20192898812500001
-1.04945,0.50445,0.31558575,0.15840238719375
-1.0816,0.5187,0.33160000000000006,0.16376892624999997
-1.1001,0.6056,0.40999800000000003,0.21835187302500003
-1.0839500000000002,0.5103500000000001,0.31506124999999996,0.14566346868125
-1.07695,0.55415,0.36095575,0.18127957211875
-1.0878500000000002,0.54825,0.3561512500000001,0.17485562483124997
-1.08125,0.51445,0.31607225,0.14913107943124998
-1.12025,0.59675,0.40766625000000006,0.22750828205624998
-1.0201500000000001,0.43274999999999997,0.25178575,0.12047656721875001
-1.1171,0.5985,0.410401,0.22987752175
-1.1340499999999998,0.66475,0.47648825,0.26933351508125
-1.07575,0.50755,0.33506125,0.17936998125625
-1.0712499999999998,0.50575,0.31407275,0.15190985871875
-1.1072,0.5952000000000001,0.412113,0.22607101739999996
-1.0383499999999999,0.43935,0.27685625,0.14748581988124998
-1.0856999999999999,0.5303,0.33972650000000004,0.1713116467625
