# e, |m|, m2, m4 [calculated 2025-01-23 17:52:30.084393 on topology: hexagonal]
-1.0613000000000001,0.5494,0.3409705,0.1576035766375
-1.0348,0.4151,0.22476899999999997,0.090928671075
-1.0199500000000001,0.4363500000000001,0.23648125,0.09292426980625
-1.0326,0.42910000000000004,0.23753300000000002,0.099209675225
-1.0456999999999999,0.4635000000000001,0.27638450000000003,0.1326789456125
-1.0422000000000002,0.4869,0.28274150000000003,0.12409847483749999
-1.05785,0.45155,0.27377425,0.13197556343125
-1.0614000000000001,0.47409999999999997,0.2866515,0.1339554934875
-1.07705,0.49605,0.30612475,0.14641930811875
-1.0167,0.40900000000000003,0.21046849999999995,0.0724883067875
-1.0519999999999998,0.48949999999999994,0.29925300000000005,0.143857497375
-1.06475,0.46044999999999997,0.27003575,0.11888251619375001
-1.08775,0.52205,0.33133375,0.16574154761875
-1.03085,0.44445,0.24812625000000005,0.10404027035624999
-1.0759999999999998,0.5038999999999999,0.30963,0.141303847425
-1.07775,0.51195,0.31739675000000006,0.14896107959375002
-1.0708499999999999,0.50715,0.32488475,0.16467024471875
-1.0798499999999998,0.53835,0.3417212499999999,0.16557525563125006
-1.01,0.385,0.20594250000000003,0.08252278608750002
-1.0055,0.4396,0.2365095,0.09189692891250001
-1.0553,0.4692,0.2953795,0.14798769628750003
-1.07235,0.48215,0.29635975000000003,0.14552077789375
-1.0272999999999999,0.43420000000000003,0.239771,0.093338666375
-1.03465,0.49815,0.29951174999999997,0.13828180734375
-1.0324,0.3934,0.21462899999999993,0.08656479472499999
-1.06035,0.46075000000000005,0.25669925000000005,0.10216602520625001
-1.0314,0.48149999999999993,0.28415050000000003,0.12579089023749998
-1.0235500000000002,0.42575,0.23950125,0.10329614270625
-1.0143499999999999,0.39464999999999995,0.20216925,0.07020630403125
-1.03835,0.47095,0.26706875,0.10904905694375
-1.0448,0.4476,0.258501,0.11463803512499998
-1.0198,0.4435,0.24391300000000002,0.097439914225
-1.08855,0.5250499999999999,0.33467375000000005,0.17772545091875
-1.0486,0.48580000000000007,0.290364,0.128520217875
-1.0256,0.4096,0.221031,0.09359699970000002
-0.9878,0.36669999999999997,0.177562,0.06180663805
-1.0426499999999999,0.45235,0.25963875000000003,0.10783115964375
-1.05985,0.46334999999999993,0.26716575000000004,0.11495216829375
-1.06405,0.54235,0.34832575000000005,0.16889720666875
-0.9856999999999998,0.39250000000000007,0.18882499999999997,0.056974213325
-0.9878,0.3233,0.16256549999999997,0.061448570737500006
-1.0433,0.4488999999999999,0.2489175,0.09828889218750002
-1.1017000000000001,0.5378000000000001,0.355971,0.1853276592
-1.07495,0.5055499999999999,0.31978275,0.15210340351874996
-1.01585,0.39525,0.21707475,0.09741511434375003
-1.0612499999999998,0.46824999999999994,0.27715775,0.12946924026875
-1.0504499999999999,0.46004999999999996,0.26302625,0.11396774223125
-1.0434,0.44060000000000005,0.2427385,0.10327060926250001
-0.9885499999999999,0.35935,0.16686725,0.04974540153124999
-1.0232999999999999,0.3741,0.20248549999999998,0.08078219686250002
-1.0087000000000002,0.45199999999999996,0.26176750000000004,0.1134281252875
-1.08345,0.56605,0.3682707499999999,0.17861177429375
-1.0831,0.525,0.33604300000000004,0.165017419675
-1.00685,0.41955000000000003,0.23537575,0.09865920101875002
-1.00895,0.41245,0.22160724999999995,0.08868121628124997
-1.0351499999999998,0.45585000000000003,0.27497175,0.13092597804375
-1.0646499999999999,0.49305,0.30252675,0.14265251124375
-1.0731,0.48119999999999996,0.2932805,0.13743166111250005
-1.0395,0.4202,0.2426375,0.10826513978749999
-1.1069000000000002,0.5555,0.36411800000000005,0.18591196932499998
-1.0748,0.5497,0.34376999999999996,0.16005125730000003
-1.0385,0.4138000000000001,0.235733,0.10238136702499999
-1.03665,0.43905,0.24914724999999996,0.10680473685624997
-1.07515,0.47324999999999995,0.27303425000000003,0.11592983808125
-1.0364,0.49749999999999994,0.304521,0.144956147325
-1.0387,0.48969999999999997,0.30260549999999997,0.13952169903750003
-1.0055,0.4211000000000001,0.23067450000000003,0.0915393387375
-1.0304499999999999,0.48064999999999997,0.28534975,0.11999108329375
-1.03525,0.46285000000000004,0.27349674999999996,0.11898578779375
-1.01675,0.43805000000000005,0.23829375,0.09224752689374999
-1.0471500000000002,0.46104999999999996,0.27253125000000006,0.12369138463125
-1.0137500000000002,0.41355,0.21832325,0.08413698325625
-0.99985,0.42795,0.23967025000000003,0.10063122990625
-1.093,0.5461999999999999,0.3561825,0.18107611631249998
-1.0351000000000001,0.44799999999999995,0.260196,0.111084152025
-1.073,0.49609999999999993,0.310206,0.14756589675
-1.0822,0.4910999999999999,0.304554,0.1462328346
-1.07425,0.53845,0.33920975,0.15840514671875
-1.00525,0.38405,0.19592925,0.07287185833125
-1.01825,0.38115000000000004,0.21154174999999997,0.09501925319374999
-1.05745,0.4645500000000001,0.26897475,0.11652147459375
-1.0261500000000001,0.41265,0.23014924999999994,0.09514276968124999
-1.0716999999999999,0.5021,0.30273700000000003,0.13271061955
-1.05615,0.48475,0.29044625,0.13135941880625
-1.06265,0.44105000000000005,0.24591174999999998,0.10392439384375
-1.0313,0.4379,0.2456015,0.0977454655625
-1.05745,0.50845,0.30473175,0.13537469311875
-0.9782,0.3574,0.1761,0.05644752945
-1.0599,0.5061,0.311735,0.14812754060000002
-1.0334,0.4514,0.24279250000000002,0.09344796501250001
-1.0616500000000002,0.51505,0.32909075,0.16822287119375
-1.0462,0.4543,0.28415250000000003,0.14400711498750002
-1.061,0.508,0.309084,0.13463994254999997
-0.9791500000000001,0.33835,0.15938525,0.051097386556249985
-1.0634000000000001,0.49380000000000007,0.2958655,0.13502046291249997
-1.0460500000000001,0.45645,0.27375425,0.12759580308125
-1.0290500000000002,0.44244999999999995,0.25515224999999997,0.11181611518125002
-1.02815,0.42144999999999994,0.22359374999999995,0.08179200939375
-1.02965,0.4035499999999999,0.22039425,0.08650079075625002
-1.0580500000000002,0.48144999999999993,0.29186625000000005,0.13649847110625
-1.02565,0.40364999999999995,0.21927874999999997,0.08741635679375
-1.04315,0.44235,0.24990575,0.10390886639375
-1.03465,0.49224999999999997,0.29751525000000006,0.13046524565625
-1.0202999999999998,0.44800000000000006,0.255079,0.10509059372500001
-1.0907999999999998,0.4675,0.291605,0.1378057601
-1.0906000000000002,0.5355000000000001,0.3518874999999999,0.18090744778749998
-1.00435,0.42504999999999993,0.23947025000000002,0.10386610713124998
-1.0223,0.46140000000000003,0.271014,0.1191202791
-1.0101,0.4349,0.24262799999999998,0.10101846465
-1.0118999999999998,0.40909999999999996,0.225942,0.0963888309
-1.0203499999999999,0.37455000000000005,0.21043975,0.09004392889374997
-1.0358,0.4270999999999999,0.224327,0.08190537364999999
-0.99905,0.39225,0.19934675,0.07231613999375001
-1.1017000000000001,0.5581999999999999,0.3730975,0.1894612389625
-1.0136,0.4352,0.245092,0.103869000775
-1.062,0.45569999999999994,0.2755505,0.12910816658749996
-1.0866999999999998,0.5375000000000001,0.3406675,0.16774718901250002
-1.0255,0.4313,0.2521495,0.11359688796249999
-1.03405,0.46415,0.25858325,0.10412367730625002
-1.02675,0.42455,0.25148825,0.11347308138125001
-1.0688,0.47540000000000004,0.2797155,0.1242324615375
-1.0136999999999998,0.426,0.239411,0.09838510842499999
-1.01745,0.37965000000000004,0.20132824999999996,0.08359331305625001
-1.06,0.4938,0.3034755,0.14622855798749998
-1.0204,0.39760000000000006,0.2124835,0.0849135227875
-0.9931499999999999,0.38785,0.20459925,0.07865755198125
-1.01695,0.40115,0.22342775,0.09272695401875
-1.0244,0.3846,0.20844649999999995,0.08154506206249999
-1.0479500000000002,0.50445,0.30995725,0.14841284805625
-1.09205,0.52875,0.34721075000000007,0.17995997834375
-1.06165,0.46055000000000007,0.28393175,0.13985062919375
-1.0899,0.4746,0.2877515,0.13470454636249998
-1.03695,0.40975,0.22915725,0.10046725730624999
-1.0335999999999999,0.4256999999999999,0.24218150000000002,0.10266111668750001
-1.0832000000000002,0.5057,0.31431349999999997,0.1455914913125
-0.9883000000000002,0.36090000000000005,0.20204249999999999,0.0915521913375
-0.97235,0.33815000000000006,0.16312925000000003,0.058802697031250004
-1.06765,0.49684999999999996,0.29755424999999996,0.13917051013124998
-1.0368000000000002,0.4086,0.21669400000000003,0.0890157418
-1.0783,0.47979999999999995,0.2910805,0.1365211251625
-1.0173,0.4028000000000001,0.212475,0.082655733675
-1.0288,0.44730000000000003,0.262886,0.11572869717499999
-1.0428,0.4391999999999999,0.254622,0.107250117225
-1.0564,0.4760999999999999,0.2889765,0.1347303901875
-1.00955,0.37134999999999996,0.19264325,0.07611523233124999
-1.0368000000000002,0.4214,0.2397105,0.10057160313749999
-1.03455,0.45335000000000003,0.25132225,0.10154915970625
-1.05155,0.47065000000000007,0.27897774999999997,0.12104432224375
-1.03355,0.47745,0.27695925,0.12027590300625
-0.9991499999999999,0.40004999999999996,0.20619875000000004,0.07221559401875
-1.04115,0.46685000000000004,0.27601075,0.12752171659375
-1.07195,0.5017499999999999,0.32085325,0.16153972943125003
-1.0206000000000002,0.4018,0.2148605,0.0900233283125
-1.05345,0.47725,0.31283075,0.17285661479374997
-1.03095,0.42255,0.24274374999999998,0.11204720786875001
-1.061,0.4978,0.31094299999999997,0.155463503975
-1.00295,0.41235,0.21768224999999997,0.08462475763124999
-0.9966000000000002,0.3724,0.19151700000000002,0.0791135463
-0.9985,0.41859999999999997,0.221372,0.08139897687500001
-1.0781,0.5151,0.32939749999999995,0.16356499696250001
-1.0083,0.41190000000000004,0.225754,0.09727130357499998
-1.0375,0.43979999999999997,0.2461785,0.10194860793749999
-1.05775,0.43475,0.25544475,0.11766055636874999
-1.0542500000000001,0.49065,0.30855075000000004,0.15773635246875
-0.9922500000000001,0.3589500000000001,0.17228224999999997,0.05684652850625001
-1.0284499999999999,0.46235,0.26287725,0.11304944720625003
-1.00935,0.41005,0.23057824999999998,0.10145714695625
-1.0925,0.5608,0.3670205000000001,0.18322232573750002
-1.0332,0.4167,0.225941,0.087162101225
-0.98175,0.3848500000000001,0.20955025000000002,0.08470508220625
-1.0112,0.3515,0.168877,0.05900947794999999
-1.03455,0.44705000000000006,0.24453875,0.09570326999375002
-1.03535,0.40954999999999997,0.21026175000000003,0.07590409884375
-1.0122,0.376,0.19607550000000004,0.0755491723125
-1.0429,0.48479999999999995,0.2855125,0.1316492132125
-1.0409000000000002,0.45160000000000006,0.257672,0.1096370438
-0.9860999999999999,0.36550000000000005,0.1826135,0.06279119753750001
-1.05795,0.46215000000000006,0.27882525,0.12387582080625002
-1.0552,0.4907,0.305227,0.139947188875
-1.0623,0.5144,0.318939,0.1450802325
-1.0008,0.35550000000000004,0.1658035,0.04839668901250001
-1.0527000000000002,0.4905,0.288073,0.12464998607499998
-1.0361,0.434,0.249929,0.11436203314999999
-1.0469,0.484,0.278285,0.11375833249999999
-1.0349499999999998,0.45085000000000003,0.24593875,0.09368623166875001
-1.01125,0.44245000000000007,0.24510425000000002,0.10001682610625
-1.04365,0.4366499999999999,0.25084625000000005,0.10943366035624999
-1.0629,0.4605,0.2670825,0.1184138935875
-1.03115,0.42625,0.24552824999999998,0.11069057780625002
-1.0390000000000001,0.45459999999999995,0.25682299999999997,0.104794817975
-1.0414999999999999,0.4156,0.246666,0.11467967129999998
-1.0441,0.435,0.246791,0.10597240505
-1.04815,0.50895,0.32304825000000004,0.15468624770624997
-0.9799500000000001,0.38675,0.21129375,0.09866086779374998
-1.0792000000000002,0.5358999999999999,0.3430305,0.16491658098749998
-1.101,0.5783,0.3830665,0.1913448653875
-1.06515,0.46785000000000004,0.28584075000000003,0.13771951824375
-1.0855,0.4648,0.27568300000000007,0.12218878645
-1.0491,0.48589999999999994,0.292452,0.13433898945
-1.0236,0.4623999999999999,0.25325600000000004,0.099905290175
-1.01735,0.39994999999999997,0.22094175,0.09267310959375
-1.0324499999999999,0.45805,0.27914574999999997,0.13471459931875
-1.0358499999999997,0.41835,0.23771375000000003,0.10619584806875
-0.993,0.35319999999999996,0.18374600000000002,0.07278358535000001
-1.01455,0.41545000000000004,0.23052574999999997,0.09619427541875002
-1.03625,0.46075000000000005,0.25556675,0.10060889166875
-1.0222499999999999,0.41914999999999997,0.23385225,0.09792148393125
-1.0817,0.5474,0.349886,0.17342800257500002
-1.0768,0.48989999999999995,0.2929745,0.1315649967125
-1.0296,0.4243,0.2362135,0.10370962783749998
-1.0688000000000002,0.5473,0.3428380000000001,0.16099324232499998
-1.0347,0.4232,0.24127500000000002,0.10629733882500002
-1.06785,0.43935,0.25927674999999994,0.11176329439374999
-1.0899999999999999,0.5537,0.353655,0.17241374362499998
-1.0387499999999998,0.48034999999999994,0.29922175,0.14744346109375
-1.0610000000000002,0.5136,0.3180505,0.1453514685625
-1.0386,0.43079999999999996,0.24603600000000003,0.10563103807499999
-1.0223999999999998,0.4771999999999999,0.27454900000000004,0.113238917125
-1.06185,0.4704499999999999,0.29300775,0.14237626404375
-1.04855,0.45915000000000006,0.27660975,0.12599363919375
-1.09145,0.54485,0.35846375,0.18225933479375
-1.0395,0.4874,0.2943385,0.1363951516375
-1.0378,0.4545999999999999,0.2650355,0.11704849943750001
-1.03475,0.45355000000000006,0.25382825,0.10308737898125
-1.01695,0.37634999999999996,0.21663525000000003,0.10801143943125
-1.053,0.4425,0.247109,0.0995590922
-1.0248,0.42790000000000006,0.24258249999999998,0.10233228081250001
-1.0780999999999998,0.5059,0.303137,0.13182363004999997
-1.06885,0.50815,0.31298075,0.14870778044375002
-1.0583500000000001,0.5139499999999999,0.31127125,0.14429357918125
-1.053,0.46090000000000003,0.2822495,0.1359262377125
-1.0494999999999999,0.5001999999999999,0.3263114999999999,0.16972821011249997
-0.9946499999999999,0.38854999999999995,0.20207424999999998,0.07391546250625
-1.0698999999999999,0.43650000000000005,0.2627975,0.12729266536249997
-1.04945,0.48784999999999995,0.28437775000000004,0.11767556824375001
-1.0461,0.4301,0.25016700000000003,0.110186382975
-1.0519,0.4565000000000001,0.26563400000000004,0.11095526374999999
-1.0338,0.48449999999999993,0.282771,0.11639454945000001
-1.0348,0.3969,0.21425550000000002,0.08389544913750001
-1.0018500000000001,0.37875,0.20286675,0.08803624786875
-1.0122000000000002,0.4009,0.215127,0.08714738362500002
-1.00295,0.44025000000000003,0.24510175,0.10303498954375001
-1.0853,0.5117,0.341061,0.189684745875
-1.0684,0.49,0.3050945,0.14098228366249999
-1.03725,0.43805,0.25364875000000003,0.11596161259375
-1.02,0.3939000000000001,0.214881,0.08709642465
-1.05495,0.45065,0.25343075,0.10612317111875001
-0.98855,0.35025,0.18427174999999998,0.07646994321875
-1.00495,0.40335,0.22523775000000001,0.09694461871874999
-1.05015,0.44945,0.26407424999999995,0.11792849540625
-1.06555,0.48335,0.28762325,0.12926605765625
-1.0747000000000002,0.4664,0.304722,0.16630905307499996
-1.0945,0.5293,0.3428125,0.17079057711249998
-1.0537999999999998,0.45260000000000006,0.24889300000000006,0.0978142858
-1.0248499999999998,0.4241500000000001,0.24273925,0.10898140740625
-1.06535,0.48924999999999996,0.31645924999999997,0.16449532518125
-1.01095,0.43334999999999996,0.23232275000000002,0.08927589179375
-0.9904,0.3414000000000001,0.171186,0.068629622925
-1.0645,0.51,0.31602549999999996,0.1450924094125
-1.0448999999999997,0.4483,0.259347,0.10971874522500003
-1.05735,0.48505,0.29631575000000004,0.14054560259375
-1.0366000000000002,0.45089999999999997,0.24527200000000005,0.09312522662500002
-1.04495,0.47035,0.27679075000000003,0.12315527201875001
-1.04375,0.44654999999999995,0.25891525000000004,0.11077262340624999
-1.0468499999999998,0.43795,0.23928675000000002,0.09484816914375001
-1.0755,0.5073,0.30970849999999994,0.14324430083750003
-1.0295999999999998,0.4322,0.2381725,0.1027076420875
-1.0341,0.4322999999999999,0.2523785,0.12204618518750002
-1.0179,0.3991,0.21699100000000002,0.090067639225
-1.04435,0.49055,0.28377424999999995,0.11689102533125001
-1.0285000000000002,0.4249000000000001,0.23833999999999997,0.10500454512499999
-1.0759499999999997,0.50435,0.31259175,0.15173253541874998
-0.9995499999999998,0.42295,0.21666975,0.07469769924374998
-1.06825,0.52295,0.33303675,0.16366287991874998
-1.09755,0.56275,0.37109175,0.19118395329375001
-1.01335,0.41035000000000005,0.23079624999999995,0.09998524163125
-1.0316,0.41369999999999996,0.2227665,0.08347232186249999
-1.0149,0.42649999999999993,0.22807800000000003,0.08635385610000001
-1.0267000000000002,0.4601000000000001,0.24634499999999998,0.089180277225
-1.05095,0.46965,0.29312325,0.14438636848125
-1.0432000000000001,0.46079999999999993,0.2640425,0.1166794374875
-1.0547,0.4865,0.29461850000000006,0.1320591618125
-1.0600999999999998,0.5175,0.324389,0.154631809925
-1.07925,0.5081500000000001,0.31774474999999996,0.15552666051875
-1.0025,0.3954,0.20624000000000003,0.08131623095
-1.0246000000000002,0.4524999999999999,0.27081049999999995,0.1249594407125
-1.0324,0.43,0.23513900000000004,0.097391128625
-1.0203499999999999,0.42735,0.24686324999999998,0.11274054268124999
-1.0307000000000002,0.4989,0.29952399999999996,0.131766089725
-1.069,0.48400000000000004,0.2994755,0.1456000296125
-1.04565,0.45035,0.25292224999999996,0.10638581868125
-1.0171999999999999,0.4214,0.22755749999999997,0.09238568628749999
-1.0129000000000001,0.3659000000000001,0.19849250000000002,0.0798507459125
-1.03995,0.4705500000000001,0.28036225,0.12468428460625
-1.01715,0.43715000000000004,0.25050924999999996,0.10365338940624999
-1.0166,0.4,0.2084975,0.0783743424125
-0.99735,0.33325000000000005,0.16039825,0.05739999878124999
-1.0444,0.44380000000000003,0.254382,0.10857818115000001
-1.07075,0.53765,0.34620375,0.17740759254375
-1.0452,0.4557,0.2579885,0.10928064661249999
-1.07825,0.5023500000000001,0.31700525,0.15199161948125
-1.0364,0.4071,0.217147,0.08727407702500001
-1.0393,0.4836,0.29432450000000004,0.1346955636875
-1.03435,0.43775,0.25139174999999997,0.11018792964374999
-1.0329500000000003,0.42265,0.24592825000000001,0.11034939098124999
-1.0383,0.40299999999999997,0.23144050000000005,0.10388737851249999
-0.9896000000000003,0.3983,0.218059,0.09193571184999999
-1.0181,0.4414,0.256344,0.11928584205
-1.03385,0.39465000000000006,0.20472425000000002,0.07941309453124998
-1.07285,0.4608500000000001,0.27380874999999993,0.11997729086875002
-1.03735,0.46625,0.27379825,0.11453675423125001
-1.0723,0.5388000000000001,0.332778,0.1481168682
-1.0432500000000002,0.4401499999999999,0.25092774999999995,0.10204466051875
-1.0456,0.5117,0.3157625,0.1425096960125
-1.0246000000000002,0.43599999999999994,0.24315450000000002,0.09684929321249999
-1.0036,0.37670000000000003,0.19465249999999998,0.0751619664125
-1.0493,0.42969999999999997,0.2254105,0.08270054473749999
-1.0535999999999999,0.5115,0.318321,0.151180365525
-1.08355,0.4901500000000001,0.29778725,0.13810694628124998
-0.96505,0.3308499999999999,0.14703525,0.04598789893125
-1.02095,0.44555,0.24706424999999996,0.09894642613124999
-1.06825,0.5090499999999999,0.31301825,0.14742686253124998
-1.0225,0.3954,0.20386899999999997,0.07578760945
-1.01455,0.39405,0.20982874999999995,0.08175926601875
-0.9792000000000001,0.3834,0.1914355,0.0674000387875
-1.0703999999999998,0.5171,0.32863,0.16662229869999998
-1.03435,0.41794999999999993,0.23692125000000006,0.10553164543125002
-1.0221,0.4145,0.22431500000000004,0.089105057075
-1.03775,0.48615,0.28819475000000006,0.13057607924375
-1.0090000000000001,0.39199999999999996,0.2010275,0.0737141370125
-1.011,0.3962,0.19716849999999997,0.06558786073749999
-1.0369,0.43119999999999997,0.24622049999999998,0.10668362126249999
-1.0819,0.5327,0.33367199999999997,0.1601020488
-1.0664999999999998,0.5134,0.316769,0.146978073275
-1.0673000000000001,0.5161999999999999,0.3244705,0.15599358103750002
-1.0502,0.48769999999999997,0.2884845,0.1253265084375
-1.0715499999999998,0.5470499999999999,0.34899725,0.16384290483125
-1.02005,0.43975000000000003,0.26009675,0.11651939309374999
-1.04275,0.47905000000000003,0.27464475,0.11111405491874998
-1.08935,0.51685,0.32827325,0.16322943228124998
-1.0485,0.4053,0.21666899999999997,0.091483964625
-1.04935,0.47505,0.27698975000000003,0.11780805501875
-1.0177500000000002,0.43185000000000007,0.24959625,0.10629046820625002
-1.0647499999999999,0.52995,0.3271262500000001,0.14820046590625
-1.0491,0.4359000000000001,0.24700299999999997,0.1060358263
-1.0487,0.48070000000000007,0.2886484999999999,0.13685743021249996
-1.0383000000000002,0.43440000000000006,0.24305449999999998,0.1028559200375
-1.0478499999999997,0.4741499999999999,0.27409425000000004,0.11516017520625002
-1.06275,0.5132500000000001,0.32178425,0.15839288065624996
-1.0034999999999998,0.37660000000000005,0.19739300000000004,0.077902027325
-1.0571000000000002,0.45879999999999993,0.27256050000000004,0.1245820524375
-1.0013999999999998,0.42300000000000004,0.22202550000000001,0.0802296790875
-0.9772,0.37479999999999997,0.17756049999999998,0.0532457216125
-1.07605,0.43254999999999993,0.25855025000000004,0.11893335940625001
-1.0085000000000002,0.39370000000000005,0.19518400000000002,0.062895673975
-1.0392,0.4268,0.24836399999999997,0.11226709252500001
-1.0231000000000001,0.396,0.22627650000000002,0.1053824437875
-1.0295500000000002,0.40374999999999994,0.21553575,0.08585595376875
-1.0558999999999998,0.46730000000000005,0.281724,0.12703580325
-1.037,0.4529000000000001,0.2490725,0.0960939891125
-1.0061,0.4152,0.24342499999999995,0.10942762085
-1.068,0.4583,0.26630899999999996,0.1158102875
-1.07585,0.5188499999999999,0.3283067500000001,0.17000592439374998
-1.0770999999999997,0.5257000000000001,0.34087249999999997,0.1764149646125
-1.024,0.4175000000000001,0.23162649999999999,0.09551175073750001
-1.0306,0.4365,0.263922,0.12297218227500002
-1.0571,0.446,0.23749299999999998,0.0841994143
-1.0647,0.5103,0.31098699999999996,0.14443902325
-1.1034,0.5518,0.356821,0.17952102025000002
-1.0739,0.4893,0.3019985,0.1436132343125
-0.99875,0.38145,0.18768675,0.062261220843749986
-0.98705,0.35914999999999997,0.18537824999999997,0.07043987990625
-1.0515,0.4968,0.308734,0.148569725275
-1.0397,0.46950000000000003,0.28096649999999995,0.12498114708749998
-1.0527000000000002,0.4732,0.28234499999999996,0.1289855253
-1.04245,0.46564999999999995,0.26399525,0.10591369713125001
-1.0415999999999999,0.45860000000000006,0.266638,0.11570599742499998
-1.0223999999999998,0.3917999999999999,0.21019300000000002,0.08311926564999998
-1.08935,0.52705,0.33783325,0.16998745643125002
-1.04505,0.48125000000000007,0.28519675,0.12121865861875002
-1.0097,0.38199999999999995,0.20109250000000004,0.08472525313750001
-1.0214999999999999,0.4243,0.2238375,0.08313614111249999
-1.01735,0.39485,0.22439125000000001,0.09996393773125
-1.02695,0.43905,0.24112475,0.09516651389375
-1.0981999999999998,0.5592999999999999,0.37386,0.19213817819999998
-1.0753,0.5019,0.2973325,0.12897943836249998
-1.013,0.4007,0.21234200000000006,0.0803395475
-1.0191499999999998,0.4424499999999999,0.24062475,0.09331644354375002
-1.0478999999999998,0.4476,0.2552985,0.10798998581250001
-1.0497,0.4382,0.2620575,0.12220780743750004
-1.0344499999999999,0.38755,0.21263775000000001,0.09246980874374999
-1.00855,0.38154999999999994,0.21921325,0.10408535055625
-1.06965,0.4510499999999999,0.25886525000000005,0.11117688460625001
-1.0849000000000002,0.49159999999999987,0.293412,0.128968433325
-1.02175,0.48765000000000003,0.28654275000000007,0.12481740991875
-1.0289000000000001,0.4287,0.25104400000000004,0.11352511855
-0.99905,0.36355,0.18106724999999999,0.06511219183125
-1.04285,0.36125,0.19920474999999999,0.08635374349375001
-1.0295500000000002,0.39185000000000003,0.21704574999999998,0.08613451556874999
-1.00435,0.36924999999999997,0.18753925,0.06960527085625
-1.0732499999999998,0.47955,0.28695475,0.13061924216875
-1.0636,0.5198999999999999,0.31933700000000004,0.145554020225
-0.98625,0.34985,0.17279225,0.06446609800625
-1.02835,0.48645000000000005,0.28205225,0.11490659605625
-1.065,0.5388000000000001,0.3451805,0.16835916526250003
-0.9926999999999999,0.3303999999999999,0.16944949999999998,0.0699038172125
-1.0143999999999997,0.4916,0.2891725,0.1276312250125
-1.0084,0.43349999999999994,0.23690350000000002,0.0909234601375
-1.1002999999999998,0.5562,0.37367249999999996,0.19379506488749995
-1.06725,0.49284999999999995,0.30518025000000004,0.14603126353124998
-1.08635,0.56025,0.36854175,0.18811870989374999
-1.0554999999999999,0.4535,0.261636,0.11517370342500004
-1.06415,0.46415,0.27724224999999997,0.12810206310625
-1.06715,0.46585,0.27357624999999997,0.12057374310625
-1.0623,0.5091,0.3063145,0.1316837783875
-1.06395,0.47245000000000004,0.28764325,0.13504118168125
-1.0619500000000002,0.46865000000000007,0.28327175,0.13160924661875
-1.0126499999999998,0.44345,0.24694075,0.10169361004374998
-1.0705,0.4668,0.2888905,0.1473607925125
-1.07365,0.5016499999999999,0.30736875,0.14305837479375003
-1.00065,0.3837499999999999,0.18638775,0.05770606824375001
-1.0895000000000001,0.49300000000000005,0.2953705,0.1376211905875
-1.04,0.3911,0.2190055,0.09137034868749999
-1.0521,0.4479999999999999,0.253646,0.10588948745000001
-1.0208,0.4296,0.24009599999999998,0.10469747662500001
-1.05625,0.49544999999999995,0.30979224999999994,0.15622392668125
-1.06215,0.51605,0.30896525,0.13700098203125002
-1.0428,0.41900000000000004,0.22557850000000002,0.08891375383750001
-1.0066499999999998,0.39975,0.20489574999999996,0.07375287071875
-1.0861500000000002,0.53245,0.3392792499999999,0.17029019108125001
-1.0375,0.43990000000000007,0.2621785,0.12533221326250002
-1.0537,0.5207999999999999,0.325912,0.15513759347500003
-1.09085,0.55025,0.36847674999999996,0.19860141761875
-1.0382,0.5186999999999999,0.3085255,0.1292616741625
-1.0622999999999998,0.5009,0.307368,0.14318773252500003
-1.0412000000000001,0.45030000000000003,0.256874,0.10759052262499999
-1.03345,0.4675500000000001,0.27932825000000006,0.12600616473125
-1.08145,0.47735000000000005,0.29388025,0.14346323430625
-1.0842,0.5066999999999999,0.30573,0.13577325135
-1.0009000000000001,0.44670000000000004,0.2605945,0.11204743071250002
-1.00865,0.42155000000000004,0.22730525000000001,0.08812326295624999
-1.05995,0.53155,0.34254425,0.17375009463125005
-1.0774499999999998,0.5164500000000001,0.32509974999999997,0.15229345181875
-1.0335999999999999,0.43900000000000006,0.250467,0.11330929635
-0.96665,0.28945,0.12719725,0.04026653130625
-0.9976499999999998,0.42934999999999995,0.24452075,0.10769227026875
-1.0177500000000002,0.40285000000000004,0.21029475,0.07989724389375
-1.0384499999999999,0.40085,0.22154525000000003,0.09416534065624999
-1.09395,0.52765,0.33489175000000004,0.16213955201875002
-1.03665,0.39525,0.20800575000000002,0.07978598161875
-1.0143999999999997,0.4039,0.2209435,0.0936814679875
-1.0241500000000001,0.43355000000000005,0.24685524999999997,0.10584755895624999
-1.09425,0.50935,0.33232175,0.16921929494375
-1.05385,0.44554999999999995,0.25897125,0.11379232490625002
-1.0554999999999999,0.44170000000000004,0.250563,0.11253900014999997
-1.05885,0.46935000000000004,0.27345775,0.12414893606875001
-0.9843000000000001,0.36390000000000006,0.17563050000000005,0.057709566262500005
-1.05895,0.48255,0.28652825000000004,0.13053344298125
-1.0175999999999998,0.4291,0.24494149999999998,0.1041586552625
-0.9952499999999997,0.34625,0.17229775000000003,0.06327883594375
-1.0144000000000002,0.4607,0.260191,0.109983294025
-1.0856999999999999,0.5866,0.38542850000000006,0.19594715468749999
-1.06485,0.50145,0.30378725,0.13230531003124998
-1.0403499999999999,0.42295,0.24029125,0.10212569948125
-1.0616499999999998,0.45315,0.26906375,0.12094483071875
-1.0454999999999999,0.4807,0.29208,0.1358206494
-1.0197999999999998,0.3503,0.17742000000000005,0.0651963423
-1.043,0.5025,0.30023999999999995,0.12835676475
