# e, |m|, m2, m4 [calculated 2025-01-20 19:02:43.308477 on topology: hexagonal]
-1.1817,0.7146999999999999,0.5429665,0.34559282893750004
-1.16445,0.7063499999999999,0.54171975,0.34565693529374997
-1.1140500000000002,0.58785,0.4048102499999999,0.22699456730625
-1.1894500000000001,0.75325,0.59303975,0.39169814549375
-1.1608,0.6585000000000001,0.4862950000000001,0.298093763875
-1.17885,0.66565,0.50875025,0.3290991349062499
-1.1311499999999999,0.64515,0.45558125,0.25967847393125
-1.2092,0.7626999999999999,0.605916,0.40121274584999994
-1.2074999999999998,0.7597,0.6068150000000001,0.409762342175
-1.15595,0.6663499999999999,0.48710775,0.28702241934375006
-1.14865,0.66235,0.4861277500000001,0.29359096526875
-1.1797,0.6842,0.5234185,0.3340582163875
-1.1911499999999997,0.7434499999999999,0.59029125,0.39319882685625
-1.1666,0.6756,0.516564,0.33187991265
-1.1722000000000001,0.6983000000000001,0.5374165000000001,0.34511098663749995
-1.1984,0.7401000000000001,0.5741415000000001,0.3728570407125
-1.17855,0.70735,0.54640575,0.35560760754375
-1.17305,0.68405,0.52385525,0.33826416400625
-1.1528500000000002,0.66905,0.49416475,0.30013013876875
-1.15625,0.6813499999999999,0.50648675,0.31202668844375
-1.1532000000000002,0.6813999999999999,0.49432000000000004,0.28974080409999997
-1.1643499999999998,0.6513499999999999,0.47806575000000007,0.29624584884375
-1.1743,0.6838000000000001,0.525594,0.3421460817
-1.1808500000000002,0.68855,0.53246025,0.34540717940624993
-1.1809500000000002,0.7070500000000002,0.55176825,0.36800704138125
-1.193,0.7206,0.5584015,0.3656034403375
-1.1793499999999997,0.7201499999999998,0.5473602500000001,0.34025673693125
-1.10365,0.52805,0.34815624999999994,0.18337415093125004
-1.1822,0.7258999999999999,0.5481445,0.33550275906249993
-1.1786,0.6998000000000001,0.5339465000000001,0.33774703231250003
-1.1738000000000002,0.6965,0.5262565,0.3371409392125
-1.1442999999999999,0.6463000000000001,0.47380350000000004,0.2894992254375
-1.1798,0.7134,0.5436695,0.3439450267625
-1.1885,0.6975000000000001,0.537569,0.35877595452500005
-1.19165,0.73635,0.5699412500000001,0.36521782593124996
-1.1413000000000002,0.6594,0.4699940000000001,0.26716444804999995
-1.19045,0.67165,0.50801775,0.32146320106875004
-1.1847999999999999,0.7267,0.559421,0.3601959956
-1.18795,0.7083499999999999,0.54444675,0.34859611434375004
-1.18245,0.70175,0.53581225,0.34315147350625
-1.17385,0.68805,0.51144525,0.30899675338125
-1.1814500000000001,0.7188500000000001,0.56154475,0.37258817036875
-1.1450500000000001,0.63615,0.4672072500000001,0.28291713170625
-1.20495,0.7371500000000001,0.5831527500000001,0.39139003321875004
-1.11445,0.60165,0.41479425,0.22426811165624996
-1.1874,0.7426999999999999,0.5783105,0.37511431733749995
-1.19615,0.7332500000000001,0.58190825,0.40025109895625
-1.16535,0.67495,0.51330025,0.32521161788124997
-1.1216499999999998,0.5842499999999999,0.39895374999999994,0.21436109029375
-1.17795,0.73335,0.56577175,0.3613701428687499
-1.16805,0.6845500000000001,0.5074862499999999,0.30650426970625
-1.16315,0.67035,0.49659824999999996,0.29810739553125
-1.2063000000000001,0.7340000000000001,0.575854,0.38072910369999996
-1.1863500000000002,0.74335,0.58091575,0.37795554206875
-1.2048,0.7382000000000001,0.5888385,0.40089912791249993
-1.1973,0.7305999999999999,0.5758389999999999,0.380193512575
-1.18605,0.7236500000000001,0.56365675,0.36798241226875
-1.16125,0.64935,0.47851724999999995,0.29167265443125
-1.1582,0.7051999999999999,0.5338405,0.3294783200125
-1.18045,0.6744499999999999,0.50707925,0.31739503930624996
-1.1362999999999999,0.5984000000000002,0.41996849999999997,0.24144719658749994
-1.1746,0.7461,0.5745965000000001,0.3634245465125001
-1.1996000000000002,0.7299,0.57085,0.3745246876749999
-1.1614,0.6897,0.5164205000000001,0.31937021401250004
-1.15225,0.68765,0.51083175,0.30921640351874996
-1.1901000000000002,0.7164999999999999,0.560346,0.3640871732999999
-1.1954,0.7443,0.5792085000000001,0.37295168583750005
-1.16875,0.70435,0.52989425,0.32231914570625003
-1.1832500000000001,0.6964500000000001,0.5253732499999999,0.32951003620625
-1.1653,0.6840999999999999,0.5119305,0.3253041739125
-1.17685,0.73125,0.56166725,0.35488881543125006
-1.1767499999999997,0.6966499999999999,0.53446075,0.33989883124375
-1.1691,0.685,0.521576,0.33451778465
-1.18985,0.71295,0.54398325,0.34325045000625004
-1.1841,0.74,0.5746775000000001,0.36493995203749996
-1.1222,0.5721,0.3776495000000001,0.1959900861125
-1.17105,0.70095,0.52600875,0.32133617964375
-1.1848,0.7221,0.5642874999999999,0.3725773621374999
-1.16555,0.6824500000000002,0.51338075,0.32603028764375
-1.17615,0.69865,0.5290312500000001,0.33270792343124994
-1.18795,0.7147500000000001,0.5505657500000001,0.35083017366874997
-1.21305,0.7541500000000002,0.6027697499999999,0.40890811921875
-1.1365,0.6345000000000001,0.45929549999999997,0.2705814155625
-1.195,0.7204999999999999,0.5508205,0.35520213981249993
-1.1515,0.6610000000000003,0.480068,0.289987708925
-1.20085,0.7497499999999999,0.5949092500000001,0.39775897695624995
-1.17935,0.67175,0.4988282499999999,0.30960417683125
-1.18815,0.7266499999999999,0.5591387499999999,0.35593845799375
-1.1833999999999998,0.6864,0.5208495,0.33021109706249996
-1.1901,0.7016999999999999,0.542668,0.3576395167
-1.19155,0.7252500000000001,0.5595632500000001,0.3585437229062501
-1.20295,0.7377499999999999,0.5792477500000001,0.3817976000687499
-1.15575,0.6827500000000001,0.50322875,0.30215128874375
-1.1393,0.6648000000000001,0.489409,0.294322824925
-1.2041499999999998,0.75335,0.6016487500000001,0.40920816169375
-1.2053,0.7633999999999999,0.6152105,0.42637373153749997
-1.18095,0.6873500000000001,0.51102375,0.31020452004375
-1.1603999999999999,0.6722,0.49761500000000003,0.3083571896
-1.1884499999999998,0.7177499999999999,0.55752875,0.36400157256875
-1.1945999999999999,0.6990000000000001,0.5468270000000001,0.3657304693999999
-1.141,0.6288,0.4534795,0.2644380859375
-1.192,0.7344999999999999,0.5696715,0.3642951454125
-1.1252,0.6196,0.445629,0.26869238227500003
-1.14655,0.63395,0.45176825,0.25957074925625
-1.15875,0.6476500000000001,0.47796374999999997,0.29601000031874997
-1.1636499999999999,0.69115,0.52478225,0.33634119730625
-1.2015,0.7418,0.581378,0.3805555148
-1.1601000000000001,0.6792,0.5095145000000001,0.3230903886125
-1.2011,0.7310000000000001,0.5683320000000001,0.37125359339999997
-1.1649,0.6518,0.49039299999999997,0.30340441105
-1.2006999999999999,0.7382000000000001,0.577729,0.38570465485
-1.18845,0.7393500000000002,0.57363475,0.3682084949687501
-1.1789499999999997,0.7099499999999999,0.53410875,0.33281940054375
-1.182,0.6809000000000001,0.524915,0.342269242925
-1.2100499999999998,0.7489500000000001,0.5964382500000001,0.39815771053125
-1.16865,0.6623499999999999,0.49558125,0.31524142925625
-1.1898000000000002,0.7343999999999998,0.5729215000000001,0.3717760760124999
-1.2109999999999999,0.7357,0.594602,0.4127452570250001
-1.1493499999999999,0.67515,0.49699174999999995,0.29817807756875003
-1.17325,0.70485,0.53823275,0.34095556499375
-1.1711,0.6755000000000001,0.5046320000000001,0.31028648202500003
-1.18595,0.73315,0.56431325,0.36031768368125
-1.18115,0.73815,0.5748767499999999,0.37447396699374996
-1.1781,0.6961000000000002,0.5246194999999999,0.3299539446875
-1.1691500000000001,0.67175,0.50859475,0.32199993941875
-1.16425,0.7014499999999999,0.53212675,0.32840858591875
-1.2329999999999999,0.7927999999999998,0.642718,0.4438042384
-1.1674,0.6898999999999998,0.5186305,0.31911143188749996
-1.1716500000000003,0.68045,0.52167375,0.34037423079375
-1.1957,0.7654000000000002,0.6053495,0.3987067569125
-1.16645,0.6990500000000001,0.5354782499999999,0.34070856050625
-1.1908500000000002,0.7205500000000002,0.56123525,0.36570103960625
-1.1786500000000002,0.72515,0.5547952500000001,0.3502315763812501
-1.19345,0.7072500000000003,0.55563925,0.37630527623125004
-1.14125,0.64715,0.47091274999999994,0.29092197794374997
-1.1654499999999999,0.67675,0.49909575000000006,0.30049056196875
-1.202,0.7582,0.6032435,0.40700059471250005
-1.1756,0.7208000000000001,0.5516960000000001,0.3483606398
-1.1297500000000003,0.63605,0.45065775,0.26002763844375
-1.1595,0.6576000000000001,0.4861395,0.30152986638749996
-1.1609,0.671,0.5132620000000001,0.337111915375
-1.1934,0.7070000000000002,0.551897,0.367723587575
-1.16445,0.70085,0.5259612499999999,0.32364724863125
-1.2033500000000001,0.7394499999999999,0.57957825,0.38553819688125013
-1.18365,0.71615,0.54363625,0.33467542440625003
-1.16565,0.6888500000000001,0.51936975,0.32843741979375
-1.1799,0.7360000000000001,0.5677415,0.3628071597875
-1.1505,0.6154000000000001,0.43713150000000006,0.2536779280125
-1.14955,0.64095,0.46367875000000003,0.27369297019375005
-1.19925,0.7680499999999999,0.60598825,0.39427966868125003
-1.18965,0.6844500000000001,0.52091775,0.3324182217187501
-1.1536499999999998,0.69955,0.51589725,0.30783704488125
-1.2046,0.7153999999999999,0.5596690000000001,0.369526737925
-1.17495,0.7103500000000001,0.5446227499999999,0.34636370444375
-1.20585,0.7648499999999998,0.61480375,0.42417499369374995
-1.1692500000000001,0.7041499999999999,0.52843975,0.32115874811875
-1.1831,0.7064,0.5432035,0.34864758838750004
-1.1457000000000002,0.6671999999999998,0.488719,0.28955099019999997
-1.1299000000000001,0.6556000000000001,0.4689675,0.26835340301250005
-1.1633000000000002,0.6923,0.5183610000000001,0.31553563845000004
-1.21365,0.7744499999999997,0.6177472500000001,0.41646972328125004
-1.1895499999999999,0.71625,0.5480492499999999,0.3503658540062499
-1.18075,0.6832499999999999,0.51452825,0.33089983210625
-1.177,0.6677,0.507412,0.330190587775
-1.22285,0.7845500000000001,0.6406927499999999,0.44995120576875
-1.1894500000000001,0.73225,0.57538725,0.38093056753125
-1.1650500000000001,0.68405,0.51039125,0.31597550695625
-1.15955,0.6504499999999999,0.48093575,0.29911356869375
-1.171,0.7022999999999999,0.5285675,0.3265732095875001
-1.15125,0.64535,0.46662974999999995,0.27675789676875
-1.1864,0.7143999999999999,0.555685,0.36536859865
-1.14405,0.6688500000000001,0.48644825,0.29152286770625
-1.1650999999999998,0.6832999999999998,0.5173885,0.33005464491250003
-1.1774999999999998,0.7023,0.5348925000000001,0.3371179437375
-1.1684500000000002,0.67845,0.50984825,0.31791891640625
-1.1614499999999999,0.6870499999999999,0.5100852499999999,0.31364859888125
-1.15915,0.68755,0.51056275,0.31013834891875
-1.1789,0.6788,0.51758,0.3362136926
-1.18645,0.7051499999999998,0.53663725,0.34537311263125
-1.1126,0.6068,0.42813900000000005,0.24688325985000004
-1.1692500000000001,0.71705,0.54397025,0.3362396962812499
-1.17885,0.7185499999999999,0.5469762499999999,0.34772852493125
-1.1943000000000001,0.7292000000000001,0.5651625,0.36642310923750004
-1.1883000000000001,0.7331,0.568024,0.36683087275
-1.17605,0.7238500000000001,0.55518325,0.34482945428124995
-1.15785,0.6578499999999999,0.49131974999999994,0.31419663114374996
-1.1832500000000001,0.7122499999999999,0.54027875,0.33815447414375
-1.1333,0.6234000000000001,0.4465450000000001,0.26390600132500003
-1.1726999999999999,0.6938000000000001,0.5291560000000001,0.33807279047500005
-1.2024000000000001,0.7299000000000001,0.572378,0.38031072785
-1.2009,0.7058,0.5362165,0.33693819321249996
-1.17455,0.7061499999999999,0.5350677500000001,0.33466767029375005
-1.1801499999999998,0.6916500000000001,0.52195975,0.33394319689375
-1.1904000000000001,0.7217,0.5573064999999999,0.36442704643749996
-1.1584,0.6853,0.5086974999999999,0.3079435204375
-1.1863,0.713,0.5520905,0.3538185461375
-1.13525,0.6143500000000001,0.43119375,0.24753928284375
-1.1793,0.7232999999999999,0.5639590000000001,0.37818021850000005
-1.1845499999999998,0.7108500000000001,0.54128625,0.33920536378125005
-1.17645,0.7275500000000001,0.56590525,0.36157804148125
-1.1913,0.7242000000000001,0.555965,0.3512331820249999
-1.16805,0.72295,0.5501717500000001,0.34573647041875005
-1.2070999999999998,0.7406999999999999,0.591307,0.4033585275250001
-1.1735999999999998,0.6958,0.5305075000000001,0.33227224123750004
-1.18495,0.7118499999999999,0.5399087499999999,0.33487383911875
-1.1859,0.7199000000000001,0.5508965,0.3511796394875
-1.1392,0.6283000000000001,0.45066900000000004,0.270638749425
-1.17545,0.70085,0.53448175,0.34123045969375
-1.1602000000000001,0.7203,0.5447575,0.3363670743625
-1.21695,0.7836500000000001,0.63267275,0.43352679591875004
-1.1216,0.6547999999999999,0.466246,0.26480504200000005
-1.2222499999999998,0.78625,0.6408717499999999,0.44390924954374994
-1.13145,0.63485,0.44659025,0.25485185448125003
-1.1771,0.7221,0.5560864999999999,0.35318137561249996
-1.1658499999999998,0.67995,0.5052762500000001,0.31002010270625
-1.16515,0.64755,0.48098225,0.29637391728125
-1.1445,0.6485,0.46886000000000005,0.27929437782500005
-1.1919,0.7128999999999999,0.5594700000000001,0.37084149209999995
-1.1777,0.7192000000000001,0.5434964999999999,0.33825397211249997
-1.1798,0.7021000000000002,0.5393085,0.35093179893750004
-1.2036,0.7379000000000001,0.581481,0.39049024432499996
-1.1648,0.6575,0.4865145,0.3064903007625
-1.11285,0.60385,0.44123924999999997,0.27684930275624997
-1.18015,0.63435,0.47504774999999994,0.30682824781875
-1.19365,0.7260500000000001,0.5635722500000001,0.36017703183124994
-1.2092,0.7697999999999999,0.610367,0.40344466534999995
-1.1824,0.726,0.5467875,0.3317631199125
-1.18945,0.7338499999999999,0.57010175,0.37078257299374995
-1.18645,0.71555,0.5540612500000001,0.35529654443124997
-1.1702,0.7152,0.546413,0.34671542862500004
-1.1996499999999999,0.7497500000000001,0.59428175,0.39822100086875006
-1.1696999999999997,0.6622,0.502552,0.32320350887500005
-1.14985,0.6643500000000002,0.48534425,0.28895372530625
-1.1633,0.6471999999999999,0.4819805000000001,0.3046989660875001
-1.1852500000000001,0.7178500000000001,0.55907525,0.36774853240625005
-1.14155,0.65555,0.48074425000000004,0.28935718043124997
-1.141,0.6426000000000001,0.4686745,0.2827115332375
-1.18925,0.72845,0.56834025,0.3717862021312501
-1.1865,0.7219999999999999,0.5584525,0.3647080784875001
-1.2039,0.7206,0.5554245,0.35597131631249995
-1.1789999999999998,0.7081000000000001,0.5384570000000001,0.339402108125
-1.1465,0.6433,0.45814400000000005,0.2642495731999999
-1.19695,0.74485,0.58246975,0.37950204349375
-1.1955500000000001,0.7175499999999999,0.55006075,0.35242360451874993
-1.1761,0.6961999999999999,0.53571,0.3502336425
-1.1871,0.7136,0.5468169999999999,0.343032955525
-1.17175,0.6950500000000001,0.5281202500000001,0.33531445350625
-1.1532499999999999,0.6811499999999999,0.50815925,0.31814580228125
-1.15255,0.63575,0.46941425000000003,0.29018466243125
-1.18045,0.7480500000000001,0.58616525,0.37782890148125
-1.15625,0.6207499999999999,0.44622625,0.26319857138124997
-1.17125,0.69935,0.52906325,0.33205193605625
-1.1662000000000001,0.6830000000000002,0.514395,0.323575813425
-1.21085,0.7439500000000001,0.5889992500000001,0.39508934130625
-1.141,0.6567999999999999,0.48210049999999993,0.29257333651250006
-1.1875499999999999,0.7478500000000001,0.57991675,0.37192135361874995
-1.1387,0.628,0.4592875,0.27617892778750003
-1.13525,0.63965,0.46332775000000004,0.27419063299374996
-1.2069,0.7686,0.6120775000000002,0.4130026286125
-1.1936499999999999,0.69035,0.54597925,0.36981101850625003
-1.1284500000000002,0.60985,0.43267175,0.24992845889374998
-1.16795,0.67425,0.50235375,0.30877599496875
-1.1533499999999999,0.6696500000000002,0.48464075,0.28276814751875
-1.1985999999999999,0.7534000000000001,0.597777,0.397692354975
-1.16825,0.67475,0.49671925,0.30016105568125
-1.1566,0.6857000000000001,0.5121045,0.31942666961250005
-1.1582000000000001,0.6877,0.519272,0.319281108875
-1.19095,0.73005,0.56372475,0.36375527596875
-1.1782,0.6986,0.530809,0.342062210275
-1.18625,0.7153499999999999,0.55204425,0.35106803615624993
-1.1784000000000001,0.7042999999999999,0.5397675,0.3383106071625
-1.1701500000000002,0.68655,0.51853225,0.32738119350625
-1.1706999999999999,0.6769,0.5110155,0.3178043550375
-1.16475,0.69485,0.52226375,0.32282927999375005
-1.1904,0.7226,0.568695,0.38219740964999993
-1.2023499999999998,0.77545,0.62017275,0.41447692944375
-1.1429,0.6353,0.4621115,0.2770515528875
-1.1879,0.7147000000000001,0.558327,0.368473250325
-1.1518,0.6396999999999999,0.45673550000000007,0.2680707973625
-1.18575,0.70745,0.55691175,0.37125449259375
-1.2009999999999998,0.6952000000000002,0.5377500000000001,0.35236172415
-1.1940499999999998,0.71395,0.55747125,0.36746336645625
-1.1818,0.6922999999999999,0.5297895,0.3357963615375001
-1.18595,0.7102499999999999,0.5428907500000001,0.34595435831874993
-1.1852999999999998,0.7324999999999998,0.5641099999999999,0.36028281162500003
-1.1604,0.6685,0.4953995,0.3016402137125
-1.1626500000000002,0.7177500000000001,0.54301575,0.33419998471874995
-1.1781,0.6819,0.533976,0.355345435125
-1.17685,0.69725,0.5356077499999999,0.34194962196875006
-1.1697000000000002,0.6587999999999999,0.5060375,0.32872751221249996
-1.1574,0.6969000000000001,0.5230405,0.3218404492375
-1.1480000000000001,0.6441,0.467702,0.274250906375
-1.1726,0.7282,0.5526825,0.3397382134125
-1.20305,0.75425,0.59471925,0.38928251840625
-1.20775,0.7225499999999999,0.56796875,0.37947970814375
-1.13035,0.59845,0.42784925,0.25013190865625
-1.1492,0.6252,0.4615915,0.28351655931249997
-1.2089500000000002,0.71545,0.56580975,0.37716606039374995
-1.18625,0.71235,0.5600317499999999,0.37706439136875
-1.181,0.7232000000000001,0.5568085,0.3586386788125001
-1.17905,0.7020500000000002,0.53469725,0.34123350018125004
-1.1545499999999997,0.6744500000000001,0.50301675,0.30845878951875
-1.2179999999999997,0.7715,0.6185664999999999,0.4189745226625
-1.1792000000000002,0.6884,0.5137895,0.31709385938749995
-1.1794,0.7128,0.5496995,0.3493692687875
-1.1799499999999998,0.68535,0.52895475,0.34127641186874996
-1.1856999999999998,0.7325,0.564241,0.36484550267500004
-1.1328,0.6103000000000001,0.42935600000000007,0.23998252047499996
-1.141,0.6598999999999999,0.4799939999999999,0.2809533378
-1.18585,0.6861499999999999,0.52728575,0.34538643149375003
-1.1067999999999998,0.5596,0.3702325,0.1964549302375
-1.14715,0.63025,0.45830775,0.27349920684375
-1.1689,0.7232,0.545585,0.33294219454999996
-1.1671999999999998,0.7125,0.5402805,0.33918622113749997
-1.2086,0.7473000000000002,0.5888685000000001,0.38804085348750006
-1.1856,0.7053000000000001,0.5443009999999999,0.35041470994999996
-1.2028500000000002,0.7347499999999999,0.57666125,0.3787848141312499
-1.1847999999999999,0.7125,0.5491485,0.35697269748749993
-1.1906999999999999,0.7426999999999999,0.5771645,0.37340915483750003
-1.15455,0.64625,0.47349975,0.28633598641875
-1.1904000000000001,0.7304999999999999,0.5617225,0.35770069873750004
-1.1719,0.6731999999999999,0.509155,0.316824263875
-1.1719,0.6656,0.5045225,0.3215856701375
-1.172,0.7092,0.5343654999999999,0.32828174098749996
-1.183,0.6870999999999998,0.5221665,0.3393804591375
-1.16205,0.6687500000000002,0.49475824999999996,0.30067307328125
-1.1922000000000001,0.7217999999999999,0.553256,0.35413469239999995
-1.1421999999999999,0.6372,0.4625855000000001,0.2799803124125
-1.15965,0.6724499999999999,0.4870502500000001,0.28635324120625
-1.1643000000000001,0.6745,0.512093,0.32903013920000007
-1.2011,0.7535,0.5920774999999999,0.3903986943125
-1.1157499999999998,0.56855,0.38608875,0.21236678619375
-1.17585,0.64985,0.48676474999999997,0.30423809571875
-1.1861499999999998,0.7369499999999999,0.57214025,0.36589750698125
-1.1723,0.7208,0.5511175,0.35036823388749994
-1.18965,0.71575,0.56294975,0.37600917539374995
-1.18655,0.74515,0.5846997500000001,0.3780108119187499
-1.1782000000000001,0.6753999999999999,0.517794,0.3418944462
-1.1969999999999998,0.7387999999999999,0.5832355,0.3847978078375
-1.20685,0.7452500000000001,0.59251425,0.40168988263125
-1.1475499999999998,0.66655,0.48723324999999995,0.29407528643125
-1.2063000000000001,0.7608000000000001,0.6016405,0.3959370599125
-1.1694499999999999,0.6622499999999999,0.4853032500000001,0.29221055495625003
-1.1726,0.6631999999999999,0.4962335,0.3141768864125
-1.2046000000000001,0.7478,0.588877,0.39583720352499996
-1.18515,0.7041499999999999,0.54169525,0.3519036843062501
-1.1697000000000002,0.7144999999999999,0.5404215,0.33641345733749994
-1.1697,0.6951999999999999,0.518522,0.31987391397500003
-1.1728,0.6859000000000001,0.505072,0.30613634597499995
-1.1739,0.6998000000000001,0.5204584999999998,0.3151154154875
-1.1542999999999999,0.6357,0.46293499999999993,0.27739704102499996
-1.1684,0.7066000000000001,0.529574,0.32204186352499997
-1.16015,0.68425,0.49855074999999993,0.2923123341437501
-1.1607999999999998,0.6551,0.4826645,0.2968566748625
-1.178,0.7042999999999999,0.546145,0.35008895035000004
-1.18695,0.71795,0.5568707500000001,0.35335910629375
-1.1587,0.6766000000000001,0.511119,0.326652014925
-1.18635,0.7279499999999999,0.57452825,0.38370511683124997
-1.1667,0.6506000000000001,0.4855185,0.30513831978750006
-1.2091500000000002,0.71545,0.5533192499999999,0.36598915453124986
-1.1830999999999998,0.7073999999999999,0.5422359999999999,0.34402200782500003
-1.1784499999999998,0.68215,0.51868375,0.32704726054374994
-1.16655,0.69515,0.51942575,0.31641091439375
-1.2048999999999999,0.7365999999999999,0.5767369999999999,0.3776595395
-1.1696999999999997,0.6890000000000001,0.5199865,0.3251032016125
-1.19235,0.7613499999999999,0.5991417499999999,0.39113690399375
-1.1867999999999999,0.7152,0.5519415,0.3523159386375
-1.1922499999999998,0.74855,0.58568525,0.38238628473124997
-1.1892,0.7428,0.5771209999999999,0.3658004153750001
-1.1763,0.7125000000000001,0.5420934999999999,0.3377939872375
-1.2114,0.7491999999999999,0.5977315,0.4059078254125
-1.1877,0.7025999999999999,0.5422094999999999,0.35068473641250003
-1.1806999999999999,0.6911,0.520814,0.331746403175
-1.17005,0.6992500000000001,0.53166275,0.33262088976875004
-1.15885,0.6897500000000001,0.51388975,0.31146909259375
-1.1697499999999998,0.6763499999999999,0.5034022499999999,0.31062778310625
-1.1552499999999999,0.67425,0.49557025000000005,0.29151630173125
-1.1804000000000001,0.6760999999999998,0.5172960000000001,0.33435597585000004
-1.2058000000000002,0.7469999999999999,0.589128,0.389593281975
-1.1777,0.7206999999999999,0.5450825,0.33855574426249996
-1.12505,0.6043499999999999,0.41456775,0.22384214559374999
-1.1723000000000001,0.7001999999999999,0.5323680000000001,0.337858975125
-1.1801,0.6997,0.537004,0.34059483977499994
-1.20625,0.75275,0.60395275,0.41622810184375
-1.2027,0.7235,0.5633955,0.36666218831249997
-1.16225,0.6935499999999999,0.5127442500000001,0.31258491080625
-1.1773,0.681,0.5210915,0.3348071762375
-1.1757499999999999,0.68465,0.51123925,0.31323319785625
-1.1639,0.7145,0.5424655,0.3354509972125
-1.1939,0.7438000000000001,0.5868535,0.39133735956249993
-1.1736499999999999,0.67865,0.50694225,0.31234301150625
-1.17835,0.72015,0.55442125,0.35332835190625006
-1.075,0.5617,0.36260000000000003,0.183399781325
-1.1748,0.7202000000000001,0.5428434999999999,0.33548936196249995
-1.1891,0.7535,0.5933670000000001,0.3897599104499999
-1.1534000000000002,0.6812,0.503926,0.302403822175
-1.1864,0.7628,0.59652,0.38064854197500003
-1.1730500000000001,0.67135,0.49919424999999995,0.31063998660625
-1.1777,0.693,0.5340265,0.34999321386249993
-1.19285,0.7194499999999999,0.5617247499999999,0.37286784769375
-1.1787500000000002,0.7083499999999999,0.54541825,0.35421128033125
-1.18405,0.7208500000000001,0.55523575,0.35543853116875
-1.17685,0.72115,0.5546227499999999,0.34919323471874997
-1.1552,0.6563999999999999,0.48357049999999996,0.2974823742125
-1.1887,0.7120000000000001,0.5461405,0.34901081728750005
-1.1846999999999999,0.7225000000000001,0.5623525,0.3702783286375
-1.1957,0.7306,0.5740785,0.38223070353749994
-1.21625,0.7604500000000001,0.61554625,0.42717881663125
-1.1784999999999999,0.6969,0.5319075,0.3405100330125
-1.1627,0.6978,0.529496,0.33161113212500004
-1.1844,0.7306999999999999,0.5598985000000001,0.35317196743749996
-1.19325,0.7530500000000001,0.5830872500000001,0.36888081775625003
-1.1664,0.6704000000000001,0.5082765,0.32356805568749997
-1.16465,0.6624500000000001,0.49795125,0.31843565863125
-1.1344,0.632,0.457708,0.27206219252499997
-1.1745999999999999,0.6967,0.539571,0.35058566594999996
-1.171,0.6973,0.5310495000000001,0.3371392717875
-1.1913500000000001,0.69005,0.52935775,0.34662213806875003
-1.16375,0.6621500000000001,0.48058874999999995,0.28720496109375
-1.1851500000000001,0.7327499999999999,0.56684375,0.35730167654375
-1.1683,0.6871999999999998,0.524035,0.33281282642500004
-1.15855,0.68655,0.50774425,0.30306015728124996
-1.181,0.6965999999999998,0.5415165,0.3567791212875
-1.17615,0.7153499999999999,0.54405675,0.34038852069375
-1.2187000000000001,0.7972999999999998,0.648997,0.4463160903250001
-1.2158499999999999,0.7537500000000001,0.60480725,0.41814038860625
-1.1596,0.6890000000000002,0.510223,0.3078745504
-1.1558,0.6833999999999999,0.5030275000000001,0.3044168683375
-1.2074,0.7559999999999998,0.6040475000000001,0.41658205036249996
-1.18055,0.7275500000000001,0.55685425,0.34811831978125
-1.1607999999999998,0.6852000000000001,0.5158849999999999,0.31782658805
-1.17125,0.70945,0.5391622500000001,0.34046299813125
-1.17375,0.70305,0.5316022499999999,0.33408741853124996
-1.2007,0.7278,0.5681965,0.3716640134125
-1.2175500000000001,0.7828500000000002,0.63464225,0.43467935560625004
-1.1777,0.7181000000000001,0.5476480000000001,0.34212145187500004
-1.173,0.6813000000000001,0.5213475,0.3372558761625
-1.1844000000000001,0.7357999999999998,0.5687335,0.3613648684375
-1.1631500000000001,0.71125,0.5366982499999999,0.33336480580625
-1.17185,0.7044499999999999,0.5332092500000001,0.32981183410625
-1.15005,0.6433500000000001,0.46589574999999994,0.27442060106875
-1.17435,0.6530499999999999,0.48500675,0.30578672819375
-1.2037,0.7300000000000001,0.5635330000000001,0.3618987949750001
-1.1439499999999998,0.6657500000000002,0.48977374999999995,0.29285597511875
-1.19935,0.7136499999999999,0.55477525,0.36560995913125
-1.1633,0.6745,0.508417,0.32567510147499995
-1.16525,0.6850499999999999,0.52304125,0.33348089828125005
-1.2018,0.7757000000000001,0.6171850000000001,0.41315922655000004
-1.1362,0.5435,0.377524,0.21876504512499997
-1.14435,0.6633500000000001,0.4811862499999999,0.28404780663125
-1.1828999999999998,0.6998000000000002,0.5436480000000001,0.363360398625
-1.17115,0.67205,0.5178157499999999,0.33632890089374995
-1.1782000000000001,0.7076999999999998,0.5404570000000001,0.345742800325
-1.2118,0.7595000000000001,0.6051955000000001,0.41127982206249997
-1.1455,0.6038,0.42432500000000006,0.24932457462500002
-1.2019499999999999,0.7384500000000002,0.57621325,0.37650676125625004
-1.15795,0.6614500000000001,0.49048875000000003,0.30877500399375
-1.1515,0.6994,0.514863,0.30226766242499997
-1.1662500000000002,0.6744499999999999,0.50297125,0.30754633950625004
-1.1934000000000002,0.7316999999999999,0.580335,0.3893889168
-1.1742000000000001,0.7017000000000002,0.534815,0.3446748659
-1.17835,0.69155,0.53024775,0.33955860241875
-1.12735,0.61275,0.41680425,0.22984992395624995
-1.1279,0.5756,0.38726400000000005,0.209438273925
-1.18125,0.7155499999999999,0.55786875,0.36452367886875
-1.1697,0.6657,0.495101,0.30381136610000004
-1.14555,0.58265,0.39572824999999995,0.21546277675625
-1.1731500000000001,0.70125,0.5353132500000001,0.33961080230625
-1.18225,0.71475,0.56012275,0.36541497446875
