# e, |m|, m2, m4 [calculated 2025-01-20 19:01:41.955587 on topology: hexagonal]
-1.0947500000000001,0.57435,0.38311775000000003,0.19747976534375
-1.04495,0.49445000000000006,0.28660925,0.11789520070625001
-1.0713499999999998,0.46495000000000003,0.29182775,0.15054195711874999
-1.10085,0.57075,0.38013225000000006,0.20324995490625
-1.0968,0.5656,0.3701855,0.1820472819875
-1.06015,0.48815000000000003,0.28876775,0.12826186821875
-1.066,0.528,0.337524,0.1705704216
-1.06725,0.50445,0.30366375,0.13952384431875
-1.0931999999999997,0.5457,0.351784,0.17462804260000003
-1.09375,0.5584499999999999,0.38124975,0.21733050601875
-1.11375,0.57885,0.40245075,0.23041118266875002
-1.1176000000000001,0.6194000000000001,0.42767049999999995,0.22770627216249997
-1.1468,0.6452,0.47347950000000005,0.28463312613749997
-1.06955,0.51875,0.32422924999999997,0.15100845205625
-1.09745,0.52925,0.34208925,0.16978049600625
-1.13395,0.60555,0.42405174999999995,0.23909116999375
-1.08365,0.55525,0.35861824999999997,0.17639658970625002
-1.1039999999999999,0.5638000000000001,0.372607,0.1943732554
-1.0836999999999999,0.5614,0.35565399999999997,0.173785993375
-1.0776499999999998,0.53545,0.34279725,0.16895400080624998
-1.1437,0.6453,0.467039,0.27784945362499996
-1.112,0.5782,0.404186,0.23129423472500005
-1.0359,0.45539999999999997,0.2784465,0.1329683108625
-1.1207999999999998,0.5866,0.39069700000000007,0.202372125625
-1.1053,0.5826,0.3987050000000001,0.219650673275
-1.0698,0.5177999999999999,0.3171955,0.1406483419375
-1.05145,0.5030500000000001,0.31118275,0.15045902494375
-1.07145,0.45565,0.26963125,0.11710709130625002
-1.11845,0.56415,0.35851925,0.17367430053125002
-1.0219,0.41300000000000003,0.2403585,0.11079314463750001
-1.10495,0.5538500000000001,0.38097325,0.22199292743125
-1.10395,0.52535,0.35733575,0.20055976131875
-1.0479,0.4648,0.2805865,0.1220693323375
-1.1457,0.6702000000000001,0.4811625,0.2787116197875
-1.1314,0.6153,0.4296835,0.24378394161249997
-1.10055,0.52965,0.33610325,0.16345695220625
-1.08185,0.55355,0.35494425,0.17689190300625002
-1.0826,0.5083999999999999,0.33006699999999994,0.169883132725
-1.04855,0.45455,0.27059075,0.12744871289375
-1.107,0.5478999999999999,0.36262950000000005,0.1911771112125
-1.0857999999999999,0.5816,0.37963299999999994,0.1908103321
-1.1118999999999999,0.5824999999999999,0.40395250000000005,0.22465147528749999
-1.11995,0.6524500000000001,0.46584575,0.26252864136875
-1.0732000000000002,0.4964,0.324314,0.17345187035
-1.00445,0.39185,0.22295325,0.10691415118125
-1.069,0.4914,0.3250365,0.17888666306249998
-1.0617,0.4757,0.287005,0.13164747977500002
-1.07925,0.5605499999999999,0.35901925,0.17579543460625
-1.08195,0.54635,0.35254225000000006,0.18260852880624998
-1.0795000000000001,0.5488000000000001,0.358647,0.185618571375
-1.0746,0.5751,0.3768965,0.1902999038375
-1.06035,0.47715000000000013,0.28993175000000004,0.13675997136874998
-1.1197500000000002,0.6312500000000001,0.44337775,0.23824878679374997
-1.0939500000000002,0.5248499999999999,0.3299162500000001,0.15773908770625003
-1.0893000000000002,0.531,0.34702999999999995,0.18578560857500004
-1.1,0.5492,0.381939,0.21515708002499997
-1.099,0.5360999999999999,0.355805,0.18965350512499998
-1.09735,0.53555,0.34939775000000006,0.17882480811874998
-1.0255,0.40879999999999994,0.2194875,0.0895081323375
-1.0953,0.5722,0.387106,0.204447228175
-1.14355,0.6649499999999999,0.4792952500000001,0.27963116250625
-1.06805,0.5239499999999999,0.32589175,0.15391205291875
-1.1424999999999998,0.6353000000000001,0.455312,0.2642422577
-1.0854499999999998,0.55645,0.34751374999999995,0.15457760594375
-1.13755,0.59885,0.42765575,0.25061366564375
-1.10575,0.5794499999999999,0.37967775,0.19318724529375
-1.08725,0.55025,0.36504475,0.19665186761874998
-1.05045,0.48295,0.28908575000000003,0.13592043689375
-1.1343,0.6268,0.4455800000000001,0.25489343644999995
-1.0974,0.5836000000000001,0.3874699999999999,0.19411364645000004
-1.1330500000000001,0.57015,0.40218024999999996,0.24197542380625003
-1.0629,0.48440000000000005,0.297137,0.139405507175
-1.0755,0.5579,0.36826949999999997,0.1918877377125
-1.1616000000000002,0.6804000000000001,0.5055185,0.3036227801375
-1.0602,0.49959999999999993,0.3079665,0.1472945631375
-1.09365,0.5458500000000001,0.35590825000000004,0.18275467440625
-1.1006500000000001,0.60405,0.4062172499999999,0.20823296810624994
-1.0971,0.5639,0.38507500000000006,0.2153690854
-1.1109,0.5965,0.4148075,0.23187025621250001
-1.0493000000000001,0.4661,0.289265,0.14008279640000001
-1.0914,0.5399,0.3501625,0.18343098478749997
-1.0597,0.4932000000000001,0.29905849999999995,0.13796821711249996
-1.0725500000000001,0.5162499999999999,0.33234074999999996,0.17195428254375
-1.0566000000000002,0.4741,0.2764675,0.1246952373625
-1.09585,0.59485,0.39774225,0.20649071638124997
-1.0939,0.5162,0.3393494999999999,0.1808199967875
-1.0781999999999998,0.5296,0.34439549999999997,0.1778055907125
-1.1088500000000001,0.54165,0.35393825,0.18536039673125
-1.1318000000000001,0.6331,0.45335250000000005,0.2662412048625
-1.0891,0.5236,0.318864,0.145327431525
-1.05285,0.51335,0.32097924999999994,0.15142449120625
-1.09815,0.5016499999999999,0.32373225,0.17050018948125
-1.0571,0.47859999999999997,0.2985625,0.14958842301250003
-1.0506,0.4759,0.280519,0.12557747679999998
-1.0946500000000001,0.53265,0.34319075000000004,0.17683950749375
-1.1269,0.6165999999999999,0.44132999999999994,0.26295465915
-1.0687,0.4799,0.3003215,0.1550611025375
-1.1101999999999999,0.6119,0.4176805,0.22253740611249997
-1.1251,0.6086,0.42410250000000005,0.24091075848750002
-1.119,0.5815,0.40844749999999996,0.2346053935625
-1.12335,0.64955,0.4510357499999999,0.24434637301875
-1.0758,0.5021999999999999,0.318035,0.155937206975
-1.05225,0.44494999999999996,0.26855225,0.13094278623125
-1.0691,0.5308999999999999,0.3359945,0.16660568993750002
-1.06555,0.4984499999999999,0.30530425,0.14482563863125
-1.0665499999999999,0.52195,0.33050675000000007,0.16991822886875
-1.0888499999999999,0.53295,0.33494225,0.16138918870625
-1.0644,0.4997999999999999,0.304771,0.1425075115
-1.0612,0.5051,0.3154885,0.15208584816249998
-1.0996499999999998,0.5556500000000001,0.3716932499999999,0.19501854950625003
-1.1025,0.5817000000000001,0.392403,0.21463871774999999
-1.09175,0.56225,0.36511224999999997,0.18370809735625002
-1.1526500000000004,0.64365,0.4748387499999999,0.28691623061875005
-1.1328000000000003,0.6207,0.4402849999999999,0.25781913447500004
-1.077,0.5119,0.3237625,0.16572482961249999
-1.0921500000000002,0.5700500000000001,0.37625175,0.19897932609375005
-1.0872000000000002,0.5419999999999999,0.34686100000000003,0.17279230660000003
-1.0514999999999999,0.4799999999999999,0.29183,0.14010323825
-1.09575,0.54035,0.35620525000000003,0.19177937933125005
-1.12,0.6088,0.431167,0.24840029484999998
-1.09115,0.48485,0.30384825000000004,0.15101820748125003
-1.0834499999999998,0.56335,0.3644717499999999,0.18408883091875
-1.09595,0.58695,0.3976302499999999,0.21132271075624998
-1.0937000000000001,0.5005999999999999,0.32744949999999995,0.17579145966249995
-1.0547,0.46129999999999993,0.274678,0.12407015229999999
-1.11575,0.5484500000000001,0.36559525,0.20095113818125
-1.0569,0.5166000000000001,0.334994,0.17255248055000003
-1.0776499999999998,0.53055,0.34894125000000004,0.17462734730625
-1.0226,0.4776,0.2883135,0.1334727515625
-1.0814,0.5011,0.30646749999999995,0.1434151551625
-1.0397500000000002,0.39285000000000003,0.22203925000000002,0.10178579378125
-1.0478,0.47029999999999994,0.2923695,0.1402717941375
-1.081,0.574,0.3877399999999999,0.20915056422499997
-1.0968,0.5357999999999999,0.3482260000000001,0.17513179330000003
-1.06965,0.49784999999999996,0.29992975000000005,0.13259019889374998
-1.0767499999999999,0.55105,0.3669187500000001,0.19325110719374997
-1.12805,0.62245,0.43282824999999997,0.23607054120625
-1.0478999999999998,0.4981999999999999,0.3088575,0.1516155905625
-1.11395,0.58215,0.39639675,0.21149298511875
-1.10875,0.63735,0.4483802499999999,0.25048092540624994
-1.05725,0.53675,0.33454924999999996,0.15832331650625
-1.0366499999999998,0.4246500000000001,0.23376025000000003,0.09779491995625002
-1.0977,0.5400999999999999,0.35758,0.19128093197500004
-1.11645,0.58885,0.40282225,0.22115953245625
-1.11705,0.63185,0.44189875,0.24302818616875002
-1.1032,0.5416000000000001,0.3550815,0.18673447353750003
-1.12065,0.60065,0.40599375000000004,0.21910314654375
-1.1281999999999999,0.6093999999999999,0.4295545,0.24956829928750002
-1.03445,0.4937499999999999,0.30356775,0.13943428074375
-1.09275,0.59905,0.40080125,0.20906132118124998
-1.1000500000000002,0.5802499999999999,0.3749762499999999,0.18346188863124996
-1.1061500000000002,0.53435,0.35488375000000005,0.18988894609375
-1.0610500000000003,0.43635000000000007,0.26674625,0.13839062658124998
-1.0891499999999998,0.57445,0.38334825,0.20657387900625002
-1.1047,0.5612,0.3854285,0.21247659773750005
-1.0885,0.5418,0.34727800000000003,0.17347244049999996
-1.0915000000000001,0.5202000000000001,0.3280405,0.1630772633875
-1.1217,0.6429,0.45851949999999997,0.2606299457875
-1.1283499999999997,0.6156499999999999,0.43842075,0.25370642094375
-1.0833,0.5054,0.311601,0.14599416757500003
-1.12625,0.58905,0.42245075,0.24809115689375003
-1.1106,0.6097,0.41749500000000006,0.22946605409999996
-1.0944,0.5893,0.39419399999999993,0.20984791875
-1.08705,0.53525,0.35744025,0.19349705420625005
-1.1012,0.5450999999999999,0.363265,0.1962169411
-1.0906999999999998,0.5121,0.32516649999999997,0.1685286160375
-1.0873999999999997,0.5629000000000001,0.379505,0.2038966817
-1.12175,0.5895499999999999,0.39965425000000004,0.21241482960624997
-1.0948,0.5347999999999999,0.35636799999999996,0.19850264987499996
-1.09395,0.53865,0.3542767500000001,0.18356802999375002
-1.0766,0.5286,0.338592,0.17273619929999998
-1.0741500000000002,0.5200499999999999,0.32674975000000006,0.16018890229375005
-1.0888,0.5349,0.33557499999999996,0.15728500967499998
-1.11335,0.55445,0.35939875,0.18660507889374997
-1.1089,0.5816,0.4005195,0.22242209231249999
-1.1333000000000002,0.6189000000000001,0.4317599999999999,0.242871530325
-1.10665,0.55755,0.37095124999999995,0.19440687265625
-1.0896499999999998,0.5494499999999999,0.35835875000000006,0.18291536744374998
-1.07735,0.47995,0.29590375,0.14373232594375002
-1.0968,0.5801000000000001,0.3993015,0.22240588556249996
-1.11885,0.57785,0.40521175,0.23010074629375
-1.0922,0.5865,0.3936900000000001,0.20297230117499995
-1.06255,0.49345000000000006,0.29476325000000003,0.13233665365625
-1.1192,0.5888,0.4112754999999999,0.2349668926375
-1.0765,0.5211000000000001,0.33174,0.16628826630000001
-1.02175,0.40485,0.22326125000000002,0.09326267898125001
-1.0645000000000002,0.5345,0.32823599999999997,0.147522868275
-1.09585,0.5825499999999999,0.38945825,0.20367148983125
-1.01135,0.45065000000000005,0.24723875,0.09858762831875
-1.10365,0.59795,0.4030797499999999,0.21371509716875
-1.07995,0.51825,0.33161175,0.16681515691875004
-1.09405,0.56585,0.36845125,0.18221678603124997
-1.0682,0.5005,0.3204825,0.16609453091249995
-1.0957999999999999,0.5445,0.35525399999999996,0.18315786787500002
-1.1147999999999998,0.5927999999999999,0.41657449999999996,0.23619781936249995
-1.0959999999999999,0.5347,0.357197,0.19667630389999996
-1.0445,0.47090000000000004,0.28093,0.13514159065
-1.1018000000000001,0.5528,0.3632155,0.1858267316125
-1.0553,0.47350000000000003,0.29480500000000004,0.140087891425
-1.02985,0.43465000000000004,0.25670175,0.11774728591874999
-1.0957000000000001,0.5525,0.37346549999999995,0.2050470696375
-1.0830499999999998,0.53735,0.34983525,0.17977553330624998
-1.0795,0.5168,0.3305085,0.1687097482125
-1.09165,0.55355,0.36520674999999997,0.18859820989374998
-1.1056,0.5954999999999999,0.39974200000000004,0.204260089525
-1.0980999999999999,0.5973999999999999,0.40164950000000005,0.21295940783749998
-1.1027,0.5844999999999999,0.38733049999999997,0.1965879772625
-1.10915,0.5670499999999999,0.39434825,0.22378646373125005
-1.1054000000000002,0.5821,0.39177300000000004,0.21176397435
-1.0918500000000002,0.5820500000000001,0.39703625000000003,0.21243556908125
-1.119,0.5851999999999999,0.403577,0.221975798675
-1.1451000000000002,0.6384000000000001,0.45499350000000005,0.26169472031249996
-1.0656,0.5041,0.309959,0.14381157725
-1.12625,0.55985,0.3939707499999999,0.23270478334375
-1.0961,0.5912000000000001,0.39687849999999997,0.2085546176875
-1.1150499999999999,0.5642499999999999,0.38172475000000006,0.20528203594374997
-1.10305,0.56175,0.37786075,0.20415334354374998
-1.0879,0.5529,0.35713049999999996,0.18069149171250004
-1.0591,0.5115000000000001,0.322322,0.154568007425
-1.1370999999999998,0.6191,0.44142100000000006,0.257284528675
-1.04975,0.44125,0.26502225,0.12710919245625
-1.10925,0.5695500000000001,0.38181774999999996,0.20801029504375002
-1.0947500000000001,0.5458500000000001,0.35288625,0.17703494938124997
-1.11395,0.5964499999999999,0.4111802500000001,0.22429688723125005
-1.0858999999999999,0.5307,0.342593,0.17515988877500002
-1.1257,0.5576,0.3909315,0.22506334908750003
-1.0600500000000002,0.4650499999999999,0.28699375,0.13928692661875
-1.1176499999999998,0.5902499999999999,0.41256075,0.23240551359374997
-1.0923,0.5650000000000001,0.3766975,0.1976199443125
-1.0934,0.525,0.329557,0.158679960025
-1.06585,0.49065000000000003,0.32078924999999997,0.18507908203125
-1.0366499999999998,0.40375000000000005,0.21839324999999996,0.08986403600625
-1.08635,0.58665,0.39086725,0.20226851603125
-1.04765,0.44315000000000004,0.25054275000000004,0.10478934879375
-1.10535,0.60235,0.41062475000000004,0.21599532381875
-1.10315,0.5514500000000001,0.36379625000000004,0.19055745880625
-1.0989,0.5835,0.38832,0.205494395625
-1.1018999999999999,0.5785999999999999,0.3893005000000001,0.2078058857125
-1.06725,0.51485,0.33289925000000004,0.16739020540625
-1.1081499999999997,0.5688500000000001,0.3699057500000001,0.18536204459375002
-1.08135,0.49384999999999996,0.32451125000000003,0.18627260568124998
-1.0846,0.49159999999999987,0.3065845,0.1557757064125
-1.1078000000000001,0.5894999999999999,0.39005850000000003,0.2032836241125
-1.11995,0.62605,0.43923625,0.24262797360625002
-1.1184000000000003,0.6136000000000001,0.419257,0.22640295122499998
-1.0697,0.48190000000000005,0.30442349999999996,0.1467346930125
-1.1004,0.5979000000000001,0.4069839999999999,0.22394367939999998
-1.12815,0.59935,0.41900725,0.23996331668124998
-1.0545499999999999,0.50295,0.31056924999999996,0.14848901003124998
-1.0998500000000002,0.56985,0.37810024999999997,0.20217277773125
-1.0998,0.5790000000000001,0.3954919999999999,0.221228151425
-1.1116,0.5570999999999999,0.35898,0.18021035992499995
-1.10425,0.50305,0.32436574999999995,0.16424273579374998
-1.08965,0.5606500000000001,0.37462475000000006,0.20224391631875002
-1.1146500000000001,0.59175,0.40234825,0.21562818743125
-1.0501500000000001,0.51515,0.30776225,0.13871091228125
-1.0677999999999999,0.5075000000000001,0.31353600000000004,0.155519590875
-1.13215,0.57785,0.40088775000000004,0.22474682784375002
-1.0966,0.5485,0.352602,0.18145334820000003
-1.06425,0.48285000000000006,0.29351675,0.14075361014375
-1.0922,0.575,0.391179,0.21392329499999999
-1.11935,0.55255,0.36982525000000005,0.19888636898125003
-1.0726000000000002,0.4963,0.30532349999999997,0.14271376421249998
-1.09475,0.54295,0.35534174999999996,0.18033923251874998
-1.09475,0.59055,0.39856975,0.21451832231875
-1.10785,0.6031500000000001,0.41172424999999996,0.22055099290624994
-1.0537,0.44989999999999997,0.26576,0.12110893774999999
-1.107,0.5794,0.407862,0.24019272465
-1.06645,0.52985,0.34542275000000006,0.17993937561875
-1.1089,0.6188,0.4250415,0.22957630743750002
-1.10875,0.52425,0.34174725,0.17519263288125
-1.12255,0.62505,0.43522225,0.23917235528124997
-1.09405,0.5408499999999999,0.35423275,0.18331669841875006
-1.1520000000000001,0.6596000000000001,0.4779345,0.2764494303375
-1.13,0.6142,0.43880949999999996,0.25211795983749996
-1.0964999999999998,0.5571999999999999,0.380297,0.20828523012499997
-1.0794,0.5136000000000001,0.3188485,0.1530932728375
-1.09735,0.6058500000000001,0.4113097500000001,0.21420885601874995
-1.0929,0.5578,0.373351,0.2000771776
-1.07235,0.48995000000000005,0.29237725000000003,0.13207512893124998
-1.0888999999999998,0.5541999999999999,0.35467550000000003,0.17810456476249997
-1.0829,0.552,0.355433,0.16924029605000004
-1.0687,0.49239999999999995,0.2956485,0.14048298881250001
-1.118,0.5991000000000001,0.40037300000000003,0.2085487496
-1.10345,0.57485,0.38375275000000003,0.19929750439375
-1.0842,0.5213,0.33004900000000004,0.16708882307499998
-1.1097,0.6226,0.43555450000000007,0.23817628108749997
-1.0543500000000001,0.47275,0.28930875,0.13696691431875
-1.1222,0.6526,0.464516,0.26422387940000003
-1.0838,0.49310000000000004,0.29181450000000003,0.1271189992125
-1.0806,0.5408,0.357264,0.19038505574999995
-1.0588499999999998,0.46755,0.27177475000000006,0.11424178774374998
-1.06565,0.50895,0.31864175,0.15974622306874997
-1.0673000000000001,0.48769999999999997,0.3080435,0.1513015974125
-1.09345,0.57605,0.38787475,0.20783914129375
-1.079,0.5688,0.37037950000000003,0.18715733856249997
-1.1040999999999999,0.5647000000000001,0.375702,0.19686280409999998
-1.05675,0.46934999999999993,0.28725525,0.13626302203125001
-1.08295,0.53185,0.33303975,0.15625216389375
-1.1197500000000002,0.58595,0.40458524999999995,0.22036590238124998
-1.1009,0.5695,0.3784525000000001,0.19256767213749995
-1.1223999999999998,0.5428999999999999,0.357558,0.18928424872499997
-1.05825,0.47085,0.28468275,0.13130832879374998
-1.084,0.5669000000000001,0.3760285,0.19767692158749997
-1.1027,0.546,0.3585789999999999,0.18978829472500003
-1.10145,0.5706500000000001,0.37706075,0.20152561326874996
-1.1188500000000001,0.59415,0.42825425,0.25686057063125
-1.12285,0.5679500000000001,0.38356124999999996,0.20534024240624998
-1.1003,0.5154,0.330077,0.1679131748
-1.09925,0.5550499999999999,0.37737075000000003,0.20678329141875004
-1.0606,0.512,0.31706599999999996,0.1520605724
-1.04465,0.46845,0.28721325000000003,0.13879877660625
-1.0532000000000001,0.46549999999999997,0.2629655,0.1087508219375
-1.06925,0.45854999999999996,0.27652825,0.13452680235625
-1.0625,0.48119999999999996,0.28875700000000004,0.1275738166
-1.0718,0.5012999999999999,0.3176045,0.1584638356625
-1.0631,0.4231999999999999,0.23823,0.097601405925
-1.1444999999999999,0.65,0.469126,0.2734391227
-1.0641,0.5021,0.30006200000000005,0.13082214679999998
-1.0848499999999999,0.52035,0.34957025,0.19146342280625
-1.0892,0.5347999999999999,0.34901649999999995,0.18228591261250002
-1.0488000000000002,0.5003,0.294645,0.12843924495
-1.1113000000000002,0.5846000000000001,0.39589450000000004,0.2113304719375
-1.0796999999999999,0.5241,0.3331795,0.16427944116250004
-1.10085,0.5852499999999999,0.39802225,0.20661135668125
-1.09615,0.52495,0.34860425000000006,0.18615386455625005
-1.13635,0.64015,0.46029975,0.26354656441875
-1.1092499999999998,0.57355,0.37652075,0.18963874364375002
-1.1086,0.5611999999999999,0.3759255,0.20252902946249995
-1.0803500000000001,0.5534500000000001,0.36239075,0.18752774286874999
-1.0780999999999998,0.4729999999999999,0.289758,0.14063026620000002
-1.04395,0.47635,0.28068075,0.12387324616875
-1.0669499999999998,0.51215,0.32005325,0.15506860368124997
-1.10005,0.5785500000000001,0.38546875,0.20063269384375
-1.06975,0.55465,0.36486875000000013,0.19367897189375
-1.1311,0.6225,0.4509865,0.27545907201250003
-1.1161,0.5813999999999999,0.38935499999999995,0.20145953287499999
-1.0968,0.5823999999999999,0.3843430000000001,0.1967066251
-1.11895,0.5942500000000001,0.40851325000000005,0.22240531980625003
-1.07305,0.5306500000000001,0.35121024999999995,0.19234439018125
-1.08005,0.53945,0.33661625,0.15990585813125
-1.1299000000000001,0.5843,0.4072155,0.2334644064375
-1.0625000000000002,0.5083000000000001,0.305133,0.133103536125
-1.1246,0.5762,0.401246,0.22588761680000002
-1.1244,0.584,0.406799,0.23142590209999997
-1.09705,0.6120499999999999,0.42107775,0.22601808406874999
-1.1162500000000002,0.5618500000000001,0.38235625,0.20887604340625
-1.09265,0.52235,0.33786924999999995,0.17142300690625004
-1.0858999999999999,0.5359999999999999,0.34756600000000004,0.18671958399999997
-1.1031,0.529,0.354941,0.1963273739
-1.1003500000000002,0.5434499999999999,0.36095625,0.18735334265625
-1.0615,0.4932,0.3002365,0.1379865723625
-1.1286,0.5876,0.3880995,0.1974026527125
-1.08095,0.53295,0.35218525,0.18535241925625
-0.9628500000000001,0.32904999999999995,0.15912474999999998,0.06060974891875
-1.0911499999999998,0.54335,0.36457875,0.20150040684375
-1.12065,0.6256499999999999,0.43701025,0.24292169768125
-1.1203,0.5879,0.3992144999999999,0.21487626641250002
-1.0738,0.5085000000000001,0.3229435,0.1591671629875
-1.0886000000000002,0.5437000000000001,0.36337600000000003,0.19744712229999997
-1.0483,0.44780000000000003,0.25462599999999996,0.11227739177499999
-1.1068,0.5943999999999999,0.39565900000000004,0.2055018919
-1.11065,0.58035,0.38936725000000005,0.20563178340625002
-1.1018000000000001,0.6043999999999999,0.4092385,0.21238072888749998
-1.13015,0.62795,0.44486875000000003,0.24816144349375002
-1.06945,0.52855,0.33210424999999993,0.16254907833124999
-1.0681,0.49440000000000006,0.320975,0.17095767455
-1.0949499999999999,0.54415,0.3557947500000001,0.17961331014374998
-1.0978999999999999,0.5798,0.390631,0.20975664887499998
-1.1153000000000002,0.6003000000000001,0.4127505,0.2269485456375
-1.13395,0.54695,0.3715982500000001,0.20027301413124998
-1.05105,0.51925,0.31993625000000003,0.15220341910625
-1.0780500000000002,0.57785,0.37516625000000003,0.18046095385624997
-1.0803000000000003,0.5189,0.3342215,0.1708126901375
-1.0857,0.5252,0.3213385,0.1496417399875
-1.0959999999999999,0.5692,0.38085,0.20205429885
-1.1128,0.5785999999999999,0.395109,0.21502774425
-1.13155,0.6022500000000001,0.41965224999999995,0.24055604003125006
-1.0679500000000002,0.47645000000000004,0.29025474999999995,0.13811368961874998
-1.10195,0.55975,0.37296524999999997,0.20024021638125
-1.1222999999999999,0.5974,0.43029399999999995,0.2573275099
-1.1229,0.5653999999999999,0.3994385,0.23926244303749997
-1.0963500000000002,0.56605,0.36871425,0.18986696023125002
-1.0907,0.5265000000000001,0.350348,0.18938369592499996
-1.0898,0.5119,0.3277125,0.16992286301249998
-1.0894,0.5909,0.40261900000000006,0.2169336679
-1.0934000000000001,0.5292,0.34119900000000003,0.1724953017
-1.0991,0.539,0.34880249999999996,0.17977013613750004
-1.0671000000000002,0.5015,0.3099635,0.14713729051250002
-1.0926,0.5318999999999999,0.34770900000000005,0.176417941425
-1.0618,0.5639000000000001,0.36816050000000006,0.18480912443749997
-1.11425,0.5963499999999999,0.40576324999999996,0.22210142740625002
-1.0852,0.5062,0.31441899999999995,0.1507035394
-1.1445999999999998,0.6030000000000001,0.4147055,0.23359242323749999
-1.11395,0.5831500000000001,0.38780375,0.19679581154374998
-1.1314000000000002,0.6184000000000001,0.4444805,0.2594972184125
-1.06515,0.56325,0.36419375000000004,0.17930107859375
-1.0887499999999999,0.55005,0.36623225000000004,0.19299396078125
-1.0735,0.4732,0.29734099999999997,0.14631177537500004
-1.1097,0.5888,0.391692,0.20689428937500004
-1.0969499999999999,0.55925,0.36679575,0.18792904231875002
-1.11915,0.58405,0.40391625,0.21893944573125002
-1.10415,0.61265,0.42134275000000004,0.22984168039375
-1.0443,0.4357999999999999,0.252873,0.11189776289999999
-1.07905,0.5307499999999999,0.33810025000000005,0.17532560610624998
-1.0994,0.5064,0.3231545,0.1625361381875
-1.12315,0.58165,0.40949075,0.23579553659375002
-1.0968999999999998,0.5758000000000001,0.3807025,0.1936755427375
-1.0995,0.5812,0.39349750000000006,0.2164751738125
-1.041,0.4872000000000001,0.2963615,0.1443825436625
-1.1232,0.6437999999999999,0.451321,0.251944936
-1.0242,0.45050000000000007,0.25144849999999996,0.09865121701249999
-1.1239000000000001,0.5612999999999999,0.3788515,0.20563917636250004
-1.08595,0.5251500000000001,0.32265825,0.14799032443125
-1.08965,0.56975,0.3850027500000001,0.20654079354375
-1.0818,0.5771000000000001,0.393621,0.21327630824999996
-1.0453,0.4724999999999999,0.27462650000000005,0.1181658358625
-1.1194,0.6084,0.4217725,0.22728370243750004
-1.1247,0.6143000000000001,0.42530350000000006,0.2363830118125
-1.1126,0.5752999999999999,0.38553849999999995,0.2061783599875
-1.0841,0.5198999999999999,0.31963450000000004,0.14559418573750002
-1.0778,0.5207999999999999,0.32425599999999993,0.1493012461
-1.0850999999999997,0.5497,0.350506,0.1696414084
-1.0465,0.3784,0.203207,0.08395221567499997
-1.0947500000000001,0.52485,0.34528475000000003,0.17144540661875
-1.1170499999999999,0.5617500000000001,0.38134975,0.21166186031875
-1.0416999999999998,0.5215,0.32788700000000004,0.162076493
-1.1253,0.6195,0.4349605,0.2402014379125
-1.10775,0.58135,0.39292625000000003,0.21538297840624998
-1.0859499999999997,0.57875,0.3805087500000001,0.19319828079375
-1.1265,0.6687000000000001,0.4767389999999999,0.26433429855
-1.1319,0.6115999999999999,0.426977,0.23879065977500002
-1.0606499999999999,0.47385000000000005,0.29025524999999996,0.14092597445625002
-1.0202,0.4462,0.24215300000000003,0.088299068375
-1.06125,0.47474999999999995,0.29123725,0.14608836593125
-1.0571499999999998,0.50345,0.31193625,0.14588651008125
-1.09065,0.5104500000000001,0.33030625,0.16961728185625
-1.08215,0.57605,0.38131375,0.19712514176874996
-1.1028499999999999,0.54825,0.36991675,0.20609680369375002
-1.0654,0.5110000000000001,0.31804050000000006,0.15080543583750003
-1.037,0.43729999999999997,0.26121649999999996,0.1239895711625
-1.10095,0.5712499999999999,0.37848174999999995,0.19978549031875004
-1.0983,0.5524,0.350204,0.16739853102500002
-1.07835,0.5484499999999999,0.35698275,0.18392221059375002
-1.1185,0.6113000000000001,0.42305850000000006,0.23246327088750005
-1.1168500000000001,0.59465,0.40255325,0.21184850275625
-1.1354499999999998,0.61215,0.42350425,0.22886923605625
-1.09905,0.52125,0.32863325000000004,0.16269094113125
-1.068,0.5045000000000001,0.31547549999999996,0.1554397984125
-1.1122,0.5728,0.38538450000000013,0.2039647324125
-1.0695000000000001,0.5063,0.32028,0.156839605425
-1.0731999999999997,0.5144000000000001,0.31230650000000004,0.1373893524875
-1.1191,0.5744,0.39329049999999993,0.2226947211625
-1.12625,0.58365,0.40703475,0.23208624219375001
-1.1241,0.6035,0.4170215000000001,0.23520030248749996
-1.11935,0.58675,0.39486525,0.21258912980625
-1.0986,0.5786000000000001,0.38853299999999996,0.212666445525
-1.05035,0.47245,0.30176925,0.15728049485625
-1.1126,0.5747000000000001,0.38628700000000005,0.20457386454999998
-1.08605,0.5581499999999999,0.36611225000000003,0.18820439103124997
-1.0936,0.5192,0.32524749999999997,0.1561578310375
-1.0993499999999998,0.51985,0.33949675000000007,0.18262365289375
-1.0827499999999999,0.5305500000000001,0.34818125,0.18227662060625
-1.0542500000000001,0.45075,0.26324325000000004,0.12056244575625
-1.0985,0.5096,0.340982,0.18632834337500004
-1.08415,0.50395,0.31455625000000004,0.15737920058125
-1.0931,0.5134000000000001,0.33523100000000006,0.17156886739999996
-1.15735,0.68635,0.50247625,0.29290240425625
-1.1293,0.5705,0.377734,0.19984146039999998
-1.1311,0.6278,0.443085,0.25576269105
-1.0528000000000002,0.4942000000000001,0.30969549999999996,0.1513433444875
-1.0954000000000002,0.5314000000000001,0.36178899999999997,0.20705161765
