# e, |m|, m2, m4 [calculated 2025-01-20 19:01:30.743037 on topology: hexagonal]
-1.0962,0.5395,0.35756550000000004,0.18635956008749996
-1.0497999999999998,0.4622,0.26591349999999997,0.1165936375375
-1.08625,0.4887500000000001,0.30286225,0.15232136805625
-1.09445,0.55135,0.3547567500000001,0.18001720539375
-1.0719,0.4594,0.268531,0.122508477475
-1.0490000000000002,0.43310000000000004,0.24407250000000003,0.10530840971250001
-1.1122,0.5784,0.390955,0.20833015187499998
-1.13225,0.64605,0.46149674999999996,0.26420215434375005
-1.091,0.5394000000000001,0.35016549999999996,0.1781343509125
-1.0615,0.49949999999999994,0.31120850000000005,0.1526738223125
-1.0671499999999998,0.48085,0.31927975,0.17973215299375
-1.0955000000000001,0.5092,0.32077400000000006,0.1555076882
-1.0704500000000001,0.49885000000000007,0.31885225000000006,0.15923939610625
-1.04775,0.40345,0.22550225,0.09293940783125
-1.0556,0.46710000000000007,0.2742625,0.11638674861249998
-1.0594999999999999,0.5303,0.33981049999999996,0.17311934018749997
-1.0729,0.4907,0.30466100000000007,0.1474432691
-1.09875,0.5649500000000001,0.37716474999999994,0.19327924009375003
-1.0314500000000002,0.44434999999999997,0.26692175,0.12501466259375
-1.05955,0.46995000000000003,0.29018425,0.14184414630625
-1.1064999999999998,0.59,0.40509150000000005,0.22333733426249996
-1.10125,0.5525499999999999,0.35956775,0.18465534411875
-1.0217,0.45769999999999994,0.28110650000000004,0.1398465133625
-1.0687499999999999,0.48275,0.28503925,0.12450264675625
-1.0966,0.49729999999999996,0.31751799999999997,0.16635282249999997
-1.0847,0.5424,0.3689355,0.2057318217375
-1.13775,0.6211500000000001,0.44539425,0.26042202380625
-1.09925,0.6063500000000001,0.41340125,0.22199279388124998
-1.0600500000000002,0.53555,0.3327662500000001,0.15284358300625
-1.09375,0.54615,0.3510817500000001,0.17735874984375002
-1.0654499999999998,0.48074999999999996,0.29450075,0.13664180744374999
-1.08455,0.54045,0.35395174999999995,0.18216945179375
-1.077,0.47669999999999996,0.2964675,0.1438167767625
-1.09895,0.5511499999999999,0.36467625000000004,0.19395922310625002
-1.1101,0.5663000000000001,0.376951,0.20109266312500002
-1.08685,0.52045,0.33655325,0.16686705820625
-1.07335,0.48714999999999997,0.30661075000000004,0.15175148194375
-1.0377,0.4784999999999999,0.29469650000000003,0.1412697174125
-1.07915,0.5449499999999999,0.34522775000000006,0.15856746351875
-1.0911499999999998,0.53735,0.35607875,0.18436163226875002
-1.0971499999999998,0.49975,0.30577125,0.14180244118125002
-1.0669,0.4796,0.3005405,0.15191169901250004
-1.03855,0.46465,0.27963425000000003,0.14075514730625
-1.0818,0.5545,0.351475,0.16927116512499998
-1.0501,0.5008,0.29960699999999996,0.13173281392499997
-1.09385,0.56455,0.36380224999999994,0.18352873368125
-1.08195,0.54045,0.33439725000000003,0.15786894163125
-1.0659,0.44079999999999997,0.271148,0.13560481549999998
-1.0984500000000001,0.5642499999999999,0.37717924999999997,0.19377211488124998
-1.0606,0.507,0.31311549999999994,0.14750196973750002
-1.0532000000000001,0.5579,0.3563124999999999,0.17184742408749998
-1.0764,0.48219999999999996,0.29565400000000003,0.1448365213
-1.1209500000000001,0.5803500000000001,0.3970202500000001,0.22245557543125
-1.02985,0.41985,0.23533225000000002,0.10227930600625001
-1.0519999999999998,0.46260000000000007,0.270656,0.11858631365000001
-1.0806,0.5046999999999999,0.32516799999999996,0.16528252907500002
-1.0816,0.5575999999999999,0.3697435,0.18611331793749997
-1.06005,0.49024999999999996,0.29648024999999995,0.13153565008125
-1.0912,0.5572,0.36146349999999994,0.17966736238749997
-1.0975,0.5954,0.40540200000000004,0.21989276167500002
-1.0765,0.5097999999999999,0.31514000000000003,0.1481557199
-1.1002,0.54,0.339914,0.163266465275
-1.0726,0.4964,0.32895100000000005,0.1824238816
-1.10095,0.53445,0.34708425,0.17556985025625
-1.0719500000000002,0.48455000000000004,0.30937575,0.16453890999375
-1.11045,0.56075,0.38248974999999985,0.20618130491875
-1.0551000000000001,0.43520000000000003,0.2619535,0.1289213825875
-1.0406,0.4363,0.2597745,0.12396017283749998
-1.1269500000000001,0.5938500000000001,0.41230325000000007,0.23084973033125
-1.06085,0.51725,0.32995225,0.16422532703124998
-1.06855,0.47645,0.29673275,0.14744661186875
-1.1072,0.5698000000000001,0.395387,0.22731251277499998
-1.0844,0.5845,0.3848005,0.1915681439125
-1.1101999999999999,0.5521999999999999,0.3754095,0.21026735553749998
-1.09745,0.5505500000000001,0.36267675,0.18770845689375
-1.0664,0.5355000000000001,0.33269050000000006,0.1519683227125
-1.00375,0.37925,0.19262174999999998,0.07072949941875001
-1.0948,0.5424,0.35139300000000007,0.17994030232500002
-1.0789499999999999,0.51715,0.32932875,0.16603507471874998
-1.0844,0.5497,0.35981100000000005,0.185047388325
-1.02695,0.46454999999999996,0.27085175,0.12322288401875
-1.1008,0.6002,0.39809749999999994,0.19679318063750004
-1.06635,0.4684499999999999,0.2686882500000001,0.11308788988124999
-1.1113,0.5519000000000002,0.3665280000000001,0.18892784370000001
-1.07895,0.53885,0.35000975000000006,0.18015563676874996
-1.10305,0.57485,0.38583575,0.20282251146874997
-1.12765,0.6056499999999999,0.4172687499999999,0.23257360316875
-1.0617499999999997,0.5114500000000001,0.32553475,0.16025109589375
-1.1036,0.5226,0.34854999999999997,0.19529669665000005
-1.05205,0.48275,0.28477275,0.12398782591874999
-1.0257500000000002,0.42705000000000004,0.23634325,0.10172008770625
-1.1136,0.5678,0.3898215,0.21940182903749997
-1.11815,0.60795,0.41675225000000005,0.22823256063124997
-1.0944500000000001,0.50575,0.32951575,0.16853784334374997
-1.0257,0.4328,0.2549245,0.11930696856249998
-1.063,0.4894,0.304879,0.152680872775
-1.04295,0.46765000000000007,0.27380475,0.12226185909375
-1.0663,0.5042,0.31921900000000003,0.15779462889999998
-1.1033,0.5501999999999999,0.35952349999999994,0.18075929948750002
-1.1009000000000002,0.5931,0.407372,0.22555652824999994
-1.04505,0.42715,0.23884574999999997,0.09776508264375001
-1.06795,0.5043500000000001,0.31296925,0.14699810828124998
-1.03875,0.43735,0.24908075,0.11366472869375001
-1.0956000000000001,0.5638,0.36481150000000007,0.18094237843749997
-1.0456999999999999,0.4150999999999999,0.223837,0.08516659300000001
-1.0661999999999998,0.5001,0.3169415,0.1550901996125
-1.0516499999999998,0.50685,0.29859425,0.12844929078125003
-1.0611,0.4953,0.29166800000000004,0.12571572725000002
-1.0555999999999999,0.4765,0.287481,0.137508411675
-1.0511,0.46599999999999997,0.2682305,0.11869598033749998
-1.0735,0.4600000000000001,0.285776,0.14115501882499998
-1.0832000000000002,0.5274000000000001,0.3410809999999999,0.18056679447500001
-1.1079500000000002,0.52765,0.36176374999999994,0.20891173514375003
-1.1255499999999998,0.61115,0.43139525,0.24368340228125004
-1.11195,0.59335,0.39633125,0.20571608050624995
-1.0519500000000002,0.39985,0.22657825000000004,0.10713726150625001
-1.06975,0.52505,0.31383125,0.13590883630625
-1.0899,0.5235,0.325998,0.155319347025
-1.0625,0.5075,0.317433,0.15316017810000002
-1.0155999999999998,0.40769999999999995,0.2231265,0.08546320946250001
-1.103,0.5484,0.36960199999999993,0.20456254835000004
-1.0469,0.4825000000000001,0.2903825,0.1324698685625
-1.0715999999999999,0.4486,0.2705215,0.12730664181250004
-1.06945,0.45844999999999997,0.27358275000000004,0.13195706626875
-1.0804,0.5254,0.337369,0.16968376742500002
-1.0832,0.5398,0.349629,0.1827584712
-1.07545,0.53835,0.33530325,0.15107109980625
-1.06885,0.53915,0.3384007500000001,0.15998690994375
-1.09065,0.52495,0.3342827499999999,0.16040813494374997
-1.055,0.4682,0.277094,0.12442043997499999
-1.0295,0.4816,0.2724875,0.1085137794125
-1.1104,0.5777,0.39083650000000003,0.2058301075375
-1.11265,0.57535,0.37585725000000003,0.19234760540625
-1.1084,0.5523,0.37536949999999997,0.19917158693749998
-1.0932499999999998,0.56055,0.3726392500000001,0.19117663185625003
-1.0461,0.47800000000000004,0.278813,0.119494904675
-1.0627499999999999,0.55345,0.36166725,0.18418829855625
-1.0774,0.483,0.29855,0.1450713254
-1.0879999999999999,0.5322,0.36413500000000004,0.20812968310000002
-1.09615,0.50905,0.33305575000000004,0.17443910839375001
-1.1128500000000001,0.56415,0.38825525000000005,0.22056752253125
-1.0517999999999998,0.48160000000000003,0.297402,0.14144814525000002
-1.04985,0.43285,0.24334274999999997,0.10471206129375
-1.0319,0.4633,0.27584800000000004,0.128591150725
-1.105,0.5562999999999999,0.373667,0.19854893180000002
-1.0763500000000001,0.48734999999999995,0.29587275,0.13125136966875
-1.11745,0.53865,0.36446325,0.19530145588124997
-1.10795,0.54315,0.3798972499999999,0.21505369203125002
-1.0732499999999998,0.5365500000000001,0.36573174999999997,0.20529533029375002
-1.06615,0.56325,0.36712875000000006,0.18069776701875
-1.0664,0.5306000000000001,0.34693749999999995,0.1838948833375
-1.05165,0.46195,0.29183675000000003,0.15265768071875
-1.07145,0.52815,0.32714475,0.15103356549374997
-1.0884500000000001,0.50685,0.32723825000000006,0.16503061660625004
-1.0407,0.42379999999999995,0.26266100000000003,0.13556950062499998
-1.087,0.5169,0.31013999999999997,0.138996308775
-1.0795,0.517,0.33098600000000006,0.16981942220000001
-1.1566,0.6675000000000001,0.49164500000000005,0.289262418575
-1.10145,0.56495,0.36700825000000004,0.18637960148125
-1.0577,0.5322,0.33301650000000005,0.1568777440125
-1.1061,0.5761,0.392728,0.21794527269999997
-1.1171,0.5944,0.416209,0.23225552807499997
-1.10785,0.58665,0.40232075,0.21976583729375002
-1.0726000000000002,0.5325,0.34032300000000004,0.166834764375
-1.0663,0.48919999999999997,0.29905049999999994,0.14351515871249998
-1.02995,0.4306499999999999,0.24697924999999998,0.10819183233124999
-1.05625,0.44125,0.24596225,0.09894662718125001
-1.06225,0.49935,0.33196175000000006,0.18565942529375004
-1.10865,0.60765,0.4220427500000001,0.23079595949374998
-1.095,0.5176000000000001,0.3476115,0.19321532351249998
-1.0691,0.4815,0.28782250000000004,0.1279479968125
-1.1069000000000002,0.5765,0.39884149999999996,0.22276845758750002
-1.09955,0.55475,0.36910224999999997,0.19403842680625
-1.07155,0.49645000000000006,0.31259925000000005,0.15624709423125002
-1.0783000000000003,0.5719,0.38151100000000004,0.20036222739999998
-0.9909,0.38130000000000003,0.19669650000000005,0.0721579567125
-1.0837,0.49979999999999997,0.30019400000000007,0.139683571175
-1.07935,0.5052500000000001,0.32196375000000005,0.16504987494375
-1.078,0.5132,0.3151835,0.14733549608750002
-1.08655,0.53705,0.35322125000000004,0.18305375500625
-1.03965,0.45125,0.25592525000000005,0.10526705170625
-1.07465,0.5213500000000001,0.33850475,0.17210261774375
-1.0952000000000002,0.5404,0.357175,0.18645880375
-1.07225,0.52875,0.33554875,0.16260663071874995
-1.07225,0.51345,0.31609125000000005,0.14905418413125
-1.09045,0.56185,0.37723175,0.19581938369375
-1.0878,0.5339,0.3425655,0.17515680948749998
-1.0659500000000002,0.46275000000000005,0.27356625,0.12352176365625
-1.0758,0.49019999999999997,0.3085795,0.1534592114125
-1.0717500000000002,0.5070499999999999,0.31595575,0.15510340249375001
-1.0643,0.5082,0.31654499999999997,0.14842034775000001
-1.1329500000000001,0.60095,0.42668174999999997,0.24943123801874997
-1.1059,0.5822,0.386885,0.19951228085
-1.0824,0.5092,0.33460899999999993,0.175296446125
-1.1099499999999998,0.5892499999999999,0.39539175,0.20918764651875002
-1.0861,0.5819000000000001,0.37960599999999994,0.19025915290000003
-1.0835,0.5319999999999999,0.32817450000000004,0.1568582341875
-1.0549000000000002,0.4764,0.285488,0.13296210350000004
-1.0800999999999998,0.4766,0.29922699999999997,0.14611735622500002
-1.0728,0.4615000000000001,0.285276,0.14118260145000003
-1.06035,0.53145,0.3331597500000001,0.15510824821875
-1.0332000000000001,0.46,0.2768435,0.1278844870625
-1.10565,0.56055,0.39399624999999994,0.22540642733125005
-1.1011,0.5649,0.3680195,0.1853867163125
-1.0979999999999999,0.5424,0.359902,0.18965748850000005
-1.0841,0.5475,0.35673550000000004,0.18233483698750003
-1.0783,0.5548,0.362738,0.17980727982500003
-1.057,0.45120000000000005,0.26963149999999997,0.12027081068750002
-1.12855,0.58715,0.39992174999999996,0.22100915259375
-1.0468,0.4721,0.290917,0.13833965207499999
-1.0553,0.5009,0.3019925,0.1374995148875
-1.06125,0.48705000000000004,0.29843725,0.14877932693125
-1.1133000000000002,0.5733,0.40587900000000005,0.23886457319999996
-1.0676,0.47869999999999996,0.28106450000000005,0.1331706162875
-1.1146500000000001,0.62495,0.43614525,0.24320019148125
-1.10885,0.5619500000000001,0.37907475000000007,0.20288988789375
-1.0827,0.5124,0.3239015,0.1629279921125
-1.0787,0.49459999999999993,0.3041625,0.14650288886249999
-1.0952499999999998,0.4963500000000001,0.32326125,0.16869042013125
-1.06725,0.52675,0.32144575000000003,0.14249565124375
-1.0428000000000002,0.43579999999999997,0.2538435,0.11496893741249999
-1.0732,0.507,0.313083,0.14642036475
-1.07775,0.51955,0.33622675,0.17451428141875
-1.04925,0.4573499999999999,0.26914224999999997,0.13026115868125
-1.0505,0.4664,0.28058200000000005,0.1221394996
-1.0756999999999999,0.5692,0.36694800000000005,0.17500481377500002
-1.0957,0.5139,0.33803249999999996,0.1778617209375
-1.05975,0.50915,0.30350575,0.12925296641875
-1.0405,0.45049999999999996,0.2626805,0.1121573397875
-1.0957000000000001,0.5458,0.36532399999999987,0.1922586764
-1.09635,0.55035,0.36355475,0.18994724339375002
-1.05055,0.48455,0.29402725,0.14047553250625
-1.06785,0.52285,0.33268775,0.16315081784375
-1.0963,0.5821000000000001,0.39222,0.20856986565000002
-1.0422500000000001,0.47745000000000004,0.28735225000000003,0.13101148058125
-1.0812,0.5804,0.37824599999999997,0.183636157125
-1.05715,0.51175,0.31282075,0.14848196659375001
-1.0423,0.4576,0.2693755,0.1171410598375
-1.0643500000000001,0.5130500000000001,0.31922675,0.15050253314375
-1.0576499999999998,0.5280499999999999,0.32292974999999996,0.14854085949374998
-1.0912,0.5170999999999999,0.33626350000000005,0.17845377126249995
-1.0856999999999999,0.5318,0.331475,0.15412178239999996
-1.0560999999999998,0.4472,0.265742,0.126578710325
-1.0615999999999999,0.4593999999999999,0.277232,0.120095988125
-1.0677999999999999,0.4598,0.284638,0.136951014625
-1.0888499999999999,0.5479499999999999,0.3511322500000001,0.17743823985624996
-1.0694,0.5357000000000001,0.34542600000000007,0.16785787777500003
-1.053,0.4758,0.2786495,0.11984584621250001
-1.09195,0.5467500000000001,0.35855575,0.19236237724375005
-1.0879500000000002,0.52725,0.34143975,0.17427973344375
-1.0546,0.5034000000000001,0.3063575,0.14462748053750002
-1.02545,0.43534999999999996,0.24264275000000005,0.10371003141875
-1.0406000000000002,0.40380000000000005,0.21819300000000005,0.09033309682499999
-1.07685,0.53265,0.34362675000000004,0.16793822499374997
-1.04765,0.47595,0.28506475000000003,0.13237500004375
-1.0807,0.5474,0.344265,0.16321340167500004
-1.0298500000000002,0.42385,0.22556325000000002,0.08770479823125003
-1.03575,0.47645,0.27627074999999995,0.12208282171875
-1.0803000000000003,0.5367999999999999,0.342582,0.1664968524
-1.1193499999999998,0.6206499999999999,0.43679424999999994,0.24803483318125003
-1.09635,0.51265,0.3234742500000001,0.15845401798125003
-1.0797500000000002,0.48605,0.30945025000000004,0.15917927003125
-1.1051,0.5394000000000001,0.36345099999999997,0.19607117394999998
-1.13485,0.5959500000000001,0.4027117500000001,0.21347556301875004
-1.10725,0.61105,0.41211424999999996,0.21443550228125002
-1.0522,0.509,0.306005,0.1372304882
-1.09375,0.60725,0.41727324999999993,0.23063745870625
-1.0457,0.4828,0.3008625,0.14944106306250002
-1.0461,0.48369999999999996,0.29798749999999996,0.14859209686249997
-1.0707,0.4717,0.2809235,0.12306666766249999
-1.0887000000000002,0.5267,0.33563250000000006,0.1691211520125
-1.1007,0.5578,0.3705325,0.1961096957125
-1.1134,0.5511,0.3751285000000001,0.20920840483749997
-1.0855000000000001,0.5108,0.3280895,0.1685102816375
-1.08865,0.55745,0.36666275000000004,0.18783151341875
-1.04565,0.4452499999999999,0.25528325,0.10927034125625001
-1.11985,0.58765,0.40485374999999996,0.22599065019375003
-1.0332500000000002,0.46254999999999996,0.27223475,0.11966406471874999
-1.06865,0.46535000000000004,0.28473725,0.13428829623125
-1.08895,0.5572499999999999,0.37185825,0.19842646198125
-1.0759499999999997,0.52485,0.33003825,0.16049029213125
-1.09335,0.57885,0.37406875,0.18292064194375002
-1.0502500000000001,0.47905000000000003,0.29124225000000004,0.13688721155625003
-1.09215,0.55065,0.35069825,0.16844012215625004
-1.11775,0.61675,0.42706475,0.24110205936875
-1.08945,0.57185,0.3783907500000001,0.19649631879375
-1.0399,0.48719999999999997,0.2991455,0.1422786630875
-1.0785,0.5762999999999999,0.375706,0.18671708102499998
-1.06015,0.49495,0.29078325,0.12364724360625001
-1.0795,0.5155,0.3208975,0.1576927478125
-1.0729499999999998,0.50645,0.32152875000000003,0.15818643849375
-1.0792,0.4912,0.30100649999999995,0.1439349375375
-1.09375,0.55615,0.37367425000000004,0.20190178193125
-1.0744500000000001,0.5108499999999999,0.31774275,0.15256399944375001
-1.0825500000000001,0.51005,0.32581125,0.16266013010625
-1.03135,0.44854999999999995,0.25982425,0.11425975208125
-1.02975,0.42794999999999994,0.24013375,0.09921713074375
-1.09565,0.5372499999999999,0.34662824999999997,0.17373289055625002
-1.0813000000000001,0.5477,0.3560125,0.18137315503750004
-1.0734000000000001,0.4587,0.2733355,0.1264617026125
-1.1139000000000001,0.5892000000000001,0.41196999999999995,0.24075769802500002
-1.0744500000000001,0.5435500000000001,0.35028325000000005,0.17300253698125
-1.0768,0.4835000000000001,0.3030625,0.1476122758375
-1.0883499999999997,0.53555,0.35963724999999996,0.19680497948124998
-1.1053,0.5638000000000001,0.387264,0.21280149795
-1.1059500000000002,0.56865,0.37098624999999996,0.18577289858124998
-1.1087500000000001,0.54985,0.36405475000000004,0.18997494881875002
-1.10615,0.56095,0.37492475,0.19829737184375
-1.0722500000000001,0.5104500000000001,0.33005225000000005,0.17810358955625002
-1.0798,0.4973,0.304248,0.1430953122
-1.0810499999999998,0.54915,0.35317175000000006,0.17249866829375002
-1.102,0.5539000000000001,0.36984399999999995,0.20178565719999997
-1.10165,0.54905,0.36772875,0.19068146011874998
-1.1132,0.589,0.403671,0.220084374075
-1.0894,0.5402,0.357767,0.18689982822500004
-1.07605,0.49165,0.29426874999999997,0.13389608374375
-1.0655999999999999,0.49650000000000005,0.3269114999999999,0.17806241861249997
-1.057,0.47050000000000003,0.29508,0.14869973610000004
-1.0726,0.5031,0.31928950000000006,0.1559897072125
-1.038,0.48120000000000007,0.2955225,0.13884848823749998
-1.06735,0.5305500000000001,0.34674275,0.18197325629375002
-1.0478,0.45280000000000004,0.278316,0.1355955786
-1.0966,0.5850000000000001,0.3861985,0.1955193422125
-1.0842,0.5335,0.33717449999999993,0.16691953488750003
-1.0717999999999999,0.5013,0.31016699999999997,0.14966618197500003
-1.1059500000000002,0.6022500000000001,0.41383174999999994,0.22326271056875002
-1.0629,0.47809999999999997,0.300662,0.15046299305
-1.0380999999999998,0.4895999999999999,0.305702,0.14868379040000002
-1.0797999999999999,0.5631,0.369694,0.18965302802499998
-1.09975,0.58955,0.39630575,0.21001845569375
-1.0592000000000001,0.4587,0.2838515,0.1376131989125
-1.0553,0.45270000000000005,0.26222949999999995,0.11695149771250002
-1.11095,0.5842499999999999,0.40079625,0.21983995588125002
-1.07575,0.49715,0.30041325,0.13794460310625
-1.0699,0.49190000000000006,0.30721400000000004,0.14633186299999998
-1.0874000000000001,0.5655,0.3751725,0.19050144033750002
-1.10925,0.54615,0.36911175,0.20082635364374998
-1.098,0.5665,0.3757255,0.1934216764375
-1.06835,0.5012500000000001,0.32384725000000003,0.17073952380625002
-1.06825,0.5227499999999999,0.32521625,0.15113286745625
-1.0476,0.47979999999999995,0.28106200000000003,0.11890954472500001
-1.0231999999999999,0.4711000000000001,0.273334,0.113095168375
-1.1002,0.561,0.36804849999999995,0.1840948223125
-1.0571499999999998,0.46805000000000013,0.28206175,0.12841784599375
-1.0872500000000003,0.51255,0.30485975,0.13352024069375001
-1.0822,0.5408999999999999,0.3411965,0.1628247445625
-1.1116000000000001,0.5992999999999999,0.41820350000000006,0.23365000733750005
-1.016,0.41730000000000006,0.23991799999999996,0.10788799565
-1.0819,0.5065999999999999,0.31092050000000004,0.15215462686250003
-1.063,0.5516000000000001,0.35910400000000003,0.18298017445
-1.0856000000000001,0.5413,0.33478450000000004,0.1533114309625
-1.1076,0.6012000000000001,0.41562400000000005,0.21930805029999997
-1.0576,0.47730000000000006,0.2889275,0.1349410170125
-1.04365,0.47135,0.28527325000000003,0.12652167660625
-1.08055,0.5128499999999999,0.32259875,0.15648285591875002
-1.05155,0.49675,0.29436225,0.12957220783125
-1.07205,0.48305,0.27676925,0.11385882430624998
-1.1247500000000001,0.63445,0.44778575,0.25310973344375
-1.079,0.5871000000000001,0.38417700000000005,0.189441622875
-1.1007500000000001,0.53905,0.36765325000000004,0.20339040390625002
-1.08365,0.52675,0.33930425,0.16722086050625
-1.08565,0.49834999999999996,0.31555475,0.15195388761875
-1.05645,0.47745,0.28107125000000005,0.12293203390624999
-1.0072999999999999,0.3859,0.19853099999999999,0.0795119796
-1.03725,0.47875,0.27750475,0.11843063329375
-1.1173,0.585,0.40239300000000006,0.2228264145
-1.1192499999999999,0.57645,0.38738675,0.20407873971875
-1.0597,0.4613000000000001,0.272712,0.1219791156
-1.1437,0.6198,0.43915550000000003,0.2472033948125
-1.10555,0.5805499999999999,0.39208825,0.20847728528125
-1.1127,0.5821999999999999,0.397947,0.225321219
-1.03965,0.48845,0.30943925,0.15916905370624998
-1.06905,0.53635,0.36595225,0.20100326378124997
-1.0868,0.5476000000000001,0.36332249999999994,0.19229109588749999
-1.0543500000000001,0.44885,0.25715275,0.11044073651875001
-1.0688,0.5253,0.3296665000000001,0.1573520375875
-1.0482500000000001,0.45545,0.26218875,0.10811856841875
-1.06995,0.5433499999999999,0.35715874999999997,0.18911325584375002
-1.07535,0.49754999999999994,0.30625275,0.14663075829375002
-1.0609,0.4528000000000001,0.263857,0.11702748632499999
-1.0904,0.5510999999999999,0.36192749999999996,0.18586664418749999
-1.08785,0.5545500000000001,0.36160525,0.17867074253125
-1.08735,0.53965,0.34847775,0.17911050721875
-1.0900999999999998,0.5849,0.396268,0.2169100834
-1.0877,0.5216999999999999,0.335918,0.16905139669999997
-1.06925,0.51375,0.32136425,0.15598808800625
-1.07265,0.5139499999999999,0.32585725000000004,0.16497107925625
-1.06975,0.50985,0.31752125000000003,0.14535199863124998
-1.0883999999999998,0.5279,0.34849399999999997,0.1875807125
-1.0097,0.40269999999999995,0.21595000000000003,0.0860920045
-1.0802999999999998,0.5402,0.34372499999999995,0.164747727375
-1.08995,0.57825,0.38046974999999994,0.18896717994374998
-1.0962,0.5707,0.3895335000000001,0.21360210821250003
-1.0995,0.5411,0.353889,0.18141416227499998
-1.02585,0.46155000000000007,0.26780975,0.11355005856875003
-1.1282999999999999,0.5802,0.39945149999999996,0.22276836371249994
-1.0906,0.5585,0.36609649999999994,0.18841056151250002
-1.0802,0.5216000000000001,0.34160149999999995,0.17647016018749997
-1.0750499999999998,0.4681499999999999,0.28566874999999997,0.13958962611875
-1.1014000000000002,0.5609,0.3715279999999999,0.196418293925
-1.1079999999999999,0.5629,0.384282,0.20914126432500002
-1.1214,0.6088,0.4213975,0.22836776286250005
-1.1066,0.606,0.405304,0.20687762875000001
-1.12475,0.6182500000000001,0.43181274999999997,0.23868208571875
-1.0708499999999999,0.48635,0.30531825,0.15670896830625
-1.03705,0.50615,0.31163275000000007,0.14614282504375
-1.09215,0.55055,0.35705675,0.17625421109374997
-1.1545999999999998,0.6804999999999999,0.5033215000000001,0.3026059283125
-1.10775,0.5255500000000001,0.33183375,0.16260779971875003
-1.095,0.5443,0.35556150000000003,0.18966506448749995
-1.06925,0.49805,0.32109775,0.17278805921874998
-1.06665,0.51405,0.31510575,0.14409468504375
-1.0695000000000001,0.5171000000000001,0.321665,0.15458020017500002
-1.12305,0.62595,0.43093024999999996,0.23121610953125
-1.0871999999999997,0.491,0.30582750000000003,0.15273505038750002
-1.12365,0.59625,0.41080225000000004,0.22909413053125
-1.0825000000000002,0.5260999999999999,0.344159,0.17622882079999996
-1.0788000000000002,0.5041,0.31986349999999997,0.16249164526249998
-1.0791,0.5253,0.32421750000000005,0.1491736707375
-1.0588499999999998,0.45475,0.27272275,0.12709874599375
-1.0807,0.5055000000000001,0.3201965,0.16180069921249998
-1.0953,0.5550999999999999,0.36553599999999997,0.19288903029999996
-1.0823,0.5328999999999999,0.34095449999999994,0.16697433101249998
-1.08695,0.5469499999999999,0.37342175,0.20367174404375
-1.10635,0.5448500000000001,0.3564212500000001,0.18940423890625
-1.0707,0.5293,0.3395895,0.17561825778749998
-1.1144500000000002,0.56915,0.37984524999999997,0.20236096695625
-0.9990500000000001,0.40604999999999997,0.20166475000000003,0.06378357064375
-1.08485,0.5351499999999999,0.35278974999999996,0.18689730536874996
-1.11935,0.5947499999999999,0.40909525,0.22647649808125
-1.054,0.48430000000000006,0.297264,0.138234283575
-1.0869499999999999,0.5067499999999999,0.3236317500000001,0.16251794461875002
-1.01915,0.40425000000000005,0.22711475,0.09989619246875002
-1.0594,0.47759999999999997,0.29773550000000004,0.1497307173125
-1.0773499999999998,0.5317500000000001,0.33441024999999996,0.15630675195625
-1.0773,0.48800000000000004,0.295682,0.14106908645
-1.1213000000000002,0.5823,0.38973749999999996,0.20798942373749998
-1.0959999999999999,0.5992999999999999,0.4002975,0.20329540143750005
-1.0495999999999999,0.43700000000000006,0.24179499999999998,0.099728600875
-1.10655,0.5557500000000001,0.36914475,0.18877051449375004
-1.0391500000000002,0.5152500000000001,0.32412175,0.15568653086874998
-1.065,0.5238,0.3285325,0.1569767164375
-1.10665,0.54525,0.36175275,0.19323856449375001
-1.0687,0.5109,0.31291399999999997,0.1433972459
-1.134,0.5837,0.40351,0.22727723755000004
-1.1274,0.6111999999999999,0.4195695,0.23019602231249997
-1.0871,0.5352,0.33491,0.16134173389999998
-1.1146,0.6227999999999999,0.430434,0.23627900212499997
-1.01215,0.41165,0.22738175000000002,0.09373937631875001
-1.0165,0.3924000000000001,0.21392349999999996,0.08737584111249999
-1.0845500000000001,0.51695,0.33268775000000006,0.16639253939374998
-1.1179,0.5414,0.363014,0.19328217154999996
-1.1030499999999999,0.56625,0.38909975,0.21656278019375003
-1.0724999999999998,0.5027,0.31148649999999994,0.1530366347875
-1.06945,0.5087499999999999,0.33166575000000004,0.17404070889375
-1.0447,0.5086,0.3073995,0.1419007849875
-1.0947,0.5307999999999999,0.35649149999999996,0.1963189509375
-1.0916,0.5341999999999999,0.352605,0.19182290572499996
-1.0358,0.4673,0.27005250000000003,0.1217325096375
-1.0815000000000001,0.5136,0.327296,0.166283777525
-1.11585,0.60545,0.41273025,0.22693075820624997
-1.05095,0.49215,0.29991875,0.14241180081875002
-1.05475,0.48345000000000005,0.29226074999999996,0.13865622219374998
-1.0802,0.5251,0.33992449999999996,0.1816830578375
-1.0393999999999999,0.43949999999999995,0.25600249999999997,0.11817941986249998
-1.0559,0.4633,0.2768085,0.12281616671250001
-1.0969499999999999,0.55365,0.36928725,0.19835427193125
-1.1217,0.6408,0.448853,0.24534438605000003
-1.0761,0.5327000000000001,0.327472,0.14670482980000002
-1.04675,0.43125,0.24424675000000004,0.10501868374374998
-1.05785,0.49435,0.30049175,0.14377366724375001
-1.0807,0.5751000000000001,0.370103,0.17756330052500002
-1.0236499999999997,0.43505000000000005,0.24001774999999997,0.09410684489374999
