# e, |m|, m2, m4 [calculated 2025-01-23 17:53:28.335495 on topology: hexagonal]
-1.1290999999999998,0.5950000000000001,0.4082755,0.22841054668750002
-1.0832499999999998,0.54145,0.34773025,0.17049577028124996
-1.1411000000000002,0.6262000000000001,0.44485600000000003,0.25452534902499996
-1.1582000000000001,0.7053,0.5294805,0.3239697821625
-1.1027500000000001,0.55035,0.35522525,0.17440997268125
-1.1302999999999999,0.6134,0.429975,0.24296391547500001
-1.0910499999999999,0.5378499999999999,0.33857724999999994,0.16226859870625
-1.08695,0.50505,0.30957525,0.14033682965625
-1.12005,0.62365,0.44018475,0.24527143771875
-1.09215,0.5338499999999999,0.34990575000000007,0.18346559499375
-1.08075,0.52025,0.32546125,0.15853463850625
-1.0500999999999998,0.48790000000000006,0.297006,0.1434356997
-1.12515,0.6235500000000002,0.43900975000000003,0.24377152721874995
-1.12195,0.58395,0.39905425,0.21337698945625
-1.11545,0.62835,0.43734875,0.24073661744375002
-1.08365,0.56255,0.36737925000000005,0.18234706400625
-1.07615,0.5347500000000001,0.33598625000000004,0.16018934463125004
-1.06785,0.51455,0.32873075,0.16878075501875
-1.13605,0.6303500000000001,0.4450502500000001,0.25113033105625
-1.0741,0.5279,0.3319475,0.1602779889125
-1.1425,0.6439,0.46744649999999993,0.2776587647625
-1.09275,0.55765,0.37427325000000006,0.19863258478125
-1.1147,0.5901,0.4015015,0.21659714526249998
-1.0997000000000001,0.5448000000000001,0.35875,0.186826909225
-1.11485,0.58365,0.40127025000000005,0.22240376270625004
-1.1170499999999999,0.62435,0.42908075,0.22911889356874998
-1.0651000000000002,0.44150000000000006,0.27207000000000003,0.13464828892499997
-1.1105500000000001,0.5410500000000001,0.35914825000000006,0.18946429500625
-1.1038999999999999,0.5342,0.36194799999999994,0.208262307325
-1.1020499999999998,0.53435,0.34423625,0.17132890660625003
-1.1235000000000002,0.6081,0.42637800000000003,0.24273500085000002
-1.07015,0.48784999999999995,0.30482525000000005,0.14787119350624997
-1.0648,0.4899,0.310881,0.15793287525
-1.11705,0.58405,0.39173075,0.21078971991875
-1.0788,0.5149999999999999,0.3393630000000001,0.18424725645000004
-1.1066,0.5549999999999999,0.36922150000000004,0.20183168773750002
-1.1327,0.6478999999999999,0.4531395,0.25000350963749995
-1.0884,0.48469999999999996,0.3077605,0.15220067803749998
-1.1146,0.5982999999999999,0.40943299999999994,0.22355670252499998
-1.0783999999999998,0.49379999999999996,0.3004925,0.14434519898749998
-1.0841,0.5526000000000001,0.37420299999999995,0.21039827342499998
-1.0798,0.5054,0.3355695,0.18832620888749996
-1.0794,0.5504999999999999,0.34899299999999994,0.16803053819999994
-1.1059,0.5542,0.37891500000000006,0.21060502545
-1.1117000000000001,0.6448999999999999,0.45311799999999997,0.25115629375
-1.0943,0.5794,0.386676,0.2054360691
-1.07355,0.5754499999999999,0.3775792500000001,0.18701099593125
-1.1016,0.5755,0.3883825,0.2121987691375
-1.0882999999999998,0.5424,0.37034400000000006,0.204993049725
-1.15665,0.6758500000000001,0.50051475,0.29721472974375
-1.08775,0.55395,0.3597917500000001,0.17862862894374998
-1.1083500000000002,0.59305,0.41986625000000005,0.24150176845625
-1.09035,0.54655,0.36536875,0.20305740416875
-1.1022,0.5642,0.39464750000000004,0.23209600538750003
-1.1011000000000002,0.5794,0.3854415,0.1981543948125
-1.08585,0.51485,0.32806325000000003,0.16602891483124999
-1.1039,0.542,0.3635264999999999,0.19392333311249996
-1.0960999999999999,0.5002,0.32187150000000003,0.1694697434625
-1.1133499999999998,0.58385,0.40000525000000003,0.21924812453124998
-1.10845,0.55915,0.3638847500000001,0.18203922201875
-1.0898,0.5583,0.3700045,0.19636001166249997
-1.0997,0.5531,0.3738175,0.1983695657125
-1.1192999999999997,0.5732,0.3886965,0.20599754276249996
-1.0931,0.5284,0.3503895,0.18634996421250002
-1.1208999999999998,0.5975,0.405774,0.21955141192499997
-1.1054000000000002,0.5891000000000001,0.39421,0.205381175125
-1.107,0.5634999999999999,0.37475499999999995,0.194336922625
-1.1087,0.6047,0.43306649999999997,0.2540288305125
-1.1170999999999998,0.5438999999999999,0.37643550000000003,0.21325414398750003
-1.0722500000000001,0.5302500000000001,0.32521475,0.14699276196875
-1.0824999999999998,0.5061000000000001,0.332284,0.18114908214999997
-1.07235,0.49905,0.31666525,0.15644277405625
-1.0545999999999998,0.49810000000000004,0.29103650000000003,0.12443049608749998
-1.0947500000000001,0.5492499999999999,0.36226824999999996,0.18832281353124997
-1.05305,0.46015,0.28744724999999993,0.14899448240625
-1.0888999999999998,0.5102,0.3339345,0.18025904688750002
-1.1153,0.5617000000000001,0.37868750000000007,0.20213298091249995
-1.1136000000000001,0.5390999999999999,0.35956250000000006,0.1966936250375
-1.12415,0.56185,0.38115674999999993,0.21022816359375
-1.05215,0.46125,0.27536225000000003,0.12785038368125
-1.1161999999999999,0.6303,0.42400150000000003,0.2138133290875
-1.0697,0.5155000000000001,0.3185735,0.15603249421249998
-1.11805,0.58685,0.40544025,0.23184886858124998
-1.0667,0.49900000000000005,0.315474,0.160017463725
-1.0937000000000001,0.5165,0.33210850000000003,0.1652974397125
-1.11125,0.53295,0.35933574999999995,0.19651505884374995
-1.0949,0.5189,0.33206199999999997,0.167056880725
-1.11995,0.54205,0.36977374999999996,0.20381103134375
-1.05945,0.44675,0.27752125,0.13892261775624998
-1.07095,0.47014999999999996,0.29052225,0.14394173998125
-1.05385,0.5135500000000001,0.3163532499999999,0.14644604378124998
-1.1050499999999999,0.57815,0.39159625000000003,0.20934320685625005
-1.1212,0.5794,0.3887709999999999,0.198026601925
-1.0691,0.49849999999999994,0.330734,0.18164156974999998
-1.1067,0.5663000000000001,0.3779115,0.2021482192125
-1.09595,0.5296500000000001,0.35529425,0.20300918193125
-1.1098500000000002,0.5581499999999999,0.37522775,0.20367531989374998
-1.08775,0.54435,0.35513175,0.18601112199375
-1.0791499999999998,0.52155,0.33203875000000005,0.17103688301874997
-1.09265,0.54735,0.35584725000000006,0.17715487655625
-1.0848,0.5106,0.3405645,0.1896328306125
-1.0997000000000001,0.4997,0.3214,0.17300495125
-1.1030499999999999,0.5787500000000001,0.3893492500000001,0.20762694120625003
-1.1031,0.5651,0.39494749999999995,0.22512451711249998
-1.09165,0.5213500000000001,0.34028525000000004,0.17483047623125
-1.1357,0.6171,0.43632799999999994,0.25223267157499996
-1.0958999999999999,0.5226,0.348273,0.19095009045000005
-1.1241,0.6476,0.45753950000000004,0.25734291938750004
-1.09915,0.55975,0.37709275,0.20504844431875002
-1.1200999999999999,0.5907999999999999,0.4005119999999999,0.21602950425
-1.1239,0.5956000000000001,0.41450499999999996,0.24238576952500002
-1.10365,0.55325,0.37011525,0.19364244088125
-1.0836,0.5561,0.36481500000000006,0.187812965325
-1.1113000000000002,0.5583,0.3740945,0.2007798275375
-1.08585,0.52175,0.32931375,0.16356341604375005
-1.0866,0.5246,0.3387195,0.1748375642625
-1.143,0.6029000000000001,0.4291694999999999,0.25230792281250003
-1.1333500000000003,0.6379499999999999,0.45292774999999996,0.25380112356875
-1.1034,0.5367999999999999,0.34309599999999996,0.17046306257500002
-1.1146,0.5626000000000001,0.37684249999999997,0.20717500808750003
-1.1064,0.5998000000000001,0.42151950000000005,0.2395068822375
-1.1003,0.525,0.3365875,0.16636588131250002
-1.101,0.5665,0.36743649999999994,0.1821937814125
-1.08315,0.50205,0.31225424999999996,0.15014084638125
-1.1324,0.5729,0.3909865,0.2208160230625
-1.0976500000000002,0.52365,0.32626574999999997,0.15358955184374998
-1.1215,0.601,0.41503350000000006,0.23496630641249996
-1.0938999999999999,0.5325,0.3403675,0.17467259331249999
-1.1002,0.5872999999999999,0.39006550000000006,0.1992513035125
-1.1012,0.5329,0.35270950000000006,0.18625060341250002
-1.135,0.6255999999999999,0.44105200000000006,0.250398949375
-1.1082,0.5804,0.3954415000000001,0.2144814410875
-1.07005,0.47395000000000004,0.27542625,0.12106927925625
-1.15265,0.65225,0.47508825,0.28242702980625
-1.1108,0.5603,0.3758395,0.1980193586875
-1.0867,0.5131,0.32063900000000006,0.156973210925
-1.0785,0.5149,0.32375750000000003,0.1566193456625
-1.0653000000000001,0.509,0.3152295,0.1428950815875
-1.0798999999999999,0.5174,0.32235499999999995,0.15857146685
-1.1087000000000002,0.5894999999999999,0.395815,0.20036592002499998
-1.1139000000000001,0.6063000000000001,0.419944,0.23278129442499998
-1.07965,0.50125,0.30341625,0.13909107200625
-1.1272000000000002,0.5943999999999999,0.39538850000000003,0.20750984408749995
-1.10805,0.59675,0.41781425,0.23550092943124998
-1.0959,0.5155000000000001,0.342473,0.19273160330000003
-1.11475,0.5744500000000001,0.39818575,0.21943198909375
-1.1377,0.628,0.447816,0.25559181915
-1.085,0.5301,0.3256319999999999,0.1505545986
-1.14485,0.6285499999999999,0.44351225000000005,0.25493801890624995
-1.1078,0.5811999999999999,0.3904135,0.2079473271625
-1.0571,0.49139999999999995,0.3025655,0.1451647454375
-1.1149499999999999,0.60005,0.40846374999999996,0.21951190166874998
-1.08545,0.52585,0.35440325,0.19299335125624995
-1.11315,0.60695,0.42332074999999997,0.24168144209374998
-1.1206999999999998,0.591,0.39194500000000004,0.19914284770000001
-1.11555,0.5845499999999999,0.40567575,0.22672758181875
-1.0818,0.5198,0.33091600000000004,0.164685432925
-1.10735,0.57075,0.3924702499999999,0.21463481523125
-1.1138000000000001,0.612,0.4318655,0.2497775181125
-1.1020999999999999,0.5612,0.37850550000000005,0.20471153951249996
-1.04845,0.46745,0.27749475,0.12264924691874998
-1.1137000000000001,0.5580999999999999,0.3706725,0.19903558406250002
-1.1325,0.6149999999999999,0.43751000000000007,0.2558618333
-1.08135,0.54655,0.35221625,0.17322803583125
-1.0639,0.44040000000000007,0.2741855,0.1398936153875
-1.0912,0.5483000000000001,0.35698050000000003,0.18181046178750002
-1.14055,0.64945,0.46555825,0.26639702963125
-1.11245,0.52795,0.35285075,0.19072244481874998
-1.0945500000000001,0.55255,0.35871975,0.18015639009374998
-1.1210999999999998,0.5713,0.39501050000000004,0.2288542593875
-1.1001,0.5754,0.38287350000000003,0.1933338328875
-1.10675,0.55725,0.37714575000000006,0.20353159711875
-1.0966500000000001,0.58525,0.39911275,0.21898452956875
-1.0747499999999999,0.5114500000000001,0.33545825,0.17955961503125
-1.1233000000000002,0.6131,0.42960099999999996,0.24591595112500003
-1.17125,0.67885,0.51329675,0.31794566729374996
-1.1051499999999999,0.55705,0.3865492499999999,0.21747295093124996
-1.10835,0.5886499999999999,0.39273424999999995,0.20487637420625002
-1.12365,0.6086499999999999,0.41311475000000003,0.21925053689375001
-1.1313499999999999,0.58525,0.39557725000000005,0.21737868780624997
-1.1189,0.5966,0.4081965,0.21971075006249996
-1.06995,0.51545,0.33470525,0.17827375630625003
-1.09265,0.53015,0.35160674999999997,0.19236723909374995
-1.0874,0.5307999999999999,0.34125999999999995,0.177173509075
-1.1223999999999998,0.6213000000000001,0.45633450000000003,0.2779340773125
-1.12125,0.56875,0.39000024999999994,0.21743332080625
-1.0685499999999999,0.55245,0.35389875000000004,0.17463509071875
-1.07105,0.50715,0.32626525,0.16552044278125003
-1.1279,0.6041000000000001,0.4179425000000001,0.22392771773749998
-1.1098500000000002,0.58795,0.40604325,0.22487955883125
-1.08855,0.52815,0.33704425,0.16722975930625
-1.10975,0.5680499999999999,0.38991225,0.21286780235625
-1.1101,0.5897,0.40991099999999997,0.2305523658
-1.1263,0.6191,0.443107,0.258689416525
-1.1346,0.6089999999999999,0.4228405,0.23433568056249998
-1.06225,0.5006499999999999,0.30841775000000005,0.15394299006875
-1.0911,0.5547000000000001,0.374606,0.20057339457499995
-1.14765,0.65265,0.47322725,0.27959149645625003
-1.1455499999999998,0.63615,0.46024425,0.26947147430625
-1.1303,0.6320999999999999,0.4549305,0.2615940154125
-1.12545,0.6396499999999999,0.4489937500000001,0.24885157669375002
-1.0956000000000001,0.5611,0.3695065,0.19252203771249998
-1.04665,0.46934999999999993,0.28081975,0.13425383051875
-1.1577499999999998,0.6746500000000001,0.5050847500000001,0.31405619359375003
-1.1341999999999999,0.637,0.46172550000000007,0.27027157541249996
-1.1257000000000001,0.5837,0.40678200000000003,0.23176681994999998
-1.12275,0.5900500000000001,0.40241625,0.21441174530625
-1.0455,0.46630000000000005,0.28008099999999997,0.12641230472499998
-1.1065,0.5832,0.40649799999999997,0.22947631135
-1.0614,0.508,0.31015149999999997,0.1427640964375
-1.1330999999999998,0.6247,0.44232099999999996,0.24874334244999996
-1.09785,0.57305,0.37707375,0.19032830109374999
-1.12485,0.6206499999999999,0.43219625,0.23943552663125
-1.11905,0.5955499999999999,0.41582125000000003,0.23040998415625003
-1.04045,0.44705000000000006,0.26555624999999994,0.12787850585625
-1.1089,0.549,0.35918100000000003,0.17697455414999996
-1.15035,0.64145,0.47027625,0.28705488463125
-1.1154,0.5688,0.379833,0.20466540562499996
-1.1280999999999999,0.6078999999999999,0.4401995,0.2640942957125
-1.0992,0.533,0.34108199999999994,0.17209884465000003
-1.09985,0.54705,0.36897075,0.20125575106874996
-1.0445,0.4518,0.26506799999999997,0.118755397725
-1.0949999999999998,0.5946,0.396645,0.20237569440000003
-1.0785500000000001,0.54345,0.3350512500000001,0.15326797558125002
-1.1116,0.5848,0.4131294999999999,0.2415623363875
-1.1324,0.6431,0.4511225,0.2507714859875
-1.08455,0.50665,0.31090825,0.14703500520625
-1.1135999999999997,0.6081,0.427605,0.242985669975
-1.09605,0.56485,0.36327424999999997,0.17372921403124997
-1.1146,0.5621,0.37051800000000007,0.195473107425
-1.1208,0.6263000000000001,0.43450449999999996,0.23577359668749998
-1.1062500000000002,0.5871500000000001,0.39252825,0.20556028288125
-1.09275,0.58365,0.38821025,0.20462193573124998
-1.10715,0.60115,0.4145477499999999,0.22614086014374998
-1.1242999999999999,0.6368,0.462017,0.28098295414999996
-1.0975499999999998,0.56095,0.36701124999999996,0.18728198693125
-1.1431499999999999,0.63635,0.45702875,0.26275272224374996
-1.1367500000000001,0.63285,0.44945125,0.25950320408125
-1.149,0.6522000000000001,0.473737,0.2834393329
-1.1114,0.5934,0.40537350000000005,0.22170776133749995
-1.1009,0.586,0.3983825,0.21781505566250003
-1.09495,0.57075,0.38387024999999997,0.20318163463125
-1.1218000000000001,0.6014,0.4219145,0.24061279358749998
-1.1251,0.6083000000000001,0.432558,0.255470649075
-1.1314,0.6256,0.43770850000000006,0.23949566998750002
-1.0877,0.5220999999999999,0.33482500000000004,0.1746472468
-1.08055,0.47645000000000004,0.29795825,0.14729355490625
-1.1033000000000002,0.5999,0.415658,0.23092577629999997
-1.10005,0.53965,0.35698325,0.18604945848124999
-1.1655000000000002,0.6743000000000001,0.4920615,0.2900491983375
-1.0582,0.47769999999999996,0.2943755,0.14541421516250003
-1.0889499999999999,0.57125,0.40017274999999997,0.23033030369375
-1.1274500000000003,0.65075,0.46661074999999996,0.27468300434375
-1.1034,0.6,0.41022249999999993,0.21917945376250003
-1.0589,0.4617,0.2725165,0.12594485616249998
-1.1009499999999999,0.60005,0.4081782500000001,0.21779611660625
-1.13525,0.63185,0.44678924999999997,0.25382864308124997
-1.1299499999999998,0.57645,0.3900962499999999,0.21170145630625
-1.1251,0.6150999999999999,0.426457,0.23465127039999994
-1.09905,0.55405,0.3721837499999999,0.20191413856875
-1.0409,0.4294,0.248147,0.10998096207500002
-1.1331,0.6306,0.440112,0.24050533200000004
-1.09425,0.57505,0.37627924999999995,0.19442238550625
-1.0756,0.5107,0.3341215,0.1716319985875
-1.11015,0.58225,0.3994452500000001,0.22368408940624998
-1.0969,0.5733999999999999,0.38002550000000007,0.20028045136249997
-1.098,0.5512,0.36041700000000004,0.18558875632500002
-1.1372,0.6585000000000002,0.4752350000000001,0.274829203325
-1.0962000000000003,0.5729,0.39411,0.21666896115
-1.0983,0.5670999999999999,0.3786319999999999,0.19547064334999997
-1.10505,0.6204500000000001,0.42821374999999995,0.23088256694375006
-1.11415,0.5824499999999999,0.39368125000000004,0.21076253745624995
-1.0983,0.6052,0.40151749999999997,0.19897892543749995
-1.0824,0.4915,0.309623,0.15132742175
-1.1095,0.5669,0.381457,0.20926386129999996
-1.11805,0.57465,0.39282124999999996,0.21275260765624998
-1.10415,0.60125,0.40417125000000004,0.21315119315624997
-1.10185,0.57975,0.3823087499999999,0.19402661529374998
-1.07185,0.51085,0.3289127499999999,0.17268810259375
-1.09855,0.56745,0.38452375000000005,0.20836545859375
-1.131,0.639,0.462283,0.27264589165
-1.13955,0.6040500000000001,0.42794875,0.25393319651874996
-1.0672,0.5004,0.3062745,0.1432519057875
-1.1033499999999998,0.53475,0.34619324999999995,0.17635462903125
-1.10095,0.58935,0.3979652500000001,0.20705509320625
-1.0942,0.5951000000000001,0.399879,0.20318928659999996
-1.0988499999999999,0.5698500000000001,0.37544625000000004,0.19431912500625
-1.14215,0.65865,0.48502674999999995,0.29465172559374997
-1.1100999999999999,0.5952,0.40927850000000005,0.22388124601249998
-1.08805,0.53625,0.33322375,0.15539689489375
-1.09495,0.5424500000000001,0.35594575000000006,0.18198535916875003
-1.13565,0.63885,0.45702875000000004,0.26124002481875
-1.1377000000000002,0.6328,0.44580250000000005,0.2519397747625
-1.1194499999999998,0.59625,0.40763525,0.22076306230625
-1.1095,0.5692,0.39372,0.21669509722500002
-1.0989499999999999,0.5640499999999999,0.38657325,0.21375669973125
-1.11545,0.59225,0.40593925,0.22625735708125003
-1.09185,0.59285,0.39331125,0.19832063578124998
-1.0907,0.541,0.3486815,0.17573463788750002
-1.1215000000000002,0.5439,0.3783095,0.2166515655125
-1.0714,0.5085999999999999,0.3311535,0.1820607862875
-1.1109499999999999,0.60025,0.40889475,0.21791889384374996
-1.0941,0.528,0.33827599999999997,0.16849882535
-1.10265,0.5743499999999999,0.38529075000000007,0.21250327359375
-1.1118999999999999,0.6072000000000001,0.422031,0.2301211296
-1.10745,0.56695,0.38099275000000005,0.20381337521875
-1.1178499999999998,0.60505,0.41788675,0.22878313496875
-1.0878999999999999,0.6037,0.416145,0.22609869719999998
-1.1254,0.6032,0.41583050000000005,0.22729716623750001
-1.10405,0.58735,0.40189525000000004,0.21765061883125
-1.04565,0.43445,0.25252125,0.12137546285624999
-1.1493499999999999,0.64865,0.4722477500000001,0.27663383534375
-1.12105,0.6231500000000001,0.42680825,0.22527815530625003
-1.14685,0.6330500000000001,0.44230274999999997,0.24504895614375002
-1.1249,0.6208,0.43914949999999997,0.2457534597125
-1.1368500000000001,0.65705,0.47126425000000005,0.27328497690625
-1.1113,0.6201,0.4345615,0.2402247648625
-1.0756000000000001,0.5303,0.3351155,0.15893951581249996
-1.0934,0.5978000000000001,0.413264,0.226603779125
-1.1094499999999998,0.54485,0.36526775,0.19599408831874995
-1.11465,0.6093500000000001,0.41664524999999997,0.22077203975625004
-1.1151499999999999,0.5965500000000001,0.41414074999999995,0.23129528474374997
-1.1254499999999998,0.58125,0.39989225000000006,0.22243538290625
-1.10065,0.6095499999999999,0.41798124999999997,0.22495349760625
-1.082,0.5421,0.35436749999999995,0.1818148532625
-1.07405,0.48315,0.29765424999999995,0.14340501060625002
-1.1126,0.5579,0.389517,0.21541141207499998
-1.1393,0.6517000000000001,0.4622845000000001,0.25547369781249996
-1.05385,0.5055499999999999,0.31228075000000005,0.15197758204375
-1.14005,0.63435,0.45851724999999993,0.26777431860625
-1.05645,0.48955000000000004,0.29280174999999997,0.13365954859375
-1.12865,0.57945,0.41008625000000004,0.24305434863124997
-1.0683,0.4827,0.30329150000000005,0.1562768007875
-1.0910000000000002,0.5749,0.3968785,0.2290405712125
-1.1202999999999999,0.5745,0.38676999999999995,0.20815710145
-1.07965,0.54265,0.3510127500000001,0.17534670976875003
-1.0924,0.5408,0.3450475,0.1676492245375
-1.0737499999999998,0.53525,0.36123625,0.19469571713125
-1.0842,0.5704,0.3711985,0.1908740573875
-1.1048,0.5884999999999999,0.391024,0.203215645
-1.1011,0.5681,0.3773525,0.1958514024125
-1.11535,0.60495,0.41716875000000003,0.23073694779374995
-1.09145,0.52315,0.34972075,0.18953068811875004
-1.1254,0.6233,0.43969749999999996,0.24714493258750003
-1.1218000000000001,0.5876,0.41021250000000004,0.24260642201249996
-1.1182,0.5986,0.4017665,0.20750238593749998
-1.07785,0.49315000000000003,0.31490024999999994,0.16235981488124998
-1.0719,0.5377,0.33962900000000007,0.15641581992499998
-1.0717500000000002,0.5074500000000001,0.32632075,0.16059255949375
-1.1239,0.5735,0.4000864999999999,0.2282404607375
-1.1097,0.5838,0.39755050000000003,0.21337397473749997
-1.1168,0.6075,0.42594099999999996,0.23917040485000002
-1.1286,0.5852,0.40231,0.21554274692499997
-1.08725,0.56855,0.39186175,0.21901222721875002
-1.0721999999999998,0.5154,0.3179535,0.1507812957375
-1.0875499999999998,0.54755,0.35467275,0.18200239239375
-1.1124,0.5516,0.3590905,0.17965732138749996
-1.1191,0.6005999999999999,0.42012950000000004,0.23986932473749994
-1.1551,0.6708,0.4942055000000001,0.2950064697875
-1.08065,0.53745,0.35109874999999996,0.18097783829374997
-1.1048,0.6053000000000001,0.40990699999999997,0.219154030925
-1.1024999999999998,0.5611999999999999,0.3655875,0.17771197736250002
-1.1331499999999999,0.58845,0.41322575000000006,0.24027679986874997
-1.07125,0.51115,0.32459425000000003,0.15228231023125
-1.054,0.4825,0.2910265,0.1324157252125
-1.1237000000000001,0.621,0.430042,0.23786417199999998
-1.0817,0.5221,0.334756,0.16705928260000003
-1.07605,0.52435,0.33411274999999996,0.16697587986875004
-1.08255,0.4986500000000001,0.31620775,0.15787245199375
-1.1051,0.5743,0.38392350000000003,0.1975837625625
-1.1091,0.5857999999999999,0.40988299999999994,0.22888345729999998
-1.09105,0.57235,0.38962824999999995,0.21512482380624995
-1.09585,0.54845,0.36126925,0.18993908093125
-1.12415,0.5681499999999999,0.38663725,0.21815398740625
-1.0925999999999998,0.5242,0.32271700000000003,0.15381396790000001
-1.07435,0.5415500000000001,0.3489592499999999,0.17619023833125
-1.0461500000000001,0.43574999999999997,0.26825875000000005,0.13115993914375002
-1.1151,0.5943000000000002,0.41997400000000007,0.23832042812499998
-1.0535,0.5306000000000001,0.32571550000000005,0.1445024963125
-1.0778999999999999,0.46559999999999996,0.2895495,0.1474414690875
-1.11045,0.5378499999999999,0.3557112499999999,0.18773195133125
-1.1220999999999999,0.5906,0.4120060000000001,0.23885492432499997
-1.0988,0.56,0.3741175,0.20181856071249998
-1.0683999999999998,0.5026,0.311654,0.147158291975
-1.07575,0.52395,0.3362917500000001,0.16967561709374998
-1.1366,0.6375,0.45629700000000006,0.26100366495000005
-1.13125,0.61525,0.42894825000000003,0.23792541950624999
-1.0651000000000002,0.5096,0.3164555,0.1520413391375
-1.11365,0.54235,0.36192325,0.19218885803125002
-1.10715,0.49034999999999995,0.31874675,0.16820906009375
-1.0757500000000002,0.51925,0.32287125000000005,0.14738260070625
-1.0859999999999999,0.5746999999999999,0.39293600000000006,0.2186959238
-1.1274000000000002,0.6442,0.458558,0.266753322125
-1.0875000000000001,0.5244000000000001,0.33444250000000003,0.16458766731249994
-1.1074000000000002,0.5601,0.3792420000000001,0.20498605965
-1.08385,0.5389499999999999,0.3517032500000001,0.17976457683125002
-1.126,0.5923,0.401118,0.21539342984999998
-1.1025,0.5934,0.4045445000000001,0.22255321636250003
-1.1082,0.6006,0.41331599999999996,0.22320500092499998
-1.1220499999999998,0.63235,0.43650525,0.23739937513125003
-1.1252,0.6067,0.41708349999999994,0.23113818748749998
-1.13495,0.64185,0.46825425,0.27681320698125
-1.0699,0.4952000000000001,0.294665,0.132941909525
-1.13085,0.5706500000000001,0.39646025,0.22913414020625
-1.10435,0.5882499999999999,0.40503275,0.22083720876875002
-1.11405,0.5788500000000001,0.39599825000000005,0.21881862348125
-1.096,0.5797,0.37925,0.19213009767499997
-1.0673000000000001,0.5002,0.310747,0.146590487725
-1.1129999999999998,0.5347,0.3570239999999999,0.18379571580000004
-1.0778500000000002,0.50285,0.31718275,0.15692719841875
-1.11675,0.58185,0.40555025,0.23370722740625002
-1.14145,0.60125,0.42282725,0.24062540628125004
-1.0645,0.4855,0.299531,0.14655715715
-1.13675,0.6141500000000001,0.44709775,0.26576448739374997
-1.0744,0.5658000000000001,0.3634925,0.1763563061375
-1.1300999999999999,0.5885,0.41032850000000004,0.2388304539875
-1.0783500000000001,0.53605,0.3381032500000001,0.16469818785625
-1.1171499999999999,0.6306500000000002,0.43618925000000003,0.23585942650625003
-1.09315,0.54755,0.34890575000000007,0.17329320164375
-1.1013,0.4836,0.316536,0.16879153987499998
-1.08215,0.49004999999999993,0.30563225000000005,0.14884385980625
-1.14075,0.6336499999999999,0.44767225000000005,0.25610274990625
-1.10575,0.5622499999999999,0.37554275,0.19826320701874997
-1.11475,0.59145,0.39922275000000007,0.21321765541874999
-1.1194499999999998,0.6070499999999999,0.43201124999999996,0.24715940690624996
-1.0719,0.5297,0.34188949999999996,0.1695459608375
-1.0922999999999998,0.5503,0.3616660000000001,0.19035894639999998
-1.0952000000000002,0.5428000000000001,0.35326450000000004,0.1855992008875
-1.10885,0.5831500000000001,0.39218975,0.20655110886874997
-1.06535,0.5197499999999999,0.31570125,0.14298692623125
-1.08955,0.52805,0.34562675000000004,0.18040875756875
-1.1193,0.5815,0.399698,0.223551610175
-1.0943,0.5370999999999999,0.34144599999999997,0.165251459875
-1.11255,0.6430500000000001,0.45369975,0.25596056019374996
-1.0734500000000002,0.49325,0.32555225,0.17818219975625002
-1.0686499999999999,0.52305,0.3375252499999999,0.17258006080625
-1.1403999999999999,0.6373,0.45571599999999995,0.2642817628
-1.07585,0.51265,0.31118725,0.14000602170624998
-1.1624,0.6838,0.5061055,0.30497846751249996
-1.0785500000000001,0.52015,0.34276025000000004,0.18199837600625
-1.1018000000000001,0.5624999999999999,0.3674895,0.18445023656249998
-1.11555,0.5572499999999999,0.38060675000000005,0.21136383096875
-1.06355,0.49784999999999996,0.31111075,0.14636878106875
-1.1027500000000001,0.5595499999999999,0.37486125000000003,0.19551065480625002
-1.0846500000000001,0.55525,0.36729125,0.19360664613125
-1.1169499999999999,0.61035,0.41219625,0.21589013030625
-1.07095,0.53485,0.32825725000000006,0.15150784163125
-1.16105,0.6939500000000001,0.52600525,0.32744966663124997
-1.1045500000000001,0.58455,0.39309275,0.20400779399374996
-1.0698,0.4293,0.2618475,0.1359450295125
-1.0852499999999998,0.54925,0.3625792499999999,0.19148799838125
-1.1091499999999999,0.5610499999999999,0.37143375,0.19130688609374996
-1.1189,0.5782,0.3960000000000001,0.219758619675
-1.07685,0.54835,0.36793275000000003,0.19637503216875
-1.067,0.5246999999999999,0.33492649999999996,0.1652458338125
-1.12155,0.58885,0.4117207499999999,0.23343615219375
-1.1394000000000002,0.6439,0.46841150000000004,0.2839519608125
-1.1497,0.628,0.44730800000000004,0.25606001022499997
-1.10295,0.59425,0.40149474999999996,0.21907771639374995
-1.1169000000000002,0.6071,0.4141255,0.22017169701249995
-1.1371499999999999,0.61375,0.43418474999999995,0.25599235794374997
-1.11235,0.57555,0.39104775,0.21949720996875002
-1.11985,0.63485,0.45116525,0.26527128573125
-1.1145,0.5785,0.37887350000000003,0.19216777171250002
-1.1212499999999999,0.6014499999999999,0.41603175,0.22087165351875002
-1.0849,0.5344000000000001,0.34394099999999994,0.17748040897499998
-1.0424,0.4670000000000001,0.294212,0.145504280075
-1.1051999999999997,0.6078,0.426226,0.23546463737499998
-1.1269500000000001,0.62195,0.43591874999999997,0.23823472891875003
-1.12495,0.62505,0.4416932499999999,0.25411518728125
-1.1116,0.5971,0.40796949999999993,0.2259184204375
-1.12345,0.5606500000000001,0.37518724999999997,0.20424050778125002
-1.1044,0.5690999999999999,0.379092,0.19945382669999998
