# e, |m|, m2, m4 [calculated 2025-01-20 19:02:57.146695 on topology: hexagonal]
-1.1660499999999998,0.67495,0.50159975,0.31112923679375
-1.1877499999999999,0.72065,0.56397325,0.36888792413125004
-1.1955,0.7518,0.58929,0.3847668584249999
-1.17185,0.6698500000000002,0.50192475,0.31576255651874996
-1.20245,0.7626500000000002,0.6049197500000001,0.4022668021437501
-1.2034,0.7515000000000002,0.593294,0.393033201275
-1.1409000000000002,0.6314000000000001,0.457438,0.274239557125
-1.2097999999999998,0.7558,0.6028035,0.40669425776249996
-1.1780500000000003,0.65685,0.49203424999999995,0.31076997723125
-1.1896,0.7232000000000001,0.558137,0.359954926775
-1.1895499999999999,0.7543500000000001,0.59439475,0.39023115401874997
-1.2261,0.7835999999999999,0.636328,0.44116325522500005
-1.1697499999999998,0.6801500000000001,0.51462175,0.33093834731874994
-1.1775,0.7025,0.53781,0.341524896825
-1.1336,0.6532000000000001,0.47698,0.287012298475
-1.1934000000000002,0.7162,0.557456,0.37036875777499995
-1.15885,0.6838500000000001,0.50927175,0.3112440780187499
-1.1844999999999997,0.7306999999999999,0.564639,0.36257783429999996
-1.2261499999999999,0.7858499999999999,0.6348837500000001,0.43438635689375
-1.2405,0.812,0.6772405,0.48812054406250005
-1.20015,0.75485,0.60276275,0.41222806431875
-1.2075,0.7492,0.590578,0.39531599695
-1.1533499999999999,0.64435,0.46638125,0.27195519940624996
-1.18225,0.6825500000000001,0.51112075,0.31332193301875
-1.2015500000000001,0.74705,0.58667775,0.38562561001874995
-1.181,0.7195999999999999,0.5510490000000001,0.34938087240000004
-1.2261,0.7756000000000001,0.6321355,0.4431513785125
-1.1893,0.7249999999999999,0.558478,0.363486712525
-1.2253500000000002,0.75765,0.61921975,0.43416849251875006
-1.2035999999999998,0.7171,0.559697,0.3740723399
-1.192,0.7444000000000002,0.5786565,0.37423553756249994
-1.17775,0.70585,0.5325877499999999,0.33857953629375004
-1.21595,0.75495,0.60071075,0.4018227491937499
-1.24325,0.8068499999999998,0.67212775,0.48526795954375
-1.2216500000000001,0.7749499999999999,0.62634525,0.43135170050624994
-1.2021,0.7553,0.603343,0.415106544325
-1.1977000000000002,0.7443,0.577072,0.36910179887500005
-1.16765,0.6948500000000002,0.51559775,0.30923718831874997
-1.16025,0.6801500000000001,0.51408725,0.32767029573125
-1.1794499999999999,0.7053500000000001,0.5425452500000001,0.34887095155625003
-1.2104000000000001,0.7787999999999999,0.624286,0.420805300975
-1.1728999999999998,0.7067000000000001,0.5388794999999998,0.3389764315125
-1.1869,0.7112,0.5480329999999999,0.35972333030000003
-1.18545,0.6833499999999999,0.5139907499999999,0.31348467924375
-1.19885,0.7413500000000001,0.58248525,0.38559312778125
-1.2133500000000002,0.7700499999999999,0.6198902500000001,0.4203052641812501
-1.21075,0.7454500000000001,0.59461275,0.40313712391875
-1.1927499999999998,0.72455,0.57069175,0.37971110576875
-1.181,0.7130000000000001,0.5387005,0.33355121968749996
-1.2172,0.8002999999999999,0.6519485,0.4484260122875
-1.15175,0.62125,0.45449474999999995,0.27658948921875004
-1.2192999999999998,0.7850999999999999,0.633745,0.4331049523
-1.2124499999999998,0.7590499999999999,0.60058225,0.39618496598124997
-1.1893500000000001,0.71045,0.5392517499999999,0.33901501511875
-1.21335,0.74705,0.59754475,0.4107286446437501
-1.17415,0.72525,0.5520747500000001,0.34473559566875006
-1.2060000000000002,0.7716,0.6181,0.41592981789999994
-1.18665,0.7250500000000001,0.56330625,0.36474164390624997
-1.217,0.7565999999999999,0.61115,0.41882260025
-1.1758,0.7240000000000001,0.5544650000000001,0.35522019072499994
-1.1421999999999999,0.6552999999999999,0.4668365000000001,0.26823446993750005
-1.1877,0.7149,0.5614729999999999,0.37222615242499996
-1.2131,0.7548,0.5982605,0.4020726861125001
-1.2141000000000002,0.7820999999999999,0.6292924999999999,0.4245593610125
-1.1880499999999998,0.72095,0.54795075,0.34567370761875
-1.2237500000000001,0.7438499999999999,0.60965275,0.4361751859937501
-1.16605,0.6802499999999999,0.5111097500000001,0.32598252839375
-1.17225,0.7005499999999999,0.5365577499999999,0.34658953076874993
-1.1851500000000001,0.7091500000000001,0.5435582499999999,0.34657686818125
-1.19595,0.7278500000000001,0.5657677499999999,0.36994335586875005
-1.204,0.7357,0.5811435,0.3931195774875
-1.1901499999999998,0.7437500000000001,0.57652775,0.36776838531874995
-1.1894,0.7182000000000001,0.5549695,0.3605026741375
-1.1538000000000002,0.65,0.4833385,0.3061944410125
-1.2255499999999997,0.7888500000000002,0.64184375,0.44377932164375006
-1.20715,0.7260500000000001,0.57545275,0.39401235641875
-1.1582000000000001,0.6870000000000002,0.5217395,0.32383595881250005
-1.18785,0.71325,0.53885225,0.33379086078125
-1.1947499999999998,0.7101499999999998,0.5496182499999999,0.36226548488125
-1.1867999999999999,0.7120000000000001,0.5537465,0.36871414508750006
-1.1522999999999999,0.649,0.4782855,0.2883574565625
-1.18455,0.74035,0.58546875,0.3940418493187499
-1.2169,0.7985000000000001,0.6540659999999999,0.45553319062500003
-1.1891999999999998,0.7075000000000001,0.5421195,0.3524088111375
-1.18965,0.7244499999999999,0.5567212500000001,0.35421024740624996
-1.1661499999999998,0.63125,0.45967925,0.27584781243125006
-1.2023000000000001,0.7423000000000001,0.5890965,0.39966367196249997
-1.2098,0.7700999999999999,0.6196095,0.42210496046250007
-1.1699,0.6889000000000002,0.5217680000000001,0.326955389975
-1.1800499999999998,0.6994499999999999,0.53077875,0.33688226071875
-1.181,0.7458,0.5861950000000001,0.389104146625
-1.2221000000000002,0.791,0.6468605000000001,0.44949732241249996
-1.1881,0.6993,0.5393709999999999,0.3543022237
-1.1958,0.753,0.5973080000000001,0.39794136620000004
-1.2084,0.7565000000000002,0.6101405000000001,0.4196848280375
-1.1716499999999999,0.67825,0.50781075,0.31949384004375
-1.21985,0.73875,0.58556875,0.3956436151937501
-1.2283,0.7970000000000002,0.6501245000000001,0.4495287399875001
-1.18235,0.6997499999999998,0.54181525,0.35165471138125004
-1.17555,0.68715,0.52019075,0.33260278071875
-1.18345,0.6758500000000001,0.5129637499999999,0.33435398669375
-1.2052999999999998,0.7579,0.6054204999999999,0.4145036793625
-1.2549,0.8138000000000001,0.6808230000000001,0.49134946462500007
-1.2053,0.7560000000000001,0.595789,0.396489524425
-1.1777,0.7018000000000001,0.534329,0.33525250745
-1.204,0.7486,0.5852479999999999,0.38598379482499995
-1.18455,0.72875,0.56576525,0.37046291673125
-1.1872500000000001,0.70105,0.53026575,0.3359004358687499
-1.19935,0.73285,0.5736052500000001,0.38579493575625
-1.22075,0.7328500000000001,0.5821282499999999,0.39157509035625004
-1.1893,0.7394000000000002,0.574084,0.3736998640000001
-1.16015,0.65215,0.48915475,0.31032783656874996
-1.1946,0.7358,0.579794,0.3833668568750001
-1.1784,0.6770000000000002,0.5144394999999999,0.33235093963749995
-1.23105,0.79065,0.64362275,0.44657886209375003
-1.226,0.7933999999999999,0.6488385,0.45208293978749997
-1.1617,0.6539000000000001,0.4857755,0.3028970770625
-1.1497,0.6373000000000001,0.46141250000000006,0.2778897990125
-1.2147,0.7414000000000002,0.5919975,0.4095795756375
-1.20865,0.76875,0.61172275,0.40745621839375007
-1.19905,0.7697499999999999,0.60988775,0.40016218896875005
-1.1671500000000001,0.67475,0.5086357499999999,0.31803314221875
-1.1829500000000002,0.74925,0.58577525,0.38337798978125
-1.2079,0.7501000000000001,0.5965825,0.4121883347875
-1.1821,0.7469000000000001,0.5801085,0.37405056251249996
-1.2181,0.7696999999999999,0.6288705000000001,0.4418720887875
-1.1621000000000001,0.6809000000000001,0.49687900000000007,0.29472090235
-1.2284999999999997,0.791,0.6476495,0.45421228591250007
-1.1949999999999998,0.7322000000000002,0.57052,0.37500276182500003
-1.1826,0.7175,0.5578540000000001,0.3663624505
-1.2152,0.7562000000000001,0.601112,0.402398246825
-1.17775,0.67545,0.50706375,0.31896153526875
-1.17685,0.7157499999999999,0.55348525,0.35568054518125
-1.1797499999999999,0.74335,0.5715202500000001,0.35914082060624997
-1.1631,0.7038,0.5365175,0.34619103938749995
-1.1758499999999998,0.7067499999999999,0.53955575,0.34169223104375
-1.2315,0.8031999999999999,0.6667184999999999,0.47446696406250005
-1.2153500000000002,0.7508500000000001,0.6005082500000001,0.40794480805625
-1.2292500000000002,0.79095,0.64677825,0.45379369805625003
-1.20065,0.7352500000000001,0.5793542500000001,0.38361127043124993
-1.20025,0.7274499999999999,0.5715632500000001,0.37952882498125
-1.2310500000000002,0.78815,0.64259675,0.4468754420937501
-1.1739000000000002,0.6867,0.517378,0.3358169092
-1.21095,0.7473500000000002,0.58899575,0.39447054831875
-1.1703000000000001,0.6944,0.5262445,0.32828989191249996
-1.1972,0.7033999999999999,0.5493965000000001,0.36424122893749994
-1.20055,0.71675,0.56897475,0.38829290971875
-1.1997,0.7287,0.572509,0.38247072062500004
-1.20265,0.74485,0.5823837500000001,0.38355917076874996
-1.1838499999999998,0.70125,0.53945025,0.3490890212812499
-1.16225,0.6436499999999999,0.47505375,0.29767145934375
-1.19245,0.7256500000000001,0.55486075,0.3475920856937499
-1.21835,0.7739499999999999,0.61851175,0.41505039161875
-1.1956499999999999,0.71705,0.57267675,0.3928621764937499
-1.2126500000000002,0.7767499999999998,0.6283317500000001,0.43216315514375
-1.1172499999999999,0.60745,0.42900875000000005,0.25485022416875
-1.1840000000000002,0.7128,0.542097,0.3405929208
-1.19315,0.70125,0.54441025,0.35226994200625
-1.2156,0.7844,0.634604,0.4327186664
-1.20455,0.74175,0.58709075,0.39769271901875003
-1.17815,0.72615,0.56025275,0.3644224757937499
-1.23065,0.7879499999999999,0.64170975,0.4426092249187501
-1.18545,0.7271499999999999,0.55881775,0.35725988441874995
-1.19515,0.7478500000000001,0.5826402500000001,0.38153004543125
-1.2136,0.75,0.5989505,0.4064931111125
-1.1854,0.7391,0.5699544999999999,0.3587619286375
-1.1896,0.7583000000000001,0.5991034999999999,0.39639299986249993
-1.20015,0.75485,0.59651825,0.39393198903125
-1.2031999999999998,0.7363,0.5800835000000001,0.38958268448750005
-1.2333,0.7724000000000001,0.6322105,0.44788127781250003
-1.2067999999999999,0.7365,0.5852970000000001,0.39549461452499995
-1.19465,0.72185,0.56307375,0.3636573000937499
-1.2237,0.7918000000000001,0.6440739999999999,0.4471331374
-1.20115,0.7541499999999999,0.5937037500000001,0.38819223834375
-1.2247999999999999,0.7812,0.631027,0.4315367647749999
-1.18385,0.70245,0.53784275,0.34818615914375
-1.1987,0.74,0.5769605,0.3734480495375
-1.19295,0.7405499999999999,0.5727262500000001,0.36618746495625
-1.1667,0.6729,0.496082,0.29788943855
-1.1945999999999999,0.7544,0.5930979999999999,0.392119384225
-1.1932,0.7291,0.5657355000000001,0.3664427193374999
-1.20475,0.7262499999999998,0.57818875,0.39671271049374995
-1.2196500000000001,0.7472500000000001,0.59063975,0.4001456621187501
-1.1983,0.7020000000000001,0.5493125000000001,0.3711687782375
-1.2074500000000001,0.7606500000000002,0.6002207500000001,0.39395014264375
-1.19055,0.72855,0.56654275,0.36632260969374997
-1.20215,0.7092499999999999,0.55032475,0.36893534861875
-1.13645,0.63835,0.45701325,0.27007974800625
-1.18045,0.70595,0.53566225,0.33665809418125003
-1.1611000000000002,0.6352,0.4706025,0.2942619143625
-1.21005,0.77195,0.6145342500000001,0.4098780376312499
-1.1725,0.6993000000000003,0.5329229999999999,0.3340305579000001
-1.2070500000000002,0.7615500000000002,0.60640275,0.4029492741937501
-1.16785,0.70335,0.5297857499999999,0.32408672199375005
-1.1955999999999998,0.7131000000000001,0.5562695,0.3738894746375
-1.1885,0.7044,0.5476975000000001,0.3564230294124999
-1.21805,0.7631500000000001,0.60895125,0.40810559840625
-1.15875,0.6599499999999999,0.48189325000000005,0.29249416800625005
-1.23255,0.7754499999999999,0.63599225,0.45188515248125
-1.1822,0.7070000000000001,0.546246,0.356176137225
-1.1669,0.6983,0.519824,0.31552112352499995
-1.17895,0.6981499999999999,0.53556725,0.34345639240625003
-1.18095,0.7167500000000001,0.55103225,0.34955825050625
-1.1977,0.7317,0.5691390000000001,0.37146551145000006
-1.21,0.7659,0.6131274999999999,0.4122176189125
-1.21355,0.7654499999999999,0.60617275,0.40594414631875
-1.1904000000000001,0.6858,0.5286315,0.3418152592875
-1.1914500000000003,0.71595,0.56168425,0.37207539773125
-1.1722,0.7105,0.5407005,0.34563869561249994
-1.1880499999999998,0.7459500000000001,0.57943575,0.36938637466875
-1.1976,0.7403000000000002,0.5852545,0.3919393796124999
-1.2191500000000002,0.7729499999999999,0.6282457499999999,0.4390800126937499
-1.17495,0.6764500000000001,0.50271825,0.30545329205625
-1.21195,0.7712499999999999,0.61945775,0.41912548881874995
-1.1968,0.7732000000000001,0.6123995,0.4003787155625
-1.1704999999999999,0.6938999999999999,0.5261755,0.3315772616875
-1.1827,0.6995,0.5275955,0.33070061176249993
-1.19655,0.7057499999999999,0.5452217500000001,0.35501874064375
-1.1996999999999998,0.7416999999999999,0.585093,0.3903893349
-1.21875,0.74005,0.5868982500000001,0.40320598033125
-1.2080499999999998,0.7547499999999999,0.6005797500000001,0.40485325929375
-1.1594,0.688,0.519491,0.32037840702500003
-1.2105,0.7587,0.5999319999999999,0.400782705025
-1.22255,0.75395,0.6033442500000001,0.41060717413125003
-1.2042999999999997,0.7717,0.6161395000000001,0.41495752656249996
-1.1665999999999999,0.6712,0.5002530000000001,0.30923653319999994
-1.17255,0.68015,0.5062907500000001,0.31764195874375
-1.15375,0.66215,0.48816675000000004,0.29711682324375
-1.1918,0.7199,0.5554395000000001,0.3525389839125
-1.2243,0.7668,0.6205554999999999,0.42996226423749995
-1.17155,0.7257499999999999,0.5598627500000001,0.36170040329375
-1.1789999999999998,0.6919,0.5372030000000001,0.35139778092499996
-1.1703000000000001,0.6491,0.47672349999999997,0.2921759510125
-1.1745999999999999,0.6784000000000002,0.5174225,0.3273158081375
-1.224,0.7961999999999999,0.6475625,0.4431711216125
-1.1714,0.6607000000000001,0.486558,0.297693734325
-1.22185,0.77795,0.6265102499999999,0.43053230060625
-1.16255,0.63555,0.47300675,0.29756675429375007
-1.2375,0.7892999999999999,0.6471535,0.45504811558749997
-1.18465,0.70355,0.55174025,0.36892293640625
-1.2216500000000001,0.7839499999999999,0.63578325,0.43971475010625005
-1.17635,0.69805,0.53541375,0.34501996584375
-1.15425,0.64815,0.46959474999999995,0.27748595051874997
-1.2068999999999999,0.7609999999999999,0.6021225,0.40327942263750005
-1.1869,0.706,0.54542,0.36452363255000003
-1.1651,0.6994999999999999,0.5250705,0.32536306083750005
-1.2175,0.7458,0.5965425000000001,0.40939297991249995
-1.1857,0.7019999999999998,0.5434605,0.3558921429375
-1.23155,0.8058500000000001,0.6604442500000001,0.46095297960625
-1.2143000000000002,0.7595999999999999,0.6090019999999999,0.41592936979999995
-1.2265000000000001,0.7842999999999999,0.6393475000000001,0.4420763021125
-1.21125,0.7456499999999999,0.58574975,0.39295959104374995
-1.19245,0.7273500000000002,0.5576677499999999,0.35052899799375
-1.1828,0.7059000000000002,0.544721,0.353465707625
-1.176,0.7239999999999999,0.5634359999999999,0.363481680525
-1.2119,0.7639000000000001,0.6073710000000001,0.4068559452
-1.1959,0.7472,0.5866595,0.3866578867625
-1.2014,0.7321000000000001,0.5755235,0.3814280126375001
-1.1972,0.7456999999999999,0.5912335,0.3958556944375
-1.2003,0.7501000000000001,0.592291,0.39485276642500006
-1.2013999999999998,0.7634000000000002,0.6087035000000001,0.40925707606249995
-1.1962000000000002,0.7243,0.5641809999999999,0.36645485905
-1.1774,0.7080999999999998,0.53872,0.34032608492499994
-1.22205,0.76355,0.6125532499999999,0.42172210143125005
-1.1750500000000001,0.6888500000000001,0.5108207499999999,0.31503743111875
-1.1869,0.7059000000000001,0.5578385,0.3777555670625
-1.2031500000000002,0.77955,0.6240497500000001,0.42019992619375
-1.1877,0.7316000000000001,0.560529,0.353779173
-1.2283000000000002,0.7837000000000002,0.6361955,0.44229323753749994
-1.2137499999999999,0.7525499999999999,0.60111675,0.40849660989375
-1.19555,0.73495,0.5728772499999999,0.37007566448125007
-1.1984000000000001,0.7286999999999999,0.5639905,0.37081770786249996
-1.1819499999999998,0.6914499999999998,0.5341157499999999,0.35250376961874996
-1.2027999999999999,0.7454999999999998,0.5881935,0.3939390346124999
-1.1992,0.7515999999999999,0.5870945000000001,0.38029750336249996
-1.1960000000000002,0.7453000000000002,0.581291,0.37825731919999994
-1.18055,0.7155499999999999,0.5628687499999999,0.37795386674375003
-1.1602000000000001,0.6722,0.509647,0.32437822652500004
-1.1947999999999999,0.7549000000000001,0.5886960000000001,0.373423826025
-1.19135,0.7287499999999999,0.56169075,0.35841851169375
-1.15425,0.68155,0.51960675,0.33050098869375005
-1.20455,0.73675,0.59025025,0.40535129025624994
-1.237,0.8236,0.6882935,0.4914470356624999
-1.19505,0.72695,0.57476025,0.38591079440625004
-1.16235,0.69805,0.53018725,0.33160059135625003
-1.22245,0.7797499999999999,0.62756775,0.43054781101875
-1.21835,0.7584500000000002,0.6058552500000001,0.40966268218125
-1.18135,0.6857500000000001,0.5211037500000001,0.33626785389375
-1.21335,0.74025,0.5951787500000001,0.41049503399375
-1.20855,0.7834499999999999,0.6280157500000001,0.42215522884375006
-1.2095500000000001,0.7678500000000001,0.6129842499999999,0.41675284988124994
-1.1794499999999999,0.71325,0.5442907499999999,0.34322681394375
-1.1778499999999998,0.70965,0.53524875,0.33394045269375
-1.2039,0.726,0.5746065,0.3887163769125
-1.19235,0.7311500000000001,0.57569175,0.38867968509375006
-1.20495,0.7469500000000001,0.58735725,0.38837841703125003
-1.1917,0.7076,0.5524834999999999,0.36616898363749995
-1.1723000000000001,0.7005,0.5338879999999999,0.33964781
-1.18915,0.74165,0.5781922500000001,0.37822141775625
-1.22725,0.77805,0.62718175,0.42667076411875
-1.18615,0.7153500000000002,0.55493925,0.36229996160625
-1.16705,0.72245,0.54557525,0.33017972883125
-1.1826999999999999,0.7081000000000002,0.5390969999999999,0.34431535694999993
-1.21715,0.7597499999999999,0.61230725,0.42375221620625
-1.1859,0.7103999999999998,0.555396,0.3773611133250001
-1.1945000000000001,0.7497,0.5926750000000001,0.3912380329
-1.1547,0.6545000000000002,0.48557800000000007,0.292060218775
-1.19745,0.74745,0.60181725,0.41633741923125
-1.17775,0.66455,0.49330125,0.31137886340625004
-1.15535,0.6511500000000001,0.47013475,0.27405906401875
-1.1746999999999999,0.7094000000000001,0.5360815,0.3304344245125
-1.1839,0.7537,0.5856604999999999,0.3743353277375
-1.2137499999999999,0.7845499999999999,0.63405125,0.43177825450625
-1.19295,0.72345,0.55970575,0.36409706734375
-1.1957,0.7152000000000001,0.549717,0.35725516132499996
-1.17195,0.6900499999999999,0.5203957499999999,0.31849780719375004
-1.20645,0.7394499999999999,0.58637225,0.39692012388125003
-1.1616,0.7091,0.5337605,0.32849030423750003
-1.1845,0.7101,0.5408375,0.3404697756874999
-1.17825,0.7116500000000001,0.53822825,0.33612425613124997
-1.16425,0.7038500000000002,0.5251397499999999,0.32079597611875
-1.17,0.7036999999999999,0.5311505,0.32949084541249996
-1.19415,0.7111500000000001,0.5460492499999999,0.35457522325625
-1.19665,0.73545,0.57304225,0.37363594110625004
-1.1869,0.7149000000000001,0.5473359999999999,0.3516834153999999
-1.1997,0.7495000000000002,0.5881605,0.3865464511875
-1.18355,0.7121500000000001,0.5498202499999999,0.36180734148125
-1.2016499999999999,0.7066499999999999,0.54132625,0.34966357290625005
-1.206,0.7545000000000001,0.5962594999999999,0.3987334867625
-1.1853,0.7111999999999999,0.549717,0.3585665314500001
-1.2008999999999999,0.7485,0.5899534999999999,0.3930649703375
-1.18365,0.7066500000000001,0.54311275,0.35228340859375
-1.1943000000000001,0.7408999999999999,0.580724,0.38001742954999995
-1.1679500000000003,0.6829500000000001,0.51811775,0.32319616311874994
-1.1371,0.6268999999999999,0.44851100000000005,0.26839669647500003
-1.21225,0.7582500000000002,0.61508125,0.42737924040625
-1.21485,0.7460499999999999,0.60106425,0.41502365788124995
-1.17795,0.6816499999999999,0.50875775,0.31826399219375
-1.2112,0.7333000000000002,0.5778310000000001,0.387311848825
-1.1978499999999999,0.7394499999999999,0.57860725,0.38381169060625
-1.2124499999999998,0.76255,0.6152932499999999,0.42437389378125007
-1.1699,0.6842,0.515022,0.3200089790250001
-1.20275,0.76375,0.60389575,0.39793112771875
-1.21595,0.76845,0.6091067500000001,0.4049428195187501
-1.2195,0.7728000000000002,0.6233055,0.42976158971249995
-1.1861,0.7507999999999998,0.5886385,0.38440897551250003
-1.17855,0.6925500000000001,0.53294125,0.34888802303125
-1.1797999999999997,0.6928,0.5201959999999999,0.324330732275
-1.1885500000000002,0.7246499999999999,0.5494247499999999,0.33575262709375
-1.20495,0.7203500000000002,0.56528675,0.37462920741875005
-1.1896,0.7255000000000001,0.5741225000000001,0.38814519301249994
-1.204,0.7468,0.592144,0.39916307905000004
-1.16135,0.6814500000000001,0.5032162499999999,0.30102978823125
-1.1995500000000001,0.72565,0.56716275,0.37012761841874997
-1.1987,0.7094999999999999,0.5529645,0.3632693647125
-1.1398,0.6368,0.4569845,0.26805528121250005
-1.2144,0.7721000000000001,0.6209845,0.42097507243750004
-1.2029,0.76,0.600519,0.39948719025
-1.1669,0.6578999999999999,0.4830794999999999,0.29553255378750004
-1.1924000000000001,0.7203,0.565496,0.37801728192499995
-1.1905,0.7413,0.577404,0.375224465175
-1.2072,0.7493999999999998,0.6011525,0.4083126636874999
-1.2053500000000001,0.7554500000000001,0.60114175,0.40293794321875004
-1.23015,0.78845,0.64075675,0.44312353669375004
-1.19475,0.70935,0.55290225,0.3634597754062501
-1.1978,0.7198,0.5627880000000001,0.371684398725
-1.1878,0.7027,0.5349,0.33312622919999996
-1.20255,0.74145,0.5937417499999998,0.40736261684374997
-1.22625,0.7769499999999999,0.6368627499999999,0.45135958549375
-1.1530500000000001,0.64085,0.46046075000000003,0.26862646266875
-1.2053,0.7797999999999999,0.6256195,0.4248523646875
-1.19775,0.7615500000000001,0.6089582499999999,0.41159601960625003
-1.2025,0.7539,0.5934560000000001,0.389669083625
-1.1684499999999998,0.67365,0.52722925,0.35984603918124997
-1.1757,0.6705,0.5020419999999999,0.318104828425
-1.18535,0.71815,0.55449875,0.35870056461874994
-1.2072,0.7537999999999998,0.5905644999999999,0.38679716383749996
-1.2028500000000002,0.77105,0.6157397499999999,0.41464593941875
-1.1888,0.7162000000000001,0.551304,0.353474688525
-1.1921500000000003,0.7331500000000001,0.57157725,0.37330215590624993
-1.1876,0.6975,0.531404,0.3398176768250001
-1.17575,0.7063499999999999,0.5395672499999999,0.34551754040625
-1.1983,0.7264,0.5694494999999999,0.3804507322875
-1.2126000000000001,0.7585,0.6137715,0.4255501603125
-1.1747499999999997,0.6683499999999999,0.49891775000000005,0.31135361211874996
-1.1898,0.7100000000000002,0.5511145,0.3619405439125001
-1.19685,0.73045,0.56877825,0.3750803837812501
-1.1936,0.7332000000000001,0.5812120000000001,0.39426400959999996
-1.1796,0.6584,0.5049745,0.3346010216874999
-1.1991,0.7324,0.583838,0.3952745891
-1.18825,0.7238500000000001,0.5611147500000001,0.35854082401875
-1.1985999999999999,0.7323999999999999,0.56892,0.373573760625
-1.2281,0.7826000000000001,0.6352399999999999,0.4409278393249999
-1.18885,0.72195,0.56259175,0.3692224675187501
-1.1515,0.6654000000000001,0.46916450000000004,0.25806643321249995
-1.16795,0.68845,0.51464825,0.31626631420625
-1.2048999999999999,0.7583,0.5992795,0.39888878878750006
-1.20315,0.7485499999999999,0.59312225,0.3939365158062499
-1.15195,0.6816499999999999,0.51413425,0.32278988355624993
-1.2172500000000002,0.74155,0.5946327500000002,0.41163413826875006
-1.21745,0.7631499999999999,0.61095275,0.41186709854375003
-1.18685,0.7334499999999998,0.56859475,0.36867250369375
-1.2078000000000002,0.7478,0.5948860000000001,0.40347418839999993
-1.1813,0.7081000000000002,0.5403495,0.3431652057375
-1.1898,0.7201000000000002,0.562818,0.3786947766
-1.2226000000000001,0.7794999999999999,0.6295605,0.4331687019375
-1.2048999999999999,0.7337000000000002,0.5940445000000001,0.4248993233875
-1.2258,0.7859999999999998,0.6387435,0.44466475916250003
-1.1877499999999999,0.74495,0.58242825,0.37951320305624997
-1.1703000000000001,0.6805,0.5030260000000001,0.30591232532499996
-1.18045,0.72095,0.55848025,0.36426719618125
-1.1702,0.6579999999999998,0.486712,0.30882649652499994
-1.19805,0.7569499999999998,0.60116725,0.4024190531312499
-1.2196,0.7462000000000001,0.6051255,0.4225890235125
-1.1509,0.6644999999999999,0.48832899999999996,0.294945608725
-1.2343000000000002,0.7959999999999998,0.6595925000000001,0.46906425893750003
-1.1684999999999999,0.6866,0.506667,0.30750243772499997
-1.2299,0.789,0.641009,0.440152729775
-1.2095,0.7406999999999999,0.587182,0.39919149902499995
-1.21555,0.7411500000000001,0.58580425,0.3914913251312501
-1.2202499999999998,0.7682499999999999,0.60978375,0.4055323701187501
-1.20295,0.7385499999999999,0.57364575,0.36935455246875004
-1.15965,0.68375,0.5029907499999999,0.29687526544375
-1.1920499999999998,0.7092499999999999,0.55268275,0.36990892871875
-1.21635,0.77985,0.62969725,0.4316854173812501
-1.1689,0.6829999999999999,0.5087545,0.3149073140875
-1.22185,0.7761499999999999,0.6230892499999999,0.42642914110625
-1.1753,0.6911999999999999,0.5161730000000001,0.322225589675
-1.17415,0.7096499999999999,0.53719875,0.33707681911875
-1.1816000000000002,0.7404999999999999,0.577214,0.373694257175
-1.2029,0.7304999999999999,0.5749785,0.3859589245875001
-1.1735999999999998,0.6912,0.534616,0.34760990170000006
-1.1998,0.7491000000000001,0.583747,0.37683631712500004
-1.22045,0.7621499999999999,0.61571325,0.42020908625625
-1.2063000000000001,0.7380000000000001,0.5756595,0.3797764033875
-1.2199,0.7724,0.622866,0.424339333275
-1.18505,0.7338499999999999,0.5693272500000001,0.37109185880625
-1.17405,0.7093499999999999,0.5420772500000001,0.34054286725625
-1.19375,0.6788500000000001,0.5209092500000001,0.33971838273125
-1.1625499999999998,0.68425,0.51730075,0.32474372689375003
-1.18265,0.65445,0.49596425000000005,0.31682084110625003
-1.2336,0.7710000000000001,0.6207355000000001,0.4273637441125
-1.16725,0.7003499999999998,0.53081225,0.32917614295625003
-1.1859,0.7302000000000001,0.572315,0.3808590896
-1.20865,0.7495499999999999,0.5849282499999999,0.38159504100625
-1.17335,0.6924499999999999,0.52837725,0.34131422225624997
-1.15815,0.6992499999999999,0.51607675,0.30858933236875
-1.2336,0.7783,0.6275825,0.4272545757875
-1.1994,0.7018000000000002,0.53689,0.343544270125
-1.15875,0.69735,0.52232575,0.32283322159374994
-1.19855,0.75975,0.5990107499999999,0.39280564689374997
-1.19655,0.7320499999999999,0.57595225,0.38234709968124997
-1.1583,0.6819,0.5123995,0.32203793001250003
-1.1955500000000001,0.73675,0.57874525,0.38481696953124994
-1.1931000000000003,0.7241000000000001,0.565555,0.37467419522499995
-1.2203000000000002,0.7798999999999998,0.644888,0.46386822529999994
-1.1809,0.7095,0.5397085,0.34406481088750007
-1.1877000000000002,0.6882,0.5247645,0.3375116888625
-1.18025,0.7197499999999998,0.55460825,0.36060012768125
-1.1665999999999999,0.6918,0.5257165,0.3290444183125
-1.13995,0.65565,0.47947425000000005,0.28814547680625
-1.1980499999999998,0.7438499999999999,0.58389625,0.38764643160625006
-1.2244000000000002,0.7820999999999999,0.6394580000000001,0.452434688825
-1.19345,0.7030500000000001,0.5371312500000001,0.35159171105625
-1.1628,0.6155000000000002,0.44440650000000004,0.26736715743749995
-1.2236,0.7620000000000001,0.6152559999999999,0.4302169087
-1.19845,0.73495,0.5685547499999999,0.36732973839375
-1.20695,0.75125,0.6031662499999999,0.41192617435625
