# e, |m|, m2, m4 [calculated 2025-01-23 17:54:45.836076 on topology: hexagonal]
-1.17305,0.70085,0.53874475,0.34821613751874997
-1.14505,0.63095,0.45370525000000006,0.27497908170625
-1.19475,0.7602500000000001,0.60533475,0.4071694391437499
-1.1715,0.7034000000000001,0.5405175,0.35110776821250006
-1.1935,0.7057000000000001,0.5503404999999999,0.3686360657875
-1.19105,0.71085,0.55309275,0.36613350264375
-1.2039000000000002,0.7458999999999998,0.587343,0.38898193822499993
-1.2117,0.7696999999999998,0.6194735,0.4218371314624999
-1.2052,0.735,0.5705245,0.3650268634375
-1.2283499999999998,0.79235,0.6473237500000001,0.45121271014375
-1.19765,0.74885,0.59108525,0.39250866280625
-1.19005,0.7368499999999999,0.58223225,0.39190797775625
-1.20395,0.7613499999999999,0.60471075,0.40734300781875
-1.2028,0.7572000000000001,0.6019055,0.4043746559374999
-1.18515,0.71555,0.54816275,0.34386598476875
-1.202,0.7103000000000002,0.560608,0.377355930025
-1.187,0.7187,0.559869,0.370667719425
-1.2014,0.7257000000000001,0.5711755000000001,0.3830746853125
-1.1972500000000001,0.7153499999999999,0.55522225,0.36400192920625
-1.20425,0.7606499999999999,0.60413225,0.40245436150624997
-1.2054,0.7243999999999999,0.5824655,0.39975592801250004
-1.15865,0.6502500000000001,0.47106575,0.28324617006874997
-1.1644999999999999,0.6744999999999999,0.49510350000000003,0.29467355981250004
-1.1827999999999999,0.7430999999999999,0.5824345,0.3818884808875
-1.1608999999999998,0.6968000000000001,0.525194,0.32266608057500007
-1.1929,0.7472,0.5865005,0.38542456583749996
-1.1791,0.7122999999999999,0.5396164999999999,0.33691061813749995
-1.2043499999999998,0.72705,0.5721892500000001,0.37986964033125
-1.17925,0.7237499999999999,0.5512837500000001,0.34177890481874995
-1.1809500000000002,0.69675,0.52171175,0.31904774414375003
-1.2072,0.7465999999999999,0.595371,0.40355161147499996
-1.1753000000000002,0.7095999999999999,0.544004,0.34384226705
-1.1809,0.7173999999999999,0.544596,0.33801743872500006
-1.2055999999999998,0.753,0.5919960000000001,0.3882937245000001
-1.195,0.7273999999999999,0.5712665,0.3817259127125
-1.1679499999999998,0.64985,0.47505074999999997,0.29090990274375
-1.197,0.7461,0.58879,0.39292296002500005
-1.1536,0.6519999999999999,0.48419850000000003,0.2962943170125
-1.1624999999999999,0.6611000000000001,0.4994395000000001,0.3184752689875
-1.1807,0.726,0.560343,0.356282438925
-1.15795,0.6417499999999999,0.4601717500000001,0.27024023081875
-1.17245,0.67525,0.51291575,0.33009368046875004
-1.20645,0.78235,0.62614375,0.41947640164374994
-1.2045499999999998,0.7315499999999999,0.56544975,0.36580416309374997
-1.1375,0.6333000000000001,0.473343,0.304677535725
-1.197,0.7347,0.5732595,0.3814293157875
-1.2140499999999999,0.77015,0.62319225,0.43118017903125
-1.1948999999999999,0.7363000000000001,0.5697915,0.3660859417875
-1.2046999999999999,0.7622000000000001,0.6162515,0.42323066341250004
-1.2054499999999997,0.77485,0.62046025,0.41849801505624995
-1.16615,0.7031499999999999,0.52998275,0.32800065359374997
-1.1824000000000001,0.7092,0.541396,0.3417424819
-1.20445,0.7661500000000001,0.61147175,0.40887483501875005
-1.2147,0.7689999999999999,0.612396,0.40604194545
-1.19135,0.71345,0.54982675,0.35501455789375
-1.17425,0.6794500000000001,0.50744075,0.31032170594375
-1.1862000000000001,0.7203,0.5556845,0.3636515960375
-1.1673499999999999,0.6770499999999999,0.51137075,0.32288977731875
-1.1813500000000001,0.73445,0.56178375,0.34852739731875004
-1.22645,0.7957500000000001,0.64891975,0.44937502826875003
-1.1893,0.7299999999999999,0.573546,0.3862920101249999
-1.1646500000000002,0.6507500000000002,0.47566975,0.28924478944375
-1.20015,0.7617499999999999,0.6049767500000001,0.4043897084187501
-1.1876,0.7283000000000002,0.563738,0.3701806031
-1.21245,0.73905,0.57854125,0.38253404093124993
-1.18925,0.7038499999999999,0.54947575,0.36394741384375
-1.1848,0.7311,0.566541,0.36331701202499994
-1.1728999999999998,0.6877000000000001,0.5128469999999999,0.318010735125
-1.18105,0.6897500000000001,0.53826325,0.35436849915624996
-1.1776,0.7064000000000001,0.5372119999999999,0.33284693165
-1.18735,0.73875,0.57379025,0.37362204310624997
-1.16055,0.6408499999999999,0.46985124999999994,0.28736604870625
-1.18695,0.71815,0.5472787499999999,0.34180764106874995
-1.1857,0.7338999999999999,0.563983,0.35738282004999994
-1.22605,0.75855,0.61443125,0.42956147620624996
-1.177,0.6902999999999999,0.5262405,0.33891746943749995
-1.1816000000000002,0.6920999999999999,0.5383845,0.3536915224125
-1.1552,0.6772000000000001,0.499732,0.298725033475
-1.1808500000000002,0.7258499999999999,0.56010525,0.35712496415624995
-1.21185,0.76505,0.61945025,0.4343555818062501
-1.1811500000000001,0.71125,0.55306875,0.36349345104375
-1.1904500000000002,0.7071500000000001,0.5500722499999999,0.36216912933124995
-1.19465,0.6947500000000001,0.54512675,0.36799853121875004
-1.2081000000000002,0.7652,0.614298,0.416432569725
-1.17465,0.7053499999999999,0.5425982500000001,0.35223459555625
-1.1896499999999999,0.7295500000000001,0.56875225,0.36672864488125
-1.2006000000000001,0.7096999999999999,0.556599,0.37137759105
-1.1916,0.7275000000000001,0.5743785,0.38623988501249995
-1.1677,0.6736999999999999,0.5007980000000001,0.302067401675
-1.1951,0.7381,0.576287,0.3733637656999999
-1.2455999999999998,0.7863000000000001,0.6513515000000001,0.4707337965875
-1.1847,0.6895,0.5203755,0.3292136875875001
-1.18165,0.6955500000000001,0.5250252500000001,0.32752441045625
-1.2289,0.7571000000000002,0.612339,0.418757361225
-1.1757,0.7354999999999999,0.5692149999999999,0.36283941265
-1.179,0.6948000000000001,0.5483245,0.36615853183749997
-1.1832,0.7064999999999999,0.543441,0.353509371
-1.1569,0.6786000000000001,0.49274350000000006,0.2919526150375
-1.20455,0.71745,0.56446775,0.37652902994375004
-1.2056,0.7383000000000002,0.5714064999999999,0.36790910083750006
-1.2041499999999998,0.7567499999999999,0.60083925,0.39490446538125
-1.1669,0.6792,0.5070255,0.31757807051250003
-1.16815,0.67995,0.51433875,0.32752693719375
-1.17845,0.71225,0.5437302499999999,0.34033088320625
-1.17935,0.7067500000000001,0.5429067499999999,0.34652966294375
-1.1986,0.7794000000000001,0.6279319999999999,0.42454166397500004
-1.1923,0.758,0.5958795000000001,0.39374839143749996
-1.19625,0.72425,0.5607727499999999,0.36964793604375
-1.1864999999999999,0.723,0.5629975,0.36637779951249994
-1.17795,0.7049500000000001,0.54416125,0.3535514055812499
-1.196,0.7377000000000001,0.578657,0.38532244385
-1.20965,0.7355499999999999,0.58887975,0.40174787064374995
-1.1756,0.6930999999999998,0.514649,0.313545833
-1.17015,0.68505,0.5082927500000001,0.30855902811874997
-1.19485,0.77295,0.61884475,0.41660769019375005
-1.1976500000000003,0.75385,0.5921247500000001,0.38748263196875
-1.1818,0.7094,0.5434465,0.35190485923750003
-1.16995,0.65435,0.47707675,0.29008300976875
-1.219,0.7652,0.61608,0.42579993120000004
-1.1764999999999999,0.7018000000000001,0.5432485,0.3523821611125
-1.17095,0.68285,0.5202057499999999,0.33129687989375
-1.2079,0.7498000000000001,0.595845,0.40071632017500003
-1.1491,0.6741999999999999,0.502175,0.304994607575
-1.1565000000000003,0.6671,0.49480500000000005,0.30630716444999995
-1.20795,0.70795,0.55292125,0.37140554235625006
-1.1851500000000001,0.6938500000000001,0.5369192500000001,0.35254776323125
-1.18345,0.68215,0.5272097499999999,0.34128761089375004
-1.2061,0.7207999999999999,0.572531,0.39600183064999994
-1.19555,0.74205,0.57916375,0.3802847581937499
-1.1754,0.6900000000000002,0.522932,0.33386020520000004
-1.19975,0.7495500000000002,0.58833275,0.38266432409375006
-1.1907000000000003,0.7155999999999999,0.5522305,0.3541618552375001
-1.18685,0.7168499999999999,0.54541975,0.34008743569375
-1.1729,0.6981999999999999,0.5290294999999999,0.3332041506125
-1.1856,0.7378,0.5776720000000001,0.37158159032500004
-1.13655,0.6416499999999999,0.46431825,0.27543562295624996
-1.1925,0.7088000000000001,0.5412129999999999,0.346918839025
-1.1922,0.7291,0.5715265,0.3717448280875
-1.20955,0.76265,0.6019467500000001,0.39765508671875
-1.1713,0.6415000000000001,0.4809974999999999,0.30178079613750003
-1.1841499999999998,0.7181500000000001,0.55155575,0.35177848581875
-1.1760500000000003,0.6994499999999998,0.52466025,0.32396354060625
-1.12545,0.60165,0.41308925,0.21951293755625
-1.1606500000000002,0.67755,0.51826075,0.33148046021875
-1.19695,0.7352500000000001,0.5771897500000001,0.38139829361874994
-1.2026000000000001,0.7293999999999998,0.5771065,0.3870014747875
-1.203,0.7636,0.612604,0.41681317472499996
-1.17005,0.6960500000000001,0.5240552500000001,0.32298964283125003
-1.2538500000000001,0.80755,0.68293225,0.5085489887312501
-1.18615,0.68495,0.5256087500000001,0.33562135806875
-1.1814,0.708,0.544719,0.34659317092499997
-1.1686999999999999,0.6941999999999999,0.5342819999999999,0.34804547272499997
-1.18,0.6796999999999999,0.5133595000000001,0.32605811518749994
-1.19,0.7512000000000002,0.589441,0.38417492537500003
-1.15735,0.68455,0.51210475,0.31692291971875003
-1.19275,0.6990500000000001,0.54416075,0.3645566516187501
-1.17665,0.72895,0.55770075,0.34693407166875007
-1.2298000000000002,0.8037000000000001,0.6607339999999998,0.464791491125
-1.16885,0.7166499999999999,0.5492697500000001,0.34727726121875
-1.1962000000000002,0.7558,0.5975090000000001,0.39278689159999997
-1.18295,0.73855,0.57100275,0.36727732179375006
-1.1631,0.6816999999999999,0.5062435,0.30780973071250006
-1.1851500000000001,0.7366499999999999,0.57039125,0.36555255588125
-1.1658,0.6729999999999999,0.49558399999999997,0.30363895475
-1.1555499999999999,0.68385,0.5003372500000001,0.29999024400625
-1.11795,0.60745,0.42341175,0.23262490569374997
-1.15895,0.63995,0.47542274999999995,0.29567108739375003
-1.1487,0.6334000000000001,0.4638850000000001,0.27702481937499995
-1.1755,0.7275000000000001,0.5706570000000001,0.37939742535
-1.1653,0.6857999999999999,0.5140655000000001,0.3268250799125
-1.17795,0.6938500000000001,0.52136125,0.32519693655625
-1.22445,0.7713499999999999,0.62575325,0.43735077003125006
-1.1582999999999999,0.6659,0.502491,0.32077495455000005
-1.2171,0.7704999999999999,0.613774,0.415188505975
-1.1825,0.7201999999999998,0.5529780000000001,0.358872268875
-1.1948,0.7411000000000001,0.5805025,0.3863905383624999
-1.1620499999999998,0.62275,0.45902775000000007,0.29482618186875004
-1.20605,0.7621499999999999,0.60687675,0.40551454179375
-1.1637,0.6784,0.5144345,0.3233354164625
-1.178,0.6949000000000001,0.5174234999999999,0.31787747936249994
-1.1785,0.6988,0.5289835,0.32931801478749995
-1.19065,0.7164499999999999,0.5592787499999999,0.36839633949375006
-1.1841000000000002,0.6843,0.5178855,0.3243777109125
-1.1952,0.7229999999999999,0.5502990000000001,0.34656128939999997
-1.17425,0.7099499999999999,0.53765075,0.33901209569375007
-1.2061,0.7525,0.5886594999999999,0.3870407035375
-1.1665,0.6823,0.5162715,0.3288857308125
-1.17065,0.7024499999999999,0.5295637500000001,0.33032617884375
-1.1721000000000001,0.7082999999999998,0.5411540000000001,0.34125256895
-1.16055,0.65755,0.49556625000000004,0.31312668013125
-1.1914,0.6867999999999997,0.5225884999999999,0.3351012369875
-1.18385,0.73125,0.5674287499999999,0.3650173883937499
-1.21075,0.7785500000000002,0.6297802499999999,0.4300461585562499
-1.1884499999999998,0.7282500000000002,0.5625867499999999,0.35715265701875
-1.178,0.706,0.54721,0.35484234880000004
-1.17445,0.7122499999999999,0.53492425,0.32368849118125
-1.2025,0.7565,0.6012660000000001,0.40777735184999997
-1.1543999999999999,0.6983,0.5352810000000001,0.34647366795
-1.14775,0.6144499999999999,0.44808875,0.27268431959375
-1.2053,0.7236999999999999,0.566725,0.3727973178249999
-1.2028,0.7384000000000001,0.578212,0.37994934010000003
-1.16635,0.7038500000000001,0.5388952499999999,0.34485150838125
-1.19815,0.7497500000000001,0.5915437499999999,0.39449379084374997
-1.2043000000000001,0.7643999999999999,0.606577,0.40564528285
-1.2050500000000002,0.75605,0.5970672499999999,0.39462136780625
-1.14055,0.65415,0.47092225000000004,0.27446014395625
-1.18635,0.7138500000000001,0.55883575,0.36978112856875
-1.19895,0.73905,0.57298775,0.36941868216875
-1.1887999999999999,0.7343999999999999,0.570496,0.3713282452750001
-1.16815,0.6551500000000001,0.49147075,0.31408584649375
-1.1854500000000001,0.70085,0.5375587500000001,0.34431631929375
-1.1979499999999998,0.74665,0.5905002500000001,0.39680823580625
-1.17245,0.6667500000000001,0.50469025,0.32166335445625
-1.1734,0.6903999999999999,0.532387,0.35270863112499995
-1.2087499999999998,0.7781500000000001,0.62711025,0.43064279083124996
-1.13615,0.63035,0.45609825,0.27717916468125
-1.2008,0.716,0.5600445,0.3717135564375
-1.1819,0.7242999999999999,0.5701839999999999,0.3821508724
-1.1641000000000001,0.6868,0.5182140000000001,0.32635372244999994
-1.18515,0.75965,0.5939812499999999,0.38122009550624997
-1.1829500000000002,0.69145,0.52965575,0.33749414309375
-1.1860499999999998,0.7195500000000001,0.54903225,0.34625151373125007
-1.1782000000000001,0.68,0.5150549999999999,0.326808498675
-1.1936,0.7411000000000001,0.5808535,0.37696042671249996
-1.2396,0.8144,0.6690245,0.46196301091249997
-1.20335,0.7508500000000001,0.58792625,0.38177777005624997
-1.18775,0.72055,0.5648627500000001,0.37290973609375
-1.1833999999999998,0.6976000000000002,0.5445335000000001,0.36787187566250007
-1.1936499999999999,0.7352500000000001,0.5775502499999999,0.38572310600625004
-1.21225,0.77125,0.61911875,0.4202563892187499
-1.2133,0.7575,0.608549,0.41552845932500004
-1.1601,0.6893,0.512643,0.313342028175
-1.1913,0.7358,0.5729310000000001,0.37572328222499995
-1.22875,0.79645,0.6456122499999999,0.43706239515625006
-1.1425,0.635,0.4518495,0.26064382331249997
-1.1987,0.7413,0.5863349999999999,0.38993075347500006
-1.1682000000000001,0.6886999999999999,0.519867,0.3316074518999999
-1.1469500000000001,0.63525,0.46965125,0.28584145113125
-1.20325,0.7246499999999999,0.56922575,0.37602768396874997
-1.18105,0.70655,0.53791325,0.35081662923124995
-1.18175,0.7280500000000001,0.56366375,0.36063783621874995
-1.1536,0.6515000000000001,0.474296,0.288524753
-1.1820000000000002,0.6855999999999999,0.5171230000000001,0.3233458398249999
-1.17685,0.7065499999999999,0.54350175,0.34986490231874995
-1.1789,0.7024999999999999,0.5343389999999999,0.334051086375
-1.17185,0.6889500000000001,0.5203992500000001,0.32604315580624993
-1.1957,0.7201,0.5624895,0.36862555211250003
-1.2015500000000001,0.7315499999999999,0.57301325,0.3758022421062501
-1.1795,0.7231000000000001,0.5578129999999999,0.362824340525
-1.19395,0.73275,0.56950375,0.37177665769374996
-1.1671500000000001,0.68175,0.5104807499999999,0.31800868764375
-1.1806,0.7143,0.5466885,0.3496010656125
-1.16595,0.67775,0.49807475,0.29591425919375003
-1.1752500000000001,0.69635,0.52952875,0.34303356761875003
-1.1669999999999998,0.6822000000000001,0.516531,0.32645664315
-1.1752,0.6910000000000001,0.525786,0.338064269925
-1.1791,0.7071000000000001,0.5425785,0.35359751591250005
-1.1532499999999999,0.6601499999999999,0.48611325,0.29595379775625
-1.2243,0.7630000000000001,0.621142,0.429150919375
-1.1797,0.6983,0.5309505,0.34497712991249996
-1.18655,0.6946499999999999,0.5386547500000001,0.35965406471874994
-1.2011,0.7099,0.5541885000000001,0.36594484766249996
-1.1608,0.6674000000000001,0.4960115,0.30863529038750004
-1.196,0.7366000000000001,0.577486,0.377987676775
-1.18995,0.7343500000000001,0.57221175,0.37276573929374995
-1.171,0.6828,0.5154569999999999,0.329670688875
-1.2292999999999998,0.7877,0.648942,0.45683189722499995
-1.20275,0.7483500000000001,0.59364725,0.39916246413125
-1.20425,0.73675,0.5827112499999999,0.38792041425625
-1.1982500000000003,0.76685,0.60510525,0.39556926148124993
-1.1943499999999998,0.7360500000000001,0.57177625,0.37199231873125
-1.1929,0.7280000000000001,0.5629365,0.36624212073749995
-1.2248,0.7956000000000002,0.6499119999999999,0.45485960312499996
-1.18715,0.71045,0.54455875,0.34587953021875
-1.1372,0.6335999999999999,0.473194,0.29778368094999996
-1.14415,0.62705,0.44723925000000003,0.26541032488125
-1.19075,0.70045,0.54008725,0.35156169990625
-1.19985,0.73775,0.58046325,0.38476873865625
-1.172,0.7141,0.5495750000000001,0.351601590425
-1.1733,0.7079000000000001,0.5413255,0.34647207058749996
-1.1863,0.6940000000000001,0.5401814999999999,0.3658860787125
-1.2022,0.7564,0.5963415000000001,0.3936224782874999
-1.18555,0.7289500000000001,0.5684487500000001,0.37229547644375005
-1.2126000000000001,0.7842,0.6316364999999999,0.4296173110875
-1.1757,0.7013000000000001,0.5269455,0.3278118411375
-1.1873500000000001,0.7055499999999999,0.54214275,0.34524580426875007
-1.2059999999999997,0.7609,0.6065365,0.41144562568750004
-1.21515,0.7474500000000001,0.6015507499999999,0.4142674604937501
-1.20445,0.74235,0.58194625,0.38498379945624994
-1.1672000000000002,0.6415000000000001,0.48296700000000004,0.31055371860000003
-1.1826999999999999,0.7209,0.5555095000000001,0.3509358452875
-1.1804999999999999,0.6819,0.5245335,0.34633521168750003
-1.2253,0.8042,0.6561860000000002,0.45225062674999994
-1.1899,0.7271,0.56948,0.37841824227500004
-1.224,0.7898999999999999,0.639043,0.4330734768999999
-1.18375,0.72065,0.5550312499999999,0.35894716038124996
-1.2139499999999999,0.72855,0.58729525,0.41244383835625004
-1.1744499999999998,0.6659500000000002,0.50740175,0.32845762664375
-1.17555,0.6907499999999999,0.52347875,0.32891771939375003
-1.1952,0.7272,0.565298,0.36714174132499994
-1.19155,0.68965,0.52326675,0.33287072859375
-1.1966,0.7460000000000001,0.5889734999999999,0.39219185741249996
-1.1442,0.6839999999999999,0.5107209999999999,0.30838103252500004
-1.1837999999999997,0.7081000000000002,0.544069,0.35270999799999997
-1.16955,0.69125,0.51370175,0.31329973551875
-1.14825,0.67065,0.49911975000000003,0.31169561551874997
-1.1714499999999999,0.7149499999999999,0.53519575,0.32328024251875
-1.1834500000000003,0.7133499999999999,0.54364875,0.34644283959375
-1.1536000000000002,0.6655,0.50275,0.316993117375
-1.21255,0.7580499999999999,0.60355225,0.40423741860625
-1.2233,0.7957,0.6480640000000001,0.44739730554999996
-1.15205,0.6942499999999999,0.5223547500000001,0.32295031704374993
-1.1776,0.7138,0.5433739999999999,0.3453248123
-1.2150999999999998,0.7620999999999999,0.6102635000000001,0.41417068388750006
-1.2072999999999998,0.7457999999999998,0.5864260000000001,0.391599295675
-1.2079,0.7364999999999999,0.578195,0.380025501275
-1.16465,0.69515,0.52428025,0.32791375928124994
-1.1901000000000002,0.7303000000000001,0.5752145,0.3847394561375
-1.2011500000000002,0.7300499999999999,0.5682237499999999,0.37274399324375
-1.19855,0.7103499999999999,0.55330175,0.36511009634375
-1.1819,0.6933000000000001,0.5248379999999999,0.32748728220000006
-1.2166000000000001,0.7767000000000002,0.6254265,0.42574606473749993
-1.19,0.7396,0.5733095,0.3707311327624999
-1.1632,0.6758,0.5059945,0.3135226997875
-1.1684999999999999,0.6763000000000001,0.490826,0.2887996517
-1.1945999999999999,0.7295,0.573055,0.3848113972749999
-1.2044,0.7558999999999999,0.6116615,0.41976658861249994
-1.2044,0.7323999999999999,0.570322,0.373096386325
-1.18085,0.6433500000000001,0.48815424999999996,0.31736771490625
-1.18845,0.70905,0.5410972500000001,0.34298703163125
-1.189,0.7310000000000001,0.5675805,0.36863465868750006
-1.19595,0.7370500000000001,0.5764682499999999,0.38440216058125
-1.1928,0.7023,0.5494485,0.36587496663749997
-1.1673499999999999,0.7104500000000001,0.53618425,0.32782203750625
-1.2161,0.7549999999999999,0.600001,0.40563979390000005
-1.1994,0.7286000000000001,0.5783240000000001,0.39061071612500003
-1.1586500000000002,0.64955,0.48600674999999993,0.30065110509375
-1.159,0.6474000000000001,0.47545250000000006,0.2829298614125
-1.1639000000000002,0.6738999999999998,0.500069,0.305538219425
-1.18045,0.68895,0.52429875,0.34035003084375
-1.2033,0.7264999999999999,0.5713145000000001,0.3881388135875
-1.2123,0.7329999999999999,0.5805665,0.38507562398749995
-1.1548500000000002,0.67245,0.50464825,0.31606925573124994
-1.19735,0.7508499999999999,0.59170575,0.3923220432937499
-1.2139499999999999,0.73735,0.58406775,0.39753502501875004
-1.2126000000000001,0.7933,0.6406069999999999,0.4308743507000001
-1.2116,0.7639,0.6079185,0.40839248568750003
-1.20435,0.73395,0.57153125,0.37583887728125
-1.1747500000000002,0.70705,0.53764175,0.33870606651875
-1.1642499999999998,0.6724499999999999,0.49790475,0.30747111189375004
-1.2073,0.7424999999999998,0.5855485,0.3884778779875
-1.1734499999999999,0.6789499999999999,0.51702225,0.33191922245625
-1.15285,0.63405,0.47367525,0.30690155000625
-1.21635,0.7554500000000001,0.60943625,0.42001164220625
-1.19835,0.75725,0.5915457500000001,0.38603718419375005
-1.1893500000000001,0.70615,0.5502497500000001,0.36640713229375005
-1.2006,0.7297000000000001,0.573623,0.377578710125
-1.17275,0.6868499999999998,0.5158662500000001,0.32325097810625
-1.2038000000000002,0.7414000000000002,0.5760135,0.3707323519875
-1.1497000000000002,0.6552,0.488519,0.308599857425
-1.1931,0.7471000000000001,0.5793780000000001,0.37132560465000003
-1.18005,0.7141500000000001,0.5471472500000001,0.34647077358125
-1.1908,0.7284,0.5640569999999999,0.3619666382999999
-1.1895499999999999,0.7142500000000002,0.5569627500000001,0.36680619759375
-1.1787999999999998,0.6951999999999999,0.529039,0.3357623604250001
-1.2021000000000002,0.7511,0.5959535,0.39193599391250006
-1.1588,0.6560000000000001,0.4792215,0.28410626253749993
-1.2153,0.7466999999999999,0.601436,0.41850030312499986
-1.1394,0.5989,0.43806649999999997,0.2697490540625
-1.18035,0.71205,0.54727025,0.34660646470625006
-1.1858499999999998,0.69355,0.5308697499999999,0.34409416361874995
-1.1756,0.6852000000000001,0.5168105,0.32656440218750005
-1.2037,0.7517,0.6053944999999998,0.41701317541249994
-1.15285,0.6677500000000001,0.5012187499999999,0.31434304206874997
-1.18635,0.7138500000000001,0.55756075,0.36125246801875
-1.1865500000000002,0.7380500000000001,0.5768517500000001,0.37661309279375005
-1.2129,0.7692,0.614535,0.41471903220000006
-1.20945,0.7365499999999998,0.5862477500000001,0.40192229714375005
-1.1723999999999999,0.6901999999999999,0.5319865,0.3473759067625
-1.1193,0.5945999999999999,0.4134629999999999,0.23225896380000002
-1.16445,0.6701499999999999,0.5141372500000001,0.33621080528124997
-1.22145,0.77325,0.62246625,0.42900127123125004
-1.1577,0.6744999999999999,0.49864349999999996,0.2985771095625
-1.16355,0.6770499999999999,0.5077482500000001,0.31473361180625
-1.1614499999999999,0.67845,0.50640375,0.31494139434374996
-1.2008,0.7221,0.5663885,0.37482264001250004
-1.17455,0.6732499999999999,0.5206147499999999,0.34386073096875003
-1.1475,0.6487,0.47553949999999995,0.2843868438875
-1.21475,0.76255,0.60282775,0.40040817821875
-1.1274,0.6265999999999999,0.46297450000000007,0.2930907266125
-1.1793,0.7121000000000001,0.5463795,0.34109144028750005
-1.1881999999999997,0.7563000000000002,0.5911485,0.37615678413750003
-1.1645,0.6965,0.5235135000000001,0.32873617803749994
-1.22715,0.7657499999999999,0.6203362499999999,0.43369752200625
-1.19305,0.7563500000000001,0.59366975,0.38805210981875
-1.21155,0.72435,0.56597975,0.37344227864375
-1.2054,0.7413999999999998,0.5869585,0.3918407348125
-1.1418000000000001,0.6466999999999998,0.456078,0.2536126496250001
-1.1991,0.6984999999999999,0.5433034999999999,0.36027834436250006
-1.18285,0.73205,0.56345975,0.36161711211875003
-1.2203,0.7573000000000001,0.603342,0.410880823875
-1.16495,0.6975500000000001,0.5153562500000001,0.30553850673125
-1.2072,0.7542,0.5967020000000001,0.39524129202499997
-1.1693,0.6623,0.48843600000000004,0.30181804477499996
-1.19445,0.7366499999999999,0.57637975,0.3808879532687501
-1.1941499999999998,0.71735,0.55386125,0.3597783157062501
-1.1771500000000001,0.7264499999999999,0.5573947499999999,0.35118580231875
-1.2013500000000001,0.7244500000000003,0.55922425,0.3649837395812501
-1.15285,0.7005500000000001,0.5291837500000001,0.32612990231875005
-1.1873999999999998,0.7348,0.569313,0.369525350475
-1.18575,0.7051499999999998,0.54146075,0.34779064874375004
-1.1809999999999998,0.7044,0.5365635000000001,0.34430908473749994
-1.206,0.7591,0.609899,0.4178593792249999
-1.21295,0.7760499999999999,0.6178527500000001,0.40935935916875005
-1.1904000000000001,0.7267,0.571328,0.381937750025
-1.2239,0.7928999999999999,0.6458740000000001,0.440604402325
-1.16375,0.6716500000000001,0.49811775,0.30631806361875
-1.19455,0.7286500000000001,0.57188575,0.38059247284375003
-1.17645,0.70695,0.52856075,0.31684024109375
-1.1837,0.6988,0.5375519999999999,0.34533425459999995
-1.1929999999999998,0.7273000000000001,0.5670350000000001,0.374809129025
-1.2025,0.7749000000000001,0.61598,0.40970523597499997
-1.1644,0.6669000000000002,0.4991029999999999,0.31826491415
-1.1633499999999999,0.6766500000000001,0.5119382499999999,0.3249397385312501
-1.1789500000000002,0.7230500000000001,0.55241125,0.35310036533125
-1.2070999999999998,0.7497,0.5971195000000001,0.40409132241250006
-1.19425,0.73545,0.57368525,0.37714095603125003
-1.21265,0.74095,0.5950737500000001,0.40588049444375
-1.2174,0.7597,0.6082805,0.41119177853750005
-1.19125,0.70005,0.54372175,0.36123540626875006
-1.1767999999999998,0.6740999999999999,0.509193,0.319819340475
-1.1834,0.709,0.542877,0.34749297247499994
-1.18395,0.67695,0.53510575,0.37124290804374993
-1.2039000000000002,0.7672,0.6090289999999999,0.40026960155
-1.20425,0.74625,0.59402575,0.40037943701874995
-1.1811999999999998,0.7290000000000001,0.5622640000000001,0.35812321585000007
-1.1998,0.7325,0.567372,0.366609790725
-1.1745999999999999,0.6917,0.522855,0.3320432555999999
-1.1618000000000002,0.6657000000000001,0.50009,0.311752608725
-1.16785,0.69375,0.52811575,0.33810881569375
-1.1806499999999998,0.71565,0.54974125,0.34886346473124996
-1.1974,0.7494999999999998,0.5847625,0.38177477983749997
-1.1904,0.7384999999999999,0.5800034999999999,0.3798179896125
-1.2106499999999998,0.76225,0.6101697500000001,0.41530709031874996
-1.1893500000000001,0.7010500000000001,0.53995125,0.35118859985625
-1.1770000000000003,0.6699999999999998,0.511804,0.32971473370000004
-1.15805,0.6591499999999999,0.48497975,0.29223580544375
-1.1891,0.6934000000000001,0.521679,0.3265612059
-1.2096,0.7295999999999999,0.577757,0.39386781912499996
-1.21775,0.77815,0.6265397500000001,0.42894340819375004
-1.1976,0.7390000000000001,0.5817025,0.3917620807375
-1.1914,0.7295,0.5748614999999999,0.38401655231250004
-1.1569,0.6814,0.5085799999999999,0.312387401525
-1.2017499999999999,0.7686499999999999,0.60971975,0.40592888669375
-1.19945,0.71945,0.55587375,0.36858176716875
-1.20095,0.75735,0.59729175,0.39319219981875003
-1.13695,0.6707500000000001,0.48304575,0.28191974581874996
-1.2006000000000001,0.7235,0.562981,0.368326344025
-1.1470500000000001,0.66515,0.50005775,0.31712808996874997
-1.13655,0.61645,0.44032474999999993,0.25485451649375
-1.12745,0.62335,0.45221125,0.27240774398125
-1.2079,0.7143999999999999,0.5604334999999999,0.3785917104125
-1.2158,0.7625,0.613673,0.4271144680999999
-1.20335,0.74605,0.58552225,0.3883484481062501
-1.14085,0.62375,0.44548575,0.26046259164375
-1.2031999999999998,0.7673000000000001,0.6079415,0.40282993688749996
-1.1667,0.6731,0.5043255,0.3157009168875
-1.1624500000000002,0.72565,0.55701475,0.35374163839375006
-1.1887999999999999,0.7368000000000001,0.5758464999999999,0.3760148176375001
