# e, |m|, m2, m4 [calculated 2025-01-23 17:53:38.062096 on topology: hexagonal]
-1.0704500000000001,0.48575,0.29713525,0.14356345118125
-1.0995,0.5611999999999999,0.377149,0.2022397735
-1.1587500000000002,0.62185,0.4585362499999999,0.28280777913125
-1.1149,0.5981000000000001,0.4187225,0.2406237531125
-1.1036000000000001,0.5982,0.4011745,0.20826739011249998
-1.0865,0.5423,0.3502354999999999,0.1714852947875
-1.1252499999999999,0.59385,0.40575674999999994,0.22434812011875
-1.13345,0.6125499999999999,0.42624175000000003,0.23429596256875
-1.16465,0.64485,0.47500824999999997,0.29094532200625
-1.1063999999999998,0.5571,0.3685,0.19623321505
-1.1229,0.6085,0.4368545,0.2551635189125
-1.1295,0.6302,0.444283,0.24526834412499998
-1.09555,0.5582499999999999,0.35806425000000003,0.17483285758124997
-1.1537,0.6800999999999999,0.5154975,0.3253958228625
-1.11035,0.55825,0.37688775,0.21319324719375
-1.12345,0.6090500000000001,0.43640724999999997,0.25787901645625
-1.0472499999999998,0.42674999999999996,0.24247724999999998,0.10989637025625001
-1.10585,0.57905,0.38271825,0.18747388820625002
-1.1461999999999999,0.6004999999999999,0.4233465,0.24361100711249997
-1.10235,0.6110500000000001,0.41505374999999994,0.21425449284374998
-1.0998,0.5761000000000001,0.3892980000000001,0.2109077223
-1.1173,0.5457,0.36796599999999996,0.20224184980000004
-1.1064999999999998,0.5725000000000001,0.39291850000000006,0.21822659413750004
-1.11755,0.58535,0.39194375000000004,0.20752620284374998
-1.11785,0.61985,0.44397625000000007,0.25041047730625
-1.11505,0.61365,0.43368575,0.24892313106874997
-1.08955,0.53155,0.34280674999999994,0.17033150174375
-1.12815,0.60845,0.42434275000000005,0.23649414596875
-1.1151999999999997,0.5964,0.4055465,0.22031868691249998
-1.06465,0.49655,0.32168575000000005,0.17247416096875004
-1.1305,0.655,0.476342,0.2860974191
-1.0929499999999999,0.47964999999999997,0.29916225,0.14836655998125
-1.1170499999999999,0.60095,0.42550325000000006,0.24805184958125
-1.14135,0.6683500000000001,0.48657025000000004,0.28329584640625
-1.1313,0.6269,0.43065950000000003,0.23412189601250002
-1.0993,0.5537000000000001,0.36722649999999996,0.1910336399125
-1.13205,0.64145,0.46030474999999993,0.27057481041875003
-1.0830499999999998,0.49005000000000004,0.31588825,0.16794438533124997
-1.0895000000000001,0.5158,0.33212600000000003,0.16952321337499998
-1.1056999999999997,0.5224,0.34553249999999996,0.1885479484125
-1.14765,0.6405500000000001,0.4621192499999999,0.26927195150625005
-1.109,0.5808,0.39410600000000007,0.21774599667500003
-1.08415,0.55055,0.35597625,0.18001593973124996
-1.0865999999999998,0.49989999999999996,0.31325400000000003,0.15361182780000002
-1.16905,0.63125,0.47276175000000004,0.30161072251875004
-1.10645,0.53155,0.35294875,0.19085563376875
-1.06565,0.50645,0.30474425,0.13943328010625
-1.11205,0.57145,0.39079775,0.21463831071874995
-1.1069999999999998,0.6008999999999999,0.40875000000000006,0.22170081779999992
-1.1513499999999999,0.66645,0.48743774999999995,0.28278382839375
-1.0957999999999999,0.5767,0.3774805,0.18917033751249998
-1.1196500000000003,0.58185,0.39584975,0.21239166531874998
-1.0508499999999998,0.48035000000000005,0.27837475000000006,0.11700297731874999
-1.17205,0.6818499999999998,0.51914875,0.32510476361875
-1.1202999999999999,0.598,0.41891199999999995,0.23772835345
-1.1092,0.5673999999999999,0.3805745,0.1946048592125
-1.1307,0.5991000000000001,0.4088759999999999,0.21978725617499995
-1.0971000000000002,0.5434,0.3681410000000001,0.20697289564999996
-1.14265,0.63115,0.45632875000000006,0.27009806276875
-1.1344,0.6449000000000001,0.482637,0.29871703364999996
-1.1313499999999999,0.62065,0.43451524999999996,0.24810346563124994
-1.1578,0.6925000000000001,0.5118600000000001,0.304896251025
-1.1437,0.6586000000000002,0.473831,0.264231849275
-1.1047500000000001,0.5212500000000001,0.3406822500000001,0.17653833073125
-1.13985,0.6049500000000001,0.43091675,0.25373694606874997
-1.13235,0.6468499999999999,0.47343125,0.2869741846812499
-1.1038,0.605,0.40474050000000006,0.20650707296249998
-1.1052000000000002,0.5764,0.38390050000000003,0.2019272540125
-1.11355,0.58905,0.41992925,0.24459371710625002
-1.0625000000000002,0.4801,0.3067885,0.1528197035875
-1.1257000000000001,0.5935000000000001,0.405683,0.22138598300000006
-1.0818,0.5427,0.340539,0.15805884839999998
-1.1788,0.6944000000000001,0.5273939999999999,0.32816931772499996
-1.1191499999999999,0.62235,0.4410252500000001,0.25942616073125
-1.1255499999999998,0.64015,0.45286025,0.25708821940624993
-1.1189500000000001,0.60815,0.41985324999999996,0.22123985783125
-1.10215,0.58445,0.39080324999999994,0.21212501368124997
-1.05185,0.43725,0.25753524999999994,0.12210841770624997
-1.1263,0.6478,0.45771999999999996,0.2583779275
-1.1272499999999999,0.64325,0.46082725,0.26561271960625
-1.1059,0.5388000000000001,0.35870900000000006,0.19531964150000003
-1.07705,0.5246500000000001,0.33674924999999994,0.17427457730624998
-1.13145,0.5948499999999999,0.40827624999999995,0.22762298775625
-1.1723000000000001,0.7234,0.5511119999999999,0.34101551669999997
-1.0951499999999996,0.54795,0.35463075000000005,0.17523234264374998
-1.1141,0.5801000000000001,0.39513299999999996,0.21703581187500004
-1.13345,0.60305,0.42079425,0.23644778795625002
-1.1084500000000002,0.57695,0.41338875,0.24844600531875
-1.1093000000000002,0.5897,0.40074450000000006,0.21680147861250001
-1.1537,0.693,0.512369,0.3049648736
-1.1312499999999999,0.6539499999999999,0.45862424999999996,0.24927534028125004
-1.1242500000000002,0.5904499999999999,0.4124692500000001,0.23464752913125
-1.1214000000000002,0.628,0.43610949999999993,0.2395063528375
-1.10805,0.62155,0.42896725,0.23796085673125
-1.06775,0.48885000000000006,0.30457325,0.15167240913125002
-1.0887,0.5663,0.3712475,0.1888975872875
-1.12235,0.57505,0.38994225,0.21291435448124996
-1.1056,0.5476,0.37778600000000007,0.210829346975
-1.1157,0.6014,0.42163049999999996,0.23993676228750002
-1.0984500000000001,0.5595499999999999,0.38564075000000003,0.22172148171875
-1.0885,0.5515,0.3538785,0.1760551437375
-1.10995,0.55995,0.37310874999999993,0.19581815621875007
-1.1547,0.6432999999999999,0.472409,0.280765321325
-1.11175,0.5528500000000001,0.36529275,0.19068228091875
-1.09495,0.56215,0.37135375,0.19564733666875
-1.1009,0.5368,0.34827600000000003,0.183086256375
-1.1083,0.5572,0.37747850000000005,0.2113394583125
-1.14185,0.6366499999999999,0.4543082500000001,0.25952957010625
-1.07825,0.49625,0.31432825,0.14957962088124999
-1.11065,0.55965,0.36848624999999996,0.19484393833124997
-1.09655,0.52985,0.33818125000000004,0.16888075718124998
-1.15905,0.6685499999999999,0.49720975,0.30428882119375
-1.1181,0.6104000000000002,0.4316385,0.24770319821250003
-1.1216,0.5809,0.394049,0.21818756435000006
-1.1419000000000001,0.6323,0.451772,0.259466764025
-1.0999,0.5126000000000001,0.32620050000000006,0.16747329618750004
-1.13225,0.64325,0.45812275,0.26576560429374996
-1.1014,0.5535,0.375943,0.21167523370000002
-1.0523,0.45880000000000004,0.2699255,0.1227950051375
-1.10655,0.5491499999999999,0.37719475,0.21879299321874998
-1.09995,0.54815,0.36719475,0.19610805954375
-1.1213499999999998,0.6192500000000001,0.42245175,0.22673214466875002
-1.0945500000000001,0.54645,0.35807525000000007,0.18632279583125
-1.1608499999999997,0.6972499999999999,0.52026825,0.31844951135625
-1.0806499999999999,0.52615,0.34389175,0.18119786261874998
-1.1097,0.6132,0.43065850000000006,0.24129372891250003
-1.10765,0.56385,0.37159725,0.19192059913124992
-1.0859999999999999,0.5147,0.33350250000000004,0.17598401951249998
-1.0917500000000002,0.54365,0.34226025,0.16712463778124997
-1.11425,0.58255,0.3910012500000001,0.20820121003125
-1.07825,0.54525,0.34040424999999996,0.15998392425625
-1.1040999999999999,0.57,0.380409,0.20878886077500003
-1.05095,0.53705,0.33544374999999993,0.16051638431874998
-1.1169499999999999,0.55635,0.36869475,0.19236360061875002
-1.1121,0.6557999999999999,0.45898900000000004,0.2495048017
-1.1015499999999998,0.54105,0.36463625000000005,0.20718938778125
-1.09295,0.51225,0.33231125000000006,0.17727849063125004
-1.1179000000000001,0.595,0.4011834999999999,0.2130932445625
-1.12465,0.52975,0.36193624999999996,0.20242259343125
-1.1105,0.5784,0.405569,0.23663598800000002
-1.0990499999999999,0.5744499999999999,0.37295674999999995,0.18419616876875
-1.13555,0.65485,0.47744975000000006,0.28966812119374996
-1.1100500000000002,0.55105,0.37149675000000004,0.20168479059375
-1.0846,0.5313,0.3527305,0.1955454948625
-1.08935,0.53435,0.35420775000000004,0.19044422341875003
-1.12165,0.63485,0.44868875,0.24748723499375
-1.13675,0.62735,0.4565862500000001,0.27439712830624996
-1.0615,0.44749999999999995,0.27575950000000005,0.1430703337375
-1.12375,0.55205,0.38727525,0.21896033945624999
-1.10905,0.59395,0.4045222500000001,0.21684879208125005
-1.1387,0.6544,0.47301750000000004,0.2808960825375
-1.09785,0.5289499999999999,0.34081375,0.17754751151874998
-1.101,0.5092,0.328179,0.17248167067499998
-1.0903999999999998,0.5217999999999999,0.326342,0.155152953875
-1.13375,0.6331500000000001,0.44782425000000003,0.25396001405624996
-1.1186499999999997,0.63935,0.45389625,0.25210836335625
-1.1150499999999999,0.59085,0.40378625,0.22120930210625
-1.0955,0.5439,0.3510375,0.1749662139375
-1.1408,0.6614999999999999,0.4832125,0.2849859020125
-1.0939500000000002,0.58585,0.40402425000000003,0.22556318218125007
-1.0850499999999998,0.5936500000000001,0.40568324999999994,0.21760605425625001
-1.10365,0.54315,0.36102975,0.18581391271875003
-1.1167000000000002,0.6229,0.4250919999999999,0.22781754205000002
-1.11055,0.5943499999999999,0.3953662499999999,0.19896343040624997
-1.11175,0.5629500000000001,0.3832252499999999,0.21090722683125002
-1.1028499999999999,0.5709500000000001,0.39599924999999997,0.22125441103125
-1.1025999999999998,0.5813,0.3837535,0.19604223801249998
-1.1336,0.6202000000000001,0.4395395000000001,0.2549567970875
-1.1305500000000002,0.61855,0.42797175000000004,0.23337535771875
-1.1353499999999999,0.62875,0.44455275,0.25428030129375
-1.12825,0.6420499999999998,0.4577872500000001,0.26123878198125
-1.1166,0.572,0.3882070000000001,0.21447668935
-1.0942500000000002,0.54545,0.3526027500000001,0.17245389226875002
-1.1266,0.6177,0.42965699999999996,0.24210475912499999
-1.1286,0.6040999999999999,0.43365300000000007,0.25585393147499996
-1.11875,0.5900500000000001,0.40072725,0.21730657573125
-1.0954500000000003,0.5325500000000001,0.34359675,0.17824772574375
-1.07385,0.50985,0.31275775,0.14640118226874999
-1.0721999999999996,0.5083000000000001,0.306489,0.14311633259999998
-1.0814,0.5188,0.3217435,0.15232954663749998
-1.10755,0.60625,0.41934675000000005,0.23033402379374998
-1.12385,0.60595,0.42027725,0.23473818888124998
-1.0968,0.5602999999999999,0.38382549999999993,0.2165128124125
-1.1392,0.6503999999999999,0.4650365000000001,0.2623824882875
-1.13535,0.63605,0.46100425,0.27746062493125
-1.14,0.6442999999999999,0.4546765,0.2570404262125
-1.13065,0.60875,0.42589074999999993,0.23906818841874997
-1.0855,0.5586000000000001,0.37151600000000007,0.19371394774999998
-1.0688499999999999,0.54215,0.3540607499999999,0.18236518321874995
-1.1118999999999999,0.5583,0.38078950000000006,0.21306296263750002
-1.1305500000000002,0.6517499999999999,0.47162324999999994,0.27194558758125004
-1.06265,0.53725,0.32726574999999997,0.14950692296875
-1.09625,0.5190499999999999,0.33243175,0.15757485619374997
-1.1003500000000002,0.57185,0.38112075000000006,0.20388887551875
-1.13025,0.6190500000000001,0.43518724999999997,0.24663588565625003
-1.0995,0.5670000000000001,0.385089,0.20985652634999996
-1.1195000000000002,0.6308,0.4466954999999999,0.2531007159375
-1.0583,0.49080000000000007,0.294982,0.13592612245
-1.12395,0.6177499999999999,0.42554725,0.23308887788125002
-1.0917000000000001,0.5706,0.3656565,0.1745916219375
-1.15815,0.6357499999999999,0.46171375000000003,0.28039461694375
-1.10925,0.51715,0.33569775,0.17587551189375003
-1.0974,0.5594,0.36936649999999993,0.19566603518749998
-1.13195,0.61965,0.43421375000000006,0.23976766866875
-1.1230499999999999,0.60825,0.41509725,0.22495862338125
-1.1582,0.7062999999999999,0.5289805000000001,0.3214155413875
-1.0902999999999998,0.5692,0.38056700000000004,0.20339805687499996
-1.12715,0.63275,0.45104025,0.26255730470625005
-1.0806,0.5149999999999999,0.33040749999999997,0.15935960181249997
-1.1383,0.6504000000000001,0.4630884999999999,0.2630805248125
-1.1054,0.5660000000000001,0.3736320000000001,0.19772332252500002
-1.1223500000000002,0.58785,0.40002624999999997,0.21984215918124994
-1.12155,0.5881500000000001,0.40617774999999995,0.23014618631875003
-1.1211499999999999,0.6120500000000001,0.43507925000000003,0.24551262640625
-1.1269500000000001,0.59765,0.42515625,0.25028095610625
-1.1614499999999999,0.7028500000000001,0.5258827500000001,0.32228069746875
-1.1079499999999998,0.58735,0.39378325000000003,0.21187133993125
-1.10625,0.60085,0.41606675000000004,0.23073433034375004
-1.0947500000000001,0.58125,0.38646025,0.19943538210624998
-1.1487,0.6378,0.45783850000000004,0.2646045419875
-1.0983999999999998,0.5992999999999999,0.4135925,0.2315769399125
-1.1596000000000002,0.5989000000000001,0.43875349999999996,0.26389317436250004
-1.1397,0.6255999999999999,0.440548,0.244963542175
-1.0698,0.5357999999999999,0.34153200000000006,0.168156021
-1.1811500000000001,0.7072499999999999,0.54471325,0.35267985593124995
-1.0736999999999999,0.527,0.3352725,0.16612389056250002
-1.10635,0.60945,0.41870525000000003,0.23064728995625003
-1.11715,0.5902499999999999,0.39935224999999996,0.21458584870625
-1.1387,0.6483,0.469513,0.274756174225
-1.11775,0.62265,0.43896975,0.25164791619375
-1.1008,0.5509,0.35039800000000004,0.16693844064999996
-1.1158,0.6086,0.4325014999999999,0.2507827611125
-1.1636499999999999,0.69235,0.5192812499999999,0.31845893188125
-1.1333,0.6464,0.47209049999999997,0.28608397008750003
-1.1028,0.5433999999999999,0.35253549999999995,0.17661088356250002
-1.1068000000000002,0.5445,0.37111249999999996,0.2080435446875
-1.14735,0.64265,0.46630375,0.27710691004375
-1.1449500000000001,0.60945,0.4390362500000001,0.25664781633125
-1.11465,0.59785,0.40810024999999994,0.22325931003125
-1.1201500000000002,0.5803499999999999,0.39080025,0.21140668445624997
-1.1306,0.6289,0.4470894999999999,0.2563115453125
-1.1318,0.6035999999999999,0.407986,0.216385780075
-1.1184500000000002,0.5924499999999999,0.41253875,0.23502480321875002
-1.08135,0.58785,0.3829862499999999,0.19030593915624996
-1.12395,0.61045,0.41166875,0.21620014311875
-1.03895,0.46125,0.26452875,0.12161882491874998
-1.13515,0.61555,0.44252025000000006,0.26359151923124996
-1.0930499999999999,0.58715,0.39921825000000005,0.21581975068124998
-1.13095,0.59765,0.4153662500000001,0.23024784198124998
-1.1181,0.5472999999999999,0.364845,0.19829281275
-1.14955,0.6187499999999999,0.44486675,0.26275000019375
-1.1314,0.6134999999999999,0.423036,0.22926105277500003
-1.15725,0.6942499999999999,0.51011825,0.30102486175625004
-1.13525,0.57855,0.40973775,0.23991453549375003
-1.1549,0.643,0.47058000000000005,0.28658550705
-1.08405,0.5120499999999999,0.31005974999999997,0.14132343241874998
-1.1063,0.5710999999999999,0.3811385,0.20228857763750002
-1.1459000000000001,0.6541,0.4685865,0.2716380658875
-1.1055,0.5710999999999999,0.38873149999999995,0.21662772083749998
-1.1333499999999999,0.6307499999999999,0.4548697500000001,0.26287621404375
-1.1281999999999999,0.6311,0.44268050000000003,0.24638849753750006
-1.1247,0.58,0.403855,0.2293171948
-1.1176499999999998,0.5816500000000001,0.40782925000000003,0.23391426803125
-1.1611500000000001,0.6615499999999999,0.49391675,0.30399802859374997
-1.08015,0.5520499999999999,0.36713074999999995,0.19460728626874998
-1.0698,0.49560000000000004,0.311978,0.15501294312500002
-1.03575,0.46085,0.27395625,0.12494964043125
-1.1014,0.5296,0.358606,0.20199538832499997
-1.0737999999999999,0.5359999999999999,0.33608450000000006,0.1637562956375
-1.12805,0.5889500000000001,0.4091072500000001,0.22387525973124997
-1.09355,0.59105,0.39550325000000003,0.20502833590625
-1.1539,0.6416000000000001,0.47015949999999995,0.2849821643125
-1.1327,0.6553,0.47290999999999994,0.27198083945000007
-1.14275,0.60455,0.43967875000000006,0.26527186181874995
-1.1329,0.6035,0.4217614999999999,0.23543203201250001
-1.09255,0.55345,0.36666474999999993,0.19632158471874997
-1.1508,0.6605000000000001,0.48943749999999997,0.2965049626375
-1.12545,0.60915,0.42412375,0.23830699279374998
-1.05995,0.49965000000000004,0.33153324999999995,0.17756704403124998
-1.1666499999999997,0.66605,0.48488975,0.28329388956875
-1.1236,0.6444000000000001,0.45663800000000004,0.2577003575
-1.1052000000000002,0.6015,0.41401350000000003,0.23501683758750003
-1.12245,0.62235,0.43818124999999997,0.24856055748125003
-1.10705,0.5239499999999999,0.34060274999999995,0.18246596664375
-1.092,0.5055999999999999,0.32141749999999997,0.16301181353750002
-1.1392,0.6008,0.4200519999999999,0.23751946464999996
-1.153,0.6779000000000001,0.4937395,0.2871205088125
-1.1358,0.625,0.437266,0.23889963467499997
-1.11365,0.57695,0.3847242500000001,0.19773072813125
-1.16345,0.67125,0.49541275,0.29724350921875
-1.0624,0.48030000000000006,0.3098925,0.16292734826250002
-1.11185,0.55345,0.36729475,0.18871948781875003
-1.0798,0.5912000000000001,0.39178349999999995,0.20126828868750002
-1.1248,0.5992000000000001,0.4126004999999999,0.2266170208125
-1.1146,0.6365999999999999,0.442,0.243647868625
-1.0993000000000002,0.5392999999999999,0.35869550000000006,0.1866094843625
-1.1068500000000001,0.61975,0.43234674999999995,0.24377471359375
-1.08715,0.56585,0.38534075,0.21018895349374997
-1.15295,0.6628499999999999,0.48912925,0.30007315193125
-1.1456,0.6555999999999998,0.47167000000000003,0.27459911875000004
-1.1331499999999999,0.6709500000000002,0.48065475,0.27660977079375
-1.12195,0.61555,0.42061975,0.22397622251875
-1.1214,0.6233,0.4386279999999999,0.2491395592
-1.1227,0.5866,0.4064435,0.22901847608749995
-1.0830499999999998,0.53085,0.33921775000000004,0.16755226384375
-1.1466500000000002,0.6796500000000001,0.49737225,0.30100243423125
-1.1038000000000003,0.5873999999999999,0.39697699999999997,0.21249855222500003
-1.0992,0.5766,0.38685250000000004,0.2052977539375
-1.13485,0.6279499999999999,0.4505242499999999,0.26053594730625
-1.0863,0.5708,0.39984700000000006,0.223904696725
-1.1107500000000001,0.5866499999999999,0.40353425000000004,0.22911939505625
-1.1599499999999998,0.66785,0.48742975,0.29004020321875
-1.1378,0.593,0.409791,0.22623335879999998
-1.1199999999999999,0.5788,0.4005275,0.2227982896625
-1.0861500000000002,0.5357500000000001,0.35189075,0.18176844449375001
-1.101,0.5898,0.3891850000000001,0.19732397312499997
-1.13655,0.62525,0.43951975000000004,0.24982967194375
-1.13875,0.64825,0.4646017500000001,0.26723687664375
-1.1508,0.6625999999999999,0.47528,0.272172075125
-1.1347999999999998,0.6657,0.4787685,0.2718141836625
-1.1018499999999998,0.58215,0.39193925,0.20651677630625
-1.1495000000000002,0.6487,0.4722450000000001,0.273968601375
-1.1082999999999998,0.5727000000000001,0.4073995,0.24621071803750003
-1.12925,0.6269499999999999,0.44296725000000003,0.25821249635625
-1.08645,0.53635,0.3342467500000001,0.15654703316875002
-1.0822,0.5139,0.32366799999999996,0.1559053357
-1.13255,0.61665,0.42618475000000006,0.23781092059374997
-1.16005,0.70835,0.53731825,0.32760739530625005
-1.13555,0.63695,0.45023725,0.26125682745625
-1.1403,0.6385000000000001,0.4492115,0.2565157377125
-1.1190999999999998,0.5977,0.4060135,0.2183056900375
-1.1071,0.6037,0.40385899999999997,0.208780423025
-1.1713500000000001,0.6802499999999999,0.50753725,0.31484895510625
-1.09415,0.54525,0.35839174999999995,0.18316776396875
-1.122,0.6012000000000001,0.41521699999999995,0.22471926965000003
-1.1076,0.5728,0.3994355000000001,0.2358429919625
-1.0829499999999999,0.52515,0.3466647500000001,0.18959255639374997
-1.1425500000000002,0.6219499999999999,0.44452775,0.26362791599374996
-1.0752499999999998,0.52905,0.32331975,0.15520427461874997
-1.14635,0.63635,0.45381574999999996,0.26636846811875003
-1.10025,0.5538500000000001,0.35812025,0.17648307558124998
-1.1010499999999999,0.56275,0.39864574999999997,0.23439228989375
-1.1291,0.6335000000000001,0.446195,0.25285458222500007
-1.10295,0.57945,0.38988825000000005,0.20690069600624997
-1.1103,0.5892999999999999,0.3951925,0.20848830411250002
-1.1315,0.6247,0.44538200000000006,0.25558138077500003
-1.0558,0.4887,0.299691,0.142263818475
-1.07035,0.50255,0.30915324999999994,0.14434910453125002
-1.0912,0.5622,0.377434,0.2039274688
-1.07485,0.50585,0.30972625000000004,0.14935180575625004
-1.1316499999999998,0.61765,0.43361025,0.24476003908125002
-1.1182,0.555,0.384413,0.2260195559
-1.1118000000000001,0.5844,0.4023440000000001,0.22055874942499998
-1.07505,0.49835,0.32116474999999994,0.16594069484375001
-1.1198500000000002,0.57115,0.3809437500000001,0.19601741634374995
-1.16505,0.65515,0.48312225,0.28954774333125005
-1.09845,0.56195,0.37246475,0.19290604559375
-1.1445999999999998,0.6663,0.4911895,0.29510901726250005
-1.14685,0.65045,0.47119924999999996,0.27541465773124996
-1.0874500000000002,0.5304500000000001,0.34111474999999997,0.17330743829374998
-1.0836999999999999,0.5446,0.3500400000000001,0.17343526582499996
-1.1364999999999998,0.6400999999999999,0.454202,0.26348731354999994
-1.1249,0.6082000000000001,0.41617,0.22387244260000003
-1.1271999999999998,0.6194999999999999,0.427616,0.234950426525
-1.1327,0.6272000000000001,0.43882000000000004,0.24805539955
-1.0932000000000002,0.5283000000000001,0.3283865,0.15183042023749999
-1.0452999999999997,0.5005000000000001,0.2985295,0.1262151893125
-1.12745,0.60025,0.41668274999999994,0.23962011841875
-1.0912499999999998,0.56015,0.36394525,0.18604413608125003
-1.0543,0.47629999999999995,0.30121549999999997,0.14927084506250002
-1.06735,0.50365,0.33471075,0.18683788906874998
-1.1234499999999998,0.5692499999999999,0.39104174999999997,0.22070955909375
-1.14205,0.6428500000000001,0.46572374999999994,0.27557750791875
-1.1262,0.5822999999999999,0.40343300000000004,0.23014180692499997
-1.0689000000000002,0.4775,0.29147449999999997,0.1452019897625
-1.12715,0.6305499999999999,0.45212775000000005,0.27031914339374996
-1.0908499999999999,0.5391499999999999,0.35248975,0.18666607001875002
-1.0974000000000002,0.5526000000000001,0.36322299999999996,0.18635522829999998
-1.121,0.5902999999999999,0.40326,0.2145169923
-1.0951,0.5435,0.355838,0.186024547025
-1.1377499999999998,0.59475,0.40478525,0.21982337800625001
-1.1072,0.5707000000000001,0.391563,0.21937859992499997
-1.09735,0.55615,0.37314225000000006,0.20463499115625003
-1.0974,0.5742999999999999,0.400941,0.22204658535000005
-1.1063,0.5336,0.34074800000000005,0.163293491375
-1.06285,0.48295,0.30352925,0.15201761418125
-1.1481000000000001,0.633,0.47165100000000004,0.29338724662500004
-1.07605,0.50495,0.30891325000000003,0.13925200305625002
-1.1250499999999999,0.60085,0.41923725000000006,0.23314213858124996
-1.1316000000000002,0.6658000000000002,0.4753475,0.2683483377125
-1.0906,0.5485,0.36022650000000006,0.1862040241125
-1.1157000000000001,0.6246,0.43642650000000005,0.2438528536875
-1.11935,0.58795,0.40549825,0.22737427478125
-1.1285,0.6224,0.4467565,0.2625604238125
-1.1524999999999999,0.6476999999999999,0.47099650000000004,0.2740333621375
-1.08335,0.49715000000000004,0.30636625,0.15141793088125
-1.13815,0.60075,0.43145924999999996,0.26146704695624995
-1.11385,0.59045,0.4057042500000001,0.22342687310624995
-1.16195,0.67365,0.50347925,0.31023720513125
-1.0642,0.4954,0.32471000000000005,0.17205548870000004
-1.0759,0.5585000000000001,0.361287,0.180125759025
-1.129,0.6512,0.4617785,0.2583239477375
-1.1498,0.6371000000000001,0.4586495000000001,0.2730550232375
-1.185,0.6808000000000001,0.5164595,0.3260230908875
-1.1115499999999998,0.57725,0.39100825,0.21381676493125001
-1.10345,0.55265,0.3593987499999999,0.18739054316874998
-1.0696,0.5304999999999999,0.3501035,0.18607774118749998
-1.15625,0.6752499999999999,0.50072175,0.29895505246875004
-1.0968499999999999,0.55005,0.36167425000000003,0.19220159183125
-1.14,0.6426,0.471955,0.282829748125
-1.09995,0.59915,0.41271675,0.23232831946875
-1.1111499999999999,0.6004499999999999,0.40808474999999994,0.21397852434375
-1.11195,0.5632499999999999,0.37820375,0.20558601404375004
-1.11695,0.57385,0.40030125000000005,0.23002931938125
-1.1208,0.5984,0.415089,0.22990195192499996
-1.1091499999999999,0.55555,0.37774175000000004,0.20693352179374996
-1.144,0.6454000000000001,0.4702395,0.2774169313875
-1.1097,0.5921,0.4059585,0.22762318293750003
-1.1201,0.5945,0.406071,0.22023041745
-1.1088,0.6216,0.4404405,0.24741452943749997
-1.09625,0.58335,0.39329575,0.20849484259374995
-1.08075,0.5206500000000001,0.33597475000000004,0.16553712026875
-1.0860999999999998,0.5395,0.34897550000000005,0.1752563823125
-1.0743,0.4554000000000001,0.281669,0.13893213042499997
-1.0898999999999999,0.5508000000000002,0.365284,0.19444478529999998
-1.0908499999999999,0.5482499999999999,0.35194875,0.17630347681875003
-1.1327500000000001,0.60265,0.41757275,0.23634632061875
-1.1034,0.5428000000000001,0.35288299999999995,0.18557059400000003
-1.1621000000000001,0.6730000000000002,0.49136149999999995,0.29170812031250004
-1.0969499999999999,0.55475,0.3672442499999999,0.19314585905625
-1.1087,0.6047,0.4187925,0.2298003931125
-1.1312,0.5889,0.40601550000000003,0.22243063683749997
-1.1227,0.5761,0.3992815,0.22671392608750005
-1.0954000000000002,0.5542,0.39002649999999994,0.2289332224375
-1.1434,0.6437,0.4667145,0.2774663383125
-1.16295,0.69435,0.52144475,0.32348346644375
-1.07335,0.54005,0.35440775,0.19300357551875
-1.1622,0.6975999999999999,0.529993,0.3312828133
-1.0899,0.5418999999999999,0.34815750000000006,0.1778056569375
-1.1126500000000001,0.5678500000000001,0.3821617499999999,0.20603571609375002
-1.0681,0.5436,0.3432355,0.16321798971249998
-1.1451500000000001,0.6400500000000001,0.46612425,0.28256512228125
-1.11825,0.58865,0.40504774999999993,0.21921606014375
-1.1200999999999999,0.5350999999999999,0.3635975000000001,0.20486141551249998
-1.1319499999999998,0.64645,0.46084925000000004,0.26567314990625
-1.0883999999999998,0.5396,0.3470055,0.16931606891249998
-1.1379499999999998,0.6354500000000001,0.45461675,0.26266015821875
-1.13135,0.59405,0.4243982500000001,0.25517684168125
-1.15375,0.67525,0.4929967500000001,0.2936486616937499
-1.1281,0.6005999999999999,0.4141115000000001,0.22395143041249999
-1.0966,0.5378000000000001,0.35039349999999997,0.1771095209125
-1.0786499999999999,0.55655,0.36954375,0.19090254459375003
-1.11175,0.56285,0.3836232500000001,0.20675156883125
-1.07515,0.50005,0.31797875,0.15839613096875
-1.10215,0.5840500000000001,0.39999524999999997,0.22086388250625
-1.12065,0.64825,0.46145925,0.25823323633125
-1.1228500000000001,0.59895,0.42116125000000004,0.24762413303124997
-1.13805,0.58495,0.41044975,0.23704010321874996
-1.0809,0.5262,0.33633,0.16629948772499997
-1.1020999999999999,0.5646,0.3793835,0.20309898488749997
-1.11385,0.54865,0.37026525,0.20455926050624998
-1.14825,0.66625,0.49300075,0.29847672266875
-1.1105500000000001,0.5720500000000001,0.37570625,0.19329311410625
-1.07985,0.52725,0.33968425,0.17388182835625
-1.1218,0.5791000000000001,0.39077150000000005,0.20620558178749998
-1.0973000000000002,0.5348999999999999,0.3333165,0.1540702347375
-1.1098999999999999,0.5671,0.372842,0.19345621677500002
-1.13595,0.63665,0.45337475,0.26002097856875
