# e, |m|, m2, m4 [calculated 2025-01-20 19:03:08.294710 on topology: hexagonal]
-1.1847500000000002,0.71805,0.5538507500000001,0.35669370921875
-1.21905,0.7674499999999999,0.62279875,0.43088501336875007
-1.188,0.7432999999999998,0.5779219999999999,0.3700315622
-1.1765,0.701,0.5347545000000001,0.3406551830625
-1.1914500000000001,0.7430499999999999,0.57092575,0.35792237516875
-1.2094999999999998,0.7401000000000001,0.5861855,0.3999679435625001
-1.22765,0.7831500000000001,0.63497775,0.44281103259374993
-1.2357500000000001,0.8118500000000001,0.6682832499999999,0.46804998390624997
-1.22755,0.7930500000000003,0.6468662500000001,0.44639204760625
-1.20225,0.73595,0.5709717500000001,0.37038403949375004
-1.20445,0.7613499999999999,0.61070125,0.41399962965625003
-1.22895,0.7984500000000001,0.6569142500000001,0.46484544130624994
-1.18735,0.69285,0.5310982499999999,0.34115758370625004
-1.1897999999999997,0.7303999999999999,0.5636355,0.35972195148749997
-1.2270999999999999,0.8036000000000001,0.6545455,0.44916189658750005
-1.2083,0.7498999999999999,0.5935954999999999,0.3965707855625
-1.2187000000000001,0.7556,0.607789,0.41354638292500007
-1.2009,0.7494,0.5900945,0.3911317683125
-1.2128,0.7624000000000001,0.6086435,0.41175649321249996
-1.1908,0.7233000000000002,0.5566559999999999,0.3561824385
-1.2157,0.7464,0.5993555,0.41467861523749994
-1.1972500000000001,0.7303499999999999,0.57100725,0.38225972930624996
-1.2034,0.7240000000000001,0.563793,0.370304524125
-1.1942,0.7439,0.5799475000000001,0.37548842541249994
-1.21495,0.7364499999999999,0.5873787500000001,0.4033854938937501
-1.2183,0.7937000000000001,0.6456820000000001,0.4449892507
-1.1435,0.6408,0.4651325,0.2794097025875
-1.2134,0.7532999999999999,0.594751,0.3949167145
-1.226,0.7719000000000001,0.6218930000000001,0.42908556259999997
-1.21375,0.75605,0.6101132499999999,0.41969299088125
-1.2255,0.7888000000000001,0.637515,0.43276738905
-1.1979,0.7357,0.5735189999999999,0.37605519989999997
-1.1999499999999999,0.71045,0.5595402500000001,0.37632192190624997
-1.2066,0.7239999999999998,0.5723645,0.38701393313750004
-1.2000000000000002,0.7376,0.5879105,0.3990164520875
-1.1917499999999999,0.71655,0.55872875,0.37200783674375
-1.17595,0.6803500000000001,0.5206972499999999,0.33748866665624994
-1.20615,0.7322500000000001,0.58686725,0.40206492753125006
-1.19205,0.72625,0.5593302499999999,0.35936941180625
-1.2099000000000002,0.7560000000000001,0.6118745,0.42511228801250006
-1.1866999999999999,0.7464000000000002,0.5811045,0.37414604876249996
-1.2336999999999998,0.7987000000000001,0.6521110000000001,0.455084879125
-1.24995,0.80675,0.66883175,0.48212370051875
-1.2160499999999999,0.7600500000000001,0.61935425,0.43515937728125004
-1.19215,0.7162500000000002,0.55565425,0.36567983018125005
-1.20165,0.75315,0.6033072500000001,0.41431205418125006
-1.1938000000000002,0.7293000000000001,0.5818065,0.39842295513750003
-1.1625500000000002,0.69865,0.53050475,0.33850879169375
-1.2396,0.8004000000000002,0.6630225,0.47605673583749997
-1.2042,0.7284999999999999,0.5736905,0.3800351481125
-1.196,0.7311,0.5742060000000001,0.38224453170000006
-1.1868,0.7070000000000001,0.551474,0.3626463221750001
-1.19265,0.71175,0.55797675,0.37220107959375004
-1.20975,0.7680499999999999,0.6112167500000001,0.40609062344374997
-1.2215,0.7747999999999999,0.624815,0.4310847263
-1.16775,0.6868500000000001,0.52462075,0.33945951049375006
-1.21425,0.74295,0.5930697500000001,0.40338671181875
-1.2296,0.7660000000000001,0.619184,0.42933458097499994
-1.1965499999999998,0.7175499999999999,0.5474937500000001,0.34646833559375007
-1.20055,0.74185,0.57748825,0.37781143898125
-1.2063,0.7495999999999999,0.5996205,0.4107259483875
-1.16195,0.6804499999999999,0.5080957500000001,0.31579185706875007
-1.23235,0.7951499999999999,0.6529507500000001,0.45994244461875
-1.2302499999999998,0.77365,0.62279425,0.42568449293125
-1.2283499999999998,0.7905500000000001,0.6529157499999999,0.46451013671874997
-1.202,0.7413,0.5890435,0.3964441117375
-1.1936000000000002,0.7212,0.566805,0.377723297625
-1.22225,0.7827500000000001,0.63186975,0.42928236901874994
-1.22405,0.7788499999999999,0.63300075,0.4375611414937501
-1.21625,0.77315,0.62174625,0.42465638563124997
-1.2399499999999999,0.8131500000000002,0.67895075,0.49004487306875005
-1.18345,0.7186500000000001,0.5520642499999999,0.35377143580625003
-1.1815,0.7179000000000002,0.5494655,0.3500173471625
-1.16955,0.6943499999999999,0.52263825,0.32398125718125004
-1.1956499999999999,0.71925,0.56781275,0.38118881436875
-1.18555,0.67855,0.5080612499999999,0.31427232643124997
-1.2177999999999998,0.7866,0.643605,0.4501145409
-1.22065,0.75125,0.59882275,0.40778033869375
-1.2239499999999999,0.7713500000000001,0.62327525,0.43096872160625
-1.2106000000000001,0.7417,0.5967379999999999,0.408846672125
-1.2263499999999998,0.76125,0.6202262500000001,0.42988237470624996
-1.1793,0.7051,0.5509865,0.3649731188375
-1.2245499999999998,0.7822500000000001,0.64113725,0.45265454710625
-1.2137,0.7595000000000001,0.6145754999999999,0.42674902593749997
-1.1922,0.7402000000000001,0.585689,0.39371193875000005
-1.18285,0.7319500000000001,0.56822675,0.37000145646875005
-1.1437,0.6674999999999999,0.49294449999999995,0.29564325778750006
-1.22085,0.7746500000000001,0.62323125,0.42889226863125013
-1.18785,0.7432499999999999,0.5742542500000001,0.36701696835625003
-1.1956000000000002,0.7405000000000002,0.5772014999999999,0.3771721812375
-1.18515,0.7293499999999998,0.5661527500000001,0.36612208294375004
-1.2181,0.7578999999999999,0.6011815,0.4075431458875
-1.1952999999999998,0.7595999999999999,0.6075315,0.4098449225625
-1.1981,0.7164999999999999,0.5572535000000001,0.3740376212375
-1.2141000000000002,0.7696,0.620658,0.4257943668
-1.1832500000000001,0.7193500000000002,0.55557025,0.3624624954062499
-1.19295,0.7491499999999999,0.58946425,0.39151231958124993
-1.2026999999999999,0.7617,0.6003459999999999,0.3936754693
-1.1908,0.7091999999999998,0.5484485000000001,0.3554346238625001
-1.2222499999999998,0.78605,0.63829925,0.43552236340625
-1.18375,0.6814500000000001,0.51297825,0.32606777390624997
-1.21225,0.77425,0.61698975,0.41558355714375006
-1.2201,0.7667000000000002,0.6172695,0.4262904993375
-1.23095,0.7742500000000001,0.62430725,0.43267811958125
-1.19325,0.7371499999999999,0.5813457500000001,0.38807958906875
-1.22475,0.7920500000000001,0.6521227500000002,0.46173531804375
-1.2372500000000002,0.80425,0.66806125,0.47854072448124996
-1.23715,0.79015,0.6501982500000001,0.46607305505625
-1.24565,0.82675,0.69851475,0.51444002686875
-1.168,0.6758,0.5192565,0.3447989794875
-1.1893,0.7089000000000002,0.5583755,0.37610448518749995
-1.20735,0.75145,0.60250125,0.41290120550625004
-1.1684999999999999,0.6864999999999999,0.522419,0.33590510622499997
-1.17845,0.70085,0.5348407500000001,0.33939114931875
-1.2038000000000002,0.7645000000000001,0.613206,0.41828653455000003
-1.23695,0.7896499999999999,0.6517722499999999,0.46151234920625
-1.2165000000000001,0.7776,0.632069,0.43583193784999996
-1.21545,0.7789499999999998,0.62675475,0.42615913674375
-1.1994500000000001,0.7281500000000001,0.57576325,0.38923437023124996
-1.2158000000000002,0.7692999999999999,0.6188415,0.4237084783875
-1.18805,0.7027499999999998,0.55073275,0.3667060855937499
-1.1704500000000002,0.74505,0.57023725,0.34924459800625
-1.1591999999999998,0.6690999999999999,0.5013394999999999,0.3141071499125
-1.2026499999999998,0.72095,0.57341725,0.39221463728124994
-1.1937,0.7315999999999999,0.5735335000000001,0.37327982608750004
-1.1811,0.6787000000000001,0.524081,0.339971189225
-1.21765,0.7885500000000001,0.63636375,0.43289140951875
-1.2235500000000001,0.7868499999999998,0.63373225,0.43082492220625007
-1.2094,0.7572999999999999,0.6068625,0.40893059306249996
-1.1777499999999999,0.71955,0.55642075,0.36447833134374996
-1.1987,0.7449000000000001,0.585754,0.389166172225
-1.2057,0.738,0.5774305,0.3816620487625
-1.19,0.7318000000000001,0.573295,0.37706508265000005
-1.2354,0.7540999999999998,0.6063075,0.42165147048750007
-1.1933500000000001,0.7428500000000001,0.58456975,0.38602868621875
-1.2440000000000002,0.8231999999999999,0.6886635,0.4954248807375
-1.20375,0.76105,0.60261575,0.40498046699375
-1.2141499999999998,0.75815,0.61446775,0.43388496326875
-1.2187999999999999,0.7686,0.614913,0.4162136163
-1.20655,0.7372500000000001,0.58359975,0.39302388226874996
-1.2057,0.7514,0.5943835000000001,0.3936911232625001
-1.1901000000000002,0.7269,0.563554,0.36916426765000004
-1.2125999999999997,0.7872,0.6345505,0.43114850008749994
-1.19685,0.7321500000000001,0.5718687499999999,0.37396263711875
-1.1521500000000002,0.62785,0.45394525,0.27192425843124995
-1.2097499999999999,0.7377500000000002,0.5902967499999999,0.40364047331874997
-1.193,0.7297,0.56499,0.3659282295
-1.22995,0.77655,0.64099875,0.45878290276875
-1.1929,0.7333,0.570565,0.370634561425
-1.2288000000000001,0.7701,0.6247615000000001,0.4349084906125
-1.2248,0.7806999999999998,0.629217,0.427394463975
-1.1754,0.6715000000000002,0.5144965,0.33259293088749997
-1.1848,0.7003,0.543065,0.3510073886
-1.1809000000000003,0.6940999999999999,0.544147,0.3639384382
-1.1917,0.7356999999999999,0.5777700000000001,0.38042901030000004
-1.216,0.7596,0.603959,0.4066896716
-1.2369500000000002,0.78475,0.64245025,0.45167018378124996
-1.2033,0.7195,0.5737535,0.38809304543749995
-1.1926,0.7048000000000001,0.544754,0.359187469175
-1.18805,0.7393499999999998,0.5791847499999999,0.37776919519375
-1.2481499999999999,0.80975,0.67216975,0.48250199066874994
-1.2181,0.7683999999999999,0.612447,0.41220896205
-1.22535,0.80195,0.6558287500000002,0.45249349384375004
-1.2191,0.7868999999999998,0.6312425,0.42365337181250007
-1.2359499999999999,0.7928499999999999,0.6544587499999999,0.46730075181875
-1.1709,0.7029,0.5336355,0.3462369586125
-1.21735,0.7391500000000001,0.5919587500000001,0.40583485316875
-1.1942,0.6936,0.537995,0.35359745255
-1.2277500000000001,0.7824499999999999,0.64090225,0.44659409265624994
-1.1976,0.77,0.6059224999999999,0.3942109117625
-1.1982000000000002,0.7549000000000001,0.585832,0.373687143925
-1.2353,0.802,0.6612310000000001,0.4686360118749999
-1.23315,0.80405,0.66247925,0.47095451343124994
-1.2288,0.7774,0.636327,0.447945800475
-1.18105,0.70615,0.54529425,0.3602135797312499
-1.1891,0.7390000000000001,0.5868659999999999,0.39647640322499994
-1.1925,0.7546,0.587598,0.37606483642499994
-1.2022,0.754,0.58939,0.381082796875
-1.2245,0.7789000000000001,0.6278720000000001,0.43207684287500003
-1.2310999999999999,0.7419,0.6005705,0.41930493773749994
-1.178,0.6928,0.5373840000000001,0.36105656812500003
-1.2123,0.7536,0.5905955,0.3842223291124999
-1.2158,0.7447,0.5921125,0.4041151115125
-1.2114,0.7603,0.6048825000000001,0.4060378774874999
-1.1838,0.7278999999999999,0.5623165,0.3620576990125
-1.2213500000000002,0.7667499999999999,0.61888025,0.43070482563125007
-1.1386,0.5969000000000001,0.42491,0.25473198237500005
-1.2024499999999998,0.7321500000000001,0.57699875,0.38813044776875005
-1.21405,0.7599499999999999,0.6132777500000001,0.42218102459374995
-1.231,0.7811999999999999,0.6443430000000001,0.462199355625
-1.1978,0.7386,0.589223,0.3983362888250001
-1.22125,0.79045,0.64451825,0.4488936216312499
-1.2112500000000002,0.7519500000000001,0.6014817499999999,0.41243394741875
-1.1733,0.6812999999999999,0.5131789999999999,0.326652395075
-1.17865,0.71285,0.55036675,0.35593319959374997
-1.1892500000000001,0.7264500000000002,0.5676157500000001,0.37145343631875
-1.223,0.7797999999999999,0.639144,0.447789925125
-1.21525,0.7850500000000001,0.63629425,0.43715119170624994
-1.213,0.7597999999999999,0.6067515,0.4097651305875
-1.2042000000000002,0.7800999999999999,0.6233875,0.4167327383125
-1.1818,0.6986999999999999,0.5532530000000001,0.38728216070000004
-1.2033,0.7153,0.5571855,0.3711285413625
-1.2217,0.7656000000000002,0.6182759999999999,0.42640211084999996
-1.1736499999999999,0.7133499999999999,0.54187725,0.34043138045625
-1.1998,0.7338000000000002,0.5691285,0.3716430587625
-1.1887,0.7576,0.5893740000000001,0.37403904390000003
-1.218,0.7291000000000001,0.5794155000000001,0.3896924601375
-1.1732,0.7318000000000001,0.5678759999999999,0.363854672625
-1.21475,0.75325,0.6039697500000001,0.4080597022687499
-1.209,0.7468999999999998,0.5971275,0.40823503818749995
-1.18725,0.7203499999999999,0.5566277500000001,0.35722010614375
-1.1493,0.6268,0.4671985,0.2915948375125
-1.21145,0.74725,0.59411225,0.4069339311312499
-1.19825,0.75385,0.5954937499999999,0.39827878281875
-1.201,0.7445999999999999,0.584524,0.38646958495000006
-1.2199,0.7879,0.641032,0.44475347912499996
-1.1965499999999998,0.73655,0.5781897500000001,0.37838314499375
-1.19,0.728,0.565868,0.3675552383749999
-1.2599,0.8372999999999999,0.7134980000000002,0.5326312745749999
-1.2136500000000001,0.7785499999999999,0.6299982500000001,0.43456182340625
-1.2250999999999999,0.7726,0.6203755000000001,0.4232144801124999
-1.20135,0.7337499999999999,0.5849377499999999,0.39324857251875
-1.2189499999999998,0.7801499999999999,0.63162575,0.4365494390187501
-1.1811,0.703,0.529675,0.3344265777999999
-1.20905,0.75005,0.60183025,0.41450371673125
-1.1934500000000001,0.75485,0.59167625,0.38601251380625
-1.23065,0.78875,0.6530567500000001,0.47249948831875005
-1.2083000000000002,0.7635,0.6121135,0.41446882386249995
-1.18995,0.7491500000000001,0.59399475,0.4057666703437499
-1.21385,0.76765,0.6199692499999999,0.42063552055625
-1.22715,0.78555,0.64241525,0.4527953137812501
-1.2034500000000001,0.7345500000000001,0.5763557500000001,0.38549509729375
-1.2275500000000001,0.76945,0.62067175,0.43327243166875
-1.2252,0.7955000000000001,0.6506995000000001,0.4533743037625
-1.2025,0.7532,0.6024555,0.40598555726249996
-1.17685,0.6862499999999998,0.52137375,0.33292237921875006
-1.2179,0.7842,0.633576,0.436634343975
-1.2044499999999998,0.7568500000000001,0.6082737500000001,0.4172871932187501
-1.1874,0.7498,0.5803385,0.36606039571249993
-1.1821,0.705,0.533838,0.332553728925
-1.2389000000000001,0.8013000000000002,0.6553260000000001,0.45820919369999996
-1.2074,0.7706000000000001,0.6112930000000001,0.4077117082
-1.2043499999999998,0.7723500000000001,0.62120875,0.4216353607937499
-1.236,0.779,0.63371,0.44519740227500004
-1.17075,0.6844500000000001,0.51391825,0.31613189768125
-1.2218,0.7681,0.618087,0.424127139525
-1.1983000000000001,0.7212000000000001,0.557843,0.36439927152500007
-1.2114,0.7376999999999999,0.5816110000000001,0.395135783425
-1.1902,0.7262,0.5622235000000001,0.3624587302375
-1.1794,0.7201000000000001,0.558699,0.36929143020000005
-1.16445,0.67475,0.5071132500000001,0.32781218225625003
-1.1958,0.7274999999999998,0.562568,0.359142457325
-1.2031,0.7572,0.5958950000000001,0.391410361475
-1.1984000000000001,0.7306,0.568949,0.372339043175
-1.22185,0.76535,0.6171567499999999,0.43196015226874995
-1.24145,0.8083499999999999,0.67460575,0.48444401884375005
-1.2135500000000001,0.7089500000000001,0.56419825,0.39506365830625
-1.2067,0.7665,0.6109939999999999,0.4082965643
-1.2385,0.8258,0.6892425,0.4919741902125
-1.2316999999999998,0.7892000000000001,0.6458750000000001,0.45028591909999993
-1.2027,0.7261,0.555251,0.35403652625
-1.19995,0.7613499999999999,0.60430625,0.39941470398125
-1.17685,0.70715,0.5370542500000001,0.34248001920624993
-1.2016,0.7467,0.5924585,0.3959855856875001
-1.2392,0.8063000000000001,0.6666504999999999,0.4736104866625
-1.2426000000000001,0.8072999999999999,0.6697069999999999,0.4818404278249999
-1.20785,0.76645,0.6110347500000001,0.41334191071875
-1.2066999999999999,0.7495000000000002,0.5902035,0.39206348321249995
-1.2138999999999998,0.7636,0.6192265,0.42306898446249996
-1.2318000000000002,0.8056,0.6643800000000002,0.465812000925
-1.19135,0.7002499999999999,0.5584607500000001,0.38343165079374997
-1.22715,0.7983499999999999,0.6568662499999999,0.46241596645625
-1.2147,0.7776,0.627749,0.426921018425
-1.2031,0.7432000000000001,0.584131,0.38349778187499994
-1.18665,0.7122499999999999,0.54836825,0.35336250978124994
-1.2211999999999998,0.7742000000000001,0.625224,0.433987169775
-1.1918499999999999,0.72275,0.5635997500000001,0.37702707529375007
-1.20815,0.73185,0.58178775,0.40209016029375
-1.1991500000000002,0.7445499999999999,0.5844677500000001,0.38342934994375
-1.20065,0.75125,0.59087575,0.39324591049375
-1.24125,0.79935,0.65976525,0.46942479365625006
-1.1682000000000001,0.6671,0.5052385,0.32567068011249994
-1.20035,0.74815,0.59262025,0.39814946565625
-1.23095,0.78085,0.64075575,0.45522957219375004
-1.2295,0.7774000000000001,0.630612,0.433509562275
-1.21655,0.78365,0.63627175,0.4357866832937499
-1.22765,0.78145,0.63604275,0.44489217414375004
-1.15135,0.6799499999999999,0.5044532500000001,0.30949733055624995
-1.2118499999999999,0.76925,0.61884775,0.4202122983437499
-1.248,0.8096,0.673338,0.48206454210000005
-1.19465,0.7404499999999998,0.57550225,0.37481145608125
-1.2285,0.801,0.662274,0.47090758140000005
-1.21405,0.7832499999999999,0.6345372499999999,0.43471875400624993
-1.2238,0.7450000000000001,0.6013425,0.4140074162625
-1.21185,0.7408500000000002,0.59283125,0.40355787565625
-1.22645,0.78715,0.6415072500000001,0.44691634910625005
-1.2183000000000002,0.7981,0.6563925,0.46272457638750003
-1.19855,0.73575,0.57568825,0.3747040394312499
-1.23205,0.78565,0.64774625,0.45977903238125
-1.2197,0.7841999999999999,0.637395,0.4378961562
-1.15015,0.6408499999999999,0.46373274999999997,0.27697579676875
-1.1830999999999998,0.7233000000000002,0.5537820000000001,0.35026442370000005
-1.22825,0.76795,0.6199722499999999,0.43013748363125004
-1.2349999999999999,0.7966000000000001,0.654148,0.4612497883
-1.2004,0.7176,0.5777365000000001,0.3966682243375
-1.23275,0.80045,0.6612492499999999,0.46588056258125
-1.2182,0.7726,0.6240375,0.4278232430624999
-1.17385,0.6974499999999999,0.52489975,0.32799755981875
-1.1852999999999998,0.7286000000000001,0.574354,0.39045097285
-1.2045000000000001,0.7665,0.6105965000000001,0.4057312844375
-1.2297500000000001,0.79045,0.6541592499999999,0.47053862963125
-1.2035,0.7427999999999999,0.5861075,0.38546379181249996
-1.2285,0.7829999999999999,0.6365135,0.4381134881375
-1.24255,0.81395,0.67799475,0.49152038701875
-1.1540000000000001,0.6545000000000001,0.48671200000000003,0.2986829002
-1.18805,0.71185,0.55601175,0.37440487344375
-1.2041,0.7691,0.6130450000000001,0.40776418577499995
-1.2179,0.7759000000000001,0.6194080000000001,0.41626954922500004
-1.22435,0.7713500000000001,0.62346375,0.42985329196875
-1.193,0.7182,0.5624005000000001,0.37048172991250006
-1.20055,0.76295,0.60203725,0.3960856191062499
-1.2177499999999999,0.7607499999999999,0.60715525,0.41347178723125
-1.2368999999999999,0.8080000000000002,0.6674760000000001,0.474091401525
-1.2017499999999999,0.7192500000000002,0.5749342500000001,0.3929858547562501
-1.2292500000000002,0.8139500000000001,0.6736032499999999,0.47274620755624996
-1.1917,0.6868999999999998,0.5287835000000001,0.3430486333625
-1.18195,0.7154499999999999,0.5490092500000001,0.35055525975625
-1.2155000000000002,0.7478999999999999,0.6004665,0.4070822690625
-1.2457500000000001,0.76665,0.62590575,0.4479667880437499
-1.1949999999999998,0.7177,0.5554515,0.3687599672625
-1.20825,0.76755,0.60968375,0.40845375816875007
-1.21265,0.7952499999999999,0.64264625,0.43599594985625
-1.19065,0.7011499999999998,0.5448507499999999,0.3654740174187501
-1.1729,0.7011999999999999,0.533332,0.334626495475
-1.18175,0.7029499999999999,0.53347125,0.33407014535625
-1.2054,0.7511,0.5936420000000001,0.39457166082499995
-1.221,0.7975,0.6496930000000001,0.45009601585
-1.21225,0.7634500000000002,0.61177325,0.41453827383124997
-1.2011,0.7106,0.5453439999999999,0.354747095725
-1.1930499999999997,0.72815,0.56879275,0.37644168004374995
-1.2012999999999998,0.7585000000000001,0.5979135,0.3930679890375
-1.1688,0.6796999999999999,0.509918,0.31796100177500003
-1.22845,0.7778499999999998,0.6444077500000001,0.46371835541874995
-1.23425,0.7541500000000001,0.61030775,0.42825711659375004
-1.2309,0.7696000000000001,0.6304945000000001,0.4558990514875
-1.1689,0.6990000000000001,0.521317,0.3177939937
-1.2332,0.7585999999999999,0.6195935000000001,0.4436615127125
-1.2372,0.8153,0.6748615000000001,0.4772145895375
-1.20775,0.72055,0.57454875,0.39514975861875
-1.18045,0.67975,0.51109275,0.3246017830687501
-1.18355,0.69655,0.53255525,0.33635311803125
-1.2153999999999998,0.774,0.6247659999999999,0.426332405275
-1.23365,0.79515,0.66426575,0.48010118511875
-1.1886999999999999,0.7225999999999999,0.558354,0.36254987535000005
-1.21325,0.7554500000000001,0.60380525,0.41162299630625
-1.2219499999999999,0.75855,0.6122027500000001,0.42353909171875004
-1.1898999999999997,0.7332000000000001,0.5872744999999999,0.4041171504875
-1.22095,0.77915,0.63054325,0.43252966553125
-1.2248999999999999,0.7687999999999999,0.618634,0.4249234524999999
-1.2135500000000001,0.76735,0.62308125,0.43391723083125
-1.21845,0.7462499999999999,0.59263325,0.4005178746312501
-1.2259,0.7967,0.648942,0.45162293227500006
-1.21185,0.74965,0.59375925,0.39448280218125
-1.18075,0.7005500000000001,0.5384447499999999,0.35281276099375
-1.23035,0.7842500000000001,0.6415462500000001,0.44757371488125
-1.2034500000000001,0.74705,0.5876627499999999,0.38925893396875005
-1.18915,0.71705,0.5592177500000001,0.37110834831874995
-1.18225,0.7158500000000001,0.54666225,0.34279211300625
-1.21325,0.77075,0.62120675,0.42724555326874997
-1.18955,0.71245,0.5500957499999999,0.36330817771874996
-1.2139,0.7720999999999999,0.618279,0.414866605425
-1.2207499999999998,0.76905,0.62217625,0.43511879460625
-1.2222,0.7809,0.626097,0.4222671321
-1.15745,0.6452499999999999,0.47490625000000003,0.29052701010625
-1.21225,0.7808499999999999,0.62646325,0.42348159953125
-1.1853,0.7251000000000001,0.5482485,0.3375056627625
-1.1966,0.7114,0.555648,0.3670430583
-1.18445,0.73115,0.56687875,0.3699365023937499
-1.19525,0.7386500000000001,0.57643575,0.37640831536874997
-1.2281,0.7898999999999999,0.648727,0.45532615915
-1.1894,0.7008,0.53944,0.35364285137500007
-1.21095,0.74735,0.58947025,0.39184185833125
-1.2353500000000002,0.7982500000000001,0.6546927499999999,0.45698815694375
-1.2149999999999999,0.7646999999999998,0.6125105,0.41446646708749996
-1.1929,0.7079000000000001,0.5502615000000001,0.36897819783749997
-1.19475,0.7188499999999999,0.55714275,0.36071785681875007
-1.2238,0.7845,0.6394610000000001,0.447022261325
-1.2236000000000002,0.7879,0.6380505000000001,0.43550525628750003
-1.1982,0.7393000000000001,0.5738185,0.36745724196249996
-1.2222,0.7770999999999999,0.6290530000000001,0.43200679652500007
-1.2092,0.7554000000000001,0.6060515000000001,0.4148400253625
-1.23845,0.80715,0.66809375,0.4754546752437499
-1.2065000000000001,0.7607,0.6072175,0.41092189191250006
-1.2053,0.7463,0.592728,0.398325300075
-1.20705,0.7253499999999999,0.56918825,0.38132927763125
-1.2122,0.7441,0.5957285,0.40132665518749994
-1.2284,0.7879999999999998,0.648038,0.454851991175
-1.2491,0.7980999999999999,0.6607435000000002,0.4724288009875
-1.1891,0.7410999999999999,0.5857585000000001,0.3887490227875
-1.1869500000000002,0.73655,0.5677147499999999,0.36276032019375004
-1.1928,0.7107000000000001,0.5554184999999999,0.3671412865875
-1.23675,0.7675500000000001,0.63154975,0.45304697501875013
-1.2191,0.7693000000000001,0.6234480000000001,0.4316411898
-1.2158,0.7598999999999999,0.6155860000000001,0.433453522
-1.2158499999999999,0.7408499999999999,0.59006125,0.39515935380625
-1.22445,0.77665,0.6288082500000001,0.43260940760625
-1.22175,0.7850500000000001,0.63675775,0.43545653464374995
-1.199,0.7634000000000001,0.5999425,0.3934474346875
-1.20875,0.7479499999999999,0.59267975,0.39712658631875003
-1.24035,0.79405,0.6604442500000001,0.47910976523125
-1.17155,0.6918500000000001,0.52729575,0.34566620221875
-1.2006500000000002,0.70875,0.5707947499999999,0.39876990149375
-1.1949999999999998,0.6884,0.5386725,0.3696055220624999
-1.2016,0.7454999999999999,0.586088,0.389730786425
-1.18405,0.7343499999999998,0.57449075,0.38035685114375
-1.2041000000000002,0.7071,0.566385,0.40017504719999997
-1.2085,0.7589999999999999,0.5996505,0.3982821098625
-1.23115,0.7981500000000001,0.6491777500000001,0.44758223261875
-1.2093,0.7494999999999998,0.596632,0.4044614911
-1.19905,0.74895,0.59831925,0.40204291573125006
-1.22465,0.7464500000000001,0.60199625,0.4206434265312501
-1.2005,0.7721000000000001,0.6127799999999999,0.4066204433999999
-1.2138,0.7416999999999999,0.592122,0.40457186392500005
-1.215,0.7716,0.6228994999999999,0.4299145506875
-1.19495,0.72905,0.5627452500000001,0.36562065733124993
-1.1997499999999999,0.71575,0.5598167500000001,0.37398596194375
-1.1959,0.7422,0.574322,0.3647097628250001
-1.2160000000000002,0.7498999999999999,0.5995365,0.4175199748125
-1.20015,0.73765,0.5843117499999999,0.38880911771875
-1.2128,0.7597,0.6157704999999999,0.4302802262124999
-1.2078499999999999,0.76095,0.6032587500000001,0.39655404384375
-1.19435,0.7266499999999999,0.5691177500000001,0.37567348619374996
-1.2039499999999999,0.73125,0.57851875,0.39257301551874996
-1.16835,0.68905,0.51921175,0.32349317201874994
-1.1894,0.7238,0.565011,0.36801325252500006
-1.2067,0.7687,0.61297,0.40919424662500004
-1.22175,0.77015,0.62523825,0.43976308055624996
-1.1875499999999999,0.6977500000000001,0.53583825,0.34602653893125
-1.1649,0.6680999999999999,0.4971729999999999,0.308935169875
-1.2301,0.7683999999999999,0.6245010000000001,0.4363791804
-1.22675,0.7650499999999998,0.61074575,0.41908687199375
-1.1960499999999998,0.7482500000000001,0.58492025,0.38020513225625
-1.2463000000000002,0.8195,0.6828960000000001,0.49042670835
-1.2056499999999999,0.72335,0.57167075,0.39169495604374993
-1.2141,0.7686999999999999,0.6154299999999999,0.4144124944
-1.1955,0.7308,0.5703250000000001,0.37389345069999996
-1.2324499999999998,0.77215,0.6293407500000001,0.43998475006875004
-1.1748,0.6742999999999999,0.5082840000000001,0.32449369455000004
-1.1967999999999999,0.7437999999999998,0.5791310000000001,0.37190704482500003
-1.2338,0.8118,0.6702265,0.47238502078749994
-1.1838,0.7264999999999999,0.559436,0.35401564812499997
-1.19655,0.72785,0.5648007500000001,0.36349750424375005
-1.1995500000000001,0.7447499999999999,0.58195825,0.38100473753124997
-1.1986,0.7246000000000001,0.572661,0.3817947315
-1.2111,0.7049000000000001,0.5577719999999999,0.38685258915000004
-1.2242,0.7722,0.6234195,0.4294265352375
-1.18065,0.6609500000000001,0.50299425,0.32691161308124994
-1.2332000000000003,0.7933,0.6576865000000001,0.4712103610375001
-1.21095,0.7177499999999999,0.57149725,0.38831926133124994
-1.20645,0.75465,0.60931625,0.4250659962312501
-1.2063,0.7447999999999999,0.5877175,0.39815067613749994
-1.2173,0.7408000000000001,0.585674,0.3907619348
-1.1618,0.6627999999999998,0.48758650000000003,0.2983127936875
-1.22365,0.7624500000000002,0.60426575,0.40102320044375
-1.20975,0.7381500000000001,0.5803042500000001,0.38872784990625
-1.2399,0.8159000000000001,0.680104,0.488175058525
-1.20805,0.7532499999999999,0.5979307499999998,0.39843626311874997
-1.2082000000000002,0.7727,0.619931,0.4190889910250001
-1.2176500000000001,0.77185,0.62521225,0.43409438858125005
-1.23955,0.78655,0.65412625,0.47238306053125
-1.2197,0.7817000000000001,0.6298645,0.4298917196875001
