# e, |m|, m2, m4 [calculated 2025-01-23 17:54:07.011944 on topology: hexagonal]
-1.1754,0.6932999999999998,0.5284300000000001,0.3377719483
-1.1801,0.7418,0.5711040000000001,0.35946012765
-1.16205,0.70865,0.53278125,0.3271943323312501
-1.1554,0.6202,0.450056,0.271670521625
-1.1440500000000002,0.6433500000000001,0.46591125000000005,0.27683843090625
-1.17505,0.72515,0.55509675,0.34871264694375
-1.18035,0.70355,0.5320272500000001,0.32744730078124995
-1.13855,0.6121500000000001,0.4365767499999999,0.25591826321875005
-1.1557,0.6795000000000002,0.5053725,0.3067069087125
-1.1157499999999998,0.58575,0.40490575,0.22737337189374998
-1.1449500000000001,0.65575,0.48653175,0.29376855939375
-1.14895,0.6744499999999999,0.49702125,0.29945541020625
-1.1225500000000002,0.58845,0.42069325,0.25809688163125
-1.1064,0.5709,0.39880899999999997,0.231990820075
-1.1747999999999998,0.7196000000000001,0.55256,0.34925920325
-1.1578,0.6724,0.49980300000000005,0.304763616525
-1.1230499999999999,0.60875,0.41221175000000004,0.21908295111874998
-1.1880499999999998,0.73005,0.5620992499999999,0.35806263460625
-1.1272,0.6126,0.4344199999999999,0.25294826525
-1.0993499999999998,0.56365,0.3768242500000001,0.19909907085625
-1.1722000000000001,0.725,0.548904,0.33728051504999995
-1.18055,0.69715,0.53085375,0.3342124155187501
-1.1541,0.6444999999999999,0.47403,0.2921141478
-1.11145,0.5518500000000001,0.36781874999999997,0.19497464574374998
-1.1574499999999999,0.6477499999999999,0.49118425000000004,0.31131151058125
-1.13245,0.5827500000000001,0.40594375,0.23277125201875
-1.1399000000000001,0.6256,0.44681849999999995,0.2586525124875
-1.1649,0.7013000000000001,0.5263169999999999,0.3213929395500001
-1.1280000000000001,0.6194000000000001,0.4418415000000001,0.24988623108750002
-1.1752,0.7158,0.5529965,0.3527743094375
-1.1219000000000001,0.6372000000000001,0.45500300000000005,0.26934859512500003
-1.1325,0.5741,0.395874,0.22494398055
-1.15445,0.66325,0.48153175,0.28402691359375
-1.1435,0.6224,0.4591725,0.28825872131249997
-1.1425,0.6398999999999999,0.45671150000000005,0.2682248382875
-1.1164,0.5881,0.4072945,0.2283416678125
-1.14625,0.65235,0.46672274999999996,0.27221128591875
-1.1189500000000001,0.56655,0.40326625,0.24039233865625
-1.11945,0.5993499999999999,0.41303025,0.22681389463125
-1.1735,0.7238000000000001,0.55691,0.3581807265500001
-1.13505,0.6254500000000001,0.45494524999999997,0.27152261508125003
-1.1384999999999998,0.604,0.4332774999999999,0.2611087634875
-1.1676,0.7067,0.5363669999999999,0.330833100825
-1.1327999999999998,0.6259,0.4502035000000001,0.2672442764875
-1.1469,0.6547,0.48029250000000007,0.28522774061249995
-1.1536,0.6474,0.4647300000000001,0.26801122154999996
-1.19265,0.7319500000000001,0.57391025,0.37928882658124996
-1.15285,0.6578500000000002,0.49994075000000004,0.32089437914374996
-1.1261,0.5801999999999999,0.42455,0.26639139822499996
-1.1126,0.5765,0.39683050000000003,0.2222361467125
-1.0715999999999999,0.49129999999999996,0.30161550000000004,0.1424201542875
-1.1676,0.6738,0.5000960000000001,0.29800493195
-1.1601000000000001,0.6809000000000001,0.501054,0.29998991895
-1.1654,0.6981,0.5341935,0.3446471458125
-1.1506499999999997,0.64105,0.47137625000000005,0.27880652973125
-1.09955,0.5629500000000001,0.37321925000000006,0.19698649383125003
-1.1664999999999999,0.6544,0.489093,0.30060614744999997
-1.17175,0.6880499999999999,0.52064475,0.32065700619375
-1.1730999999999998,0.6652,0.49441900000000005,0.30817596647499995
-1.14405,0.6078499999999999,0.43298975000000006,0.25605196911875
-1.16745,0.6760499999999999,0.51121775,0.31908395211874996
-1.07215,0.51825,0.33632975000000004,0.17015362521875
-1.1316,0.5932,0.4188020000000001,0.2477031668
-1.1603999999999999,0.6814,0.5059814999999999,0.3186197032875
-1.13375,0.6274500000000001,0.45051175,0.26206700981875003
-1.1178000000000001,0.6107,0.4218475,0.22700767401250002
-1.1861000000000002,0.7133999999999999,0.553524,0.3624568929
-1.1454,0.6127,0.43345300000000003,0.250548641425
-1.1257,0.6386000000000001,0.4569855,0.2674791142125
-1.14005,0.6317499999999999,0.46487975,0.28151280096875
-1.1140999999999999,0.6053999999999999,0.4207555,0.2440067203375
-1.11405,0.58495,0.39430525000000005,0.21218438843125
-1.1415999999999997,0.6315,0.45541699999999996,0.267969074525
-1.1314,0.6413999999999999,0.45677550000000006,0.2601043351125
-1.1536,0.6579,0.4770765,0.2772756058125
-1.1253,0.6395000000000001,0.456667,0.26362726187499996
-1.1678000000000002,0.7027,0.534645,0.332841122325
-1.17295,0.6909499999999998,0.52372475,0.32941284951875
-1.1569500000000001,0.69265,0.52226325,0.32552867728124996
-1.14065,0.6603500000000001,0.47629075,0.27565694269375
-1.1532,0.6847,0.5118779999999999,0.32054884702499997
-1.15005,0.6647500000000001,0.47450625,0.26879108713125005
-1.13535,0.61425,0.43839625,0.25991900528124995
-1.12355,0.58035,0.38368725,0.19622887535625
-1.16545,0.67135,0.49587775,0.30017354509375
-1.1634,0.6697000000000002,0.5012885,0.3022079749625
-1.1471500000000001,0.6608499999999999,0.48218225000000003,0.29112431050625
-1.18375,0.7110500000000001,0.54336925,0.34212491243125
-1.1808,0.6842999999999998,0.520976,0.33931121142500004
-1.16785,0.64725,0.47842375,0.29286279874375
-1.1093000000000002,0.5905,0.408764,0.22592990434999996
-1.1513,0.6346,0.4529235,0.26067194208749994
-1.13265,0.64165,0.46459675000000006,0.27710640499375006
-1.1863000000000001,0.6738,0.5127225,0.3319006617375
-1.1775499999999999,0.6894499999999999,0.53440775,0.35303846976875003
-1.14265,0.6351500000000001,0.45818475,0.26959723081875003
-1.1165,0.5795,0.38691450000000005,0.2019683712375
-1.1632500000000001,0.6866499999999999,0.50754425,0.30854133205625
-1.1450000000000002,0.6619999999999999,0.48144800000000004,0.282490321925
-1.1370500000000001,0.6226499999999999,0.45141725,0.26967359215625003
-1.1849,0.7129000000000001,0.5518810000000001,0.3584425873
-1.1397,0.6319,0.453385,0.2624821267
-1.1556499999999998,0.6945500000000001,0.51833575,0.31569472249375
-1.14215,0.6567500000000002,0.46336325,0.25551886990625
-1.1383,0.6244,0.455182,0.2711763739
-1.1641,0.6779,0.4939680000000001,0.296427321525
-1.1643,0.6925000000000001,0.5149255,0.3105746171875
-1.18155,0.71465,0.54837075,0.3471832404187499
-1.11385,0.5802499999999999,0.39792675000000005,0.21941980374374995
-1.1479499999999998,0.68125,0.49459625,0.28383669978125
-1.1591999999999998,0.6846000000000001,0.5089760000000001,0.306864200525
-1.14805,0.63105,0.45134925,0.25803533938125
-1.13,0.5931000000000001,0.41759349999999995,0.24897488278750005
-1.172,0.6900999999999999,0.520086,0.3267969245249999
-1.1490500000000001,0.6374500000000001,0.46273075000000014,0.27673790569374995
-1.09815,0.5115500000000001,0.32824925,0.17604489370625
-1.1354,0.6350000000000001,0.458061,0.27974408250000005
-1.1471,0.6267,0.45652950000000003,0.28039224671249996
-1.1599,0.6491000000000001,0.4783965,0.2943372073125
-1.196,0.7405999999999999,0.578663,0.37571002099999995
-1.16,0.6437999999999999,0.4669865,0.2773521598625
-1.1442999999999999,0.6597000000000002,0.47317950000000003,0.2734460756625
-1.13565,0.66765,0.47834374999999996,0.26885453781875
-1.197,0.7208,0.5630915000000001,0.3684268815125
-1.1938000000000002,0.7005000000000001,0.5493675,0.36594303258749994
-1.0631,0.4759,0.3120005,0.1811095139375
-1.18255,0.6963500000000002,0.52527025,0.32247411810625004
-1.1081999999999999,0.5794,0.39966650000000004,0.22969735621250004
-1.1225,0.5799,0.4115399999999999,0.2389080975
-1.1162999999999998,0.5564,0.37180349999999995,0.19811659518750002
-1.1269500000000001,0.65105,0.46724325,0.27056401963125
-1.1268,0.6285000000000001,0.450245,0.26469697969999995
-1.1738,0.6950000000000002,0.5262129999999999,0.32950689422499996
-1.1847500000000002,0.71155,0.54345525,0.33964041553125
-1.1320000000000001,0.6051,0.40925349999999994,0.2217154697125
-1.17875,0.6953499999999999,0.51500075,0.30962309354374995
-1.1157000000000001,0.5882000000000001,0.40488399999999997,0.22739671982499995
-1.1274499999999998,0.60465,0.4307317500000001,0.24860913271875001
-1.1327500000000001,0.60615,0.43281075,0.25963830984375
-1.1307,0.6402,0.456212,0.262906348025
-1.1381999999999999,0.6196999999999999,0.4459385,0.2564995357625
-1.1867500000000002,0.7177499999999999,0.55632375,0.36548717341875003
-1.1530999999999998,0.6657000000000001,0.4999345,0.32051544628749995
-1.1606499999999997,0.63945,0.46811275,0.29070278561875
-1.1181,0.5938,0.4057065,0.22980264348749999
-1.1198000000000001,0.5688000000000001,0.3929025,0.2229828988125
-1.1694499999999999,0.6528499999999999,0.48743825,0.30485677405625
-1.1280000000000001,0.6409999999999999,0.46114449999999996,0.27027375478750004
-1.1246,0.5808,0.3919785,0.2154367453125
-1.14375,0.65365,0.4762872499999999,0.28165100118125
-1.0965,0.5685000000000001,0.39638399999999996,0.2290950939
-1.16155,0.6480499999999999,0.47216725000000004,0.28426703693125
-1.16025,0.6486500000000001,0.47863275,0.28738736056874997
-1.1677,0.6745,0.5021295,0.3110727376125
-1.1447,0.6520999999999999,0.46345949999999997,0.26023026311249997
-1.1270499999999999,0.5782499999999999,0.41657125,0.25284225023125
-1.14165,0.64145,0.4596422499999999,0.26770609185625
-1.1788500000000002,0.71935,0.5479217500000001,0.34554431434375005
-1.0947000000000002,0.551,0.359652,0.18619941390000005
-1.1485499999999997,0.66605,0.49125225,0.29022366898125
-1.1984000000000001,0.6880000000000002,0.537201,0.360370806975
-1.15815,0.6977499999999999,0.52116275,0.31508191709375
-1.18665,0.69395,0.52803825,0.3341490930562499
-1.16575,0.6632499999999999,0.48797025000000005,0.29311335860625004
-1.1610999999999998,0.6759999999999999,0.49936099999999994,0.300584084225
-1.1353,0.6124999999999999,0.43284150000000005,0.2493709960125
-1.16595,0.68595,0.5217327500000001,0.33081014669375003
-1.16815,0.66875,0.49624474999999996,0.30083051571875
-1.1159500000000002,0.60655,0.42264425000000005,0.24156663460624997
-1.1656,0.6844,0.510517,0.31496404675
-1.1244,0.6214,0.43505499999999997,0.249395331325
-1.1037000000000001,0.5978,0.41856750000000004,0.24086109011249998
-1.17105,0.68465,0.52272425,0.33029473870625
-1.12105,0.54955,0.38539624999999994,0.22846547928125
-1.10425,0.58275,0.38526025,0.20415566835624996
-1.1155999999999997,0.5844000000000001,0.4000040000000001,0.21641517440000002
-1.11015,0.5482499999999999,0.35674825,0.18211246673125003
-1.1233499999999998,0.59405,0.42058675,0.24757846054375
-1.1484999999999999,0.6416,0.4759000000000001,0.29492449015
-1.165,0.6625,0.490973,0.30412433495
-1.09925,0.56345,0.36947325,0.18714266360625
-1.14505,0.64315,0.46038825000000005,0.26390550080625
-1.11215,0.61565,0.42368874999999995,0.23456307791875003
-1.1597500000000003,0.6659499999999998,0.48538125,0.28513636040625
-1.1332,0.6432000000000001,0.4560235,0.2575546622125
-1.1876499999999999,0.7358500000000001,0.56859825,0.36320256928125005
-1.17835,0.7017500000000001,0.52680975,0.32413176601875
-1.1394499999999999,0.62015,0.43680225000000006,0.25037077063125
-1.1119,0.6004,0.42689,0.241499600225
-1.13245,0.62685,0.44007725000000003,0.24724152153125
-1.1307,0.6377999999999999,0.44540150000000006,0.24424696486249997
-1.1508500000000002,0.64295,0.47175274999999994,0.28823918436875
-1.1364499999999997,0.6204500000000001,0.45257875,0.27516456086875
-1.1628,0.6685,0.51818,0.341319497675
-1.12615,0.61265,0.43522925,0.25545614748124995
-1.15805,0.6707500000000002,0.5059122500000001,0.31887393123125
-1.1855000000000002,0.7406,0.5744165,0.36866034376250006
-1.1394,0.6042000000000001,0.4321805000000001,0.2591047518125
-1.1441,0.6796999999999999,0.49826950000000003,0.2952948323875
-1.1481999999999999,0.6775,0.4948965000000001,0.2887081123125
-1.1394,0.6544,0.46872499999999995,0.26701641755
-1.1371,0.6251,0.44900349999999994,0.2654319848875
-1.0869,0.5271,0.3605105,0.2029655409875
-1.15005,0.6442500000000001,0.4576072499999999,0.26186130260624996
-1.1403999999999999,0.6818999999999998,0.5034870000000001,0.30394880969999993
-1.1421999999999999,0.6577,0.48015250000000004,0.2837712935875
-1.1555,0.7043,0.5292535,0.3269057018125
-1.1763000000000001,0.6718999999999999,0.5100444999999999,0.32257942236250003
-1.1268500000000001,0.6410499999999999,0.45282075,0.25710312099375
-1.1251,0.6078,0.424416,0.23773078260000002
-1.143,0.6528999999999999,0.46764000000000006,0.271254578625
-1.17,0.6973999999999999,0.5154855,0.3073003437375
-1.14365,0.66095,0.4854577500000001,0.29748303751875
-1.14595,0.63175,0.45784125000000003,0.27208274225625
-1.16015,0.66865,0.48797775,0.28576135681875
-1.15215,0.6499499999999999,0.47574475,0.28733316761875
-1.1256,0.5536,0.3813660000000001,0.21771787920000002
-1.1571999999999998,0.6764999999999999,0.5050045,0.3109289717125
-1.1385,0.6663,0.48662750000000005,0.29481223696250003
-1.1008499999999999,0.57365,0.37465775,0.19423688151875002
-1.1230499999999999,0.6281500000000001,0.45803024999999997,0.27410292650625
-1.1311,0.6355,0.4561245000000001,0.2602923699375
-1.1935,0.7274999999999998,0.5742025000000001,0.3829014600625
-1.15995,0.65315,0.48719275,0.29897292491875
-1.15065,0.6262500000000001,0.4585412499999999,0.27956983928125
-1.1683999999999999,0.6553999999999999,0.48050050000000005,0.28594988646249997
-1.1353499999999999,0.58735,0.40201125000000004,0.22367378630625004
-1.17145,0.71805,0.54905625,0.34557019393124994
-1.1462999999999999,0.6583999999999999,0.4772599999999999,0.279550997525
-1.1414499999999999,0.58765,0.42427125,0.25021443620625
-1.17095,0.6699500000000002,0.49628025000000003,0.30292278853125
-1.1406,0.5950000000000001,0.41790299999999997,0.23534177872499998
-1.11525,0.63325,0.44458475,0.24598672964374999
-1.15435,0.68125,0.5152162499999999,0.32393220403124995
-1.1157,0.5805,0.38789950000000006,0.2093535122875
-1.18235,0.69435,0.51661925,0.30886422558125
-1.1557499999999998,0.68615,0.50985275,0.30883338734375004
-1.1669500000000002,0.66435,0.48571625000000007,0.28677013885624997
-1.12415,0.6242500000000001,0.43544275,0.24762325571874996
-1.1266,0.662,0.47553999999999996,0.274108328425
-1.1493,0.7010999999999998,0.5232125,0.3180157137875
-1.14855,0.63845,0.46519275,0.2803135745437501
-1.1316,0.5922,0.42072400000000004,0.24428489994999997
-1.1018,0.484,0.3117935,0.16517382301250003
-1.1244,0.6276,0.44665200000000005,0.253468484775
-1.1292,0.5762999999999999,0.4056755,0.24058244311250004
-1.09985,0.55315,0.36590175,0.19257830356875
-1.1244,0.595,0.40538199999999996,0.21248846972499996
-1.1697499999999998,0.70015,0.53221325,0.33712206873125
-1.1494499999999999,0.64835,0.47489075,0.28211763989375
-1.12625,0.62075,0.4439217500000001,0.25519041801875003
-1.1283500000000002,0.6235499999999999,0.4396212499999999,0.25214693110624997
-1.15,0.6556000000000001,0.477553,0.27538594562499996
-1.1425,0.6402,0.46445149999999996,0.2753496126125
-1.16185,0.63505,0.46491625,0.27788823068125
-1.12765,0.59445,0.41634324999999994,0.24208524390624997
-1.13825,0.64005,0.4552792500000001,0.26144745568125
-1.13675,0.59395,0.41553974999999993,0.23645072739374995
-1.1889500000000002,0.7108500000000001,0.53923375,0.34180387639375
-1.1091000000000002,0.5904,0.40200500000000006,0.218453196725
-1.0961500000000002,0.5408499999999999,0.36252625,0.19918475168125
-1.1325500000000002,0.62995,0.44525675,0.25339981259375
-1.1031,0.5420000000000001,0.35890199999999994,0.19515342142500003
-1.1338499999999998,0.6546500000000001,0.46480075,0.26368575671874994
-1.1723,0.6738,0.5073135,0.31343517086249995
-1.13255,0.59605,0.41880524999999996,0.24455438720624997
-1.11015,0.57735,0.40346575,0.22555781359375005
-1.0911499999999998,0.56125,0.37053975,0.18725387161874998
-1.1415000000000002,0.6601,0.46909949999999995,0.27072447318750004
-1.1287,0.6674000000000001,0.47970399999999996,0.27348609737499996
-1.1591500000000001,0.6631499999999998,0.48637074999999996,0.28638774671875
-1.1804,0.7110000000000001,0.531832,0.320814100525
-1.11765,0.57595,0.39665825,0.21931511920625002
-1.1289000000000002,0.6075,0.409292,0.2149019459
-1.117,0.5587000000000001,0.39338449999999997,0.2325676903625
-1.12745,0.5607500000000001,0.38119625000000007,0.21625433928124996
-1.1528999999999998,0.6432000000000001,0.47178850000000006,0.28750559998749997
-1.1738000000000002,0.6692,0.508579,0.3210048999250001
-1.12635,0.59735,0.41189275,0.23563676021874996
-1.1024,0.5991,0.41032549999999995,0.2251623683375
-1.1330999999999998,0.6274000000000001,0.44431550000000003,0.25363441891249994
-1.143,0.6626000000000001,0.4718035,0.26295674406249997
-1.1493499999999999,0.67845,0.49145075,0.28562041221875
-1.1403499999999998,0.64845,0.47985824999999993,0.29488141220624997
-1.16555,0.6764500000000001,0.49323725,0.29382998050625
-1.14785,0.6452500000000001,0.46925475000000005,0.27868466821875
-1.18065,0.73295,0.56608025,0.3578181232812499
-1.1599499999999998,0.66325,0.49169275000000007,0.30207173734375004
-1.1015499999999998,0.5803499999999999,0.39969075,0.22954909066874993
-1.168,0.6744,0.4931635,0.2942002975375
-1.134,0.5781999999999999,0.40050450000000004,0.2353679656125
-1.15155,0.6633500000000001,0.48850874999999994,0.29262801339375
-1.14315,0.64555,0.46283225,0.26284057668125
-1.13465,0.62445,0.45679225,0.26880640433124997
-1.1209000000000002,0.5462,0.3731055000000001,0.20911056123749996
-1.1527500000000002,0.62955,0.44753025,0.25801245103125003
-1.1320000000000001,0.5945,0.4358695,0.2641708264375
-1.1935499999999999,0.7269500000000001,0.56412475,0.36746017571875
-1.1478,0.6771999999999998,0.4946595,0.2929544215125
-1.1697000000000002,0.6911999999999999,0.5163975,0.3154755291375
-1.14245,0.64265,0.45800375000000004,0.26526265364375
-1.1113,0.6023000000000001,0.4292479999999999,0.240887993675
-1.1669499999999997,0.6927500000000001,0.5213982500000001,0.32465064558124995
-1.1560000000000001,0.6583,0.48096049999999996,0.2905061636374999
-1.1475,0.6133,0.4389915,0.26235512951249995
-1.1093000000000002,0.5868,0.38976450000000007,0.19689519986249998
-1.1819000000000002,0.6856,0.5157829999999999,0.32274963942499996
-1.1310999999999998,0.6178999999999999,0.45487449999999996,0.2783366258875
-1.15875,0.7066499999999999,0.53635475,0.33818413229375005
-1.1767,0.7101,0.5383605,0.33277487823749996
-1.1614,0.6715000000000001,0.49343699999999996,0.295033440225
-1.1503500000000002,0.6685500000000001,0.4897297500000001,0.29610557709375
-1.17265,0.6933499999999999,0.52077625,0.32567178083125
-1.13965,0.68405,0.50332975,0.30168928474375
-1.15955,0.6941499999999999,0.52087525,0.31636367430624995
-1.1087500000000001,0.5690500000000001,0.37789424999999993,0.19367941280624998
-1.15115,0.64475,0.46754225,0.28361003268125
-1.1482999999999999,0.6137,0.421244,0.22743902554999998
-1.1574,0.6536,0.4788035,0.2898998597375
-1.1674499999999999,0.65975,0.49793525000000005,0.31512825805624994
-1.1760000000000002,0.6954,0.5200675,0.31952236348749996
-1.1394499999999999,0.63685,0.4620632500000001,0.27666767918124996
-1.11805,0.59455,0.40662524999999994,0.21974575618124997
-1.1736,0.7075,0.5377365,0.33633915701250006
-1.14345,0.62625,0.45489974999999994,0.27612926559374995
-1.1568500000000002,0.66805,0.50385325,0.31544283293125
-1.1667500000000002,0.67745,0.51237075,0.32082497079375005
-1.17275,0.71595,0.53964475,0.33094853201874996
-1.1137,0.5632,0.3842355,0.21053145528749997
-1.1453000000000002,0.6191,0.44310999999999995,0.25947994360000004
-1.1833999999999998,0.7261,0.5561240000000001,0.34767631497499996
-1.1457000000000002,0.6419,0.45681399999999994,0.2614449607
-1.1771500000000001,0.6496500000000001,0.47415675000000007,0.28746745561875
-1.09965,0.5850500000000001,0.40315575,0.22449099189375002
-1.1522999999999999,0.653,0.4843875000000001,0.30399098403749997
-1.0920999999999998,0.5751999999999999,0.3698174999999999,0.18041598498749997
-1.11775,0.5792499999999999,0.40334175,0.22822941211875
-1.181,0.6907,0.5331785,0.34947579878749996
-1.14715,0.65335,0.48369674999999995,0.29629111359375004
-1.0905999999999998,0.5307999999999999,0.34515150000000006,0.17937482696249998
-1.1298,0.5971,0.42023049999999995,0.24393509061250002
-1.1415,0.6420999999999999,0.4537405,0.2533387138375
-1.15055,0.6685500000000002,0.48605374999999995,0.28780285499375
-1.1550500000000001,0.6002500000000001,0.41974475000000006,0.23859951149375
-1.11255,0.56765,0.39443375,0.22450252581875
-1.13335,0.59685,0.41747524999999996,0.23680261570624997
-1.1475499999999998,0.61685,0.43794125000000006,0.25538225598125003
-1.10055,0.5742499999999999,0.38684275,0.20464853704375
-1.1551,0.6846000000000001,0.500105,0.2906243306
-1.1495,0.6734,0.49235399999999996,0.294708115875
-1.1231499999999999,0.6013499999999999,0.41995275,0.24204381204374997
-1.1452,0.6240000000000001,0.44791099999999995,0.268140414575
-1.12225,0.5778500000000001,0.39963925000000006,0.22873080263124998
-1.18795,0.73025,0.56836125,0.36971689753125
-1.13685,0.58435,0.40552974999999997,0.22612499554374998
-1.1498,0.6736999999999999,0.49308149999999995,0.2907339928875
-1.1334000000000002,0.6436999999999999,0.4668985,0.2781208705375
-1.17995,0.7116500000000001,0.54474775,0.35126465771875
-1.13645,0.6312500000000001,0.44407825,0.25201234148125
-1.1579000000000002,0.6625,0.49691149999999995,0.3163140192125
-1.13105,0.6452500000000001,0.45872025,0.25970028230625003
-1.1421999999999999,0.6655,0.47658550000000005,0.2727710375875
-1.15785,0.6539499999999999,0.48668125,0.30448127318125
-1.1553499999999999,0.63555,0.45342174999999996,0.26603818684375
-1.1233,0.6048,0.42857,0.25073103132499996
-1.117,0.5777,0.388814,0.21493164762499997
-1.1337,0.6268,0.4335045,0.2327685991125
-1.0878999999999999,0.5167999999999999,0.336173,0.17623882362499999
-1.1688,0.7044000000000001,0.5428689999999999,0.3522224445999999
-1.1661499999999998,0.69505,0.51943125,0.32075215310625
-1.1833,0.7339999999999999,0.572453,0.3704805447499999
-1.1168,0.6105,0.42995349999999993,0.2446613077375
-1.1360999999999999,0.6317,0.45622599999999996,0.26970156347499996
-1.1484,0.6127999999999999,0.4464155,0.2726084184125
-1.1602,0.6730000000000002,0.4959305,0.30040714606249996
-1.1791,0.6933,0.5262155,0.33122978311249995
-1.16145,0.67745,0.49887375000000006,0.29687849401875
-1.1599000000000002,0.6812000000000001,0.49642300000000006,0.292021370125
-1.14915,0.6436499999999999,0.47827675,0.28958059924375
-1.14135,0.62995,0.44668025,0.25337424040625
-1.15795,0.67245,0.48520425,0.27928140913125
-1.1765499999999998,0.6880500000000002,0.51783825,0.3287512547062501
-1.1488999999999998,0.6776000000000001,0.4940815,0.28650886453749996
-1.1577499999999998,0.66315,0.48865975,0.29995606339375
-1.1127999999999998,0.6045999999999999,0.425157,0.24676904535
-1.1850500000000002,0.7130500000000001,0.55708875,0.35893422826875
-1.13495,0.62215,0.43735275,0.24457002091874996
-1.13025,0.62535,0.43766475,0.24507185836875
-1.1828499999999997,0.6988499999999999,0.5376062500000001,0.35103385830624995
-1.1031,0.5256,0.34057649999999995,0.17649260868749997
-1.1902,0.6830999999999999,0.5099335,0.32464475451249997
-1.1717499999999998,0.67955,0.50928975,0.31306825974375
-1.1583999999999999,0.6378,0.4662184999999999,0.2815377189125
-1.1075,0.5636,0.3804685,0.20810079081250002
-1.1178,0.6094,0.41386349999999994,0.22480787643750003
-1.1755000000000002,0.6872000000000001,0.5216000000000001,0.33019403794999996
-1.17685,0.6797499999999999,0.52707375,0.34817024176875
-1.1082500000000002,0.5991500000000001,0.40486325,0.21418503955624998
-1.13545,0.62605,0.45171625000000004,0.26140911885625
-1.14875,0.65735,0.48564775000000004,0.29981354629374996
-1.151,0.6496999999999999,0.4554075,0.25190648388750003
-1.0964,0.5229,0.3555964999999999,0.20692359361249998
-1.1274000000000002,0.6498,0.4523805,0.24473978103750002
-1.0828499999999999,0.5366500000000001,0.34061475,0.17183669769375
-1.1698,0.6814,0.503768,0.306737924825
-1.1324,0.6084,0.4331265,0.2518373317125
-1.1538,0.6487999999999999,0.482013,0.29153887522499994
-1.1604,0.6935000000000001,0.5055455,0.29261192648750006
-1.13,0.5578,0.3750180000000001,0.2031417921
-1.1442,0.6712,0.489193,0.281750493625
-1.10125,0.5129500000000001,0.32876174999999996,0.17258808271874998
-1.1517,0.6489,0.48539800000000005,0.30482105304999996
-1.1952500000000001,0.74095,0.57713075,0.3728949596187501
-1.1867999999999999,0.6888000000000001,0.520557,0.33502052475
-1.1301500000000002,0.56975,0.3962922500000001,0.22698728958125003
-1.1208,0.5804,0.3881210000000001,0.205396197725
-1.1578,0.6507999999999999,0.47895350000000003,0.2854032794375
-1.1817,0.6879000000000001,0.5173325000000001,0.32450445218749996
-1.1278,0.6147,0.42774700000000004,0.245863779025
-1.1617,0.6829000000000001,0.5116875000000001,0.32101388021250005
-1.1367,0.6335,0.44307650000000004,0.24534579361249997
-1.1570500000000001,0.65075,0.47981075000000006,0.29415925769375
-1.1476,0.6351,0.4638975000000001,0.27930728651250003
-1.1423499999999998,0.6287499999999999,0.44677374999999997,0.26144269481875
-1.13975,0.62395,0.45173075000000007,0.26644069971875
-1.153,0.6709,0.509316,0.32564890485
-1.1271,0.6356999999999999,0.4544035,0.26543064441249997
-1.1183999999999998,0.6214999999999999,0.44888100000000003,0.27085476449999996
-1.1848999999999998,0.7125,0.5477869999999999,0.3490546628000001
-1.12845,0.6287499999999999,0.4456462500000001,0.25011760940625005
-1.13755,0.6286499999999999,0.44154875,0.25345883001875
-1.17095,0.6822500000000001,0.51009725,0.31741178013125
-1.1437,0.6871,0.5059400000000001,0.302393464775
-1.1464500000000002,0.64625,0.46817525000000004,0.27684678663125
-1.1569999999999998,0.6414,0.4730865,0.2878258662375
-1.15,0.6669999999999999,0.4965685000000001,0.30408869211250006
-1.16415,0.70695,0.53349475,0.32803644371875
-1.1312,0.6288,0.449563,0.2584358653
-1.16475,0.6631500000000001,0.5018607500000001,0.31706620236875005
-1.07855,0.5235500000000001,0.32992425000000003,0.16544677573125
-1.15695,0.64595,0.4743622500000001,0.28792176403124997
-1.08455,0.55755,0.37809824999999997,0.21037113643125
-1.1326999999999998,0.6431,0.44788199999999995,0.247837092675
-1.16055,0.67375,0.49729275000000006,0.30631251909375
-1.1135000000000002,0.5753,0.40511250000000004,0.23220756371249998
-1.1694000000000002,0.6838,0.521982,0.3397973376749999
-1.1261,0.6175999999999999,0.42885299999999993,0.23835333690000002
-1.18385,0.67815,0.51362475,0.32624235924375
-1.1510500000000001,0.6625500000000001,0.49182275,0.29862299624375
-1.08795,0.5488500000000001,0.37202325,0.20965035763124998
-1.1691499999999997,0.65325,0.48465774999999994,0.29333406581875
-1.15595,0.6541499999999999,0.48414225,0.29387832290625
-1.1625500000000002,0.6862500000000001,0.51272625,0.31302179165625
-1.1219,0.6298999999999999,0.43916649999999996,0.24895160496250004
-1.1391,0.6577,0.4779475,0.28545137353749994
-1.1655,0.6751,0.498187,0.30242719322500006
-1.0730000000000002,0.5239,0.3386775000000001,0.18101806961250003
-1.1794,0.7054999999999998,0.5427995,0.35761606321249995
-1.1667,0.6772999999999999,0.49395700000000003,0.28402419572500004
-1.1035000000000001,0.6276999999999999,0.43317550000000005,0.2332086393625
-1.1368,0.6066,0.422368,0.2435169316
-1.1737499999999998,0.6795499999999999,0.51306825,0.32328622288125
-1.1530999999999998,0.6718999999999999,0.490467,0.29396186745
-1.1367500000000001,0.64445,0.45042425,0.24785764818125
-1.147,0.6398999999999999,0.4619595,0.2710236463125
-1.1104500000000002,0.59115,0.40510124999999997,0.22456951445624998
-1.1447,0.6557999999999999,0.468587,0.273708037175
