# e, |m|, m2, m4 [calculated 2025-01-23 17:52:54.298845 on topology: hexagonal]
-1.0524999999999998,0.4586,0.2633435,0.1128951324875
-1.02155,0.48105000000000003,0.28080625000000003,0.11979664005625
-1.0556,0.4578999999999999,0.2736825,0.1258843381875
-1.10095,0.54005,0.36881974999999995,0.20408850974375
-1.09005,0.5551499999999999,0.36311874999999993,0.19080266269374999
-1.0446999999999997,0.4527999999999999,0.2568965,0.10567908961250003
-1.0561999999999998,0.4695,0.28970100000000004,0.14139738225
-1.1009,0.5471999999999999,0.356327,0.17948236572499998
-1.1069,0.5585,0.375294,0.20395785052499998
-1.0545,0.46570000000000006,0.27328949999999996,0.1230390269625
-1.08495,0.53795,0.34494375,0.17290062369374998
-1.0622999999999998,0.4610000000000001,0.2698065,0.12170899308750002
-1.1026999999999998,0.5644,0.374837,0.19316233895
-1.05835,0.50285,0.29920075,0.13201465721875003
-1.05475,0.4550500000000001,0.27530974999999996,0.13119349041875
-1.12905,0.6149499999999999,0.42967025,0.24041031273125
-1.0329,0.46869999999999995,0.267503,0.110653102025
-1.13125,0.6271499999999999,0.44221875,0.24919732021875
-1.04625,0.46235,0.26698625000000004,0.11904307173124998
-1.0464,0.40009999999999996,0.22483749999999997,0.09805352233749998
-1.04705,0.46465,0.27844025,0.12628314250625
-1.0587,0.46879999999999994,0.28222,0.130862232325
-1.0824999999999998,0.5265000000000001,0.33784149999999996,0.16847700163749998
-1.0905999999999998,0.5761,0.38704449999999996,0.20320050373750004
-1.0572,0.46010000000000006,0.269301,0.122709181425
-1.08185,0.50315,0.31159975,0.15032657291874998
-1.06925,0.51725,0.31000275,0.13956353206875
-1.0558,0.47139999999999993,0.27705100000000005,0.12483066820000001
-1.0583999999999998,0.4852,0.312604,0.16209141512499997
-1.05675,0.46845,0.28579125,0.13894749890625
-1.00925,0.41574999999999995,0.22735325,0.08964842478125
-1.0927,0.5514,0.36915950000000003,0.19053468743750002
-1.0205000000000002,0.4741,0.280928,0.12093646902500002
-1.0667499999999999,0.5126499999999999,0.31399375,0.14819065016875
-1.0819999999999999,0.5718000000000001,0.37878400000000007,0.19063440257500003
-1.0901,0.5372,0.3427605,0.17267505048749998
-1.08805,0.51155,0.31248475000000003,0.14975907851874998
-1.0889499999999999,0.50085,0.32329225,0.17252614980624997
-1.03475,0.44975000000000004,0.26017575,0.11613508614374998
-1.07585,0.52255,0.32849874999999995,0.15873955264375
-1.07445,0.49785,0.29981475,0.14027330409375
-1.0425499999999999,0.45415,0.27504175000000003,0.13034818324375
-1.0706,0.4770999999999999,0.3154165,0.17155771266250003
-1.0925,0.46360000000000007,0.2765925,0.1296451280625
-1.06335,0.49894999999999995,0.30332175000000006,0.13771302241875
-1.0517,0.4623999999999999,0.2654375,0.11329417531250002
-1.0744500000000001,0.54335,0.33906525000000004,0.16199943065624997
-1.1072,0.5173,0.33970999999999996,0.180071471
-1.0248,0.45050000000000007,0.2622825,0.11404717278749998
-1.0412500000000002,0.4509499999999999,0.25955225000000004,0.11128706598125002
-1.02435,0.42985,0.24145725,0.10209758023124998
-1.0885999999999998,0.5866,0.388669,0.19350280682499998
-1.0752499999999998,0.53295,0.32883975,0.14982407409375
-1.08585,0.54255,0.34950525,0.17252555953125
-1.07115,0.5194500000000001,0.33107925,0.16704432643125
-1.0739999999999998,0.47480000000000006,0.2815595,0.1305059613125
-1.0720500000000002,0.5507500000000001,0.36430124999999997,0.19377691460625
-1.0994,0.5594,0.35931399999999997,0.17238341889999997
-1.05825,0.5159499999999999,0.31356474999999995,0.14042676499374995
-1.06555,0.46655,0.29874475,0.15430598141875
-1.07055,0.5562499999999999,0.35698725000000003,0.17455209230625002
-1.06975,0.53915,0.34192775000000003,0.15900725631875
-1.09075,0.54365,0.34988325000000003,0.17440585738125003
-1.05025,0.47095000000000015,0.29559674999999996,0.15081762459375
-1.0252,0.45949999999999996,0.2699495,0.1192830066125
-1.09215,0.57565,0.38790575000000005,0.21223225581875
-1.1048,0.6208,0.4277455,0.23124149886250003
-1.0648,0.5102,0.30932650000000006,0.1432102038625
-1.0705999999999998,0.5088,0.303295,0.13183576615
-1.057,0.4675,0.27392700000000003,0.120860045775
-1.0644500000000001,0.48455,0.28866274999999997,0.13192815389374998
-0.99,0.35350000000000004,0.17586500000000002,0.064408356875
-1.0497999999999998,0.4362,0.28106250000000005,0.15271696743750002
-1.08145,0.49665000000000004,0.30137975,0.14056737381875
-1.02895,0.38804999999999995,0.22480075,0.10398233839375001
-1.08615,0.51585,0.32620625,0.15834939250625
-1.0593,0.5137,0.332694,0.168108104175
-1.0903999999999998,0.5301,0.35053900000000004,0.18424529559999997
-1.1399,0.5784999999999999,0.39795650000000005,0.2219924712875
-1.05435,0.5047499999999999,0.31183374999999997,0.14612354891874998
-1.0317,0.4432,0.26596099999999995,0.13648209425
-1.0621,0.4895999999999999,0.3260060000000001,0.17761876842500005
-1.10405,0.5716499999999999,0.37955375,0.20126417249374998
-1.0537,0.4428999999999999,0.241799,0.094809878675
-1.01625,0.38445,0.21055875000000002,0.08796904419375
-1.0724500000000001,0.5017499999999999,0.31859525,0.15781873458124998
-1.0572,0.46220000000000006,0.2730685,0.1263706255375
-1.07715,0.52655,0.34266825000000006,0.17479834730624996
-1.0363,0.46230000000000004,0.294261,0.152781141
-1.0675999999999999,0.5060999999999999,0.305338,0.13875732400000002
-1.08095,0.51275,0.34439525000000004,0.19314606025624997
-1.0488,0.4759999999999999,0.2828655,0.1299163297875
-1.0466,0.47900000000000004,0.285845,0.1299673187
-1.1252,0.5938,0.41393349999999995,0.23308620876249997
-1.0717,0.5184,0.3222545,0.15464472728749998
-1.02525,0.44014999999999993,0.24771275000000004,0.09824365311875001
-1.0669499999999998,0.4815499999999999,0.29849275,0.14404249646875
-1.0602,0.46440000000000003,0.2815935,0.13178279808749999
-1.0674,0.5164000000000001,0.32454550000000004,0.15497882398750001
-1.0873999999999997,0.5055,0.3144415,0.15229447033750002
-1.0771499999999998,0.5339499999999999,0.34268125,0.16870391130624998
-1.04965,0.42755000000000004,0.23936274999999999,0.09834201754375
-1.0698999999999999,0.4949,0.309404,0.15125281325
-1.07795,0.5678500000000001,0.39114275000000004,0.21461338851874998
-1.0324999999999998,0.4261,0.2497605,0.11850612378749999
-1.0767499999999999,0.52135,0.32970475,0.15999903626874998
-1.0495500000000002,0.47265,0.28952075,0.14003399069375003
-1.0813000000000001,0.5495,0.3583779999999999,0.17895440215000005
-1.081,0.555,0.355003,0.17183895925
-1.11975,0.61255,0.42115775000000005,0.22530432374375
-1.0607999999999997,0.48419999999999996,0.284655,0.12197867565
-1.0565499999999999,0.50025,0.31763725000000004,0.15644578643124998
-1.0454500000000002,0.44305,0.25953424999999997,0.12295924488125001
-1.0376,0.45640000000000003,0.26903950000000004,0.11619106798750002
-1.06515,0.46665,0.27949475,0.12522132741875
-1.0169000000000001,0.46669999999999995,0.275492,0.12149787612499999
-1.0917499999999998,0.56015,0.37378725,0.19580663113125
-1.0644999999999998,0.49639999999999995,0.3044775,0.1464038641125
-1.0473999999999999,0.4907,0.2892115,0.1231706044375
-1.06965,0.49445,0.30351325,0.14592823485624998
-1.05765,0.4424499999999999,0.26078475,0.12028320541875001
-1.05335,0.46154999999999996,0.26902075000000003,0.12203098271874997
-1.08725,0.54205,0.36085875,0.19435593099374998
-1.0889499999999999,0.55735,0.37226525000000005,0.20181940240625
-1.1179999999999999,0.6065999999999999,0.4250505,0.23574826008749997
-1.09705,0.58445,0.40137524999999996,0.22508284288124997
-1.0448,0.4717,0.2719795,0.1124008090375
-1.0757,0.5156999999999999,0.3190055,0.1490577987125
-1.08365,0.5362499999999999,0.34131425,0.17587822420625002
-1.09705,0.59135,0.40329725000000005,0.21488878315624999
-1.09495,0.54335,0.35016374999999994,0.16983596844374996
-1.0428,0.503,0.29916649999999995,0.1314266676125
-1.1049,0.5871999999999999,0.40283849999999993,0.2200433236125
-1.0764500000000001,0.51915,0.32062725000000003,0.14602443920625002
-1.0034,0.3987,0.21407449999999997,0.08121850231250001
-1.08805,0.55925,0.37617525,0.20175416893125
-1.07945,0.56985,0.36429475000000006,0.17085013211874997
-1.0922,0.6002000000000001,0.39467399999999997,0.19531431855
-1.1051,0.5495,0.36818549999999994,0.20144390478750002
-1.12635,0.58065,0.38704274999999994,0.19946444334375
-1.0958500000000002,0.5166499999999999,0.3347987500000001,0.16466742574375
-1.09145,0.5825499999999999,0.39523825,0.21397509930625
-1.0746999999999998,0.49420000000000003,0.311796,0.1569941313
-1.1173,0.6044999999999999,0.40974350000000004,0.21683223788750003
-1.0526499999999999,0.4926499999999999,0.30804775,0.14339221939375002
-1.08555,0.53415,0.33632625,0.16031953003125
-1.0782,0.4901999999999999,0.32813700000000007,0.182691772425
-1.00915,0.46274999999999994,0.26757325,0.11838821003125
-1.1240999999999999,0.6140000000000001,0.430177,0.24431798702500004
-1.0685,0.5088999999999999,0.314388,0.151035603825
-1.0528,0.4607,0.2904920000000001,0.14926157442500002
-1.02865,0.40805,0.22055175,0.08749072801875002
-1.0428,0.4677,0.2879945000000001,0.1367512282625
-1.12705,0.6043499999999999,0.42868674999999995,0.25114042196874997
-1.0522,0.5105000000000001,0.327137,0.16625130185000003
-1.0509,0.47400000000000003,0.2928415,0.14483014918749998
-1.086,0.5623,0.36532699999999996,0.182490188375
-1.0658500000000002,0.51035,0.3240732500000001,0.16346487048125
-1.0173499999999998,0.40865,0.22553774999999998,0.09256416586874999
-1.02555,0.48084999999999994,0.28458075,0.12696968641875
-1.04295,0.45915,0.26881225000000003,0.12645322973124998
-1.0264000000000002,0.4681,0.271552,0.12008940902500002
-1.04815,0.43205,0.24298175,0.10423929411875
-1.0388000000000002,0.45640000000000003,0.25816500000000003,0.109798613625
-1.03365,0.46454999999999996,0.27085475000000003,0.11779870776875001
-0.9886999999999999,0.39660000000000006,0.205156,0.076095442675
-1.0756499999999998,0.46755,0.27361525,0.11796454403125001
-1.0588,0.4876,0.300849,0.14659105237499997
-1.0319999999999998,0.4621,0.274281,0.12426026280000001
-1.0852000000000002,0.5213,0.32448350000000004,0.1469375757875
-1.0675,0.489,0.302768,0.144969139025
-1.0279500000000001,0.4472499999999999,0.25265825,0.10312363510624997
-1.0811,0.5284,0.33519600000000005,0.1648298313
-1.0819,0.5281999999999999,0.334663,0.16320152747499997
-1.0743,0.505,0.31174549999999995,0.1499905442375
-1.09325,0.53755,0.34085425,0.16433235593125
-1.0290499999999998,0.46725,0.27105425000000005,0.12135085953125
-1.018,0.44760000000000005,0.2490075,0.10164269306250003
-1.12345,0.61195,0.42115024999999995,0.22423911093124999
-1.01335,0.38964999999999994,0.20715775000000003,0.08134587776875002
-0.97905,0.37004999999999993,0.19643975000000002,0.07812448124375
-1.0445,0.4465,0.2480035,0.09771008121249998
-1.0193,0.41540000000000005,0.22791400000000003,0.09653977720000001
-1.0917000000000001,0.5346,0.34500549999999996,0.17794743321249995
-1.0467,0.48219999999999996,0.28595149999999997,0.12574775701249996
-1.06335,0.5128499999999999,0.31908325,0.14990322098124997
-1.0267,0.4194,0.22477200000000003,0.087841053825
-1.0709499999999998,0.48584999999999995,0.30581175,0.15061036779375
-1.1075,0.5616,0.38876999999999995,0.22505060895
-0.9984000000000001,0.42080000000000006,0.21947899999999998,0.0774596507
-1.04945,0.4301499999999999,0.25697725000000005,0.12557826495625
-1.08115,0.5410499999999999,0.34915974999999994,0.17547981484375
-1.04925,0.43405,0.26855775000000004,0.14115047784374998
-1.0606499999999999,0.48574999999999996,0.29000775,0.12999098251875002
-1.0612499999999998,0.50185,0.30916175,0.15113757974375
-1.08715,0.52595,0.33689175,0.16283051041875
-1.05395,0.52175,0.33292475000000005,0.16566778656875003
-1.0492000000000001,0.475,0.2893075,0.1358965751125
-1.092,0.5034000000000001,0.32596099999999995,0.174089090975
-1.06535,0.47605000000000003,0.28570375000000003,0.13114053686875
-1.0314,0.4432,0.2440975,0.09668480361250001
-1.0314500000000002,0.42225,0.25513125000000003,0.13221681073124997
-1.10165,0.53745,0.34685275,0.17778004624374996
-1.0842999999999998,0.508,0.316202,0.15527026984999998
-1.04625,0.45525000000000004,0.26292775,0.11344264076874998
-1.06455,0.47875,0.30047025,0.15356328568125
-1.07265,0.48434999999999995,0.29620375000000004,0.14314335401875
-1.1134,0.5228,0.33534049999999993,0.1727598594125
-1.1101,0.5731,0.386349,0.206325084825
-1.0980999999999999,0.539,0.3387450000000001,0.15779584649999998
-1.0607499999999999,0.5065500000000001,0.30441475,0.13159546654374998
-1.0278,0.44020000000000004,0.261683,0.119608660175
-1.05705,0.47684999999999994,0.29372675000000004,0.14141998394375
-1.0684,0.5051,0.31631349999999997,0.1582915264375
-1.06195,0.44075000000000003,0.24429675000000003,0.09768367644375
-1.0621,0.46080000000000004,0.278314,0.1286441779
-1.0467,0.455,0.2575245,0.1086718054125
-1.05515,0.49474999999999997,0.31735025,0.16445990215625003
-1.0865,0.5688,0.3764755,0.1933077087625
-1.0234,0.39130000000000004,0.1997125,0.0776252563375
-1.0243,0.40279999999999994,0.223321,0.094466782675
-1.0983,0.5722999999999999,0.3800795,0.19586211316250005
-1.0549,0.4439,0.25655399999999995,0.11603745465000001
-1.07355,0.53935,0.34684925000000005,0.17298597483124997
-1.06,0.49589999999999995,0.306508,0.146712430675
-1.0663,0.4968000000000001,0.3001025,0.1347246205625
-1.0444499999999999,0.49254999999999993,0.30527175,0.14477053141875001
-1.0691499999999998,0.49694999999999995,0.30593375,0.14429714474375
-1.0746499999999999,0.45224999999999993,0.27046575,0.12423134244375002
-1.0899,0.5780000000000001,0.38429500000000005,0.19687899662500002
-1.0681500000000002,0.48574999999999996,0.30065125,0.15050855003124997
-1.1055,0.5841000000000001,0.39284649999999993,0.2043501515125
-1.078,0.5142,0.3254505,0.1582685364375
-1.04535,0.45275000000000004,0.27454525,0.12763806953124998
-1.05185,0.50245,0.30546975,0.13830645279375
-1.08245,0.46685000000000004,0.28453025,0.13679064978125
-1.0852000000000002,0.5594,0.3602485000000001,0.17452887906249998
-1.0346,0.4189,0.23276800000000006,0.09318887920000002
-1.06285,0.45925,0.27267725,0.12782685933125001
-1.04795,0.49765,0.29064075,0.12382877761875002
-0.9715499999999999,0.36535000000000006,0.18449474999999996,0.06771168714375
-1.06295,0.51705,0.32438424999999993,0.15999910680624999
-1.1218,0.602,0.409921,0.22488686552499998
-1.0743,0.5036,0.30284800000000006,0.1411376863
-1.02305,0.42355000000000004,0.22996575,0.08713552419375001
-1.0957000000000001,0.5526,0.3567405,0.1797154015125
-1.0756999999999999,0.5119,0.3228725,0.1591349979875
-1.06295,0.48044999999999993,0.30047625000000006,0.14756695903124997
-1.0833499999999998,0.54085,0.35254275,0.17906072169375
-1.05505,0.48695,0.29542324999999997,0.13738948743125
-1.0292500000000002,0.4462499999999999,0.25589275,0.10726897099375
-1.0737499999999998,0.49245,0.29440875,0.13052236869375
-1.06865,0.54725,0.36708324999999997,0.19295986305625001
-1.0622500000000001,0.41494999999999993,0.23493075000000002,0.10398448591875001
-1.0357,0.43810000000000004,0.2414255,0.0946103609375
-1.06105,0.44925,0.25691225,0.11219471958124999
-1.06425,0.5040499999999999,0.31766925,0.16087061638125
-1.09405,0.5839500000000001,0.39237475000000005,0.20204150666875
-1.0917499999999998,0.5617500000000001,0.3671897499999999,0.18476170391875002
-1.0523,0.4877,0.285991,0.12378231032500002
-1.0527000000000002,0.4756,0.28729950000000004,0.1398025610625
-1.0756000000000001,0.48269999999999996,0.3057065,0.1529176725875
-1.0605000000000002,0.5117999999999999,0.3249785,0.16442509741250003
-1.06135,0.47545000000000004,0.28298324999999996,0.13169261975625
-1.0272,0.4158,0.23725300000000002,0.102222595
-1.0702,0.5050000000000001,0.318773,0.1595734724
-1.0979999999999999,0.5086999999999999,0.3242725,0.16725764631250006
-1.07405,0.52045,0.33188625,0.16443046985624996
-1.05965,0.47435000000000005,0.28107725000000006,0.12832774360625
-1.0769499999999999,0.57795,0.37495725,0.18491248760625006
-1.0610000000000002,0.48779999999999996,0.30001449999999996,0.14535160986249998
-1.0498,0.5013000000000001,0.30284750000000005,0.1317711375875
-1.08785,0.5458500000000001,0.35411925000000005,0.17619699313125
-1.05865,0.55275,0.3523077500000001,0.17155336926875
-1.0547499999999999,0.46654999999999996,0.28209924999999997,0.13416173850625002
-1.038,0.4227,0.24605500000000002,0.11078051395
-1.0249499999999998,0.46854999999999997,0.25914024999999996,0.09973579530625001
-1.0533,0.4301,0.2416265,0.09919418656250001
-1.0842,0.5144,0.330368,0.167920149125
-0.99005,0.4205499999999999,0.23401425000000003,0.10456788620625
-1.0937499999999998,0.5472499999999999,0.36008975000000004,0.19227897261874996
-1.0818,0.5028000000000001,0.3155975,0.15561716566249997
-1.02715,0.41725,0.22919175,0.09039474991875002
-1.05165,0.45855,0.27006425,0.12171566853125
-1.1324,0.6032,0.4221165,0.2377455883125
-1.0546,0.4841,0.2969915,0.1472415048125
-1.07865,0.53185,0.33556224999999995,0.15857873918124998
-1.0912,0.5462,0.34287550000000006,0.1581472091125
-1.05,0.4572,0.28013,0.13287975649999997
-1.1036,0.5751,0.3888535,0.20670571123749998
-1.0521,0.5028,0.3100455,0.1431037348875
-1.07775,0.54005,0.34624674999999994,0.16928191594375
-1.06385,0.48695,0.29914075,0.14330910364375002
-1.0831499999999998,0.53235,0.3349417499999999,0.16327388529374998
-1.05965,0.48275,0.29596875,0.14177855889375
-1.0407999999999997,0.4426,0.246122,0.10005030409999999
-1.0542,0.4576,0.27171649999999997,0.1238237013875
-1.09385,0.56875,0.37380125,0.19482338988125
-1.0786999999999998,0.5280999999999999,0.33296650000000005,0.1576793338375
-1.09135,0.5618500000000001,0.37058725,0.19098868958125004
-1.0319,0.4114000000000001,0.23222550000000003,0.09501450851250003
-1.0707000000000002,0.5203,0.3284425,0.16419141816249996
-1.0558,0.477,0.28286599999999995,0.12647830032500001
-1.08995,0.54865,0.35806574999999996,0.18542998471875002
-1.07495,0.49385000000000007,0.29414825,0.13038036288125
-1.02365,0.38614999999999994,0.21121425,0.09090479240624999
-1.0446499999999999,0.48305,0.29181075,0.13538975581874998
-1.0589,0.44290000000000007,0.25348400000000004,0.107311142375
-0.9977499999999999,0.37384999999999996,0.18302325,0.06355715398125
-1.0551000000000001,0.5059,0.3101985,0.14300097731250003
-1.07925,0.5388499999999999,0.33838775,0.16074381359375
-1.08955,0.55905,0.36141625,0.18232624913125
-1.0793499999999998,0.49985,0.31430975000000005,0.15249897891875
-1.0743,0.4789999999999999,0.301595,0.15475522984999998
-1.0756,0.4925,0.30843550000000003,0.1456422557875
-1.06545,0.45764999999999995,0.26030824999999996,0.11079953890625001
-1.0468499999999998,0.48195,0.29410625,0.13562853415625
-1.07905,0.52135,0.32311124999999996,0.15043636715624997
-1.1083,0.5951000000000001,0.40400149999999996,0.21868612306250004
-0.9924,0.37160000000000004,0.18204449999999997,0.06210809966249999
-1.076,0.528,0.34389899999999995,0.175385957925
-1.07535,0.53795,0.3462877500000001,0.17067598051874996
-1.05705,0.5004500000000001,0.31063175000000004,0.14835438126875
-1.0605000000000002,0.4841,0.290124,0.136864785
-0.98515,0.3953500000000001,0.22512925,0.10079368530624999
-1.10765,0.57585,0.38386925,0.19483648383125005
-1.06435,0.55705,0.36319975000000004,0.18512147119375005
-1.0580499999999997,0.49865000000000004,0.30665225,0.14655352563125
-1.0652499999999998,0.52235,0.33198374999999997,0.16652413299375002
-1.06855,0.54255,0.34391025,0.16843196578125003
-1.0562,0.4902,0.2990435,0.1424645714375
-1.0188499999999998,0.3958499999999999,0.22521875000000005,0.10145096789375
-1.0747,0.5309,0.335561,0.16010387172499999
-1.10885,0.59885,0.40170875,0.20820408044375
-1.0743,0.5058,0.31317900000000004,0.146522118075
-1.07315,0.5236500000000001,0.33570125000000006,0.17201141493124997
-1.0663,0.5331,0.3428065,0.17159673088749997
-1.0606499999999999,0.47795000000000004,0.28758875,0.13680828359375
-1.0477999999999996,0.4710999999999999,0.2848965,0.12970061261250002
-1.0421500000000001,0.48785000000000006,0.30200325,0.15031582288125
-1.05745,0.49755000000000005,0.29647124999999996,0.13029972200625
-1.10255,0.55145,0.3713687500000001,0.19926772564375
-1.043,0.44909999999999994,0.2660435,0.12149024183750001
-1.0448,0.4420000000000001,0.261075,0.12050437117500001
-1.02695,0.42865,0.24448425000000001,0.10962614465625001
-1.04925,0.48414999999999997,0.28650424999999996,0.12495072783124998
-1.08745,0.54715,0.36057375,0.18510436554375
-1.0863500000000001,0.54385,0.34350875,0.16714057431874998
-1.069,0.48760000000000003,0.291989,0.127447566425
-1.08015,0.5267499999999999,0.34655825,0.18199406253125003
-1.0884,0.5613,0.3718645000000001,0.19154400771249996
-1.0406499999999999,0.47235,0.27703374999999997,0.12514592441875
-1.0431,0.44660000000000005,0.26418200000000003,0.1141098227
-1.0923500000000002,0.5324500000000001,0.36959474999999997,0.21292295611875
-1.0325,0.5264,0.311826,0.134007343425
-1.04745,0.46465,0.28058675000000005,0.12860498639375
-1.0422,0.46939999999999993,0.2835755,0.1281444678875
-1.0438,0.4426000000000001,0.260586,0.12096362684999998
-1.02205,0.40854999999999997,0.22685874999999997,0.09080403589375
-1.0234999999999999,0.4251,0.22923300000000002,0.08690731769999999
-1.10205,0.57725,0.38391574999999994,0.19576281651875
-1.04705,0.47165,0.28664425,0.13757043450625
-1.0393,0.43360000000000004,0.2369285,0.0993053901125
-1.0771,0.5272000000000001,0.3375145,0.16652403441249997
-1.0691,0.5204,0.316151,0.14273396555
-1.0785,0.5187,0.317435,0.14561747825
-1.1084,0.5437000000000001,0.3641695,0.19834699296250002
-1.1164500000000002,0.5997499999999999,0.40334375,0.21407150991874999
-1.0700999999999998,0.5472,0.34559549999999994,0.16205413601249996
-1.0465,0.44770000000000004,0.270773,0.13188286775000002
-1.0616999999999999,0.4923,0.289049,0.1247541725
-1.0825500000000001,0.50185,0.33393925,0.18035146223125
-1.0648,0.5135000000000001,0.3254645,0.15899185568750002
-1.0511000000000001,0.4349,0.25512799999999997,0.12154189055000002
-1.0898999999999999,0.5529000000000001,0.35563900000000004,0.17686217934999998
-1.02605,0.41894999999999993,0.23641225000000002,0.10355766660625002
-1.08,0.4534,0.27295949999999997,0.12631548273749998
-1.0846,0.4996,0.32256,0.16759269584999997
-1.1137499999999998,0.55405,0.36636225000000006,0.19429129858124994
-1.0345499999999999,0.47365,0.28881975000000004,0.13810356136875
-1.0995,0.5870000000000001,0.40207049999999994,0.2262734097375
-1.06255,0.48755000000000004,0.30493125,0.14811400003125
-1.0669000000000002,0.4879999999999999,0.29516749999999997,0.1393157841125
-1.1007500000000001,0.55965,0.37856925,0.21002787733124997
-1.0508,0.4765,0.2828745,0.1304918608875
-1.0443500000000001,0.47385,0.28930275,0.14400532981875
-1.07585,0.47955,0.29280425,0.13982200750625
-1.04225,0.44695,0.26201075,0.11843232569374999
-1.0853,0.5464,0.35033749999999997,0.17016282991249998
-1.04155,0.46085,0.26537475,0.11225474611875001
-1.06535,0.48794999999999994,0.30437125000000004,0.15135165878125
-1.0159500000000001,0.44025,0.25016875,0.10865971271875
-1.0328,0.4926,0.2921065,0.1270610482375
-1.1268500000000001,0.5677499999999999,0.39459625,0.23301189893125
-1.06385,0.5167499999999999,0.31669425,0.15167126008124998
-1.03535,0.52205,0.32131724999999994,0.14802024260625
-1.0602,0.4707,0.2746605,0.11835624798749998
-1.0484,0.469,0.27994800000000003,0.130776359175
-1.05495,0.47615,0.28479024999999997,0.13446251160625
-1.0787499999999999,0.52295,0.32717425000000006,0.15214289333124997
-1.0655999999999999,0.5276000000000001,0.3401995,0.1744692734125
-1.0790499999999998,0.48235,0.29080825,0.13071932910625
-1.0397,0.4648,0.27215750000000005,0.12517034041250003
-1.01625,0.40915,0.21685575,0.08146422534374999
-1.0511,0.4983000000000001,0.308989,0.14890750442499998
-1.06465,0.47984999999999994,0.31389775,0.16693068769375
-1.0239,0.4247999999999999,0.23522349999999995,0.09099588051249999
-1.1164,0.5963,0.41782600000000003,0.233000206825
-1.06035,0.51815,0.31372525,0.13862901743125003
-0.9924,0.3647000000000001,0.1909955,0.0789381801125
-1.02915,0.45005,0.25522975,0.11227041649375001
-1.075,0.47850000000000004,0.30396,0.14965445324999999
-1.08715,0.4655499999999999,0.2852052500000001,0.13971793195624999
-1.0657,0.5055000000000001,0.32061550000000005,0.15911148313749998
-1.06895,0.5104500000000001,0.32088274999999994,0.15626957226875
-1.0405,0.46720000000000006,0.2671655,0.1089616110125
-1.0173999999999999,0.44409999999999994,0.244026,0.094882129575
-1.06565,0.5377500000000001,0.34871325,0.17815849625625
-1.118,0.5606,0.387942,0.21600660772500002
-1.0668,0.5134,0.31567799999999996,0.15081201465000002
-1.1263,0.613,0.421199,0.2252408441
-1.075,0.5104,0.33092099999999997,0.17453191575000002
-1.0985999999999998,0.5440999999999999,0.354577,0.18267316615
-1.0749,0.5435,0.34852849999999996,0.16938704318749997
-1.0457500000000002,0.44825000000000004,0.25677425000000004,0.10911940165624996
-1.02725,0.39195,0.20262674999999997,0.07503519249375
-1.0737999999999999,0.48100000000000004,0.29839950000000004,0.1431014145375
-0.9968499999999999,0.39725,0.21191325000000003,0.08518052863125
-1.0626,0.48960000000000004,0.29683699999999996,0.133646070125
-1.0596,0.47409999999999997,0.2803435,0.1293601115875
-1.0675,0.49579999999999996,0.310065,0.15806754045
-1.0095999999999998,0.41190000000000004,0.23194700000000001,0.097941836525
-1.07015,0.49805,0.31781125,0.16566943245625002
-1.0070999999999999,0.41300000000000003,0.24169700000000002,0.1069312913
-1.08425,0.55455,0.3649657499999999,0.19199887269375004
-1.0798999999999999,0.537,0.34158400000000005,0.16802522747499998
-0.997,0.37160000000000004,0.1990235,0.0838330870625
-1.02475,0.46074999999999994,0.25407274999999996,0.09687762246875
-1.062,0.4804,0.28215,0.12520351259999998
-1.0657,0.47100000000000003,0.283684,0.126326785675
-1.09675,0.5498500000000001,0.37078625000000004,0.20810758450625003
-1.1064,0.5526000000000001,0.37074950000000007,0.19736258206249996
-1.07035,0.5118499999999999,0.32275675,0.15373815514375
-1.0461,0.4285000000000001,0.2483015,0.11555096528750002
-1.03765,0.44695,0.24759825,0.10014958288124999
-1.0791000000000002,0.526,0.33258450000000006,0.1589051800125
-1.0268,0.462,0.2784695,0.1253200038875
-1.0649,0.5063,0.31633799999999995,0.1478298294
-1.0908000000000002,0.5531,0.351672,0.16741916910000001
-1.1206000000000003,0.6022,0.41562599999999994,0.225038497575
-1.0872,0.5059999999999999,0.32837599999999995,0.1735028807
-1.0593000000000001,0.4894,0.2953795,0.13460355771250002
-1.0704,0.5339,0.33832650000000003,0.16391691446249998
-1.02985,0.43035,0.24515525,0.10637821180625
-1.0768499999999999,0.5595500000000001,0.35576575000000005,0.17371653244375002
-1.0656999999999999,0.5126,0.31346549999999995,0.14430105378749997
-1.10225,0.54465,0.36015975,0.19145131666874998
-1.0716999999999999,0.5136,0.3350145,0.1765188988125
-1.0341,0.439,0.2614455,0.12774803268749998
-1.0399,0.4726000000000001,0.2807055,0.1278535364625
-1.0902,0.5795,0.38752449999999994,0.20578230223750002
-1.0884,0.5575,0.3515255,0.15915406786249997
-1.0526499999999999,0.4569500000000001,0.26670024999999997,0.11861882918124998
-1.0064,0.3506,0.1787025,0.0669920938875
-1.0400999999999998,0.45519999999999994,0.26128999999999997,0.115635627425
-1.0802,0.5579,0.37453849999999994,0.19743608918750002
-1.1166999999999998,0.5898,0.40617900000000007,0.228160000725
-1.11205,0.58245,0.39444424999999994,0.21455733558125
-1.05535,0.5024500000000001,0.31419875,0.15416115599375002
-1.0617,0.47840000000000005,0.28888400000000003,0.13398476517500002
-1.06085,0.46355,0.28273275000000003,0.13354502671875
