# e, |m|, m2, m4 [calculated 2025-01-20 19:03:16.571921 on topology: hexagonal]
-1.19885,0.72095,0.5597347500000001,0.36555976936875
-1.1838000000000002,0.7055,0.5390115,0.3469426157624999
-1.21375,0.75495,0.59650325,0.39379828563124997
-1.203,0.7106,0.5597095,0.3728858075125
-1.21295,0.77925,0.63735575,0.44286459891874996
-1.2463,0.8187000000000001,0.687886,0.49767632005
-1.1799000000000002,0.6851,0.5194580000000001,0.33186483522499993
-1.2428499999999998,0.8164500000000001,0.6780002500000001,0.48467532660624996
-1.2290999999999999,0.7916,0.6450775,0.4493119169875
-1.23955,0.7957500000000001,0.6514552499999999,0.45536106740624993
-1.2189500000000002,0.7661500000000001,0.61654475,0.42067985601874996
-1.2087,0.7713,0.626807,0.436981187225
-1.21045,0.7606499999999999,0.60300225,0.4061976113062501
-1.2117,0.7597999999999998,0.603262,0.40616687169999993
-1.2314999999999998,0.8016000000000001,0.6656610000000002,0.472738157925
-1.21365,0.73985,0.58581725,0.40152840708125
-1.2241000000000002,0.7879999999999999,0.638337,0.43995351615000006
-1.24045,0.7889499999999999,0.6486672499999999,0.46354740438125
-1.2209999999999999,0.7793999999999999,0.635741,0.4453821895999999
-1.1822000000000001,0.7127000000000001,0.544621,0.3462862588
-1.2514,0.8121,0.6837409999999999,0.504483397025
-1.23035,0.81715,0.67845325,0.48164072880625
-1.2372,0.7819000000000002,0.6355675,0.4422202481125
-1.25275,0.8194500000000001,0.6895742500000002,0.50813682608125
-1.22595,0.7556500000000002,0.6132602500000001,0.43539475905624997
-1.18485,0.7008500000000001,0.5362337500000001,0.35113180264375005
-1.2127,0.7714,0.616316,0.41199600822499993
-1.20095,0.7324500000000002,0.58216575,0.39646688641875
-1.2267000000000001,0.7816,0.632624,0.43330375505
-1.22035,0.7884499999999999,0.63708025,0.43131182513125005
-1.2062,0.7507,0.605538,0.43066936732500005
-1.2336500000000001,0.7660499999999999,0.62420125,0.44144963310625
-1.2335,0.7964999999999999,0.6503454999999999,0.44960205126249997
-1.1926,0.7568,0.5973980000000001,0.3928869655250001
-1.20255,0.73285,0.57486525,0.38665644440625
-1.2331999999999999,0.7827000000000001,0.6506540000000001,0.476812856075
-1.2390999999999999,0.8015000000000001,0.6611235000000001,0.47230212101249996
-1.19275,0.72095,0.5612212499999999,0.3641374439062499
-1.19985,0.7036500000000001,0.5524292500000001,0.3768173283062499
-1.19945,0.6794499999999999,0.52865225,0.35520310195624993
-1.20785,0.7571499999999999,0.60664375,0.41274105469374994
-1.2275500000000001,0.78335,0.6432377499999999,0.45681078544375
-1.18185,0.6934500000000001,0.52595775,0.33096903736875005
-1.22415,0.7834500000000001,0.63721425,0.4418892843562501
-1.2039,0.6892,0.5439925,0.3721628894875
-1.20065,0.7384499999999999,0.57852325,0.38167302510625
-1.23045,0.7996499999999999,0.6609972500000001,0.46548688000625005
-1.2074,0.7504000000000001,0.592086,0.39499578097500004
-1.2009999999999998,0.7258999999999999,0.5742505000000001,0.3982141733875
-1.2159,0.772,0.6256275,0.4321139593875
-1.21125,0.7540500000000001,0.61030575,0.42656580631875
-1.19115,0.7231500000000001,0.56713325,0.37884696603125
-1.21765,0.73375,0.58328975,0.3975604280937499
-1.1657000000000002,0.6884999999999999,0.5224475,0.32860816921249997
-1.2146500000000002,0.75485,0.5974527500000001,0.4018092188937501
-1.20265,0.7545499999999999,0.5987362500000001,0.39798473660625
-1.1926,0.7403,0.572849,0.368697103775
-1.23045,0.8030499999999999,0.6620702499999999,0.47152697228125007
-1.22045,0.7636499999999999,0.61192475,0.41937929451875
-1.22095,0.72985,0.5808642500000001,0.40149930400625
-1.20865,0.7497499999999999,0.5873342500000001,0.38705586818125004
-1.1785000000000003,0.7144000000000001,0.5479665,0.3502400682375001
-1.22035,0.76725,0.6167267500000001,0.42630921671875
-1.2098000000000002,0.7639999999999999,0.6190385,0.43258294891250004
-1.2424000000000002,0.8199,0.6828310000000001,0.48719961272499995
-1.2233500000000002,0.77035,0.62525425,0.42897965070624994
-1.1931,0.7178,0.559137,0.372764850525
-1.2292,0.8125000000000001,0.6687415,0.46806656451249995
-1.2411500000000002,0.81015,0.66865725,0.47007238168125004
-1.18705,0.73885,0.57384575,0.37068881241875007
-1.227,0.7898000000000001,0.6432819999999999,0.45136642345
-1.20895,0.76115,0.61824675,0.43106406736874997
-1.20255,0.7443500000000001,0.58325475,0.39033125686875003
-1.20595,0.76985,0.6103877499999999,0.40592179451875005
-1.1913500000000001,0.74115,0.59162525,0.40315653595624995
-1.23145,0.78185,0.63572875,0.43790886086874997
-1.2153,0.7703,0.6135195,0.41095803198749997
-1.1804999999999999,0.7216,0.5525394999999999,0.3562466720125
-1.1984,0.7476,0.5868955,0.3834258973375
-1.2121000000000002,0.765,0.6116265,0.4203144809625
-1.2252,0.7719,0.621091,0.423151554325
-1.18535,0.71475,0.55612575,0.36921722289375003
-1.20015,0.7370500000000001,0.5782082499999999,0.3891256297562499
-1.1769,0.7149,0.5384335,0.32888774068750004
-1.2429000000000001,0.8113000000000001,0.6739635000000002,0.48015709871249995
-1.2409499999999998,0.8216500000000001,0.6843737500000002,0.48600565631875
-1.2092500000000002,0.7489500000000001,0.60019625,0.40615256125625004
-1.2174,0.7693999999999999,0.6123040000000001,0.409804625425
-1.2078499999999999,0.7577500000000001,0.60780825,0.41721408388125
-1.1925,0.7357,0.5678535,0.3655904849625001
-1.2120499999999998,0.7408499999999999,0.59108675,0.40262279474375
-1.234,0.8022999999999999,0.6587505,0.46324565381250005
-1.2150999999999998,0.7812,0.633534,0.443264837175
-1.172,0.6799,0.518102,0.330349472
-1.2106,0.762,0.6110055,0.4201618709625
-1.2284499999999998,0.80515,0.65945975,0.45874133421874996
-1.22285,0.7515500000000002,0.6017502499999999,0.41204978433125006
-1.2137499999999999,0.76995,0.61939575,0.42814978359375006
-1.21525,0.7705500000000001,0.61612875,0.41538801421875
-1.1965999999999999,0.7347999999999999,0.5671775000000001,0.36608600056249996
-1.2212,0.7913000000000001,0.642425,0.444810468425
-1.2139000000000002,0.7807000000000001,0.62531,0.423688209125
-1.2297000000000002,0.7701,0.6298425000000001,0.4419614079375
-1.24095,0.7993500000000001,0.6622367499999998,0.4763311989437501
-1.17405,0.6935499999999999,0.53125825,0.33892924650625
-1.2074,0.7654999999999998,0.612646,0.414678824725
-1.1967,0.7239,0.5647415,0.3785022183125
-1.1945000000000001,0.7407000000000002,0.5802900000000001,0.38316442305
-1.19855,0.7551499999999999,0.59464075,0.39103091584374994
-1.22855,0.7706499999999998,0.6159337500000001,0.41581771201875006
-1.2245,0.7686,0.6245725,0.4415675687875
-1.2169999999999999,0.7278999999999999,0.5691705,0.37490859566249995
-1.1723999999999999,0.7023,0.5344075,0.3449715630625
-1.22785,0.7839500000000001,0.64698425,0.46201266483125
-1.2035,0.7493000000000001,0.5968495,0.4004889354625001
-1.20605,0.7678499999999999,0.61419625,0.41619845798125
-1.2065500000000002,0.73795,0.58866225,0.39829704485624995
-1.2089999999999999,0.7430999999999999,0.6046020000000001,0.42172216335
-1.22035,0.77935,0.62928875,0.42631395164375
-1.2510000000000001,0.8215,0.688789,0.497277838225
-1.2314500000000002,0.7764500000000001,0.62895375,0.43580800876875003
-1.2237000000000002,0.7881000000000001,0.6461265,0.4527536659875
-1.2250999999999999,0.7787000000000001,0.6300215,0.4352560646375
-1.2178,0.7420000000000002,0.590322,0.4033526103
-1.1962,0.7195999999999999,0.5635125,0.3762342536625
-1.2235500000000001,0.79535,0.6484032500000001,0.44750859678125
-1.19205,0.7532499999999999,0.5852382500000001,0.37313496318125006
-1.2361,0.7857,0.643847,0.45419153465
-1.2564499999999998,0.83545,0.7056307500000001,0.5172182418937501
-1.2217,0.7564,0.615412,0.43131707972500005
-1.1856,0.7345,0.5720085,0.37745942651250003
-1.20265,0.7383500000000001,0.57677675,0.37646396564375
-1.19345,0.70735,0.5436002500000001,0.35469735353125
-1.2347000000000001,0.7615999999999999,0.627364,0.44555504012499997
-1.1838,0.7086000000000001,0.5407299999999999,0.34469677930000003
-1.21075,0.76125,0.6030022500000001,0.40058328215625005
-1.21055,0.7604500000000001,0.61301475,0.42334684156875
-1.23755,0.7774499999999999,0.63576175,0.4507521199187501
-1.2359499999999999,0.7815500000000002,0.63585875,0.44253055604375
-1.1903000000000001,0.7472000000000001,0.585077,0.384580097225
-1.2211500000000002,0.7716500000000001,0.6301122499999999,0.44633090253124996
-1.2285000000000001,0.7739,0.6333044999999999,0.4537195097625
-1.20905,0.76475,0.6088537500000001,0.40870904071874997
-1.2216500000000001,0.7693499999999999,0.63433575,0.45816910944374994
-1.21685,0.7702499999999999,0.62870325,0.44260660708125
-1.21005,0.7599499999999999,0.6104042499999999,0.4174282973312499
-1.23145,0.7994500000000002,0.6504757499999999,0.44775185926874994
-1.20415,0.7505499999999999,0.5883207500000001,0.38869700864375006
-1.18655,0.70245,0.54447625,0.35789557418124995
-1.18905,0.7158500000000001,0.56239075,0.37508788376874996
-1.20045,0.74385,0.57636425,0.36946546983125006
-1.1968,0.7277,0.5683765,0.3800464889125
-1.1657499999999998,0.66315,0.4888277500000001,0.29759586469375
-1.2211,0.7484999999999999,0.5949365,0.40062205808749995
-1.2055999999999998,0.7373999999999999,0.576453,0.3815837114250001
-1.2219499999999999,0.79415,0.64781075,0.45183695226875004
-1.2391999999999999,0.7935000000000001,0.654591,0.46438437569999996
-1.2171999999999998,0.7788,0.626169,0.425145524925
-1.2099,0.7715000000000001,0.6114395000000001,0.4046341228625
-1.2346,0.8046000000000001,0.6669385,0.4768945901875
-1.2058,0.7307000000000001,0.579779,0.39895031262499997
-1.21985,0.75405,0.61216625,0.42829856043125003
-1.2386,0.8090999999999999,0.6762989999999999,0.49006162259999997
-1.1903499999999998,0.7386499999999999,0.5720337500000001,0.36681693561874995
-1.2066,0.7438000000000001,0.5789115,0.3781075285125
-1.2147,0.7424000000000001,0.597659,0.4135520579
-1.2395,0.8016,0.6596344999999999,0.4640992224875001
-1.1806499999999998,0.6892499999999999,0.52068075,0.32657504341875004
-1.2098,0.752,0.5883065,0.3833720697125
-1.21175,0.7333500000000001,0.58269825,0.39684632450625
-1.1691500000000001,0.68985,0.52774825,0.3446375376062499
-1.2287000000000001,0.7909999999999999,0.6400155000000001,0.4408947918374999
-1.2338,0.8081999999999999,0.6652695,0.46443966198750003
-1.24435,0.7911500000000001,0.66005175,0.48398626029375
-1.2149999999999999,0.7535,0.5891719999999999,0.38334075155
-1.2111,0.7522,0.6040234999999999,0.41666914553749995
-1.2239,0.7696999999999999,0.6286864999999999,0.4374111278375
-1.2203,0.7783999999999999,0.6313175,0.4344261144874999
-1.21885,0.7909500000000002,0.6427442500000001,0.44211770820625007
-1.2487499999999998,0.8277499999999999,0.69389725,0.5018806110812499
-1.24045,0.8055499999999999,0.6697162499999999,0.4861095892312499
-1.1871999999999998,0.7295,0.571565,0.37789279317499996
-1.1979,0.7142999999999999,0.5542435,0.3675371177875
-1.2042,0.738,0.57715,0.38549670527499996
-1.19365,0.7591500000000001,0.59846525,0.39597312513125005
-1.2119,0.7608,0.604262,0.40428283602500004
-1.19825,0.7427499999999999,0.5824037500000001,0.38249867891875006
-1.22885,0.7867500000000001,0.6519637500000002,0.4696644166687501
-1.21835,0.7538499999999999,0.5980897500000001,0.40049106879375
-1.2368000000000001,0.8131,0.6790565,0.48386148481249996
-1.2495000000000003,0.8066,0.6646684999999999,0.4711334176625
-1.2001,0.7177000000000002,0.5686114999999999,0.39052711208749996
-1.2065500000000002,0.7404500000000002,0.58189875,0.38667688921875004
-1.1955,0.7018,0.5483275000000001,0.3683389072375
-1.1984,0.7347999999999999,0.57597,0.37854113894999997
-1.205,0.7478,0.591583,0.400738248325
-1.2285,0.7961999999999999,0.651174,0.45342876075
-1.2470999999999999,0.7903,0.660455,0.48139896559999995
-1.2344,0.7961999999999999,0.6538375000000001,0.4623794678125
-1.22545,0.7852499999999999,0.64282925,0.44867163085625
-1.2214999999999998,0.7756000000000001,0.62384,0.427803986975
-1.2204500000000003,0.7797499999999999,0.6320887500000001,0.43607196961875
-1.2357,0.7916000000000001,0.6481655,0.44907385058749993
-1.1993,0.7267,0.5744835,0.3833880847875
-1.19075,0.7021500000000002,0.5513347500000001,0.3733875925687501
-1.2048,0.7566000000000002,0.59989,0.40311321655
-1.2453500000000002,0.7743499999999999,0.6412852500000001,0.46490527363125006
-1.1769500000000002,0.66885,0.50596925,0.32189659345624994
-1.225,0.7811000000000001,0.639607,0.44937517907499996
-1.1804999999999999,0.7081999999999998,0.5484445,0.3575755582375
-1.207,0.7412000000000001,0.5783435000000001,0.3826502851625
-1.2519,0.8161,0.683562,0.5007618603
-1.2233999999999998,0.7783,0.63264,0.44351828880000005
-1.21105,0.7391500000000001,0.58813625,0.40137779875625
-1.1861000000000002,0.7159,0.5537555000000001,0.3615626295875001
-1.2374,0.7853000000000001,0.645488,0.45670188065
-1.2358,0.8092999999999999,0.6662075000000001,0.47026698031249997
-1.2389,0.8106,0.676545,0.48438030855
-1.1823000000000001,0.6960999999999999,0.5411045000000001,0.3546618209375
-1.2077,0.7746,0.6226945,0.4212165571375
-1.2206,0.746,0.5988055000000001,0.4135245131875
-1.21035,0.7567499999999999,0.6065362499999999,0.41580988400625
-1.2458,0.8172,0.686636,0.49814454552500004
-1.21345,0.72985,0.5899862499999999,0.41391724095625
-1.2055500000000001,0.7471499999999999,0.58579275,0.38721744751875
-1.2414,0.8156,0.6780575,0.48660301223749997
-1.2076000000000002,0.7357,0.5811015,0.39004855991250004
-1.2081,0.7664,0.6161315,0.4260749277125
-1.2205,0.7632000000000001,0.6301875,0.4531060987875
-1.2207000000000001,0.7724,0.6205995,0.42185106543749995
-1.2319,0.7813,0.6310595,0.42800107058750003
-1.2268499999999998,0.7882499999999999,0.6402047500000001,0.44549642321875
-1.2205,0.7914,0.6432429999999999,0.4422102268
-1.24425,0.8247499999999998,0.6937547500000001,0.50798364026875
-1.2067,0.7531,0.594143,0.39718579265000004
-1.2115999999999998,0.7685999999999998,0.615728,0.4176932411
-1.2623,0.8295999999999999,0.7065865000000001,0.5291661176125
-1.2297,0.786,0.638529,0.44463258014999996
-1.1985999999999999,0.7406999999999999,0.5901339999999999,0.40160908869999995
-1.19075,0.7305499999999999,0.57029475,0.3788468598187501
-1.21085,0.77065,0.62284225,0.42479684333124995
-1.221,0.7753000000000001,0.6303705000000001,0.44041138691250004
-1.2163000000000002,0.7652999999999999,0.613464,0.4136516724
-1.1988999999999999,0.7611999999999999,0.5942864999999999,0.3836799955875
-1.2275999999999998,0.7616999999999998,0.6133635000000001,0.4231028218125
-1.20935,0.74875,0.59604325,0.40139206110625003
-1.2457500000000001,0.8149500000000001,0.6811297499999999,0.4987081500937499
-1.2083,0.7229000000000001,0.5819265,0.39936278403750003
-1.2006000000000001,0.7294000000000002,0.580308,0.39540157372500007
-1.2398500000000001,0.8051500000000001,0.6700732500000001,0.48293159060624996
-1.19895,0.6988500000000001,0.54857825,0.37207816975625
-1.218,0.7893999999999999,0.6361835,0.4290534138124999
-1.2227999999999999,0.7929999999999999,0.6520524999999999,0.4608521458375
-1.1944,0.7359,0.5709095,0.3708843249125
-1.1795999999999998,0.748,0.5819030000000001,0.37256647842499996
-1.2389999999999999,0.7961,0.661052,0.4787030597000001
-1.2202499999999998,0.76445,0.61213275,0.41771346894374994
-1.1925499999999998,0.70905,0.55578325,0.37153215443125
-1.21595,0.77255,0.62160275,0.42704274216875
-1.2270999999999999,0.7825,0.6342205,0.43542079116249993
-1.2233500000000002,0.7744500000000001,0.62216025,0.42094137673125
-1.1791,0.7030000000000001,0.5344545,0.33852220383750004
-1.23255,0.7552499999999999,0.60976925,0.42081681768125
-1.2112,0.7375999999999999,0.59171,0.41171828990000003
-1.2207000000000001,0.7567,0.6036755,0.4142314218125
-1.22485,0.77985,0.6380882499999999,0.44766614520625
-1.2178000000000002,0.7771000000000001,0.622485,0.4194488886750001
-1.1878,0.7422,0.5804874999999999,0.37887193108749995
-1.23305,0.7825500000000001,0.63899125,0.4520153834312499
-1.2094,0.7655,0.6191825,0.4333337419625001
-1.19855,0.75625,0.5914502500000001,0.3830012666312499
-1.2396000000000003,0.7882000000000001,0.6475735,0.46339127758750004
-1.20775,0.7529499999999999,0.59745325,0.39510370028125
-1.2189,0.7291,0.5791965,0.39143449098750005
-1.22425,0.77905,0.62857725,0.43198154615625
-1.1901499999999998,0.7358499999999999,0.57594075,0.37414184604375
-1.2339499999999999,0.81135,0.6766097500000001,0.48487940884375
-1.194,0.7421000000000001,0.5821244999999999,0.3830770424624999
-1.21285,0.77295,0.62767325,0.43623228903125005
-1.2011,0.7172,0.5646635000000001,0.3806796468875
-1.2288,0.7817999999999999,0.6380045,0.44648858243750006
-1.1969000000000003,0.6912,0.54637,0.3772081146249999
-1.2217500000000001,0.77475,0.62952275,0.4342497752187501
-1.2085,0.7555000000000001,0.6007825,0.40479406783749994
-1.2362499999999998,0.78315,0.6507532500000001,0.4723499467312501
-1.2115,0.7862,0.6322300000000001,0.42832027675
-1.2284,0.7788999999999998,0.640895,0.45597230494999996
-1.2239,0.8099,0.6676290000000001,0.467368148925
-1.2222,0.7664,0.6185475,0.4339730896875
-1.2078499999999999,0.7101500000000001,0.5612082500000001,0.38258175190625004
-1.20805,0.7243499999999998,0.57658625,0.39513427308124993
-1.2142000000000002,0.746,0.6058875,0.4212624310125
-1.19,0.7181000000000002,0.5642745,0.3820061544375
-1.17895,0.6733499999999999,0.5160127499999999,0.3365544688687499
-1.2229,0.7737,0.625384,0.43247120604999995
-1.2176000000000002,0.7725000000000002,0.6241265,0.42997624748749996
-1.18695,0.7436499999999998,0.5764632500000001,0.3747857210562501
-1.1725,0.6709,0.5015545,0.3096178945375
-1.1931,0.7441,0.590062,0.3915899734
-1.20225,0.73405,0.5795457499999999,0.39325042859375
-1.1896499999999999,0.7204499999999999,0.57183375,0.38719150299375005
-1.2159999999999997,0.7515000000000001,0.5996830000000001,0.40405516569999994
-1.1737,0.6973,0.538823,0.3507410771
-1.188,0.7022999999999999,0.532496,0.336973859525
-1.2189499999999998,0.73525,0.5947132500000001,0.41635590380624987
-1.2289,0.7753,0.6233995,0.42905430111250004
-1.2202000000000002,0.7612000000000001,0.6088915,0.4163926304875
-1.2440999999999998,0.8125,0.6813515,0.4978725484625
-1.2244,0.7819000000000002,0.634733,0.4374447919250001
-1.2212,0.7489000000000001,0.605377,0.4179278059
-1.22025,0.75735,0.60105275,0.40444903416874994
-1.23165,0.81255,0.6680432500000001,0.46473046028125
-1.2026,0.752,0.609183,0.42659243235
-1.19435,0.74535,0.5806372500000001,0.37780173073125
-1.2375500000000001,0.78825,0.6530887500000001,0.47197977129374996
-1.2187999999999999,0.7484000000000001,0.606746,0.4265902555249999
-1.19995,0.7101500000000001,0.56016075,0.38181909894375
-1.2263000000000002,0.778,0.6349554999999999,0.43970199246249997
-1.20465,0.72935,0.5689302500000001,0.37464410703125006
-1.2121500000000003,0.77295,0.6192672499999999,0.42348607293125
-1.2033,0.7325,0.57436,0.378115247725
-1.2258000000000002,0.7963000000000001,0.6544024999999999,0.4594561843625
-1.2275,0.7844999999999999,0.638041,0.443184125275
-1.22315,0.7781500000000001,0.63762275,0.4516029490437501
-1.24605,0.8229500000000001,0.68612275,0.49115767849375
-1.2392,0.8033999999999999,0.6720780000000001,0.4852350783
-1.228,0.7802000000000001,0.632125,0.43802866052499995
-1.225,0.7813,0.6352385,0.4383835647125
-1.1994,0.7512000000000001,0.5965225000000001,0.4043413409875001
-1.23985,0.7933499999999999,0.6524272499999999,0.4658088809062501
-1.2374999999999998,0.7909999999999999,0.6558054999999999,0.46981560411249995
-1.22545,0.77375,0.6284577500000001,0.43611689736875
-1.2421999999999997,0.7906,0.6507775000000001,0.46487819638750005
-1.2332,0.7973,0.6505855000000001,0.45066116721250005
-1.2006,0.747,0.5899625000000001,0.3957918000125
-1.2102000000000002,0.7658,0.6126269999999999,0.4167179286
-1.1662000000000001,0.7018000000000001,0.5329605000000001,0.33590595926250005
-1.2517,0.8167,0.6767190000000001,0.48094709617500003
-1.2103,0.7762,0.6239174999999999,0.4257157711875
-1.23585,0.78865,0.6467132499999999,0.45529702148125006
-1.21075,0.76505,0.61045825,0.41241171675625
-1.23045,0.7744500000000001,0.63281775,0.44005100304375006
-1.1758,0.6955,0.5292785,0.34318763048750006
-1.2197,0.7655,0.618827,0.4302307868
-1.2119,0.7787,0.6217095,0.4167863148375
-1.2294500000000002,0.78995,0.6449057499999999,0.45151992071875
-1.19785,0.74515,0.58600075,0.38895982669375
-1.2002,0.7480999999999998,0.5966175,0.4051614250875001
-1.2483499999999998,0.8081499999999998,0.6683097500000001,0.47599358549375004
-1.1961,0.7353000000000002,0.577031,0.3814020401
-1.24625,0.8224499999999999,0.69360125,0.50579849080625
-1.2078,0.7598000000000001,0.5977335,0.39189621791249996
-1.2214999999999998,0.7767000000000001,0.6217855,0.42043856848750005
-1.1681,0.6951,0.524336,0.32726089745
-1.2204000000000002,0.7812,0.6309105,0.4346421901875
-1.2377500000000001,0.8056500000000001,0.67191175,0.48409052921875
-1.2408,0.8063999999999999,0.6638455000000001,0.4701581975875
-1.2600500000000003,0.8311499999999999,0.7016077499999999,0.51349449661875
-1.1869,0.7346,0.5707935000000001,0.3757341510375001
-1.2063,0.7712,0.613692,0.4127178789
-1.22665,0.7556499999999999,0.61320025,0.43137431370625
-1.2167000000000001,0.7583,0.6146725,0.43060725381250003
-1.2204,0.7843000000000001,0.6387135,0.44507013551249996
-1.2286,0.7692,0.625971,0.44142774210000013
-1.19885,0.74205,0.5847292500000001,0.39581208208124996
-1.1884000000000001,0.6920000000000002,0.5361640000000001,0.3524735731
-1.2374500000000002,0.81765,0.67771325,0.47853055120625
-1.2207499999999998,0.76435,0.61563125,0.42671169400625003
-1.2131999999999998,0.7424,0.5919325,0.39957806578750005
-1.24125,0.8055499999999999,0.6648512500000001,0.47119943138125
-1.24965,0.7755500000000001,0.6527662500000001,0.48401984923124997
-1.2303499999999998,0.76765,0.62574025,0.44082507638124996
-1.2233,0.7705999999999998,0.635034,0.44892052192500004
-1.198,0.7527000000000003,0.592492,0.38939311735
-1.20455,0.7175500000000001,0.56735275,0.39174008674374994
-1.21935,0.7839500000000001,0.63314875,0.43705747646875004
-1.2231,0.7653000000000002,0.6134499999999999,0.41330891927499996
-1.2203,0.7536,0.6123385,0.4284358193125001
-1.22125,0.7907500000000001,0.64813725,0.45891484423125
-1.2294999999999998,0.7830999999999999,0.643039,0.4576987204
-1.2311500000000002,0.7678499999999999,0.62632325,0.44149551993124997
-1.22225,0.77065,0.62348575,0.43153168541875
-1.19705,0.7705500000000001,0.61811575,0.42126905419375005
-1.1870500000000002,0.7375500000000001,0.57743475,0.37731288406875
-1.2167000000000001,0.779,0.6284595000000001,0.43046786966250006
-1.227,0.7946,0.6498835,0.4490962243375
-1.2034,0.7587999999999999,0.5983925,0.3941640063125
-1.2276,0.7644,0.6212305,0.4393604026374999
-1.2160000000000002,0.7573000000000001,0.611468,0.42203188932499996
-1.2318,0.8007,0.6616335,0.46951970328750003
-1.2255,0.7994,0.6517195,0.4484808092875
-1.2188,0.7871000000000001,0.6331475,0.43195736498750004
-1.2019499999999999,0.73895,0.58630975,0.39849315919375
-1.2170999999999998,0.7894,0.639423,0.43840833187499995
-1.25035,0.81515,0.67885625,0.4899572990562501
-1.2079,0.7617,0.6067469999999999,0.4046941344
-1.22125,0.77125,0.6101112500000001,0.40282055500624997
-1.2316,0.7878000000000001,0.651092,0.459262352
-1.22655,0.76375,0.6148497500000001,0.4257112261437499
-1.1992500000000001,0.7531500000000001,0.59011325,0.38541275110624995
-1.1885000000000001,0.7155999999999999,0.5487585,0.34615399256249996
-1.22325,0.7819499999999999,0.64106025,0.45149235328125004
-1.2174,0.7795000000000002,0.6257744999999999,0.42217430471249995
-1.2152999999999998,0.7524000000000001,0.6048235000000001,0.41883347623750006
-1.2335,0.8067,0.6740100000000001,0.48637014367500003
-1.2288999999999999,0.7713,0.6142185,0.4138417344375
-1.2172999999999998,0.7715000000000001,0.626444,0.4397111792
-1.2400499999999999,0.81085,0.6771447500000001,0.48831249021874995
-1.2153,0.7477000000000001,0.593508,0.4026437973
-1.2132,0.7594999999999998,0.603198,0.403547444475
-1.1701500000000002,0.6769499999999999,0.51266325,0.32516763680625
-1.2155999999999998,0.7795000000000002,0.6268345,0.42112658743750003
-1.22865,0.7735500000000001,0.6219812499999999,0.42942732570625
-1.2336,0.7985000000000001,0.6543195,0.45983978621249993
-1.2084,0.7481000000000002,0.5946680000000001,0.406614297125
-1.2073,0.7505,0.5971925,0.40380429533749995
-1.2011999999999998,0.7513999999999998,0.5928720000000001,0.392558876325
-1.2392999999999998,0.8136999999999999,0.671955,0.47343225427499996
-1.217,0.7243999999999999,0.5808515,0.40032320671250005
-1.2282499999999998,0.7957500000000001,0.6542887500000001,0.46098553359375005
-1.2223,0.7417,0.5906305,0.4041129185125001
-1.2111999999999998,0.7764000000000002,0.6275795,0.43421079661249995
-1.21785,0.7814500000000001,0.63463875,0.43717218159375
-1.2140999999999997,0.755,0.6025205,0.4130644098125
-1.19445,0.69255,0.54280675,0.36341378209375
-1.213,0.7506999999999999,0.6070855,0.4207391795875
-1.21565,0.75465,0.6175207500000001,0.43795042824375
-1.22325,0.78525,0.6403997499999999,0.44564421079374994
-1.25625,0.82375,0.69706725,0.51767687450625
-1.16645,0.69565,0.52257525,0.32591723113125
-1.2328000000000001,0.7958,0.646217,0.445777988075
-1.21325,0.75445,0.61174025,0.42945885258124994
-1.2157,0.7536000000000002,0.601117,0.4076461195
-1.19045,0.73765,0.57541925,0.38481548943125005
-1.2239,0.7881999999999999,0.6459165,0.4573325928375
-1.20685,0.72085,0.56330725,0.3712977591062499
-1.2348000000000001,0.7888,0.6397525000000001,0.4416229562875001
-1.2206,0.7254,0.5852555000000002,0.4113056986625
-1.21715,0.76035,0.6059092500000002,0.40730422775625
-1.2133999999999998,0.7582,0.611133,0.42171583807500007
-1.1958499999999999,0.7222500000000001,0.56774175,0.3735845494687499
-1.2035,0.7368000000000001,0.5836055,0.3857611162625
-1.22095,0.76425,0.6101597499999999,0.41394679106875
-1.2337000000000002,0.8100999999999999,0.6682440000000001,0.46848289815
-1.2415999999999998,0.7916,0.6559364999999999,0.47356868651250006
-1.18245,0.72745,0.55954825,0.35335187655625
-1.2276,0.7773,0.6379875,0.4543811691375
-1.1664999999999999,0.6839999999999999,0.51522,0.32609851739999995
-1.2204499999999998,0.76505,0.61622275,0.42513919046875
-1.2036,0.7399000000000001,0.5859580000000001,0.39683488824999996
-1.26185,0.84465,0.72062625,0.5374933883812499
-1.2486,0.8170000000000002,0.686118,0.50266553805
-1.2195000000000003,0.7857999999999999,0.6369535,0.43700989093750003
-1.2241499999999998,0.79655,0.64930425,0.44992419365625
-1.2236,0.7803999999999999,0.629475,0.42919602914999994
-1.2339,0.7608000000000001,0.621648,0.44267994352499995
-1.2131,0.7913000000000001,0.6389575,0.4332327155875
-1.20865,0.73885,0.5831037499999999,0.39042523866874995
-1.2287,0.7564000000000002,0.6187315,0.4418668088124999
-1.20665,0.7563499999999999,0.6009192500000001,0.39724193035625
-1.1972500000000001,0.7130500000000002,0.5621082500000001,0.38143135270624995
-1.2353,0.8001,0.669499,0.488181844
-1.23665,0.7917500000000001,0.64901425,0.45908222070625
-1.2511999999999999,0.7926000000000001,0.660107,0.48604881327499994
-1.21815,0.78015,0.6349832499999999,0.4415396070062501
-1.2246499999999998,0.7959499999999999,0.64609675,0.44379201251875
-1.2286000000000001,0.7766,0.6273305,0.4376031524375
-1.2126000000000001,0.7593,0.6107735,0.41793961673749996
