# e, |m|, m2, m4 [calculated 2025-01-20 19:02:37.766951 on topology: hexagonal]
-1.1262999999999999,0.6282000000000001,0.4456519999999999,0.24988393265000003
-1.1652999999999998,0.6782,0.49828100000000014,0.30106066370000006
-1.18865,0.7230500000000001,0.57117625,0.37815532080625
-1.19465,0.76225,0.5978342499999999,0.38747268840625004
-1.16225,0.67495,0.50266875,0.31161562839375007
-1.1474000000000002,0.6491,0.4604085,0.2609993899125
-1.16465,0.6685500000000001,0.50197725,0.31398867208125
-1.19475,0.72065,0.56921575,0.37962473149375
-1.15225,0.6661500000000001,0.49193374999999995,0.29232986144375
-1.05255,0.50085,0.31567775,0.15711103814375
-1.1963,0.7654,0.615043,0.41991174167500006
-1.15625,0.6938499999999999,0.5145552500000001,0.30751394155625
-1.2057,0.7638000000000003,0.6079825,0.40550840353749995
-1.1758,0.6698,0.5008980000000001,0.312177956175
-1.16915,0.7091500000000001,0.5335602500000001,0.32697666040625
-1.15515,0.66525,0.47654174999999993,0.27738588541875
-1.1636499999999999,0.68935,0.5148732500000001,0.31295229603124997
-1.1516499999999998,0.68605,0.50945175,0.30683005231875
-1.1375,0.6305,0.43774250000000003,0.23512460206250002
-1.14655,0.68715,0.5057692499999998,0.29833783903125
-1.1409,0.6903999999999999,0.51269,0.31001897149999996
-1.15935,0.65385,0.4912252500000001,0.31615407058125
-1.203,0.7400999999999999,0.5830015,0.3879085845625
-1.17635,0.7117499999999999,0.5399477500000001,0.33610633909375
-1.1671,0.698,0.5294575,0.3297766673875
-1.1707,0.6788000000000001,0.5256305,0.34454278621249995
-1.14955,0.6363500000000001,0.46270325,0.27863248120625
-1.1765999999999999,0.6708999999999999,0.5053295000000001,0.3150078979625
-1.1669,0.6870999999999999,0.5190955,0.32587320426250005
-1.1916499999999999,0.7217500000000001,0.5638072499999999,0.37183159678124994
-1.1612,0.6851,0.505862,0.29796379265
-1.1906999999999999,0.7226,0.564933,0.37021457265
-1.1406,0.6485000000000001,0.47449199999999997,0.28602412169999997
-1.1661,0.6917,0.522654,0.3303506759249999
-1.1392,0.6117,0.4336360000000001,0.2560618825
-1.16145,0.6804499999999999,0.50326375,0.30537591866874997
-1.16185,0.68585,0.5184452500000001,0.32426902058125
-1.1942000000000002,0.7121,0.555558,0.36538711334999996
-1.18065,0.6957499999999999,0.5303472499999999,0.33870757795625006
-1.1930999999999998,0.7064,0.534354,0.33821042190000006
-1.1554,0.6604000000000001,0.48145200000000005,0.286600476225
-1.16815,0.6782500000000001,0.5072922500000001,0.31168027735625004
-1.17845,0.6784499999999999,0.5157007499999999,0.32698480651875
-1.1662,0.68,0.5103890000000001,0.31691606172500003
-1.19475,0.76995,0.61301325,0.40745039443125
-1.1814,0.7513,0.5885009999999999,0.3803579306249999
-1.159,0.6461,0.4897485000000001,0.30860532281249997
-1.1967999999999999,0.7608000000000001,0.5989385,0.39324748186249997
-1.14225,0.64575,0.46129424999999996,0.26308931263125
-1.18845,0.7401500000000002,0.58252575,0.37996039216875005
-1.153,0.6035,0.43619749999999996,0.26302767983750003
-1.20125,0.72015,0.57202675,0.38288606809375003
-1.1780499999999998,0.70135,0.5336277500000001,0.34065931341874994
-1.1280000000000001,0.6123,0.422753,0.23612307994999998
-1.1853,0.6827,0.5157245,0.3329023746875
-1.1893500000000001,0.7447499999999999,0.5787727500000001,0.37641303459375
-1.2055499999999997,0.7417500000000001,0.5835132500000001,0.3895968015312501
-1.1494,0.6396,0.46055300000000005,0.2753032943
-1.14595,0.62865,0.4626867499999999,0.28257133176874993
-1.1777000000000002,0.6931000000000002,0.5250965,0.3355150263875
-1.2131,0.7561,0.606696,0.40992032685000007
-1.15585,0.6816500000000001,0.50995475,0.31636888161875
-1.117,0.6032,0.41319400000000006,0.22533359492500005
-1.1486999999999998,0.6502,0.485107,0.30338295272500004
-1.1636,0.6927000000000001,0.5205510000000001,0.321893679
-1.0904,0.5013,0.33928600000000003,0.19138855075
-1.17265,0.7026500000000001,0.5490122500000001,0.35397827408125
-1.1486999999999998,0.6499000000000001,0.465389,0.26920746162500003
-1.1667,0.6446,0.473431,0.287920819825
-1.1874,0.7326999999999999,0.5704485,0.37394817011250003
-1.17375,0.7078500000000001,0.53099025,0.32587899838125006
-1.1850499999999997,0.7202500000000001,0.5595747499999999,0.36263882309375
-1.2084,0.7262000000000001,0.5691305000000001,0.38074686548750003
-1.1734,0.7003999999999999,0.524366,0.318272163725
-1.1897,0.6837000000000001,0.5268505,0.3399203090875
-1.1075000000000002,0.5161000000000001,0.336772,0.18445230415000002
-1.1576,0.643,0.4724925000000001,0.2870598770625
-1.1666999999999998,0.6703,0.5180885,0.34130124421249997
-1.17885,0.6989500000000001,0.54236525,0.35347544230625
-1.1673499999999999,0.69265,0.53241475,0.34483030421875
-1.15555,0.66585,0.4962177499999999,0.30314174301874997
-1.1243,0.6013000000000001,0.42605550000000003,0.24883541801250003
-1.1802,0.6698999999999999,0.5070625,0.3213848183125
-1.19465,0.73765,0.5774447500000001,0.37710490241875
-1.13965,0.6955500000000001,0.50999825,0.29750142760625
-1.16935,0.6746499999999999,0.5050472500000001,0.31252696118125
-1.16185,0.66705,0.48631825,0.28991675070625006
-1.17155,0.7026499999999999,0.52764525,0.32394655573125
-1.18055,0.72125,0.54962725,0.34195240095625
-1.1437499999999998,0.62845,0.44080625000000007,0.24729325098124996
-1.19205,0.74375,0.5904967500000001,0.40026337861875005
-1.1598,0.6755,0.5020800000000001,0.303961401825
-1.1998,0.7629,0.6051570000000001,0.40312180424999994
-1.1582999999999999,0.6503999999999999,0.47519400000000006,0.29175967575
-1.1423499999999998,0.65385,0.46959075,0.27507194019375
-1.1865999999999999,0.7228999999999999,0.5645745,0.3766470954374999
-1.1617000000000002,0.6446999999999999,0.47165,0.2880090017
-1.1665,0.6833999999999999,0.5066964999999999,0.30306668001250003
-1.1743,0.6776000000000001,0.508603,0.314502039475
-1.1383,0.6080999999999999,0.42862500000000003,0.25044093825
-1.1751,0.6652,0.5047125,0.32211100038749996
-1.18345,0.7171500000000002,0.55161275,0.35111096631875005
-1.16385,0.6765499999999999,0.49878625000000004,0.30439016843125
-1.1559,0.649,0.46876650000000003,0.2764816626375
-1.17355,0.6695500000000001,0.49953175,0.31502860189375
-1.1617,0.6862,0.512241,0.308944434225
-1.1796,0.7112999999999999,0.5458744999999999,0.3532685127125
-1.1897,0.7165,0.5501345000000001,0.3582150837125
-1.1525999999999998,0.6424,0.4610615,0.2715078363125
-1.1972500000000001,0.73725,0.5753967499999999,0.37770621044374997
-1.1922500000000003,0.70965,0.5470352500000001,0.35428818735625
-1.1908,0.7232999999999999,0.5590984999999999,0.3595701002375
-1.1908,0.7267999999999999,0.563943,0.36866702549999997
-1.2011999999999998,0.7630000000000002,0.599739,0.393151375875
-1.1493,0.7035000000000001,0.532581,0.33494469802499993
-1.196,0.7501999999999999,0.5884085,0.3891065931125
-1.13255,0.58465,0.39555175,0.21638218931874997
-1.1452,0.6700000000000002,0.49411349999999993,0.2968289523375
-1.18135,0.7108500000000001,0.55625225,0.36706062618125
-1.16415,0.67635,0.49283875,0.29164087211875
-1.18805,0.6989500000000003,0.53312425,0.3460060165562499
-1.1476,0.6198999999999999,0.43731200000000003,0.251051766725
-1.1182999999999998,0.5885,0.40285649999999995,0.22228503993749998
-1.1497500000000003,0.6512500000000001,0.47143725,0.27734739418125004
-1.1928,0.7252,0.558181,0.3603755718999999
-1.1612000000000002,0.6624,0.48260450000000005,0.28910300761249996
-1.1737,0.7219,0.5399200000000001,0.32344077774999996
-1.19015,0.7151499999999998,0.55642125,0.36249499475625
-1.1462,0.6341,0.47571149999999995,0.29934148691249995
-1.2024000000000001,0.7439999999999999,0.588194,0.389419373825
-1.20905,0.7392499999999999,0.58929125,0.40584201550625
-1.1652500000000001,0.69085,0.51508125,0.31369377898125
-1.1710500000000001,0.6846499999999999,0.52132575,0.32847151141875003
-1.1956499999999999,0.71705,0.5527197500000001,0.35595507089375
-1.1635999999999997,0.6665000000000002,0.49617900000000004,0.307197609525
-1.1653499999999999,0.6624500000000001,0.48616175,0.29306192519375
-1.1543999999999999,0.6731,0.49306150000000004,0.2963780713375
-1.2144000000000001,0.7654,0.61191,0.40955602395
-1.14015,0.6646500000000001,0.4893712499999999,0.29393787800625
-1.1793,0.7262999999999998,0.5553485,0.35055926768750006
-1.1622,0.6732999999999998,0.502632,0.311374790625
-1.1676,0.6795000000000002,0.5119625,0.31553016428749997
-1.1738,0.7081999999999999,0.5315995000000001,0.3261692433625
-1.1717,0.7337,0.565938,0.363057664275
-1.16615,0.68615,0.5174587500000001,0.32366211361875
-1.1865,0.7146000000000001,0.5633859999999999,0.383277258925
-1.1698,0.7094,0.5307685,0.3235678244875
-1.1696499999999999,0.70935,0.54142075,0.34543935581874996
-1.1703500000000002,0.71625,0.55317525,0.35728945153124997
-1.13005,0.64295,0.45906375000000005,0.27024138961875
-1.1211499999999999,0.6452499999999999,0.44970075000000004,0.25127206254374995
-1.16885,0.67045,0.49534075,0.30156207356875
-1.1462999999999999,0.6423000000000001,0.46579299999999996,0.2765838757
-1.1625500000000002,0.68895,0.5111647500000001,0.30828823059375
-1.1869,0.6771,0.5221785,0.34121999261249997
-1.19065,0.71455,0.54754225,0.35106067538125
-1.1797000000000002,0.7030000000000001,0.5437854999999999,0.3494110332625
-1.17295,0.6722499999999999,0.5032497499999999,0.31484636481875
-1.1948,0.7471000000000001,0.581603,0.376443809975
-1.1883,0.7092999999999999,0.5482045,0.3570726353125
-1.1779000000000002,0.6970999999999999,0.532128,0.3392935040249999
-1.1562500000000002,0.67365,0.49958375,0.3050082130437499
-1.1616499999999998,0.67455,0.49834075,0.30455085484375
-1.1525,0.6962999999999999,0.514012,0.30601834494999997
-1.11345,0.62145,0.44035224999999995,0.25420095563125
-1.17725,0.6971499999999999,0.53331475,0.3367977855437499
-1.1725,0.7245,0.5526139999999999,0.341710976225
-1.1782,0.672,0.5132625000000001,0.3293857292625
-1.2004,0.7510999999999999,0.5893275,0.38845307516249994
-1.1570000000000003,0.6446999999999999,0.47605900000000007,0.29137189517499995
-1.16845,0.68875,0.52493175,0.33626580976875003
-1.18815,0.74985,0.58244025,0.37255425043125007
-1.22115,0.76885,0.6173687499999999,0.42529605386874997
-1.2061,0.7725000000000002,0.6263715000000001,0.4313473795875
-1.1284500000000002,0.6163500000000001,0.42680975000000004,0.23701416456875
-1.18125,0.70515,0.53104525,0.33243275513125004
-1.14735,0.6424500000000001,0.46328375,0.27846161939375
-1.1374000000000002,0.6549999999999998,0.4705640000000001,0.27652577892499997
-1.1636499999999999,0.64815,0.47710425,0.29713735010625003
-1.1589,0.6724,0.5035595,0.3138578806625
-1.15035,0.62305,0.44561824999999994,0.26108783553125
-1.1208,0.6154,0.4127255,0.2124785664875
-1.1511500000000001,0.62595,0.45501225,0.28076150698125
-1.1750500000000001,0.6769500000000002,0.5082027499999999,0.31185261516875
-1.1434,0.6412,0.473177,0.288362930525
-1.1556,0.6819,0.5099254999999999,0.3135035385125
-1.17795,0.72845,0.56032975,0.35691858566875
-1.19205,0.7519499999999999,0.5874352500000001,0.3814657787812501
-1.16675,0.6604499999999999,0.5021997500000001,0.32068649729375004
-1.1468,0.6533,0.4916360000000001,0.31445894630000004
-1.1442,0.6432000000000001,0.48008649999999997,0.30305946861249994
-1.1647999999999998,0.6611,0.48485500000000004,0.29222347645
-1.1726999999999999,0.6363,0.4711,0.296228694625
-1.1654499999999999,0.6867500000000001,0.5040527499999999,0.29775872921875
-1.19575,0.7016500000000001,0.54423725,0.35319898495625
-1.1989999999999998,0.7498,0.5935065,0.3983981759625
-1.1772,0.7005000000000001,0.5354009999999999,0.3491137035
-1.17105,0.68455,0.52389325,0.33098840063125
-1.1336,0.6172,0.4251175,0.23377348611249998
-1.1488500000000001,0.67765,0.50116875,0.30306367771875
-1.20205,0.7486499999999999,0.5798702499999999,0.36706145603125
-1.14125,0.6264500000000001,0.45017175000000004,0.26325388344375
-1.16985,0.70215,0.53660375,0.33782959679374996
-1.13435,0.58735,0.41750275000000003,0.24093925474375
-1.1767999999999998,0.7052999999999998,0.5407599999999999,0.3454221352
-1.15855,0.66975,0.49443775,0.29928492146875
-1.1677,0.7084,0.525911,0.31620684439999996
-1.1697,0.6604000000000001,0.4981175,0.31713775043750003
-1.176,0.6973999999999999,0.5351735,0.34641044281249994
-1.1836499999999999,0.70895,0.53275475,0.32873469081875
-1.1865499999999998,0.7223499999999998,0.5640762500000001,0.3667149028812499
-1.1564,0.7016999999999999,0.5278305,0.32368335086250005
-1.16805,0.7301500000000002,0.55372075,0.34265866129375
-1.17765,0.7199500000000001,0.5583767500000001,0.36398130799375006
-1.1063000000000003,0.5634,0.37461799999999995,0.20000904065
-1.1522000000000001,0.6694000000000001,0.4972955000000001,0.3063051153125
-1.1737,0.7164,0.5464465,0.3427829119375
-1.1782500000000002,0.65815,0.50172675,0.31873237014375
-1.1904500000000002,0.7079499999999999,0.54065875,0.34562381614375
-1.1678,0.7184,0.5501075,0.3492935829125001
-1.1453499999999999,0.64715,0.47255774999999994,0.27941120311874995
-1.1016,0.5590999999999999,0.3710345000000001,0.19298348626250003
-1.14325,0.6550499999999999,0.4787882500000001,0.29003202308125
-1.1623500000000002,0.65515,0.48649625,0.30170897973125
-1.19935,0.75135,0.58930225,0.38568886733124996
-1.1659,0.6942999999999999,0.524208,0.32768143372499997
-1.17315,0.6899500000000001,0.52184475,0.33573987496874996
-1.1525,0.679,0.5138214999999999,0.3202060003375
-1.1782,0.6888999999999998,0.5219735,0.3362131197125
-1.2016,0.7366000000000001,0.5830365,0.3886936222875
-1.20485,0.74075,0.57512975,0.3766316060187499
-1.1883,0.7401000000000001,0.582981,0.385669638825
-1.20665,0.7588499999999999,0.60133225,0.39932185343125004
-1.1786,0.6893999999999998,0.514567,0.31415035180000006
-1.19095,0.72955,0.57008375,0.37197186681875005
-1.1911,0.7413,0.5804585,0.37733527343750006
-1.1858,0.7253000000000001,0.558153,0.35495715622500007
-1.1274,0.5951000000000001,0.417558,0.24149507925
-1.1704,0.6699,0.4995225000000001,0.31378828248749996
-1.1541000000000001,0.6567999999999999,0.48306600000000005,0.2822913438
-1.18615,0.69225,0.5208837499999999,0.32684625164375
-1.198,0.7112999999999999,0.5528415,0.36605988438750003
-1.1656000000000002,0.6421000000000001,0.47639200000000004,0.30102750129999994
-1.17085,0.6832499999999999,0.51780525,0.33194018098125
-1.16115,0.6931500000000002,0.53180525,0.34778434585625
-1.15185,0.68275,0.50471075,0.30773502951875
-1.1775,0.7278999999999999,0.5607605,0.35082270638749996
-1.1889999999999998,0.7151000000000001,0.562869,0.377100778425
-1.1434999999999997,0.6060000000000001,0.44342450000000005,0.2621662529375
-1.14875,0.63835,0.46608375,0.28191914304375004
-1.1694500000000003,0.65705,0.48217675,0.28823063074375
-1.1600000000000001,0.6732,0.5013785000000001,0.3108490682375
-1.1655,0.6807000000000001,0.5141965000000001,0.3211845710875
-1.1966999999999999,0.7254999999999999,0.578256,0.39431272695
-1.1543,0.6631,0.4856555,0.29094574103750004
-1.15335,0.6899500000000001,0.5089502499999999,0.30044330858125
-1.19945,0.7177500000000002,0.56411475,0.37603861666875
-1.1977000000000002,0.7447,0.5917475,0.3976879887125
-1.16765,0.61555,0.46235075000000003,0.30026788229374995
-1.1922,0.7169,0.5662545,0.3827296819125
-1.14925,0.6709499999999999,0.48195075,0.27640881654375
-1.15785,0.6980500000000001,0.52502975,0.31636146029375
-1.1869,0.7041000000000001,0.5436245000000001,0.3507130836875
-1.18305,0.7180500000000001,0.54946275,0.34830803874375
-1.1620000000000001,0.6855999999999999,0.5015305000000001,0.29539064571249996
-1.17815,0.74885,0.5757052500000001,0.35748103438124995
-1.16625,0.6952499999999999,0.5311717499999999,0.33767758036875
-1.1608999999999998,0.6761999999999999,0.5094035000000001,0.3203792665625
-1.1469500000000001,0.64725,0.46568925,0.27455370230625
-1.18805,0.73305,0.5682557500000001,0.37051433696875
-1.18955,0.74015,0.57621975,0.37739492649375
-1.16915,0.67985,0.5097307499999999,0.32130123054375
-1.1786,0.7336,0.563543,0.35474396202499997
-1.1528500000000002,0.6824499999999999,0.50968375,0.31404638314375
-1.1266,0.604,0.42872950000000004,0.2506297903375
-1.1850500000000002,0.69745,0.52895775,0.33674998164375
-1.1836,0.7283,0.572869,0.382912593325
-1.19685,0.74285,0.5788202499999999,0.37663144283124994
-1.1683,0.6865000000000001,0.5191475000000001,0.32891570648749996
-1.20135,0.7504500000000001,0.5940722500000001,0.39175569533124993
-1.19415,0.73515,0.5730602499999999,0.36863231903125
-1.16665,0.68645,0.50964225,0.31223244290624996
-1.2039499999999999,0.7613499999999997,0.60357975,0.4022545665187501
-1.18025,0.6782499999999999,0.51307425,0.32421954200625
-1.17,0.6911999999999999,0.5301690000000001,0.3438165621
-1.1762,0.7253999999999999,0.5548000000000001,0.34725628225
-1.2061,0.7389999999999999,0.580068,0.37996341269999995
-1.16105,0.6825500000000001,0.51322475,0.32365456724375
-1.1828500000000002,0.7118499999999999,0.54647475,0.35692280289375006
-1.2203,0.7397999999999999,0.5954395,0.4132432884624999
-1.1862,0.6988,0.541185,0.35295560272500004
-1.1984499999999998,0.7080500000000001,0.55300225,0.36823484648124993
-1.1287,0.6071,0.4239825,0.24432104013749995
-1.1855,0.7358000000000001,0.5698694999999999,0.36183988841250003
-1.15415,0.6658499999999999,0.4840817500000001,0.28178411629375
-1.1239000000000001,0.6038,0.42652899999999994,0.245542297225
-1.1328500000000001,0.6205499999999999,0.44366825000000004,0.25760469003125
-1.1406,0.6382,0.4503155,0.2546619864125
-1.1901,0.7379000000000001,0.5696165,0.36135414743750005
-1.18205,0.70235,0.53408075,0.34274540676875
-1.15465,0.6195499999999999,0.43476374999999995,0.24612734386875
-1.1727,0.713,0.5476099999999999,0.34454913365
-1.1974500000000001,0.7087499999999999,0.55227025,0.36457211100625003
-1.1654,0.6681,0.516783,0.338957170425
-1.18035,0.6850499999999999,0.5083507500000001,0.30802099186875
-1.1637999999999997,0.6984,0.5326879999999999,0.3380905900249999
-1.17165,0.7000500000000003,0.5247497499999999,0.32665055419375
-1.1728,0.6948000000000001,0.5312435,0.3400458990875
-1.15595,0.6509499999999998,0.47542825,0.28725439388125
-1.1631,0.7061999999999999,0.5316715000000001,0.32797806066249996
-1.1347,0.6347,0.45138850000000014,0.2557441398625
-1.16875,0.7011499999999999,0.52552625,0.32088401658125
-1.16275,0.7046499999999999,0.52633425,0.32528858795625
-1.1576499999999998,0.68755,0.50894225,0.30435828700624995
-1.0683,0.5474,0.37001999999999996,0.202162282725
-1.1786,0.6990999999999999,0.527864,0.329535978125
-1.16635,0.71735,0.54927025,0.35033049960624996
-1.1728999999999998,0.714,0.5364335,0.32835769141250004
-1.19345,0.7474500000000001,0.5887562499999999,0.38931749153125006
-1.0973499999999998,0.5623499999999999,0.3599887500000001,0.17782270096875002
-1.15665,0.68865,0.5187762499999999,0.32316894340624996
-1.1841,0.7333,0.5699774999999999,0.36770180808749997
-1.1647999999999998,0.6925999999999999,0.513485,0.30592033490000003
-1.1676,0.6718000000000001,0.5111405,0.3307212015875001
-1.1547,0.6760999999999998,0.500363,0.30231555965000007
-1.15225,0.6709499999999999,0.49189475,0.29261366309375
-1.15125,0.61785,0.45075125,0.27620882283125003
-1.19505,0.71805,0.56245525,0.37881770550625
-1.1721499999999998,0.70875,0.53478925,0.33182254568124997
-1.1551,0.6175,0.4529215,0.2788849969375
-1.1850500000000002,0.71115,0.55824425,0.37637494818125
-1.17525,0.7046500000000002,0.54560925,0.35783729143125
-1.12065,0.6029500000000001,0.42925874999999997,0.25255748514375
-1.1870000000000003,0.7260000000000001,0.5603370000000001,0.35755682722500004
-1.16225,0.66305,0.5000582499999999,0.31507869855625
-1.1640000000000001,0.6499000000000001,0.4800364999999999,0.2960724792875
-1.1918,0.7182999999999999,0.5586695,0.36390761123750004
-1.15305,0.6622499999999999,0.49039575,0.29826779551875
-1.16795,0.7128500000000001,0.53860175,0.33068025411874996
-1.19185,0.7291500000000001,0.55789175,0.3515216588187501
-1.16085,0.7059499999999999,0.5234987499999999,0.31267792084375
-1.19025,0.7271500000000001,0.57008075,0.38385764264375
-1.1807,0.6811,0.5250105,0.34077745233750006
-1.1492,0.6532000000000001,0.4808865,0.2977274072625
-1.18245,0.67985,0.51650775,0.3333291231937501
-1.1294,0.6006,0.4211145,0.24111328263749995
-1.1911999999999998,0.7169,0.5679514999999999,0.37775317028749994
-1.16735,0.70975,0.53948225,0.34235714410625
-1.1574499999999999,0.69045,0.5081212500000001,0.29655473503124996
-1.1832500000000001,0.7115500000000001,0.54692275,0.35178918844374996
-1.1860499999999998,0.70465,0.5441672500000001,0.3564174815312499
-1.1924000000000001,0.713,0.5535424999999999,0.3580369825625
-1.1904499999999998,0.73835,0.58308275,0.39011197799375
-1.20515,0.7577499999999999,0.59629575,0.39168804339375
-1.1582999999999999,0.6881999999999998,0.5072205000000001,0.30282521823749997
-1.1506500000000002,0.66295,0.49079475,0.29966384694375003
-1.2019499999999999,0.7393499999999998,0.5760932499999999,0.37120323255625
-1.1701500000000002,0.7043499999999999,0.5299982499999999,0.32936268630624993
-1.17685,0.6689499999999999,0.50369875,0.32240202994375006
-1.1950999999999998,0.7369,0.5686615,0.3667376187624999
-1.1631500000000001,0.6761499999999999,0.51426175,0.32781830674375
-1.1952999999999998,0.7468999999999998,0.592494,0.39534454725
-1.1993,0.7415999999999999,0.5836985,0.38882599711249993
-1.1845499999999998,0.7468499999999999,0.57368275,0.35701985696875
-1.1752500000000001,0.70395,0.5362212500000001,0.33846926853125003
-1.1575000000000002,0.6578,0.4858374999999999,0.29598317631250004
-1.1768000000000003,0.7052999999999998,0.5365905000000001,0.34244908518749995
-1.17755,0.7103499999999999,0.54191975,0.34193640381875
-1.18855,0.75055,0.5851177500000001,0.37535019946875003
-1.1636,0.6972999999999999,0.5216000000000001,0.31918326499999994
-1.1625999999999999,0.7116,0.5446905,0.3469814650125
-1.1967,0.7663999999999999,0.6113255,0.4123165658374999
-1.1881,0.7337,0.573157,0.38268661345
-1.2239,0.7553,0.610655,0.42842344302499996
-1.1582,0.6862999999999999,0.5160760000000001,0.3197325907
-1.1767999999999998,0.7107000000000001,0.5411055,0.33712506723749996
-1.1941,0.7587999999999999,0.607062,0.40812725730000005
-1.16905,0.7146499999999999,0.5401957500000001,0.33154228584375006
-1.1723000000000001,0.7251000000000001,0.5569095000000001,0.3519409228874999
-1.1388,0.6425,0.46064499999999997,0.26229643975
-1.152,0.6508999999999999,0.4800729999999999,0.293404527625
-1.1391499999999999,0.65565,0.4828342500000001,0.29063836753125
-1.15715,0.68425,0.49597575,0.28617447961875003
-1.1451,0.6084999999999999,0.42520899999999995,0.24269555874999998
-1.1735499999999999,0.6719499999999999,0.50747425,0.32371539653125003
-1.1769500000000002,0.7148499999999999,0.54320225,0.34208888808125
-1.1505,0.6254,0.4526775,0.2697277187625
-1.13035,0.5882499999999999,0.39975574999999997,0.22124245026874997
-1.1745,0.7224,0.5623295,0.37357476721250005
-1.1379,0.6604000000000001,0.4867445000000001,0.2974785618875
-1.1593499999999999,0.67175,0.49765225,0.30439583430625
-1.18455,0.69745,0.5296372500000001,0.33372547610625
-1.19535,0.7275499999999999,0.56267575,0.35730322256874997
-1.159,0.6333000000000001,0.4695345,0.29310300243750004
-1.1386999999999998,0.6172,0.42629249999999996,0.23139681768749998
-1.1447500000000002,0.6614500000000001,0.48523374999999996,0.29195952056875
-1.1699000000000002,0.6718999999999998,0.4923445,0.30040233508749997
-1.1732000000000002,0.6933999999999999,0.5260975000000001,0.32949718948750006
-1.1416499999999998,0.6688500000000001,0.49258424999999995,0.29144367898124995
-1.1644,0.6828,0.5130425,0.3170434598375
-1.182,0.7003999999999999,0.5314949999999999,0.33493516942499996
-1.1396,0.6472,0.4718735,0.2811820181375
-1.14325,0.63835,0.47655425000000007,0.30570046998125
-1.1502000000000001,0.6471000000000001,0.47332100000000005,0.27901949644999996
-1.1714,0.6880999999999999,0.520324,0.3279051585250001
-1.1298000000000001,0.6126,0.43044599999999994,0.24807082184999998
-1.1449500000000001,0.6520500000000001,0.4718757499999999,0.27748802819375007
-1.13635,0.6671500000000001,0.48499125000000004,0.28858385188124996
-1.13305,0.60385,0.42036925,0.23741492063124997
-1.1872,0.7259,0.5673075,0.3783172977375
-1.14425,0.6202500000000001,0.43835875,0.25304658371875
-1.1595,0.6261,0.46086450000000007,0.28215046953749995
-1.16525,0.68365,0.5165857500000001,0.31807911091874996
-1.1784000000000001,0.7124000000000001,0.546676,0.34506855842499995
-1.1521499999999998,0.65195,0.47659974999999993,0.28733222524375
-1.21065,0.7785499999999999,0.6292562500000001,0.43104831893125
-1.1198000000000001,0.638,0.4343065,0.2302056172375
-1.1676,0.6912999999999999,0.51349,0.31525905565
-1.18425,0.7063499999999999,0.5304807500000001,0.32336707439374995
-1.1442,0.6553,0.4846815,0.29847114071249997
-1.18395,0.7162499999999998,0.5540487500000001,0.35973786261874996
-1.1477,0.6609999999999999,0.48074600000000006,0.2826205762999999
-1.18925,0.7089500000000001,0.54568525,0.35413574040625
-1.158,0.6592999999999998,0.48792749999999996,0.29524299753750005
-1.1789,0.6953999999999999,0.526214,0.328580306525
-1.1915,0.7070000000000001,0.5532165,0.36377779541250005
-1.1432,0.6345999999999999,0.47919849999999997,0.3109401843625
-1.2113,0.7331,0.579796,0.39059517137499994
-1.16245,0.67285,0.5089907499999999,0.32067516101875
-1.1757,0.6758,0.510698,0.32214162987500006
-1.1701500000000002,0.69825,0.5335537499999999,0.34399693021874994
-1.1581,0.6700000000000002,0.489154,0.291550224625
-1.1811499999999997,0.7102500000000002,0.55086325,0.35443604228125003
-1.15505,0.6478499999999999,0.46509725,0.27092460303125
-1.18995,0.7160500000000001,0.55773475,0.36505541666874997
-1.16655,0.68565,0.50850125,0.31415228568125003
-1.1317,0.6405,0.462639,0.2715780255
-1.1703000000000001,0.6979,0.5256250000000001,0.3278479104250001
-1.1717499999999998,0.70935,0.5418612500000001,0.34600570713125
-1.19035,0.7372500000000001,0.56810275,0.36143669074374996
-1.1323,0.6136,0.42656450000000007,0.24575061976249998
-1.1789500000000002,0.70245,0.5522982500000001,0.37202031670624996
-1.209,0.7447999999999999,0.5858625,0.38526034938750003
-1.1199,0.6246,0.44095600000000007,0.25333395992499996
-1.20425,0.75705,0.59773525,0.39116011448125
-1.1591,0.6901,0.5085689999999999,0.303709704525
-1.128,0.5964,0.4144125,0.2311256203125
-1.20715,0.77295,0.6177207499999999,0.41016603299375
-1.1617499999999998,0.67215,0.5072912500000001,0.31741247288124996
-1.1625,0.6635000000000001,0.49735150000000006,0.31073294076249997
-1.19005,0.74595,0.57717975,0.37115549521874996
-1.1635,0.6589000000000002,0.48985549999999994,0.3046352223125
-1.1913,0.7323000000000001,0.5743514999999999,0.3823465764375
-1.1210499999999999,0.5962500000000001,0.4136722500000001,0.23144750240624995
-1.1472000000000002,0.6498,0.473459,0.2839009172
-1.1249999999999998,0.6359999999999999,0.44661900000000004,0.25132299352500004
-1.1533499999999999,0.64125,0.47526125,0.29529344695625
-1.2079,0.7347999999999999,0.5818045000000001,0.3904253302375
-1.1795,0.6980999999999998,0.5259085000000001,0.3208951379125
-1.1506,0.6658,0.4941535,0.30833885961249996
-1.17785,0.6685499999999999,0.49945874999999995,0.31273178559375
-1.1876,0.7311,0.5666185,0.37213088796250005
-1.1886,0.7263000000000001,0.5716924999999999,0.38083290098750006
-1.21415,0.74515,0.59063825,0.3958544542062501
-1.1511,0.6581,0.48781399999999997,0.29818385645
-1.2033,0.7240000000000001,0.5738920000000001,0.3901474463500001
-1.18665,0.7156500000000001,0.55971225,0.37241339810625
