# e, |m|, m2, m4 [calculated 2025-01-20 19:01:25.200133 on topology: hexagonal]
-1.10415,0.54755,0.36283775000000007,0.19008619941875002
-1.0133,0.41529999999999995,0.23023799999999997,0.09304403955
-1.0752,0.5476,0.36399349999999997,0.19503578198750002
-1.06715,0.53395,0.33497675,0.15896187171874998
-1.04635,0.4708500000000001,0.28384075000000003,0.12993492656875
-0.9741000000000001,0.33710000000000007,0.156391,0.047478112675
-1.0502,0.43979999999999997,0.257313,0.116953985475
-1.1038,0.5519,0.34875249999999997,0.1630784578375
-1.1067500000000003,0.60595,0.41037124999999997,0.21211322268125
-1.0754000000000001,0.4689999999999999,0.293108,0.141260269325
-1.0258999999999998,0.4465,0.2682305,0.1252555358375
-1.0288499999999998,0.43155,0.23419124999999996,0.08717851625624999
-1.1129499999999999,0.60655,0.41987475,0.23099510731875
-1.03905,0.46785,0.27994275,0.12983553031875
-1.0533,0.47839999999999994,0.27185400000000004,0.11203215074999998
-1.0471,0.4599000000000001,0.266278,0.116596342825
-1.01225,0.41605000000000003,0.23873175000000002,0.10800823186875
-1.0400999999999998,0.45890000000000003,0.26659,0.11495315334999999
-1.0956499999999998,0.54505,0.35220825,0.17606633098125
-1.1082,0.6073000000000001,0.4158770000000001,0.22747327130000003
-1.0765500000000001,0.5367500000000001,0.34228625,0.16620415623125
-1.0404,0.48100000000000004,0.275438,0.1113928013
-1.0562500000000001,0.49925,0.31863625,0.16376539493125
-0.99485,0.33984999999999993,0.16678125000000002,0.06521585863125001
-1.0590000000000002,0.4722,0.28742850000000003,0.1402494664875
-1.03855,0.44505,0.25827175,0.11442116929374999
-1.0776499999999998,0.5167499999999999,0.31572825,0.14371741760625
-1.0486499999999999,0.47714999999999996,0.28681075,0.12978632081875
-1.0676999999999999,0.4827,0.30441050000000003,0.1546406694125
-1.0625,0.4865,0.310065,0.16029680437500002
-1.09065,0.5175500000000001,0.33064175000000007,0.16740542729375002
-1.0844,0.48910000000000003,0.3002535,0.1438139209875
-1.06315,0.50945,0.31204175,0.14490320024375003
-1.0902,0.4986,0.33012499999999995,0.17828206407500002
-1.09545,0.5300499999999999,0.3460357500000001,0.18060686994375
-1.0517500000000002,0.46974999999999995,0.28681124999999996,0.13529892523125
-1.07205,0.5539499999999999,0.34466375000000005,0.15762779684375
-0.9832500000000001,0.36064999999999997,0.19644925000000002,0.08495726580625
-1.0454499999999998,0.5119499999999999,0.31011525,0.13835213623125003
-1.0883,0.5403000000000001,0.34777550000000007,0.16946417071249997
-1.0807,0.5116,0.3122095,0.1459969279375
-1.05765,0.50875,0.30348875000000003,0.13221787911875
-1.09555,0.54195,0.35661775,0.18940597609375004
-1.08955,0.5123500000000001,0.31937075,0.15587702601874998
-1.0869,0.5443000000000001,0.357255,0.191966386275
-1.0219,0.4673,0.277408,0.12704335435
-1.0817999999999999,0.5203,0.32504600000000006,0.15656846870000002
-1.02375,0.41035000000000005,0.23313675000000003,0.10500538539375
-1.0515,0.504,0.3245455,0.16047822043749999
-1.06425,0.52525,0.33385275,0.16339494354374998
-1.0447000000000002,0.4824,0.3013845,0.1567129441875
-1.0850499999999998,0.5600499999999999,0.36537075,0.18357898366874997
-1.0423,0.4454,0.270589,0.127366533025
-1.0628,0.4963,0.31021950000000004,0.15105993071249998
-1.0428,0.4596,0.26661100000000004,0.115302858925
-1.0767499999999999,0.53825,0.34156524999999993,0.16122415560625
-1.0718999999999999,0.5167999999999999,0.32934850000000004,0.1676516861125
-1.10245,0.5801499999999999,0.38846775000000006,0.20864725329374997
-1.0588499999999998,0.47655000000000003,0.28777525,0.13438825950625
-1.02695,0.46895000000000003,0.28510375,0.13910834434375
-1.05165,0.43365000000000004,0.24584625000000002,0.10174439390625001
-1.0608499999999998,0.51995,0.3234517500000001,0.15179697129375
-1.06195,0.49705,0.31757925,0.16019192330624998
-1.0467500000000003,0.53935,0.34167875000000003,0.17035173269374998
-1.0716,0.4978000000000001,0.30133699999999997,0.137631295625
-1.0968,0.5771000000000001,0.390659,0.20952732417499997
-1.0635000000000001,0.5047,0.31602349999999996,0.1480405563875
-1.0894,0.5458999999999999,0.34070900000000004,0.16187534382500002
-1.0489,0.5025999999999999,0.3050075,0.14091065408749998
-1.0466,0.4920000000000001,0.283763,0.1184776916
-1.06225,0.45745,0.27812175,0.13898005959374998
-1.08725,0.55255,0.35953175000000004,0.17607442671874998
-1.0504499999999997,0.5115500000000001,0.31535275000000007,0.14344784456875
-1.04685,0.44244999999999995,0.27218525,0.13894270083125
-1.11485,0.5418499999999999,0.37275774999999994,0.21362967604374997
-1.06005,0.47025,0.28184374999999995,0.13371375171875002
-1.035,0.4742,0.26488700000000004,0.10212483544999998
-1.008,0.38939999999999997,0.22524450000000001,0.1062591790875
-1.08605,0.5304500000000001,0.33401225,0.16540107363125003
-1.08165,0.47805,0.27963675000000005,0.11657091856875003
-1.06715,0.46125,0.28401725,0.13220235835625002
-1.0763999999999998,0.5201,0.332238,0.16620821392500001
-0.9712499999999998,0.38545,0.20201975,0.08170357011875
-1.0659999999999998,0.46380000000000005,0.278397,0.13016938095
-1.0753499999999998,0.53715,0.33840775,0.16585965671875003
-1.08055,0.50845,0.33557175,0.17962594134374998
-1.08455,0.50215,0.31303375,0.15191182069375
-1.0508499999999998,0.45525,0.27385275,0.12680933574375003
-1.0381,0.45659999999999995,0.26558200000000004,0.11599935302499999
-1.0703500000000001,0.49645000000000006,0.30163525,0.14224730685624995
-1.04945,0.48855000000000004,0.28768675000000005,0.12319068154375001
-1.0780999999999998,0.46760000000000007,0.282451,0.129609227575
-1.07765,0.5045499999999999,0.32178924999999997,0.16191190260625
-1.08675,0.5319499999999999,0.34373675,0.17751785451875
-1.02935,0.45875000000000005,0.26192775000000007,0.10592521546875001
-1.0249499999999998,0.41674999999999995,0.22584125,0.08837433438125
-1.0479999999999998,0.4726000000000001,0.2761935,0.1262622652125
-1.0875,0.5454999999999999,0.35374550000000005,0.18435773318749996
-1.1183,0.539,0.34626500000000004,0.174732032
-1.0515,0.47259999999999996,0.2813405,0.1297147277375
-1.0796,0.5314000000000001,0.33984500000000006,0.16694703754999998
-1.0632,0.5037999999999999,0.3178785,0.1606355731125
-1.0260500000000001,0.39995,0.21850675000000003,0.08896578559375001
-1.0813499999999998,0.56405,0.35799525000000004,0.16743423680625
-1.0654,0.4461,0.2502585,0.10054534751250001
-1.0694000000000001,0.5635000000000001,0.3711085,0.19477542921249996
-1.1044,0.5394,0.35504600000000003,0.18760674417499995
-1.0546,0.4764,0.28017800000000004,0.12605297975000002
-1.0723,0.47850000000000004,0.289719,0.135521082975
-1.0867499999999999,0.53425,0.33659274999999994,0.15988541516875
-1.12355,0.60325,0.41702225,0.23147002008125
-1.0691,0.48210000000000003,0.296854,0.14085309699999998
-1.0669,0.5508,0.3473115,0.15805202006250002
-1.0112499999999998,0.43975000000000003,0.24822875,0.10104498276875001
-1.04935,0.49235000000000007,0.29633125000000005,0.13720238993125
-1.0824999999999998,0.5115,0.330028,0.16499114095
-1.0685999999999998,0.5139,0.32825899999999997,0.16945777302499998
-1.0845500000000001,0.55655,0.36693375000000006,0.18850704459374998
-1.1186500000000001,0.5898499999999999,0.39418375,0.19822425146875003
-1.07515,0.49495,0.30835725,0.15266515550625
-1.0978,0.5945,0.4073945,0.2231605331375
-1.0731,0.5045000000000001,0.30949449999999995,0.1497133576375
-1.0249,0.45030000000000003,0.2683465,0.1275217349875
-1.05905,0.50505,0.30616175,0.14477895689375
-1.0927499999999999,0.5135500000000001,0.33366825,0.16979129353125
-1.07955,0.5554500000000001,0.3564967500000001,0.17356263474374997
-1.04785,0.45205000000000006,0.26597575,0.11575665581875
-1.0352,0.43760000000000004,0.248503,0.11034579310000002
-1.04435,0.48795,0.29552425000000004,0.13509917595625
-1.0976500000000002,0.54815,0.35801674999999994,0.18574608029375003
-1.10345,0.55915,0.37311275,0.20173093964375
-1.1005,0.5716,0.389758,0.20945739737499994
-1.06155,0.45365,0.26385275,0.11728600229375001
-1.0583500000000001,0.45185000000000003,0.26967575,0.12689202546874997
-1.0523,0.4973,0.30084700000000003,0.133205695825
-1.10185,0.53165,0.33398125,0.16152962730624998
-1.1016000000000001,0.5327000000000001,0.34169249999999995,0.1726197331125
-1.0933,0.582,0.389776,0.203655404125
-1.0575499999999998,0.4840499999999999,0.29317525,0.13051075740625
-1.0384,0.42889999999999995,0.2557135,0.12340229871249997
-1.0765,0.434,0.24985550000000004,0.1144895291375
-1.1164499999999997,0.5406500000000001,0.3441977500000001,0.16553354261874997
-1.0411,0.46459999999999996,0.2713005,0.1168053752625
-1.0483000000000002,0.43839999999999996,0.260091,0.12498599632500001
-1.0907000000000002,0.5451,0.3578110000000001,0.184943983375
-1.0423,0.4594,0.27603,0.138176553825
-1.0796,0.5449,0.34606250000000005,0.16615275421249998
-1.04335,0.48845,0.28878275,0.13236388251874998
-1.03455,0.44895,0.26893275000000005,0.12585477309374998
-1.0514000000000001,0.4964,0.2958075,0.1307796238125
-1.0602500000000001,0.4941500000000001,0.29193625,0.12514748453125002
-1.0546999999999997,0.4785000000000001,0.30306399999999994,0.15819106554999998
-1.0929,0.5403000000000001,0.3504825,0.1800482828625
-1.0432499999999998,0.45165,0.27145125,0.12817214990624998
-1.10025,0.5569500000000001,0.37298675,0.20011556751875
-1.0535,0.49,0.30294,0.143161339125
-1.1278,0.5999,0.4134745,0.2227954247125
-1.0931,0.46470000000000006,0.2885495,0.14073147586249998
-1.0883999999999998,0.5322,0.33881100000000003,0.16925936205000003
-1.1061,0.557,0.381116,0.20458066519999998
-1.0528999999999997,0.4892,0.29143700000000006,0.134885564525
-1.09205,0.54635,0.35367275,0.18068196801874997
-1.0555,0.49019999999999997,0.30149549999999997,0.1451246352375
-1.1015,0.5954,0.40824350000000004,0.21534018263750002
-1.03755,0.48765000000000003,0.29712675,0.13494991981874999
-1.08185,0.54215,0.3616137499999999,0.19722293346875003
-1.0969000000000002,0.5579999999999999,0.3714125,0.20331950641250005
-1.1313000000000002,0.6090000000000001,0.4363935,0.2553179401125
-1.0487,0.44229999999999997,0.25523500000000005,0.10995540580000002
-1.0365499999999999,0.42085,0.24884725,0.12332036850625
-1.1042,0.5975,0.405798,0.21883692030000002
-1.0199,0.4257,0.24330100000000002,0.1046960629
-1.09995,0.59555,0.40411975,0.21878836556874998
-1.0514999999999999,0.4973,0.29378350000000003,0.1308031316875
-1.0651499999999998,0.48164999999999997,0.27724875,0.11257249051875
-1.081,0.5224,0.33257450000000005,0.1590233183375
-1.0612000000000001,0.5,0.29746100000000003,0.130141817825
-1.0436500000000002,0.4608499999999999,0.27908125,0.13107480323124998
-1.0957500000000002,0.5469499999999999,0.36568675,0.19600587019375
-1.0604,0.44150000000000006,0.263727,0.12299410927499999
-1.0722500000000001,0.49415,0.30649275,0.14776291479374998
-1.1009499999999999,0.5506500000000001,0.36592824999999995,0.19902617393125002
-1.1086,0.5468999999999999,0.35431900000000005,0.17621952602500002
-1.0343499999999999,0.42745000000000005,0.24491325000000003,0.10867217533124998
-1.0590000000000002,0.4943,0.2986925,0.13429112123749998
-1.10275,0.55215,0.38912824999999995,0.23025366318124998
-1.0521500000000001,0.45854999999999996,0.27218675000000003,0.13013071926875
-1.1071,0.559,0.377256,0.20266835182499998
-1.06965,0.48845,0.29803975,0.13834906219375
-1.10645,0.5975499999999999,0.41679075000000004,0.23217943786874998
-1.1061999999999999,0.5472,0.35704549999999996,0.18420280336249995
-1.097,0.5571,0.3607205,0.17611164406250002
-1.0849499999999999,0.57635,0.38519724999999994,0.19991486355625
-1.05605,0.47995,0.29441424999999993,0.13745289263125
-1.0746499999999999,0.50705,0.30391025000000005,0.13903083723124998
-1.09395,0.54615,0.36653675,0.19734950324375
-1.07365,0.5059499999999999,0.30949075000000004,0.14084851009375
-1.1005500000000001,0.54545,0.35990025,0.18696451858125
-1.0945,0.5387000000000001,0.3557475,0.18147144716250005
-1.0789499999999999,0.52485,0.33695125,0.17704716158125
-1.0619,0.46259999999999996,0.26765100000000003,0.11426419237500002
-1.0218,0.41930000000000006,0.23271550000000002,0.09229213843750003
-1.0587499999999999,0.48995000000000005,0.31361475,0.16528918869375
-1.08865,0.48905,0.31763925,0.16643966435624996
-1.0586000000000002,0.48660000000000003,0.2881095000000001,0.12464914796250003
-1.06815,0.51485,0.32432725000000007,0.16731418800624998
-1.0459999999999998,0.4843,0.295667,0.13499791819999998
-1.0760999999999998,0.5695999999999999,0.37553850000000005,0.19551892241250002
-1.08775,0.55175,0.3565672500000001,0.17555947445625
-1.1107,0.5779,0.38830650000000005,0.2051633524875
-1.0476,0.45520000000000005,0.26232600000000006,0.116010548475
-1.0776000000000001,0.5598000000000001,0.36960350000000003,0.19018960231249998
-1.04405,0.47085,0.29182125,0.13642957063125002
-1.01945,0.40805,0.22933775,0.09595149749374998
-1.0598,0.4742,0.28172,0.1239520013
-1.0841,0.5352000000000001,0.3409365,0.16788740846249997
-1.0456,0.4635,0.26444399999999996,0.111528533775
-1.0423499999999999,0.48234999999999995,0.28513774999999997,0.12642926909375
-1.0313,0.44510000000000005,0.252866,0.107455627175
-1.07405,0.5398499999999999,0.33336425000000003,0.15841078338125
-1.0338999999999998,0.42,0.23618699999999998,0.09586906800000002
-1.08075,0.57265,0.36271275000000003,0.16537835116875002
-1.06405,0.50705,0.31307525,0.14699323690625
-1.08375,0.58575,0.39291375,0.20970600496875005
-1.0698999999999999,0.5509999999999999,0.348435,0.16766740972500002
-1.06275,0.50115,0.31458625000000007,0.15537459285625
-1.094,0.52,0.3290055,0.1605594514125
-1.08515,0.5076499999999999,0.3103517499999999,0.14631742849374998
-1.09385,0.5096499999999999,0.3243217500000001,0.16560974574375004
-1.0318000000000003,0.445,0.251294,0.10579096632500001
-1.12535,0.61965,0.43268675,0.24065719259374999
-1.0951499999999998,0.53535,0.34730025000000003,0.17543948360624997
-1.0971,0.5733,0.36990850000000003,0.1851599605375
-1.0685499999999999,0.48575,0.29402625000000004,0.13263317833125002
-1.07145,0.46144999999999997,0.27662075,0.12716241321875
-1.10555,0.59155,0.40398624999999994,0.21690642060624998
-1.05985,0.50815,0.31424875,0.14883099266875
-1.09525,0.56875,0.37220625000000007,0.18800785288124996
-1.0836999999999999,0.47490000000000004,0.279157,0.12049742335
-1.0463500000000001,0.43195,0.23814675000000002,0.09526305084375
-1.0586,0.4468,0.26569499999999996,0.12304020569999999
-1.06295,0.46675,0.27500575000000005,0.12228368479375001
-1.0939499999999998,0.5646500000000001,0.36646075000000006,0.18501802241875
-1.1105999999999998,0.5777999999999999,0.38659350000000003,0.20288118641249997
-1.0964,0.5546,0.369389,0.19985011700000002
-1.07645,0.5424500000000001,0.34168574999999995,0.16231585974375
-1.0931499999999998,0.5598500000000001,0.36823725,0.19119783358124998
-1.07795,0.5210499999999999,0.33195875,0.16333378821874997
-1.07015,0.52545,0.33232275,0.15933372271875
-1.0554000000000001,0.4563999999999999,0.277914,0.139083136425
-1.0554999999999999,0.5224,0.3254855,0.1517085960875
-1.0795,0.5125,0.3347175,0.1785436593375
-1.065,0.5414,0.3451300000000001,0.163321022275
-1.06615,0.48975,0.31456175,0.16178358531874995
-1.0505499999999999,0.47485,0.27593875000000007,0.12211007366875001
-1.12725,0.5732499999999999,0.39003075,0.21288377881874998
-1.0993000000000002,0.5846,0.38865049999999995,0.19868670211249997
-1.06775,0.46545000000000003,0.27780674999999994,0.12465854386874999
-1.09655,0.5238499999999999,0.34640025,0.18204422120624997
-1.0852499999999998,0.52415,0.33427225,0.16994929470624995
-1.07965,0.5322499999999999,0.3495972499999999,0.18043538575625
-1.0147,0.4157,0.233001,0.09461047200000003
-1.00315,0.42865000000000003,0.25029075,0.11447932336874998
-1.0802500000000002,0.50805,0.31879225,0.15666748155625
-1.0441,0.44989999999999997,0.2715275,0.1262404756625
-0.9956499999999999,0.39514999999999995,0.20910325000000005,0.08565406950625
-1.09215,0.50765,0.32461025,0.16096644370625002
-1.06695,0.5715499999999999,0.36670525,0.18267598718125
-1.1182,0.5057,0.326674,0.17033299952499997
-1.0434999999999999,0.4569999999999999,0.26180000000000003,0.1072702937
-1.1045,0.5715,0.38187599999999994,0.20286486255
-1.07645,0.58905,0.38715025000000003,0.19089386648125004
-1.0693500000000002,0.49515,0.29330325,0.12297758090625001
-1.07995,0.52045,0.3428872499999999,0.17922690013124998
-1.07265,0.52235,0.33217075,0.16957404401874998
-1.05395,0.5080500000000001,0.31753625,0.15304698318124998
-1.06645,0.5034500000000001,0.30939874999999994,0.14794504971875
-1.0988,0.5628000000000001,0.365928,0.18060196169999995
-1.01985,0.3973500000000001,0.22364474999999998,0.09547801629375
-1.0961,0.5834,0.3909385,0.20754535821249995
-1.1059499999999998,0.5399499999999999,0.35674274999999994,0.19137468249375
-1.0275,0.4194,0.237421,0.104899475125
-1.0735,0.5219,0.33019550000000003,0.1589368206875
-1.0882,0.5514,0.3588510000000001,0.17680061962500002
-1.0676499999999998,0.53585,0.33967375000000005,0.16785274721875001
-1.0689,0.4982,0.31905199999999995,0.16201283720000004
-0.9919,0.4310000000000001,0.25888300000000003,0.125162656825
-1.11015,0.57455,0.39223175,0.21206423166875002
-1.05765,0.47175000000000006,0.27725875,0.12590108014375
-1.0721999999999998,0.5313,0.34055699999999994,0.169708242975
-1.1293,0.6502999999999999,0.448892,0.238234599125
-1.08725,0.5235500000000001,0.33273425,0.16118480890624998
-1.0674,0.4963,0.31085549999999995,0.1541390242125
-1.0957,0.5588000000000001,0.370529,0.19519961915
-1.0599,0.46490000000000004,0.2655825,0.1140972904875
-1.0829,0.509,0.32659150000000003,0.16313634216249998
-1.1018500000000002,0.5661499999999999,0.36694375,0.17750441899375002
-1.0562999999999998,0.4594,0.268695,0.12216806114999997
-1.0331,0.4722,0.26919800000000005,0.11205517677499997
-1.0363499999999997,0.43705000000000005,0.25598975,0.11093935311874999
-1.0968499999999999,0.55175,0.3569502500000001,0.17846126193125003
-1.02005,0.3954500000000001,0.21806325000000001,0.08598667183124999
-1.0634500000000002,0.5446500000000001,0.34648625000000005,0.17010455590625
-1.0973,0.5778000000000001,0.3836205,0.19724267793750003
-1.0501,0.47780000000000006,0.2840495,0.1274685036875
-1.06775,0.54565,0.3407162499999999,0.16015316438125002
-1.0837500000000002,0.50955,0.31810275,0.15532910986875
-1.07175,0.52495,0.35430824999999994,0.19305637453125002
-1.04645,0.43625,0.25085275,0.10784886064375
-1.0798,0.5094000000000001,0.3289385,0.16570510276249997
-1.0356999999999998,0.44349999999999995,0.244646,0.09342032479999998
-1.0886000000000002,0.5458,0.3652545,0.19847887856250002
-1.06175,0.5286500000000001,0.32593475,0.15050591031875002
-1.0120500000000001,0.4619500000000001,0.27188875,0.12227232791875
-1.0309,0.4702,0.2886435,0.1437873826875
-1.0805500000000001,0.53665,0.34431075,0.17014824114375002
-1.0666,0.5325000000000001,0.320858,0.141149474975
-1.0889,0.5356000000000001,0.3541015,0.1861361213875
-1.09415,0.5362500000000001,0.3405972499999999,0.16544659998125
-1.0557,0.5207,0.3144105,0.1391583951375
-1.0782999999999998,0.5352999999999999,0.352104,0.182154815325
-1.0433,0.4554000000000001,0.25810849999999996,0.1131573964625
-1.08225,0.5139499999999999,0.31906525,0.15082472948124998
-1.0484,0.4285999999999999,0.2546815,0.11918327991250001
-1.0837499999999998,0.48735000000000006,0.30622525,0.15419902740625
-1.0639999999999998,0.48519999999999996,0.29749050000000005,0.14209197026249998
-1.0531,0.44160000000000005,0.26139249999999997,0.12369498801249999
-1.07555,0.51315,0.31811125,0.14683864703125
-1.0306,0.3884,0.21184649999999997,0.08638873413749998
-1.092,0.5385,0.33963199999999993,0.164277801575
-1.0935499999999998,0.51165,0.32454324999999995,0.16064412945624998
-1.0353500000000002,0.4341499999999999,0.24237125000000004,0.09507918213124998
-1.05175,0.49935,0.30139275,0.13797342091874998
-1.0466,0.4819999999999999,0.2969465,0.14645886128750002
-1.0979999999999999,0.5388000000000001,0.35983649999999995,0.1945253845875
-1.07325,0.49895,0.31022625,0.14802866945625
-1.0493999999999999,0.5074000000000001,0.30556799999999995,0.13998641159999997
-1.09675,0.52745,0.33478775000000005,0.15951899361875
-1.05225,0.4751500000000001,0.27343675,0.11260719536875001
-1.0820999999999998,0.5687000000000001,0.36926100000000006,0.18047862667499998
-1.0903,0.5278,0.34309249999999997,0.1772268075125
-1.088,0.5083000000000001,0.33906749999999997,0.1874753790375
-1.1202999999999999,0.6022000000000001,0.4092965,0.2198693322875
-1.0063000000000002,0.3777,0.1936685,0.0724300782125
-1.09025,0.5791499999999999,0.38154275000000004,0.19748086221875003
-1.04075,0.45775000000000005,0.27093324999999996,0.12686603160625
-1.10705,0.5925499999999999,0.39819475,0.20326267129374997
-1.0683,0.49779999999999996,0.2995985,0.13505304683750002
-1.1003,0.5789,0.3930065,0.21347301331250002
-1.1343999999999999,0.5674,0.39614649999999996,0.22514689288750003
-1.03375,0.47375,0.26951975,0.11467742744374998
-1.0824500000000001,0.51585,0.33174574999999995,0.16836645051875
-1.0874499999999998,0.5029499999999999,0.32137475000000004,0.16251335646874998
-0.9847499999999999,0.36015,0.17946774999999998,0.06990659839375
-1.0783999999999998,0.5477,0.3455375,0.1633130586125
-1.0506,0.5052,0.31662199999999996,0.148074578
-1.0537999999999998,0.5373,0.3309845,0.15427314428749997
-1.04095,0.45165000000000005,0.26994075,0.12473774409375
-1.0644999999999998,0.4872000000000001,0.29645350000000004,0.1393382681875
-1.0672,0.5194,0.32565,0.15702120202499997
-1.0891,0.5707000000000001,0.3685865,0.1756569574625
-1.0700500000000002,0.52675,0.34471175000000004,0.17894543819374997
-1.00195,0.35925000000000007,0.18721374999999998,0.07251533516875
-1.0607,0.47529999999999994,0.2910905,0.1397556848375
-1.03005,0.47574999999999995,0.27222475,0.11485796411874999
-1.0527,0.4739,0.2858005,0.13054843333750002
-1.0682500000000001,0.54765,0.35101525,0.17724473708125
-1.0786000000000002,0.5165000000000001,0.329932,0.16893666834999999
-1.10905,0.54695,0.3662007499999999,0.19865504429374997
-1.0847,0.517,0.336062,0.178433396975
-1.0805,0.511,0.3089755,0.1430161426375
-1.0122499999999999,0.38364999999999994,0.19190325000000003,0.06920714225624999
-1.1123,0.5077,0.32202,0.16046798835
-1.05125,0.37795,0.21034625,0.09407890503125
-1.0318500000000002,0.45235,0.27508475,0.12854086229375
-1.05665,0.49595,0.30056775,0.13918227894375002
-0.9967,0.3931,0.21133550000000004,0.0863335228625
-1.0442,0.4646,0.2711635,0.1240140100375
-1.0571,0.47839999999999994,0.2991555,0.1520368645125
-1.0865,0.5255,0.3401865,0.1792182021375
-1.0371000000000001,0.4709999999999999,0.26200599999999996,0.10475174770000001
-1.05415,0.47535000000000005,0.27812025,0.12839536040624996
-1.0502500000000001,0.45455,0.26807675000000003,0.12006308549375003
-1.05575,0.46004999999999996,0.27015625,0.11742313343125002
-1.0633,0.5205,0.334788,0.16700878005
-1.0957499999999998,0.56045,0.36351174999999997,0.17992521881875
-1.0676999999999999,0.48749999999999993,0.30634300000000003,0.15328902684999998
-1.11375,0.61485,0.41956575,0.21766428571875
-1.09075,0.57255,0.38391374999999994,0.20478016141875
-1.0917000000000001,0.5423,0.345977,0.173321397725
-1.0984000000000003,0.5419999999999999,0.3700785,0.19839062711249997
-1.03535,0.45474999999999993,0.26275475,0.11869384574375
-1.0566,0.4789000000000001,0.2965875,0.1453599109875
-1.01,0.3786,0.2020525,0.0822159116125
-1.09365,0.53525,0.3439217500000001,0.17531487049375
-1.0802,0.4563999999999999,0.2765855,0.1279183955375
-1.0700499999999997,0.5106499999999999,0.31950924999999997,0.15171968220625
-1.07735,0.48845,0.29949775,0.14506833049374998
-1.0596,0.4667,0.2810975,0.12977015926249996
-1.0935000000000001,0.562,0.3588225,0.17463127721249996
-1.0606,0.5160999999999999,0.3266425,0.15941808433750002
-1.1013,0.5652,0.3765619999999999,0.20113861542499997
-1.0834000000000001,0.5591999999999999,0.35761000000000004,0.17493235960000003
-1.0288499999999998,0.43405,0.23667275,0.09519551294375
-1.08025,0.45315000000000005,0.27193275,0.12354433554374998
-1.0593000000000001,0.4736,0.27729000000000004,0.12195602115
-1.0639500000000002,0.5136499999999999,0.32735525000000004,0.16786624210625
-1.0781500000000002,0.49695,0.31038525,0.15030916408125003
-1.0082,0.3883,0.200092,0.071016393025
-0.9921999999999999,0.3759,0.18984600000000001,0.06978335542499998
-1.0573500000000002,0.5131499999999999,0.31464725,0.14939097078125
-1.1306,0.6370999999999999,0.4506785,0.25012126688749997
-1.0647499999999999,0.44955,0.26075375,0.11846674866875001
-1.0978999999999999,0.5790000000000001,0.39149400000000006,0.20679739784999998
-1.0841499999999997,0.53455,0.34541775,0.17745310179375004
-1.0704,0.541,0.35435449999999996,0.1842864407375
-1.115,0.5952999999999999,0.4089754999999999,0.22169915536249998
-1.0743,0.48190000000000005,0.2979715,0.1429481562625
-1.02865,0.40005,0.22885024999999998,0.10095125253125
-1.05985,0.49975,0.30552375,0.14261853009375
-1.0868,0.5212,0.33540700000000007,0.16574324620000003
-1.02045,0.42234999999999995,0.24966575,0.12138947384375
-1.0706499999999999,0.48245,0.28679675,0.13022311971875
-1.09355,0.57345,0.38913175,0.20687181071875
-1.11975,0.58705,0.40191125,0.21587753313125002
-1.0525,0.4979999999999999,0.307529,0.1435824218
-1.0599,0.4824,0.28495149999999997,0.1238613665125
-1.0481,0.45160000000000006,0.26849049999999997,0.12214638823750003
-1.0619,0.5337999999999999,0.3334145,0.1535542833125
-1.0114999999999998,0.4091,0.233884,0.10557227559999999
-1.03895,0.43565,0.25369875,0.11736677341875
-1.0708499999999999,0.48754999999999993,0.28299575,0.12057954681875001
-1.0452,0.45160000000000006,0.264742,0.125503100125
-1.0800500000000002,0.5078499999999999,0.31937775,0.15529275924375
-1.0385,0.46240000000000003,0.274451,0.125413989725
-1.0876,0.5448,0.35531850000000004,0.18286792676249994
-1.0275,0.4991,0.2932185,0.12391282578750001
-1.0835000000000001,0.5349,0.35331649999999987,0.1851622974125
-1.0689000000000002,0.5045000000000001,0.31950549999999994,0.16123936078750004
-1.07625,0.46895,0.28140824999999997,0.12742799705625002
-1.1020999999999999,0.5881,0.389464,0.19836872582500004
-1.1084,0.59,0.393339,0.20672518950000002
-1.0725500000000001,0.51595,0.33091325000000005,0.16802645778125
-1.0709499999999998,0.54645,0.3482977500000001,0.16557676906874996
-1.05315,0.51725,0.31348275,0.13433362231875
-1.0765500000000001,0.5151499999999999,0.33248575,0.16496503211875
-1.10425,0.57135,0.38098675,0.19764945004375
-1.0697499999999998,0.48565,0.30388975,0.15258430909374998
-1.0892,0.569,0.37607,0.19660306040000003
-1.0185499999999998,0.47064999999999996,0.26381275000000004,0.10694895574374998
-1.05425,0.45655,0.26443625,0.11652636505625003
-1.0468499999999998,0.43834999999999996,0.26169125,0.11982083583125
-1.05405,0.47835,0.28816325,0.13770694773124997
-1.1024500000000002,0.57045,0.37396375000000004,0.18583463044374998
-1.0861,0.5529999999999999,0.367252,0.19125936812499997
-1.0268000000000002,0.4361,0.24465199999999998,0.10692275779999998
-1.0737999999999999,0.5580999999999999,0.3515130000000001,0.16291153477500003
-1.0669499999999998,0.4681499999999999,0.28302675000000005,0.13035912811875
-1.0682,0.44089999999999996,0.2611485,0.11727123101249999
-1.06255,0.49515,0.30825774999999994,0.14806916944374998
-1.0531,0.4758,0.27509300000000003,0.11756149542500001
-0.9974,0.4186000000000001,0.24162299999999998,0.114133625325
-1.1130499999999999,0.58335,0.39906624999999996,0.21749815500625
-1.0462500000000001,0.45785000000000003,0.27565225,0.13248794895625
-1.0711,0.5296,0.33263299999999996,0.16455428000000002
-1.0365,0.4820999999999999,0.28978850000000006,0.1292076180875
